2016.02.04 15:01:58.127,1.36645,1.36654,1.00,1.37
2016.02.04 15:01:58.383,1.36635,1.36644,2.25,1.37
2016.02.04 15:01:58.646,1.36633,1.36646,1.27,1.45
2016.02.04 15:01:58.697,1.3664,1.36646,1.00,1.12
2016.02.04 15:01:59.004,1.36643,1.36656,1.12,2.25
2016.02.04 15:01:59.055,1.36643,1.36655,1.12,1.87
2016.02.04 15:01:59.310,1.3664,1.36654,1.87,1.50
2016.02.04 15:01:59.396,1.3664,1.36651,1.50,1.12
2016.02.04 15:01:59.711,1.36639,1.3665,1.87,1.12
2016.02.04 15:01:59.813,1.3664,1.36652,1.37,1.87
2016.02.04 15:02:00.017,1.36639,1.3665,1.12,1.12
2016.02.04 15:02:00.119,1.36637,1.36649,1.50,1.12
2016.02.04 15:02:00.227,1.36635,1.36648,1.87,1.12
2016.02.04 15:02:00.329,1.36634,1.36644,1.00,1.07
2016.02.04 15:02:00.583,1.36633,1.36646,1.12,1.75
2016.02.04 15:02:01.070,1.36633,1.36643,1.00,1.07
2016.02.04 15:02:01.428,1.36633,1.36643,1.00,1.37
2016.02.04 15:02:01.865,1.36629,1.36642,1.12,1.12
2016.02.04 15:02:02.377,1.36629,1.36642,1.12,1.12
2016.02.04 15:02:02.700,1.36627,1.3664,1.87,1.57
2016.02.04 15:02:02.907,1.36627,1.36639,1.37,1.47
2016.02.04 15:02:03.491,1.36629,1.36639,1.00,1.10
2016.02.04 15:02:03.542,1.36627,1.36639,1.37,1.47
2016.02.04 15:02:03.593,1.36625,1.36639,1.87,1.20
2016.02.04 15:02:03.848,1.36627,1.36639,1.12,1.47
2016.02.04 15:02:04.000,1.36625,1.36638,1.12,1.47
2016.02.04 15:02:04.221,1.36628,1.36638,1.37,1.57
2016.02.04 15:02:04.272,1.36626,1.36639,1.12,1.82
2016.02.04 15:02:04.375,1.36623,1.36635,1.37,1.87
2016.02.04 15:02:04.478,1.36621,1.36633,1.50,1.87
2016.02.04 15:02:04.530,1.36621,1.36631,1.00,1.37
2016.02.04 15:02:04.682,1.36621,1.36631,1.00,1.00
2016.02.04 15:02:04.734,1.36621,1.36633,1.37,1.37
2016.02.04 15:02:04.785,1.36621,1.36635,2.62,1.82
2016.02.04 15:02:04.836,1.36625,1.36636,4.50,1.12
2016.02.04 15:02:04.888,1.36628,1.36637,1.12,1.00
2016.02.04 15:02:05.373,1.36628,1.36641,1.87,1.12
2016.02.04 15:02:05.476,1.3663,1.36643,1.12,1.87
2016.02.04 15:02:05.783,1.36633,1.36647,4.87,1.12
2016.02.04 15:02:06.257,1.36636,1.36646,1.00,1.12
2016.02.04 15:02:06.461,1.36634,1.36646,1.12,1.37
2016.02.04 15:02:06.831,1.36633,1.36645,1.12,1.20
2016.02.04 15:02:06.882,1.36632,1.36645,1.12,1.85
2016.02.04 15:02:06.984,1.3663,1.36642,1.37,1.37
2016.02.04 15:02:07.035,1.3663,1.3664,1.00,1.00
2016.02.04 15:02:07.086,1.3663,1.3664,1.00,1.12
2016.02.04 15:02:07.240,1.36629,1.36641,1.37,1.12
2016.02.04 15:02:07.343,1.36629,1.3664,1.00,1.12
2016.02.04 15:02:07.859,1.36627,1.3664,1.50,1.87
2016.02.04 15:02:08.386,1.36629,1.36639,1.00,1.07
2016.02.04 15:02:08.843,1.36629,1.36641,1.12,2.25
2016.02.04 15:02:09.363,1.3663,1.3664,1.00,1.57
2016.02.04 15:02:09.465,1.36626,1.36639,1.12,1.45
2016.02.04 15:02:09.770,1.36627,1.3664,1.87,1.12
2016.02.04 15:02:10.108,1.36629,1.36641,1.12,1.12
2016.02.04 15:02:10.262,1.36629,1.36641,1.50,1.12
2016.02.04 15:02:10.364,1.36629,1.36641,1.87,1.50
2016.02.04 15:02:10.670,1.36631,1.36643,1.37,1.12
2016.02.04 15:02:10.787,1.3663,1.36642,1.50,1.12
2016.02.04 15:02:11.163,1.36631,1.36638,1.00,1.87
2016.02.04 15:02:11.214,1.36628,1.36638,1.12,1.87
2016.02.04 15:02:11.265,1.36628,1.36638,1.50,1.00
2016.02.04 15:02:11.367,1.36626,1.36638,1.87,1.87
2016.02.04 15:02:11.836,1.36623,1.36633,1.12,1.00
2016.02.04 15:02:12.040,1.36621,1.36631,1.50,1.07
2016.02.04 15:02:12.568,1.36622,1.36633,1.12,1.87
2016.02.04 15:02:12.670,1.3662,1.36633,1.87,1.87
2016.02.04 15:02:13.256,1.36621,1.36633,1.12,1.50
2016.02.04 15:02:13.460,1.3662,1.36632,1.50,1.87
2016.02.04 15:02:13.562,1.36617,1.3663,2.62,1.75
2016.02.04 15:02:13.766,1.36615,1.36627,1.50,2.62
2016.02.04 15:02:13.817,1.36615,1.36623,1.00,1.12
2016.02.04 15:02:14.132,1.3661,1.36622,1.12,1.50
2016.02.04 15:02:14.286,1.3661,1.3662,1.00,1.57
2016.02.04 15:02:14.389,1.36608,1.36616,1.00,1.00
2016.02.04 15:02:14.696,1.36595,1.36607,1.12,1.87
2016.02.04 15:02:15.031,1.36594,1.36604,1.00,1.50
2016.02.04 15:02:15.137,1.36594,1.36604,1.37,1.50
2016.02.04 15:02:15.189,1.36594,1.36606,1.37,1.75
2016.02.04 15:02:15.292,1.36594,1.36606,1.37,1.45
2016.02.04 15:02:15.344,1.36595,1.36608,3.75,1.12
2016.02.04 15:02:15.649,1.366,1.36609,1.12,1.12
2016.02.04 15:02:15.855,1.36598,1.36609,1.12,1.12
2016.02.04 15:02:16.261,1.366,1.36607,1.12,1.10
2016.02.04 15:02:16.363,1.36597,1.36607,1.00,1.87
2016.02.04 15:02:16.566,1.36595,1.36605,1.00,1.12
2016.02.04 15:02:16.617,1.36595,1.36605,1.00,1.10
2016.02.04 15:02:16.668,1.36595,1.36607,1.37,1.95
2016.02.04 15:02:17.198,1.36595,1.36605,1.00,1.47
2016.02.04 15:02:17.504,1.36593,1.36605,1.00,1.47
2016.02.04 15:02:17.619,1.36595,1.36603,1.00,1.00
2016.02.04 15:02:17.672,1.36597,1.36607,1.00,1.07
2016.02.04 15:02:17.724,1.36597,1.3661,4.12,1.87
2016.02.04 15:02:17.929,1.36599,1.36611,1.37,2.32
2016.02.04 15:02:18.084,1.36599,1.36611,1.12,1.57
2016.02.04 15:02:18.187,1.36601,1.36611,1.00,1.20
2016.02.04 15:02:18.963,1.36601,1.36611,1.00,1.57
2016.02.04 15:02:19.493,1.366,1.3661,1.00,1.00
2016.02.04 15:02:19.799,1.36598,1.3661,1.87,1.20
2016.02.04 15:02:20.320,1.36598,1.36611,1.12,1.57
2016.02.04 15:02:20.676,1.36598,1.36608,1.50,1.00
2016.02.04 15:02:20.778,1.36599,1.36611,1.37,1.45
2016.02.04 15:02:20.982,1.36603,1.36615,1.12,1.20
2016.02.04 15:02:21.148,1.36605,1.36615,1.00,1.20
2016.02.04 15:02:21.404,1.36603,1.36614,1.12,1.37
2016.02.04 15:02:21.507,1.36603,1.3661,1.00,1.00
2016.02.04 15:02:21.609,1.36608,1.36617,1.00,1.45
2016.02.04 15:02:21.881,1.36608,1.36618,1.87,1.37
2016.02.04 15:02:22.036,1.36613,1.36623,1.50,1.00
2016.02.04 15:02:22.088,1.36613,1.36623,1.12,1.37
2016.02.04 15:02:22.662,1.36612,1.36626,1.12,1.95
2016.02.04 15:02:23.069,1.36612,1.36624,1.37,1.47
2016.02.04 15:02:23.575,1.36611,1.36623,1.12,1.20
2016.02.04 15:02:23.882,1.36609,1.36623,2.55,1.20
2016.02.04 15:02:24.535,1.36609,1.36621,1.80,1.47
2016.02.04 15:02:24.586,1.3661,1.36622,1.05,1.57
2016.02.04 15:02:24.638,1.3661,1.36622,1.05,1.87
2016.02.04 15:02:24.945,1.36606,1.36615,1.37,1.10
2016.02.04 15:02:25.161,1.36602,1.36613,1.12,1.20
2016.02.04 15:02:25.212,1.36601,1.36611,1.12,1.20
2016.02.04 15:02:25.417,1.36601,1.36611,1.00,1.07
2016.02.04 15:02:25.928,1.36601,1.36611,1.00,1.45
2016.02.04 15:02:26.418,1.36596,1.36609,1.12,1.82
2016.02.04 15:02:26.471,1.36594,1.36608,1.12,1.95
2016.02.04 15:02:26.829,1.36594,1.36606,1.00,1.45
2016.02.04 15:02:27.356,1.36593,1.36605,1.12,1.20
2016.02.04 15:02:28.529,1.36592,1.36603,1.12,1.50
2016.02.04 15:02:28.850,1.36588,1.36597,1.00,1.95
2016.02.04 15:02:29.359,1.36587,1.36597,1.12,1.95
2016.02.04 15:02:29.880,1.36588,1.36597,1.00,1.95
2016.02.04 15:02:30.237,1.36588,1.36597,1.00,1.95
2016.02.04 15:02:30.340,1.36584,1.36592,1.12,1.12
2016.02.04 15:02:30.391,1.36584,1.36592,1.00,1.50
2016.02.04 15:02:30.443,1.3658,1.36593,1.87,1.12
2016.02.04 15:02:30.959,1.3658,1.3659,1.50,1.57
2016.02.04 15:02:31.624,1.36578,1.3659,1.87,1.57
2016.02.04 15:02:31.778,1.36579,1.36589,1.23,1.20
2016.02.04 15:02:32.083,1.36588,1.36597,1.00,1.07
2016.02.04 15:02:32.134,1.36588,1.36599,1.00,2.32
2016.02.04 15:02:32.576,1.36587,1.36598,1.00,1.85
2016.02.04 15:02:32.882,1.36584,1.36594,1.12,1.37
2016.02.04 15:02:33.085,1.36581,1.36593,1.12,1.47
2016.02.04 15:02:33.458,1.36583,1.36598,4.16,4.87
2016.02.04 15:02:33.509,1.36588,1.36598,1.00,1.50
2016.02.04 15:02:33.561,1.36588,1.36598,1.37,1.57
2016.02.04 15:02:33.663,1.36588,1.36598,1.00,1.50
2016.02.04 15:02:33.970,1.36588,1.366,1.12,1.75
2016.02.04 15:02:34.021,1.36589,1.36602,1.16,1.12
2016.02.04 15:02:34.073,1.3659,1.36603,4.12,1.75
2016.02.04 15:02:34.124,1.36593,1.36605,1.37,1.87
2016.02.04 15:02:34.287,1.36595,1.36605,1.37,1.00
2016.02.04 15:02:34.591,1.36593,1.36605,1.47,3.07
2016.02.04 15:02:34.643,1.36593,1.36603,1.10,1.00
2016.02.04 15:02:34.796,1.36591,1.36604,1.12,1.12
2016.02.04 15:02:35.003,1.36589,1.36601,1.42,1.95
2016.02.04 15:02:35.172,1.36595,1.36602,1.00,1.12
2016.02.04 15:02:35.478,1.36607,1.36619,1.20,3.45
2016.02.04 15:02:36.003,1.36609,1.36621,1.12,1.12
2016.02.04 15:02:36.876,1.36609,1.36621,1.12,1.37
2016.02.04 15:02:36.977,1.36609,1.36621,1.12,1.50
2016.02.04 15:02:37.282,1.36609,1.36621,1.37,1.95
2016.02.04 15:02:38.081,1.36609,1.36621,1.00,1.95
2016.02.04 15:02:38.504,1.36608,1.3662,1.12,1.10
2016.02.04 15:02:38.811,1.36611,1.36623,1.12,1.57
2016.02.04 15:02:38.862,1.36608,1.36622,1.99,1.20
2016.02.04 15:02:39.325,1.36606,1.36619,1.12,2.32
2016.02.04 15:02:39.377,1.36603,1.36615,1.05,1.37
2016.02.04 15:02:39.887,1.36602,1.36616,1.16,1.12
2016.02.04 15:02:40.228,1.36601,1.36608,1.20,1.00
2016.02.04 15:02:40.280,1.36599,1.36608,1.12,1.00
2016.02.04 15:02:40.382,1.36597,1.36608,1.12,1.82
2016.02.04 15:02:40.484,1.36595,1.36607,1.00,1.50
2016.02.04 15:02:40.586,1.36594,1.36606,1.12,1.07
2016.02.04 15:02:40.638,1.36594,1.36606,1.12,1.10
2016.02.04 15:02:40.791,1.36596,1.36608,1.12,1.57
2016.02.04 15:02:41.058,1.36595,1.36607,1.37,1.95
2016.02.04 15:02:41.517,1.36593,1.36607,1.12,2.25
2016.02.04 15:02:42.022,1.36595,1.36605,1.00,1.10
2016.02.04 15:02:43.214,1.36593,1.36605,1.37,1.47
2016.02.04 15:02:43.266,1.36593,1.36603,1.00,1.00
2016.02.04 15:02:43.419,1.36593,1.36605,1.00,1.20
2016.02.04 15:02:43.582,1.36591,1.36603,1.47,1.00
2016.02.04 15:02:44.293,1.36592,1.36604,1.37,1.00
2016.02.04 15:02:44.828,1.36593,1.36603,1.00,1.00
2016.02.04 15:02:45.286,1.36593,1.36605,1.00,2.70
2016.02.04 15:02:45.609,1.36572,1.36583,1.00,1.12
2016.02.04 15:02:45.715,1.36569,1.3658,1.50,1.37
2016.02.04 15:02:45.920,1.36566,1.36578,1.87,1.12
2016.02.04 15:02:46.023,1.36564,1.36574,1.37,1.12
2016.02.04 15:02:46.335,1.36553,1.36568,2.59,1.10
2016.02.04 15:02:46.438,1.36553,1.36568,3.00,1.37
2016.02.04 15:02:46.541,1.36553,1.36568,1.57,1.07
2016.02.04 15:02:46.745,1.36555,1.36571,1.00,1.87
2016.02.04 15:02:47.271,1.36556,1.36571,1.00,1.37
2016.02.04 15:02:47.818,1.36555,1.36571,1.00,1.37
2016.02.04 15:02:48.124,1.36555,1.36571,1.00,1.75
2016.02.04 15:02:49.540,1.36555,1.36571,1.00,1.50
2016.02.04 15:02:49.846,1.36557,1.36572,1.00,1.37
2016.02.04 15:02:50.462,1.36556,1.36571,1.00,1.37
2016.02.04 15:02:50.971,1.36555,1.36571,1.00,1.50
2016.02.04 15:02:51.493,1.36554,1.3657,1.00,1.37
2016.02.04 15:02:52.012,1.36555,1.3657,1.00,1.37
2016.02.04 15:02:52.266,1.36551,1.36566,1.57,1.10
2016.02.04 15:02:52.317,1.36551,1.36562,1.07,1.12
2016.02.04 15:02:52.624,1.36549,1.36562,1.50,1.87
2016.02.04 15:02:53.124,1.3655,1.36567,1.12,1.37
2016.02.04 15:02:53.176,1.3655,1.36568,1.87,1.95
2016.02.04 15:02:53.227,1.36555,1.36568,1.00,1.07
2016.02.04 15:02:53.583,1.36555,1.36568,1.00,1.37
2016.02.04 15:02:53.800,1.36556,1.3657,1.00,1.12
2016.02.04 15:02:54.054,1.36557,1.3657,1.00,1.07
2016.02.04 15:02:54.258,1.36558,1.36573,1.00,1.87
2016.02.04 15:02:54.359,1.36558,1.36573,1.00,1.50
2016.02.04 15:02:54.884,1.36557,1.36573,1.00,2.62
2016.02.04 15:02:56.385,1.36556,1.36572,1.50,1.12
2016.02.04 15:02:56.538,1.36553,1.36569,1.07,1.07
2016.02.04 15:02:58.756,1.36559,1.36571,1.00,1.10
2016.02.04 15:02:59.061,1.36561,1.36573,1.00,1.07
2016.02.04 15:02:59.410,1.36556,1.36571,1.12,1.07
2016.02.04 15:02:59.767,1.36555,1.36569,1.00,1.12
2016.02.04 15:03:00.215,1.36551,1.36564,1.00,1.10
2016.02.04 15:03:00.267,1.36547,1.3656,1.37,1.00
2016.02.04 15:03:00.574,1.36547,1.36555,1.37,1.00
2016.02.04 15:03:00.626,1.36539,1.36552,1.12,1.00
2016.02.04 15:03:00.728,1.36539,1.36552,1.12,1.57
2016.02.04 15:03:01.249,1.36539,1.36549,1.37,1.00
2016.02.04 15:03:01.351,1.36539,1.36549,1.00,1.00
2016.02.04 15:03:01.826,1.36539,1.36551,1.37,1.95
2016.02.04 15:03:01.929,1.36539,1.36549,1.00,1.00
2016.02.04 15:03:02.286,1.36539,1.36553,1.50,1.87
2016.02.04 15:03:02.540,1.36539,1.36549,1.00,1.00
2016.02.04 15:03:03.161,1.36535,1.36549,1.20,1.20
2016.02.04 15:03:03.265,1.36534,1.36548,1.20,1.12
2016.02.04 15:03:03.533,1.36534,1.36546,1.37,1.37
2016.02.04 15:03:03.738,1.36533,1.36543,1.15,1.00
2016.02.04 15:03:04.241,1.36534,1.36544,1.00,1.00
2016.02.04 15:03:04.902,1.36531,1.36544,2.29,1.50
2016.02.04 15:03:04.991,1.36531,1.36541,1.12,1.12
2016.02.04 15:03:05.043,1.36529,1.36539,1.00,1.12
2016.02.04 15:03:05.146,1.36526,1.36536,1.05,1.00
2016.02.04 15:03:05.249,1.36526,1.3654,1.05,1.00
2016.02.04 15:03:05.352,1.36523,1.3654,1.61,1.37
2016.02.04 15:03:05.453,1.36526,1.3654,1.37,1.47
2016.02.04 15:03:05.555,1.36527,1.3654,1.12,4.57
2016.02.04 15:03:06.090,1.36528,1.36536,1.15,1.37
2016.02.04 15:03:06.193,1.36528,1.36537,1.05,1.00
2016.02.04 15:03:06.297,1.3653,1.36539,1.00,1.37
2016.02.04 15:03:06.676,1.36533,1.36543,1.14,1.00
2016.02.04 15:03:06.778,1.36534,1.36546,1.52,1.37
2016.02.04 15:03:06.981,1.36532,1.36546,2.29,1.12
2016.02.04 15:03:07.388,1.36534,1.36546,1.12,1.12
2016.02.04 15:03:07.590,1.36531,1.36544,3.04,1.12
2016.02.04 15:03:08.771,1.36532,1.36542,1.10,1.00
2016.02.04 15:03:09.348,1.36532,1.36542,1.04,1.00
2016.02.04 15:03:09.552,1.36532,1.36546,1.16,1.20
2016.02.04 15:03:09.604,1.36533,1.36545,1.05,1.20
2016.02.04 15:03:10.491,1.3653,1.36543,1.16,1.12
2016.02.04 15:03:10.948,1.36531,1.36541,1.16,1.00
2016.02.04 15:03:10.999,1.36532,1.36545,1.12,1.12
2016.02.04 15:03:11.520,1.36532,1.36546,1.24,1.12
2016.02.04 15:03:11.622,1.36533,1.36546,1.12,1.12
2016.02.04 15:03:11.927,1.36531,1.36543,2.25,1.37
2016.02.04 15:03:12.119,1.36531,1.36545,2.25,1.20
2016.02.04 15:03:12.425,1.36533,1.36545,1.10,1.20
2016.02.04 15:03:12.731,1.36533,1.36545,1.45,1.37
2016.02.04 15:03:13.259,1.36535,1.36547,1.20,1.20
2016.02.04 15:03:13.794,1.36536,1.36548,1.47,1.47
2016.02.04 15:03:14.352,1.36538,1.36548,1.00,1.20
2016.02.04 15:03:14.505,1.36538,1.36548,1.57,1.00
2016.02.04 15:03:14.556,1.36541,1.3655,1.00,1.20
2016.02.04 15:03:14.673,1.36542,1.36551,1.00,1.00
2016.02.04 15:03:14.928,1.36541,1.36551,1.10,1.37
2016.02.04 15:03:15.541,1.36547,1.36551,1.00,1.12
2016.02.04 15:03:15.631,1.36547,1.36553,1.00,1.12
2016.02.04 15:03:15.684,1.36552,1.36556,1.00,1.00
2016.02.04 15:03:15.737,1.36552,1.36564,1.87,1.12
2016.02.04 15:03:15.788,1.36554,1.36567,1.47,4.50
2016.02.04 15:03:15.839,1.36556,1.36567,1.37,1.37
2016.02.04 15:03:15.942,1.36556,1.36566,1.10,1.00
2016.02.04 15:03:16.145,1.36554,1.36566,1.20,1.12
2016.02.04 15:03:16.766,1.36555,1.36567,1.37,1.87
2016.02.04 15:03:16.817,1.36554,1.36564,1.10,1.00
2016.02.04 15:03:17.379,1.36555,1.36564,1.00,1.00
2016.02.04 15:03:17.886,1.36555,1.36565,1.12,1.10
2016.02.04 15:03:17.938,1.36555,1.36565,1.12,1.47
2016.02.04 15:03:18.142,1.36555,1.36565,1.50,1.00
2016.02.04 15:03:18.518,1.36555,1.36565,1.00,1.12
2016.02.04 15:03:18.824,1.36555,1.36565,1.12,1.00
2016.02.04 15:03:18.926,1.3656,1.36565,1.00,1.00
2016.02.04 15:03:19.130,1.36563,1.36573,1.12,1.12
2016.02.04 15:03:19.181,1.36563,1.36573,1.50,1.00
2016.02.04 15:03:19.603,1.36563,1.36573,1.12,1.12
2016.02.04 15:03:19.756,1.36563,1.36575,1.12,1.20
2016.02.04 15:03:20.219,1.36561,1.36572,1.37,1.37
2016.02.04 15:03:20.373,1.36562,1.36572,1.00,1.00
2016.02.04 15:03:20.680,1.36563,1.36574,1.57,1.12
2016.02.04 15:03:20.990,1.36573,1.36585,1.00,1.50
2016.02.04 15:03:21.158,1.36575,1.36586,1.00,1.45
2016.02.04 15:03:21.565,1.36578,1.36586,1.00,1.37
2016.02.04 15:03:22.036,1.36578,1.36588,1.00,1.37
2016.02.04 15:03:22.544,1.36578,1.36588,1.10,1.12
2016.02.04 15:03:22.944,1.36582,1.36588,1.00,1.12
2016.02.04 15:03:23.199,1.36584,1.36591,1.00,1.00
2016.02.04 15:03:23.302,1.36596,1.366,1.00,1.00
2016.02.04 15:03:23.404,1.36596,1.36601,1.00,1.00
2016.02.04 15:03:23.479,1.366,1.36604,1.00,1.00
2016.02.04 15:03:23.530,1.36599,1.36615,1.07,1.50
2016.02.04 15:03:23.632,1.36599,1.3661,1.57,1.50
2016.02.04 15:03:23.735,1.36599,1.36614,1.12,1.87
2016.02.04 15:03:24.143,1.36605,1.36617,1.00,1.50
2016.02.04 15:03:24.195,1.36603,1.36617,1.00,2.62
2016.02.04 15:03:24.317,1.3661,1.36616,1.00,1.20
2016.02.04 15:03:24.420,1.36612,1.36618,1.00,1.00
2016.02.04 15:03:24.522,1.36612,1.3662,1.50,1.50
2016.02.04 15:03:24.623,1.36612,1.36622,1.87,1.00
2016.02.04 15:03:24.725,1.36613,1.36629,1.07,1.20
2016.02.04 15:03:25.031,1.36616,1.3663,1.00,1.57
2016.02.04 15:03:25.360,1.36616,1.3663,1.10,1.10
2016.02.04 15:03:25.719,1.36615,1.36632,1.07,1.75
2016.02.04 15:03:26.229,1.36615,1.36631,1.87,1.57
2016.02.04 15:03:26.485,1.36611,1.36629,2.62,1.10
2016.02.04 15:03:26.587,1.36611,1.36627,1.37,1.00
2016.02.04 15:03:26.689,1.36611,1.36627,1.07,1.20
2016.02.04 15:03:27.348,1.36611,1.36626,1.12,1.07
2016.02.04 15:03:27.846,1.36613,1.36629,1.10,1.12
2016.02.04 15:03:28.001,1.3661,1.36622,1.00,1.00
2016.02.04 15:03:28.311,1.36604,1.3661,1.37,1.50
2016.02.04 15:03:28.364,1.36594,1.36608,1.12,1.12
2016.02.04 15:03:28.416,1.3659,1.36608,1.38,1.12
2016.02.04 15:03:28.571,1.3659,1.36601,1.10,1.00
2016.02.04 15:03:28.876,1.36592,1.36601,1.50,1.00
2016.02.04 15:03:28.927,1.3659,1.36601,1.10,1.00
2016.02.04 15:03:29.709,1.3659,1.366,1.20,1.00
2016.02.04 15:03:30.016,1.36588,1.366,1.12,1.00
2016.02.04 15:03:30.118,1.36587,1.366,1.75,1.00
2016.02.04 15:03:30.295,1.36579,1.36593,1.00,3.00
2016.02.04 15:03:30.347,1.36579,1.36591,1.00,1.12
2016.02.04 15:03:30.653,1.36579,1.36585,1.00,1.00
2016.02.04 15:03:30.705,1.36574,1.36585,1.12,1.00
2016.02.04 15:03:30.859,1.36573,1.36585,1.07,1.00
2016.02.04 15:03:31.286,1.36573,1.36583,1.07,1.00
2016.02.04 15:03:31.540,1.3657,1.36583,1.20,1.00
2016.02.04 15:03:31.591,1.3657,1.36581,1.20,1.00
2016.02.04 15:03:31.913,1.36568,1.36579,1.47,1.00
2016.02.04 15:03:32.222,1.36566,1.36577,1.47,1.00
2016.02.04 15:03:32.325,1.36561,1.36577,1.68,1.50
2016.02.04 15:03:32.376,1.36561,1.36569,1.57,1.00
2016.02.04 15:03:32.530,1.3656,1.36569,1.50,1.10
2016.02.04 15:03:32.581,1.3656,1.36565,1.50,1.00
2016.02.04 15:03:32.695,1.36552,1.36565,1.37,1.00
2016.02.04 15:03:32.853,1.3656,1.36565,1.00,1.00
2016.02.04 15:03:33.058,1.36566,1.36575,1.00,1.37
2016.02.04 15:03:33.160,1.36565,1.36577,1.00,1.12
2016.02.04 15:03:33.627,1.36567,1.3658,1.00,1.16
2016.02.04 15:03:33.729,1.36569,1.36582,1.57,1.00
2016.02.04 15:03:33.832,1.36571,1.36584,1.07,1.50
2016.02.04 15:03:34.137,1.36572,1.36584,1.12,1.12
2016.02.04 15:03:34.290,1.3657,1.36584,1.00,1.07
2016.02.04 15:03:34.404,1.36566,1.36582,1.12,1.24
2016.02.04 15:03:34.507,1.36564,1.36579,1.07,1.47
2016.02.04 15:03:34.967,1.36566,1.36576,1.37,1.37
2016.02.04 15:03:35.172,1.36563,1.36577,1.00,1.12
2016.02.04 15:03:35.389,1.36564,1.3658,1.00,1.54
2016.02.04 15:03:35.492,1.36564,1.3658,1.12,1.45
2016.02.04 15:03:35.798,1.3656,1.36577,2.25,1.41
2016.02.04 15:03:35.849,1.3656,1.36575,1.57,1.10
2016.02.04 15:03:35.951,1.3656,1.36577,1.87,1.12
2016.02.04 15:03:36.053,1.3656,1.36577,1.12,1.07
2016.02.04 15:03:36.104,1.36558,1.36576,1.87,1.14
2016.02.04 15:03:36.156,1.36558,1.36576,1.87,1.11
2016.02.04 15:03:36.323,1.3656,1.36576,1.12,1.45
2016.02.04 15:03:36.834,1.36567,1.36576,1.00,1.07
2016.02.04 15:03:36.937,1.36568,1.36579,1.00,1.45
2016.02.04 15:03:37.039,1.36569,1.36585,1.00,1.87
2016.02.04 15:03:37.141,1.3657,1.36584,1.07,1.07
2016.02.04 15:03:37.505,1.36572,1.36586,1.07,1.37
2016.02.04 15:03:38.047,1.36572,1.36585,1.07,1.37
2016.02.04 15:03:38.556,1.36572,1.36585,1.87,1.37
2016.02.04 15:03:38.761,1.36573,1.36589,1.07,2.36
2016.02.04 15:03:39.232,1.36578,1.36589,1.00,2.36
2016.02.04 15:03:39.539,1.36591,1.36605,2.25,1.12
2016.02.04 15:03:39.590,1.36591,1.36607,2.62,3.11
2016.02.04 15:03:39.641,1.36591,1.36608,1.87,1.95
2016.02.04 15:03:39.909,1.36593,1.36608,1.12,1.95
2016.02.04 15:03:40.215,1.36593,1.36609,1.00,1.16
2016.02.04 15:03:40.621,1.36591,1.36607,1.07,1.16
2016.02.04 15:03:40.774,1.36588,1.36607,2.25,1.54
2016.02.04 15:03:40.979,1.36588,1.36606,1.45,2.29
2016.02.04 15:03:41.500,1.36588,1.36606,1.20,2.29
2016.02.04 15:03:42.419,1.36586,1.36603,1.12,1.91
2016.02.04 15:03:42.727,1.36579,1.36597,3.75,1.16
2016.02.04 15:03:42.780,1.36579,1.36597,1.07,1.16
2016.02.04 15:03:43.191,1.36577,1.3659,1.12,1.00
2016.02.04 15:03:43.547,1.36577,1.36592,1.07,1.10
2016.02.04 15:03:44.086,1.36577,1.36593,1.87,1.10
2016.02.04 15:03:44.138,1.36577,1.36593,1.12,1.47
2016.02.04 15:03:44.240,1.36577,1.36595,1.87,1.87
2016.02.04 15:03:44.292,1.36577,1.36595,1.87,1.57
2016.02.04 15:03:44.749,1.36578,1.36594,1.07,1.07
2016.02.04 15:03:44.976,1.36578,1.36593,1.10,1.50
2016.02.04 15:03:45.282,1.36587,1.36597,1.00,1.45
2016.02.04 15:03:45.384,1.36587,1.36604,1.12,2.32
2016.02.04 15:03:45.487,1.36591,1.36604,3.75,1.20
2016.02.04 15:03:45.809,1.36608,1.36613,1.00,1.12
2016.02.04 15:03:45.911,1.36609,1.36614,1.00,1.00
2016.02.04 15:03:45.962,1.36609,1.36615,1.12,1.00
2016.02.04 15:03:46.015,1.36609,1.36617,1.12,1.50
2016.02.04 15:03:46.168,1.36609,1.36622,1.12,1.00
2016.02.04 15:03:46.524,1.36609,1.36621,1.00,1.00
2016.02.04 15:03:47.045,1.36609,1.36621,1.00,1.47
2016.02.04 15:03:47.401,1.36609,1.36622,1.07,1.20
2016.02.04 15:03:47.931,1.36609,1.36623,1.00,1.07
2016.02.04 15:03:48.033,1.36609,1.36623,1.00,1.87
2016.02.04 15:03:48.496,1.36609,1.36623,1.10,1.10
2016.02.04 15:03:48.598,1.36609,1.36624,1.12,1.20
2016.02.04 15:03:48.903,1.36611,1.36625,1.07,1.87
2016.02.04 15:03:49.348,1.36612,1.36628,1.12,1.87
2016.02.04 15:03:49.857,1.36611,1.36627,1.87,1.82
2016.02.04 15:03:50.251,1.36611,1.36627,1.57,1.20
2016.02.04 15:03:50.455,1.36611,1.36627,1.87,1.20
2016.02.04 15:03:50.912,1.36611,1.36627,1.87,1.10
2016.02.04 15:03:51.182,1.36611,1.36627,1.57,1.07
2016.02.04 15:03:51.436,1.36614,1.36628,1.00,1.45
2016.02.04 15:03:51.692,1.36614,1.36631,1.37,1.20
