2016.02.03 17:02:50.674,1.3842,1.38431,1.75,1.95
2016.02.03 17:02:50.928,1.38415,1.38427,1.00,1.20
2016.02.03 17:02:51.063,1.38414,1.38425,1.87,1.20
2016.02.03 17:02:51.369,1.38414,1.38422,1.37,1.37
2016.02.03 17:02:51.420,1.38413,1.38422,1.10,1.37
2016.02.03 17:02:51.839,1.38413,1.38423,1.87,1.00
2016.02.03 17:02:52.358,1.38414,1.38426,1.47,1.47
2016.02.03 17:02:52.866,1.38417,1.38424,1.10,1.00
2016.02.03 17:02:52.968,1.38419,1.38429,1.12,4.12
2016.02.03 17:02:53.020,1.38419,1.38429,1.50,1.00
2016.02.03 17:02:53.122,1.38419,1.38432,1.95,1.57
2016.02.03 17:02:53.689,1.38419,1.3843,1.45,1.37
2016.02.03 17:02:53.842,1.38414,1.38424,1.57,1.00
2016.02.03 17:02:54.376,1.38414,1.38424,1.57,1.00
2016.02.03 17:02:54.833,1.38415,1.38427,1.45,1.37
2016.02.03 17:02:54.935,1.38418,1.38428,1.00,1.10
2016.02.03 17:02:57.487,1.38417,1.38431,1.20,1.12
2016.02.03 17:02:57.538,1.38418,1.38432,2.62,1.95
2016.02.03 17:02:57.640,1.38419,1.3843,1.12,1.12
2016.02.03 17:02:57.742,1.3842,1.38432,1.45,1.87
2016.02.03 17:02:58.710,1.38421,1.38433,1.47,1.47
2016.02.03 17:02:58.812,1.38424,1.38434,1.00,1.00
2016.02.03 17:02:59.015,1.38424,1.38436,1.12,1.12
2016.02.03 17:02:59.117,1.38425,1.38439,1.12,1.95
2016.02.03 17:02:59.472,1.38425,1.38437,1.45,1.37
2016.02.03 17:02:59.599,1.38425,1.38435,1.00,1.00
2016.02.03 17:03:01.003,1.38425,1.38437,1.37,1.37
2016.02.03 17:03:01.054,1.38427,1.38437,1.00,1.00
2016.02.03 17:03:01.157,1.38425,1.38437,1.12,1.12
2016.02.03 17:03:01.462,1.38419,1.38429,1.10,1.00
2016.02.03 17:03:04.014,1.38416,1.3843,1.12,1.20
2016.02.03 17:03:04.065,1.38415,1.38429,1.95,1.12
2016.02.03 17:03:04.340,1.38417,1.38431,1.12,1.87
2016.02.03 17:03:04.646,1.38421,1.38433,1.12,1.50
2016.02.03 17:03:05.153,1.38422,1.38432,1.37,1.00
2016.02.03 17:03:05.515,1.3842,1.38433,1.12,1.37
2016.02.03 17:03:06.035,1.38422,1.38434,1.37,2.32
2016.02.03 17:03:06.541,1.3842,1.38432,1.12,1.00
2016.02.03 17:03:06.643,1.3842,1.38432,1.12,1.95
2016.02.03 17:03:06.978,1.38418,1.3843,1.37,1.37
2016.02.03 17:03:08.251,1.38417,1.38429,1.37,1.37
2016.02.03 17:03:08.557,1.38418,1.38432,1.12,3.00
2016.02.03 17:03:08.912,1.3842,1.38432,1.12,1.37
2016.02.03 17:03:09.217,1.38422,1.38432,1.37,1.00
2016.02.03 17:03:09.732,1.38423,1.38433,1.00,1.37
2016.02.03 17:03:10.513,1.38423,1.38433,1.00,1.37
2016.02.03 17:03:11.068,1.38423,1.38433,1.00,1.37
2016.02.03 17:03:11.436,1.38423,1.38434,1.12,1.37
2016.02.03 17:03:11.986,1.38423,1.38434,1.12,1.37
2016.02.03 17:03:13.003,1.38423,1.38434,1.12,1.37
2016.02.03 17:03:14.398,1.38423,1.38434,1.12,1.37
2016.02.03 17:03:15.356,1.38424,1.38434,1.00,1.87
2016.02.03 17:03:15.762,1.38424,1.38434,1.12,1.50
2016.02.03 17:03:16.306,1.38425,1.38433,1.00,1.00
2016.02.03 17:03:16.612,1.38426,1.38436,1.50,1.50
2016.02.03 17:03:16.663,1.3843,1.38439,1.12,1.12
2016.02.03 17:03:17.181,1.3843,1.38442,1.50,1.12
2016.02.03 17:03:17.284,1.38428,1.38441,1.57,1.87
2016.02.03 17:03:17.386,1.38425,1.38439,1.20,1.12
2016.02.03 17:03:17.893,1.38424,1.38438,1.95,1.20
2016.02.03 17:03:18.872,1.38426,1.38438,1.47,1.47
2016.02.03 17:03:19.381,1.38425,1.38438,1.95,1.20
2016.02.03 17:03:19.894,1.38425,1.38439,1.95,1.20
2016.02.03 17:03:21.786,1.38426,1.38438,1.47,1.10
2016.02.03 17:03:22.091,1.38426,1.38436,1.10,1.00
2016.02.03 17:03:24.254,1.38426,1.38435,1.00,1.12
2016.02.03 17:03:24.407,1.38419,1.38433,1.12,1.50
2016.02.03 17:03:24.915,1.38419,1.38429,1.00,1.00
2016.02.03 17:03:25.685,1.3842,1.38431,1.45,1.37
2016.02.03 17:03:25.837,1.38427,1.38437,1.00,1.00
2016.02.03 17:03:25.889,1.38427,1.38439,1.37,1.45
2016.02.03 17:03:25.940,1.38429,1.38439,1.00,1.10
2016.02.03 17:03:26.094,1.38427,1.38439,1.00,1.45
2016.02.03 17:03:26.419,1.38421,1.38435,1.95,1.12
2016.02.03 17:03:26.724,1.38425,1.38435,1.00,1.00
2016.02.03 17:03:27.029,1.38416,1.38427,1.50,1.47
2016.02.03 17:03:27.131,1.38411,1.38425,1.87,1.20
2016.02.03 17:03:27.183,1.38412,1.38424,1.00,1.20
2016.02.03 17:03:27.598,1.38412,1.38424,1.45,1.12
2016.02.03 17:03:27.751,1.38412,1.38426,1.20,1.20
2016.02.03 17:03:27.904,1.38414,1.38426,1.37,1.07
2016.02.03 17:03:28.210,1.38414,1.38426,1.12,1.20
2016.02.03 17:03:28.767,1.38413,1.38425,1.37,1.47
2016.02.03 17:03:34.743,1.38412,1.38422,1.00,1.00
2016.02.03 17:03:34.896,1.3841,1.38422,1.37,1.37
2016.02.03 17:03:34.947,1.38408,1.38422,1.20,1.12
2016.02.03 17:03:36.017,1.38409,1.38421,1.00,1.45
2016.02.03 17:03:36.119,1.38406,1.3842,3.45,1.20
2016.02.03 17:03:36.492,1.38406,1.38418,2.70,1.00
2016.02.03 17:03:36.796,1.3841,1.38422,1.12,1.20
2016.02.03 17:03:39.230,1.38409,1.38421,1.12,1.20
2016.02.03 17:03:39.738,1.38408,1.3842,1.87,1.20
2016.02.03 17:03:43.627,1.38407,1.38417,1.37,1.12
2016.02.03 17:03:43.932,1.38399,1.38411,1.20,1.10
2016.02.03 17:03:44.036,1.38399,1.38413,1.20,1.20
2016.02.03 17:03:44.420,1.38398,1.3841,1.20,1.12
2016.02.03 17:03:44.624,1.38394,1.38407,1.12,1.57
2016.02.03 17:03:44.726,1.38393,1.38406,1.50,1.20
2016.02.03 17:03:45.385,1.38392,1.38405,1.37,1.20
2016.02.03 17:03:45.436,1.38392,1.38404,1.00,1.12
2016.02.03 17:03:45.742,1.38392,1.38404,1.42,1.37
2016.02.03 17:03:46.281,1.38392,1.38403,1.05,1.12
2016.02.03 17:03:48.749,1.38392,1.38404,1.42,1.12
2016.02.03 17:03:49.003,1.38387,1.38399,1.20,1.00
2016.02.03 17:03:49.141,1.38387,1.38399,1.20,1.87
2016.02.03 17:03:49.549,1.38387,1.38399,1.10,1.37
2016.02.03 17:03:49.651,1.38387,1.38399,1.47,1.37
2016.02.03 17:03:49.907,1.38391,1.38401,1.57,1.00
2016.02.03 17:03:50.111,1.38391,1.38403,1.95,1.37
2016.02.03 17:03:50.214,1.38394,1.38404,1.00,1.00
2016.02.03 17:03:50.756,1.38393,1.38403,1.00,1.00
2016.02.03 17:03:51.998,1.38393,1.38405,1.95,1.37
2016.02.03 17:03:52.050,1.38395,1.38405,1.10,1.00
2016.02.03 17:03:52.101,1.38395,1.38407,1.95,1.37
2016.02.03 17:03:52.154,1.38397,1.38407,1.10,1.00
2016.02.03 17:03:52.256,1.38398,1.38411,1.12,2.70
2016.02.03 17:03:52.670,1.38397,1.38409,1.12,1.12
2016.02.03 17:03:53.430,1.38398,1.38412,1.12,1.20
2016.02.03 17:03:53.583,1.38401,1.38414,1.12,1.20
2016.02.03 17:03:53.634,1.38404,1.38414,1.00,1.00
2016.02.03 17:03:53.736,1.38404,1.38416,1.20,1.75
2016.02.03 17:03:54.054,1.3841,1.38419,1.20,1.37
2016.02.03 17:03:55.078,1.3841,1.38419,1.20,1.37
2016.02.03 17:03:55.788,1.3841,1.3842,1.20,1.37
2016.02.03 17:03:56.329,1.38406,1.38418,1.12,1.10
2016.02.03 17:03:56.634,1.38405,1.38413,1.12,1.00
2016.02.03 17:03:56.838,1.38398,1.38408,1.00,1.00
2016.02.03 17:03:56.889,1.38394,1.38408,1.20,1.37
2016.02.03 17:03:56.940,1.38393,1.38407,1.50,1.12
2016.02.03 17:03:57.042,1.38395,1.38409,1.20,1.95
2016.02.03 17:03:57.144,1.38395,1.38408,1.87,1.12
2016.02.03 17:03:57.245,1.38399,1.38412,1.20,1.37
2016.02.03 17:03:57.354,1.38403,1.38413,1.00,1.47
2016.02.03 17:03:57.862,1.38402,1.38411,1.47,1.12
2016.02.03 17:03:58.065,1.38396,1.38408,1.37,1.37
2016.02.03 17:03:58.781,1.38398,1.38408,1.20,1.12
2016.02.03 17:03:59.086,1.38406,1.38418,1.12,2.32
2016.02.03 17:03:59.199,1.38406,1.38414,1.12,1.00
2016.02.03 17:03:59.504,1.38397,1.38409,3.75,1.82
2016.02.03 17:03:59.556,1.38396,1.38406,1.50,1.10
2016.02.03 17:03:59.931,1.38393,1.38407,1.57,1.20
2016.02.03 17:04:00.134,1.38391,1.38405,1.20,1.12
2016.02.03 17:04:00.439,1.38388,1.384,1.12,1.20
2016.02.03 17:04:00.783,1.38382,1.38393,1.75,1.07
2016.02.03 17:04:00.836,1.3838,1.38392,1.12,1.20
2016.02.03 17:04:00.889,1.38378,1.38392,1.12,3.00
2016.02.03 17:04:00.940,1.38377,1.38389,1.12,1.20
2016.02.03 17:04:01.247,1.38375,1.38388,1.57,1.20
2016.02.03 17:04:01.502,1.38379,1.38388,1.00,1.20
2016.02.03 17:04:01.655,1.38385,1.38397,1.45,1.37
2016.02.03 17:04:01.766,1.38389,1.38399,1.00,1.00
2016.02.03 17:04:01.920,1.38386,1.38396,1.12,1.50
2016.02.03 17:04:02.073,1.38382,1.38392,1.00,1.10
2016.02.03 17:04:02.124,1.38377,1.38391,4.57,3.82
2016.02.03 17:04:02.278,1.38381,1.38394,1.37,1.12
2016.02.03 17:04:02.380,1.38383,1.38393,1.47,1.00
2016.02.03 17:04:02.482,1.38383,1.38393,1.10,1.00
2016.02.03 17:04:02.636,1.38381,1.38393,1.45,1.37
2016.02.03 17:04:02.978,1.38377,1.38389,1.20,1.20
2016.02.03 17:04:03.080,1.38376,1.38389,1.95,1.12
2016.02.03 17:04:03.183,1.38379,1.38392,1.12,4.12
2016.02.03 17:04:03.234,1.3838,1.38393,1.12,1.12
2016.02.03 17:04:03.336,1.38383,1.38393,1.10,1.00
2016.02.03 17:04:03.439,1.38383,1.38395,1.20,1.12
2016.02.03 17:04:03.541,1.38381,1.38394,1.12,1.57
2016.02.03 17:04:03.592,1.38378,1.38391,3.82,1.75
2016.02.03 17:04:03.643,1.38376,1.38388,1.12,1.12
2016.02.03 17:04:03.745,1.38375,1.38385,1.00,1.00
2016.02.03 17:04:04.061,1.38375,1.38389,1.12,1.20
2016.02.03 17:04:04.585,1.38376,1.38388,1.37,1.37
2016.02.03 17:04:04.739,1.38373,1.38387,1.20,1.20
2016.02.03 17:04:05.145,1.38375,1.38387,1.20,1.12
2016.02.03 17:04:05.855,1.38376,1.38386,1.12,1.12
2016.02.03 17:04:05.958,1.38379,1.38392,1.57,1.12
2016.02.03 17:04:06.009,1.3838,1.38395,1.95,4.12
2016.02.03 17:04:06.060,1.38383,1.38395,1.47,1.37
2016.02.03 17:04:06.162,1.38385,1.38395,1.00,1.00
2016.02.03 17:04:06.265,1.38383,1.38395,1.20,1.12
2016.02.03 17:04:06.542,1.38383,1.38397,1.12,1.20
2016.02.03 17:04:06.644,1.38385,1.38397,1.37,1.47
2016.02.03 17:04:06.847,1.38383,1.38397,1.20,1.20
2016.02.03 17:04:07.958,1.38385,1.38397,1.37,1.47
2016.02.03 17:04:08.466,1.38385,1.38393,1.37,1.00
2016.02.03 17:04:08.669,1.38378,1.38392,1.12,1.95
2016.02.03 17:04:08.720,1.38377,1.3839,1.12,1.20
2016.02.03 17:04:08.771,1.38376,1.38388,1.12,1.12
2016.02.03 17:04:09.051,1.38376,1.3839,1.12,1.20
2016.02.03 17:04:09.192,1.38378,1.38391,1.20,1.20
2016.02.03 17:04:09.294,1.38378,1.38392,1.20,1.95
2016.02.03 17:04:09.397,1.38378,1.3839,1.37,1.45
2016.02.03 17:04:10.450,1.38374,1.38388,1.20,1.20
2016.02.03 17:04:10.655,1.38374,1.38386,1.45,1.37
2016.02.03 17:04:10.961,1.38378,1.38388,1.20,1.37
2016.02.03 17:04:11.268,1.38377,1.38383,1.12,1.12
2016.02.03 17:04:11.370,1.38375,1.38383,1.20,1.37
2016.02.03 17:04:11.492,1.38375,1.38383,1.00,1.37
2016.02.03 17:04:11.543,1.38375,1.38387,1.07,1.37
2016.02.03 17:04:11.696,1.38375,1.38389,1.12,1.20
2016.02.03 17:04:12.726,1.38377,1.38385,1.00,1.00
2016.02.03 17:04:13.032,1.38371,1.38382,1.50,1.37
2016.02.03 17:04:13.489,1.3837,1.3838,1.10,1.00
2016.02.03 17:04:13.542,1.38368,1.3838,1.37,2.25
2016.02.03 17:04:13.594,1.38366,1.38379,1.87,1.20
2016.02.03 17:04:13.646,1.38365,1.38375,1.37,1.07
2016.02.03 17:04:13.762,1.38365,1.38375,1.00,1.20
2016.02.03 17:04:13.966,1.38361,1.38375,1.20,1.20
2016.02.03 17:04:14.271,1.38363,1.38377,1.20,1.20
2016.02.03 17:04:14.627,1.38362,1.38375,1.20,3.00
2016.02.03 17:04:14.944,1.38359,1.38371,1.45,1.37
2016.02.03 17:04:15.305,1.38357,1.38369,1.20,1.75
2016.02.03 17:04:15.661,1.3836,1.38372,1.47,1.37
2016.02.03 17:04:15.864,1.38369,1.38379,1.10,1.00
2016.02.03 17:04:16.398,1.3837,1.3838,1.00,1.00
2016.02.03 17:04:16.803,1.3837,1.38382,1.37,1.37
2016.02.03 17:04:17.058,1.38359,1.38373,1.00,1.82
2016.02.03 17:04:17.109,1.38359,1.38368,1.00,1.37
2016.02.03 17:04:17.965,1.38359,1.38369,1.00,1.12
2016.02.03 17:04:18.530,1.38359,1.38369,1.07,1.00
2016.02.03 17:04:18.682,1.38361,1.38371,1.07,1.00
2016.02.03 17:04:19.089,1.38359,1.38371,1.45,1.37
2016.02.03 17:04:19.190,1.38361,1.38371,1.10,1.00
2016.02.03 17:04:19.394,1.38361,1.38373,1.47,1.37
2016.02.03 17:04:19.830,1.38361,1.38371,1.00,1.00
2016.02.03 17:04:19.882,1.38357,1.38371,1.20,1.20
2016.02.03 17:04:20.288,1.3836,1.38372,1.37,1.37
2016.02.03 17:04:20.390,1.38358,1.38372,1.20,1.12
2016.02.03 17:04:20.898,1.38359,1.38373,1.20,1.12
2016.02.03 17:04:21.933,1.38361,1.38373,2.32,1.12
2016.02.03 17:04:22.035,1.38363,1.38372,1.50,1.00
2016.02.03 17:04:22.136,1.38367,1.38377,1.07,1.00
2016.02.03 17:04:22.289,1.38364,1.38376,1.75,1.37
2016.02.03 17:04:22.340,1.38362,1.38374,1.20,1.00
2016.02.03 17:04:22.391,1.38361,1.38375,1.20,1.20
2016.02.03 17:04:22.493,1.38359,1.38373,1.20,1.12
2016.02.03 17:04:22.892,1.38359,1.38371,1.45,1.37
2016.02.03 17:04:23.146,1.38354,1.38368,1.20,1.12
2016.02.03 17:04:23.197,1.38354,1.38366,1.47,1.37
2016.02.03 17:04:23.504,1.38353,1.38363,1.20,1.12
2016.02.03 17:04:23.606,1.38355,1.38365,1.20,1.37
2016.02.03 17:04:23.658,1.38357,1.38368,1.10,3.75
2016.02.03 17:04:23.709,1.38357,1.38369,1.57,1.37
2016.02.03 17:04:24.193,1.38359,1.38371,1.47,1.37
2016.02.03 17:04:24.499,1.38357,1.38369,1.82,1.37
2016.02.03 17:04:25.274,1.38358,1.3837,1.85,1.12
2016.02.03 17:04:25.325,1.38359,1.38371,1.12,1.12
2016.02.03 17:04:25.837,1.3836,1.38372,1.37,1.47
2016.02.03 17:04:25.990,1.38362,1.38374,1.37,1.45
2016.02.03 17:04:26.299,1.38362,1.38374,1.00,1.45
2016.02.03 17:04:26.858,1.38361,1.38375,1.20,1.20
2016.02.03 17:04:26.909,1.38362,1.38376,1.12,1.20
2016.02.03 17:04:26.960,1.38364,1.38376,1.37,1.45
2016.02.03 17:04:27.113,1.38362,1.38376,1.12,1.20
2016.02.03 17:04:27.779,1.38363,1.38377,1.12,1.50
2016.02.03 17:04:27.830,1.38364,1.38378,1.20,1.82
2016.02.03 17:04:28.388,1.38363,1.38377,1.20,1.20
2016.02.03 17:04:28.439,1.38362,1.38376,1.20,1.12
2016.02.03 17:04:28.893,1.38364,1.38378,1.20,1.85
2016.02.03 17:04:29.200,1.38368,1.3838,1.20,1.50
2016.02.03 17:04:29.612,1.38368,1.38378,1.00,1.00
2016.02.03 17:04:29.866,1.38367,1.38379,1.12,1.12
2016.02.03 17:04:29.981,1.38369,1.38379,1.12,1.00
2016.02.03 17:04:30.864,1.38369,1.3838,1.12,1.87
2016.02.03 17:04:31.403,1.38369,1.38379,1.12,1.00
2016.02.03 17:04:31.556,1.38371,1.38381,1.12,1.37
2016.02.03 17:04:32.072,1.38372,1.38381,1.12,1.37
2016.02.03 17:04:32.905,1.38372,1.3838,1.12,1.37
2016.02.03 17:04:33.413,1.38372,1.38381,1.12,1.37
2016.02.03 17:04:33.963,1.38372,1.3838,1.12,1.37
2016.02.03 17:04:34.472,1.38372,1.38381,1.12,1.37
2016.02.03 17:04:34.677,1.3837,1.38381,1.12,1.37
2016.02.03 17:04:35.133,1.3837,1.38376,1.12,1.00
2016.02.03 17:04:35.336,1.38354,1.38371,6.07,2.62
2016.02.03 17:04:35.540,1.38355,1.38365,1.12,1.00
2016.02.03 17:04:35.851,1.38351,1.38364,1.47,1.82
2016.02.03 17:04:35.902,1.38351,1.38361,1.10,1.00
2016.02.03 17:04:36.055,1.3835,1.38363,1.82,1.12
2016.02.03 17:04:36.259,1.38352,1.38366,1.20,1.20
2016.02.03 17:04:36.715,1.38355,1.38367,1.37,1.45
2016.02.03 17:04:36.829,1.38356,1.3837,1.20,1.95
2016.02.03 17:04:37.085,1.38355,1.38369,1.20,1.20
2016.02.03 17:04:37.441,1.38355,1.38367,1.00,1.95
2016.02.03 17:04:37.750,1.38352,1.38364,1.37,1.37
2016.02.03 17:04:38.157,1.38352,1.38366,1.12,1.20
2016.02.03 17:04:38.666,1.38353,1.38367,1.20,1.95
2016.02.03 17:04:39.133,1.38353,1.38366,1.20,1.20
2016.02.03 17:04:39.641,1.38352,1.3836,1.20,1.00
2016.02.03 17:04:39.934,1.38349,1.38361,1.00,1.95
2016.02.03 17:04:40.038,1.38348,1.38361,1.12,1.20
2016.02.03 17:04:40.191,1.38351,1.38361,1.00,1.10
2016.02.03 17:04:40.344,1.38352,1.38363,1.37,1.47
2016.02.03 17:04:40.497,1.38352,1.38365,1.20,1.57
2016.02.03 17:04:41.368,1.38353,1.38366,1.12,1.20
2016.02.03 17:04:41.875,1.38354,1.38368,1.20,1.95
2016.02.03 17:04:42.082,1.38358,1.38368,1.00,1.00
2016.02.03 17:04:42.387,1.38356,1.38368,1.12,1.20
2016.02.03 17:04:42.794,1.38356,1.38366,1.00,1.00
2016.02.03 17:04:45.037,1.38355,1.38367,1.20,1.50
2016.02.03 17:04:45.138,1.38352,1.38366,4.20,1.82
2016.02.03 17:04:45.190,1.38352,1.38362,1.07,1.00
2016.02.03 17:04:45.293,1.38357,1.38362,1.00,1.00
2016.02.03 17:04:45.395,1.38357,1.38369,1.95,1.37
2016.02.03 17:04:45.660,1.38357,1.38369,1.12,1.12
2016.02.03 17:04:45.762,1.38355,1.38368,4.12,1.75
2016.02.03 17:04:45.813,1.38355,1.38365,1.00,1.00
2016.02.03 17:04:45.864,1.38354,1.38365,1.47,1.37
2016.02.03 17:04:46.374,1.38351,1.38365,1.50,1.12
2016.02.03 17:04:47.620,1.38353,1.38365,1.50,1.12
2016.02.03 17:04:47.924,1.38364,1.38373,1.50,1.37
2016.02.03 17:04:48.040,1.3837,1.3838,1.00,1.00
2016.02.03 17:04:48.243,1.3837,1.38381,1.12,1.00
2016.02.03 17:04:48.446,1.38372,1.38385,1.20,1.87
2016.02.03 17:04:48.549,1.38373,1.38385,1.20,1.12
2016.02.03 17:04:49.119,1.38373,1.38386,1.20,1.37
2016.02.03 17:04:49.170,1.38375,1.38386,1.12,1.00
2016.02.03 17:04:49.273,1.38376,1.38388,1.95,1.00
2016.02.03 17:04:49.375,1.38379,1.38391,3.75,1.75
2016.02.03 17:04:49.426,1.38382,1.38394,1.37,1.37
2016.02.03 17:04:49.478,1.38382,1.38396,5.62,1.20
2016.02.03 17:04:49.630,1.38389,1.38399,1.00,1.57
2016.02.03 17:04:49.681,1.38387,1.38399,1.37,1.95
2016.02.03 17:04:49.733,1.38385,1.38395,1.37,1.20
2016.02.03 17:04:49.786,1.38383,1.38393,1.12,1.00
2016.02.03 17:04:49.888,1.38381,1.38394,1.12,1.12
2016.02.03 17:04:49.940,1.38381,1.38391,1.00,1.00
2016.02.03 17:04:50.055,1.38383,1.38393,1.00,1.47
2016.02.03 17:04:50.516,1.3838,1.38388,1.37,1.00
2016.02.03 17:04:50.567,1.38378,1.38388,1.37,1.12
2016.02.03 17:04:50.618,1.38376,1.38388,1.12,1.20
2016.02.03 17:04:50.669,1.38375,1.38389,1.20,1.20
2016.02.03 17:04:51.031,1.38378,1.3839,1.12,1.12
2016.02.03 17:04:51.234,1.38378,1.38391,1.12,1.57
2016.02.03 17:04:51.744,1.38381,1.38389,1.00,1.00
2016.02.03 17:04:51.846,1.38382,1.3839,1.07,1.00
2016.02.03 17:04:51.898,1.38386,1.384,1.12,1.20
2016.02.03 17:04:52.065,1.38389,1.38401,1.47,1.37
2016.02.03 17:04:52.169,1.38389,1.38401,1.47,1.00
2016.02.03 17:04:52.880,1.3839,1.38399,1.00,1.00
2016.02.03 17:04:53.188,1.38381,1.38391,1.00,1.50
2016.02.03 17:04:53.548,1.38379,1.38393,1.95,1.20
2016.02.03 17:04:53.599,1.38381,1.38395,1.20,1.12
2016.02.03 17:04:53.904,1.38385,1.38399,1.20,1.12
2016.02.03 17:04:54.229,1.38389,1.38401,1.20,1.12
2016.02.03 17:04:54.534,1.38385,1.38399,1.20,1.20
2016.02.03 17:04:54.838,1.38389,1.38401,1.20,1.87
2016.02.03 17:04:55.143,1.38387,1.38398,1.12,1.50
2016.02.03 17:04:55.245,1.38384,1.38398,1.12,1.95
2016.02.03 17:04:55.297,1.38385,1.38395,1.00,1.50
2016.02.03 17:04:55.400,1.38381,1.38395,1.12,1.20
2016.02.03 17:04:55.553,1.38379,1.38393,1.20,1.12
2016.02.03 17:04:55.707,1.38377,1.3839,1.20,1.50
2016.02.03 17:04:56.011,1.38375,1.38385,1.00,1.00
2016.02.03 17:04:56.314,1.38369,1.38383,1.20,1.95
2016.02.03 17:04:56.670,1.3837,1.38382,1.12,1.00
2016.02.03 17:04:56.982,1.38368,1.3838,1.00,1.37
2016.02.03 17:04:57.221,1.3837,1.38382,1.47,1.37
2016.02.03 17:04:57.527,1.38372,1.38384,1.12,1.12
2016.02.03 17:04:59.117,1.38374,1.38386,1.12,1.20
2016.02.03 17:04:59.218,1.38371,1.38385,1.20,1.20
2016.02.03 17:05:00.089,1.3837,1.38383,1.20,1.50
2016.02.03 17:05:00.242,1.38367,1.38379,1.12,1.20
2016.02.03 17:05:00.294,1.38367,1.38381,1.87,1.12
2016.02.03 17:05:00.345,1.38371,1.38381,1.00,1.00
2016.02.03 17:05:00.396,1.38371,1.38383,1.12,1.12
2016.02.03 17:05:00.499,1.38372,1.38384,1.37,1.00
2016.02.03 17:05:00.601,1.38373,1.38386,1.12,1.20
2016.02.03 17:05:00.860,1.38372,1.38386,1.20,1.20
2016.02.03 17:05:00.911,1.38373,1.38387,1.12,1.50
2016.02.03 17:05:01.116,1.38373,1.38387,1.12,1.50
2016.02.03 17:05:01.625,1.38375,1.38388,1.12,1.12
2016.02.03 17:05:01.727,1.38375,1.38389,1.12,1.95
2016.02.03 17:05:02.828,1.38379,1.38389,1.00,1.57
2016.02.03 17:05:03.143,1.38376,1.38387,1.12,1.50
2016.02.03 17:05:03.398,1.3837,1.38384,1.20,1.12
2016.02.03 17:05:03.926,1.38368,1.38382,1.20,1.12
2016.02.03 17:05:05.027,1.38367,1.38381,1.20,1.12
2016.02.03 17:05:05.334,1.3837,1.38382,1.47,1.37
2016.02.03 17:05:06.615,1.3837,1.38382,1.00,1.12
2016.02.03 17:05:07.250,1.3837,1.3838,1.00,1.00
2016.02.03 17:05:08.151,1.38368,1.3838,1.20,1.12
2016.02.03 17:05:08.456,1.3837,1.3838,1.00,1.00
2016.02.03 17:05:08.558,1.3837,1.3838,1.07,1.00
2016.02.03 17:05:08.660,1.3837,1.3838,1.00,1.00
2016.02.03 17:05:09.123,1.38368,1.3838,1.07,1.87
2016.02.03 17:05:09.429,1.38366,1.38378,1.95,1.87
2016.02.03 17:05:09.734,1.38356,1.38368,2.25,1.00
2016.02.03 17:05:10.129,1.38364,1.3837,1.00,1.37
2016.02.03 17:05:10.180,1.38364,1.38372,1.00,1.12
2016.02.03 17:05:10.232,1.38364,1.38376,2.25,4.20
2016.02.03 17:05:10.283,1.38366,1.38378,1.45,1.37
2016.02.03 17:05:10.641,1.38364,1.38378,1.20,1.12
2016.02.03 17:05:10.743,1.38364,1.38375,1.57,1.12
2016.02.03 17:05:10.845,1.38366,1.38376,1.00,1.00
2016.02.03 17:05:11.048,1.38364,1.38375,1.47,1.87
2016.02.03 17:05:11.280,1.38357,1.38367,1.57,1.00
2016.02.03 17:05:11.736,1.38354,1.38368,2.25,1.12
2016.02.03 17:05:12.143,1.38356,1.3837,1.20,1.95
2016.02.03 17:05:12.297,1.38357,1.3837,1.20,1.12
2016.02.03 17:05:12.553,1.38358,1.3837,1.20,1.12
2016.02.03 17:05:12.604,1.38358,1.38366,1.12,1.00
2016.02.03 17:05:12.909,1.38353,1.3836,1.37,1.12
2016.02.03 17:05:13.063,1.38354,1.3836,1.37,1.00
2016.02.03 17:05:13.223,1.38354,1.38359,1.37,1.00
2016.02.03 17:05:13.731,1.3835,1.38361,1.45,1.12
2016.02.03 17:05:14.272,1.38349,1.38359,1.07,1.37
2016.02.03 17:05:14.476,1.38348,1.38361,2.25,1.12
2016.02.03 17:05:14.835,1.38348,1.38361,1.12,1.12
2016.02.03 17:05:15.237,1.38349,1.38361,1.07,1.12
2016.02.03 17:05:15.340,1.38348,1.3836,1.12,1.12
2016.02.03 17:05:15.849,1.38351,1.3836,1.07,1.37
2016.02.03 17:05:16.358,1.38351,1.38361,1.20,1.12
2016.02.03 17:05:16.885,1.38351,1.38361,1.20,1.12
2016.02.03 17:05:17.189,1.38354,1.38361,1.10,1.12
2016.02.03 17:05:17.241,1.3835,1.38362,4.95,1.37
2016.02.03 17:05:17.306,1.38352,1.38362,1.10,1.00
2016.02.03 17:05:17.358,1.38351,1.38362,1.07,1.12
2016.02.03 17:05:17.869,1.3835,1.38361,1.95,1.12
2016.02.03 17:05:18.988,1.38351,1.38362,1.95,1.37
2016.02.03 17:05:19.090,1.38352,1.38362,1.57,1.00
2016.02.03 17:05:19.193,1.38351,1.3836,1.07,1.00
2016.02.03 17:05:20.520,1.38351,1.3836,1.87,1.00
2016.02.03 17:05:20.825,1.38374,1.3838,1.07,1.00
2016.02.03 17:05:20.923,1.38374,1.38386,1.95,1.00
2016.02.03 17:05:20.974,1.38378,1.38384,1.00,1.00
2016.02.03 17:05:21.026,1.38378,1.38388,1.00,1.87
