2016.02.16 09:01:15.645,1.37505,1.37522,1.12,1.12
2016.02.16 09:01:15.937,1.37502,1.37521,1.57,1.17
2016.02.16 09:01:15.989,1.37502,1.37521,1.57,1.42
2016.02.16 09:01:16.499,1.37502,1.37522,1.07,1.92
2016.02.16 09:01:16.550,1.37502,1.37522,1.07,1.92
2016.02.16 09:01:16.703,1.37513,1.37522,1.00,1.92
2016.02.16 09:01:16.906,1.37515,1.37532,1.07,1.00
2016.02.16 09:01:17.007,1.37518,1.37535,1.00,1.37
2016.02.16 09:01:17.313,1.37519,1.37538,1.12,1.42
2016.02.16 09:01:17.619,1.3752,1.37538,1.07,1.13
2016.02.16 09:01:17.761,1.3752,1.37538,1.00,1.42
2016.02.16 09:01:18.073,1.37516,1.37536,1.10,1.92
2016.02.16 09:01:18.175,1.37516,1.37532,1.00,1.43
2016.02.16 09:01:18.226,1.37509,1.37526,1.37,1.00
2016.02.16 09:01:18.278,1.37509,1.37524,1.37,1.00
2016.02.16 09:01:18.588,1.37499,1.37519,2.25,1.14
2016.02.16 09:01:18.897,1.37513,1.37529,1.00,3.79
2016.02.16 09:01:18.948,1.37513,1.37531,1.00,1.12
2016.02.16 09:01:19.355,1.37515,1.37533,1.00,1.62
2016.02.16 09:01:19.504,1.37515,1.37535,1.50,1.12
2016.02.16 09:01:19.556,1.37513,1.3753,1.00,1.00
2016.02.16 09:01:19.862,1.37506,1.37521,1.00,1.00
2016.02.16 09:01:19.964,1.37507,1.37523,1.00,1.00
2016.02.16 09:01:20.289,1.37511,1.37526,1.00,1.00
2016.02.16 09:01:20.441,1.37511,1.37529,1.00,1.07
2016.02.16 09:01:20.493,1.37514,1.37529,1.00,1.07
2016.02.16 09:01:20.646,1.37513,1.37531,1.00,1.10
2016.02.16 09:01:20.850,1.37514,1.37531,1.00,1.07
2016.02.16 09:01:20.977,1.37514,1.37532,1.50,1.07
2016.02.16 09:01:21.487,1.37515,1.37532,1.00,1.00
2016.02.16 09:01:21.895,1.37516,1.37532,1.00,1.07
2016.02.16 09:01:21.947,1.37514,1.37531,1.00,1.07
2016.02.16 09:01:22.253,1.37514,1.37531,1.00,1.37
2016.02.16 09:01:22.456,1.3751,1.37528,1.10,1.37
2016.02.16 09:01:22.609,1.37512,1.37527,1.00,1.37
2016.02.16 09:01:22.711,1.37512,1.37528,1.00,1.12
2016.02.16 09:01:22.883,1.3751,1.37526,1.00,1.07
2016.02.16 09:01:23.036,1.3751,1.37525,1.00,1.37
2016.02.16 09:01:23.544,1.37509,1.37523,1.00,1.07
2016.02.16 09:01:23.849,1.37503,1.3752,1.00,1.70
2016.02.16 09:01:24.154,1.37498,1.37517,1.00,2.95
2016.02.16 09:01:24.256,1.37491,1.37511,1.87,1.45
2016.02.16 09:01:24.358,1.37493,1.37508,1.50,1.12
2016.02.16 09:01:24.460,1.37493,1.37512,1.00,1.70
2016.02.16 09:01:24.983,1.37492,1.37511,1.10,1.70
2016.02.16 09:01:25.237,1.37494,1.37513,1.00,2.95
2016.02.16 09:01:25.441,1.37496,1.37515,1.10,1.70
2016.02.16 09:01:25.891,1.37497,1.37516,1.87,1.42
2016.02.16 09:01:25.943,1.375,1.37515,1.07,1.00
2016.02.16 09:01:26.095,1.375,1.37517,1.37,1.10
2016.02.16 09:01:26.602,1.37502,1.37519,1.37,1.10
2016.02.16 09:01:27.112,1.375,1.37516,1.52,1.00
2016.02.16 09:01:27.215,1.375,1.37516,1.52,1.00
2016.02.16 09:01:27.722,1.37501,1.37516,1.07,1.07
2016.02.16 09:01:28.331,1.37509,1.37516,1.00,1.07
2016.02.16 09:01:28.432,1.3751,1.37527,1.50,2.70
2016.02.16 09:01:28.590,1.37514,1.37527,1.00,2.70
2016.02.16 09:01:28.641,1.37514,1.37528,1.07,1.00
2016.02.16 09:01:28.693,1.37514,1.37532,1.22,1.50
2016.02.16 09:01:28.795,1.37511,1.37529,1.90,1.50
2016.02.16 09:01:28.846,1.3751,1.37529,1.47,1.87
2016.02.16 09:01:28.950,1.37506,1.37526,1.77,1.07
2016.02.16 09:01:29.255,1.37505,1.37516,1.37,1.00
2016.02.16 09:01:29.307,1.37505,1.37521,1.00,4.50
2016.02.16 09:01:29.487,1.37507,1.37521,1.07,1.00
2016.02.16 09:01:29.644,1.37511,1.37527,1.00,1.07
2016.02.16 09:01:29.900,1.37521,1.37531,1.00,1.37
2016.02.16 09:01:29.951,1.37519,1.37531,1.00,1.00
2016.02.16 09:01:30.003,1.37524,1.37536,1.00,1.95
2016.02.16 09:01:30.105,1.3752,1.37535,1.00,1.57
2016.02.16 09:01:30.354,1.37516,1.37529,1.00,1.57
2016.02.16 09:01:30.660,1.37514,1.37522,1.00,1.57
2016.02.16 09:01:30.762,1.37507,1.3752,1.37,1.10
2016.02.16 09:01:31.016,1.37505,1.37522,1.12,1.07
2016.02.16 09:01:31.156,1.37505,1.37522,1.37,1.00
2016.02.16 09:01:31.207,1.37506,1.37524,1.37,1.00
2016.02.16 09:01:31.512,1.37508,1.37524,1.10,1.07
2016.02.16 09:01:31.715,1.37508,1.37526,1.87,1.07
2016.02.16 09:01:31.919,1.37514,1.37532,1.00,1.37
2016.02.16 09:01:31.971,1.37516,1.37534,1.00,3.37
2016.02.16 09:01:32.159,1.37516,1.37534,1.00,2.62
2016.02.16 09:01:32.262,1.37517,1.37534,1.37,1.00
2016.02.16 09:01:32.567,1.37517,1.37535,1.87,1.00
2016.02.16 09:01:33.101,1.37518,1.37536,1.37,1.57
2016.02.16 09:01:33.408,1.3752,1.37536,1.37,1.10
2016.02.16 09:01:33.860,1.37527,1.3754,1.00,1.07
2016.02.16 09:01:34.013,1.37532,1.3755,1.12,1.12
2016.02.16 09:01:34.368,1.37534,1.37551,1.07,1.07
2016.02.16 09:01:34.571,1.37534,1.37552,1.12,1.57
2016.02.16 09:01:35.089,1.37535,1.37553,1.07,1.54
2016.02.16 09:01:35.140,1.37535,1.37553,1.10,1.04
2016.02.16 09:01:35.597,1.37533,1.37547,2.25,1.00
2016.02.16 09:01:35.813,1.3753,1.37543,1.87,1.00
2016.02.16 09:01:35.866,1.37529,1.37543,1.10,1.00
2016.02.16 09:01:36.069,1.37529,1.3754,1.10,1.00
2016.02.16 09:01:36.323,1.37525,1.37538,1.10,1.10
2016.02.16 09:01:36.375,1.37522,1.37536,1.37,1.00
2016.02.16 09:01:36.426,1.37522,1.37536,1.00,1.07
2016.02.16 09:01:36.579,1.37525,1.37538,1.00,1.37
2016.02.16 09:01:36.774,1.37525,1.37542,1.37,1.00
2016.02.16 09:01:37.182,1.37527,1.3754,1.12,1.00
2016.02.16 09:01:37.233,1.37525,1.37539,1.10,1.00
2016.02.16 09:01:37.335,1.37533,1.37541,1.00,1.07
2016.02.16 09:01:37.694,1.37532,1.37537,1.00,1.00
2016.02.16 09:01:37.899,1.37532,1.3754,1.00,1.13
2016.02.16 09:01:38.103,1.37524,1.3754,1.00,1.13
2016.02.16 09:01:38.621,1.37524,1.37541,1.87,1.12
2016.02.16 09:01:38.673,1.37525,1.37541,1.07,1.15
2016.02.16 09:01:38.725,1.37528,1.37541,1.00,1.15
2016.02.16 09:01:39.031,1.37525,1.37543,1.07,1.62
2016.02.16 09:01:39.083,1.37531,1.37543,1.00,1.04
2016.02.16 09:01:39.236,1.37532,1.37547,1.00,1.13
2016.02.16 09:01:39.288,1.37531,1.37546,1.00,1.37
2016.02.16 09:01:39.403,1.37531,1.37546,1.00,1.07
2016.02.16 09:01:39.911,1.37531,1.37546,1.00,1.13
2016.02.16 09:01:40.425,1.37527,1.37546,1.87,1.24
2016.02.16 09:01:40.731,1.37527,1.37546,1.12,2.67
2016.02.16 09:01:41.493,1.37527,1.37545,1.00,1.54
2016.02.16 09:01:41.550,1.37525,1.37542,1.57,1.04
2016.02.16 09:01:41.960,1.37525,1.37538,1.07,1.04
2016.02.16 09:01:42.476,1.37525,1.37539,1.10,1.04
2016.02.16 09:01:42.781,1.37528,1.37541,1.00,1.04
2016.02.16 09:01:43.035,1.37525,1.37542,1.10,1.04
2016.02.16 09:01:43.086,1.37525,1.37539,1.10,1.04
2016.02.16 09:01:43.604,1.3752,1.37534,1.37,1.04
2016.02.16 09:01:43.707,1.3752,1.37534,1.12,1.04
2016.02.16 09:01:43.910,1.37522,1.37533,1.37,1.04
2016.02.16 09:01:43.962,1.37522,1.37538,1.37,1.04
2016.02.16 09:01:44.166,1.37521,1.37535,1.37,1.04
2016.02.16 09:01:44.306,1.37521,1.37537,1.37,1.14
2016.02.16 09:01:44.716,1.37521,1.37532,1.37,1.00
2016.02.16 09:01:44.920,1.3752,1.37531,1.10,1.00
2016.02.16 09:01:45.271,1.3752,1.37533,1.50,1.00
2016.02.16 09:01:45.373,1.37521,1.37535,1.75,1.00
2016.02.16 09:01:45.425,1.37529,1.37535,1.00,1.00
2016.02.16 09:01:45.476,1.37532,1.3754,1.00,1.20
2016.02.16 09:01:45.578,1.37533,1.3754,2.25,1.00
2016.02.16 09:01:45.629,1.37535,1.37545,1.12,1.37
2016.02.16 09:01:45.680,1.37536,1.37545,1.00,1.00
2016.02.16 09:01:45.782,1.37536,1.37549,1.12,1.00
2016.02.16 09:01:45.884,1.37538,1.37549,1.12,1.00
2016.02.16 09:01:46.051,1.37539,1.37551,1.07,1.00
2016.02.16 09:01:46.254,1.37539,1.37553,1.10,1.00
2016.02.16 09:01:46.356,1.37539,1.37551,1.10,1.00
2016.02.16 09:01:46.873,1.37539,1.37551,1.07,1.00
2016.02.16 09:01:46.924,1.37539,1.37553,1.07,1.00
2016.02.16 09:01:47.027,1.37542,1.37555,1.00,1.10
2016.02.16 09:01:47.534,1.37542,1.37554,1.10,1.00
2016.02.16 09:01:48.054,1.37542,1.37554,1.07,1.00
2016.02.16 09:01:48.359,1.37546,1.37554,1.00,1.00
2016.02.16 09:01:48.460,1.37546,1.37559,1.07,1.00
2016.02.16 09:01:48.613,1.37549,1.37562,1.50,1.10
2016.02.16 09:01:48.918,1.37556,1.37569,1.37,1.00
2016.02.16 09:01:49.223,1.37544,1.37556,1.12,1.37
2016.02.16 09:01:49.326,1.37536,1.37544,1.10,1.00
2016.02.16 09:01:49.534,1.37537,1.37541,1.00,1.00
2016.02.16 09:01:49.586,1.37525,1.37537,1.00,1.10
2016.02.16 09:01:49.689,1.37523,1.37532,1.12,1.00
2016.02.16 09:01:49.741,1.37523,1.37532,1.10,1.00
2016.02.16 09:01:49.895,1.3752,1.37535,1.37,1.00
2016.02.16 09:01:50.251,1.37522,1.37537,1.37,1.00
2016.02.16 09:01:50.779,1.37524,1.37539,1.07,1.57
2016.02.16 09:01:50.881,1.37524,1.37539,1.00,1.87
2016.02.16 09:01:50.982,1.37524,1.37539,1.07,1.57
2016.02.16 09:01:51.406,1.37523,1.37537,1.00,1.37
2016.02.16 09:01:51.457,1.37519,1.37531,1.50,1.00
2016.02.16 09:01:51.508,1.37517,1.37531,1.00,1.07
2016.02.16 09:01:51.813,1.37512,1.37528,1.50,1.37
2016.02.16 09:01:52.119,1.37519,1.37534,1.00,1.00
2016.02.16 09:01:52.282,1.37518,1.37529,1.50,1.37
2016.02.16 09:01:52.333,1.37516,1.37529,1.12,1.37
2016.02.16 09:01:52.689,1.37518,1.3753,1.00,1.50
2016.02.16 09:01:53.292,1.37518,1.3753,1.00,1.09
2016.02.16 09:01:53.394,1.3752,1.37532,1.00,1.02
2016.02.16 09:01:53.699,1.37523,1.37535,1.10,1.68
2016.02.16 09:01:53.852,1.3752,1.37534,1.50,1.78
2016.02.16 09:01:54.006,1.37523,1.37534,1.00,1.78
2016.02.16 09:01:54.161,1.37524,1.37537,1.00,1.38
2016.02.16 09:01:54.416,1.37529,1.37538,1.00,1.05
2016.02.16 09:01:54.468,1.37529,1.37537,1.00,1.01
2016.02.16 09:01:54.623,1.37529,1.37543,1.00,1.05
2016.02.16 09:01:54.829,1.37531,1.37547,1.00,1.43
2016.02.16 09:01:55.134,1.37548,1.37558,1.00,1.75
2016.02.16 09:01:55.237,1.37548,1.37559,1.50,1.50
2016.02.16 09:01:55.288,1.3755,1.37559,1.00,1.50
2016.02.16 09:01:55.390,1.3755,1.37562,1.87,1.37
2016.02.16 09:01:55.493,1.3755,1.37562,2.25,1.05
2016.02.16 09:01:55.707,1.37553,1.37565,1.12,1.13
2016.02.16 09:01:56.215,1.37554,1.37566,1.00,1.13
2016.02.16 09:01:56.752,1.37554,1.37568,1.00,1.05
2016.02.16 09:01:56.955,1.37552,1.37568,1.12,1.80
2016.02.16 09:01:57.159,1.3755,1.37566,1.12,2.63
2016.02.16 09:01:57.261,1.3755,1.37564,1.12,1.43
2016.02.16 09:01:57.711,1.37554,1.37565,1.00,2.18
2016.02.16 09:01:58.018,1.3756,1.37565,1.50,1.37
2016.02.16 09:01:58.429,1.37562,1.37569,1.37,2.62
2016.02.16 09:01:58.532,1.37562,1.37577,1.37,1.68
2016.02.16 09:01:58.786,1.37561,1.37579,1.50,1.78
2016.02.16 09:01:58.837,1.37566,1.37579,1.00,1.13
2016.02.16 09:01:59.300,1.37568,1.37577,1.00,1.01
2016.02.16 09:01:59.453,1.37568,1.3758,1.00,1.38
2016.02.16 09:02:00.163,1.37569,1.37581,1.00,1.80
2016.02.16 09:02:00.315,1.3757,1.37584,1.50,1.78
2016.02.16 09:02:00.671,1.37575,1.37586,1.00,1.05
2016.02.16 09:02:00.772,1.37575,1.3759,1.12,1.88
2016.02.16 09:02:01.090,1.37572,1.37588,1.00,1.50
2016.02.16 09:02:01.193,1.37567,1.37585,1.57,1.80
2016.02.16 09:02:01.295,1.37569,1.37585,1.00,1.43
2016.02.16 09:02:01.499,1.37567,1.37585,1.50,1.05
2016.02.16 09:02:01.620,1.37567,1.37586,1.87,1.68
2016.02.16 09:02:02.147,1.37571,1.37588,1.12,2.25
2016.02.16 09:02:02.198,1.37568,1.37583,1.57,1.10
2016.02.16 09:02:02.391,1.37572,1.37583,1.00,1.05
2016.02.16 09:02:02.699,1.37589,1.37597,1.00,1.43
2016.02.16 09:02:02.752,1.37589,1.37596,2.32,1.68
2016.02.16 09:02:02.804,1.37589,1.37596,1.10,1.68
2016.02.16 09:02:02.855,1.37588,1.37599,1.57,1.68
2016.02.16 09:02:03.151,1.37585,1.37591,1.00,1.68
2016.02.16 09:02:03.305,1.37575,1.3759,1.50,1.68
2016.02.16 09:02:03.408,1.37575,1.37589,1.07,1.78
2016.02.16 09:02:03.612,1.3757,1.37587,1.37,1.47
2016.02.16 09:02:03.714,1.37575,1.37588,1.00,1.84
2016.02.16 09:02:03.817,1.37578,1.37593,1.10,2.04
2016.02.16 09:02:04.391,1.37578,1.37593,1.00,1.59
2016.02.16 09:02:04.646,1.37571,1.37589,1.37,1.97
2016.02.16 09:02:04.697,1.37572,1.37589,1.12,2.04
2016.02.16 09:02:04.955,1.37571,1.37587,1.12,1.47
2016.02.16 09:02:05.209,1.37571,1.37589,1.12,1.54
2016.02.16 09:02:05.311,1.3757,1.37584,1.37,1.00
2016.02.16 09:02:05.363,1.3757,1.37584,1.10,1.00
2016.02.16 09:02:05.414,1.37567,1.37582,1.12,1.47
2016.02.16 09:02:05.516,1.37564,1.37583,1.07,3.09
2016.02.16 09:02:05.832,1.37567,1.37583,1.10,1.54
2016.02.16 09:02:05.883,1.37567,1.37585,2.32,1.22
2016.02.16 09:02:05.935,1.37572,1.37588,1.00,1.54
2016.02.16 09:02:06.036,1.37571,1.37589,2.62,1.59
2016.02.16 09:02:06.391,1.37572,1.37591,2.25,1.54
2016.02.16 09:02:06.589,1.37572,1.37591,2.62,1.84
2016.02.16 09:02:06.893,1.37581,1.37594,1.00,1.59
2016.02.16 09:02:06.945,1.37581,1.37598,1.50,1.37
2016.02.16 09:02:07.046,1.37582,1.37599,1.87,1.22
2016.02.16 09:02:07.149,1.37582,1.37599,1.12,1.59
2016.02.16 09:02:07.251,1.37582,1.37602,1.75,1.92
2016.02.16 09:02:07.369,1.37582,1.37602,2.25,1.67
2016.02.16 09:02:07.574,1.37586,1.37603,1.07,1.97
2016.02.16 09:02:07.879,1.37587,1.37605,1.87,1.92
2016.02.16 09:02:08.155,1.37589,1.37607,1.37,1.29
2016.02.16 09:02:08.410,1.37588,1.37602,1.50,1.00
2016.02.16 09:02:08.615,1.37582,1.37599,1.87,1.94
2016.02.16 09:02:08.717,1.37582,1.37597,1.07,1.54
2016.02.16 09:02:09.149,1.37582,1.37594,1.00,1.47
2016.02.16 09:02:09.354,1.37575,1.37593,1.12,1.47
2016.02.16 09:02:09.456,1.37574,1.37593,1.12,1.67
2016.02.16 09:02:09.659,1.37573,1.37593,2.25,1.97
2016.02.16 09:02:10.108,1.37573,1.37591,1.50,1.22
2016.02.16 09:02:10.412,1.37575,1.37591,1.07,1.07
2016.02.16 09:02:11.085,1.37574,1.37591,1.07,1.12
2016.02.16 09:02:11.596,1.37574,1.37591,1.00,1.12
2016.02.16 09:02:11.744,1.37574,1.37595,1.07,1.87
2016.02.16 09:02:11.795,1.37578,1.37596,1.12,1.07
2016.02.16 09:02:12.100,1.37577,1.376,1.87,1.85
2016.02.16 09:02:12.202,1.37577,1.37598,1.50,1.10
2016.02.16 09:02:12.717,1.37575,1.37593,1.50,1.00
2016.02.16 09:02:13.225,1.37577,1.37595,1.37,1.07
2016.02.16 09:02:14.543,1.37586,1.37598,1.00,1.47
2016.02.16 09:02:14.645,1.3759,1.376,1.07,1.00
2016.02.16 09:02:14.747,1.3759,1.37603,1.00,1.10
2016.02.16 09:02:14.850,1.37592,1.37608,1.37,1.10
2016.02.16 09:02:15.155,1.3759,1.37605,1.87,1.00
2016.02.16 09:02:15.701,1.3759,1.37611,3.37,1.07
2016.02.16 09:02:15.752,1.37596,1.37611,1.00,1.07
2016.02.16 09:02:16.058,1.37598,1.37613,1.57,1.00
2016.02.16 09:02:16.664,1.37597,1.37612,1.87,1.00
2016.02.16 09:02:16.817,1.37595,1.3761,1.07,1.00
2016.02.16 09:02:16.919,1.37594,1.3761,1.10,1.07
2016.02.16 09:02:17.467,1.37595,1.37613,1.10,1.37
2016.02.16 09:02:17.518,1.37597,1.37613,1.00,1.37
2016.02.16 09:02:17.569,1.37597,1.37613,1.10,1.07
2016.02.16 09:02:17.722,1.37599,1.37613,1.00,1.07
2016.02.16 09:02:18.078,1.376,1.37615,1.00,1.07
2016.02.16 09:02:18.429,1.37601,1.37617,1.10,1.07
2016.02.16 09:02:19.346,1.37601,1.37617,1.00,1.07
2016.02.16 09:02:19.854,1.376,1.37616,1.57,1.07
2016.02.16 09:02:20.217,1.376,1.37616,1.87,1.10
2016.02.16 09:02:20.468,1.376,1.37616,1.07,1.43
2016.02.16 09:02:20.672,1.376,1.37619,1.37,1.75
2016.02.16 09:02:20.877,1.37606,1.37622,1.07,1.01
2016.02.16 09:02:20.928,1.37615,1.37624,1.00,1.07
2016.02.16 09:02:20.980,1.37615,1.3763,1.00,1.12
2016.02.16 09:02:21.031,1.37617,1.3763,1.00,1.12
2016.02.16 09:02:21.546,1.37618,1.37631,1.00,1.07
2016.02.16 09:02:21.952,1.37623,1.37635,1.00,1.05
2016.02.16 09:02:22.204,1.3763,1.37641,1.12,1.00
2016.02.16 09:02:22.306,1.3763,1.37641,1.00,1.00
2016.02.16 09:02:22.358,1.3763,1.37644,1.00,1.10
2016.02.16 09:02:22.562,1.37631,1.37646,1.10,1.10
2016.02.16 09:02:22.664,1.3763,1.37646,1.87,1.10
2016.02.16 09:02:22.970,1.37632,1.37639,1.00,1.00
2016.02.16 09:02:23.132,1.37631,1.37646,1.37,1.00
2016.02.16 09:02:23.541,1.3763,1.37645,1.87,1.00
2016.02.16 09:02:23.643,1.3763,1.37645,1.57,1.00
2016.02.16 09:02:24.343,1.37635,1.37648,1.00,1.38
2016.02.16 09:02:24.598,1.37644,1.37661,1.37,1.12
2016.02.16 09:02:24.649,1.37646,1.37661,1.00,1.00
2016.02.16 09:02:24.753,1.37647,1.37661,1.20,1.00
2016.02.16 09:02:25.266,1.37646,1.37661,1.07,1.00
2016.02.16 09:02:25.419,1.37646,1.37661,1.10,1.00
2016.02.16 09:02:25.996,1.37648,1.37666,1.95,1.07
2016.02.16 09:02:26.304,1.37648,1.37662,1.20,1.00
2016.02.16 09:02:26.405,1.37647,1.37662,1.82,1.00
2016.02.16 09:02:27.232,1.37646,1.37661,1.50,1.00
2016.02.16 09:02:27.385,1.37644,1.37661,1.82,1.00
2016.02.16 09:02:27.487,1.37646,1.37661,1.12,1.00
2016.02.16 09:02:27.953,1.37643,1.37651,1.12,1.00
2016.02.16 09:02:28.057,1.37642,1.37647,1.00,1.00
2016.02.16 09:02:28.109,1.37642,1.37646,1.00,1.00
2016.02.16 09:02:28.213,1.3763,1.37646,1.12,1.00
2016.02.16 09:02:28.264,1.37629,1.37641,1.37,1.00
2016.02.16 09:02:28.366,1.37628,1.37638,1.07,1.00
2016.02.16 09:02:28.417,1.37624,1.37635,1.37,1.00
2016.02.16 09:02:28.519,1.37622,1.37634,1.87,1.00
2016.02.16 09:02:28.570,1.37622,1.3763,1.50,1.00
2016.02.16 09:02:28.725,1.37619,1.3763,1.00,1.00
2016.02.16 09:02:28.827,1.37616,1.3763,1.07,1.00
2016.02.16 09:02:28.929,1.37615,1.3763,1.57,1.10
2016.02.16 09:02:29.597,1.37618,1.37631,1.00,1.00
2016.02.16 09:02:30.206,1.37617,1.37634,1.57,1.07
2016.02.16 09:02:30.510,1.3762,1.37635,1.07,1.10
2016.02.16 09:02:31.136,1.37618,1.37632,1.20,1.00
2016.02.16 09:02:31.444,1.37614,1.37623,1.12,1.00
2016.02.16 09:02:31.560,1.37612,1.37621,1.87,1.00
2016.02.16 09:02:31.611,1.37607,1.37616,1.07,1.00
2016.02.16 09:02:31.713,1.37602,1.37616,1.50,1.43
2016.02.16 09:02:31.765,1.37602,1.37614,1.50,1.00
2016.02.16 09:02:31.816,1.37597,1.37611,1.87,1.00
2016.02.16 09:02:31.867,1.37597,1.37608,1.87,1.00
2016.02.16 09:02:32.021,1.37593,1.37608,1.10,1.07
2016.02.16 09:02:32.485,1.37591,1.37608,1.57,1.07
2016.02.16 09:02:32.588,1.37596,1.37611,1.00,1.37
2016.02.16 09:02:32.690,1.37597,1.37613,1.00,1.12
2016.02.16 09:02:33.148,1.37602,1.37617,1.00,1.37
2016.02.16 09:02:33.302,1.37602,1.37617,1.00,1.12
2016.02.16 09:02:33.354,1.37602,1.37617,1.00,1.07
2016.02.16 09:02:33.760,1.37601,1.37614,1.00,1.00
2016.02.16 09:02:34.110,1.37595,1.37611,1.10,1.57
2016.02.16 09:02:34.313,1.37594,1.37607,1.10,1.00
2016.02.16 09:02:34.466,1.37586,1.37603,1.45,1.10
2016.02.16 09:02:34.517,1.37586,1.37599,1.07,1.00
2016.02.16 09:02:34.669,1.37581,1.37599,1.12,1.87
2016.02.16 09:02:34.771,1.37581,1.37599,1.50,1.87
2016.02.16 09:02:35.010,1.37581,1.37598,1.00,1.07
2016.02.16 09:02:35.371,1.3758,1.37594,1.10,1.00
2016.02.16 09:02:35.896,1.37579,1.37596,1.20,1.07
2016.02.16 09:02:37.035,1.37576,1.37592,2.60,1.00
2016.02.16 09:02:37.340,1.37568,1.37584,1.12,1.50
2016.02.16 09:02:37.525,1.37564,1.3758,1.07,1.00
2016.02.16 09:02:37.832,1.37561,1.37578,1.12,1.00
2016.02.16 09:02:38.139,1.37557,1.37572,1.37,1.00
2016.02.16 09:02:39.825,1.37564,1.37576,1.00,1.07
2016.02.16 09:02:39.928,1.37566,1.37581,1.00,1.20
2016.02.16 09:02:40.030,1.37568,1.37581,1.00,1.10
2016.02.16 09:02:40.295,1.37568,1.37585,1.07,1.10
2016.02.16 09:02:40.398,1.3757,1.37587,1.50,1.00
2016.02.16 09:02:40.705,1.37575,1.37591,1.75,1.00
2016.02.16 09:02:41.010,1.37579,1.37591,1.45,1.50
2016.02.16 09:02:41.165,1.37581,1.37595,2.25,1.00
2016.02.16 09:02:41.369,1.37581,1.37599,1.37,1.50
2016.02.16 09:02:41.471,1.37581,1.37597,1.12,1.00
2016.02.16 09:02:41.827,1.37581,1.37595,1.12,1.00
2016.02.16 09:02:42.081,1.37577,1.37594,1.37,1.50
2016.02.16 09:02:42.338,1.37575,1.37593,1.50,1.00
2016.02.16 09:02:42.846,1.37575,1.37594,1.50,1.50
2016.02.16 09:02:42.897,1.37584,1.37598,1.00,1.07
2016.02.16 09:02:43.018,1.37584,1.37601,1.22,3.00
2016.02.16 09:02:43.121,1.37585,1.37601,1.27,1.50
2016.02.16 09:02:43.223,1.37585,1.37601,1.27,1.00
2016.02.16 09:02:43.377,1.37582,1.37599,3.00,1.00
2016.02.16 09:02:43.733,1.3758,1.37597,2.22,1.00
2016.02.16 09:02:43.784,1.37579,1.37596,1.75,1.50
2016.02.16 09:02:44.013,1.37577,1.37594,1.87,1.00
2016.02.16 09:02:44.319,1.37588,1.37608,1.20,2.74
2016.02.16 09:02:44.422,1.37587,1.37604,1.45,1.10
2016.02.16 09:02:44.576,1.37585,1.37604,1.57,1.24
2016.02.16 09:02:44.881,1.37585,1.37604,1.20,1.24
2016.02.16 09:02:44.983,1.37585,1.37604,1.85,1.24
2016.02.16 09:02:45.288,1.37587,1.37606,1.85,1.24
2016.02.16 09:02:45.644,1.37587,1.37608,2.32,1.37
2016.02.16 09:02:45.804,1.37587,1.37608,1.82,1.24
2016.02.16 09:02:45.957,1.37593,1.3761,1.00,1.49
2016.02.16 09:02:46.213,1.376,1.37617,1.57,1.31
2016.02.16 09:02:46.315,1.376,1.37619,1.87,1.61
2016.02.16 09:02:46.417,1.37603,1.37621,1.87,1.22
2016.02.16 09:02:46.898,1.37605,1.37623,1.75,1.12
2016.02.16 09:02:47.209,1.37604,1.37623,1.85,1.12
2016.02.16 09:02:47.515,1.37601,1.37619,1.20,1.21
2016.02.16 09:02:47.674,1.376,1.37619,1.20,1.19
2016.02.16 09:02:48.183,1.37599,1.37617,1.07,1.25
2016.02.16 09:02:48.336,1.376,1.37614,1.10,1.00
2016.02.16 09:02:48.685,1.37588,1.37605,1.07,1.11
2016.02.16 09:02:49.043,1.3759,1.37606,1.37,1.61
2016.02.16 09:02:49.577,1.37591,1.37605,1.37,1.11
2016.02.16 09:02:49.628,1.37589,1.37604,1.45,1.15
2016.02.16 09:02:49.934,1.37586,1.37601,1.50,1.00
2016.02.16 09:02:50.240,1.37577,1.37593,1.87,1.00
2016.02.16 09:02:50.565,1.37573,1.37589,1.87,1.00
2016.02.16 09:02:50.616,1.37573,1.37589,1.37,1.00
2016.02.16 09:02:50.718,1.37572,1.37589,1.57,1.00
2016.02.16 09:02:51.023,1.37572,1.37589,1.57,1.19
2016.02.16 09:02:51.475,1.37572,1.37589,1.57,1.19
2016.02.16 09:02:52.442,1.37571,1.37587,1.12,1.00
2016.02.16 09:02:52.747,1.37558,1.37571,1.00,1.00
2016.02.16 09:02:52.798,1.37553,1.37569,1.57,1.25
2016.02.16 09:02:52.900,1.37553,1.37568,1.57,1.00
2016.02.16 09:02:53.002,1.37552,1.37568,1.00,1.12
2016.02.16 09:02:53.054,1.3755,1.37568,1.00,1.24
2016.02.16 09:02:53.365,1.37552,1.37568,1.00,1.24
2016.02.16 09:02:53.670,1.37557,1.37571,1.00,1.07
2016.02.16 09:02:53.975,1.37555,1.37571,1.12,1.00
2016.02.16 09:02:54.235,1.37552,1.37569,1.17,1.00
2016.02.16 09:02:54.489,1.37552,1.37567,1.12,1.00
2016.02.16 09:02:54.995,1.37552,1.37566,1.07,1.00
2016.02.16 09:02:55.453,1.37551,1.37565,1.00,1.00
2016.02.16 09:02:55.710,1.37555,1.37565,1.00,1.00
2016.02.16 09:02:55.864,1.37553,1.3757,1.42,1.00
