2016.02.17 01:15:01.426,1.38646,1.38665,1.10,1.87
2016.02.17 01:15:01.732,1.38637,1.38656,1.12,1.10
2016.02.17 01:15:01.834,1.38633,1.38656,1.37,1.87
2016.02.17 01:15:02.858,1.38629,1.38653,1.07,1.37
2016.02.17 01:15:03.206,1.38617,1.38642,1.50,1.37
2016.02.17 01:15:03.258,1.38617,1.38642,1.37,1.87
2016.02.17 01:15:03.410,1.38615,1.38639,1.37,2.62
2016.02.17 01:15:03.512,1.38611,1.38632,1.12,1.07
2016.02.17 01:15:03.615,1.38609,1.38632,1.37,1.37
2016.02.17 01:15:04.180,1.38608,1.38631,1.37,1.37
2016.02.17 01:15:04.282,1.38608,1.38631,1.07,1.87
2016.02.17 01:15:04.588,1.38602,1.38626,1.87,1.12
2016.02.17 01:15:04.893,1.38596,1.38615,1.87,1.00
2016.02.17 01:15:05.052,1.38596,1.38618,1.87,1.10
2016.02.17 01:15:05.155,1.38601,1.38618,1.37,1.10
2016.02.17 01:15:05.257,1.38605,1.38626,1.87,1.07
2016.02.17 01:15:05.360,1.38611,1.38628,1.00,1.07
2016.02.17 01:15:05.665,1.38618,1.38637,1.87,1.00
2016.02.17 01:15:05.818,1.3862,1.38644,1.37,1.37
2016.02.17 01:15:05.932,1.3862,1.38641,1.37,1.10
2016.02.17 01:15:06.454,1.38621,1.38646,1.87,1.37
2016.02.17 01:15:07.218,1.38622,1.38646,1.37,1.37
2016.02.17 01:15:07.739,1.38621,1.38647,3.37,1.37
2016.02.17 01:15:08.567,1.38624,1.38647,1.37,1.37
2016.02.17 01:15:08.676,1.38627,1.38648,1.12,1.07
2016.02.17 01:15:08.880,1.38631,1.38648,1.12,1.00
2016.02.17 01:15:09.406,1.38631,1.3865,1.12,1.12
2016.02.17 01:15:12.534,1.38632,1.38654,1.12,1.37
2016.02.17 01:15:12.644,1.38635,1.38658,1.87,1.37
2016.02.17 01:15:12.746,1.38635,1.38658,2.62,1.12
2016.02.17 01:15:13.051,1.38637,1.38658,1.37,1.12
2016.02.17 01:15:13.571,1.38639,1.38655,1.07,1.07
2016.02.17 01:15:14.085,1.38637,1.38657,1.12,1.07
2016.02.17 01:15:14.188,1.38636,1.38657,1.07,1.37
2016.02.17 01:15:14.391,1.38633,1.38657,1.87,1.37
2016.02.17 01:15:14.601,1.38633,1.38657,1.12,1.37
2016.02.17 01:15:15.058,1.38633,1.38657,1.07,1.37
2016.02.17 01:15:15.835,1.38633,1.38657,1.87,1.37
2016.02.17 01:15:16.485,1.38638,1.38657,1.57,1.07
2016.02.17 01:15:16.588,1.38641,1.38658,1.37,1.00
2016.02.17 01:15:16.640,1.38642,1.38664,1.37,1.12
2016.02.17 01:15:16.815,1.38642,1.38664,1.37,1.37
2016.02.17 01:15:16.917,1.38642,1.38666,1.87,1.37
2016.02.17 01:15:17.476,1.38646,1.38666,1.10,1.37
2016.02.17 01:15:18.053,1.38647,1.38666,1.00,1.37
2016.02.17 01:15:18.460,1.3865,1.38666,1.00,1.37
2016.02.17 01:15:18.769,1.38674,1.38682,1.37,1.00
2016.02.17 01:15:18.820,1.38678,1.38694,1.10,1.00
2016.02.17 01:15:18.922,1.38678,1.38695,1.37,1.00
2016.02.17 01:15:18.973,1.38678,1.38703,1.37,2.25
2016.02.17 01:15:19.024,1.38675,1.38701,1.37,1.37
2016.02.17 01:15:19.126,1.38675,1.38696,1.07,1.37
2016.02.17 01:15:19.463,1.38672,1.38695,1.50,1.07
2016.02.17 01:15:19.566,1.38672,1.38695,1.37,1.12
2016.02.17 01:15:19.782,1.3867,1.38693,1.37,1.87
2016.02.17 01:15:19.833,1.3867,1.38687,1.37,1.00
2016.02.17 01:15:19.935,1.3866,1.38681,3.07,1.00
2016.02.17 01:15:20.061,1.3866,1.38677,1.87,1.00
2016.02.17 01:15:20.113,1.38658,1.38677,1.37,1.00
2016.02.17 01:15:20.574,1.38662,1.38683,1.07,1.12
2016.02.17 01:15:20.951,1.38667,1.38683,1.00,1.07
2016.02.17 01:15:21.004,1.3867,1.38688,1.10,1.07
2016.02.17 01:15:21.108,1.38674,1.38694,1.00,1.37
2016.02.17 01:15:21.414,1.3867,1.38684,1.87,1.00
2016.02.17 01:15:21.467,1.38665,1.38686,4.50,1.00
2016.02.17 01:15:21.518,1.38665,1.38687,1.12,1.12
2016.02.17 01:15:22.434,1.38665,1.38687,1.12,1.87
2016.02.17 01:15:22.748,1.38665,1.38687,1.12,1.87
2016.02.17 01:15:23.058,1.38665,1.38687,1.37,1.87
2016.02.17 01:15:23.526,1.38665,1.38687,1.07,1.87
2016.02.17 01:15:23.938,1.38671,1.38691,1.10,2.25
2016.02.17 01:15:24.092,1.38671,1.38693,1.10,1.50
2016.02.17 01:15:24.864,1.38676,1.38694,1.00,1.37
2016.02.17 01:15:25.272,1.38677,1.387,1.00,3.00
2016.02.17 01:15:25.323,1.38682,1.387,1.00,1.75
2016.02.17 01:15:25.374,1.38682,1.38704,1.07,1.37
2016.02.17 01:15:25.532,1.38679,1.38702,1.07,1.37
2016.02.17 01:15:25.634,1.38679,1.38697,1.00,1.37
2016.02.17 01:15:25.737,1.38672,1.38697,1.87,1.50
2016.02.17 01:15:25.840,1.38673,1.38697,1.07,1.50
2016.02.17 01:15:26.145,1.38672,1.38698,1.87,1.50
2016.02.17 01:15:26.246,1.38675,1.38698,1.07,1.37
2016.02.17 01:15:26.610,1.38672,1.38695,1.57,1.37
2016.02.17 01:15:26.867,1.38657,1.38677,1.57,1.12
2016.02.17 01:15:26.918,1.38653,1.38677,1.87,1.37
2016.02.17 01:15:27.020,1.38653,1.38675,1.07,1.37
2016.02.17 01:15:27.173,1.38652,1.38675,1.37,1.37
2016.02.17 01:15:27.291,1.3865,1.38676,1.37,1.87
2016.02.17 01:15:27.393,1.3865,1.38675,1.37,1.37
2016.02.17 01:15:27.902,1.38652,1.38677,1.12,1.87
2016.02.17 01:15:28.269,1.38651,1.38676,1.87,1.87
2016.02.17 01:15:28.476,1.38652,1.38675,1.37,1.37
2016.02.17 01:15:28.886,1.38652,1.38672,1.07,1.37
2016.02.17 01:15:29.100,1.38653,1.38674,1.12,1.12
2016.02.17 01:15:29.458,1.38649,1.38672,1.37,1.07
2016.02.17 01:15:29.763,1.38648,1.38665,1.37,1.00
2016.02.17 01:15:29.815,1.38648,1.38665,1.12,1.07
2016.02.17 01:15:29.918,1.38641,1.38661,1.37,1.10
2016.02.17 01:15:30.078,1.38635,1.3866,1.37,1.87
2016.02.17 01:15:30.131,1.38635,1.3866,1.12,1.87
2016.02.17 01:15:30.233,1.38639,1.38658,1.57,1.07
2016.02.17 01:15:30.539,1.38642,1.38666,1.07,2.25
2016.02.17 01:15:30.925,1.38644,1.38666,1.07,1.87
2016.02.17 01:15:31.243,1.38639,1.38663,1.37,1.37
2016.02.17 01:15:31.346,1.38638,1.3866,1.07,1.37
2016.02.17 01:15:31.875,1.38638,1.38659,1.07,1.37
2016.02.17 01:15:31.977,1.38638,1.38659,1.12,1.07
2016.02.17 01:15:32.079,1.3864,1.38664,1.37,1.87
2016.02.17 01:15:32.333,1.38641,1.38665,1.87,1.50
2016.02.17 01:15:32.764,1.38648,1.38665,1.00,1.37
2016.02.17 01:15:33.071,1.38649,1.38674,1.37,1.37
2016.02.17 01:15:33.224,1.38655,1.38675,1.00,1.37
2016.02.17 01:15:33.327,1.38657,1.38675,1.07,1.07
2016.02.17 01:15:33.659,1.38658,1.38675,1.87,1.00
2016.02.17 01:15:33.720,1.38658,1.38684,1.37,2.62
2016.02.17 01:15:33.873,1.38658,1.38684,1.12,1.87
2016.02.17 01:15:33.976,1.38661,1.38684,1.37,1.37
2016.02.17 01:15:34.078,1.38661,1.38684,1.07,1.37
2016.02.17 01:15:34.180,1.38661,1.38684,1.00,2.25
2016.02.17 01:15:34.282,1.38658,1.38683,1.07,1.50
2016.02.17 01:15:34.537,1.38657,1.38682,1.10,1.50
2016.02.17 01:15:34.742,1.38657,1.38676,1.10,1.12
2016.02.17 01:15:35.054,1.38661,1.38677,1.07,1.12
2016.02.17 01:15:35.421,1.3868,1.38702,1.10,1.87
2016.02.17 01:15:35.829,1.38678,1.38697,1.57,1.37
2016.02.17 01:15:36.133,1.38678,1.38698,1.00,1.75
2016.02.17 01:15:36.184,1.38678,1.38698,1.00,1.37
2016.02.17 01:15:36.691,1.38679,1.38696,1.00,1.12
2016.02.17 01:15:36.897,1.38676,1.3869,1.37,1.00
2016.02.17 01:15:37.050,1.38673,1.3869,2.25,1.00
2016.02.17 01:15:37.152,1.38674,1.38693,1.87,1.10
2016.02.17 01:15:37.691,1.38673,1.38697,1.37,1.37
2016.02.17 01:15:37.742,1.38673,1.38697,1.12,1.37
2016.02.17 01:15:37.997,1.38679,1.387,1.00,1.37
2016.02.17 01:15:38.275,1.38695,1.38714,1.07,1.07
2016.02.17 01:15:38.377,1.38694,1.38713,1.57,1.07
2016.02.17 01:15:38.479,1.38691,1.38714,1.12,1.37
2016.02.17 01:15:38.581,1.3869,1.38714,2.62,1.07
2016.02.17 01:15:38.836,1.3869,1.38714,5.25,1.07
2016.02.17 01:15:40.245,1.38698,1.38724,1.12,3.37
2016.02.17 01:15:40.816,1.38699,1.38721,1.12,1.37
2016.02.17 01:15:40.919,1.38697,1.38721,1.07,2.25
2016.02.17 01:15:41.325,1.38699,1.38723,1.12,1.37
2016.02.17 01:15:41.658,1.38707,1.38725,1.37,1.07
2016.02.17 01:15:41.811,1.38705,1.38724,1.12,1.10
2016.02.17 01:15:41.913,1.38705,1.38727,1.37,1.82
2016.02.17 01:15:42.015,1.38712,1.38732,1.12,1.07
2016.02.17 01:15:42.218,1.38714,1.38738,1.12,1.37
2016.02.17 01:15:42.683,1.38715,1.38734,1.07,1.37
2016.02.17 01:15:42.987,1.3871,1.38724,1.00,1.07
2016.02.17 01:15:43.038,1.38703,1.38724,1.37,1.07
2016.02.17 01:15:43.089,1.38703,1.38723,1.07,1.37
2016.02.17 01:15:43.612,1.38699,1.3872,1.12,1.07
2016.02.17 01:15:43.765,1.38696,1.3872,2.62,1.07
2016.02.17 01:15:44.340,1.38699,1.38722,1.37,1.12
2016.02.17 01:15:44.546,1.38697,1.38721,1.00,1.50
2016.02.17 01:15:44.649,1.38693,1.38714,1.50,1.07
2016.02.17 01:15:44.954,1.38694,1.38714,1.07,1.37
2016.02.17 01:15:45.269,1.38691,1.38707,1.50,1.00
2016.02.17 01:15:45.320,1.38692,1.3871,1.37,1.00
2016.02.17 01:15:45.422,1.38693,1.38715,1.50,1.00
2016.02.17 01:15:45.930,1.38695,1.38716,1.37,1.07
2016.02.17 01:15:46.106,1.38693,1.38713,1.37,1.00
2016.02.17 01:15:46.209,1.38693,1.38716,1.37,1.07
2016.02.17 01:15:46.870,1.38695,1.38718,1.87,1.37
2016.02.17 01:15:47.274,1.38695,1.38718,1.37,1.07
2016.02.17 01:15:47.639,1.38701,1.38718,1.07,1.00
2016.02.17 01:15:47.742,1.38697,1.38719,1.00,1.37
2016.02.17 01:15:47.845,1.38693,1.38711,1.12,1.10
2016.02.17 01:15:48.164,1.38685,1.38704,1.50,1.00
2016.02.17 01:15:48.368,1.38685,1.38704,1.37,1.10
2016.02.17 01:15:48.723,1.38685,1.38702,1.07,1.10
2016.02.17 01:15:48.992,1.38683,1.38699,1.07,1.50
2016.02.17 01:15:49.048,1.38674,1.38695,1.50,1.07
2016.02.17 01:15:49.150,1.38672,1.38693,1.12,1.57
2016.02.17 01:15:49.252,1.38672,1.38698,1.75,1.87
2016.02.17 01:15:49.557,1.38676,1.38699,4.50,1.00
2016.02.17 01:15:50.085,1.38676,1.38699,1.75,1.10
2016.02.17 01:15:50.389,1.38676,1.38698,1.50,1.07
2016.02.17 01:15:50.914,1.38676,1.38698,1.50,1.00
2016.02.17 01:15:51.422,1.38676,1.38701,2.25,1.07
2016.02.17 01:15:51.937,1.38676,1.38699,6.75,1.00
2016.02.17 01:15:52.449,1.38681,1.38703,1.07,1.37
2016.02.17 01:15:52.956,1.38681,1.38705,1.12,1.87
2016.02.17 01:15:53.007,1.38681,1.38705,1.37,1.57
2016.02.17 01:15:53.758,1.38682,1.38705,1.65,1.07
2016.02.17 01:15:54.236,1.38685,1.38708,1.95,1.10
2016.02.17 01:15:54.338,1.38686,1.38708,1.37,1.07
2016.02.17 01:15:54.542,1.38692,1.38708,1.00,1.37
2016.02.17 01:15:54.645,1.38692,1.38711,1.07,1.37
2016.02.17 01:15:54.903,1.38692,1.38714,1.37,1.12
2016.02.17 01:15:55.120,1.38694,1.38714,1.37,1.00
2016.02.17 01:15:55.629,1.38695,1.38716,1.37,1.07
2016.02.17 01:15:56.323,1.38696,1.38717,1.87,1.07
2016.02.17 01:15:56.733,1.38698,1.38718,1.37,1.07
2016.02.17 01:15:57.092,1.38696,1.3872,1.12,1.37
2016.02.17 01:15:57.299,1.38696,1.38719,1.72,1.37
2016.02.17 01:15:57.605,1.38695,1.38718,2.32,1.50
2016.02.17 01:15:57.757,1.38693,1.38718,1.87,1.37
2016.02.17 01:15:57.859,1.38693,1.38715,1.37,1.07
2016.02.17 01:15:57.973,1.38693,1.38715,1.07,1.37
2016.02.17 01:15:58.278,1.38693,1.38715,1.37,1.37
2016.02.17 01:15:59.078,1.38693,1.38717,1.75,1.07
2016.02.17 01:15:59.487,1.38695,1.38719,1.75,1.07
2016.02.17 01:16:00.619,1.38703,1.3872,1.07,1.57
2016.02.17 01:16:00.722,1.38702,1.38725,1.37,1.07
2016.02.17 01:16:01.037,1.38704,1.38727,5.62,1.10
2016.02.17 01:16:01.344,1.38704,1.38726,1.75,1.07
2016.02.17 01:16:01.700,1.38705,1.38727,1.37,1.07
2016.02.17 01:16:02.268,1.38703,1.38722,1.50,1.00
2016.02.17 01:16:02.576,1.38703,1.38719,1.12,1.00
2016.02.17 01:16:03.250,1.38701,1.38718,1.37,1.00
2016.02.17 01:16:03.812,1.38701,1.38718,1.37,1.00
2016.02.17 01:16:04.136,1.38701,1.38718,1.07,1.10
2016.02.17 01:16:04.340,1.38698,1.38716,1.37,1.00
2016.02.17 01:16:04.646,1.3869,1.38707,1.87,1.00
2016.02.17 01:16:04.799,1.3869,1.38707,1.07,1.07
2016.02.17 01:16:05.013,1.38692,1.3871,1.37,1.00
2016.02.17 01:16:05.115,1.38694,1.38717,1.37,1.20
2016.02.17 01:16:05.217,1.38694,1.38717,1.75,1.10
2016.02.17 01:16:05.995,1.38702,1.38721,1.12,1.57
2016.02.17 01:16:07.418,1.38701,1.38719,1.07,1.10
2016.02.17 01:16:07.960,1.38702,1.38723,1.37,1.07
2016.02.17 01:16:08.520,1.38702,1.38727,1.99,1.37
2016.02.17 01:16:09.947,1.38701,1.38727,5.25,1.37
2016.02.17 01:16:11.175,1.38704,1.38725,1.37,1.07
2016.02.17 01:16:11.822,1.38703,1.38722,1.37,1.00
2016.02.17 01:16:12.025,1.38702,1.38719,1.37,1.00
2016.02.17 01:16:12.127,1.38701,1.38722,1.87,1.07
2016.02.17 01:16:12.674,1.38701,1.38722,1.87,1.07
2016.02.17 01:16:13.029,1.38701,1.38723,2.62,1.57
2016.02.17 01:16:13.760,1.38701,1.38721,2.25,1.00
2016.02.17 01:16:13.811,1.38701,1.38721,1.87,1.00
2016.02.17 01:16:14.424,1.38701,1.38723,1.87,1.07
2016.02.17 01:16:14.476,1.38701,1.38723,2.25,1.07
2016.02.17 01:16:16.513,1.38701,1.38721,3.00,1.00
2016.02.17 01:16:16.930,1.38713,1.38721,1.00,1.00
2016.02.17 01:16:16.981,1.38713,1.38726,1.00,1.07
2016.02.17 01:16:17.083,1.38714,1.38726,1.07,1.00
2016.02.17 01:16:17.337,1.38707,1.38726,1.50,1.00
2016.02.17 01:16:17.439,1.38708,1.38726,1.37,1.00
2016.02.17 01:16:17.642,1.38707,1.38726,2.62,1.00
2016.02.17 01:16:17.924,1.38709,1.38724,1.37,1.00
2016.02.17 01:16:18.230,1.38708,1.38725,1.87,1.00
2016.02.17 01:16:19.180,1.38708,1.38734,2.25,1.37
2016.02.17 01:16:19.434,1.3871,1.38734,1.12,1.37
2016.02.17 01:16:19.536,1.3871,1.38734,1.75,1.07
2016.02.17 01:16:20.273,1.38711,1.38736,1.37,1.57
2016.02.17 01:16:21.186,1.38712,1.38736,1.37,1.87
2016.02.17 01:16:21.926,1.38711,1.38733,1.87,1.00
2016.02.17 01:16:22.366,1.38711,1.38727,1.87,1.00
2016.02.17 01:16:22.417,1.3871,1.38727,1.75,1.00
2016.02.17 01:16:22.468,1.38709,1.38725,1.50,1.00
2016.02.17 01:16:22.620,1.38708,1.38725,1.20,1.00
2016.02.17 01:16:23.128,1.38708,1.38725,1.10,1.00
2016.02.17 01:16:23.636,1.38709,1.38726,1.00,1.00
2016.02.17 01:16:24.115,1.38709,1.38733,1.57,1.00
2016.02.17 01:16:24.421,1.38711,1.38735,1.10,1.00
2016.02.17 01:16:24.574,1.3871,1.38727,1.07,1.00
2016.02.17 01:16:24.989,1.38707,1.38726,1.45,1.00
2016.02.17 01:16:25.346,1.38707,1.38724,1.37,1.00
2016.02.17 01:16:25.652,1.38701,1.38716,3.75,1.00
2016.02.17 01:16:26.018,1.38697,1.38716,1.87,1.00
2016.02.17 01:16:26.544,1.38698,1.38717,1.87,1.00
2016.02.17 01:16:26.646,1.38697,1.38715,1.87,1.00
2016.02.17 01:16:26.799,1.38695,1.38714,1.37,1.00
2016.02.17 01:16:26.850,1.38694,1.38705,3.75,1.00
2016.02.17 01:16:26.902,1.38693,1.38705,1.10,1.00
2016.02.17 01:16:27.420,1.38693,1.38706,1.00,1.00
2016.02.17 01:16:27.776,1.38683,1.38707,2.55,1.00
2016.02.17 01:16:27.878,1.38683,1.38707,2.85,1.00
2016.02.17 01:16:28.421,1.38683,1.38707,2.62,1.00
2016.02.17 01:16:28.943,1.38683,1.38707,2.25,1.00
2016.02.17 01:16:29.639,1.38683,1.38707,1.07,1.00
2016.02.17 01:16:30.207,1.38686,1.38707,1.00,1.00
2016.02.17 01:16:30.536,1.38683,1.38707,3.75,1.57
2016.02.17 01:16:30.739,1.38688,1.38706,1.07,1.07
2016.02.17 01:16:30.841,1.38688,1.38709,1.37,1.07
2016.02.17 01:16:31.146,1.38694,1.38717,1.12,1.37
2016.02.17 01:16:31.198,1.38698,1.38717,1.12,1.10
2016.02.17 01:16:31.727,1.38698,1.38719,1.37,1.07
2016.02.17 01:16:33.023,1.38697,1.38719,1.37,1.12
2016.02.17 01:16:34.368,1.38695,1.38719,1.37,1.37
2016.02.17 01:16:34.470,1.38693,1.38716,1.37,1.07
2016.02.17 01:16:34.800,1.38692,1.38707,1.07,1.00
2016.02.17 01:16:35.308,1.38687,1.38706,1.75,1.10
2016.02.17 01:16:35.714,1.38686,1.38705,2.25,1.00
2016.02.17 01:16:36.104,1.38686,1.387,1.12,1.00
2016.02.17 01:16:36.359,1.38677,1.38694,1.88,1.00
2016.02.17 01:16:36.410,1.38675,1.38689,1.50,1.00
2016.02.17 01:16:36.461,1.38672,1.38689,1.95,1.00
2016.02.17 01:16:36.670,1.3867,1.38689,1.12,1.00
2016.02.17 01:16:36.773,1.38671,1.38695,2.32,1.07
2016.02.17 01:16:36.875,1.38672,1.38695,1.87,1.00
2016.02.17 01:16:37.500,1.38671,1.38695,3.37,1.00
2016.02.17 01:16:37.809,1.38666,1.38688,2.47,1.00
2016.02.17 01:16:38.063,1.38669,1.38694,2.34,1.07
2016.02.17 01:16:38.115,1.38674,1.38695,1.00,1.57
2016.02.17 01:16:38.218,1.38676,1.38698,1.00,1.00
2016.02.17 01:16:38.451,1.38675,1.38698,1.12,1.00
2016.02.17 01:16:38.553,1.38674,1.38696,1.20,1.00
2016.02.17 01:16:38.654,1.38672,1.38691,1.20,1.00
2016.02.17 01:16:38.756,1.38672,1.38695,1.20,1.00
2016.02.17 01:16:38.858,1.38674,1.38695,1.20,1.00
2016.02.17 01:16:38.960,1.38673,1.38697,1.87,1.00
2016.02.17 01:16:39.736,1.38673,1.38698,1.12,1.00
2016.02.17 01:16:39.837,1.38679,1.38696,1.00,1.00
2016.02.17 01:16:40.141,1.38679,1.38696,1.37,1.00
2016.02.17 01:16:40.643,1.38678,1.38696,1.37,1.00
2016.02.17 01:16:42.058,1.38679,1.38695,1.12,1.00
2016.02.17 01:16:45.445,1.38681,1.38698,1.07,1.07
2016.02.17 01:16:45.597,1.38681,1.38698,1.37,1.00
2016.02.17 01:16:45.925,1.38681,1.38698,1.87,1.00
2016.02.17 01:16:49.866,1.38684,1.38704,1.87,1.10
2016.02.17 01:16:50.086,1.38686,1.38706,1.87,1.07
2016.02.17 01:16:50.878,1.38685,1.38709,1.95,1.57
2016.02.17 01:16:51.388,1.38685,1.38709,4.65,1.50
2016.02.17 01:16:53.194,1.38687,1.38709,1.37,1.10
2016.02.17 01:16:53.408,1.38688,1.38709,1.37,1.12
2016.02.17 01:16:55.358,1.38687,1.38709,2.25,1.07
2016.02.17 01:16:55.891,1.38688,1.38709,1.50,1.10
2016.02.17 01:16:56.501,1.38687,1.38709,2.25,1.07
2016.02.17 01:16:57.038,1.38691,1.38708,1.07,1.00
2016.02.17 01:16:57.707,1.38691,1.38708,1.12,1.00
2016.02.17 01:16:58.766,1.38691,1.38708,1.87,1.00
2016.02.17 01:16:59.132,1.38689,1.38708,1.37,1.10
2016.02.17 01:16:59.236,1.38689,1.38708,1.87,1.07
2016.02.17 01:16:59.744,1.38691,1.38708,1.12,1.07
2016.02.17 01:17:00.084,1.38691,1.38713,1.12,1.12
2016.02.17 01:17:00.135,1.38697,1.38713,1.10,1.07
2016.02.17 01:17:00.237,1.38699,1.38716,1.10,1.07
2016.02.17 01:17:00.339,1.38699,1.38717,1.12,1.10
2016.02.17 01:17:00.856,1.38699,1.38717,1.37,1.00
2016.02.17 01:17:01.376,1.38699,1.38718,1.37,1.10
2016.02.17 01:17:01.737,1.38699,1.38716,1.07,1.07
2016.02.17 01:17:02.095,1.38699,1.38716,1.37,1.10
2016.02.17 01:17:02.976,1.38699,1.38715,1.37,1.00
2016.02.17 01:17:03.078,1.38699,1.38717,1.07,1.07
2016.02.17 01:17:03.180,1.38699,1.38715,1.00,1.07
2016.02.17 01:17:03.533,1.38691,1.38706,1.37,1.00
2016.02.17 01:17:03.736,1.38688,1.38704,1.37,1.00
2016.02.17 01:17:04.246,1.38683,1.38703,3.75,1.00
2016.02.17 01:17:04.298,1.38682,1.38705,1.37,1.57
2016.02.17 01:17:04.623,1.38678,1.38695,1.87,1.00
2016.02.17 01:17:05.188,1.38678,1.38694,1.37,1.00
2016.02.17 01:17:06.502,1.38678,1.38696,1.37,1.00
2016.02.17 01:17:07.700,1.38678,1.38695,1.37,1.00
2016.02.17 01:17:08.906,1.38678,1.38694,1.50,1.00
2016.02.17 01:17:09.424,1.38678,1.38694,1.37,1.00
2016.02.17 01:17:10.690,1.38679,1.38692,1.37,1.00
2016.02.17 01:17:10.792,1.38676,1.38694,1.87,1.00
2016.02.17 01:17:10.843,1.38674,1.38693,3.75,1.50
2016.02.17 01:17:10.896,1.38672,1.38687,1.12,1.00
2016.02.17 01:17:10.998,1.38667,1.38686,1.87,1.00
2016.02.17 01:17:11.049,1.38667,1.38683,1.12,1.00
2016.02.17 01:17:11.100,1.38667,1.38683,1.00,1.00
2016.02.17 01:17:11.303,1.38663,1.38683,1.07,1.00
2016.02.17 01:17:11.661,1.38666,1.38685,1.00,1.00
2016.02.17 01:17:11.968,1.38669,1.38686,1.00,1.00
2016.02.17 01:17:12.324,1.38665,1.38686,1.00,1.00
2016.02.17 01:17:13.171,1.38669,1.38686,1.00,1.50
2016.02.17 01:17:13.476,1.38669,1.38684,1.00,1.00
2016.02.17 01:17:14.102,1.38669,1.38685,1.00,1.00
2016.02.17 01:17:14.509,1.38669,1.38685,1.37,1.00
2016.02.17 01:17:15.829,1.38669,1.38685,1.37,1.00
2016.02.17 01:17:20.699,1.38669,1.38685,1.37,1.00
2016.02.17 01:17:22.532,1.38665,1.38677,4.50,1.00
2016.02.17 01:17:22.634,1.38663,1.38675,1.12,1.00
2016.02.17 01:17:22.888,1.38657,1.38675,1.37,1.00
2016.02.17 01:17:23.218,1.38657,1.38675,1.37,1.00
2016.02.17 01:17:23.421,1.3866,1.38675,1.12,1.00
2016.02.17 01:17:23.523,1.3866,1.38678,1.12,1.10
2016.02.17 01:17:24.196,1.3866,1.38675,1.87,1.00
2016.02.17 01:17:24.500,1.3866,1.38675,2.25,1.00
2016.02.17 01:17:24.652,1.3866,1.38677,5.62,1.00
2016.02.17 01:17:26.385,1.3866,1.38675,2.25,1.00
2016.02.17 01:17:27.075,1.3866,1.38676,2.62,1.00
2016.02.17 01:17:28.578,1.38662,1.38678,1.37,1.00
2016.02.17 01:17:28.916,1.38662,1.38678,1.87,1.00
2016.02.17 01:17:31.105,1.38662,1.38676,1.37,1.00
2016.02.17 01:17:31.359,1.38662,1.38676,1.37,1.00
2016.02.17 01:17:32.773,1.38662,1.38678,1.50,1.00
2016.02.17 01:17:32.876,1.38662,1.38684,1.50,1.07
2016.02.17 01:17:33.088,1.38664,1.38684,1.87,1.10
2016.02.17 01:17:34.063,1.38667,1.38685,2.25,1.00
2016.02.17 01:17:34.217,1.38667,1.38685,1.50,1.00
2016.02.17 01:17:34.319,1.38667,1.38685,2.25,1.00
2016.02.17 01:17:34.523,1.38667,1.38685,2.25,1.00
2016.02.17 01:17:35.622,1.38667,1.38685,2.62,1.00
2016.02.17 01:17:36.129,1.38667,1.38685,2.62,1.00
2016.02.17 01:17:36.180,1.38667,1.38685,1.87,1.00
2016.02.17 01:17:36.681,1.38667,1.38685,2.25,1.00
2016.02.17 01:17:37.209,1.38667,1.38684,3.00,1.00
2016.02.17 01:17:38.161,1.38667,1.38685,1.37,1.00
2016.02.17 01:17:39.259,1.38667,1.38684,1.37,1.00
2016.02.17 01:17:39.786,1.38667,1.38684,1.37,1.00
2016.02.17 01:17:41.720,1.38667,1.38683,1.37,1.00
2016.02.17 01:17:42.825,1.38665,1.38678,1.75,1.00
2016.02.17 01:17:42.876,1.38664,1.38678,2.25,1.00
2016.02.17 01:17:43.029,1.38664,1.38684,1.87,1.07
2016.02.17 01:17:43.233,1.38666,1.38685,1.37,1.10
2016.02.17 01:17:43.739,1.38667,1.38685,1.37,1.00
2016.02.17 01:17:44.768,1.38664,1.38677,1.75,1.00
2016.02.17 01:17:44.873,1.38662,1.38677,3.75,1.00
2016.02.17 01:17:44.975,1.38662,1.38677,2.62,1.00
2016.02.17 01:17:45.497,1.38662,1.38678,1.87,1.00
2016.02.17 01:17:46.004,1.38662,1.38677,1.87,1.00
2016.02.17 01:17:46.515,1.38662,1.38677,1.87,1.00
2016.02.17 01:17:47.021,1.38662,1.38676,1.37,1.00
2016.02.17 01:17:47.326,1.38661,1.38678,1.37,1.00
2016.02.17 01:17:47.875,1.38661,1.38675,1.37,1.00
2016.02.17 01:17:48.510,1.38659,1.38676,1.37,1.00
2016.02.17 01:17:48.614,1.38656,1.38668,1.37,1.00
2016.02.17 01:17:48.717,1.38654,1.38668,1.07,1.00
2016.02.17 01:17:48.869,1.38649,1.38665,1.75,1.00
2016.02.17 01:17:49.178,1.38648,1.38665,1.37,1.00
2016.02.17 01:17:49.537,1.38648,1.38668,1.37,1.10
2016.02.17 01:17:51.731,1.38653,1.38673,1.07,1.20
2016.02.17 01:17:51.796,1.38656,1.38676,1.07,1.37
2016.02.17 01:17:52.101,1.38659,1.38676,1.50,1.10
2016.02.17 01:17:52.254,1.38659,1.38678,1.50,1.00
2016.02.17 01:17:54.556,1.38659,1.38678,1.12,1.10
2016.02.17 01:17:54.658,1.38659,1.38678,1.50,1.10
2016.02.17 01:17:56.182,1.38662,1.38678,1.50,1.00
