2016.02.17 04:32:58.502,1.38715,1.38729,1.00,1.12
2016.02.17 04:32:59.654,1.38715,1.38729,1.00,1.12
2016.02.17 04:33:03.160,1.38716,1.38729,1.00,1.87
2016.02.17 04:33:05.217,1.38714,1.38729,1.00,1.12
2016.02.17 04:33:07.749,1.38713,1.38729,1.20,1.12
2016.02.17 04:33:10.152,1.38715,1.38729,1.00,1.12
2016.02.17 04:33:10.456,1.38717,1.38729,1.00,1.10
2016.02.17 04:33:10.811,1.38717,1.38735,1.57,1.12
2016.02.17 04:33:11.115,1.38717,1.38736,1.50,1.87
2016.02.17 04:33:11.764,1.38717,1.38736,1.57,3.00
2016.02.17 04:33:16.375,1.38718,1.38736,1.20,2.25
2016.02.17 04:33:18.687,1.38717,1.38734,2.32,1.12
2016.02.17 04:33:22.370,1.38717,1.38733,1.10,1.07
2016.02.17 04:33:22.914,1.38718,1.38733,1.00,1.07
2016.02.17 04:33:30.613,1.38716,1.38733,1.57,1.07
2016.02.17 04:33:38.598,1.38715,1.38732,1.87,1.20
2016.02.17 04:33:38.751,1.38715,1.38732,1.87,1.50
2016.02.17 04:33:38.903,1.38715,1.38731,1.20,1.12
2016.02.17 04:33:39.411,1.38714,1.3873,1.47,1.50
2016.02.17 04:33:40.204,1.38713,1.38728,1.20,1.10
2016.02.17 04:33:40.255,1.38713,1.38728,1.12,1.12
2016.02.17 04:33:43.875,1.38712,1.38728,2.62,1.00
2016.02.17 04:33:44.231,1.38714,1.38733,1.87,1.12
2016.02.17 04:33:44.332,1.38714,1.38733,1.87,1.82
2016.02.17 04:33:44.877,1.38715,1.38731,1.50,1.12
2016.02.17 04:33:44.979,1.38714,1.3873,1.45,1.57
2016.02.17 04:33:45.082,1.38714,1.3873,1.20,1.12
2016.02.17 04:33:45.537,1.38715,1.38731,1.00,1.12
2016.02.17 04:33:45.761,1.38716,1.38732,1.12,1.12
2016.02.17 04:33:45.863,1.38715,1.38732,1.20,1.12
2016.02.17 04:33:48.514,1.38713,1.3873,1.12,1.07
2016.02.17 04:33:54.341,1.38713,1.3873,1.87,1.10
2016.02.17 04:33:54.544,1.38713,1.38728,1.87,1.00
2016.02.17 04:33:54.848,1.38706,1.38717,3.75,1.00
2016.02.17 04:33:54.899,1.38705,1.38717,1.50,1.00
2016.02.17 04:33:55.001,1.38703,1.38718,1.45,3.00
2016.02.17 04:33:55.052,1.38703,1.38716,1.07,1.00
2016.02.17 04:33:55.400,1.38707,1.38716,1.50,1.12
2016.02.17 04:33:55.451,1.38708,1.38726,1.95,1.95
2016.02.17 04:33:55.553,1.38712,1.3873,2.25,1.95
2016.02.17 04:33:55.604,1.38722,1.3873,1.00,1.45
2016.02.17 04:33:55.655,1.38724,1.38732,1.00,1.12
2016.02.17 04:33:55.706,1.38729,1.38733,1.00,1.00
2016.02.17 04:33:55.758,1.38729,1.3874,1.00,1.37
2016.02.17 04:33:55.809,1.38723,1.38741,1.87,2.32
2016.02.17 04:33:55.860,1.38724,1.38741,1.12,1.10
2016.02.17 04:33:55.911,1.38725,1.38741,1.12,1.00
2016.02.17 04:33:56.013,1.38725,1.38741,1.57,1.07
2016.02.17 04:33:56.216,1.38726,1.38744,1.57,1.75
2016.02.17 04:33:56.681,1.38726,1.38746,3.00,1.87
2016.02.17 04:33:56.996,1.38731,1.38748,1.00,1.87
2016.02.17 04:33:57.148,1.38728,1.38733,1.80,1.50
2016.02.17 04:33:57.199,1.38728,1.38734,1.87,2.25
2016.02.17 04:33:57.250,1.38724,1.38731,1.50,1.12
2016.02.17 04:33:57.302,1.38718,1.38729,2.25,1.50
2016.02.17 04:33:57.353,1.38723,1.38729,1.00,1.00
2016.02.17 04:33:57.456,1.38715,1.38732,1.50,2.25
2016.02.17 04:33:57.558,1.38716,1.38733,1.12,1.95
2016.02.17 04:33:58.548,1.38717,1.38736,1.12,1.87
2016.02.17 04:34:05.999,1.38716,1.38736,1.12,2.62
2016.02.17 04:34:06.436,1.38715,1.38729,1.75,1.50
2016.02.17 04:34:06.741,1.38711,1.38725,1.00,2.25
2016.02.17 04:34:07.046,1.38714,1.38724,1.00,1.00
2016.02.17 04:34:07.553,1.38714,1.38725,1.12,1.10
2016.02.17 04:34:13.874,1.38715,1.38725,1.00,1.10
2016.02.17 04:34:14.258,1.38715,1.38725,1.00,1.85
2016.02.17 04:34:14.309,1.38711,1.38725,1.37,2.32
2016.02.17 04:34:14.360,1.38711,1.38725,1.00,1.75
2016.02.17 04:34:14.613,1.38708,1.38721,1.57,1.75
2016.02.17 04:34:14.715,1.38708,1.3872,1.50,1.00
2016.02.17 04:34:14.817,1.38709,1.3872,1.00,1.12
2016.02.17 04:34:14.918,1.38709,1.3872,1.10,1.00
2016.02.17 04:34:15.071,1.38707,1.38718,1.12,1.12
2016.02.17 04:34:15.296,1.38706,1.38716,1.00,1.50
2016.02.17 04:34:18.912,1.38705,1.38716,1.00,1.57
2016.02.17 04:34:21.625,1.38704,1.38716,1.00,1.20
2016.02.17 04:34:21.727,1.38704,1.38716,1.00,1.87
2016.02.17 04:34:22.251,1.38703,1.38714,1.00,1.10
2016.02.17 04:34:22.505,1.38698,1.3871,1.00,1.50
2016.02.17 04:34:22.614,1.38698,1.3871,1.00,1.87
2016.02.17 04:34:22.665,1.38696,1.3871,1.10,1.87
2016.02.17 04:34:23.020,1.38696,1.38711,1.10,2.70
2016.02.17 04:34:23.346,1.38699,1.38713,1.12,1.20
2016.02.17 04:34:23.651,1.38699,1.38715,1.57,2.32
2016.02.17 04:34:24.161,1.38699,1.38716,1.82,1.85
2016.02.17 04:34:24.502,1.38697,1.38708,1.75,1.87
2016.02.17 04:34:24.605,1.38694,1.38707,1.00,1.00
2016.02.17 04:34:25.124,1.38694,1.38706,1.00,1.50
2016.02.17 04:34:25.631,1.38692,1.38706,1.50,1.00
2016.02.17 04:34:26.849,1.38692,1.38707,1.50,1.57
2016.02.17 04:34:26.951,1.38697,1.38709,1.00,1.37
2016.02.17 04:34:27.003,1.38697,1.38709,1.12,1.10
2016.02.17 04:34:27.159,1.38698,1.38712,1.00,1.07
2016.02.17 04:34:27.311,1.38698,1.38714,1.87,1.57
2016.02.17 04:34:27.818,1.38698,1.38715,1.87,2.32
2016.02.17 04:34:28.416,1.38699,1.38715,1.57,1.85
2016.02.17 04:34:29.929,1.38698,1.38709,1.12,1.00
2016.02.17 04:34:30.235,1.38695,1.38707,1.00,2.62
2016.02.17 04:34:30.389,1.38692,1.38706,1.50,1.10
2016.02.17 04:34:30.441,1.38692,1.38704,1.50,1.50
2016.02.17 04:34:30.542,1.38691,1.38704,1.10,3.00
2016.02.17 04:34:30.762,1.38691,1.38702,1.00,1.50
2016.02.17 04:34:30.813,1.38689,1.38702,1.10,1.50
2016.02.17 04:34:30.915,1.38693,1.38703,1.00,1.12
2016.02.17 04:34:31.068,1.38693,1.38707,1.12,1.50
2016.02.17 04:34:31.119,1.38693,1.38705,1.50,1.00
2016.02.17 04:34:31.323,1.38695,1.38707,1.10,1.10
2016.02.17 04:34:31.935,1.38694,1.38707,1.10,1.57
2016.02.17 04:34:32.241,1.38696,1.38709,1.00,1.37
2016.02.17 04:34:32.292,1.38696,1.3871,1.10,2.25
2016.02.17 04:34:32.804,1.38696,1.38712,1.07,2.25
2016.02.17 04:34:33.057,1.38696,1.38714,1.87,1.45
2016.02.17 04:34:33.159,1.38699,1.38716,1.87,1.45
2016.02.17 04:34:33.381,1.38694,1.3871,1.20,1.12
2016.02.17 04:34:33.484,1.38696,1.38711,1.10,2.32
2016.02.17 04:34:33.586,1.38696,1.38711,1.00,2.62
2016.02.17 04:34:33.738,1.38694,1.38711,1.00,3.00
2016.02.17 04:34:34.093,1.38696,1.38711,1.00,1.75
2016.02.17 04:34:34.245,1.38696,1.38711,1.12,1.07
2016.02.17 04:34:36.683,1.38696,1.38713,1.45,2.25
2016.02.17 04:34:36.785,1.38698,1.38713,1.20,1.50
2016.02.17 04:34:36.887,1.38698,1.38716,1.57,1.50
2016.02.17 04:34:36.989,1.387,1.38717,1.07,1.20
2016.02.17 04:34:38.020,1.38698,1.38716,1.12,1.07
2016.02.17 04:34:38.558,1.38699,1.38717,1.75,1.12
2016.02.17 04:35:09.181,1.38699,1.38715,1.87,2.32
2016.02.17 04:35:09.232,1.38699,1.38715,1.47,2.62
2016.02.17 04:35:09.638,1.38695,1.38713,1.87,2.25
2016.02.17 04:35:20.835,1.38695,1.38712,1.50,2.70
2016.02.17 04:35:30.347,1.38695,1.38709,1.50,1.00
2016.02.17 04:35:30.514,1.38695,1.38709,1.00,1.95
2016.02.17 04:35:31.055,1.38694,1.38711,1.57,3.00
2016.02.17 04:35:31.603,1.38694,1.38711,1.57,2.70
2016.02.17 04:35:48.072,1.38693,1.3871,2.62,1.87
2016.02.17 04:35:57.478,1.38692,1.38705,1.12,1.75
2016.02.17 04:35:57.581,1.38692,1.38702,1.12,1.00
2016.02.17 04:35:57.632,1.38689,1.38702,1.12,1.87
2016.02.17 04:35:57.734,1.38687,1.38702,1.00,3.07
2016.02.17 04:35:57.840,1.38687,1.38699,1.07,1.00
2016.02.17 04:35:57.941,1.38685,1.38698,1.00,1.07
2016.02.17 04:35:57.992,1.38685,1.38695,1.00,1.00
2016.02.17 04:35:58.044,1.38683,1.38695,1.00,1.00
2016.02.17 04:35:58.210,1.38685,1.38695,1.00,1.20
2016.02.17 04:35:58.826,1.38683,1.38696,1.00,1.50
2016.02.17 04:36:00.134,1.38682,1.38696,1.00,3.00
2016.02.17 04:36:09.467,1.38683,1.38696,1.00,3.37
2016.02.17 04:36:11.657,1.38684,1.38696,1.00,1.87
2016.02.17 04:36:22.116,1.38683,1.38696,1.00,1.87
2016.02.17 04:36:29.057,1.38682,1.38696,1.10,2.25
2016.02.17 04:36:29.209,1.3868,1.38692,1.07,1.00
2016.02.17 04:36:29.311,1.38678,1.38692,1.50,1.87
2016.02.17 04:36:29.819,1.38678,1.38691,1.12,1.10
2016.02.17 04:36:30.074,1.3868,1.38694,1.00,1.57
2016.02.17 04:36:30.596,1.38681,1.38695,1.00,1.85
2016.02.17 04:36:44.241,1.38679,1.38696,1.57,3.37
2016.02.17 04:36:50.374,1.38679,1.38695,1.07,2.32
2016.02.17 04:36:50.992,1.38678,1.38693,1.57,1.47
2016.02.17 04:36:54.237,1.38683,1.38694,1.00,1.57
2016.02.17 04:36:54.491,1.38684,1.38696,1.10,1.87
2016.02.17 04:36:54.998,1.38685,1.38696,1.00,1.00
2016.02.17 04:36:55.505,1.38685,1.38696,1.00,1.12
2016.02.17 04:36:56.014,1.38682,1.38696,1.87,1.12
2016.02.17 04:36:56.510,1.38684,1.38697,1.00,1.57
2016.02.17 04:36:59.440,1.38682,1.38697,1.87,2.32
2016.02.17 04:37:01.314,1.38682,1.38697,1.87,1.57
2016.02.17 04:37:02.130,1.38683,1.38697,1.10,1.95
2016.02.17 04:37:02.640,1.38682,1.38696,1.12,1.10
2016.02.17 04:37:06.165,1.38682,1.38697,1.87,1.57
2016.02.17 04:37:06.216,1.38682,1.38697,1.87,1.57
2016.02.17 04:37:06.733,1.38683,1.38697,1.10,2.62
2016.02.17 04:37:51.881,1.38681,1.38694,1.50,1.00
2016.02.17 04:37:52.400,1.38682,1.38694,1.10,1.10
2016.02.17 04:37:54.254,1.3868,1.38693,1.87,1.00
2016.02.17 04:37:54.773,1.3868,1.38693,1.87,1.10
2016.02.17 04:37:59.488,1.38679,1.38693,1.12,1.50
2016.02.17 04:38:00.011,1.38679,1.38692,1.00,1.12
2016.02.17 04:38:00.563,1.38677,1.38686,1.12,1.00
2016.02.17 04:38:00.818,1.38674,1.38686,1.00,1.57
2016.02.17 04:38:01.243,1.38674,1.38683,1.00,1.00
2016.02.17 04:38:03.377,1.38673,1.38684,1.00,1.57
2016.02.17 04:38:04.104,1.38674,1.38684,1.00,1.57
2016.02.17 04:38:04.799,1.38673,1.38684,1.00,1.57
2016.02.17 04:38:05.581,1.38675,1.38685,1.00,1.87
2016.02.17 04:38:05.793,1.38675,1.38686,1.00,1.57
2016.02.17 04:38:08.739,1.38676,1.38687,1.00,1.87
2016.02.17 04:38:08.985,1.38676,1.38687,1.00,1.10
2016.02.17 04:38:11.848,1.38674,1.38688,1.50,1.57
2016.02.17 04:38:18.555,1.38673,1.38683,1.10,1.00
2016.02.17 04:38:18.860,1.38671,1.38682,1.00,1.12
2016.02.17 04:38:19.642,1.38673,1.38683,1.00,1.37
2016.02.17 04:38:19.744,1.38673,1.38684,1.00,1.00
2016.02.17 04:38:20.262,1.38673,1.38686,1.57,1.07
2016.02.17 04:38:20.865,1.38675,1.38686,1.00,1.10
2016.02.17 04:38:28.071,1.38675,1.38688,1.00,1.07
2016.02.17 04:38:29.675,1.38675,1.38688,1.00,1.12
2016.02.17 04:38:32.392,1.38675,1.38689,1.00,1.20
2016.02.17 04:38:32.444,1.38677,1.3869,1.00,2.25
2016.02.17 04:38:32.751,1.38686,1.38692,1.00,1.50
2016.02.17 04:38:39.530,1.38686,1.38694,1.00,1.10
2016.02.17 04:38:40.056,1.38687,1.38695,1.00,1.57
2016.02.17 04:38:52.669,1.38688,1.38695,1.00,1.50
2016.02.17 04:38:53.746,1.38689,1.38696,1.00,1.50
2016.02.17 04:38:53.949,1.38693,1.38701,1.00,1.87
2016.02.17 04:38:54.482,1.38693,1.38702,1.00,1.50
2016.02.17 04:38:54.533,1.3869,1.38702,1.00,1.50
2016.02.17 04:38:57.362,1.38695,1.38703,1.00,1.12
2016.02.17 04:38:57.515,1.38695,1.38704,1.00,1.57
2016.02.17 04:38:58.563,1.38695,1.38704,1.00,1.12
2016.02.17 04:38:58.868,1.38695,1.38703,1.00,1.57
2016.02.17 04:38:58.919,1.38691,1.38703,1.10,1.57
2016.02.17 04:38:59.376,1.38689,1.38701,1.10,1.12
2016.02.17 04:38:59.580,1.38689,1.387,1.00,1.07
2016.02.17 04:39:02.197,1.38688,1.38701,1.00,2.62
2016.02.17 04:39:02.705,1.38688,1.387,1.00,2.62
2016.02.17 04:39:03.221,1.38687,1.38697,1.00,1.57
2016.02.17 04:39:03.525,1.38687,1.38696,1.00,1.12
2016.02.17 04:39:09.147,1.38688,1.38697,1.00,1.50
2016.02.17 04:39:09.350,1.38688,1.38697,1.00,1.10
2016.02.17 04:39:09.861,1.38689,1.38697,1.00,1.10
2016.02.17 04:39:10.649,1.38689,1.38698,1.00,1.00
2016.02.17 04:39:10.700,1.38694,1.38698,1.00,1.00
2016.02.17 04:39:10.802,1.38694,1.38702,1.00,2.25
2016.02.17 04:39:15.298,1.38696,1.38701,1.00,1.10
2016.02.17 04:39:15.455,1.38698,1.38708,1.00,1.82
2016.02.17 04:39:15.557,1.38698,1.38712,1.10,1.85
2016.02.17 04:39:15.663,1.38703,1.38713,1.00,1.57
2016.02.17 04:39:15.968,1.38709,1.38715,1.00,1.12
2016.02.17 04:39:16.475,1.38709,1.38717,1.00,1.37
2016.02.17 04:39:16.630,1.38709,1.38719,1.00,1.82
2016.02.17 04:39:17.137,1.3871,1.3872,1.00,1.57
2016.02.17 04:39:17.709,1.3871,1.38718,1.00,1.50
2016.02.17 04:39:18.042,1.3871,1.38718,1.00,1.87
2016.02.17 04:39:18.094,1.38702,1.38717,1.00,1.12
2016.02.17 04:39:18.146,1.38699,1.38714,1.57,1.10
2016.02.17 04:39:18.298,1.387,1.38713,1.00,2.62
2016.02.17 04:39:18.401,1.38698,1.38713,1.00,3.00
2016.02.17 04:39:18.910,1.38698,1.3871,1.00,1.10
2016.02.17 04:39:18.961,1.38698,1.3871,1.00,1.12
2016.02.17 04:39:23.146,1.38698,1.38711,1.00,1.20
2016.02.17 04:39:23.681,1.38699,1.38712,1.00,2.62
2016.02.17 04:39:23.783,1.38697,1.3871,1.00,1.10
2016.02.17 04:39:24.046,1.38698,1.38716,1.10,1.87
2016.02.17 04:39:24.350,1.387,1.38716,1.00,1.87
2016.02.17 04:39:24.985,1.38702,1.38716,1.00,1.37
2016.02.17 04:39:25.086,1.38702,1.38718,1.20,1.45
2016.02.17 04:39:25.229,1.38707,1.3872,1.00,2.25
2016.02.17 04:39:25.535,1.38709,1.3872,1.00,1.50
2016.02.17 04:39:26.351,1.3871,1.38721,1.00,2.62
2016.02.17 04:39:26.858,1.38708,1.38721,1.00,1.37
2016.02.17 04:39:32.373,1.38712,1.3872,1.00,1.12
2016.02.17 04:39:32.576,1.38715,1.38726,1.00,1.12
2016.02.17 04:39:32.678,1.38715,1.3873,1.00,1.87
2016.02.17 04:39:33.222,1.38715,1.3873,1.20,1.20
2016.02.17 04:39:33.579,1.38717,1.3873,1.00,1.20
2016.02.17 04:39:33.782,1.38715,1.3873,1.10,1.20
2016.02.17 04:39:34.001,1.38717,1.3873,1.00,1.20
2016.02.17 04:39:35.551,1.38722,1.3873,1.00,1.07
2016.02.17 04:39:35.754,1.38722,1.38735,1.00,1.87
2016.02.17 04:39:35.805,1.38724,1.38735,1.00,1.50
2016.02.17 04:39:36.313,1.38722,1.38736,1.00,1.87
2016.02.17 04:39:36.594,1.38721,1.38732,1.00,1.50
2016.02.17 04:39:36.647,1.38717,1.3873,1.10,1.50
2016.02.17 04:39:36.699,1.38717,1.38726,1.10,1.00
2016.02.17 04:39:36.763,1.38711,1.38722,1.57,1.00
2016.02.17 04:39:36.814,1.38711,1.38719,1.20,1.00
2016.02.17 04:39:36.871,1.38705,1.38719,1.12,1.50
2016.02.17 04:39:36.922,1.38703,1.38719,1.87,1.50
2016.02.17 04:39:36.973,1.387,1.38718,2.32,1.37
2016.02.17 04:39:37.076,1.387,1.38718,1.57,1.45
2016.02.17 04:39:37.178,1.38699,1.38717,3.37,1.50
2016.02.17 04:39:37.582,1.38695,1.38711,2.32,1.12
2016.02.17 04:39:37.684,1.38696,1.38711,1.00,1.20
2016.02.17 04:39:39.484,1.38695,1.38711,2.32,1.20
2016.02.17 04:39:45.674,1.38695,1.38712,1.57,1.95
2016.02.17 04:39:45.778,1.38695,1.38713,1.85,1.50
2016.02.17 04:39:45.880,1.38697,1.38714,1.10,1.87
2016.02.17 04:39:46.134,1.38698,1.38716,1.87,1.20
2016.02.17 04:39:46.337,1.38697,1.38717,1.82,1.57
2016.02.17 04:39:47.373,1.38698,1.38717,1.87,1.87
2016.02.17 04:39:48.002,1.387,1.38717,1.12,1.87
2016.02.17 04:39:49.793,1.387,1.38718,1.12,1.75
2016.02.17 04:39:50.734,1.387,1.38719,1.12,2.25
2016.02.17 04:39:51.397,1.38701,1.38719,1.50,1.87
2016.02.17 04:39:51.702,1.38702,1.38719,1.50,1.50
2016.02.17 04:39:52.061,1.38707,1.38721,1.10,1.10
2016.02.17 04:39:52.163,1.38709,1.38726,1.12,1.20
2016.02.17 04:39:52.472,1.38715,1.38733,1.50,1.87
2016.02.17 04:39:52.727,1.38717,1.38735,1.87,1.82
2016.02.17 04:39:53.248,1.38718,1.38736,1.87,1.12
2016.02.17 04:39:53.807,1.38719,1.38736,1.12,1.12
2016.02.17 04:39:59.244,1.38717,1.38736,1.12,1.87
2016.02.17 04:39:59.774,1.38716,1.38736,1.82,2.25
2016.02.17 04:40:00.303,1.38716,1.38735,2.62,1.12
2016.02.17 04:40:00.531,1.38716,1.38735,2.62,1.12
2016.02.17 04:40:02.294,1.38716,1.38736,1.12,1.87
2016.02.17 04:40:03.895,1.38715,1.38733,1.12,1.20
2016.02.17 04:40:04.047,1.38713,1.38733,1.87,1.20
2016.02.17 04:40:12.490,1.38715,1.38735,1.57,1.87
2016.02.17 04:40:12.592,1.38716,1.38736,1.12,1.12
2016.02.17 04:40:12.897,1.38718,1.38738,1.12,1.87
2016.02.17 04:40:13.203,1.38717,1.38736,1.87,1.12
2016.02.17 04:40:18.474,1.38728,1.38736,1.00,1.12
2016.02.17 04:40:18.880,1.38729,1.38739,1.00,1.12
2016.02.17 04:40:19.392,1.38729,1.3874,1.00,1.12
2016.02.17 04:40:19.900,1.38729,1.3874,1.00,1.82
2016.02.17 04:40:20.002,1.38727,1.38737,1.00,1.37
2016.02.17 04:40:20.478,1.38726,1.38735,1.00,1.87
2016.02.17 04:40:21.649,1.38727,1.38735,1.00,1.87
2016.02.17 04:40:23.627,1.38726,1.38734,1.00,1.12
2016.02.17 04:40:24.146,1.38726,1.38734,1.00,1.12
2016.02.17 04:40:24.402,1.38726,1.38737,1.00,1.12
2016.02.17 04:40:24.758,1.38726,1.3874,1.00,1.12
2016.02.17 04:40:25.013,1.38728,1.38741,1.12,1.12
2016.02.17 04:40:25.166,1.38727,1.38743,1.57,1.12
2016.02.17 04:40:25.596,1.38729,1.38746,1.00,1.12
2016.02.17 04:40:25.649,1.38733,1.38745,1.00,1.12
2016.02.17 04:40:26.158,1.38732,1.38745,1.00,1.12
2016.02.17 04:40:28.374,1.38731,1.38745,1.00,1.12
2016.02.17 04:40:28.678,1.38731,1.38742,1.00,1.12
2016.02.17 04:40:29.292,1.3873,1.38742,1.00,1.12
2016.02.17 04:40:30.448,1.3873,1.38743,1.00,1.12
2016.02.17 04:40:30.954,1.3873,1.38743,1.00,1.12
2016.02.17 04:40:31.547,1.3873,1.38745,1.00,1.12
2016.02.17 04:40:32.081,1.38731,1.38745,1.00,1.12
2016.02.17 04:40:32.396,1.38734,1.38745,1.00,1.12
2016.02.17 04:40:33.405,1.38733,1.38745,1.00,1.12
2016.02.17 04:40:34.729,1.38732,1.38745,1.00,1.12
2016.02.17 04:40:35.073,1.3873,1.38743,1.00,1.12
2016.02.17 04:40:35.404,1.38728,1.38741,1.00,1.07
2016.02.17 04:40:37.779,1.38728,1.38739,1.00,1.00
2016.02.17 04:40:37.831,1.38721,1.38739,1.82,1.37
2016.02.17 04:40:37.933,1.38721,1.38739,1.07,1.95
2016.02.17 04:40:39.438,1.38721,1.38738,1.10,1.07
2016.02.17 04:40:39.742,1.38721,1.38735,1.10,4.50
2016.02.17 04:40:39.895,1.3872,1.38733,1.20,1.57
2016.02.17 04:40:39.996,1.3872,1.38734,1.00,1.10
2016.02.17 04:40:40.875,1.38717,1.38735,1.50,1.12
2016.02.17 04:40:47.162,1.38717,1.38734,1.12,1.12
2016.02.17 04:40:47.679,1.38716,1.38734,1.50,1.12
2016.02.17 04:40:56.295,1.38716,1.38734,1.20,2.25
2016.02.17 04:40:56.512,1.38718,1.38734,1.00,1.87
2016.02.17 04:40:57.020,1.38717,1.38734,1.00,1.87
2016.02.17 04:40:58.694,1.38715,1.38733,1.57,1.50
2016.02.17 04:41:02.098,1.38716,1.38734,1.50,1.12
2016.02.17 04:41:06.243,1.38719,1.38734,1.00,1.12
2016.02.17 04:41:06.649,1.38719,1.38735,1.10,1.50
2016.02.17 04:41:06.752,1.38719,1.38735,1.37,1.12
2016.02.17 04:41:09.368,1.38725,1.38737,1.00,1.12
2016.02.17 04:41:09.736,1.38726,1.38738,1.00,1.12
2016.02.17 04:41:09.838,1.38725,1.38741,1.57,1.12
2016.02.17 04:41:09.939,1.38726,1.38742,1.20,1.12
2016.02.17 04:41:10.244,1.38729,1.38744,1.00,1.12
2016.02.17 04:41:10.396,1.38729,1.38744,1.00,1.12
2016.02.17 04:41:10.713,1.38731,1.38744,1.00,1.12
2016.02.17 04:41:11.246,1.38732,1.38744,1.00,1.12
2016.02.17 04:41:11.651,1.38736,1.38744,1.00,1.12
2016.02.17 04:41:11.803,1.38736,1.3875,1.00,1.12
2016.02.17 04:41:12.818,1.38737,1.3875,1.00,1.12
2016.02.17 04:41:13.350,1.38736,1.3875,1.00,1.12
2016.02.17 04:41:19.242,1.38735,1.38751,1.00,1.87
2016.02.17 04:41:20.346,1.38736,1.38751,1.00,1.87
2016.02.17 04:41:22.564,1.38737,1.38752,1.00,1.75
2016.02.17 04:41:23.214,1.38736,1.38752,1.00,1.75
2016.02.17 04:41:23.569,1.38732,1.38749,2.62,1.07
2016.02.17 04:41:24.076,1.38733,1.38749,1.12,1.10
2016.02.17 04:41:25.855,1.38733,1.38748,1.12,1.00
2016.02.17 04:41:26.008,1.38729,1.38748,1.12,4.12
2016.02.17 04:41:26.059,1.38728,1.38745,1.12,1.12
2016.02.17 04:41:26.212,1.38726,1.38745,1.12,1.12
2016.02.17 04:41:26.466,1.38725,1.38743,1.12,1.37
2016.02.17 04:41:26.567,1.38724,1.38741,1.12,1.37
2016.02.17 04:41:27.007,1.38724,1.3874,1.20,1.87
2016.02.17 04:41:27.523,1.38724,1.38739,1.00,1.12
2016.02.17 04:41:27.893,1.38723,1.38735,1.00,1.07
2016.02.17 04:41:28.106,1.38717,1.38731,1.00,1.45
2016.02.17 04:41:28.613,1.38718,1.3873,1.00,1.57
2016.02.17 04:41:28.664,1.38718,1.3873,1.00,1.87
2016.02.17 04:41:28.928,1.38716,1.38728,1.00,1.07
2016.02.17 04:41:29.284,1.38716,1.38725,1.00,1.00
2016.02.17 04:41:31.962,1.38716,1.38728,1.00,1.12
2016.02.17 04:41:32.701,1.38709,1.38726,1.37,1.12
2016.02.17 04:41:33.247,1.38711,1.38726,1.50,1.00
2016.02.17 04:41:33.501,1.38712,1.38729,1.37,1.57
2016.02.17 04:41:33.723,1.38716,1.3873,1.00,1.10
2016.02.17 04:41:33.976,1.38716,1.38734,1.82,2.25
2016.02.17 04:41:34.129,1.38716,1.38734,1.87,1.12
2016.02.17 04:41:38.851,1.38721,1.38735,1.00,1.12
2016.02.17 04:41:39.106,1.38726,1.38741,1.10,1.12
2016.02.17 04:41:39.767,1.38727,1.38741,1.00,1.12
2016.02.17 04:41:39.869,1.38728,1.38744,1.12,1.12
2016.02.17 04:41:39.920,1.38736,1.38745,1.00,1.37
2016.02.17 04:41:39.971,1.38736,1.38745,1.00,1.00
2016.02.17 04:41:40.023,1.38736,1.3875,1.00,1.12
2016.02.17 04:41:40.529,1.38737,1.3875,1.00,1.75
2016.02.17 04:41:40.732,1.38737,1.3875,1.00,1.12
2016.02.17 04:41:42.916,1.38739,1.38751,1.00,1.75
2016.02.17 04:41:43.072,1.38739,1.38751,1.00,1.12
2016.02.17 04:41:43.593,1.38738,1.38752,1.00,1.12
2016.02.17 04:41:45.355,1.38738,1.38754,1.10,1.50
2016.02.17 04:41:45.531,1.3874,1.38754,1.00,1.50
2016.02.17 04:41:47.196,1.38738,1.38753,1.10,1.37
2016.02.17 04:41:48.028,1.38738,1.38748,1.10,1.00
2016.02.17 04:41:48.180,1.38736,1.38747,1.10,1.00
2016.02.17 04:41:48.232,1.38736,1.38747,1.00,1.87
2016.02.17 04:41:48.690,1.38736,1.38748,1.00,1.12
2016.02.17 04:41:49.501,1.38736,1.3875,1.00,1.12
2016.02.17 04:41:55.284,1.38737,1.3875,1.00,1.12
2016.02.17 04:41:58.777,1.38736,1.3875,1.00,1.12
2016.02.17 04:41:59.632,1.38737,1.3875,1.00,1.12
2016.02.17 04:42:00.180,1.38736,1.3875,1.10,1.12
2016.02.17 04:42:00.686,1.38736,1.3875,1.10,1.12
2016.02.17 04:42:01.872,1.38736,1.38749,1.00,1.12
2016.02.17 04:42:03.567,1.38737,1.38747,1.33,1.10
2016.02.17 04:42:03.719,1.38739,1.3875,1.00,1.50
2016.02.17 04:42:03.771,1.38739,1.3875,1.00,1.12
2016.02.17 04:42:04.292,1.38738,1.38749,1.00,1.00
2016.02.17 04:42:04.693,1.38736,1.38749,1.10,1.00
2016.02.17 04:42:05.704,1.38738,1.38749,1.00,1.10
2016.02.17 04:42:06.258,1.38738,1.38751,1.00,1.12
2016.02.17 04:42:06.787,1.38737,1.38751,1.00,2.62
2016.02.17 04:42:08.801,1.38737,1.38752,1.00,1.12
2016.02.17 04:42:09.107,1.38742,1.38753,1.00,1.37
2016.02.17 04:42:12.294,1.38737,1.38749,1.37,1.00
2016.02.17 04:42:12.346,1.38737,1.38749,1.07,1.37
