2016.02.25 19:02:34.777,1.35335,1.35345,1.95,1.00
2016.02.25 19:02:35.233,1.35336,1.35347,1.37,1.00
2016.02.25 19:02:35.284,1.35336,1.35347,1.00,1.00
2016.02.25 19:02:36.105,1.35336,1.35347,1.87,1.00
2016.02.25 19:02:36.561,1.35337,1.35349,1.57,1.00
2016.02.25 19:02:37.077,1.35337,1.35349,1.87,1.00
2016.02.25 19:02:37.720,1.35337,1.35349,1.87,1.00
2016.02.25 19:02:38.227,1.35339,1.3535,1.12,1.00
2016.02.25 19:02:39.757,1.35337,1.35349,1.87,1.00
2016.02.25 19:02:42.776,1.35338,1.35348,1.37,1.00
2016.02.25 19:02:42.879,1.35338,1.3535,1.37,1.50
2016.02.25 19:02:43.299,1.35343,1.35353,1.10,1.12
2016.02.25 19:02:43.401,1.35344,1.35357,1.10,2.32
2016.02.25 19:02:43.460,1.35344,1.35357,1.12,2.32
2016.02.25 19:02:43.815,1.3535,1.35357,1.10,1.12
2016.02.25 19:02:44.119,1.35351,1.35357,3.82,1.00
2016.02.25 19:02:44.598,1.35351,1.35363,4.57,1.00
2016.02.25 19:02:45.133,1.35351,1.35362,3.82,1.00
2016.02.25 19:02:45.336,1.35351,1.35359,3.75,1.10
2016.02.25 19:02:45.647,1.35351,1.3536,3.75,1.87
2016.02.25 19:02:46.103,1.35347,1.3536,1.00,1.37
2016.02.25 19:02:47.622,1.35346,1.35358,2.25,1.95
2016.02.25 19:02:47.833,1.35341,1.35355,1.98,1.12
2016.02.25 19:02:47.884,1.35341,1.35353,1.00,1.07
2016.02.25 19:02:48.391,1.35341,1.35351,1.00,1.20
2016.02.25 19:02:48.593,1.35342,1.35355,1.10,2.32
2016.02.25 19:02:48.695,1.35343,1.35354,1.87,1.10
2016.02.25 19:02:48.796,1.35342,1.35354,1.57,1.57
2016.02.25 19:02:48.898,1.35342,1.3535,1.57,1.00
2016.02.25 19:02:49.100,1.35339,1.3535,7.95,1.00
2016.02.25 19:02:49.643,1.35339,1.3535,8.25,1.00
2016.02.25 19:02:51.351,1.35343,1.35352,1.45,1.75
2016.02.25 19:02:51.402,1.35344,1.35357,1.47,1.50
2016.02.25 19:02:51.708,1.35346,1.35357,1.00,1.10
2016.02.25 19:02:53.219,1.35346,1.35358,1.00,1.45
2016.02.25 19:02:53.321,1.35346,1.35358,1.00,1.10
2016.02.25 19:02:53.966,1.3535,1.35358,1.00,1.10
2016.02.25 19:02:54.123,1.35347,1.3536,1.90,1.12
2016.02.25 19:02:54.225,1.35349,1.3536,1.12,1.50
2016.02.25 19:02:54.327,1.3535,1.35362,1.07,1.20
2016.02.25 19:02:54.715,1.35352,1.35362,1.47,1.00
2016.02.25 19:02:55.222,1.35352,1.35364,1.95,1.50
2016.02.25 19:02:55.731,1.35353,1.35363,1.12,1.00
2016.02.25 19:02:56.588,1.35351,1.35364,7.50,1.12
2016.02.25 19:02:57.274,1.35352,1.35363,1.47,1.00
2016.02.25 19:02:57.995,1.35352,1.35364,1.47,1.87
2016.02.25 19:02:58.871,1.35351,1.35362,7.87,1.00
2016.02.25 19:02:59.329,1.35351,1.35364,7.50,1.87
2016.02.25 19:02:59.841,1.35354,1.35364,1.57,1.00
2016.02.25 19:03:00.095,1.35354,1.35364,1.12,1.00
2016.02.25 19:03:00.628,1.35355,1.35368,1.57,1.57
2016.02.25 19:03:01.286,1.35355,1.35368,3.00,2.32
2016.02.25 19:03:02.387,1.35356,1.35368,3.75,2.32
2016.02.25 19:03:02.893,1.35356,1.35367,4.50,1.00
2016.02.25 19:03:04.049,1.35357,1.35367,1.00,1.00
2016.02.25 19:03:05.046,1.35356,1.35367,4.50,1.00
2016.02.25 19:03:05.597,1.35357,1.35367,2.32,1.00
2016.02.25 19:03:05.799,1.35357,1.35364,2.25,1.00
2016.02.25 19:03:06.306,1.35357,1.35363,2.25,1.00
2016.02.25 19:03:07.431,1.35357,1.35365,2.25,1.50
2016.02.25 19:03:07.534,1.35357,1.35367,2.25,1.10
2016.02.25 19:03:08.406,1.35356,1.35368,4.87,1.95
2016.02.25 19:03:09.083,1.35357,1.35367,1.00,1.00
2016.02.25 19:03:09.590,1.35356,1.35368,3.75,1.10
2016.02.25 19:03:10.512,1.35356,1.35369,3.75,1.20
2016.02.25 19:03:11.230,1.35356,1.35368,4.50,1.47
2016.02.25 19:03:11.635,1.35356,1.35368,4.50,1.10
2016.02.25 19:03:12.040,1.35356,1.35368,3.75,1.95
2016.02.25 19:03:12.556,1.35356,1.35369,4.87,1.95
2016.02.25 19:03:13.977,1.35357,1.35369,1.00,1.20
2016.02.25 19:03:14.482,1.35357,1.3537,1.00,3.00
2016.02.25 19:03:14.983,1.35356,1.35369,3.75,1.20
2016.02.25 19:03:15.488,1.35356,1.3537,4.12,3.37
2016.02.25 19:03:16.047,1.35356,1.35369,3.75,1.45
2016.02.25 19:03:16.554,1.35357,1.3537,1.50,3.00
2016.02.25 19:03:17.065,1.35359,1.35368,1.00,1.00
2016.02.25 19:03:18.500,1.35358,1.35369,1.20,1.12
2016.02.25 19:03:20.218,1.35358,1.3537,1.20,1.45
2016.02.25 19:03:21.914,1.35359,1.35369,1.00,1.20
2016.02.25 19:03:22.616,1.3536,1.3537,1.00,1.45
2016.02.25 19:03:23.199,1.35369,1.35374,1.50,1.87
2016.02.25 19:03:23.262,1.35372,1.3538,1.37,1.12
2016.02.25 19:03:23.364,1.35372,1.35385,1.67,1.87
2016.02.25 19:03:23.516,1.35372,1.35386,8.80,1.37
2016.02.25 19:03:24.025,1.35374,1.35385,1.07,1.00
2016.02.25 19:03:24.279,1.35373,1.35386,1.33,1.57
2016.02.25 19:03:24.503,1.35373,1.35386,2.12,1.57
2016.02.25 19:03:24.554,1.35373,1.35386,1.57,1.10
2016.02.25 19:03:24.706,1.35374,1.35387,1.37,1.57
2016.02.25 19:03:25.230,1.35374,1.35386,1.30,1.00
2016.02.25 19:03:25.773,1.35373,1.35388,2.80,1.87
2016.02.25 19:03:26.294,1.35373,1.35387,2.42,1.45
2016.02.25 19:03:26.801,1.35374,1.35387,1.07,1.57
2016.02.25 19:03:27.310,1.35374,1.35387,1.00,2.70
2016.02.25 19:03:27.817,1.35373,1.35386,1.95,1.20
2016.02.25 19:03:28.140,1.35375,1.35387,2.25,2.32
2016.02.25 19:03:28.790,1.35375,1.35386,2.25,1.57
2016.02.25 19:03:29.389,1.35375,1.35386,2.25,1.57
2016.02.25 19:03:30.632,1.35375,1.35387,2.25,1.45
2016.02.25 19:03:31.159,1.35376,1.35387,1.00,1.45
2016.02.25 19:03:31.462,1.35376,1.35388,1.00,1.20
2016.02.25 19:03:32.453,1.35376,1.35386,1.00,1.00
2016.02.25 19:03:32.606,1.35376,1.35384,1.50,1.00
2016.02.25 19:03:32.810,1.35373,1.35383,1.57,1.00
2016.02.25 19:03:34.526,1.35372,1.35384,1.50,1.50
2016.02.25 19:03:35.011,1.35374,1.35383,1.12,1.00
2016.02.25 19:03:35.671,1.35372,1.35383,1.50,1.00
2016.02.25 19:03:36.230,1.35373,1.35383,1.20,1.00
2016.02.25 19:03:36.382,1.35371,1.35383,1.87,1.10
2016.02.25 19:03:36.888,1.35371,1.35382,1.87,1.00
2016.02.25 19:03:37.432,1.35371,1.35383,1.87,1.10
2016.02.25 19:03:38.508,1.35371,1.35382,1.87,1.00
2016.02.25 19:03:39.317,1.35372,1.35384,3.00,1.20
2016.02.25 19:03:39.418,1.35372,1.35386,4.12,1.87
2016.02.25 19:03:39.925,1.35372,1.35385,4.87,1.45
2016.02.25 19:03:40.812,1.35372,1.35387,5.62,2.25
2016.02.25 19:03:41.320,1.35373,1.35387,1.12,2.62
2016.02.25 19:03:41.756,1.35375,1.35388,1.50,2.25
2016.02.25 19:03:42.264,1.35375,1.35387,1.87,1.20
2016.02.25 19:03:42.568,1.35375,1.35387,1.12,2.62
2016.02.25 19:03:44.065,1.35375,1.35387,1.00,2.32
2016.02.25 19:03:46.323,1.35375,1.35387,1.00,1.20
2016.02.25 19:03:47.127,1.35375,1.35387,1.00,1.87
2016.02.25 19:03:47.228,1.35375,1.35387,1.37,1.12
2016.02.25 19:03:48.116,1.35375,1.35389,1.87,1.45
2016.02.25 19:03:48.231,1.35378,1.35388,1.00,1.12
2016.02.25 19:03:48.333,1.35377,1.3539,1.12,1.45
2016.02.25 19:03:48.384,1.35379,1.35391,1.00,3.00
2016.02.25 19:03:48.588,1.35382,1.35395,1.57,2.70
2016.02.25 19:03:49.045,1.35381,1.35392,1.00,1.07
2016.02.25 19:03:49.350,1.3539,1.35398,2.25,1.20
2016.02.25 19:03:49.881,1.3539,1.35397,2.25,1.00
2016.02.25 19:03:50.186,1.3539,1.35395,2.25,1.12
2016.02.25 19:03:50.339,1.3539,1.35398,2.25,1.50
2016.02.25 19:03:50.889,1.3539,1.35399,2.25,3.75
2016.02.25 19:03:51.434,1.3539,1.35398,2.25,1.50
2016.02.25 19:03:51.840,1.3539,1.35401,2.25,1.87
2016.02.25 19:03:57.517,1.3539,1.35402,2.32,2.62
2016.02.25 19:04:00.259,1.3539,1.35395,1.00,1.00
2016.02.25 19:04:00.563,1.35388,1.35392,3.75,1.00
2016.02.25 19:04:00.665,1.3539,1.35396,1.00,1.95
2016.02.25 19:04:00.868,1.3538,1.35395,2.62,1.50
2016.02.25 19:04:01.113,1.35381,1.35395,1.20,1.57
2016.02.25 19:04:01.636,1.35381,1.35395,1.47,1.95
2016.02.25 19:04:02.142,1.3538,1.35393,1.20,1.12
2016.02.25 19:04:02.244,1.35381,1.35393,1.00,1.20
2016.02.25 19:04:02.345,1.35378,1.35389,1.57,1.00
2016.02.25 19:04:02.447,1.35376,1.35389,1.10,1.10
2016.02.25 19:04:02.737,1.35374,1.35386,4.57,1.00
2016.02.25 19:04:03.243,1.35374,1.35386,3.45,1.50
2016.02.25 19:04:03.547,1.3537,1.35375,1.50,1.50
2016.02.25 19:04:04.157,1.35361,1.35371,1.00,1.20
2016.02.25 19:04:04.210,1.35358,1.35371,1.57,2.32
2016.02.25 19:04:04.979,1.35358,1.35371,1.10,1.57
2016.02.25 19:04:06.086,1.35359,1.35372,1.00,1.95
2016.02.25 19:04:08.505,1.3536,1.35372,1.12,1.12
2016.02.25 19:04:08.612,1.35363,1.35374,1.10,1.12
2016.02.25 19:04:08.715,1.35362,1.35376,4.87,1.12
2016.02.25 19:04:09.222,1.35362,1.35375,2.32,1.12
2016.02.25 19:04:09.484,1.35362,1.35373,2.25,1.57
2016.02.25 19:04:10.018,1.35362,1.3537,2.25,1.00
2016.02.25 19:04:10.170,1.35359,1.3537,1.10,1.00
2016.02.25 19:04:10.696,1.35358,1.35371,1.20,1.12
2016.02.25 19:04:10.747,1.35358,1.35372,1.07,1.87
2016.02.25 19:04:11.050,1.35358,1.3537,1.07,1.00
2016.02.25 19:04:11.153,1.35357,1.3537,1.20,1.87
2016.02.25 19:04:11.505,1.35354,1.35363,1.50,1.10
2016.02.25 19:04:11.862,1.35354,1.35361,1.00,1.37
2016.02.25 19:04:12.370,1.35354,1.35363,1.00,1.95
2016.02.25 19:04:12.993,1.35354,1.35362,1.00,1.37
2016.02.25 19:04:13.146,1.35354,1.35364,1.00,1.95
2016.02.25 19:04:13.403,1.35354,1.3536,1.00,1.00
2016.02.25 19:04:13.455,1.35348,1.3536,1.87,1.00
2016.02.25 19:04:13.963,1.3535,1.35359,1.07,1.00
2016.02.25 19:04:14.474,1.35349,1.35364,2.25,1.12
2016.02.25 19:04:15.006,1.35349,1.35363,2.62,1.00
2016.02.25 19:04:15.260,1.35349,1.35363,2.25,1.75
2016.02.25 19:04:15.662,1.35343,1.35357,3.82,1.57
2016.02.25 19:04:15.724,1.35341,1.35355,2.25,1.87
2016.02.25 19:04:16.306,1.35341,1.35353,1.95,1.00
2016.02.25 19:04:17.234,1.3534,1.35353,2.70,1.37
2016.02.25 19:04:17.856,1.3534,1.3535,1.10,1.00
2016.02.25 19:04:18.166,1.35332,1.35343,3.07,1.12
2016.02.25 19:04:18.875,1.35331,1.35345,3.00,2.25
2016.02.25 19:04:20.079,1.35332,1.35345,1.12,1.50
2016.02.25 19:04:20.584,1.35332,1.35346,1.12,3.00
2016.02.25 19:04:21.110,1.35332,1.35345,1.87,1.00
2016.02.25 19:04:21.645,1.35332,1.35344,1.87,1.00
2016.02.25 19:04:22.051,1.35335,1.35347,1.00,1.10
2016.02.25 19:04:22.153,1.35336,1.35349,1.37,1.00
2016.02.25 19:04:22.255,1.35336,1.35351,1.37,1.10
2016.02.25 19:04:22.950,1.35335,1.35352,1.37,1.10
2016.02.25 19:04:24.949,1.35336,1.35352,1.37,1.57
2016.02.25 19:04:25.455,1.35335,1.35353,1.37,2.32
2016.02.25 19:04:26.032,1.35336,1.35352,1.37,1.57
2016.02.25 19:04:26.538,1.35337,1.35353,1.12,1.95
2016.02.25 19:04:31.501,1.35335,1.35352,1.37,1.57
2016.02.25 19:04:32.012,1.35336,1.35351,1.07,1.10
2016.02.25 19:04:34.217,1.35337,1.35348,1.10,1.00
2016.02.25 19:04:34.624,1.35329,1.35343,1.00,1.12
2016.02.25 19:04:34.878,1.35329,1.35345,1.00,1.07
2016.02.25 19:04:34.979,1.3533,1.35346,1.12,1.07
2016.02.25 19:04:35.486,1.35329,1.35345,1.12,1.57
2016.02.25 19:04:35.537,1.35329,1.35343,1.10,1.10
2016.02.25 19:04:35.588,1.35326,1.3534,1.37,1.00
2016.02.25 19:04:35.690,1.35322,1.35339,1.37,1.07
2016.02.25 19:04:35.929,1.35321,1.35339,1.12,1.07
2016.02.25 19:04:35.980,1.35322,1.35339,1.37,1.07
2016.02.25 19:04:37.691,1.35327,1.35341,1.00,1.87
2016.02.25 19:04:38.099,1.3532,1.35341,1.75,1.37
2016.02.25 19:04:38.611,1.35321,1.35338,1.37,1.07
2016.02.25 19:04:38.855,1.35321,1.35338,1.07,1.07
2016.02.25 19:04:39.565,1.35318,1.35334,1.37,1.12
2016.02.25 19:04:39.870,1.35305,1.35323,1.00,2.62
2016.02.25 19:04:40.102,1.35306,1.35322,1.10,1.12
2016.02.25 19:04:40.204,1.353,1.35317,4.40,1.00
2016.02.25 19:04:40.461,1.35299,1.35315,1.03,1.00
2016.02.25 19:04:40.512,1.35302,1.35315,1.10,1.00
2016.02.25 19:04:40.563,1.35303,1.35317,1.00,1.57
2016.02.25 19:04:40.622,1.35303,1.35317,1.12,1.10
2016.02.25 19:04:40.926,1.35305,1.35319,1.07,1.00
2016.02.25 19:04:41.611,1.35303,1.3532,1.10,1.07
2016.02.25 19:04:42.040,1.353,1.35317,1.12,1.12
2016.02.25 19:04:42.495,1.35297,1.35313,1.07,1.00
2016.02.25 19:04:42.597,1.35298,1.35313,1.10,1.37
2016.02.25 19:04:42.799,1.35299,1.35316,1.07,1.07
2016.02.25 19:04:43.030,1.353,1.35316,1.12,1.00
2016.02.25 19:04:43.553,1.35301,1.35316,1.12,1.00
2016.02.25 19:04:44.059,1.35304,1.35317,1.00,1.50
2016.02.25 19:04:44.574,1.35302,1.35317,1.07,1.00
2016.02.25 19:04:44.916,1.35303,1.35317,1.12,1.00
2016.02.25 19:04:45.421,1.35304,1.35318,1.07,1.00
2016.02.25 19:04:45.925,1.35303,1.35319,1.12,1.95
2016.02.25 19:04:47.533,1.35303,1.35315,1.12,1.00
2016.02.25 19:04:47.635,1.35298,1.35311,1.00,1.07
2016.02.25 19:04:47.686,1.35297,1.35307,1.10,1.00
2016.02.25 19:04:48.206,1.35299,1.35311,1.00,1.20
2016.02.25 19:04:48.320,1.35302,1.35316,1.10,1.20
2016.02.25 19:04:48.422,1.35303,1.35316,1.07,1.00
2016.02.25 19:04:48.677,1.353,1.35314,1.10,1.95
2016.02.25 19:04:48.830,1.353,1.35315,1.07,3.37
2016.02.25 19:04:49.338,1.35303,1.35318,1.12,1.07
2016.02.25 19:04:49.866,1.35303,1.35316,1.12,1.00
2016.02.25 19:04:50.373,1.35303,1.35315,1.12,1.00
2016.02.25 19:04:51.023,1.35302,1.35316,1.12,1.00
2016.02.25 19:04:51.783,1.35304,1.35317,1.10,1.00
2016.02.25 19:04:52.087,1.35307,1.35317,1.10,1.00
2016.02.25 19:04:53.208,1.35305,1.35317,1.10,1.00
2016.02.25 19:04:53.914,1.35305,1.35317,1.07,1.00
2016.02.25 19:04:54.660,1.35306,1.35317,1.10,1.50
2016.02.25 19:04:55.436,1.35305,1.35317,1.10,1.87
2016.02.25 19:04:56.034,1.35306,1.35318,1.00,1.75
2016.02.25 19:04:56.085,1.35306,1.35318,1.12,1.37
2016.02.25 19:04:56.618,1.35304,1.35318,1.57,1.87
2016.02.25 19:04:57.485,1.35304,1.35317,1.20,1.87
2016.02.25 19:04:59.021,1.35306,1.35317,1.00,1.37
2016.02.25 19:04:59.275,1.35307,1.35318,1.00,1.50
2016.02.25 19:04:59.819,1.35306,1.35318,1.10,1.50
2016.02.25 19:05:03.970,1.35305,1.35318,1.20,1.87
2016.02.25 19:05:04.287,1.35307,1.35319,1.00,1.50
2016.02.25 19:05:04.490,1.35306,1.35319,1.10,1.87
2016.02.25 19:05:05.103,1.35305,1.35318,1.20,1.12
2016.02.25 19:05:06.172,1.35305,1.35318,1.20,1.50
2016.02.25 19:05:06.758,1.35304,1.35316,1.12,1.00
2016.02.25 19:05:07.264,1.35304,1.35317,1.07,1.00
2016.02.25 19:05:07.771,1.35306,1.35318,1.00,1.50
2016.02.25 19:05:08.353,1.35305,1.35318,1.10,1.50
2016.02.25 19:05:08.891,1.35306,1.35317,1.00,1.00
2016.02.25 19:05:09.426,1.35311,1.35317,1.00,1.00
2016.02.25 19:05:09.896,1.3532,1.35333,1.75,2.25
2016.02.25 19:05:10.404,1.35319,1.35333,2.25,1.37
2016.02.25 19:05:10.505,1.35321,1.35334,1.12,1.50
2016.02.25 19:05:11.252,1.35321,1.35335,1.87,1.20
2016.02.25 19:05:11.686,1.35329,1.3534,3.75,9.00
2016.02.25 19:05:11.740,1.35337,1.3535,1.00,1.10
2016.02.25 19:05:11.792,1.35337,1.35351,1.12,1.00
2016.02.25 19:05:11.894,1.35338,1.35353,1.07,1.10
2016.02.25 19:05:11.995,1.35339,1.35353,1.12,1.10
2016.02.25 19:05:13.300,1.35341,1.35356,1.10,1.07
2016.02.25 19:05:15.468,1.35343,1.35357,1.00,1.07
2016.02.25 19:05:15.948,1.35341,1.35357,1.10,1.07
2016.02.25 19:05:18.476,1.35342,1.35356,1.00,1.07
2016.02.25 19:05:18.992,1.35339,1.35356,1.87,1.07
2016.02.25 19:05:20.452,1.35342,1.35358,1.00,1.75
2016.02.25 19:05:20.706,1.35346,1.35361,1.10,1.07
2016.02.25 19:05:20.757,1.35348,1.35361,1.00,1.07
2016.02.25 19:05:21.164,1.35346,1.35362,1.10,1.57
2016.02.25 19:05:21.317,1.35344,1.35359,1.37,1.00
2016.02.25 19:05:21.469,1.3534,1.35357,4.87,1.10
2016.02.25 19:05:21.694,1.3534,1.35357,3.82,1.12
2016.02.25 19:05:22.822,1.35338,1.35353,1.50,1.00
2016.02.25 19:05:23.126,1.35336,1.35351,1.37,1.00
2016.02.25 19:05:23.666,1.35336,1.35352,1.37,1.57
2016.02.25 19:05:24.426,1.3534,1.35355,1.00,1.07
2016.02.25 19:05:24.477,1.35343,1.35355,1.00,1.07
2016.02.25 19:05:24.528,1.35343,1.35357,1.50,1.07
2016.02.25 19:05:24.630,1.35344,1.35359,1.07,1.10
2016.02.25 19:05:24.921,1.35347,1.35361,1.10,1.50
2016.02.25 19:05:25.276,1.35349,1.3536,1.00,1.00
2016.02.25 19:05:25.478,1.35347,1.35361,1.10,1.50
2016.02.25 19:05:25.630,1.35342,1.35358,2.25,1.07
2016.02.25 19:05:25.732,1.3534,1.35356,3.00,1.00
2016.02.25 19:05:25.834,1.3534,1.35356,1.07,1.10
2016.02.25 19:05:26.087,1.35339,1.35356,1.12,1.07
2016.02.25 19:05:26.977,1.35342,1.35357,1.00,1.12
2016.02.25 19:05:27.383,1.35343,1.35359,1.10,2.32
2016.02.25 19:05:27.585,1.35345,1.3536,1.00,1.57
2016.02.25 19:05:28.106,1.35346,1.35362,1.10,2.32
2016.02.25 19:05:28.260,1.35347,1.35362,1.00,1.87
2016.02.25 19:05:28.615,1.35341,1.35358,1.50,1.10
2016.02.25 19:05:29.122,1.35342,1.35358,1.10,1.07
2016.02.25 19:05:29.274,1.35347,1.35363,1.00,2.62
2016.02.25 19:05:29.579,1.3535,1.35363,1.00,1.87
2016.02.25 19:05:29.682,1.35348,1.35362,1.00,1.10
2016.02.25 19:05:30.088,1.3535,1.35362,1.00,1.10
2016.02.25 19:05:30.392,1.35343,1.35353,1.37,1.00
2016.02.25 19:05:30.494,1.3534,1.35352,1.47,1.12
2016.02.25 19:05:31.033,1.3534,1.35352,1.00,2.32
2016.02.25 19:05:31.572,1.35338,1.35352,1.45,2.70
2016.02.25 19:05:35.521,1.35339,1.35351,1.12,1.00
2016.02.25 19:05:36.027,1.35338,1.35352,2.25,1.50
2016.02.25 19:05:37.567,1.35338,1.35352,1.50,2.32
2016.02.25 19:05:40.102,1.3534,1.35352,1.10,1.10
2016.02.25 19:05:41.182,1.3534,1.35351,1.10,1.00
2016.02.25 19:05:42.366,1.3534,1.3535,1.10,1.00
2016.02.25 19:05:42.895,1.35337,1.35351,1.20,1.50
2016.02.25 19:05:44.572,1.35339,1.35351,1.00,1.00
2016.02.25 19:05:45.130,1.35339,1.35351,1.50,1.00
2016.02.25 19:05:45.649,1.3534,1.35351,1.95,1.00
2016.02.25 19:05:46.158,1.35339,1.35351,1.50,1.00
2016.02.25 19:05:46.845,1.35338,1.3535,1.45,1.00
2016.02.25 19:05:47.782,1.35338,1.35352,2.70,1.00
2016.02.25 19:05:48.035,1.35338,1.3535,2.70,1.00
2016.02.25 19:05:48.339,1.3533,1.35338,1.00,2.25
2016.02.25 19:05:48.390,1.35322,1.35338,1.95,2.32
2016.02.25 19:05:48.570,1.35322,1.35336,1.50,2.25
2016.02.25 19:05:48.634,1.3532,1.35333,1.20,1.10
2016.02.25 19:05:49.140,1.35319,1.35333,1.50,1.47
2016.02.25 19:05:49.460,1.35316,1.35331,1.95,1.95
2016.02.25 19:05:49.664,1.35316,1.35331,1.95,1.95
2016.02.25 19:05:49.868,1.35317,1.35332,1.20,1.20
2016.02.25 19:05:50.173,1.35318,1.35333,1.20,1.95
2016.02.25 19:05:50.682,1.35317,1.35333,1.50,1.10
2016.02.25 19:05:50.834,1.35321,1.35337,1.00,2.25
2016.02.25 19:05:51.426,1.35324,1.35338,1.50,1.57
2016.02.25 19:05:51.729,1.35329,1.35342,1.00,1.37
2016.02.25 19:05:51.835,1.35328,1.35343,1.10,1.12
2016.02.25 19:05:51.886,1.35328,1.35342,1.47,1.47
2016.02.25 19:05:52.190,1.35325,1.35337,1.00,3.00
2016.02.25 19:05:52.509,1.35325,1.35336,1.00,1.12
2016.02.25 19:05:52.560,1.3532,1.35336,1.12,1.12
2016.02.25 19:05:53.258,1.35321,1.35335,1.00,1.12
2016.02.25 19:05:53.411,1.35316,1.35331,3.75,1.12
2016.02.25 19:05:53.463,1.35317,1.35329,1.00,1.45
2016.02.25 19:05:53.717,1.35314,1.35327,1.50,1.27
2016.02.25 19:05:53.769,1.35311,1.35324,1.12,1.20
2016.02.25 19:05:53.820,1.35309,1.35324,1.20,1.20
2016.02.25 19:05:54.383,1.35311,1.35324,1.50,1.07
2016.02.25 19:05:54.890,1.35311,1.35326,1.00,2.70
2016.02.25 19:05:54.992,1.3531,1.35328,4.20,4.87
2016.02.25 19:05:55.246,1.35313,1.35326,1.00,1.10
2016.02.25 19:05:55.297,1.35315,1.35326,1.00,4.20
2016.02.25 19:05:55.449,1.35307,1.35322,1.20,1.95
2016.02.25 19:05:55.664,1.35307,1.35323,1.12,2.62
2016.02.25 19:05:55.986,1.35305,1.35322,1.87,2.25
2016.02.25 19:05:56.189,1.35307,1.35323,2.25,1.50
2016.02.25 19:05:56.342,1.35312,1.35326,1.00,1.50
2016.02.25 19:05:56.848,1.35311,1.35327,1.95,1.87
2016.02.25 19:05:57.127,1.35309,1.35323,1.50,1.20
2016.02.25 19:05:57.289,1.35308,1.35322,1.12,1.12
2016.02.25 19:05:57.795,1.35307,1.35321,1.50,1.95
2016.02.25 19:05:57.845,1.35307,1.35319,1.00,1.07
2016.02.25 19:05:58.882,1.35306,1.3532,1.50,1.50
2016.02.25 19:05:59.388,1.35307,1.3532,1.00,1.07
2016.02.25 19:05:59.844,1.35307,1.3532,1.00,1.37
2016.02.25 19:06:00.337,1.35303,1.35317,1.12,1.57
2016.02.25 19:06:00.388,1.35302,1.35314,1.12,1.07
2016.02.25 19:06:00.490,1.35302,1.35314,1.00,1.95
2016.02.25 19:06:00.592,1.353,1.35312,1.00,1.47
2016.02.25 19:06:01.128,1.35298,1.3531,1.12,1.10
2016.02.25 19:06:01.432,1.35298,1.3531,1.50,1.10
2016.02.25 19:06:01.483,1.35298,1.35309,1.87,1.00
2016.02.25 19:06:01.904,1.35293,1.35301,1.00,4.57
2016.02.25 19:06:02.209,1.35292,1.35299,1.00,1.87
2016.02.25 19:06:02.462,1.35293,1.35299,1.00,1.20
2016.02.25 19:06:02.564,1.35287,1.353,1.00,1.57
2016.02.25 19:06:03.248,1.35289,1.35301,1.00,1.57
2016.02.25 19:06:03.350,1.35291,1.35302,1.00,1.00
2016.02.25 19:06:03.401,1.35291,1.35304,1.00,1.10
2016.02.25 19:06:03.452,1.35287,1.35302,1.87,1.00
2016.02.25 19:06:03.706,1.35287,1.35301,1.00,1.07
2016.02.25 19:06:04.300,1.35286,1.35301,1.07,1.57
2016.02.25 19:06:05.364,1.35288,1.35304,1.00,1.12
2016.02.25 19:06:06.001,1.35287,1.35302,1.50,1.57
2016.02.25 19:06:06.558,1.35284,1.35299,1.87,1.10
2016.02.25 19:06:06.868,1.35283,1.35299,1.14,1.10
2016.02.25 19:06:06.971,1.35283,1.35297,1.14,1.00
2016.02.25 19:06:07.566,1.35281,1.35297,2.26,1.57
2016.02.25 19:06:08.073,1.35281,1.35296,1.51,1.00
2016.02.25 19:06:08.750,1.3528,1.35297,1.76,1.10
2016.02.25 19:06:09.312,1.35282,1.35295,1.12,1.50
2016.02.25 19:06:09.862,1.3528,1.35294,1.89,1.10
2016.02.25 19:06:10.166,1.3528,1.35292,1.75,1.00
2016.02.25 19:06:10.268,1.35278,1.35291,1.89,1.87
2016.02.25 19:06:10.369,1.35275,1.35288,2.64,1.12
2016.02.25 19:06:10.420,1.35275,1.35286,1.00,1.07
2016.02.25 19:06:10.522,1.35269,1.35284,1.50,1.37
2016.02.25 19:06:10.961,1.35267,1.35284,1.87,1.57
2016.02.25 19:06:11.470,1.3527,1.35286,1.57,1.12
2016.02.25 19:06:12.224,1.3527,1.35286,1.87,1.10
2016.02.25 19:06:12.733,1.35269,1.35285,1.87,1.00
2016.02.25 19:06:13.241,1.35271,1.35286,1.07,1.10
2016.02.25 19:06:13.565,1.35265,1.35282,1.49,1.75
2016.02.25 19:06:13.800,1.35263,1.35278,1.87,1.00
2016.02.25 19:06:14.306,1.35261,1.35279,2.62,1.10
2016.02.25 19:06:14.812,1.35263,1.35279,1.12,1.50
2016.02.25 19:06:15.328,1.35263,1.3528,1.12,1.10
2016.02.25 19:06:15.890,1.35262,1.35276,1.87,1.00
2016.02.25 19:06:15.992,1.35262,1.35279,1.45,3.75
2016.02.25 19:06:16.093,1.35271,1.35279,1.00,1.37
2016.02.25 19:06:16.145,1.35272,1.35283,4.50,1.95
2016.02.25 19:06:16.196,1.35276,1.35285,1.00,1.12
2016.02.25 19:06:16.349,1.35286,1.35295,1.37,1.00
2016.02.25 19:06:16.679,1.35281,1.35295,2.62,1.00
