2016.02.25 09:05:17.881,1.37268,1.37277,1.00,1.12
2016.02.25 09:05:17.932,1.3727,1.37279,1.12,1.50
2016.02.25 09:05:18.034,1.37271,1.37279,1.00,1.00
2016.02.25 09:05:18.136,1.37271,1.37282,1.50,1.50
2016.02.25 09:05:18.644,1.37272,1.37283,1.12,1.47
2016.02.25 09:05:19.731,1.37272,1.37282,1.37,1.00
2016.02.25 09:05:20.127,1.3728,1.37284,1.00,1.10
2016.02.25 09:05:20.229,1.37285,1.37294,1.12,1.01
2016.02.25 09:05:20.331,1.37288,1.37294,1.00,1.01
2016.02.25 09:05:20.433,1.37288,1.37298,1.10,1.00
2016.02.25 09:05:20.484,1.37287,1.37297,1.57,1.00
2016.02.25 09:05:20.638,1.37287,1.37297,1.00,1.00
2016.02.25 09:05:20.690,1.37285,1.37291,1.37,1.00
2016.02.25 09:05:20.741,1.37281,1.3729,4.87,1.00
2016.02.25 09:05:20.895,1.37281,1.3729,1.50,1.10
2016.02.25 09:05:21.422,1.37278,1.3729,1.10,1.07
2016.02.25 09:05:21.929,1.37279,1.37291,1.00,1.12
2016.02.25 09:05:22.477,1.37278,1.37291,1.57,1.12
2016.02.25 09:05:23.503,1.37279,1.3729,1.00,1.07
2016.02.25 09:05:23.707,1.37279,1.37291,1.00,1.75
2016.02.25 09:05:24.224,1.3728,1.37291,1.00,1.75
2016.02.25 09:05:24.965,1.37278,1.3729,1.50,1.50
2016.02.25 09:05:25.067,1.3728,1.37289,1.50,1.37
2016.02.25 09:05:25.472,1.37278,1.37291,3.00,1.75
2016.02.25 09:05:25.576,1.3728,1.3729,1.00,1.50
2016.02.25 09:05:26.101,1.37279,1.37291,1.00,1.75
2016.02.25 09:05:26.972,1.37281,1.37291,1.00,1.75
2016.02.25 09:05:27.023,1.37288,1.37296,1.00,1.50
2016.02.25 09:05:27.125,1.3729,1.37295,1.00,1.37
2016.02.25 09:05:27.636,1.3729,1.37296,1.00,1.37
2016.02.25 09:05:28.091,1.37289,1.37301,1.00,1.12
2016.02.25 09:05:28.143,1.37289,1.37301,1.00,1.50
2016.02.25 09:05:28.802,1.37289,1.37302,1.50,1.87
2016.02.25 09:05:30.335,1.3729,1.37302,1.00,1.37
2016.02.25 09:05:33.221,1.37289,1.37295,1.00,1.00
2016.02.25 09:05:33.373,1.37285,1.37293,1.00,1.07
2016.02.25 09:05:33.424,1.37282,1.37293,1.50,1.12
2016.02.25 09:05:33.526,1.37282,1.37291,1.00,1.12
2016.02.25 09:05:34.173,1.37279,1.37292,1.00,1.50
2016.02.25 09:05:34.384,1.37282,1.37293,1.00,1.12
2016.02.25 09:05:34.486,1.37283,1.37296,1.00,2.97
2016.02.25 09:05:35.733,1.37282,1.37295,1.50,1.57
2016.02.25 09:05:35.992,1.37281,1.37291,1.50,1.00
2016.02.25 09:05:36.297,1.37285,1.37295,1.00,1.20
2016.02.25 09:05:36.571,1.37287,1.37297,1.00,1.37
2016.02.25 09:05:37.079,1.37286,1.37299,1.00,2.25
2016.02.25 09:05:37.665,1.37287,1.37298,1.00,1.50
2016.02.25 09:05:37.973,1.3729,1.37298,1.00,1.50
2016.02.25 09:05:38.025,1.3729,1.37298,1.00,1.10
2016.02.25 09:05:38.365,1.37291,1.37302,1.00,1.07
2016.02.25 09:05:38.968,1.37292,1.37302,1.12,1.07
2016.02.25 09:05:39.628,1.37291,1.37303,1.50,2.25
2016.02.25 09:05:44.782,1.3729,1.373,1.50,1.00
2016.02.25 09:05:44.833,1.3729,1.373,1.50,1.50
2016.02.25 09:05:45.088,1.37287,1.37298,1.00,1.12
2016.02.25 09:05:45.686,1.37286,1.37298,1.00,1.12
2016.02.25 09:05:46.601,1.37283,1.37293,1.75,1.10
2016.02.25 09:05:46.985,1.3728,1.37292,1.37,1.75
2016.02.25 09:05:47.047,1.37279,1.37291,1.00,1.12
2016.02.25 09:05:48.098,1.37279,1.37291,1.00,1.12
2016.02.25 09:05:48.612,1.37279,1.3729,1.12,1.75
2016.02.25 09:05:48.916,1.37271,1.3728,1.00,1.87
2016.02.25 09:05:49.323,1.37273,1.37281,1.00,1.12
2016.02.25 09:05:49.476,1.37273,1.37284,1.00,1.87
2016.02.25 09:05:49.936,1.37274,1.37287,2.25,1.12
2016.02.25 09:05:50.039,1.37276,1.37288,1.12,1.50
2016.02.25 09:05:50.090,1.37275,1.37288,1.75,1.50
2016.02.25 09:05:50.591,1.37276,1.3729,2.32,2.62
2016.02.25 09:05:51.098,1.37277,1.37289,2.25,1.12
2016.02.25 09:05:51.630,1.37279,1.3729,1.87,1.75
2016.02.25 09:05:51.783,1.37281,1.37293,2.25,1.87
2016.02.25 09:05:52.112,1.37283,1.37293,1.12,1.07
2016.02.25 09:05:52.620,1.37282,1.37293,2.25,1.10
2016.02.25 09:05:57.115,1.37282,1.37292,2.25,1.12
2016.02.25 09:05:57.521,1.37283,1.37292,1.61,1.12
2016.02.25 09:06:00.477,1.37283,1.37293,1.54,1.50
2016.02.25 09:06:03.766,1.37279,1.37289,1.54,1.50
2016.02.25 09:06:04.282,1.37279,1.37289,1.54,1.87
2016.02.25 09:06:04.587,1.37282,1.37289,1.54,1.87
2016.02.25 09:06:04.740,1.37281,1.37289,1.29,1.87
2016.02.25 09:06:05.750,1.37281,1.37289,1.54,1.87
2016.02.25 09:06:06.326,1.3728,1.37289,1.29,1.87
2016.02.25 09:06:06.745,1.37276,1.37288,1.02,1.12
2016.02.25 09:06:06.999,1.37275,1.37287,1.65,1.95
2016.02.25 09:06:07.506,1.37275,1.37287,2.22,1.57
2016.02.25 09:06:07.991,1.37275,1.37286,1.65,1.20
2016.02.25 09:06:08.195,1.37275,1.37286,1.65,1.85
2016.02.25 09:06:09.260,1.37275,1.37286,1.65,1.85
2016.02.25 09:06:09.766,1.37275,1.37287,1.65,2.70
2016.02.25 09:06:10.820,1.37274,1.37284,1.02,1.12
2016.02.25 09:06:11.126,1.37265,1.37277,1.02,1.50
2016.02.25 09:06:11.381,1.37265,1.37273,1.65,1.37
2016.02.25 09:06:11.483,1.37266,1.37276,1.40,1.85
2016.02.25 09:06:11.585,1.37266,1.37276,1.40,1.20
2016.02.25 09:06:12.016,1.37266,1.37276,1.77,1.20
2016.02.25 09:06:13.037,1.37266,1.37278,4.02,3.37
2016.02.25 09:06:13.561,1.37265,1.37277,4.47,1.07
2016.02.25 09:06:14.068,1.37266,1.37277,2.22,1.00
2016.02.25 09:06:14.372,1.37266,1.37276,1.75,1.75
2016.02.25 09:06:14.798,1.37263,1.37271,3.65,1.37
2016.02.25 09:06:14.849,1.37263,1.37271,1.65,1.12
2016.02.25 09:06:14.951,1.37263,1.3727,1.40,1.00
2016.02.25 09:06:16.642,1.37262,1.3727,1.40,1.00
2016.02.25 09:06:16.845,1.37258,1.37269,1.50,1.07
2016.02.25 09:06:18.205,1.37257,1.37268,1.00,1.75
2016.02.25 09:06:18.612,1.37257,1.37267,1.02,1.95
2016.02.25 09:06:19.241,1.37257,1.37268,1.85,1.57
2016.02.25 09:06:19.598,1.37258,1.37266,1.36,1.00
2016.02.25 09:06:19.700,1.37258,1.37268,1.36,1.57
2016.02.25 09:06:19.802,1.37258,1.37266,1.61,1.00
2016.02.25 09:06:20.413,1.37258,1.37267,1.61,1.00
2016.02.25 09:06:21.321,1.37258,1.37266,1.61,1.00
2016.02.25 09:06:21.830,1.37258,1.37266,1.36,1.00
2016.02.25 09:06:22.703,1.37256,1.37269,2.48,1.87
2016.02.25 09:06:23.110,1.37256,1.37268,1.61,2.25
2016.02.25 09:06:23.738,1.37257,1.37269,1.69,1.50
2016.02.25 09:06:25.309,1.37257,1.37269,2.11,1.12
2016.02.25 09:06:27.307,1.37257,1.37269,2.86,1.87
2016.02.25 09:06:28.410,1.37257,1.37269,2.11,1.50
2016.02.25 09:06:28.917,1.37258,1.37269,1.61,1.87
2016.02.25 09:06:29.446,1.37258,1.37269,1.00,1.87
2016.02.25 09:06:29.969,1.37259,1.37269,1.00,1.87
2016.02.25 09:06:31.273,1.37258,1.37269,1.50,1.50
2016.02.25 09:06:31.577,1.37258,1.37268,1.50,1.07
2016.02.25 09:06:31.882,1.37257,1.37267,1.00,1.95
2016.02.25 09:06:32.227,1.37253,1.37264,1.50,3.00
2016.02.25 09:06:32.380,1.37255,1.37262,1.00,1.10
2016.02.25 09:06:32.481,1.37251,1.37262,1.87,1.10
2016.02.25 09:06:32.532,1.37251,1.37263,2.25,2.32
2016.02.25 09:06:32.837,1.37252,1.37263,1.37,2.32
2016.02.25 09:06:33.583,1.37252,1.37263,1.12,2.32
2016.02.25 09:06:33.888,1.37252,1.37258,1.00,1.00
2016.02.25 09:06:34.040,1.37245,1.37254,1.50,1.57
2016.02.25 09:06:34.092,1.37245,1.3725,1.50,1.00
2016.02.25 09:06:34.143,1.37241,1.3725,1.50,1.10
2016.02.25 09:06:34.245,1.37241,1.3725,1.00,1.12
2016.02.25 09:06:34.350,1.37239,1.3725,3.00,1.10
2016.02.25 09:06:34.858,1.3724,1.3725,1.12,1.20
2016.02.25 09:06:35.366,1.37239,1.3725,2.25,1.20
2016.02.25 09:06:35.467,1.37241,1.3725,1.00,1.20
2016.02.25 09:06:35.977,1.37241,1.3725,1.00,1.12
2016.02.25 09:06:36.283,1.37244,1.37253,1.00,1.20
2016.02.25 09:06:36.436,1.37247,1.37254,1.00,1.12
2016.02.25 09:06:36.539,1.37249,1.37258,1.50,1.50
2016.02.25 09:06:36.641,1.37251,1.37258,1.00,1.00
2016.02.25 09:06:36.742,1.37253,1.37263,1.50,1.12
2016.02.25 09:06:37.261,1.37254,1.37263,1.00,1.07
2016.02.25 09:06:37.519,1.37254,1.37265,1.12,1.57
2016.02.25 09:06:39.710,1.37253,1.37265,1.50,1.57
2016.02.25 09:06:39.762,1.37255,1.37265,1.00,1.57
2016.02.25 09:06:40.271,1.37254,1.37265,2.32,1.00
2016.02.25 09:06:41.128,1.37253,1.37263,1.95,1.00
2016.02.25 09:06:41.433,1.37253,1.37264,1.50,2.62
2016.02.25 09:06:41.739,1.37251,1.37261,1.57,1.10
2016.02.25 09:06:41.892,1.37253,1.37261,1.00,1.10
2016.02.25 09:06:42.182,1.37252,1.37264,1.82,1.10
2016.02.25 09:06:42.284,1.37252,1.37264,2.25,1.12
2016.02.25 09:06:42.437,1.37252,1.37263,1.00,1.95
2016.02.25 09:06:42.539,1.37253,1.37262,1.00,1.00
2016.02.25 09:06:43.046,1.37253,1.37264,1.10,1.20
2016.02.25 09:06:43.148,1.37254,1.37265,1.00,1.50
2016.02.25 09:06:43.777,1.37255,1.37265,2.32,1.00
2016.02.25 09:06:43.830,1.37255,1.37267,3.07,1.00
2016.02.25 09:06:43.982,1.37255,1.37268,2.62,1.57
2016.02.25 09:06:44.134,1.37255,1.37268,1.50,1.57
2016.02.25 09:06:44.867,1.37257,1.37269,1.50,2.32
2016.02.25 09:06:47.406,1.37257,1.37269,1.87,2.57
2016.02.25 09:06:47.775,1.37257,1.37269,1.10,2.32
2016.02.25 09:06:48.090,1.37257,1.37269,1.10,2.57
2016.02.25 09:06:48.394,1.37248,1.37256,2.25,3.75
2016.02.25 09:06:48.446,1.37244,1.37254,1.45,4.50
2016.02.25 09:06:48.598,1.37242,1.37253,1.00,4.57
2016.02.25 09:06:49.032,1.3724,1.37253,1.47,1.95
2016.02.25 09:06:50.489,1.37239,1.37253,2.25,2.70
2016.02.25 09:06:50.541,1.37239,1.37253,1.87,2.70
2016.02.25 09:06:51.800,1.37239,1.37251,1.50,2.32
2016.02.25 09:06:52.310,1.37239,1.37251,1.57,1.57
2016.02.25 09:06:52.708,1.3724,1.37251,2.32,1.10
2016.02.25 09:06:54.265,1.37241,1.37251,1.00,1.00
2016.02.25 09:06:54.569,1.37241,1.37251,1.00,1.82
2016.02.25 09:06:59.205,1.3724,1.37251,1.00,2.32
2016.02.25 09:06:59.896,1.3724,1.37249,1.00,1.12
2016.02.25 09:07:01.901,1.3724,1.3725,1.00,1.95
2016.02.25 09:07:02.572,1.3724,1.3725,1.00,1.85
2016.02.25 09:07:05.368,1.37239,1.3725,1.00,1.82
2016.02.25 09:07:05.676,1.37235,1.37242,3.00,1.12
2016.02.25 09:07:05.728,1.37231,1.37243,1.50,1.95
2016.02.25 09:07:05.931,1.37231,1.37243,1.12,1.10
2016.02.25 09:07:05.982,1.37235,1.37245,1.00,1.12
2016.02.25 09:07:06.084,1.37236,1.37246,1.00,1.50
2016.02.25 09:07:06.237,1.37234,1.37247,1.87,2.32
2016.02.25 09:07:07.924,1.37234,1.37247,1.87,1.37
2016.02.25 09:07:08.452,1.37234,1.37246,1.82,1.00
2016.02.25 09:07:08.605,1.37237,1.37249,1.37,1.84
2016.02.25 09:07:08.808,1.37237,1.37249,2.70,1.10
2016.02.25 09:07:09.113,1.37239,1.37249,1.00,1.57
2016.02.25 09:07:09.628,1.37238,1.37248,1.50,1.00
2016.02.25 09:07:10.366,1.37237,1.37249,1.85,2.32
2016.02.25 09:07:11.161,1.37238,1.37248,1.50,1.00
2016.02.25 09:07:11.672,1.37236,1.37249,2.32,1.10
2016.02.25 09:07:12.080,1.37236,1.37247,1.82,1.00
2016.02.25 09:07:12.979,1.37236,1.37248,1.82,1.00
2016.02.25 09:07:13.423,1.37238,1.37251,1.85,2.70
2016.02.25 09:07:13.931,1.37237,1.3725,1.95,1.00
2016.02.25 09:07:14.102,1.37239,1.3725,1.10,1.07
2016.02.25 09:07:15.291,1.37239,1.3725,1.00,1.12
2016.02.25 09:07:15.807,1.37238,1.3725,1.57,1.87
2016.02.25 09:07:16.961,1.37235,1.37248,2.32,1.20
2016.02.25 09:07:17.064,1.37237,1.37248,1.75,1.10
2016.02.25 09:07:17.571,1.37239,1.3725,1.00,1.57
2016.02.25 09:07:18.529,1.37237,1.37249,1.57,1.57
2016.02.25 09:07:18.935,1.37237,1.37249,1.85,1.10
2016.02.25 09:07:19.443,1.37238,1.37248,1.00,1.00
2016.02.25 09:07:19.970,1.37238,1.3725,1.00,1.57
2016.02.25 09:07:20.478,1.37237,1.3725,1.82,2.62
2016.02.25 09:07:21.143,1.37236,1.37245,1.12,1.00
2016.02.25 09:07:21.245,1.37237,1.37244,1.00,1.10
2016.02.25 09:07:21.297,1.37233,1.37243,1.12,1.12
2016.02.25 09:07:21.348,1.37234,1.37242,1.00,1.07
2016.02.25 09:07:21.450,1.3723,1.37241,1.07,1.10
2016.02.25 09:07:23.721,1.3723,1.37244,3.00,1.37
2016.02.25 09:07:23.772,1.37233,1.37245,1.20,1.47
2016.02.25 09:07:23.974,1.37236,1.37247,1.00,3.00
2016.02.25 09:07:24.481,1.37234,1.37246,3.07,1.07
2016.02.25 09:07:24.995,1.37235,1.37246,2.32,1.00
2016.02.25 09:07:26.338,1.37233,1.37237,1.50,3.00
2016.02.25 09:07:26.390,1.37221,1.37232,1.95,1.50
2016.02.25 09:07:26.798,1.37221,1.37232,1.37,2.25
2016.02.25 09:07:26.950,1.37219,1.37232,2.32,2.32
2016.02.25 09:07:27.001,1.37219,1.37231,2.32,1.00
2016.02.25 09:07:27.154,1.37218,1.37231,3.07,1.12
2016.02.25 09:07:27.690,1.37219,1.37231,1.12,1.20
2016.02.25 09:07:28.502,1.37219,1.37231,1.50,1.10
2016.02.25 09:07:33.046,1.3722,1.37231,1.47,1.57
2016.02.25 09:07:34.077,1.3722,1.37231,1.95,1.00
2016.02.25 09:07:35.621,1.3722,1.37232,1.95,1.00
2016.02.25 09:07:36.234,1.37223,1.37232,1.00,1.00
2016.02.25 09:07:36.892,1.37221,1.37232,1.87,1.00
2016.02.25 09:07:38.152,1.37221,1.37233,1.95,1.00
2016.02.25 09:07:39.464,1.37221,1.37233,1.20,1.07
2016.02.25 09:07:39.616,1.3722,1.37233,1.82,1.20
2016.02.25 09:07:40.122,1.3722,1.37233,1.20,1.07
2016.02.25 09:07:40.726,1.3722,1.3723,1.20,1.00
2016.02.25 09:07:43.997,1.37225,1.37234,1.00,1.20
2016.02.25 09:07:44.099,1.37228,1.37236,1.57,1.15
2016.02.25 09:07:44.252,1.37233,1.37243,1.00,1.10
2016.02.25 09:07:44.303,1.37233,1.37241,1.00,1.00
2016.02.25 09:07:44.837,1.37231,1.37242,1.85,1.00
2016.02.25 09:07:44.939,1.37231,1.37244,2.32,1.20
2016.02.25 09:07:45.157,1.37232,1.37244,1.00,1.57
2016.02.25 09:07:45.461,1.37231,1.37242,2.25,1.00
2016.02.25 09:07:45.967,1.37231,1.37243,1.57,1.57
2016.02.25 09:07:46.538,1.37232,1.37243,1.50,1.07
2016.02.25 09:07:46.589,1.37231,1.37244,1.95,1.87
2016.02.25 09:07:48.643,1.37231,1.37242,1.57,1.10
2016.02.25 09:07:49.169,1.37229,1.37241,4.87,1.00
2016.02.25 09:07:49.788,1.37229,1.37242,4.87,1.10
2016.02.25 09:07:50.296,1.37232,1.37243,1.50,1.07
2016.02.25 09:07:50.801,1.37231,1.37244,1.57,1.87
2016.02.25 09:07:54.734,1.37233,1.37244,1.00,1.82
2016.02.25 09:07:55.241,1.37231,1.37244,1.50,1.82
2016.02.25 09:07:57.016,1.37231,1.37241,1.50,1.00
2016.02.25 09:07:57.235,1.37227,1.37239,1.12,1.50
2016.02.25 09:07:57.287,1.37227,1.37235,1.00,1.00
2016.02.25 09:07:57.390,1.37222,1.37234,2.25,2.32
2016.02.25 09:07:57.492,1.3722,1.37232,2.32,1.50
2016.02.25 09:07:58.164,1.3722,1.37229,1.00,1.00
2016.02.25 09:07:58.548,1.37218,1.37229,1.50,1.00
2016.02.25 09:07:59.486,1.37215,1.37225,1.07,1.00
2016.02.25 09:07:59.587,1.37214,1.37225,1.00,1.07
2016.02.25 09:07:59.689,1.37212,1.37224,1.00,1.57
2016.02.25 09:07:59.791,1.37215,1.37224,1.00,1.20
2016.02.25 09:07:59.893,1.37216,1.37226,1.00,1.12
2016.02.25 09:07:59.994,1.37217,1.37229,1.00,2.32
2016.02.25 09:08:00.096,1.37218,1.3723,1.50,1.87
2016.02.25 09:08:00.299,1.3722,1.3723,1.00,1.10
2016.02.25 09:08:00.872,1.37221,1.3723,1.00,1.10
2016.02.25 09:08:02.389,1.3722,1.37232,1.00,1.87
2016.02.25 09:08:06.215,1.3722,1.37232,1.75,1.57
2016.02.25 09:08:06.317,1.37223,1.37234,1.12,1.45
2016.02.25 09:08:06.419,1.37225,1.37233,1.00,1.10
2016.02.25 09:08:06.521,1.37226,1.37235,1.00,1.50
2016.02.25 09:08:06.625,1.37221,1.37235,1.91,1.50
2016.02.25 09:08:06.677,1.37221,1.37235,1.54,2.62
2016.02.25 09:08:06.728,1.37221,1.37233,1.50,1.10
2016.02.25 09:08:07.273,1.37221,1.37234,1.50,1.12
2016.02.25 09:08:07.783,1.37221,1.37233,1.50,1.07
2016.02.25 09:08:08.290,1.37221,1.37232,1.50,1.07
2016.02.25 09:08:08.794,1.37221,1.37233,1.50,1.12
2016.02.25 09:08:10.417,1.37221,1.37232,1.00,2.32
2016.02.25 09:08:10.519,1.37221,1.37232,1.00,2.62
2016.02.25 09:08:10.925,1.37219,1.3723,1.00,1.07
2016.02.25 09:08:10.976,1.37218,1.37229,1.50,1.37
2016.02.25 09:08:11.340,1.37217,1.3723,1.50,1.50
2016.02.25 09:08:11.850,1.37217,1.37228,1.50,1.10
2016.02.25 09:08:12.359,1.37217,1.37225,1.00,1.00
2016.02.25 09:08:12.670,1.37211,1.37222,1.12,1.50
2016.02.25 09:08:12.874,1.37213,1.37223,1.00,1.20
2016.02.25 09:08:12.925,1.37213,1.37224,1.00,1.12
2016.02.25 09:08:13.208,1.37215,1.37225,1.75,1.00
2016.02.25 09:08:13.310,1.37218,1.37227,1.00,1.12
2016.02.25 09:08:14.288,1.37217,1.3723,1.50,1.20
2016.02.25 09:08:15.477,1.37217,1.3723,2.25,1.20
2016.02.25 09:08:18.749,1.37219,1.37231,1.00,1.57
2016.02.25 09:08:19.359,1.3722,1.37232,1.00,1.12
2016.02.25 09:08:19.730,1.3722,1.37233,2.25,1.87
2016.02.25 09:08:21.396,1.3722,1.37234,2.25,2.62
2016.02.25 09:08:26.511,1.37219,1.37232,1.51,1.50
2016.02.25 09:08:26.818,1.37218,1.3723,1.50,2.62
2016.02.25 09:08:27.072,1.3722,1.37232,1.00,2.62
2016.02.25 09:08:27.679,1.37219,1.37232,1.12,1.12
2016.02.25 09:08:27.781,1.37218,1.37228,1.50,1.00
2016.02.25 09:08:28.110,1.37213,1.37224,1.13,1.07
2016.02.25 09:08:28.465,1.37216,1.37224,1.00,1.10
2016.02.25 09:08:28.770,1.37218,1.37223,1.50,1.00
2016.02.25 09:08:29.069,1.37218,1.37231,1.50,1.50
2016.02.25 09:08:29.879,1.37219,1.37232,1.87,1.12
2016.02.25 09:08:30.424,1.3722,1.37232,1.50,1.12
2016.02.25 09:08:30.880,1.37221,1.37233,1.37,1.75
2016.02.25 09:08:32.072,1.37221,1.37233,1.50,2.25
2016.02.25 09:08:32.275,1.37221,1.37233,1.12,2.25
2016.02.25 09:08:33.096,1.37221,1.37233,1.12,1.50
2016.02.25 09:08:33.501,1.37221,1.37233,1.12,1.20
2016.02.25 09:08:33.552,1.37221,1.37233,1.12,2.32
2016.02.25 09:08:34.084,1.37221,1.37233,2.25,1.57
2016.02.25 09:08:36.051,1.3722,1.37232,1.12,1.20
2016.02.25 09:08:36.507,1.37218,1.3723,1.00,1.10
2016.02.25 09:08:36.609,1.37218,1.3723,1.00,1.12
2016.02.25 09:08:36.913,1.37214,1.37221,1.50,1.00
2016.02.25 09:08:37.019,1.37212,1.37221,1.12,1.10
2016.02.25 09:08:37.070,1.37211,1.37221,3.75,1.95
2016.02.25 09:08:37.121,1.37208,1.37221,1.00,3.45
2016.02.25 09:08:37.359,1.37212,1.3722,1.00,1.00
2016.02.25 09:08:37.461,1.37214,1.37223,1.00,1.00
2016.02.25 09:08:37.614,1.37213,1.37225,1.50,1.57
2016.02.25 09:08:38.121,1.37213,1.37225,2.32,1.10
2016.02.25 09:08:38.222,1.37216,1.37225,1.00,1.10
2016.02.25 09:08:41.700,1.37216,1.3723,2.25,2.62
2016.02.25 09:08:41.752,1.37216,1.3723,2.32,2.32
2016.02.25 09:08:41.904,1.37218,1.3723,1.50,1.20
2016.02.25 09:08:42.512,1.37218,1.37228,1.05,1.12
2016.02.25 09:08:42.980,1.37216,1.37226,1.00,1.00
2016.02.25 09:08:43.298,1.37214,1.37226,1.12,1.57
2016.02.25 09:08:43.846,1.37214,1.37226,1.00,3.00
2016.02.25 09:08:44.849,1.37212,1.3722,1.10,1.00
2016.02.25 09:08:45.003,1.37206,1.37217,1.01,1.75
2016.02.25 09:08:45.106,1.37203,1.37215,1.78,1.75
2016.02.25 09:08:45.275,1.37203,1.37215,2.25,1.50
2016.02.25 09:08:45.781,1.37204,1.37216,1.12,1.57
2016.02.25 09:08:46.237,1.37208,1.37217,1.00,1.87
2016.02.25 09:08:46.699,1.37209,1.37221,1.37,1.50
2016.02.25 09:08:46.750,1.37209,1.37222,1.12,1.87
2016.02.25 09:08:47.114,1.37209,1.37221,2.25,1.10
2016.02.25 09:08:47.216,1.37214,1.37223,1.00,2.25
2016.02.25 09:08:47.369,1.37216,1.37226,1.00,1.57
2016.02.25 09:08:47.911,1.37216,1.37228,1.00,1.07
2016.02.25 09:08:48.419,1.37215,1.37228,1.00,2.62
2016.02.25 09:08:48.957,1.37215,1.37229,2.25,2.62
2016.02.25 09:08:49.668,1.37218,1.37229,1.00,1.87
2016.02.25 09:08:49.820,1.3722,1.37231,1.37,1.20
2016.02.25 09:08:50.095,1.37225,1.37231,1.37,1.00
2016.02.25 09:08:50.147,1.37229,1.37239,1.00,1.07
2016.02.25 09:08:50.502,1.37231,1.37241,1.00,1.12
2016.02.25 09:08:51.014,1.37231,1.37241,1.00,1.47
2016.02.25 09:08:51.637,1.3723,1.37242,1.12,1.57
2016.02.25 09:08:51.941,1.37227,1.37237,1.57,1.00
2016.02.25 09:08:52.145,1.3722,1.37231,1.50,1.07
2016.02.25 09:08:52.365,1.37219,1.37233,2.70,1.50
2016.02.25 09:08:52.832,1.37225,1.37232,1.00,1.12
2016.02.25 09:08:53.035,1.37231,1.37241,1.12,1.10
2016.02.25 09:08:53.137,1.37232,1.37245,1.75,2.25
2016.02.25 09:08:53.238,1.37232,1.37245,1.12,1.87
2016.02.25 09:08:53.705,1.37233,1.37246,1.75,1.50
2016.02.25 09:08:53.959,1.37234,1.37247,1.12,1.87
2016.02.25 09:08:54.314,1.37236,1.37247,1.00,1.87
2016.02.25 09:08:54.837,1.37235,1.37247,1.12,1.20
2016.02.25 09:08:56.618,1.37233,1.37247,3.07,2.32
2016.02.25 09:08:56.770,1.3723,1.37242,1.20,1.20
2016.02.25 09:08:56.973,1.37231,1.37241,1.00,1.20
2016.02.25 09:08:57.075,1.37233,1.37243,1.00,1.07
2016.02.25 09:08:57.176,1.37234,1.37244,1.00,1.10
2016.02.25 09:08:57.709,1.37235,1.37246,1.00,1.10
2016.02.25 09:09:00.282,1.37237,1.37249,1.87,1.95
2016.02.25 09:09:00.333,1.37237,1.37251,3.00,2.25
2016.02.25 09:09:00.671,1.37239,1.37251,1.12,1.20
2016.02.25 09:09:01.304,1.3724,1.37252,1.00,1.12
2016.02.25 09:09:03.752,1.3724,1.37251,1.50,1.12
2016.02.25 09:09:04.286,1.37238,1.37251,2.25,1.87
2016.02.25 09:09:04.590,1.37236,1.37249,1.07,1.85
2016.02.25 09:09:05.356,1.37236,1.3725,2.50,2.70
2016.02.25 09:09:05.661,1.37235,1.37245,1.12,1.10
2016.02.25 09:09:05.764,1.37233,1.37244,1.00,1.50
2016.02.25 09:09:06.548,1.37233,1.37245,1.00,1.57
2016.02.25 09:09:07.015,1.37233,1.37247,2.50,1.12
2016.02.25 09:09:07.526,1.37235,1.37248,1.87,1.87
2016.02.25 09:09:08.623,1.37236,1.37248,1.12,1.87
2016.02.25 09:09:09.009,1.37237,1.3725,1.37,1.12
2016.02.25 09:09:09.550,1.37238,1.3725,1.00,1.37
2016.02.25 09:09:09.601,1.37238,1.3725,1.00,1.07
2016.02.25 09:09:10.278,1.37241,1.37251,1.00,1.12
2016.02.25 09:09:10.787,1.37241,1.37252,1.00,1.87
2016.02.25 09:09:14.157,1.37241,1.37252,1.00,1.57
2016.02.25 09:09:17.498,1.37239,1.37251,1.75,1.37
2016.02.25 09:09:18.035,1.37239,1.37251,1.50,1.50
2016.02.25 09:09:19.133,1.37237,1.3725,1.37,2.32
2016.02.25 09:09:19.742,1.37238,1.3725,1.37,1.95
2016.02.25 09:09:20.336,1.37238,1.3725,1.87,1.47
2016.02.25 09:09:22.231,1.37237,1.37247,1.12,1.00
2016.02.25 09:09:22.740,1.37236,1.37248,1.12,1.50
2016.02.25 09:09:24.028,1.37236,1.37248,1.37,1.12
2016.02.25 09:09:24.626,1.37235,1.37247,1.57,1.12
2016.02.25 09:09:25.845,1.37238,1.37249,1.37,1.10
2016.02.25 09:09:26.199,1.37239,1.37252,1.50,1.20
2016.02.25 09:09:26.573,1.37239,1.37251,1.00,1.47
2016.02.25 09:09:29.718,1.37237,1.37248,1.75,1.00
2016.02.25 09:09:29.769,1.37238,1.37251,1.00,3.00
2016.02.25 09:09:30.179,1.37237,1.37249,2.25,1.00
2016.02.25 09:09:30.693,1.37238,1.37249,1.37,1.12
2016.02.25 09:09:31.203,1.37235,1.37248,1.20,1.00
2016.02.25 09:09:31.355,1.37235,1.37247,1.57,1.95
2016.02.25 09:09:31.862,1.37236,1.37248,1.37,3.00
2016.02.25 09:09:32.448,1.37235,1.37248,1.57,1.95
2016.02.25 09:09:35.460,1.37237,1.3725,1.50,3.00
2016.02.25 09:09:35.663,1.37238,1.3725,1.50,1.50
