2016.02.28 23:03:04.034,1.35294,1.35312,1.00,1.00
2016.02.28 23:03:04.339,1.35293,1.3531,1.00,1.00
2016.02.28 23:03:04.390,1.35293,1.35313,1.00,1.00
2016.02.28 23:03:04.694,1.35293,1.3531,1.00,1.00
2016.02.28 23:03:05.200,1.35292,1.35311,1.00,1.00
2016.02.28 23:03:05.251,1.35292,1.35313,1.00,1.00
2016.02.28 23:03:05.454,1.35293,1.35311,1.00,1.00
2016.02.28 23:03:06.051,1.35292,1.35311,1.00,1.00
2016.02.28 23:03:06.154,1.35292,1.35313,1.00,1.00
2016.02.28 23:03:06.255,1.35292,1.3531,1.00,1.00
2016.02.28 23:03:06.761,1.35292,1.35312,1.00,1.00
2016.02.28 23:03:07.268,1.35293,1.35312,1.00,1.00
2016.02.28 23:03:07.575,1.35292,1.35314,1.50,1.00
2016.02.28 23:03:07.898,1.35293,1.35311,1.00,1.00
2016.02.28 23:03:08.101,1.35293,1.35315,1.00,1.00
2016.02.28 23:03:08.152,1.35295,1.35315,1.00,1.00
2016.02.28 23:03:08.253,1.35302,1.35325,1.00,1.00
2016.02.28 23:03:08.304,1.35306,1.35325,1.00,1.00
2016.02.28 23:03:08.406,1.35308,1.35329,1.00,1.07
2016.02.28 23:03:08.508,1.35306,1.35329,1.00,1.07
2016.02.28 23:03:09.070,1.35306,1.35325,1.00,1.00
2016.02.28 23:03:09.512,1.35306,1.35327,1.00,1.00
2016.02.28 23:03:09.973,1.35307,1.35325,1.00,1.00
2016.02.28 23:03:10.176,1.35307,1.35328,1.00,1.10
2016.02.28 23:03:10.277,1.35309,1.35328,1.00,1.10
2016.02.28 23:03:10.632,1.35307,1.35327,1.00,1.10
2016.02.28 23:03:11.087,1.35308,1.35325,1.00,1.00
2016.02.28 23:03:11.188,1.35308,1.35328,1.00,1.10
2016.02.28 23:03:11.728,1.35307,1.35329,1.00,1.50
2016.02.28 23:03:12.184,1.35308,1.35326,1.00,1.00
2016.02.28 23:03:12.286,1.35307,1.35329,1.00,1.00
2016.02.28 23:03:12.791,1.35308,1.35329,1.00,1.00
2016.02.28 23:03:13.044,1.3531,1.35329,1.00,1.00
2016.02.28 23:03:13.482,1.35307,1.35329,1.00,1.07
2016.02.28 23:03:13.686,1.35309,1.35328,1.00,1.07
2016.02.28 23:03:14.343,1.35308,1.35327,1.00,1.10
2016.02.28 23:03:14.697,1.3531,1.35329,1.00,1.07
2016.02.28 23:03:15.144,1.35308,1.35329,1.00,1.10
2016.02.28 23:03:15.195,1.35308,1.35325,1.00,1.00
2016.02.28 23:03:15.649,1.35306,1.35324,1.00,1.00
2016.02.28 23:03:15.700,1.35306,1.35326,1.00,1.00
2016.02.28 23:03:15.802,1.35306,1.35328,1.00,1.00
2016.02.28 23:03:15.903,1.35308,1.35324,1.00,1.00
2016.02.28 23:03:16.004,1.3531,1.35328,1.00,1.00
2016.02.28 23:03:16.813,1.3531,1.35329,1.00,1.10
2016.02.28 23:03:17.335,1.35308,1.35329,1.00,1.10
2016.02.28 23:03:17.796,1.35308,1.35326,1.00,1.00
2016.02.28 23:03:18.303,1.35309,1.35326,1.00,1.00
2016.02.28 23:03:18.824,1.35308,1.35326,1.00,1.00
2016.02.28 23:03:19.331,1.35307,1.35326,1.00,1.00
2016.02.28 23:03:20.027,1.35307,1.35325,1.00,1.00
2016.02.28 23:03:20.546,1.35306,1.35326,1.00,1.00
2016.02.28 23:03:20.852,1.35309,1.35327,1.00,1.00
2016.02.28 23:03:21.308,1.35309,1.35325,1.00,1.00
2016.02.28 23:03:21.814,1.35309,1.35327,1.00,1.00
2016.02.28 23:03:21.915,1.35309,1.35325,1.00,1.00
2016.02.28 23:03:22.230,1.35309,1.35327,1.00,1.00
2016.02.28 23:03:22.737,1.3531,1.35328,1.00,1.00
2016.02.28 23:03:22.845,1.35308,1.35328,1.00,1.00
2016.02.28 23:03:23.353,1.35309,1.35328,1.00,1.00
2016.02.28 23:03:23.716,1.35307,1.35328,1.00,1.00
2016.02.28 23:03:24.351,1.35308,1.35328,1.00,1.00
2016.02.28 23:03:24.503,1.35307,1.35324,1.00,1.00
2016.02.28 23:03:24.605,1.35308,1.35326,1.00,1.00
2016.02.28 23:03:24.706,1.35306,1.35325,1.00,1.00
2016.02.28 23:03:24.909,1.35306,1.35323,1.00,1.00
2016.02.28 23:03:25.011,1.35306,1.35325,1.00,1.00
2016.02.28 23:03:25.403,1.35306,1.35327,1.00,1.00
2016.02.28 23:03:25.707,1.35307,1.35325,1.00,1.00
2016.02.28 23:03:26.213,1.35307,1.35326,1.00,1.00
2016.02.28 23:03:26.516,1.35306,1.35328,1.00,1.00
2016.02.28 23:03:26.568,1.35308,1.35328,1.00,1.00
2016.02.28 23:03:26.683,1.35306,1.35327,1.00,1.00
2016.02.28 23:03:26.835,1.35306,1.35324,1.00,1.00
2016.02.28 23:03:27.038,1.35306,1.35328,1.00,1.00
2016.02.28 23:03:27.547,1.35306,1.35329,1.00,1.00
2016.02.28 23:03:27.650,1.35308,1.35329,1.00,1.00
2016.02.28 23:03:28.004,1.3531,1.35328,1.00,1.00
2016.02.28 23:03:28.106,1.35306,1.35328,1.00,1.00
2016.02.28 23:03:28.214,1.35308,1.35328,1.00,1.00
2016.02.28 23:03:28.518,1.35308,1.35325,1.00,1.00
2016.02.28 23:03:28.936,1.35309,1.35329,1.00,1.00
2016.02.28 23:03:29.220,1.35309,1.35327,1.00,1.00
2016.02.28 23:03:29.524,1.3531,1.35329,1.00,1.00
2016.02.28 23:03:29.626,1.3531,1.35327,1.00,1.00
2016.02.28 23:03:30.131,1.35309,1.35328,1.00,1.00
2016.02.28 23:03:30.652,1.35309,1.35329,1.00,1.10
2016.02.28 23:03:31.292,1.35307,1.35329,1.00,1.10
2016.02.28 23:03:31.546,1.35308,1.35327,1.00,1.00
2016.02.28 23:03:32.051,1.35307,1.35327,1.00,1.00
2016.02.28 23:03:32.354,1.35309,1.35327,1.00,1.00
2016.02.28 23:03:32.456,1.3531,1.35329,1.00,1.10
2016.02.28 23:03:33.052,1.3531,1.35328,1.00,1.00
2016.02.28 23:03:33.810,1.35309,1.35328,1.00,1.00
2016.02.28 23:03:33.961,1.35309,1.3533,1.00,1.10
2016.02.28 23:03:34.164,1.35307,1.3533,1.00,1.10
2016.02.28 23:03:34.366,1.35309,1.35329,1.00,1.00
2016.02.28 23:03:34.688,1.35311,1.3533,1.00,1.10
2016.02.28 23:03:34.789,1.35308,1.3533,1.00,1.10
2016.02.28 23:03:34.840,1.35308,1.35328,1.00,1.00
2016.02.28 23:03:34.942,1.35309,1.3533,1.00,1.10
2016.02.28 23:03:35.489,1.3531,1.3533,1.00,1.10
2016.02.28 23:03:36.005,1.35309,1.3533,1.00,1.10
2016.02.28 23:03:36.547,1.35308,1.3533,1.00,1.10
2016.02.28 23:03:36.699,1.35311,1.35331,1.00,1.07
2016.02.28 23:03:37.011,1.35309,1.35331,1.00,1.07
2016.02.28 23:03:37.467,1.3531,1.35331,1.00,1.07
2016.02.28 23:03:37.720,1.3531,1.35331,1.00,1.10
2016.02.28 23:03:37.771,1.3531,1.35329,1.00,1.00
2016.02.28 23:03:37.941,1.3531,1.35331,1.00,1.10
2016.02.28 23:03:38.455,1.35311,1.3533,1.00,1.00
2016.02.28 23:03:38.607,1.35309,1.3533,1.00,1.00
2016.02.28 23:03:38.912,1.35311,1.3533,1.00,1.00
2016.02.28 23:03:39.471,1.35311,1.35329,1.00,1.00
2016.02.28 23:03:39.574,1.35309,1.35331,1.00,1.00
2016.02.28 23:03:39.777,1.3531,1.3533,1.00,1.07
2016.02.28 23:03:39.979,1.35309,1.35331,1.00,1.00
2016.02.28 23:03:40.030,1.35311,1.35331,1.00,1.00
2016.02.28 23:03:40.547,1.35312,1.3533,1.00,1.07
2016.02.28 23:03:41.066,1.35312,1.35331,1.00,1.00
2016.02.28 23:03:41.583,1.3531,1.3533,1.00,1.10
2016.02.28 23:03:41.684,1.35313,1.35331,1.00,1.00
2016.02.28 23:03:41.786,1.3531,1.3533,1.00,1.00
2016.02.28 23:03:41.887,1.35312,1.35331,1.00,1.10
2016.02.28 23:03:42.343,1.35311,1.35329,1.00,1.00
2016.02.28 23:03:42.769,1.35312,1.35327,1.00,1.00
2016.02.28 23:03:42.952,1.35311,1.35329,1.00,1.00
2016.02.28 23:03:43.221,1.35313,1.35329,1.00,1.00
2016.02.28 23:03:43.374,1.35313,1.35331,1.00,1.00
2016.02.28 23:03:43.476,1.35313,1.35329,1.00,1.00
2016.02.28 23:03:43.880,1.35312,1.35331,1.00,1.00
2016.02.28 23:03:44.083,1.35312,1.35328,1.00,1.00
2016.02.28 23:03:44.184,1.35312,1.35331,1.00,1.10
2016.02.28 23:03:44.286,1.35312,1.35329,1.00,1.00
2016.02.28 23:03:44.589,1.35312,1.35327,1.00,1.00
2016.02.28 23:03:44.691,1.35312,1.3533,1.00,1.00
2016.02.28 23:03:44.944,1.35312,1.35331,1.28,1.00
2016.02.28 23:03:45.450,1.35316,1.35332,1.28,1.00
2016.02.28 23:03:46.445,1.35316,1.35331,1.78,1.00
2016.02.28 23:03:47.259,1.35316,1.35332,1.78,1.00
2016.02.28 23:03:47.563,1.35316,1.3533,1.78,1.00
2016.02.28 23:03:47.967,1.35316,1.35332,1.78,1.00
2016.02.28 23:03:48.169,1.35317,1.35334,1.28,1.00
2016.02.28 23:03:48.385,1.35317,1.35332,1.28,1.00
2016.02.28 23:03:48.850,1.35316,1.35334,2.53,1.00
2016.02.28 23:03:49.356,1.35317,1.35332,1.28,1.00
2016.02.28 23:03:49.861,1.35317,1.35334,1.28,1.00
2016.02.28 23:03:50.490,1.35318,1.35333,1.28,1.00
2016.02.28 23:03:51.053,1.35317,1.35334,1.28,1.00
2016.02.28 23:03:51.577,1.35318,1.35333,1.28,1.00
2016.02.28 23:03:52.485,1.35317,1.35334,1.28,1.00
2016.02.28 23:03:52.789,1.35318,1.35332,1.28,1.00
2016.02.28 23:03:53.382,1.35317,1.35333,1.28,1.00
2016.02.28 23:03:54.487,1.35317,1.35334,1.78,1.00
2016.02.28 23:03:54.993,1.35318,1.35333,1.28,1.00
2016.02.28 23:03:55.689,1.35317,1.35334,1.78,1.00
2016.02.28 23:03:56.393,1.35318,1.35333,1.28,1.00
2016.02.28 23:03:56.899,1.35317,1.35334,1.78,1.00
2016.02.28 23:03:57.420,1.35317,1.35333,1.28,1.00
2016.02.28 23:03:57.724,1.35317,1.35331,1.78,1.00
2016.02.28 23:03:57.977,1.35317,1.35333,1.28,1.00
2016.02.28 23:03:58.602,1.35318,1.35334,1.28,1.00
2016.02.28 23:03:59.195,1.35318,1.35333,1.28,1.00
2016.02.28 23:04:00.480,1.35318,1.35332,1.28,1.00
2016.02.28 23:04:00.885,1.35315,1.35332,1.50,1.00
2016.02.28 23:04:01.403,1.35316,1.35329,1.00,1.00
2016.02.28 23:04:01.908,1.35315,1.35329,1.00,1.00
2016.02.28 23:04:02.411,1.35315,1.3533,1.00,1.00
2016.02.28 23:04:02.715,1.35317,1.3533,1.00,1.00
2016.02.28 23:04:03.229,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:08.628,1.35316,1.35329,1.00,1.00
2016.02.28 23:04:13.301,1.35316,1.35332,1.00,1.00
2016.02.28 23:04:13.454,1.35316,1.35332,1.28,1.00
2016.02.28 23:04:13.959,1.35317,1.35331,1.28,1.00
2016.02.28 23:04:14.468,1.35317,1.3533,1.00,1.00
2016.02.28 23:04:16.318,1.35317,1.35333,1.00,1.00
2016.02.28 23:04:16.521,1.35317,1.35331,1.50,1.00
2016.02.28 23:04:16.806,1.35317,1.35333,1.00,1.00
2016.02.28 23:04:17.307,1.35317,1.35332,1.50,1.00
2016.02.28 23:04:19.624,1.35316,1.35332,1.00,1.00
2016.02.28 23:04:20.628,1.35316,1.35331,1.50,1.00
2016.02.28 23:04:20.831,1.35316,1.35333,1.00,1.00
2016.02.28 23:04:21.741,1.35316,1.35332,1.00,1.00
2016.02.28 23:04:22.246,1.35317,1.35332,1.00,1.00
2016.02.28 23:04:24.763,1.35316,1.35332,1.00,1.00
2016.02.28 23:04:25.269,1.35317,1.35331,1.00,1.00
2016.02.28 23:04:26.061,1.35316,1.35332,1.50,1.00
2016.02.28 23:04:26.835,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:26.937,1.35316,1.35328,1.00,1.00
2016.02.28 23:04:27.443,1.35316,1.35329,1.50,1.00
2016.02.28 23:04:27.953,1.35316,1.3533,1.50,1.00
2016.02.28 23:04:28.969,1.35316,1.35329,1.50,1.00
2016.02.28 23:04:30.962,1.35316,1.35331,1.50,1.00
2016.02.28 23:04:31.468,1.35316,1.35332,1.50,1.00
2016.02.28 23:04:31.976,1.35317,1.35331,1.00,1.00
2016.02.28 23:04:32.591,1.35316,1.35332,1.50,1.00
2016.02.28 23:04:33.097,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:33.603,1.35315,1.35331,2.25,1.00
2016.02.28 23:04:33.755,1.35317,1.35331,1.00,1.00
2016.02.28 23:04:33.883,1.35315,1.35332,2.25,1.00
2016.02.28 23:04:34.426,1.35316,1.35332,1.50,1.00
2016.02.28 23:04:36.389,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:36.894,1.35315,1.3533,1.50,1.00
2016.02.28 23:04:37.436,1.35315,1.35331,1.00,1.00
2016.02.28 23:04:37.973,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:41.261,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:41.894,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:42.416,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:42.939,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:47.965,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:48.472,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:49.576,1.35316,1.35331,1.00,1.00
2016.02.28 23:04:50.979,1.35316,1.3533,1.00,1.00
2016.02.28 23:04:55.293,1.35316,1.35332,1.50,1.00
2016.02.28 23:04:55.900,1.35316,1.35333,1.50,1.00
2016.02.28 23:04:55.985,1.35316,1.35331,1.50,1.00
2016.02.28 23:04:56.292,1.35316,1.35333,1.00,1.00
2016.02.28 23:04:56.698,1.35317,1.35331,1.00,1.00
2016.02.28 23:04:56.799,1.35316,1.35333,1.00,1.00
2016.02.28 23:04:57.305,1.35316,1.35332,1.00,1.00
2016.02.28 23:04:57.407,1.35316,1.35334,1.50,1.00
2016.02.28 23:04:57.509,1.35316,1.35337,1.50,1.00
2016.02.28 23:04:57.560,1.35319,1.35343,1.00,2.25
2016.02.28 23:04:57.662,1.35321,1.35346,1.00,1.69
2016.02.28 23:04:58.003,1.35323,1.35347,1.00,1.11
2016.02.28 23:04:58.308,1.35325,1.3535,1.00,1.11
2016.02.28 23:04:58.815,1.35325,1.3535,1.00,1.11
2016.02.28 23:04:59.562,1.35324,1.35351,1.00,1.11
2016.02.28 23:04:59.867,1.35326,1.35351,1.00,1.11
2016.02.28 23:05:00.121,1.35324,1.35349,1.00,1.11
2016.02.28 23:05:00.223,1.35326,1.35351,1.00,1.11
2016.02.28 23:05:00.730,1.35327,1.35352,1.00,1.11
2016.02.28 23:05:01.520,1.35328,1.35353,1.00,1.11
2016.02.28 23:05:01.774,1.35326,1.35353,1.57,1.11
2016.02.28 23:05:02.031,1.35328,1.35353,1.00,1.11
2016.02.28 23:05:02.626,1.35329,1.35354,1.00,1.11
2016.02.28 23:05:03.032,1.35331,1.35353,1.00,1.11
2016.02.28 23:05:03.134,1.35329,1.35353,1.10,1.11
2016.02.28 23:05:03.235,1.35327,1.35352,1.00,1.11
2016.02.28 23:05:03.286,1.35329,1.35354,1.00,1.11
2016.02.28 23:05:03.793,1.35329,1.35354,1.00,1.11
2016.02.28 23:05:04.305,1.35329,1.35354,1.00,1.11
2016.02.28 23:05:04.813,1.3533,1.35355,1.00,1.11
2016.02.28 23:05:05.421,1.35331,1.35354,1.00,1.11
2016.02.28 23:05:05.715,1.35329,1.35354,1.00,1.11
2016.02.28 23:05:06.222,1.35329,1.35355,1.10,1.04
2016.02.28 23:05:06.729,1.35329,1.35354,1.00,1.04
2016.02.28 23:05:07.235,1.35327,1.35352,1.00,1.04
2016.02.28 23:05:07.742,1.35326,1.35353,1.10,1.54
2016.02.28 23:05:07.799,1.35324,1.35351,1.50,1.04
2016.02.28 23:05:07.882,1.35326,1.35351,1.00,1.04
2016.02.28 23:05:08.389,1.35325,1.3535,1.00,1.04
2016.02.28 23:05:10.111,1.35324,1.35349,1.00,1.04
2016.02.28 23:05:10.819,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:11.123,1.35325,1.35349,1.00,1.04
2016.02.28 23:05:11.629,1.35324,1.35349,1.00,1.04
2016.02.28 23:05:12.846,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:13.352,1.35324,1.35351,1.50,1.04
2016.02.28 23:05:14.511,1.35323,1.3535,1.83,1.04
2016.02.28 23:05:14.966,1.35325,1.3535,1.00,1.54
2016.02.28 23:05:16.080,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:16.384,1.35325,1.35349,1.00,1.04
2016.02.28 23:05:16.890,1.35324,1.35349,1.00,1.54
2016.02.28 23:05:17.503,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:18.010,1.35324,1.35348,1.00,1.04
2016.02.28 23:05:19.123,1.35325,1.35348,1.00,1.04
2016.02.28 23:05:19.912,1.35324,1.35349,1.50,1.04
2016.02.28 23:05:21.662,1.35325,1.3535,1.00,1.54
2016.02.28 23:05:21.982,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:22.491,1.35324,1.3535,1.00,1.04
2016.02.28 23:05:22.998,1.35325,1.3535,1.00,1.54
2016.02.28 23:05:23.504,1.35324,1.35349,1.00,1.04
2016.02.28 23:05:25.512,1.35325,1.3535,1.00,1.54
2016.02.28 23:05:26.529,1.35324,1.35349,1.00,1.04
2016.02.28 23:05:27.053,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:27.604,1.35324,1.35351,1.00,1.04
2016.02.28 23:05:29.136,1.35325,1.3535,1.00,1.54
2016.02.28 23:05:29.491,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:29.999,1.35324,1.35351,1.00,1.54
2016.02.28 23:05:31.574,1.35325,1.3535,1.00,1.04
2016.02.28 23:05:32.232,1.35323,1.3535,1.83,1.04
2016.02.28 23:05:32.738,1.35324,1.35351,1.00,1.04
2016.02.28 23:05:33.901,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:34.105,1.35325,1.35349,1.00,1.04
2016.02.28 23:05:35.093,1.35323,1.3535,1.08,1.04
2016.02.28 23:05:35.195,1.35325,1.35349,1.00,1.04
2016.02.28 23:05:35.297,1.35325,1.35349,1.00,1.00
2016.02.28 23:05:35.550,1.35324,1.35351,1.08,1.50
2016.02.28 23:05:36.411,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:36.831,1.35323,1.3535,1.33,1.00
2016.02.28 23:05:37.337,1.35325,1.35351,1.00,1.00
2016.02.28 23:05:37.854,1.35325,1.3535,1.00,1.00
2016.02.28 23:05:38.362,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:38.514,1.35324,1.35351,1.08,1.50
2016.02.28 23:05:39.024,1.35323,1.3535,1.33,1.00
2016.02.28 23:05:39.177,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:40.159,1.35324,1.35351,1.08,1.50
2016.02.28 23:05:40.363,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:40.567,1.35324,1.35351,1.08,1.50
2016.02.28 23:05:40.922,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:41.226,1.35323,1.3535,1.33,1.00
2016.02.28 23:05:41.378,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:41.885,1.35325,1.3535,1.00,1.00
2016.02.28 23:05:42.423,1.35323,1.3535,1.33,1.00
2016.02.28 23:05:42.929,1.35325,1.35351,1.00,1.00
2016.02.28 23:05:43.440,1.35324,1.35351,1.08,1.50
2016.02.28 23:05:43.801,1.35327,1.35351,1.00,1.00
2016.02.28 23:05:44.311,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:44.819,1.35327,1.35351,1.00,1.00
2016.02.28 23:05:45.325,1.35326,1.35351,1.00,1.50
2016.02.28 23:05:46.011,1.35326,1.35345,1.00,1.00
2016.02.28 23:05:46.517,1.35327,1.35344,1.00,1.00
2016.02.28 23:05:47.024,1.35327,1.35345,1.00,1.00
2016.02.28 23:05:53.230,1.35327,1.35351,1.00,1.00
2016.02.28 23:05:53.281,1.35329,1.35351,1.00,1.00
2016.02.28 23:05:53.332,1.3533,1.3536,1.00,1.00
2016.02.28 23:05:53.383,1.3533,1.35363,1.00,1.20
2016.02.28 23:05:53.457,1.35334,1.35363,1.00,1.07
2016.02.28 23:05:54.076,1.35335,1.3537,1.00,2.75
2016.02.28 23:05:54.532,1.35333,1.3537,1.00,3.44
2016.02.28 23:05:54.836,1.35335,1.3537,1.00,1.94
2016.02.28 23:05:55.343,1.35336,1.35368,1.00,1.89
2016.02.28 23:05:55.666,1.35333,1.35368,1.00,1.89
2016.02.28 23:05:56.492,1.35342,1.3537,1.00,1.19
2016.02.28 23:05:56.796,1.35354,1.35373,1.00,1.07
2016.02.28 23:05:57.338,1.35355,1.35373,1.00,1.07
2016.02.28 23:05:57.592,1.35354,1.35372,1.00,1.00
2016.02.28 23:05:58.008,1.35356,1.35373,1.00,1.00
2016.02.28 23:05:58.211,1.35354,1.35372,1.00,1.00
2016.02.28 23:05:58.847,1.35354,1.35373,1.00,1.00
2016.02.28 23:05:59.355,1.35354,1.35372,1.00,1.00
2016.02.28 23:05:59.962,1.35354,1.35373,1.00,1.00
2016.02.28 23:06:01.014,1.35355,1.35373,1.00,1.00
2016.02.28 23:06:01.532,1.35355,1.35372,1.00,1.00
2016.02.28 23:06:02.189,1.35355,1.35373,1.00,1.00
2016.02.28 23:06:02.697,1.35354,1.35364,1.00,1.00
2016.02.28 23:06:02.748,1.35346,1.35355,1.00,1.00
2016.02.28 23:06:02.799,1.35344,1.35368,1.00,1.37
2016.02.28 23:06:02.850,1.35344,1.35363,1.00,1.00
2016.02.28 23:06:03.362,1.35341,1.35371,2.94,1.00
2016.02.28 23:06:03.413,1.35349,1.35373,1.00,1.00
2016.02.28 23:06:03.746,1.35351,1.35372,1.00,1.00
2016.02.28 23:06:04.051,1.35354,1.35372,1.00,1.00
2016.02.28 23:06:04.561,1.35355,1.35372,1.00,1.00
2016.02.28 23:06:04.916,1.35353,1.35373,1.00,1.00
2016.02.28 23:06:05.321,1.35355,1.35373,1.00,1.00
2016.02.28 23:06:06.015,1.35355,1.35372,1.00,1.00
2016.02.28 23:06:06.546,1.35356,1.35373,1.00,1.00
2016.02.28 23:06:07.071,1.35356,1.35372,1.00,1.00
2016.02.28 23:06:07.575,1.35356,1.35373,1.10,1.00
2016.02.28 23:06:08.124,1.35355,1.35372,1.07,1.00
2016.02.28 23:06:08.643,1.35355,1.35372,1.10,1.00
2016.02.28 23:06:09.176,1.35355,1.35373,1.00,1.00
2016.02.28 23:06:09.522,1.35365,1.35373,1.00,1.00
2016.02.28 23:06:09.928,1.35354,1.3538,1.07,1.00
2016.02.28 23:06:09.979,1.35354,1.3538,1.00,1.00
2016.02.28 23:06:10.182,1.35352,1.3538,1.00,1.00
2016.02.28 23:06:10.435,1.35354,1.3538,1.00,1.00
2016.02.28 23:06:10.537,1.35351,1.3538,1.50,1.00
2016.02.28 23:06:10.740,1.35354,1.35379,1.00,1.00
2016.02.28 23:06:11.068,1.35352,1.35379,1.83,1.00
2016.02.28 23:06:11.585,1.35355,1.3538,1.33,1.00
2016.02.28 23:06:12.123,1.35355,1.35379,1.33,1.00
2016.02.28 23:06:12.627,1.35355,1.3538,1.33,1.00
2016.02.28 23:06:13.245,1.35355,1.35379,1.33,1.00
2016.02.28 23:06:14.294,1.35355,1.3538,1.83,1.00
2016.02.28 23:06:14.948,1.35356,1.35379,1.33,1.00
2016.02.28 23:06:15.457,1.35357,1.3538,1.33,1.00
2016.02.28 23:06:16.352,1.35357,1.35379,1.33,1.00
2016.02.28 23:06:16.859,1.35357,1.3538,1.33,1.00
2016.02.28 23:06:17.978,1.35357,1.35379,1.33,1.00
2016.02.28 23:06:18.441,1.35362,1.35379,1.00,1.00
2016.02.28 23:06:18.847,1.35357,1.3538,1.33,1.00
2016.02.28 23:06:19.353,1.35359,1.3538,1.08,1.00
2016.02.28 23:06:19.789,1.35362,1.3538,1.00,1.00
2016.02.28 23:06:20.195,1.3536,1.35379,1.00,1.00
2016.02.28 23:06:20.448,1.35362,1.35379,1.00,1.00
2016.02.28 23:06:20.863,1.35357,1.3538,1.33,1.00
2016.02.28 23:06:21.197,1.35361,1.3538,1.00,1.00
2016.02.28 23:06:21.501,1.35363,1.35379,1.00,1.00
2016.02.28 23:06:22.008,1.35362,1.3538,1.00,1.00
2016.02.28 23:06:22.313,1.35364,1.35379,1.00,1.00
2016.02.28 23:06:22.911,1.35364,1.3538,1.00,1.00
2016.02.28 23:06:23.421,1.35361,1.3538,1.00,1.50
2016.02.28 23:06:23.471,1.35364,1.3538,1.00,1.50
2016.02.28 23:06:23.674,1.35362,1.3538,1.00,1.50
2016.02.28 23:06:23.776,1.3536,1.3538,1.30,1.50
2016.02.28 23:06:23.878,1.35364,1.3538,1.00,1.00
2016.02.28 23:06:24.182,1.35361,1.3538,1.00,1.00
2016.02.28 23:06:24.284,1.35364,1.3538,1.00,1.50
2016.02.28 23:06:24.801,1.35364,1.35379,1.00,1.00
2016.02.28 23:06:25.105,1.35362,1.3538,1.10,1.50
2016.02.28 23:06:25.359,1.35364,1.3538,1.00,1.00
2016.02.28 23:06:25.866,1.35362,1.3538,1.00,1.00
2016.02.28 23:06:26.459,1.35363,1.3538,1.00,1.50
2016.02.28 23:06:26.612,1.35363,1.35379,1.00,1.04
2016.02.28 23:06:26.663,1.35361,1.35379,1.00,1.04
2016.02.28 23:06:26.714,1.35361,1.3538,1.00,1.00
2016.02.28 23:06:26.968,1.35359,1.35379,1.00,1.00
2016.02.28 23:06:27.526,1.35357,1.3538,1.83,1.00
2016.02.28 23:06:28.240,1.35359,1.35379,1.08,1.00
2016.02.28 23:06:28.697,1.35356,1.35379,1.50,1.00
2016.02.28 23:06:28.748,1.35356,1.3538,1.83,1.00
2016.02.28 23:06:29.204,1.35361,1.3538,1.00,1.00
2016.02.28 23:06:29.622,1.35358,1.35379,1.00,1.00
2016.02.28 23:06:29.775,1.35361,1.35379,1.00,1.00
2016.02.28 23:06:30.080,1.35363,1.3538,1.00,1.00
2016.02.28 23:06:30.181,1.35356,1.3538,1.50,1.00
2016.02.28 23:06:30.284,1.35356,1.35378,1.00,1.00
2016.02.28 23:06:30.335,1.35354,1.35378,1.00,1.00
2016.02.28 23:06:30.385,1.35355,1.35376,1.00,1.00
2016.02.28 23:06:30.689,1.35357,1.35377,1.00,1.00
2016.02.28 23:06:30.993,1.35357,1.35377,1.83,1.00
2016.02.28 23:06:31.297,1.35358,1.35379,1.33,1.00
2016.02.28 23:06:31.349,1.35358,1.35381,1.33,1.50
2016.02.28 23:06:32.818,1.35358,1.3538,1.33,1.00
2016.02.28 23:06:33.293,1.35357,1.3538,1.83,1.37
2016.02.28 23:06:33.447,1.35355,1.35377,1.00,1.37
2016.02.28 23:06:34.313,1.35356,1.35374,1.00,1.00
2016.02.28 23:06:34.674,1.35357,1.35379,1.00,2.32
2016.02.28 23:06:34.776,1.35357,1.3538,1.33,1.00
2016.02.28 23:06:35.323,1.35357,1.35379,1.33,1.00
2016.02.28 23:06:35.877,1.35357,1.35378,1.33,1.00
2016.02.28 23:06:35.980,1.35356,1.35377,1.00,1.00
