2016.02.23 04:33:25.476,1.3713,1.37143,1.50,1.00
2016.02.23 04:33:25.577,1.3713,1.37145,1.50,1.50
2016.02.23 04:33:26.674,1.3713,1.37144,1.50,1.00
2016.02.23 04:33:27.180,1.37129,1.37143,1.12,1.00
2016.02.23 04:33:27.333,1.37129,1.37141,1.12,1.00
2016.02.23 04:33:27.649,1.37129,1.37139,1.12,1.00
2016.02.23 04:33:27.751,1.37128,1.37141,1.82,1.00
2016.02.23 04:33:28.406,1.37127,1.37142,1.12,1.50
2016.02.23 04:33:29.519,1.37127,1.37142,1.82,1.50
2016.02.23 04:33:30.846,1.37126,1.3714,2.25,1.00
2016.02.23 04:33:34.317,1.37127,1.37142,1.72,1.00
2016.02.23 04:33:34.368,1.37128,1.37143,1.65,1.00
2016.02.23 04:33:34.419,1.37129,1.37145,1.27,1.57
2016.02.23 04:33:34.572,1.37132,1.37146,1.12,1.00
2016.02.23 04:33:34.724,1.37135,1.37151,1.07,1.87
2016.02.23 04:33:34.775,1.37135,1.37151,2.32,1.12
2016.02.23 04:33:34.827,1.37136,1.37154,1.82,1.57
2016.02.23 04:33:34.878,1.37136,1.37154,2.70,1.45
2016.02.23 04:33:35.204,1.3714,1.37155,1.50,1.00
2016.02.23 04:33:36.912,1.37142,1.37155,1.10,1.00
2016.02.23 04:33:38.970,1.37142,1.37157,1.07,2.32
2016.02.23 04:33:44.117,1.3714,1.37156,1.87,1.00
2016.02.23 04:33:49.104,1.37141,1.37156,2.25,1.00
2016.02.23 04:33:49.644,1.37144,1.37157,1.07,1.00
2016.02.23 04:33:49.694,1.37144,1.37159,1.07,1.12
2016.02.23 04:33:49.898,1.37144,1.3716,1.87,1.00
2016.02.23 04:33:50.541,1.3715,1.37164,1.00,1.50
2016.02.23 04:33:50.643,1.37151,1.37167,1.12,1.50
2016.02.23 04:33:50.795,1.37153,1.37169,1.07,1.00
2016.02.23 04:33:50.846,1.37153,1.37169,2.25,1.00
2016.02.23 04:33:51.353,1.37153,1.37169,2.25,1.00
2016.02.23 04:33:51.657,1.37153,1.37167,1.12,1.00
2016.02.23 04:33:54.629,1.37153,1.37168,1.75,1.00
2016.02.23 04:33:55.196,1.37154,1.37167,1.87,1.00
2016.02.23 04:34:04.570,1.37153,1.37162,1.12,1.00
2016.02.23 04:34:04.621,1.37152,1.37162,1.12,1.00
2016.02.23 04:34:04.723,1.3715,1.3716,1.45,1.00
2016.02.23 04:34:04.924,1.37145,1.37158,1.12,1.00
2016.02.23 04:34:05.431,1.37144,1.37158,1.37,1.00
2016.02.23 04:34:05.836,1.37144,1.37155,1.37,1.00
2016.02.23 04:34:05.938,1.37143,1.37155,1.12,1.50
2016.02.23 04:34:06.040,1.3714,1.37153,1.12,1.00
2016.02.23 04:34:06.394,1.3714,1.37154,1.20,1.00
2016.02.23 04:34:06.496,1.3714,1.37154,1.50,1.00
2016.02.23 04:34:07.360,1.3714,1.37156,1.50,1.00
2016.02.23 04:34:07.613,1.37144,1.37157,1.12,1.00
2016.02.23 04:34:08.011,1.37143,1.37155,1.50,1.00
2016.02.23 04:34:08.519,1.37141,1.37155,1.12,1.00
2016.02.23 04:34:09.028,1.37143,1.37155,1.12,1.00
2016.02.23 04:34:09.551,1.37141,1.37155,1.12,1.00
2016.02.23 04:34:20.486,1.37142,1.37154,1.20,1.00
2016.02.23 04:34:20.689,1.3714,1.37154,1.50,1.50
2016.02.23 04:34:21.239,1.3714,1.37153,1.12,1.00
2016.02.23 04:34:22.368,1.3714,1.37155,1.12,1.00
2016.02.23 04:34:22.876,1.37139,1.37154,1.87,1.00
2016.02.23 04:34:29.391,1.37139,1.37153,1.75,1.00
2016.02.23 04:34:29.594,1.37136,1.37151,2.62,1.00
2016.02.23 04:34:29.799,1.37135,1.37151,2.25,1.00
2016.02.23 04:34:30.003,1.37135,1.37149,1.12,1.00
2016.02.23 04:34:30.577,1.37134,1.37149,1.50,1.00
2016.02.23 04:34:30.878,1.37133,1.37149,3.75,1.00
2016.02.23 04:34:31.226,1.37134,1.37149,1.12,1.00
2016.02.23 04:34:31.788,1.37134,1.37151,1.12,1.10
2016.02.23 04:34:31.839,1.37134,1.37148,1.12,1.00
2016.02.23 04:34:32.371,1.37134,1.37148,1.12,1.00
2016.02.23 04:34:32.675,1.37133,1.37148,1.87,1.00
2016.02.23 04:34:36.610,1.37134,1.37147,1.07,1.00
2016.02.23 04:34:36.762,1.37134,1.37145,1.07,1.00
2016.02.23 04:34:36.864,1.37131,1.37144,1.80,1.00
2016.02.23 04:34:36.915,1.37131,1.37142,1.12,1.00
2016.02.23 04:34:37.427,1.3713,1.37142,1.12,1.00
2016.02.23 04:34:37.630,1.3713,1.37142,1.07,1.00
2016.02.23 04:34:38.656,1.37128,1.37144,2.02,1.50
2016.02.23 04:34:38.707,1.3713,1.37144,1.57,1.50
2016.02.23 04:34:39.213,1.3713,1.37146,3.07,1.00
2016.02.23 04:34:39.756,1.37132,1.37146,1.12,1.00
2016.02.23 04:34:40.332,1.37133,1.37148,1.57,1.00
2016.02.23 04:34:40.383,1.37133,1.37151,1.87,1.10
2016.02.23 04:34:40.434,1.37136,1.37153,1.82,1.45
2016.02.23 04:34:40.485,1.37139,1.37154,1.50,1.10
2016.02.23 04:34:40.536,1.37144,1.37156,1.00,2.70
2016.02.23 04:34:40.587,1.37144,1.37156,1.00,2.25
2016.02.23 04:34:40.790,1.37145,1.37156,1.20,1.00
2016.02.23 04:34:41.265,1.3715,1.37157,1.00,1.00
2016.02.23 04:34:41.581,1.37151,1.37158,1.20,1.00
2016.02.23 04:34:41.937,1.3715,1.37164,1.12,1.00
2016.02.23 04:34:42.039,1.37149,1.37164,2.32,1.00
2016.02.23 04:34:44.498,1.37148,1.37163,3.00,1.00
2016.02.23 04:34:46.241,1.37149,1.37161,1.20,1.00
2016.02.23 04:34:50.815,1.37149,1.37167,1.20,2.70
2016.02.23 04:34:51.018,1.37152,1.37167,1.50,1.00
2016.02.23 04:34:51.119,1.37154,1.37169,1.07,1.00
2016.02.23 04:34:51.170,1.37154,1.37169,1.87,1.00
2016.02.23 04:34:51.625,1.37156,1.37169,1.12,1.00
2016.02.23 04:34:51.928,1.37156,1.37171,1.12,1.00
2016.02.23 04:34:52.434,1.37155,1.37172,1.87,1.00
2016.02.23 04:34:52.586,1.37155,1.3717,1.87,1.00
2016.02.23 04:34:52.637,1.37155,1.3717,1.87,1.00
2016.02.23 04:34:53.667,1.37154,1.37168,1.12,1.00
2016.02.23 04:34:56.566,1.37153,1.37168,1.12,1.00
2016.02.23 04:34:56.819,1.37153,1.37166,1.10,1.00
2016.02.23 04:34:56.870,1.3715,1.37165,4.12,1.00
2016.02.23 04:34:57.022,1.37149,1.37165,1.87,1.00
2016.02.23 04:34:57.124,1.37149,1.37162,1.50,1.00
2016.02.23 04:34:57.175,1.37149,1.37164,1.50,1.00
2016.02.23 04:34:57.687,1.37148,1.37164,1.57,1.00
2016.02.23 04:34:59.791,1.37149,1.37164,1.47,1.00
2016.02.23 04:35:01.749,1.37149,1.37164,2.32,1.00
2016.02.23 04:35:04.150,1.3715,1.37165,1.37,1.00
2016.02.23 04:35:04.479,1.3715,1.37166,1.50,1.50
2016.02.23 04:35:04.990,1.37154,1.37167,1.87,1.00
2016.02.23 04:35:05.041,1.37154,1.37169,2.25,1.00
2016.02.23 04:35:05.143,1.37156,1.37169,1.50,1.00
2016.02.23 04:35:05.583,1.37154,1.37169,1.12,1.50
2016.02.23 04:35:05.635,1.37154,1.37167,1.75,1.00
2016.02.23 04:35:06.144,1.37154,1.37167,1.12,1.00
2016.02.23 04:35:06.689,1.37154,1.37167,1.07,1.00
2016.02.23 04:35:29.683,1.37154,1.37166,1.07,1.00
2016.02.23 04:35:29.836,1.37151,1.37164,1.07,1.00
2016.02.23 04:35:30.058,1.37149,1.37162,1.20,1.00
2016.02.23 04:35:32.242,1.37149,1.37161,1.20,1.00
2016.02.23 04:35:34.305,1.37149,1.37162,1.20,1.00
2016.02.23 04:35:42.639,1.37149,1.37163,1.20,1.00
2016.02.23 04:35:42.943,1.37151,1.37164,1.12,1.00
2016.02.23 04:35:43.489,1.3715,1.37164,1.50,1.50
2016.02.23 04:35:44.199,1.3715,1.37163,1.50,1.00
2016.02.23 04:35:44.976,1.37149,1.37163,1.20,1.00
2016.02.23 04:35:45.185,1.37148,1.37159,1.12,1.00
2016.02.23 04:35:45.236,1.37143,1.37157,1.87,1.50
2016.02.23 04:35:45.287,1.37143,1.37157,1.45,1.50
2016.02.23 04:35:45.338,1.37141,1.37155,2.25,1.50
2016.02.23 04:35:45.858,1.3714,1.37155,3.00,1.00
2016.02.23 04:35:46.364,1.3714,1.37155,2.25,1.00
2016.02.23 04:35:51.691,1.37141,1.37153,1.12,1.00
2016.02.23 04:35:52.288,1.3714,1.37152,1.12,1.00
2016.02.23 04:35:54.647,1.3714,1.37152,1.45,1.00
2016.02.23 04:35:55.154,1.3714,1.37151,1.45,1.00
2016.02.23 04:35:55.708,1.3714,1.37152,1.45,1.00
2016.02.23 04:35:58.322,1.37139,1.3715,1.12,1.00
2016.02.23 04:35:58.829,1.37138,1.3715,1.20,1.00
2016.02.23 04:36:03.424,1.37138,1.37152,1.20,1.00
2016.02.23 04:36:05.687,1.37138,1.37151,1.20,1.00
2016.02.23 04:36:05.788,1.37138,1.37149,1.20,1.00
2016.02.23 04:36:05.890,1.37133,1.37145,1.95,1.00
2016.02.23 04:36:05.992,1.37135,1.37142,1.12,1.50
2016.02.23 04:36:06.093,1.37131,1.37142,1.37,1.50
2016.02.23 04:36:06.342,1.37128,1.37145,1.82,1.20
2016.02.23 04:36:06.750,1.37131,1.37145,1.20,1.00
2016.02.23 04:36:06.952,1.37131,1.37147,1.20,1.50
2016.02.23 04:36:07.206,1.3713,1.37143,1.12,1.00
2016.02.23 04:36:20.082,1.3713,1.37145,2.25,1.00
2016.02.23 04:36:20.132,1.3713,1.37143,2.25,1.00
2016.02.23 04:36:25.501,1.37131,1.37144,1.20,1.00
2016.02.23 04:36:28.112,1.37131,1.37147,1.95,1.10
2016.02.23 04:36:28.213,1.37134,1.37148,1.12,1.00
2016.02.23 04:36:28.534,1.37144,1.3715,1.57,1.00
2016.02.23 04:36:28.737,1.37144,1.37159,2.25,1.12
2016.02.23 04:36:28.940,1.37145,1.37161,1.12,1.00
2016.02.23 04:36:29.447,1.37146,1.37161,1.50,1.00
2016.02.23 04:36:29.599,1.37146,1.37159,1.12,1.00
2016.02.23 04:36:29.795,1.37144,1.37159,1.87,1.00
2016.02.23 04:36:30.200,1.37144,1.37158,1.07,1.00
2016.02.23 04:36:30.504,1.37144,1.37158,1.12,1.00
2016.02.23 04:36:30.657,1.37144,1.37158,1.47,1.00
2016.02.23 04:36:32.087,1.37144,1.37158,1.57,1.00
2016.02.23 04:36:36.490,1.37144,1.3716,1.10,1.10
2016.02.23 04:36:36.541,1.37144,1.37158,1.57,1.00
2016.02.23 04:36:37.218,1.37145,1.3716,1.10,1.00
2016.02.23 04:36:37.270,1.37144,1.3716,1.87,1.00
2016.02.23 04:36:37.575,1.37144,1.37158,1.95,1.00
2016.02.23 04:36:37.677,1.37143,1.37157,1.45,1.00
2016.02.23 04:36:37.728,1.37144,1.37159,1.20,1.00
2016.02.23 04:36:40.771,1.37143,1.37156,1.47,1.00
2016.02.23 04:36:41.315,1.37143,1.37156,1.45,1.00
2016.02.23 04:36:43.256,1.37142,1.37156,1.07,1.50
2016.02.23 04:36:52.997,1.3714,1.37155,1.50,1.00
2016.02.23 04:36:53.546,1.3714,1.37156,1.50,1.50
2016.02.23 04:37:00.144,1.3714,1.37155,1.50,1.00
2016.02.23 04:37:02.047,1.3714,1.37153,1.12,1.00
2016.02.23 04:37:02.098,1.3714,1.37153,1.07,1.00
2016.02.23 04:37:02.605,1.37138,1.37151,1.20,1.00
2016.02.23 04:37:11.766,1.37138,1.37152,1.20,1.50
2016.02.23 04:37:13.501,1.3714,1.37153,1.10,1.00
2016.02.23 04:37:13.805,1.3714,1.37153,1.07,1.00
2016.02.23 04:37:15.512,1.3714,1.37154,1.07,1.00
2016.02.23 04:37:16.018,1.3714,1.37155,2.62,1.00
2016.02.23 04:37:16.349,1.3714,1.37153,2.62,1.00
2016.02.23 04:37:16.862,1.3714,1.37153,1.20,1.00
2016.02.23 04:37:19.191,1.3714,1.37154,1.07,1.00
2016.02.23 04:37:25.581,1.3714,1.37153,1.07,1.00
2016.02.23 04:37:25.886,1.37138,1.37151,1.20,1.50
2016.02.23 04:37:36.383,1.37137,1.37151,1.20,1.00
2016.02.23 04:37:36.484,1.37137,1.37153,1.95,1.00
2016.02.23 04:37:38.657,1.37139,1.37154,1.85,1.00
2016.02.23 04:37:38.898,1.37142,1.37158,1.95,1.07
2016.02.23 04:37:41.344,1.37142,1.37158,1.20,1.10
2016.02.23 04:37:42.177,1.37142,1.37156,1.20,1.00
2016.02.23 04:37:42.483,1.3714,1.37154,1.47,1.00
2016.02.23 04:37:42.990,1.3714,1.37154,2.70,1.00
2016.02.23 04:37:43.534,1.3714,1.37153,2.25,1.00
2016.02.23 04:37:46.082,1.3714,1.37153,1.45,1.00
2016.02.23 04:37:46.335,1.37141,1.37153,1.50,1.00
2016.02.23 04:37:49.955,1.37141,1.37155,1.50,1.00
2016.02.23 04:37:51.091,1.37143,1.37159,1.20,1.00
2016.02.23 04:37:51.243,1.37145,1.37159,1.95,1.00
2016.02.23 04:37:51.395,1.37144,1.37159,1.47,1.00
2016.02.23 04:37:52.146,1.37144,1.37158,1.47,1.00
2016.02.23 04:37:53.107,1.37143,1.37156,1.20,1.00
2016.02.23 04:37:54.894,1.3714,1.37156,2.62,1.00
2016.02.23 04:37:54.945,1.3714,1.37154,2.62,1.00
2016.02.23 04:37:55.249,1.37139,1.37154,1.95,1.00
2016.02.23 04:37:55.350,1.37139,1.37154,1.57,1.00
2016.02.23 04:37:55.901,1.37139,1.37154,1.07,1.00
2016.02.23 04:37:56.408,1.37139,1.37153,1.45,1.00
2016.02.23 04:38:07.943,1.37139,1.37153,1.45,1.50
2016.02.23 04:38:08.197,1.37139,1.37153,1.87,1.00
2016.02.23 04:38:12.004,1.37141,1.37155,1.07,1.50
2016.02.23 04:38:12.359,1.37139,1.37153,1.87,1.00
2016.02.23 04:38:12.865,1.37139,1.37154,1.57,1.00
2016.02.23 04:38:14.263,1.37139,1.37154,1.87,1.00
2016.02.23 04:38:14.787,1.3714,1.37155,3.37,1.50
2016.02.23 04:38:22.515,1.3714,1.37156,2.62,1.50
2016.02.23 04:38:28.523,1.37141,1.37155,1.07,1.00
2016.02.23 04:38:28.841,1.37138,1.37151,2.25,1.00
2016.02.23 04:38:29.457,1.37138,1.37151,1.45,1.00
2016.02.23 04:38:33.767,1.37138,1.37152,1.45,1.00
2016.02.23 04:38:34.205,1.3714,1.37154,1.07,1.00
2016.02.23 04:38:34.256,1.3714,1.37155,1.87,1.00
2016.02.23 04:38:34.510,1.3714,1.37157,2.62,2.25
2016.02.23 04:38:35.018,1.37142,1.37162,2.62,2.32
2016.02.23 04:38:35.170,1.37145,1.37162,2.70,1.00
2016.02.23 04:38:35.471,1.37147,1.37163,1.87,1.00
2016.02.23 04:38:35.977,1.37145,1.37163,3.00,1.00
2016.02.23 04:38:36.130,1.37144,1.3716,2.32,1.00
2016.02.23 04:38:36.333,1.37142,1.37157,1.50,1.00
2016.02.23 04:38:36.485,1.3714,1.37156,1.75,1.50
2016.02.23 04:38:36.637,1.3714,1.37153,1.12,1.00
2016.02.23 04:38:36.689,1.3714,1.37153,1.07,1.00
2016.02.23 04:38:41.919,1.37138,1.37154,2.25,1.00
2016.02.23 04:38:46.935,1.37138,1.37153,3.00,1.00
2016.02.23 04:38:48.532,1.37138,1.37155,3.75,1.00
2016.02.23 04:38:48.584,1.37139,1.37155,1.12,1.00
2016.02.23 04:38:51.927,1.3714,1.37157,2.25,2.25
2016.02.23 04:38:52.765,1.37142,1.37157,1.95,1.50
2016.02.23 04:38:53.266,1.37143,1.37157,1.07,1.50
2016.02.23 04:38:53.850,1.37149,1.37158,1.00,1.00
2016.02.23 04:38:53.901,1.37149,1.37163,1.50,1.20
2016.02.23 04:38:53.952,1.37149,1.37164,1.87,1.00
2016.02.23 04:38:54.393,1.37157,1.37174,1.75,2.62
2016.02.23 04:39:00.472,1.37158,1.37172,1.07,1.00
2016.02.23 04:39:00.992,1.37155,1.37173,2.25,1.00
2016.02.23 04:39:01.144,1.37155,1.37171,2.25,1.00
2016.02.23 04:39:02.786,1.37155,1.37168,1.50,1.00
2016.02.23 04:39:02.888,1.37152,1.37167,1.87,1.00
2016.02.23 04:39:02.940,1.37152,1.37164,1.12,1.00
2016.02.23 04:39:03.294,1.37153,1.37164,1.10,1.00
2016.02.23 04:39:03.346,1.37153,1.37161,1.10,1.00
2016.02.23 04:39:03.645,1.37145,1.37159,1.20,1.00
2016.02.23 04:39:07.298,1.37142,1.37157,1.12,1.00
2016.02.23 04:39:07.500,1.37141,1.37153,1.07,1.00
2016.02.23 04:39:07.602,1.37138,1.37152,1.82,1.50
2016.02.23 04:39:08.107,1.37138,1.37151,1.82,1.00
2016.02.23 04:39:14.227,1.37138,1.37152,1.45,1.00
2016.02.23 04:39:15.391,1.37138,1.37151,1.45,1.00
2016.02.23 04:39:20.458,1.37138,1.3715,1.45,1.00
2016.02.23 04:39:20.978,1.37138,1.37151,1.45,1.00
2016.02.23 04:39:22.090,1.37138,1.37152,1.45,1.00
2016.02.23 04:39:25.715,1.37138,1.3715,1.45,1.00
2016.02.23 04:39:26.233,1.37138,1.3715,1.47,1.00
2016.02.23 04:39:27.336,1.37136,1.37151,1.82,1.00
2016.02.23 04:39:27.590,1.37138,1.37153,1.45,1.00
2016.02.23 04:39:27.641,1.37138,1.37153,1.50,1.00
2016.02.23 04:39:27.987,1.3714,1.37154,1.12,1.00
2016.02.23 04:39:30.243,1.3714,1.37155,1.12,1.00
2016.02.23 04:39:31.406,1.3714,1.37153,1.12,1.00
2016.02.23 04:39:32.207,1.3714,1.37155,1.12,1.00
2016.02.23 04:39:33.427,1.3714,1.37154,1.87,1.00
2016.02.23 04:39:35.823,1.3714,1.37156,1.87,1.00
2016.02.23 04:39:37.184,1.3714,1.37153,1.87,1.00
2016.02.23 04:39:38.808,1.3714,1.37152,1.12,1.00
2016.02.23 04:39:42.348,1.37139,1.37151,1.50,1.00
2016.02.23 04:39:43.371,1.37139,1.37152,1.50,1.00
2016.02.23 04:39:43.675,1.37135,1.37144,1.57,1.00
2016.02.23 04:39:43.929,1.37132,1.37143,1.07,1.00
2016.02.23 04:39:44.446,1.37131,1.37144,1.07,1.00
2016.02.23 04:39:45.548,1.37129,1.37142,1.75,1.00
2016.02.23 04:39:45.650,1.37129,1.37142,1.45,1.00
2016.02.23 04:39:46.157,1.37128,1.37142,1.45,1.50
2016.02.23 04:39:47.194,1.37128,1.37139,1.45,1.00
2016.02.23 04:39:47.972,1.37128,1.37142,1.45,1.50
2016.02.23 04:39:51.507,1.37127,1.37141,1.50,1.00
2016.02.23 04:39:53.556,1.37127,1.37142,1.12,1.00
2016.02.23 04:39:55.190,1.37127,1.37139,1.12,1.00
2016.02.23 04:39:59.054,1.37127,1.37142,1.12,1.50
2016.02.23 04:40:02.024,1.37127,1.37141,1.12,1.00
2016.02.23 04:40:03.313,1.37127,1.37141,1.12,1.00
2016.02.23 04:40:05.136,1.37128,1.3714,1.20,1.00
2016.02.23 04:40:05.237,1.37129,1.37142,1.20,1.00
2016.02.23 04:40:14.960,1.3713,1.37143,1.47,1.00
2016.02.23 04:40:15.011,1.37129,1.37145,1.82,1.50
2016.02.23 04:40:15.062,1.37131,1.37145,1.12,1.50
2016.02.23 04:40:15.366,1.37137,1.37146,1.12,1.00
2016.02.23 04:40:16.024,1.3714,1.37156,1.12,1.00
2016.02.23 04:40:16.794,1.3714,1.37153,1.87,1.00
2016.02.23 04:40:21.538,1.3714,1.37155,1.87,1.00
2016.02.23 04:40:25.172,1.3714,1.37156,1.12,1.50
2016.02.23 04:40:25.680,1.3714,1.37155,1.87,1.00
2016.02.23 04:40:28.121,1.3714,1.37154,1.87,1.00
2016.02.23 04:40:28.629,1.37139,1.37153,1.12,1.00
2016.02.23 04:40:28.883,1.37138,1.37152,1.87,1.00
2016.02.23 04:40:29.107,1.37136,1.37151,1.57,1.00
2016.02.23 04:40:30.111,1.37135,1.37148,1.57,1.00
2016.02.23 04:40:30.415,1.37135,1.37144,1.00,1.00
2016.02.23 04:40:30.617,1.3713,1.37144,1.57,1.00
2016.02.23 04:40:31.155,1.3713,1.37145,1.07,2.25
2016.02.23 04:40:40.369,1.3713,1.37143,1.07,1.00
2016.02.23 04:40:40.976,1.3713,1.37143,1.07,1.00
2016.02.23 04:40:41.787,1.37128,1.37142,1.87,1.00
2016.02.23 04:40:42.400,1.37128,1.37142,1.45,1.00
2016.02.23 04:40:42.920,1.37128,1.37142,1.20,1.00
2016.02.23 04:40:43.032,1.37128,1.37142,1.45,1.00
2016.02.23 04:40:51.555,1.3713,1.37142,1.07,1.00
2016.02.23 04:40:51.859,1.37135,1.3715,1.50,1.50
2016.02.23 04:40:52.092,1.37138,1.37151,1.37,1.00
2016.02.23 04:40:52.144,1.37139,1.37155,1.50,2.25
2016.02.23 04:40:52.347,1.37142,1.37155,1.12,1.00
2016.02.23 04:40:53.984,1.37142,1.37155,1.07,1.50
2016.02.23 04:41:02.575,1.37146,1.37158,1.00,1.00
2016.02.23 04:41:02.881,1.37147,1.37161,1.82,1.00
2016.02.23 04:41:03.622,1.37149,1.37163,1.12,1.00
2016.02.23 04:41:04.131,1.3715,1.37163,1.00,1.00
2016.02.23 04:41:04.436,1.3715,1.37165,1.07,1.57
2016.02.23 04:41:05.002,1.37149,1.37165,1.50,1.50
2016.02.23 04:41:06.208,1.37151,1.37161,1.07,1.00
2016.02.23 04:41:06.360,1.37148,1.37159,1.12,1.00
2016.02.23 04:41:06.606,1.37141,1.37158,1.45,2.32
2016.02.23 04:41:07.112,1.3714,1.37157,2.25,1.00
2016.02.23 04:41:07.618,1.3714,1.37155,1.50,1.00
2016.02.23 04:41:08.171,1.3714,1.37154,1.50,1.00
2016.02.23 04:41:09.342,1.3714,1.37152,1.12,1.00
2016.02.23 04:41:09.848,1.37139,1.37152,1.12,1.00
2016.02.23 04:41:10.398,1.37138,1.37152,1.50,1.00
2016.02.23 04:41:11.849,1.37138,1.37153,1.50,2.25
2016.02.23 04:41:21.846,1.37138,1.37152,1.50,1.00
2016.02.23 04:41:27.169,1.3714,1.37153,1.07,1.00
2016.02.23 04:41:28.290,1.3714,1.37152,1.07,1.00
2016.02.23 04:41:29.810,1.37139,1.37153,1.45,1.50
2016.02.23 04:41:36.121,1.37137,1.37153,1.87,1.50
2016.02.23 04:41:40.445,1.37137,1.37151,1.87,1.00
2016.02.23 04:41:41.299,1.37137,1.37149,1.87,1.00
2016.02.23 04:41:41.401,1.37136,1.37148,1.07,1.50
2016.02.23 04:41:41.451,1.37133,1.37146,2.25,1.00
2016.02.23 04:41:41.705,1.37125,1.37138,1.50,1.00
2016.02.23 04:41:41.807,1.37123,1.37137,1.12,1.00
2016.02.23 04:41:42.011,1.37127,1.37137,1.20,1.00
2016.02.23 04:41:42.063,1.37127,1.37142,1.12,1.37
2016.02.23 04:41:42.164,1.3713,1.37144,1.37,1.00
2016.02.23 04:41:42.363,1.3713,1.37146,1.12,1.00
2016.02.23 04:41:42.899,1.3713,1.37147,1.12,1.00
2016.02.23 04:41:43.207,1.3713,1.37144,1.12,1.00
2016.02.23 04:41:43.751,1.3713,1.37144,1.12,1.00
2016.02.23 04:41:50.382,1.37129,1.37141,1.20,1.00
2016.02.23 04:41:51.251,1.37127,1.37141,1.57,1.00
2016.02.23 04:41:51.504,1.3713,1.37145,1.95,1.00
2016.02.23 04:41:51.657,1.37138,1.37151,1.75,1.00
2016.02.23 04:41:51.984,1.3714,1.37153,1.20,1.00
2016.02.23 04:41:52.491,1.3714,1.37153,1.07,1.00
2016.02.23 04:41:52.744,1.3714,1.37155,1.07,1.50
2016.02.23 04:41:53.836,1.3714,1.37153,1.57,1.00
2016.02.23 04:41:53.938,1.3714,1.37152,1.10,1.00
2016.02.23 04:41:59.359,1.37139,1.37151,1.47,1.00
2016.02.23 04:41:59.714,1.37137,1.3715,1.47,1.00
2016.02.23 04:42:00.169,1.37137,1.37152,1.45,1.50
2016.02.23 04:42:10.667,1.37137,1.37151,1.45,1.00
2016.02.23 04:42:16.363,1.37137,1.37151,1.45,1.00
2016.02.23 04:42:16.414,1.37137,1.37153,1.45,1.00
2016.02.23 04:42:16.920,1.37138,1.37154,1.95,1.50
2016.02.23 04:42:17.022,1.37142,1.37154,1.00,1.50
2016.02.23 04:42:17.338,1.3715,1.37166,1.50,3.00
2016.02.23 04:42:18.052,1.3715,1.37165,1.12,1.00
2016.02.23 04:42:19.320,1.37151,1.37164,1.20,1.00
2016.02.23 04:42:20.422,1.37149,1.37163,1.87,1.00
2016.02.23 04:42:20.473,1.37149,1.3716,1.12,1.00
2016.02.23 04:42:20.671,1.37149,1.3716,1.10,1.00
2016.02.23 04:42:20.722,1.37147,1.37158,1.20,1.00
2016.02.23 04:42:21.229,1.37143,1.37157,1.50,1.00
2016.02.23 04:42:21.534,1.37143,1.37157,1.20,1.00
2016.02.23 04:42:22.232,1.37139,1.37154,2.25,1.00
2016.02.23 04:42:22.840,1.37139,1.37153,1.50,1.00
2016.02.23 04:42:23.741,1.37139,1.37153,1.20,1.00
2016.02.23 04:42:24.496,1.37139,1.37152,1.20,1.00
2016.02.23 04:42:30.717,1.37138,1.37151,1.07,1.00
2016.02.23 04:42:32.279,1.37138,1.3715,1.07,1.00
2016.02.23 04:42:32.838,1.37136,1.37151,1.12,1.00
2016.02.23 04:42:35.481,1.37136,1.3715,1.12,1.00
2016.02.23 04:42:36.360,1.37136,1.37149,1.87,1.00
2016.02.23 04:42:36.819,1.37136,1.37147,1.10,1.50
2016.02.23 04:42:36.920,1.37133,1.37141,1.00,1.50
2016.02.23 04:42:37.124,1.37125,1.37139,1.10,1.07
2016.02.23 04:42:37.175,1.37129,1.37139,1.10,1.00
2016.02.23 04:42:37.428,1.37134,1.3715,1.12,1.00
2016.02.23 04:42:37.479,1.37134,1.3715,1.12,1.00
2016.02.23 04:42:38.012,1.37137,1.37151,1.12,1.00
2016.02.23 04:42:41.061,1.37137,1.37153,1.12,1.00
2016.02.23 04:42:41.408,1.3714,1.37155,1.12,1.00
2016.02.23 04:42:41.717,1.37141,1.37155,1.87,1.00
2016.02.23 04:42:45.937,1.3714,1.37155,1.57,1.00
2016.02.23 04:42:46.632,1.37141,1.37155,1.50,1.00
2016.02.23 04:42:47.218,1.37142,1.37156,1.87,1.00
2016.02.23 04:42:47.623,1.37142,1.37156,1.57,1.00
2016.02.23 04:42:48.238,1.37142,1.37156,1.50,1.00
2016.02.23 04:42:48.772,1.37142,1.37156,1.75,1.00
2016.02.23 04:42:49.313,1.37142,1.37156,1.50,1.00
2016.02.23 04:42:50.574,1.37142,1.37155,1.12,1.00
2016.02.23 04:42:50.676,1.3714,1.37155,1.12,1.00
2016.02.23 04:42:51.423,1.3714,1.37153,1.12,1.00
2016.02.23 04:42:51.880,1.37138,1.3715,1.12,1.00
2016.02.23 04:42:52.134,1.37134,1.37148,1.50,1.00
2016.02.23 04:42:52.643,1.37132,1.37146,1.87,1.00
2016.02.23 04:42:52.950,1.37132,1.37144,1.37,1.00
2016.02.23 04:42:53.001,1.3713,1.37143,1.87,1.00
2016.02.23 04:42:53.554,1.37131,1.3714,1.12,1.00
2016.02.23 04:42:54.055,1.37128,1.37141,1.75,1.00
2016.02.23 04:42:56.745,1.37128,1.37143,1.75,1.00
