2016.02.08 16:02:08.833,1.39695,1.39699,1.50,1.00
2016.02.08 16:02:09.037,1.39692,1.39699,1.37,1.12
2016.02.08 16:02:09.088,1.39691,1.39699,1.00,1.37
2016.02.08 16:02:09.295,1.3969,1.39698,1.12,1.12
2016.02.08 16:02:09.606,1.3969,1.39696,1.37,1.00
2016.02.08 16:02:10.013,1.39689,1.39695,1.12,1.37
2016.02.08 16:02:10.728,1.39688,1.39693,1.00,1.12
2016.02.08 16:02:10.832,1.39686,1.3969,1.00,1.00
2016.02.08 16:02:11.136,1.3968,1.39685,2.62,1.50
2016.02.08 16:02:11.188,1.39677,1.39685,1.37,1.50
2016.02.08 16:02:11.392,1.39674,1.39684,1.20,1.87
2016.02.08 16:02:11.495,1.39674,1.39681,1.10,1.00
2016.02.08 16:02:11.599,1.39673,1.39681,1.12,1.87
2016.02.08 16:02:11.701,1.39671,1.3968,1.75,1.00
2016.02.08 16:02:12.101,1.3967,1.39677,1.12,1.00
2016.02.08 16:02:12.406,1.39664,1.39673,1.12,1.50
2016.02.08 16:02:13.109,1.39665,1.39672,1.37,1.12
2016.02.08 16:02:13.416,1.39663,1.39672,1.12,1.20
2016.02.08 16:02:13.521,1.39663,1.39673,1.12,2.62
2016.02.08 16:02:13.884,1.39661,1.39671,2.70,1.12
2016.02.08 16:02:13.935,1.39661,1.39669,1.87,1.12
2016.02.08 16:02:13.987,1.39662,1.39669,1.20,1.00
2016.02.08 16:02:14.038,1.39665,1.39671,1.00,1.00
2016.02.08 16:02:14.140,1.39661,1.39671,1.50,1.57
2016.02.08 16:02:14.191,1.39663,1.39667,1.00,1.00
2016.02.08 16:02:14.495,1.39656,1.39664,1.12,1.12
2016.02.08 16:02:14.598,1.39654,1.39663,1.50,1.37
2016.02.08 16:02:14.802,1.39655,1.39664,1.20,1.12
2016.02.08 16:02:14.905,1.39655,1.39664,1.47,1.87
2016.02.08 16:02:15.262,1.39654,1.39664,1.12,1.87
2016.02.08 16:02:15.416,1.39655,1.39665,1.20,1.57
2016.02.08 16:02:15.721,1.39661,1.39669,1.81,1.00
2016.02.08 16:02:16.025,1.39656,1.39666,1.50,1.87
2016.02.08 16:02:16.456,1.39656,1.39663,1.81,1.50
2016.02.08 16:02:16.710,1.39654,1.39663,1.12,1.75
2016.02.08 16:02:18.213,1.39652,1.39662,1.87,1.12
2016.02.08 16:02:18.723,1.39656,1.39663,1.00,1.00
2016.02.08 16:02:19.264,1.39655,1.39664,1.12,1.12
2016.02.08 16:02:19.803,1.39656,1.39665,1.50,1.87
2016.02.08 16:02:20.059,1.39655,1.39664,1.12,1.12
2016.02.08 16:02:20.162,1.39654,1.39663,1.87,1.12
2016.02.08 16:02:20.213,1.39655,1.39663,1.10,1.00
2016.02.08 16:02:20.315,1.39655,1.39662,1.10,1.37
2016.02.08 16:02:20.823,1.39653,1.39661,1.50,1.12
2016.02.08 16:02:20.874,1.39653,1.39661,1.20,1.12
2016.02.08 16:02:21.665,1.39653,1.39659,1.75,1.00
2016.02.08 16:02:22.078,1.39654,1.3966,1.50,1.00
2016.02.08 16:02:22.585,1.39654,1.39661,1.12,1.12
2016.02.08 16:02:23.151,1.39653,1.3966,1.50,1.00
2016.02.08 16:02:23.354,1.39653,1.3966,1.50,1.37
2016.02.08 16:02:23.886,1.39654,1.3966,1.00,1.12
2016.02.08 16:02:24.190,1.3965,1.39659,2.25,1.12
2016.02.08 16:02:24.444,1.3965,1.39659,2.25,1.87
2016.02.08 16:02:24.955,1.3965,1.39659,2.62,1.50
2016.02.08 16:02:25.221,1.3965,1.39659,2.25,1.87
2016.02.08 16:02:25.324,1.3965,1.39658,1.57,1.12
2016.02.08 16:02:25.477,1.3965,1.39658,1.50,1.50
2016.02.08 16:02:25.630,1.39651,1.39658,1.00,1.00
2016.02.08 16:02:25.715,1.3965,1.39656,1.00,1.00
2016.02.08 16:02:26.224,1.3965,1.3966,1.87,1.95
2016.02.08 16:02:26.728,1.3965,1.39657,1.87,1.00
2016.02.08 16:02:27.238,1.3965,1.39658,1.87,1.12
2016.02.08 16:02:27.289,1.3965,1.39659,2.25,1.12
2016.02.08 16:02:27.590,1.39651,1.3966,1.47,1.50
2016.02.08 16:02:27.692,1.39652,1.39658,1.12,1.00
2016.02.08 16:02:28.209,1.39651,1.39659,1.50,1.50
2016.02.08 16:02:28.464,1.39653,1.3966,1.10,1.00
2016.02.08 16:02:28.824,1.39653,1.39663,1.50,1.12
2016.02.08 16:02:29.181,1.39657,1.39661,1.00,1.00
2016.02.08 16:02:29.488,1.39669,1.39674,1.12,1.00
2016.02.08 16:02:29.805,1.3967,1.39677,1.37,1.37
2016.02.08 16:02:30.009,1.39669,1.39676,1.37,1.00
2016.02.08 16:02:30.519,1.39668,1.39677,1.75,1.87
2016.02.08 16:02:30.831,1.39669,1.39675,1.00,1.12
2016.02.08 16:02:31.137,1.39666,1.3967,1.12,1.00
2016.02.08 16:02:31.188,1.39664,1.39668,1.50,1.00
2016.02.08 16:02:31.239,1.3966,1.39665,3.75,1.37
2016.02.08 16:02:31.291,1.39657,1.39664,1.50,1.87
2016.02.08 16:02:31.342,1.39655,1.39662,1.00,1.12
2016.02.08 16:02:31.393,1.39653,1.39659,1.50,1.00
2016.02.08 16:02:31.567,1.39652,1.39663,2.25,1.12
2016.02.08 16:02:31.770,1.39652,1.39661,2.25,1.37
2016.02.08 16:02:32.624,1.39653,1.39662,2.25,1.12
2016.02.08 16:02:32.676,1.39655,1.39662,1.00,1.00
2016.02.08 16:02:33.186,1.39654,1.39663,1.12,1.12
2016.02.08 16:02:34.474,1.39652,1.39662,1.95,1.12
2016.02.08 16:02:35.185,1.39652,1.39661,1.50,1.37
2016.02.08 16:02:35.795,1.39652,1.39659,1.87,1.00
2016.02.08 16:02:35.969,1.39652,1.39661,1.37,1.00
2016.02.08 16:02:36.072,1.3965,1.39662,1.50,4.12
2016.02.08 16:02:36.174,1.39649,1.39659,1.87,1.12
2016.02.08 16:02:37.527,1.39649,1.39658,1.50,1.12
2016.02.08 16:02:38.172,1.39652,1.39658,1.00,1.12
2016.02.08 16:02:38.489,1.39646,1.39653,1.12,1.00
2016.02.08 16:02:38.540,1.39645,1.3965,1.37,1.00
2016.02.08 16:02:38.693,1.39638,1.39648,3.37,1.50
2016.02.08 16:02:38.745,1.39638,1.39647,3.00,4.12
2016.02.08 16:02:38.899,1.39634,1.39642,1.37,1.37
2016.02.08 16:02:39.001,1.39634,1.39645,2.62,1.50
2016.02.08 16:02:39.052,1.39636,1.39645,1.37,1.50
2016.02.08 16:02:39.363,1.39642,1.39648,1.50,1.87
2016.02.08 16:02:39.415,1.39644,1.39648,1.00,1.00
2016.02.08 16:02:39.466,1.39644,1.39653,1.50,1.87
2016.02.08 16:02:39.721,1.39646,1.39655,1.37,1.37
2016.02.08 16:02:40.223,1.39647,1.39654,1.57,1.00
2016.02.08 16:02:40.530,1.39648,1.39657,1.12,1.12
2016.02.08 16:02:40.886,1.39646,1.39656,1.57,1.12
2016.02.08 16:02:40.988,1.39648,1.39655,1.37,1.10
2016.02.08 16:02:41.091,1.39648,1.39655,1.00,1.10
2016.02.08 16:02:41.143,1.39647,1.39655,1.00,1.50
2016.02.08 16:02:41.195,1.39643,1.39652,1.00,1.50
2016.02.08 16:02:41.297,1.39645,1.39653,1.00,1.37
2016.02.08 16:02:41.599,1.39652,1.39658,1.00,1.12
2016.02.08 16:02:41.803,1.39644,1.39654,2.25,1.20
2016.02.08 16:02:41.956,1.39648,1.39655,1.00,1.12
2016.02.08 16:02:42.007,1.39647,1.39657,1.87,1.75
2016.02.08 16:02:42.109,1.39647,1.39653,1.50,1.10
2016.02.08 16:02:42.262,1.39648,1.39658,2.62,1.12
2016.02.08 16:02:42.424,1.39645,1.39656,1.87,1.20
2016.02.08 16:02:42.632,1.39646,1.39656,1.37,1.75
2016.02.08 16:02:42.735,1.39644,1.39654,1.47,1.50
2016.02.08 16:02:43.193,1.39643,1.39649,1.20,1.00
2016.02.08 16:02:43.296,1.39635,1.39646,2.62,1.12
2016.02.08 16:02:43.702,1.39635,1.39645,1.12,1.12
2016.02.08 16:02:44.531,1.39634,1.39644,1.87,1.12
2016.02.08 16:02:44.684,1.39634,1.39645,1.87,1.87
2016.02.08 16:02:44.735,1.39634,1.39644,1.87,1.12
2016.02.08 16:02:44.838,1.39634,1.39644,1.50,1.12
2016.02.08 16:02:45.365,1.39634,1.39645,1.87,1.12
2016.02.08 16:02:45.772,1.39634,1.39643,1.50,1.37
2016.02.08 16:02:46.154,1.39636,1.39644,1.50,1.00
2016.02.08 16:02:46.206,1.39637,1.39644,1.37,1.37
2016.02.08 16:02:46.410,1.39638,1.39647,2.25,1.37
2016.02.08 16:02:46.838,1.39644,1.3965,1.00,1.12
2016.02.08 16:02:46.941,1.39646,1.39652,1.50,1.50
2016.02.08 16:02:47.044,1.39649,1.39654,1.20,1.00
2016.02.08 16:02:47.197,1.39652,1.3966,1.87,1.12
2016.02.08 16:02:47.515,1.39654,1.39664,1.12,1.85
2016.02.08 16:02:48.025,1.39654,1.39663,1.00,1.75
2016.02.08 16:02:48.233,1.39656,1.39663,1.00,1.12
2016.02.08 16:02:48.336,1.39656,1.39666,1.50,1.12
2016.02.08 16:02:48.793,1.39656,1.39664,1.50,1.12
2016.02.08 16:02:48.947,1.39656,1.39666,2.62,1.20
2016.02.08 16:02:49.198,1.39656,1.39664,1.50,1.37
2016.02.08 16:02:49.709,1.39656,1.39665,2.62,1.12
2016.02.08 16:02:50.173,1.39656,1.39667,1.57,1.95
2016.02.08 16:02:50.225,1.39656,1.39665,1.45,1.37
2016.02.08 16:02:50.616,1.39659,1.39666,1.07,1.37
2016.02.08 16:02:50.667,1.39659,1.39667,1.07,1.37
2016.02.08 16:02:50.884,1.39661,1.39668,1.50,1.37
2016.02.08 16:02:51.190,1.39667,1.39674,1.12,1.00
2016.02.08 16:02:51.242,1.39668,1.39677,1.50,1.00
2016.02.08 16:02:51.344,1.39668,1.39677,1.12,1.87
2016.02.08 16:02:51.396,1.39667,1.39677,1.20,1.87
2016.02.08 16:02:51.904,1.39666,1.39675,1.37,1.87
2016.02.08 16:02:52.260,1.39664,1.39674,1.20,1.12
2016.02.08 16:02:52.762,1.39664,1.39675,1.12,1.57
2016.02.08 16:02:53.118,1.39664,1.39671,1.45,1.00
2016.02.08 16:02:53.169,1.39664,1.3967,1.00,1.00
2016.02.08 16:02:53.264,1.39661,1.39668,1.12,1.00
2016.02.08 16:02:53.367,1.39656,1.39664,1.07,1.00
2016.02.08 16:02:53.878,1.39655,1.39666,1.57,1.12
2016.02.08 16:02:53.981,1.39657,1.39666,1.37,1.37
2016.02.08 16:02:54.266,1.39659,1.39667,1.00,1.00
2016.02.08 16:02:54.318,1.39655,1.39667,1.12,2.62
2016.02.08 16:02:54.473,1.39654,1.39664,1.45,1.37
2016.02.08 16:02:54.781,1.39654,1.39666,1.95,1.87
2016.02.08 16:02:55.186,1.39654,1.39663,1.47,1.37
2016.02.08 16:02:56.368,1.39654,1.39664,1.20,1.12
2016.02.08 16:02:56.572,1.39654,1.39662,1.10,1.00
2016.02.08 16:02:57.080,1.39652,1.39662,1.45,1.37
2016.02.08 16:02:57.181,1.39655,1.39663,1.00,1.00
2016.02.08 16:02:57.283,1.39653,1.39663,1.20,1.12
2016.02.08 16:02:58.606,1.39652,1.39662,1.50,1.37
2016.02.08 16:02:58.958,1.3965,1.39656,1.12,1.00
2016.02.08 16:02:59.010,1.39649,1.39656,1.47,1.00
2016.02.08 16:02:59.113,1.39646,1.39653,1.00,1.12
2016.02.08 16:02:59.216,1.39641,1.39653,1.87,3.00
2016.02.08 16:02:59.268,1.39642,1.39652,1.00,1.95
2016.02.08 16:02:59.372,1.39639,1.3965,2.25,1.12
2016.02.08 16:02:59.670,1.39639,1.39648,1.75,1.00
2016.02.08 16:02:59.976,1.39647,1.39653,2.25,1.00
2016.02.08 16:03:00.027,1.39649,1.39657,1.00,1.07
2016.02.08 16:03:00.396,1.39649,1.39659,1.20,1.12
2016.02.08 16:03:00.499,1.39648,1.39659,1.50,1.50
2016.02.08 16:03:00.601,1.39647,1.39654,1.12,1.00
2016.02.08 16:03:00.653,1.39644,1.39654,1.47,1.37
2016.02.08 16:03:00.704,1.39644,1.39652,1.10,1.50
2016.02.08 16:03:00.959,1.39639,1.39649,3.07,1.12
2016.02.08 16:03:01.474,1.39639,1.39646,1.37,1.00
2016.02.08 16:03:01.678,1.39639,1.39646,1.12,1.00
2016.02.08 16:03:02.225,1.39638,1.39646,1.12,1.00
2016.02.08 16:03:02.885,1.39638,1.39646,1.00,1.12
2016.02.08 16:03:03.554,1.39638,1.39645,1.37,1.37
2016.02.08 16:03:04.064,1.39636,1.39644,1.50,1.12
2016.02.08 16:03:04.219,1.39633,1.39644,1.57,1.12
2016.02.08 16:03:04.422,1.39633,1.39643,1.10,1.87
2016.02.08 16:03:04.576,1.3963,1.39641,3.07,1.12
2016.02.08 16:03:05.121,1.39632,1.3964,1.00,1.00
2016.02.08 16:03:05.223,1.3963,1.3964,1.45,1.37
2016.02.08 16:03:05.478,1.39628,1.39636,1.12,1.00
2016.02.08 16:03:05.529,1.39627,1.39635,1.50,1.12
2016.02.08 16:03:05.682,1.39626,1.39632,1.12,1.00
2016.02.08 16:03:05.784,1.39624,1.39633,1.00,4.12
2016.02.08 16:03:05.835,1.39623,1.3963,1.00,1.12
2016.02.08 16:03:05.988,1.39626,1.39631,1.00,1.45
2016.02.08 16:03:06.039,1.39623,1.39633,1.50,1.12
2016.02.08 16:03:06.090,1.39626,1.39633,1.37,1.87
2016.02.08 16:03:06.395,1.39625,1.3963,1.12,1.37
2016.02.08 16:03:06.498,1.39621,1.39628,1.47,1.00
2016.02.08 16:03:06.600,1.39621,1.3963,1.50,3.82
2016.02.08 16:03:06.753,1.39624,1.39629,1.37,1.12
2016.02.08 16:03:06.957,1.39623,1.39632,1.12,1.12
2016.02.08 16:03:07.008,1.39624,1.39632,1.20,1.00
2016.02.08 16:03:07.348,1.39624,1.3963,1.45,1.00
2016.02.08 16:03:07.552,1.3962,1.3963,1.37,1.37
2016.02.08 16:03:07.603,1.39621,1.39633,3.75,1.87
2016.02.08 16:03:07.654,1.39624,1.39634,1.20,1.20
2016.02.08 16:03:07.705,1.39623,1.39634,1.20,1.57
2016.02.08 16:03:07.960,1.39621,1.39632,1.50,2.25
2016.02.08 16:03:08.011,1.3962,1.39632,1.50,2.62
2016.02.08 16:03:08.318,1.39619,1.39629,1.45,1.37
2016.02.08 16:03:08.624,1.39623,1.39632,1.50,1.12
2016.02.08 16:03:08.728,1.39623,1.39635,1.50,1.37
2016.02.08 16:03:08.983,1.3963,1.39634,1.00,1.12
2016.02.08 16:03:09.037,1.39628,1.39634,1.50,1.00
2016.02.08 16:03:09.089,1.39629,1.39636,1.07,1.12
2016.02.08 16:03:09.140,1.39632,1.39642,1.37,1.95
2016.02.08 16:03:09.242,1.39632,1.39639,1.00,1.00
2016.02.08 16:03:09.395,1.39631,1.39639,1.00,2.62
2016.02.08 16:03:09.599,1.39626,1.39637,1.20,2.70
2016.02.08 16:03:10.137,1.39626,1.39637,1.12,2.25
2016.02.08 16:03:10.873,1.39626,1.39635,1.12,1.00
2016.02.08 16:03:10.925,1.39625,1.39633,1.20,1.00
2016.02.08 16:03:11.179,1.39619,1.3963,1.57,1.12
2016.02.08 16:03:11.230,1.39619,1.39629,1.95,1.00
2016.02.08 16:03:11.580,1.39622,1.39633,1.57,1.87
2016.02.08 16:03:11.631,1.39622,1.39632,1.95,1.00
2016.02.08 16:03:11.936,1.39618,1.39627,1.20,1.87
2016.02.08 16:03:11.988,1.39618,1.39626,1.00,1.00
2016.02.08 16:03:12.039,1.39616,1.39626,1.37,1.12
2016.02.08 16:03:12.091,1.39614,1.39624,1.87,1.37
2016.02.08 16:03:12.251,1.39615,1.39626,1.12,1.57
2016.02.08 16:03:12.306,1.39614,1.39622,1.87,3.75
2016.02.08 16:03:12.510,1.39614,1.39625,1.57,1.20
2016.02.08 16:03:12.613,1.39614,1.39623,1.85,1.00
2016.02.08 16:03:13.434,1.39614,1.39618,1.10,1.00
2016.02.08 16:03:13.536,1.39612,1.39616,1.00,1.00
2016.02.08 16:03:13.639,1.39607,1.39616,1.00,1.12
2016.02.08 16:03:13.740,1.39607,1.39618,1.50,1.20
2016.02.08 16:03:14.144,1.39609,1.39616,1.00,1.37
2016.02.08 16:03:14.348,1.39614,1.39621,1.00,1.57
2016.02.08 16:03:14.450,1.39614,1.39624,1.87,2.32
2016.02.08 16:03:14.552,1.39614,1.39622,1.00,1.00
2016.02.08 16:03:14.654,1.39615,1.39622,1.00,1.20
2016.02.08 16:03:15.163,1.39609,1.39618,1.45,1.00
2016.02.08 16:03:15.265,1.39608,1.39617,1.87,1.37
2016.02.08 16:03:15.808,1.39608,1.39617,1.00,1.37
2016.02.08 16:03:16.165,1.3961,1.39616,1.50,1.00
2016.02.08 16:03:16.269,1.3961,1.39621,1.95,1.12
2016.02.08 16:03:16.321,1.3961,1.39621,2.32,1.12
2016.02.08 16:03:16.423,1.39611,1.39621,1.37,1.37
2016.02.08 16:03:16.711,1.39609,1.3962,1.20,1.12
2016.02.08 16:03:16.763,1.39608,1.39617,1.20,1.50
2016.02.08 16:03:16.866,1.39608,1.39616,1.10,1.00
2016.02.08 16:03:17.222,1.39608,1.39617,1.37,1.47
2016.02.08 16:03:17.324,1.39605,1.39616,1.20,1.50
2016.02.08 16:03:17.375,1.39604,1.39615,1.87,1.37
2016.02.08 16:03:17.893,1.39606,1.39614,2.32,1.00
2016.02.08 16:03:18.046,1.39608,1.39619,2.32,1.12
2016.02.08 16:03:18.148,1.3961,1.39619,1.37,1.37
2016.02.08 16:03:18.454,1.39612,1.39622,1.37,1.37
2016.02.08 16:03:18.961,1.39612,1.39621,1.87,1.00
2016.02.08 16:03:19.714,1.39612,1.39622,1.12,1.12
2016.02.08 16:03:20.018,1.39612,1.39622,1.12,1.87
2016.02.08 16:03:20.944,1.39613,1.39622,1.37,1.37
2016.02.08 16:03:21.045,1.39611,1.39622,1.57,1.12
2016.02.08 16:03:21.520,1.39612,1.39623,1.75,2.62
2016.02.08 16:03:21.622,1.39611,1.39623,2.25,3.00
2016.02.08 16:03:23.492,1.39613,1.39622,1.47,1.37
2016.02.08 16:03:23.949,1.39613,1.3962,1.10,1.00
2016.02.08 16:03:24.160,1.39611,1.3962,1.00,1.87
2016.02.08 16:03:24.262,1.39611,1.3962,1.37,1.87
2016.02.08 16:03:24.465,1.39608,1.39619,1.50,1.50
2016.02.08 16:03:25.002,1.3961,1.39618,1.00,1.00
2016.02.08 16:03:25.511,1.39609,1.3962,1.12,2.25
2016.02.08 16:03:26.101,1.39609,1.39615,1.12,1.00
2016.02.08 16:03:26.305,1.39601,1.39608,1.50,1.00
2016.02.08 16:03:26.357,1.39599,1.39607,1.37,1.12
2016.02.08 16:03:26.408,1.39597,1.39607,1.20,1.12
2016.02.08 16:03:26.561,1.39596,1.39606,1.45,1.37
2016.02.08 16:03:26.612,1.39595,1.39606,2.32,1.87
2016.02.08 16:03:26.854,1.39595,1.39604,1.20,1.12
2016.02.08 16:03:27.261,1.39593,1.39605,1.50,1.47
2016.02.08 16:03:27.312,1.39597,1.39605,1.00,1.10
2016.02.08 16:03:27.414,1.39593,1.39606,2.25,2.32
2016.02.08 16:03:27.892,1.39593,1.39605,1.20,1.85
2016.02.08 16:03:27.995,1.39594,1.39603,1.50,1.00
2016.02.08 16:03:28.097,1.39596,1.39607,1.20,1.12
2016.02.08 16:03:28.199,1.39597,1.39605,1.37,1.37
2016.02.08 16:03:28.752,1.39597,1.39604,1.12,1.37
2016.02.08 16:03:28.854,1.39597,1.39605,1.12,1.12
2016.02.08 16:03:29.210,1.396,1.39608,1.12,1.12
2016.02.08 16:03:29.731,1.39601,1.39611,1.37,1.37
2016.02.08 16:03:29.935,1.396,1.39609,1.00,1.00
2016.02.08 16:03:30.597,1.39598,1.39609,1.37,1.47
2016.02.08 16:03:31.397,1.39596,1.39607,1.20,1.50
2016.02.08 16:03:31.652,1.39596,1.39607,1.37,2.25
2016.02.08 16:03:32.160,1.39595,1.39607,1.95,1.87
2016.02.08 16:03:32.465,1.39593,1.39604,1.20,1.00
2016.02.08 16:03:33.636,1.39593,1.39605,2.25,1.20
2016.02.08 16:03:34.216,1.39594,1.39604,1.95,1.37
2016.02.08 16:03:34.730,1.39594,1.39604,1.20,1.50
2016.02.08 16:03:35.135,1.39592,1.39604,1.20,2.25
2016.02.08 16:03:35.287,1.39593,1.39604,1.12,1.87
2016.02.08 16:03:35.792,1.39596,1.39604,1.10,1.37
2016.02.08 16:03:36.454,1.39594,1.39605,1.50,2.25
2016.02.08 16:03:36.959,1.39595,1.39604,1.20,1.37
2016.02.08 16:03:37.982,1.39595,1.39605,1.20,1.87
2016.02.08 16:03:38.503,1.39595,1.39604,1.20,1.37
2016.02.08 16:03:39.366,1.39595,1.39605,1.20,1.87
2016.02.08 16:03:40.082,1.39595,1.39604,1.20,1.50
2016.02.08 16:03:40.694,1.39595,1.39604,1.20,1.00
2016.02.08 16:03:41.049,1.39594,1.39604,2.32,1.00
2016.02.08 16:03:41.202,1.39594,1.39605,2.70,1.87
2016.02.08 16:03:41.712,1.39596,1.39604,1.12,1.37
2016.02.08 16:03:42.458,1.39596,1.39605,1.12,1.50
2016.02.08 16:03:42.966,1.39596,1.39604,1.12,1.47
2016.02.08 16:03:43.469,1.39595,1.39604,1.37,1.12
2016.02.08 16:03:43.622,1.39593,1.39603,1.12,1.12
2016.02.08 16:03:43.724,1.39594,1.39604,1.12,1.12
2016.02.08 16:03:43.776,1.39595,1.39605,1.12,1.95
2016.02.08 16:03:44.289,1.39595,1.39604,1.37,1.57
2016.02.08 16:03:45.258,1.39596,1.39604,1.37,1.37
2016.02.08 16:03:45.806,1.39596,1.39605,1.37,1.57
2016.02.08 16:03:46.317,1.39596,1.39604,1.37,1.37
2016.02.08 16:03:47.326,1.39596,1.39605,1.12,1.37
2016.02.08 16:03:47.836,1.39595,1.39604,1.12,1.10
2016.02.08 16:03:48.387,1.39595,1.39604,1.12,1.57
2016.02.08 16:03:48.894,1.39594,1.39605,1.47,2.32
2016.02.08 16:03:48.945,1.39594,1.396,1.47,1.00
2016.02.08 16:03:49.149,1.39583,1.39593,1.37,1.75
2016.02.08 16:03:49.251,1.39581,1.39592,1.12,1.20
2016.02.08 16:03:49.557,1.39585,1.39594,1.12,1.12
2016.02.08 16:03:49.659,1.39588,1.39599,1.12,1.87
2016.02.08 16:03:50.208,1.39589,1.39597,1.37,1.07
2016.02.08 16:03:50.260,1.39586,1.39595,1.00,1.10
2016.02.08 16:03:50.730,1.39586,1.39595,1.00,1.47
2016.02.08 16:03:51.037,1.39586,1.39595,1.37,1.95
2016.02.08 16:03:51.444,1.39585,1.39595,1.00,2.32
2016.02.08 16:03:51.700,1.39584,1.39595,1.12,1.20
2016.02.08 16:03:52.260,1.39586,1.39595,1.37,1.20
2016.02.08 16:03:52.575,1.39584,1.39595,1.37,1.47
2016.02.08 16:03:52.779,1.39586,1.39595,1.00,1.10
2016.02.08 16:03:53.034,1.39583,1.39595,1.12,1.20
2016.02.08 16:03:53.085,1.39581,1.39594,1.20,1.12
2016.02.08 16:03:53.136,1.3958,1.39593,1.20,1.87
2016.02.08 16:03:53.469,1.39579,1.3959,1.50,1.37
2016.02.08 16:03:53.976,1.39582,1.39591,1.00,1.07
2016.02.08 16:03:54.486,1.3958,1.39591,1.12,1.20
2016.02.08 16:03:55.144,1.3958,1.39592,1.12,1.50
2016.02.08 16:03:55.564,1.39581,1.39592,1.37,1.00
2016.02.08 16:03:56.072,1.39582,1.39593,1.37,1.47
2016.02.08 16:03:57.039,1.39582,1.39592,1.37,1.50
2016.02.08 16:03:57.590,1.39581,1.3959,1.00,1.10
2016.02.08 16:03:57.693,1.39579,1.39588,1.12,1.50
2016.02.08 16:03:59.284,1.39579,1.39588,1.50,1.12
2016.02.08 16:03:59.793,1.3958,1.3959,1.12,1.57
2016.02.08 16:04:00.295,1.39579,1.39591,1.12,1.57
2016.02.08 16:04:00.650,1.39579,1.39588,1.12,1.00
2016.02.08 16:04:00.904,1.39579,1.3959,1.12,1.20
2016.02.08 16:04:00.955,1.39579,1.3959,1.37,1.57
2016.02.08 16:04:01.109,1.39578,1.39587,1.12,1.00
2016.02.08 16:04:01.365,1.39575,1.39587,1.12,1.87
2016.02.08 16:04:01.788,1.39576,1.39585,1.00,1.87
2016.02.08 16:04:02.018,1.39574,1.39584,1.00,1.12
2016.02.08 16:04:02.526,1.39573,1.39581,1.95,1.00
2016.02.08 16:04:02.839,1.39573,1.39579,1.20,1.00
2016.02.08 16:04:02.944,1.39571,1.39579,1.50,1.00
2016.02.08 16:04:03.301,1.39574,1.39584,1.00,2.32
2016.02.08 16:04:03.505,1.39574,1.39584,1.20,1.87
2016.02.08 16:04:04.023,1.39572,1.39582,1.50,1.00
2016.02.08 16:04:04.075,1.39573,1.3958,1.20,1.00
2016.02.08 16:04:04.228,1.39572,1.3958,1.47,1.00
2016.02.08 16:04:04.279,1.39572,1.3958,1.10,1.37
2016.02.08 16:04:04.782,1.3957,1.3958,1.95,1.00
2016.02.08 16:04:06.034,1.39572,1.39581,1.45,1.87
2016.02.08 16:04:06.542,1.39573,1.39581,1.20,1.50
2016.02.08 16:04:06.846,1.39575,1.39582,1.12,1.00
2016.02.08 16:04:07.381,1.39576,1.39582,1.37,1.00
2016.02.08 16:04:07.790,1.39573,1.39582,1.20,1.00
2016.02.08 16:04:08.292,1.39576,1.39583,1.00,1.00
2016.02.08 16:04:08.511,1.39574,1.39582,1.10,1.00
2016.02.08 16:04:08.562,1.39574,1.3958,1.10,1.00
2016.02.08 16:04:08.871,1.39574,1.39582,1.47,1.00
2016.02.08 16:04:08.922,1.39574,1.39581,1.10,1.00
2016.02.08 16:04:10.104,1.39574,1.39582,1.10,1.00
2016.02.08 16:04:10.409,1.3957,1.39581,1.12,1.50
2016.02.08 16:04:10.460,1.39569,1.39579,1.95,1.00
2016.02.08 16:04:10.512,1.39568,1.39579,1.45,1.50
2016.02.08 16:04:10.613,1.39567,1.39578,1.50,1.87
2016.02.08 16:04:10.955,1.39568,1.39578,1.50,1.37
2016.02.08 16:04:11.311,1.39567,1.39572,1.37,1.50
2016.02.08 16:04:11.414,1.39566,1.39571,1.00,1.00
2016.02.08 16:04:11.668,1.39563,1.39569,1.12,1.00
2016.02.08 16:04:11.922,1.3956,1.39567,1.12,1.00
2016.02.08 16:04:11.973,1.39561,1.39565,1.00,1.00
2016.02.08 16:04:12.127,1.39556,1.39565,1.95,1.00
2016.02.08 16:04:12.635,1.39559,1.39565,1.00,1.00
2016.02.08 16:04:13.168,1.39557,1.39564,1.20,1.00
2016.02.08 16:04:13.320,1.39555,1.39564,1.20,1.00
2016.02.08 16:04:13.468,1.39554,1.39562,1.12,1.00
2016.02.08 16:04:13.976,1.39556,1.39563,1.00,1.00
2016.02.08 16:04:15.764,1.39553,1.39563,1.20,1.00
2016.02.08 16:04:16.069,1.39553,1.39561,1.12,1.00
2016.02.08 16:04:16.199,1.39551,1.39561,1.37,1.37
2016.02.08 16:04:16.301,1.39551,1.39558,1.37,1.00
2016.02.08 16:04:16.811,1.3955,1.39558,1.12,1.12
2016.02.08 16:04:17.065,1.39553,1.3956,1.00,1.00
2016.02.08 16:04:17.117,1.39553,1.3956,1.37,1.00
2016.02.08 16:04:17.271,1.39549,1.39561,2.25,1.50
2016.02.08 16:04:17.778,1.3955,1.39561,1.75,1.12
2016.02.08 16:04:18.324,1.39551,1.39561,1.12,1.00
2016.02.08 16:04:18.987,1.39551,1.39562,1.20,1.12
