2016.02.11 21:02:34.873,1.39174,1.39189,1.12,0.37
2016.02.11 21:02:35.183,1.39178,1.39193,0.37,1.12
2016.02.11 21:02:36.508,1.39178,1.39191,0.37,1.50
2016.02.11 21:02:36.559,1.39172,1.39189,1.12,0.37
2016.02.11 21:02:36.610,1.39172,1.39186,0.37,0.75
2016.02.11 21:02:36.796,1.3917,1.39185,4.12,1.12
2016.02.11 21:02:37.602,1.39171,1.39185,0.75,0.37
2016.02.11 21:02:38.131,1.39171,1.39186,1.12,0.37
2016.02.11 21:02:38.994,1.39171,1.39185,0.75,0.37
2016.02.11 21:02:39.516,1.39171,1.39186,1.12,1.12
2016.02.11 21:02:40.019,1.39171,1.39184,0.75,0.75
2016.02.11 21:02:41.349,1.39172,1.39186,0.75,0.37
2016.02.11 21:02:41.451,1.39177,1.39187,0.75,0.37
2016.02.11 21:02:41.502,1.39177,1.39189,0.75,0.37
2016.02.11 21:02:41.603,1.39178,1.39194,0.37,0.75
2016.02.11 21:02:42.134,1.39178,1.39195,1.12,1.12
2016.02.11 21:02:42.407,1.39181,1.39196,0.37,0.37
2016.02.11 21:02:42.509,1.39182,1.39199,0.75,1.50
2016.02.11 21:02:42.863,1.39182,1.39197,0.37,0.37
2016.02.11 21:02:43.167,1.39185,1.392,0.37,1.12
2016.02.11 21:02:43.750,1.39185,1.39197,0.37,0.75
2016.02.11 21:02:43.893,1.39183,1.39196,2.25,0.75
2016.02.11 21:02:44.400,1.39183,1.39193,2.25,0.37
2016.02.11 21:02:44.502,1.39183,1.39196,2.25,0.37
2016.02.11 21:02:44.603,1.39183,1.39198,2.62,1.12
2016.02.11 21:02:44.757,1.39183,1.39196,2.62,0.75
2016.02.11 21:02:45.062,1.39183,1.39194,2.25,0.75
2016.02.11 21:02:46.401,1.39182,1.39194,0.75,0.75
2016.02.11 21:02:46.710,1.39182,1.39192,0.75,0.37
2016.02.11 21:02:47.593,1.39182,1.39189,0.75,0.37
2016.02.11 21:02:48.100,1.39182,1.39188,0.75,0.37
2016.02.11 21:02:48.621,1.39182,1.39189,0.75,0.75
2016.02.11 21:02:49.036,1.39174,1.39189,0.37,0.37
2016.02.11 21:02:49.586,1.39172,1.39188,1.12,0.37
2016.02.11 21:02:50.096,1.39173,1.39188,0.37,0.37
2016.02.11 21:02:50.902,1.39173,1.39187,0.37,0.37
2016.02.11 21:02:51.444,1.39173,1.39188,0.37,0.75
2016.02.11 21:02:53.789,1.39174,1.39189,0.37,0.37
2016.02.11 21:02:54.295,1.39175,1.3919,0.37,1.12
2016.02.11 21:02:55.796,1.39173,1.3919,1.50,1.50
2016.02.11 21:02:56.201,1.39173,1.39188,0.75,0.75
2016.02.11 21:02:56.748,1.39172,1.39188,1.12,0.75
2016.02.11 21:02:57.254,1.39173,1.39188,0.37,0.37
2016.02.11 21:02:57.612,1.39175,1.39191,0.37,1.50
2016.02.11 21:02:57.714,1.39178,1.3919,0.37,0.75
2016.02.11 21:02:57.816,1.39175,1.39189,0.75,0.75
2016.02.11 21:02:57.944,1.39172,1.39188,1.12,1.50
2016.02.11 21:02:58.197,1.39172,1.39185,1.12,0.75
2016.02.11 21:02:58.704,1.39172,1.39186,0.75,1.12
2016.02.11 21:02:59.936,1.39172,1.39188,0.75,1.50
2016.02.11 21:03:00.038,1.39172,1.39186,0.75,0.75
2016.02.11 21:03:03.221,1.39172,1.39183,1.12,0.75
2016.02.11 21:03:04.458,1.39174,1.39182,0.75,0.37
2016.02.11 21:03:04.661,1.39174,1.39184,0.75,0.75
2016.02.11 21:03:05.169,1.39174,1.39185,0.75,0.75
2016.02.11 21:03:05.422,1.39174,1.39183,0.75,0.75
2016.02.11 21:03:06.302,1.39174,1.39184,0.75,0.75
2016.02.11 21:03:06.454,1.39174,1.39187,0.75,0.75
2016.02.11 21:03:07.393,1.39171,1.39187,0.75,0.75
2016.02.11 21:03:08.798,1.39171,1.39186,0.75,0.37
2016.02.11 21:03:10.082,1.39171,1.39187,0.75,1.50
2016.02.11 21:03:10.285,1.39171,1.39185,0.75,0.37
2016.02.11 21:03:12.286,1.39171,1.39186,1.12,0.37
2016.02.11 21:03:12.604,1.39171,1.39188,1.50,1.50
2016.02.11 21:03:13.714,1.39172,1.39188,0.37,1.12
2016.02.11 21:03:14.269,1.39172,1.39189,0.75,2.25
2016.02.11 21:03:15.021,1.39175,1.39189,2.25,2.25
2016.02.11 21:03:15.998,1.39175,1.39188,2.25,0.37
2016.02.11 21:03:16.971,1.39175,1.3919,2.25,1.12
2016.02.11 21:03:17.073,1.39175,1.39188,2.25,0.37
2016.02.11 21:03:17.580,1.39175,1.3919,2.25,1.87
2016.02.11 21:03:17.985,1.39175,1.39192,2.62,0.37
2016.02.11 21:03:18.428,1.39175,1.3919,0.37,0.75
2016.02.11 21:03:18.479,1.39173,1.3919,0.75,1.12
2016.02.11 21:03:18.783,1.39175,1.3919,0.37,1.87
2016.02.11 21:03:18.986,1.39173,1.39189,0.37,0.37
2016.02.11 21:03:19.492,1.39173,1.39188,0.75,0.37
2016.02.11 21:03:19.943,1.39172,1.39186,0.37,0.75
2016.02.11 21:03:20.452,1.39171,1.39185,0.75,0.75
2016.02.11 21:03:25.577,1.39171,1.39184,1.12,0.75
2016.02.11 21:03:25.881,1.39173,1.39188,0.37,1.12
2016.02.11 21:03:26.539,1.39172,1.39186,0.75,0.37
2016.02.11 21:03:27.069,1.39172,1.39187,1.12,0.37
2016.02.11 21:03:27.221,1.39172,1.39189,1.50,0.75
2016.02.11 21:03:27.741,1.39172,1.39188,0.75,1.12
2016.02.11 21:03:28.449,1.39172,1.39187,0.75,0.37
2016.02.11 21:03:28.906,1.39172,1.39189,1.12,0.37
2016.02.11 21:03:29.412,1.39172,1.39188,1.12,1.50
2016.02.11 21:03:29.919,1.39172,1.39186,0.75,0.37
2016.02.11 21:03:30.426,1.39172,1.39185,0.75,0.37
2016.02.11 21:03:30.528,1.39173,1.39188,0.37,2.25
2016.02.11 21:03:31.633,1.39174,1.39188,0.37,0.75
2016.02.11 21:03:31.735,1.39176,1.39189,0.37,0.75
2016.02.11 21:03:32.241,1.39175,1.39189,0.37,0.37
2016.02.11 21:03:32.561,1.39177,1.3919,0.37,0.37
2016.02.11 21:03:33.656,1.39177,1.39193,0.37,1.50
2016.02.11 21:03:33.707,1.3918,1.39193,0.37,0.75
2016.02.11 21:03:34.162,1.39178,1.39194,0.75,0.37
2016.02.11 21:03:34.387,1.39176,1.39193,0.75,0.37
2016.02.11 21:03:34.700,1.3918,1.39192,0.37,0.37
2016.02.11 21:03:34.852,1.3918,1.39194,0.37,0.37
2016.02.11 21:03:35.465,1.3918,1.39196,0.37,0.37
2016.02.11 21:03:36.007,1.3918,1.39195,0.37,0.37
2016.02.11 21:03:36.465,1.39181,1.39197,0.37,1.12
2016.02.11 21:03:36.768,1.3918,1.39195,0.37,0.37
2016.02.11 21:03:37.274,1.39179,1.39195,0.37,0.37
2016.02.11 21:03:37.788,1.39178,1.39194,1.12,0.75
2016.02.11 21:03:38.317,1.39179,1.39195,0.37,0.75
2016.02.11 21:03:38.823,1.39179,1.39194,0.37,0.37
2016.02.11 21:03:39.346,1.3918,1.39195,0.37,1.12
2016.02.11 21:03:39.873,1.3918,1.39194,0.37,0.75
2016.02.11 21:03:39.975,1.39178,1.39194,0.37,0.75
2016.02.11 21:03:40.481,1.39179,1.39194,0.37,0.37
2016.02.11 21:03:40.987,1.3918,1.39195,0.37,1.50
2016.02.11 21:03:41.579,1.39179,1.39194,0.75,0.75
2016.02.11 21:03:41.731,1.39179,1.39192,0.75,0.75
2016.02.11 21:03:41.782,1.39177,1.39192,0.37,0.75
2016.02.11 21:03:41.884,1.39175,1.39192,0.37,1.12
2016.02.11 21:03:42.166,1.39178,1.3919,0.37,0.75
2016.02.11 21:03:42.268,1.39176,1.3919,0.37,0.75
2016.02.11 21:03:42.623,1.39176,1.39192,0.37,0.75
2016.02.11 21:03:43.068,1.39178,1.39192,0.37,0.37
2016.02.11 21:03:43.407,1.3918,1.39194,0.37,1.50
2016.02.11 21:03:43.915,1.3918,1.39195,0.37,0.37
2016.02.11 21:03:44.793,1.3918,1.39196,0.37,0.75
2016.02.11 21:03:45.104,1.39181,1.39194,0.37,0.37
2016.02.11 21:03:45.604,1.39179,1.39194,0.37,0.75
2016.02.11 21:03:45.807,1.39179,1.39192,0.37,0.37
2016.02.11 21:03:46.313,1.39179,1.39193,0.37,0.37
2016.02.11 21:03:47.333,1.39181,1.39193,0.37,0.37
2016.02.11 21:03:47.486,1.39181,1.39195,0.37,0.37
2016.02.11 21:03:47.992,1.39179,1.39195,0.37,0.37
2016.02.11 21:03:48.547,1.39178,1.39192,0.37,0.37
2016.02.11 21:03:48.598,1.39178,1.39195,1.12,1.50
2016.02.11 21:03:48.801,1.39178,1.39193,0.37,0.37
2016.02.11 21:03:49.307,1.39178,1.39192,0.37,0.75
2016.02.11 21:03:50.211,1.39178,1.39193,0.37,0.75
2016.02.11 21:03:50.717,1.39178,1.39192,0.37,0.37
2016.02.11 21:03:52.429,1.39177,1.39192,0.75,0.37
2016.02.11 21:03:53.086,1.39177,1.39193,0.75,0.75
2016.02.11 21:03:53.627,1.39177,1.39194,0.75,1.12
2016.02.11 21:03:55.822,1.39177,1.39192,0.75,0.37
2016.02.11 21:03:57.129,1.39178,1.39192,0.37,0.37
2016.02.11 21:03:57.231,1.39179,1.39194,0.37,0.37
2016.02.11 21:03:57.742,1.3918,1.39195,0.37,0.37
2016.02.11 21:03:59.457,1.3918,1.39194,0.37,2.25
2016.02.11 21:03:59.508,1.39178,1.39193,0.75,0.37
2016.02.11 21:03:59.559,1.39178,1.39191,0.37,1.50
2016.02.11 21:03:59.610,1.39176,1.39191,0.75,1.50
2016.02.11 21:03:59.661,1.39177,1.39193,0.37,1.87
2016.02.11 21:03:59.762,1.39175,1.39192,0.75,1.87
2016.02.11 21:03:59.813,1.39177,1.39192,0.75,1.50
2016.02.11 21:04:00.117,1.39174,1.39189,1.12,0.37
2016.02.11 21:04:00.573,1.39176,1.3919,0.37,0.37
2016.02.11 21:04:00.674,1.39174,1.39191,1.50,1.12
2016.02.11 21:04:01.408,1.39175,1.39191,0.37,0.37
2016.02.11 21:04:02.015,1.39175,1.39189,0.37,0.37
2016.02.11 21:04:02.420,1.39175,1.39191,0.37,0.37
2016.02.11 21:04:02.834,1.39173,1.39191,1.12,1.12
2016.02.11 21:04:03.038,1.39173,1.39192,1.12,2.25
2016.02.11 21:04:03.342,1.39176,1.39191,1.37,1.00
2016.02.11 21:04:04.301,1.39176,1.39193,1.12,1.12
2016.02.11 21:04:04.352,1.39177,1.39195,1.12,1.37
2016.02.11 21:04:04.454,1.39178,1.39197,1.75,1.87
2016.02.11 21:04:04.758,1.39176,1.39195,1.75,1.37
2016.02.11 21:04:05.062,1.39175,1.39193,4.50,1.37
2016.02.11 21:04:05.568,1.39175,1.39194,5.25,1.37
2016.02.11 21:04:06.074,1.39177,1.39194,1.00,1.87
2016.02.11 21:04:06.377,1.39175,1.39192,4.50,1.37
2016.02.11 21:04:06.428,1.39175,1.39194,4.50,1.12
2016.02.11 21:04:06.479,1.39175,1.39194,4.50,1.12
2016.02.11 21:04:06.631,1.39175,1.39192,4.50,1.37
2016.02.11 21:04:06.935,1.39176,1.39194,1.12,1.87
2016.02.11 21:04:07.439,1.39176,1.39195,1.12,1.50
2016.02.11 21:04:07.794,1.39175,1.39195,1.12,1.87
2016.02.11 21:04:08.760,1.39174,1.39191,1.37,1.00
2016.02.11 21:04:08.862,1.39175,1.39194,1.12,1.50
2016.02.11 21:04:09.384,1.39176,1.39193,1.12,1.50
2016.02.11 21:04:09.891,1.39174,1.39193,1.75,1.87
2016.02.11 21:04:10.413,1.39174,1.39192,1.75,1.12
2016.02.11 21:04:10.514,1.39176,1.39193,1.37,1.50
2016.02.11 21:04:10.565,1.39175,1.39193,1.12,1.87
2016.02.11 21:04:10.869,1.39179,1.39196,1.50,1.87
2016.02.11 21:04:11.056,1.39179,1.39196,1.50,3.37
2016.02.11 21:04:11.596,1.39177,1.39196,1.75,2.62
2016.02.11 21:04:12.204,1.39177,1.39194,1.37,1.00
2016.02.11 21:04:12.519,1.39174,1.39193,2.62,1.37
2016.02.11 21:04:12.786,1.39178,1.39196,1.00,1.50
2016.02.11 21:04:12.887,1.39177,1.39197,1.75,2.62
2016.02.11 21:04:13.345,1.39176,1.39195,1.87,1.37
2016.02.11 21:04:14.290,1.39177,1.39196,1.50,1.87
2016.02.11 21:04:14.493,1.39176,1.39195,1.00,2.62
2016.02.11 21:04:15.362,1.39178,1.39195,1.00,2.62
2016.02.11 21:04:15.666,1.39174,1.39193,2.25,1.37
2016.02.11 21:04:15.970,1.39176,1.39193,1.00,1.50
2016.02.11 21:04:16.768,1.39175,1.39193,1.37,2.25
2016.02.11 21:04:17.021,1.39176,1.39195,1.87,1.37
2016.02.11 21:04:17.544,1.39176,1.39194,2.25,1.50
2016.02.11 21:04:18.276,1.39176,1.39193,1.12,1.37
2016.02.11 21:04:18.377,1.39176,1.39193,1.12,1.12
2016.02.11 21:04:18.428,1.39176,1.39193,1.12,1.50
2016.02.11 21:04:18.935,1.39177,1.39191,1.37,1.00
2016.02.11 21:04:19.083,1.39178,1.39196,1.37,2.25
2016.02.11 21:04:19.979,1.39177,1.39194,1.37,1.37
2016.02.11 21:04:20.673,1.39178,1.39196,1.50,1.75
2016.02.11 21:04:21.685,1.39178,1.39195,1.00,1.37
2016.02.11 21:04:22.438,1.39178,1.39195,1.00,1.37
2016.02.11 21:04:22.955,1.39178,1.39195,1.37,1.37
2016.02.11 21:04:23.488,1.39178,1.39196,1.00,1.12
2016.02.11 21:04:23.539,1.39177,1.39196,1.75,1.12
2016.02.11 21:04:24.047,1.3918,1.39197,1.12,1.87
2016.02.11 21:04:24.554,1.39179,1.39196,1.37,2.25
2016.02.11 21:04:24.971,1.39178,1.39195,1.00,1.50
2016.02.11 21:04:25.174,1.39178,1.39195,1.50,1.50
2016.02.11 21:04:25.714,1.39179,1.39197,1.00,1.87
2016.02.11 21:04:26.027,1.39179,1.39197,1.00,1.87
2016.02.11 21:04:26.516,1.39179,1.39197,1.37,2.25
2016.02.11 21:04:26.617,1.39179,1.39197,1.75,2.62
2016.02.11 21:04:26.972,1.39178,1.39195,1.12,1.12
2016.02.11 21:04:27.377,1.39178,1.39197,1.75,1.50
2016.02.11 21:04:27.980,1.39178,1.39196,1.12,1.37
2016.02.11 21:04:28.949,1.39178,1.39196,1.87,1.37
2016.02.11 21:04:29.466,1.3918,1.39197,1.50,1.12
2016.02.11 21:04:29.979,1.39178,1.39197,1.50,1.12
2016.02.11 21:04:30.283,1.39178,1.39197,1.87,1.12
2016.02.11 21:04:30.698,1.39178,1.39197,1.50,1.12
2016.02.11 21:04:32.523,1.39179,1.39196,1.50,1.37
2016.02.11 21:04:39.401,1.39179,1.39196,1.37,1.12
2016.02.11 21:04:39.905,1.39177,1.39196,1.75,1.12
2016.02.11 21:04:40.158,1.3918,1.39196,1.50,1.12
2016.02.11 21:04:40.692,1.3918,1.39197,1.87,1.12
2016.02.11 21:04:41.223,1.39181,1.39197,1.00,1.12
2016.02.11 21:04:42.015,1.3918,1.39197,1.87,1.50
2016.02.11 21:04:42.117,1.3918,1.39196,1.12,1.37
2016.02.11 21:04:43.103,1.3918,1.39195,1.12,1.12
2016.02.11 21:04:43.616,1.3918,1.39195,1.12,1.50
2016.02.11 21:04:44.025,1.3918,1.39194,1.00,1.87
2016.02.11 21:04:44.681,1.39179,1.39193,1.00,1.37
2016.02.11 21:04:44.862,1.39175,1.39193,1.12,1.50
2016.02.11 21:04:46.232,1.39175,1.39192,1.12,1.37
2016.02.11 21:04:46.584,1.39175,1.39193,1.50,1.12
2016.02.11 21:04:46.635,1.39175,1.39193,1.50,1.87
2016.02.11 21:04:47.212,1.39175,1.39193,1.87,1.50
2016.02.11 21:04:47.516,1.39175,1.39193,1.12,1.50
2016.02.11 21:04:48.114,1.39175,1.39193,1.00,1.87
2016.02.11 21:04:48.166,1.39178,1.39193,1.00,1.87
2016.02.11 21:04:48.692,1.39178,1.39193,1.00,1.50
2016.02.11 21:04:52.335,1.39176,1.39192,1.37,1.12
2016.02.11 21:04:52.639,1.39177,1.3919,1.00,1.00
2016.02.11 21:04:53.156,1.39177,1.39191,1.00,1.00
2016.02.11 21:04:55.082,1.39176,1.39191,1.00,1.00
2016.02.11 21:04:55.412,1.39176,1.3919,1.00,1.37
2016.02.11 21:04:55.785,1.39174,1.3919,1.00,1.12
2016.02.11 21:04:56.342,1.39174,1.39189,1.12,1.00
2016.02.11 21:04:57.202,1.39173,1.3919,1.37,1.50
2016.02.11 21:04:57.253,1.39173,1.3919,1.00,2.62
2016.02.11 21:04:57.780,1.39174,1.3919,1.00,1.87
2016.02.11 21:04:59.118,1.39175,1.3919,1.00,1.87
2016.02.11 21:05:00.251,1.39174,1.3919,1.00,2.62
2016.02.11 21:05:00.758,1.39173,1.39187,1.00,1.50
2016.02.11 21:05:01.033,1.39173,1.3919,1.87,1.37
2016.02.11 21:05:01.569,1.39173,1.39191,1.87,1.37
2016.02.11 21:05:02.091,1.39173,1.39189,1.87,1.00
2016.02.11 21:05:02.623,1.39174,1.39189,1.00,1.00
2016.02.11 21:05:03.252,1.39174,1.3919,1.12,1.00
2016.02.11 21:05:04.482,1.39174,1.39191,1.12,1.12
2016.02.11 21:05:06.105,1.39174,1.3919,1.12,1.00
2016.02.11 21:05:06.156,1.39174,1.3919,1.00,1.87
2016.02.11 21:05:06.679,1.39174,1.39189,1.00,1.37
2016.02.11 21:05:06.836,1.39172,1.3919,1.12,1.87
2016.02.11 21:05:07.192,1.39169,1.39186,1.87,1.37
2016.02.11 21:05:07.394,1.39167,1.39184,1.12,1.12
2016.02.11 21:05:07.496,1.39167,1.39184,1.87,1.12
2016.02.11 21:05:08.282,1.39166,1.39185,1.50,1.50
2016.02.11 21:05:08.447,1.39165,1.39182,1.87,1.00
2016.02.11 21:05:08.852,1.39167,1.39184,1.37,1.12
2016.02.11 21:05:09.359,1.39166,1.39183,1.87,1.12
2016.02.11 21:05:11.069,1.39164,1.39183,1.50,1.50
2016.02.11 21:05:11.171,1.39167,1.39183,1.00,1.00
2016.02.11 21:05:11.678,1.39167,1.39182,1.00,1.00
2016.02.11 21:05:12.704,1.39167,1.39181,1.00,1.12
2016.02.11 21:05:12.963,1.39165,1.39181,1.00,1.00
2016.02.11 21:05:13.272,1.39165,1.39181,1.37,1.00
2016.02.11 21:05:13.373,1.39165,1.39181,1.00,1.00
2016.02.11 21:05:14.276,1.39163,1.39178,1.00,1.00
2016.02.11 21:05:14.581,1.3916,1.39176,1.87,1.00
2016.02.11 21:05:15.086,1.3916,1.39176,1.87,1.00
2016.02.11 21:05:15.390,1.3916,1.39177,1.12,1.37
2016.02.11 21:05:16.189,1.39162,1.39177,1.00,1.37
2016.02.11 21:05:16.695,1.39161,1.39176,1.12,1.50
2016.02.11 21:05:17.812,1.39161,1.39176,1.12,1.12
2016.02.11 21:05:18.640,1.39161,1.39175,1.12,1.00
2016.02.11 21:05:18.691,1.39159,1.39175,1.12,1.00
2016.02.11 21:05:18.792,1.39161,1.39175,1.12,1.00
2016.02.11 21:05:19.308,1.39161,1.39173,1.12,1.50
2016.02.11 21:05:20.509,1.39161,1.39174,1.12,1.00
2016.02.11 21:05:20.611,1.39159,1.39174,1.12,1.00
2016.02.11 21:05:21.116,1.39159,1.39175,1.12,1.50
2016.02.11 21:05:21.604,1.39161,1.39175,1.12,1.12
2016.02.11 21:05:22.130,1.39161,1.39176,1.12,1.12
2016.02.11 21:05:22.637,1.39161,1.39176,1.12,1.37
2016.02.11 21:05:23.223,1.39161,1.39176,1.12,1.12
2016.02.11 21:05:24.526,1.3916,1.39178,1.12,1.37
2016.02.11 21:05:25.138,1.39161,1.39177,1.12,1.37
2016.02.11 21:05:25.671,1.3916,1.39175,1.12,1.00
2016.02.11 21:05:29.650,1.3916,1.39177,1.75,1.50
2016.02.11 21:05:30.454,1.3916,1.39177,1.75,1.50
2016.02.11 21:05:30.719,1.3916,1.39177,1.75,1.50
2016.02.11 21:05:31.197,1.3916,1.39175,1.75,1.00
2016.02.11 21:05:32.922,1.3916,1.39176,1.75,1.50
2016.02.11 21:05:33.429,1.39161,1.39176,1.12,1.00
2016.02.11 21:05:34.595,1.39162,1.39176,1.00,1.00
2016.02.11 21:05:36.351,1.39162,1.39178,1.00,2.25
2016.02.11 21:05:36.910,1.39162,1.39176,1.00,1.00
2016.02.11 21:05:38.336,1.39161,1.39174,1.00,1.00
2016.02.11 21:05:38.872,1.39162,1.39174,1.00,1.00
2016.02.11 21:05:40.241,1.3916,1.39174,1.12,1.00
2016.02.11 21:05:40.495,1.39161,1.39177,1.87,1.00
2016.02.11 21:05:41.203,1.39162,1.39177,1.75,1.00
2016.02.11 21:05:41.457,1.39161,1.39179,1.75,1.87
2016.02.11 21:05:42.214,1.39161,1.39179,1.12,2.25
2016.02.11 21:05:42.316,1.39162,1.39179,1.37,2.62
2016.02.11 21:05:42.519,1.39163,1.39179,1.12,1.37
2016.02.11 21:05:42.623,1.39163,1.39179,1.37,1.00
2016.02.11 21:05:43.303,1.39162,1.39179,1.12,1.50
2016.02.11 21:05:43.530,1.39163,1.39178,1.00,1.12
2016.02.11 21:05:44.053,1.39162,1.39178,1.12,1.12
2016.02.11 21:05:44.509,1.39162,1.3918,1.12,1.12
2016.02.11 21:05:44.913,1.39162,1.39177,1.12,1.00
2016.02.11 21:05:47.717,1.39162,1.39178,1.12,1.12
2016.02.11 21:05:51.595,1.39162,1.39178,1.37,1.50
2016.02.11 21:05:53.100,1.39161,1.39178,1.75,1.00
2016.02.11 21:05:57.035,1.3916,1.39179,1.12,2.25
2016.02.11 21:05:57.086,1.3916,1.39179,1.12,1.87
2016.02.11 21:05:57.591,1.3916,1.39177,1.37,1.37
2016.02.11 21:05:58.466,1.3916,1.39179,1.12,1.87
2016.02.11 21:05:59.376,1.39162,1.39177,1.00,1.87
2016.02.11 21:05:59.950,1.3916,1.39176,1.12,1.00
2016.02.11 21:06:00.482,1.39161,1.39178,1.37,1.00
2016.02.11 21:06:02.126,1.39162,1.39179,1.12,1.50
2016.02.11 21:06:02.380,1.39165,1.39182,1.00,1.87
2016.02.11 21:06:02.684,1.39167,1.39183,1.12,1.00
2016.02.11 21:06:02.836,1.3917,1.39188,1.12,1.12
2016.02.11 21:06:02.887,1.3917,1.39187,3.00,1.00
2016.02.11 21:06:03.141,1.39174,1.39191,1.12,1.12
2016.02.11 21:06:03.192,1.39175,1.39192,1.00,1.12
2016.02.11 21:06:03.243,1.39173,1.39191,1.12,1.12
2016.02.11 21:06:04.958,1.39171,1.3919,1.87,1.37
2016.02.11 21:06:05.306,1.3917,1.39188,2.25,1.12
2016.02.11 21:06:05.762,1.39171,1.39188,1.12,1.12
2016.02.11 21:06:06.269,1.39172,1.39189,1.12,1.12
2016.02.11 21:06:06.865,1.39172,1.39189,1.37,1.12
2016.02.11 21:06:07.921,1.39173,1.39189,1.00,1.12
2016.02.11 21:06:09.923,1.39174,1.3919,1.12,1.12
2016.02.11 21:06:10.025,1.39172,1.39191,1.12,1.87
2016.02.11 21:06:10.126,1.39172,1.39189,1.50,1.00
2016.02.11 21:06:12.667,1.39172,1.39188,1.37,1.00
2016.02.11 21:06:12.718,1.39172,1.39188,1.00,1.37
2016.02.11 21:06:12.769,1.39172,1.39185,1.00,1.00
2016.02.11 21:06:13.023,1.39168,1.39185,2.62,1.12
2016.02.11 21:06:14.925,1.3917,1.39185,1.37,1.00
2016.02.11 21:06:15.441,1.39172,1.39186,1.00,1.00
2016.02.11 21:06:15.947,1.3917,1.39186,1.12,1.00
2016.02.11 21:06:15.998,1.39174,1.39191,1.50,1.00
2016.02.11 21:06:16.049,1.39174,1.39191,1.50,1.37
2016.02.11 21:06:16.371,1.39178,1.39194,1.37,1.00
2016.02.11 21:06:16.680,1.39177,1.39195,1.37,1.12
2016.02.11 21:06:16.832,1.39177,1.39196,1.50,1.87
2016.02.11 21:06:17.338,1.39177,1.39196,1.50,1.87
2016.02.11 21:06:17.540,1.39177,1.39195,1.37,1.12
2016.02.11 21:06:18.218,1.39177,1.39194,1.37,1.12
2016.02.11 21:06:19.108,1.3918,1.39194,1.00,1.12
2016.02.11 21:06:19.614,1.39178,1.39193,1.37,1.00
2016.02.11 21:06:20.067,1.39179,1.39193,1.00,1.37
2016.02.11 21:06:21.017,1.39177,1.39193,1.12,1.37
2016.02.11 21:06:30.649,1.39178,1.39193,1.12,1.00
2016.02.11 21:06:30.853,1.39177,1.39194,1.12,1.12
2016.02.11 21:06:31.361,1.39177,1.39194,1.75,1.37
2016.02.11 21:06:31.716,1.39174,1.39192,1.37,1.87
2016.02.11 21:06:31.818,1.39173,1.39191,1.75,1.25
2016.02.11 21:06:32.126,1.39177,1.3919,1.30,1.00
2016.02.11 21:06:32.605,1.3918,1.39192,1.37,1.37
2016.02.11 21:06:32.656,1.39177,1.39194,2.62,2.62
2016.02.11 21:06:32.707,1.39177,1.39183,1.12,1.00
2016.02.11 21:06:32.859,1.39165,1.39182,2.27,1.12
2016.02.11 21:06:33.012,1.39166,1.39185,2.65,1.12
2016.02.11 21:06:33.216,1.39173,1.3919,1.03,1.12
2016.02.11 21:06:33.470,1.39172,1.39189,1.41,1.37
2016.02.11 21:06:33.973,1.39173,1.39189,1.03,1.12
2016.02.11 21:06:34.313,1.39173,1.39191,1.77,1.12
2016.02.11 21:06:34.979,1.39174,1.39191,2.27,1.00
2016.02.11 21:06:35.284,1.39174,1.39191,2.27,1.12
2016.02.11 21:06:36.491,1.39174,1.39192,2.27,1.12
2016.02.11 21:06:36.644,1.39176,1.39193,1.90,1.00
2016.02.11 21:06:39.952,1.39176,1.39193,1.90,1.00
2016.02.11 21:06:43.265,1.39177,1.39194,1.00,1.00
2016.02.11 21:06:43.670,1.39177,1.39193,1.00,1.37
2016.02.11 21:06:43.988,1.39177,1.39195,1.50,1.12
2016.02.11 21:06:44.554,1.39177,1.39196,1.12,1.87
2016.02.11 21:06:44.909,1.39175,1.39191,2.62,1.00
2016.02.11 21:06:47.994,1.39174,1.3919,2.25,1.00
2016.02.11 21:06:49.641,1.39174,1.39191,2.25,1.00
2016.02.11 21:06:50.196,1.39174,1.3919,2.25,1.00
2016.02.11 21:06:50.736,1.39174,1.3919,1.87,1.12
2016.02.11 21:06:50.787,1.39174,1.3919,1.87,1.12
2016.02.11 21:06:51.293,1.39175,1.39191,1.12,1.00
2016.02.11 21:06:51.799,1.39177,1.39192,1.00,1.00
2016.02.11 21:06:53.803,1.39177,1.39191,1.12,1.00
2016.02.11 21:06:54.309,1.39177,1.3919,1.00,1.00
2016.02.11 21:06:54.410,1.39175,1.39189,1.50,1.00
2016.02.11 21:06:54.916,1.39174,1.39188,1.37,1.00
2016.02.11 21:06:55.463,1.39174,1.39189,1.12,1.00
2016.02.11 21:06:55.969,1.39174,1.3919,1.12,1.00
2016.02.11 21:06:56.778,1.39174,1.39188,1.00,1.00
2016.02.11 21:06:58.920,1.39173,1.39188,1.50,1.00
2016.02.11 21:06:59.290,1.39175,1.39188,1.00,1.00
2016.02.11 21:07:00.325,1.39173,1.39188,1.12,1.00
2016.02.11 21:07:00.956,1.39173,1.39187,1.00,1.00
2016.02.11 21:07:01.432,1.39173,1.39188,1.12,1.00
2016.02.11 21:07:01.837,1.39173,1.39189,1.00,1.37
2016.02.11 21:07:01.938,1.39173,1.39189,1.50,1.00
2016.02.11 21:07:04.984,1.39172,1.39189,2.25,1.00
2016.02.11 21:07:05.343,1.39174,1.3919,1.50,1.00
2016.02.11 21:07:06.203,1.39174,1.3919,1.50,1.00
