2016.02.15 08:02:47.406,1.38233,1.38244,1.12,1.00
2016.02.15 08:02:50.819,1.38231,1.38244,1.12,1.87
2016.02.15 08:02:51.326,1.38232,1.38244,1.12,1.87
2016.02.15 08:02:51.861,1.38231,1.38244,1.87,1.50
2016.02.15 08:02:52.165,1.38232,1.38244,1.12,1.50
2016.02.15 08:02:53.041,1.38232,1.38244,1.07,2.25
2016.02.15 08:02:53.533,1.38233,1.38246,1.47,1.37
2016.02.15 08:02:53.635,1.38234,1.38247,1.12,1.00
2016.02.15 08:02:53.686,1.38235,1.38247,1.12,1.00
2016.02.15 08:02:54.340,1.38235,1.38248,1.12,1.87
2016.02.15 08:02:57.436,1.38237,1.38242,1.45,1.00
2016.02.15 08:02:57.639,1.3823,1.38237,1.50,1.10
2016.02.15 08:02:57.792,1.38224,1.38237,1.82,1.12
2016.02.15 08:02:58.299,1.38226,1.38237,1.20,1.00
2016.02.15 08:02:58.448,1.38226,1.38237,1.87,1.00
2016.02.15 08:02:58.752,1.38229,1.38236,1.07,1.00
2016.02.15 08:02:59.314,1.38227,1.38236,1.57,1.00
2016.02.15 08:03:00.821,1.38226,1.38236,1.45,1.00
2016.02.15 08:03:01.506,1.38226,1.38236,1.50,1.00
2016.02.15 08:03:01.929,1.38226,1.38236,1.87,1.00
2016.02.15 08:03:04.044,1.38224,1.38236,1.87,1.12
2016.02.15 08:03:04.557,1.38227,1.38236,1.20,1.00
2016.02.15 08:03:05.102,1.38223,1.38236,1.12,1.00
2016.02.15 08:03:05.611,1.38224,1.38236,1.57,1.50
2016.02.15 08:03:06.520,1.38221,1.38236,3.00,1.75
2016.02.15 08:03:07.028,1.38222,1.38236,1.87,1.75
2016.02.15 08:03:07.080,1.38223,1.38235,1.37,1.00
2016.02.15 08:03:07.232,1.38222,1.38236,1.87,1.37
2016.02.15 08:03:07.283,1.38222,1.38236,1.87,1.12
2016.02.15 08:03:07.435,1.38223,1.38236,1.12,1.12
2016.02.15 08:03:07.971,1.38223,1.38236,1.12,1.12
2016.02.15 08:03:08.502,1.38223,1.38236,1.12,1.12
2016.02.15 08:03:09.027,1.38224,1.38236,1.57,1.50
2016.02.15 08:03:09.590,1.38223,1.38236,1.12,1.50
2016.02.15 08:03:10.105,1.38222,1.38236,1.12,1.50
2016.02.15 08:03:10.817,1.38222,1.38236,1.12,1.50
2016.02.15 08:03:11.020,1.38222,1.38236,1.12,1.37
2016.02.15 08:03:11.571,1.38221,1.38236,2.62,1.87
2016.02.15 08:03:11.622,1.38221,1.38235,1.87,1.00
2016.02.15 08:03:11.825,1.38223,1.38236,1.37,1.87
2016.02.15 08:03:12.225,1.38221,1.38235,1.75,1.12
2016.02.15 08:03:12.327,1.38223,1.38235,1.12,1.37
2016.02.15 08:03:15.947,1.38224,1.38236,1.12,1.50
2016.02.15 08:03:16.251,1.38222,1.38234,1.37,1.00
2016.02.15 08:03:16.447,1.38224,1.38236,1.12,1.50
2016.02.15 08:03:16.652,1.38222,1.38234,1.87,1.00
2016.02.15 08:03:17.159,1.38223,1.38236,1.12,1.37
2016.02.15 08:03:17.725,1.38224,1.38236,1.12,1.00
2016.02.15 08:03:18.333,1.38224,1.38236,1.50,1.00
2016.02.15 08:03:18.954,1.38225,1.38236,1.50,1.00
2016.02.15 08:03:19.461,1.38227,1.38236,1.82,1.00
2016.02.15 08:03:20.635,1.38227,1.38236,1.50,1.00
2016.02.15 08:03:20.686,1.38227,1.38236,1.12,1.00
2016.02.15 08:03:21.033,1.38227,1.38236,1.37,1.00
2016.02.15 08:03:21.513,1.38227,1.3824,1.85,1.50
2016.02.15 08:03:21.666,1.38229,1.38242,1.82,1.00
2016.02.15 08:03:21.971,1.38231,1.38243,1.50,1.00
2016.02.15 08:03:22.380,1.38233,1.38243,1.10,1.00
2016.02.15 08:03:22.431,1.38231,1.38243,2.25,1.00
2016.02.15 08:03:23.240,1.38233,1.38243,1.12,1.00
2016.02.15 08:03:24.397,1.38235,1.38243,1.10,1.00
2016.02.15 08:03:24.960,1.38233,1.38243,1.50,1.00
2016.02.15 08:03:25.468,1.38234,1.38243,1.12,1.00
2016.02.15 08:03:25.971,1.38233,1.38243,3.37,1.00
2016.02.15 08:03:27.025,1.38234,1.38243,1.12,1.00
2016.02.15 08:03:27.544,1.38231,1.38243,1.50,1.37
2016.02.15 08:03:28.050,1.38233,1.38243,1.57,1.00
2016.02.15 08:03:28.376,1.38234,1.38243,1.12,1.00
2016.02.15 08:03:28.782,1.38234,1.38247,1.12,2.62
2016.02.15 08:03:28.986,1.38238,1.38248,1.12,1.00
2016.02.15 08:03:29.190,1.38236,1.38248,1.87,1.00
2016.02.15 08:03:29.767,1.38239,1.38248,1.57,1.00
2016.02.15 08:03:30.276,1.38241,1.38248,1.00,1.00
2016.02.15 08:03:30.327,1.38241,1.3825,1.00,1.00
2016.02.15 08:03:30.784,1.38239,1.38251,1.50,1.00
2016.02.15 08:03:31.032,1.38241,1.38254,2.25,1.00
2016.02.15 08:03:31.336,1.38242,1.38256,1.85,1.95
2016.02.15 08:03:31.387,1.38243,1.38256,1.82,1.87
2016.02.15 08:03:31.894,1.38244,1.38256,1.50,2.32
2016.02.15 08:03:32.573,1.38244,1.38256,1.00,1.87
2016.02.15 08:03:33.080,1.38242,1.38256,1.87,1.50
2016.02.15 08:03:33.631,1.38244,1.38255,1.00,1.57
2016.02.15 08:03:34.795,1.38243,1.38255,1.57,1.57
2016.02.15 08:03:35.099,1.38243,1.38255,1.75,1.00
2016.02.15 08:03:35.605,1.38243,1.38255,1.47,1.47
2016.02.15 08:03:36.129,1.38242,1.38255,1.82,1.00
2016.02.15 08:03:36.638,1.38241,1.38256,1.12,1.12
2016.02.15 08:03:38.618,1.38243,1.38255,1.07,1.00
2016.02.15 08:03:39.126,1.38244,1.38256,1.00,1.50
2016.02.15 08:03:43.638,1.38242,1.38253,1.10,1.00
2016.02.15 08:03:43.944,1.38238,1.38251,1.12,2.25
2016.02.15 08:03:44.452,1.38236,1.38251,1.12,2.25
2016.02.15 08:03:46.434,1.38235,1.3825,1.12,1.50
2016.02.15 08:03:48.816,1.38235,1.3825,1.12,1.12
2016.02.15 08:03:48.918,1.38235,1.3825,1.12,1.50
2016.02.15 08:03:51.197,1.38236,1.38251,1.87,1.12
2016.02.15 08:03:51.248,1.38239,1.38251,1.12,1.00
2016.02.15 08:03:51.654,1.38237,1.3825,1.12,1.00
2016.02.15 08:03:53.179,1.38238,1.3825,1.12,1.00
2016.02.15 08:03:53.459,1.38239,1.38252,1.57,1.20
2016.02.15 08:03:53.663,1.38239,1.38253,2.62,1.37
2016.02.15 08:03:54.179,1.38239,1.38253,3.00,1.12
2016.02.15 08:03:55.944,1.38239,1.38253,1.87,1.87
2016.02.15 08:03:56.444,1.38239,1.38253,1.20,2.32
2016.02.15 08:03:57.056,1.38238,1.38253,1.12,3.07
2016.02.15 08:03:59.442,1.38237,1.38253,3.07,3.07
2016.02.15 08:04:00.043,1.38237,1.38251,3.07,1.87
2016.02.15 08:04:00.411,1.38236,1.38247,1.10,2.25
2016.02.15 08:04:00.462,1.38234,1.38246,1.20,1.00
2016.02.15 08:04:00.514,1.38234,1.38248,1.20,1.95
2016.02.15 08:04:00.565,1.38232,1.38248,2.70,2.32
2016.02.15 08:04:01.072,1.38233,1.38248,1.12,1.87
2016.02.15 08:04:01.175,1.38233,1.38248,1.12,2.25
2016.02.15 08:04:01.722,1.38233,1.38248,1.12,2.25
2016.02.15 08:04:02.270,1.38233,1.38248,1.12,2.62
2016.02.15 08:04:02.801,1.38232,1.38248,2.25,3.00
2016.02.15 08:04:04.175,1.38234,1.38248,3.45,1.12
2016.02.15 08:04:04.277,1.38239,1.3825,1.00,1.50
2016.02.15 08:04:04.480,1.38238,1.3825,1.50,1.00
2016.02.15 08:04:04.531,1.38238,1.38254,3.00,1.57
2016.02.15 08:04:04.582,1.38238,1.38254,2.62,1.82
2016.02.15 08:04:04.785,1.38239,1.38254,1.50,1.37
2016.02.15 08:04:06.853,1.3824,1.38248,1.82,1.00
2016.02.15 08:04:07.158,1.38239,1.38246,1.50,1.12
2016.02.15 08:04:07.260,1.38242,1.38252,1.00,1.37
2016.02.15 08:04:07.967,1.38239,1.38253,1.57,1.50
2016.02.15 08:04:08.170,1.38238,1.38253,2.62,1.20
2016.02.15 08:04:08.679,1.38239,1.38253,1.12,3.00
2016.02.15 08:04:09.473,1.38239,1.38253,1.87,1.50
2016.02.15 08:04:09.778,1.38239,1.38253,1.82,1.00
2016.02.15 08:04:10.282,1.38239,1.38253,1.87,1.12
2016.02.15 08:04:11.085,1.3824,1.38255,1.20,1.87
2016.02.15 08:04:11.631,1.3824,1.38255,1.20,1.50
2016.02.15 08:04:12.160,1.38243,1.38255,1.10,2.25
2016.02.15 08:04:12.502,1.38251,1.38259,1.47,3.75
2016.02.15 08:04:12.554,1.38253,1.38263,1.07,1.00
2016.02.15 08:04:12.707,1.38253,1.38263,1.20,1.00
2016.02.15 08:04:12.910,1.38253,1.38265,1.50,1.00
2016.02.15 08:04:13.738,1.38255,1.38259,1.10,1.00
2016.02.15 08:04:13.790,1.38252,1.38259,1.00,1.50
2016.02.15 08:04:14.063,1.38252,1.38263,1.07,1.00
2016.02.15 08:04:14.574,1.38252,1.38264,1.20,1.12
2016.02.15 08:04:15.072,1.3825,1.38264,1.12,1.95
2016.02.15 08:04:15.591,1.3825,1.38262,1.12,1.12
2016.02.15 08:04:15.896,1.38248,1.38262,1.82,2.25
2016.02.15 08:04:18.026,1.38245,1.38257,4.12,1.00
2016.02.15 08:04:18.183,1.38245,1.38256,1.00,1.12
2016.02.15 08:04:18.385,1.38245,1.38256,1.00,2.70
2016.02.15 08:04:18.892,1.38242,1.38254,1.12,1.00
2016.02.15 08:04:19.412,1.38241,1.38256,1.87,2.70
2016.02.15 08:04:19.721,1.38239,1.38251,1.12,1.12
2016.02.15 08:04:19.824,1.38238,1.38251,1.20,1.50
2016.02.15 08:04:21.905,1.38237,1.38251,1.12,1.87
2016.02.15 08:04:23.441,1.38235,1.3825,2.25,1.00
2016.02.15 08:04:24.534,1.38236,1.38251,1.82,1.87
2016.02.15 08:04:24.636,1.38237,1.38249,1.10,1.00
2016.02.15 08:04:26.225,1.38235,1.38249,1.87,1.87
2016.02.15 08:04:26.747,1.38235,1.38249,1.57,1.87
2016.02.15 08:04:28.060,1.38233,1.38249,2.32,1.57
2016.02.15 08:04:29.642,1.38234,1.38248,1.57,1.57
2016.02.15 08:04:29.985,1.38222,1.38238,1.95,3.07
2016.02.15 08:04:30.036,1.38224,1.38236,1.00,1.00
2016.02.15 08:04:30.695,1.38224,1.38236,1.07,1.00
2016.02.15 08:04:31.546,1.38223,1.38238,2.62,1.85
2016.02.15 08:04:31.750,1.38225,1.38239,1.85,1.95
2016.02.15 08:04:32.050,1.38227,1.38241,1.12,1.50
2016.02.15 08:04:32.354,1.38229,1.38243,1.12,1.50
2016.02.15 08:04:33.464,1.38229,1.38244,1.12,1.12
2016.02.15 08:04:34.336,1.38228,1.38243,1.87,1.37
2016.02.15 08:04:34.846,1.38229,1.38241,1.12,1.00
2016.02.15 08:04:36.537,1.38229,1.38243,1.12,1.37
2016.02.15 08:04:36.638,1.38228,1.38242,2.25,1.00
2016.02.15 08:04:37.142,1.3823,1.38244,1.87,1.50
2016.02.15 08:04:37.193,1.38232,1.38244,1.12,1.50
2016.02.15 08:04:37.700,1.38231,1.38244,1.12,1.37
2016.02.15 08:04:38.138,1.38232,1.38245,1.50,1.00
2016.02.15 08:04:38.291,1.38235,1.38247,1.07,1.00
2016.02.15 08:04:38.798,1.38234,1.38249,1.87,1.50
2016.02.15 08:04:40.447,1.38235,1.38248,1.57,1.00
2016.02.15 08:04:40.749,1.38233,1.38247,1.12,1.20
2016.02.15 08:04:40.952,1.38233,1.38247,1.00,1.20
2016.02.15 08:04:41.155,1.38232,1.38242,1.47,1.00
2016.02.15 08:04:41.358,1.38231,1.38242,1.07,1.00
2016.02.15 08:04:41.863,1.3823,1.38242,1.87,1.50
2016.02.15 08:04:42.268,1.3823,1.38244,1.87,1.50
2016.02.15 08:04:44.188,1.38229,1.38244,1.12,1.75
2016.02.15 08:04:44.772,1.38229,1.38244,1.12,1.50
2016.02.15 08:04:45.354,1.38231,1.38244,1.12,1.12
2016.02.15 08:04:47.393,1.38231,1.38243,1.12,1.00
2016.02.15 08:04:53.226,1.38231,1.38243,1.10,1.00
2016.02.15 08:04:53.277,1.38229,1.38243,1.87,1.37
2016.02.15 08:04:53.682,1.38228,1.3824,1.07,1.50
2016.02.15 08:04:53.785,1.38227,1.3824,1.12,1.87
2016.02.15 08:04:54.039,1.38225,1.3824,1.82,2.62
2016.02.15 08:04:54.242,1.38228,1.3824,1.12,1.50
2016.02.15 08:04:54.749,1.38228,1.3824,1.12,1.12
2016.02.15 08:04:55.297,1.3823,1.38243,1.57,1.75
2016.02.15 08:04:55.603,1.3823,1.38243,1.87,1.75
2016.02.15 08:04:56.010,1.38233,1.38246,1.10,1.85
2016.02.15 08:04:56.203,1.38234,1.38245,1.50,1.00
2016.02.15 08:04:56.711,1.38234,1.38247,1.57,1.75
2016.02.15 08:04:57.319,1.38235,1.38247,1.50,1.75
2016.02.15 08:04:58.615,1.38235,1.38249,2.62,4.87
2016.02.15 08:04:58.705,1.38235,1.38249,2.62,1.50
2016.02.15 08:04:58.908,1.38233,1.38247,1.47,1.87
2016.02.15 08:04:59.416,1.38233,1.38244,1.20,1.00
2016.02.15 08:04:59.965,1.38232,1.38244,1.45,1.50
2016.02.15 08:05:00.220,1.38233,1.38244,1.00,1.37
2016.02.15 08:05:00.757,1.38232,1.38244,1.57,1.50
2016.02.15 08:05:01.266,1.38231,1.38245,2.25,1.87
2016.02.15 08:05:01.317,1.38231,1.38244,2.62,1.12
2016.02.15 08:05:01.470,1.38233,1.38244,1.07,1.75
2016.02.15 08:05:01.999,1.38231,1.38245,1.50,1.75
2016.02.15 08:05:02.051,1.3823,1.38245,2.62,2.25
2016.02.15 08:05:02.559,1.38231,1.38242,1.07,1.00
2016.02.15 08:05:03.311,1.38231,1.38245,1.20,1.75
2016.02.15 08:05:04.379,1.38233,1.38245,1.07,1.75
2016.02.15 08:05:04.945,1.38233,1.38245,1.57,1.50
2016.02.15 08:05:05.948,1.38234,1.38245,1.95,1.37
2016.02.15 08:05:06.923,1.38234,1.38245,1.57,1.12
2016.02.15 08:05:07.731,1.38234,1.38246,1.95,1.50
2016.02.15 08:05:08.241,1.38234,1.38246,1.95,1.37
2016.02.15 08:05:09.554,1.38234,1.38244,1.10,1.00
2016.02.15 08:05:10.461,1.38233,1.38244,1.20,1.00
2016.02.15 08:05:11.168,1.38235,1.38244,1.00,1.00
2016.02.15 08:05:14.369,1.38234,1.38244,1.10,1.50
2016.02.15 08:05:14.471,1.38231,1.38242,1.20,1.12
2016.02.15 08:05:14.523,1.38231,1.3824,1.10,1.00
2016.02.15 08:05:14.727,1.38225,1.38238,1.50,1.50
2016.02.15 08:05:14.778,1.38225,1.38236,1.50,1.37
2016.02.15 08:05:14.931,1.38222,1.38234,2.25,1.00
2016.02.15 08:05:15.032,1.38224,1.38235,1.00,1.50
2016.02.15 08:05:15.355,1.38223,1.38234,1.10,1.50
2016.02.15 08:05:15.865,1.38223,1.38234,1.10,1.75
2016.02.15 08:05:16.396,1.38224,1.38234,1.00,1.87
2016.02.15 08:05:16.447,1.38222,1.38231,1.00,1.00
2016.02.15 08:05:16.549,1.38222,1.38234,1.10,1.50
2016.02.15 08:05:16.751,1.38222,1.38233,1.10,1.75
2016.02.15 08:05:16.803,1.3822,1.38233,1.57,1.75
2016.02.15 08:05:17.005,1.38222,1.38233,1.00,1.75
2016.02.15 08:05:17.551,1.38221,1.38233,1.57,1.57
2016.02.15 08:05:17.957,1.38222,1.38233,1.00,1.12
2016.02.15 08:05:18.160,1.38222,1.38232,1.00,1.00
2016.02.15 08:05:18.667,1.38221,1.38232,1.10,1.00
2016.02.15 08:05:19.428,1.3822,1.38232,1.07,1.12
2016.02.15 08:05:19.531,1.3822,1.38233,1.20,1.85
2016.02.15 08:05:19.736,1.38218,1.3823,1.20,1.50
2016.02.15 08:05:20.449,1.38218,1.3823,1.12,1.20
2016.02.15 08:05:20.551,1.38218,1.3823,1.00,1.75
2016.02.15 08:05:21.437,1.38215,1.38229,1.87,1.12
2016.02.15 08:05:21.749,1.38215,1.38229,1.12,1.87
2016.02.15 08:05:22.392,1.38214,1.38226,1.45,1.50
2016.02.15 08:05:22.494,1.38214,1.38225,1.00,1.00
2016.02.15 08:05:22.545,1.38214,1.38224,1.00,1.37
2016.02.15 08:05:22.807,1.38206,1.38218,1.00,1.75
2016.02.15 08:05:23.315,1.38205,1.38216,1.00,1.20
2016.02.15 08:05:23.866,1.38203,1.38215,1.10,1.00
2016.02.15 08:05:23.917,1.38202,1.38215,1.45,1.50
2016.02.15 08:05:24.222,1.38202,1.38214,1.10,1.87
2016.02.15 08:05:24.748,1.38202,1.38214,1.10,1.75
2016.02.15 08:05:25.157,1.38199,1.38211,1.57,1.00
2016.02.15 08:05:25.761,1.38199,1.38211,1.10,1.50
2016.02.15 08:05:26.884,1.38199,1.38211,1.20,1.50
2016.02.15 08:05:26.988,1.38196,1.38211,1.87,2.25
2016.02.15 08:05:27.040,1.38196,1.38209,1.45,1.00
2016.02.15 08:05:27.091,1.38196,1.3821,1.45,1.87
2016.02.15 08:05:27.193,1.38199,1.38211,1.00,1.50
2016.02.15 08:05:27.701,1.38199,1.38212,1.12,1.57
2016.02.15 08:05:28.574,1.38199,1.38212,1.20,1.57
2016.02.15 08:05:28.993,1.38199,1.38211,1.12,1.57
2016.02.15 08:05:29.314,1.38196,1.3821,1.45,1.20
2016.02.15 08:05:29.619,1.38192,1.38201,1.00,1.75
2016.02.15 08:05:29.845,1.3819,1.38198,1.10,1.00
2016.02.15 08:05:29.901,1.38187,1.382,1.20,1.12
2016.02.15 08:05:30.409,1.38186,1.38199,1.00,1.85
2016.02.15 08:05:30.460,1.38186,1.38196,1.00,1.50
2016.02.15 08:05:31.261,1.38186,1.38195,1.10,1.12
2016.02.15 08:05:31.313,1.38182,1.38195,1.50,1.87
2016.02.15 08:05:31.853,1.38182,1.38194,1.07,1.12
2016.02.15 08:05:32.107,1.38181,1.38191,1.00,1.37
2016.02.15 08:05:32.209,1.38181,1.38191,1.00,1.57
2016.02.15 08:05:32.964,1.38178,1.38188,1.00,1.12
2016.02.15 08:05:33.270,1.38178,1.38188,1.00,1.50
2016.02.15 08:05:33.678,1.38178,1.38187,1.00,1.37
2016.02.15 08:05:36.931,1.38177,1.38187,1.00,1.20
2016.02.15 08:05:41.722,1.38177,1.38188,1.00,1.50
2016.02.15 08:05:42.114,1.38177,1.38188,1.00,1.87
2016.02.15 08:05:42.216,1.38177,1.38188,1.00,1.75
2016.02.15 08:05:42.520,1.38177,1.38187,1.00,3.75
2016.02.15 08:05:42.765,1.38177,1.38188,1.00,1.87
2016.02.15 08:05:45.930,1.38177,1.38187,1.00,1.20
2016.02.15 08:05:46.697,1.38177,1.38186,1.00,1.00
2016.02.15 08:05:47.404,1.38177,1.38188,1.00,1.20
2016.02.15 08:05:51.232,1.3818,1.38188,1.00,1.20
2016.02.15 08:05:51.335,1.3818,1.38191,1.00,1.20
2016.02.15 08:05:51.538,1.3818,1.38195,1.82,1.12
2016.02.15 08:05:51.741,1.38183,1.38196,1.57,1.12
2016.02.15 08:05:52.252,1.38183,1.38196,1.50,1.20
2016.02.15 08:05:52.770,1.38183,1.38196,1.50,1.20
2016.02.15 08:05:55.082,1.38183,1.38196,1.37,1.57
2016.02.15 08:05:55.590,1.38183,1.38196,1.00,1.85
2016.02.15 08:05:56.096,1.38182,1.38196,1.12,1.85
2016.02.15 08:05:56.933,1.38183,1.38196,1.00,1.85
2016.02.15 08:05:57.655,1.38183,1.38195,1.50,1.00
2016.02.15 08:05:58.323,1.38183,1.38196,1.50,1.47
2016.02.15 08:05:58.620,1.38183,1.38196,1.12,1.57
2016.02.15 08:06:01.688,1.38183,1.38196,1.12,1.12
2016.02.15 08:06:02.917,1.38183,1.38188,1.00,1.00
2016.02.15 08:06:03.171,1.38174,1.38182,1.00,1.00
2016.02.15 08:06:03.694,1.38173,1.38182,1.00,1.00
2016.02.15 08:06:04.050,1.38173,1.38185,1.50,1.07
2016.02.15 08:06:04.432,1.3817,1.38185,1.20,1.95
2016.02.15 08:06:04.535,1.38168,1.38185,1.95,2.70
2016.02.15 08:06:04.738,1.38168,1.38183,1.12,1.20
2016.02.15 08:06:04.840,1.38168,1.38181,1.12,1.20
2016.02.15 08:06:05.447,1.38169,1.38181,1.00,1.20
2016.02.15 08:06:06.449,1.38169,1.38183,1.38,1.20
2016.02.15 08:06:08.350,1.38169,1.38186,2.58,3.45
2016.02.15 08:06:08.767,1.3817,1.38184,1.50,1.20
2016.02.15 08:06:09.274,1.3817,1.38185,2.58,1.20
2016.02.15 08:06:09.579,1.38172,1.38188,1.76,1.50
2016.02.15 08:06:10.168,1.38173,1.38188,1.01,2.25
2016.02.15 08:06:10.677,1.38173,1.38185,1.00,1.10
2016.02.15 08:06:10.779,1.3817,1.38186,1.50,1.20
2016.02.15 08:06:11.083,1.38172,1.38187,1.50,2.32
2016.02.15 08:06:11.549,1.38168,1.38184,2.62,1.87
2016.02.15 08:06:11.601,1.38168,1.38183,1.57,2.32
2016.02.15 08:06:11.652,1.38168,1.38182,1.10,1.20
2016.02.15 08:06:12.180,1.38168,1.38181,1.12,1.20
2016.02.15 08:06:13.255,1.38168,1.3818,1.50,1.00
2016.02.15 08:06:13.622,1.38169,1.38183,1.76,1.45
2016.02.15 08:06:14.130,1.38169,1.38184,1.83,1.95
2016.02.15 08:06:14.485,1.38172,1.38184,1.37,1.45
2016.02.15 08:06:14.634,1.38173,1.38187,1.01,1.57
2016.02.15 08:06:15.092,1.38173,1.38189,2.51,1.20
2016.02.15 08:06:15.903,1.38176,1.3819,1.50,1.12
2016.02.15 08:06:16.006,1.38178,1.3819,1.00,1.07
2016.02.15 08:06:16.159,1.38177,1.38193,1.87,2.62
2016.02.15 08:06:16.311,1.38178,1.38193,1.75,2.32
2016.02.15 08:06:20.682,1.38177,1.38193,2.62,2.62
2016.02.15 08:06:21.268,1.38175,1.3819,2.62,1.47
2016.02.15 08:06:21.370,1.38175,1.3819,1.50,1.82
2016.02.15 08:06:21.882,1.38175,1.38187,1.50,1.00
2016.02.15 08:06:23.567,1.38175,1.38189,1.12,1.20
2016.02.15 08:06:24.090,1.38175,1.38187,1.50,1.00
2016.02.15 08:06:25.782,1.38174,1.38189,1.12,1.20
2016.02.15 08:06:26.088,1.38175,1.38189,1.37,1.20
2016.02.15 08:06:26.393,1.38177,1.38192,1.50,1.82
2016.02.15 08:06:26.910,1.38178,1.38192,2.25,1.57
2016.02.15 08:06:29.119,1.38178,1.38192,2.25,1.57
2016.02.15 08:06:32.934,1.38178,1.3819,1.50,1.20
2016.02.15 08:06:33.035,1.38178,1.3819,1.37,1.10
2016.02.15 08:06:33.188,1.38178,1.3819,1.50,1.20
2016.02.15 08:06:37.618,1.38176,1.38192,1.75,1.95
2016.02.15 08:06:38.840,1.38176,1.38189,1.50,1.45
2016.02.15 08:06:38.892,1.38172,1.38185,1.95,1.00
2016.02.15 08:06:38.993,1.38168,1.3818,1.50,1.12
2016.02.15 08:06:39.146,1.38166,1.3818,1.50,1.50
2016.02.15 08:06:39.197,1.38166,1.3818,1.12,1.85
2016.02.15 08:06:41.332,1.38165,1.38179,1.00,2.70
2016.02.15 08:06:42.057,1.38163,1.38177,1.57,1.07
2016.02.15 08:06:42.565,1.38163,1.38178,1.57,1.82
2016.02.15 08:06:43.072,1.38164,1.38179,1.50,2.32
2016.02.15 08:06:43.380,1.38165,1.38181,1.75,3.45
2016.02.15 08:06:43.482,1.38169,1.38181,1.00,2.32
2016.02.15 08:06:43.634,1.38165,1.38181,1.20,2.70
2016.02.15 08:06:44.185,1.38164,1.38181,1.95,3.00
2016.02.15 08:06:44.236,1.38163,1.3818,3.07,2.25
2016.02.15 08:06:44.641,1.38163,1.38178,1.85,2.70
2016.02.15 08:06:47.528,1.38163,1.38178,1.12,2.70
2016.02.15 08:06:49.604,1.38163,1.38178,1.50,1.20
2016.02.15 08:06:49.847,1.38163,1.38179,1.75,1.82
2016.02.15 08:06:51.723,1.38163,1.38179,1.75,1.20
2016.02.15 08:06:52.242,1.38163,1.38178,1.75,1.20
2016.02.15 08:06:54.636,1.38163,1.38174,1.75,1.00
2016.02.15 08:06:54.687,1.38161,1.38174,1.87,1.07
2016.02.15 08:06:54.789,1.38161,1.38174,1.50,1.45
2016.02.15 08:06:54.840,1.38161,1.38173,1.00,1.20
2016.02.15 08:06:55.346,1.38161,1.38174,1.00,1.87
2016.02.15 08:06:55.850,1.38161,1.38174,1.37,1.57
2016.02.15 08:06:56.561,1.38164,1.38175,1.00,1.20
2016.02.15 08:06:56.885,1.38164,1.38177,1.00,1.20
2016.02.15 08:06:58.960,1.38161,1.38177,1.90,1.20
2016.02.15 08:07:01.291,1.38164,1.38177,1.00,1.50
2016.02.15 08:07:01.868,1.38164,1.38178,1.00,1.50
2016.02.15 08:07:02.482,1.38164,1.38177,1.12,1.20
2016.02.15 08:07:02.533,1.38164,1.38177,1.52,1.20
2016.02.15 08:07:02.686,1.38164,1.38176,1.90,1.00
2016.02.15 08:07:03.187,1.38166,1.38179,1.40,1.82
2016.02.15 08:07:03.696,1.38164,1.38177,1.90,1.20
2016.02.15 08:07:04.242,1.38164,1.38179,1.57,1.82
2016.02.15 08:07:04.699,1.38164,1.38179,2.72,1.82
2016.02.15 08:07:05.980,1.38164,1.3818,1.50,1.95
2016.02.15 08:07:06.542,1.38164,1.3818,1.75,1.95
2016.02.15 08:07:06.897,1.38166,1.38179,1.52,1.57
2016.02.15 08:07:06.999,1.38166,1.38179,1.90,1.20
2016.02.15 08:07:07.051,1.38169,1.38181,1.00,2.32
2016.02.15 08:07:07.357,1.38176,1.38186,1.37,1.00
2016.02.15 08:07:07.884,1.38177,1.38187,1.00,1.00
2016.02.15 08:07:08.342,1.38173,1.38187,1.95,1.90
2016.02.15 08:07:08.494,1.38173,1.38187,1.85,2.35
2016.02.15 08:07:08.648,1.38172,1.38186,1.75,1.77
2016.02.15 08:07:08.802,1.3817,1.38183,1.12,1.20
2016.02.15 08:07:08.991,1.3817,1.38182,1.50,1.12
2016.02.15 08:07:09.093,1.3817,1.38182,1.50,1.50
2016.02.15 08:07:09.498,1.38171,1.38183,1.00,1.95
2016.02.15 08:07:09.802,1.38175,1.38183,1.00,1.50
2016.02.15 08:07:09.904,1.38175,1.38184,1.00,1.12
2016.02.15 08:07:10.427,1.38176,1.38184,1.00,1.00
2016.02.15 08:07:10.934,1.38175,1.38184,1.12,1.00
2016.02.15 08:07:11.329,1.38175,1.38187,1.12,1.60
2016.02.15 08:07:11.837,1.38176,1.3819,1.87,2.70
2016.02.15 08:07:11.939,1.38176,1.3819,2.25,1.57
2016.02.15 08:07:12.719,1.38178,1.3819,1.00,1.57
2016.02.15 08:07:12.923,1.38179,1.38192,1.12,1.57
2016.02.15 08:07:12.974,1.38179,1.38194,2.32,1.95
2016.02.15 08:07:13.376,1.38183,1.38194,1.00,1.12
2016.02.15 08:07:13.529,1.38185,1.38196,1.37,1.12
2016.02.15 08:07:14.039,1.38185,1.38196,1.75,1.00
2016.02.15 08:07:14.575,1.38185,1.38197,1.75,1.13
2016.02.15 08:07:14.881,1.38194,1.38199,1.00,1.60
2016.02.15 08:07:15.186,1.38196,1.38202,1.50,1.00
2016.02.15 08:07:15.340,1.38193,1.382,1.82,1.00
2016.02.15 08:07:15.442,1.38193,1.38199,1.12,1.00
