2016.02.17 17:03:31.687,1.36804,1.36819,1.20,1.12
2016.02.17 17:03:32.194,1.36804,1.36819,1.50,1.57
2016.02.17 17:03:32.993,1.36804,1.36818,1.50,1.00
2016.02.17 17:03:34.301,1.36804,1.3682,1.50,1.07
2016.02.17 17:03:34.808,1.36804,1.3682,1.87,1.07
2016.02.17 17:03:35.334,1.36804,1.3682,1.50,1.95
2016.02.17 17:03:37.112,1.36808,1.3682,1.00,1.20
2016.02.17 17:03:37.631,1.36806,1.3682,1.45,1.00
2016.02.17 17:03:38.341,1.36806,1.36821,1.20,1.95
2016.02.17 17:03:38.746,1.36806,1.3682,1.20,1.07
2016.02.17 17:03:41.701,1.36804,1.3682,1.87,1.07
2016.02.17 17:03:43.374,1.36813,1.36822,1.00,1.87
2016.02.17 17:03:43.577,1.3681,1.36824,1.45,1.87
2016.02.17 17:03:43.679,1.3681,1.36824,1.45,1.00
2016.02.17 17:03:43.984,1.36809,1.36822,1.50,1.00
2016.02.17 17:03:44.588,1.36807,1.3682,1.87,1.00
2016.02.17 17:03:44.994,1.36807,1.36819,1.50,1.00
2016.02.17 17:03:45.497,1.36807,1.3682,1.50,1.00
2016.02.17 17:03:46.004,1.36806,1.36819,1.45,1.57
2016.02.17 17:03:46.358,1.36806,1.36817,1.45,1.00
2016.02.17 17:03:46.887,1.36806,1.36818,1.45,1.00
2016.02.17 17:03:47.395,1.36807,1.36819,1.10,1.10
2016.02.17 17:03:47.698,1.36806,1.36817,1.20,1.00
2016.02.17 17:03:47.969,1.36805,1.36817,1.10,1.00
2016.02.17 17:03:48.478,1.36804,1.36816,1.10,1.00
2016.02.17 17:03:48.985,1.36803,1.36815,1.07,1.00
2016.02.17 17:03:49.633,1.36803,1.36813,1.07,1.00
2016.02.17 17:03:49.938,1.36803,1.36814,1.00,1.75
2016.02.17 17:03:50.091,1.36803,1.36816,1.00,1.12
2016.02.17 17:03:50.192,1.36803,1.36816,1.00,2.32
2016.02.17 17:03:50.728,1.36803,1.36818,1.10,1.95
2016.02.17 17:03:50.829,1.36805,1.36818,1.00,1.07
2016.02.17 17:03:51.336,1.36805,1.3682,1.57,3.07
2016.02.17 17:03:52.027,1.36808,1.36821,1.00,1.12
2016.02.17 17:03:52.078,1.36808,1.36822,1.00,1.50
2016.02.17 17:03:52.179,1.36808,1.36823,1.00,2.25
2016.02.17 17:03:52.433,1.36808,1.36823,1.00,2.25
2016.02.17 17:03:52.586,1.36808,1.36823,1.00,1.87
2016.02.17 17:03:53.369,1.36809,1.36823,1.00,1.12
2016.02.17 17:03:53.471,1.36808,1.36823,1.00,2.62
2016.02.17 17:03:53.573,1.36808,1.36823,1.12,1.87
2016.02.17 17:03:54.093,1.36809,1.36823,1.57,1.00
2016.02.17 17:03:54.599,1.36809,1.36823,1.57,1.00
2016.02.17 17:03:55.055,1.36809,1.36821,1.07,1.00
2016.02.17 17:03:55.447,1.36809,1.36823,1.57,1.00
2016.02.17 17:03:56.453,1.36809,1.36824,1.57,2.70
2016.02.17 17:03:56.995,1.36811,1.36824,1.00,2.70
2016.02.17 17:03:57.517,1.36809,1.36824,1.57,2.70
2016.02.17 17:03:57.770,1.36809,1.36822,1.57,1.00
2016.02.17 17:03:58.291,1.3681,1.36823,1.10,2.25
2016.02.17 17:03:58.825,1.3681,1.36824,1.00,1.50
2016.02.17 17:03:59.331,1.36809,1.36823,1.57,1.12
2016.02.17 17:03:59.838,1.36809,1.36822,1.10,1.00
2016.02.17 17:04:00.252,1.36811,1.36823,1.00,1.50
2016.02.17 17:04:00.556,1.36822,1.36835,1.12,1.87
2016.02.17 17:04:00.658,1.36824,1.36836,1.00,1.20
2016.02.17 17:04:01.071,1.36826,1.3684,1.00,4.50
2016.02.17 17:04:02.602,1.36825,1.3684,1.00,3.37
2016.02.17 17:04:04.563,1.36822,1.36839,1.57,1.50
2016.02.17 17:04:05.069,1.36822,1.36839,1.50,1.75
2016.02.17 17:04:05.575,1.36822,1.36839,1.50,1.50
2016.02.17 17:04:05.899,1.36821,1.36837,1.57,1.87
2016.02.17 17:04:06.052,1.36823,1.36839,1.37,2.62
2016.02.17 17:04:06.558,1.36823,1.36839,1.37,1.50
2016.02.17 17:04:06.863,1.36823,1.36839,1.75,1.50
2016.02.17 17:04:07.130,1.36823,1.36839,1.85,1.12
2016.02.17 17:04:07.586,1.36823,1.36839,1.50,2.25
2016.02.17 17:04:08.664,1.36823,1.36838,1.37,1.37
2016.02.17 17:04:09.951,1.36823,1.36839,1.37,1.50
2016.02.17 17:04:10.562,1.36819,1.36835,1.50,1.87
2016.02.17 17:04:10.719,1.36816,1.36834,3.07,1.50
2016.02.17 17:04:10.972,1.36818,1.36836,1.87,1.87
2016.02.17 17:04:11.480,1.3682,1.36837,1.57,1.87
2016.02.17 17:04:13.172,1.36822,1.36837,1.47,1.12
2016.02.17 17:04:13.680,1.36822,1.36839,1.57,1.87
2016.02.17 17:04:17.093,1.36826,1.36837,1.00,1.50
2016.02.17 17:04:17.548,1.36822,1.3684,2.25,2.25
2016.02.17 17:04:18.094,1.36822,1.36838,1.87,1.12
2016.02.17 17:04:18.601,1.36822,1.3684,1.50,2.62
2016.02.17 17:04:19.136,1.36824,1.36839,1.47,1.87
2016.02.17 17:04:19.644,1.36823,1.36839,1.45,1.12
2016.02.17 17:04:19.949,1.36822,1.3684,1.87,2.62
2016.02.17 17:04:21.526,1.36822,1.36839,1.37,2.25
2016.02.17 17:04:22.060,1.36822,1.36839,1.75,1.50
2016.02.17 17:04:22.567,1.36823,1.36839,2.25,1.75
2016.02.17 17:04:23.058,1.36823,1.36839,1.87,1.75
2016.02.17 17:04:23.588,1.36825,1.36839,1.37,1.12
2016.02.17 17:04:23.639,1.36825,1.36839,1.37,1.75
2016.02.17 17:04:24.053,1.36825,1.36839,1.37,1.12
2016.02.17 17:04:24.559,1.36824,1.36839,1.37,1.87
2016.02.17 17:04:24.714,1.36824,1.36839,1.50,1.75
2016.02.17 17:04:26.891,1.36826,1.36839,1.00,1.87
2016.02.17 17:04:27.398,1.36827,1.3684,1.00,2.62
2016.02.17 17:04:27.801,1.36825,1.3684,1.00,1.87
2016.02.17 17:04:28.307,1.36825,1.3684,1.50,1.87
2016.02.17 17:04:28.611,1.36828,1.36839,1.00,1.50
2016.02.17 17:04:28.993,1.36832,1.3684,1.00,1.50
2016.02.17 17:04:29.045,1.36832,1.36842,1.00,2.25
2016.02.17 17:04:29.931,1.36827,1.36841,1.37,1.50
2016.02.17 17:04:30.236,1.36827,1.36839,1.00,1.50
2016.02.17 17:04:30.896,1.36829,1.36841,1.00,2.25
2016.02.17 17:04:31.239,1.36831,1.36841,1.00,1.50
2016.02.17 17:04:31.746,1.36831,1.36843,1.00,1.12
2016.02.17 17:04:36.480,1.36831,1.36842,1.00,1.50
2016.02.17 17:04:37.004,1.3683,1.36841,1.00,1.50
2016.02.17 17:04:37.806,1.36832,1.36841,1.00,1.00
2016.02.17 17:04:38.061,1.36828,1.36841,1.57,1.00
2016.02.17 17:04:38.112,1.36831,1.3684,1.00,1.00
2016.02.17 17:04:38.730,1.36829,1.3684,1.00,1.10
2016.02.17 17:04:40.780,1.36829,1.3684,1.00,1.12
2016.02.17 17:04:40.933,1.36827,1.3684,1.00,2.62
2016.02.17 17:04:41.440,1.36827,1.3684,1.00,3.07
2016.02.17 17:04:42.076,1.36825,1.3684,1.95,2.32
2016.02.17 17:04:42.127,1.36825,1.3684,1.87,2.62
2016.02.17 17:04:42.634,1.36824,1.36838,1.00,1.12
2016.02.17 17:04:43.155,1.36824,1.36838,1.00,1.37
2016.02.17 17:04:43.685,1.36822,1.36837,2.32,1.12
2016.02.17 17:04:44.285,1.3682,1.36836,1.12,1.07
2016.02.17 17:04:45.914,1.36821,1.36836,1.82,1.07
2016.02.17 17:04:46.647,1.36821,1.36836,2.62,1.00
2016.02.17 17:04:47.892,1.36821,1.36837,3.37,1.10
2016.02.17 17:04:48.404,1.36822,1.36838,1.12,1.10
2016.02.17 17:04:48.707,1.36821,1.36838,1.12,1.07
2016.02.17 17:04:48.810,1.36821,1.36838,1.87,1.37
2016.02.17 17:04:51.019,1.3682,1.36834,1.07,1.57
2016.02.17 17:04:51.269,1.36819,1.36835,1.75,1.00
2016.02.17 17:04:51.775,1.3682,1.36836,1.12,1.00
2016.02.17 17:04:52.294,1.3682,1.36836,1.12,1.00
2016.02.17 17:04:53.640,1.36819,1.36835,1.12,1.00
2016.02.17 17:04:54.147,1.36819,1.36834,1.12,1.00
2016.02.17 17:05:00.478,1.36818,1.36832,1.12,1.00
2016.02.17 17:05:00.585,1.36814,1.36828,1.75,1.00
2016.02.17 17:05:00.986,1.36812,1.36824,1.12,1.00
2016.02.17 17:05:01.356,1.36811,1.36827,1.87,1.50
2016.02.17 17:05:01.863,1.36814,1.36827,1.07,1.00
2016.02.17 17:05:02.329,1.36814,1.36829,1.82,1.50
2016.02.17 17:05:02.431,1.36816,1.36832,1.82,2.32
2016.02.17 17:05:02.739,1.36818,1.36832,1.12,1.00
2016.02.17 17:05:03.080,1.36817,1.3683,1.37,1.00
2016.02.17 17:05:03.666,1.36815,1.36828,1.50,1.00
2016.02.17 17:05:03.870,1.36811,1.36826,1.87,1.00
2016.02.17 17:05:04.384,1.36811,1.36826,2.62,1.00
2016.02.17 17:05:04.705,1.36817,1.3683,1.37,1.00
2016.02.17 17:05:04.757,1.36821,1.36835,1.07,1.87
2016.02.17 17:05:04.809,1.36821,1.36835,1.07,1.50
2016.02.17 17:05:05.419,1.36822,1.36836,1.12,1.95
2016.02.17 17:05:05.796,1.36824,1.36838,1.07,1.07
2016.02.17 17:05:06.303,1.36824,1.36836,1.07,1.00
2016.02.17 17:05:06.556,1.36824,1.36838,1.12,1.10
2016.02.17 17:05:07.217,1.36825,1.36838,1.07,2.70
2016.02.17 17:05:07.318,1.36826,1.36838,1.10,1.57
2016.02.17 17:05:07.521,1.36826,1.36835,1.10,1.00
2016.02.17 17:05:07.572,1.36826,1.36837,1.10,1.12
2016.02.17 17:05:08.093,1.36826,1.36836,1.10,1.00
2016.02.17 17:05:10.152,1.36825,1.36839,1.57,1.95
2016.02.17 17:05:10.658,1.36824,1.36837,1.07,1.20
2016.02.17 17:05:11.598,1.36825,1.36836,1.57,1.00
2016.02.17 17:05:12.105,1.36826,1.36839,1.10,1.95
2016.02.17 17:05:12.660,1.36826,1.36838,1.00,1.12
2016.02.17 17:05:14.536,1.36825,1.36838,1.00,1.12
2016.02.17 17:05:15.089,1.36826,1.36838,1.00,1.12
2016.02.17 17:05:15.594,1.36825,1.36839,1.00,1.87
2016.02.17 17:05:15.974,1.36827,1.36839,1.00,1.87
2016.02.17 17:05:17.295,1.36827,1.36839,1.10,1.57
2016.02.17 17:05:17.498,1.36829,1.3684,1.00,1.10
2016.02.17 17:05:17.968,1.36827,1.36841,1.00,1.12
2016.02.17 17:05:18.498,1.36826,1.36841,1.50,1.16
2016.02.17 17:05:19.283,1.36826,1.36841,1.50,1.91
2016.02.17 17:05:19.536,1.36826,1.36839,1.57,1.20
2016.02.17 17:05:19.638,1.36826,1.36839,1.50,1.50
2016.02.17 17:05:20.161,1.36826,1.36839,1.57,1.50
2016.02.17 17:05:20.931,1.36826,1.36839,1.00,1.87
2016.02.17 17:05:22.462,1.36826,1.36839,1.00,1.87
2016.02.17 17:05:22.563,1.36824,1.36839,1.50,1.87
2016.02.17 17:05:22.614,1.36824,1.36839,1.57,1.50
2016.02.17 17:05:23.121,1.36826,1.3684,1.00,1.50
2016.02.17 17:05:23.629,1.36827,1.3684,1.00,1.50
2016.02.17 17:05:25.111,1.36828,1.36839,1.00,1.45
2016.02.17 17:05:25.241,1.36826,1.36839,1.50,1.07
2016.02.17 17:05:25.850,1.36827,1.36839,1.00,1.57
2016.02.17 17:05:26.625,1.36826,1.36839,1.50,1.07
2016.02.17 17:05:27.141,1.36827,1.3684,1.00,1.50
2016.02.17 17:05:27.947,1.36826,1.36841,1.57,2.62
2016.02.17 17:05:29.163,1.36827,1.3684,1.00,2.25
2016.02.17 17:05:31.913,1.36826,1.3684,1.10,2.25
2016.02.17 17:05:34.898,1.36828,1.36838,1.00,1.10
2016.02.17 17:05:35.202,1.3684,1.36845,1.10,1.00
2016.02.17 17:05:35.304,1.36839,1.36852,1.07,3.37
2016.02.17 17:05:35.824,1.36839,1.36851,1.50,1.12
2016.02.17 17:05:36.230,1.36837,1.3685,1.00,1.37
2016.02.17 17:05:36.332,1.36837,1.3685,1.00,1.50
2016.02.17 17:05:37.973,1.36835,1.36848,1.50,4.50
2016.02.17 17:05:39.403,1.36836,1.36847,1.00,1.37
2016.02.17 17:05:40.080,1.36836,1.36848,1.50,1.12
2016.02.17 17:05:40.608,1.36837,1.36848,1.00,1.12
2016.02.17 17:05:41.262,1.36839,1.3685,1.00,1.37
2016.02.17 17:05:41.313,1.36839,1.3685,1.00,1.12
2016.02.17 17:05:41.920,1.36837,1.3685,1.00,1.12
2016.02.17 17:05:43.222,1.36839,1.3685,1.00,1.12
2016.02.17 17:05:45.095,1.36837,1.3685,1.12,1.87
2016.02.17 17:05:45.739,1.36838,1.3685,1.00,1.12
2016.02.17 17:05:46.134,1.36838,1.3685,1.00,1.10
2016.02.17 17:05:47.902,1.36838,1.36844,1.12,1.10
2016.02.17 17:05:47.953,1.36831,1.36844,2.70,1.10
2016.02.17 17:05:48.005,1.3683,1.36842,1.82,1.00
2016.02.17 17:05:48.331,1.36832,1.36848,2.70,1.07
2016.02.17 17:05:48.636,1.36833,1.36849,1.85,1.50
2016.02.17 17:05:49.259,1.36836,1.36849,1.57,1.20
2016.02.17 17:05:49.980,1.36836,1.3684,1.50,1.00
2016.02.17 17:05:50.081,1.36828,1.36837,1.75,1.50
2016.02.17 17:05:50.133,1.36828,1.36837,1.00,1.50
2016.02.17 17:05:50.301,1.36821,1.36836,1.12,1.95
2016.02.17 17:05:50.353,1.36821,1.36836,1.00,2.25
2016.02.17 17:05:50.861,1.3682,1.36835,1.10,1.50
2016.02.17 17:05:52.046,1.36822,1.36836,1.00,1.12
2016.02.17 17:05:52.299,1.36822,1.36837,1.00,1.12
2016.02.17 17:05:54.503,1.36822,1.36837,1.00,1.37
2016.02.17 17:05:56.160,1.36822,1.36835,1.00,1.37
2016.02.17 17:06:01.726,1.36819,1.36834,1.57,1.37
2016.02.17 17:06:03.576,1.36822,1.36834,1.00,1.37
2016.02.17 17:06:03.627,1.36822,1.36834,1.00,1.20
2016.02.17 17:06:04.904,1.36825,1.36838,1.00,1.50
2016.02.17 17:06:04.956,1.36825,1.36838,1.00,1.07
2016.02.17 17:06:05.260,1.36826,1.36841,1.00,2.25
2016.02.17 17:06:05.382,1.36823,1.36838,1.20,1.07
2016.02.17 17:06:05.894,1.36823,1.36836,1.10,1.10
2016.02.17 17:06:06.582,1.36825,1.3684,1.00,2.62
2016.02.17 17:06:06.633,1.36825,1.3684,1.10,1.57
2016.02.17 17:06:06.785,1.36823,1.36836,1.07,1.00
2016.02.17 17:06:07.090,1.36823,1.36836,1.00,1.12
2016.02.17 17:06:07.631,1.36823,1.36836,1.00,1.07
2016.02.17 17:06:08.812,1.36823,1.36836,1.00,1.37
2016.02.17 17:06:09.842,1.36824,1.36837,1.00,1.37
2016.02.17 17:06:09.903,1.36824,1.36837,1.00,1.12
2016.02.17 17:06:12.638,1.36823,1.36836,1.00,1.12
2016.02.17 17:06:15.394,1.36823,1.36836,1.00,1.50
2016.02.17 17:06:16.554,1.36821,1.36836,1.10,1.50
2016.02.17 17:06:16.808,1.36825,1.36838,1.00,1.91
2016.02.17 17:06:16.910,1.36822,1.36838,1.00,1.16
2016.02.17 17:06:17.063,1.36822,1.36839,1.07,3.49
2016.02.17 17:06:18.005,1.36822,1.36837,1.07,1.24
2016.02.17 17:06:18.539,1.36822,1.36837,1.07,1.24
2016.02.17 17:06:19.441,1.36821,1.36837,1.12,1.24
2016.02.17 17:06:19.970,1.36823,1.36839,1.12,1.61
2016.02.17 17:06:20.022,1.36823,1.36839,1.12,1.61
2016.02.17 17:06:20.124,1.36823,1.36839,1.12,1.61
2016.02.17 17:06:20.428,1.36823,1.36839,1.12,2.36
2016.02.17 17:06:21.200,1.36824,1.36839,1.75,1.04
2016.02.17 17:06:21.707,1.36824,1.3684,1.37,1.04
2016.02.17 17:06:22.136,1.36823,1.36837,1.37,1.00
2016.02.17 17:06:22.654,1.36822,1.36838,1.37,2.74
2016.02.17 17:06:24.090,1.36823,1.36838,1.12,3.11
2016.02.17 17:06:25.136,1.36822,1.36838,1.37,1.61
2016.02.17 17:06:26.823,1.36822,1.36835,1.37,1.00
2016.02.17 17:06:27.832,1.36822,1.36835,1.07,1.20
2016.02.17 17:06:37.194,1.36823,1.36836,1.07,1.10
2016.02.17 17:06:37.398,1.36824,1.36837,1.12,1.00
2016.02.17 17:06:37.499,1.36823,1.36836,1.07,1.10
2016.02.17 17:06:38.669,1.36822,1.36835,1.12,1.00
2016.02.17 17:06:39.207,1.36823,1.36836,1.07,1.95
2016.02.17 17:06:39.735,1.36822,1.36836,1.37,1.00
2016.02.17 17:06:42.334,1.36822,1.36836,1.07,1.00
2016.02.17 17:06:42.841,1.36822,1.36835,1.07,1.00
2016.02.17 17:06:43.366,1.36823,1.36836,1.10,2.25
2016.02.17 17:06:44.226,1.36823,1.36836,1.12,2.25
2016.02.17 17:06:46.950,1.36823,1.36835,1.00,1.00
2016.02.17 17:06:47.256,1.3682,1.36833,1.12,1.00
2016.02.17 17:06:47.800,1.36819,1.36834,1.37,1.50
2016.02.17 17:06:49.290,1.36821,1.36834,1.12,1.00
2016.02.17 17:06:49.921,1.36822,1.36835,1.07,1.00
2016.02.17 17:06:50.470,1.36823,1.36837,1.12,1.47
2016.02.17 17:06:51.028,1.36823,1.36837,1.12,1.20
2016.02.17 17:06:54.778,1.36822,1.36837,1.07,1.95
2016.02.17 17:06:57.613,1.36822,1.36835,1.57,1.50
2016.02.17 17:06:57.917,1.36811,1.36818,2.25,1.00
2016.02.17 17:06:58.076,1.36804,1.36818,1.00,1.12
2016.02.17 17:06:58.178,1.36804,1.36818,1.57,1.10
2016.02.17 17:06:58.687,1.36804,1.36818,1.07,1.00
2016.02.17 17:06:59.085,1.36807,1.36818,1.00,1.00
2016.02.17 17:06:59.592,1.36803,1.36816,1.00,1.00
2016.02.17 17:06:59.694,1.36801,1.36814,1.00,1.00
2016.02.17 17:06:59.795,1.36801,1.36816,1.07,1.57
2016.02.17 17:06:59.846,1.36803,1.36813,1.07,1.00
2016.02.17 17:07:00.273,1.36801,1.36813,1.37,1.00
2016.02.17 17:07:00.780,1.36801,1.36813,1.00,1.00
2016.02.17 17:07:01.823,1.36801,1.36814,1.07,1.50
2016.02.17 17:07:01.874,1.36804,1.36816,1.00,1.10
2016.02.17 17:07:02.228,1.36807,1.36821,1.00,1.87
2016.02.17 17:07:02.380,1.36807,1.3682,1.07,1.10
2016.02.17 17:07:03.775,1.36809,1.36822,1.00,1.57
2016.02.17 17:07:04.547,1.36798,1.3681,3.00,1.00
2016.02.17 17:07:04.852,1.36801,1.36807,1.37,1.50
2016.02.17 17:07:04.903,1.36798,1.36804,1.12,1.00
2016.02.17 17:07:05.005,1.36795,1.36802,1.37,1.00
2016.02.17 17:07:05.511,1.36796,1.36801,1.00,1.00
2016.02.17 17:07:05.704,1.36797,1.36805,1.00,3.00
2016.02.17 17:07:05.756,1.36797,1.36805,1.00,3.37
2016.02.17 17:07:05.857,1.36797,1.36804,1.00,1.57
2016.02.17 17:07:05.959,1.36797,1.36803,1.00,1.37
2016.02.17 17:07:06.267,1.36797,1.36803,1.00,1.00
2016.02.17 17:07:06.781,1.36797,1.36802,1.00,1.00
2016.02.17 17:07:10.709,1.36797,1.36806,1.00,1.37
2016.02.17 17:07:10.760,1.36795,1.36807,1.00,1.85
2016.02.17 17:07:10.811,1.36797,1.36809,1.87,4.12
2016.02.17 17:07:10.913,1.368,1.36812,1.10,3.00
2016.02.17 17:07:10.964,1.368,1.36812,1.37,2.25
2016.02.17 17:07:11.116,1.368,1.36814,1.37,1.00
2016.02.17 17:07:11.376,1.368,1.36814,1.07,1.00
2016.02.17 17:07:11.427,1.368,1.36811,1.07,1.00
2016.02.17 17:07:11.479,1.36796,1.36811,1.12,1.00
2016.02.17 17:07:11.631,1.36796,1.36804,1.12,1.00
2016.02.17 17:07:12.290,1.36798,1.36806,1.00,1.20
2016.02.17 17:07:12.342,1.36796,1.36808,1.50,1.12
2016.02.17 17:07:12.393,1.36796,1.36809,1.10,1.00
2016.02.17 17:07:12.766,1.36795,1.36805,1.10,1.00
2016.02.17 17:07:13.070,1.36797,1.36806,1.00,1.87
2016.02.17 17:07:13.172,1.36794,1.36809,1.87,1.12
2016.02.17 17:07:13.678,1.36795,1.36811,1.57,1.57
2016.02.17 17:07:14.204,1.36796,1.36813,1.10,1.20
2016.02.17 17:07:14.712,1.36797,1.36813,1.00,1.20
2016.02.17 17:07:15.016,1.36796,1.36813,1.37,1.95
2016.02.17 17:07:15.331,1.368,1.36815,1.07,1.57
2016.02.17 17:07:15.838,1.36798,1.36816,1.37,2.70
2016.02.17 17:07:16.355,1.36798,1.36816,1.37,3.00
2016.02.17 17:07:16.861,1.36801,1.36818,1.12,1.95
2016.02.17 17:07:16.963,1.36803,1.36819,1.10,1.95
2016.02.17 17:07:17.014,1.36803,1.36819,1.12,1.95
2016.02.17 17:07:18.106,1.36804,1.36821,1.07,1.95
2016.02.17 17:07:19.190,1.36805,1.36818,1.00,2.25
2016.02.17 17:07:19.394,1.36802,1.36816,1.00,1.50
2016.02.17 17:07:20.357,1.36802,1.36814,1.00,1.00
2016.02.17 17:07:20.652,1.368,1.36814,1.00,1.50
2016.02.17 17:07:20.703,1.368,1.36812,1.00,1.00
2016.02.17 17:07:21.009,1.36794,1.36799,1.00,1.00
2016.02.17 17:07:21.162,1.36795,1.36801,1.00,1.00
2016.02.17 17:07:21.213,1.36796,1.36804,1.00,1.50
2016.02.17 17:07:21.264,1.36795,1.36804,1.00,1.87
2016.02.17 17:07:21.754,1.36797,1.36801,1.00,1.00
2016.02.17 17:07:21.908,1.36797,1.36804,1.00,1.95
2016.02.17 17:07:22.416,1.36796,1.36803,1.00,1.00
2016.02.17 17:07:22.720,1.36796,1.36807,1.00,1.12
2016.02.17 17:07:22.923,1.36796,1.3681,1.00,1.50
2016.02.17 17:07:24.092,1.36797,1.3681,1.00,1.00
2016.02.17 17:07:24.446,1.36795,1.36811,1.57,1.12
2016.02.17 17:07:24.585,1.36797,1.36811,1.00,1.12
2016.02.17 17:07:25.093,1.36796,1.36811,1.00,1.00
2016.02.17 17:07:25.571,1.36796,1.36806,1.10,1.00
2016.02.17 17:07:26.059,1.36797,1.36808,1.00,1.12
2016.02.17 17:07:26.313,1.36797,1.3681,1.00,1.10
2016.02.17 17:07:26.617,1.36799,1.3681,1.00,1.00
2016.02.17 17:07:26.871,1.36799,1.36812,1.00,1.87
2016.02.17 17:07:27.023,1.368,1.36814,1.50,1.57
2016.02.17 17:07:27.551,1.36801,1.36814,1.00,1.00
2016.02.17 17:07:27.720,1.36801,1.36812,1.00,1.00
2016.02.17 17:07:28.227,1.36797,1.36811,1.50,1.07
2016.02.17 17:07:28.379,1.36797,1.36808,1.00,1.00
2016.02.17 17:07:28.997,1.36797,1.36806,1.00,1.00
2016.02.17 17:07:29.302,1.36797,1.36803,1.00,1.00
2016.02.17 17:07:29.911,1.36797,1.36803,1.00,1.47
2016.02.17 17:07:30.327,1.36796,1.36808,1.00,1.12
2016.02.17 17:07:30.479,1.36796,1.36808,1.85,1.00
2016.02.17 17:07:30.530,1.36798,1.3681,1.12,1.00
2016.02.17 17:07:30.837,1.36795,1.36805,1.57,1.00
2016.02.17 17:07:31.312,1.36796,1.36808,1.50,1.12
2016.02.17 17:07:31.515,1.36797,1.36806,1.00,1.00
2016.02.17 17:07:32.125,1.36797,1.36807,1.12,1.50
2016.02.17 17:07:32.450,1.36803,1.36811,1.00,1.00
2016.02.17 17:07:32.958,1.36803,1.36812,1.00,1.00
2016.02.17 17:07:33.268,1.36801,1.3681,1.00,1.00
2016.02.17 17:07:33.522,1.36795,1.36808,1.57,1.00
2016.02.17 17:07:34.210,1.36797,1.36811,1.50,1.12
2016.02.17 17:07:34.262,1.36801,1.36811,1.00,1.00
2016.02.17 17:07:34.567,1.36797,1.36806,1.00,1.50
2016.02.17 17:07:35.095,1.36796,1.36809,1.75,1.00
2016.02.17 17:07:35.197,1.36801,1.36809,1.00,1.00
2016.02.17 17:07:35.299,1.36801,1.36811,1.00,1.00
2016.02.17 17:07:35.350,1.36803,1.36811,1.00,1.00
2016.02.17 17:07:35.452,1.36803,1.36814,1.00,1.00
2016.02.17 17:07:35.996,1.36804,1.36813,1.00,1.00
2016.02.17 17:07:38.662,1.36803,1.36813,1.00,1.00
2016.02.17 17:07:38.915,1.36803,1.36811,1.00,1.00
2016.02.17 17:07:38.966,1.36801,1.36811,1.00,1.00
2016.02.17 17:07:39.701,1.36802,1.36811,1.00,1.00
2016.02.17 17:07:40.057,1.36804,1.36811,1.00,1.00
2016.02.17 17:07:40.413,1.36801,1.36811,1.00,1.00
2016.02.17 17:07:40.464,1.36798,1.36805,1.50,1.00
2016.02.17 17:07:40.617,1.36783,1.36799,3.37,1.00
2016.02.17 17:07:40.826,1.36783,1.36797,1.12,1.00
2016.02.17 17:07:41.233,1.36785,1.36795,1.00,1.00
2016.02.17 17:07:41.486,1.36781,1.36793,1.20,1.00
2016.02.17 17:07:41.993,1.36781,1.36793,1.07,1.00
2016.02.17 17:07:43.368,1.36786,1.36791,1.00,1.00
2016.02.17 17:07:43.675,1.36774,1.36778,1.00,1.10
2016.02.17 17:07:43.833,1.36765,1.36779,1.20,1.10
2016.02.17 17:07:43.935,1.36765,1.36779,1.50,1.10
2016.02.17 17:07:44.449,1.36766,1.36779,1.12,1.00
2016.02.17 17:07:44.754,1.36766,1.36779,1.12,1.00
2016.02.17 17:07:45.911,1.36766,1.36779,1.75,1.00
2016.02.17 17:07:46.435,1.36767,1.3678,1.12,1.00
2016.02.17 17:07:46.789,1.36773,1.36783,1.00,1.20
2016.02.17 17:07:47.044,1.36769,1.36783,1.12,1.00
2016.02.17 17:07:47.568,1.3677,1.36782,1.12,1.00
2016.02.17 17:07:47.874,1.36772,1.36785,2.62,1.12
2016.02.17 17:07:47.976,1.36775,1.36787,1.07,1.37
2016.02.17 17:07:48.079,1.36775,1.36789,1.10,2.18
2016.02.17 17:07:48.333,1.36774,1.36789,4.87,2.18
2016.02.17 17:07:48.657,1.36775,1.36785,1.50,1.00
2016.02.17 17:07:48.759,1.36774,1.36785,1.00,1.00
2016.02.17 17:07:48.861,1.36774,1.36783,1.12,1.43
2016.02.17 17:07:49.217,1.3677,1.36782,2.25,1.43
2016.02.17 17:07:49.624,1.3677,1.36782,1.50,2.18
2016.02.17 17:07:50.141,1.3677,1.3678,1.12,1.00
2016.02.17 17:07:50.648,1.36768,1.3678,2.25,1.00
2016.02.17 17:07:52.529,1.36768,1.3678,1.50,1.00
2016.02.17 17:07:53.641,1.36768,1.3678,1.37,1.00
2016.02.17 17:07:55.100,1.36768,1.36782,3.00,1.00
2016.02.17 17:07:56.686,1.36768,1.36782,3.00,1.00
2016.02.17 17:07:56.899,1.36771,1.36785,1.37,1.50
2016.02.17 17:07:57.203,1.3678,1.36787,1.00,1.00
2016.02.17 17:07:57.508,1.3678,1.3679,1.00,1.00
2016.02.17 17:07:57.559,1.3678,1.3679,1.00,1.50
2016.02.17 17:07:57.711,1.36778,1.3679,1.07,1.12
2016.02.17 17:07:57.971,1.36776,1.36788,1.37,1.00
2016.02.17 17:07:58.225,1.36775,1.36788,1.07,1.00
