2016.02.16 15:02:07.857,1.38865,1.38878,1.87,1.20
2016.02.16 15:02:08.376,1.38865,1.38878,1.95,1.20
2016.02.16 15:02:08.887,1.38865,1.38879,3.07,1.95
2016.02.16 15:02:09.456,1.38868,1.38881,1.10,2.62
2016.02.16 15:02:09.508,1.3887,1.38881,1.00,1.00
2016.02.16 15:02:09.559,1.3887,1.38881,1.00,1.12
2016.02.16 15:02:09.712,1.38865,1.38878,1.20,1.75
2016.02.16 15:02:09.994,1.38864,1.38874,1.00,1.37
2016.02.16 15:02:10.095,1.38865,1.38876,1.00,1.45
2016.02.16 15:02:10.197,1.38865,1.38878,1.00,1.95
2016.02.16 15:02:10.691,1.38868,1.38879,1.00,1.20
2016.02.16 15:02:11.149,1.3887,1.3888,1.00,1.45
2016.02.16 15:02:11.302,1.38871,1.38882,1.00,1.95
2016.02.16 15:02:11.461,1.38872,1.38882,1.00,1.10
2016.02.16 15:02:11.563,1.38874,1.38882,1.00,1.10
2016.02.16 15:02:11.919,1.38869,1.38875,1.12,1.00
2016.02.16 15:02:11.970,1.38867,1.38873,1.37,1.00
2016.02.16 15:02:12.021,1.38864,1.38868,4.57,1.00
2016.02.16 15:02:12.073,1.3886,1.38869,3.75,2.25
2016.02.16 15:02:12.124,1.3886,1.38871,2.23,1.00
2016.02.16 15:02:12.228,1.3886,1.38875,2.30,1.20
2016.02.16 15:02:12.407,1.3886,1.38875,2.60,1.12
2016.02.16 15:02:12.612,1.38861,1.38873,1.48,1.07
2016.02.16 15:02:12.715,1.38862,1.38876,1.50,1.75
2016.02.16 15:02:12.767,1.38863,1.38877,1.85,1.20
2016.02.16 15:02:12.970,1.38865,1.38878,1.12,1.57
2016.02.16 15:02:13.072,1.38866,1.38878,1.00,1.20
2016.02.16 15:02:13.396,1.38864,1.38877,1.00,1.45
2016.02.16 15:02:13.498,1.38863,1.38876,1.95,1.20
2016.02.16 15:02:14.057,1.38864,1.38876,1.12,1.50
2016.02.16 15:02:14.159,1.38864,1.38876,1.12,1.20
2016.02.16 15:02:14.433,1.38863,1.38875,1.00,1.00
2016.02.16 15:02:14.990,1.38862,1.38875,1.48,1.50
2016.02.16 15:02:15.092,1.38862,1.38874,1.00,1.37
2016.02.16 15:02:15.880,1.38862,1.38875,1.10,1.20
2016.02.16 15:02:16.388,1.38862,1.38876,1.10,1.95
2016.02.16 15:02:16.921,1.38862,1.38877,1.48,2.70
2016.02.16 15:02:17.226,1.38856,1.38867,1.10,1.12
2016.02.16 15:02:17.596,1.38856,1.38867,1.00,1.82
2016.02.16 15:02:17.902,1.38859,1.38868,1.50,1.87
2016.02.16 15:02:18.006,1.3886,1.38872,1.73,1.20
2016.02.16 15:02:18.108,1.38862,1.38873,1.48,1.50
2016.02.16 15:02:18.210,1.38862,1.38873,1.37,1.12
2016.02.16 15:02:18.375,1.38862,1.38873,1.00,1.07
2016.02.16 15:02:18.933,1.38858,1.3887,1.20,1.00
2016.02.16 15:02:18.985,1.38859,1.38867,1.00,1.00
2016.02.16 15:02:19.087,1.38857,1.38867,1.00,1.10
2016.02.16 15:02:19.139,1.38854,1.38867,1.10,1.57
2016.02.16 15:02:19.240,1.38853,1.38864,1.10,1.50
2016.02.16 15:02:19.765,1.38852,1.38864,1.35,1.20
2016.02.16 15:02:21.006,1.38851,1.38864,1.10,2.25
2016.02.16 15:02:21.494,1.3885,1.38862,2.23,1.12
2016.02.16 15:02:21.909,1.38852,1.38862,1.05,1.12
2016.02.16 15:02:22.440,1.38851,1.38862,1.80,1.12
2016.02.16 15:02:22.965,1.38851,1.38863,1.68,1.50
2016.02.16 15:02:23.117,1.3885,1.38858,1.12,1.00
2016.02.16 15:02:23.445,1.38846,1.3886,2.18,3.00
2016.02.16 15:02:23.751,1.38846,1.3886,2.18,2.62
2016.02.16 15:02:23.853,1.38847,1.3886,1.87,1.87
2016.02.16 15:02:23.955,1.38848,1.3886,1.43,1.57
2016.02.16 15:02:24.473,1.38848,1.3886,1.43,1.00
2016.02.16 15:02:24.855,1.38848,1.3886,1.43,1.57
2016.02.16 15:02:25.958,1.38847,1.38859,2.55,1.20
2016.02.16 15:02:26.779,1.38848,1.3886,1.05,1.45
2016.02.16 15:02:27.280,1.38848,1.3886,1.50,1.07
2016.02.16 15:02:27.887,1.38849,1.3886,1.43,1.45
2016.02.16 15:02:28.040,1.3885,1.38857,1.00,1.00
2016.02.16 15:02:28.351,1.38846,1.38857,2.25,1.00
2016.02.16 15:02:28.403,1.38847,1.38859,1.68,2.25
2016.02.16 15:02:28.913,1.38848,1.3886,1.05,3.37
2016.02.16 15:02:29.533,1.38847,1.3886,1.50,3.45
2016.02.16 15:02:30.064,1.38847,1.3886,1.80,1.07
2016.02.16 15:02:31.569,1.38848,1.3886,1.43,1.07
2016.02.16 15:02:32.076,1.3885,1.3886,1.37,1.07
2016.02.16 15:02:33.008,1.3885,1.3886,1.87,1.00
2016.02.16 15:02:33.585,1.38852,1.38861,1.00,1.12
2016.02.16 15:02:33.891,1.3886,1.38868,1.00,1.37
2016.02.16 15:02:33.993,1.3886,1.38868,1.50,1.00
2016.02.16 15:02:34.044,1.38862,1.38868,1.00,1.00
2016.02.16 15:02:34.197,1.3886,1.3887,1.95,2.25
2016.02.16 15:02:34.451,1.38861,1.3887,1.50,2.25
2016.02.16 15:02:34.776,1.38864,1.38876,1.75,1.12
2016.02.16 15:02:34.980,1.38865,1.38877,2.62,1.57
2016.02.16 15:02:35.082,1.38866,1.38878,1.50,1.12
2016.02.16 15:02:35.184,1.38866,1.38878,1.50,1.12
2016.02.16 15:02:35.694,1.38866,1.38877,1.00,1.20
2016.02.16 15:02:36.100,1.38866,1.38874,1.00,1.00
2016.02.16 15:02:36.406,1.3886,1.3887,1.00,1.57
2016.02.16 15:02:36.924,1.38859,1.38868,1.12,1.00
2016.02.16 15:02:36.975,1.38858,1.38871,1.50,1.20
2016.02.16 15:02:37.077,1.38858,1.38869,1.50,1.75
2016.02.16 15:02:37.535,1.38856,1.38867,1.00,1.20
2016.02.16 15:02:37.637,1.38858,1.38867,1.00,1.20
2016.02.16 15:02:38.138,1.38857,1.38867,1.00,1.20
2016.02.16 15:02:38.594,1.38856,1.38865,1.00,1.00
2016.02.16 15:02:38.646,1.38853,1.38865,1.00,1.00
2016.02.16 15:02:38.801,1.38852,1.38861,1.00,1.37
2016.02.16 15:02:38.853,1.38849,1.3886,2.25,1.12
2016.02.16 15:02:38.905,1.38848,1.3886,1.87,1.50
2016.02.16 15:02:39.058,1.38848,1.38862,1.87,4.12
2016.02.16 15:02:39.159,1.38848,1.3886,1.87,1.37
2016.02.16 15:02:39.465,1.38849,1.3886,1.12,1.12
2016.02.16 15:02:41.043,1.38847,1.38859,2.62,1.12
2016.02.16 15:02:41.398,1.38847,1.38859,1.87,1.20
2016.02.16 15:02:41.961,1.38847,1.38861,2.32,3.37
2016.02.16 15:02:43.094,1.38849,1.38861,1.50,2.25
2016.02.16 15:02:43.197,1.38852,1.38865,1.12,2.32
2016.02.16 15:02:43.349,1.38854,1.38865,1.00,1.57
2016.02.16 15:02:43.656,1.38856,1.38868,1.10,1.50
2016.02.16 15:02:43.982,1.38858,1.38868,1.00,1.00
2016.02.16 15:02:44.439,1.38858,1.38868,1.00,1.12
2016.02.16 15:02:44.642,1.38858,1.38868,1.00,1.12
2016.02.16 15:02:44.799,1.38856,1.38868,1.12,2.62
2016.02.16 15:02:45.309,1.38857,1.38867,1.00,1.00
2016.02.16 15:02:45.717,1.38854,1.38867,1.12,1.57
2016.02.16 15:02:45.935,1.38854,1.38866,1.12,1.37
2016.02.16 15:02:46.241,1.38849,1.38863,1.95,2.62
2016.02.16 15:02:47.427,1.38851,1.38862,1.00,2.32
2016.02.16 15:02:47.734,1.38851,1.38862,1.00,2.70
2016.02.16 15:02:47.952,1.38849,1.38861,1.00,1.57
2016.02.16 15:02:48.155,1.38849,1.38859,1.87,1.00
2016.02.16 15:02:48.257,1.38849,1.3886,1.12,1.87
2016.02.16 15:02:51.588,1.38849,1.38858,1.12,1.07
2016.02.16 15:02:52.110,1.38849,1.38859,1.00,1.57
2016.02.16 15:02:53.547,1.38849,1.38859,1.00,2.62
2016.02.16 15:02:53.598,1.38847,1.38856,1.00,1.10
2016.02.16 15:02:53.650,1.38845,1.38855,1.00,1.07
2016.02.16 15:02:53.751,1.38842,1.38853,1.00,1.00
2016.02.16 15:02:53.803,1.38841,1.38851,1.00,1.10
2016.02.16 15:02:54.048,1.38839,1.38851,1.12,2.32
2016.02.16 15:02:54.150,1.38839,1.38848,1.12,1.00
2016.02.16 15:02:54.657,1.38839,1.3885,1.00,1.00
2016.02.16 15:02:54.860,1.38839,1.38848,1.00,1.00
2016.02.16 15:02:55.265,1.38839,1.38851,1.12,1.20
2016.02.16 15:02:55.571,1.38839,1.3885,1.00,1.95
2016.02.16 15:02:55.828,1.38839,1.3885,1.00,1.12
2016.02.16 15:02:56.339,1.3884,1.3885,1.00,1.37
2016.02.16 15:02:56.810,1.38842,1.3885,1.00,1.12
2016.02.16 15:02:56.964,1.38842,1.38852,1.00,1.10
2016.02.16 15:02:57.623,1.38843,1.38853,1.00,1.07
2016.02.16 15:02:57.674,1.38841,1.38853,2.25,1.57
2016.02.16 15:02:57.897,1.3884,1.38852,1.00,1.20
2016.02.16 15:02:58.201,1.38833,1.38844,1.87,1.37
2016.02.16 15:02:58.253,1.38833,1.38844,1.12,1.37
2016.02.16 15:02:58.759,1.38833,1.38842,1.00,1.00
2016.02.16 15:02:59.268,1.38832,1.38842,1.00,1.50
2016.02.16 15:02:59.837,1.38833,1.38844,1.00,1.12
2016.02.16 15:03:00.345,1.38833,1.38844,1.12,1.50
2016.02.16 15:03:00.498,1.38835,1.38844,1.00,1.10
2016.02.16 15:03:00.770,1.38833,1.38843,1.00,1.00
2016.02.16 15:03:01.278,1.38833,1.38844,1.00,1.95
2016.02.16 15:03:01.801,1.38833,1.38845,1.87,1.95
2016.02.16 15:03:02.067,1.38833,1.38845,2.62,1.20
2016.02.16 15:03:02.573,1.38835,1.38847,1.50,1.12
2016.02.16 15:03:02.979,1.38833,1.38845,1.87,1.87
2016.02.16 15:03:03.082,1.3883,1.38844,1.95,1.95
2016.02.16 15:03:03.134,1.3883,1.38843,1.87,1.75
2016.02.16 15:03:03.593,1.3883,1.38843,1.87,1.50
2016.02.16 15:03:03.999,1.3883,1.38841,1.00,1.47
2016.02.16 15:03:04.305,1.38831,1.38843,1.12,1.15
2016.02.16 15:03:04.814,1.3883,1.38843,1.87,1.48
2016.02.16 15:03:05.156,1.3883,1.38841,1.00,1.00
2016.02.16 15:03:05.664,1.3883,1.38842,1.00,2.27
2016.02.16 15:03:05.817,1.38826,1.3884,2.70,1.60
2016.02.16 15:03:06.364,1.38826,1.38839,1.87,1.47
2016.02.16 15:03:06.671,1.38831,1.38843,2.25,1.48
2016.02.16 15:03:07.179,1.3883,1.38842,1.87,1.41
2016.02.16 15:03:07.231,1.38829,1.38841,1.50,1.52
2016.02.16 15:03:07.688,1.38828,1.38841,1.57,1.13
2016.02.16 15:03:07.790,1.38829,1.38843,1.95,1.15
2016.02.16 15:03:08.330,1.38831,1.38844,1.37,1.90
2016.02.16 15:03:08.634,1.38831,1.38845,2.62,1.11
2016.02.16 15:03:08.838,1.38838,1.38843,1.00,1.00
2016.02.16 15:03:09.218,1.38851,1.3886,1.12,1.00
2016.02.16 15:03:09.272,1.38851,1.38863,1.12,1.03
2016.02.16 15:03:09.426,1.38852,1.38864,1.37,1.60
2016.02.16 15:03:09.528,1.38852,1.38863,1.00,1.00
2016.02.16 15:03:09.833,1.38852,1.38865,1.37,1.60
2016.02.16 15:03:10.116,1.38852,1.38864,1.00,1.10
2016.02.16 15:03:10.167,1.38852,1.38864,1.00,1.37
2016.02.16 15:03:10.625,1.38849,1.38862,1.87,1.12
2016.02.16 15:03:10.996,1.38848,1.3886,1.20,1.50
2016.02.16 15:03:11.048,1.38846,1.38858,1.37,1.15
2016.02.16 15:03:11.150,1.38843,1.38857,1.50,1.78
2016.02.16 15:03:11.405,1.38844,1.38856,1.37,1.15
2016.02.16 15:03:11.609,1.38842,1.38856,2.62,1.90
2016.02.16 15:03:11.856,1.38845,1.38857,1.00,1.77
2016.02.16 15:03:12.367,1.38844,1.38857,1.37,1.90
2016.02.16 15:03:13.031,1.38843,1.38853,1.87,1.00
2016.02.16 15:03:13.336,1.38833,1.38842,1.20,1.00
2016.02.16 15:03:13.438,1.38833,1.38845,2.70,1.22
2016.02.16 15:03:14.012,1.38833,1.38847,2.32,1.51
2016.02.16 15:03:14.165,1.38834,1.38846,1.12,1.17
2016.02.16 15:03:15.475,1.38837,1.38846,1.00,1.50
2016.02.16 15:03:15.679,1.38846,1.38859,3.75,1.42
2016.02.16 15:03:15.731,1.38848,1.3886,2.32,1.06
2016.02.16 15:03:15.884,1.38851,1.38861,1.10,1.06
2016.02.16 15:03:16.190,1.38853,1.38867,1.95,1.51
2016.02.16 15:03:16.508,1.38865,1.38876,1.12,1.15
2016.02.16 15:03:16.559,1.38865,1.38877,1.00,2.67
2016.02.16 15:03:16.610,1.38868,1.38877,1.00,1.87
2016.02.16 15:03:16.713,1.38865,1.38876,1.57,1.00
2016.02.16 15:03:17.220,1.38866,1.38875,1.00,1.10
2016.02.16 15:03:17.272,1.38869,1.38875,1.00,1.10
2016.02.16 15:03:17.475,1.38872,1.38882,1.00,1.50
2016.02.16 15:03:17.577,1.3887,1.38883,1.87,1.12
2016.02.16 15:03:17.680,1.38872,1.38881,1.00,1.10
2016.02.16 15:03:18.196,1.38871,1.38882,1.50,1.47
2016.02.16 15:03:18.703,1.38871,1.38883,1.87,1.20
2016.02.16 15:03:19.014,1.38866,1.3888,1.50,1.92
2016.02.16 15:03:19.319,1.3887,1.38879,1.00,1.50
2016.02.16 15:03:19.675,1.38871,1.38882,1.00,1.87
2016.02.16 15:03:20.010,1.38869,1.38882,1.87,1.87
2016.02.16 15:03:20.341,1.38871,1.38882,1.00,1.95
2016.02.16 15:03:20.646,1.38874,1.38883,1.00,1.20
2016.02.16 15:03:20.697,1.38874,1.38884,1.00,1.50
2016.02.16 15:03:20.748,1.38872,1.38882,1.00,1.20
2016.02.16 15:03:21.296,1.38871,1.38882,1.12,1.57
2016.02.16 15:03:21.751,1.38876,1.38882,1.00,1.50
2016.02.16 15:03:22.013,1.38892,1.38901,1.00,1.87
2016.02.16 15:03:22.064,1.38893,1.38901,1.00,1.50
2016.02.16 15:03:22.217,1.38893,1.38903,1.50,1.20
2016.02.16 15:03:22.575,1.38887,1.38899,1.10,1.00
2016.02.16 15:03:23.087,1.38888,1.38901,1.00,1.12
2016.02.16 15:03:23.190,1.3889,1.38901,1.00,1.12
2016.02.16 15:03:23.292,1.38888,1.38901,1.00,1.12
2016.02.16 15:03:23.736,1.38886,1.38893,1.00,1.00
2016.02.16 15:03:23.838,1.38881,1.38893,1.12,1.44
2016.02.16 15:03:23.890,1.38881,1.38891,1.00,1.20
2016.02.16 15:03:23.942,1.38875,1.3889,1.00,1.15
2016.02.16 15:03:23.993,1.38875,1.38888,1.00,1.12
2016.02.16 15:03:24.299,1.38873,1.38883,1.50,1.07
2016.02.16 15:03:24.534,1.38871,1.38883,1.87,1.20
2016.02.16 15:03:24.891,1.38868,1.38881,1.95,1.87
2016.02.16 15:03:25.406,1.38869,1.38881,1.12,1.50
2016.02.16 15:03:26.077,1.38869,1.38881,1.47,1.47
2016.02.16 15:03:26.542,1.38867,1.38879,2.25,2.25
2016.02.16 15:03:26.593,1.38867,1.38878,1.50,1.10
2016.02.16 15:03:26.898,1.38865,1.38878,1.95,1.95
2016.02.16 15:03:27.207,1.38863,1.38875,1.57,1.00
2016.02.16 15:03:27.258,1.38864,1.38875,1.00,1.45
2016.02.16 15:03:27.568,1.38866,1.38876,1.00,1.50
2016.02.16 15:03:27.822,1.38869,1.38879,1.50,1.00
2016.02.16 15:03:28.346,1.38869,1.38882,1.50,1.95
2016.02.16 15:03:28.498,1.38868,1.38879,1.00,1.00
2016.02.16 15:03:28.600,1.3887,1.3888,1.00,1.57
2016.02.16 15:03:29.123,1.3887,1.38881,1.50,1.20
2016.02.16 15:03:29.632,1.3887,1.38882,1.50,1.57
2016.02.16 15:03:29.989,1.38873,1.38885,1.00,1.57
2016.02.16 15:03:30.295,1.38876,1.38888,1.50,1.12
2016.02.16 15:03:30.601,1.38876,1.38887,1.00,1.37
2016.02.16 15:03:30.989,1.38878,1.38887,1.00,1.12
2016.02.16 15:03:31.244,1.38875,1.38887,1.12,2.25
2016.02.16 15:03:31.449,1.38873,1.38885,1.37,1.50
2016.02.16 15:03:31.602,1.3887,1.38882,1.00,1.20
2016.02.16 15:03:31.766,1.3887,1.38883,1.00,1.50
2016.02.16 15:03:31.868,1.38873,1.38882,1.00,1.12
2016.02.16 15:03:32.022,1.38874,1.38884,1.12,1.10
2016.02.16 15:03:32.642,1.38871,1.38879,1.45,1.50
2016.02.16 15:03:32.795,1.38867,1.38877,1.87,1.00
2016.02.16 15:03:32.897,1.38868,1.38877,1.50,1.00
2016.02.16 15:03:32.999,1.38869,1.38876,1.00,1.00
2016.02.16 15:03:33.519,1.38867,1.38875,1.37,1.00
2016.02.16 15:03:33.722,1.38866,1.38874,1.50,1.00
2016.02.16 15:03:33.977,1.38864,1.38875,1.87,2.62
2016.02.16 15:03:34.231,1.38865,1.38875,1.75,1.50
2016.02.16 15:03:34.447,1.38868,1.38875,1.37,1.00
2016.02.16 15:03:34.498,1.38869,1.38878,1.00,1.00
2016.02.16 15:03:34.601,1.38867,1.38876,1.75,1.00
2016.02.16 15:03:34.808,1.38859,1.3887,1.00,1.87
2016.02.16 15:03:35.222,1.38861,1.38871,1.12,1.00
2016.02.16 15:03:35.375,1.38859,1.38872,1.12,2.32
2016.02.16 15:03:35.528,1.38861,1.38872,1.47,1.00
2016.02.16 15:03:35.833,1.38867,1.38877,1.12,1.00
2016.02.16 15:03:36.201,1.3887,1.38881,1.87,1.00
2016.02.16 15:03:36.404,1.3887,1.3888,1.00,1.00
2016.02.16 15:03:36.914,1.38871,1.3888,1.00,1.00
2016.02.16 15:03:37.319,1.38869,1.38881,1.10,1.10
2016.02.16 15:03:37.728,1.38869,1.3888,1.20,1.00
2016.02.16 15:03:37.982,1.38869,1.3888,1.10,1.00
2016.02.16 15:03:38.613,1.38867,1.38879,1.12,1.20
2016.02.16 15:03:38.918,1.38862,1.38868,1.12,4.12
2016.02.16 15:03:39.020,1.38857,1.38864,1.87,3.37
2016.02.16 15:03:39.122,1.38853,1.38863,1.00,1.50
2016.02.16 15:03:39.636,1.38853,1.38862,1.00,1.12
2016.02.16 15:03:40.144,1.38852,1.38862,2.25,1.00
2016.02.16 15:03:40.844,1.38852,1.38862,1.87,1.00
2016.02.16 15:03:41.355,1.38852,1.38862,2.62,1.00
2016.02.16 15:03:41.895,1.38853,1.38865,3.00,1.87
2016.02.16 15:03:42.434,1.38853,1.38864,2.62,1.12
2016.02.16 15:03:43.206,1.38853,1.38864,2.25,1.50
2016.02.16 15:03:43.714,1.38853,1.38864,2.25,1.12
2016.02.16 15:03:44.221,1.38854,1.38865,1.00,1.37
2016.02.16 15:03:45.634,1.38856,1.38865,1.00,1.75
2016.02.16 15:03:45.941,1.38869,1.38873,1.00,8.25
2016.02.16 15:03:45.994,1.38869,1.38873,1.00,3.75
2016.02.16 15:03:46.046,1.38872,1.38879,1.00,1.57
2016.02.16 15:03:46.745,1.38874,1.38879,1.00,1.37
2016.02.16 15:03:46.847,1.38876,1.38886,1.12,1.45
2016.02.16 15:03:46.949,1.38876,1.38888,1.00,3.00
2016.02.16 15:03:47.051,1.38876,1.38886,1.00,1.20
2016.02.16 15:03:47.559,1.38876,1.38887,1.12,1.12
2016.02.16 15:03:48.066,1.38875,1.38887,1.50,1.50
2016.02.16 15:03:48.387,1.38885,1.3889,1.50,3.45
2016.02.16 15:03:48.439,1.38886,1.38892,1.00,1.12
2016.02.16 15:03:48.542,1.38889,1.38901,2.62,1.12
2016.02.16 15:03:49.050,1.3889,1.38901,1.12,1.12
2016.02.16 15:03:49.252,1.38888,1.38901,2.62,1.12
2016.02.16 15:03:49.562,1.38888,1.38894,1.87,1.00
2016.02.16 15:03:49.664,1.38885,1.38891,1.12,2.25
2016.02.16 15:03:49.766,1.38875,1.38889,1.50,2.70
2016.02.16 15:03:49.817,1.38877,1.38887,1.00,1.75
2016.02.16 15:03:50.172,1.38875,1.38886,1.00,1.95
2016.02.16 15:03:50.376,1.38873,1.38885,1.00,1.12
2016.02.16 15:03:51.024,1.38873,1.38885,1.12,1.10
2016.02.16 15:03:51.076,1.38876,1.38885,1.00,1.47
2016.02.16 15:03:51.381,1.38881,1.38887,1.00,1.12
2016.02.16 15:03:51.483,1.38884,1.38892,1.00,1.12
2016.02.16 15:03:51.586,1.38883,1.38894,1.00,1.10
2016.02.16 15:03:51.637,1.38883,1.38894,1.00,1.47
2016.02.16 15:03:51.789,1.38881,1.38893,1.00,1.50
2016.02.16 15:03:51.908,1.38878,1.38891,1.75,1.75
2016.02.16 15:03:51.960,1.38877,1.38888,1.00,1.37
2016.02.16 15:03:52.011,1.38879,1.38887,1.00,1.12
2016.02.16 15:03:52.266,1.3888,1.3889,1.00,1.12
2016.02.16 15:03:52.575,1.38882,1.38892,1.00,1.50
2016.02.16 15:03:52.724,1.38878,1.38891,1.87,1.12
2016.02.16 15:03:52.776,1.38878,1.3889,1.00,1.12
2016.02.16 15:03:52.879,1.38876,1.38888,1.00,1.12
2016.02.16 15:03:52.930,1.38876,1.38888,1.00,1.00
2016.02.16 15:03:53.032,1.38876,1.38888,1.12,1.50
2016.02.16 15:03:53.337,1.38874,1.38885,1.00,1.12
2016.02.16 15:03:53.857,1.38874,1.38886,1.00,2.25
2016.02.16 15:03:54.162,1.38877,1.38885,1.00,1.12
2016.02.16 15:03:54.264,1.38877,1.38887,1.00,1.12
2016.02.16 15:03:54.315,1.38882,1.38889,1.87,1.75
2016.02.16 15:03:54.540,1.38889,1.389,1.00,1.20
2016.02.16 15:03:54.592,1.38892,1.38902,1.00,1.87
2016.02.16 15:03:54.643,1.38892,1.38902,1.00,1.57
2016.02.16 15:03:54.999,1.3889,1.38901,1.12,1.47
2016.02.16 15:03:55.101,1.3889,1.38903,1.12,1.12
2016.02.16 15:03:55.253,1.38897,1.38903,1.00,1.12
2016.02.16 15:03:55.436,1.38904,1.38914,3.00,1.50
2016.02.16 15:03:55.488,1.38906,1.38914,1.37,1.00
2016.02.16 15:03:55.540,1.38907,1.38918,1.00,1.18
2016.02.16 15:03:55.591,1.38909,1.38921,1.12,1.12
2016.02.16 15:03:55.643,1.38909,1.38922,1.12,2.25
2016.02.16 15:03:55.746,1.38909,1.38922,1.12,2.25
2016.02.16 15:03:56.002,1.3891,1.38921,1.00,1.07
2016.02.16 15:03:56.211,1.3891,1.38921,1.12,1.87
2016.02.16 15:03:56.313,1.38907,1.38919,1.00,1.50
2016.02.16 15:03:56.415,1.38908,1.38919,1.50,1.12
2016.02.16 15:03:56.466,1.38911,1.38921,1.00,1.75
2016.02.16 15:03:56.976,1.38911,1.3892,1.00,1.12
2016.02.16 15:03:57.296,1.3892,1.38932,1.00,1.73
2016.02.16 15:03:57.347,1.38924,1.38932,1.00,1.00
2016.02.16 15:03:57.652,1.38914,1.38922,3.75,1.37
2016.02.16 15:03:57.703,1.38908,1.38922,1.50,1.37
2016.02.16 15:03:58.020,1.3891,1.38922,1.00,1.37
2016.02.16 15:03:58.530,1.38908,1.38922,1.50,1.37
2016.02.16 15:03:59.296,1.38911,1.38923,1.00,1.12
2016.02.16 15:03:59.702,1.38923,1.38933,1.50,1.75
2016.02.16 15:03:59.805,1.38926,1.38937,1.00,1.50
2016.02.16 15:03:59.958,1.38927,1.38936,1.37,1.00
2016.02.16 15:04:00.214,1.38922,1.38934,1.95,1.00
2016.02.16 15:04:00.316,1.38921,1.38933,2.25,1.50
2016.02.16 15:04:00.368,1.38921,1.38933,2.25,1.87
2016.02.16 15:04:00.706,1.38914,1.38926,1.50,2.25
2016.02.16 15:04:00.808,1.38913,1.38925,1.12,1.50
2016.02.16 15:04:00.911,1.38911,1.38925,1.50,2.25
2016.02.16 15:04:01.115,1.38916,1.38925,1.00,1.12
2016.02.16 15:04:01.268,1.38916,1.38928,1.50,1.75
2016.02.16 15:04:01.319,1.38921,1.38929,1.00,1.75
2016.02.16 15:04:01.370,1.38919,1.38929,1.00,1.12
2016.02.16 15:04:01.421,1.38917,1.38929,1.12,1.37
2016.02.16 15:04:01.473,1.38917,1.38931,1.37,2.25
2016.02.16 15:04:01.524,1.38918,1.38926,1.00,1.00
2016.02.16 15:04:01.908,1.3891,1.38922,1.87,1.87
2016.02.16 15:04:02.116,1.38909,1.38921,1.50,1.95
2016.02.16 15:04:02.218,1.38909,1.38921,2.25,1.20
2016.02.16 15:04:02.523,1.38909,1.3892,1.12,1.10
2016.02.16 15:04:02.827,1.38909,1.38922,1.50,1.50
2016.02.16 15:04:03.516,1.38912,1.38923,1.87,1.75
2016.02.16 15:04:03.568,1.38914,1.38927,1.50,3.82
2016.02.16 15:04:03.619,1.38921,1.38928,1.00,2.25
2016.02.16 15:04:03.822,1.38925,1.38934,1.50,1.12
2016.02.16 15:04:03.873,1.38925,1.38935,2.25,1.12
2016.02.16 15:04:03.925,1.38927,1.38939,1.50,1.87
2016.02.16 15:04:04.179,1.38929,1.38942,1.12,1.12
2016.02.16 15:04:04.493,1.38928,1.3894,1.00,1.50
2016.02.16 15:04:04.798,1.38931,1.3894,1.00,1.75
2016.02.16 15:04:05.103,1.38931,1.38935,1.12,1.00
2016.02.16 15:04:05.155,1.38926,1.38934,1.37,1.00
2016.02.16 15:04:05.325,1.38925,1.38934,1.12,1.07
2016.02.16 15:04:06.035,1.38924,1.38933,1.12,1.10
2016.02.16 15:04:06.562,1.38928,1.38939,1.00,1.75
2016.02.16 15:04:06.985,1.38933,1.38943,1.00,1.12
2016.02.16 15:04:07.495,1.38934,1.38945,1.00,1.12
2016.02.16 15:04:07.868,1.38932,1.38942,1.12,1.37
2016.02.16 15:04:08.325,1.3893,1.3894,1.00,1.12
2016.02.16 15:04:08.793,1.38926,1.38937,1.87,1.50
2016.02.16 15:04:08.948,1.38923,1.38932,1.87,1.37
2016.02.16 15:04:09.101,1.38923,1.38928,4.12,1.37
2016.02.16 15:04:09.253,1.38922,1.38931,1.50,3.75
2016.02.16 15:04:09.759,1.38923,1.38932,1.50,1.50
2016.02.16 15:04:10.175,1.38923,1.38935,1.12,1.37
2016.02.16 15:04:10.227,1.38927,1.38936,1.00,1.37
2016.02.16 15:04:10.432,1.38924,1.38933,1.50,1.07
2016.02.16 15:04:10.642,1.38916,1.38925,1.00,1.12
2016.02.16 15:04:10.744,1.38914,1.38925,1.00,1.75
2016.02.16 15:04:10.845,1.38917,1.38925,1.00,1.75
2016.02.16 15:04:10.998,1.38915,1.38926,1.00,1.75
2016.02.16 15:04:11.510,1.38916,1.38923,1.00,1.12
2016.02.16 15:04:12.019,1.38916,1.38926,1.00,1.75
2016.02.16 15:04:12.173,1.38914,1.38926,1.50,1.75
2016.02.16 15:04:12.678,1.38914,1.38925,1.00,1.12
2016.02.16 15:04:13.036,1.38913,1.38923,1.00,1.12
2016.02.16 15:04:13.549,1.38912,1.38924,1.12,1.87
2016.02.16 15:04:13.854,1.38912,1.38926,1.87,2.81
2016.02.16 15:04:14.161,1.38911,1.38923,1.00,1.12
2016.02.16 15:04:14.692,1.3891,1.38922,1.00,1.12
2016.02.16 15:04:15.200,1.3891,1.38921,1.00,1.20
2016.02.16 15:04:15.719,1.3891,1.38922,1.00,1.12
2016.02.16 15:04:16.388,1.38912,1.38922,1.00,1.50
