2016.02.17 06:36:24.480,1.3883,1.38843,1.10,1.50
2016.02.17 06:36:26.548,1.3883,1.38843,2.32,1.00
2016.02.17 06:36:31.185,1.3883,1.38843,1.45,1.47
2016.02.17 06:36:31.499,1.38823,1.38835,1.50,1.50
2016.02.17 06:36:31.876,1.3882,1.38833,3.07,1.10
2016.02.17 06:36:32.382,1.38821,1.38835,1.20,1.95
2016.02.17 06:36:32.637,1.38824,1.38835,1.00,1.20
2016.02.17 06:36:32.688,1.38824,1.38835,1.10,1.00
2016.02.17 06:36:33.160,1.38824,1.38837,2.32,1.50
2016.02.17 06:36:33.261,1.38824,1.38837,2.32,1.50
2016.02.17 06:36:33.566,1.38826,1.38837,1.00,1.50
2016.02.17 06:36:33.667,1.38826,1.38837,1.00,1.50
2016.02.17 06:36:34.275,1.38826,1.38837,1.00,1.50
2016.02.17 06:36:36.448,1.38826,1.38837,1.00,1.00
2016.02.17 06:36:36.499,1.38826,1.38838,1.00,1.95
2016.02.17 06:36:36.551,1.38826,1.38837,1.12,1.00
2016.02.17 06:36:36.754,1.38826,1.38839,2.25,1.00
2016.02.17 06:36:37.261,1.38826,1.38842,2.62,1.12
2016.02.17 06:36:39.287,1.38826,1.38841,3.62,1.45
2016.02.17 06:36:39.879,1.38829,1.38842,1.95,1.20
2016.02.17 06:36:39.981,1.38831,1.38845,1.10,1.50
2016.02.17 06:36:40.082,1.38833,1.38846,1.00,1.95
2016.02.17 06:36:40.387,1.38831,1.38847,1.20,1.50
2016.02.17 06:36:40.677,1.38831,1.38845,1.20,1.37
2016.02.17 06:36:41.285,1.38831,1.38844,1.20,1.00
2016.02.17 06:36:45.136,1.38832,1.38844,1.07,1.00
2016.02.17 06:36:47.492,1.38832,1.38846,1.07,1.12
2016.02.17 06:36:54.500,1.38831,1.38844,2.25,1.00
2016.02.17 06:36:54.602,1.38831,1.38846,2.32,1.20
2016.02.17 06:36:55.108,1.38831,1.38846,1.95,1.20
2016.02.17 06:36:55.615,1.38831,1.38845,1.95,1.37
2016.02.17 06:36:55.717,1.38831,1.38844,2.32,1.00
2016.02.17 06:36:55.818,1.38831,1.38845,1.95,1.12
2016.02.17 06:36:55.920,1.38831,1.38844,2.32,1.00
2016.02.17 06:36:59.976,1.38832,1.38847,1.07,1.20
2016.02.17 06:37:00.484,1.38832,1.38848,1.20,2.32
2016.02.17 06:37:01.043,1.38831,1.38847,2.25,1.20
2016.02.17 06:37:01.923,1.38832,1.38845,1.20,1.00
2016.02.17 06:37:02.024,1.38832,1.38846,1.20,1.37
2016.02.17 06:37:02.126,1.38833,1.38846,1.10,1.00
2016.02.17 06:37:04.077,1.38834,1.38846,1.00,1.00
2016.02.17 06:37:04.736,1.38835,1.38846,1.00,1.00
2016.02.17 06:37:05.313,1.38835,1.38846,1.07,1.00
2016.02.17 06:37:05.823,1.38835,1.38849,1.45,1.20
2016.02.17 06:37:05.874,1.38837,1.3885,1.12,1.12
2016.02.17 06:37:06.381,1.38835,1.38851,1.12,1.12
2016.02.17 06:37:08.250,1.38836,1.38851,1.45,1.12
2016.02.17 06:37:08.759,1.38836,1.38851,1.20,1.12
2016.02.17 06:37:14.953,1.38835,1.38851,2.25,1.87
2016.02.17 06:37:15.981,1.38838,1.38853,1.57,1.12
2016.02.17 06:37:16.690,1.38839,1.38855,2.32,1.82
2016.02.17 06:37:16.792,1.38841,1.38855,1.20,1.57
2016.02.17 06:37:17.096,1.38844,1.38855,1.87,1.00
2016.02.17 06:37:17.619,1.38844,1.38858,1.50,1.57
2016.02.17 06:37:18.126,1.38845,1.38858,1.20,1.57
2016.02.17 06:37:19.026,1.38845,1.38859,1.20,1.20
2016.02.17 06:37:19.077,1.38845,1.3886,1.57,1.87
2016.02.17 06:37:19.128,1.38845,1.38861,1.87,1.20
2016.02.17 06:37:19.179,1.38847,1.38863,1.50,1.12
2016.02.17 06:37:19.687,1.38847,1.38865,3.75,1.50
2016.02.17 06:37:20.197,1.38847,1.38864,2.99,1.20
2016.02.17 06:37:28.305,1.38848,1.38865,1.95,3.00
2016.02.17 06:37:28.407,1.38847,1.38863,1.12,1.50
2016.02.17 06:37:28.712,1.38845,1.38856,1.20,1.00
2016.02.17 06:37:28.814,1.38842,1.38856,1.20,1.12
2016.02.17 06:37:28.916,1.38841,1.38854,1.20,1.00
2016.02.17 06:37:29.019,1.38839,1.38851,1.00,1.07
2016.02.17 06:37:29.121,1.38836,1.38845,1.10,1.00
2016.02.17 06:37:29.633,1.38833,1.38846,1.85,1.00
2016.02.17 06:37:30.140,1.38833,1.38845,1.85,1.00
2016.02.17 06:37:32.314,1.38833,1.38845,1.95,1.12
2016.02.17 06:37:35.114,1.38833,1.38845,1.85,1.00
2016.02.17 06:37:38.509,1.38833,1.38846,1.85,1.12
2016.02.17 06:37:39.429,1.38833,1.38846,1.57,1.50
2016.02.17 06:37:39.544,1.38833,1.38846,1.57,1.50
2016.02.17 06:37:39.646,1.38833,1.38846,1.20,1.12
2016.02.17 06:37:39.849,1.38833,1.38846,1.57,1.12
2016.02.17 06:37:43.358,1.38833,1.38847,1.82,1.00
2016.02.17 06:37:43.865,1.38833,1.38847,1.57,1.12
2016.02.17 06:37:45.233,1.38833,1.38847,1.95,1.50
2016.02.17 06:37:45.335,1.38834,1.38847,1.10,1.50
2016.02.17 06:37:47.437,1.38833,1.38847,2.70,1.12
2016.02.17 06:37:47.840,1.38834,1.38847,1.10,1.50
2016.02.17 06:37:50.471,1.38834,1.38846,1.10,1.00
2016.02.17 06:37:50.981,1.38833,1.38846,2.32,1.12
2016.02.17 06:37:54.893,1.38835,1.38846,1.20,1.12
2016.02.17 06:37:57.491,1.38834,1.38846,1.50,1.37
2016.02.17 06:37:58.866,1.38834,1.38846,1.50,1.00
2016.02.17 06:38:05.083,1.38836,1.38849,1.20,1.57
2016.02.17 06:38:05.187,1.38836,1.38849,1.57,1.20
2016.02.17 06:38:05.774,1.38836,1.3885,1.57,1.37
2016.02.17 06:38:06.180,1.3884,1.38852,1.00,1.00
2016.02.17 06:38:06.685,1.38837,1.38852,3.00,1.50
2016.02.17 06:38:06.888,1.38837,1.38852,1.45,1.95
2016.02.17 06:38:08.603,1.38837,1.38853,1.82,1.20
2016.02.17 06:38:09.110,1.38837,1.38854,1.57,2.25
2016.02.17 06:38:09.958,1.38837,1.38854,1.87,2.25
2016.02.17 06:38:10.162,1.38837,1.38853,1.57,1.12
2016.02.17 06:38:10.734,1.38837,1.38852,1.57,1.12
2016.02.17 06:38:11.653,1.38838,1.38852,1.20,1.20
2016.02.17 06:38:12.161,1.38838,1.38852,1.12,1.20
2016.02.17 06:38:13.520,1.38838,1.38851,1.00,1.20
2016.02.17 06:38:13.622,1.38838,1.38853,1.00,1.50
2016.02.17 06:38:14.230,1.38838,1.38853,1.07,1.50
2016.02.17 06:38:14.762,1.38838,1.38853,1.00,1.50
2016.02.17 06:38:15.550,1.38838,1.38848,1.10,1.00
2016.02.17 06:38:16.007,1.38836,1.38845,1.10,1.00
2016.02.17 06:38:19.604,1.38835,1.38846,1.07,1.00
2016.02.17 06:38:25.884,1.38834,1.38846,1.57,1.00
2016.02.17 06:38:28.874,1.38834,1.38847,1.57,1.50
2016.02.17 06:38:30.935,1.38834,1.38847,1.57,1.50
2016.02.17 06:38:33.498,1.38833,1.38847,1.87,1.50
2016.02.17 06:38:34.040,1.38833,1.38847,1.87,1.75
2016.02.17 06:38:34.732,1.38833,1.38848,1.87,1.75
2016.02.17 06:38:38.473,1.38834,1.38848,1.20,1.57
2016.02.17 06:38:38.575,1.38834,1.38848,1.95,1.95
2016.02.17 06:38:40.504,1.38834,1.38844,1.00,1.10
2016.02.17 06:38:40.811,1.38834,1.38839,1.00,1.12
2016.02.17 06:38:41.357,1.38834,1.38838,1.00,1.00
2016.02.17 06:38:41.458,1.38827,1.38837,1.47,1.00
2016.02.17 06:38:41.510,1.38824,1.38837,3.00,1.00
2016.02.17 06:38:42.018,1.38827,1.38837,1.57,1.00
2016.02.17 06:38:42.524,1.38827,1.38837,1.87,1.00
2016.02.17 06:38:43.146,1.38827,1.38838,1.87,1.00
2016.02.17 06:38:47.900,1.38825,1.38838,2.70,1.00
2016.02.17 06:38:48.002,1.38824,1.38838,1.12,1.00
2016.02.17 06:38:48.167,1.38823,1.38836,1.87,1.00
2016.02.17 06:38:48.675,1.38823,1.38838,1.87,1.57
2016.02.17 06:38:49.182,1.38823,1.38838,1.57,1.57
2016.02.17 06:38:49.486,1.38823,1.38837,1.00,2.25
2016.02.17 06:38:49.994,1.38823,1.38835,1.00,1.85
2016.02.17 06:38:50.045,1.38821,1.38835,1.10,1.85
2016.02.17 06:38:50.657,1.38822,1.38835,1.07,1.37
2016.02.17 06:38:51.164,1.38822,1.38835,1.45,1.37
2016.02.17 06:38:55.505,1.38821,1.38833,1.87,1.00
2016.02.17 06:38:55.810,1.38821,1.38827,1.00,1.37
2016.02.17 06:38:56.167,1.38815,1.38827,1.12,1.47
2016.02.17 06:38:56.693,1.38815,1.38826,2.25,1.00
2016.02.17 06:38:56.896,1.38815,1.38826,1.57,1.00
2016.02.17 06:39:00.313,1.38815,1.38829,1.95,1.95
2016.02.17 06:39:01.932,1.38815,1.38828,1.57,1.00
2016.02.17 06:39:02.739,1.38815,1.38829,1.20,1.85
2016.02.17 06:39:07.813,1.38815,1.38827,1.37,1.00
2016.02.17 06:39:08.321,1.38815,1.38829,1.50,1.57
2016.02.17 06:39:10.843,1.38815,1.38827,1.50,1.00
2016.02.17 06:39:12.332,1.38815,1.38827,1.50,1.37
2016.02.17 06:39:12.855,1.38815,1.38827,1.50,1.00
2016.02.17 06:39:12.985,1.38815,1.38827,1.20,1.12
2016.02.17 06:39:13.036,1.38814,1.38827,2.25,1.50
2016.02.17 06:39:13.544,1.38814,1.38826,1.12,1.00
2016.02.17 06:39:14.051,1.38813,1.38826,1.07,1.00
2016.02.17 06:39:14.566,1.38812,1.38827,1.87,3.00
2016.02.17 06:39:24.158,1.38812,1.38826,1.87,1.12
2016.02.17 06:39:24.412,1.38814,1.38826,1.75,1.00
2016.02.17 06:39:24.932,1.38816,1.38827,1.12,1.12
2016.02.17 06:39:25.439,1.38818,1.38827,1.07,1.12
2016.02.17 06:39:26.986,1.38818,1.38831,1.07,1.82
2016.02.17 06:39:27.037,1.38821,1.38832,1.00,1.87
2016.02.17 06:39:27.189,1.38821,1.38835,1.20,1.95
2016.02.17 06:39:30.313,1.38821,1.38834,1.07,1.20
2016.02.17 06:39:41.430,1.38827,1.38837,1.07,1.12
2016.02.17 06:39:41.532,1.38831,1.3884,1.12,1.00
2016.02.17 06:39:41.583,1.38831,1.38842,1.87,1.00
2016.02.17 06:39:41.635,1.38831,1.38844,3.37,1.00
2016.02.17 06:39:42.229,1.38831,1.38844,1.12,1.37
2016.02.17 06:39:43.195,1.38831,1.38846,1.75,1.12
2016.02.17 06:39:43.706,1.38832,1.38847,1.12,1.20
2016.02.17 06:39:44.221,1.38833,1.38848,1.07,1.20
2016.02.17 06:39:47.223,1.38833,1.38849,1.45,3.00
2016.02.17 06:39:47.631,1.38835,1.38849,1.20,1.20
2016.02.17 06:40:01.764,1.38835,1.3885,2.70,1.82
2016.02.17 06:40:01.816,1.38835,1.38846,2.70,1.00
2016.02.17 06:40:02.336,1.38835,1.38848,1.57,1.87
2016.02.17 06:40:03.152,1.38835,1.38848,1.95,1.12
2016.02.17 06:40:03.203,1.38835,1.38848,2.25,1.12
2016.02.17 06:40:03.873,1.38836,1.38847,1.12,1.00
2016.02.17 06:40:04.453,1.38836,1.38849,1.87,1.57
2016.02.17 06:40:05.362,1.38836,1.3885,1.50,1.82
2016.02.17 06:40:05.907,1.38836,1.38849,1.50,1.85
2016.02.17 06:40:07.541,1.38836,1.38847,1.10,1.00
2016.02.17 06:40:12.249,1.38834,1.38846,1.57,1.00
2016.02.17 06:40:12.373,1.38834,1.38846,1.20,1.37
2016.02.17 06:40:12.895,1.38832,1.38845,3.07,1.00
2016.02.17 06:40:23.906,1.38832,1.38845,1.37,1.50
2016.02.17 06:40:33.483,1.38832,1.38845,1.57,1.50
2016.02.17 06:40:37.328,1.38833,1.38847,1.82,1.57
2016.02.17 06:40:37.835,1.38834,1.38846,1.10,1.00
2016.02.17 06:40:38.359,1.38835,1.38847,1.00,1.12
2016.02.17 06:40:42.718,1.38835,1.38847,1.07,1.12
2016.02.17 06:40:47.346,1.38835,1.38847,1.87,1.12
2016.02.17 06:40:47.925,1.38835,1.38847,2.25,1.37
2016.02.17 06:40:49.965,1.38836,1.38849,1.95,1.50
2016.02.17 06:40:50.066,1.38836,1.38849,2.32,1.00
2016.02.17 06:40:50.575,1.38837,1.3885,1.57,1.00
2016.02.17 06:40:51.098,1.38837,1.3885,2.32,1.00
2016.02.17 06:40:51.605,1.38839,1.3885,1.00,1.00
2016.02.17 06:40:59.367,1.38839,1.38851,1.00,1.00
2016.02.17 06:40:59.469,1.38841,1.38854,1.50,1.20
2016.02.17 06:40:59.571,1.38841,1.38856,2.32,1.12
2016.02.17 06:41:00.000,1.38847,1.3886,1.37,1.75
2016.02.17 06:41:00.051,1.38847,1.3886,1.87,1.50
2016.02.17 06:41:00.254,1.3885,1.38865,1.37,1.20
2016.02.17 06:41:00.660,1.38846,1.38862,1.50,1.12
2016.02.17 06:41:01.632,1.38846,1.38862,1.50,1.12
2016.02.17 06:41:01.850,1.38847,1.38862,1.07,1.20
2016.02.17 06:41:01.901,1.38848,1.38861,1.10,1.00
2016.02.17 06:41:01.953,1.38848,1.38861,1.12,1.00
2016.02.17 06:41:02.412,1.38848,1.38862,1.20,1.20
2016.02.17 06:41:02.565,1.38848,1.38863,1.20,1.12
2016.02.17 06:41:02.869,1.38849,1.38866,2.32,1.50
2016.02.17 06:41:02.971,1.38851,1.38864,1.37,1.00
2016.02.17 06:41:03.498,1.38851,1.38864,1.12,1.00
2016.02.17 06:41:13.160,1.38851,1.38864,1.87,1.00
2016.02.17 06:41:15.071,1.38852,1.38864,1.07,1.00
2016.02.17 06:41:17.728,1.38852,1.38867,1.20,1.95
2016.02.17 06:41:17.830,1.38852,1.38866,1.07,1.20
2016.02.17 06:41:19.012,1.38852,1.38864,1.50,1.00
2016.02.17 06:41:27.311,1.38852,1.38867,1.47,1.85
2016.02.17 06:41:27.628,1.38852,1.38866,1.00,1.00
2016.02.17 06:41:33.457,1.38854,1.38867,1.10,1.12
2016.02.17 06:41:40.037,1.38856,1.38867,1.00,1.00
2016.02.17 06:41:41.337,1.38856,1.38868,1.57,1.12
2016.02.17 06:41:41.868,1.38856,1.38869,1.50,1.87
2016.02.17 06:41:45.113,1.38855,1.38869,1.10,1.87
2016.02.17 06:41:51.370,1.38855,1.38869,1.87,1.87
2016.02.17 06:41:55.368,1.38855,1.38869,2.25,1.75
2016.02.17 06:41:55.881,1.38855,1.38868,2.62,1.00
2016.02.17 06:41:57.878,1.38856,1.38867,1.07,1.00
2016.02.17 06:42:00.745,1.38856,1.38868,1.07,1.00
2016.02.17 06:42:06.717,1.38856,1.38869,1.20,1.12
2016.02.17 06:42:07.224,1.38856,1.38868,1.20,1.00
2016.02.17 06:42:08.388,1.38856,1.38868,1.20,1.37
2016.02.17 06:42:09.984,1.38856,1.38869,2.70,1.00
2016.02.17 06:42:10.577,1.38858,1.38873,1.57,1.50
2016.02.17 06:42:10.628,1.38859,1.38873,1.37,1.12
2016.02.17 06:42:10.679,1.38858,1.38873,2.32,1.12
2016.02.17 06:42:11.187,1.38858,1.3887,1.10,1.00
2016.02.17 06:42:11.719,1.38858,1.38872,1.20,1.20
2016.02.17 06:42:11.911,1.38858,1.38871,1.57,1.10
2016.02.17 06:42:14.785,1.38858,1.38871,1.50,1.07
2016.02.17 06:42:14.887,1.38857,1.38871,1.20,1.20
2016.02.17 06:42:16.375,1.38857,1.38867,1.20,1.00
2016.02.17 06:42:17.085,1.38855,1.38867,1.10,1.12
2016.02.17 06:42:17.709,1.38856,1.38869,1.00,1.75
2016.02.17 06:42:17.812,1.38857,1.38869,1.00,1.12
2016.02.17 06:42:21.934,1.38857,1.38869,1.00,1.37
2016.02.17 06:42:22.441,1.38857,1.38869,1.00,1.12
2016.02.17 06:42:23.038,1.38856,1.38869,1.95,1.12
2016.02.17 06:42:23.090,1.38856,1.38867,1.95,1.00
2016.02.17 06:42:23.600,1.38856,1.38867,1.95,1.00
2016.02.17 06:42:25.132,1.38856,1.38867,2.32,1.00
2016.02.17 06:42:25.666,1.38856,1.38867,2.32,1.00
2016.02.17 06:42:28.514,1.38856,1.38869,1.45,1.50
2016.02.17 06:42:29.222,1.38856,1.38869,1.57,1.12
2016.02.17 06:42:37.845,1.38856,1.3887,1.95,1.57
2016.02.17 06:42:38.370,1.38856,1.38869,1.20,1.20
2016.02.17 06:42:38.472,1.38854,1.38866,2.25,1.12
2016.02.17 06:42:38.878,1.38853,1.38866,1.57,1.00
2016.02.17 06:42:40.576,1.38854,1.38869,1.95,2.25
2016.02.17 06:42:41.092,1.38854,1.38868,1.95,1.20
2016.02.17 06:42:41.144,1.38857,1.38866,1.00,1.00
2016.02.17 06:42:41.296,1.38857,1.38869,1.00,1.57
2016.02.17 06:42:41.909,1.38858,1.3887,1.10,1.87
2016.02.17 06:42:42.062,1.38858,1.3887,1.12,1.87
2016.02.17 06:42:42.265,1.38858,1.3887,1.50,1.37
2016.02.17 06:42:42.841,1.38858,1.38872,1.20,1.87
2016.02.17 06:42:47.462,1.38858,1.3887,1.20,1.00
2016.02.17 06:42:52.176,1.3886,1.3887,1.00,1.00
2016.02.17 06:42:52.679,1.3886,1.3887,1.00,1.37
2016.02.17 06:42:53.196,1.3886,1.3887,1.00,1.00
2016.02.17 06:42:56.782,1.3886,1.38871,1.10,1.00
2016.02.17 06:42:57.494,1.3886,1.3887,1.10,1.00
2016.02.17 06:43:00.385,1.3886,1.38874,1.10,1.50
2016.02.17 06:43:00.487,1.38863,1.38875,1.00,1.20
2016.02.17 06:43:00.538,1.38863,1.38874,1.00,1.00
2016.02.17 06:43:00.640,1.38863,1.38875,1.12,1.12
2016.02.17 06:43:00.843,1.38867,1.38879,1.12,1.50
2016.02.17 06:43:01.306,1.38868,1.38884,1.50,1.50
2016.02.17 06:43:02.649,1.38868,1.38883,1.50,1.20
2016.02.17 06:43:02.801,1.38868,1.38882,1.50,1.10
2016.02.17 06:43:02.903,1.38869,1.38883,1.07,1.20
2016.02.17 06:43:05.214,1.38869,1.38882,1.95,1.10
2016.02.17 06:43:05.317,1.38871,1.38885,1.20,1.47
2016.02.17 06:43:05.472,1.38873,1.38888,1.20,1.12
2016.02.17 06:43:06.103,1.38873,1.38888,2.20,1.12
2016.02.17 06:43:06.357,1.38873,1.38888,2.20,1.12
2016.02.17 06:43:06.945,1.38874,1.38887,1.57,1.00
2016.02.17 06:43:09.868,1.38874,1.3889,1.57,1.12
2016.02.17 06:43:10.071,1.38874,1.38889,1.57,1.95
2016.02.17 06:43:10.680,1.38874,1.38889,2.32,1.57
2016.02.17 06:43:10.833,1.38874,1.38889,1.00,1.95
2016.02.17 06:43:13.455,1.38874,1.38887,1.00,1.00
2016.02.17 06:43:14.064,1.38875,1.38888,1.00,1.20
2016.02.17 06:43:14.166,1.38875,1.38886,1.00,1.00
2016.02.17 06:43:14.674,1.38875,1.38888,1.00,1.20
2016.02.17 06:43:14.881,1.38875,1.38887,1.00,1.00
2016.02.17 06:43:16.376,1.38874,1.38887,1.57,1.00
2016.02.17 06:43:16.922,1.38874,1.38887,1.57,1.00
2016.02.17 06:43:20.781,1.38874,1.3889,2.32,1.20
2016.02.17 06:43:20.832,1.38876,1.38889,1.12,1.10
2016.02.17 06:43:20.883,1.38877,1.38891,1.37,1.87
2016.02.17 06:43:20.934,1.38877,1.38891,1.87,1.12
2016.02.17 06:43:21.138,1.38877,1.38891,2.25,1.12
2016.02.17 06:43:21.662,1.38878,1.3889,1.87,1.00
2016.02.17 06:43:22.000,1.38879,1.38894,2.25,1.12
2016.02.17 06:43:22.507,1.3888,1.38895,1.12,1.12
2016.02.17 06:43:23.280,1.38888,1.38897,1.00,1.12
2016.02.17 06:43:23.433,1.3889,1.38901,1.50,1.12
2016.02.17 06:43:23.536,1.38892,1.38903,1.37,1.00
2016.02.17 06:43:23.844,1.38893,1.38906,1.37,1.00
2016.02.17 06:43:23.896,1.38893,1.38908,1.37,1.00
2016.02.17 06:43:24.403,1.38891,1.38907,2.62,1.00
2016.02.17 06:43:24.658,1.38891,1.38906,1.12,1.00
2016.02.17 06:43:25.081,1.38891,1.38905,2.25,1.00
2016.02.17 06:43:25.183,1.38891,1.38908,2.25,1.10
2016.02.17 06:43:25.540,1.38893,1.38908,1.07,1.10
2016.02.17 06:43:26.048,1.38893,1.38908,1.12,1.10
2016.02.17 06:43:27.822,1.38894,1.38907,1.12,1.00
2016.02.17 06:43:28.383,1.38895,1.38907,1.12,1.00
2016.02.17 06:43:29.138,1.38895,1.38909,1.12,1.00
2016.02.17 06:43:29.546,1.38895,1.38911,1.12,1.10
2016.02.17 06:43:30.090,1.38895,1.3891,1.12,1.00
2016.02.17 06:43:32.708,1.38895,1.3891,1.07,1.07
2016.02.17 06:43:33.807,1.38892,1.3891,2.25,1.12
2016.02.17 06:43:37.516,1.38892,1.38909,2.25,1.10
2016.02.17 06:43:38.694,1.38892,1.38908,2.25,1.00
2016.02.17 06:43:39.701,1.38891,1.38906,1.12,1.00
2016.02.17 06:43:39.966,1.38886,1.38908,2.25,2.62
2016.02.17 06:43:40.068,1.38886,1.38905,1.87,1.12
2016.02.17 06:43:40.374,1.38887,1.38905,1.37,1.12
2016.02.17 06:43:40.476,1.38886,1.38905,1.12,1.87
2016.02.17 06:43:41.045,1.38887,1.38905,1.37,1.07
2016.02.17 06:43:41.909,1.38887,1.38906,1.75,1.12
2016.02.17 06:43:42.480,1.38888,1.38903,1.50,1.00
2016.02.17 06:43:42.785,1.38877,1.38888,1.12,1.00
2016.02.17 06:43:43.039,1.38869,1.38888,1.50,1.85
2016.02.17 06:43:43.565,1.38871,1.38887,1.82,1.57
2016.02.17 06:43:43.668,1.38872,1.38887,1.12,1.50
2016.02.17 06:43:43.974,1.38874,1.38889,1.12,1.50
2016.02.17 06:43:44.331,1.38876,1.38889,1.12,1.00
2016.02.17 06:43:45.112,1.38885,1.38889,1.00,1.00
2016.02.17 06:43:45.366,1.38892,1.38901,1.20,1.00
2016.02.17 06:43:45.468,1.38895,1.38906,1.12,1.50
2016.02.17 06:43:45.570,1.38895,1.38908,1.10,1.75
2016.02.17 06:43:45.672,1.38895,1.38908,1.50,1.75
2016.02.17 06:43:45.958,1.38893,1.38907,1.12,1.12
2016.02.17 06:43:46.566,1.38893,1.38907,1.12,1.12
2016.02.17 06:43:47.152,1.38893,1.38903,1.12,1.00
2016.02.17 06:43:47.448,1.3889,1.38899,1.12,1.00
2016.02.17 06:43:47.955,1.3889,1.38898,1.12,1.00
2016.02.17 06:43:48.461,1.38888,1.38898,1.20,1.00
2016.02.17 06:43:48.995,1.38888,1.38899,1.20,1.00
2016.02.17 06:43:49.452,1.38889,1.38903,2.70,1.12
2016.02.17 06:43:49.553,1.38891,1.38905,1.50,1.87
2016.02.17 06:43:49.604,1.38891,1.38905,3.00,1.87
2016.02.17 06:43:49.757,1.38894,1.38907,1.87,1.50
2016.02.17 06:43:50.073,1.38894,1.38907,1.87,1.12
2016.02.17 06:43:50.600,1.38894,1.38907,1.87,1.37
2016.02.17 06:43:51.106,1.38896,1.38902,1.75,1.00
2016.02.17 06:43:51.282,1.38891,1.38899,1.00,1.00
2016.02.17 06:43:51.485,1.38889,1.38898,1.95,1.00
2016.02.17 06:43:52.221,1.38889,1.389,1.95,1.00
2016.02.17 06:43:52.322,1.3889,1.38904,2.25,1.12
2016.02.17 06:43:52.628,1.38893,1.38905,1.12,1.00
2016.02.17 06:43:54.298,1.38892,1.38904,3.00,1.00
2016.02.17 06:43:54.851,1.38892,1.38906,3.00,1.12
2016.02.17 06:43:55.547,1.38895,1.38907,1.37,1.50
2016.02.17 06:43:56.055,1.38896,1.38909,1.50,1.50
2016.02.17 06:43:56.562,1.38896,1.38909,1.50,1.12
2016.02.17 06:43:58.473,1.389,1.38912,1.10,1.85
2016.02.17 06:43:58.629,1.38902,1.38913,1.12,1.12
2016.02.17 06:43:58.681,1.38903,1.38914,1.57,1.85
2016.02.17 06:43:58.732,1.38903,1.38915,1.87,1.12
2016.02.17 06:43:58.783,1.38906,1.38918,1.07,1.12
2016.02.17 06:43:59.319,1.38906,1.38917,1.07,1.00
2016.02.17 06:43:59.827,1.38906,1.38917,1.12,1.00
2016.02.17 06:44:00.450,1.38906,1.38917,1.50,1.00
2016.02.17 06:44:01.265,1.38906,1.38913,1.20,1.00
2016.02.17 06:44:01.418,1.389,1.38909,1.37,1.00
2016.02.17 06:44:01.469,1.389,1.38909,1.37,1.00
2016.02.17 06:44:01.520,1.38897,1.38909,1.12,1.00
2016.02.17 06:44:01.571,1.38895,1.38908,1.12,1.00
2016.02.17 06:44:02.108,1.38893,1.38907,1.12,1.20
2016.02.17 06:44:03.544,1.38894,1.38905,1.12,1.00
2016.02.17 06:44:04.141,1.38892,1.38905,1.50,1.00
2016.02.17 06:44:04.650,1.38892,1.38908,1.12,4.12
2016.02.17 06:44:05.624,1.38892,1.38905,1.12,1.00
2016.02.17 06:44:06.151,1.38892,1.38908,1.12,2.32
2016.02.17 06:44:08.896,1.38892,1.38908,1.12,2.25
2016.02.17 06:44:09.532,1.38893,1.38908,1.50,2.32
2016.02.17 06:44:10.197,1.38893,1.38908,1.87,1.50
2016.02.17 06:44:11.205,1.38895,1.38908,1.12,1.50
2016.02.17 06:44:11.979,1.38895,1.38908,1.10,1.50
2016.02.17 06:44:13.184,1.38893,1.38908,1.87,1.37
2016.02.17 06:44:13.387,1.38893,1.38909,2.25,1.75
2016.02.17 06:44:13.590,1.38895,1.38909,1.50,1.50
2016.02.17 06:44:14.725,1.38897,1.3891,1.07,1.50
2016.02.17 06:44:15.233,1.38897,1.38909,1.12,1.00
2016.02.17 06:44:16.635,1.38897,1.3891,1.87,1.50
2016.02.17 06:44:17.542,1.38897,1.3891,1.50,1.50
2016.02.17 06:44:18.307,1.38895,1.3891,1.87,1.95
2016.02.17 06:44:23.781,1.38896,1.38909,1.12,1.50
2016.02.17 06:44:24.288,1.38895,1.38908,1.75,1.37
2016.02.17 06:44:24.491,1.38895,1.38908,1.57,1.00
2016.02.17 06:44:25.340,1.38894,1.38908,1.87,1.87
2016.02.17 06:44:25.543,1.38891,1.38907,1.87,1.82
2016.02.17 06:44:26.064,1.38892,1.38907,1.12,2.32
2016.02.17 06:44:26.572,1.38892,1.38906,1.12,1.95
2016.02.17 06:44:30.574,1.38893,1.38906,1.12,1.95
2016.02.17 06:44:35.721,1.38893,1.38905,1.12,1.00
2016.02.17 06:44:36.270,1.38893,1.38904,1.12,1.00
2016.02.17 06:44:41.724,1.38893,1.38905,1.12,1.00
2016.02.17 06:44:42.343,1.38893,1.38904,1.12,1.00
2016.02.17 06:44:42.404,1.38893,1.38906,1.12,1.20
2016.02.17 06:44:42.455,1.38893,1.38906,1.12,1.47
2016.02.17 06:44:43.014,1.38892,1.38907,1.87,2.32
2016.02.17 06:44:43.795,1.38892,1.38904,1.87,1.00
2016.02.17 06:44:44.303,1.38892,1.38905,1.87,1.00
2016.02.17 06:44:44.845,1.38892,1.38906,1.87,1.20
2016.02.17 06:44:45.351,1.38892,1.38905,1.87,1.00
2016.02.17 06:44:46.487,1.38893,1.38906,1.12,1.57
2016.02.17 06:44:47.018,1.38894,1.38905,1.07,1.00
2016.02.17 06:44:47.542,1.38892,1.38906,1.87,1.20
2016.02.17 06:44:47.864,1.38892,1.38906,1.75,1.57
