2016.02.05 14:01:56.454,1.3783,1.37839,1.00,1.12
2016.02.05 14:01:56.810,1.37831,1.37839,1.12,1.12
2016.02.05 14:01:57.357,1.37829,1.37839,1.12,1.12
2016.02.05 14:01:57.662,1.37834,1.37839,1.00,1.87
2016.02.05 14:01:57.834,1.37841,1.37847,1.50,1.00
2016.02.05 14:01:57.937,1.37843,1.37853,1.57,1.75
2016.02.05 14:01:57.988,1.37843,1.37854,1.57,1.75
2016.02.05 14:01:58.142,1.37845,1.37854,1.12,1.50
2016.02.05 14:01:58.668,1.37848,1.37854,1.00,1.00
2016.02.05 14:01:59.185,1.37847,1.37853,1.12,1.12
2016.02.05 14:01:59.850,1.37847,1.37854,1.00,1.50
2016.02.05 14:02:00.433,1.37846,1.37854,1.12,1.50
2016.02.05 14:02:00.740,1.37849,1.3786,1.87,2.25
2016.02.05 14:02:00.842,1.37856,1.37864,1.00,2.25
2016.02.05 14:02:01.217,1.37859,1.37868,1.37,1.00
2016.02.05 14:02:01.523,1.37853,1.37865,1.12,1.87
2016.02.05 14:02:02.025,1.37854,1.37864,1.00,1.12
2016.02.05 14:02:02.331,1.37863,1.3787,1.00,1.12
2016.02.05 14:02:02.636,1.37863,1.37873,1.12,1.37
2016.02.05 14:02:02.973,1.37865,1.37875,1.37,1.50
2016.02.05 14:02:03.665,1.37865,1.37877,1.12,2.25
2016.02.05 14:02:03.831,1.37871,1.3788,3.75,1.50
2016.02.05 14:02:03.883,1.37864,1.3788,9.82,1.75
2016.02.05 14:02:03.934,1.37867,1.37879,3.75,1.75
2016.02.05 14:02:04.137,1.37871,1.37879,1.00,1.20
2016.02.05 14:02:04.239,1.3787,1.37879,1.12,1.20
2016.02.05 14:02:04.774,1.3787,1.3788,1.12,1.90
2016.02.05 14:02:06.290,1.3787,1.3788,1.37,1.90
2016.02.05 14:02:06.567,1.37869,1.37878,1.37,1.45
2016.02.05 14:02:06.669,1.37867,1.37877,1.37,1.40
2016.02.05 14:02:06.973,1.37864,1.37877,1.37,1.90
2016.02.05 14:02:07.076,1.37865,1.37875,1.12,1.12
2016.02.05 14:02:07.178,1.37865,1.37877,1.12,2.65
2016.02.05 14:02:07.471,1.37861,1.37877,1.00,1.15
2016.02.05 14:02:07.523,1.37865,1.37879,7.57,1.87
2016.02.05 14:02:07.575,1.37869,1.37879,1.12,1.50
2016.02.05 14:02:07.881,1.37872,1.37879,1.12,1.37
2016.02.05 14:02:07.984,1.37868,1.37879,1.12,1.37
2016.02.05 14:02:08.362,1.37867,1.37877,1.37,1.37
2016.02.05 14:02:08.414,1.37867,1.37877,1.37,1.20
2016.02.05 14:02:08.465,1.37865,1.37877,1.37,1.95
2016.02.05 14:02:08.781,1.37867,1.37877,1.12,1.90
2016.02.05 14:02:09.086,1.37864,1.37876,1.12,1.37
2016.02.05 14:02:09.618,1.37864,1.3787,1.12,1.00
2016.02.05 14:02:09.669,1.37864,1.37868,1.00,1.00
2016.02.05 14:02:09.720,1.37857,1.37864,1.00,1.10
2016.02.05 14:02:09.772,1.37861,1.37865,1.12,1.00
2016.02.05 14:02:09.825,1.37854,1.37864,1.12,1.75
2016.02.05 14:02:09.877,1.37855,1.37863,1.50,1.50
2016.02.05 14:02:09.928,1.37849,1.37861,1.00,3.75
2016.02.05 14:02:10.120,1.37854,1.37863,1.37,1.37
2016.02.05 14:02:10.273,1.37848,1.37859,1.12,1.10
2016.02.05 14:02:10.375,1.37848,1.37859,1.12,1.37
2016.02.05 14:02:10.682,1.37854,1.37864,1.12,4.52
2016.02.05 14:02:10.734,1.37855,1.37864,1.00,1.37
2016.02.05 14:02:10.900,1.37855,1.37865,1.12,1.50
2016.02.05 14:02:10.953,1.37855,1.37866,1.12,1.12
2016.02.05 14:02:11.055,1.37855,1.37872,8.32,1.77
2016.02.05 14:02:11.107,1.37857,1.37873,1.00,2.62
2016.02.05 14:02:11.413,1.37862,1.37872,1.00,1.37
2016.02.05 14:02:11.762,1.37861,1.37873,1.12,1.50
2016.02.05 14:02:12.304,1.37861,1.37869,1.12,1.00
2016.02.05 14:02:12.355,1.37862,1.37869,1.00,1.37
2016.02.05 14:02:12.407,1.37857,1.37869,1.37,2.65
2016.02.05 14:02:12.509,1.37855,1.37868,1.12,1.12
2016.02.05 14:02:12.885,1.37857,1.37867,1.12,1.50
2016.02.05 14:02:12.987,1.37854,1.37867,1.12,1.87
2016.02.05 14:02:13.090,1.37856,1.37867,1.12,1.37
2016.02.05 14:02:13.498,1.37858,1.37867,1.12,1.37
2016.02.05 14:02:13.929,1.37856,1.37867,1.12,1.37
2016.02.05 14:02:14.032,1.37856,1.37869,1.12,1.12
2016.02.05 14:02:14.083,1.37858,1.3787,4.12,1.12
2016.02.05 14:02:14.135,1.37863,1.37873,1.00,1.52
2016.02.05 14:02:14.186,1.37863,1.37873,1.37,1.15
2016.02.05 14:02:14.289,1.37861,1.37873,1.37,1.60
2016.02.05 14:02:14.459,1.37863,1.37873,1.37,1.52
2016.02.05 14:02:14.764,1.37866,1.37876,1.12,2.25
2016.02.05 14:02:14.918,1.37866,1.37876,1.12,1.95
2016.02.05 14:02:14.970,1.3786,1.37864,8.32,1.00
2016.02.05 14:02:15.022,1.37858,1.37864,1.50,1.00
2016.02.05 14:02:15.075,1.37858,1.3787,1.50,2.25
2016.02.05 14:02:15.127,1.37865,1.37871,1.12,1.50
2016.02.05 14:02:15.637,1.37865,1.37878,1.12,4.12
2016.02.05 14:02:15.688,1.37867,1.37877,1.37,1.37
2016.02.05 14:02:15.791,1.37866,1.37878,1.12,4.12
2016.02.05 14:02:15.842,1.37865,1.37878,1.12,4.12
2016.02.05 14:02:15.893,1.37867,1.37878,1.37,2.70
2016.02.05 14:02:16.243,1.37867,1.37875,1.37,1.37
2016.02.05 14:02:16.346,1.37869,1.37878,1.00,1.87
2016.02.05 14:02:16.398,1.37871,1.37878,1.00,1.12
2016.02.05 14:02:16.551,1.37871,1.37878,1.00,1.10
2016.02.05 14:02:16.653,1.37871,1.37878,1.00,1.12
2016.02.05 14:02:17.101,1.37871,1.37879,1.12,1.10
2016.02.05 14:02:17.203,1.37874,1.3788,1.12,1.10
2016.02.05 14:02:17.509,1.37868,1.37878,1.12,1.07
2016.02.05 14:02:17.618,1.3787,1.37878,1.12,1.07
2016.02.05 14:02:17.961,1.37874,1.3788,1.12,1.50
2016.02.05 14:02:18.216,1.37872,1.3788,1.37,1.12
2016.02.05 14:02:18.847,1.37873,1.37879,1.37,1.00
2016.02.05 14:02:19.359,1.37873,1.3788,1.12,1.10
2016.02.05 14:02:19.511,1.3787,1.3788,1.12,1.87
2016.02.05 14:02:19.936,1.37872,1.37878,1.37,1.10
2016.02.05 14:02:20.291,1.37872,1.37878,1.12,1.12
2016.02.05 14:02:20.343,1.37871,1.37878,1.00,1.12
2016.02.05 14:02:20.865,1.37868,1.37879,1.12,1.87
2016.02.05 14:02:22.331,1.3787,1.37877,1.37,1.07
2016.02.05 14:02:22.537,1.37868,1.37877,1.00,1.07
2016.02.05 14:02:23.155,1.37868,1.37877,1.00,1.12
2016.02.05 14:02:23.423,1.37868,1.37877,1.12,1.12
2016.02.05 14:02:23.678,1.37871,1.3788,1.10,1.00
2016.02.05 14:02:23.729,1.37875,1.37882,1.37,1.37
2016.02.05 14:02:23.780,1.37875,1.37884,1.37,1.50
2016.02.05 14:02:24.085,1.37874,1.37883,1.12,1.37
2016.02.05 14:02:25.173,1.37871,1.37882,1.12,1.87
2016.02.05 14:02:25.350,1.3787,1.3788,1.20,1.00
2016.02.05 14:02:25.659,1.37865,1.37877,1.12,1.20
2016.02.05 14:02:26.018,1.37868,1.37877,1.00,1.87
2016.02.05 14:02:26.458,1.37867,1.37877,1.12,1.57
2016.02.05 14:02:26.765,1.37867,1.37879,1.12,1.95
2016.02.05 14:02:26.868,1.37871,1.3788,1.00,3.37
2016.02.05 14:02:27.200,1.37874,1.37879,1.00,1.00
2016.02.05 14:02:27.725,1.37872,1.3788,1.12,1.00
2016.02.05 14:02:28.061,1.37864,1.37874,1.12,1.50
2016.02.05 14:02:28.521,1.37864,1.37876,1.12,1.95
2016.02.05 14:02:28.573,1.37862,1.37872,1.50,1.12
2016.02.05 14:02:28.900,1.37863,1.37871,1.12,1.12
2016.02.05 14:02:29.174,1.37861,1.37871,1.12,1.12
2016.02.05 14:02:29.655,1.37861,1.37871,1.00,1.87
2016.02.05 14:02:29.757,1.37861,1.37871,1.00,3.00
2016.02.05 14:02:30.641,1.37861,1.37871,1.37,1.50
2016.02.05 14:02:30.949,1.37863,1.37872,1.00,2.25
2016.02.05 14:02:31.484,1.37863,1.37867,1.12,3.75
2016.02.05 14:02:31.586,1.37848,1.37859,1.87,1.00
2016.02.05 14:02:31.637,1.37841,1.3785,1.95,1.00
2016.02.05 14:02:31.688,1.37841,1.3785,1.10,1.87
2016.02.05 14:02:31.791,1.37837,1.37849,1.47,1.47
2016.02.05 14:02:32.358,1.37837,1.3785,1.12,1.57
2016.02.05 14:02:32.664,1.37837,1.37847,1.00,1.00
2016.02.05 14:02:33.192,1.37835,1.37845,1.95,1.00
2016.02.05 14:02:33.713,1.37835,1.37847,2.25,1.45
2016.02.05 14:02:34.018,1.37841,1.3785,1.37,1.20
2016.02.05 14:02:34.741,1.37843,1.3785,1.12,1.20
2016.02.05 14:02:34.793,1.37843,1.37852,1.12,1.12
2016.02.05 14:02:35.339,1.37842,1.37853,1.12,1.20
2016.02.05 14:02:36.933,1.37843,1.37853,1.12,1.20
2016.02.05 14:02:37.480,1.37842,1.37851,1.12,1.12
2016.02.05 14:02:37.988,1.37843,1.37851,1.50,1.12
2016.02.05 14:02:39.595,1.37843,1.37851,2.25,1.00
2016.02.05 14:02:40.103,1.37843,1.37853,1.12,1.20
2016.02.05 14:02:40.206,1.37843,1.37853,1.50,1.20
2016.02.05 14:02:40.786,1.37842,1.37853,2.32,1.00
2016.02.05 14:02:40.888,1.37844,1.37853,1.37,1.00
2016.02.05 14:02:41.818,1.37842,1.37853,1.95,1.12
2016.02.05 14:02:41.920,1.37843,1.37851,1.12,1.50
2016.02.05 14:02:42.226,1.37842,1.37847,1.37,1.00
2016.02.05 14:02:42.380,1.37831,1.3784,1.87,1.00
2016.02.05 14:02:42.431,1.37829,1.3784,1.20,1.50
2016.02.05 14:02:42.482,1.3783,1.3784,1.20,1.12
2016.02.05 14:02:42.586,1.37829,1.3784,1.47,1.37
2016.02.05 14:02:42.892,1.37828,1.37835,1.37,1.00
2016.02.05 14:02:42.995,1.37821,1.37834,1.20,1.50
2016.02.05 14:02:43.300,1.37821,1.37833,1.20,1.12
2016.02.05 14:02:43.628,1.37819,1.37831,1.47,1.87
2016.02.05 14:02:44.149,1.37817,1.3783,1.50,1.50
2016.02.05 14:02:44.454,1.37815,1.37824,1.07,1.50
2016.02.05 14:02:44.727,1.37815,1.37827,1.20,1.12
2016.02.05 14:02:44.829,1.37815,1.37822,1.20,1.00
2016.02.05 14:02:44.881,1.37815,1.37825,1.20,1.00
2016.02.05 14:02:44.932,1.37817,1.37822,1.37,1.00
2016.02.05 14:02:45.034,1.37816,1.37822,1.00,1.00
2016.02.05 14:02:45.238,1.37814,1.37827,1.37,1.07
2016.02.05 14:02:45.391,1.37814,1.37828,1.50,1.00
2016.02.05 14:02:45.575,1.37816,1.3783,1.07,1.00
2016.02.05 14:02:45.831,1.37812,1.37828,1.50,1.00
2016.02.05 14:02:46.515,1.37812,1.37829,2.62,1.57
2016.02.05 14:02:46.582,1.37815,1.37831,1.50,1.57
2016.02.05 14:02:46.888,1.37817,1.37831,1.50,1.00
2016.02.05 14:02:47.405,1.37818,1.3783,1.07,1.00
2016.02.05 14:02:47.559,1.37814,1.37828,1.57,1.00
2016.02.05 14:02:47.661,1.37813,1.37828,3.00,1.00
2016.02.05 14:02:47.815,1.37813,1.37828,1.37,1.12
2016.02.05 14:02:47.917,1.37814,1.37828,1.95,1.10
2016.02.05 14:02:48.140,1.37811,1.37826,1.10,1.07
2016.02.05 14:02:48.344,1.37811,1.37826,1.10,1.37
2016.02.05 14:02:48.649,1.3782,1.3783,1.00,1.50
2016.02.05 14:02:48.977,1.37824,1.37831,1.00,1.37
2016.02.05 14:02:49.079,1.37822,1.37829,1.00,1.00
2016.02.05 14:02:49.232,1.37822,1.37829,1.00,1.12
2016.02.05 14:02:49.435,1.37822,1.37829,1.00,1.10
2016.02.05 14:02:49.639,1.3782,1.37829,1.00,1.37
2016.02.05 14:02:49.911,1.37818,1.37829,1.00,1.12
2016.02.05 14:02:50.014,1.37818,1.37829,1.00,1.00
2016.02.05 14:02:50.218,1.37817,1.37829,1.00,1.12
2016.02.05 14:02:50.423,1.37815,1.37828,1.00,1.10
2016.02.05 14:02:50.474,1.37815,1.37828,1.37,1.10
2016.02.05 14:02:50.577,1.37813,1.37828,1.00,1.00
2016.02.05 14:02:50.628,1.37815,1.37828,1.00,1.12
2016.02.05 14:02:51.002,1.37815,1.37828,1.00,1.37
2016.02.05 14:02:51.206,1.37815,1.37828,1.00,1.07
2016.02.05 14:02:51.613,1.37811,1.37827,1.07,1.57
2016.02.05 14:02:51.878,1.37809,1.37827,1.07,1.87
2016.02.05 14:02:52.386,1.37811,1.37827,1.00,1.37
2016.02.05 14:02:52.692,1.37813,1.37827,1.87,1.37
2016.02.05 14:02:52.744,1.37816,1.37826,1.00,1.00
2016.02.05 14:02:53.021,1.37816,1.37826,1.37,1.50
2016.02.05 14:02:53.173,1.37815,1.37825,1.00,1.00
2016.02.05 14:02:53.810,1.37814,1.37825,1.37,1.20
2016.02.05 14:02:54.524,1.37814,1.37825,1.00,1.95
2016.02.05 14:02:54.692,1.37814,1.37825,1.37,1.57
2016.02.05 14:02:54.743,1.37814,1.37827,1.75,1.50
2016.02.05 14:02:54.896,1.37821,1.37832,1.37,1.07
2016.02.05 14:02:54.948,1.37822,1.37833,1.37,1.20
2016.02.05 14:02:55.471,1.37821,1.37832,1.12,1.00
2016.02.05 14:02:55.522,1.37822,1.37833,1.00,1.85
2016.02.05 14:02:55.675,1.37818,1.37827,1.00,1.00
2016.02.05 14:02:55.727,1.37818,1.37825,1.00,1.00
2016.02.05 14:02:55.981,1.37814,1.37825,1.37,1.20
2016.02.05 14:02:56.033,1.37814,1.37825,1.00,1.57
2016.02.05 14:02:56.551,1.37812,1.3782,1.87,1.00
2016.02.05 14:02:56.874,1.37811,1.37821,1.12,1.10
2016.02.05 14:02:57.001,1.37811,1.37822,2.25,1.12
2016.02.05 14:02:57.155,1.37819,1.37831,1.12,2.25
2016.02.05 14:02:57.259,1.37822,1.37832,1.12,1.37
2016.02.05 14:02:57.362,1.37826,1.37836,1.00,1.12
2016.02.05 14:02:57.466,1.37829,1.37841,1.37,1.57
2016.02.05 14:02:57.671,1.37833,1.37843,1.87,1.00
2016.02.05 14:02:57.767,1.37833,1.37843,1.50,1.87
2016.02.05 14:02:58.021,1.3783,1.37842,1.12,1.95
2016.02.05 14:02:58.529,1.37829,1.37843,1.20,1.95
2016.02.05 14:02:58.580,1.37831,1.37843,1.37,1.95
2016.02.05 14:02:58.755,1.37833,1.37843,1.00,1.57
2016.02.05 14:02:59.060,1.37835,1.37846,1.12,1.37
2016.02.05 14:02:59.111,1.37835,1.37847,1.12,1.20
2016.02.05 14:02:59.162,1.37839,1.37847,1.00,1.10
2016.02.05 14:02:59.468,1.3784,1.37851,1.87,2.25
2016.02.05 14:02:59.745,1.3784,1.37851,1.12,1.87
2016.02.05 14:02:59.951,1.37842,1.37851,1.00,1.87
2016.02.05 14:03:00.322,1.37842,1.37852,1.00,2.25
2016.02.05 14:03:00.631,1.37844,1.37853,1.00,1.12
2016.02.05 14:03:00.683,1.37844,1.37855,1.87,1.37
2016.02.05 14:03:00.785,1.37844,1.37854,1.12,1.47
2016.02.05 14:03:01.260,1.37846,1.37856,1.00,1.37
2016.02.05 14:03:01.311,1.37846,1.37856,1.10,1.00
2016.02.05 14:03:01.362,1.37847,1.37857,1.12,1.12
2016.02.05 14:03:01.697,1.37849,1.3786,1.12,1.45
2016.02.05 14:03:01.800,1.37848,1.37859,1.50,1.00
2016.02.05 14:03:02.105,1.37851,1.37859,1.00,1.95
2016.02.05 14:03:02.258,1.37849,1.37859,1.00,2.32
2016.02.05 14:03:02.784,1.3785,1.37859,1.00,1.57
2016.02.05 14:03:04.298,1.37849,1.37858,1.00,1.12
2016.02.05 14:03:04.400,1.37848,1.37859,1.17,1.50
2016.02.05 14:03:04.861,1.37847,1.37856,1.17,1.00
2016.02.05 14:03:05.396,1.37848,1.37857,1.54,1.12
2016.02.05 14:03:05.977,1.3785,1.37857,1.12,1.00
2016.02.05 14:03:06.080,1.37848,1.37857,1.54,1.10
2016.02.05 14:03:06.182,1.3785,1.37857,1.04,1.50
2016.02.05 14:03:06.385,1.37846,1.37857,1.12,1.00
2016.02.05 14:03:06.488,1.37852,1.37862,1.92,1.37
2016.02.05 14:03:06.591,1.37859,1.37868,1.00,1.50
2016.02.05 14:03:06.684,1.37859,1.37869,1.12,1.75
2016.02.05 14:03:06.736,1.3786,1.37872,1.54,1.87
2016.02.05 14:03:06.940,1.3786,1.37864,1.50,1.00
2016.02.05 14:03:07.144,1.37844,1.37854,1.00,1.00
2016.02.05 14:03:07.195,1.37844,1.37848,1.00,1.00
2016.02.05 14:03:07.297,1.37839,1.37845,1.17,1.00
2016.02.05 14:03:07.348,1.37839,1.37849,1.17,1.00
2016.02.05 14:03:07.400,1.37841,1.37849,1.04,1.37
2016.02.05 14:03:07.502,1.37843,1.37853,1.17,1.47
2016.02.05 14:03:07.780,1.37843,1.37854,1.54,1.20
2016.02.05 14:03:08.293,1.37846,1.37854,1.06,1.10
2016.02.05 14:03:08.809,1.37844,1.37854,1.54,1.10
2016.02.05 14:03:09.131,1.37846,1.37856,1.04,2.25
2016.02.05 14:03:09.397,1.37858,1.37869,1.37,1.50
2016.02.05 14:03:09.449,1.37859,1.3787,1.17,1.57
2016.02.05 14:03:09.603,1.37861,1.37871,1.54,1.57
2016.02.05 14:03:09.908,1.37855,1.37864,3.75,5.62
2016.02.05 14:03:10.078,1.37849,1.37858,1.00,1.57
2016.02.05 14:03:10.332,1.37854,1.37862,1.04,1.20
2016.02.05 14:03:10.383,1.37854,1.37863,1.04,1.50
2016.02.05 14:03:10.790,1.37853,1.37864,1.54,1.57
2016.02.05 14:03:11.124,1.37857,1.37866,1.42,1.12
2016.02.05 14:03:11.227,1.37859,1.37868,1.17,1.87
2016.02.05 14:03:11.329,1.37859,1.37869,1.17,1.50
2016.02.05 14:03:12.224,1.3786,1.3787,1.17,1.75
2016.02.05 14:03:12.700,1.37861,1.37871,1.92,1.12
2016.02.05 14:03:12.803,1.37865,1.37876,1.42,1.82
2016.02.05 14:03:12.905,1.37868,1.37878,1.00,1.12
2016.02.05 14:03:13.008,1.3787,1.3788,1.00,1.95
2016.02.05 14:03:13.212,1.37871,1.37882,1.12,1.57
2016.02.05 14:03:13.389,1.3787,1.37878,1.54,1.00
2016.02.05 14:03:13.695,1.37864,1.37877,1.51,3.75
2016.02.05 14:03:13.746,1.37868,1.3788,1.24,2.62
2016.02.05 14:03:14.117,1.3787,1.37879,1.92,1.00
2016.02.05 14:03:14.219,1.3787,1.37879,1.00,1.00
2016.02.05 14:03:14.728,1.37869,1.3788,1.50,1.20
2016.02.05 14:03:15.356,1.37869,1.37878,1.50,1.00
2016.02.05 14:03:15.508,1.37865,1.37876,1.50,1.12
2016.02.05 14:03:15.610,1.37865,1.37875,1.12,1.12
2016.02.05 14:03:16.087,1.37863,1.37872,1.00,1.00
2016.02.05 14:03:16.239,1.37863,1.37875,1.12,1.50
2016.02.05 14:03:16.290,1.37866,1.37875,1.00,1.20
2016.02.05 14:03:16.720,1.37869,1.37877,1.00,1.12
2016.02.05 14:03:16.822,1.37869,1.3788,1.00,1.95
2016.02.05 14:03:16.924,1.37869,1.37878,1.00,1.37
2016.02.05 14:03:17.178,1.37865,1.37875,1.12,1.20
2016.02.05 14:03:17.229,1.37865,1.37873,1.00,1.37
2016.02.05 14:03:17.524,1.3786,1.37872,1.87,1.95
2016.02.05 14:03:17.730,1.37859,1.3787,1.12,1.57
2016.02.05 14:03:17.834,1.37859,1.3787,1.12,1.57
2016.02.05 14:03:18.159,1.37859,1.3787,1.00,2.62
2016.02.05 14:03:18.616,1.3786,1.3787,1.00,1.07
2016.02.05 14:03:18.769,1.37862,1.37872,1.00,2.62
2016.02.05 14:03:19.104,1.37861,1.37867,1.12,1.20
2016.02.05 14:03:19.257,1.37856,1.37862,1.50,1.12
2016.02.05 14:03:19.361,1.37851,1.3786,1.37,1.37
2016.02.05 14:03:19.463,1.37848,1.37861,1.87,1.57
2016.02.05 14:03:19.565,1.37848,1.3786,1.95,1.37
2016.02.05 14:03:19.948,1.37852,1.37864,1.12,2.25
2016.02.05 14:03:20.050,1.37857,1.37868,1.00,1.12
2016.02.05 14:03:20.152,1.37861,1.37871,1.00,1.20
2016.02.05 14:03:20.472,1.37861,1.37873,1.87,2.25
2016.02.05 14:03:21.099,1.37861,1.37872,1.87,1.87
2016.02.05 14:03:21.253,1.37859,1.37872,1.12,1.87
2016.02.05 14:03:21.457,1.37858,1.37867,1.00,1.00
2016.02.05 14:03:21.559,1.37858,1.37871,1.50,1.50
2016.02.05 14:03:21.864,1.37858,1.37867,1.00,1.00
2016.02.05 14:03:23.062,1.37855,1.37869,1.87,1.20
2016.02.05 14:03:23.842,1.37858,1.37868,1.00,1.07
2016.02.05 14:03:24.147,1.37848,1.37861,1.87,3.00
2016.02.05 14:03:24.453,1.37849,1.3786,1.00,2.25
2016.02.05 14:03:24.731,1.37848,1.37858,1.00,1.07
2016.02.05 14:03:26.078,1.37848,1.37858,1.10,1.50
2016.02.05 14:03:26.181,1.37848,1.37858,1.12,1.50
2016.02.05 14:03:26.504,1.37854,1.37862,1.20,1.00
2016.02.05 14:03:26.811,1.37858,1.37868,1.07,1.12
2016.02.05 14:03:26.863,1.37858,1.37869,1.95,1.00
2016.02.05 14:03:26.964,1.3786,1.37872,1.50,1.87
2016.02.05 14:03:27.066,1.37864,1.37872,1.10,1.00
2016.02.05 14:03:27.506,1.37863,1.37873,1.12,1.00
2016.02.05 14:03:27.610,1.37864,1.37877,1.57,1.12
2016.02.05 14:03:27.662,1.37867,1.37876,1.00,1.12
2016.02.05 14:03:27.764,1.37867,1.37879,1.87,1.12
2016.02.05 14:03:27.866,1.3787,1.3788,1.00,1.00
2016.02.05 14:03:28.079,1.3787,1.37879,2.62,1.12
2016.02.05 14:03:28.182,1.37867,1.37879,1.87,1.50
2016.02.05 14:03:28.589,1.37869,1.3788,1.37,1.12
2016.02.05 14:03:28.939,1.3788,1.37891,1.87,1.87
2016.02.05 14:03:28.990,1.3788,1.37893,1.87,1.00
2016.02.05 14:03:29.092,1.37883,1.37892,1.50,1.12
2016.02.05 14:03:29.396,1.37885,1.37893,1.37,1.50
2016.02.05 14:03:30.077,1.37886,1.37893,1.37,1.50
2016.02.05 14:03:30.383,1.37879,1.37883,1.12,1.50
2016.02.05 14:03:30.485,1.3788,1.37888,1.75,1.37
2016.02.05 14:03:30.587,1.37881,1.37889,1.75,1.37
2016.02.05 14:03:31.089,1.37879,1.37889,3.37,1.50
2016.02.05 14:03:31.618,1.37881,1.37891,1.12,1.50
2016.02.05 14:03:31.925,1.37879,1.3789,1.37,1.95
2016.02.05 14:03:32.028,1.37875,1.37886,1.12,1.12
2016.02.05 14:03:32.079,1.37876,1.37887,1.10,4.12
2016.02.05 14:03:32.407,1.3788,1.37887,1.87,1.00
2016.02.05 14:03:32.713,1.3788,1.37891,1.12,1.12
2016.02.05 14:03:32.815,1.37882,1.37891,1.37,1.00
2016.02.05 14:03:33.482,1.37882,1.37891,1.12,1.00
2016.02.05 14:03:33.736,1.37884,1.37893,1.37,1.50
2016.02.05 14:03:33.787,1.37884,1.37893,4.12,1.50
2016.02.05 14:03:33.889,1.37893,1.37898,1.00,1.50
2016.02.05 14:03:33.991,1.37893,1.37904,1.87,2.62
2016.02.05 14:03:34.042,1.37894,1.37904,1.12,1.87
2016.02.05 14:03:35.118,1.37894,1.37903,1.12,1.00
2016.02.05 14:03:35.169,1.37894,1.37901,1.12,1.00
2016.02.05 14:03:35.323,1.37889,1.37901,1.45,1.50
2016.02.05 14:03:35.425,1.3789,1.379,1.50,1.12
2016.02.05 14:03:35.797,1.37889,1.37901,1.95,1.50
2016.02.05 14:03:35.906,1.37889,1.37899,1.95,1.00
2016.02.05 14:03:36.009,1.3789,1.37903,1.37,3.00
2016.02.05 14:03:36.315,1.37891,1.37903,1.12,1.87
2016.02.05 14:03:36.886,1.37891,1.37901,1.12,1.00
2016.02.05 14:03:37.981,1.37892,1.37897,1.00,1.37
2016.02.05 14:03:38.113,1.37888,1.37896,1.95,1.37
2016.02.05 14:03:38.215,1.37889,1.37899,1.10,1.37
2016.02.05 14:03:38.632,1.3789,1.37899,1.50,1.00
2016.02.05 14:03:39.139,1.37888,1.37899,1.45,1.37
2016.02.05 14:03:39.311,1.3789,1.37899,1.37,1.00
2016.02.05 14:03:39.727,1.3789,1.37901,1.95,1.50
2016.02.05 14:03:39.829,1.37895,1.37903,1.00,1.00
2016.02.05 14:03:39.931,1.37893,1.37903,1.00,1.87
2016.02.05 14:03:40.244,1.3789,1.37903,1.50,2.62
2016.02.05 14:03:41.002,1.3789,1.379,1.50,1.00
2016.02.05 14:03:41.308,1.37888,1.37898,1.95,1.12
2016.02.05 14:03:41.839,1.37891,1.37899,1.00,1.00
2016.02.05 14:03:41.993,1.37889,1.37899,1.10,1.50
2016.02.05 14:03:42.044,1.37889,1.37899,1.47,1.87
2016.02.05 14:03:42.529,1.37889,1.379,1.10,1.12
2016.02.05 14:03:42.835,1.37884,1.37898,2.62,1.87
2016.02.05 14:03:43.211,1.37887,1.37899,1.12,1.95
2016.02.05 14:03:43.822,1.37888,1.37898,1.12,1.00
2016.02.05 14:03:44.144,1.37886,1.37899,1.95,1.50
2016.02.05 14:03:44.246,1.37889,1.37899,1.37,1.12
2016.02.05 14:03:44.348,1.37887,1.379,1.20,1.57
2016.02.05 14:03:44.768,1.37888,1.37897,1.12,1.00
2016.02.05 14:03:45.030,1.37885,1.37897,1.20,1.87
2016.02.05 14:03:45.083,1.37885,1.37894,1.75,1.00
2016.02.05 14:03:45.441,1.37884,1.37894,1.50,1.37
2016.02.05 14:03:45.543,1.37888,1.37895,1.00,1.00
2016.02.05 14:03:45.874,1.37888,1.37896,1.12,1.00
2016.02.05 14:03:46.376,1.37887,1.37896,1.37,1.57
2016.02.05 14:03:46.503,1.37887,1.37896,1.00,1.95
2016.02.05 14:03:46.761,1.37888,1.37896,1.12,1.00
2016.02.05 14:03:47.220,1.37892,1.37897,1.00,1.00
2016.02.05 14:03:47.433,1.37891,1.37903,2.25,1.87
2016.02.05 14:03:47.535,1.37894,1.37906,1.12,1.87
2016.02.05 14:03:48.249,1.37892,1.37904,1.75,1.12
2016.02.05 14:03:48.452,1.37888,1.37901,2.32,1.12
2016.02.05 14:03:49.005,1.3789,1.379,1.37,1.00
2016.02.05 14:03:49.538,1.37891,1.37901,1.00,1.12
2016.02.05 14:03:50.084,1.37891,1.379,1.00,1.00
2016.02.05 14:03:50.389,1.37891,1.37903,1.12,1.12
2016.02.05 14:03:50.768,1.37893,1.37903,1.37,1.00
2016.02.05 14:03:51.133,1.3789,1.37903,2.62,1.87
2016.02.05 14:03:51.652,1.37894,1.37904,1.12,1.37
2016.02.05 14:03:51.703,1.37894,1.37905,1.12,1.50
2016.02.05 14:03:51.958,1.37892,1.37904,1.95,1.00
2016.02.05 14:03:52.740,1.37893,1.37904,1.37,1.20
2016.02.05 14:03:53.249,1.37892,1.37904,1.87,1.20
