2016.02.01 07:07:05.063,1.40183,1.40201,1.20,1.75
2016.02.01 07:07:05.796,1.40181,1.402,1.95,1.50
2016.02.01 07:07:06.309,1.40181,1.40201,2.25,1.50
2016.02.01 07:07:06.620,1.40181,1.402,2.25,1.75
2016.02.01 07:07:07.299,1.40181,1.40197,1.85,1.12
2016.02.01 07:07:08.184,1.40181,1.40197,1.87,1.37
2016.02.01 07:07:08.753,1.40182,1.40197,1.07,1.07
2016.02.01 07:07:09.210,1.40181,1.40192,1.10,1.00
2016.02.01 07:07:09.515,1.40179,1.4019,1.12,1.00
2016.02.01 07:07:10.025,1.40178,1.4019,1.37,1.00
2016.02.01 07:07:10.076,1.40177,1.4019,1.50,1.00
2016.02.01 07:07:10.381,1.40178,1.40192,1.20,1.10
2016.02.01 07:07:10.889,1.40178,1.40192,1.50,1.00
2016.02.01 07:07:11.425,1.40177,1.40192,2.25,1.00
2016.02.01 07:07:12.050,1.40179,1.40192,1.12,1.00
2016.02.01 07:07:12.482,1.4018,1.40192,1.45,1.00
2016.02.01 07:07:12.533,1.40184,1.40192,1.00,1.00
2016.02.01 07:07:12.585,1.40189,1.40201,1.00,1.85
2016.02.01 07:07:12.687,1.40186,1.40204,1.07,1.37
2016.02.01 07:07:12.789,1.40189,1.40203,1.00,1.37
2016.02.01 07:07:12.841,1.4019,1.40204,1.00,1.20
2016.02.01 07:07:12.928,1.40186,1.40206,1.75,1.75
2016.02.01 07:07:13.235,1.40188,1.40211,1.75,4.12
2016.02.01 07:07:13.793,1.40185,1.40208,5.25,1.12
2016.02.01 07:07:14.338,1.40185,1.40208,1.37,4.87
2016.02.01 07:07:14.846,1.40185,1.40206,1.12,1.75
2016.02.01 07:07:15.996,1.40187,1.40205,1.37,1.37
2016.02.01 07:07:16.521,1.40187,1.40209,1.12,1.75
2016.02.01 07:07:16.831,1.40185,1.40205,1.12,1.50
2016.02.01 07:07:17.346,1.40184,1.40204,1.12,1.50
2016.02.01 07:07:21.962,1.40184,1.40204,4.50,1.37
2016.02.01 07:07:22.478,1.40186,1.40205,1.12,1.50
2016.02.01 07:07:25.003,1.40187,1.40205,1.20,4.87
2016.02.01 07:07:29.190,1.40182,1.40203,1.12,1.37
2016.02.01 07:07:29.648,1.40184,1.40202,1.12,1.12
2016.02.01 07:07:30.798,1.40183,1.40202,2.62,1.37
2016.02.01 07:07:31.420,1.40183,1.402,1.75,1.37
2016.02.01 07:07:34.364,1.40185,1.40199,1.45,1.50
2016.02.01 07:07:35.350,1.40185,1.40198,1.07,1.20
2016.02.01 07:07:35.857,1.40185,1.40199,1.45,1.50
2016.02.01 07:07:37.425,1.40186,1.40198,1.10,1.00
2016.02.01 07:07:39.333,1.40187,1.40199,1.00,1.10
2016.02.01 07:07:41.331,1.40186,1.40198,1.10,1.00
2016.02.01 07:07:43.017,1.40184,1.40201,1.12,1.87
2016.02.01 07:07:43.068,1.40187,1.40202,1.12,1.12
2016.02.01 07:07:43.373,1.40189,1.40205,1.20,1.50
2016.02.01 07:07:44.779,1.40188,1.40203,1.20,1.45
2016.02.01 07:07:44.831,1.40188,1.40202,1.47,1.37
2016.02.01 07:07:44.882,1.40188,1.40202,1.47,1.75
2016.02.01 07:07:45.389,1.40186,1.40201,1.75,1.75
2016.02.01 07:07:45.542,1.40185,1.40199,1.57,1.12
2016.02.01 07:07:48.140,1.40185,1.40198,1.12,1.50
2016.02.01 07:07:49.256,1.40185,1.40198,1.37,1.12
2016.02.01 07:07:50.361,1.40186,1.40198,1.50,1.10
2016.02.01 07:07:50.462,1.40186,1.402,1.75,1.12
2016.02.01 07:07:50.768,1.40187,1.40202,1.82,1.45
2016.02.01 07:07:51.072,1.40186,1.40198,1.12,1.00
2016.02.01 07:07:51.276,1.40185,1.40197,1.00,1.10
2016.02.01 07:07:51.327,1.40185,1.40197,1.00,1.37
2016.02.01 07:07:51.380,1.40182,1.40196,1.57,1.12
2016.02.01 07:07:51.685,1.40181,1.40195,1.50,1.12
2016.02.01 07:07:52.690,1.40181,1.40194,1.50,1.20
2016.02.01 07:07:52.791,1.40181,1.40195,1.50,1.12
2016.02.01 07:07:53.891,1.40181,1.40194,1.50,1.20
2016.02.01 07:07:54.469,1.40181,1.40193,1.87,1.10
2016.02.01 07:07:54.993,1.40181,1.40195,1.12,1.50
2016.02.01 07:07:57.373,1.40181,1.40192,1.00,1.12
2016.02.01 07:07:57.879,1.40179,1.40192,1.95,1.12
2016.02.01 07:07:59.861,1.40179,1.40191,1.95,1.00
2016.02.01 07:08:02.348,1.40187,1.40194,1.00,1.20
2016.02.01 07:08:02.551,1.40196,1.40208,1.37,1.50
2016.02.01 07:08:02.603,1.40199,1.40207,1.07,1.75
2016.02.01 07:08:02.705,1.40199,1.40211,1.50,1.12
2016.02.01 07:08:02.807,1.402,1.40213,1.12,1.12
2016.02.01 07:08:02.909,1.40201,1.40216,1.45,3.07
2016.02.01 07:08:03.944,1.40199,1.40215,1.87,2.25
2016.02.01 07:08:05.709,1.40199,1.40214,2.25,1.87
2016.02.01 07:08:06.397,1.40199,1.40214,1.47,1.87
2016.02.01 07:08:08.935,1.40197,1.40211,1.12,1.00
2016.02.01 07:08:09.240,1.40187,1.40202,1.82,1.07
2016.02.01 07:08:09.377,1.40187,1.40203,1.57,1.50
2016.02.01 07:08:09.886,1.40187,1.40203,1.82,1.12
2016.02.01 07:08:10.604,1.40187,1.40203,1.45,1.50
2016.02.01 07:08:10.745,1.40187,1.40202,1.20,1.50
2016.02.01 07:08:12.284,1.40186,1.40201,1.85,1.12
2016.02.01 07:08:12.798,1.40185,1.40199,1.47,1.85
2016.02.01 07:08:12.901,1.40181,1.40196,1.82,1.00
2016.02.01 07:08:13.005,1.40181,1.40195,1.12,1.37
2016.02.01 07:08:13.541,1.40181,1.40195,1.37,1.87
2016.02.01 07:08:13.592,1.40181,1.40195,1.37,1.87
2016.02.01 07:08:14.103,1.40179,1.40194,1.75,1.12
2016.02.01 07:08:16.221,1.40187,1.40193,1.00,1.12
2016.02.01 07:08:16.374,1.40194,1.40206,1.20,1.87
2016.02.01 07:08:16.425,1.40195,1.40208,1.37,1.45
2016.02.01 07:08:16.730,1.40207,1.4022,1.50,1.20
2016.02.01 07:08:16.932,1.40208,1.40222,1.57,1.00
2016.02.01 07:08:17.045,1.40211,1.40226,1.07,2.70
2016.02.01 07:08:17.248,1.4021,1.40225,1.12,1.20
2016.02.01 07:08:17.400,1.40209,1.40225,1.45,1.50
2016.02.01 07:08:17.805,1.40208,1.40222,1.00,1.75
2016.02.01 07:08:18.111,1.40206,1.4022,1.00,2.25
2016.02.01 07:08:18.422,1.40206,1.40219,1.00,1.37
2016.02.01 07:08:19.031,1.40205,1.40219,1.00,1.37
2016.02.01 07:08:19.371,1.40205,1.40219,1.37,1.12
2016.02.01 07:08:19.729,1.40204,1.40216,1.87,1.07
2016.02.01 07:08:19.933,1.40204,1.40216,1.00,1.37
2016.02.01 07:08:20.238,1.40204,1.40218,1.12,1.50
2016.02.01 07:08:20.746,1.40203,1.40218,1.25,1.50
2016.02.01 07:08:21.253,1.40204,1.40218,1.12,1.50
2016.02.01 07:08:21.583,1.40204,1.40218,1.12,1.50
2016.02.01 07:08:27.249,1.40203,1.40218,1.20,1.87
2016.02.01 07:08:27.377,1.40203,1.40218,1.85,1.75
2016.02.01 07:08:27.758,1.40203,1.40217,1.47,1.87
2016.02.01 07:08:27.809,1.40203,1.40216,1.37,1.87
2016.02.01 07:08:27.861,1.40199,1.40214,1.20,2.25
2016.02.01 07:08:28.378,1.40197,1.40213,1.50,1.37
2016.02.01 07:08:35.235,1.402,1.40212,1.00,1.12
2016.02.01 07:08:35.438,1.40194,1.40199,1.12,1.00
2016.02.01 07:08:35.490,1.4019,1.40198,1.87,1.00
2016.02.01 07:08:35.594,1.40186,1.4019,1.50,1.00
2016.02.01 07:08:35.646,1.4018,1.40184,1.00,1.00
2016.02.01 07:08:35.697,1.4018,1.40185,1.00,1.37
2016.02.01 07:08:35.800,1.40179,1.40185,1.00,1.12
2016.02.01 07:08:35.852,1.4017,1.40178,1.12,1.00
2016.02.01 07:08:35.956,1.40171,1.40178,1.00,1.00
2016.02.01 07:08:36.362,1.40167,1.40178,1.10,1.00
2016.02.01 07:08:36.427,1.40167,1.40173,1.10,1.00
2016.02.01 07:08:36.682,1.40163,1.4017,1.00,1.00
2016.02.01 07:08:37.191,1.40159,1.4017,1.82,1.00
2016.02.01 07:08:37.383,1.40164,1.40177,1.20,1.50
2016.02.01 07:08:37.538,1.40165,1.40177,1.75,1.00
2016.02.01 07:08:37.590,1.40166,1.40179,1.50,1.10
2016.02.01 07:08:37.642,1.40167,1.40179,1.45,1.10
2016.02.01 07:08:37.947,1.40169,1.40179,1.12,1.00
2016.02.01 07:08:38.373,1.40166,1.40179,1.50,1.10
2016.02.01 07:08:39.186,1.40166,1.40179,1.50,1.10
2016.02.01 07:08:42.767,1.4017,1.40178,1.00,1.00
2016.02.01 07:08:43.276,1.40167,1.40178,1.20,1.00
2016.02.01 07:08:45.301,1.40165,1.40178,1.20,1.00
2016.02.01 07:08:45.605,1.40171,1.40178,1.00,1.00
2016.02.01 07:08:45.949,1.40169,1.40178,1.20,1.00
2016.02.01 07:08:46.456,1.40168,1.40178,1.20,1.00
2016.02.01 07:08:47.268,1.40169,1.40178,1.12,1.00
2016.02.01 07:08:47.775,1.40168,1.40178,1.20,1.00
2016.02.01 07:08:48.389,1.4017,1.40178,1.00,1.00
2016.02.01 07:08:48.491,1.40168,1.40178,1.00,1.00
2016.02.01 07:08:49.000,1.40168,1.40179,1.00,1.10
2016.02.01 07:08:50.686,1.40164,1.40179,1.87,1.85
2016.02.01 07:08:50.788,1.40167,1.40179,1.00,1.57
2016.02.01 07:08:51.312,1.40164,1.40179,1.82,1.57
2016.02.01 07:08:51.414,1.40165,1.40179,1.20,1.20
2016.02.01 07:08:53.707,1.40167,1.40183,1.87,1.57
2016.02.01 07:08:53.809,1.4017,1.40183,1.87,1.10
2016.02.01 07:08:54.116,1.40174,1.40188,1.95,1.95
2016.02.01 07:08:54.421,1.40177,1.40187,1.12,1.12
2016.02.01 07:08:54.522,1.40175,1.40187,1.12,1.07
2016.02.01 07:08:54.656,1.40175,1.40187,1.12,1.37
2016.02.01 07:08:55.114,1.40177,1.40187,1.00,1.87
2016.02.01 07:08:55.318,1.40175,1.40187,1.87,1.12
2016.02.01 07:08:56.304,1.40173,1.40187,3.00,1.50
2016.02.01 07:08:57.325,1.40173,1.40187,1.75,3.37
2016.02.01 07:08:57.429,1.40172,1.40185,1.37,1.20
2016.02.01 07:08:57.531,1.40174,1.40178,1.00,1.00
2016.02.01 07:08:57.633,1.40168,1.40178,2.25,1.00
2016.02.01 07:08:57.735,1.40168,1.40178,1.87,1.00
2016.02.01 07:08:58.234,1.40168,1.40178,1.00,1.00
2016.02.01 07:08:58.743,1.40165,1.40178,1.12,1.47
2016.02.01 07:09:02.134,1.40165,1.40178,1.87,1.37
2016.02.01 07:09:02.659,1.40165,1.40178,1.87,1.10
2016.02.01 07:09:04.435,1.40167,1.40178,1.10,1.47
2016.02.01 07:09:04.945,1.40165,1.40178,1.50,1.95
2016.02.01 07:09:09.540,1.40165,1.40178,1.20,1.10
2016.02.01 07:09:09.642,1.40166,1.40176,1.20,1.00
2016.02.01 07:09:10.125,1.40167,1.40176,1.00,1.00
2016.02.01 07:09:10.643,1.40165,1.40176,1.20,1.00
2016.02.01 07:09:11.167,1.40164,1.40176,1.95,1.00
2016.02.01 07:09:11.877,1.40166,1.40176,1.00,1.12
2016.02.01 07:09:16.866,1.40164,1.40176,1.85,1.20
2016.02.01 07:09:18.541,1.40164,1.40176,1.82,1.20
2016.02.01 07:09:18.744,1.40165,1.40176,1.12,1.00
2016.02.01 07:09:19.256,1.40166,1.40176,1.07,1.00
2016.02.01 07:09:19.763,1.40166,1.40176,1.10,1.00
2016.02.01 07:09:20.385,1.40164,1.40176,3.37,1.00
2016.02.01 07:09:20.892,1.40165,1.40176,1.50,1.00
2016.02.01 07:09:22.849,1.40165,1.40178,1.50,1.00
2016.02.01 07:09:23.053,1.40169,1.40178,1.12,1.00
2016.02.01 07:09:23.560,1.40172,1.40178,1.00,1.00
2016.02.01 07:09:23.866,1.4017,1.40178,1.00,1.00
2016.02.01 07:09:24.412,1.40171,1.40178,1.00,1.00
2016.02.01 07:09:25.889,1.40168,1.40178,1.12,1.00
2016.02.01 07:09:26.397,1.40167,1.40178,1.12,1.00
2016.02.01 07:09:26.942,1.40166,1.40178,1.20,1.12
2016.02.01 07:09:29.347,1.40164,1.40178,1.50,1.57
2016.02.01 07:09:29.398,1.40163,1.40178,1.87,2.70
2016.02.01 07:09:29.602,1.40164,1.40177,1.20,1.12
2016.02.01 07:09:30.097,1.40162,1.40176,1.87,1.12
2016.02.01 07:09:30.604,1.40162,1.40176,1.87,1.50
2016.02.01 07:09:31.112,1.40164,1.40174,1.10,1.00
2016.02.01 07:09:32.844,1.40162,1.40174,1.20,1.00
2016.02.01 07:09:35.477,1.40162,1.40174,1.07,1.00
2016.02.01 07:09:36.035,1.40162,1.40174,2.25,1.00
2016.02.01 07:09:36.239,1.40164,1.40176,1.20,1.20
2016.02.01 07:09:36.290,1.40164,1.40176,1.20,1.50
2016.02.01 07:09:36.798,1.40164,1.40176,1.07,1.50
2016.02.01 07:09:38.007,1.40165,1.40177,1.12,1.37
2016.02.01 07:09:38.514,1.40167,1.40177,1.87,1.00
2016.02.01 07:09:38.566,1.40167,1.40179,1.87,1.12
2016.02.01 07:09:38.769,1.40167,1.40179,1.50,1.00
2016.02.01 07:09:39.678,1.40167,1.40179,1.12,1.00
2016.02.01 07:09:40.146,1.40166,1.40179,1.12,1.37
2016.02.01 07:09:40.652,1.40166,1.40179,1.12,1.00
2016.02.01 07:09:41.727,1.40166,1.40179,3.00,1.37
2016.02.01 07:09:41.779,1.40168,1.40179,1.50,1.37
2016.02.01 07:09:42.289,1.40171,1.40179,1.12,1.00
2016.02.01 07:09:42.748,1.40167,1.40179,1.12,1.00
2016.02.01 07:09:43.828,1.40167,1.40179,1.12,1.00
2016.02.01 07:09:44.360,1.40167,1.40179,1.12,1.00
2016.02.01 07:09:44.868,1.40168,1.40179,1.07,1.00
2016.02.01 07:09:45.173,1.40164,1.40179,2.62,2.32
2016.02.01 07:09:45.325,1.40163,1.40178,1.12,1.20
2016.02.01 07:09:45.427,1.40164,1.40179,2.25,1.82
2016.02.01 07:09:45.834,1.40164,1.40179,1.07,3.45
2016.02.01 07:09:46.519,1.40163,1.40179,1.12,3.45
2016.02.01 07:09:47.926,1.40164,1.40179,1.07,3.45
2016.02.01 07:09:54.213,1.40163,1.40179,1.45,3.45
2016.02.01 07:09:55.281,1.40164,1.40176,1.12,1.47
2016.02.01 07:09:55.434,1.40164,1.40176,1.50,1.20
2016.02.01 07:09:55.950,1.40163,1.40176,1.87,2.32
2016.02.01 07:09:56.051,1.40162,1.40176,1.95,2.32
2016.02.01 07:09:56.573,1.40162,1.40174,1.95,1.00
2016.02.01 07:09:57.082,1.4016,1.40173,1.87,1.37
2016.02.01 07:09:57.235,1.4016,1.40171,1.00,1.00
2016.02.01 07:09:57.286,1.4016,1.40172,1.00,1.12
2016.02.01 07:09:57.338,1.40158,1.40172,1.10,1.12
2016.02.01 07:09:57.439,1.40157,1.40167,1.00,1.00
2016.02.01 07:09:57.783,1.40144,1.40155,1.20,1.75
2016.02.01 07:09:57.835,1.40142,1.40155,1.50,1.75
2016.02.01 07:09:57.937,1.40142,1.4015,1.50,1.00
2016.02.01 07:09:58.194,1.40139,1.40149,1.12,1.00
2016.02.01 07:09:58.296,1.40139,1.40148,1.10,1.00
2016.02.01 07:09:58.505,1.40135,1.40148,1.12,1.10
2016.02.01 07:09:58.730,1.40135,1.40147,1.00,1.57
2016.02.01 07:09:59.035,1.40133,1.40146,1.50,1.12
2016.02.01 07:09:59.086,1.40133,1.40145,1.50,1.00
2016.02.01 07:09:59.238,1.40136,1.40147,1.00,1.00
2016.02.01 07:09:59.594,1.40135,1.40147,1.10,1.50
2016.02.01 07:10:00.101,1.40132,1.40146,2.25,1.50
2016.02.01 07:10:00.558,1.40133,1.40138,1.12,1.00
2016.02.01 07:10:00.711,1.40127,1.40138,1.87,1.00
2016.02.01 07:10:01.219,1.40127,1.40138,1.50,1.00
2016.02.01 07:10:01.726,1.40125,1.40138,1.75,1.12
2016.02.01 07:10:01.777,1.40125,1.40138,1.12,1.12
2016.02.01 07:10:02.133,1.40125,1.40138,1.75,1.50
2016.02.01 07:10:02.439,1.40126,1.40138,1.75,1.00
2016.02.01 07:10:02.541,1.40126,1.40138,1.12,1.50
2016.02.01 07:10:02.947,1.40125,1.40137,1.07,1.00
2016.02.01 07:10:03.811,1.40124,1.40136,1.12,1.00
2016.02.01 07:10:04.320,1.40123,1.40135,1.50,1.00
2016.02.01 07:10:04.675,1.40123,1.40134,1.10,1.10
2016.02.01 07:10:04.828,1.40121,1.40134,2.25,1.85
2016.02.01 07:10:05.133,1.40125,1.40136,1.12,1.00
2016.02.01 07:10:05.286,1.40124,1.40136,1.12,1.37
2016.02.01 07:10:06.285,1.40125,1.40136,1.12,1.37
2016.02.01 07:10:08.553,1.40126,1.40136,1.37,1.12
2016.02.01 07:10:11.360,1.40126,1.40136,1.12,1.00
2016.02.01 07:10:11.816,1.40125,1.40136,1.50,1.00
2016.02.01 07:10:12.783,1.40124,1.40135,1.37,1.00
2016.02.01 07:10:12.885,1.40124,1.40135,1.07,1.50
2016.02.01 07:10:12.936,1.40122,1.40135,1.75,2.25
2016.02.01 07:10:13.265,1.40118,1.40128,1.12,1.00
2016.02.01 07:10:13.316,1.40117,1.40128,1.75,1.00
2016.02.01 07:10:13.824,1.40117,1.40128,1.12,1.00
2016.02.01 07:10:14.751,1.40116,1.40128,1.12,1.50
2016.02.01 07:10:14.853,1.40114,1.40128,1.37,1.75
2016.02.01 07:10:15.360,1.40114,1.40126,1.37,1.00
2016.02.01 07:10:16.856,1.40114,1.40126,1.50,1.00
2016.02.01 07:10:17.379,1.40115,1.40128,1.75,1.75
2016.02.01 07:10:17.482,1.40116,1.40128,1.12,1.12
2016.02.01 07:10:18.081,1.40116,1.40128,1.75,1.50
2016.02.01 07:10:18.385,1.40118,1.40128,3.75,1.00
2016.02.01 07:10:18.488,1.4012,1.40134,1.75,2.62
2016.02.01 07:10:18.539,1.40126,1.40135,1.00,1.12
2016.02.01 07:10:18.858,1.40132,1.40139,1.37,1.00
2016.02.01 07:10:19.177,1.40132,1.40141,1.75,1.50
2016.02.01 07:10:19.279,1.40132,1.40139,1.37,1.00
2016.02.01 07:10:19.941,1.4013,1.40139,1.75,1.00
2016.02.01 07:10:20.811,1.40128,1.40139,1.75,1.00
2016.02.01 07:10:21.565,1.40128,1.40139,1.12,1.00
2016.02.01 07:10:22.358,1.40126,1.40139,1.12,1.87
2016.02.01 07:10:22.460,1.40126,1.40139,1.37,2.25
2016.02.01 07:10:23.669,1.40131,1.40138,1.00,1.00
2016.02.01 07:10:23.923,1.40135,1.40147,1.37,1.00
2016.02.01 07:10:24.178,1.40134,1.40148,1.75,4.95
2016.02.01 07:10:24.474,1.40136,1.40148,1.12,4.57
2016.02.01 07:10:25.416,1.40135,1.40149,1.37,1.75
2016.02.01 07:10:25.467,1.40135,1.40145,1.37,1.00
2016.02.01 07:10:25.671,1.40132,1.40144,1.87,1.00
2016.02.01 07:10:25.757,1.40131,1.40143,1.75,1.87
2016.02.01 07:10:26.113,1.4013,1.40142,1.37,1.00
2016.02.01 07:10:26.165,1.40128,1.40143,1.12,6.45
2016.02.01 07:10:26.216,1.40127,1.40143,1.75,6.45
2016.02.01 07:10:27.065,1.40127,1.40141,1.75,1.12
2016.02.01 07:10:27.168,1.40129,1.40141,1.12,1.00
2016.02.01 07:10:27.219,1.40129,1.40137,1.37,1.00
2016.02.01 07:10:28.731,1.4013,1.40141,1.12,1.11
2016.02.01 07:10:28.833,1.40133,1.40142,1.12,1.12
2016.02.01 07:10:28.884,1.40133,1.40143,1.12,1.00
2016.02.01 07:10:28.986,1.40133,1.40148,1.50,1.12
2016.02.01 07:10:29.493,1.40133,1.40149,1.87,1.12
2016.02.01 07:10:30.043,1.40134,1.40148,1.12,1.12
2016.02.01 07:10:30.551,1.40133,1.40148,1.87,1.12
2016.02.01 07:10:33.371,1.40133,1.40149,1.87,1.12
2016.02.01 07:10:34.037,1.40133,1.40149,3.00,1.12
2016.02.01 07:10:34.342,1.40134,1.40149,1.12,1.12
2016.02.01 07:10:34.857,1.40135,1.4015,1.37,1.87
2016.02.01 07:10:35.375,1.40135,1.40149,1.75,1.37
2016.02.01 07:10:35.882,1.40134,1.40149,2.25,1.12
2016.02.01 07:10:36.537,1.40134,1.40149,1.87,1.20
2016.02.01 07:10:38.301,1.40134,1.40149,2.25,1.12
2016.02.01 07:10:39.202,1.40134,1.40148,3.00,1.06
2016.02.01 07:10:40.507,1.40136,1.40149,1.75,1.06
2016.02.01 07:10:40.812,1.40141,1.40153,1.87,1.06
2016.02.01 07:10:40.915,1.40143,1.40158,1.75,1.20
2016.02.01 07:10:40.966,1.40144,1.40158,4.12,1.12
2016.02.01 07:10:41.118,1.40146,1.40158,1.37,1.00
2016.02.01 07:10:41.271,1.40146,1.4016,1.12,1.87
2016.02.01 07:10:41.525,1.40145,1.4016,1.75,1.87
2016.02.01 07:10:42.033,1.40144,1.4016,1.75,1.95
2016.02.01 07:10:42.642,1.40144,1.40159,1.50,1.12
2016.02.01 07:10:43.150,1.40144,1.40158,1.12,1.12
2016.02.01 07:10:45.602,1.40144,1.40156,1.12,1.00
2016.02.01 07:10:45.704,1.40146,1.40158,1.50,1.00
2016.02.01 07:10:45.806,1.40149,1.40164,1.87,4.12
2016.02.01 07:10:45.907,1.40151,1.40165,1.12,1.00
2016.02.01 07:10:46.033,1.40152,1.40167,1.75,1.82
2016.02.01 07:10:46.693,1.40152,1.40161,1.12,1.00
2016.02.01 07:10:46.795,1.40151,1.40161,1.00,1.00
2016.02.01 07:10:46.948,1.40147,1.40161,1.12,2.25
2016.02.01 07:10:47.660,1.40147,1.40159,1.37,1.00
2016.02.01 07:10:48.720,1.40146,1.40161,1.75,1.95
2016.02.01 07:10:49.088,1.40146,1.40158,1.12,1.00
2016.02.01 07:10:49.139,1.40146,1.40159,1.12,1.12
2016.02.01 07:10:49.684,1.40143,1.40159,1.75,1.20
2016.02.01 07:10:50.448,1.40143,1.40158,1.50,1.20
2016.02.01 07:10:51.362,1.40143,1.40157,2.25,1.37
2016.02.01 07:10:51.514,1.40145,1.40159,1.87,1.20
2016.02.01 07:10:51.616,1.40146,1.40161,1.37,1.12
2016.02.01 07:10:51.718,1.40148,1.40163,1.12,2.32
2016.02.01 07:10:52.601,1.40148,1.40163,1.12,1.85
2016.02.01 07:10:52.753,1.40149,1.40163,1.12,1.20
2016.02.01 07:10:53.142,1.40149,1.40164,1.12,1.45
2016.02.01 07:10:53.347,1.40149,1.40165,1.12,1.12
2016.02.01 07:10:53.449,1.4015,1.40167,1.12,1.87
2016.02.01 07:10:53.961,1.40151,1.40167,1.12,1.57
2016.02.01 07:10:54.367,1.40151,1.40167,1.12,1.95
2016.02.01 07:10:54.918,1.40151,1.40165,1.12,1.12
2016.02.01 07:10:55.273,1.40153,1.40167,1.12,1.57
2016.02.01 07:10:55.781,1.40152,1.40167,1.12,1.20
2016.02.01 07:10:55.832,1.40152,1.40166,1.12,1.10
2016.02.01 07:11:00.066,1.40152,1.40167,1.12,1.20
2016.02.01 07:11:00.168,1.40152,1.40169,1.12,2.25
2016.02.01 07:11:02.171,1.40153,1.40167,1.12,1.50
2016.02.01 07:11:02.679,1.40153,1.40167,1.12,1.50
2016.02.01 07:11:03.092,1.40155,1.40167,1.10,1.50
2016.02.01 07:11:03.940,1.40155,1.40167,1.37,1.00
2016.02.01 07:11:04.194,1.40156,1.40171,1.87,1.57
2016.02.01 07:11:04.398,1.40159,1.40175,1.12,1.95
2016.02.01 07:11:04.703,1.40164,1.40178,1.12,2.62
2016.02.01 07:11:05.242,1.40166,1.40178,1.10,2.25
2016.02.01 07:11:05.750,1.40164,1.40178,1.12,1.57
2016.02.01 07:11:06.256,1.40163,1.40178,1.12,1.57
2016.02.01 07:11:06.873,1.40164,1.40179,1.12,1.57
2016.02.01 07:11:07.380,1.40164,1.40179,1.12,1.95
2016.02.01 07:11:08.473,1.40163,1.40178,1.12,1.95
2016.02.01 07:11:08.575,1.40161,1.40176,1.12,1.82
2016.02.01 07:11:08.779,1.4016,1.40175,1.50,1.12
2016.02.01 07:11:09.978,1.4016,1.40176,1.12,1.87
2016.02.01 07:11:14.709,1.40161,1.40176,1.07,2.25
2016.02.01 07:11:15.219,1.40161,1.40176,1.12,1.20
2016.02.01 07:11:15.270,1.40162,1.40176,1.75,1.20
2016.02.01 07:11:15.373,1.40163,1.40178,1.12,1.20
2016.02.01 07:11:15.556,1.40163,1.40177,1.75,1.00
2016.02.01 07:11:15.810,1.40167,1.40181,1.50,1.85
2016.02.01 07:11:16.015,1.40169,1.40184,1.87,1.95
2016.02.01 07:11:16.371,1.40168,1.40183,1.12,1.50
2016.02.01 07:11:16.880,1.40168,1.40182,1.12,1.12
2016.02.01 07:11:19.821,1.40167,1.40179,1.37,1.00
2016.02.01 07:11:21.205,1.40167,1.40179,1.12,1.10
2016.02.01 07:11:28.448,1.40169,1.40179,1.37,1.00
2016.02.01 07:11:28.651,1.40174,1.40186,1.37,1.00
2016.02.01 07:11:29.008,1.40178,1.4019,1.00,1.20
2016.02.01 07:11:29.110,1.40176,1.40191,1.95,1.45
2016.02.01 07:11:29.922,1.40176,1.40191,1.87,1.57
2016.02.01 07:11:30.989,1.40178,1.40192,1.75,1.12
2016.02.01 07:11:31.143,1.40181,1.40195,1.12,1.20
2016.02.01 07:11:31.650,1.40181,1.40197,1.75,1.20
2016.02.01 07:11:31.752,1.40184,1.40196,1.00,1.50
2016.02.01 07:11:31.854,1.40181,1.40196,1.87,1.75
2016.02.01 07:11:32.941,1.40181,1.40196,1.75,1.50
2016.02.01 07:11:38.527,1.4018,1.40196,1.45,1.87
2016.02.01 07:11:38.832,1.40181,1.40196,1.12,1.75
2016.02.01 07:11:44.459,1.4018,1.40192,1.50,1.00
2016.02.01 07:11:44.766,1.4018,1.40196,1.87,1.50
2016.02.01 07:11:45.144,1.40185,1.40197,1.00,1.00
2016.02.01 07:11:45.652,1.40184,1.402,1.20,1.82
2016.02.01 07:11:47.147,1.40183,1.40198,1.12,1.20
2016.02.01 07:11:47.858,1.40183,1.402,1.12,2.25
2016.02.01 07:11:48.366,1.40183,1.40199,1.12,1.20
2016.02.01 07:11:48.960,1.40183,1.40198,1.12,1.20
2016.02.01 07:11:50.818,1.40185,1.40197,1.10,1.00
2016.02.01 07:11:51.578,1.40183,1.40199,1.12,1.95
2016.02.01 07:11:51.680,1.40183,1.40199,1.50,1.85
2016.02.01 07:11:53.261,1.40185,1.40197,1.10,1.00
2016.02.01 07:11:53.366,1.40183,1.40198,1.45,1.20
2016.02.01 07:11:53.468,1.40182,1.40198,1.47,1.12
2016.02.01 07:11:54.078,1.4018,1.40196,1.87,1.87
2016.02.01 07:11:54.587,1.40179,1.40194,1.12,1.20
2016.02.01 07:11:59.188,1.40179,1.40195,1.12,1.87
2016.02.01 07:11:59.239,1.40179,1.40195,1.12,1.57
2016.02.01 07:11:59.594,1.40181,1.40197,1.12,1.20
2016.02.01 07:12:04.024,1.40181,1.40196,1.12,1.50
2016.02.01 07:12:04.548,1.40181,1.40195,1.12,1.12
2016.02.01 07:12:05.056,1.40181,1.40196,1.12,1.20
2016.02.01 07:12:05.362,1.40181,1.40196,1.12,1.20
