2016.02.02 01:32:12.969,1.39649,1.39663,1.12,1.12
2016.02.02 01:32:14.123,1.39649,1.39664,1.07,1.50
2016.02.02 01:32:22.156,1.39649,1.39665,1.87,1.75
2016.02.02 01:32:23.568,1.39649,1.39665,1.12,1.12
2016.02.02 01:32:25.364,1.39649,1.39665,1.12,1.87
2016.02.02 01:32:25.869,1.39653,1.39665,1.07,1.87
2016.02.02 01:32:26.021,1.39652,1.39665,1.87,1.22
2016.02.02 01:32:26.529,1.39652,1.39664,1.50,1.00
2016.02.02 01:32:27.550,1.3965,1.39664,1.75,1.00
2016.02.02 01:32:28.103,1.3965,1.39664,1.12,1.00
2016.02.02 01:32:28.604,1.3965,1.39663,1.12,1.00
2016.02.02 01:32:28.937,1.3965,1.39665,1.12,1.32
2016.02.02 01:32:30.840,1.39649,1.39665,3.37,1.00
2016.02.02 01:32:30.941,1.39651,1.39667,1.37,1.00
2016.02.02 01:32:31.195,1.39653,1.39672,1.37,2.25
2016.02.02 01:32:31.298,1.39653,1.39673,1.87,1.12
2016.02.02 01:32:31.349,1.39654,1.39674,1.82,1.87
2016.02.02 01:32:31.400,1.39656,1.39675,1.12,1.12
2016.02.02 01:32:31.666,1.39656,1.39676,1.12,2.62
2016.02.02 01:32:33.755,1.39656,1.39674,1.12,1.37
2016.02.02 01:32:34.454,1.39656,1.39674,1.12,1.50
2016.02.02 01:32:35.916,1.39655,1.39674,1.12,1.12
2016.02.02 01:32:36.420,1.39656,1.39675,1.12,1.12
2016.02.02 01:32:37.433,1.39655,1.39675,1.12,1.50
2016.02.02 01:32:37.943,1.39654,1.39674,1.75,1.87
2016.02.02 01:32:38.879,1.39655,1.39675,1.12,1.75
2016.02.02 01:32:39.416,1.39654,1.39674,1.50,1.37
2016.02.02 01:32:41.854,1.39654,1.39672,1.12,1.37
2016.02.02 01:32:42.014,1.39654,1.39672,1.37,1.07
2016.02.02 01:32:42.523,1.39655,1.39673,1.07,2.62
2016.02.02 01:32:43.913,1.39653,1.39671,1.12,1.12
2016.02.02 01:32:44.268,1.39652,1.39672,2.25,1.57
2016.02.02 01:32:46.108,1.39653,1.39671,1.12,1.12
2016.02.02 01:32:51.210,1.39654,1.39671,1.37,1.00
2016.02.02 01:32:51.617,1.39655,1.39672,1.12,1.10
2016.02.02 01:32:51.718,1.39656,1.39674,1.50,1.95
2016.02.02 01:32:51.820,1.39657,1.39674,1.12,1.95
2016.02.02 01:32:52.486,1.39657,1.39674,1.12,1.20
2016.02.02 01:32:53.192,1.39655,1.39673,1.87,1.07
2016.02.02 01:32:53.728,1.39656,1.39675,1.12,1.50
2016.02.02 01:32:54.032,1.39656,1.39674,1.12,1.37
2016.02.02 01:33:00.645,1.39657,1.39674,1.20,1.45
2016.02.02 01:33:01.745,1.39654,1.39674,1.50,1.12
2016.02.02 01:33:02.254,1.39654,1.39672,1.50,1.12
2016.02.02 01:33:02.344,1.39655,1.39673,1.37,1.07
2016.02.02 01:33:02.855,1.39655,1.39673,1.12,1.12
2016.02.02 01:33:06.605,1.39654,1.39673,1.12,1.12
2016.02.02 01:33:08.891,1.39654,1.39673,1.12,1.12
2016.02.02 01:33:11.646,1.39653,1.39672,1.12,1.87
2016.02.02 01:33:12.554,1.39655,1.39672,1.12,1.07
2016.02.02 01:33:15.608,1.39655,1.39674,1.12,1.50
2016.02.02 01:33:19.252,1.39655,1.39674,1.12,1.37
2016.02.02 01:33:19.704,1.39655,1.39673,1.12,1.37
2016.02.02 01:33:19.857,1.39654,1.39673,1.45,2.62
2016.02.02 01:33:20.448,1.39652,1.39671,1.20,1.87
2016.02.02 01:33:20.757,1.39653,1.39672,1.12,1.87
2016.02.02 01:33:20.943,1.39654,1.39672,1.07,1.87
2016.02.02 01:33:21.461,1.39654,1.39672,1.10,2.25
2016.02.02 01:33:21.764,1.39654,1.39672,1.10,1.87
2016.02.02 01:33:21.867,1.39654,1.39672,1.10,2.25
2016.02.02 01:33:22.378,1.39653,1.39672,1.87,1.87
2016.02.02 01:33:22.755,1.39658,1.39672,1.00,1.12
2016.02.02 01:33:22.857,1.39659,1.39673,1.37,1.00
2016.02.02 01:33:23.112,1.3966,1.3968,1.87,1.12
2016.02.02 01:33:23.270,1.39662,1.39681,1.87,1.75
2016.02.02 01:33:23.525,1.39666,1.39682,1.12,1.07
2016.02.02 01:33:24.033,1.39666,1.39682,1.12,1.07
2016.02.02 01:33:24.630,1.39665,1.39682,1.12,1.10
2016.02.02 01:33:26.073,1.39666,1.39682,1.12,1.07
2016.02.02 01:33:26.581,1.39668,1.39682,1.95,1.07
2016.02.02 01:33:26.632,1.39673,1.39682,1.50,1.00
2016.02.02 01:33:26.786,1.39682,1.39697,1.00,1.12
2016.02.02 01:33:26.891,1.39684,1.39701,1.75,1.00
2016.02.02 01:33:26.943,1.39686,1.39702,1.75,1.00
2016.02.02 01:33:27.147,1.39688,1.39704,1.12,1.00
2016.02.02 01:33:27.198,1.3969,1.39707,1.12,1.52
2016.02.02 01:33:27.249,1.3969,1.39707,1.12,1.12
2016.02.02 01:33:27.554,1.39692,1.3971,1.12,1.95
2016.02.02 01:33:27.606,1.39691,1.3971,1.12,2.25
2016.02.02 01:33:28.144,1.39692,1.39707,1.07,1.10
2016.02.02 01:33:28.809,1.39692,1.39707,1.12,1.07
2016.02.02 01:33:30.235,1.39692,1.39709,1.12,1.07
2016.02.02 01:33:31.670,1.39691,1.3971,1.12,1.37
2016.02.02 01:33:33.846,1.39691,1.39709,1.12,1.12
2016.02.02 01:33:35.098,1.39691,1.39709,1.12,1.12
2016.02.02 01:33:36.205,1.39694,1.3971,1.37,1.00
2016.02.02 01:33:36.712,1.39694,1.39716,1.12,1.75
2016.02.02 01:33:37.017,1.39693,1.39715,1.12,2.25
2016.02.02 01:33:37.148,1.39693,1.39714,1.12,1.12
2016.02.02 01:33:37.556,1.39694,1.39714,1.57,1.75
2016.02.02 01:33:37.607,1.39695,1.39714,1.12,1.12
2016.02.02 01:33:37.658,1.39695,1.39715,1.12,1.12
2016.02.02 01:33:37.760,1.39697,1.39715,1.10,1.75
2016.02.02 01:33:38.267,1.39695,1.39713,1.07,1.37
2016.02.02 01:33:38.776,1.39695,1.39713,1.10,1.37
2016.02.02 01:33:39.387,1.39695,1.39713,1.37,1.37
2016.02.02 01:33:40.119,1.39695,1.39713,1.37,1.12
2016.02.02 01:33:40.626,1.39696,1.39714,1.12,1.37
2016.02.02 01:33:40.779,1.39696,1.39714,1.10,1.37
2016.02.02 01:33:40.881,1.39694,1.39716,1.87,1.75
2016.02.02 01:33:41.427,1.39695,1.39715,1.12,1.75
2016.02.02 01:33:41.732,1.39696,1.39715,1.12,1.37
2016.02.02 01:33:42.240,1.39694,1.39714,1.12,1.12
2016.02.02 01:33:43.208,1.39694,1.39714,1.12,1.12
2016.02.02 01:33:43.877,1.39694,1.39714,1.12,1.12
2016.02.02 01:33:44.387,1.39694,1.39714,1.50,1.12
2016.02.02 01:33:44.895,1.39696,1.39716,1.12,1.87
2016.02.02 01:33:45.963,1.39696,1.39714,1.12,1.12
2016.02.02 01:33:46.065,1.39694,1.39714,1.12,1.12
2016.02.02 01:33:46.422,1.39695,1.39715,1.12,1.87
2016.02.02 01:33:46.524,1.39695,1.39713,1.12,1.37
2016.02.02 01:33:46.751,1.39696,1.39715,1.12,1.07
2016.02.02 01:33:46.955,1.39696,1.39715,1.87,1.37
2016.02.02 01:33:47.463,1.39696,1.39715,1.12,1.12
2016.02.02 01:33:47.768,1.39696,1.39709,1.12,1.00
2016.02.02 01:33:48.300,1.39691,1.39709,1.12,1.00
2016.02.02 01:33:49.513,1.39691,1.39708,1.12,1.00
2016.02.02 01:33:50.747,1.39691,1.3971,1.12,1.07
2016.02.02 01:33:51.269,1.39691,1.3971,1.37,1.10
2016.02.02 01:33:51.783,1.39691,1.3971,4.12,1.00
2016.02.02 01:33:52.291,1.39691,1.39712,4.12,1.10
2016.02.02 01:33:52.797,1.39691,1.39712,4.12,1.85
2016.02.02 01:33:52.899,1.39691,1.39712,1.37,1.82
2016.02.02 01:33:53.763,1.39691,1.39712,4.50,1.85
2016.02.02 01:33:55.214,1.39691,1.39712,1.50,1.87
2016.02.02 01:33:56.220,1.39691,1.39712,4.50,1.87
2016.02.02 01:33:58.843,1.39691,1.39711,1.75,1.12
2016.02.02 01:34:01.250,1.39691,1.39711,2.25,1.00
2016.02.02 01:34:03.364,1.39693,1.39711,1.37,1.00
2016.02.02 01:34:03.772,1.39692,1.39711,1.37,1.12
2016.02.02 01:34:04.316,1.39691,1.39709,1.12,1.07
2016.02.02 01:34:04.824,1.3969,1.39708,1.50,1.00
2016.02.02 01:34:04.978,1.3969,1.39713,1.07,3.75
2016.02.02 01:34:05.151,1.39689,1.3971,1.00,4.12
2016.02.02 01:34:05.458,1.39684,1.39706,1.50,4.12
2016.02.02 01:34:06.556,1.39684,1.39702,1.37,1.75
2016.02.02 01:34:06.811,1.39683,1.39701,1.12,1.50
2016.02.02 01:34:06.963,1.39684,1.39701,1.12,1.20
2016.02.02 01:34:07.065,1.39683,1.39701,1.12,1.50
2016.02.02 01:34:07.370,1.39685,1.39701,1.12,1.12
2016.02.02 01:34:08.284,1.39685,1.397,1.12,1.10
2016.02.02 01:34:09.187,1.39682,1.397,1.12,1.10
2016.02.02 01:34:09.594,1.39684,1.397,1.12,1.12
2016.02.02 01:34:11.178,1.39682,1.397,1.12,1.37
2016.02.02 01:34:12.020,1.39678,1.39699,2.62,1.37
2016.02.02 01:34:12.122,1.39679,1.39697,1.07,1.37
2016.02.02 01:34:12.173,1.39677,1.39697,1.12,1.75
2016.02.02 01:34:12.696,1.39677,1.39695,1.07,1.37
2016.02.02 01:34:14.910,1.39677,1.39695,1.37,1.12
2016.02.02 01:34:15.206,1.3968,1.39698,1.12,1.12
2016.02.02 01:34:15.755,1.39679,1.39698,1.12,1.12
2016.02.02 01:34:16.652,1.39678,1.39696,1.07,1.75
2016.02.02 01:34:18.092,1.39674,1.39694,1.12,1.75
2016.02.02 01:34:19.609,1.39674,1.39692,1.37,1.37
2016.02.02 01:34:20.535,1.39674,1.39692,1.12,1.37
2016.02.02 01:34:20.714,1.39672,1.39689,1.00,1.37
2016.02.02 01:34:21.073,1.39669,1.39687,1.12,1.37
2016.02.02 01:34:21.582,1.39668,1.39688,1.12,1.87
2016.02.02 01:34:22.114,1.39669,1.39687,1.07,1.37
2016.02.02 01:34:22.420,1.39665,1.39683,1.37,1.37
2016.02.02 01:34:22.624,1.39665,1.39683,1.12,1.37
2016.02.02 01:34:22.875,1.39666,1.39686,1.75,1.12
2016.02.02 01:34:22.926,1.39666,1.39686,1.12,1.12
2016.02.02 01:34:23.488,1.39666,1.39684,1.37,1.37
2016.02.02 01:34:24.798,1.39664,1.39682,1.37,1.12
2016.02.02 01:34:25.764,1.39665,1.39685,1.12,1.12
2016.02.02 01:34:25.815,1.39667,1.39687,1.12,1.75
2016.02.02 01:34:26.222,1.39664,1.39688,1.50,1.87
2016.02.02 01:34:26.780,1.39664,1.39688,2.62,1.37
2016.02.02 01:34:29.218,1.39664,1.39685,2.62,1.37
2016.02.02 01:34:31.499,1.39663,1.39685,3.00,1.37
2016.02.02 01:34:31.829,1.39664,1.39685,1.50,1.12
2016.02.02 01:34:31.931,1.39663,1.39685,3.00,1.37
2016.02.02 01:34:32.313,1.39664,1.39685,1.12,1.37
2016.02.02 01:34:33.262,1.39664,1.39685,1.37,1.50
2016.02.02 01:34:33.469,1.39663,1.39685,1.75,1.50
2016.02.02 01:34:35.253,1.39664,1.39685,1.75,1.37
2016.02.02 01:34:35.457,1.39664,1.39685,1.37,1.37
2016.02.02 01:34:35.994,1.39664,1.39686,1.87,1.37
2016.02.02 01:34:36.404,1.39671,1.39686,1.00,1.37
2016.02.02 01:34:36.455,1.39671,1.39688,1.87,1.80
2016.02.02 01:34:36.557,1.39671,1.3969,2.25,1.10
2016.02.02 01:34:37.035,1.39673,1.39692,1.12,1.87
2016.02.02 01:34:37.872,1.39671,1.39689,1.12,1.12
2016.02.02 01:34:37.976,1.39668,1.39688,2.62,1.37
2016.02.02 01:34:38.496,1.39668,1.39688,1.87,1.50
2016.02.02 01:34:38.750,1.39666,1.39688,1.50,1.50
2016.02.02 01:34:39.297,1.39666,1.39688,1.50,4.50
2016.02.02 01:34:41.563,1.39666,1.39686,1.50,1.37
2016.02.02 01:34:50.851,1.39665,1.39686,1.37,1.37
2016.02.02 01:34:51.004,1.39665,1.39686,1.12,1.50
2016.02.02 01:34:53.167,1.39665,1.39683,1.87,1.00
2016.02.02 01:34:53.523,1.39667,1.39689,1.87,1.37
2016.02.02 01:34:53.931,1.39667,1.39689,1.37,1.50
2016.02.02 01:34:54.083,1.39668,1.39689,1.37,1.37
2016.02.02 01:34:55.142,1.39666,1.39689,3.75,1.50
2016.02.02 01:34:58.790,1.39669,1.39687,1.12,1.50
2016.02.02 01:34:59.247,1.39669,1.39687,1.12,1.37
2016.02.02 01:35:01.308,1.3967,1.39688,1.07,3.00
2016.02.02 01:35:01.839,1.39669,1.39687,1.12,1.12
2016.02.02 01:35:02.093,1.39668,1.39687,1.12,1.12
2016.02.02 01:35:02.600,1.39669,1.39687,1.12,1.12
2016.02.02 01:35:02.651,1.39669,1.39687,1.12,1.75
2016.02.02 01:35:03.101,1.3967,1.39688,1.12,1.87
2016.02.02 01:35:03.307,1.39672,1.39688,1.12,1.37
2016.02.02 01:35:13.663,1.3967,1.39687,1.12,1.12
2016.02.02 01:35:15.388,1.39668,1.39686,1.50,1.12
2016.02.02 01:35:15.908,1.39666,1.39684,1.12,1.07
2016.02.02 01:35:15.959,1.39666,1.39684,1.12,1.37
2016.02.02 01:35:16.473,1.39666,1.39684,1.12,1.37
2016.02.02 01:35:17.026,1.39665,1.39684,1.50,1.75
2016.02.02 01:35:17.179,1.39665,1.39682,1.12,1.37
2016.02.02 01:35:17.484,1.39664,1.39682,1.50,1.12
2016.02.02 01:35:17.588,1.39664,1.39682,1.37,1.12
2016.02.02 01:35:17.691,1.39663,1.39682,1.12,1.12
2016.02.02 01:35:17.844,1.39663,1.39682,1.12,1.12
2016.02.02 01:35:18.371,1.3966,1.39677,1.75,1.12
2016.02.02 01:35:18.423,1.39657,1.39676,1.12,1.87
2016.02.02 01:35:18.474,1.39655,1.39676,1.75,6.75
2016.02.02 01:35:18.629,1.39655,1.39671,1.00,1.12
2016.02.02 01:35:18.681,1.39654,1.3967,1.50,1.37
2016.02.02 01:35:19.046,1.39653,1.3967,1.45,1.87
2016.02.02 01:35:19.148,1.39654,1.3967,1.47,2.25
2016.02.02 01:35:19.250,1.39653,1.3967,1.87,1.50
2016.02.02 01:35:19.670,1.39654,1.3967,1.12,1.12
2016.02.02 01:35:20.187,1.39654,1.3967,1.50,1.07
2016.02.02 01:35:20.812,1.39655,1.3967,1.12,1.07
2016.02.02 01:35:20.914,1.39656,1.39675,1.12,1.37
2016.02.02 01:35:21.238,1.39659,1.39676,1.12,1.12
2016.02.02 01:35:21.341,1.39659,1.39677,1.37,2.25
2016.02.02 01:35:21.444,1.39656,1.39675,1.87,1.37
2016.02.02 01:35:21.750,1.39658,1.39676,1.37,1.87
2016.02.02 01:35:22.004,1.39657,1.39676,1.12,1.12
2016.02.02 01:35:22.221,1.39658,1.39676,1.12,1.12
2016.02.02 01:35:23.087,1.39658,1.39676,1.12,1.12
2016.02.02 01:35:26.970,1.39657,1.39676,1.75,1.75
2016.02.02 01:35:33.555,1.39659,1.39676,1.12,1.50
2016.02.02 01:35:33.657,1.39661,1.39679,1.12,1.47
2016.02.02 01:35:33.760,1.39663,1.39681,1.12,1.12
2016.02.02 01:35:34.067,1.39668,1.39686,1.12,1.75
2016.02.02 01:35:34.118,1.39671,1.39687,1.12,1.12
2016.02.02 01:35:34.321,1.39668,1.39686,1.12,1.12
2016.02.02 01:35:34.840,1.3967,1.39686,1.07,1.12
2016.02.02 01:35:35.348,1.39669,1.39686,1.12,1.12
2016.02.02 01:35:36.332,1.39668,1.39681,1.12,1.00
2016.02.02 01:35:36.842,1.39667,1.39685,1.37,1.50
2016.02.02 01:35:37.349,1.39667,1.39681,1.37,1.10
2016.02.02 01:35:37.872,1.39666,1.39681,1.75,1.00
2016.02.02 01:35:38.380,1.39665,1.39681,1.75,1.00
2016.02.02 01:35:38.685,1.39668,1.39681,1.37,1.00
2016.02.02 01:35:39.296,1.39668,1.39686,1.75,1.12
2016.02.02 01:35:39.398,1.3967,1.39688,1.12,1.50
2016.02.02 01:35:39.552,1.39668,1.3968,1.75,1.00
2016.02.02 01:35:39.756,1.39662,1.39681,2.25,1.12
2016.02.02 01:35:39.807,1.39664,1.39683,1.12,1.37
2016.02.02 01:35:40.157,1.39669,1.39686,1.12,1.12
2016.02.02 01:35:42.037,1.39668,1.39686,1.50,1.57
2016.02.02 01:35:42.677,1.39669,1.39686,1.12,1.12
2016.02.02 01:35:43.193,1.39667,1.39686,1.12,1.75
2016.02.02 01:35:43.244,1.39667,1.39686,1.12,1.50
2016.02.02 01:35:43.930,1.39669,1.39687,1.12,1.20
2016.02.02 01:35:44.406,1.39669,1.39686,1.12,1.75
2016.02.02 01:35:45.015,1.3967,1.39688,1.12,1.20
2016.02.02 01:35:45.540,1.39672,1.39689,1.12,1.20
2016.02.02 01:35:46.010,1.39675,1.3969,1.12,1.50
2016.02.02 01:35:46.113,1.39674,1.39692,1.12,1.12
2016.02.02 01:35:46.216,1.39674,1.39693,1.12,1.12
2016.02.02 01:35:47.005,1.39673,1.39694,2.62,2.47
2016.02.02 01:35:47.525,1.39673,1.39693,2.62,1.12
2016.02.02 01:35:48.744,1.39673,1.39693,2.25,2.05
2016.02.02 01:35:49.611,1.39675,1.39694,1.75,1.42
2016.02.02 01:35:51.473,1.39678,1.39696,1.12,1.12
2016.02.02 01:35:51.983,1.39675,1.39695,2.62,1.50
2016.02.02 01:35:57.315,1.39677,1.39696,1.12,1.50
2016.02.02 01:35:59.515,1.39677,1.39695,1.37,1.50
2016.02.02 01:36:00.388,1.39677,1.39691,1.37,1.00
2016.02.02 01:36:00.898,1.39678,1.39694,1.12,1.12
2016.02.02 01:36:02.735,1.39676,1.39693,1.37,1.57
2016.02.02 01:36:03.836,1.39674,1.39693,1.50,1.95
2016.02.02 01:36:04.797,1.39673,1.39691,3.00,1.10
2016.02.02 01:36:07.042,1.39673,1.39693,1.37,2.25
2016.02.02 01:36:07.247,1.39673,1.39693,4.50,1.47
2016.02.02 01:36:07.756,1.39674,1.39693,1.87,1.20
2016.02.02 01:36:08.070,1.39673,1.39691,1.75,1.12
2016.02.02 01:36:09.208,1.39674,1.39692,1.12,1.45
2016.02.02 01:36:09.722,1.39673,1.39692,1.12,1.50
2016.02.02 01:36:11.518,1.39674,1.39692,1.37,2.25
2016.02.02 01:36:12.220,1.39673,1.39687,1.87,1.00
2016.02.02 01:36:12.272,1.39673,1.39687,1.50,1.00
2016.02.02 01:36:12.812,1.3967,1.39684,3.00,1.00
2016.02.02 01:36:12.965,1.3967,1.39684,1.87,1.00
2016.02.02 01:36:13.474,1.39669,1.39684,2.25,1.00
2016.02.02 01:36:14.278,1.39669,1.39684,3.00,1.00
2016.02.02 01:36:15.133,1.39669,1.39684,2.25,1.00
2016.02.02 01:36:15.647,1.39669,1.39684,2.62,1.00
2016.02.02 01:36:17.445,1.39669,1.39684,2.62,1.00
2016.02.02 01:36:19.759,1.39669,1.39684,1.87,1.00
2016.02.02 01:36:20.302,1.3967,1.39684,1.75,1.00
2016.02.02 01:36:20.851,1.3967,1.39684,1.87,1.00
2016.02.02 01:36:21.987,1.39669,1.39684,1.87,1.00
2016.02.02 01:36:22.190,1.39669,1.39682,1.87,1.00
2016.02.02 01:36:22.291,1.39669,1.39682,1.12,1.00
2016.02.02 01:36:22.821,1.39668,1.39682,1.12,1.00
2016.02.02 01:36:24.017,1.39665,1.39682,1.87,1.57
2016.02.02 01:36:24.119,1.39665,1.39679,1.12,1.00
2016.02.02 01:36:24.627,1.39665,1.39679,1.20,1.00
2016.02.02 01:36:24.830,1.39661,1.39679,2.62,1.12
2016.02.02 01:36:24.881,1.39661,1.39679,2.62,1.12
2016.02.02 01:36:25.263,1.39661,1.39676,1.10,1.07
2016.02.02 01:36:25.568,1.3966,1.39673,1.07,1.00
2016.02.02 01:36:25.874,1.39656,1.39671,1.12,1.07
2016.02.02 01:36:26.381,1.39654,1.39671,1.50,1.20
2016.02.02 01:36:26.737,1.39653,1.39668,1.12,1.00
2016.02.02 01:36:27.265,1.39652,1.39668,1.12,1.00
2016.02.02 01:36:28.435,1.39652,1.39668,1.75,1.00
2016.02.02 01:36:28.977,1.39652,1.39668,1.12,1.00
2016.02.02 01:36:35.072,1.39652,1.39668,1.75,1.00
2016.02.02 01:36:35.275,1.39652,1.39668,1.12,1.07
2016.02.02 01:36:35.788,1.39652,1.39668,1.12,1.00
2016.02.02 01:36:37.672,1.39652,1.39666,1.75,1.00
2016.02.02 01:36:37.825,1.39652,1.39666,1.37,1.12
2016.02.02 01:36:38.704,1.39652,1.39666,1.37,1.07
2016.02.02 01:36:38.755,1.39652,1.39663,1.37,1.00
2016.02.02 01:36:38.959,1.39649,1.39663,1.75,1.00
2016.02.02 01:36:39.482,1.3965,1.39663,1.00,1.00
2016.02.02 01:36:51.889,1.39649,1.39663,1.00,1.00
2016.02.02 01:36:52.880,1.39648,1.39663,1.00,1.50
2016.02.02 01:36:53.083,1.39646,1.39657,1.00,1.00
2016.02.02 01:36:58.804,1.39646,1.39656,1.00,1.00
2016.02.02 01:36:59.094,1.39643,1.39655,1.12,1.00
2016.02.02 01:36:59.298,1.39641,1.39655,1.12,1.00
2016.02.02 01:36:59.349,1.39641,1.3965,1.50,1.00
2016.02.02 01:36:59.857,1.39637,1.39651,1.12,1.00
2016.02.02 01:37:00.338,1.39635,1.39651,2.25,1.12
2016.02.02 01:37:01.103,1.39635,1.39651,1.87,1.12
2016.02.02 01:37:03.659,1.39635,1.39651,1.12,1.12
2016.02.02 01:37:04.166,1.39635,1.39651,2.32,1.12
2016.02.02 01:37:04.884,1.39635,1.3965,1.95,1.00
2016.02.02 01:37:07.247,1.39635,1.3965,1.20,1.00
2016.02.02 01:37:08.354,1.39635,1.3965,1.10,1.00
2016.02.02 01:37:08.709,1.39634,1.3965,1.75,1.10
2016.02.02 01:37:09.211,1.39634,1.3965,2.25,1.00
2016.02.02 01:37:10.161,1.39634,1.3965,2.62,1.00
2016.02.02 01:37:21.711,1.39634,1.3965,1.87,1.00
2016.02.02 01:37:22.065,1.39635,1.3965,1.07,1.00
2016.02.02 01:37:22.678,1.39633,1.3965,2.32,1.10
2016.02.02 01:37:22.729,1.39633,1.39647,1.57,1.00
2016.02.02 01:37:23.085,1.39631,1.39648,3.82,1.00
2016.02.02 01:37:23.137,1.39631,1.39648,3.37,1.00
2016.02.02 01:37:23.442,1.39631,1.39648,3.75,1.00
2016.02.02 01:37:28.292,1.39633,1.39649,1.75,1.00
2016.02.02 01:37:30.913,1.39633,1.3965,1.57,1.00
2016.02.02 01:37:30.964,1.39633,1.3965,1.57,1.00
2016.02.02 01:37:34.534,1.39632,1.3965,1.57,1.50
2016.02.02 01:37:34.992,1.39632,1.3965,2.25,1.50
2016.02.02 01:37:39.208,1.39632,1.3965,1.12,1.50
2016.02.02 01:37:39.462,1.39632,1.39648,1.12,1.00
2016.02.02 01:37:42.171,1.39632,1.39648,1.50,1.00
2016.02.02 01:37:44.618,1.39632,1.39645,1.50,1.00
2016.02.02 01:37:44.923,1.39625,1.39635,1.00,1.00
2016.02.02 01:37:45.455,1.39623,1.39635,1.07,1.00
2016.02.02 01:37:45.810,1.39622,1.39633,1.50,1.00
2016.02.02 01:37:45.912,1.3962,1.39633,2.62,1.00
2016.02.02 01:37:46.418,1.3962,1.39633,1.45,1.00
2016.02.02 01:37:47.972,1.3962,1.39634,1.45,1.12
2016.02.02 01:37:48.919,1.3962,1.39634,1.45,1.12
2016.02.02 01:37:49.880,1.3962,1.39634,1.45,1.00
2016.02.02 01:37:50.402,1.39619,1.39636,2.25,1.57
2016.02.02 01:37:50.961,1.39621,1.39637,1.12,2.32
2016.02.02 01:37:55.811,1.39621,1.39635,1.50,1.00
2016.02.02 01:38:01.623,1.39621,1.39633,1.12,1.00
2016.02.02 01:38:03.921,1.39621,1.39633,1.12,1.00
2016.02.02 01:38:04.574,1.39622,1.39634,1.12,1.00
2016.02.02 01:38:04.879,1.39624,1.39634,1.50,1.00
2016.02.02 01:38:09.644,1.39624,1.39632,1.37,1.00
2016.02.02 01:38:11.966,1.39624,1.39632,1.12,1.00
2016.02.02 01:38:13.925,1.39623,1.39631,1.12,1.00
2016.02.02 01:38:15.555,1.39623,1.39632,1.12,1.00
2016.02.02 01:38:26.236,1.39624,1.39634,1.12,1.50
2016.02.02 01:38:26.397,1.39627,1.39634,1.82,1.00
2016.02.02 01:38:26.449,1.39633,1.39643,1.37,1.10
2016.02.02 01:38:26.501,1.39633,1.39643,2.47,1.00
2016.02.02 01:38:26.705,1.39638,1.39654,1.20,1.10
2016.02.02 01:38:26.807,1.3964,1.39657,2.62,1.12
2016.02.02 01:38:26.858,1.3964,1.39657,2.62,1.12
2016.02.02 01:38:27.163,1.39646,1.39658,1.12,1.00
2016.02.02 01:38:27.469,1.39647,1.39663,1.12,1.67
2016.02.02 01:38:27.571,1.39649,1.39661,1.10,1.00
2016.02.02 01:38:27.825,1.39649,1.39663,1.07,1.10
2016.02.02 01:38:28.948,1.39646,1.39662,1.75,1.00
2016.02.02 01:38:29.304,1.39646,1.3966,1.75,1.00
2016.02.02 01:38:33.647,1.39649,1.39663,1.10,1.07
2016.02.02 01:38:33.749,1.39651,1.39666,1.10,1.07
2016.02.02 01:38:33.850,1.39651,1.39668,1.12,1.20
2016.02.02 01:38:34.155,1.39654,1.39665,1.10,1.00
2016.02.02 01:38:35.705,1.39653,1.39665,1.12,1.00
2016.02.02 01:38:36.262,1.39652,1.39665,1.45,1.00
2016.02.02 01:38:39.233,1.39652,1.39665,1.20,1.00
2016.02.02 01:38:42.043,1.39652,1.39665,1.45,1.00
2016.02.02 01:38:43.119,1.39653,1.39665,1.12,1.00
2016.02.02 01:38:43.878,1.39653,1.39665,1.00,1.00
2016.02.02 01:38:44.218,1.39652,1.39665,1.12,1.00
2016.02.02 01:38:47.865,1.39653,1.39666,1.12,1.00
2016.02.02 01:38:48.071,1.39653,1.3967,1.50,1.12
2016.02.02 01:38:48.275,1.39655,1.39673,1.12,1.07
2016.02.02 01:38:48.784,1.39657,1.39673,1.10,1.07
2016.02.02 01:38:49.148,1.39657,1.39673,1.12,1.07
2016.02.02 01:38:52.338,1.39657,1.39673,1.12,1.00
2016.02.02 01:38:54.103,1.39657,1.39672,1.12,1.00
2016.02.02 01:38:57.063,1.39657,1.39672,1.12,1.00
2016.02.02 01:39:02.123,1.39656,1.39672,1.12,1.00
2016.02.02 01:39:08.485,1.39656,1.39672,1.50,1.00
2016.02.02 01:39:09.186,1.39656,1.39672,1.50,1.00
2016.02.02 01:39:13.702,1.39658,1.39671,1.10,1.00
2016.02.02 01:39:16.621,1.39658,1.39673,1.57,1.10
2016.02.02 01:39:16.966,1.39661,1.39673,1.12,1.00
2016.02.02 01:39:17.018,1.39661,1.39676,1.12,1.50
2016.02.02 01:39:17.069,1.39659,1.39676,1.12,1.57
2016.02.02 01:39:17.121,1.39659,1.39672,1.12,1.00
2016.02.02 01:39:17.273,1.3966,1.39676,1.12,1.87
2016.02.02 01:39:17.528,1.39661,1.39679,1.87,1.50
2016.02.02 01:39:17.630,1.39664,1.39679,1.12,1.10
2016.02.02 01:39:18.131,1.39664,1.39678,1.12,1.00
2016.02.02 01:39:18.399,1.39662,1.39678,1.12,1.00
