2016.02.02 23:22:31.951,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:32.467,1.40512,1.40537,1.12,1.75
2016.02.02 23:22:32.976,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:33.585,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:34.168,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:34.676,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:35.183,1.40512,1.40538,1.12,1.12
2016.02.02 23:22:35.517,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:36.048,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:36.911,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:37.109,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:37.652,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:37.754,1.40513,1.40536,1.12,1.12
2016.02.02 23:22:38.261,1.40512,1.40535,1.12,1.12
2016.02.02 23:22:38.571,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:39.079,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:39.586,1.40511,1.40536,1.12,1.75
2016.02.02 23:22:40.097,1.40512,1.40537,1.12,1.75
2016.02.02 23:22:40.642,1.40512,1.40535,1.37,1.07
2016.02.02 23:22:41.202,1.40512,1.40535,1.07,1.07
2016.02.02 23:22:41.738,1.40514,1.40537,1.07,1.37
2016.02.02 23:22:41.971,1.40514,1.40537,1.37,1.37
2016.02.02 23:22:42.597,1.40514,1.40537,1.37,1.37
2016.02.02 23:22:42.699,1.40514,1.40537,1.07,1.37
2016.02.02 23:22:43.614,1.40514,1.40537,1.37,1.12
2016.02.02 23:22:43.920,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:44.248,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:44.699,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:45.220,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:45.754,1.40513,1.40537,1.12,1.12
2016.02.02 23:22:46.008,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:46.806,1.40514,1.40539,1.37,1.87
2016.02.02 23:22:47.211,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:47.315,1.40514,1.40539,1.37,1.12
2016.02.02 23:22:47.676,1.40514,1.40538,1.12,1.12
2016.02.02 23:22:48.184,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:48.719,1.40514,1.40539,1.12,1.87
2016.02.02 23:22:48.872,1.40512,1.40537,1.12,1.12
2016.02.02 23:22:49.075,1.40512,1.40537,1.87,1.12
2016.02.02 23:22:49.606,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:50.217,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:51.845,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:52.393,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:53.053,1.40514,1.40537,1.12,1.12
2016.02.02 23:22:53.934,1.40511,1.40536,1.12,1.12
2016.02.02 23:22:54.402,1.40514,1.40538,1.37,1.75
2016.02.02 23:22:54.809,1.40513,1.40537,1.75,1.37
2016.02.02 23:22:56.250,1.40512,1.40537,1.50,1.12
2016.02.02 23:22:56.683,1.40514,1.40537,1.37,1.12
2016.02.02 23:22:57.341,1.40513,1.40538,1.12,1.75
2016.02.02 23:22:57.544,1.40511,1.40535,1.12,1.12
2016.02.02 23:22:58.102,1.40514,1.40536,1.37,1.12
2016.02.02 23:22:58.407,1.40514,1.40536,1.37,1.12
2016.02.02 23:22:58.458,1.40514,1.40536,1.12,1.12
2016.02.02 23:22:58.975,1.40512,1.40537,1.75,1.75
2016.02.02 23:22:59.229,1.40513,1.40538,1.12,1.12
2016.02.02 23:22:59.992,1.40512,1.40535,1.75,1.12
2016.02.02 23:23:00.151,1.40514,1.40537,1.37,1.75
2016.02.02 23:23:00.559,1.40512,1.40535,1.12,1.12
2016.02.02 23:23:01.327,1.40511,1.40535,1.12,1.75
2016.02.02 23:23:01.632,1.40512,1.40536,1.75,1.37
2016.02.02 23:23:02.161,1.40513,1.40537,1.12,1.75
2016.02.02 23:23:02.212,1.40513,1.40536,1.12,1.12
2016.02.02 23:23:02.518,1.40513,1.40537,1.37,1.12
2016.02.02 23:23:02.697,1.40512,1.40536,1.75,1.12
2016.02.02 23:23:03.211,1.40512,1.40536,1.12,1.12
2016.02.02 23:23:03.314,1.40512,1.40535,1.12,1.12
2016.02.02 23:23:03.822,1.40513,1.40535,1.12,1.07
2016.02.02 23:23:04.589,1.40511,1.40535,1.12,1.12
2016.02.02 23:23:05.501,1.40513,1.40536,1.37,1.50
2016.02.02 23:23:05.603,1.40513,1.40536,1.12,1.50
2016.02.02 23:23:06.076,1.40512,1.40537,1.20,1.75
2016.02.02 23:23:06.128,1.40514,1.40537,1.37,1.75
2016.02.02 23:23:06.382,1.40513,1.40536,1.12,1.12
2016.02.02 23:23:06.899,1.40514,1.40536,1.12,1.12
2016.02.02 23:23:07.407,1.40512,1.40535,1.37,1.12
2016.02.02 23:23:07.930,1.40514,1.40537,1.07,1.75
2016.02.02 23:23:08.134,1.40514,1.40537,1.12,1.75
2016.02.02 23:23:08.338,1.40513,1.40536,1.12,1.37
2016.02.02 23:23:08.863,1.40513,1.40536,1.75,1.12
2016.02.02 23:23:09.865,1.40512,1.40535,1.50,1.07
2016.02.02 23:23:10.375,1.40512,1.40535,1.12,1.12
2016.02.02 23:23:10.915,1.40513,1.40536,1.75,1.12
2016.02.02 23:23:11.220,1.40511,1.40536,1.75,1.50
2016.02.02 23:23:11.322,1.40511,1.40536,1.75,1.75
2016.02.02 23:23:11.626,1.40511,1.40536,1.75,1.50
2016.02.02 23:23:12.069,1.40514,1.40537,1.12,1.37
2016.02.02 23:23:12.595,1.40512,1.40535,1.75,1.07
2016.02.02 23:23:12.849,1.40511,1.40536,1.75,1.50
2016.02.02 23:23:13.510,1.40511,1.40536,1.50,1.12
2016.02.02 23:23:14.609,1.40511,1.40536,1.12,1.50
2016.02.02 23:23:15.153,1.40512,1.40535,1.07,1.45
2016.02.02 23:23:16.028,1.40512,1.40534,1.07,1.45
2016.02.02 23:23:16.585,1.4051,1.40533,1.75,1.10
2016.02.02 23:23:16.945,1.40511,1.40536,1.12,1.75
2016.02.02 23:23:17.048,1.40511,1.40536,1.12,2.25
2016.02.02 23:23:17.549,1.40509,1.40534,1.12,1.57
2016.02.02 23:23:17.904,1.40511,1.40535,1.12,1.07
2016.02.02 23:23:18.412,1.40511,1.40534,1.75,1.20
2016.02.02 23:23:18.919,1.40511,1.40534,1.12,1.20
2016.02.02 23:23:19.446,1.40511,1.40534,1.37,1.07
2016.02.02 23:23:19.961,1.40511,1.40534,1.12,1.95
2016.02.02 23:23:20.470,1.40511,1.40536,1.50,1.12
2016.02.02 23:23:20.979,1.4051,1.40535,1.12,1.95
2016.02.02 23:23:21.287,1.40509,1.40534,1.75,1.95
2016.02.02 23:23:21.796,1.40511,1.40535,1.12,1.12
2016.02.02 23:23:22.321,1.40511,1.40534,1.12,1.07
2016.02.02 23:23:22.869,1.40511,1.40534,1.07,1.45
2016.02.02 23:23:23.177,1.40512,1.40535,1.12,1.12
2016.02.02 23:23:23.545,1.4051,1.40535,1.75,1.95
2016.02.02 23:23:24.196,1.40513,1.40536,1.10,2.25
2016.02.02 23:23:24.298,1.40511,1.40535,1.12,1.50
2016.02.02 23:23:24.823,1.4051,1.40535,1.12,1.95
2016.02.02 23:23:24.886,1.40509,1.40535,1.12,1.95
2016.02.02 23:23:25.242,1.40509,1.40534,1.50,1.95
2016.02.02 23:23:25.546,1.40511,1.40535,1.12,2.25
2016.02.02 23:23:25.749,1.4051,1.40535,1.12,2.25
2016.02.02 23:23:26.160,1.4051,1.40534,1.75,1.45
2016.02.02 23:23:26.264,1.4051,1.40533,1.50,1.10
2016.02.02 23:23:26.636,1.4051,1.40535,1.12,3.07
2016.02.02 23:23:26.789,1.4051,1.40534,1.12,1.07
2016.02.02 23:23:27.043,1.40511,1.40535,1.37,1.57
2016.02.02 23:23:27.399,1.4051,1.40535,1.12,1.82
2016.02.02 23:23:27.936,1.40509,1.40534,1.12,1.45
2016.02.02 23:23:28.294,1.40511,1.40534,1.37,1.07
2016.02.02 23:23:28.345,1.40511,1.40534,1.07,1.45
2016.02.02 23:23:29.031,1.4051,1.40534,1.12,1.95
2016.02.02 23:23:29.134,1.4051,1.40533,1.12,1.10
2016.02.02 23:23:29.237,1.4051,1.40535,1.12,1.20
2016.02.02 23:23:29.764,1.40511,1.40534,1.12,1.95
2016.02.02 23:23:29.817,1.40511,1.40534,1.20,1.95
2016.02.02 23:23:29.882,1.40511,1.40534,1.50,1.95
2016.02.02 23:23:30.251,1.40508,1.40533,1.75,1.95
2016.02.02 23:23:30.355,1.40511,1.40532,1.50,1.00
2016.02.02 23:23:30.864,1.40513,1.40536,1.07,1.50
2016.02.02 23:23:31.109,1.40511,1.40534,1.07,1.45
2016.02.02 23:23:31.538,1.40511,1.40533,1.50,1.10
2016.02.02 23:23:32.063,1.40512,1.40536,1.50,1.50
2016.02.02 23:23:32.966,1.40511,1.40534,1.75,1.07
2016.02.02 23:23:33.503,1.40512,1.40536,1.12,2.62
2016.02.02 23:23:34.014,1.40511,1.40534,1.12,1.20
2016.02.02 23:23:34.066,1.40511,1.40534,1.07,1.20
2016.02.02 23:23:34.218,1.40511,1.40536,1.50,1.87
2016.02.02 23:23:34.725,1.40512,1.40536,1.75,1.87
2016.02.02 23:23:35.416,1.40512,1.40536,1.50,1.75
2016.02.02 23:23:35.933,1.40512,1.40536,1.12,1.87
2016.02.02 23:23:36.496,1.4051,1.40535,1.75,2.25
2016.02.02 23:23:37.079,1.40511,1.40534,1.12,3.82
2016.02.02 23:23:37.589,1.40512,1.40534,1.12,1.07
2016.02.02 23:23:37.741,1.40512,1.40533,1.07,1.20
2016.02.02 23:23:38.274,1.40512,1.40534,1.07,1.07
2016.02.02 23:23:38.842,1.40511,1.40534,1.75,1.07
2016.02.02 23:23:39.024,1.40511,1.40534,1.75,1.20
2016.02.02 23:23:39.379,1.40511,1.40534,1.75,1.07
2016.02.02 23:23:39.564,1.40511,1.40534,1.50,1.07
2016.02.02 23:23:39.818,1.40512,1.40533,1.12,1.10
2016.02.02 23:23:40.226,1.40511,1.40534,1.12,1.95
2016.02.02 23:23:40.885,1.40511,1.40534,1.12,1.20
2016.02.02 23:23:41.153,1.40511,1.40534,1.75,1.20
2016.02.02 23:23:41.567,1.4051,1.40532,1.12,1.00
2016.02.02 23:23:42.114,1.40512,1.40536,1.07,3.00
2016.02.02 23:23:42.778,1.4051,1.40533,1.12,1.20
2016.02.02 23:23:43.338,1.40511,1.40536,1.12,2.62
2016.02.02 23:23:43.887,1.40512,1.40534,1.07,1.20
2016.02.02 23:23:44.429,1.40511,1.40536,1.12,3.00
2016.02.02 23:23:45.088,1.4051,1.40535,1.37,1.50
2016.02.02 23:23:45.396,1.4051,1.40534,1.37,1.12
2016.02.02 23:23:45.549,1.4051,1.40532,1.37,1.07
2016.02.02 23:23:45.954,1.40509,1.40532,1.75,1.37
2016.02.02 23:23:46.056,1.40509,1.40532,1.75,1.07
2016.02.02 23:23:46.563,1.4051,1.40532,1.12,1.10
2016.02.02 23:23:46.716,1.4051,1.40532,1.12,1.12
2016.02.02 23:23:47.248,1.4051,1.40532,1.37,1.10
2016.02.02 23:23:47.704,1.4051,1.40532,1.12,1.87
2016.02.02 23:23:48.009,1.4051,1.40532,1.12,1.07
2016.02.02 23:23:48.732,1.4051,1.40532,1.37,1.07
2016.02.02 23:23:48.784,1.40516,1.40533,1.37,1.12
2016.02.02 23:23:49.015,1.40519,1.40538,2.25,1.12
2016.02.02 23:23:49.066,1.40519,1.4054,2.62,1.20
2016.02.02 23:23:49.168,1.4052,1.40539,1.75,1.10
2016.02.02 23:23:49.676,1.40521,1.4054,1.75,1.20
2016.02.02 23:23:50.183,1.40522,1.40542,1.50,1.12
2016.02.02 23:23:50.437,1.40524,1.40542,1.50,1.12
2016.02.02 23:23:50.589,1.40524,1.40546,2.70,2.10
2016.02.02 23:23:50.718,1.40525,1.40546,1.20,1.35
2016.02.02 23:23:50.870,1.40525,1.40546,1.20,1.35
2016.02.02 23:23:51.174,1.40528,1.40551,1.87,1.50
2016.02.02 23:23:51.225,1.40529,1.40551,1.12,1.20
2016.02.02 23:23:51.957,1.40529,1.40551,1.12,1.45
2016.02.02 23:23:52.262,1.40527,1.40548,1.82,1.20
2016.02.02 23:23:52.899,1.40527,1.40549,1.20,2.32
2016.02.02 23:23:53.888,1.40528,1.40551,1.87,1.37
2016.02.02 23:23:54.424,1.40528,1.40551,1.57,1.75
2016.02.02 23:23:54.855,1.40528,1.40551,1.87,1.75
2016.02.02 23:23:55.007,1.40528,1.40551,2.25,1.12
2016.02.02 23:23:55.109,1.4053,1.40551,1.12,1.10
2016.02.02 23:23:55.414,1.40531,1.40551,1.12,1.00
2016.02.02 23:23:55.565,1.4053,1.40551,1.12,1.10
2016.02.02 23:23:55.667,1.4053,1.40551,1.12,1.10
2016.02.02 23:23:55.769,1.4053,1.40551,1.12,1.00
2016.02.02 23:23:55.871,1.4053,1.40551,1.12,1.10
2016.02.02 23:23:56.074,1.4053,1.40553,1.12,1.45
2016.02.02 23:23:56.581,1.40531,1.40552,1.12,1.00
2016.02.02 23:23:56.632,1.40531,1.40553,1.12,1.87
2016.02.02 23:23:56.735,1.40531,1.40553,1.12,1.57
2016.02.02 23:23:57.072,1.40545,1.40556,1.00,1.27
2016.02.02 23:23:57.123,1.40546,1.40559,1.00,1.12
2016.02.02 23:23:57.175,1.40546,1.40561,1.00,1.75
2016.02.02 23:23:57.277,1.40546,1.40563,1.00,1.37
2016.02.02 23:23:57.430,1.40546,1.40563,1.00,1.37
2016.02.02 23:23:57.583,1.40546,1.40564,1.75,1.20
2016.02.02 23:23:57.735,1.40546,1.40566,1.75,1.20
2016.02.02 23:23:58.247,1.40546,1.40567,1.85,1.45
2016.02.02 23:23:58.512,1.40546,1.40564,1.75,1.20
2016.02.02 23:23:58.610,1.40546,1.40565,1.75,1.47
2016.02.02 23:23:59.413,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:00.608,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:01.115,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:01.622,1.40546,1.40566,1.85,1.07
2016.02.02 23:24:06.954,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:07.593,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:07.854,1.40546,1.40566,1.75,1.00
2016.02.02 23:24:08.006,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:08.108,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:08.209,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:08.678,1.40546,1.40566,1.85,1.07
2016.02.02 23:24:09.034,1.40546,1.40567,1.75,1.95
2016.02.02 23:24:09.136,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:09.238,1.40546,1.40567,1.75,1.95
2016.02.02 23:24:09.339,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:09.798,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:10.599,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:11.643,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:12.496,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:12.700,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:14.141,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:14.647,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:15.685,1.40546,1.40566,1.82,1.07
2016.02.02 23:24:17.099,1.40546,1.40566,1.75,1.07
2016.02.02 23:24:17.611,1.40546,1.40566,1.82,1.07
2016.02.02 23:24:19.278,1.40546,1.40568,1.20,1.12
2016.02.02 23:24:19.430,1.40546,1.40566,1.12,2.25
2016.02.02 23:24:19.739,1.40546,1.40567,1.95,1.12
2016.02.02 23:24:23.247,1.40547,1.40567,1.75,1.12
2016.02.02 23:24:24.750,1.40547,1.40567,1.75,1.50
2016.02.02 23:24:25.747,1.40547,1.40567,1.75,1.50
2016.02.02 23:24:26.277,1.40547,1.40567,1.75,1.12
2016.02.02 23:24:27.764,1.40547,1.40568,1.75,1.12
2016.02.02 23:24:28.865,1.40547,1.40568,1.85,1.12
2016.02.02 23:24:32.743,1.40546,1.40566,2.32,1.45
2016.02.02 23:24:33.251,1.40546,1.40566,1.50,1.20
2016.02.02 23:24:37.162,1.40546,1.40566,1.85,1.20
2016.02.02 23:24:37.703,1.40546,1.40569,1.95,1.75
2016.02.02 23:24:39.452,1.40546,1.40567,1.75,1.20
2016.02.02 23:24:42.291,1.40546,1.40567,1.82,1.12
2016.02.02 23:24:44.810,1.40546,1.40566,1.85,1.07
2016.02.02 23:24:48.294,1.40546,1.40568,1.75,1.50
2016.02.02 23:24:48.903,1.40546,1.40567,1.85,1.12
2016.02.02 23:24:49.412,1.40546,1.40568,1.75,1.50
2016.02.02 23:24:49.718,1.40546,1.40566,1.75,1.57
2016.02.02 23:24:49.891,1.40546,1.40567,1.75,1.12
2016.02.02 23:24:50.418,1.40546,1.40568,1.75,1.50
2016.02.02 23:24:50.621,1.40546,1.40566,1.00,1.12
2016.02.02 23:24:50.826,1.40546,1.40567,1.75,2.25
2016.02.02 23:24:51.081,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:51.588,1.40546,1.40567,1.75,1.45
2016.02.02 23:24:51.791,1.40546,1.40566,1.75,1.45
2016.02.02 23:24:51.994,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:52.519,1.40546,1.40567,1.75,1.50
2016.02.02 23:24:52.820,1.40546,1.40567,2.25,1.12
2016.02.02 23:24:53.226,1.40546,1.40567,2.25,1.45
2016.02.02 23:24:53.429,1.40546,1.40567,1.75,1.45
2016.02.02 23:24:54.033,1.40546,1.40567,1.57,1.50
2016.02.02 23:24:54.186,1.40546,1.40565,1.50,1.20
2016.02.02 23:24:57.015,1.40544,1.40566,1.75,1.82
2016.02.02 23:24:57.125,1.40548,1.40567,1.12,1.10
2016.02.02 23:24:57.227,1.40547,1.40567,1.82,1.07
2016.02.02 23:24:57.734,1.40547,1.40567,1.82,1.12
2016.02.02 23:24:58.241,1.40545,1.40567,2.32,1.07
2016.02.02 23:24:58.767,1.40547,1.40567,1.82,1.12
2016.02.02 23:24:59.323,1.40548,1.40566,1.87,1.07
2016.02.02 23:24:59.869,1.40547,1.40566,1.85,1.07
2016.02.02 23:25:00.555,1.40547,1.40566,1.82,1.07
2016.02.02 23:25:02.076,1.40547,1.40566,1.82,1.07
2016.02.02 23:25:02.946,1.40547,1.40566,1.82,1.07
2016.02.02 23:25:03.403,1.40542,1.40565,3.37,1.50
2016.02.02 23:25:03.606,1.40546,1.40565,1.75,1.10
2016.02.02 23:25:03.973,1.40543,1.40565,1.75,1.50
2016.02.02 23:25:04.180,1.40543,1.40565,1.75,1.37
2016.02.02 23:25:04.857,1.40544,1.40565,1.75,1.95
2016.02.02 23:25:05.556,1.40545,1.40565,1.50,1.57
2016.02.02 23:25:05.607,1.40545,1.40565,1.75,1.57
2016.02.02 23:25:06.363,1.40545,1.40565,1.75,1.95
2016.02.02 23:25:07.412,1.40544,1.40565,1.75,1.95
2016.02.02 23:25:09.233,1.40545,1.40565,1.75,1.95
2016.02.02 23:25:09.739,1.40544,1.40565,1.75,1.95
2016.02.02 23:25:09.892,1.40544,1.40565,1.75,2.25
2016.02.02 23:25:10.252,1.40545,1.40565,1.45,1.87
2016.02.02 23:25:10.354,1.40547,1.40565,1.45,1.57
2016.02.02 23:25:10.861,1.40545,1.40565,1.75,1.57
2016.02.02 23:25:12.774,1.40546,1.40565,1.75,1.50
2016.02.02 23:25:14.286,1.40543,1.40565,1.75,2.62
2016.02.02 23:25:14.387,1.40544,1.40565,1.12,3.00
2016.02.02 23:25:20.811,1.40543,1.40563,1.12,1.00
2016.02.02 23:25:21.321,1.40544,1.40563,1.12,1.10
2016.02.02 23:25:27.254,1.40543,1.40564,1.12,1.87
2016.02.02 23:25:27.697,1.40542,1.40562,1.12,1.12
2016.02.02 23:25:31.359,1.40542,1.40562,1.37,1.12
2016.02.02 23:25:36.786,1.40541,1.40562,1.87,3.00
2016.02.02 23:25:37.324,1.40541,1.40561,1.75,1.12
2016.02.02 23:25:41.228,1.40539,1.40557,1.12,1.07
2016.02.02 23:25:41.369,1.40535,1.40555,1.07,1.12
2016.02.02 23:25:41.422,1.40536,1.40555,2.70,1.50
2016.02.02 23:25:41.524,1.40539,1.40556,1.00,1.12
2016.02.02 23:25:41.575,1.40539,1.4056,1.07,1.20
2016.02.02 23:25:42.032,1.40532,1.40557,2.25,1.87
2016.02.02 23:25:42.438,1.40534,1.4056,1.87,2.25
2016.02.02 23:25:42.960,1.40534,1.40559,2.62,1.12
2016.02.02 23:25:43.113,1.40535,1.4056,1.37,1.87
2016.02.02 23:25:43.316,1.40535,1.40559,1.37,1.12
2016.02.02 23:25:43.621,1.40534,1.4056,1.87,1.95
2016.02.02 23:25:44.153,1.40535,1.4056,1.12,1.82
2016.02.02 23:25:44.662,1.40534,1.4056,1.87,1.95
2016.02.02 23:25:46.662,1.40536,1.40557,1.37,1.00
2016.02.02 23:25:47.179,1.40536,1.40561,1.12,1.50
2016.02.02 23:25:49.410,1.40537,1.40562,1.75,1.12
2016.02.02 23:25:49.918,1.40537,1.40561,1.75,1.12
2016.02.02 23:25:51.362,1.40536,1.40561,1.12,1.12
2016.02.02 23:25:51.465,1.40535,1.40559,1.37,1.12
2016.02.02 23:25:52.091,1.40535,1.4056,1.37,1.12
2016.02.02 23:25:52.637,1.40535,1.40559,1.12,1.12
2016.02.02 23:25:52.789,1.40535,1.4056,1.75,1.12
2016.02.02 23:25:53.297,1.40535,1.40559,1.50,1.12
2016.02.02 23:25:53.566,1.40535,1.40561,1.75,1.12
2016.02.02 23:25:55.534,1.40535,1.40559,1.50,1.12
2016.02.02 23:25:56.637,1.40534,1.40559,1.12,1.12
2016.02.02 23:26:01.490,1.40534,1.40559,1.75,1.12
2016.02.02 23:26:01.592,1.40534,1.40559,1.75,1.12
2016.02.02 23:26:01.921,1.40534,1.40559,1.75,1.12
2016.02.02 23:26:03.906,1.40533,1.40556,1.87,1.07
2016.02.02 23:26:04.230,1.40533,1.40556,1.75,1.07
2016.02.02 23:26:04.687,1.40533,1.40556,1.50,1.10
2016.02.02 23:26:05.204,1.40533,1.40556,1.37,1.12
2016.02.02 23:26:05.879,1.40533,1.40556,1.37,1.07
2016.02.02 23:26:06.348,1.40533,1.40556,1.50,1.12
2016.02.02 23:26:06.450,1.40533,1.40556,1.37,1.07
2016.02.02 23:26:06.552,1.40533,1.40556,1.37,1.12
2016.02.02 23:26:07.731,1.40533,1.40556,1.75,1.07
2016.02.02 23:26:08.239,1.40533,1.40556,1.37,1.07
2016.02.02 23:26:09.725,1.40533,1.40556,1.50,1.07
2016.02.02 23:26:10.263,1.40533,1.40556,1.37,1.07
2016.02.02 23:26:11.259,1.40535,1.40558,1.12,1.12
2016.02.02 23:26:16.246,1.40537,1.4056,1.12,1.50
2016.02.02 23:26:16.892,1.40537,1.4056,1.37,1.12
2016.02.02 23:26:17.400,1.40534,1.40559,1.75,1.12
2016.02.02 23:26:17.553,1.40535,1.40559,1.50,1.12
2016.02.02 23:26:18.542,1.40535,1.40559,1.37,1.12
2016.02.02 23:26:20.977,1.40535,1.40559,1.50,1.12
2016.02.02 23:26:21.383,1.40535,1.40559,1.37,1.12
2016.02.02 23:26:22.079,1.40535,1.4056,1.12,1.12
2016.02.02 23:26:22.435,1.40534,1.40559,1.37,1.50
2016.02.02 23:26:22.587,1.40533,1.40557,1.12,1.12
2016.02.02 23:26:24.243,1.4053,1.40553,1.87,1.07
2016.02.02 23:26:24.750,1.40532,1.40555,1.37,1.12
2016.02.02 23:26:25.588,1.40532,1.40555,1.37,1.07
2016.02.02 23:26:26.216,1.40532,1.40555,1.87,1.07
2016.02.02 23:26:26.960,1.40532,1.40555,1.50,1.82
2016.02.02 23:26:27.113,1.4053,1.40552,1.12,1.20
2016.02.02 23:26:27.165,1.4053,1.40553,1.12,1.45
2016.02.02 23:26:27.715,1.40529,1.40553,2.25,1.50
2016.02.02 23:26:28.121,1.40529,1.40553,1.87,1.45
2016.02.02 23:26:29.222,1.40531,1.40553,1.12,1.45
2016.02.02 23:26:29.729,1.40531,1.40553,1.12,1.45
2016.02.02 23:26:30.273,1.40531,1.40553,1.37,1.47
2016.02.02 23:26:30.624,1.40529,1.40553,2.25,1.50
2016.02.02 23:26:35.463,1.40533,1.40555,1.50,1.12
2016.02.02 23:26:35.565,1.40535,1.40558,1.12,1.12
2016.02.02 23:26:36.073,1.40536,1.40558,1.12,1.12
2016.02.02 23:26:36.796,1.4054,1.4056,1.00,1.12
2016.02.02 23:26:36.899,1.40543,1.40566,1.12,1.12
2016.02.02 23:26:37.001,1.40543,1.40568,1.12,1.12
2016.02.02 23:26:37.508,1.40543,1.40567,1.12,1.12
2016.02.02 23:26:40.189,1.40539,1.40564,1.75,1.12
2016.02.02 23:26:40.792,1.40538,1.40562,1.12,1.45
2016.02.02 23:26:40.855,1.40535,1.40559,1.12,1.12
2016.02.02 23:26:41.363,1.40535,1.40559,1.75,1.12
2016.02.02 23:26:41.414,1.40535,1.4056,1.12,1.12
2016.02.02 23:26:41.770,1.40535,1.40559,1.37,1.20
2016.02.02 23:26:41.973,1.40535,1.4056,1.75,1.12
2016.02.02 23:26:42.694,1.40533,1.4056,1.12,1.50
2016.02.02 23:26:42.745,1.40532,1.40557,1.87,1.12
2016.02.02 23:26:46.695,1.40531,1.40554,1.75,1.00
2016.02.02 23:26:46.797,1.40529,1.40553,1.37,1.87
2016.02.02 23:26:46.900,1.40526,1.40547,1.87,1.07
2016.02.02 23:26:51.297,1.40529,1.4055,1.12,1.12
2016.02.02 23:26:51.805,1.40529,1.4055,1.07,1.12
2016.02.02 23:26:52.200,1.40529,1.4055,1.37,1.12
2016.02.02 23:26:52.405,1.40529,1.40554,1.50,1.12
2016.02.02 23:26:52.913,1.4053,1.40555,2.25,1.12
2016.02.02 23:26:56.219,1.4053,1.40555,1.37,1.50
2016.02.02 23:26:56.271,1.4053,1.40552,1.37,1.12
2016.02.02 23:26:56.376,1.4053,1.40553,1.87,1.12
2016.02.02 23:26:56.682,1.40529,1.4055,1.37,1.12
2016.02.02 23:26:56.834,1.40529,1.4055,1.07,1.12
2016.02.02 23:26:57.799,1.40528,1.4055,1.37,1.12
2016.02.02 23:26:58.791,1.40529,1.40553,1.37,1.20
2016.02.02 23:26:59.565,1.40533,1.40555,1.12,1.87
2016.02.02 23:27:00.537,1.40533,1.40555,1.37,1.20
2016.02.02 23:27:00.942,1.40534,1.40553,1.20,1.12
2016.02.02 23:27:00.994,1.40534,1.40556,1.50,1.12
2016.02.02 23:27:01.136,1.40534,1.40555,1.50,1.12
2016.02.02 23:27:05.443,1.4054,1.40555,1.12,1.12
2016.02.02 23:27:05.647,1.40548,1.40559,1.00,1.20
2016.02.02 23:27:05.750,1.40548,1.40564,1.00,1.75
2016.02.02 23:27:06.055,1.40548,1.40564,1.00,1.12
2016.02.02 23:27:06.258,1.40548,1.40561,1.00,1.57
2016.02.02 23:27:06.613,1.40548,1.40563,1.00,1.12
2016.02.02 23:27:06.918,1.40548,1.40562,1.00,1.12
2016.02.02 23:27:07.070,1.40548,1.40563,1.00,1.12
2016.02.02 23:27:10.313,1.40539,1.40563,1.37,1.12
2016.02.02 23:27:10.364,1.40538,1.40561,1.87,1.12
2016.02.02 23:27:10.871,1.40538,1.40562,1.87,1.12
2016.02.02 23:27:11.328,1.40535,1.4056,1.75,1.87
2016.02.02 23:27:11.633,1.40534,1.40557,1.75,1.07
