2016.02.09 03:33:36.175,1.39391,1.39411,1.07,1.00
2016.02.09 03:33:36.480,1.39386,1.39404,1.45,1.00
2016.02.09 03:33:37.015,1.39384,1.39404,1.20,1.00
2016.02.09 03:33:37.881,1.39384,1.39405,1.20,1.12
2016.02.09 03:33:38.552,1.39384,1.39403,1.20,1.00
2016.02.09 03:33:39.088,1.39384,1.39403,1.20,1.00
2016.02.09 03:33:40.443,1.39382,1.39403,4.57,1.00
2016.02.09 03:33:45.716,1.39382,1.39403,1.87,1.00
2016.02.09 03:33:49.792,1.39384,1.39403,1.20,1.00
2016.02.09 03:33:50.538,1.39384,1.39403,1.45,1.00
2016.02.09 03:33:56.056,1.39385,1.39403,1.12,1.12
2016.02.09 03:34:02.334,1.39384,1.39403,1.00,1.12
2016.02.09 03:34:03.840,1.3938,1.39391,1.57,1.00
2016.02.09 03:34:04.044,1.39371,1.39383,1.07,1.00
2016.02.09 03:34:04.095,1.39371,1.39383,1.00,1.50
2016.02.09 03:34:04.147,1.39362,1.39382,1.50,1.00
2016.02.09 03:34:04.346,1.39364,1.39382,1.00,1.07
2016.02.09 03:34:04.867,1.39361,1.39381,1.20,1.10
2016.02.09 03:34:05.615,1.39365,1.39381,1.00,1.00
2016.02.09 03:34:06.141,1.39362,1.39381,2.32,1.00
2016.02.09 03:34:06.901,1.39362,1.39382,1.82,1.10
2016.02.09 03:34:07.156,1.39359,1.39382,2.32,1.10
2016.02.09 03:34:07.258,1.39359,1.3938,1.82,1.00
2016.02.09 03:34:07.476,1.39358,1.3938,1.57,1.20
2016.02.09 03:34:08.037,1.39356,1.3938,1.95,1.20
2016.02.09 03:34:09.965,1.39356,1.3938,1.95,1.45
2016.02.09 03:34:10.119,1.39355,1.39378,1.95,1.57
2016.02.09 03:34:10.629,1.39355,1.39378,2.32,1.95
2016.02.09 03:34:11.137,1.39354,1.39378,1.95,2.29
2016.02.09 03:34:13.670,1.39354,1.39374,1.95,1.00
2016.02.09 03:34:13.975,1.39354,1.39372,1.95,1.00
2016.02.09 03:34:14.229,1.39354,1.39371,1.12,1.00
2016.02.09 03:34:14.741,1.39354,1.39371,1.20,1.00
2016.02.09 03:34:15.835,1.39354,1.39371,1.07,1.00
2016.02.09 03:34:15.937,1.39355,1.39378,1.07,2.29
2016.02.09 03:34:17.563,1.39359,1.39379,1.00,1.07
2016.02.09 03:34:17.717,1.39359,1.39379,1.20,1.00
2016.02.09 03:34:18.268,1.39357,1.3938,1.82,1.00
2016.02.09 03:34:19.372,1.39355,1.39379,1.50,1.00
2016.02.09 03:34:19.880,1.39355,1.39379,1.20,2.32
2016.02.09 03:34:19.931,1.39354,1.39379,2.32,2.32
2016.02.09 03:34:20.548,1.39355,1.39379,1.20,3.79
2016.02.09 03:34:21.070,1.39354,1.39379,1.82,2.32
2016.02.09 03:34:27.230,1.39355,1.39379,1.20,1.95
2016.02.09 03:34:27.434,1.39355,1.39379,1.95,1.07
2016.02.09 03:34:27.639,1.39355,1.39379,1.95,1.10
2016.02.09 03:34:31.578,1.3936,1.39381,1.00,1.54
2016.02.09 03:34:31.730,1.3936,1.39383,1.20,1.82
2016.02.09 03:34:31.832,1.3936,1.39383,1.82,1.00
2016.02.09 03:34:32.462,1.39361,1.39383,1.87,1.00
2016.02.09 03:34:32.666,1.39361,1.39383,1.82,1.10
2016.02.09 03:34:32.921,1.3936,1.39383,2.62,1.00
2016.02.09 03:34:33.226,1.3936,1.39385,2.32,1.20
2016.02.09 03:34:34.031,1.39369,1.39385,1.00,1.00
2016.02.09 03:34:34.235,1.39374,1.39398,1.10,1.82
2016.02.09 03:34:34.337,1.39374,1.39398,1.20,1.57
2016.02.09 03:34:34.620,1.39374,1.39398,1.82,1.07
2016.02.09 03:34:34.928,1.3938,1.39399,1.00,1.00
2016.02.09 03:34:35.082,1.39378,1.39401,1.07,1.57
2016.02.09 03:34:35.652,1.39378,1.39401,1.07,2.29
2016.02.09 03:34:36.164,1.39376,1.39401,1.82,1.07
2016.02.09 03:34:36.519,1.39379,1.39402,1.82,1.12
2016.02.09 03:34:36.570,1.3938,1.39402,1.57,1.00
2016.02.09 03:34:36.885,1.3938,1.39402,2.25,1.00
2016.02.09 03:34:37.392,1.39382,1.39402,1.07,1.00
2016.02.09 03:34:41.688,1.39382,1.39402,1.12,1.00
2016.02.09 03:34:42.193,1.39382,1.39402,1.07,1.00
2016.02.09 03:34:42.710,1.39382,1.39401,1.07,1.00
2016.02.09 03:34:43.672,1.39382,1.39401,1.07,1.00
2016.02.09 03:34:45.103,1.3938,1.39401,1.87,1.00
2016.02.09 03:34:46.609,1.39381,1.39402,1.82,1.00
2016.02.09 03:34:46.661,1.39383,1.39402,1.12,1.00
2016.02.09 03:34:46.763,1.39381,1.39402,1.82,1.00
2016.02.09 03:34:46.980,1.39383,1.39402,1.12,1.00
2016.02.09 03:34:47.336,1.39381,1.39402,1.87,1.00
2016.02.09 03:34:47.755,1.39383,1.39402,1.10,1.00
2016.02.09 03:34:48.112,1.39377,1.39401,1.82,1.87
2016.02.09 03:34:48.738,1.39377,1.394,2.70,1.00
2016.02.09 03:34:49.247,1.39377,1.39401,1.95,1.87
2016.02.09 03:34:49.399,1.39378,1.39401,1.12,1.87
2016.02.09 03:34:50.390,1.39377,1.39399,1.95,1.00
2016.02.09 03:34:52.010,1.39375,1.39398,1.50,1.00
2016.02.09 03:34:52.355,1.39369,1.3939,1.82,1.00
2016.02.09 03:34:52.660,1.39367,1.39388,1.82,1.00
2016.02.09 03:34:53.482,1.39365,1.39388,1.12,1.00
2016.02.09 03:34:54.017,1.39364,1.39388,1.12,1.00
2016.02.09 03:34:54.531,1.39365,1.39388,1.12,1.00
2016.02.09 03:34:55.519,1.39365,1.39387,1.12,1.00
2016.02.09 03:34:55.769,1.39362,1.39384,1.20,1.00
2016.02.09 03:34:56.276,1.39361,1.39384,1.20,1.37
2016.02.09 03:34:56.428,1.39358,1.3938,1.12,1.00
2016.02.09 03:34:56.580,1.39356,1.3938,1.82,1.00
2016.02.09 03:34:57.129,1.39356,1.3938,1.82,1.00
2016.02.09 03:34:58.075,1.39357,1.3938,1.12,1.00
2016.02.09 03:34:58.425,1.39356,1.39382,1.82,1.57
2016.02.09 03:34:58.679,1.39356,1.39382,1.95,1.20
2016.02.09 03:34:59.181,1.39356,1.3938,1.95,1.00
2016.02.09 03:35:00.335,1.39357,1.3938,1.20,1.00
2016.02.09 03:35:00.588,1.39356,1.3938,1.12,1.20
2016.02.09 03:35:01.131,1.39354,1.3938,3.37,1.20
2016.02.09 03:35:05.515,1.39355,1.39381,1.12,2.44
2016.02.09 03:35:05.566,1.39354,1.39379,1.82,1.20
2016.02.09 03:35:07.764,1.39356,1.39379,1.47,1.31
2016.02.09 03:35:11.278,1.39355,1.39373,1.57,1.00
2016.02.09 03:35:11.329,1.39355,1.39373,1.57,1.00
2016.02.09 03:35:11.381,1.39352,1.39371,1.12,1.00
2016.02.09 03:35:11.511,1.39349,1.39371,1.12,1.00
2016.02.09 03:35:11.614,1.39348,1.39371,1.82,1.00
2016.02.09 03:35:11.817,1.39351,1.39373,1.57,1.10
2016.02.09 03:35:11.919,1.39351,1.39373,1.85,1.10
2016.02.09 03:35:12.021,1.39351,1.39373,1.57,1.10
2016.02.09 03:35:12.072,1.39351,1.39373,1.57,1.00
2016.02.09 03:35:15.984,1.39349,1.39372,1.87,1.00
2016.02.09 03:35:16.035,1.39349,1.39372,1.82,1.00
2016.02.09 03:35:16.347,1.39348,1.39369,1.12,1.00
2016.02.09 03:35:16.550,1.39346,1.39369,1.12,1.00
2016.02.09 03:35:18.363,1.39347,1.39369,1.12,1.00
2016.02.09 03:35:19.417,1.39354,1.39371,1.50,1.20
2016.02.09 03:35:19.727,1.39358,1.3938,1.39,1.00
2016.02.09 03:35:19.778,1.39358,1.3938,1.00,1.07
2016.02.09 03:35:19.931,1.39355,1.3938,1.57,1.57
2016.02.09 03:35:20.925,1.39354,1.39375,1.20,1.00
2016.02.09 03:35:25.748,1.39356,1.39378,1.12,1.20
2016.02.09 03:35:27.759,1.39355,1.3938,3.45,1.20
2016.02.09 03:35:28.013,1.39358,1.3938,1.00,1.20
2016.02.09 03:35:28.519,1.39357,1.3938,1.00,1.20
2016.02.09 03:35:29.024,1.39357,1.39381,1.12,2.32
2016.02.09 03:35:29.643,1.39358,1.39381,1.00,1.82
2016.02.09 03:35:30.188,1.39357,1.39381,1.12,1.82
2016.02.09 03:35:30.689,1.39358,1.39381,1.00,1.82
2016.02.09 03:35:30.892,1.39358,1.39381,1.95,1.45
2016.02.09 03:35:31.095,1.39358,1.39382,3.07,1.07
2016.02.09 03:35:31.399,1.39359,1.39382,1.82,1.07
2016.02.09 03:35:42.208,1.39361,1.39385,1.82,1.07
2016.02.09 03:35:43.762,1.3936,1.39385,1.82,1.07
2016.02.09 03:35:44.282,1.39359,1.39384,1.85,1.57
2016.02.09 03:35:53.246,1.3936,1.39385,1.75,1.45
2016.02.09 03:35:53.348,1.3936,1.39385,1.82,1.20
2016.02.09 03:35:54.313,1.39358,1.39385,3.07,1.57
2016.02.09 03:35:54.422,1.39358,1.39385,3.07,1.57
2016.02.09 03:35:54.951,1.39363,1.39384,1.00,1.07
2016.02.09 03:36:00.866,1.39359,1.39384,1.82,1.45
2016.02.09 03:36:01.499,1.39359,1.39384,1.82,1.07
2016.02.09 03:36:02.011,1.39359,1.39384,1.82,1.20
2016.02.09 03:36:03.034,1.39359,1.39384,1.82,1.07
2016.02.09 03:36:11.499,1.3936,1.39384,2.32,1.07
2016.02.09 03:36:11.815,1.3937,1.39383,1.00,1.10
2016.02.09 03:36:14.830,1.39372,1.39384,1.00,1.57
2016.02.09 03:36:16.969,1.39367,1.39384,1.00,1.57
2016.02.09 03:36:17.020,1.39363,1.39383,1.95,1.10
2016.02.09 03:36:17.173,1.39361,1.39383,1.12,1.07
2016.02.09 03:36:17.325,1.39361,1.39383,1.20,1.07
2016.02.09 03:36:20.976,1.39371,1.39383,1.00,1.20
2016.02.09 03:36:21.181,1.39379,1.39394,1.00,1.07
2016.02.09 03:36:21.384,1.39381,1.39394,1.00,1.00
2016.02.09 03:36:21.640,1.39381,1.394,1.00,1.00
2016.02.09 03:36:21.946,1.39383,1.39402,1.00,1.07
2016.02.09 03:36:22.251,1.39385,1.39402,1.00,1.00
2016.02.09 03:36:22.757,1.39385,1.39402,1.07,1.00
2016.02.09 03:36:23.478,1.39385,1.39402,1.00,1.00
2016.02.09 03:36:24.393,1.39383,1.39402,1.47,1.00
2016.02.09 03:36:24.932,1.39383,1.39401,1.47,1.00
2016.02.09 03:36:26.115,1.39385,1.39401,1.00,1.00
2016.02.09 03:36:26.319,1.39391,1.39409,1.00,1.10
2016.02.09 03:36:26.421,1.39391,1.39409,1.82,1.00
2016.02.09 03:36:26.523,1.39391,1.39411,1.82,1.00
2016.02.09 03:36:26.860,1.39393,1.39412,1.57,1.10
2016.02.09 03:36:27.372,1.39393,1.39412,1.82,1.00
2016.02.09 03:36:29.862,1.39396,1.39414,1.50,1.00
2016.02.09 03:36:30.363,1.39395,1.39413,1.20,1.00
2016.02.09 03:36:30.888,1.39395,1.39412,1.00,1.00
2016.02.09 03:36:30.939,1.39389,1.39409,1.82,1.00
2016.02.09 03:36:31.194,1.39389,1.39409,1.20,1.00
2016.02.09 03:36:31.600,1.39393,1.3941,1.00,1.00
2016.02.09 03:36:32.323,1.39392,1.3941,1.00,1.00
2016.02.09 03:36:35.090,1.39387,1.3941,2.40,1.00
2016.02.09 03:36:35.606,1.39387,1.3941,1.95,1.00
2016.02.09 03:36:35.787,1.39387,1.3941,1.95,1.10
2016.02.09 03:36:43.048,1.39389,1.39411,1.00,1.20
2016.02.09 03:36:44.370,1.39389,1.3941,1.00,1.07
2016.02.09 03:36:45.019,1.39386,1.39408,1.57,1.10
2016.02.09 03:36:45.121,1.39387,1.39404,1.00,1.00
2016.02.09 03:36:45.477,1.39384,1.39403,1.95,1.10
2016.02.09 03:36:45.579,1.39384,1.39399,1.00,1.00
2016.02.09 03:36:45.630,1.3938,1.39399,1.57,1.00
2016.02.09 03:36:45.783,1.3938,1.39399,1.10,1.10
2016.02.09 03:36:46.037,1.39383,1.394,1.00,1.07
2016.02.09 03:36:46.348,1.39386,1.39402,1.00,1.00
2016.02.09 03:36:49.509,1.39386,1.39402,1.57,1.00
2016.02.09 03:36:57.705,1.39388,1.39402,1.00,1.00
2016.02.09 03:36:59.199,1.39388,1.39403,1.00,1.00
2016.02.09 03:37:02.335,1.39393,1.39403,1.00,1.00
2016.02.09 03:37:02.437,1.39393,1.39405,1.00,1.00
2016.02.09 03:37:02.539,1.39393,1.39411,1.00,1.57
2016.02.09 03:37:02.591,1.39393,1.39411,1.00,1.57
2016.02.09 03:37:02.643,1.39396,1.39411,1.00,1.12
2016.02.09 03:37:02.949,1.39396,1.39414,1.00,1.10
2016.02.09 03:37:03.855,1.39396,1.39413,1.57,1.00
2016.02.09 03:37:05.668,1.39393,1.39413,1.57,1.10
2016.02.09 03:37:06.176,1.39393,1.39413,1.10,1.07
2016.02.09 03:37:06.684,1.39393,1.39413,1.10,1.00
2016.02.09 03:37:12.340,1.39394,1.39413,1.00,1.00
2016.02.09 03:37:16.618,1.39394,1.39412,1.00,1.00
2016.02.09 03:37:16.960,1.39388,1.3941,1.87,1.00
2016.02.09 03:37:17.012,1.39388,1.3941,1.82,1.10
2016.02.09 03:37:17.063,1.39388,1.39405,1.82,1.00
2016.02.09 03:37:17.367,1.39383,1.39401,1.00,1.07
2016.02.09 03:37:19.319,1.39383,1.39401,1.00,1.20
2016.02.09 03:37:24.948,1.3938,1.39401,1.12,1.20
2016.02.09 03:37:29.949,1.39383,1.39401,1.00,1.20
2016.02.09 03:37:34.946,1.39381,1.39401,1.00,1.07
2016.02.09 03:37:38.034,1.39385,1.39401,1.00,1.07
2016.02.09 03:37:38.136,1.39385,1.39402,1.00,1.00
2016.02.09 03:37:38.188,1.39387,1.3941,1.00,1.50
2016.02.09 03:37:38.240,1.39391,1.39408,1.00,1.07
2016.02.09 03:37:38.394,1.39391,1.39412,1.00,1.95
2016.02.09 03:37:38.802,1.39391,1.39412,1.00,1.95
2016.02.09 03:37:39.432,1.39391,1.39412,1.50,1.07
2016.02.09 03:37:42.538,1.39393,1.39414,1.00,1.57
2016.02.09 03:37:42.640,1.39394,1.39413,1.20,1.00
2016.02.09 03:37:42.691,1.39394,1.39415,1.95,1.12
2016.02.09 03:37:42.742,1.39398,1.39415,1.12,1.00
2016.02.09 03:37:46.932,1.39398,1.39417,1.50,1.00
2016.02.09 03:37:47.524,1.39398,1.39417,1.87,1.00
2016.02.09 03:37:48.031,1.39398,1.39417,1.87,1.00
2016.02.09 03:37:49.744,1.39398,1.39417,1.50,1.00
2016.02.09 03:37:50.267,1.39398,1.39416,1.50,1.00
2016.02.09 03:37:52.857,1.39397,1.39414,1.00,1.00
2016.02.09 03:37:53.389,1.39394,1.39414,1.12,1.10
2016.02.09 03:37:57.116,1.39394,1.39414,1.12,1.07
2016.02.09 03:38:00.906,1.39394,1.39415,1.12,1.20
2016.02.09 03:38:01.008,1.39396,1.39416,1.75,1.07
2016.02.09 03:38:01.517,1.39396,1.39416,1.87,1.07
2016.02.09 03:38:02.054,1.39397,1.39416,1.37,1.07
2016.02.09 03:38:02.157,1.39397,1.39416,1.37,1.00
2016.02.09 03:38:02.987,1.39398,1.39416,1.87,1.00
2016.02.09 03:38:15.901,1.39397,1.39416,2.25,1.00
2016.02.09 03:38:18.205,1.39397,1.39416,2.25,1.00
2016.02.09 03:38:18.741,1.39397,1.39416,2.25,1.00
2016.02.09 03:38:19.247,1.39398,1.39417,1.75,1.00
2016.02.09 03:38:31.027,1.39398,1.39416,1.75,1.00
2016.02.09 03:38:31.417,1.39398,1.39416,1.50,1.00
2016.02.09 03:38:33.118,1.39398,1.39414,1.50,1.00
2016.02.09 03:38:33.616,1.39396,1.39413,2.25,1.00
2016.02.09 03:38:34.123,1.39395,1.39413,1.12,1.00
2016.02.09 03:38:34.313,1.39394,1.39405,1.37,1.00
2016.02.09 03:38:34.622,1.39379,1.394,1.57,1.00
2016.02.09 03:38:34.725,1.39379,1.394,1.00,1.07
2016.02.09 03:38:35.031,1.39379,1.39401,1.20,1.20
2016.02.09 03:38:35.538,1.39379,1.39401,1.57,1.10
2016.02.09 03:38:36.510,1.39379,1.39401,1.20,1.20
2016.02.09 03:38:37.811,1.39376,1.394,2.32,1.00
2016.02.09 03:38:37.913,1.39377,1.394,1.20,1.47
2016.02.09 03:38:38.464,1.39375,1.39399,1.57,1.20
2016.02.09 03:38:42.523,1.39375,1.39399,1.45,1.07
2016.02.09 03:38:42.828,1.39378,1.39399,1.85,1.00
2016.02.09 03:38:42.880,1.39378,1.39401,1.85,1.10
2016.02.09 03:38:43.659,1.39378,1.39401,1.20,1.20
2016.02.09 03:38:44.728,1.39378,1.39401,1.47,1.10
2016.02.09 03:38:56.069,1.39379,1.39401,1.00,1.20
2016.02.09 03:38:56.579,1.39377,1.39401,1.57,1.20
2016.02.09 03:38:58.060,1.39377,1.394,1.57,1.00
2016.02.09 03:38:58.965,1.39375,1.39398,1.82,1.00
2016.02.09 03:38:59.270,1.39377,1.39395,1.10,1.00
2016.02.09 03:38:59.423,1.3937,1.39395,2.70,2.32
2016.02.09 03:38:59.474,1.3937,1.39394,2.32,1.45
2016.02.09 03:38:59.575,1.3937,1.39395,2.70,2.32
2016.02.09 03:38:59.677,1.39365,1.39385,1.20,1.00
2016.02.09 03:38:59.881,1.39357,1.39383,1.82,2.32
2016.02.09 03:39:00.388,1.39356,1.39383,2.70,1.57
2016.02.09 03:39:00.892,1.39357,1.39382,1.20,1.47
2016.02.09 03:39:05.167,1.39358,1.39381,1.45,1.20
2016.02.09 03:39:08.117,1.39358,1.39382,1.45,1.37
2016.02.09 03:39:12.509,1.39358,1.39383,1.45,2.32
2016.02.09 03:39:13.435,1.39358,1.39382,1.45,1.47
2016.02.09 03:39:13.943,1.39359,1.39381,1.20,1.00
2016.02.09 03:39:14.944,1.39357,1.39381,1.20,1.00
2016.02.09 03:39:15.300,1.39358,1.39381,1.45,1.07
2016.02.09 03:39:15.757,1.39358,1.3938,1.20,1.10
2016.02.09 03:39:19.092,1.39358,1.39382,1.20,1.20
2016.02.09 03:39:19.881,1.39367,1.39383,1.00,1.57
2016.02.09 03:39:20.187,1.39375,1.39394,1.12,1.37
2016.02.09 03:39:20.238,1.39375,1.39394,1.12,1.00
2016.02.09 03:39:20.544,1.39375,1.39396,2.32,1.10
2016.02.09 03:39:23.148,1.3938,1.394,1.00,1.00
2016.02.09 03:39:23.250,1.39378,1.394,1.20,1.00
2016.02.09 03:39:23.944,1.39379,1.39402,1.12,1.95
2016.02.09 03:39:24.046,1.39379,1.39401,1.00,1.20
2016.02.09 03:39:24.395,1.39378,1.39401,1.20,1.20
2016.02.09 03:39:27.861,1.39378,1.39402,1.57,1.07
2016.02.09 03:39:35.787,1.39378,1.39401,1.57,1.95
2016.02.09 03:39:44.702,1.39377,1.39398,1.45,1.00
2016.02.09 03:39:45.007,1.39375,1.39396,1.12,1.20
2016.02.09 03:39:45.514,1.39372,1.39396,2.70,1.57
2016.02.09 03:39:46.502,1.39374,1.39396,1.12,1.10
2016.02.09 03:39:47.230,1.39374,1.39395,1.12,1.00
2016.02.09 03:39:48.441,1.39374,1.39395,1.12,1.07
2016.02.09 03:39:49.895,1.39375,1.39395,1.00,1.45
2016.02.09 03:39:50.108,1.39375,1.39392,1.00,1.10
2016.02.09 03:39:50.553,1.39375,1.39392,1.00,1.85
2016.02.09 03:39:50.999,1.39366,1.3939,3.07,1.47
2016.02.09 03:39:51.050,1.39366,1.39388,1.75,1.07
2016.02.09 03:39:51.363,1.39365,1.39384,1.00,1.57
2016.02.09 03:39:51.414,1.39358,1.39381,2.32,1.10
2016.02.09 03:40:10.339,1.39358,1.39383,1.82,1.45
2016.02.09 03:40:15.757,1.39358,1.39383,2.32,1.20
2016.02.09 03:40:16.725,1.39367,1.39383,1.00,1.20
2016.02.09 03:40:16.846,1.39364,1.39384,1.20,1.00
2016.02.09 03:40:17.354,1.39364,1.39385,1.82,1.00
2016.02.09 03:40:19.628,1.39364,1.39384,1.82,1.00
2016.02.09 03:40:25.423,1.39365,1.39384,1.20,1.00
2016.02.09 03:40:25.627,1.39363,1.39383,2.25,1.00
2016.02.09 03:40:30.744,1.39364,1.39383,1.20,1.00
2016.02.09 03:40:37.968,1.39363,1.39383,1.87,1.00
2016.02.09 03:40:38.019,1.39363,1.39383,1.85,1.00
2016.02.09 03:40:38.730,1.39363,1.39383,1.95,1.00
2016.02.09 03:40:39.331,1.39368,1.39386,1.10,1.00
2016.02.09 03:40:39.635,1.39364,1.39393,1.20,1.45
2016.02.09 03:40:39.686,1.39366,1.39394,1.12,1.57
2016.02.09 03:40:39.940,1.39369,1.39393,1.20,1.00
2016.02.09 03:40:40.195,1.39371,1.39396,1.82,1.20
2016.02.09 03:40:40.298,1.39376,1.39396,1.37,1.10
2016.02.09 03:40:40.847,1.39377,1.39395,1.45,1.00
2016.02.09 03:40:41.866,1.39377,1.39397,1.07,1.00
2016.02.09 03:40:48.489,1.39375,1.39397,1.20,1.00
2016.02.09 03:40:50.229,1.39375,1.39395,1.20,1.00
2016.02.09 03:40:50.762,1.39375,1.39396,1.20,1.00
2016.02.09 03:40:51.807,1.39377,1.39396,1.37,1.00
2016.02.09 03:40:52.286,1.39377,1.39396,1.00,1.00
2016.02.09 03:40:53.519,1.39377,1.39397,1.00,1.00
2016.02.09 03:40:57.429,1.39377,1.39397,1.37,1.00
2016.02.09 03:41:03.460,1.39377,1.39397,1.20,1.00
2016.02.09 03:41:03.969,1.39379,1.39398,1.45,1.00
2016.02.09 03:41:07.372,1.39379,1.39398,1.45,1.00
2016.02.09 03:41:07.940,1.39379,1.39398,1.00,1.10
2016.02.09 03:41:07.991,1.39378,1.39398,1.12,1.10
2016.02.09 03:41:08.298,1.39377,1.39396,1.12,1.00
2016.02.09 03:41:12.044,1.39373,1.39396,1.82,1.50
2016.02.09 03:41:12.654,1.39373,1.39394,1.82,1.00
2016.02.09 03:41:13.182,1.39373,1.39394,1.85,1.00
2016.02.09 03:41:13.710,1.39372,1.39394,1.95,1.50
2016.02.09 03:41:16.372,1.3937,1.39388,1.45,1.50
2016.02.09 03:41:16.423,1.39368,1.39388,1.50,1.57
2016.02.09 03:41:16.475,1.39364,1.39384,1.95,1.00
2016.02.09 03:41:16.526,1.39364,1.39384,1.50,1.57
2016.02.09 03:41:16.628,1.39364,1.39384,1.50,2.32
2016.02.09 03:41:17.133,1.39364,1.39384,1.12,2.32
2016.02.09 03:41:28.099,1.39359,1.39383,1.12,2.32
2016.02.09 03:41:30.411,1.39359,1.3938,1.20,1.10
2016.02.09 03:41:30.462,1.39359,1.39376,1.20,1.00
2016.02.09 03:41:32.172,1.39357,1.39376,2.32,1.00
2016.02.09 03:41:32.326,1.39357,1.39379,4.20,1.12
2016.02.09 03:41:32.743,1.39359,1.39379,2.62,1.10
2016.02.09 03:41:37.332,1.39359,1.39381,2.70,1.47
2016.02.09 03:41:40.127,1.39359,1.39381,2.70,1.47
2016.02.09 03:41:44.072,1.39359,1.39381,1.87,1.45
2016.02.09 03:41:52.930,1.39359,1.39375,2.62,1.00
2016.02.09 03:41:53.234,1.39356,1.39372,1.07,1.00
2016.02.09 03:41:53.591,1.39355,1.3937,1.57,1.00
2016.02.09 03:41:54.230,1.39355,1.39369,1.10,1.00
2016.02.09 03:41:55.017,1.39354,1.39369,1.50,1.00
2016.02.09 03:41:55.536,1.39355,1.39369,1.00,1.00
2016.02.09 03:41:56.157,1.39358,1.39369,1.00,1.00
2016.02.09 03:41:56.885,1.39353,1.39369,1.00,1.50
2016.02.09 03:41:56.987,1.39353,1.39367,1.00,1.00
2016.02.09 03:41:57.154,1.39345,1.39364,1.00,1.10
2016.02.09 03:41:57.661,1.39345,1.39364,1.00,1.07
2016.02.09 03:41:58.198,1.39341,1.39364,1.95,1.20
2016.02.09 03:42:04.749,1.39345,1.39364,1.87,1.20
2016.02.09 03:42:05.002,1.39347,1.39366,1.10,1.50
2016.02.09 03:42:05.509,1.39346,1.39365,1.10,1.00
2016.02.09 03:42:07.900,1.39346,1.39362,1.00,1.00
2016.02.09 03:42:08.466,1.39344,1.39362,1.37,1.00
2016.02.09 03:42:15.228,1.39346,1.39362,1.00,1.00
2016.02.09 03:42:19.364,1.39346,1.39363,1.00,1.00
2016.02.09 03:42:20.403,1.39348,1.39367,1.00,5.06
2016.02.09 03:42:20.607,1.39357,1.39374,1.00,1.00
2016.02.09 03:42:20.659,1.39357,1.39376,1.00,1.10
2016.02.09 03:42:20.761,1.39357,1.39376,1.37,1.07
2016.02.09 03:42:21.066,1.39361,1.39376,1.00,1.00
2016.02.09 03:42:21.117,1.39361,1.3938,1.00,1.45
2016.02.09 03:42:21.169,1.39364,1.3938,1.00,1.45
2016.02.09 03:42:21.322,1.39364,1.3938,1.00,1.00
2016.02.09 03:42:21.936,1.39366,1.3938,1.00,1.00
2016.02.09 03:42:22.452,1.39366,1.39381,1.00,1.00
2016.02.09 03:42:23.165,1.39366,1.3938,1.00,1.00
2016.02.09 03:42:24.267,1.3936,1.3937,2.25,1.00
2016.02.09 03:42:24.522,1.39355,1.39367,1.57,1.00
2016.02.09 03:42:25.030,1.39356,1.39367,1.00,1.00
2016.02.09 03:42:25.550,1.39356,1.39367,1.07,1.00
2016.02.09 03:42:26.467,1.39355,1.39367,1.50,1.00
2016.02.09 03:42:29.101,1.39355,1.39368,1.50,1.00
2016.02.09 03:42:34.963,1.39354,1.39368,1.10,1.50
2016.02.09 03:42:35.066,1.39353,1.39363,1.00,1.00
2016.02.09 03:42:35.117,1.3935,1.39363,2.70,1.00
2016.02.09 03:42:35.169,1.3935,1.39363,2.25,1.00
2016.02.09 03:42:35.625,1.3935,1.39363,1.07,1.00
2016.02.09 03:42:36.134,1.3935,1.39363,1.00,1.00
2016.02.09 03:42:40.006,1.39348,1.39361,1.10,1.00
2016.02.09 03:42:40.545,1.39347,1.39359,1.57,1.00
2016.02.09 03:42:41.052,1.39347,1.39359,1.10,1.00
2016.02.09 03:42:41.356,1.39345,1.39357,1.87,1.00
2016.02.09 03:42:42.453,1.39345,1.39357,1.50,1.00
2016.02.09 03:42:42.740,1.39346,1.39358,1.50,1.00
2016.02.09 03:42:43.242,1.39346,1.39359,1.95,1.00
2016.02.09 03:42:45.262,1.39349,1.39361,1.00,1.00
2016.02.09 03:42:45.769,1.39346,1.39361,1.95,1.00
2016.02.09 03:42:46.276,1.39345,1.3936,1.07,1.00
2016.02.09 03:42:47.283,1.39345,1.39358,1.07,1.00
2016.02.09 03:42:47.833,1.39345,1.39358,1.00,1.00
2016.02.09 03:42:50.933,1.39345,1.39358,1.75,1.00
2016.02.09 03:42:51.035,1.39345,1.39364,1.75,1.95
2016.02.09 03:42:54.527,1.39345,1.39362,1.75,1.00
2016.02.09 03:42:54.679,1.39345,1.39364,1.75,1.20
2016.02.09 03:42:55.228,1.39345,1.39363,2.25,1.00
2016.02.09 03:42:55.787,1.39345,1.39365,2.25,1.95
2016.02.09 03:42:58.565,1.39351,1.39365,1.00,1.20
2016.02.09 03:42:58.871,1.39354,1.39367,1.00,1.00
2016.02.09 03:42:58.972,1.39351,1.39367,1.57,1.00
2016.02.09 03:42:59.496,1.39351,1.39367,1.50,1.00
2016.02.09 03:43:01.117,1.39352,1.39367,1.00,1.00
2016.02.09 03:43:01.828,1.39351,1.39367,1.50,1.00
2016.02.09 03:43:05.610,1.39351,1.39367,1.07,1.00
2016.02.09 03:43:05.661,1.39349,1.39367,2.32,1.00
