2016.02.25 21:04:02.698,1.35413,1.35426,1.00,1.00
2016.02.25 21:04:03.153,1.35413,1.35429,1.00,3.75
2016.02.25 21:04:03.457,1.35411,1.35428,1.00,1.12
2016.02.25 21:04:04.143,1.35411,1.35427,1.00,1.87
2016.02.25 21:04:04.464,1.35414,1.35427,1.00,1.00
2016.02.25 21:04:04.893,1.35414,1.35429,1.00,1.12
2016.02.25 21:04:06.241,1.35414,1.3543,1.50,1.00
2016.02.25 21:04:06.305,1.35418,1.3543,1.00,1.00
2016.02.25 21:04:06.614,1.3542,1.35431,1.00,1.00
2016.02.25 21:04:06.917,1.35423,1.35431,1.00,1.00
2016.02.25 21:04:06.968,1.35427,1.3544,1.00,2.62
2016.02.25 21:04:07.070,1.35429,1.35441,1.00,1.37
2016.02.25 21:04:07.172,1.35431,1.35447,1.00,2.62
2016.02.25 21:04:07.678,1.35431,1.35446,1.00,1.00
2016.02.25 21:04:08.116,1.35433,1.35446,1.00,1.00
2016.02.25 21:04:08.666,1.35433,1.35447,1.00,1.50
2016.02.25 21:04:08.869,1.35433,1.35449,1.00,1.12
2016.02.25 21:04:08.970,1.35435,1.35447,1.00,1.00
2016.02.25 21:04:09.072,1.35435,1.35449,1.00,1.12
2016.02.25 21:04:09.173,1.35433,1.35449,1.00,1.12
2016.02.25 21:04:09.674,1.35434,1.35452,1.00,2.62
2016.02.25 21:04:10.193,1.35433,1.3545,1.00,1.50
2016.02.25 21:04:10.733,1.35433,1.3545,1.00,1.00
2016.02.25 21:04:11.037,1.3543,1.35441,1.00,1.00
2016.02.25 21:04:11.341,1.3543,1.35437,1.00,1.00
2016.02.25 21:04:11.799,1.35426,1.35441,1.00,1.00
2016.02.25 21:04:12.348,1.35426,1.3544,1.00,1.00
2016.02.25 21:04:12.824,1.35426,1.35438,1.00,1.00
2016.02.25 21:04:13.435,1.35429,1.35438,1.00,1.00
2016.02.25 21:04:13.700,1.35427,1.35439,1.50,1.00
2016.02.25 21:04:14.473,1.35427,1.3544,1.00,1.00
2016.02.25 21:04:14.871,1.35427,1.35442,1.00,1.12
2016.02.25 21:04:15.190,1.3543,1.35442,1.00,1.12
2016.02.25 21:04:16.334,1.35427,1.35442,1.00,1.87
2016.02.25 21:04:16.557,1.35429,1.35441,1.00,1.00
2016.02.25 21:04:16.658,1.35427,1.35441,1.00,1.37
2016.02.25 21:04:17.500,1.35428,1.35441,1.00,1.37
2016.02.25 21:04:18.969,1.35426,1.35441,1.00,1.37
2016.02.25 21:04:19.070,1.35423,1.35437,1.00,1.00
2016.02.25 21:04:19.820,1.35424,1.35437,1.00,1.00
2016.02.25 21:04:20.037,1.35424,1.35442,1.00,3.00
2016.02.25 21:04:20.564,1.35423,1.35441,1.00,1.00
2016.02.25 21:04:21.088,1.35422,1.35441,1.00,1.50
2016.02.25 21:04:22.686,1.35422,1.35439,1.50,1.00
2016.02.25 21:04:22.993,1.35424,1.35441,1.12,2.62
2016.02.25 21:04:23.297,1.35423,1.35438,1.12,1.12
2016.02.25 21:04:23.713,1.35425,1.35438,1.00,1.00
2016.02.25 21:04:24.262,1.35422,1.35438,1.12,1.12
2016.02.25 21:04:24.795,1.35423,1.35439,1.50,1.12
2016.02.25 21:04:26.546,1.35422,1.35436,1.12,1.12
2016.02.25 21:04:26.699,1.3542,1.35437,1.12,1.87
2016.02.25 21:04:27.205,1.35423,1.35436,1.00,1.00
2016.02.25 21:04:27.307,1.3542,1.35435,1.37,1.37
2016.02.25 21:04:27.409,1.35418,1.35435,1.12,1.12
2016.02.25 21:04:28.249,1.35418,1.35434,1.12,2.62
2016.02.25 21:04:28.402,1.35415,1.35432,1.12,1.87
2016.02.25 21:04:29.162,1.35416,1.35429,1.50,1.00
2016.02.25 21:04:29.314,1.35418,1.35429,1.37,1.00
2016.02.25 21:04:29.987,1.35416,1.35429,1.87,1.12
2016.02.25 21:04:30.493,1.35417,1.35432,1.12,1.87
2016.02.25 21:04:32.085,1.35422,1.35433,1.00,1.12
2016.02.25 21:04:36.637,1.35422,1.35436,1.00,2.62
2016.02.25 21:04:37.093,1.35422,1.35436,1.50,1.87
2016.02.25 21:04:38.478,1.35424,1.35436,1.00,1.12
2016.02.25 21:04:38.529,1.35424,1.35437,1.00,1.12
2016.02.25 21:04:39.039,1.35423,1.35438,1.87,1.37
2016.02.25 21:04:39.140,1.35425,1.3544,1.12,1.12
2016.02.25 21:04:39.642,1.35425,1.35439,1.87,1.00
2016.02.25 21:04:39.844,1.35427,1.3544,1.37,1.12
2016.02.25 21:04:40.404,1.35428,1.35439,1.12,1.50
2016.02.25 21:04:41.210,1.35425,1.35439,1.12,1.00
2016.02.25 21:04:41.261,1.35427,1.3544,1.37,1.12
2016.02.25 21:04:41.413,1.35427,1.3544,1.00,2.25
2016.02.25 21:04:41.648,1.35427,1.3544,1.12,1.50
2016.02.25 21:04:41.952,1.35429,1.3544,1.37,1.00
2016.02.25 21:04:42.206,1.35431,1.35443,1.00,1.00
2016.02.25 21:04:42.593,1.35428,1.35443,1.12,1.50
2016.02.25 21:04:42.645,1.35427,1.35442,1.12,1.12
2016.02.25 21:04:42.949,1.35426,1.35441,1.37,1.87
2016.02.25 21:04:43.511,1.35427,1.3544,1.00,1.00
2016.02.25 21:04:44.222,1.35424,1.3544,1.12,1.50
2016.02.25 21:04:44.661,1.35427,1.3544,1.12,1.12
2016.02.25 21:04:45.271,1.35426,1.35441,1.37,1.87
2016.02.25 21:04:45.779,1.35425,1.3544,1.37,1.00
2016.02.25 21:04:46.331,1.35425,1.3544,1.37,1.37
2016.02.25 21:04:46.930,1.35425,1.35439,1.12,1.00
2016.02.25 21:04:47.234,1.35425,1.35432,1.87,1.00
2016.02.25 21:04:47.437,1.3542,1.35431,1.00,1.00
2016.02.25 21:04:47.944,1.3542,1.35432,1.00,1.00
2016.02.25 21:04:48.461,1.35419,1.35431,1.00,1.00
2016.02.25 21:04:48.964,1.35418,1.3543,1.12,1.00
2016.02.25 21:04:49.794,1.35418,1.35431,1.12,1.50
2016.02.25 21:04:50.299,1.35418,1.3543,1.12,1.00
2016.02.25 21:04:50.570,1.35418,1.35426,1.12,1.00
2016.02.25 21:04:50.824,1.35414,1.35426,1.00,1.00
2016.02.25 21:04:50.976,1.35415,1.35429,1.87,1.75
2016.02.25 21:04:51.027,1.35419,1.35429,1.00,1.00
2016.02.25 21:04:51.536,1.35416,1.35428,1.12,1.00
2016.02.25 21:04:52.056,1.35416,1.35429,1.12,1.87
2016.02.25 21:04:52.662,1.35416,1.35428,1.12,1.00
2016.02.25 21:04:52.870,1.35417,1.35426,1.12,1.50
2016.02.25 21:04:53.125,1.35417,1.35425,1.00,1.00
2016.02.25 21:04:55.389,1.35417,1.35424,1.00,1.00
2016.02.25 21:04:56.047,1.35417,1.35425,1.00,1.50
2016.02.25 21:04:56.561,1.35414,1.35427,1.12,1.87
2016.02.25 21:04:56.663,1.35414,1.35427,1.12,1.50
2016.02.25 21:04:57.047,1.35417,1.35429,1.37,1.50
2016.02.25 21:04:57.579,1.35418,1.35429,1.37,1.00
2016.02.25 21:04:58.684,1.35417,1.35429,1.50,1.00
2016.02.25 21:05:00.198,1.35417,1.35428,1.00,1.00
2016.02.25 21:05:00.300,1.35417,1.35425,1.50,1.00
2016.02.25 21:05:00.834,1.35417,1.35425,1.00,1.87
2016.02.25 21:05:01.138,1.35417,1.35423,1.00,1.00
2016.02.25 21:05:01.643,1.35417,1.35426,1.00,1.37
2016.02.25 21:05:01.744,1.35416,1.35427,1.00,1.12
2016.02.25 21:05:01.897,1.35416,1.3543,1.50,2.62
2016.02.25 21:05:02.292,1.35416,1.35428,1.50,1.00
2016.02.25 21:05:02.836,1.35416,1.35429,1.50,1.00
2016.02.25 21:05:03.793,1.35416,1.35428,1.50,1.00
2016.02.25 21:05:04.590,1.35416,1.35429,1.50,1.00
2016.02.25 21:05:05.635,1.35416,1.35427,1.50,1.00
2016.02.25 21:05:06.142,1.35416,1.35428,1.87,1.00
2016.02.25 21:05:06.297,1.35417,1.3543,1.12,1.12
2016.02.25 21:05:06.399,1.35417,1.35424,1.12,1.00
2016.02.25 21:05:06.931,1.35418,1.35425,1.00,1.50
2016.02.25 21:05:08.910,1.35416,1.35427,1.12,1.12
2016.02.25 21:05:08.962,1.35416,1.35427,1.12,1.50
2016.02.25 21:05:09.217,1.35419,1.3543,1.50,1.12
2016.02.25 21:05:09.369,1.35419,1.35433,1.75,1.00
2016.02.25 21:05:09.421,1.3542,1.35431,1.12,1.00
2016.02.25 21:05:09.523,1.35418,1.35432,1.12,1.00
2016.02.25 21:05:09.574,1.35419,1.35432,1.00,1.50
2016.02.25 21:05:09.726,1.35417,1.35429,1.12,1.00
2016.02.25 21:05:09.777,1.35417,1.35429,1.50,1.00
2016.02.25 21:05:10.283,1.35417,1.3543,1.87,1.12
2016.02.25 21:05:10.810,1.35417,1.35429,1.87,1.00
2016.02.25 21:05:11.170,1.35417,1.3543,1.50,1.12
2016.02.25 21:05:11.322,1.35417,1.35427,1.12,1.00
2016.02.25 21:05:11.949,1.35417,1.35428,1.12,1.00
2016.02.25 21:05:13.106,1.35417,1.35427,1.12,1.00
2016.02.25 21:05:13.645,1.35417,1.35428,1.12,1.00
2016.02.25 21:05:13.848,1.35417,1.35432,1.50,1.87
2016.02.25 21:05:14.001,1.35419,1.35433,1.12,1.50
2016.02.25 21:05:14.052,1.35421,1.35434,1.12,1.00
2016.02.25 21:05:14.558,1.35424,1.35434,1.00,1.00
2016.02.25 21:05:15.078,1.35424,1.35435,1.00,1.00
2016.02.25 21:05:15.646,1.35424,1.35434,1.00,1.00
2016.02.25 21:05:16.171,1.35424,1.35435,1.00,1.00
2016.02.25 21:05:18.182,1.35423,1.35437,1.37,1.37
2016.02.25 21:05:18.233,1.35424,1.3544,1.75,1.87
2016.02.25 21:05:18.284,1.35426,1.3544,1.12,1.37
2016.02.25 21:05:18.335,1.35428,1.35441,1.37,1.12
2016.02.25 21:05:18.538,1.3543,1.35439,1.00,1.00
2016.02.25 21:05:18.699,1.35428,1.3544,1.00,1.00
2016.02.25 21:05:18.800,1.35427,1.35439,1.00,1.37
2016.02.25 21:05:19.262,1.35426,1.35433,1.12,1.00
2016.02.25 21:05:19.313,1.35424,1.35433,1.37,1.00
2016.02.25 21:05:19.364,1.35424,1.3543,1.37,1.00
2016.02.25 21:05:19.415,1.35419,1.3543,1.00,1.12
2016.02.25 21:05:19.466,1.35419,1.35432,2.25,1.37
2016.02.25 21:05:19.620,1.35426,1.35438,1.75,1.00
2016.02.25 21:05:19.722,1.35428,1.35441,1.87,1.00
2016.02.25 21:05:19.774,1.35428,1.35441,2.25,1.00
2016.02.25 21:05:19.825,1.35432,1.35445,1.12,1.00
2016.02.25 21:05:20.331,1.35432,1.35444,1.12,1.00
2016.02.25 21:05:20.591,1.35432,1.35445,1.37,1.50
2016.02.25 21:05:21.185,1.35434,1.35445,1.00,1.37
2016.02.25 21:05:21.439,1.3543,1.35443,1.12,1.12
2016.02.25 21:05:22.208,1.35432,1.35442,1.12,1.37
2016.02.25 21:05:22.511,1.35429,1.3544,1.50,1.37
2016.02.25 21:05:24.737,1.35429,1.35436,1.00,1.50
2016.02.25 21:05:25.042,1.35426,1.35434,1.12,1.50
2016.02.25 21:05:25.144,1.35425,1.35434,1.00,1.50
2016.02.25 21:05:25.660,1.35422,1.35434,1.37,1.00
2016.02.25 21:05:25.711,1.35422,1.35432,1.37,1.00
2016.02.25 21:05:25.914,1.35422,1.35432,1.00,1.37
2016.02.25 21:05:27.035,1.35423,1.35434,1.00,2.25
2016.02.25 21:05:27.188,1.35422,1.35435,1.12,1.37
2016.02.25 21:05:27.256,1.35422,1.35438,1.50,1.12
2016.02.25 21:05:27.307,1.35422,1.35439,4.87,1.37
2016.02.25 21:05:27.358,1.35425,1.35441,1.12,1.87
2016.02.25 21:05:27.700,1.35426,1.3544,4.12,1.00
2016.02.25 21:05:28.171,1.35429,1.35442,1.37,1.00
2016.02.25 21:05:29.216,1.35429,1.35444,1.12,1.87
2016.02.25 21:05:29.988,1.35431,1.3544,1.37,1.00
2016.02.25 21:05:30.242,1.35425,1.35439,1.37,1.75
2016.02.25 21:05:30.748,1.35427,1.35438,1.00,1.37
2016.02.25 21:05:32.058,1.35424,1.35438,1.37,1.75
2016.02.25 21:05:33.246,1.35422,1.35437,1.37,3.00
2016.02.25 21:05:33.297,1.35422,1.3543,1.37,1.00
2016.02.25 21:05:33.348,1.35419,1.3543,1.12,1.12
2016.02.25 21:05:33.449,1.35416,1.3543,1.87,1.37
2016.02.25 21:05:33.987,1.35415,1.35431,1.12,1.75
2016.02.25 21:05:34.494,1.35416,1.3543,1.50,1.87
2016.02.25 21:05:34.748,1.35417,1.3543,1.37,1.87
2016.02.25 21:05:36.820,1.35417,1.35429,1.87,1.75
2016.02.25 21:05:37.073,1.35417,1.35426,1.50,1.87
2016.02.25 21:05:40.197,1.35417,1.35426,1.00,1.50
2016.02.25 21:05:47.578,1.35417,1.35425,1.00,1.87
2016.02.25 21:05:48.085,1.35417,1.35425,1.00,1.87
2016.02.25 21:05:49.165,1.35418,1.35426,1.00,1.37
2016.02.25 21:05:49.367,1.35415,1.35429,1.87,1.37
2016.02.25 21:05:49.640,1.35426,1.35433,1.75,1.12
2016.02.25 21:05:49.691,1.35427,1.35442,1.12,1.37
2016.02.25 21:05:50.197,1.35426,1.35442,1.12,1.12
2016.02.25 21:05:54.178,1.35427,1.35442,1.37,1.75
2016.02.25 21:05:56.994,1.3543,1.35443,1.00,1.50
2016.02.25 21:05:58.078,1.3543,1.35443,1.00,1.37
2016.02.25 21:05:59.604,1.3543,1.35443,1.00,1.37
2016.02.25 21:06:00.139,1.3543,1.35443,1.00,1.37
2016.02.25 21:06:00.190,1.35432,1.35445,1.00,1.50
2016.02.25 21:06:00.493,1.35432,1.35445,1.12,1.37
2016.02.25 21:06:00.696,1.35433,1.35448,1.12,1.37
2016.02.25 21:06:00.797,1.35436,1.35449,1.00,3.75
2016.02.25 21:06:01.323,1.35434,1.35447,1.37,1.37
2016.02.25 21:06:02.008,1.35434,1.35447,1.37,1.12
2016.02.25 21:06:02.999,1.35434,1.35447,1.37,1.37
2016.02.25 21:06:03.529,1.35434,1.35447,1.37,1.12
2016.02.25 21:06:06.988,1.35434,1.35447,1.37,1.37
2016.02.25 21:06:07.495,1.35434,1.35447,1.37,1.12
2016.02.25 21:06:08.516,1.35434,1.35446,1.00,1.75
2016.02.25 21:06:08.719,1.35434,1.35446,1.00,1.43
2016.02.25 21:06:09.905,1.35434,1.35447,1.00,1.68
2016.02.25 21:06:17.126,1.35434,1.35447,1.00,1.30
2016.02.25 21:06:17.329,1.35436,1.35447,1.37,1.30
2016.02.25 21:06:20.646,1.35436,1.35448,1.37,1.37
2016.02.25 21:06:20.963,1.35436,1.35448,1.37,1.75
2016.02.25 21:06:22.817,1.35437,1.35451,1.12,1.12
2016.02.25 21:06:22.919,1.3544,1.35453,1.12,1.37
2016.02.25 21:06:23.021,1.35442,1.35457,1.37,1.75
2016.02.25 21:06:23.122,1.35446,1.35459,1.00,1.75
2016.02.25 21:06:23.376,1.35446,1.35461,1.87,1.37
2016.02.25 21:06:23.426,1.35448,1.35463,1.12,1.87
2016.02.25 21:06:23.956,1.35449,1.35462,1.00,1.75
2016.02.25 21:06:24.477,1.35447,1.3546,1.12,1.37
2016.02.25 21:06:24.989,1.35448,1.35461,1.37,1.37
2016.02.25 21:06:25.658,1.35448,1.35461,1.37,1.37
2016.02.25 21:06:26.043,1.3545,1.35463,1.37,1.87
2016.02.25 21:06:26.144,1.3545,1.35462,1.37,1.00
2016.02.25 21:06:26.448,1.35449,1.35462,1.12,1.37
2016.02.25 21:06:26.954,1.35449,1.35463,1.12,1.75
2016.02.25 21:06:27.500,1.35449,1.35462,1.12,1.37
2016.02.25 21:06:27.753,1.35453,1.35465,1.00,1.00
2016.02.25 21:06:27.854,1.35456,1.3547,1.12,1.75
2016.02.25 21:06:28.158,1.3546,1.35473,1.37,1.12
2016.02.25 21:06:28.260,1.35458,1.35472,1.12,1.50
2016.02.25 21:06:28.775,1.35457,1.35473,1.12,1.75
2016.02.25 21:06:29.445,1.35459,1.35475,1.12,1.75
2016.02.25 21:06:29.749,1.35464,1.35477,1.37,1.37
2016.02.25 21:06:30.057,1.35464,1.35477,1.37,1.00
2016.02.25 21:06:30.261,1.35462,1.35473,1.37,1.00
2016.02.25 21:06:30.362,1.35459,1.3547,1.00,1.00
2016.02.25 21:06:30.464,1.35454,1.3547,1.12,1.87
2016.02.25 21:06:30.717,1.35454,1.35469,1.12,1.12
2016.02.25 21:06:31.021,1.35457,1.35463,1.00,1.00
2016.02.25 21:06:31.072,1.35455,1.35468,1.12,1.12
2016.02.25 21:06:31.174,1.35454,1.35467,1.00,1.50
2016.02.25 21:06:32.481,1.35454,1.35467,1.00,1.12
2016.02.25 21:06:34.790,1.35454,1.35467,1.00,1.50
2016.02.25 21:06:35.245,1.35451,1.35464,1.37,1.37
2016.02.25 21:06:35.347,1.35449,1.35464,1.12,1.37
2016.02.25 21:06:35.910,1.35449,1.35464,1.12,1.50
2016.02.25 21:06:37.214,1.35449,1.35464,1.12,1.37
2016.02.25 21:06:37.899,1.35449,1.35464,1.12,1.87
2016.02.25 21:06:38.755,1.35449,1.35465,1.87,1.37
2016.02.25 21:06:38.856,1.35452,1.35465,1.12,1.00
2016.02.25 21:06:39.756,1.35452,1.35466,1.12,1.75
2016.02.25 21:06:42.492,1.35453,1.35466,1.50,1.12
2016.02.25 21:06:42.594,1.35453,1.35467,1.12,1.37
2016.02.25 21:06:42.996,1.35451,1.35464,1.12,1.00
2016.02.25 21:06:43.148,1.35451,1.35464,1.00,1.87
2016.02.25 21:06:44.393,1.35449,1.35462,1.37,1.00
2016.02.25 21:06:44.947,1.35449,1.35462,1.37,1.87
2016.02.25 21:06:45.608,1.35451,1.35464,1.12,1.50
2016.02.25 21:06:45.709,1.35453,1.35467,1.00,1.75
2016.02.25 21:06:45.760,1.35454,1.35469,1.12,1.37
2016.02.25 21:06:46.064,1.35457,1.3547,1.37,1.37
2016.02.25 21:06:46.166,1.35455,1.3547,1.12,1.37
2016.02.25 21:06:46.470,1.35457,1.35471,1.37,1.12
2016.02.25 21:06:47.011,1.35456,1.35471,1.12,1.37
2016.02.25 21:06:47.335,1.35457,1.3547,1.00,2.25
2016.02.25 21:06:47.837,1.35456,1.3547,1.12,1.75
2016.02.25 21:06:48.141,1.35458,1.3547,1.20,1.00
2016.02.25 21:06:48.192,1.35461,1.35471,1.00,1.12
2016.02.25 21:06:48.395,1.35463,1.35476,1.00,1.37
2016.02.25 21:06:48.496,1.35463,1.35477,1.87,1.87
2016.02.25 21:06:50.234,1.35463,1.35476,1.37,1.37
2016.02.25 21:06:50.740,1.35462,1.35476,1.37,1.87
2016.02.25 21:06:51.606,1.35461,1.35475,1.50,1.50
2016.02.25 21:06:52.111,1.35461,1.35474,1.37,1.00
2016.02.25 21:06:54.269,1.35461,1.35474,1.37,1.37
2016.02.25 21:06:54.371,1.35461,1.35474,1.00,1.50
2016.02.25 21:06:54.778,1.35459,1.35472,1.00,1.00
2016.02.25 21:06:55.082,1.35457,1.35471,1.87,1.37
2016.02.25 21:06:55.183,1.35458,1.35471,1.00,1.12
2016.02.25 21:06:55.860,1.35459,1.35472,1.00,1.12
2016.02.25 21:06:56.215,1.35459,1.35472,1.12,1.00
2016.02.25 21:06:56.520,1.35457,1.35472,4.12,1.75
2016.02.25 21:06:57.077,1.3546,1.35473,1.00,1.87
2016.02.25 21:06:57.179,1.35457,1.35472,3.00,1.37
2016.02.25 21:06:57.584,1.35458,1.35474,1.12,2.25
2016.02.25 21:06:58.122,1.35459,1.35472,1.00,1.00
2016.02.25 21:06:58.427,1.35458,1.35471,1.87,1.12
2016.02.25 21:06:58.528,1.35457,1.3547,1.00,1.75
2016.02.25 21:06:59.040,1.35458,1.35469,1.00,1.50
2016.02.25 21:06:59.293,1.35456,1.35468,1.00,1.37
2016.02.25 21:06:59.799,1.35457,1.35469,1.00,1.75
2016.02.25 21:07:00.180,1.35453,1.35465,1.00,1.21
2016.02.25 21:07:00.231,1.35453,1.35467,1.37,1.84
2016.02.25 21:07:00.737,1.35453,1.35465,1.37,1.46
2016.02.25 21:07:01.267,1.35452,1.35464,1.12,1.21
2016.02.25 21:07:01.318,1.35452,1.35463,1.00,1.00
2016.02.25 21:07:02.202,1.35452,1.35465,1.12,1.59
2016.02.25 21:07:02.721,1.35452,1.35464,1.12,1.46
2016.02.25 21:07:02.924,1.3545,1.35463,1.37,1.12
2016.02.25 21:07:03.457,1.3545,1.35463,1.37,1.59
2016.02.25 21:07:04.124,1.35451,1.35465,1.12,2.71
2016.02.25 21:07:04.430,1.35449,1.35463,1.87,1.46
2016.02.25 21:07:04.532,1.35451,1.35463,1.12,1.46
2016.02.25 21:07:05.384,1.35451,1.35465,1.12,3.46
2016.02.25 21:07:05.690,1.35449,1.35459,1.50,1.00
2016.02.25 21:07:05.842,1.35446,1.35457,1.50,1.00
2016.02.25 21:07:08.286,1.35447,1.35451,1.00,1.00
2016.02.25 21:07:08.388,1.35445,1.35455,1.12,1.50
2016.02.25 21:07:08.439,1.35444,1.35455,1.12,1.00
2016.02.25 21:07:08.491,1.35441,1.35455,3.75,2.34
2016.02.25 21:07:08.542,1.35439,1.35454,1.12,1.59
2016.02.25 21:07:09.048,1.3544,1.35453,1.00,1.96
2016.02.25 21:07:09.557,1.35441,1.35452,1.00,1.46
2016.02.25 21:07:09.990,1.35436,1.3545,1.12,1.96
2016.02.25 21:07:10.041,1.35435,1.35449,1.12,1.46
2016.02.25 21:07:11.061,1.35433,1.3545,1.12,3.37
2016.02.25 21:07:11.163,1.35432,1.35446,1.87,1.00
2016.02.25 21:07:11.416,1.3543,1.35447,1.87,1.12
2016.02.25 21:07:12.133,1.35434,1.35449,1.87,2.62
2016.02.25 21:07:12.703,1.35437,1.35449,1.00,1.37
2016.02.25 21:07:15.567,1.35435,1.35449,1.37,1.37
2016.02.25 21:07:15.893,1.35436,1.35451,1.37,2.62
2016.02.25 21:07:16.199,1.35436,1.3545,1.12,1.12
2016.02.25 21:07:16.251,1.35437,1.35451,1.50,1.12
2016.02.25 21:07:16.302,1.35437,1.35454,2.25,3.75
2016.02.25 21:07:16.353,1.35439,1.35456,1.87,1.87
2016.02.25 21:07:16.633,1.35442,1.35457,1.37,1.37
2016.02.25 21:07:16.735,1.35442,1.35459,1.12,1.87
2016.02.25 21:07:16.837,1.35442,1.35457,1.37,1.37
2016.02.25 21:07:17.343,1.35442,1.35459,1.87,2.62
2016.02.25 21:07:17.445,1.35446,1.35459,1.00,1.00
2016.02.25 21:07:18.782,1.35443,1.35459,1.50,1.12
2016.02.25 21:07:19.338,1.35441,1.35456,1.37,1.37
2016.02.25 21:07:19.642,1.35445,1.35462,1.12,1.12
2016.02.25 21:07:19.744,1.35447,1.35464,1.12,1.75
2016.02.25 21:07:22.367,1.35449,1.35464,1.37,1.37
2016.02.25 21:07:28.092,1.35449,1.35465,1.12,1.50
2016.02.25 21:07:28.194,1.35447,1.35464,1.87,1.12
2016.02.25 21:07:28.498,1.35451,1.35464,1.00,1.00
2016.02.25 21:07:29.760,1.35452,1.35465,1.00,1.00
2016.02.25 21:07:30.064,1.35448,1.35465,1.12,1.12
2016.02.25 21:07:30.571,1.35449,1.35466,1.12,1.87
2016.02.25 21:07:31.077,1.3545,1.35466,1.12,1.50
2016.02.25 21:07:34.255,1.3545,1.35454,1.00,1.00
2016.02.25 21:07:34.306,1.3544,1.35453,1.37,1.12
2016.02.25 21:07:34.813,1.35438,1.35452,1.37,1.37
2016.02.25 21:07:44.504,1.35439,1.35454,1.12,3.37
2016.02.25 21:07:49.506,1.35438,1.3545,1.37,1.00
2016.02.25 21:07:49.556,1.35436,1.3545,1.87,1.00
2016.02.25 21:07:49.810,1.35437,1.35449,1.00,1.87
2016.02.25 21:07:59.757,1.35437,1.35449,1.12,1.12
2016.02.25 21:08:00.288,1.35437,1.3545,1.50,1.50
2016.02.25 21:08:01.455,1.35436,1.3545,1.50,1.37
2016.02.25 21:08:06.963,1.35436,1.3545,1.37,1.50
2016.02.25 21:08:17.966,1.35436,1.35451,1.50,1.87
2016.02.25 21:08:18.270,1.35436,1.3545,2.25,1.00
2016.02.25 21:08:18.524,1.35437,1.3545,1.00,1.00
2016.02.25 21:08:20.758,1.35437,1.3545,1.37,1.00
2016.02.25 21:08:21.984,1.35441,1.35452,1.00,1.37
2016.02.25 21:08:22.136,1.3544,1.35454,1.00,1.12
2016.02.25 21:08:28.620,1.3544,1.35454,2.25,1.12
2016.02.25 21:08:28.671,1.35444,1.35454,1.00,1.12
2016.02.25 21:08:28.976,1.35452,1.35459,1.00,1.50
2016.02.25 21:08:29.229,1.35457,1.35466,1.00,2.62
2016.02.25 21:08:29.686,1.35452,1.35464,1.87,1.00
2016.02.25 21:08:29.788,1.35452,1.35462,1.00,1.00
2016.02.25 21:08:30.356,1.35453,1.35464,1.00,1.00
2016.02.25 21:08:30.813,1.35451,1.35463,1.00,1.00
2016.02.25 21:08:30.916,1.35451,1.35458,1.00,1.00
2016.02.25 21:08:31.425,1.35451,1.35459,1.37,1.00
2016.02.25 21:08:31.779,1.35451,1.35462,1.37,1.00
2016.02.25 21:08:31.881,1.35453,1.35463,1.50,1.00
2016.02.25 21:08:32.120,1.35454,1.35465,1.12,1.12
2016.02.25 21:08:32.634,1.35454,1.35466,1.87,1.00
2016.02.25 21:08:33.937,1.35454,1.35465,1.50,1.00
2016.02.25 21:08:33.994,1.35453,1.35467,1.12,1.00
2016.02.25 21:08:34.400,1.35453,1.35465,1.87,1.00
2016.02.25 21:08:34.964,1.35453,1.35463,1.12,1.00
2016.02.25 21:08:35.469,1.35453,1.35464,1.12,1.00
2016.02.25 21:08:35.925,1.35454,1.35466,1.12,1.00
2016.02.25 21:08:37.026,1.35454,1.35467,1.87,1.00
2016.02.25 21:08:37.180,1.35453,1.35467,1.50,1.12
2016.02.25 21:08:37.282,1.35454,1.35467,1.12,1.12
2016.02.25 21:08:37.788,1.35454,1.35466,1.12,1.00
2016.02.25 21:08:38.363,1.35453,1.35466,1.12,1.00
2016.02.25 21:08:38.686,1.35453,1.35464,1.12,1.00
2016.02.25 21:08:39.020,1.35453,1.35468,1.16,1.12
2016.02.25 21:08:39.122,1.35453,1.35469,1.16,1.50
2016.02.25 21:08:39.994,1.35453,1.35468,1.16,1.12
2016.02.25 21:08:41.769,1.35453,1.35468,1.91,1.12
2016.02.25 21:08:41.871,1.35454,1.3547,1.16,1.50
2016.02.25 21:08:42.124,1.35454,1.3547,1.16,1.50
2016.02.25 21:08:42.226,1.35454,1.3547,1.16,1.50
2016.02.25 21:08:44.002,1.35454,1.3547,1.16,1.50
2016.02.25 21:08:44.357,1.35461,1.35474,1.00,1.12
2016.02.25 21:08:44.408,1.35461,1.35474,1.16,1.37
2016.02.25 21:08:44.459,1.35463,1.35474,1.00,1.37
2016.02.25 21:08:44.611,1.35462,1.35476,1.37,2.62
2016.02.25 21:08:45.116,1.35463,1.35476,1.00,1.00
2016.02.25 21:08:45.268,1.35461,1.35476,1.37,1.12
2016.02.25 21:08:45.571,1.35461,1.35474,1.12,1.37
2016.02.25 21:08:46.089,1.35461,1.35473,1.00,1.37
2016.02.25 21:08:46.711,1.35459,1.35473,1.37,1.37
2016.02.25 21:08:49.845,1.35461,1.35473,1.00,1.37
2016.02.25 21:08:55.838,1.3546,1.35473,1.12,1.37
2016.02.25 21:08:57.746,1.3546,1.35473,1.00,1.37
2016.02.25 21:08:58.298,1.35461,1.35474,1.50,1.12
2016.02.25 21:09:02.124,1.35461,1.35474,1.87,1.12
