2016.02.12 15:01:46.262,1.39383,1.39396,1.12,1.57
2016.02.12 15:01:46.653,1.39383,1.39397,2.62,1.95
2016.02.12 15:01:46.754,1.39383,1.39397,1.87,1.95
2016.02.12 15:01:46.958,1.39383,1.39397,2.62,1.95
2016.02.12 15:01:47.061,1.39383,1.39397,1.95,1.20
2016.02.12 15:01:47.481,1.39383,1.39396,1.95,1.50
2016.02.12 15:01:47.532,1.39383,1.39396,1.10,1.87
2016.02.12 15:01:47.838,1.39383,1.39396,2.70,1.00
2016.02.12 15:01:48.278,1.39385,1.39397,1.00,1.12
2016.02.12 15:01:48.585,1.39389,1.39393,1.00,1.00
2016.02.12 15:01:48.638,1.39381,1.39391,1.12,1.00
2016.02.12 15:01:48.740,1.39379,1.3939,1.12,1.47
2016.02.12 15:01:48.792,1.39385,1.3939,1.00,1.20
2016.02.12 15:01:48.874,1.39377,1.39388,3.45,1.00
2016.02.12 15:01:48.926,1.39377,1.39388,1.50,1.57
2016.02.12 15:01:49.384,1.39373,1.39383,2.25,1.00
2016.02.12 15:01:49.716,1.3937,1.39376,3.75,1.50
2016.02.12 15:01:49.768,1.3936,1.39374,1.87,2.25
2016.02.12 15:01:49.819,1.3936,1.39372,1.37,1.37
2016.02.12 15:01:49.870,1.3936,1.39372,1.00,1.37
2016.02.12 15:01:49.922,1.3936,1.3937,1.00,1.12
2016.02.12 15:01:50.074,1.39356,1.3937,1.12,2.25
2016.02.12 15:01:50.379,1.39354,1.39367,1.50,1.20
2016.02.12 15:01:50.725,1.39354,1.39363,1.00,1.00
2016.02.12 15:01:51.031,1.39356,1.39365,1.00,1.10
2016.02.12 15:01:51.387,1.39358,1.39365,1.00,1.00
2016.02.12 15:01:51.438,1.39358,1.39371,1.47,1.57
2016.02.12 15:01:51.947,1.3936,1.3937,1.12,1.10
2016.02.12 15:01:52.271,1.3936,1.39367,1.00,1.00
2016.02.12 15:01:52.375,1.3936,1.39371,1.00,1.95
2016.02.12 15:01:52.884,1.39359,1.39371,1.12,1.45
2016.02.12 15:01:53.655,1.39359,1.39372,1.37,1.20
2016.02.12 15:01:54.173,1.39359,1.39372,1.37,1.45
2016.02.12 15:01:54.864,1.3936,1.39373,1.12,1.87
2016.02.12 15:01:55.068,1.39359,1.39373,1.57,1.87
2016.02.12 15:01:55.675,1.39359,1.39373,1.57,1.57
2016.02.12 15:01:56.198,1.39359,1.39371,1.57,1.00
2016.02.12 15:01:57.661,1.39358,1.39372,1.37,1.20
2016.02.12 15:01:57.713,1.39358,1.3937,1.12,1.37
2016.02.12 15:01:58.019,1.39356,1.39368,1.20,1.20
2016.02.12 15:01:58.557,1.39354,1.39365,1.12,1.00
2016.02.12 15:01:58.710,1.39355,1.39367,1.07,1.00
2016.02.12 15:01:58.863,1.39354,1.39367,1.95,1.37
2016.02.12 15:01:59.017,1.39356,1.39369,1.07,1.95
2016.02.12 15:01:59.305,1.39359,1.39369,1.00,1.10
2016.02.12 15:01:59.814,1.39358,1.39371,1.10,1.20
2016.02.12 15:02:00.120,1.39358,1.39369,1.10,1.47
2016.02.12 15:02:00.206,1.39358,1.39369,1.47,1.10
2016.02.12 15:02:00.725,1.3936,1.39371,1.00,1.12
2016.02.12 15:02:01.053,1.3936,1.39369,1.00,1.47
2016.02.12 15:02:01.408,1.39358,1.3937,1.50,1.12
2016.02.12 15:02:01.998,1.39359,1.39367,1.00,1.00
2016.02.12 15:02:02.711,1.39359,1.3937,1.00,1.50
2016.02.12 15:02:04.000,1.39357,1.39368,1.00,1.12
2016.02.12 15:02:04.513,1.39357,1.39366,1.10,1.00
2016.02.12 15:02:05.161,1.39358,1.39368,1.00,1.20
2016.02.12 15:02:05.567,1.3936,1.39369,1.00,1.20
2016.02.12 15:02:05.867,1.3936,1.39371,1.00,1.00
2016.02.12 15:02:05.919,1.3936,1.39373,1.50,1.12
2016.02.12 15:02:06.124,1.39362,1.39375,1.12,2.70
2016.02.12 15:02:06.711,1.39369,1.39376,1.00,1.12
2016.02.12 15:02:06.763,1.39363,1.39376,1.55,1.20
2016.02.12 15:02:06.815,1.39369,1.39377,1.00,1.20
2016.02.12 15:02:07.069,1.39369,1.39381,1.20,1.37
2016.02.12 15:02:07.222,1.39369,1.39381,1.00,1.12
2016.02.12 15:02:07.323,1.39369,1.39379,1.12,1.00
2016.02.12 15:02:07.520,1.39371,1.39383,1.00,1.12
2016.02.12 15:02:08.033,1.39371,1.39384,1.37,2.62
2016.02.12 15:02:08.517,1.39373,1.39385,1.37,1.12
2016.02.12 15:02:08.619,1.39374,1.39385,1.37,1.00
2016.02.12 15:02:08.721,1.39376,1.39387,1.12,1.12
2016.02.12 15:02:08.822,1.39379,1.39387,1.50,1.10
2016.02.12 15:02:09.333,1.39379,1.39389,1.50,1.12
2016.02.12 15:02:09.486,1.39379,1.3939,1.50,1.50
2016.02.12 15:02:10.024,1.39379,1.39388,1.50,1.37
2016.02.12 15:02:10.533,1.39379,1.39389,1.50,1.12
2016.02.12 15:02:10.842,1.39379,1.39387,1.00,1.20
2016.02.12 15:02:11.299,1.39375,1.39388,1.57,1.12
2016.02.12 15:02:11.350,1.39375,1.39387,1.57,1.12
2016.02.12 15:02:11.808,1.3937,1.39382,2.25,1.27
2016.02.12 15:02:11.950,1.39367,1.39378,1.37,1.75
2016.02.12 15:02:12.256,1.39365,1.39375,1.00,1.12
2016.02.12 15:02:12.562,1.39365,1.39373,1.00,1.37
2016.02.12 15:02:12.867,1.3936,1.39372,1.00,1.82
2016.02.12 15:02:12.919,1.3936,1.3937,1.00,1.12
2016.02.12 15:02:13.071,1.3936,1.39369,1.00,1.57
2016.02.12 15:02:13.174,1.3936,1.39369,1.00,1.12
2016.02.12 15:02:13.327,1.3936,1.39368,1.00,1.00
2016.02.12 15:02:13.480,1.39358,1.3937,1.00,1.87
2016.02.12 15:02:13.656,1.39358,1.3937,1.12,1.57
2016.02.12 15:02:13.759,1.39358,1.3937,1.00,1.57
2016.02.12 15:02:14.216,1.39362,1.39369,1.00,1.87
2016.02.12 15:02:14.648,1.39362,1.3937,1.00,1.10
2016.02.12 15:02:14.699,1.3936,1.3937,1.50,1.10
2016.02.12 15:02:15.207,1.3936,1.39371,1.50,1.20
2016.02.12 15:02:15.742,1.3936,1.39372,1.50,1.12
2016.02.12 15:02:16.098,1.39363,1.39372,1.00,1.12
2016.02.12 15:02:16.352,1.39363,1.39374,1.00,1.20
2016.02.12 15:02:16.855,1.39361,1.39373,1.50,1.50
2016.02.12 15:02:16.957,1.39361,1.39372,1.50,1.20
2016.02.12 15:02:17.262,1.39361,1.39368,1.00,1.12
2016.02.12 15:02:17.797,1.39361,1.39369,1.00,1.12
2016.02.12 15:02:18.337,1.39361,1.3937,1.00,1.20
2016.02.12 15:02:19.429,1.39361,1.39373,1.00,1.75
2016.02.12 15:02:19.531,1.39361,1.39373,1.00,1.20
2016.02.12 15:02:20.042,1.39361,1.39372,1.50,1.45
2016.02.12 15:02:20.580,1.39361,1.39372,1.50,1.07
2016.02.12 15:02:21.087,1.39361,1.39372,1.00,1.20
2016.02.12 15:02:21.477,1.39361,1.3937,1.00,1.12
2016.02.12 15:02:21.985,1.39361,1.3937,1.00,1.87
2016.02.12 15:02:22.512,1.39361,1.3937,1.00,1.12
2016.02.12 15:02:23.471,1.39361,1.39371,1.00,1.20
2016.02.12 15:02:24.011,1.39361,1.39372,1.00,1.50
2016.02.12 15:02:24.317,1.39361,1.39369,1.00,1.37
2016.02.12 15:02:24.369,1.39361,1.39371,1.00,1.20
2016.02.12 15:02:24.912,1.39361,1.39372,1.00,1.50
2016.02.12 15:02:25.317,1.39366,1.39373,1.00,1.50
2016.02.12 15:02:25.471,1.39369,1.39378,1.12,1.37
2016.02.12 15:02:25.573,1.39369,1.39378,1.50,1.00
2016.02.12 15:02:25.903,1.39372,1.39378,1.12,1.00
2016.02.12 15:02:26.259,1.39371,1.39378,1.00,1.00
2016.02.12 15:02:26.361,1.39368,1.39378,1.57,1.50
2016.02.12 15:02:26.498,1.3937,1.39378,1.37,1.00
2016.02.12 15:02:26.653,1.39375,1.39384,1.00,1.00
2016.02.12 15:02:26.704,1.39377,1.39384,1.00,1.00
2016.02.12 15:02:26.909,1.39377,1.39389,1.00,2.25
2016.02.12 15:02:27.011,1.39377,1.39388,1.00,1.20
2016.02.12 15:02:27.113,1.39374,1.39387,1.45,1.10
2016.02.12 15:02:27.215,1.39374,1.39388,1.12,1.95
2016.02.12 15:02:27.554,1.39376,1.39388,1.12,1.50
2016.02.12 15:02:28.162,1.39376,1.39389,1.50,1.50
2016.02.12 15:02:28.824,1.39376,1.39389,1.87,1.50
2016.02.12 15:02:28.926,1.39376,1.39388,1.50,1.07
2016.02.12 15:02:29.340,1.39376,1.39388,1.50,1.07
2016.02.12 15:02:29.596,1.39376,1.3939,1.12,1.20
2016.02.12 15:02:29.934,1.39376,1.39387,1.50,1.10
2016.02.12 15:02:30.188,1.39376,1.39387,1.50,1.10
2016.02.12 15:02:30.932,1.39376,1.39387,1.50,1.10
2016.02.12 15:02:31.098,1.39377,1.39387,1.37,1.00
2016.02.12 15:02:31.494,1.39377,1.39387,1.50,1.00
2016.02.12 15:02:31.545,1.39377,1.39387,1.87,1.00
2016.02.12 15:02:31.646,1.39377,1.39389,1.50,1.20
2016.02.12 15:02:31.900,1.39377,1.39389,1.87,1.57
2016.02.12 15:02:32.205,1.39377,1.39389,1.12,1.20
2016.02.12 15:02:32.357,1.39379,1.39391,1.00,3.00
2016.02.12 15:02:32.816,1.39377,1.3939,1.12,1.12
2016.02.12 15:02:33.358,1.39377,1.39389,1.00,1.50
2016.02.12 15:02:33.867,1.39375,1.39389,2.25,1.50
2016.02.12 15:02:34.072,1.39375,1.39388,1.87,1.12
2016.02.12 15:02:34.884,1.39375,1.39383,1.12,1.12
2016.02.12 15:02:35.228,1.39366,1.39375,1.00,1.12
2016.02.12 15:02:35.279,1.39363,1.39375,1.12,1.12
2016.02.12 15:02:35.929,1.39364,1.39374,1.00,1.07
2016.02.12 15:02:37.264,1.39364,1.39374,1.50,1.45
2016.02.12 15:02:38.318,1.39366,1.39372,1.00,1.00
2016.02.12 15:02:38.636,1.39374,1.39381,1.00,1.00
2016.02.12 15:02:38.841,1.39376,1.39381,1.00,1.00
2016.02.12 15:02:38.944,1.39374,1.39389,1.50,3.00
2016.02.12 15:02:39.452,1.39376,1.39389,1.10,1.95
2016.02.12 15:02:39.961,1.39376,1.39389,1.50,1.12
2016.02.12 15:02:40.368,1.39379,1.3939,1.00,1.50
2016.02.12 15:02:40.572,1.39379,1.3939,1.50,1.20
2016.02.12 15:02:40.775,1.39379,1.3939,1.12,1.87
2016.02.12 15:02:41.108,1.39379,1.3939,1.12,1.75
2016.02.12 15:02:41.313,1.39379,1.39391,1.12,1.20
2016.02.12 15:02:41.618,1.39379,1.39392,1.87,1.87
2016.02.12 15:02:41.824,1.39379,1.39392,1.87,1.57
2016.02.12 15:02:42.079,1.39382,1.39392,1.37,1.20
2016.02.12 15:02:42.388,1.39394,1.394,1.12,1.00
2016.02.12 15:02:42.801,1.39393,1.39403,1.37,1.00
2016.02.12 15:02:43.210,1.39391,1.39403,1.87,1.00
2016.02.12 15:02:43.313,1.3939,1.39404,1.12,3.37
2016.02.12 15:02:43.415,1.39389,1.39403,1.50,1.47
2016.02.12 15:02:43.895,1.39389,1.394,1.00,1.87
2016.02.12 15:02:44.482,1.39389,1.394,1.00,1.12
2016.02.12 15:02:44.787,1.39394,1.39406,1.00,2.25
2016.02.12 15:02:45.298,1.39396,1.39406,1.00,1.87
2016.02.12 15:02:45.433,1.39396,1.39407,1.12,1.50
2016.02.12 15:02:46.425,1.39396,1.39409,1.12,1.50
2016.02.12 15:02:46.987,1.39397,1.39409,1.00,1.57
2016.02.12 15:02:47.522,1.39397,1.39407,1.37,1.00
2016.02.12 15:02:47.676,1.39397,1.39405,1.00,1.00
2016.02.12 15:02:47.727,1.39395,1.39405,1.10,1.00
2016.02.12 15:02:48.135,1.39393,1.39405,1.10,1.87
2016.02.12 15:02:48.453,1.39393,1.39405,1.20,1.37
2016.02.12 15:02:48.967,1.39393,1.39405,1.20,1.50
2016.02.12 15:02:49.510,1.39394,1.39405,1.20,1.50
2016.02.12 15:02:50.050,1.39394,1.39405,1.20,1.00
2016.02.12 15:02:50.355,1.39392,1.39405,1.20,1.50
2016.02.12 15:02:50.457,1.39392,1.39404,1.20,1.37
2016.02.12 15:02:50.967,1.3939,1.39404,1.87,1.37
2016.02.12 15:02:51.122,1.39387,1.394,1.45,1.37
2016.02.12 15:02:51.174,1.39386,1.39397,1.50,1.00
2016.02.12 15:02:51.226,1.39385,1.39397,1.12,1.20
2016.02.12 15:02:51.277,1.39383,1.39397,1.85,1.95
2016.02.12 15:02:51.329,1.39383,1.39395,1.12,1.45
2016.02.12 15:02:51.431,1.39383,1.39393,1.00,1.47
2016.02.12 15:02:51.769,1.39381,1.39394,1.00,1.20
2016.02.12 15:02:51.820,1.3938,1.39395,1.57,1.20
2016.02.12 15:02:51.922,1.3938,1.39393,1.37,1.47
2016.02.12 15:02:52.329,1.39382,1.39393,1.10,1.12
2016.02.12 15:02:53.229,1.39382,1.39395,1.37,1.47
2016.02.12 15:02:53.766,1.39382,1.39394,1.12,1.00
2016.02.12 15:02:53.818,1.39382,1.39394,1.12,1.37
2016.02.12 15:02:54.123,1.39383,1.39395,1.20,1.20
2016.02.12 15:02:54.225,1.39386,1.39395,1.00,1.12
2016.02.12 15:02:54.626,1.39386,1.39395,1.95,1.00
2016.02.12 15:02:54.829,1.39388,1.39398,1.00,1.00
2016.02.12 15:02:55.052,1.39388,1.39398,1.00,1.87
2016.02.12 15:02:55.104,1.39385,1.39398,1.95,1.00
2016.02.12 15:02:55.155,1.39385,1.39398,1.50,1.85
2016.02.12 15:02:55.206,1.39383,1.39395,1.07,1.00
2016.02.12 15:02:55.258,1.39382,1.39395,1.47,1.45
2016.02.12 15:02:55.763,1.39383,1.39394,1.00,1.12
2016.02.12 15:02:56.021,1.39383,1.39395,1.00,2.25
2016.02.12 15:02:56.123,1.39383,1.39391,1.00,1.00
2016.02.12 15:02:56.478,1.39381,1.39391,1.00,1.00
2016.02.12 15:02:56.715,1.39379,1.39391,1.00,1.57
2016.02.12 15:02:56.918,1.39378,1.3939,1.00,2.25
2016.02.12 15:02:57.020,1.39378,1.39388,1.00,1.07
2016.02.12 15:02:57.587,1.39378,1.39388,1.00,1.10
2016.02.12 15:02:57.944,1.39379,1.3939,1.10,1.12
2016.02.12 15:02:58.486,1.39379,1.3939,1.57,1.00
2016.02.12 15:02:59.045,1.39381,1.39392,1.00,1.45
2016.02.12 15:02:59.248,1.39382,1.39394,1.50,1.57
2016.02.12 15:02:59.414,1.39382,1.3939,1.00,1.00
2016.02.12 15:02:59.921,1.39381,1.3939,1.12,1.00
2016.02.12 15:03:00.124,1.39378,1.3939,1.20,1.12
2016.02.12 15:03:00.644,1.39378,1.39392,1.95,1.50
2016.02.12 15:03:01.152,1.39378,1.39391,1.87,1.12
2016.02.12 15:03:01.685,1.39378,1.39392,1.50,2.25
2016.02.12 15:03:02.224,1.39378,1.3939,1.50,1.10
2016.02.12 15:03:02.326,1.3938,1.39392,1.12,1.95
2016.02.12 15:03:02.631,1.39384,1.39393,1.95,1.00
2016.02.12 15:03:03.066,1.39386,1.39397,1.37,1.12
2016.02.12 15:03:03.320,1.39383,1.39396,1.12,1.07
2016.02.12 15:03:03.371,1.39383,1.39396,1.37,1.45
2016.02.12 15:03:03.475,1.39382,1.39396,1.12,1.95
2016.02.12 15:03:04.007,1.39382,1.39394,1.00,1.57
2016.02.12 15:03:04.210,1.39384,1.39394,1.00,1.37
2016.02.12 15:03:04.515,1.39392,1.39402,1.00,4.12
2016.02.12 15:03:04.566,1.39392,1.39403,1.00,3.37
2016.02.12 15:03:04.668,1.39392,1.39403,1.00,2.62
2016.02.12 15:03:05.201,1.39395,1.39403,1.00,1.00
2016.02.12 15:03:05.509,1.39398,1.39409,1.20,1.50
2016.02.12 15:03:05.700,1.39402,1.39413,1.12,1.37
2016.02.12 15:03:05.752,1.39404,1.39415,1.00,1.95
2016.02.12 15:03:05.855,1.39406,1.39418,1.00,1.57
2016.02.12 15:03:06.059,1.39407,1.39417,1.00,1.37
2016.02.12 15:03:06.162,1.39407,1.39418,1.50,1.20
2016.02.12 15:03:06.437,1.39406,1.39417,1.00,1.12
2016.02.12 15:03:06.642,1.39406,1.39417,1.00,1.95
2016.02.12 15:03:06.846,1.39403,1.39417,1.20,1.95
2016.02.12 15:03:06.947,1.39403,1.39417,1.95,1.95
2016.02.12 15:03:07.049,1.39403,1.39416,1.10,1.12
2016.02.12 15:03:07.202,1.39406,1.39417,1.00,2.25
2016.02.12 15:03:07.473,1.39404,1.39413,1.10,1.00
2016.02.12 15:03:07.678,1.394,1.39412,1.20,1.50
2016.02.12 15:03:07.780,1.39398,1.39412,1.12,2.70
2016.02.12 15:03:08.085,1.39398,1.39409,1.00,1.12
2016.02.12 15:03:08.968,1.39396,1.39408,1.00,1.50
2016.02.12 15:03:09.104,1.39398,1.39409,1.00,1.20
2016.02.12 15:03:09.612,1.39398,1.39408,1.00,1.20
2016.02.12 15:03:10.115,1.39399,1.39411,1.37,3.75
2016.02.12 15:03:10.166,1.39401,1.39412,1.12,1.10
2016.02.12 15:03:10.217,1.39401,1.39412,1.87,1.00
2016.02.12 15:03:10.727,1.39406,1.39412,1.00,1.00
2016.02.12 15:03:10.965,1.3941,1.39419,1.57,1.00
2016.02.12 15:03:11.016,1.3941,1.39419,1.95,1.00
2016.02.12 15:03:11.523,1.39411,1.39419,1.12,1.00
2016.02.12 15:03:11.677,1.3941,1.39422,1.50,1.57
2016.02.12 15:03:11.778,1.39412,1.39424,1.57,1.50
2016.02.12 15:03:11.874,1.39412,1.39424,2.25,1.50
2016.02.12 15:03:12.281,1.39416,1.39428,1.00,1.87
2016.02.12 15:03:12.384,1.39417,1.39428,1.00,1.10
2016.02.12 15:03:12.931,1.39416,1.39428,1.10,1.57
2016.02.12 15:03:13.889,1.39416,1.39427,1.37,1.10
2016.02.12 15:03:14.427,1.39416,1.39428,1.12,2.70
2016.02.12 15:03:14.755,1.39414,1.39427,1.87,1.87
2016.02.12 15:03:14.856,1.39414,1.39426,1.12,1.50
2016.02.12 15:03:14.959,1.39412,1.39426,1.00,1.50
2016.02.12 15:03:15.224,1.39412,1.39424,1.00,1.10
2016.02.12 15:03:15.478,1.39411,1.39424,1.50,1.47
2016.02.12 15:03:16.036,1.39411,1.39423,2.25,1.00
2016.02.12 15:03:16.380,1.3941,1.39423,1.37,1.45
2016.02.12 15:03:16.432,1.39407,1.39423,1.95,1.20
2016.02.12 15:03:16.483,1.39406,1.3942,3.37,1.75
2016.02.12 15:03:16.789,1.39394,1.39408,1.95,1.20
2016.02.12 15:03:17.290,1.39394,1.39407,1.00,1.45
2016.02.12 15:03:17.976,1.39394,1.39406,1.12,1.10
2016.02.12 15:03:18.787,1.39394,1.39407,1.12,1.20
2016.02.12 15:03:18.912,1.39394,1.39406,1.12,1.00
2016.02.12 15:03:19.470,1.39394,1.39407,1.12,1.12
2016.02.12 15:03:19.674,1.39394,1.39409,1.87,2.25
2016.02.12 15:03:19.908,1.39394,1.39408,1.12,1.20
2016.02.12 15:03:20.415,1.39393,1.39407,1.00,1.50
2016.02.12 15:03:20.517,1.39392,1.39404,1.50,1.50
2016.02.12 15:03:21.104,1.3939,1.39403,1.57,1.50
2016.02.12 15:03:21.409,1.39387,1.39398,1.07,1.00
2016.02.12 15:03:21.511,1.39386,1.39398,1.20,1.12
2016.02.12 15:03:21.796,1.39383,1.39397,1.47,1.50
2016.02.12 15:03:22.101,1.39379,1.39391,1.00,1.87
2016.02.12 15:03:22.491,1.39379,1.39392,1.50,1.12
2016.02.12 15:03:22.542,1.39381,1.39395,1.57,1.87
2016.02.12 15:03:22.644,1.39383,1.39395,1.45,1.37
2016.02.12 15:03:22.950,1.39384,1.39395,1.20,1.00
2016.02.12 15:03:23.001,1.39383,1.39395,1.95,1.00
2016.02.12 15:03:23.531,1.39385,1.39397,1.10,1.50
2016.02.12 15:03:23.793,1.39383,1.39397,1.95,1.87
2016.02.12 15:03:24.200,1.39383,1.39396,1.12,1.12
2016.02.12 15:03:24.421,1.39378,1.3939,1.50,1.10
2016.02.12 15:03:24.523,1.39377,1.39389,1.10,1.00
2016.02.12 15:03:25.034,1.39376,1.3939,1.20,1.95
2016.02.12 15:03:25.269,1.39376,1.3939,1.20,1.20
2016.02.12 15:03:25.931,1.39375,1.3939,2.25,1.57
2016.02.12 15:03:26.463,1.39376,1.39389,1.20,1.50
2016.02.12 15:03:26.717,1.39375,1.39389,1.20,1.95
2016.02.12 15:03:27.021,1.39374,1.39387,1.82,1.00
2016.02.12 15:03:27.260,1.39373,1.39389,2.70,1.95
2016.02.12 15:03:27.412,1.39371,1.39385,1.37,1.82
2016.02.12 15:03:27.463,1.39369,1.39383,1.45,1.87
2016.02.12 15:03:27.515,1.39368,1.39383,1.45,1.95
2016.02.12 15:03:28.104,1.39368,1.39382,1.57,1.45
2016.02.12 15:03:28.617,1.39367,1.39381,1.95,1.50
2016.02.12 15:03:29.008,1.39364,1.39378,1.10,1.50
2016.02.12 15:03:29.059,1.39366,1.39379,1.12,1.87
2016.02.12 15:03:29.368,1.39368,1.39379,1.00,1.07
2016.02.12 15:03:29.724,1.39369,1.39383,1.12,1.95
2016.02.12 15:03:29.827,1.39369,1.39383,1.95,1.20
2016.02.12 15:03:30.374,1.3937,1.39384,1.07,1.95
2016.02.12 15:03:30.730,1.39372,1.39386,1.20,2.70
2016.02.12 15:03:31.248,1.39373,1.39385,1.12,1.00
2016.02.12 15:03:31.554,1.39373,1.39385,1.10,1.00
2016.02.12 15:03:32.086,1.39372,1.39386,1.57,1.87
2016.02.12 15:03:32.595,1.39373,1.39385,1.07,1.00
2016.02.12 15:03:33.340,1.39372,1.39386,1.95,1.20
2016.02.12 15:03:34.160,1.39372,1.39386,1.45,1.87
2016.02.12 15:03:37.367,1.39373,1.39386,1.12,1.57
2016.02.12 15:03:37.689,1.39371,1.39385,1.95,1.20
2016.02.12 15:03:37.995,1.3936,1.39373,1.47,1.45
2016.02.12 15:03:38.300,1.3936,1.39371,1.00,1.50
2016.02.12 15:03:39.115,1.39357,1.39371,1.20,1.50
2016.02.12 15:03:40.593,1.39357,1.3937,1.87,1.12
2016.02.12 15:03:40.797,1.39361,1.39375,1.45,1.47
2016.02.12 15:03:40.900,1.39363,1.39376,1.20,1.57
2016.02.12 15:03:41.591,1.39362,1.39376,1.07,1.87
2016.02.12 15:03:42.097,1.39363,1.39375,1.10,1.00
2016.02.12 15:03:42.404,1.39364,1.39378,1.45,1.37
2016.02.12 15:03:42.913,1.39363,1.39375,1.12,1.00
2016.02.12 15:03:43.420,1.39363,1.39377,1.45,1.47
2016.02.12 15:03:43.960,1.39362,1.39374,1.87,1.00
2016.02.12 15:03:44.317,1.39362,1.39374,1.57,1.00
2016.02.12 15:03:44.932,1.39362,1.39376,1.95,1.37
2016.02.12 15:03:45.470,1.39362,1.39376,2.25,1.37
2016.02.12 15:03:45.978,1.39362,1.39375,1.50,1.37
2016.02.12 15:03:46.317,1.39363,1.39375,1.07,1.00
2016.02.12 15:03:46.419,1.39366,1.39378,1.07,1.12
2016.02.12 15:03:46.623,1.39368,1.39381,1.10,1.20
2016.02.12 15:03:46.961,1.39371,1.39385,1.75,1.37
2016.02.12 15:03:47.013,1.39373,1.39386,1.45,1.37
2016.02.12 15:03:47.523,1.39373,1.39386,1.20,1.00
2016.02.12 15:03:48.033,1.39373,1.39386,1.50,1.00
2016.02.12 15:03:48.441,1.39372,1.39385,1.47,1.37
2016.02.12 15:03:48.543,1.39371,1.39383,1.00,1.00
2016.02.12 15:03:48.726,1.39368,1.39382,1.95,1.37
2016.02.12 15:03:49.031,1.39368,1.3938,1.00,2.25
2016.02.12 15:03:49.082,1.39368,1.3938,1.00,1.87
2016.02.12 15:03:49.133,1.39366,1.3938,1.20,2.25
2016.02.12 15:03:49.235,1.39367,1.39378,1.00,1.37
2016.02.12 15:03:49.521,1.3937,1.39383,1.57,1.12
2016.02.12 15:03:49.573,1.3938,1.39386,1.00,1.00
2016.02.12 15:03:49.624,1.3938,1.39389,1.57,1.00
2016.02.12 15:03:49.727,1.39381,1.39389,1.12,1.00
2016.02.12 15:03:50.034,1.39383,1.39389,1.37,1.00
2016.02.12 15:03:50.186,1.39383,1.39392,1.37,1.00
2016.02.12 15:03:50.237,1.39382,1.39392,1.00,1.00
2016.02.12 15:03:50.421,1.3938,1.3939,1.57,1.00
2016.02.12 15:03:50.523,1.3938,1.3939,1.00,1.50
2016.02.12 15:03:50.778,1.3938,1.39392,1.50,1.00
2016.02.12 15:03:50.829,1.3938,1.39392,1.20,1.37
2016.02.12 15:03:51.135,1.39388,1.39399,1.07,1.00
2016.02.12 15:03:51.561,1.39389,1.39399,1.95,1.00
2016.02.12 15:03:51.713,1.39389,1.39398,1.20,1.50
2016.02.12 15:03:51.765,1.39389,1.39395,1.20,1.00
2016.02.12 15:03:51.868,1.39382,1.39392,1.12,1.00
2016.02.12 15:03:52.040,1.39378,1.3939,1.10,1.00
2016.02.12 15:03:52.145,1.39376,1.39389,1.50,1.95
2016.02.12 15:03:52.454,1.39373,1.3938,1.00,1.00
2016.02.12 15:03:52.556,1.39373,1.39385,1.12,1.20
2016.02.12 15:03:52.659,1.39373,1.39387,1.20,1.20
2016.02.12 15:03:53.199,1.39373,1.39384,1.10,1.00
2016.02.12 15:03:53.739,1.39374,1.39386,1.10,1.00
2016.02.12 15:03:54.450,1.39373,1.39389,1.20,2.70
2016.02.12 15:03:55.646,1.39374,1.39389,1.12,2.62
2016.02.12 15:03:56.256,1.39374,1.39388,1.37,1.45
2016.02.12 15:03:56.358,1.39375,1.39389,1.12,1.20
2016.02.12 15:03:56.911,1.39375,1.39389,1.20,1.50
2016.02.12 15:03:57.168,1.39378,1.39389,1.00,1.10
2016.02.12 15:03:57.625,1.39378,1.39389,1.00,1.12
2016.02.12 15:03:57.778,1.39375,1.39387,1.00,1.00
2016.02.12 15:03:57.898,1.39373,1.39387,1.45,1.45
2016.02.12 15:03:57.949,1.39376,1.39388,1.10,1.57
2016.02.12 15:03:58.051,1.39378,1.39388,1.12,1.10
2016.02.12 15:03:58.103,1.39378,1.3939,1.20,1.00
2016.02.12 15:03:58.155,1.39381,1.3939,1.37,1.00
2016.02.12 15:03:58.562,1.39379,1.3939,1.20,1.00
2016.02.12 15:03:59.324,1.39379,1.39393,1.45,1.95
2016.02.12 15:03:59.426,1.39379,1.39393,1.50,1.12
2016.02.12 15:03:59.952,1.39381,1.39396,1.57,1.20
2016.02.12 15:04:00.156,1.39384,1.39397,1.45,1.37
2016.02.12 15:04:00.309,1.3939,1.39402,1.07,1.00
2016.02.12 15:04:00.361,1.39392,1.39405,1.37,1.50
2016.02.12 15:04:00.862,1.39392,1.39405,1.37,1.45
2016.02.12 15:04:00.963,1.39392,1.39404,1.00,1.10
2016.02.12 15:04:01.671,1.39393,1.39405,1.00,1.57
2016.02.12 15:04:02.217,1.39393,1.39405,1.00,1.50
2016.02.12 15:04:02.710,1.39391,1.39405,1.45,1.95
2016.02.12 15:04:02.812,1.39391,1.39407,1.95,1.20
2016.02.12 15:04:03.319,1.39392,1.39406,1.37,1.45
2016.02.12 15:04:04.988,1.39391,1.39406,1.57,1.50
2016.02.12 15:04:05.090,1.39395,1.39407,1.00,1.37
2016.02.12 15:04:05.141,1.39395,1.39407,1.07,1.00
2016.02.12 15:04:05.192,1.39395,1.39409,1.20,1.20
2016.02.12 15:04:05.317,1.39398,1.39409,1.20,1.00
