2016.02.01 09:05:36.160,1.40385,1.40396,1.57,1.45
2016.02.01 09:05:41.210,1.40385,1.40396,1.10,1.45
2016.02.01 09:05:41.825,1.40385,1.40396,1.10,1.45
2016.02.01 09:05:42.813,1.40385,1.40396,1.10,1.45
2016.02.01 09:05:43.169,1.4039,1.40399,1.00,2.25
2016.02.01 09:05:43.322,1.40396,1.40404,1.00,1.50
2016.02.01 09:05:43.373,1.404,1.40404,1.00,1.50
2016.02.01 09:05:43.425,1.404,1.4041,1.00,1.50
2016.02.01 09:05:43.526,1.40401,1.4041,1.07,1.00
2016.02.01 09:05:44.069,1.40401,1.40413,3.00,1.75
2016.02.01 09:05:44.579,1.40401,1.40412,2.25,1.00
2016.02.01 09:05:45.087,1.40401,1.40411,1.07,1.50
2016.02.01 09:05:45.624,1.40401,1.40411,1.00,1.50
2016.02.01 09:05:46.192,1.40401,1.40411,1.00,1.87
2016.02.01 09:05:46.727,1.40401,1.40411,1.00,1.87
2016.02.01 09:05:59.690,1.40405,1.40411,7.50,1.12
2016.02.01 09:06:00.537,1.40405,1.4041,7.50,1.00
2016.02.01 09:06:01.642,1.40401,1.4041,1.00,1.00
2016.02.01 09:06:04.420,1.40401,1.4041,1.00,1.37
2016.02.01 09:06:06.167,1.40401,1.40411,1.00,1.00
2016.02.01 09:06:07.168,1.40401,1.40411,1.00,1.87
2016.02.01 09:06:10.143,1.40401,1.40412,1.00,2.32
2016.02.01 09:06:14.116,1.40401,1.40411,1.00,1.50
2016.02.01 09:06:14.622,1.40401,1.40411,1.00,1.87
2016.02.01 09:06:15.131,1.40401,1.40411,1.00,1.87
2016.02.01 09:06:15.679,1.40401,1.40409,1.00,1.47
2016.02.01 09:06:16.186,1.40401,1.40409,1.00,1.10
2016.02.01 09:06:22.482,1.40401,1.40411,1.12,1.00
2016.02.01 09:06:23.382,1.40401,1.40412,1.57,1.20
2016.02.01 09:06:23.485,1.40401,1.40412,1.57,1.20
2016.02.01 09:06:24.384,1.40401,1.40412,1.47,1.57
2016.02.01 09:06:26.791,1.40401,1.4041,1.10,1.00
2016.02.01 09:06:27.900,1.40401,1.40411,1.00,3.45
2016.02.01 09:06:28.416,1.40401,1.40408,1.00,1.00
2016.02.01 09:06:30.425,1.40398,1.40402,7.95,1.00
2016.02.01 09:06:30.476,1.40398,1.40402,7.95,1.50
2016.02.01 09:06:30.527,1.40396,1.404,8.25,1.50
2016.02.01 09:06:30.578,1.40391,1.404,3.75,9.60
2016.02.01 09:06:30.630,1.40387,1.40398,7.95,1.50
2016.02.01 09:06:30.923,1.40388,1.404,1.87,1.10
2016.02.01 09:06:30.974,1.40388,1.40401,1.87,1.45
2016.02.01 09:06:31.685,1.40391,1.40403,7.95,1.87
2016.02.01 09:06:32.129,1.40392,1.40403,1.50,1.12
2016.02.01 09:06:32.687,1.40392,1.40404,1.50,2.70
2016.02.01 09:06:33.444,1.40397,1.40404,1.00,1.95
2016.02.01 09:06:35.108,1.40397,1.40403,1.00,1.95
2016.02.01 09:06:35.637,1.40397,1.40403,1.00,1.57
2016.02.01 09:06:36.216,1.40394,1.40403,7.50,1.57
2016.02.01 09:06:36.877,1.40394,1.40403,7.50,1.57
2016.02.01 09:06:37.517,1.40394,1.40403,7.50,1.47
2016.02.01 09:06:37.782,1.40394,1.40404,7.50,1.20
2016.02.01 09:06:37.833,1.404,1.40404,7.50,1.20
2016.02.01 09:06:37.986,1.404,1.40409,7.50,3.37
2016.02.01 09:06:38.494,1.404,1.4041,7.50,2.25
2016.02.01 09:06:39.045,1.404,1.40408,7.50,1.00
2016.02.01 09:06:39.950,1.404,1.40408,7.50,1.37
2016.02.01 09:06:42.159,1.404,1.40408,7.50,1.12
2016.02.01 09:06:42.362,1.404,1.40408,7.50,1.87
2016.02.01 09:06:42.537,1.404,1.40408,7.50,1.50
2016.02.01 09:06:43.052,1.404,1.40408,7.50,1.50
2016.02.01 09:06:44.651,1.404,1.40408,7.50,1.00
2016.02.01 09:06:45.160,1.404,1.40409,7.50,1.10
2016.02.01 09:06:46.659,1.40402,1.40412,1.00,1.20
2016.02.01 09:06:47.169,1.40402,1.40415,2.32,2.32
2016.02.01 09:06:47.670,1.40402,1.40414,2.32,1.37
2016.02.01 09:06:48.178,1.40402,1.40413,2.32,1.37
2016.02.01 09:06:48.485,1.40406,1.40414,1.00,1.37
2016.02.01 09:06:49.033,1.40406,1.40414,1.00,1.12
2016.02.01 09:06:49.993,1.40406,1.40414,1.00,1.37
2016.02.01 09:06:50.298,1.40401,1.40411,2.70,1.10
2016.02.01 09:06:50.667,1.40401,1.40408,1.00,1.12
2016.02.01 09:06:50.974,1.404,1.40404,7.50,1.12
2016.02.01 09:06:51.483,1.40401,1.40407,1.00,2.32
2016.02.01 09:06:51.992,1.40401,1.40407,1.00,1.57
2016.02.01 09:06:52.145,1.40397,1.40405,2.25,1.00
2016.02.01 09:06:52.653,1.40397,1.40404,2.25,1.20
2016.02.01 09:06:52.806,1.40397,1.40402,2.25,1.00
2016.02.01 09:06:53.355,1.40397,1.40403,2.25,1.57
2016.02.01 09:06:53.862,1.40397,1.40402,2.25,1.00
2016.02.01 09:06:54.115,1.4039,1.40402,8.32,2.25
2016.02.01 09:06:54.166,1.4039,1.40399,8.32,1.00
2016.02.01 09:06:54.470,1.4039,1.40397,7.50,1.00
2016.02.01 09:06:54.979,1.4039,1.404,7.50,1.12
2016.02.01 09:06:55.233,1.4039,1.404,7.50,1.20
2016.02.01 09:06:55.793,1.4039,1.404,7.50,1.47
2016.02.01 09:06:56.301,1.4039,1.404,7.87,1.10
2016.02.01 09:06:56.482,1.40395,1.40402,7.50,1.12
2016.02.01 09:06:56.584,1.40396,1.40404,1.00,1.07
2016.02.01 09:06:56.635,1.40395,1.40406,8.25,1.50
2016.02.01 09:06:56.686,1.40395,1.40407,9.45,1.37
2016.02.01 09:06:56.838,1.40395,1.40407,9.45,1.37
2016.02.01 09:06:56.890,1.40395,1.40406,8.32,1.37
2016.02.01 09:06:56.992,1.40395,1.40406,7.87,2.62
2016.02.01 09:06:57.665,1.40395,1.40403,7.87,1.00
2016.02.01 09:06:58.179,1.40395,1.40404,7.50,2.62
2016.02.01 09:06:58.333,1.40395,1.40404,7.50,1.57
2016.02.01 09:06:58.841,1.40395,1.40405,7.50,2.32
2016.02.01 09:07:01.063,1.40395,1.40407,7.57,1.87
2016.02.01 09:07:01.217,1.40395,1.40406,8.32,1.00
2016.02.01 09:07:01.420,1.40395,1.40406,7.87,1.47
2016.02.01 09:07:02.029,1.40395,1.40406,8.25,1.20
2016.02.01 09:07:02.536,1.40398,1.40407,7.50,1.37
2016.02.01 09:07:02.894,1.40398,1.40405,7.50,1.47
2016.02.01 09:07:03.097,1.40398,1.40405,7.50,1.57
2016.02.01 09:07:03.249,1.40398,1.40405,7.50,3.00
2016.02.01 09:07:04.701,1.40395,1.40404,7.50,1.57
2016.02.01 09:07:07.481,1.40395,1.404,7.50,1.00
2016.02.01 09:07:07.740,1.40389,1.40396,7.50,1.00
2016.02.01 09:07:08.450,1.40389,1.40397,7.50,2.32
2016.02.01 09:07:10.518,1.40386,1.40394,7.50,1.00
2016.02.01 09:07:10.670,1.40386,1.40392,7.50,1.50
2016.02.01 09:07:11.187,1.40386,1.40392,7.50,3.00
2016.02.01 09:07:12.354,1.40386,1.40392,7.50,1.87
2016.02.01 09:07:13.193,1.40386,1.40396,7.50,1.50
2016.02.01 09:07:13.244,1.40386,1.40396,8.25,1.00
2016.02.01 09:07:13.498,1.40389,1.40397,7.50,1.95
2016.02.01 09:07:13.839,1.40389,1.40396,7.50,1.37
2016.02.01 09:07:14.246,1.40389,1.40397,7.50,1.95
2016.02.01 09:07:14.945,1.40389,1.40396,7.50,1.00
2016.02.01 09:07:15.554,1.40389,1.40397,7.50,1.95
2016.02.01 09:07:17.886,1.40389,1.40399,7.50,2.32
2016.02.01 09:07:18.394,1.40389,1.40397,7.50,1.50
2016.02.01 09:07:18.912,1.40389,1.40396,7.50,1.00
2016.02.01 09:07:19.421,1.40389,1.40397,7.50,1.50
2016.02.01 09:07:19.966,1.40389,1.40397,7.50,1.57
2016.02.01 09:07:21.948,1.40393,1.40399,1.00,1.82
2016.02.01 09:07:22.202,1.40393,1.404,1.00,1.10
2016.02.01 09:07:24.393,1.40397,1.40402,7.50,1.10
2016.02.01 09:07:24.495,1.40397,1.40407,7.50,1.45
2016.02.01 09:07:25.007,1.40397,1.40408,7.57,1.12
2016.02.01 09:07:25.542,1.40397,1.40408,7.95,1.47
2016.02.01 09:07:25.897,1.40397,1.40406,7.50,2.32
2016.02.01 09:07:26.435,1.40397,1.40404,7.50,1.57
2016.02.01 09:07:26.988,1.40397,1.40404,7.50,2.32
2016.02.01 09:07:27.343,1.40399,1.40404,7.50,1.95
2016.02.01 09:07:27.864,1.40397,1.40403,7.50,2.25
2016.02.01 09:07:29.038,1.40396,1.40401,7.50,1.10
2016.02.01 09:07:29.089,1.40395,1.40399,7.50,1.00
2016.02.01 09:07:29.597,1.40394,1.404,7.50,2.70
2016.02.01 09:07:30.464,1.4039,1.40399,7.50,1.95
2016.02.01 09:07:30.617,1.4039,1.40396,7.50,1.50
2016.02.01 09:07:30.922,1.40389,1.40393,7.50,1.57
2016.02.01 09:07:31.116,1.40381,1.40393,7.95,1.87
2016.02.01 09:07:32.307,1.4038,1.40392,1.00,2.70
2016.02.01 09:07:32.511,1.40386,1.40391,1.00,1.57
2016.02.01 09:07:34.263,1.40385,1.40391,7.50,2.70
2016.02.01 09:07:34.829,1.40386,1.4039,1.00,1.00
2016.02.01 09:07:36.438,1.40386,1.40392,1.00,1.50
2016.02.01 09:07:38.948,1.40386,1.40392,1.00,2.32
2016.02.01 09:07:44.932,1.40386,1.40391,1.00,1.20
2016.02.01 09:07:45.440,1.40386,1.40392,1.00,1.47
2016.02.01 09:07:46.036,1.40386,1.40393,1.00,1.57
2016.02.01 09:07:47.451,1.40386,1.40395,7.50,1.10
2016.02.01 09:07:48.377,1.40386,1.40394,7.50,1.10
2016.02.01 09:07:48.870,1.40386,1.40393,7.50,1.57
2016.02.01 09:07:48.921,1.40386,1.40393,7.50,1.50
2016.02.01 09:07:49.124,1.40386,1.40393,7.50,2.25
2016.02.01 09:07:49.638,1.40386,1.40391,7.50,1.50
2016.02.01 09:07:50.258,1.40385,1.40391,1.00,1.87
2016.02.01 09:07:52.572,1.40385,1.40389,1.00,1.00
2016.02.01 09:07:52.673,1.40385,1.40392,1.00,1.47
2016.02.01 09:07:53.206,1.40385,1.40392,1.00,1.20
2016.02.01 09:07:54.370,1.40385,1.40394,1.00,2.70
2016.02.01 09:07:56.383,1.40385,1.40394,1.00,1.12
2016.02.01 09:07:56.836,1.40387,1.40395,1.10,1.37
2016.02.01 09:07:56.938,1.40389,1.40398,1.95,1.37
2016.02.01 09:07:57.041,1.40389,1.40401,2.32,1.87
2016.02.01 09:07:57.093,1.4039,1.40401,1.20,1.00
2016.02.01 09:07:57.297,1.40391,1.40402,1.00,1.12
2016.02.01 09:07:57.807,1.4039,1.40402,1.87,1.75
2016.02.01 09:07:58.357,1.40393,1.40404,8.62,1.12
2016.02.01 09:07:58.612,1.40392,1.40397,7.50,1.07
2016.02.01 09:07:58.815,1.40385,1.40397,1.37,1.37
2016.02.01 09:07:59.711,1.40388,1.40396,7.50,1.12
2016.02.01 09:08:01.993,1.40386,1.40394,7.50,2.25
2016.02.01 09:08:02.685,1.40385,1.40394,7.50,2.25
2016.02.01 09:08:05.764,1.40386,1.40394,1.00,2.25
2016.02.01 09:08:06.615,1.40386,1.40393,1.00,1.50
2016.02.01 09:08:10.345,1.40386,1.40395,1.00,2.25
2016.02.01 09:08:10.857,1.40386,1.40394,1.00,1.07
2016.02.01 09:08:11.146,1.40388,1.40394,7.50,1.07
2016.02.01 09:08:12.402,1.40388,1.40397,3.00,1.50
2016.02.01 09:08:12.454,1.4039,1.40397,2.25,1.00
2016.02.01 09:08:12.665,1.40393,1.40403,1.00,2.25
2016.02.01 09:08:13.123,1.40391,1.40401,1.50,1.12
2016.02.01 09:08:13.630,1.40392,1.40403,1.00,1.75
2016.02.01 09:08:14.159,1.40391,1.40403,1.87,1.87
2016.02.01 09:08:14.666,1.40391,1.40403,1.87,3.00
2016.02.01 09:08:14.768,1.40391,1.40402,1.87,1.37
2016.02.01 09:08:15.317,1.40393,1.404,7.50,1.87
2016.02.01 09:08:15.775,1.40386,1.40398,1.37,3.00
2016.02.01 09:08:15.888,1.40386,1.40398,1.12,3.37
2016.02.01 09:08:16.407,1.40387,1.40397,7.50,2.25
2016.02.01 09:08:17.824,1.40387,1.40395,7.50,1.37
2016.02.01 09:08:18.360,1.40387,1.40394,7.50,1.37
2016.02.01 09:08:18.932,1.40386,1.40393,1.00,3.37
2016.02.01 09:08:19.473,1.40386,1.40392,1.00,1.20
2016.02.01 09:08:23.009,1.40386,1.40394,1.00,2.25
2016.02.01 09:08:23.516,1.40386,1.40393,1.00,1.50
2016.02.01 09:08:28.610,1.40386,1.40394,1.00,2.25
2016.02.01 09:08:29.119,1.40385,1.40394,7.50,2.25
2016.02.01 09:08:33.256,1.40386,1.40396,7.87,3.00
2016.02.01 09:08:33.358,1.40386,1.40396,7.87,1.57
2016.02.01 09:08:33.713,1.40388,1.40397,1.37,1.07
2016.02.01 09:08:34.222,1.40388,1.40401,1.87,2.25
2016.02.01 09:08:34.376,1.40388,1.404,1.37,1.12
2016.02.01 09:08:38.459,1.4039,1.40399,1.00,1.07
2016.02.01 09:08:39.283,1.40389,1.40399,7.50,1.50
2016.02.01 09:08:39.790,1.40389,1.40398,7.50,1.12
2016.02.01 09:08:42.296,1.4039,1.40398,1.00,1.87
2016.02.01 09:08:42.904,1.4039,1.404,1.00,2.62
2016.02.01 09:08:45.672,1.4039,1.40401,1.87,3.00
2016.02.01 09:08:47.079,1.4039,1.404,1.87,1.12
2016.02.01 09:08:48.438,1.4039,1.404,8.25,1.10
2016.02.01 09:08:49.302,1.4039,1.404,8.25,1.12
2016.02.01 09:08:52.663,1.4039,1.40397,1.00,1.00
2016.02.01 09:08:53.069,1.40389,1.40397,7.50,1.50
2016.02.01 09:08:53.805,1.40386,1.40396,1.50,1.50
2016.02.01 09:08:55.124,1.40386,1.40397,1.87,2.62
2016.02.01 09:08:55.226,1.40386,1.40397,2.25,1.07
2016.02.01 09:08:55.682,1.40387,1.40399,1.12,3.37
2016.02.01 09:08:56.191,1.40386,1.40397,1.50,1.50
2016.02.01 09:08:56.343,1.40386,1.40397,1.50,1.87
2016.02.01 09:08:58.324,1.40386,1.40396,1.37,1.50
2016.02.01 09:08:58.874,1.40386,1.40396,1.00,1.50
2016.02.01 09:08:59.404,1.40386,1.40396,1.37,1.50
2016.02.01 09:08:59.658,1.4039,1.40399,1.50,1.47
2016.02.01 09:08:59.760,1.40391,1.40402,1.20,1.50
2016.02.01 09:08:59.964,1.40394,1.40403,1.00,1.37
2016.02.01 09:09:00.231,1.40397,1.40407,1.37,1.12
2016.02.01 09:09:00.334,1.40398,1.4041,7.87,1.37
2016.02.01 09:09:00.435,1.40398,1.4041,9.00,1.37
2016.02.01 09:09:00.842,1.40401,1.40411,1.20,1.12
2016.02.01 09:09:00.893,1.40401,1.40411,1.50,1.00
2016.02.01 09:09:02.823,1.40403,1.40414,1.07,1.12
2016.02.01 09:09:04.782,1.40405,1.40415,1.00,1.20
2016.02.01 09:09:04.833,1.40406,1.40415,7.57,1.00
2016.02.01 09:09:05.351,1.40406,1.40416,8.70,1.00
2016.02.01 09:09:06.358,1.40406,1.40417,7.57,1.12
2016.02.01 09:09:06.866,1.40407,1.40416,1.10,1.00
2016.02.01 09:09:07.446,1.40408,1.40416,1.00,1.00
2016.02.01 09:09:07.953,1.40408,1.40419,9.07,1.20
2016.02.01 09:09:08.462,1.40408,1.40417,9.07,1.00
2016.02.01 09:09:09.322,1.40408,1.40417,7.50,1.00
2016.02.01 09:09:09.525,1.40408,1.40418,7.50,3.45
2016.02.01 09:09:09.931,1.40408,1.40415,7.50,1.87
2016.02.01 09:09:10.346,1.40405,1.40415,1.00,1.87
2016.02.01 09:09:12.349,1.40406,1.40417,1.00,1.95
2016.02.01 09:09:12.400,1.40409,1.40417,7.50,1.95
2016.02.01 09:09:12.604,1.40409,1.40419,9.07,1.12
2016.02.01 09:09:12.909,1.40413,1.40422,1.00,1.12
2016.02.01 09:09:13.215,1.40421,1.40427,7.50,1.50
2016.02.01 09:09:13.266,1.40421,1.4043,7.50,1.57
2016.02.01 09:09:13.368,1.40421,1.40431,7.50,1.10
2016.02.01 09:09:13.876,1.40421,1.40431,7.50,1.57
2016.02.01 09:09:14.790,1.40421,1.40432,7.50,2.62
2016.02.01 09:09:15.347,1.40421,1.40432,7.50,2.25
2016.02.01 09:09:16.475,1.40421,1.40431,7.50,1.12
2016.02.01 09:09:17.388,1.40421,1.4043,7.50,1.45
2016.02.01 09:09:18.054,1.40421,1.4043,7.50,1.00
2016.02.01 09:09:18.155,1.40428,1.4043,1.00,1.00
2016.02.01 09:09:18.257,1.40428,1.40433,1.00,1.37
2016.02.01 09:09:18.359,1.40428,1.40436,1.00,1.87
2016.02.01 09:09:18.461,1.40428,1.40436,1.50,1.00
2016.02.01 09:09:18.563,1.40428,1.40438,1.57,1.00
2016.02.01 09:09:19.070,1.40428,1.40438,1.10,1.37
2016.02.01 09:09:19.580,1.40428,1.40438,2.32,1.00
2016.02.01 09:09:22.215,1.40429,1.40439,1.00,1.47
2016.02.01 09:09:22.303,1.40431,1.40439,1.00,1.37
2016.02.01 09:09:22.405,1.40431,1.4044,1.00,1.00
2016.02.01 09:09:22.508,1.40431,1.40442,1.00,1.12
2016.02.01 09:09:22.559,1.40433,1.40444,7.50,1.47
2016.02.01 09:09:23.067,1.40433,1.40443,8.62,1.00
2016.02.01 09:09:23.604,1.40433,1.40444,7.50,1.20
2016.02.01 09:09:27.458,1.40434,1.40444,1.87,1.47
2016.02.01 09:09:28.003,1.40435,1.40446,1.87,1.50
2016.02.01 09:09:28.307,1.40437,1.40448,1.00,1.87
2016.02.01 09:09:28.866,1.40436,1.40447,8.25,1.45
2016.02.01 09:09:29.410,1.40436,1.40447,8.25,1.12
2016.02.01 09:09:29.916,1.40437,1.40448,1.00,1.20
2016.02.01 09:09:30.417,1.40436,1.40448,9.00,1.95
2016.02.01 09:09:31.177,1.40437,1.40448,1.00,1.20
2016.02.01 09:09:31.715,1.40436,1.40448,7.87,1.12
2016.02.01 09:09:32.254,1.40436,1.40448,7.87,1.12
2016.02.01 09:09:32.609,1.40437,1.40449,2.25,1.95
2016.02.01 09:09:32.915,1.40438,1.40451,1.50,1.87
2016.02.01 09:09:33.574,1.40437,1.4045,1.75,2.32
2016.02.01 09:09:33.625,1.40438,1.4045,1.00,2.70
2016.02.01 09:09:34.151,1.40437,1.4045,2.62,1.45
2016.02.01 09:09:34.560,1.40438,1.40448,8.25,1.00
2016.02.01 09:09:34.663,1.40438,1.40446,8.25,1.47
2016.02.01 09:09:35.120,1.40438,1.40443,7.50,1.00
2016.02.01 09:09:35.629,1.40433,1.40443,1.87,1.87
2016.02.01 09:09:36.136,1.40433,1.40443,1.87,1.00
2016.02.01 09:09:37.172,1.40433,1.40443,1.87,1.37
2016.02.01 09:09:39.136,1.40433,1.40443,1.87,1.00
2016.02.01 09:09:39.658,1.40432,1.40443,1.87,1.00
2016.02.01 09:09:39.862,1.40438,1.40447,1.50,1.20
2016.02.01 09:09:39.971,1.4044,1.40449,1.00,1.00
2016.02.01 09:09:40.277,1.40439,1.4045,1.12,1.75
2016.02.01 09:09:40.669,1.40439,1.4045,1.50,1.50
2016.02.01 09:09:40.771,1.40437,1.40449,8.25,1.50
2016.02.01 09:09:41.278,1.40437,1.40448,1.12,2.62
2016.02.01 09:09:41.823,1.40438,1.40448,1.00,1.87
2016.02.01 09:09:43.782,1.40437,1.40448,1.12,1.37
2016.02.01 09:09:43.884,1.40437,1.40449,1.12,2.62
2016.02.01 09:09:44.390,1.40438,1.40449,1.00,1.87
2016.02.01 09:09:45.402,1.40438,1.40449,1.00,1.57
2016.02.01 09:09:45.939,1.40438,1.4045,1.50,1.50
2016.02.01 09:09:46.091,1.40437,1.40449,3.00,1.12
2016.02.01 09:09:46.193,1.40437,1.40449,1.50,2.62
2016.02.01 09:09:46.650,1.40439,1.40448,1.00,1.50
2016.02.01 09:09:47.853,1.40437,1.40448,4.50,1.37
2016.02.01 09:09:49.177,1.40437,1.40449,5.25,1.87
2016.02.01 09:09:49.705,1.40438,1.4045,2.62,1.87
2016.02.01 09:09:49.858,1.40437,1.40449,4.50,2.25
2016.02.01 09:09:50.162,1.40438,1.40448,1.00,1.37
2016.02.01 09:09:50.570,1.40438,1.4045,1.12,1.50
2016.02.01 09:09:51.028,1.40438,1.40449,2.25,1.07
2016.02.01 09:09:51.333,1.40438,1.4045,2.62,1.50
2016.02.01 09:09:51.385,1.40438,1.40449,1.87,1.12
2016.02.01 09:09:51.743,1.40438,1.4045,1.57,1.12
2016.02.01 09:09:52.251,1.40438,1.40451,1.50,2.25
2016.02.01 09:09:52.757,1.40439,1.40452,1.50,2.62
2016.02.01 09:09:52.960,1.40439,1.4045,1.50,1.10
2016.02.01 09:09:53.468,1.40438,1.4045,1.50,1.45
2016.02.01 09:09:53.622,1.40436,1.40448,4.87,2.62
2016.02.01 09:09:53.875,1.40436,1.40448,4.87,1.50
2016.02.01 09:09:54.586,1.40436,1.40448,5.62,1.12
2016.02.01 09:09:54.839,1.40436,1.40448,6.07,1.12
2016.02.01 09:09:55.346,1.40437,1.40449,1.00,1.87
2016.02.01 09:09:55.549,1.40437,1.40449,1.00,2.25
2016.02.01 09:09:55.669,1.40436,1.40449,4.87,1.87
2016.02.01 09:09:55.771,1.40436,1.40447,4.87,1.07
2016.02.01 09:09:56.232,1.40436,1.40448,4.50,1.50
2016.02.01 09:09:56.587,1.40435,1.40442,1.37,1.00
2016.02.01 09:09:56.638,1.40435,1.40441,1.37,1.00
2016.02.01 09:09:56.780,1.40434,1.40442,7.50,2.62
2016.02.01 09:09:57.084,1.40431,1.40436,7.50,1.37
2016.02.01 09:09:57.186,1.40427,1.40436,1.00,1.37
2016.02.01 09:09:57.643,1.40426,1.40436,1.12,1.37
2016.02.01 09:09:57.796,1.40429,1.40441,1.47,1.85
2016.02.01 09:09:57.956,1.40431,1.40443,1.50,1.57
2016.02.01 09:09:58.464,1.40432,1.40444,2.25,1.57
2016.02.01 09:09:58.516,1.40432,1.40439,1.50,1.00
2016.02.01 09:09:58.822,1.40431,1.40436,1.12,1.10
2016.02.01 09:09:59.190,1.40431,1.40442,1.00,1.19
2016.02.01 09:09:59.393,1.40432,1.40444,1.00,1.12
2016.02.01 09:09:59.496,1.40432,1.40444,1.10,1.10
2016.02.01 09:09:59.648,1.40433,1.40446,1.57,2.31
2016.02.01 09:10:00.054,1.40434,1.40438,1.00,1.00
2016.02.01 09:10:00.156,1.40433,1.40438,1.00,1.00
2016.02.01 09:10:00.295,1.40432,1.4044,1.20,1.50
2016.02.01 09:10:00.347,1.40434,1.40442,1.50,2.32
2016.02.01 09:10:00.448,1.40436,1.40446,1.00,2.62
2016.02.01 09:10:00.550,1.40434,1.40446,2.70,2.25
2016.02.01 09:10:00.601,1.40435,1.40446,1.50,1.37
2016.02.01 09:10:00.957,1.40437,1.40448,1.95,1.57
2016.02.01 09:10:01.414,1.40436,1.40445,1.45,1.00
2016.02.01 09:10:01.466,1.40436,1.40445,1.12,1.00
2016.02.01 09:10:01.977,1.40435,1.40446,1.00,1.47
2016.02.01 09:10:02.384,1.40436,1.40447,1.37,1.86
2016.02.01 09:10:02.897,1.40437,1.4045,1.37,1.50
2016.02.01 09:10:03.404,1.40438,1.4045,1.00,1.45
2016.02.01 09:10:03.937,1.40439,1.40451,1.00,1.20
2016.02.01 09:10:04.934,1.40439,1.40451,1.00,1.45
2016.02.01 09:10:05.912,1.40438,1.40451,1.37,1.20
2016.02.01 09:10:06.216,1.40437,1.4045,1.37,1.12
2016.02.01 09:10:06.368,1.40438,1.4045,1.50,1.10
2016.02.01 09:10:06.445,1.40438,1.40451,1.50,1.57
2016.02.01 09:10:06.856,1.40441,1.40453,1.00,1.20
2016.02.01 09:10:07.263,1.40443,1.40453,1.00,1.47
2016.02.01 09:10:07.365,1.40442,1.40454,1.12,1.10
2016.02.01 09:10:07.466,1.40444,1.40454,1.00,1.45
2016.02.01 09:10:08.013,1.40443,1.40454,1.37,1.10
2016.02.01 09:10:08.165,1.40442,1.40453,1.57,1.00
2016.02.01 09:10:08.672,1.40444,1.40453,1.00,1.00
2016.02.01 09:10:09.002,1.40442,1.40455,2.32,1.82
2016.02.01 09:10:09.104,1.40443,1.40454,1.37,1.20
2016.02.01 09:10:09.258,1.4044,1.40452,2.32,1.00
2016.02.01 09:10:09.360,1.40443,1.40452,1.00,1.12
2016.02.01 09:10:09.666,1.40444,1.40456,2.32,1.88
2016.02.01 09:10:10.002,1.40448,1.40457,2.25,1.10
2016.02.01 09:10:10.316,1.4045,1.40458,1.00,1.00
2016.02.01 09:10:10.622,1.40446,1.40458,3.37,1.50
2016.02.01 09:10:10.673,1.40448,1.40458,1.00,1.50
2016.02.01 09:10:10.774,1.40446,1.40457,1.50,1.87
2016.02.01 09:10:10.825,1.40446,1.40457,1.12,2.62
2016.02.01 09:10:11.079,1.40447,1.40458,1.57,1.47
2016.02.01 09:10:11.215,1.4045,1.40458,1.00,1.10
2016.02.01 09:10:11.726,1.40449,1.40458,1.82,1.00
2016.02.01 09:10:12.234,1.40451,1.40459,1.57,1.00
2016.02.01 09:10:12.539,1.40451,1.40457,1.82,1.00
2016.02.01 09:10:13.255,1.40452,1.40458,1.47,1.00
2016.02.01 09:10:13.782,1.40454,1.40458,1.00,1.00
2016.02.01 09:10:13.935,1.40452,1.40459,1.57,1.00
2016.02.01 09:10:14.442,1.40451,1.40458,1.57,1.00
2016.02.01 09:10:14.949,1.40452,1.40458,1.00,1.00
2016.02.01 09:10:15.781,1.40452,1.4046,1.00,1.00
2016.02.01 09:10:16.305,1.40452,1.4046,1.07,1.00
2016.02.01 09:10:16.856,1.40452,1.40459,1.07,1.00
2016.02.01 09:10:17.359,1.40452,1.4046,1.45,1.00
2016.02.01 09:10:18.097,1.40452,1.40461,1.57,1.00
2016.02.01 09:10:18.688,1.40451,1.40461,3.07,1.00
2016.02.01 09:10:19.497,1.40452,1.40461,1.37,1.00
2016.02.01 09:10:19.903,1.40453,1.40465,1.37,2.25
2016.02.01 09:10:20.426,1.40453,1.40465,1.20,2.25
2016.02.01 09:10:21.225,1.40453,1.40462,1.12,1.00
2016.02.01 09:10:21.277,1.4045,1.4046,1.75,1.37
2016.02.01 09:10:21.430,1.40446,1.40456,1.75,1.10
2016.02.01 09:10:21.482,1.40446,1.40456,1.00,1.10
2016.02.01 09:10:21.635,1.40446,1.40455,1.00,1.57
2016.02.01 09:10:21.940,1.40446,1.40453,1.00,1.37
2016.02.01 09:10:22.245,1.40445,1.40452,7.50,2.25
2016.02.01 09:10:22.297,1.40439,1.40452,1.50,1.75
2016.02.01 09:10:22.720,1.40438,1.40449,1.50,1.12
2016.02.01 09:10:22.772,1.40438,1.40449,1.12,1.12
2016.02.01 09:10:24.243,1.4044,1.40449,1.12,1.87
2016.02.01 09:10:24.447,1.40442,1.40451,1.37,1.10
2016.02.01 09:10:24.498,1.40441,1.40451,1.87,1.12
2016.02.01 09:10:24.701,1.40439,1.40451,1.50,1.50
2016.02.01 09:10:24.752,1.40439,1.40451,1.75,2.25
2016.02.01 09:10:25.246,1.4044,1.40449,1.00,1.20
2016.02.01 09:10:25.803,1.4044,1.40451,1.50,3.37
2016.02.01 09:10:26.007,1.40442,1.40451,1.00,2.25
