2016.02.02 16:02:08.145,1.40727,1.40736,2.25,1.87
2016.02.02 16:02:08.519,1.40723,1.40733,1.87,1.75
2016.02.02 16:02:08.927,1.40725,1.40733,1.12,1.00
2016.02.02 16:02:09.029,1.40728,1.40736,1.12,1.50
2016.02.02 16:02:09.233,1.40729,1.40738,1.20,1.12
2016.02.02 16:02:09.284,1.4073,1.40738,1.37,1.12
2016.02.02 16:02:09.488,1.40728,1.40736,1.50,1.00
2016.02.02 16:02:10.252,1.40728,1.40737,1.50,1.00
2016.02.02 16:02:10.809,1.40729,1.40738,1.10,1.10
2016.02.02 16:02:11.230,1.40729,1.40738,1.10,1.85
2016.02.02 16:02:11.433,1.40729,1.40738,1.57,1.10
2016.02.02 16:02:11.857,1.40729,1.40738,1.12,1.20
2016.02.02 16:02:12.365,1.40728,1.40737,1.87,1.47
2016.02.02 16:02:13.450,1.40729,1.40738,1.10,1.87
2016.02.02 16:02:14.872,1.40729,1.40737,1.47,1.12
2016.02.02 16:02:15.380,1.40728,1.40737,1.87,2.62
2016.02.02 16:02:15.635,1.40728,1.40736,1.87,1.87
2016.02.02 16:02:15.737,1.40727,1.40736,3.00,1.50
2016.02.02 16:02:15.839,1.40727,1.40736,2.62,1.95
2016.02.02 16:02:16.145,1.40727,1.40736,2.62,1.10
2016.02.02 16:02:16.626,1.40727,1.40736,1.87,2.25
2016.02.02 16:02:17.136,1.40726,1.40733,1.12,1.00
2016.02.02 16:02:17.188,1.40725,1.40733,2.25,1.10
2016.02.02 16:02:17.725,1.40724,1.40733,1.50,1.00
2016.02.02 16:02:17.776,1.40723,1.40727,1.87,1.00
2016.02.02 16:02:17.879,1.40718,1.40725,1.50,1.37
2016.02.02 16:02:17.981,1.40715,1.40724,1.56,1.00
2016.02.02 16:02:18.185,1.40712,1.40722,2.68,1.00
2016.02.02 16:02:18.695,1.40712,1.40722,3.13,1.00
2016.02.02 16:02:18.746,1.40712,1.40722,3.43,1.50
2016.02.02 16:02:19.053,1.40713,1.40722,1.50,1.37
2016.02.02 16:02:19.577,1.40712,1.40722,4.56,1.87
2016.02.02 16:02:19.731,1.40714,1.40723,1.18,1.12
2016.02.02 16:02:20.290,1.40715,1.40725,2.31,2.25
2016.02.02 16:02:20.818,1.40715,1.40723,2.25,1.00
2016.02.02 16:02:21.075,1.40716,1.40723,1.37,1.37
2016.02.02 16:02:21.198,1.40716,1.40725,1.93,1.12
2016.02.02 16:02:21.686,1.40716,1.40723,1.56,1.87
2016.02.02 16:02:21.788,1.40713,1.40722,1.56,1.12
2016.02.02 16:02:21.839,1.40713,1.40722,1.00,1.12
2016.02.02 16:02:22.092,1.40712,1.40719,1.93,1.12
2016.02.02 16:02:22.398,1.40712,1.40722,2.68,1.12
2016.02.02 16:02:22.552,1.40714,1.40723,1.18,1.00
2016.02.02 16:02:22.604,1.40714,1.40721,1.00,1.95
2016.02.02 16:02:22.655,1.40712,1.40721,1.26,1.95
2016.02.02 16:02:23.163,1.40711,1.40719,1.00,1.00
2016.02.02 16:02:23.671,1.4071,1.40719,1.87,1.50
2016.02.02 16:02:24.614,1.40711,1.40718,1.37,1.50
2016.02.02 16:02:24.976,1.4071,1.4072,4.12,1.50
2016.02.02 16:02:25.028,1.40714,1.40722,1.37,1.87
2016.02.02 16:02:25.485,1.40715,1.40724,1.12,1.50
2016.02.02 16:02:25.636,1.40715,1.40724,1.87,1.12
2016.02.02 16:02:26.151,1.40715,1.40725,2.62,1.85
2016.02.02 16:02:26.967,1.40715,1.40724,2.24,1.37
2016.02.02 16:02:27.425,1.40715,1.40724,1.08,1.37
2016.02.02 16:02:27.611,1.40717,1.40723,1.37,1.50
2016.02.02 16:02:27.818,1.40715,1.40723,1.57,1.12
2016.02.02 16:02:28.073,1.40712,1.40721,1.00,1.12
2016.02.02 16:02:28.175,1.4071,1.40719,1.37,1.57
2016.02.02 16:02:28.478,1.40705,1.40716,1.00,1.87
2016.02.02 16:02:28.530,1.40704,1.40713,1.50,1.12
2016.02.02 16:02:28.683,1.40701,1.40711,1.12,1.20
2016.02.02 16:02:28.735,1.40699,1.40711,2.62,4.87
2016.02.02 16:02:28.991,1.40693,1.40703,1.12,1.12
2016.02.02 16:02:29.043,1.40692,1.40701,1.49,1.12
2016.02.02 16:02:29.369,1.40689,1.40693,1.00,1.00
2016.02.02 16:02:29.574,1.40687,1.40693,1.08,1.00
2016.02.02 16:02:29.830,1.40686,1.40696,1.87,1.57
2016.02.02 16:02:30.212,1.40686,1.40694,1.50,1.10
2016.02.02 16:02:30.521,1.40683,1.40694,1.37,2.62
2016.02.02 16:02:30.928,1.40685,1.40695,1.00,1.37
2016.02.02 16:02:30.979,1.40685,1.40696,1.37,1.20
2016.02.02 16:02:31.096,1.40685,1.40694,1.37,1.37
2016.02.02 16:02:31.606,1.40683,1.40692,1.12,1.20
2016.02.02 16:02:32.173,1.40682,1.40693,1.12,1.87
2016.02.02 16:02:32.277,1.40682,1.40692,1.00,1.87
2016.02.02 16:02:32.633,1.4068,1.40687,2.31,1.00
2016.02.02 16:02:32.838,1.40671,1.40679,1.87,1.00
2016.02.02 16:02:32.892,1.40669,1.40677,1.20,1.00
2016.02.02 16:02:33.045,1.40669,1.40677,1.00,1.37
2016.02.02 16:02:33.300,1.4067,1.40679,1.00,1.12
2016.02.02 16:02:34.690,1.40668,1.40679,1.57,1.50
2016.02.02 16:02:35.178,1.40665,1.40675,1.50,1.00
2016.02.02 16:02:35.229,1.40665,1.40675,1.00,1.57
2016.02.02 16:02:35.331,1.40662,1.40674,1.95,1.37
2016.02.02 16:02:35.836,1.40662,1.40674,1.50,1.50
2016.02.02 16:02:36.811,1.40661,1.40668,1.75,1.00
2016.02.02 16:02:37.118,1.40653,1.40664,1.00,1.12
2016.02.02 16:02:37.322,1.40653,1.40662,1.00,1.50
2016.02.02 16:02:37.424,1.4065,1.4066,1.00,1.00
2016.02.02 16:02:37.720,1.40651,1.4066,1.37,1.00
2016.02.02 16:02:37.874,1.40651,1.40662,1.50,1.12
2016.02.02 16:02:37.925,1.40653,1.40662,1.37,1.12
2016.02.02 16:02:38.332,1.40658,1.40663,1.00,1.37
2016.02.02 16:02:38.478,1.40663,1.40676,1.00,1.87
2016.02.02 16:02:38.532,1.40663,1.40677,2.25,1.57
2016.02.02 16:02:39.047,1.40665,1.40678,1.66,1.37
2016.02.02 16:02:39.200,1.40667,1.40679,1.10,1.10
2016.02.02 16:02:40.011,1.40668,1.40679,1.00,1.10
2016.02.02 16:02:40.529,1.40669,1.40679,1.00,1.00
2016.02.02 16:02:41.038,1.40669,1.4068,1.10,1.00
2016.02.02 16:02:41.549,1.40669,1.40681,1.10,1.10
2016.02.02 16:02:42.066,1.40669,1.4068,1.10,1.00
2016.02.02 16:02:42.724,1.40669,1.40681,1.10,1.20
2016.02.02 16:02:42.826,1.40672,1.40683,1.00,2.25
2016.02.02 16:02:45.160,1.40672,1.40684,1.00,1.45
2016.02.02 16:02:45.786,1.40681,1.40685,1.00,1.00
2016.02.02 16:02:45.889,1.40684,1.40688,1.00,1.12
2016.02.02 16:02:45.940,1.40686,1.40692,1.00,2.32
2016.02.02 16:02:45.991,1.40686,1.40695,1.10,1.00
2016.02.02 16:02:46.072,1.40688,1.40695,1.00,1.00
2016.02.02 16:02:46.479,1.40688,1.40699,1.45,1.37
2016.02.02 16:02:47.267,1.40688,1.40699,1.07,1.00
2016.02.02 16:02:47.798,1.40686,1.40698,1.10,1.87
2016.02.02 16:02:48.328,1.40685,1.40695,1.00,1.10
2016.02.02 16:02:48.380,1.40683,1.40695,1.10,1.20
2016.02.02 16:02:48.909,1.40683,1.40694,1.00,1.10
2016.02.02 16:02:49.114,1.40681,1.40692,1.07,1.00
2016.02.02 16:02:49.622,1.40681,1.40693,1.23,1.00
2016.02.02 16:02:50.065,1.40682,1.40695,1.07,1.95
2016.02.02 16:02:50.576,1.40682,1.40695,1.12,1.07
2016.02.02 16:02:52.841,1.40682,1.40693,1.12,1.00
2016.02.02 16:02:52.944,1.40682,1.40692,1.10,1.00
2016.02.02 16:02:53.518,1.40681,1.40691,1.07,1.00
2016.02.02 16:02:53.621,1.40676,1.40688,4.12,1.00
2016.02.02 16:02:53.749,1.40674,1.40688,1.50,2.62
2016.02.02 16:02:53.805,1.40673,1.40684,1.00,1.07
2016.02.02 16:02:54.110,1.40688,1.40696,1.00,1.37
2016.02.02 16:02:54.162,1.40688,1.40698,1.50,1.00
2016.02.02 16:02:54.315,1.40687,1.40696,2.25,1.00
2016.02.02 16:02:54.366,1.40685,1.40696,2.25,1.00
2016.02.02 16:02:54.570,1.40685,1.40696,1.10,1.12
2016.02.02 16:02:54.811,1.40683,1.40695,1.57,1.50
2016.02.02 16:02:54.965,1.40685,1.40696,1.00,1.00
2016.02.02 16:02:55.675,1.40684,1.40696,1.00,1.47
2016.02.02 16:02:55.980,1.40675,1.40687,3.00,1.50
2016.02.02 16:02:56.082,1.40674,1.40685,1.95,1.37
2016.02.02 16:02:56.592,1.40673,1.40685,1.87,2.62
2016.02.02 16:02:57.150,1.40673,1.40684,1.87,1.20
2016.02.02 16:02:57.277,1.40673,1.40684,1.37,1.95
2016.02.02 16:02:57.330,1.40672,1.40682,1.87,1.10
2016.02.02 16:02:57.483,1.40671,1.40682,1.12,2.70
2016.02.02 16:02:58.042,1.4067,1.40681,1.87,2.70
2016.02.02 16:02:58.093,1.4067,1.40679,1.50,1.37
2016.02.02 16:02:58.242,1.4067,1.40679,1.50,1.12
2016.02.02 16:02:58.801,1.40671,1.40679,1.37,1.00
2016.02.02 16:02:58.904,1.40671,1.40678,1.37,1.50
2016.02.02 16:02:59.217,1.40666,1.40677,1.20,1.20
2016.02.02 16:02:59.319,1.40667,1.40677,1.10,1.20
2016.02.02 16:02:59.821,1.40667,1.40677,1.12,1.57
2016.02.02 16:02:59.872,1.40667,1.40678,2.32,1.95
2016.02.02 16:03:00.384,1.40667,1.40677,1.95,1.00
2016.02.02 16:03:00.930,1.40668,1.40678,1.47,1.95
2016.02.02 16:03:00.989,1.40667,1.40678,1.57,1.57
2016.02.02 16:03:01.499,1.40668,1.40678,1.47,1.95
2016.02.02 16:03:02.004,1.40666,1.40676,1.50,1.00
2016.02.02 16:03:02.056,1.40665,1.40671,1.20,1.50
2016.02.02 16:03:02.107,1.40666,1.40671,1.10,1.50
2016.02.02 16:03:02.159,1.40664,1.40668,1.50,1.00
2016.02.02 16:03:02.211,1.40658,1.40665,1.00,1.57
2016.02.02 16:03:02.314,1.40657,1.40661,1.00,1.00
2016.02.02 16:03:02.416,1.40651,1.40659,1.00,1.12
2016.02.02 16:03:02.519,1.4065,1.40659,1.37,1.75
2016.02.02 16:03:02.861,1.4065,1.40655,1.37,1.00
2016.02.02 16:03:02.963,1.40646,1.40655,1.50,1.12
2016.02.02 16:03:03.014,1.4065,1.40655,1.37,1.12
2016.02.02 16:03:03.117,1.40646,1.40655,1.00,1.12
2016.02.02 16:03:03.270,1.40645,1.40656,1.50,1.20
2016.02.02 16:03:03.448,1.40645,1.40657,2.70,1.95
2016.02.02 16:03:03.501,1.40647,1.40657,1.12,1.10
2016.02.02 16:03:03.705,1.40649,1.40659,1.12,1.50
2016.02.02 16:03:04.213,1.40648,1.40659,1.00,1.00
2016.02.02 16:03:05.788,1.40649,1.40659,1.00,1.00
2016.02.02 16:03:06.874,1.40647,1.40659,1.95,1.10
2016.02.02 16:03:07.180,1.40647,1.40657,1.00,1.07
2016.02.02 16:03:07.637,1.40646,1.40658,1.50,1.10
2016.02.02 16:03:07.874,1.40648,1.40658,1.00,1.10
2016.02.02 16:03:07.969,1.40648,1.40661,1.57,1.20
2016.02.02 16:03:08.481,1.40648,1.40661,1.95,1.07
2016.02.02 16:03:09.131,1.40648,1.40661,1.95,1.10
2016.02.02 16:03:09.648,1.4065,1.40661,1.00,1.10
2016.02.02 16:03:10.182,1.4065,1.40662,1.57,1.10
2016.02.02 16:03:10.751,1.4065,1.4066,1.10,1.00
2016.02.02 16:03:11.298,1.40648,1.4066,1.45,1.07
2016.02.02 16:03:12.648,1.4065,1.40661,1.00,1.50
2016.02.02 16:03:12.852,1.4065,1.40662,1.12,1.07
2016.02.02 16:03:13.056,1.40651,1.40663,1.10,1.10
2016.02.02 16:03:13.209,1.40653,1.40664,1.00,1.57
2016.02.02 16:03:13.310,1.40654,1.40666,1.10,1.57
2016.02.02 16:03:13.607,1.40655,1.40666,1.12,1.00
2016.02.02 16:03:14.325,1.40655,1.40666,1.12,1.37
2016.02.02 16:03:14.377,1.40655,1.40666,1.00,1.47
2016.02.02 16:03:14.885,1.40652,1.40665,1.95,1.20
2016.02.02 16:03:15.140,1.40652,1.40664,2.32,1.50
2016.02.02 16:03:15.655,1.40652,1.40664,1.87,1.50
2016.02.02 16:03:15.961,1.40652,1.40664,3.00,1.50
2016.02.02 16:03:16.799,1.40652,1.40664,2.70,1.20
2016.02.02 16:03:16.901,1.40653,1.40666,1.50,1.37
2016.02.02 16:03:16.952,1.40653,1.40666,2.25,1.00
2016.02.02 16:03:17.257,1.40657,1.40668,1.12,1.37
2016.02.02 16:03:17.766,1.40657,1.40669,1.57,1.87
2016.02.02 16:03:18.211,1.40657,1.40667,1.57,1.37
2016.02.02 16:03:18.465,1.40655,1.40665,1.50,1.57
2016.02.02 16:03:18.975,1.40653,1.40664,1.50,1.45
2016.02.02 16:03:19.077,1.40653,1.40663,1.12,1.20
2016.02.02 16:03:19.639,1.40653,1.40661,1.12,1.00
2016.02.02 16:03:20.168,1.40652,1.40663,1.00,2.25
2016.02.02 16:03:20.670,1.40653,1.40662,1.00,1.45
2016.02.02 16:03:21.180,1.40651,1.40662,2.70,1.20
2016.02.02 16:03:21.499,1.4065,1.40657,1.37,1.00
2016.02.02 16:03:22.007,1.40651,1.40659,1.37,1.50
2016.02.02 16:03:22.573,1.4065,1.4066,1.50,2.70
2016.02.02 16:03:23.086,1.40651,1.4066,1.37,1.95
2016.02.02 16:03:23.635,1.4065,1.4066,1.50,1.37
2016.02.02 16:03:24.137,1.40651,1.4066,1.37,1.37
2016.02.02 16:03:25.042,1.4065,1.4066,1.87,1.37
2016.02.02 16:03:25.348,1.4065,1.40656,1.37,1.87
2016.02.02 16:03:25.871,1.4065,1.40655,1.37,1.12
2016.02.02 16:03:25.973,1.40651,1.40657,1.12,1.37
2016.02.02 16:03:26.380,1.4065,1.40657,1.37,1.00
2016.02.02 16:03:26.695,1.4065,1.40656,1.12,1.37
2016.02.02 16:03:27.959,1.40651,1.40656,1.37,1.12
2016.02.02 16:03:28.164,1.4065,1.40658,1.37,1.12
2016.02.02 16:03:28.456,1.40651,1.40656,1.37,1.50
2016.02.02 16:03:28.864,1.4065,1.4066,2.25,1.20
2016.02.02 16:03:29.271,1.40651,1.40662,2.25,1.47
2016.02.02 16:03:29.804,1.40653,1.40662,2.25,1.37
2016.02.02 16:03:29.855,1.40653,1.40662,4.12,1.37
2016.02.02 16:03:29.957,1.40655,1.40666,2.62,1.50
2016.02.02 16:03:30.059,1.40656,1.40668,1.20,2.70
2016.02.02 16:03:30.670,1.40655,1.40665,1.87,1.12
2016.02.02 16:03:30.857,1.40653,1.40664,1.12,2.70
2016.02.02 16:03:30.908,1.40653,1.40662,1.00,1.37
2016.02.02 16:03:31.770,1.40653,1.40662,1.37,1.12
2016.02.02 16:03:32.184,1.40652,1.40662,1.00,1.12
2016.02.02 16:03:32.543,1.40651,1.4066,1.37,1.12
2016.02.02 16:03:32.904,1.4065,1.4066,3.00,1.00
2016.02.02 16:03:33.213,1.40656,1.4066,1.50,1.00
2016.02.02 16:03:33.366,1.40659,1.40667,2.25,1.00
2016.02.02 16:03:33.417,1.40659,1.40672,2.70,1.57
2016.02.02 16:03:33.468,1.40663,1.40672,1.00,1.07
2016.02.02 16:03:34.303,1.40663,1.40673,1.10,1.10
2016.02.02 16:03:34.837,1.40662,1.40673,1.20,1.10
2016.02.02 16:03:34.889,1.40662,1.40671,1.07,1.00
2016.02.02 16:03:34.992,1.40657,1.40667,1.07,2.18
2016.02.02 16:03:35.094,1.40652,1.40664,2.70,1.47
2016.02.02 16:03:35.502,1.4065,1.40662,1.50,1.20
2016.02.02 16:03:35.957,1.40649,1.40661,1.57,1.47
2016.02.02 16:03:36.465,1.40648,1.40661,2.32,1.51
2016.02.02 16:03:37.020,1.4065,1.40661,1.95,1.06
2016.02.02 16:03:37.372,1.4065,1.4066,1.57,1.00
2016.02.02 16:03:39.880,1.40649,1.40662,1.20,4.13
2016.02.02 16:03:40.387,1.40651,1.40661,1.00,1.10
2016.02.02 16:03:42.139,1.40649,1.40662,1.57,3.82
2016.02.02 16:03:43.213,1.4065,1.40661,1.37,1.13
2016.02.02 16:03:44.107,1.40649,1.40661,1.50,1.51
2016.02.02 16:03:44.616,1.40649,1.40661,1.95,1.13
2016.02.02 16:03:46.052,1.40652,1.40662,1.00,1.81
2016.02.02 16:03:46.103,1.40653,1.40663,1.87,1.37
2016.02.02 16:03:46.206,1.40655,1.40666,1.85,1.37
2016.02.02 16:03:46.835,1.40656,1.40666,1.00,3.38
2016.02.02 16:03:47.293,1.40657,1.40669,1.20,2.93
2016.02.02 16:03:47.344,1.40659,1.40669,1.00,1.43
2016.02.02 16:03:47.872,1.4066,1.4067,1.00,2.26
2016.02.02 16:03:48.025,1.40658,1.4067,2.32,2.63
2016.02.02 16:03:48.721,1.40658,1.40669,2.32,1.00
2016.02.02 16:03:49.258,1.40656,1.40669,1.85,2.18
2016.02.02 16:03:49.360,1.40656,1.40668,1.00,1.50
2016.02.02 16:03:49.715,1.40654,1.40666,2.32,1.57
2016.02.02 16:03:49.837,1.40654,1.40664,1.12,1.00
2016.02.02 16:03:49.939,1.40654,1.40664,1.00,1.12
2016.02.02 16:03:50.344,1.40654,1.40664,1.00,1.10
2016.02.02 16:03:50.750,1.40656,1.40666,1.00,1.12
2016.02.02 16:03:51.096,1.40656,1.40666,1.10,1.10
2016.02.02 16:03:51.604,1.40656,1.40666,1.00,1.07
2016.02.02 16:03:51.960,1.40656,1.40668,1.37,2.25
2016.02.02 16:03:52.687,1.40656,1.40667,1.37,1.45
2016.02.02 16:03:53.630,1.40655,1.40667,2.25,1.57
2016.02.02 16:03:54.358,1.40657,1.40667,1.00,2.25
2016.02.02 16:03:54.409,1.40657,1.40665,1.00,1.00
2016.02.02 16:03:54.714,1.40651,1.40663,1.47,1.47
2016.02.02 16:03:56.244,1.40651,1.40663,1.37,1.07
2016.02.02 16:03:56.550,1.40653,1.40664,1.12,1.07
2016.02.02 16:03:56.856,1.40661,1.40672,1.95,4.12
2016.02.02 16:03:56.908,1.40662,1.40674,1.47,2.32
2016.02.02 16:03:56.960,1.40664,1.40674,1.37,1.20
2016.02.02 16:03:57.481,1.40666,1.40677,2.70,1.57
2016.02.02 16:03:57.740,1.40668,1.40681,2.70,3.00
2016.02.02 16:03:58.250,1.40668,1.40674,1.95,1.50
2016.02.02 16:03:58.404,1.40661,1.40666,1.12,1.00
2016.02.02 16:03:58.455,1.40657,1.40665,1.50,1.12
2016.02.02 16:03:58.507,1.40658,1.40665,1.00,1.50
2016.02.02 16:03:58.609,1.40655,1.40666,1.12,1.45
2016.02.02 16:03:58.660,1.40654,1.40665,2.62,1.20
2016.02.02 16:03:58.967,1.4065,1.40661,2.25,2.70
2016.02.02 16:04:00.060,1.4065,1.4066,1.50,1.57
2016.02.02 16:04:00.364,1.40648,1.40658,1.95,1.20
2016.02.02 16:04:00.416,1.40648,1.40656,1.20,1.00
2016.02.02 16:04:00.694,1.40648,1.40659,1.57,1.95
2016.02.02 16:04:00.746,1.4065,1.40658,1.00,1.00
2016.02.02 16:04:01.255,1.4065,1.40659,1.10,2.25
2016.02.02 16:04:01.775,1.4065,1.40659,1.47,1.50
2016.02.02 16:04:02.287,1.4065,1.40658,1.20,1.00
2016.02.02 16:04:03.302,1.40651,1.40659,1.00,1.37
2016.02.02 16:04:03.457,1.40651,1.40661,1.87,2.86
2016.02.02 16:04:03.713,1.40657,1.40662,1.00,1.12
2016.02.02 16:04:04.020,1.40664,1.4067,1.10,1.00
2016.02.02 16:04:04.072,1.40666,1.4067,1.00,1.00
2016.02.02 16:04:04.225,1.40666,1.40674,1.37,1.00
2016.02.02 16:04:05.053,1.40667,1.40676,1.50,1.00
2016.02.02 16:04:05.105,1.40668,1.40676,1.87,1.00
2016.02.02 16:04:05.206,1.40668,1.4068,3.00,1.87
2016.02.02 16:04:05.581,1.40666,1.40677,1.12,1.95
2016.02.02 16:04:05.633,1.40665,1.40676,1.25,5.25
2016.02.02 16:04:05.685,1.40663,1.40673,1.12,2.25
2016.02.02 16:04:05.787,1.4066,1.40672,1.87,1.12
2016.02.02 16:04:06.094,1.40661,1.40671,1.12,1.12
2016.02.02 16:04:07.511,1.4066,1.40671,1.87,1.87
2016.02.02 16:04:08.023,1.40661,1.40673,1.12,1.87
2016.02.02 16:04:08.332,1.40668,1.40678,1.87,1.50
2016.02.02 16:04:08.383,1.40669,1.40678,1.00,1.12
2016.02.02 16:04:08.485,1.40669,1.40679,1.37,2.25
2016.02.02 16:04:09.044,1.40668,1.40677,1.00,4.50
2016.02.02 16:04:09.095,1.40667,1.40677,1.37,6.37
2016.02.02 16:04:09.247,1.40665,1.40675,1.37,2.25
2016.02.02 16:04:09.298,1.40665,1.40675,1.00,6.00
2016.02.02 16:04:09.604,1.40669,1.40679,1.00,1.12
2016.02.02 16:04:09.909,1.40669,1.4068,1.87,1.37
2016.02.02 16:04:11.091,1.40669,1.4068,1.63,1.50
2016.02.02 16:04:11.422,1.40676,1.40684,1.12,1.87
2016.02.02 16:04:11.524,1.40676,1.40687,2.00,1.75
2016.02.02 16:04:11.727,1.40675,1.40686,1.20,1.00
2016.02.02 16:04:11.830,1.40673,1.40683,1.12,1.20
2016.02.02 16:04:11.932,1.40673,1.40683,1.50,1.87
2016.02.02 16:04:12.034,1.40675,1.40685,2.25,2.25
2016.02.02 16:04:12.353,1.40688,1.40696,1.20,1.75
2016.02.02 16:04:12.405,1.40688,1.40699,1.57,1.20
2016.02.02 16:04:12.914,1.40688,1.407,2.32,2.70
2016.02.02 16:04:13.375,1.40688,1.407,1.95,2.70
2016.02.02 16:04:13.631,1.40688,1.40699,1.20,1.87
2016.02.02 16:04:13.936,1.40691,1.40702,1.00,1.95
2016.02.02 16:04:14.462,1.40691,1.40699,1.57,1.00
2016.02.02 16:04:15.071,1.40695,1.40699,1.00,1.00
2016.02.02 16:04:15.123,1.40696,1.407,2.25,1.00
2016.02.02 16:04:15.232,1.40697,1.40707,1.20,1.50
2016.02.02 16:04:15.387,1.40702,1.40708,1.00,1.37
2016.02.02 16:04:15.440,1.40702,1.4071,1.57,1.87
2016.02.02 16:04:15.491,1.40706,1.4071,1.00,1.87
2016.02.02 16:04:15.543,1.40709,1.40714,1.00,1.00
2016.02.02 16:04:15.645,1.40709,1.40716,1.50,1.00
2016.02.02 16:04:15.747,1.40709,1.4072,2.62,1.37
2016.02.02 16:04:15.850,1.40711,1.40721,1.57,1.00
2016.02.02 16:04:15.953,1.40711,1.4072,1.07,1.37
2016.02.02 16:04:16.004,1.40711,1.40722,1.45,2.70
2016.02.02 16:04:16.218,1.4071,1.4072,1.12,1.47
2016.02.02 16:04:16.524,1.4071,1.4072,1.00,2.25
2016.02.02 16:04:16.931,1.40705,1.40717,1.95,1.95
2016.02.02 16:04:16.983,1.40702,1.40713,4.50,1.50
2016.02.02 16:04:17.068,1.40701,1.40711,1.87,1.47
2016.02.02 16:04:17.831,1.40698,1.40708,2.62,1.00
2016.02.02 16:04:17.883,1.40699,1.40706,1.12,1.00
2016.02.02 16:04:18.262,1.40702,1.40711,1.47,3.75
2016.02.02 16:04:18.314,1.40704,1.40713,1.10,1.12
2016.02.02 16:04:18.517,1.40704,1.40716,2.70,1.47
2016.02.02 16:04:19.025,1.40705,1.40716,1.12,1.57
2016.02.02 16:04:19.332,1.40696,1.40706,2.25,1.00
2016.02.02 16:04:19.383,1.40696,1.40706,2.25,1.12
2016.02.02 16:04:19.739,1.40703,1.40709,1.00,1.75
2016.02.02 16:04:20.062,1.40708,1.4072,1.87,2.25
2016.02.02 16:04:21.483,1.40708,1.40719,1.12,1.87
2016.02.02 16:04:21.737,1.40707,1.40718,1.87,1.50
2016.02.02 16:04:21.834,1.40708,1.40719,1.37,1.45
2016.02.02 16:04:22.344,1.40708,1.40718,1.37,1.20
2016.02.02 16:04:22.547,1.40707,1.40718,1.12,1.57
2016.02.02 16:04:22.701,1.40706,1.40717,1.50,1.12
2016.02.02 16:04:22.858,1.40706,1.40715,1.00,2.25
2016.02.02 16:04:23.367,1.40706,1.40715,1.00,1.37
2016.02.02 16:04:24.242,1.40705,1.40716,1.87,1.87
2016.02.02 16:04:24.395,1.40709,1.40717,1.00,1.87
2016.02.02 16:04:24.598,1.4071,1.4072,1.00,3.37
2016.02.02 16:04:24.959,1.40707,1.40718,1.50,1.20
2016.02.02 16:04:25.264,1.40705,1.40715,1.87,1.50
2016.02.02 16:04:25.671,1.40705,1.40715,1.00,1.20
2016.02.02 16:04:25.773,1.40706,1.40717,1.37,1.87
2016.02.02 16:04:26.209,1.40708,1.40717,1.50,1.20
2016.02.02 16:04:26.362,1.40708,1.40718,2.62,1.12
2016.02.02 16:04:26.464,1.40709,1.4072,1.87,2.25
2016.02.02 16:04:27.172,1.40709,1.40719,1.00,1.57
2016.02.02 16:04:27.578,1.40709,1.40719,1.12,1.20
2016.02.02 16:04:28.213,1.40708,1.40719,1.12,1.57
2016.02.02 16:04:28.264,1.40708,1.40718,1.00,1.00
2016.02.02 16:04:28.467,1.40708,1.40719,1.12,1.07
2016.02.02 16:04:28.986,1.40708,1.40719,1.50,1.20
2016.02.02 16:04:30.080,1.40709,1.4072,1.12,2.62
2016.02.02 16:04:30.633,1.4071,1.40722,1.87,2.25
2016.02.02 16:04:31.191,1.40712,1.40722,1.10,1.57
2016.02.02 16:04:31.293,1.40712,1.40723,1.47,1.45
2016.02.02 16:04:32.583,1.40712,1.40723,1.00,2.25
2016.02.02 16:04:33.498,1.4071,1.4072,1.37,1.00
2016.02.02 16:04:34.004,1.40709,1.40719,1.75,1.12
2016.02.02 16:04:34.056,1.40709,1.40719,1.37,1.50
2016.02.02 16:04:34.158,1.40709,1.40718,1.12,1.12
2016.02.02 16:04:34.260,1.40705,1.40716,2.32,1.47
2016.02.02 16:04:34.436,1.40708,1.40717,1.37,1.82
2016.02.02 16:04:34.488,1.40709,1.40718,1.20,1.37
2016.02.02 16:04:34.591,1.40711,1.4072,1.50,1.07
2016.02.02 16:04:34.795,1.40712,1.40723,1.12,2.32
2016.02.02 16:04:34.898,1.40712,1.40723,1.87,1.95
2016.02.02 16:04:35.206,1.40713,1.40723,1.00,1.87
2016.02.02 16:04:35.562,1.40713,1.40724,1.37,1.95
2016.02.02 16:04:36.069,1.40713,1.40723,1.12,1.00
2016.02.02 16:04:36.344,1.40718,1.40726,1.00,2.25
2016.02.02 16:04:36.599,1.40728,1.40735,1.00,1.47
2016.02.02 16:04:36.650,1.40729,1.40739,1.50,1.75
2016.02.02 16:04:36.701,1.40731,1.4074,1.47,1.00
2016.02.02 16:04:36.752,1.40731,1.4074,1.10,1.00
2016.02.02 16:04:37.006,1.4073,1.4074,1.87,1.37
2016.02.02 16:04:37.157,1.40729,1.40741,1.75,2.25
2016.02.02 16:04:37.564,1.40729,1.40739,1.00,1.07
2016.02.02 16:04:38.071,1.40728,1.4074,1.37,2.25
2016.02.02 16:04:38.122,1.40727,1.40738,1.75,1.87
2016.02.02 16:04:38.173,1.40727,1.40738,1.12,1.87
2016.02.02 16:04:38.682,1.40728,1.40738,1.00,1.87
2016.02.02 16:04:39.303,1.40727,1.40738,1.12,1.87
