2016.02.09 23:03:30.486,1.38725,1.38749,1.50,1.00
2016.02.09 23:03:30.791,1.38725,1.38751,2.58,1.50
2016.02.09 23:03:31.248,1.38725,1.38749,1.83,1.00
2016.02.09 23:03:31.754,1.38726,1.38748,1.83,1.00
2016.02.09 23:03:32.263,1.38725,1.38749,1.83,1.00
2016.02.09 23:03:32.416,1.38725,1.38751,2.58,3.00
2016.02.09 23:03:32.467,1.38725,1.38749,2.58,1.00
2016.02.09 23:03:32.721,1.38725,1.38752,1.83,3.00
2016.02.09 23:03:32.874,1.38725,1.3875,1.83,1.00
2016.02.09 23:03:33.179,1.38725,1.38749,1.50,1.07
2016.02.09 23:03:33.281,1.38726,1.38749,1.83,1.84
2016.02.09 23:03:33.332,1.38725,1.38752,1.83,1.50
2016.02.09 23:03:33.687,1.38725,1.3875,1.83,1.00
2016.02.09 23:03:34.163,1.38726,1.38752,1.07,1.00
2016.02.09 23:03:34.266,1.38725,1.38752,1.50,1.00
2016.02.09 23:03:34.368,1.38726,1.38755,1.00,1.50
2016.02.09 23:03:34.571,1.38728,1.38755,1.00,1.00
2016.02.09 23:03:35.027,1.3873,1.38755,1.00,1.50
2016.02.09 23:03:35.532,1.38727,1.38755,1.07,2.59
2016.02.09 23:03:35.836,1.38726,1.38755,2.62,1.00
2016.02.09 23:03:35.938,1.38728,1.38755,1.10,1.00
2016.02.09 23:03:36.039,1.38729,1.38757,1.00,1.50
2016.02.09 23:03:36.496,1.3873,1.38754,1.00,1.00
2016.02.09 23:03:36.547,1.38728,1.38754,1.00,1.00
2016.02.09 23:03:37.563,1.38729,1.38754,1.00,1.00
2016.02.09 23:03:37.776,1.38727,1.38754,1.10,1.00
2016.02.09 23:03:38.069,1.38728,1.38756,1.10,1.00
2016.02.09 23:03:38.123,1.38731,1.38758,1.00,1.00
2016.02.09 23:03:38.428,1.38731,1.38761,1.07,1.00
2016.02.09 23:03:38.834,1.38734,1.38764,1.10,1.12
2016.02.09 23:03:38.987,1.38735,1.38761,1.10,1.00
2016.02.09 23:03:39.429,1.38734,1.38764,1.07,1.00
2016.02.09 23:03:39.585,1.38734,1.3876,1.07,1.00
2016.02.09 23:03:39.940,1.38734,1.38758,1.07,1.00
2016.02.09 23:03:40.245,1.38733,1.38747,1.47,1.00
2016.02.09 23:03:40.449,1.3873,1.38746,1.47,1.00
2016.02.09 23:03:40.703,1.3873,1.38744,1.45,1.00
2016.02.09 23:03:41.133,1.3873,1.38748,1.45,1.84
2016.02.09 23:03:41.286,1.38727,1.38755,1.07,2.25
2016.02.09 23:03:41.438,1.38729,1.38756,1.07,1.00
2016.02.09 23:03:41.945,1.38727,1.38756,1.07,1.50
2016.02.09 23:03:41.996,1.38727,1.38756,1.07,1.00
2016.02.09 23:03:42.199,1.38727,1.38754,1.07,1.00
2016.02.09 23:03:42.403,1.38726,1.38756,1.20,1.00
2016.02.09 23:03:42.607,1.38725,1.38754,3.40,1.84
2016.02.09 23:03:42.709,1.38725,1.38756,3.40,1.50
2016.02.09 23:03:43.114,1.38726,1.38754,1.07,1.12
2016.02.09 23:03:43.165,1.38726,1.38754,1.10,1.12
2016.02.09 23:03:43.517,1.38727,1.38753,1.07,1.84
2016.02.09 23:03:43.619,1.38726,1.38756,1.95,1.50
2016.02.09 23:03:43.923,1.38727,1.38754,1.07,1.84
2016.02.09 23:03:44.076,1.38726,1.38755,1.07,1.00
2016.02.09 23:03:44.128,1.38726,1.38753,1.07,1.00
2016.02.09 23:03:44.435,1.38726,1.38749,1.07,1.35
2016.02.09 23:03:44.487,1.38725,1.38749,1.10,1.35
2016.02.09 23:03:44.593,1.38727,1.38753,1.00,1.60
2016.02.09 23:03:44.903,1.38727,1.38755,1.07,1.60
2016.02.09 23:03:45.323,1.3873,1.38759,1.10,1.00
2016.02.09 23:03:45.374,1.38733,1.38759,1.00,1.00
2016.02.09 23:03:45.883,1.38733,1.3876,1.00,1.00
2016.02.09 23:03:46.188,1.38732,1.38757,1.00,1.00
2016.02.09 23:03:46.239,1.38732,1.3876,1.00,1.00
2016.02.09 23:03:46.392,1.38733,1.38757,1.00,1.00
2016.02.09 23:03:46.748,1.38731,1.38758,1.00,1.00
2016.02.09 23:03:47.156,1.38733,1.38758,1.00,1.00
2016.02.09 23:03:47.258,1.38731,1.38758,1.00,1.50
2016.02.09 23:03:47.310,1.38731,1.38755,1.00,1.00
2016.02.09 23:03:47.564,1.38729,1.38755,1.00,1.00
2016.02.09 23:03:47.925,1.38729,1.38757,1.00,1.00
2016.02.09 23:03:48.230,1.38729,1.38755,1.10,1.00
2016.02.09 23:03:48.332,1.38729,1.38757,1.10,1.50
2016.02.09 23:03:48.471,1.3873,1.38755,1.00,1.00
2016.02.09 23:03:48.980,1.38729,1.38755,1.00,1.00
2016.02.09 23:03:49.488,1.38728,1.38755,1.00,1.50
2016.02.09 23:03:49.910,1.38728,1.38753,1.00,1.00
2016.02.09 23:03:50.166,1.38729,1.38755,1.00,1.00
2016.02.09 23:03:51.196,1.38728,1.38755,1.07,1.00
2016.02.09 23:03:51.553,1.38728,1.38755,1.10,1.00
2016.02.09 23:03:52.061,1.38728,1.38754,1.00,1.50
2016.02.09 23:03:52.551,1.38728,1.38756,1.00,1.00
2016.02.09 23:03:52.907,1.3873,1.38759,1.00,1.00
2016.02.09 23:03:53.112,1.38731,1.38755,1.00,1.00
2016.02.09 23:03:53.464,1.3873,1.38758,1.00,1.00
2016.02.09 23:03:53.617,1.38731,1.38755,1.00,1.00
2016.02.09 23:03:53.719,1.3873,1.38757,1.00,1.00
2016.02.09 23:03:53.821,1.38731,1.38759,1.00,1.50
2016.02.09 23:03:54.024,1.38731,1.38755,1.00,2.59
2016.02.09 23:03:54.330,1.38731,1.38753,1.00,2.59
2016.02.09 23:03:54.381,1.38729,1.38753,1.00,2.59
2016.02.09 23:03:54.432,1.38729,1.38755,1.00,1.50
2016.02.09 23:03:54.736,1.38729,1.38752,1.00,1.00
2016.02.09 23:03:54.819,1.38729,1.38755,1.00,1.00
2016.02.09 23:03:54.877,1.38727,1.38755,1.00,1.00
2016.02.09 23:03:55.081,1.3873,1.38755,1.00,1.50
2016.02.09 23:03:55.588,1.3873,1.38754,1.00,2.21
2016.02.09 23:03:55.639,1.3873,1.38756,1.00,1.50
2016.02.09 23:03:55.741,1.38729,1.38758,1.00,1.50
2016.02.09 23:03:55.944,1.3873,1.38756,1.00,1.00
2016.02.09 23:03:56.229,1.38731,1.38758,1.00,1.50
2016.02.09 23:03:56.435,1.3873,1.38755,1.00,2.59
2016.02.09 23:03:56.843,1.3873,1.38757,1.00,1.00
2016.02.09 23:03:56.996,1.38728,1.38757,1.00,1.00
2016.02.09 23:03:57.047,1.38728,1.38754,1.00,1.50
2016.02.09 23:03:57.590,1.38727,1.38753,1.10,1.00
2016.02.09 23:03:57.896,1.38729,1.38753,1.00,1.00
2016.02.09 23:03:58.257,1.38729,1.38751,1.00,1.00
2016.02.09 23:03:58.359,1.38729,1.38753,1.00,1.00
2016.02.09 23:03:58.562,1.38729,1.38755,1.00,1.00
2016.02.09 23:03:58.765,1.38729,1.38758,1.00,1.50
2016.02.09 23:03:58.867,1.38728,1.38756,1.00,1.00
2016.02.09 23:03:59.190,1.38729,1.38758,1.00,1.50
2016.02.09 23:03:59.242,1.38729,1.38756,1.00,1.00
2016.02.09 23:03:59.752,1.3873,1.38756,1.00,1.00
2016.02.09 23:03:59.856,1.3873,1.38758,1.00,1.50
2016.02.09 23:04:00.314,1.3873,1.38755,1.00,1.00
2016.02.09 23:04:00.365,1.3873,1.38757,1.00,1.00
2016.02.09 23:04:00.633,1.3873,1.38755,1.00,1.00
2016.02.09 23:04:00.938,1.38728,1.38753,1.00,1.00
2016.02.09 23:04:01.243,1.38727,1.38757,1.00,2.32
2016.02.09 23:04:01.588,1.3873,1.38755,1.00,1.00
2016.02.09 23:04:01.639,1.3873,1.38757,1.00,1.50
2016.02.09 23:04:02.148,1.38729,1.38756,1.00,1.00
2016.02.09 23:04:02.199,1.38727,1.38754,1.00,1.00
2016.02.09 23:04:02.555,1.38727,1.38751,1.00,1.00
2016.02.09 23:04:02.657,1.38729,1.38754,1.00,1.00
2016.02.09 23:04:02.721,1.38726,1.38754,1.00,1.00
2016.02.09 23:04:02.823,1.3873,1.38758,1.00,1.07
2016.02.09 23:04:02.954,1.3873,1.38758,1.00,1.00
2016.02.09 23:04:03.348,1.3873,1.38756,1.00,1.00
2016.02.09 23:04:03.501,1.3873,1.38758,1.00,1.50
2016.02.09 23:04:03.755,1.38731,1.3876,1.10,1.00
2016.02.09 23:04:03.908,1.38733,1.38759,1.00,1.00
2016.02.09 23:04:03.959,1.38733,1.38761,1.00,2.25
2016.02.09 23:04:04.061,1.38733,1.38758,1.00,1.00
2016.02.09 23:04:04.287,1.38732,1.3876,1.00,2.59
2016.02.09 23:04:04.441,1.38731,1.38758,1.10,1.00
2016.02.09 23:04:04.847,1.38729,1.38757,1.10,1.84
2016.02.09 23:04:04.950,1.38727,1.38757,1.00,1.00
2016.02.09 23:04:05.001,1.38729,1.38757,1.00,1.00
2016.02.09 23:04:05.306,1.38727,1.38754,1.00,1.00
2016.02.09 23:04:05.706,1.38725,1.38753,1.10,1.84
2016.02.09 23:04:05.758,1.38725,1.38755,1.10,1.50
2016.02.09 23:04:05.860,1.38725,1.38755,1.07,1.37
2016.02.09 23:04:06.165,1.38724,1.38755,1.00,1.10
2016.02.09 23:04:06.318,1.38725,1.38752,1.00,1.00
2016.02.09 23:04:06.623,1.38727,1.38753,1.00,1.00
2016.02.09 23:04:06.776,1.38729,1.38757,1.00,2.59
2016.02.09 23:04:06.827,1.38731,1.38757,1.00,1.00
2016.02.09 23:04:07.026,1.38728,1.38756,1.00,1.10
2016.02.09 23:04:07.179,1.38727,1.38754,1.00,1.50
2016.02.09 23:04:07.231,1.38725,1.38754,1.00,1.50
2016.02.09 23:04:07.384,1.38725,1.38752,1.00,1.00
2016.02.09 23:04:07.536,1.38723,1.38751,1.10,3.34
2016.02.09 23:04:07.947,1.38724,1.38754,1.00,3.75
2016.02.09 23:04:07.998,1.38726,1.38754,1.00,3.75
2016.02.09 23:04:08.409,1.38723,1.38755,1.10,1.00
2016.02.09 23:04:08.460,1.38723,1.38752,1.10,2.59
2016.02.09 23:04:08.916,1.3872,1.38751,1.07,2.59
2016.02.09 23:04:09.069,1.3872,1.38748,1.07,1.00
2016.02.09 23:04:09.580,1.3872,1.38748,1.00,1.12
2016.02.09 23:04:09.885,1.38722,1.3875,1.00,1.00
2016.02.09 23:04:10.088,1.38722,1.38752,1.07,1.84
2016.02.09 23:04:10.139,1.38722,1.38754,1.00,1.10
2016.02.09 23:04:10.191,1.38722,1.38752,1.00,1.00
2016.02.09 23:04:10.446,1.38722,1.38754,1.10,1.00
2016.02.09 23:04:10.548,1.38727,1.38754,1.00,1.50
2016.02.09 23:04:10.643,1.38727,1.38756,1.00,1.00
2016.02.09 23:04:10.695,1.38727,1.38754,1.00,1.00
2016.02.09 23:04:10.797,1.38727,1.38756,1.00,1.00
2016.02.09 23:04:10.850,1.38729,1.38754,1.00,1.00
2016.02.09 23:04:10.952,1.38724,1.38754,1.10,2.96
2016.02.09 23:04:11.256,1.38723,1.38751,1.00,1.00
2016.02.09 23:04:11.713,1.38721,1.38751,1.10,1.00
2016.02.09 23:04:11.764,1.38721,1.38746,1.10,1.00
2016.02.09 23:04:11.949,1.3872,1.38749,1.10,1.00
2016.02.09 23:04:12.051,1.3872,1.38747,1.10,1.84
2016.02.09 23:04:12.306,1.38721,1.38751,1.00,2.25
2016.02.09 23:04:12.508,1.38721,1.38753,1.00,1.10
2016.02.09 23:04:12.560,1.38725,1.38755,1.00,1.00
2016.02.09 23:04:12.876,1.38726,1.38755,1.07,1.00
2016.02.09 23:04:12.977,1.38725,1.38757,1.00,1.07
2016.02.09 23:04:13.181,1.38723,1.38752,1.07,1.00
2016.02.09 23:04:13.442,1.38722,1.38751,1.10,2.25
2016.02.09 23:04:13.544,1.38721,1.38751,1.07,3.37
2016.02.09 23:04:13.646,1.38722,1.38751,1.10,1.00
2016.02.09 23:04:13.799,1.38721,1.38749,1.07,1.00
2016.02.09 23:04:13.901,1.38722,1.38751,1.07,1.50
2016.02.09 23:04:14.105,1.38721,1.38748,1.07,1.50
2016.02.09 23:04:14.207,1.38719,1.38748,1.00,1.00
2016.02.09 23:04:14.258,1.38716,1.38746,1.07,1.46
2016.02.09 23:04:14.313,1.38715,1.38746,1.12,1.46
2016.02.09 23:04:14.650,1.38716,1.38747,1.00,1.37
2016.02.09 23:04:14.959,1.38714,1.38742,1.37,1.46
2016.02.09 23:04:15.468,1.38715,1.38743,1.12,1.50
2016.02.09 23:04:15.671,1.38717,1.38747,1.00,1.00
2016.02.09 23:04:15.937,1.38718,1.38745,1.00,2.59
2016.02.09 23:04:16.091,1.38717,1.38747,1.00,1.00
2016.02.09 23:04:16.599,1.38718,1.38746,1.00,1.00
2016.02.09 23:04:16.701,1.38718,1.38743,1.00,1.00
2016.02.09 23:04:16.752,1.38716,1.38743,1.00,1.00
2016.02.09 23:04:16.906,1.38716,1.38745,1.00,1.00
2016.02.09 23:04:17.218,1.38716,1.38743,1.00,1.84
2016.02.09 23:04:17.525,1.38716,1.38741,1.00,1.00
2016.02.09 23:04:17.678,1.38716,1.38743,1.00,1.00
2016.02.09 23:04:18.186,1.38713,1.38743,1.57,1.50
2016.02.09 23:04:18.288,1.38713,1.38743,1.57,1.37
2016.02.09 23:04:18.493,1.38714,1.38743,1.37,2.25
2016.02.09 23:04:18.696,1.38712,1.3874,1.75,1.00
2016.02.09 23:04:18.900,1.38712,1.38742,1.75,1.50
2016.02.09 23:04:19.105,1.38713,1.3874,1.50,1.00
2016.02.09 23:04:19.207,1.38713,1.38742,1.50,1.00
2016.02.09 23:04:19.512,1.3871,1.3874,1.85,1.00
2016.02.09 23:04:19.843,1.38708,1.38736,1.10,1.00
2016.02.09 23:04:19.894,1.38703,1.38734,1.07,1.00
2016.02.09 23:04:19.945,1.38697,1.38733,1.12,1.00
2016.02.09 23:04:19.996,1.38702,1.38731,1.00,1.00
2016.02.09 23:04:20.199,1.38694,1.38728,1.50,1.00
2016.02.09 23:04:20.250,1.38697,1.38734,1.00,1.00
2016.02.09 23:04:20.301,1.38697,1.38728,1.00,1.50
2016.02.09 23:04:20.555,1.38698,1.38735,1.00,1.60
2016.02.09 23:04:20.606,1.38702,1.38735,1.00,1.60
2016.02.09 23:04:20.946,1.38717,1.3874,1.00,1.37
2016.02.09 23:04:21.252,1.38719,1.38746,1.00,1.00
2016.02.09 23:04:21.607,1.3872,1.38755,1.00,1.67
2016.02.09 23:04:21.658,1.38723,1.38758,1.00,2.17
2016.02.09 23:04:21.912,1.38727,1.38759,1.07,1.00
2016.02.09 23:04:22.014,1.38728,1.38761,1.10,1.00
2016.02.09 23:04:22.065,1.3873,1.38761,1.00,1.00
2016.02.09 23:04:22.383,1.38726,1.38757,1.07,2.59
2016.02.09 23:04:22.689,1.38725,1.38753,1.00,2.96
2016.02.09 23:04:22.993,1.38724,1.38751,1.10,1.00
2016.02.09 23:04:23.197,1.38725,1.38753,1.00,1.00
2016.02.09 23:04:23.502,1.38723,1.38751,1.07,1.00
2016.02.09 23:04:23.554,1.38721,1.38751,1.10,1.00
2016.02.09 23:04:23.761,1.38722,1.38749,1.07,1.84
2016.02.09 23:04:24.016,1.38719,1.38751,1.07,1.50
2016.02.09 23:04:24.118,1.38719,1.38751,1.07,1.50
2016.02.09 23:04:24.220,1.38719,1.38749,1.07,1.12
2016.02.09 23:04:24.423,1.38718,1.38751,1.07,1.50
2016.02.09 23:04:24.627,1.38718,1.38745,1.07,1.00
2016.02.09 23:04:24.729,1.38718,1.38747,1.07,2.59
2016.02.09 23:04:24.916,1.38721,1.38749,1.10,1.00
2016.02.09 23:04:25.127,1.38721,1.38751,1.10,1.00
2016.02.09 23:04:25.330,1.38722,1.38752,1.07,1.00
2016.02.09 23:04:25.634,1.38726,1.38755,1.00,1.50
2016.02.09 23:04:26.093,1.38727,1.38755,1.07,1.00
2016.02.09 23:04:26.601,1.38727,1.38756,1.10,1.50
2016.02.09 23:04:26.957,1.38725,1.38756,1.07,1.00
2016.02.09 23:04:27.059,1.38726,1.38756,1.10,1.00
2016.02.09 23:04:27.190,1.38726,1.38756,1.07,1.12
2016.02.09 23:04:27.344,1.38725,1.38754,1.10,1.50
2016.02.09 23:04:27.650,1.38726,1.38753,1.07,1.00
2016.02.09 23:04:27.752,1.38722,1.38753,1.57,2.59
2016.02.09 23:04:27.905,1.38725,1.38755,1.10,1.50
2016.02.09 23:04:27.956,1.38727,1.38755,1.00,1.50
2016.02.09 23:04:28.463,1.38727,1.38756,1.00,1.87
2016.02.09 23:04:28.767,1.38729,1.38756,1.00,1.50
2016.02.09 23:04:29.021,1.38728,1.38758,1.00,1.50
2016.02.09 23:04:29.173,1.38729,1.38759,1.07,1.50
2016.02.09 23:04:29.477,1.38726,1.38755,1.10,1.00
2016.02.09 23:04:29.782,1.38726,1.38753,1.10,1.00
2016.02.09 23:04:30.035,1.38724,1.38753,1.10,1.00
2016.02.09 23:04:30.137,1.38725,1.38751,1.10,1.00
2016.02.09 23:04:30.513,1.38724,1.38753,1.07,1.50
2016.02.09 23:04:30.716,1.38724,1.3875,1.07,1.00
2016.02.09 23:04:30.818,1.38723,1.3875,1.07,1.00
2016.02.09 23:04:30.920,1.38724,1.38753,1.07,1.50
2016.02.09 23:04:31.226,1.38725,1.38755,1.10,1.00
2016.02.09 23:04:31.483,1.38725,1.38753,1.00,1.00
2016.02.09 23:04:31.636,1.38726,1.38755,1.00,1.00
2016.02.09 23:04:31.839,1.38726,1.38751,1.00,1.00
2016.02.09 23:04:31.941,1.38726,1.38755,1.00,1.00
2016.02.09 23:04:32.246,1.38726,1.38755,1.07,1.00
2016.02.09 23:04:32.449,1.38727,1.38757,1.00,1.00
2016.02.09 23:04:32.652,1.38725,1.38753,1.00,1.00
2016.02.09 23:04:32.856,1.38725,1.38757,1.07,1.00
2016.02.09 23:04:33.059,1.38724,1.38757,1.07,1.37
2016.02.09 23:04:33.263,1.38721,1.38753,1.07,1.50
2016.02.09 23:04:33.314,1.38721,1.38748,1.07,1.00
2016.02.09 23:04:33.365,1.38719,1.38748,1.07,1.00
2016.02.09 23:04:33.417,1.38719,1.3875,1.07,1.50
2016.02.09 23:04:33.469,1.38719,1.3875,1.00,1.50
2016.02.09 23:04:33.571,1.38715,1.38749,1.37,1.00
2016.02.09 23:04:33.673,1.38716,1.38749,1.00,1.07
2016.02.09 23:04:33.775,1.38715,1.38746,1.50,1.00
2016.02.09 23:04:34.029,1.38714,1.38745,1.07,1.00
2016.02.09 23:04:34.183,1.38713,1.38743,1.20,1.00
2016.02.09 23:04:34.234,1.38713,1.38745,1.12,3.82
2016.02.09 23:04:34.640,1.38712,1.38742,1.57,1.00
2016.02.09 23:04:34.741,1.38713,1.38747,1.20,2.32
2016.02.09 23:04:35.046,1.38712,1.38743,1.57,1.00
2016.02.09 23:04:35.097,1.38712,1.38743,1.57,1.00
2016.02.09 23:04:35.453,1.38712,1.38741,1.57,1.00
2016.02.09 23:04:35.556,1.38711,1.38743,1.82,2.59
2016.02.09 23:04:36.064,1.38712,1.38745,1.57,1.57
2016.02.09 23:04:36.166,1.38712,1.38742,1.57,1.00
2016.02.09 23:04:36.370,1.38712,1.38745,1.57,1.57
2016.02.09 23:04:36.536,1.38712,1.3874,1.57,1.00
2016.02.09 23:04:36.739,1.38711,1.38744,1.82,1.57
2016.02.09 23:04:36.942,1.3871,1.38741,1.82,1.00
2016.02.09 23:04:37.129,1.3871,1.38744,1.82,1.57
2016.02.09 23:04:37.333,1.3871,1.38741,1.82,1.00
2016.02.09 23:04:37.435,1.3871,1.38744,1.82,1.10
2016.02.09 23:04:37.638,1.3871,1.38741,1.82,1.00
2016.02.09 23:04:37.740,1.38711,1.38743,1.82,2.59
2016.02.09 23:04:37.943,1.3871,1.3874,1.75,1.00
2016.02.09 23:04:38.249,1.38709,1.38738,2.25,1.87
2016.02.09 23:04:38.786,1.38708,1.38737,1.75,2.59
2016.02.09 23:04:39.090,1.38708,1.38735,1.75,1.84
2016.02.09 23:04:39.243,1.38708,1.38739,1.75,1.00
2016.02.09 23:04:39.446,1.38709,1.38737,1.75,2.96
2016.02.09 23:04:39.953,1.38709,1.38737,1.75,1.00
2016.02.09 23:04:40.211,1.38709,1.38739,1.85,1.00
2016.02.09 23:04:40.719,1.38711,1.3874,1.82,1.00
2016.02.09 23:04:41.176,1.38711,1.38737,1.75,1.00
2016.02.09 23:04:41.227,1.38711,1.3874,1.75,1.50
2016.02.09 23:04:41.430,1.38709,1.38738,1.75,1.00
2016.02.09 23:04:42.154,1.38712,1.38737,1.50,1.00
2016.02.09 23:04:42.816,1.38711,1.38739,1.75,1.50
2016.02.09 23:04:43.146,1.38711,1.38737,2.25,1.00
2016.02.09 23:04:43.299,1.38713,1.3874,1.12,1.00
2016.02.09 23:04:43.452,1.38713,1.38738,1.87,1.50
2016.02.09 23:04:43.706,1.38713,1.3874,1.12,1.00
2016.02.09 23:04:44.237,1.38712,1.38737,1.50,1.00
2016.02.09 23:04:44.389,1.38711,1.38739,2.25,1.00
2016.02.09 23:04:44.491,1.38711,1.38737,2.25,1.00
2016.02.09 23:04:44.686,1.38712,1.38739,1.50,1.00
2016.02.09 23:04:45.195,1.38712,1.3874,2.25,1.00
2016.02.09 23:04:45.257,1.38712,1.38736,1.50,1.00
2016.02.09 23:04:45.359,1.38711,1.38739,2.25,1.00
2016.02.09 23:04:45.562,1.38713,1.38741,1.12,1.00
2016.02.09 23:04:45.664,1.38713,1.38739,1.12,1.50
2016.02.09 23:04:45.816,1.38712,1.38741,1.50,1.00
2016.02.09 23:04:45.918,1.38715,1.38741,1.00,1.00
2016.02.09 23:04:46.273,1.38713,1.38739,1.20,1.00
2016.02.09 23:04:46.578,1.38711,1.38737,1.07,1.00
2016.02.09 23:04:46.680,1.38711,1.38737,1.00,1.00
2016.02.09 23:04:46.782,1.38703,1.38728,1.82,1.00
2016.02.09 23:04:46.884,1.38714,1.3874,1.00,1.00
2016.02.09 23:04:47.037,1.38714,1.38742,1.00,1.00
2016.02.09 23:04:47.139,1.38714,1.3874,1.00,1.00
2016.02.09 23:04:47.645,1.38715,1.38741,1.00,1.00
2016.02.09 23:04:48.190,1.38714,1.38742,1.12,1.00
2016.02.09 23:04:48.646,1.38714,1.3874,1.12,1.00
2016.02.09 23:04:48.748,1.38714,1.38742,1.12,1.00
2016.02.09 23:04:49.252,1.38716,1.38742,1.00,1.00
2016.02.09 23:04:49.556,1.38713,1.3874,1.50,1.00
2016.02.09 23:04:49.658,1.38714,1.38742,1.12,1.00
2016.02.09 23:04:50.013,1.38714,1.3874,1.12,1.00
2016.02.09 23:04:50.114,1.38714,1.38742,1.12,1.00
2016.02.09 23:04:50.419,1.38714,1.3874,1.00,1.10
2016.02.09 23:04:50.754,1.38703,1.38726,2.02,1.00
2016.02.09 23:04:50.958,1.38714,1.38735,1.00,1.00
2016.02.09 23:04:51.011,1.38714,1.38732,1.00,1.00
2016.02.09 23:04:51.113,1.38702,1.38725,1.07,1.00
2016.02.09 23:04:51.222,1.38704,1.38723,1.00,1.00
2016.02.09 23:04:51.426,1.387,1.38723,1.50,1.00
2016.02.09 23:04:51.528,1.38706,1.38728,1.00,1.37
2016.02.09 23:04:51.731,1.38712,1.38733,1.00,1.12
2016.02.09 23:04:52.124,1.38711,1.38732,1.00,1.47
2016.02.09 23:04:52.429,1.38712,1.38735,1.00,2.70
2016.02.09 23:04:52.531,1.38712,1.38732,1.00,1.37
2016.02.09 23:04:52.633,1.38712,1.38735,1.00,1.20
2016.02.09 23:04:53.393,1.38713,1.38736,1.00,1.20
2016.02.09 23:04:53.841,1.38712,1.38734,1.00,1.37
2016.02.09 23:04:54.353,1.38713,1.38734,1.00,1.45
2016.02.09 23:04:54.812,1.38714,1.38735,1.00,1.00
2016.02.09 23:04:55.032,1.38712,1.38735,1.00,1.00
2016.02.09 23:04:55.134,1.38714,1.38735,1.00,1.95
2016.02.09 23:04:55.298,1.38714,1.38735,1.00,1.10
2016.02.09 23:04:55.611,1.38713,1.38734,1.00,1.37
2016.02.09 23:04:56.119,1.38712,1.38735,1.00,1.45
2016.02.09 23:04:56.429,1.38713,1.38736,1.00,1.10
2016.02.09 23:04:56.581,1.38712,1.38735,1.00,1.37
2016.02.09 23:04:56.937,1.38713,1.38734,1.00,1.45
2016.02.09 23:04:57.445,1.38713,1.38736,1.00,1.45
2016.02.09 23:04:57.952,1.38712,1.38735,1.00,1.45
2016.02.09 23:04:58.476,1.38712,1.38733,1.00,1.20
2016.02.09 23:04:58.780,1.38712,1.38735,1.00,1.10
2016.02.09 23:04:59.187,1.38712,1.38735,1.00,1.45
2016.02.09 23:04:59.839,1.38712,1.38735,1.00,1.10
2016.02.09 23:05:00.347,1.38712,1.38735,1.00,1.95
2016.02.09 23:05:00.651,1.38712,1.38732,1.00,1.45
2016.02.09 23:05:00.856,1.38711,1.38734,1.00,1.95
2016.02.09 23:05:01.072,1.38712,1.38735,1.00,1.00
2016.02.09 23:05:01.175,1.38712,1.38733,1.00,1.00
2016.02.09 23:05:01.226,1.38705,1.38728,1.00,1.00
2016.02.09 23:05:01.328,1.38708,1.38722,1.00,1.00
2016.02.09 23:05:01.432,1.38712,1.38733,1.00,1.10
2016.02.09 23:05:01.534,1.38712,1.38735,1.00,1.20
2016.02.09 23:05:01.739,1.38712,1.38735,1.95,1.00
2016.02.09 23:05:01.841,1.38712,1.38735,1.20,1.00
2016.02.09 23:05:02.196,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:02.425,1.38712,1.38735,1.12,1.00
2016.02.09 23:05:02.882,1.38714,1.38735,1.00,1.00
2016.02.09 23:05:03.288,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:03.390,1.38712,1.38735,1.00,1.00
2016.02.09 23:05:03.694,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:04.409,1.38713,1.38736,1.87,1.00
2016.02.09 23:05:04.916,1.38714,1.38735,1.00,1.00
2016.02.09 23:05:05.496,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:06.055,1.38714,1.38735,1.00,1.00
2016.02.09 23:05:06.563,1.38713,1.38736,1.00,1.00
2016.02.09 23:05:07.187,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:07.593,1.38714,1.38735,1.12,1.00
2016.02.09 23:05:08.099,1.38715,1.38736,1.00,1.00
2016.02.09 23:05:08.607,1.38715,1.38737,1.00,1.00
2016.02.09 23:05:09.015,1.38714,1.38735,1.00,1.00
2016.02.09 23:05:09.168,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:09.372,1.38714,1.38735,1.00,1.00
2016.02.09 23:05:09.474,1.38714,1.38737,1.00,1.50
2016.02.09 23:05:09.981,1.38715,1.38736,1.00,1.00
2016.02.09 23:05:10.491,1.38716,1.38737,1.00,1.00
2016.02.09 23:05:10.998,1.38715,1.38738,1.00,1.00
2016.02.09 23:05:11.505,1.38714,1.38737,1.87,1.00
2016.02.09 23:05:11.556,1.38713,1.38736,1.95,1.00
2016.02.09 23:05:11.657,1.38716,1.38737,1.00,1.00
2016.02.09 23:05:12.173,1.38715,1.38736,1.12,1.00
2016.02.09 23:05:12.224,1.38715,1.38738,1.12,1.00
2016.02.09 23:05:12.428,1.38713,1.38736,1.57,1.00
2016.02.09 23:05:12.733,1.38716,1.38737,1.00,1.00
2016.02.09 23:05:12.784,1.38714,1.38737,1.12,1.00
2016.02.09 23:05:12.886,1.38716,1.38737,1.00,1.00
2016.02.09 23:05:13.455,1.38715,1.38736,1.00,1.00
