2016.02.04 09:02:35.739,1.37383,1.37394,1.00,1.50
2016.02.04 09:02:36.080,1.37381,1.37393,2.70,1.47
2016.02.04 09:02:36.589,1.37382,1.37393,1.95,1.37
2016.02.04 09:02:37.127,1.37382,1.37394,1.95,1.37
2016.02.04 09:02:37.636,1.37385,1.37394,1.00,1.37
2016.02.04 09:02:38.142,1.37385,1.37394,1.00,1.50
2016.02.04 09:02:38.548,1.37383,1.37393,1.00,2.25
2016.02.04 09:02:39.054,1.37382,1.37393,1.50,1.45
2016.02.04 09:02:39.583,1.37384,1.37394,1.00,1.50
2016.02.04 09:02:40.627,1.37382,1.37393,1.00,1.57
2016.02.04 09:02:41.669,1.37382,1.37393,1.00,1.12
2016.02.04 09:02:42.077,1.3738,1.37392,1.50,1.37
2016.02.04 09:02:43.657,1.37378,1.37393,2.32,1.75
2016.02.04 09:02:44.843,1.37378,1.37391,1.85,1.07
2016.02.04 09:02:45.370,1.37378,1.37391,1.75,1.50
2016.02.04 09:02:45.725,1.37378,1.37393,2.25,1.75
2016.02.04 09:02:46.081,1.37381,1.37386,1.00,1.00
2016.02.04 09:02:46.197,1.37375,1.37383,1.75,1.00
2016.02.04 09:02:46.249,1.37371,1.3738,2.62,1.12
2016.02.04 09:02:46.301,1.37371,1.3738,1.00,1.12
2016.02.04 09:02:46.353,1.37369,1.3738,1.12,1.12
2016.02.04 09:02:46.456,1.37367,1.37378,1.87,1.12
2016.02.04 09:02:46.661,1.37365,1.37378,1.00,1.12
2016.02.04 09:02:46.814,1.37365,1.37378,1.00,1.37
2016.02.04 09:02:47.460,1.37365,1.37378,1.00,1.87
2016.02.04 09:02:48.271,1.37363,1.37377,1.87,1.07
2016.02.04 09:02:48.778,1.37363,1.37377,2.25,1.20
2016.02.04 09:02:51.717,1.37364,1.37376,1.00,1.10
2016.02.04 09:02:52.676,1.37362,1.37376,2.32,1.10
2016.02.04 09:02:53.185,1.37366,1.37377,1.12,1.20
2016.02.04 09:02:55.886,1.37366,1.37378,1.37,1.20
2016.02.04 09:02:56.395,1.37366,1.37378,1.37,1.20
2016.02.04 09:02:56.497,1.37366,1.37378,1.37,1.50
2016.02.04 09:02:57.597,1.37366,1.37382,2.25,3.37
2016.02.04 09:02:57.699,1.37366,1.37381,2.25,1.37
2016.02.04 09:02:58.225,1.37366,1.37381,1.50,1.12
2016.02.04 09:02:58.742,1.37366,1.37381,1.50,1.12
2016.02.04 09:02:59.781,1.37366,1.37379,1.50,1.07
2016.02.04 09:03:01.498,1.37366,1.37377,1.50,1.37
2016.02.04 09:03:01.802,1.37365,1.37373,1.00,1.37
2016.02.04 09:03:02.107,1.37361,1.37374,1.87,3.00
2016.02.04 09:03:02.412,1.37359,1.37371,1.75,1.75
2016.02.04 09:03:03.225,1.37359,1.3737,1.50,1.75
2016.02.04 09:03:03.775,1.37359,1.37371,1.50,1.87
2016.02.04 09:03:04.283,1.37356,1.37364,1.12,1.00
2016.02.04 09:03:04.384,1.37353,1.37361,1.00,1.37
2016.02.04 09:03:04.599,1.37349,1.37362,1.12,1.20
2016.02.04 09:03:08.421,1.37349,1.37363,1.00,2.25
2016.02.04 09:03:10.200,1.37356,1.37363,1.00,2.25
2016.02.04 09:03:10.252,1.37357,1.37361,1.00,1.10
2016.02.04 09:03:10.303,1.37359,1.37364,1.00,3.00
2016.02.04 09:03:10.354,1.37361,1.37369,1.00,1.87
2016.02.04 09:03:10.456,1.37359,1.37371,1.37,1.50
2016.02.04 09:03:10.508,1.3736,1.37371,1.37,1.37
2016.02.04 09:03:10.559,1.3736,1.37371,1.37,1.87
2016.02.04 09:03:10.610,1.37358,1.37371,1.12,1.87
2016.02.04 09:03:10.713,1.37357,1.37369,1.12,1.50
2016.02.04 09:03:11.044,1.37358,1.37365,1.00,1.95
2016.02.04 09:03:11.146,1.37353,1.37363,1.87,1.87
2016.02.04 09:03:11.198,1.37353,1.37363,1.12,1.87
2016.02.04 09:03:11.703,1.37351,1.37362,1.37,1.20
2016.02.04 09:03:12.114,1.3735,1.37361,1.12,1.07
2016.02.04 09:03:16.311,1.3735,1.37361,1.00,1.10
2016.02.04 09:03:16.668,1.37351,1.37364,1.37,1.87
2016.02.04 09:03:17.202,1.37352,1.37364,1.00,1.37
2016.02.04 09:03:17.507,1.37352,1.37367,1.50,2.25
2016.02.04 09:03:17.660,1.37354,1.37367,1.85,1.45
2016.02.04 09:03:18.177,1.37354,1.37367,1.85,1.87
2016.02.04 09:03:18.686,1.37354,1.37367,1.85,1.12
2016.02.04 09:03:19.132,1.37355,1.37367,1.37,1.87
2016.02.04 09:03:19.387,1.37361,1.37373,1.57,1.50
2016.02.04 09:03:19.438,1.37361,1.37373,1.95,1.50
2016.02.04 09:03:19.540,1.37361,1.37373,1.57,1.12
2016.02.04 09:03:20.188,1.37362,1.37373,1.20,1.37
2016.02.04 09:03:20.885,1.37361,1.37374,1.57,1.37
2016.02.04 09:03:21.140,1.37364,1.37373,1.00,1.37
2016.02.04 09:03:21.648,1.37362,1.37374,1.57,1.37
2016.02.04 09:03:22.167,1.37364,1.37374,1.00,1.37
2016.02.04 09:03:22.776,1.37362,1.37373,1.87,1.37
2016.02.04 09:03:23.327,1.37362,1.37374,1.87,1.37
2016.02.04 09:03:23.829,1.37362,1.37373,2.62,1.37
2016.02.04 09:03:24.358,1.37362,1.37374,1.87,1.37
2016.02.04 09:03:25.075,1.37362,1.37373,2.32,1.37
2016.02.04 09:03:25.596,1.37362,1.37374,1.82,1.37
2016.02.04 09:03:26.107,1.37362,1.37373,1.82,1.37
2016.02.04 09:03:26.892,1.37362,1.37374,2.32,1.37
2016.02.04 09:03:28.184,1.37364,1.37373,1.50,1.37
2016.02.04 09:03:28.517,1.37362,1.37367,1.12,1.37
2016.02.04 09:03:28.568,1.37362,1.37367,1.00,1.37
2016.02.04 09:03:29.075,1.3736,1.37367,1.85,1.12
2016.02.04 09:03:29.260,1.37358,1.37367,1.75,1.87
2016.02.04 09:03:29.768,1.37358,1.37367,1.75,1.87
2016.02.04 09:03:30.609,1.37358,1.37366,1.75,1.12
2016.02.04 09:03:30.660,1.37358,1.37366,1.50,1.12
2016.02.04 09:03:31.117,1.37358,1.37362,1.00,1.00
2016.02.04 09:03:31.168,1.37354,1.37362,1.12,1.00
2016.02.04 09:03:31.336,1.37352,1.37362,1.50,1.00
2016.02.04 09:03:31.845,1.37354,1.37362,1.00,1.00
2016.02.04 09:03:32.165,1.37353,1.37362,1.12,1.00
2016.02.04 09:03:33.580,1.37352,1.37362,1.85,1.00
2016.02.04 09:03:33.784,1.37352,1.37362,1.95,1.00
2016.02.04 09:03:34.408,1.37354,1.37361,1.00,1.00
2016.02.04 09:03:34.510,1.37352,1.37361,1.12,1.00
2016.02.04 09:03:34.917,1.37352,1.37363,1.12,1.00
2016.02.04 09:03:34.968,1.37352,1.37363,1.75,1.00
2016.02.04 09:03:35.070,1.37352,1.37362,1.37,1.00
2016.02.04 09:03:35.580,1.37352,1.37363,1.85,1.00
2016.02.04 09:03:36.089,1.37355,1.37363,1.00,1.00
2016.02.04 09:03:36.596,1.37354,1.37363,1.75,1.00
2016.02.04 09:03:36.801,1.37359,1.37368,1.00,2.32
2016.02.04 09:03:36.903,1.37361,1.37368,1.00,1.37
2016.02.04 09:03:37.219,1.37359,1.37368,1.87,1.37
2016.02.04 09:03:37.828,1.37362,1.37367,1.00,1.37
2016.02.04 09:03:38.463,1.37362,1.37368,1.37,1.37
2016.02.04 09:03:39.410,1.37362,1.37367,1.12,1.37
2016.02.04 09:03:40.836,1.37359,1.37368,1.87,1.37
2016.02.04 09:03:41.967,1.37359,1.37367,2.62,1.37
2016.02.04 09:03:42.517,1.37361,1.37367,1.00,1.37
2016.02.04 09:03:43.026,1.37362,1.37368,1.00,1.37
2016.02.04 09:03:43.551,1.37361,1.37368,1.50,1.37
2016.02.04 09:03:44.059,1.37361,1.37367,1.50,1.37
2016.02.04 09:03:44.581,1.37361,1.37368,1.50,1.37
2016.02.04 09:03:45.089,1.37361,1.37367,1.50,1.37
2016.02.04 09:03:45.603,1.37362,1.37368,1.00,1.37
2016.02.04 09:03:45.756,1.37363,1.37371,1.12,1.07
2016.02.04 09:03:45.959,1.37362,1.37367,1.87,1.37
2016.02.04 09:03:46.478,1.37362,1.37368,1.00,1.37
2016.02.04 09:03:47.090,1.37362,1.37367,1.00,1.37
2016.02.04 09:03:47.613,1.37362,1.37368,1.00,1.37
2016.02.04 09:03:47.867,1.37364,1.37375,1.00,1.12
2016.02.04 09:03:47.969,1.37364,1.37374,1.00,1.50
2016.02.04 09:03:48.381,1.37364,1.37375,1.12,1.20
2016.02.04 09:03:48.788,1.37365,1.37374,1.00,1.37
2016.02.04 09:03:49.032,1.37363,1.37374,1.00,1.37
2016.02.04 09:03:49.960,1.37363,1.37374,1.00,1.87
2016.02.04 09:03:50.572,1.37363,1.37373,1.00,1.12
2016.02.04 09:03:52.727,1.37362,1.37373,1.12,1.20
2016.02.04 09:03:52.829,1.37362,1.37373,1.37,1.20
2016.02.04 09:03:53.682,1.37363,1.37374,1.50,1.12
2016.02.04 09:03:54.189,1.37363,1.37373,1.50,1.12
2016.02.04 09:03:54.930,1.37363,1.37373,1.50,1.12
2016.02.04 09:03:55.353,1.37363,1.37374,1.37,1.20
2016.02.04 09:03:56.520,1.37363,1.37378,1.50,3.75
2016.02.04 09:03:56.572,1.37363,1.37374,1.50,1.37
2016.02.04 09:03:57.079,1.37362,1.37374,1.75,1.12
2016.02.04 09:03:57.602,1.37362,1.37373,1.75,1.12
2016.02.04 09:03:58.112,1.37362,1.37374,1.75,1.12
2016.02.04 09:03:59.012,1.37362,1.37373,1.75,1.12
2016.02.04 09:03:59.582,1.37362,1.37374,1.75,1.12
2016.02.04 09:04:00.089,1.37362,1.37373,1.75,1.12
2016.02.04 09:04:00.591,1.37362,1.37374,1.75,1.12
2016.02.04 09:04:00.998,1.37362,1.37372,2.25,1.00
2016.02.04 09:04:01.145,1.37363,1.37374,1.50,1.00
2016.02.04 09:04:01.653,1.37362,1.37375,1.75,1.20
2016.02.04 09:04:01.704,1.37362,1.37374,1.75,1.37
2016.02.04 09:04:02.240,1.37362,1.37374,2.25,1.12
2016.02.04 09:04:02.759,1.37362,1.37373,1.75,1.12
2016.02.04 09:04:03.323,1.37362,1.37374,1.75,1.20
2016.02.04 09:04:03.833,1.37362,1.37373,1.75,1.12
2016.02.04 09:04:04.435,1.37362,1.37374,1.75,1.20
2016.02.04 09:04:04.740,1.37362,1.37373,1.00,2.25
2016.02.04 09:04:05.261,1.3736,1.37373,1.50,2.25
2016.02.04 09:04:06.994,1.3736,1.37372,1.12,1.50
2016.02.04 09:04:07.300,1.37356,1.3737,1.57,3.00
2016.02.04 09:04:07.464,1.37356,1.37369,1.00,1.57
2016.02.04 09:04:07.872,1.37354,1.37366,1.50,1.10
2016.02.04 09:04:08.025,1.37354,1.37366,1.50,1.12
2016.02.04 09:04:08.527,1.37355,1.37367,1.00,1.37
2016.02.04 09:04:08.834,1.3735,1.37362,3.75,1.00
2016.02.04 09:04:08.885,1.3735,1.37362,1.75,1.10
2016.02.04 09:04:09.192,1.37351,1.37364,1.37,1.37
2016.02.04 09:04:09.451,1.37354,1.37364,1.00,1.07
2016.02.04 09:04:09.910,1.37358,1.37365,1.00,1.12
2016.02.04 09:04:09.962,1.37358,1.37365,1.00,1.00
2016.02.04 09:04:10.216,1.37361,1.37367,1.00,1.47
2016.02.04 09:04:10.372,1.37361,1.37373,1.00,1.75
2016.02.04 09:04:10.423,1.37361,1.37373,1.37,1.95
2016.02.04 09:04:10.576,1.37361,1.37374,1.00,2.62
2016.02.04 09:04:10.627,1.37359,1.37372,1.12,1.57
2016.02.04 09:04:10.984,1.37359,1.37364,1.00,1.50
2016.02.04 09:04:11.035,1.37357,1.37364,1.00,1.50
2016.02.04 09:04:11.550,1.37356,1.37363,1.87,1.50
2016.02.04 09:04:11.652,1.37355,1.37361,2.25,1.50
2016.02.04 09:04:12.162,1.37355,1.3736,1.50,1.50
2016.02.04 09:04:12.974,1.37355,1.37361,1.50,1.50
2016.02.04 09:04:13.807,1.37355,1.37359,1.00,1.50
2016.02.04 09:04:13.960,1.37354,1.37358,1.00,1.50
2016.02.04 09:04:14.063,1.37351,1.37358,1.87,1.50
2016.02.04 09:04:14.589,1.37351,1.37359,1.75,1.50
2016.02.04 09:04:14.691,1.37351,1.37357,1.37,1.50
2016.02.04 09:04:15.201,1.37351,1.37359,1.87,3.75
2016.02.04 09:04:15.252,1.37351,1.3736,1.87,1.50
2016.02.04 09:04:15.354,1.37351,1.3736,1.75,1.50
2016.02.04 09:04:15.870,1.37351,1.37359,1.75,1.50
2016.02.04 09:04:16.393,1.37351,1.37359,1.50,1.50
2016.02.04 09:04:18.419,1.3735,1.37359,1.50,1.50
2016.02.04 09:04:18.470,1.3735,1.37357,1.00,1.50
2016.02.04 09:04:18.977,1.37351,1.37356,1.00,1.50
2016.02.04 09:04:19.029,1.37351,1.37359,1.12,1.50
2016.02.04 09:04:19.549,1.37352,1.3736,1.00,1.50
2016.02.04 09:04:19.806,1.37354,1.3736,1.37,1.50
2016.02.04 09:04:20.148,1.37359,1.37363,1.00,1.50
2016.02.04 09:04:20.402,1.37357,1.37362,1.12,1.50
2016.02.04 09:04:20.871,1.37356,1.3736,1.00,1.50
2016.02.04 09:04:20.922,1.37353,1.3736,1.50,1.50
2016.02.04 09:04:21.075,1.37353,1.3736,1.12,1.50
2016.02.04 09:04:21.584,1.37352,1.37359,1.50,1.50
2016.02.04 09:04:22.205,1.37351,1.37358,1.12,1.50
2016.02.04 09:04:22.308,1.37351,1.37355,1.00,1.50
2016.02.04 09:04:22.615,1.37349,1.37355,1.50,1.50
2016.02.04 09:04:23.141,1.37349,1.37354,1.12,1.50
2016.02.04 09:04:23.802,1.37349,1.37354,1.87,1.50
2016.02.04 09:04:24.418,1.37349,1.37354,1.12,1.50
2016.02.04 09:04:25.006,1.37349,1.37354,1.87,1.50
2016.02.04 09:04:25.614,1.37349,1.37354,1.12,1.50
2016.02.04 09:04:25.929,1.37349,1.37356,1.12,1.50
2016.02.04 09:04:26.031,1.3735,1.37358,1.12,1.00
2016.02.04 09:04:26.386,1.37351,1.3736,1.00,1.50
2016.02.04 09:04:26.438,1.37353,1.3736,1.00,1.50
2016.02.04 09:04:27.079,1.37354,1.3736,1.00,1.50
2016.02.04 09:04:27.587,1.37354,1.37361,1.50,1.50
2016.02.04 09:04:28.273,1.37355,1.37361,1.00,1.50
2016.02.04 09:04:28.782,1.37354,1.3736,1.50,1.50
2016.02.04 09:04:29.507,1.37352,1.3736,1.50,1.50
2016.02.04 09:04:29.812,1.37354,1.37361,1.85,1.50
2016.02.04 09:04:30.146,1.37355,1.37359,1.00,1.50
2016.02.04 09:04:30.350,1.37352,1.37359,1.00,1.50
2016.02.04 09:04:30.997,1.37351,1.37358,1.50,1.50
2016.02.04 09:04:32.950,1.37351,1.37356,1.12,1.50
2016.02.04 09:04:33.227,1.37349,1.37355,1.00,1.50
2016.02.04 09:04:33.586,1.37353,1.37357,1.00,3.75
2016.02.04 09:04:33.891,1.37354,1.37359,1.50,3.75
2016.02.04 09:04:34.146,1.37353,1.37357,2.25,3.75
2016.02.04 09:04:34.299,1.37352,1.37358,1.12,1.50
2016.02.04 09:04:34.350,1.37352,1.3736,1.75,3.75
2016.02.04 09:04:34.502,1.37351,1.37359,2.25,1.50
2016.02.04 09:04:34.806,1.3735,1.37362,3.37,3.07
2016.02.04 09:04:34.857,1.37351,1.37362,1.12,1.57
2016.02.04 09:04:35.061,1.37352,1.3736,1.00,1.50
2016.02.04 09:04:35.281,1.3735,1.3736,1.12,1.50
2016.02.04 09:04:35.383,1.3735,1.3736,1.87,1.50
2016.02.04 09:04:36.007,1.3735,1.37359,1.37,1.50
2016.02.04 09:04:36.363,1.37351,1.37358,1.75,1.50
2016.02.04 09:04:37.236,1.37353,1.37357,1.00,1.50
2016.02.04 09:04:37.390,1.3735,1.37357,1.50,1.50
2016.02.04 09:04:37.918,1.3735,1.37357,1.95,1.50
2016.02.04 09:04:38.071,1.37351,1.37357,1.00,1.50
2016.02.04 09:04:38.225,1.37351,1.37355,1.00,1.50
2016.02.04 09:04:38.951,1.37351,1.37357,1.00,1.50
2016.02.04 09:04:39.207,1.37351,1.37355,1.00,1.50
2016.02.04 09:04:42.500,1.37349,1.37354,1.50,1.50
2016.02.04 09:04:42.996,1.37345,1.37354,1.75,1.57
2016.02.04 09:04:43.048,1.37345,1.37352,1.37,1.50
2016.02.04 09:04:43.420,1.37345,1.37352,1.12,1.50
2016.02.04 09:04:43.900,1.37345,1.37352,1.75,1.50
2016.02.04 09:04:44.426,1.37345,1.37352,1.50,1.50
2016.02.04 09:04:44.785,1.37344,1.37351,1.00,1.50
2016.02.04 09:04:44.836,1.37344,1.37348,1.00,1.00
2016.02.04 09:04:44.887,1.37342,1.37346,1.21,1.00
2016.02.04 09:04:44.939,1.37336,1.37341,10.96,1.61
2016.02.04 09:04:44.991,1.37338,1.37345,1.75,4.36
2016.02.04 09:04:45.157,1.37338,1.37343,1.00,1.36
2016.02.04 09:04:45.520,1.37338,1.37344,1.75,1.36
2016.02.04 09:04:46.050,1.37336,1.37342,1.12,1.36
2016.02.04 09:04:46.101,1.37335,1.37341,1.87,1.36
2016.02.04 09:04:46.203,1.37333,1.37341,1.75,1.36
2016.02.04 09:04:46.356,1.37333,1.37339,1.37,1.36
2016.02.04 09:04:46.407,1.37331,1.37339,1.87,1.36
2016.02.04 09:04:46.510,1.37331,1.37338,1.50,1.36
2016.02.04 09:04:46.890,1.37332,1.37336,1.00,1.36
2016.02.04 09:04:47.356,1.37328,1.37334,1.87,1.36
2016.02.04 09:04:47.426,1.37328,1.37335,1.75,1.36
2016.02.04 09:04:47.937,1.37329,1.37336,1.00,1.15
2016.02.04 09:04:47.990,1.37328,1.37336,1.85,1.15
2016.02.04 09:04:48.510,1.37328,1.37337,1.85,1.15
2016.02.04 09:04:48.815,1.37329,1.37338,1.87,1.15
2016.02.04 09:04:49.331,1.37329,1.37339,1.85,2.97
2016.02.04 09:04:50.117,1.37329,1.37339,1.95,2.97
2016.02.04 09:04:50.690,1.37329,1.37339,1.75,2.97
2016.02.04 09:04:50.996,1.37328,1.37337,1.20,2.97
2016.02.04 09:04:51.550,1.37327,1.37337,1.95,2.97
2016.02.04 09:04:51.602,1.37327,1.37338,1.95,2.97
2016.02.04 09:04:52.113,1.3733,1.37338,1.00,2.97
2016.02.04 09:04:52.649,1.37327,1.37338,1.95,2.97
2016.02.04 09:04:53.174,1.37331,1.37339,1.00,2.97
2016.02.04 09:04:54.247,1.37327,1.37339,2.62,2.97
2016.02.04 09:04:54.350,1.37328,1.37338,1.00,2.97
2016.02.04 09:04:54.719,1.37327,1.37336,1.50,2.97
2016.02.04 09:04:54.771,1.37327,1.37336,1.00,2.97
2016.02.04 09:04:55.002,1.37323,1.37331,1.75,1.50
2016.02.04 09:04:55.054,1.37323,1.37329,1.12,1.00
2016.02.04 09:04:55.106,1.37319,1.37323,1.87,1.00
2016.02.04 09:04:55.158,1.37318,1.37322,1.00,1.00
2016.02.04 09:04:55.210,1.37314,1.37322,1.12,1.00
2016.02.04 09:04:55.261,1.37315,1.37323,1.12,6.07
2016.02.04 09:04:55.363,1.37309,1.37316,2.25,2.97
2016.02.04 09:04:55.466,1.37307,1.37313,1.00,2.97
2016.02.04 09:04:55.822,1.37299,1.37309,1.87,3.72
2016.02.04 09:04:55.873,1.373,1.37307,1.37,2.97
2016.02.04 09:04:56.383,1.37299,1.37307,1.37,2.97
2016.02.04 09:04:56.909,1.373,1.37306,1.37,2.97
2016.02.04 09:04:57.215,1.37299,1.37305,1.12,3.72
2016.02.04 09:04:57.368,1.37292,1.37303,1.87,1.72
2016.02.04 09:04:57.650,1.37289,1.373,2.70,2.97
2016.02.04 09:04:57.752,1.37289,1.373,1.37,2.97
2016.02.04 09:04:57.803,1.37288,1.37299,1.87,2.97
2016.02.04 09:04:58.108,1.3729,1.37299,1.37,2.97
2016.02.04 09:04:58.642,1.37289,1.37296,1.37,2.97
2016.02.04 09:04:59.419,1.37289,1.37296,1.37,1.43
2016.02.04 09:04:59.775,1.37289,1.37294,1.37,1.43
2016.02.04 09:05:00.296,1.37289,1.37294,1.37,1.43
2016.02.04 09:05:00.804,1.37289,1.37294,1.37,1.43
2016.02.04 09:05:01.891,1.3729,1.37295,1.37,3.68
2016.02.04 09:05:02.411,1.3729,1.37296,1.37,1.43
2016.02.04 09:05:02.929,1.37289,1.37294,1.37,1.43
2016.02.04 09:05:03.183,1.37289,1.37296,1.37,1.43
2016.02.04 09:05:03.387,1.3729,1.37294,1.12,1.43
2016.02.04 09:05:03.708,1.37289,1.37296,1.37,1.43
2016.02.04 09:05:04.317,1.3729,1.37296,1.37,1.43
2016.02.04 09:05:04.691,1.37289,1.37298,1.47,1.43
2016.02.04 09:05:05.199,1.37291,1.37298,1.12,1.43
2016.02.04 09:05:05.739,1.37292,1.37298,1.10,1.43
2016.02.04 09:05:06.258,1.37292,1.37299,1.10,1.43
2016.02.04 09:05:07.042,1.37292,1.37305,1.10,1.00
2016.02.04 09:05:07.144,1.37292,1.37307,1.10,2.26
2016.02.04 09:05:07.195,1.37294,1.37307,1.00,1.51
2016.02.04 09:05:07.721,1.37294,1.37307,1.10,1.69
2016.02.04 09:05:08.128,1.37296,1.37308,1.00,2.70
2016.02.04 09:05:08.496,1.37302,1.37308,1.00,1.12
2016.02.04 09:05:08.598,1.37305,1.37315,1.37,1.00
2016.02.04 09:05:09.107,1.37308,1.37316,1.07,1.00
2016.02.04 09:05:10.589,1.37308,1.37316,1.10,1.00
2016.02.04 09:05:10.897,1.37308,1.37319,1.10,1.37
2016.02.04 09:05:11.405,1.37308,1.37318,1.10,1.37
2016.02.04 09:05:11.840,1.37308,1.37319,1.12,1.37
2016.02.04 09:05:12.844,1.37308,1.37318,1.12,1.37
2016.02.04 09:05:13.761,1.37308,1.37319,1.12,1.37
2016.02.04 09:05:14.367,1.37308,1.37318,1.12,1.37
2016.02.04 09:05:14.835,1.37307,1.37318,1.07,1.12
2016.02.04 09:05:15.343,1.37304,1.37318,2.25,1.87
2016.02.04 09:05:15.691,1.37304,1.37318,2.25,1.87
2016.02.04 09:05:16.261,1.37304,1.37318,1.12,1.12
2016.02.04 09:05:16.763,1.37304,1.37317,1.12,1.00
2016.02.04 09:05:18.119,1.37304,1.37317,1.07,1.87
2016.02.04 09:05:18.220,1.37303,1.37315,1.07,1.00
2016.02.04 09:05:18.723,1.37303,1.37316,1.07,1.00
2016.02.04 09:05:19.991,1.37303,1.37316,1.87,1.00
2016.02.04 09:05:20.194,1.37304,1.37318,1.12,1.12
2016.02.04 09:05:20.713,1.37304,1.37317,1.12,1.12
2016.02.04 09:05:22.848,1.37301,1.37318,1.50,1.12
2016.02.04 09:05:22.899,1.37301,1.37311,1.50,1.00
2016.02.04 09:05:23.052,1.37295,1.37307,1.00,1.07
2016.02.04 09:05:23.103,1.37293,1.37305,1.00,1.00
2016.02.04 09:05:23.154,1.3729,1.37304,1.45,1.00
2016.02.04 09:05:23.271,1.3729,1.37304,1.37,1.07
2016.02.04 09:05:23.779,1.37289,1.37304,1.95,1.07
2016.02.04 09:05:24.042,1.3729,1.37304,1.12,1.00
2016.02.04 09:05:24.552,1.37289,1.37304,1.87,1.07
2016.02.04 09:05:25.098,1.37289,1.37304,1.95,1.10
2016.02.04 09:05:25.504,1.37289,1.37301,1.95,1.00
2016.02.04 09:05:26.023,1.37288,1.37301,1.95,1.10
2016.02.04 09:05:26.481,1.37288,1.37299,1.47,1.00
2016.02.04 09:05:26.583,1.37288,1.37302,1.87,1.07
2016.02.04 09:05:26.872,1.37289,1.37299,1.37,1.00
2016.02.04 09:05:27.281,1.37289,1.37301,1.37,1.10
2016.02.04 09:05:27.945,1.37288,1.37302,1.95,1.34
2016.02.04 09:05:28.464,1.37289,1.37303,1.87,1.28
2016.02.04 09:05:28.566,1.3729,1.37303,1.37,1.10
2016.02.04 09:05:28.935,1.37293,1.37306,1.00,1.07
2016.02.04 09:05:29.037,1.37293,1.37306,1.00,1.10
2016.02.04 09:05:29.089,1.37295,1.37307,1.00,1.95
2016.02.04 09:05:29.802,1.37295,1.37307,1.00,1.00
2016.02.04 09:05:30.110,1.37293,1.37308,1.10,1.95
2016.02.04 09:05:30.621,1.37293,1.37307,1.10,1.12
2016.02.04 09:05:30.988,1.37291,1.37305,1.20,1.00
2016.02.04 09:05:31.293,1.37289,1.37302,1.00,1.10
2016.02.04 09:05:31.833,1.37289,1.37301,1.00,1.00
2016.02.04 09:05:32.138,1.37287,1.37301,1.10,1.50
2016.02.04 09:05:32.495,1.37284,1.37297,2.25,1.00
2016.02.04 09:05:32.547,1.37284,1.37297,1.95,1.00
2016.02.04 09:05:32.599,1.3728,1.37294,2.62,1.12
2016.02.04 09:05:32.701,1.3728,1.3729,1.10,1.00
2016.02.04 09:05:32.830,1.37276,1.37287,1.37,1.50
2016.02.04 09:05:32.881,1.37273,1.37287,1.00,1.87
2016.02.04 09:05:33.391,1.37273,1.37287,1.00,1.07
2016.02.04 09:05:33.862,1.37271,1.37286,1.00,1.07
2016.02.04 09:05:34.067,1.3727,1.37284,1.12,1.07
2016.02.04 09:05:36.117,1.37271,1.37284,1.00,1.07
2016.02.04 09:05:36.459,1.37271,1.37285,1.00,2.83
2016.02.04 09:05:36.916,1.3727,1.37283,1.00,1.10
2016.02.04 09:05:37.271,1.3727,1.37284,1.12,3.00
2016.02.04 09:05:37.813,1.37268,1.37283,1.87,1.87
2016.02.04 09:05:37.915,1.37266,1.3728,1.87,1.37
2016.02.04 09:05:38.017,1.37266,1.37276,1.12,1.00
2016.02.04 09:05:38.170,1.37257,1.37271,1.87,1.95
2016.02.04 09:05:38.272,1.37256,1.37269,1.00,1.10
2016.02.04 09:05:38.493,1.37252,1.37268,1.87,1.00
2016.02.04 09:05:39.002,1.37252,1.37268,2.62,1.36
2016.02.04 09:05:39.333,1.37254,1.37268,1.00,1.19
2016.02.04 09:05:39.588,1.37256,1.37269,1.00,1.00
2016.02.04 09:05:41.223,1.37263,1.37272,1.00,1.00
2016.02.04 09:05:41.376,1.37267,1.37277,1.00,1.00
2016.02.04 09:05:41.427,1.3727,1.37278,1.00,1.00
2016.02.04 09:05:41.631,1.37271,1.37281,1.00,1.00
2016.02.04 09:05:43.223,1.37274,1.37281,1.00,1.00
2016.02.04 09:05:43.275,1.37274,1.37284,1.00,1.37
2016.02.04 09:05:43.429,1.37276,1.37285,1.00,1.37
2016.02.04 09:05:43.835,1.3728,1.37285,1.00,1.37
2016.02.04 09:05:44.002,1.37286,1.37297,1.00,1.00
2016.02.04 09:05:44.155,1.37286,1.373,1.00,1.87
2016.02.04 09:05:44.207,1.37288,1.373,1.12,1.50
2016.02.04 09:05:44.514,1.37292,1.373,1.00,1.37
2016.02.04 09:05:44.841,1.373,1.37305,1.00,1.12
2016.02.04 09:05:44.943,1.37303,1.37308,1.07,1.00
2016.02.04 09:05:44.995,1.37303,1.37313,1.07,1.00
2016.02.04 09:05:45.149,1.37305,1.37319,1.10,1.70
2016.02.04 09:05:45.200,1.37306,1.37319,1.07,1.70
2016.02.04 09:05:45.619,1.37309,1.37324,1.07,1.00
2016.02.04 09:05:46.128,1.37309,1.37325,1.57,1.12
2016.02.04 09:05:46.600,1.37311,1.37326,1.00,1.50
2016.02.04 09:05:46.907,1.37322,1.37327,1.00,1.37
2016.02.04 09:05:46.959,1.37324,1.37332,1.00,1.58
2016.02.04 09:05:47.011,1.37324,1.37332,1.00,1.00
2016.02.04 09:05:47.062,1.37327,1.37332,1.10,1.00
