2016.02.04 11:03:20.985,1.36629,1.36639,2.32,1.00
2016.02.04 11:03:22.274,1.36629,1.36641,2.32,1.75
2016.02.04 11:03:22.794,1.3663,1.3664,1.00,1.00
2016.02.04 11:03:23.333,1.36629,1.36639,2.32,1.00
2016.02.04 11:03:23.872,1.36629,1.36641,1.57,1.50
2016.02.04 11:03:25.577,1.36628,1.3664,2.32,1.50
2016.02.04 11:03:26.084,1.36626,1.3664,2.70,1.50
2016.02.04 11:03:28.139,1.36626,1.36639,2.32,1.12
2016.02.04 11:03:29.067,1.36628,1.3664,1.50,1.50
2016.02.04 11:03:29.957,1.36628,1.36641,1.87,1.20
2016.02.04 11:03:31.704,1.3663,1.36641,1.00,1.20
2016.02.04 11:03:31.958,1.3663,1.36643,1.50,2.25
2016.02.04 11:03:32.161,1.3663,1.36643,2.25,1.50
2016.02.04 11:03:33.886,1.36636,1.36643,1.00,1.85
2016.02.04 11:03:34.091,1.36638,1.36649,1.12,1.12
2016.02.04 11:03:34.193,1.36638,1.36649,1.37,1.00
2016.02.04 11:03:34.741,1.36638,1.3665,2.25,1.55
2016.02.04 11:03:34.793,1.36638,1.3665,1.87,1.82
2016.02.04 11:03:34.895,1.36638,1.3665,1.75,1.55
2016.02.04 11:03:35.423,1.36638,1.3665,1.50,1.93
2016.02.04 11:03:35.577,1.36638,1.36644,1.00,1.10
2016.02.04 11:03:36.086,1.36638,1.36649,1.37,1.93
2016.02.04 11:03:36.353,1.36635,1.36647,1.75,1.85
2016.02.04 11:03:36.659,1.36632,1.36643,1.75,1.12
2016.02.04 11:03:37.116,1.36632,1.36643,2.25,1.50
2016.02.04 11:03:37.685,1.36633,1.36643,1.12,1.00
2016.02.04 11:03:39.618,1.36632,1.36643,1.50,1.50
2016.02.04 11:03:40.126,1.36634,1.36643,1.00,1.50
2016.02.04 11:03:40.697,1.36634,1.36643,1.00,1.00
2016.02.04 11:03:43.058,1.36633,1.36643,1.12,1.00
2016.02.04 11:03:43.559,1.36633,1.36643,1.12,1.50
2016.02.04 11:03:44.074,1.36634,1.36642,1.00,1.00
2016.02.04 11:03:44.582,1.36633,1.36643,2.25,1.12
2016.02.04 11:03:44.683,1.36633,1.36643,2.25,1.00
2016.02.04 11:03:45.280,1.36633,1.36643,2.25,1.87
2016.02.04 11:03:45.903,1.36633,1.36643,1.87,1.00
2016.02.04 11:03:46.341,1.36633,1.36643,1.12,1.75
2016.02.04 11:03:46.856,1.36631,1.36642,2.25,1.10
2016.02.04 11:03:47.364,1.36631,1.36642,1.87,1.47
2016.02.04 11:03:47.714,1.3663,1.36634,1.00,1.00
2016.02.04 11:03:48.020,1.36618,1.36623,2.25,1.37
2016.02.04 11:03:48.123,1.36618,1.36625,1.87,1.37
2016.02.04 11:03:48.640,1.36617,1.36624,1.00,1.37
2016.02.04 11:03:49.454,1.36617,1.36625,1.00,1.37
2016.02.04 11:03:50.031,1.36617,1.36624,1.00,1.37
2016.02.04 11:03:50.884,1.36616,1.36624,1.12,1.37
2016.02.04 11:03:51.387,1.36616,1.36625,1.12,1.47
2016.02.04 11:03:52.148,1.36616,1.36624,1.12,1.37
2016.02.04 11:03:53.820,1.36616,1.36625,1.12,1.47
2016.02.04 11:03:54.126,1.36616,1.36621,1.37,1.00
2016.02.04 11:03:54.278,1.36613,1.36619,1.12,1.00
2016.02.04 11:03:54.329,1.36612,1.36619,1.50,1.00
2016.02.04 11:03:54.832,1.36611,1.36619,1.12,1.00
2016.02.04 11:03:55.341,1.3661,1.36618,1.57,1.00
2016.02.04 11:03:55.699,1.3661,1.3662,1.10,2.70
2016.02.04 11:03:56.211,1.36608,1.36619,1.12,1.50
2016.02.04 11:03:56.262,1.3661,1.36619,1.00,1.50
2016.02.04 11:03:56.313,1.36608,1.36619,1.12,1.50
2016.02.04 11:03:56.839,1.36608,1.36618,1.10,1.57
2016.02.04 11:03:56.942,1.36606,1.36616,1.87,1.00
2016.02.04 11:03:57.249,1.36606,1.36616,1.00,1.20
2016.02.04 11:03:57.554,1.36604,1.36614,1.10,1.12
2016.02.04 11:03:58.023,1.36606,1.36613,1.00,1.00
2016.02.04 11:03:58.329,1.36606,1.36615,1.00,1.20
2016.02.04 11:03:58.648,1.36605,1.36614,1.00,1.00
2016.02.04 11:03:59.124,1.36605,1.36615,1.00,2.25
2016.02.04 11:04:00.301,1.36604,1.36615,1.00,2.25
2016.02.04 11:04:00.607,1.36607,1.36615,1.00,1.12
2016.02.04 11:04:00.760,1.36604,1.36615,1.10,1.12
2016.02.04 11:04:00.812,1.36604,1.36613,1.10,1.37
2016.02.04 11:04:00.966,1.36605,1.36614,1.00,1.85
2016.02.04 11:04:01.119,1.36603,1.36613,1.87,1.12
2016.02.04 11:04:01.656,1.36604,1.36614,1.12,1.20
2016.02.04 11:04:02.194,1.36605,1.3661,1.00,1.00
2016.02.04 11:04:02.729,1.36605,1.36611,1.00,1.00
2016.02.04 11:04:03.237,1.36604,1.36613,1.12,1.12
2016.02.04 11:04:03.541,1.36602,1.36611,1.47,4.87
2016.02.04 11:04:03.644,1.36601,1.36609,1.12,1.37
2016.02.04 11:04:04.053,1.366,1.36607,1.37,1.12
2016.02.04 11:04:04.155,1.36595,1.36605,1.54,2.70
2016.02.04 11:04:04.206,1.36593,1.36605,1.57,2.70
2016.02.04 11:04:04.422,1.36594,1.36603,1.00,1.37
2016.02.04 11:04:04.473,1.36594,1.36603,1.00,1.12
2016.02.04 11:04:04.983,1.36595,1.36604,1.00,1.37
2016.02.04 11:04:05.137,1.36595,1.36604,1.00,1.10
2016.02.04 11:04:05.648,1.36594,1.36605,1.00,1.87
2016.02.04 11:04:06.156,1.36594,1.36605,1.12,1.87
2016.02.04 11:04:08.256,1.36593,1.36601,1.50,1.37
2016.02.04 11:04:08.562,1.36587,1.36594,1.12,1.00
2016.02.04 11:04:08.705,1.36588,1.36594,1.00,1.00
2016.02.04 11:04:08.756,1.36583,1.36588,1.50,1.00
2016.02.04 11:04:08.959,1.3658,1.36589,1.75,1.00
2016.02.04 11:04:09.061,1.3658,1.36589,1.50,1.00
2016.02.04 11:04:09.112,1.36584,1.36589,1.00,1.00
2016.02.04 11:04:09.367,1.36588,1.36596,1.87,1.12
2016.02.04 11:04:09.571,1.36588,1.36596,2.25,1.00
2016.02.04 11:04:09.835,1.36589,1.36598,1.50,1.00
2016.02.04 11:04:10.343,1.36589,1.36597,1.37,1.00
2016.02.04 11:04:10.598,1.36587,1.36596,1.12,1.87
2016.02.04 11:04:10.649,1.36585,1.36596,1.87,1.95
2016.02.04 11:04:10.751,1.36587,1.36596,1.00,1.10
2016.02.04 11:04:10.852,1.36585,1.36593,2.25,1.00
2016.02.04 11:04:11.187,1.36581,1.36589,1.37,1.12
2016.02.04 11:04:11.239,1.36581,1.36589,1.00,1.12
2016.02.04 11:04:11.696,1.36581,1.36586,1.00,1.00
2016.02.04 11:04:12.771,1.36581,1.36587,1.00,1.00
2016.02.04 11:04:14.176,1.36581,1.36588,1.00,1.00
2016.02.04 11:04:14.683,1.36578,1.36587,1.50,1.12
2016.02.04 11:04:16.780,1.36578,1.36587,1.57,1.00
2016.02.04 11:04:17.086,1.36575,1.36587,2.25,1.57
2016.02.04 11:04:17.218,1.36575,1.36584,1.87,1.00
2016.02.04 11:04:17.372,1.36573,1.36584,1.87,1.12
2016.02.04 11:04:18.694,1.36575,1.36584,1.12,1.00
2016.02.04 11:04:19.202,1.36575,1.36585,2.62,1.00
2016.02.04 11:04:19.404,1.36575,1.36583,1.87,1.00
2016.02.04 11:04:19.557,1.36574,1.36583,1.12,1.00
2016.02.04 11:04:21.157,1.36574,1.36583,1.12,1.00
2016.02.04 11:04:21.454,1.36575,1.36585,1.10,1.00
2016.02.04 11:04:21.597,1.36578,1.36587,1.00,2.25
2016.02.04 11:04:22.108,1.36578,1.36587,1.00,1.37
2016.02.04 11:04:22.784,1.36578,1.36587,1.00,1.87
2016.02.04 11:04:23.321,1.36578,1.36587,1.00,1.37
2016.02.04 11:04:23.828,1.36579,1.36588,1.00,1.87
2016.02.04 11:04:24.333,1.3658,1.36588,1.12,1.37
2016.02.04 11:04:24.913,1.3658,1.3659,1.12,1.50
2016.02.04 11:04:25.426,1.36579,1.36589,1.10,1.20
2016.02.04 11:04:25.528,1.36579,1.36586,1.00,1.37
2016.02.04 11:04:25.630,1.36576,1.36586,1.57,1.37
2016.02.04 11:04:25.681,1.36576,1.36586,1.57,1.37
2016.02.04 11:04:25.783,1.36577,1.36588,1.00,1.95
2016.02.04 11:04:27.034,1.36579,1.36587,1.00,1.12
2016.02.04 11:04:27.354,1.3658,1.36587,1.37,1.37
2016.02.04 11:04:28.039,1.36579,1.36588,1.75,1.37
2016.02.04 11:04:28.548,1.36579,1.36588,1.12,1.87
2016.02.04 11:04:29.056,1.36578,1.36588,1.12,1.50
2016.02.04 11:04:29.748,1.36578,1.36587,1.12,1.37
2016.02.04 11:04:30.299,1.36577,1.36588,1.50,1.50
2016.02.04 11:04:30.807,1.36577,1.36587,1.50,1.37
2016.02.04 11:04:31.712,1.36577,1.36588,1.50,1.50
2016.02.04 11:04:32.416,1.36577,1.36587,1.50,1.37
2016.02.04 11:04:32.947,1.36577,1.36588,1.50,1.50
2016.02.04 11:04:33.464,1.36577,1.36587,1.50,1.37
2016.02.04 11:04:34.014,1.36577,1.36586,1.37,1.00
2016.02.04 11:04:34.625,1.36577,1.36587,1.37,1.75
2016.02.04 11:04:35.724,1.36577,1.36586,1.37,1.00
2016.02.04 11:04:36.357,1.36578,1.36587,1.12,1.75
2016.02.04 11:04:37.262,1.36578,1.36586,1.12,1.00
2016.02.04 11:04:38.331,1.36578,1.36587,1.12,1.75
2016.02.04 11:04:39.152,1.36578,1.36586,1.12,1.00
2016.02.04 11:04:39.940,1.36578,1.36587,1.12,1.75
2016.02.04 11:04:40.043,1.3658,1.36587,1.00,1.50
2016.02.04 11:04:40.349,1.3658,1.36587,1.75,1.37
2016.02.04 11:04:42.150,1.3658,1.36588,1.75,1.37
2016.02.04 11:04:42.659,1.36581,1.36588,1.00,1.37
2016.02.04 11:04:43.616,1.36581,1.36588,1.50,1.37
2016.02.04 11:04:43.769,1.36581,1.3659,1.37,1.37
2016.02.04 11:04:44.295,1.36581,1.3659,1.12,1.37
2016.02.04 11:04:44.644,1.36582,1.36587,1.00,1.37
2016.02.04 11:04:44.746,1.36578,1.36587,1.50,1.37
2016.02.04 11:04:45.254,1.3658,1.36588,1.37,1.37
2016.02.04 11:04:46.091,1.3658,1.36587,1.37,1.37
2016.02.04 11:04:47.264,1.3658,1.36588,1.37,1.37
2016.02.04 11:04:47.783,1.3658,1.36587,1.37,1.37
2016.02.04 11:04:48.887,1.3658,1.36588,1.37,1.37
2016.02.04 11:04:49.040,1.36579,1.36588,1.00,1.37
2016.02.04 11:04:49.546,1.36579,1.36587,1.00,1.37
2016.02.04 11:04:49.649,1.36579,1.36588,1.50,1.37
2016.02.04 11:04:49.766,1.36584,1.3659,1.00,1.00
2016.02.04 11:04:49.817,1.36586,1.36592,1.12,1.75
2016.02.04 11:04:49.869,1.36589,1.36597,1.00,1.12
2016.02.04 11:04:49.920,1.36593,1.366,1.00,1.37
2016.02.04 11:04:49.973,1.36593,1.366,1.00,1.00
2016.02.04 11:04:50.026,1.36595,1.36603,1.12,1.12
2016.02.04 11:04:50.128,1.36595,1.36605,1.12,1.75
2016.02.04 11:04:50.179,1.36595,1.36605,1.12,1.37
2016.02.04 11:04:50.231,1.36595,1.36605,1.12,1.50
2016.02.04 11:04:50.803,1.36593,1.36605,1.50,1.75
2016.02.04 11:04:51.515,1.36593,1.36604,1.00,1.57
2016.02.04 11:04:52.016,1.36593,1.36604,1.37,1.57
2016.02.04 11:04:52.807,1.3659,1.366,1.95,1.37
2016.02.04 11:04:53.124,1.36588,1.36597,1.75,1.50
2016.02.04 11:04:53.226,1.36588,1.36596,1.12,1.37
2016.02.04 11:04:53.734,1.36586,1.36597,1.50,1.50
2016.02.04 11:04:54.869,1.36586,1.36597,1.50,1.50
2016.02.04 11:04:55.389,1.36586,1.36598,1.50,1.87
2016.02.04 11:04:55.924,1.36585,1.36595,1.57,1.00
2016.02.04 11:04:56.026,1.36582,1.36595,1.12,1.57
2016.02.04 11:04:56.128,1.36581,1.36594,1.87,1.85
2016.02.04 11:04:56.230,1.36581,1.36593,1.50,1.47
2016.02.04 11:04:56.756,1.36581,1.36593,1.10,1.50
2016.02.04 11:04:57.263,1.36582,1.36593,1.12,1.12
2016.02.04 11:04:57.415,1.36583,1.36593,1.10,1.10
2016.02.04 11:04:59.472,1.36583,1.36594,1.10,1.12
2016.02.04 11:04:59.625,1.36583,1.36593,1.00,1.00
2016.02.04 11:05:00.243,1.36583,1.36593,1.00,1.12
2016.02.04 11:05:00.511,1.36581,1.36591,1.00,1.50
2016.02.04 11:05:00.563,1.36581,1.36591,1.00,1.50
2016.02.04 11:05:03.032,1.36579,1.3659,1.57,1.12
2016.02.04 11:05:03.235,1.36579,1.36589,1.57,1.10
2016.02.04 11:05:03.978,1.36578,1.3659,1.87,1.12
2016.02.04 11:05:04.529,1.36576,1.36589,1.87,1.85
2016.02.04 11:05:04.938,1.36578,1.3659,1.37,1.50
2016.02.04 11:05:05.041,1.36579,1.36589,1.00,1.10
2016.02.04 11:05:05.704,1.36579,1.36593,1.85,1.87
2016.02.04 11:05:06.263,1.3658,1.36593,1.00,2.25
2016.02.04 11:05:08.850,1.36579,1.36592,1.50,1.50
2016.02.04 11:05:09.544,1.36579,1.36592,1.37,1.12
2016.02.04 11:05:09.850,1.36587,1.36593,1.00,1.50
2016.02.04 11:05:09.952,1.36586,1.36596,1.20,1.12
2016.02.04 11:05:10.053,1.36586,1.36598,1.50,1.75
2016.02.04 11:05:10.257,1.36584,1.36596,1.87,1.87
2016.02.04 11:05:10.624,1.36585,1.36597,1.87,1.50
2016.02.04 11:05:11.132,1.36584,1.36596,1.87,1.37
2016.02.04 11:05:11.640,1.36584,1.36596,2.25,1.12
2016.02.04 11:05:12.157,1.36586,1.36597,2.62,1.37
2016.02.04 11:05:12.360,1.36586,1.36599,1.37,3.00
2016.02.04 11:05:12.783,1.36586,1.36599,2.25,3.00
2016.02.04 11:05:12.936,1.36586,1.36596,1.12,1.50
2016.02.04 11:05:16.567,1.36586,1.3659,1.12,1.00
2016.02.04 11:05:16.669,1.3658,1.36588,1.12,1.00
2016.02.04 11:05:16.771,1.36578,1.36589,1.85,1.00
2016.02.04 11:05:16.873,1.36579,1.3659,1.00,2.62
2016.02.04 11:05:24.218,1.36579,1.36589,1.37,2.25
2016.02.04 11:05:24.675,1.3658,1.3659,1.00,1.57
2016.02.04 11:05:24.726,1.3658,1.36588,1.00,1.00
2016.02.04 11:05:25.056,1.36578,1.36589,3.00,1.00
2016.02.04 11:05:25.515,1.36578,1.3659,2.32,1.57
2016.02.04 11:05:26.341,1.36577,1.36583,1.12,1.12
2016.02.04 11:05:26.648,1.36576,1.36581,3.37,1.00
2016.02.04 11:05:26.700,1.36572,1.3658,2.25,1.50
2016.02.04 11:05:26.751,1.36574,1.36578,1.00,1.00
2016.02.04 11:05:26.802,1.36572,1.36578,1.12,1.00
2016.02.04 11:05:26.853,1.36569,1.36573,4.50,1.00
2016.02.04 11:05:26.972,1.36568,1.36575,3.75,1.00
2016.02.04 11:05:27.024,1.36567,1.36571,1.00,1.00
2016.02.04 11:05:27.075,1.36564,1.36569,1.57,1.50
2016.02.04 11:05:27.128,1.36563,1.36569,1.12,1.00
2016.02.04 11:05:27.331,1.36561,1.36573,2.62,1.57
2016.02.04 11:05:27.382,1.36562,1.3657,1.20,1.50
2016.02.04 11:05:27.586,1.36561,1.36569,1.12,1.00
2016.02.04 11:05:27.637,1.36561,1.36569,1.00,1.50
2016.02.04 11:05:27.891,1.36559,1.36568,1.50,1.50
2016.02.04 11:05:27.993,1.36559,1.36568,1.12,1.50
2016.02.04 11:05:32.132,1.36559,1.36569,1.87,1.50
2016.02.04 11:05:32.536,1.36559,1.36568,1.50,1.00
2016.02.04 11:05:32.689,1.3656,1.36569,1.12,1.00
2016.02.04 11:05:33.197,1.3656,1.36568,1.12,1.50
2016.02.04 11:05:33.491,1.3656,1.36569,1.10,1.50
2016.02.04 11:05:33.999,1.3656,1.36568,1.10,1.00
2016.02.04 11:05:34.986,1.3656,1.36567,1.10,1.00
2016.02.04 11:05:35.138,1.36557,1.36563,1.12,1.00
2016.02.04 11:05:35.443,1.36553,1.36561,1.20,1.50
2016.02.04 11:05:35.697,1.36554,1.36558,1.00,1.00
2016.02.04 11:05:36.533,1.36552,1.36559,1.50,1.00
2016.02.04 11:05:36.890,1.36552,1.36561,2.32,1.50
2016.02.04 11:05:38.645,1.36554,1.36559,1.12,1.00
2016.02.04 11:05:38.952,1.36547,1.36553,1.00,1.12
2016.02.04 11:05:39.004,1.36546,1.3655,1.00,1.00
2016.02.04 11:05:39.107,1.36541,1.3655,1.12,1.00
2016.02.04 11:05:39.160,1.36542,1.3655,1.00,1.50
2016.02.04 11:05:39.262,1.36539,1.36551,1.75,2.62
2016.02.04 11:05:39.364,1.3654,1.36549,1.00,1.37
2016.02.04 11:05:39.478,1.3654,1.3655,1.50,1.12
2016.02.04 11:05:39.985,1.36541,1.3655,1.10,1.00
2016.02.04 11:05:40.290,1.3654,1.3655,1.50,1.50
2016.02.04 11:05:41.115,1.36542,1.3655,1.00,1.50
2016.02.04 11:05:41.267,1.3654,1.36549,1.00,1.37
2016.02.04 11:05:42.259,1.3654,1.36551,1.12,1.12
2016.02.04 11:05:42.949,1.36541,1.36551,1.00,1.87
2016.02.04 11:05:44.444,1.36543,1.3655,1.00,1.12
2016.02.04 11:05:44.698,1.36546,1.36554,1.00,1.50
2016.02.04 11:05:44.750,1.36549,1.36556,1.00,1.87
2016.02.04 11:05:44.852,1.3655,1.36558,1.50,1.47
2016.02.04 11:05:44.903,1.3655,1.36559,1.50,1.87
2016.02.04 11:05:45.005,1.36553,1.36559,1.00,1.75
2016.02.04 11:05:45.150,1.36552,1.36563,1.12,1.10
2016.02.04 11:05:45.201,1.36554,1.36558,1.00,1.00
2016.02.04 11:05:45.455,1.36519,1.36526,1.37,1.57
2016.02.04 11:05:45.557,1.36519,1.3653,1.37,3.75
2016.02.04 11:05:45.659,1.36521,1.3653,1.00,1.00
2016.02.04 11:05:45.711,1.36523,1.36534,1.00,2.25
2016.02.04 11:05:45.924,1.36525,1.36537,1.12,1.75
2016.02.04 11:05:46.079,1.36527,1.36537,1.00,1.50
2016.02.04 11:05:46.232,1.36527,1.36538,1.00,1.12
2016.02.04 11:05:46.384,1.36534,1.36539,1.00,1.37
2016.02.04 11:05:46.537,1.36534,1.36548,1.12,1.87
2016.02.04 11:05:46.588,1.36534,1.36551,1.12,1.37
2016.02.04 11:05:46.640,1.36537,1.36551,1.37,1.12
2016.02.04 11:05:46.742,1.36539,1.36555,1.12,2.25
2016.02.04 11:05:46.849,1.3654,1.36555,1.37,1.50
2016.02.04 11:05:47.410,1.36542,1.36557,7.57,3.37
2016.02.04 11:05:47.929,1.36542,1.36557,8.62,1.50
2016.02.04 11:05:48.437,1.36542,1.36558,8.62,1.75
2016.02.04 11:05:49.897,1.36542,1.36557,8.62,1.50
2016.02.04 11:05:50.436,1.36542,1.36558,8.62,2.25
2016.02.04 11:05:51.203,1.36542,1.36557,8.62,1.50
2016.02.04 11:05:51.520,1.3655,1.36558,1.00,1.50
2016.02.04 11:05:51.622,1.36553,1.36563,1.00,1.12
2016.02.04 11:05:51.724,1.36557,1.36566,1.00,1.50
2016.02.04 11:05:51.775,1.36557,1.3657,1.00,3.75
2016.02.04 11:05:51.826,1.36557,1.36572,1.37,1.12
2016.02.04 11:05:52.029,1.3656,1.36572,7.50,1.87
2016.02.04 11:05:52.131,1.3656,1.36572,7.50,1.37
2016.02.04 11:05:52.657,1.3656,1.36572,7.50,1.50
2016.02.04 11:05:53.937,1.3656,1.36573,7.50,1.37
2016.02.04 11:05:56.107,1.3656,1.36573,7.50,1.87
2016.02.04 11:05:56.674,1.3656,1.36571,7.50,1.87
2016.02.04 11:05:56.980,1.36553,1.36557,7.50,13.20
2016.02.04 11:05:57.083,1.36542,1.36554,7.57,1.10
2016.02.04 11:05:57.135,1.36542,1.36552,7.57,1.00
2016.02.04 11:05:57.456,1.3654,1.36554,7.57,3.37
2016.02.04 11:05:57.560,1.36538,1.36554,7.57,3.37
2016.02.04 11:05:58.070,1.36537,1.36553,8.32,1.50
2016.02.04 11:05:58.335,1.36541,1.36553,7.50,1.50
2016.02.04 11:05:58.945,1.36541,1.36548,7.50,1.00
2016.02.04 11:05:59.301,1.36538,1.36542,7.50,1.00
2016.02.04 11:05:59.353,1.36541,1.36546,7.50,1.12
2016.02.04 11:05:59.438,1.36538,1.36543,7.50,1.37
2016.02.04 11:05:59.541,1.3653,1.3654,11.25,1.00
2016.02.04 11:05:59.593,1.3653,1.36538,11.25,1.00
2016.02.04 11:05:59.644,1.3653,1.36537,7.50,1.12
2016.02.04 11:05:59.848,1.3653,1.36537,7.50,3.00
2016.02.04 11:06:00.828,1.3653,1.36537,7.50,1.37
2016.02.04 11:06:01.285,1.3653,1.36539,7.50,2.25
2016.02.04 11:06:01.722,1.3653,1.36535,7.50,1.10
2016.02.04 11:06:02.078,1.36527,1.36534,7.50,1.10
2016.02.04 11:06:02.434,1.36527,1.36538,8.62,1.12
2016.02.04 11:06:02.771,1.36529,1.36539,1.00,1.75
2016.02.04 11:06:03.128,1.36527,1.36539,8.62,1.50
2016.02.04 11:06:03.637,1.36527,1.36537,7.50,1.10
2016.02.04 11:06:06.583,1.36527,1.36537,7.50,1.12
2016.02.04 11:06:08.621,1.36531,1.36539,1.00,2.25
2016.02.04 11:06:08.777,1.36534,1.36546,1.10,1.57
2016.02.04 11:06:08.829,1.36539,1.36548,1.00,1.37
2016.02.04 11:06:08.981,1.36542,1.36551,1.00,1.87
2016.02.04 11:06:09.185,1.36543,1.36554,1.00,1.10
2016.02.04 11:06:09.651,1.36545,1.36555,7.50,1.12
2016.02.04 11:06:09.956,1.36543,1.3655,7.50,1.12
2016.02.04 11:06:10.475,1.36542,1.36549,7.50,1.12
2016.02.04 11:06:12.417,1.36543,1.36549,7.50,1.75
2016.02.04 11:06:12.643,1.36541,1.36545,7.50,1.00
2016.02.04 11:06:12.847,1.36541,1.36546,7.50,1.00
2016.02.04 11:06:13.356,1.36541,1.36548,7.50,1.12
2016.02.04 11:06:13.885,1.3654,1.36547,7.50,1.12
2016.02.04 11:06:14.660,1.36541,1.36548,7.50,1.50
2016.02.04 11:06:15.017,1.36539,1.36546,7.50,1.12
2016.02.04 11:06:15.524,1.3654,1.36547,7.50,1.12
2016.02.04 11:06:16.230,1.36541,1.36548,7.50,1.20
2016.02.04 11:06:17.300,1.3654,1.36547,7.50,1.47
2016.02.04 11:06:17.504,1.36532,1.36544,9.00,1.37
2016.02.04 11:06:18.000,1.36533,1.36545,1.87,1.12
2016.02.04 11:06:18.254,1.36535,1.36546,1.50,1.47
2016.02.04 11:06:18.458,1.36537,1.36548,1.50,1.12
2016.02.04 11:06:18.966,1.36535,1.36545,1.37,1.00
2016.02.04 11:06:19.284,1.36541,1.36545,7.50,1.00
2016.02.04 11:06:19.640,1.36539,1.36546,7.50,1.12
2016.02.04 11:06:19.844,1.36541,1.36548,7.50,2.25
2016.02.04 11:06:19.946,1.36539,1.36546,7.50,1.12
2016.02.04 11:06:21.219,1.36538,1.36545,7.50,1.12
2016.02.04 11:06:21.654,1.36534,1.36546,1.10,1.95
2016.02.04 11:06:21.705,1.36533,1.36544,8.62,1.12
2016.02.04 11:06:22.012,1.36532,1.36536,7.50,1.00
2016.02.04 11:06:22.319,1.36533,1.36541,8.25,1.20
2016.02.04 11:06:22.421,1.36533,1.36543,8.25,1.12
2016.02.04 11:06:22.540,1.36533,1.36545,9.00,1.87
2016.02.04 11:06:22.746,1.36536,1.36546,1.12,1.10
2016.02.04 11:06:22.951,1.36538,1.36547,1.00,1.87
2016.02.04 11:06:23.103,1.36538,1.36547,1.00,1.00
2016.02.04 11:06:23.870,1.36538,1.36548,1.50,1.00
2016.02.04 11:06:24.073,1.36541,1.36548,7.50,1.00
2016.02.04 11:06:24.874,1.36538,1.36548,1.50,1.00
2016.02.04 11:06:25.382,1.36538,1.3655,1.37,1.50
2016.02.04 11:06:27.667,1.36537,1.36546,1.10,1.00
2016.02.04 11:06:28.177,1.36537,1.36549,1.50,1.75
2016.02.04 11:06:28.228,1.36537,1.36549,1.57,1.12
2016.02.04 11:06:30.227,1.36539,1.36549,1.00,1.12
2016.02.04 11:06:30.734,1.36539,1.3655,1.00,1.87
2016.02.04 11:06:31.243,1.36538,1.3655,1.12,1.12
2016.02.04 11:06:34.052,1.36538,1.3655,1.37,1.12
2016.02.04 11:06:34.560,1.36538,1.3655,1.37,1.50
2016.02.04 11:06:35.104,1.36538,1.3655,1.50,1.87
2016.02.04 11:06:35.206,1.36538,1.36548,1.50,1.00
2016.02.04 11:06:38.155,1.36538,1.36548,1.50,1.12
2016.02.04 11:06:39.712,1.36537,1.3655,1.85,1.87
2016.02.04 11:06:42.003,1.36539,1.3655,1.12,1.87
2016.02.04 11:06:44.099,1.36537,1.3655,1.87,3.00
2016.02.04 11:06:44.202,1.36537,1.36547,1.57,1.10
2016.02.04 11:06:44.739,1.36537,1.36549,1.37,2.25
2016.02.04 11:06:45.247,1.36537,1.36549,1.50,1.87
2016.02.04 11:06:45.368,1.36535,1.36543,3.00,1.00
2016.02.04 11:06:45.471,1.36539,1.36546,1.00,1.50
2016.02.04 11:06:45.624,1.36535,1.36546,2.25,2.25
2016.02.04 11:06:46.689,1.36535,1.36544,2.25,1.00
2016.02.04 11:06:47.108,1.36539,1.36544,1.00,1.00
2016.02.04 11:06:47.615,1.36539,1.36545,1.00,1.10
2016.02.04 11:06:47.717,1.36537,1.36547,1.00,1.87
2016.02.04 11:06:48.588,1.36537,1.36548,1.50,1.12
2016.02.04 11:06:48.690,1.36537,1.36549,1.85,1.75
2016.02.04 11:06:49.199,1.36537,1.3655,1.85,1.87
2016.02.04 11:06:49.455,1.3654,1.3655,1.00,1.57
2016.02.04 11:06:49.963,1.36539,1.36551,1.12,1.12
2016.02.04 11:06:50.014,1.36539,1.36551,1.50,1.12
2016.02.04 11:06:50.522,1.36539,1.36551,1.12,1.12
2016.02.04 11:06:51.123,1.36541,1.36551,1.00,1.12
2016.02.04 11:06:51.326,1.36541,1.36552,1.12,1.87
2016.02.04 11:06:53.003,1.36542,1.36552,1.00,1.12
2016.02.04 11:06:53.054,1.36544,1.36552,1.00,1.12
2016.02.04 11:06:53.309,1.36544,1.36556,1.87,1.50
2016.02.04 11:06:53.410,1.36544,1.36556,2.25,1.12
2016.02.04 11:06:53.989,1.36545,1.36556,1.85,1.00
2016.02.04 11:06:54.041,1.36545,1.36556,1.57,1.00
2016.02.04 11:06:54.560,1.36545,1.36557,1.85,1.57
2016.02.04 11:06:55.067,1.36545,1.36558,1.85,3.00
2016.02.04 11:06:55.737,1.36548,1.36558,1.00,3.00
2016.02.04 11:06:56.244,1.36549,1.36557,1.50,1.37
2016.02.04 11:06:56.626,1.36553,1.36558,1.00,1.50
2016.02.04 11:06:56.780,1.36553,1.3656,1.00,1.50
2016.02.04 11:06:56.832,1.36553,1.3656,1.50,1.37
2016.02.04 11:06:57.402,1.36554,1.36559,1.00,1.37
2016.02.04 11:06:57.912,1.36555,1.3656,1.00,1.37
2016.02.04 11:06:58.581,1.36551,1.36555,1.50,1.00
2016.02.04 11:06:58.683,1.36547,1.36556,3.37,1.50
2016.02.04 11:06:58.785,1.36547,1.36555,2.62,1.10
2016.02.04 11:06:58.838,1.36547,1.36555,2.25,1.50
