2016.02.23 03:32:26.263,1.37236,1.37247,1.00,1.00
2016.02.23 03:32:27.879,1.37236,1.37246,1.00,1.00
2016.02.23 03:32:28.386,1.37236,1.37245,1.00,1.00
2016.02.23 03:32:28.636,1.37232,1.37245,1.85,1.00
2016.02.23 03:32:28.788,1.37231,1.37243,2.70,1.00
2016.02.23 03:32:29.246,1.37231,1.37242,1.12,1.00
2016.02.23 03:32:29.449,1.37229,1.3724,2.62,1.00
2016.02.23 03:32:29.652,1.3723,1.37243,1.37,1.00
2016.02.23 03:32:29.754,1.37228,1.37232,1.10,1.00
2016.02.23 03:32:29.805,1.37226,1.37231,1.12,1.00
2016.02.23 03:32:29.856,1.37226,1.37231,1.00,1.00
2016.02.23 03:32:30.096,1.37217,1.37225,1.20,1.00
2016.02.23 03:32:30.552,1.37217,1.37232,1.95,1.00
2016.02.23 03:32:30.907,1.3722,1.37232,1.00,1.00
2016.02.23 03:32:31.313,1.3722,1.37234,1.00,1.00
2016.02.23 03:32:31.569,1.37221,1.37234,1.57,1.00
2016.02.23 03:32:31.721,1.37225,1.37242,1.10,1.95
2016.02.23 03:32:31.874,1.37227,1.37242,1.00,1.07
2016.02.23 03:32:34.195,1.37227,1.37245,2.32,1.57
2016.02.23 03:32:34.247,1.37229,1.37245,1.37,1.57
2016.02.23 03:32:34.775,1.37229,1.37244,1.50,1.10
2016.02.23 03:32:35.079,1.37231,1.37244,1.00,1.00
2016.02.23 03:32:35.180,1.37232,1.37246,1.00,1.00
2016.02.23 03:32:35.383,1.37232,1.37244,1.37,1.00
2016.02.23 03:32:36.153,1.37233,1.37244,1.20,1.00
2016.02.23 03:32:38.260,1.37233,1.37243,2.32,1.00
2016.02.23 03:32:38.361,1.37233,1.37245,2.32,1.00
2016.02.23 03:32:38.996,1.37233,1.37246,2.32,1.00
2016.02.23 03:32:39.655,1.37234,1.37248,1.10,1.07
2016.02.23 03:32:40.170,1.37234,1.37246,1.10,1.00
2016.02.23 03:32:41.639,1.37234,1.37247,1.10,1.10
2016.02.23 03:32:43.198,1.37234,1.37247,1.07,1.00
2016.02.23 03:32:43.754,1.3723,1.37246,1.57,1.00
2016.02.23 03:32:43.968,1.37228,1.37244,1.57,1.00
2016.02.23 03:32:44.323,1.37229,1.37247,1.87,1.95
2016.02.23 03:32:44.833,1.3723,1.37246,1.12,1.00
2016.02.23 03:32:45.962,1.3723,1.37247,1.87,1.12
2016.02.23 03:32:46.473,1.3723,1.37247,1.57,1.12
2016.02.23 03:32:53.764,1.37229,1.37246,1.12,1.00
2016.02.23 03:32:53.866,1.3723,1.37246,1.10,1.07
2016.02.23 03:32:53.968,1.37227,1.37245,2.62,1.00
2016.02.23 03:32:54.272,1.37227,1.37243,1.50,1.00
2016.02.23 03:32:54.576,1.37226,1.37239,1.20,1.00
2016.02.23 03:32:54.922,1.37226,1.37236,1.10,1.00
2016.02.23 03:32:57.761,1.37224,1.37236,1.57,1.00
2016.02.23 03:32:58.607,1.37224,1.37238,1.57,1.00
2016.02.23 03:32:59.126,1.37226,1.37237,1.00,1.00
2016.02.23 03:33:00.417,1.37224,1.37237,2.32,1.00
2016.02.23 03:33:02.103,1.37222,1.37234,1.50,1.50
2016.02.23 03:33:02.407,1.37222,1.37231,1.00,1.00
2016.02.23 03:33:02.910,1.37222,1.37234,1.00,1.57
2016.02.23 03:33:03.304,1.37215,1.37233,1.87,1.07
2016.02.23 03:33:03.826,1.37215,1.37231,1.87,1.00
2016.02.23 03:33:04.079,1.37215,1.37226,1.12,1.00
2016.02.23 03:33:04.130,1.37216,1.37226,1.45,1.00
2016.02.23 03:33:04.528,1.37216,1.37224,1.10,1.00
2016.02.23 03:33:05.297,1.37216,1.37223,1.00,1.00
2016.02.23 03:33:06.083,1.37215,1.37223,1.10,1.00
2016.02.23 03:33:07.299,1.37215,1.37222,1.10,1.00
2016.02.23 03:33:11.574,1.37215,1.37223,1.10,1.00
2016.02.23 03:33:11.929,1.37216,1.37223,1.20,1.00
2016.02.23 03:33:12.435,1.37216,1.37224,1.20,1.00
2016.02.23 03:33:12.689,1.37216,1.37224,1.20,1.00
2016.02.23 03:33:14.326,1.37216,1.37225,1.57,1.00
2016.02.23 03:33:14.428,1.37217,1.37232,1.57,1.00
2016.02.23 03:33:14.599,1.37217,1.37232,1.57,1.00
2016.02.23 03:33:14.752,1.37219,1.37234,1.45,1.50
2016.02.23 03:33:15.281,1.3722,1.37234,1.20,1.00
2016.02.23 03:33:15.332,1.3722,1.37234,1.50,1.00
2016.02.23 03:33:16.522,1.3722,1.37234,1.20,1.00
2016.02.23 03:33:18.584,1.3722,1.37233,1.20,1.00
2016.02.23 03:33:19.684,1.3722,1.37235,1.20,1.00
2016.02.23 03:33:20.253,1.3722,1.37234,1.95,1.00
2016.02.23 03:33:20.405,1.37224,1.37234,1.07,1.00
2016.02.23 03:33:21.113,1.37224,1.37236,1.07,1.00
2016.02.23 03:33:21.619,1.37225,1.37236,1.57,1.00
2016.02.23 03:33:23.008,1.37224,1.37235,1.10,1.00
2016.02.23 03:33:23.211,1.37222,1.37233,1.07,1.00
2016.02.23 03:33:25.744,1.37222,1.37234,1.07,1.00
2016.02.23 03:33:25.795,1.37219,1.37234,1.20,1.50
2016.02.23 03:33:25.846,1.37218,1.37225,1.50,1.00
2016.02.23 03:33:25.897,1.37218,1.37225,1.07,1.00
2016.02.23 03:33:25.999,1.37218,1.37227,1.00,1.00
2016.02.23 03:33:26.530,1.37217,1.37227,1.00,1.00
2016.02.23 03:33:29.596,1.37219,1.37227,1.00,1.00
2016.02.23 03:33:30.903,1.37217,1.37233,1.12,1.20
2016.02.23 03:33:30.954,1.37217,1.37233,1.57,1.10
2016.02.23 03:33:31.518,1.37218,1.37232,1.07,1.00
2016.02.23 03:33:32.007,1.37221,1.37234,1.00,1.07
2016.02.23 03:33:32.159,1.37221,1.37236,2.32,1.00
2016.02.23 03:33:32.210,1.37225,1.37236,1.50,1.00
2016.02.23 03:33:32.514,1.37227,1.37236,1.00,1.00
2016.02.23 03:33:32.716,1.37225,1.37236,1.00,1.00
2016.02.23 03:33:32.936,1.37223,1.37234,1.07,1.00
2016.02.23 03:33:32.987,1.3722,1.37232,1.00,1.00
2016.02.23 03:33:33.038,1.37219,1.37227,1.00,1.00
2016.02.23 03:33:33.090,1.37217,1.37227,1.00,1.00
2016.02.23 03:33:33.598,1.37217,1.37226,1.00,1.00
2016.02.23 03:33:34.113,1.37217,1.37227,1.10,1.00
2016.02.23 03:33:37.726,1.37217,1.37228,1.20,1.00
2016.02.23 03:33:38.805,1.37217,1.37226,1.20,1.00
2016.02.23 03:33:39.611,1.37217,1.37227,1.20,1.00
2016.02.23 03:33:40.534,1.37219,1.37234,1.07,1.10
2016.02.23 03:33:40.637,1.37223,1.37236,1.00,1.57
2016.02.23 03:33:40.993,1.37224,1.37238,1.57,1.10
2016.02.23 03:33:41.045,1.37228,1.37237,1.00,1.00
2016.02.23 03:33:41.147,1.37228,1.37239,1.00,1.00
2016.02.23 03:33:41.791,1.37228,1.37238,1.00,1.00
2016.02.23 03:33:43.740,1.37228,1.37238,1.37,1.00
2016.02.23 03:33:52.059,1.37228,1.3724,1.50,1.00
2016.02.23 03:33:52.601,1.37228,1.3724,1.00,1.00
2016.02.23 03:33:56.200,1.37228,1.37241,1.00,1.00
2016.02.23 03:34:04.968,1.3723,1.37241,1.00,1.00
2016.02.23 03:34:05.470,1.37229,1.37241,1.00,1.00
2016.02.23 03:34:08.079,1.37229,1.3724,1.00,1.00
2016.02.23 03:34:08.762,1.37229,1.37239,1.00,1.00
2016.02.23 03:34:08.813,1.37225,1.37239,1.50,1.00
2016.02.23 03:34:08.864,1.37225,1.37234,1.00,1.00
2016.02.23 03:34:09.167,1.37217,1.37233,1.07,1.07
2016.02.23 03:34:11.141,1.37214,1.37232,1.57,1.07
2016.02.23 03:34:11.946,1.37214,1.37226,1.57,1.00
2016.02.23 03:34:12.493,1.37215,1.37225,1.10,1.00
2016.02.23 03:34:12.864,1.3721,1.37227,1.95,1.10
2016.02.23 03:34:13.068,1.37211,1.37227,1.12,1.00
2016.02.23 03:34:13.373,1.37211,1.37228,2.25,1.12
2016.02.23 03:34:16.700,1.37214,1.37229,1.07,1.57
2016.02.23 03:34:17.004,1.37213,1.37226,1.10,1.00
2016.02.23 03:34:18.771,1.37212,1.37226,1.50,1.00
2016.02.23 03:34:20.963,1.37212,1.37226,2.25,1.00
2016.02.23 03:34:21.471,1.37214,1.37226,1.10,1.00
2016.02.23 03:34:23.069,1.37213,1.37226,1.00,1.07
2016.02.23 03:34:23.222,1.37211,1.37223,1.10,1.00
2016.02.23 03:34:23.742,1.37209,1.37223,1.95,1.00
2016.02.23 03:34:28.485,1.37208,1.37223,1.57,1.00
2016.02.23 03:34:28.689,1.37207,1.37218,1.87,1.00
2016.02.23 03:34:28.842,1.37202,1.3722,1.07,2.32
2016.02.23 03:34:28.893,1.37202,1.3722,1.87,1.57
2016.02.23 03:34:29.147,1.37212,1.37229,1.10,1.87
2016.02.23 03:34:29.397,1.37212,1.37229,1.95,1.10
2016.02.23 03:34:29.448,1.37213,1.37231,1.45,1.07
2016.02.23 03:34:29.899,1.37215,1.37224,1.12,1.00
2016.02.23 03:34:30.406,1.37213,1.37224,1.07,1.00
2016.02.23 03:34:32.410,1.37213,1.37224,1.10,1.00
2016.02.23 03:34:38.934,1.3721,1.37224,1.10,1.00
2016.02.23 03:34:39.137,1.37205,1.37223,1.12,1.10
2016.02.23 03:34:39.239,1.37204,1.37223,1.95,1.07
2016.02.23 03:34:39.290,1.37204,1.37223,1.95,1.07
2016.02.23 03:34:39.639,1.37204,1.37222,1.57,1.20
2016.02.23 03:34:40.197,1.37204,1.37221,1.20,1.00
2016.02.23 03:34:40.752,1.37204,1.37222,1.20,1.10
2016.02.23 03:34:41.232,1.37204,1.3722,1.20,1.00
2016.02.23 03:34:41.759,1.37203,1.37219,1.57,1.00
2016.02.23 03:34:43.365,1.37203,1.3722,1.57,1.00
2016.02.23 03:34:47.744,1.37203,1.3722,1.50,2.32
2016.02.23 03:34:48.060,1.37198,1.37211,1.10,1.00
2016.02.23 03:34:48.568,1.37197,1.37212,1.00,1.10
2016.02.23 03:34:56.356,1.37197,1.37211,1.10,1.00
2016.02.23 03:34:58.769,1.37198,1.37213,1.00,1.07
2016.02.23 03:34:59.074,1.37202,1.37214,1.10,1.00
2016.02.23 03:34:59.395,1.37205,1.37214,1.00,1.00
2016.02.23 03:35:00.470,1.37204,1.37214,1.00,1.00
2016.02.23 03:35:01.827,1.37205,1.37214,1.00,1.00
2016.02.23 03:35:01.878,1.37207,1.37217,1.00,1.00
2016.02.23 03:35:01.981,1.37206,1.37224,4.12,1.87
2016.02.23 03:35:02.033,1.3721,1.37224,1.37,1.50
2016.02.23 03:35:02.134,1.37214,1.37225,1.50,1.00
2016.02.23 03:35:02.185,1.37215,1.37228,1.00,1.07
2016.02.23 03:35:02.438,1.37215,1.37229,1.12,1.50
2016.02.23 03:35:02.492,1.37215,1.37229,1.87,1.50
2016.02.23 03:35:03.988,1.37215,1.37228,2.62,1.00
2016.02.23 03:35:04.443,1.37215,1.37229,2.32,1.00
2016.02.23 03:35:04.595,1.37215,1.37227,1.87,1.00
2016.02.23 03:35:09.890,1.37214,1.37225,1.37,1.00
2016.02.23 03:35:10.245,1.37213,1.37224,1.57,1.00
2016.02.23 03:35:10.909,1.37213,1.37225,1.57,1.00
2016.02.23 03:35:14.556,1.37216,1.37225,1.00,1.00
2016.02.23 03:35:15.061,1.37216,1.37224,1.00,1.00
2016.02.23 03:35:15.263,1.37216,1.37226,1.00,1.00
2016.02.23 03:35:24.995,1.37214,1.37226,1.00,1.00
2016.02.23 03:35:25.300,1.37214,1.37228,1.50,1.00
2016.02.23 03:35:26.717,1.37214,1.37226,2.32,1.00
2016.02.23 03:35:29.912,1.37214,1.37228,2.32,1.00
2016.02.23 03:35:39.105,1.37214,1.37228,1.87,1.00
2016.02.23 03:35:39.646,1.37214,1.37227,1.87,1.00
2016.02.23 03:35:47.946,1.37214,1.37226,1.95,1.00
2016.02.23 03:35:48.452,1.37214,1.37226,1.10,1.00
2016.02.23 03:36:00.375,1.37214,1.37224,1.10,1.00
2016.02.23 03:36:00.890,1.37214,1.37222,1.10,1.00
2016.02.23 03:36:01.441,1.37214,1.37223,1.00,1.00
2016.02.23 03:36:03.118,1.37212,1.37223,1.20,1.00
2016.02.23 03:36:03.221,1.37209,1.37224,1.87,1.07
2016.02.23 03:36:03.322,1.37205,1.37221,1.12,1.57
2016.02.23 03:36:03.373,1.37203,1.3722,1.57,1.50
2016.02.23 03:36:03.425,1.37203,1.37212,1.00,1.00
2016.02.23 03:36:03.476,1.37199,1.37212,1.00,1.00
2016.02.23 03:36:03.680,1.37194,1.37203,1.10,1.00
2016.02.23 03:36:04.305,1.37191,1.37203,1.82,1.00
2016.02.23 03:36:05.084,1.3719,1.37204,1.00,1.00
2016.02.23 03:36:05.287,1.3719,1.37204,1.00,2.25
2016.02.23 03:36:05.540,1.3719,1.37203,1.00,1.10
2016.02.23 03:36:05.692,1.37185,1.37203,1.07,1.10
2016.02.23 03:36:06.108,1.37185,1.372,1.07,1.00
2016.02.23 03:36:06.514,1.37181,1.37198,1.50,1.00
2016.02.23 03:36:06.819,1.37178,1.37191,1.12,1.00
2016.02.23 03:36:06.870,1.37178,1.37191,1.07,1.00
2016.02.23 03:36:06.971,1.37178,1.37191,1.12,1.00
2016.02.23 03:36:07.381,1.37177,1.37193,1.12,1.00
2016.02.23 03:36:07.635,1.37175,1.37194,1.82,2.32
2016.02.23 03:36:08.390,1.37174,1.37194,3.00,2.32
2016.02.23 03:36:10.169,1.37175,1.37194,1.87,1.00
2016.02.23 03:36:11.703,1.37176,1.37194,1.12,1.00
2016.02.23 03:36:17.479,1.37176,1.37193,1.12,1.00
2016.02.23 03:36:17.631,1.37174,1.37193,1.87,1.12
2016.02.23 03:36:18.525,1.37173,1.37193,2.25,1.07
2016.02.23 03:36:24.019,1.37173,1.37192,1.95,1.10
2016.02.23 03:36:26.633,1.37174,1.37193,1.57,1.57
2016.02.23 03:36:29.081,1.37175,1.37193,2.25,1.00
2016.02.23 03:36:29.640,1.37175,1.37193,1.07,1.10
2016.02.23 03:36:29.742,1.37174,1.3719,3.07,1.00
2016.02.23 03:36:30.936,1.37173,1.3719,1.50,1.00
2016.02.23 03:36:31.846,1.37172,1.37184,1.57,1.00
2016.02.23 03:36:32.352,1.37172,1.37183,1.20,1.00
2016.02.23 03:36:33.263,1.37171,1.37185,1.12,1.00
2016.02.23 03:36:34.175,1.37171,1.37184,1.50,1.00
2016.02.23 03:36:34.489,1.3717,1.37186,2.62,1.00
2016.02.23 03:36:34.996,1.37173,1.37186,1.07,1.00
2016.02.23 03:36:35.720,1.37173,1.37187,1.07,1.00
2016.02.23 03:36:37.307,1.37174,1.37187,1.37,1.00
2016.02.23 03:36:37.867,1.37175,1.37188,1.12,1.00
2016.02.23 03:36:45.379,1.37174,1.37188,1.07,1.00
2016.02.23 03:36:45.785,1.37174,1.37188,1.75,1.00
2016.02.23 03:36:45.836,1.37175,1.37193,1.12,1.07
2016.02.23 03:36:45.887,1.37173,1.37193,3.37,1.07
2016.02.23 03:36:49.679,1.37173,1.37186,1.50,1.00
2016.02.23 03:36:50.185,1.37172,1.37186,1.12,1.00
2016.02.23 03:36:50.728,1.37172,1.37187,1.12,1.00
2016.02.23 03:36:50.857,1.37171,1.37187,1.12,1.00
2016.02.23 03:36:57.917,1.37171,1.37188,1.87,1.00
2016.02.23 03:36:58.119,1.37173,1.37188,1.50,1.00
2016.02.23 03:36:58.170,1.37173,1.37193,1.50,1.20
2016.02.23 03:37:01.634,1.37173,1.37193,1.45,1.50
2016.02.23 03:37:02.193,1.37173,1.37185,1.45,1.00
2016.02.23 03:37:02.294,1.37171,1.37187,1.87,1.00
2016.02.23 03:37:02.928,1.37171,1.37187,1.12,1.10
2016.02.23 03:37:04.516,1.37171,1.37185,1.12,1.00
2016.02.23 03:37:08.288,1.37171,1.37182,1.45,1.00
2016.02.23 03:37:08.811,1.37171,1.37182,1.10,1.00
2016.02.23 03:37:09.363,1.37169,1.37177,1.50,1.00
2016.02.23 03:37:09.468,1.37164,1.37177,1.07,1.00
2016.02.23 03:37:09.570,1.37161,1.37176,1.57,1.20
2016.02.23 03:37:09.672,1.37157,1.37176,1.87,1.20
2016.02.23 03:37:09.908,1.37155,1.37176,2.25,1.57
2016.02.23 03:37:10.111,1.37155,1.37176,1.87,1.57
2016.02.23 03:37:12.278,1.37158,1.37175,1.12,1.57
2016.02.23 03:37:12.836,1.37159,1.37175,1.20,1.00
2016.02.23 03:37:12.988,1.37161,1.3718,2.32,1.07
2016.02.23 03:37:13.090,1.37165,1.3718,1.10,1.00
2016.02.23 03:37:13.395,1.37166,1.3718,1.57,1.00
2016.02.23 03:37:13.914,1.37163,1.3718,1.50,1.00
2016.02.23 03:37:14.420,1.37162,1.3718,1.87,1.10
2016.02.23 03:37:14.734,1.3716,1.37173,3.00,1.00
2016.02.23 03:37:14.836,1.3716,1.37175,1.87,1.00
2016.02.23 03:37:14.988,1.37159,1.37176,1.12,1.57
2016.02.23 03:37:16.456,1.37159,1.37176,1.75,1.00
2016.02.23 03:37:16.638,1.37163,1.37177,1.12,1.00
2016.02.23 03:37:16.690,1.37164,1.37182,1.37,1.20
2016.02.23 03:37:18.798,1.3717,1.37185,1.00,2.25
2016.02.23 03:37:18.900,1.3717,1.37185,1.57,1.00
2016.02.23 03:37:19.305,1.37172,1.37188,1.07,1.07
2016.02.23 03:37:19.468,1.37174,1.37192,1.07,1.57
2016.02.23 03:37:19.570,1.37174,1.37192,1.20,1.10
2016.02.23 03:37:19.671,1.37174,1.37192,1.50,1.00
2016.02.23 03:37:20.184,1.37178,1.37192,1.10,1.10
2016.02.23 03:37:28.995,1.37175,1.37193,1.95,1.50
2016.02.23 03:37:29.299,1.37175,1.37186,1.00,1.00
2016.02.23 03:37:29.602,1.37175,1.37184,1.00,1.00
2016.02.23 03:37:29.960,1.37171,1.37184,1.10,1.00
2016.02.23 03:37:30.464,1.37169,1.37185,1.20,1.10
2016.02.23 03:37:33.018,1.37169,1.37183,1.20,1.00
2016.02.23 03:37:33.540,1.37168,1.37185,1.57,1.07
2016.02.23 03:37:36.545,1.37168,1.37183,1.57,1.00
2016.02.23 03:37:37.071,1.37168,1.37184,1.57,1.10
2016.02.23 03:37:39.279,1.37168,1.37183,1.57,1.00
2016.02.23 03:37:39.583,1.37172,1.37186,1.07,1.00
2016.02.23 03:37:39.736,1.37176,1.37192,1.00,1.82
2016.02.23 03:37:40.238,1.37175,1.37193,1.95,1.20
2016.02.23 03:37:41.455,1.37177,1.37194,1.07,1.07
2016.02.23 03:37:44.835,1.37178,1.37197,1.07,2.25
2016.02.23 03:37:45.337,1.37181,1.37197,1.00,1.12
2016.02.23 03:37:45.388,1.37181,1.37198,1.07,1.95
2016.02.23 03:37:45.642,1.37184,1.37198,1.00,1.20
2016.02.23 03:37:45.897,1.3718,1.37197,1.57,1.20
2016.02.23 03:37:45.948,1.37179,1.37197,1.07,2.25
2016.02.23 03:37:46.050,1.37178,1.37197,1.07,3.00
2016.02.23 03:37:48.143,1.37176,1.37195,1.95,1.20
2016.02.23 03:37:50.008,1.37175,1.37194,1.20,1.07
2016.02.23 03:37:58.048,1.37175,1.37192,1.10,1.07
2016.02.23 03:37:58.422,1.37174,1.37186,1.10,1.00
2016.02.23 03:37:58.726,1.37171,1.37184,1.20,1.00
2016.02.23 03:37:59.602,1.37167,1.3718,2.25,1.00
2016.02.23 03:37:59.703,1.37164,1.3718,2.32,1.00
2016.02.23 03:37:59.754,1.37164,1.37177,1.95,1.00
2016.02.23 03:37:59.856,1.37162,1.37174,1.10,1.00
2016.02.23 03:38:00.173,1.3716,1.37174,1.10,1.07
2016.02.23 03:38:00.679,1.3716,1.37174,1.07,1.00
2016.02.23 03:38:03.120,1.3716,1.37173,1.07,1.00
2016.02.23 03:38:04.442,1.3716,1.37175,1.07,1.00
2016.02.23 03:38:05.629,1.3716,1.37174,1.07,1.00
2016.02.23 03:38:17.505,1.37161,1.37173,1.10,1.00
2016.02.23 03:38:18.320,1.37161,1.37174,1.10,1.00
2016.02.23 03:38:20.931,1.3716,1.37174,1.10,1.00
2016.02.23 03:38:25.376,1.3716,1.37173,1.10,1.00
2016.02.23 03:38:28.227,1.3716,1.37174,1.10,1.00
2016.02.23 03:38:30.092,1.37159,1.37175,1.95,1.10
2016.02.23 03:38:30.194,1.37162,1.37176,1.10,1.00
2016.02.23 03:38:30.346,1.37162,1.37183,3.07,3.00
2016.02.23 03:38:30.398,1.37164,1.37183,1.20,2.70
2016.02.23 03:38:30.449,1.37164,1.37183,1.20,2.32
2016.02.23 03:38:32.509,1.37164,1.37181,1.87,1.57
2016.02.23 03:38:33.015,1.37162,1.37181,2.70,1.95
2016.02.23 03:38:33.462,1.37162,1.37174,1.95,1.00
2016.02.23 03:38:33.968,1.37162,1.37174,1.20,1.00
2016.02.23 03:38:35.447,1.37162,1.37174,1.12,1.00
2016.02.23 03:38:36.486,1.37161,1.37174,1.10,1.00
2016.02.23 03:38:38.693,1.37161,1.37176,1.10,1.00
2016.02.23 03:38:39.232,1.37161,1.37175,1.10,1.00
2016.02.23 03:38:42.267,1.37161,1.37175,1.07,1.00
2016.02.23 03:38:46.682,1.37161,1.37174,1.07,1.00
2016.02.23 03:38:48.136,1.37161,1.37175,1.07,1.00
2016.02.23 03:38:51.449,1.37163,1.37175,1.07,1.00
2016.02.23 03:38:57.614,1.37163,1.37174,1.07,1.00
2016.02.23 03:38:59.218,1.37163,1.37174,1.10,1.00
2016.02.23 03:39:00.474,1.37162,1.37174,1.07,1.00
2016.02.23 03:39:00.983,1.3716,1.37175,1.50,1.00
2016.02.23 03:39:01.034,1.3716,1.37175,1.20,1.00
2016.02.23 03:39:03.860,1.3716,1.37174,1.20,1.00
2016.02.23 03:39:10.257,1.37162,1.37174,1.00,1.00
2016.02.23 03:39:10.859,1.37162,1.37175,1.00,1.10
2016.02.23 03:39:11.378,1.37162,1.37173,1.10,1.00
2016.02.23 03:39:11.580,1.37162,1.37175,1.10,1.00
2016.02.23 03:39:25.008,1.37163,1.37175,1.00,1.00
2016.02.23 03:39:25.210,1.37165,1.37175,1.00,1.00
2016.02.23 03:39:25.725,1.37166,1.37177,1.00,1.00
2016.02.23 03:39:29.269,1.37166,1.37176,1.10,1.00
2016.02.23 03:39:31.175,1.37166,1.37177,1.10,1.00
2016.02.23 03:39:34.127,1.37166,1.37176,1.10,1.00
2016.02.23 03:39:34.638,1.37166,1.37175,1.10,1.00
2016.02.23 03:39:35.550,1.37166,1.37176,1.10,1.00
2016.02.23 03:39:37.199,1.37166,1.37175,1.10,1.00
2016.02.23 03:39:49.362,1.37168,1.37175,1.00,1.00
2016.02.23 03:39:52.073,1.37167,1.37175,1.00,1.00
2016.02.23 03:39:56.055,1.37167,1.37176,1.00,1.00
2016.02.23 03:39:58.871,1.37168,1.37177,1.00,1.00
2016.02.23 03:39:59.162,1.37168,1.37183,1.10,1.57
2016.02.23 03:40:01.773,1.37167,1.3718,1.07,1.00
2016.02.23 03:40:02.280,1.37167,1.37181,1.07,1.00
2016.02.23 03:40:04.594,1.37164,1.37181,2.25,1.10
2016.02.23 03:40:04.949,1.37163,1.37181,1.95,1.57
2016.02.23 03:40:09.025,1.37166,1.37181,1.00,1.57
2016.02.23 03:40:09.531,1.37165,1.37181,1.07,1.12
2016.02.23 03:40:13.153,1.37169,1.37181,1.00,1.00
2016.02.23 03:40:13.305,1.37167,1.37184,1.07,1.57
2016.02.23 03:40:13.856,1.3717,1.37184,1.00,1.10
2016.02.23 03:40:14.362,1.3717,1.37185,1.07,1.07
2016.02.23 03:40:15.502,1.37168,1.37184,1.10,1.07
2016.02.23 03:40:15.917,1.37168,1.37184,1.10,1.12
2016.02.23 03:40:18.878,1.37165,1.37181,1.07,1.20
2016.02.23 03:40:19.184,1.37162,1.37174,1.20,1.00
2016.02.23 03:40:26.256,1.37163,1.37174,1.10,1.00
2016.02.23 03:40:29.237,1.37164,1.37174,1.00,1.00
2016.02.23 03:40:29.339,1.37164,1.37181,1.20,1.10
2016.02.23 03:40:29.849,1.37165,1.37182,1.07,1.10
2016.02.23 03:40:30.368,1.37165,1.37182,1.07,1.57
2016.02.23 03:40:31.153,1.37165,1.37182,1.07,1.20
2016.02.23 03:40:31.204,1.37165,1.37182,1.10,1.20
2016.02.23 03:40:36.189,1.37164,1.37182,1.50,1.10
2016.02.23 03:40:36.695,1.37164,1.37181,1.87,1.00
2016.02.23 03:40:38.687,1.37164,1.37181,1.57,1.07
2016.02.23 03:40:44.959,1.37162,1.37174,1.12,1.00
2016.02.23 03:40:45.061,1.37162,1.37174,1.07,1.00
2016.02.23 03:40:45.213,1.3716,1.37174,2.70,1.00
2016.02.23 03:40:45.827,1.37163,1.37174,1.00,1.00
2016.02.23 03:40:46.334,1.37162,1.37174,1.57,1.00
2016.02.23 03:40:46.788,1.37164,1.37175,1.00,1.00
2016.02.23 03:40:48.719,1.37163,1.37175,1.00,1.00
2016.02.23 03:40:49.022,1.37162,1.37173,1.00,1.00
2016.02.23 03:40:49.174,1.3716,1.37174,1.00,1.07
2016.02.23 03:40:49.377,1.37158,1.37174,1.10,1.07
2016.02.23 03:40:54.417,1.37157,1.37172,1.20,1.07
2016.02.23 03:41:33.855,1.37153,1.37162,1.82,1.00
2016.02.23 03:41:33.921,1.37151,1.37157,1.00,1.10
2016.02.23 03:41:33.972,1.37145,1.37157,1.00,1.10
2016.02.23 03:41:34.023,1.37145,1.37155,1.00,1.00
2016.02.23 03:41:34.177,1.37145,1.37162,1.20,1.82
2016.02.23 03:41:34.684,1.37145,1.37162,1.95,1.07
2016.02.23 03:41:40.016,1.37147,1.37162,1.00,1.07
2016.02.23 03:41:40.067,1.37147,1.37162,1.00,1.10
2016.02.23 03:41:40.421,1.37147,1.37166,2.32,1.87
2016.02.23 03:41:44.520,1.37147,1.37164,2.32,1.57
2016.02.23 03:41:44.571,1.37145,1.37164,2.70,1.75
2016.02.23 03:41:45.082,1.37145,1.37164,2.70,1.37
2016.02.23 03:41:46.142,1.37145,1.37164,1.47,1.37
2016.02.23 03:41:46.193,1.37145,1.37164,1.10,1.75
2016.02.23 03:41:46.440,1.37145,1.37164,1.20,1.37
2016.02.23 03:41:46.492,1.37144,1.37164,2.32,1.50
2016.02.23 03:41:47.675,1.37145,1.37164,1.95,1.87
2016.02.23 03:41:47.878,1.37148,1.37164,1.00,1.87
2016.02.23 03:41:48.387,1.37145,1.37164,1.57,1.12
2016.02.23 03:41:48.893,1.37145,1.37164,1.57,1.12
2016.02.23 03:41:50.963,1.37148,1.37164,1.00,1.12
2016.02.23 03:41:51.065,1.3715,1.37164,1.00,1.10
2016.02.23 03:41:52.178,1.3715,1.37165,2.32,1.00
2016.02.23 03:41:58.644,1.37151,1.37165,1.00,1.00
2016.02.23 03:42:01.450,1.37153,1.37165,1.57,1.00
2016.02.23 03:42:01.503,1.37155,1.37167,1.00,1.00
2016.02.23 03:42:01.554,1.37155,1.37169,1.07,1.00
2016.02.23 03:42:02.062,1.37155,1.37169,1.10,1.00
2016.02.23 03:42:02.689,1.37155,1.37168,1.10,1.00
2016.02.23 03:42:02.888,1.37154,1.37165,1.10,1.00
2016.02.23 03:42:02.990,1.3715,1.37165,1.07,1.00
2016.02.23 03:42:03.092,1.37147,1.37162,2.32,1.00
2016.02.23 03:42:03.194,1.37143,1.3716,1.57,1.10
2016.02.23 03:42:03.245,1.37143,1.37156,1.45,1.00
2016.02.23 03:42:03.549,1.37141,1.37155,2.32,1.00
