2016.02.03 04:31:50.510,1.40811,1.40829,1.57,1.00
2016.02.03 04:31:53.430,1.4081,1.40828,1.12,1.00
2016.02.03 04:31:53.583,1.40811,1.40828,1.12,1.00
2016.02.03 04:31:54.745,1.40811,1.40828,1.12,1.12
2016.02.03 04:31:56.391,1.40811,1.4083,1.87,1.10
2016.02.03 04:32:03.865,1.40812,1.40828,1.82,1.00
2016.02.03 04:32:16.643,1.40812,1.40828,2.62,1.00
2016.02.03 04:32:16.846,1.40812,1.40831,2.62,1.57
2016.02.03 04:32:17.201,1.40813,1.40831,1.12,1.10
2016.02.03 04:32:22.722,1.40815,1.40831,1.12,1.00
2016.02.03 04:32:27.541,1.40815,1.40832,1.12,1.12
2016.02.03 04:32:30.062,1.40815,1.40832,1.12,1.87
2016.02.03 04:32:30.165,1.40813,1.4083,2.32,1.75
2016.02.03 04:32:30.267,1.40813,1.4083,2.32,1.00
2016.02.03 04:32:30.385,1.40815,1.40832,1.87,1.12
2016.02.03 04:32:34.463,1.40815,1.40832,1.87,1.75
2016.02.03 04:32:34.565,1.40815,1.40832,1.57,1.75
2016.02.03 04:32:35.378,1.40815,1.40831,1.10,1.12
2016.02.03 04:32:36.111,1.40815,1.40831,1.10,1.87
2016.02.03 04:32:36.618,1.40815,1.40831,1.07,1.87
2016.02.03 04:32:36.770,1.40815,1.40831,1.87,1.12
2016.02.03 04:32:36.892,1.40815,1.40831,2.32,1.00
2016.02.03 04:32:39.880,1.40815,1.40831,1.45,1.00
2016.02.03 04:32:40.083,1.40815,1.40831,1.12,1.00
2016.02.03 04:32:41.686,1.40816,1.40832,1.57,1.00
2016.02.03 04:32:52.024,1.40825,1.40832,1.00,1.00
2016.02.03 04:32:52.481,1.40819,1.40832,1.45,1.00
2016.02.03 04:32:52.735,1.40817,1.40831,1.10,1.00
2016.02.03 04:32:54.681,1.40818,1.40831,1.00,1.00
2016.02.03 04:32:55.243,1.40818,1.40832,1.00,1.00
2016.02.03 04:32:56.336,1.40825,1.40832,1.00,1.00
2016.02.03 04:32:56.540,1.40826,1.40834,1.00,1.00
2016.02.03 04:32:57.049,1.40825,1.40834,1.00,1.00
2016.02.03 04:32:58.531,1.40826,1.40834,1.00,1.00
2016.02.03 04:33:00.252,1.40825,1.40834,1.00,1.00
2016.02.03 04:33:01.795,1.40826,1.40834,1.00,1.00
2016.02.03 04:33:03.222,1.40824,1.40834,1.00,1.00
2016.02.03 04:33:03.323,1.40824,1.40831,1.00,1.00
2016.02.03 04:33:03.725,1.40818,1.40831,1.87,1.00
2016.02.03 04:33:03.828,1.40819,1.40828,1.00,1.00
2016.02.03 04:33:03.929,1.40815,1.40829,1.45,1.00
2016.02.03 04:33:04.458,1.40817,1.40828,1.00,1.00
2016.02.03 04:33:07.873,1.40817,1.40828,1.50,1.00
2016.02.03 04:33:08.385,1.40817,1.40829,1.50,1.00
2016.02.03 04:33:08.889,1.40817,1.4083,1.50,1.00
2016.02.03 04:33:10.854,1.40817,1.4083,1.75,1.00
2016.02.03 04:33:11.159,1.40825,1.40832,1.00,1.00
2016.02.03 04:33:16.611,1.40825,1.40833,1.00,1.00
2016.02.03 04:33:16.764,1.40819,1.40831,1.20,1.00
2016.02.03 04:33:16.816,1.40816,1.40829,3.07,1.00
2016.02.03 04:33:16.867,1.40817,1.40828,1.57,1.00
2016.02.03 04:33:17.233,1.40815,1.40829,1.10,1.00
2016.02.03 04:33:25.082,1.40815,1.4083,1.00,1.20
2016.02.03 04:33:25.184,1.40817,1.40828,1.00,1.00
2016.02.03 04:33:25.235,1.40816,1.4083,1.00,1.10
2016.02.03 04:33:25.790,1.40816,1.4083,1.07,1.00
2016.02.03 04:33:30.005,1.40817,1.4083,1.57,1.00
2016.02.03 04:33:32.612,1.40817,1.40831,2.32,1.00
2016.02.03 04:33:33.373,1.40824,1.40831,1.00,1.00
2016.02.03 04:33:33.526,1.40824,1.40833,1.00,1.10
2016.02.03 04:33:34.134,1.40825,1.40833,1.00,1.10
2016.02.03 04:33:36.589,1.40818,1.4083,1.85,1.00
2016.02.03 04:33:36.706,1.40818,1.4083,1.10,1.00
2016.02.03 04:33:37.445,1.40815,1.40829,1.10,1.00
2016.02.03 04:33:37.927,1.40813,1.40828,1.50,1.10
2016.02.03 04:33:38.436,1.40813,1.40828,1.57,1.00
2016.02.03 04:33:41.570,1.40813,1.40828,1.57,1.00
2016.02.03 04:33:42.083,1.40813,1.40828,1.00,1.57
2016.02.03 04:33:42.938,1.40812,1.40827,1.00,1.10
2016.02.03 04:33:47.600,1.40812,1.40827,1.50,1.10
2016.02.03 04:33:47.703,1.40815,1.40828,1.00,1.07
2016.02.03 04:33:48.211,1.40815,1.40828,1.00,1.00
2016.02.03 04:33:51.365,1.40812,1.40828,1.10,1.07
2016.02.03 04:33:51.721,1.40812,1.40828,1.00,1.12
2016.02.03 04:33:52.236,1.40812,1.40828,1.00,1.37
2016.02.03 04:33:52.904,1.40811,1.40827,1.00,1.12
2016.02.03 04:33:53.414,1.4081,1.40827,1.12,1.50
2016.02.03 04:33:54.750,1.40812,1.40828,1.00,1.37
2016.02.03 04:33:54.902,1.40812,1.40829,1.50,1.20
2016.02.03 04:33:55.410,1.40814,1.4083,1.00,1.57
2016.02.03 04:33:55.942,1.40814,1.4083,1.50,1.10
2016.02.03 04:34:00.442,1.40815,1.4083,1.00,1.10
2016.02.03 04:34:09.446,1.40813,1.4083,1.10,1.10
2016.02.03 04:34:09.958,1.40813,1.4083,1.07,1.00
2016.02.03 04:34:16.136,1.40813,1.4083,1.00,1.07
2016.02.03 04:34:16.646,1.40813,1.4083,1.00,1.12
2016.02.03 04:34:17.850,1.40813,1.4083,1.10,1.07
2016.02.03 04:34:21.552,1.40815,1.4083,1.00,1.07
2016.02.03 04:34:21.803,1.40815,1.4083,1.07,1.00
2016.02.03 04:34:22.340,1.40816,1.40832,1.57,1.07
2016.02.03 04:34:30.824,1.40817,1.40833,1.12,1.20
2016.02.03 04:34:30.875,1.40817,1.40833,1.20,1.12
2016.02.03 04:34:31.382,1.40818,1.40833,1.57,1.00
2016.02.03 04:34:32.765,1.40819,1.40833,1.12,1.00
2016.02.03 04:34:33.286,1.40819,1.40833,1.50,1.00
2016.02.03 04:34:34.985,1.40823,1.40833,1.00,1.00
2016.02.03 04:34:35.036,1.40824,1.40836,1.00,1.87
2016.02.03 04:34:35.545,1.40825,1.40836,1.00,1.00
2016.02.03 04:34:36.436,1.40824,1.40836,1.75,1.57
2016.02.03 04:34:37.692,1.40824,1.40834,1.75,1.00
2016.02.03 04:34:38.053,1.40829,1.40834,1.00,1.00
2016.02.03 04:34:38.488,1.40829,1.40836,1.00,1.00
2016.02.03 04:34:39.341,1.40829,1.40835,1.00,1.00
2016.02.03 04:34:43.025,1.40827,1.40835,1.00,1.00
2016.02.03 04:34:44.129,1.40826,1.40835,1.00,1.00
2016.02.03 04:35:01.144,1.40828,1.40835,1.00,1.00
2016.02.03 04:35:03.812,1.40828,1.40838,1.12,1.20
2016.02.03 04:35:03.914,1.40829,1.4084,1.50,1.00
2016.02.03 04:35:04.016,1.40829,1.40843,1.50,3.45
2016.02.03 04:35:07.280,1.40829,1.40843,1.50,2.70
2016.02.03 04:35:12.401,1.40829,1.4084,1.00,1.00
2016.02.03 04:35:13.026,1.40828,1.40841,1.00,1.10
2016.02.03 04:35:14.587,1.40829,1.4084,1.00,1.00
2016.02.03 04:35:14.980,1.40828,1.40842,1.00,1.50
2016.02.03 04:35:15.910,1.40829,1.4084,1.00,1.00
2016.02.03 04:35:16.511,1.40829,1.4084,1.00,1.07
2016.02.03 04:35:17.014,1.40828,1.4084,1.00,1.07
2016.02.03 04:35:19.172,1.40828,1.4084,1.00,1.10
2016.02.03 04:35:43.048,1.40827,1.40841,1.00,1.10
2016.02.03 04:35:54.142,1.40827,1.40842,1.75,1.07
2016.02.03 04:36:00.644,1.40829,1.40842,1.12,1.10
2016.02.03 04:36:01.150,1.40829,1.40842,1.95,1.00
2016.02.03 04:36:02.372,1.40831,1.40843,1.00,1.00
2016.02.03 04:36:11.037,1.40831,1.40845,1.00,1.07
2016.02.03 04:36:11.342,1.40832,1.40847,1.20,1.50
2016.02.03 04:36:11.799,1.40836,1.4085,1.00,1.00
2016.02.03 04:36:20.711,1.40836,1.40849,1.00,1.00
2016.02.03 04:36:25.768,1.40837,1.4085,1.00,1.00
2016.02.03 04:36:28.561,1.40837,1.4085,1.57,1.00
2016.02.03 04:36:30.076,1.40837,1.4085,1.00,1.00
2016.02.03 04:36:34.753,1.40841,1.40853,1.00,1.12
2016.02.03 04:36:35.059,1.40854,1.40866,1.50,1.12
2016.02.03 04:36:35.111,1.40854,1.40867,1.50,1.75
2016.02.03 04:36:35.213,1.40854,1.40867,1.50,1.12
2016.02.03 04:36:35.518,1.40854,1.40867,1.50,1.07
2016.02.03 04:36:40.609,1.40852,1.40867,1.00,1.07
2016.02.03 04:36:42.654,1.40852,1.40867,1.81,1.07
2016.02.03 04:36:42.766,1.4085,1.40866,1.94,1.07
2016.02.03 04:36:43.294,1.40851,1.40866,1.10,1.07
2016.02.03 04:36:59.252,1.4085,1.40866,1.82,1.07
2016.02.03 04:37:01.441,1.40852,1.40867,1.75,1.07
2016.02.03 04:37:01.948,1.40852,1.40867,1.50,1.07
2016.02.03 04:37:03.994,1.40853,1.40867,1.37,1.07
2016.02.03 04:37:07.853,1.40855,1.40869,1.37,1.07
2016.02.03 04:37:08.639,1.40852,1.40869,1.57,1.07
2016.02.03 04:37:08.741,1.4085,1.40867,3.07,1.07
2016.02.03 04:37:15.788,1.40849,1.40867,1.85,1.12
2016.02.03 04:37:19.070,1.40849,1.40867,1.57,1.50
2016.02.03 04:37:19.577,1.40849,1.40867,1.85,1.12
2016.02.03 04:37:26.647,1.4085,1.40867,1.12,1.07
2016.02.03 04:37:31.137,1.40849,1.40867,1.82,1.07
2016.02.03 04:37:38.886,1.4085,1.40866,1.87,1.00
2016.02.03 04:37:38.938,1.4085,1.40869,1.87,1.37
2016.02.03 04:37:39.338,1.40851,1.40869,1.12,1.00
2016.02.03 04:37:41.599,1.40851,1.40869,1.12,1.57
2016.02.03 04:37:42.108,1.40849,1.40867,1.87,1.00
2016.02.03 04:37:43.131,1.40849,1.40867,1.87,1.07
2016.02.03 04:37:43.640,1.40849,1.40867,1.87,1.07
2016.02.03 04:37:45.992,1.40849,1.40867,1.57,1.07
2016.02.03 04:38:25.822,1.40848,1.40867,1.12,1.20
2016.02.03 04:38:32.280,1.40848,1.40866,1.12,1.00
2016.02.03 04:38:32.815,1.40847,1.40866,1.82,1.20
2016.02.03 04:38:33.355,1.40847,1.40866,1.82,1.07
2016.02.03 04:38:39.581,1.4085,1.40867,1.10,1.12
2016.02.03 04:38:48.498,1.40851,1.40869,1.00,1.87
2016.02.03 04:38:48.600,1.40851,1.40869,2.25,1.37
2016.02.03 04:38:48.903,1.40854,1.40869,1.12,1.00
2016.02.03 04:38:49.004,1.40854,1.40871,1.12,1.10
2016.02.03 04:38:49.613,1.40855,1.40872,1.57,1.00
2016.02.03 04:38:55.885,1.40855,1.40872,1.87,1.00
2016.02.03 04:38:57.929,1.40862,1.40876,1.00,1.20
2016.02.03 04:38:58.083,1.4086,1.40878,1.95,1.57
2016.02.03 04:38:58.135,1.4086,1.40872,1.95,1.00
2016.02.03 04:38:58.643,1.40857,1.40873,1.57,1.57
2016.02.03 04:38:59.319,1.40857,1.40873,1.57,1.45
2016.02.03 04:38:59.624,1.4086,1.40874,1.37,1.00
2016.02.03 04:38:59.931,1.40863,1.40877,1.00,1.57
2016.02.03 04:39:00.634,1.40863,1.40877,1.00,1.57
2016.02.03 04:39:01.163,1.40863,1.40877,1.00,1.47
2016.02.03 04:39:02.631,1.40863,1.40877,1.00,1.12
2016.02.03 04:39:04.017,1.40866,1.40881,1.00,1.95
2016.02.03 04:39:04.068,1.40862,1.40879,1.12,1.85
2016.02.03 04:39:04.119,1.40864,1.4088,1.00,1.95
2016.02.03 04:39:04.424,1.40871,1.4088,1.00,1.07
2016.02.03 04:39:04.932,1.40871,1.4088,1.00,1.00
2016.02.03 04:39:08.303,1.4087,1.40883,1.12,1.12
2016.02.03 04:39:08.506,1.40867,1.40883,1.00,1.50
2016.02.03 04:39:09.041,1.40866,1.40881,1.87,1.10
2016.02.03 04:39:09.701,1.40866,1.40881,1.50,1.57
2016.02.03 04:39:10.254,1.40866,1.40881,1.50,1.50
2016.02.03 04:39:10.305,1.40867,1.40881,3.06,1.00
2016.02.03 04:39:10.445,1.40869,1.40884,1.06,1.50
2016.02.03 04:39:11.057,1.4087,1.40884,1.06,1.10
2016.02.03 04:39:11.615,1.40871,1.40887,1.06,1.20
2016.02.03 04:39:12.116,1.40871,1.40889,1.56,1.50
2016.02.03 04:39:12.623,1.40871,1.40887,1.06,1.57
2016.02.03 04:39:13.562,1.40871,1.40885,1.06,1.07
2016.02.03 04:39:16.778,1.40871,1.40885,1.00,1.37
2016.02.03 04:39:16.830,1.40867,1.40885,1.87,1.87
2016.02.03 04:39:17.337,1.40867,1.40883,1.00,1.50
2016.02.03 04:39:17.887,1.40867,1.40883,1.10,1.20
2016.02.03 04:39:23.637,1.40866,1.40885,1.82,1.50
2016.02.03 04:39:23.790,1.40867,1.40885,1.10,1.20
2016.02.03 04:39:23.841,1.40866,1.40885,1.57,1.07
2016.02.03 04:39:24.382,1.40869,1.40888,1.12,1.87
2016.02.03 04:39:25.245,1.40869,1.40888,1.20,1.87
2016.02.03 04:39:26.244,1.40869,1.40888,1.20,1.87
2016.02.03 04:39:28.302,1.40869,1.40888,1.20,1.87
2016.02.03 04:39:39.248,1.4087,1.40889,1.45,1.87
2016.02.03 04:39:40.843,1.40869,1.40888,2.25,1.50
2016.02.03 04:39:41.148,1.40869,1.40888,1.50,1.50
2016.02.03 04:39:41.307,1.40867,1.40886,2.32,1.50
2016.02.03 04:39:41.664,1.40867,1.40886,2.32,1.37
2016.02.03 04:39:42.193,1.40866,1.40883,1.50,1.57
2016.02.03 04:39:42.750,1.40867,1.40883,1.00,1.50
2016.02.03 04:39:49.030,1.40867,1.40883,1.00,1.85
2016.02.03 04:39:49.233,1.40869,1.40883,1.00,1.07
2016.02.03 04:39:49.779,1.40869,1.40883,1.00,1.00
2016.02.03 04:39:50.407,1.40869,1.40883,1.00,1.50
2016.02.03 04:39:52.767,1.40869,1.40879,1.00,1.12
2016.02.03 04:39:52.993,1.40867,1.4088,1.87,1.10
2016.02.03 04:39:53.097,1.40867,1.40881,1.50,1.95
2016.02.03 04:39:53.200,1.40867,1.40882,1.50,2.32
2016.02.03 04:39:53.313,1.40867,1.40881,1.50,1.10
2016.02.03 04:39:55.388,1.40867,1.40882,1.00,2.62
2016.02.03 04:39:57.174,1.40866,1.40882,1.00,2.62
2016.02.03 04:39:57.519,1.40866,1.40881,1.00,1.87
2016.02.03 04:40:02.177,1.40866,1.40881,1.00,2.32
2016.02.03 04:40:03.659,1.40866,1.40881,1.00,2.62
2016.02.03 04:40:04.228,1.40865,1.40878,1.50,1.10
2016.02.03 04:40:10.115,1.40866,1.40878,1.00,1.10
2016.02.03 04:40:10.622,1.40866,1.40877,1.00,1.12
2016.02.03 04:40:10.673,1.40867,1.40875,1.00,1.00
2016.02.03 04:40:10.776,1.40865,1.40875,1.00,1.00
2016.02.03 04:40:11.182,1.40862,1.40875,1.07,1.50
2016.02.03 04:40:11.234,1.40861,1.40874,1.00,1.50
2016.02.03 04:40:11.386,1.40858,1.40873,1.87,2.32
2016.02.03 04:40:11.922,1.40857,1.4087,1.00,1.57
2016.02.03 04:40:18.986,1.40855,1.40871,1.57,1.57
2016.02.03 04:40:22.453,1.40855,1.40868,1.57,1.00
2016.02.03 04:40:22.758,1.40855,1.40868,1.00,1.12
2016.02.03 04:40:23.305,1.40854,1.40868,1.50,1.12
2016.02.03 04:40:23.407,1.40854,1.40868,1.57,1.00
2016.02.03 04:40:23.865,1.40854,1.4087,1.57,1.50
2016.02.03 04:40:24.372,1.40857,1.4087,1.00,1.12
2016.02.03 04:40:25.672,1.40857,1.40872,1.50,1.45
2016.02.03 04:40:28.030,1.40857,1.40872,1.57,1.12
2016.02.03 04:40:30.073,1.40857,1.40872,1.57,1.37
2016.02.03 04:40:34.598,1.40857,1.40872,1.10,1.00
2016.02.03 04:40:42.518,1.40857,1.4087,1.10,1.00
2016.02.03 04:40:43.095,1.40855,1.4087,2.32,1.10
2016.02.03 04:40:43.823,1.40855,1.40868,1.07,1.00
2016.02.03 04:40:43.977,1.40854,1.40868,1.50,1.12
2016.02.03 04:40:45.963,1.40854,1.40868,2.25,1.47
2016.02.03 04:40:46.487,1.40853,1.40867,1.50,1.20
2016.02.03 04:40:46.997,1.40853,1.40866,1.00,1.57
2016.02.03 04:40:52.179,1.40852,1.40865,1.50,1.10
2016.02.03 04:40:52.332,1.40852,1.40859,1.50,1.00
2016.02.03 04:40:52.639,1.40842,1.40856,1.12,2.32
2016.02.03 04:40:52.691,1.40851,1.40857,1.00,1.50
2016.02.03 04:40:52.895,1.40848,1.40855,1.00,1.37
2016.02.03 04:40:52.946,1.40843,1.40857,1.00,1.95
2016.02.03 04:40:52.998,1.40845,1.40857,1.00,1.00
2016.02.03 04:40:53.357,1.40843,1.40857,1.00,1.50
2016.02.03 04:40:53.408,1.40843,1.40857,1.00,1.87
2016.02.03 04:40:55.905,1.40843,1.40857,1.07,1.50
2016.02.03 04:40:56.415,1.40843,1.40857,1.07,1.87
2016.02.03 04:40:59.647,1.40844,1.40857,1.07,1.00
2016.02.03 04:41:03.712,1.40846,1.40858,1.00,1.37
2016.02.03 04:41:04.470,1.40846,1.40857,1.10,1.75
2016.02.03 04:41:04.571,1.40843,1.40856,1.12,1.75
2016.02.03 04:41:04.775,1.4084,1.40856,1.50,1.85
2016.02.03 04:41:07.341,1.40841,1.40855,1.00,1.85
2016.02.03 04:41:09.310,1.4084,1.40855,2.70,1.75
2016.02.03 04:41:10.110,1.40842,1.40856,1.00,1.12
2016.02.03 04:41:16.445,1.4084,1.40856,2.25,1.75
2016.02.03 04:41:16.952,1.4084,1.40856,1.12,1.87
2016.02.03 04:41:17.256,1.40839,1.40856,2.70,1.57
2016.02.03 04:41:17.308,1.40843,1.40856,1.00,1.57
2016.02.03 04:41:17.510,1.4084,1.40856,1.50,1.85
2016.02.03 04:41:18.046,1.40839,1.40856,2.32,1.95
2016.02.03 04:41:19.267,1.40839,1.40848,1.10,1.00
2016.02.03 04:41:19.470,1.40842,1.40853,1.00,1.57
2016.02.03 04:41:19.521,1.40842,1.40853,1.00,1.87
2016.02.03 04:41:19.623,1.40839,1.40853,1.07,2.25
2016.02.03 04:41:20.149,1.40839,1.40853,1.00,1.50
2016.02.03 04:41:21.019,1.40839,1.40853,1.00,1.00
2016.02.03 04:41:25.753,1.40839,1.40854,1.00,1.57
2016.02.03 04:41:26.317,1.40839,1.40854,1.57,1.50
2016.02.03 04:41:34.449,1.40839,1.40854,1.50,1.57
2016.02.03 04:41:34.970,1.4084,1.40854,1.00,1.12
2016.02.03 04:41:36.313,1.40841,1.40855,1.00,1.00
2016.02.03 04:41:36.625,1.40846,1.40859,1.10,1.37
2016.02.03 04:41:43.917,1.40847,1.40862,1.00,2.70
2016.02.03 04:41:48.605,1.40847,1.40862,1.00,1.57
2016.02.03 04:41:48.656,1.40849,1.40862,1.00,1.57
2016.02.03 04:41:48.859,1.40847,1.40862,1.00,1.57
2016.02.03 04:41:48.910,1.40847,1.40861,1.00,1.82
2016.02.03 04:41:53.229,1.40847,1.40856,1.00,1.75
2016.02.03 04:41:53.280,1.40842,1.40856,2.25,1.75
2016.02.03 04:41:53.382,1.40842,1.40856,1.00,1.85
2016.02.03 04:41:53.897,1.40841,1.40854,1.00,1.12
2016.02.03 04:41:54.404,1.4084,1.40854,1.00,1.50
2016.02.03 04:42:02.071,1.4084,1.40849,1.10,1.00
2016.02.03 04:42:02.375,1.40842,1.40853,1.00,1.12
2016.02.03 04:42:02.477,1.40842,1.40855,1.20,2.62
2016.02.03 04:42:02.528,1.40842,1.40855,1.50,2.62
2016.02.03 04:42:02.681,1.40843,1.40855,1.07,1.00
2016.02.03 04:42:03.214,1.40843,1.40855,1.00,1.00
2016.02.03 04:42:03.469,1.40841,1.40855,1.00,1.00
2016.02.03 04:42:04.077,1.40841,1.40855,1.87,1.12
2016.02.03 04:42:04.810,1.40842,1.40857,1.12,1.50
2016.02.03 04:42:04.862,1.40845,1.40858,1.00,1.00
2016.02.03 04:42:05.116,1.40848,1.40862,1.00,1.10
2016.02.03 04:42:07.843,1.40849,1.40862,1.00,1.00
2016.02.03 04:42:07.996,1.40849,1.40865,1.00,1.57
2016.02.03 04:42:11.573,1.40847,1.40863,1.50,1.75
2016.02.03 04:42:12.083,1.40846,1.40863,1.95,2.32
2016.02.03 04:42:12.660,1.40845,1.40861,1.10,1.75
2016.02.03 04:42:13.364,1.40845,1.40861,1.07,1.75
2016.02.03 04:42:15.583,1.40843,1.4086,1.57,1.75
2016.02.03 04:42:15.887,1.40846,1.4086,1.00,1.00
2016.02.03 04:42:16.237,1.40843,1.4086,1.95,1.85
2016.02.03 04:42:16.288,1.40843,1.40859,1.95,1.37
2016.02.03 04:42:16.339,1.40843,1.40859,1.95,1.37
2016.02.03 04:42:16.883,1.40843,1.40859,1.07,1.37
2016.02.03 04:42:18.190,1.40843,1.40859,1.95,1.37
2016.02.03 04:42:20.728,1.40845,1.40859,1.07,1.37
2016.02.03 04:42:21.253,1.40845,1.4086,1.10,1.87
2016.02.03 04:42:21.786,1.40846,1.4086,1.00,1.12
2016.02.03 04:42:28.078,1.40846,1.40861,1.10,1.50
2016.02.03 04:42:28.587,1.40847,1.40862,1.50,1.20
2016.02.03 04:42:29.104,1.40847,1.40862,1.50,1.20
2016.02.03 04:42:30.436,1.40845,1.4086,1.57,1.00
2016.02.03 04:42:30.740,1.40843,1.40857,1.00,2.25
2016.02.03 04:42:31.990,1.40842,1.40855,1.00,2.25
2016.02.03 04:42:32.041,1.4084,1.40855,1.87,2.25
2016.02.03 04:42:33.400,1.40839,1.40854,1.95,1.12
2016.02.03 04:42:47.035,1.40839,1.40853,1.10,1.00
2016.02.03 04:42:48.028,1.40839,1.40853,1.07,1.00
2016.02.03 04:42:53.104,1.4084,1.40854,1.10,1.12
2016.02.03 04:42:53.644,1.4084,1.40855,2.25,2.25
2016.02.03 04:42:59.253,1.4084,1.40855,2.32,1.50
2016.02.03 04:43:01.869,1.40842,1.40855,1.12,1.00
2016.02.03 04:43:01.920,1.40844,1.40857,1.00,1.00
2016.02.03 04:43:02.226,1.40857,1.40866,1.00,1.37
2016.02.03 04:43:02.277,1.40852,1.40866,1.07,1.12
2016.02.03 04:43:02.329,1.40852,1.40866,1.10,1.12
2016.02.03 04:43:03.201,1.40851,1.40866,1.00,1.00
2016.02.03 04:43:03.303,1.40849,1.40866,2.32,1.07
2016.02.03 04:43:09.879,1.40848,1.40864,1.50,1.07
2016.02.03 04:43:10.189,1.40848,1.40864,1.07,1.07
2016.02.03 04:43:15.638,1.40848,1.40864,1.07,1.07
2016.02.03 04:43:20.917,1.4085,1.40866,1.10,1.87
2016.02.03 04:43:21.054,1.40851,1.40868,1.10,1.57
2016.02.03 04:43:21.309,1.40852,1.40869,1.00,1.57
2016.02.03 04:43:21.360,1.40852,1.40869,1.00,1.57
2016.02.03 04:43:21.745,1.40852,1.40869,1.75,1.07
2016.02.03 04:43:22.010,1.40852,1.40869,1.75,1.10
2016.02.03 04:43:26.310,1.40852,1.40869,1.85,1.07
2016.02.03 04:43:28.959,1.40852,1.40869,1.82,2.32
2016.02.03 04:43:29.467,1.4085,1.40868,1.87,1.57
2016.02.03 04:43:32.825,1.40855,1.40868,1.00,1.57
2016.02.03 04:43:33.958,1.4085,1.40868,1.57,1.57
2016.02.03 04:43:34.111,1.4085,1.40868,1.07,1.87
2016.02.03 04:43:34.641,1.40849,1.40866,1.07,1.20
2016.02.03 04:43:35.515,1.40849,1.40866,2.32,1.07
2016.02.03 04:43:36.856,1.40849,1.40866,2.32,1.07
2016.02.03 04:43:37.928,1.40849,1.40866,1.57,1.12
2016.02.03 04:43:38.841,1.40849,1.40866,1.57,1.07
2016.02.03 04:43:40.383,1.40849,1.40866,1.12,1.57
2016.02.03 04:43:41.211,1.40848,1.40864,1.12,1.00
2016.02.03 04:43:41.313,1.40847,1.40864,1.75,1.00
2016.02.03 04:43:41.364,1.40847,1.40864,1.50,1.85
2016.02.03 04:43:41.871,1.40847,1.40864,1.00,1.95
2016.02.03 04:43:42.445,1.40847,1.40864,1.00,1.20
2016.02.03 04:43:43.002,1.40853,1.40865,1.00,1.12
2016.02.03 04:43:43.104,1.40853,1.40867,1.00,1.87
2016.02.03 04:43:43.614,1.40853,1.40868,1.00,1.87
2016.02.03 04:43:47.737,1.40853,1.40868,1.00,1.07
2016.02.03 04:43:48.605,1.40853,1.40868,1.00,1.12
2016.02.03 04:43:58.927,1.40852,1.40869,1.85,1.50
2016.02.03 04:43:59.081,1.40852,1.40869,1.75,1.20
2016.02.03 04:43:59.486,1.40854,1.4087,1.57,1.95
2016.02.03 04:44:01.347,1.40856,1.4087,1.12,1.95
2016.02.03 04:44:01.854,1.40858,1.40874,1.20,1.87
2016.02.03 04:44:05.234,1.40856,1.40872,1.57,1.10
2016.02.03 04:44:05.335,1.40855,1.40871,1.00,1.00
2016.02.03 04:44:05.641,1.40855,1.40869,1.00,1.00
2016.02.03 04:44:06.640,1.40854,1.40869,1.00,1.00
2016.02.03 04:44:07.149,1.40853,1.40869,1.00,1.10
2016.02.03 04:44:09.599,1.40852,1.40869,1.87,1.20
2016.02.03 04:44:10.047,1.40854,1.40868,2.32,1.00
2016.02.03 04:44:10.200,1.40855,1.4087,1.20,1.00
2016.02.03 04:44:11.049,1.40858,1.4087,1.12,1.00
2016.02.03 04:44:11.101,1.40858,1.40872,1.12,1.95
2016.02.03 04:44:11.631,1.40859,1.40873,1.75,1.07
2016.02.03 04:44:12.152,1.4086,1.40874,2.25,1.00
2016.02.03 04:44:12.678,1.4086,1.40875,1.75,1.50
2016.02.03 04:44:13.015,1.40866,1.40875,1.50,1.00
2016.02.03 04:44:13.320,1.40879,1.40885,1.06,1.00
2016.02.03 04:44:13.371,1.40874,1.40888,1.43,1.20
2016.02.03 04:44:13.473,1.40872,1.40887,1.51,1.37
2016.02.03 04:44:13.575,1.40871,1.40887,1.07,1.95
2016.02.03 04:44:13.924,1.4087,1.40885,1.50,1.07
2016.02.03 04:44:14.026,1.4087,1.40885,1.50,1.12
2016.02.03 04:44:14.128,1.40868,1.40884,1.50,1.20
2016.02.03 04:44:14.597,1.40867,1.40883,1.00,1.82
2016.02.03 04:44:15.104,1.40865,1.40879,1.20,1.00
2016.02.03 04:44:15.358,1.40864,1.40879,1.63,1.07
2016.02.03 04:44:15.707,1.40865,1.40878,1.56,1.07
2016.02.03 04:44:16.012,1.40869,1.40883,1.06,1.75
2016.02.03 04:44:16.316,1.40869,1.40883,1.18,1.12
2016.02.03 04:44:17.860,1.40869,1.40885,1.00,1.85
2016.02.03 04:44:18.523,1.40869,1.40884,1.00,1.12
2016.02.03 04:44:18.575,1.40866,1.40883,1.87,1.75
2016.02.03 04:44:18.626,1.40865,1.40881,1.57,1.07
2016.02.03 04:44:18.779,1.40863,1.40879,1.57,1.45
2016.02.03 04:44:18.881,1.40863,1.40879,1.00,1.82
2016.02.03 04:44:19.094,1.4086,1.40879,1.07,1.87
2016.02.03 04:44:20.836,1.4086,1.40876,1.57,1.57
2016.02.03 04:44:25.411,1.40862,1.40876,1.00,1.57
2016.02.03 04:44:25.615,1.40863,1.40879,1.07,1.85
2016.02.03 04:44:25.869,1.4086,1.40875,1.12,1.00
