2016.02.22 02:40:56.120,1.37687,1.37701,1.00,1.12
2016.02.22 02:40:56.171,1.37689,1.37701,1.00,1.12
2016.02.22 02:40:57.274,1.37687,1.37699,1.00,1.50
2016.02.22 02:40:57.376,1.37687,1.37699,1.00,1.87
2016.02.22 02:40:58.388,1.37685,1.37698,1.00,1.37
2016.02.22 02:40:58.439,1.37681,1.37697,1.57,1.12
2016.02.22 02:40:58.540,1.3768,1.37693,1.12,1.00
2016.02.22 02:40:58.768,1.37674,1.3769,1.00,1.50
2016.02.22 02:40:58.819,1.37672,1.37686,1.00,1.20
2016.02.22 02:40:58.921,1.37672,1.37683,1.00,1.12
2016.02.22 02:40:58.972,1.3767,1.37683,1.00,1.12
2016.02.22 02:40:59.124,1.3767,1.37682,1.00,1.37
2016.02.22 02:40:59.429,1.37673,1.37685,1.00,1.12
2016.02.22 02:40:59.890,1.37673,1.37687,1.50,1.37
2016.02.22 02:41:07.164,1.37673,1.37687,1.50,1.75
2016.02.22 02:41:10.314,1.37674,1.37686,1.00,1.37
2016.02.22 02:41:10.669,1.37674,1.37688,1.50,1.12
2016.02.22 02:41:11.199,1.37675,1.37689,1.50,1.87
2016.02.22 02:41:11.351,1.37676,1.37689,1.00,1.12
2016.02.22 02:41:11.539,1.37676,1.37689,1.00,1.37
2016.02.22 02:41:12.964,1.37675,1.37689,1.50,1.37
2016.02.22 02:41:14.511,1.37675,1.37689,1.57,1.37
2016.02.22 02:41:19.251,1.37675,1.3769,1.00,3.00
2016.02.22 02:41:19.555,1.37673,1.37687,1.00,1.37
2016.02.22 02:41:19.662,1.37671,1.37683,1.57,1.07
2016.02.22 02:41:19.814,1.37671,1.37684,1.00,1.12
2016.02.22 02:41:20.327,1.3767,1.37682,1.00,1.37
2016.02.22 02:41:20.897,1.37669,1.37681,1.00,1.12
2016.02.22 02:41:21.231,1.37669,1.3768,1.00,1.12
2016.02.22 02:41:21.282,1.37667,1.3768,1.50,1.12
2016.02.22 02:41:21.991,1.37666,1.37682,1.12,2.25
2016.02.22 02:41:22.143,1.37666,1.3768,1.12,5.62
2016.02.22 02:41:22.386,1.37664,1.37679,1.00,1.87
2016.02.22 02:41:22.887,1.37663,1.37677,1.57,1.12
2016.02.22 02:41:22.938,1.37663,1.37677,1.50,1.75
2016.02.22 02:41:23.446,1.37663,1.37676,1.00,1.37
2016.02.22 02:41:24.763,1.37663,1.37677,1.00,1.75
2016.02.22 02:41:25.269,1.37661,1.37676,1.50,1.87
2016.02.22 02:41:25.471,1.37658,1.37674,1.00,2.25
2016.02.22 02:41:25.906,1.37657,1.37669,1.00,1.12
2016.02.22 02:41:30.281,1.37657,1.3767,1.00,4.87
2016.02.22 02:41:30.535,1.37655,1.3767,1.50,4.87
2016.02.22 02:41:31.042,1.37655,1.37669,1.50,1.12
2016.02.22 02:41:35.923,1.37656,1.3767,1.00,1.50
2016.02.22 02:41:40.538,1.37656,1.3767,1.00,1.37
2016.02.22 02:41:46.124,1.37657,1.37671,1.00,2.62
2016.02.22 02:41:46.630,1.37657,1.37671,1.00,1.50
2016.02.22 02:41:53.147,1.37655,1.3767,1.50,1.37
2016.02.22 02:41:54.479,1.37655,1.3767,1.50,1.37
2016.02.22 02:41:56.361,1.37658,1.37671,1.00,2.62
2016.02.22 02:41:59.441,1.37656,1.37671,1.00,2.62
2016.02.22 02:41:59.986,1.37657,1.37671,1.00,2.25
2016.02.22 02:42:03.505,1.37657,1.37671,1.00,1.50
2016.02.22 02:42:04.012,1.37656,1.37672,1.00,4.50
2016.02.22 02:42:04.531,1.37657,1.37671,1.00,1.37
2016.02.22 02:42:04.887,1.37655,1.37671,1.50,1.75
2016.02.22 02:42:06.228,1.37658,1.3767,1.00,1.12
2016.02.22 02:42:06.279,1.37655,1.3767,1.50,1.12
2016.02.22 02:42:09.206,1.37655,1.3767,1.50,1.12
2016.02.22 02:42:10.414,1.37657,1.37671,1.00,1.50
2016.02.22 02:42:11.990,1.37657,1.37671,1.50,1.50
2016.02.22 02:42:22.608,1.37658,1.37671,1.00,2.62
2016.02.22 02:42:22.955,1.37662,1.37674,1.00,1.50
2016.02.22 02:42:23.260,1.37665,1.37677,1.00,2.25
2016.02.22 02:42:23.311,1.37665,1.37677,1.00,2.25
2016.02.22 02:42:28.520,1.37665,1.37677,1.50,1.12
2016.02.22 02:42:29.671,1.37667,1.37679,1.00,1.37
2016.02.22 02:42:30.177,1.37668,1.37679,1.00,1.37
2016.02.22 02:42:30.685,1.37667,1.37679,1.00,1.37
2016.02.22 02:42:43.204,1.37667,1.37679,1.00,1.12
2016.02.22 02:42:43.697,1.37664,1.37676,1.50,1.12
2016.02.22 02:42:44.204,1.37665,1.37679,1.00,1.50
2016.02.22 02:42:45.661,1.37666,1.37677,1.00,1.12
2016.02.22 02:42:47.096,1.37665,1.37677,1.50,1.12
2016.02.22 02:42:47.197,1.37665,1.37672,1.00,1.07
2016.02.22 02:42:47.249,1.37662,1.37672,1.00,1.57
2016.02.22 02:42:47.300,1.37662,1.37669,1.00,1.07
2016.02.22 02:42:47.351,1.37658,1.37669,1.50,1.07
2016.02.22 02:42:47.452,1.37656,1.37669,1.87,1.12
2016.02.22 02:42:47.503,1.37656,1.37669,1.12,1.37
2016.02.22 02:42:48.012,1.37655,1.37669,1.50,1.50
2016.02.22 02:42:53.201,1.37655,1.37669,1.50,2.25
2016.02.22 02:42:56.637,1.37658,1.37669,1.00,1.87
2016.02.22 02:42:57.096,1.37658,1.37671,1.00,1.50
2016.02.22 02:42:59.400,1.37659,1.37671,1.00,1.50
2016.02.22 02:43:01.025,1.37659,1.37671,1.00,1.95
2016.02.22 02:43:01.677,1.37659,1.37673,1.00,1.07
2016.02.22 02:43:01.729,1.37662,1.37673,1.00,1.07
2016.02.22 02:43:02.034,1.37667,1.37679,1.00,1.12
2016.02.22 02:43:02.542,1.37667,1.37681,1.00,2.25
2016.02.22 02:43:08.825,1.37666,1.3768,1.00,1.75
2016.02.22 02:43:09.028,1.37662,1.37675,1.00,1.07
2016.02.22 02:43:09.534,1.37661,1.37677,1.12,1.37
2016.02.22 02:43:10.100,1.37666,1.37677,1.00,1.37
2016.02.22 02:43:10.317,1.37666,1.3768,1.00,1.37
2016.02.22 02:43:15.146,1.37665,1.37678,1.50,1.12
2016.02.22 02:43:15.782,1.37665,1.37677,1.00,1.12
2016.02.22 02:43:16.294,1.37665,1.37677,1.00,1.07
2016.02.22 02:43:18.900,1.37666,1.37677,1.00,1.07
2016.02.22 02:43:22.352,1.37666,1.37679,1.00,1.07
2016.02.22 02:43:23.537,1.37668,1.37681,1.00,1.87
2016.02.22 02:43:24.068,1.37669,1.3768,1.00,1.50
2016.02.22 02:43:24.919,1.37669,1.3768,1.00,1.45
2016.02.22 02:43:37.465,1.37669,1.37681,1.50,1.45
2016.02.22 02:43:37.786,1.37671,1.37682,1.00,1.12
2016.02.22 02:43:46.010,1.3767,1.37682,1.50,1.20
2016.02.22 02:43:46.929,1.3767,1.37681,1.00,1.50
2016.02.22 02:43:47.721,1.37671,1.37681,1.00,1.12
2016.02.22 02:43:47.772,1.37671,1.37683,1.00,1.12
2016.02.22 02:43:47.823,1.37675,1.37684,1.00,1.12
2016.02.22 02:43:47.884,1.37675,1.37687,1.00,1.12
2016.02.22 02:43:47.936,1.37677,1.37687,1.00,1.12
2016.02.22 02:43:48.836,1.37678,1.37689,1.00,1.12
2016.02.22 02:43:49.376,1.37678,1.3769,1.00,1.12
2016.02.22 02:43:49.907,1.37678,1.37692,1.50,1.37
2016.02.22 02:43:50.658,1.3768,1.37693,1.00,1.12
2016.02.22 02:43:50.962,1.3768,1.37692,1.00,1.45
2016.02.22 02:43:51.317,1.37679,1.37693,1.50,4.50
2016.02.22 02:43:51.621,1.37677,1.37693,1.50,2.25
2016.02.22 02:43:52.168,1.37676,1.37689,1.00,1.50
2016.02.22 02:43:53.149,1.37677,1.37687,1.00,1.07
2016.02.22 02:43:53.658,1.37677,1.3769,1.00,1.12
2016.02.22 02:43:53.709,1.37677,1.3769,1.00,1.75
2016.02.22 02:43:54.217,1.37675,1.3769,1.50,1.75
2016.02.22 02:43:56.121,1.37676,1.3769,1.00,2.62
2016.02.22 02:43:57.560,1.37677,1.37689,1.00,1.12
2016.02.22 02:43:59.053,1.37676,1.3769,1.50,1.12
2016.02.22 02:43:59.599,1.37678,1.37691,1.00,1.75
2016.02.22 02:44:02.602,1.37677,1.37689,1.00,1.07
2016.02.22 02:44:03.111,1.37678,1.37689,1.00,1.45
2016.02.22 02:44:06.770,1.37677,1.37691,1.50,1.12
2016.02.22 02:44:06.821,1.37677,1.37691,1.50,1.37
2016.02.22 02:44:10.229,1.37677,1.37691,1.00,1.87
2016.02.22 02:44:15.012,1.37676,1.3769,1.50,1.12
2016.02.22 02:44:17.689,1.37676,1.37689,1.00,1.50
2016.02.22 02:44:21.739,1.37675,1.37689,1.00,1.12
2016.02.22 02:44:22.279,1.37675,1.37689,1.00,1.50
2016.02.22 02:44:23.867,1.37675,1.37689,1.50,1.50
2016.02.22 02:44:24.020,1.37679,1.37689,1.00,1.12
2016.02.22 02:44:24.122,1.37676,1.3769,1.00,1.12
2016.02.22 02:44:24.632,1.37677,1.37689,1.00,1.12
2016.02.22 02:44:29.510,1.37678,1.3769,1.00,1.12
2016.02.22 02:44:36.293,1.37678,1.3769,1.00,1.12
2016.02.22 02:44:40.456,1.37678,1.37691,1.00,1.50
2016.02.22 02:44:40.729,1.37678,1.37692,1.00,1.50
2016.02.22 02:44:42.030,1.37678,1.37695,1.00,1.50
2016.02.22 02:44:42.131,1.37678,1.37695,2.95,1.12
2016.02.22 02:44:42.507,1.37684,1.37701,1.12,1.47
2016.02.22 02:44:42.569,1.3769,1.37705,1.50,1.12
2016.02.22 02:44:42.874,1.3769,1.37705,2.50,1.12
2016.02.22 02:44:43.179,1.3769,1.37704,1.00,1.20
2016.02.22 02:44:49.831,1.3769,1.37701,1.00,1.00
2016.02.22 02:44:50.339,1.3769,1.37701,1.00,1.07
2016.02.22 02:44:53.013,1.37691,1.37702,1.00,1.12
2016.02.22 02:44:53.519,1.37691,1.37702,1.00,1.12
2016.02.22 02:44:53.621,1.37691,1.37704,1.00,1.12
2016.02.22 02:44:54.508,1.37692,1.37704,1.00,1.12
2016.02.22 02:44:54.811,1.3769,1.37703,1.50,1.12
2016.02.22 02:44:55.319,1.3769,1.37703,1.50,1.12
2016.02.22 02:44:59.582,1.3769,1.37702,1.00,1.50
2016.02.22 02:44:59.785,1.37688,1.377,1.00,1.12
2016.02.22 02:45:01.319,1.37686,1.377,1.50,1.12
2016.02.22 02:45:01.472,1.37686,1.37697,1.00,1.07
2016.02.22 02:45:01.990,1.37685,1.37699,1.00,1.37
2016.02.22 02:45:02.778,1.37684,1.37699,1.50,1.37
2016.02.22 02:45:05.765,1.37684,1.37699,1.50,1.37
2016.02.22 02:45:06.070,1.37686,1.37696,1.75,1.12
2016.02.22 02:45:06.223,1.37687,1.37699,1.50,1.12
2016.02.22 02:45:12.128,1.37687,1.377,1.50,1.12
2016.02.22 02:45:17.704,1.37689,1.37701,1.00,1.37
2016.02.22 02:45:17.755,1.37689,1.37703,1.00,1.12
2016.02.22 02:45:17.857,1.3769,1.37705,3.37,1.12
2016.02.22 02:45:18.162,1.37695,1.37708,3.37,1.87
2016.02.22 02:45:19.209,1.37695,1.37709,2.62,1.46
2016.02.22 02:45:19.821,1.37696,1.37707,3.37,1.12
2016.02.22 02:45:21.821,1.37696,1.37709,1.68,1.12
2016.02.22 02:45:23.383,1.37696,1.37709,1.00,1.12
2016.02.22 02:45:23.688,1.37695,1.37709,1.00,2.62
2016.02.22 02:45:24.343,1.37694,1.37708,1.00,1.75
2016.02.22 02:45:24.562,1.37692,1.37708,1.87,1.75
2016.02.22 02:45:27.796,1.37692,1.37705,1.50,1.37
2016.02.22 02:45:28.717,1.3769,1.37704,1.87,2.62
2016.02.22 02:45:28.768,1.3769,1.37704,1.50,3.00
2016.02.22 02:45:29.174,1.37688,1.37701,1.00,1.50
2016.02.22 02:45:36.041,1.3769,1.37703,1.00,1.37
2016.02.22 02:45:36.143,1.3769,1.37702,1.00,1.10
2016.02.22 02:45:36.297,1.37693,1.37704,1.00,1.37
2016.02.22 02:45:36.550,1.37693,1.37707,1.00,1.75
2016.02.22 02:45:37.762,1.37693,1.37707,1.00,1.12
2016.02.22 02:45:40.814,1.37692,1.37707,1.00,1.75
2016.02.22 02:45:41.357,1.37692,1.37706,1.00,1.12
2016.02.22 02:45:42.376,1.37694,1.37706,1.00,1.12
2016.02.22 02:45:42.832,1.37696,1.37707,1.00,1.12
2016.02.22 02:45:43.344,1.37696,1.3771,1.50,1.12
2016.02.22 02:45:45.151,1.37698,1.3771,1.00,1.12
2016.02.22 02:45:45.632,1.37696,1.37708,1.50,1.07
2016.02.22 02:45:46.037,1.37696,1.3771,1.00,1.37
2016.02.22 02:45:48.032,1.37696,1.3771,1.00,1.12
2016.02.22 02:45:48.541,1.37697,1.37712,1.00,1.75
2016.02.22 02:45:49.081,1.37696,1.3771,1.50,1.12
2016.02.22 02:45:56.049,1.37697,1.3771,1.00,1.37
2016.02.22 02:46:00.879,1.37694,1.3771,1.57,1.87
2016.02.22 02:46:01.420,1.37694,1.37708,1.00,1.12
2016.02.22 02:46:01.929,1.37693,1.37708,1.12,1.12
2016.02.22 02:46:02.692,1.37694,1.37708,1.00,1.12
2016.02.22 02:46:07.917,1.37693,1.37709,2.18,2.62
2016.02.22 02:46:13.724,1.37692,1.37708,1.00,1.87
2016.02.22 02:46:13.939,1.3769,1.377,1.13,1.00
2016.02.22 02:46:13.990,1.37688,1.377,1.00,1.10
2016.02.22 02:46:17.466,1.37689,1.377,1.00,1.10
2016.02.22 02:46:20.758,1.37689,1.37704,2.25,2.25
2016.02.22 02:46:20.810,1.37692,1.37705,1.00,2.25
2016.02.22 02:46:21.013,1.37695,1.37708,1.50,1.12
2016.02.22 02:46:21.318,1.37695,1.37709,1.00,1.75
2016.02.22 02:46:21.836,1.37695,1.37708,1.00,1.12
2016.02.22 02:46:22.353,1.37692,1.37708,1.95,1.12
2016.02.22 02:46:22.859,1.37692,1.37707,1.00,1.87
2016.02.22 02:46:25.250,1.37691,1.37701,1.12,1.00
2016.02.22 02:46:25.555,1.37688,1.37701,1.50,1.10
2016.02.22 02:46:29.243,1.37689,1.37701,1.00,1.10
2016.02.22 02:46:36.501,1.37689,1.37701,1.50,1.50
2016.02.22 02:46:37.071,1.37689,1.37701,1.00,1.87
2016.02.22 02:46:40.641,1.37688,1.37701,1.00,1.87
2016.02.22 02:46:45.947,1.3769,1.37701,1.00,1.87
2016.02.22 02:46:55.755,1.3769,1.37701,1.00,1.10
2016.02.22 02:47:00.070,1.37691,1.37701,1.50,1.10
2016.02.22 02:47:00.374,1.37692,1.37706,1.00,1.37
2016.02.22 02:47:00.628,1.37694,1.37708,1.00,1.50
2016.02.22 02:47:00.932,1.37697,1.37711,1.00,1.87
2016.02.22 02:47:01.034,1.37697,1.37712,1.50,2.25
2016.02.22 02:47:01.186,1.37695,1.37711,1.50,1.12
2016.02.22 02:47:01.405,1.37697,1.37712,1.00,1.87
2016.02.22 02:47:02.569,1.37695,1.37712,1.87,2.62
2016.02.22 02:47:02.721,1.37695,1.37711,1.50,1.75
2016.02.22 02:47:03.069,1.37697,1.37711,1.00,1.75
2016.02.22 02:47:03.594,1.37697,1.37712,1.50,2.25
2016.02.22 02:47:04.127,1.37698,1.37712,1.00,1.50
2016.02.22 02:47:04.655,1.37698,1.37712,1.50,2.25
2016.02.22 02:47:05.780,1.37697,1.3771,1.00,1.75
2016.02.22 02:47:09.176,1.37697,1.3771,1.00,1.37
2016.02.22 02:47:09.328,1.37699,1.37711,1.00,1.50
2016.02.22 02:47:09.633,1.3771,1.37722,1.00,1.37
2016.02.22 02:47:09.734,1.37712,1.37723,1.00,1.12
2016.02.22 02:47:10.250,1.37706,1.37721,1.87,1.07
2016.02.22 02:47:10.302,1.37706,1.37721,1.50,1.87
2016.02.22 02:47:10.354,1.37706,1.37721,1.50,2.62
2016.02.22 02:47:10.659,1.37711,1.37721,1.00,1.75
2016.02.22 02:47:10.710,1.37711,1.37721,1.00,1.12
2016.02.22 02:47:10.913,1.37713,1.37723,1.50,1.12
2016.02.22 02:47:10.964,1.37713,1.37725,1.50,1.12
2016.02.22 02:47:13.693,1.37712,1.37724,1.00,1.37
2016.02.22 02:47:14.258,1.37712,1.37724,1.00,1.37
2016.02.22 02:47:24.598,1.37712,1.37725,1.50,1.12
2016.02.22 02:47:25.112,1.37711,1.37725,1.50,1.12
2016.02.22 02:47:29.300,1.37712,1.37726,1.00,1.12
2016.02.22 02:47:29.808,1.37712,1.37725,1.00,1.12
2016.02.22 02:47:32.975,1.37711,1.37725,1.00,1.12
2016.02.22 02:47:33.178,1.3771,1.37722,1.50,1.12
2016.02.22 02:47:33.684,1.37709,1.3772,1.00,1.12
2016.02.22 02:47:37.132,1.37708,1.37719,1.00,1.07
2016.02.22 02:47:37.334,1.37706,1.37719,1.50,1.12
2016.02.22 02:47:37.928,1.37705,1.37719,1.00,1.37
2016.02.22 02:47:38.494,1.37706,1.37719,1.00,1.37
2016.02.22 02:47:39.016,1.37705,1.37719,1.00,1.12
2016.02.22 02:47:42.596,1.37706,1.3772,1.00,2.25
2016.02.22 02:47:44.500,1.37706,1.37719,1.00,1.12
2016.02.22 02:47:44.602,1.37704,1.37718,1.50,1.12
2016.02.22 02:47:45.134,1.37705,1.37718,1.00,1.12
2016.02.22 02:47:45.639,1.37704,1.37718,1.50,1.12
2016.02.22 02:47:50.758,1.37705,1.37718,1.00,1.12
2016.02.22 02:47:58.672,1.37704,1.37718,1.50,1.87
2016.02.22 02:48:00.323,1.37705,1.37718,1.00,1.87
2016.02.22 02:48:00.435,1.37708,1.37718,1.00,1.87
2016.02.22 02:48:00.486,1.3771,1.37718,1.00,1.10
2016.02.22 02:48:00.703,1.37712,1.37725,1.00,1.50
2016.02.22 02:48:00.754,1.37712,1.37725,1.00,1.12
2016.02.22 02:48:01.160,1.37712,1.37725,1.00,1.37
2016.02.22 02:48:01.667,1.37711,1.37726,1.50,1.37
2016.02.22 02:48:01.972,1.37713,1.37726,1.00,1.75
2016.02.22 02:48:02.475,1.37712,1.37725,1.00,1.12
2016.02.22 02:48:05.625,1.37712,1.37724,1.00,1.07
2016.02.22 02:48:05.778,1.37712,1.37724,1.00,1.37
2016.02.22 02:48:12.054,1.37712,1.37725,1.00,1.75
2016.02.22 02:48:12.560,1.37712,1.37726,1.00,1.37
2016.02.22 02:48:18.755,1.37712,1.37726,1.00,2.25
2016.02.22 02:48:25.869,1.37713,1.37726,1.00,2.62
2016.02.22 02:48:31.044,1.37713,1.37728,1.50,2.62
2016.02.22 02:48:35.775,1.37715,1.37728,1.00,1.75
2016.02.22 02:48:36.427,1.37713,1.37728,1.50,1.75
2016.02.22 02:48:36.478,1.37719,1.37729,1.00,1.12
2016.02.22 02:48:36.732,1.37731,1.37741,1.00,1.12
2016.02.22 02:48:36.783,1.37731,1.37744,1.00,1.12
2016.02.22 02:48:37.084,1.37728,1.37743,1.87,2.62
2016.02.22 02:48:37.236,1.37728,1.37741,1.00,1.50
2016.02.22 02:48:37.490,1.37725,1.37741,1.57,3.00
2016.02.22 02:48:37.997,1.37725,1.37739,1.00,1.12
2016.02.22 02:48:38.643,1.37725,1.37738,1.00,1.12
2016.02.22 02:48:39.152,1.37724,1.37737,1.50,1.12
2016.02.22 02:48:39.658,1.37724,1.37738,1.00,2.62
2016.02.22 02:48:40.133,1.37724,1.37734,1.00,1.37
2016.02.22 02:48:40.187,1.37715,1.37731,1.75,2.62
2016.02.22 02:48:40.289,1.37714,1.37731,2.25,2.25
2016.02.22 02:48:40.391,1.37714,1.37728,1.50,1.37
2016.02.22 02:48:41.652,1.37715,1.37728,1.00,1.37
2016.02.22 02:48:41.804,1.37717,1.37731,1.00,1.75
2016.02.22 02:48:41.855,1.37717,1.37731,1.00,1.75
2016.02.22 02:48:42.374,1.37718,1.37732,1.50,1.75
2016.02.22 02:48:42.475,1.37718,1.37732,1.50,1.45
2016.02.22 02:48:43.029,1.37718,1.37732,1.50,1.75
2016.02.22 02:48:45.892,1.37717,1.37731,1.00,1.37
2016.02.22 02:48:46.196,1.37715,1.37729,1.50,1.37
2016.02.22 02:48:47.292,1.37714,1.3773,1.50,2.25
2016.02.22 02:48:48.007,1.37714,1.37728,1.50,1.50
2016.02.22 02:48:48.514,1.37713,1.37728,1.00,1.87
2016.02.22 02:48:52.295,1.37713,1.37728,1.00,3.00
2016.02.22 02:48:52.817,1.37713,1.37728,1.00,1.50
2016.02.22 02:49:01.438,1.37712,1.37728,1.00,3.00
2016.02.22 02:49:01.642,1.37709,1.37723,2.32,1.37
2016.02.22 02:49:01.693,1.37709,1.37723,1.95,1.37
2016.02.22 02:49:02.200,1.37709,1.37721,1.50,1.12
2016.02.22 02:49:02.352,1.37707,1.37719,1.00,1.10
2016.02.22 02:49:02.404,1.37707,1.37721,1.00,1.50
2016.02.22 02:49:02.455,1.37704,1.37719,1.50,3.00
2016.02.22 02:49:02.557,1.37703,1.37717,1.12,2.25
2016.02.22 02:49:02.715,1.37706,1.37717,1.00,1.75
2016.02.22 02:49:02.918,1.37709,1.37721,1.00,1.20
2016.02.22 02:49:04.104,1.37709,1.37723,1.37,1.20
2016.02.22 02:49:04.156,1.37713,1.37726,1.00,1.12
2016.02.22 02:49:04.460,1.37717,1.37734,1.87,3.37
2016.02.22 02:49:04.512,1.3772,1.37734,1.00,3.00
2016.02.22 02:49:04.613,1.3772,1.37735,1.00,1.50
2016.02.22 02:49:04.867,1.37718,1.37734,1.50,1.37
2016.02.22 02:49:05.417,1.37719,1.37734,1.00,1.37
2016.02.22 02:49:05.970,1.3772,1.37735,1.00,1.12
2016.02.22 02:49:06.021,1.3772,1.37735,1.00,1.12
2016.02.22 02:49:06.894,1.37726,1.37736,1.00,1.72
2016.02.22 02:49:07.174,1.37728,1.37742,1.50,1.57
2016.02.22 02:49:07.681,1.37728,1.37742,1.50,1.12
2016.02.22 02:49:07.985,1.37728,1.37742,1.50,1.87
2016.02.22 02:49:10.310,1.37728,1.37741,1.00,1.12
2016.02.22 02:49:11.041,1.37727,1.37741,1.50,1.12
2016.02.22 02:49:12.549,1.37727,1.37742,1.50,1.50
2016.02.22 02:49:13.068,1.37728,1.37742,1.00,1.75
2016.02.22 02:49:13.467,1.37727,1.3774,1.00,1.12
2016.02.22 02:49:13.975,1.37726,1.3774,1.00,1.12
2016.02.22 02:49:14.481,1.37728,1.3774,1.00,1.37
2016.02.22 02:49:20.531,1.37729,1.37742,1.00,1.37
2016.02.22 02:49:20.582,1.37729,1.37742,1.00,1.37
2016.02.22 02:49:22.988,1.3773,1.37743,1.00,1.12
2016.02.22 02:49:23.050,1.3773,1.37743,1.00,1.12
2016.02.22 02:49:23.556,1.3773,1.37745,1.00,1.12
2016.02.22 02:49:31.455,1.3773,1.37746,1.00,1.87
2016.02.22 02:49:31.556,1.37731,1.37746,1.50,1.12
2016.02.22 02:49:37.848,1.37731,1.37744,1.00,1.12
2016.02.22 02:49:38.168,1.37729,1.37742,1.00,1.75
2016.02.22 02:49:38.574,1.37729,1.3774,1.00,1.12
2016.02.22 02:49:38.675,1.37726,1.37741,1.00,1.12
2016.02.22 02:49:38.726,1.37726,1.37741,1.00,1.12
2016.02.22 02:49:38.828,1.37727,1.37742,1.50,1.75
2016.02.22 02:49:40.561,1.37727,1.37742,1.50,1.87
2016.02.22 02:49:42.317,1.37726,1.37741,1.00,2.62
2016.02.22 02:49:42.418,1.37723,1.37739,1.12,1.12
2016.02.22 02:49:42.672,1.37723,1.37739,1.00,1.12
2016.02.22 02:49:43.199,1.37724,1.37739,1.00,1.12
2016.02.22 02:49:44.956,1.37726,1.37738,1.00,1.12
2016.02.22 02:49:45.210,1.37726,1.3774,1.00,1.12
2016.02.22 02:49:52.686,1.37726,1.3774,1.00,1.87
2016.02.22 02:49:52.789,1.37725,1.37739,1.00,1.12
2016.02.22 02:49:53.551,1.37726,1.3774,1.00,1.75
2016.02.22 02:49:53.602,1.37726,1.37739,1.00,1.12
2016.02.22 02:49:55.293,1.37727,1.37739,1.00,1.12
2016.02.22 02:49:56.295,1.37727,1.37739,1.00,1.37
2016.02.22 02:49:56.549,1.37727,1.3774,1.00,1.37
2016.02.22 02:49:56.751,1.37729,1.37743,1.00,1.12
2016.02.22 02:49:57.055,1.37731,1.37746,1.50,1.75
2016.02.22 02:49:57.603,1.37732,1.37747,2.25,1.87
2016.02.22 02:49:58.262,1.37733,1.37747,1.00,1.87
2016.02.22 02:49:58.857,1.37733,1.37747,1.00,1.37
2016.02.22 02:49:59.713,1.37734,1.37747,1.00,1.37
2016.02.22 02:50:00.018,1.37732,1.37748,1.00,1.37
2016.02.22 02:50:01.660,1.37733,1.37747,1.00,1.37
2016.02.22 02:50:01.764,1.37735,1.37749,1.00,2.25
2016.02.22 02:50:02.272,1.37735,1.3775,1.00,1.12
2016.02.22 02:50:02.786,1.37734,1.3775,1.87,1.12
2016.02.22 02:50:03.330,1.37735,1.3775,1.00,1.12
2016.02.22 02:50:03.885,1.37734,1.3775,1.12,1.12
2016.02.22 02:50:06.076,1.37734,1.37748,1.00,1.37
2016.02.22 02:50:09.146,1.37733,1.37748,1.50,1.37
2016.02.22 02:50:10.263,1.37733,1.37749,1.12,1.75
2016.02.22 02:50:10.769,1.37734,1.37748,1.00,1.12
2016.02.22 02:50:13.116,1.37735,1.37748,1.00,1.12
2016.02.22 02:50:13.928,1.37734,1.37748,1.00,1.12
2016.02.22 02:50:14.436,1.37733,1.37748,1.00,1.75
2016.02.22 02:50:15.772,1.37732,1.37748,1.50,1.75
2016.02.22 02:50:16.527,1.37732,1.37745,1.00,1.75
2016.02.22 02:50:16.629,1.37728,1.37742,1.00,2.25
2016.02.22 02:50:16.680,1.37728,1.37742,1.00,2.25
2016.02.22 02:50:16.980,1.37726,1.3774,1.00,1.87
2016.02.22 02:50:17.490,1.37726,1.3774,1.00,1.87
2016.02.22 02:50:27.982,1.37724,1.37738,1.57,1.12
2016.02.22 02:50:28.034,1.37724,1.37738,1.50,1.87
2016.02.22 02:50:28.339,1.37711,1.37726,1.00,1.87
2016.02.22 02:50:28.441,1.3771,1.37722,1.00,1.37
2016.02.22 02:50:28.947,1.37709,1.37721,1.00,1.12
2016.02.22 02:50:29.200,1.3771,1.37722,1.00,1.07
2016.02.22 02:50:29.731,1.3771,1.37724,1.00,1.50
2016.02.22 02:50:32.167,1.3771,1.37723,1.00,1.87
2016.02.22 02:50:32.453,1.37708,1.37721,1.00,1.75
2016.02.22 02:50:32.606,1.37708,1.3772,1.00,1.37
2016.02.22 02:50:32.707,1.37706,1.3772,1.00,1.50
2016.02.22 02:50:33.266,1.37706,1.37722,1.00,2.25
2016.02.22 02:50:33.671,1.37708,1.37722,1.00,1.50
2016.02.22 02:50:37.233,1.37708,1.37721,1.00,1.12
2016.02.22 02:50:37.602,1.37707,1.3772,1.00,1.87
2016.02.22 02:50:38.137,1.37706,1.3772,1.00,1.87
2016.02.22 02:50:38.643,1.37705,1.3772,1.00,1.87
2016.02.22 02:50:39.181,1.37705,1.37721,1.00,2.25
2016.02.22 02:50:40.243,1.37705,1.37714,1.00,1.00
2016.02.22 02:50:40.640,1.37696,1.3771,1.00,4.50
2016.02.22 02:50:41.146,1.37695,1.3771,1.00,1.87
2016.02.22 02:50:42.712,1.37695,1.3771,1.00,1.12
2016.02.22 02:50:42.968,1.37695,1.37711,2.25,1.87
2016.02.22 02:50:43.725,1.37695,1.37711,2.32,1.12
2016.02.22 02:50:44.388,1.37695,1.37711,2.25,1.87
