2016.02.08 12:04:29.637,1.39109,1.3912,1.12,1.87
2016.02.08 12:04:30.144,1.39109,1.39117,1.12,1.00
2016.02.08 12:04:31.101,1.39108,1.39117,1.00,1.00
2016.02.08 12:04:32.287,1.39108,1.39117,1.50,1.00
2016.02.08 12:04:32.837,1.39108,1.39117,1.50,1.00
2016.02.08 12:04:35.008,1.39107,1.39119,1.37,1.57
2016.02.08 12:04:35.284,1.3911,1.3912,1.00,1.95
2016.02.08 12:04:36.697,1.3911,1.39121,1.00,1.57
2016.02.08 12:04:37.154,1.39112,1.39121,1.00,1.57
2016.02.08 12:04:37.559,1.39111,1.39122,1.50,1.50
2016.02.08 12:04:38.067,1.3911,1.39122,1.37,1.87
2016.02.08 12:04:38.168,1.3911,1.39122,1.87,1.00
2016.02.08 12:04:43.019,1.39112,1.39122,1.12,1.50
2016.02.08 12:04:43.477,1.39113,1.39123,1.00,1.00
2016.02.08 12:04:43.579,1.39113,1.39125,1.87,1.57
2016.02.08 12:04:44.092,1.39115,1.39125,1.00,1.57
2016.02.08 12:04:44.601,1.39115,1.39125,1.00,1.57
2016.02.08 12:04:45.322,1.39115,1.39125,1.50,1.00
2016.02.08 12:04:47.015,1.39114,1.39125,1.37,1.37
2016.02.08 12:04:49.735,1.39115,1.39125,1.50,1.00
2016.02.08 12:04:51.176,1.39115,1.39124,1.50,1.00
2016.02.08 12:04:51.403,1.39113,1.39124,1.12,1.12
2016.02.08 12:04:51.557,1.39115,1.39125,1.00,1.57
2016.02.08 12:04:52.064,1.39115,1.39125,1.00,1.57
2016.02.08 12:04:52.597,1.39115,1.39125,1.50,1.20
2016.02.08 12:04:53.105,1.39115,1.39125,1.12,1.45
2016.02.08 12:04:53.647,1.39115,1.39125,1.12,1.10
2016.02.08 12:04:54.408,1.39115,1.39125,1.12,1.47
2016.02.08 12:04:54.921,1.39115,1.39125,1.12,1.10
2016.02.08 12:04:55.926,1.39115,1.39125,1.12,1.47
2016.02.08 12:04:58.732,1.39114,1.39123,1.00,1.00
2016.02.08 12:05:01.891,1.39115,1.39125,1.00,1.95
2016.02.08 12:05:02.454,1.39115,1.39125,1.12,1.57
2016.02.08 12:05:02.764,1.39122,1.39127,1.00,1.57
2016.02.08 12:05:02.967,1.39135,1.39144,1.00,1.37
2016.02.08 12:05:03.069,1.39136,1.39144,1.12,1.00
2016.02.08 12:05:03.476,1.39138,1.39145,1.00,1.12
2016.02.08 12:05:03.979,1.39136,1.39145,1.12,1.50
2016.02.08 12:05:04.283,1.39137,1.39146,1.50,1.00
2016.02.08 12:05:04.785,1.39136,1.39146,1.87,1.00
2016.02.08 12:05:05.329,1.39135,1.39146,1.87,1.50
2016.02.08 12:05:06.054,1.39135,1.39146,1.37,1.87
2016.02.08 12:05:07.527,1.39137,1.39145,1.00,1.37
2016.02.08 12:05:08.093,1.39137,1.39145,1.12,1.12
2016.02.08 12:05:08.602,1.39136,1.39146,1.00,1.50
2016.02.08 12:05:09.383,1.39138,1.39146,1.00,1.87
2016.02.08 12:05:09.525,1.39138,1.39146,1.00,1.50
2016.02.08 12:05:10.038,1.39138,1.39144,1.00,1.00
2016.02.08 12:05:10.140,1.39136,1.39145,1.36,1.00
2016.02.08 12:05:11.347,1.39136,1.39144,1.36,1.00
2016.02.08 12:05:11.893,1.39138,1.39146,1.00,1.00
2016.02.08 12:05:12.192,1.39142,1.39151,1.36,1.00
2016.02.08 12:05:12.295,1.39141,1.39151,1.73,1.37
2016.02.08 12:05:12.498,1.39141,1.3915,1.31,1.37
2016.02.08 12:05:12.804,1.39141,1.39151,2.06,1.12
2016.02.08 12:05:13.303,1.39144,1.39156,1.12,1.20
2016.02.08 12:05:13.354,1.39146,1.39156,1.31,1.45
2016.02.08 12:05:13.658,1.39146,1.39157,2.06,2.32
2016.02.08 12:05:14.168,1.39146,1.39155,1.12,1.00
2016.02.08 12:05:14.473,1.39144,1.39154,1.12,1.12
2016.02.08 12:05:15.679,1.39143,1.39155,2.06,1.87
2016.02.08 12:05:15.781,1.39145,1.39155,1.12,1.12
2016.02.08 12:05:17.219,1.39147,1.39157,2.86,1.00
2016.02.08 12:05:17.270,1.39148,1.39158,1.73,1.12
2016.02.08 12:05:17.797,1.39148,1.39159,1.69,2.25
2016.02.08 12:05:24.228,1.39147,1.39157,1.83,1.00
2016.02.08 12:05:25.074,1.39147,1.39157,2.95,1.00
2016.02.08 12:05:26.871,1.39148,1.39157,1.33,1.00
2016.02.08 12:05:27.930,1.39149,1.39161,1.70,1.37
2016.02.08 12:05:28.134,1.39151,1.39161,1.37,1.12
2016.02.08 12:05:28.438,1.3915,1.3916,1.50,1.00
2016.02.08 12:05:28.540,1.3915,1.39162,1.87,1.87
2016.02.08 12:05:29.633,1.39153,1.39164,1.37,1.95
2016.02.08 12:05:29.827,1.39154,1.39164,1.50,1.12
2016.02.08 12:05:30.431,1.39153,1.39166,1.12,1.50
2016.02.08 12:05:30.944,1.39156,1.39166,1.00,1.00
2016.02.08 12:05:31.147,1.39156,1.39163,1.00,1.00
2016.02.08 12:05:31.249,1.39152,1.39163,1.12,1.00
2016.02.08 12:05:31.351,1.39151,1.39163,1.75,1.12
2016.02.08 12:05:31.453,1.39152,1.39164,1.12,1.12
2016.02.08 12:05:31.504,1.39152,1.3916,1.12,1.00
2016.02.08 12:05:31.708,1.3915,1.3916,1.50,1.50
2016.02.08 12:05:31.814,1.3915,1.39159,1.00,1.37
2016.02.08 12:05:32.338,1.39147,1.39159,2.25,1.37
2016.02.08 12:05:34.457,1.39147,1.3916,2.70,1.50
2016.02.08 12:05:35.008,1.3915,1.3916,1.00,1.50
2016.02.08 12:05:35.162,1.3915,1.3916,1.37,1.50
2016.02.08 12:05:35.468,1.39147,1.39153,1.37,1.00
2016.02.08 12:05:35.723,1.39136,1.39143,1.00,1.00
2016.02.08 12:05:36.163,1.39131,1.39144,1.95,1.50
2016.02.08 12:05:36.215,1.39135,1.39145,1.00,1.50
2016.02.08 12:05:36.266,1.39135,1.39145,1.12,1.12
2016.02.08 12:05:36.421,1.39138,1.39144,1.00,1.00
2016.02.08 12:05:36.524,1.39133,1.39144,1.37,1.37
2016.02.08 12:05:36.968,1.39131,1.39144,1.20,1.50
2016.02.08 12:05:37.019,1.39131,1.39143,1.45,1.37
2016.02.08 12:05:37.222,1.39133,1.39143,1.00,1.00
2016.02.08 12:05:37.426,1.39133,1.39145,2.32,1.12
2016.02.08 12:05:37.833,1.39132,1.39142,1.00,1.00
2016.02.08 12:05:37.939,1.39132,1.39143,1.12,1.50
2016.02.08 12:05:38.270,1.39135,1.39146,1.00,1.87
2016.02.08 12:05:38.321,1.39137,1.39147,1.00,1.12
2016.02.08 12:05:38.373,1.39137,1.39148,1.00,1.75
2016.02.08 12:05:38.525,1.39138,1.39148,1.00,1.12
2016.02.08 12:05:38.729,1.39138,1.39148,1.37,1.50
2016.02.08 12:05:39.261,1.39139,1.3915,1.37,1.37
2016.02.08 12:05:39.566,1.39142,1.39153,1.37,1.37
2016.02.08 12:05:39.670,1.39142,1.39156,1.12,2.62
2016.02.08 12:05:40.179,1.39145,1.39155,1.00,1.00
2016.02.08 12:05:40.687,1.39144,1.39156,1.12,1.12
2016.02.08 12:05:40.940,1.39144,1.39156,1.12,1.87
2016.02.08 12:05:41.548,1.39142,1.39154,1.12,1.87
2016.02.08 12:05:41.852,1.39144,1.39148,1.00,1.00
2016.02.08 12:05:41.954,1.39137,1.39147,1.37,1.12
2016.02.08 12:05:42.005,1.39137,1.39145,1.37,1.00
2016.02.08 12:05:42.056,1.39134,1.39145,1.12,1.00
2016.02.08 12:05:42.158,1.39133,1.39145,1.20,2.62
2016.02.08 12:05:42.673,1.39133,1.39143,1.00,1.00
2016.02.08 12:05:42.982,1.39133,1.39145,3.45,1.87
2016.02.08 12:05:43.084,1.39134,1.39146,1.95,1.12
2016.02.08 12:05:43.609,1.39137,1.39147,1.00,1.00
2016.02.08 12:05:44.118,1.39136,1.39149,1.12,1.50
2016.02.08 12:05:45.257,1.39136,1.39147,1.00,1.50
2016.02.08 12:05:45.359,1.39134,1.39147,1.88,1.87
2016.02.08 12:05:45.774,1.39134,1.39141,1.88,1.00
2016.02.08 12:05:45.865,1.39132,1.39141,1.12,1.00
2016.02.08 12:05:45.968,1.3913,1.3914,1.07,1.00
2016.02.08 12:05:46.477,1.3913,1.39141,1.20,1.12
2016.02.08 12:05:47.035,1.39132,1.39143,1.00,1.00
2016.02.08 12:05:48.344,1.3913,1.39144,1.88,2.62
2016.02.08 12:05:48.895,1.3913,1.39143,1.88,1.12
2016.02.08 12:05:49.199,1.3913,1.39144,1.20,3.75
2016.02.08 12:05:49.787,1.39129,1.39144,1.88,3.37
2016.02.08 12:05:49.940,1.39129,1.39135,1.47,1.00
2016.02.08 12:05:50.195,1.3912,1.39132,1.20,1.50
2016.02.08 12:05:50.246,1.39119,1.39132,1.87,2.25
2016.02.08 12:05:50.298,1.39119,1.39131,1.50,1.87
2016.02.08 12:05:50.501,1.3912,1.39132,1.95,1.37
2016.02.08 12:05:51.009,1.39119,1.39131,1.12,1.00
2016.02.08 12:05:51.558,1.39118,1.39131,3.45,1.12
2016.02.08 12:05:52.067,1.3912,1.39131,1.12,1.12
2016.02.08 12:05:52.422,1.3912,1.39134,1.87,1.50
2016.02.08 12:05:54.623,1.3912,1.39132,1.20,1.50
2016.02.08 12:05:54.675,1.39118,1.39132,2.70,2.25
2016.02.08 12:05:54.878,1.39118,1.39131,1.87,1.37
2016.02.08 12:05:55.183,1.39118,1.39129,1.00,1.50
2016.02.08 12:05:55.319,1.39115,1.39128,1.75,2.62
2016.02.08 12:05:55.828,1.39116,1.39127,1.00,1.37
2016.02.08 12:05:55.880,1.39116,1.39127,1.00,1.00
2016.02.08 12:05:56.388,1.39113,1.39126,1.82,1.87
2016.02.08 12:05:56.896,1.39114,1.39126,1.12,1.00
2016.02.08 12:05:58.196,1.39114,1.39126,1.50,1.87
2016.02.08 12:05:58.702,1.39114,1.39125,1.12,1.00
2016.02.08 12:05:59.261,1.39114,1.39126,1.37,1.37
2016.02.08 12:05:59.515,1.39113,1.39124,3.45,1.00
2016.02.08 12:05:59.821,1.39114,1.39126,1.50,1.87
2016.02.08 12:06:00.329,1.39113,1.39126,3.07,1.87
2016.02.08 12:06:00.837,1.39114,1.39125,1.12,1.00
2016.02.08 12:06:01.344,1.39114,1.39125,1.50,1.00
2016.02.08 12:06:01.890,1.39114,1.39127,1.95,1.87
2016.02.08 12:06:04.065,1.39114,1.39127,1.50,1.50
2016.02.08 12:06:04.525,1.39115,1.39127,1.37,1.87
2016.02.08 12:06:05.026,1.39117,1.39127,1.00,1.50
2016.02.08 12:06:06.032,1.39114,1.39127,2.25,1.87
2016.02.08 12:06:07.294,1.39114,1.39126,2.62,1.00
2016.02.08 12:06:08.190,1.39114,1.39127,1.87,1.12
2016.02.08 12:06:08.696,1.39114,1.39127,1.50,1.50
2016.02.08 12:06:09.203,1.39116,1.39127,1.00,1.50
2016.02.08 12:06:09.863,1.39116,1.39124,1.00,1.00
2016.02.08 12:06:10.117,1.39115,1.39126,1.87,1.12
2016.02.08 12:06:10.619,1.39116,1.39127,1.12,1.37
2016.02.08 12:06:10.721,1.39116,1.39127,1.12,1.00
2016.02.08 12:06:10.822,1.39116,1.39128,1.50,1.50
2016.02.08 12:06:12.560,1.39117,1.39128,1.00,1.87
2016.02.08 12:06:13.619,1.39117,1.39128,1.37,1.37
2016.02.08 12:06:14.169,1.39119,1.39129,1.00,1.37
2016.02.08 12:06:14.220,1.39117,1.39129,1.12,1.50
2016.02.08 12:06:14.727,1.39116,1.39129,3.37,1.12
2016.02.08 12:06:15.263,1.39117,1.39127,1.00,1.00
2016.02.08 12:06:15.775,1.39116,1.39128,1.37,2.62
2016.02.08 12:06:21.355,1.39116,1.39126,1.00,1.00
2016.02.08 12:06:21.660,1.39116,1.39128,1.87,1.87
2016.02.08 12:06:22.463,1.39115,1.39128,1.12,1.87
2016.02.08 12:06:23.578,1.39114,1.39126,2.25,1.50
2016.02.08 12:06:23.882,1.39116,1.39125,1.00,1.87
2016.02.08 12:06:24.129,1.39116,1.39127,1.37,1.37
2016.02.08 12:06:24.383,1.39117,1.39127,2.25,1.00
2016.02.08 12:06:24.486,1.39117,1.39128,1.12,1.37
2016.02.08 12:06:24.740,1.39119,1.39129,1.00,1.87
2016.02.08 12:06:24.944,1.39124,1.39133,1.00,1.50
2016.02.08 12:06:25.347,1.39127,1.39136,1.00,1.87
2016.02.08 12:06:25.857,1.39125,1.39136,1.50,1.50
2016.02.08 12:06:26.759,1.39125,1.39136,1.50,1.87
2016.02.08 12:06:27.064,1.39125,1.39137,1.87,1.50
2016.02.08 12:06:27.115,1.39129,1.39137,1.00,1.12
2016.02.08 12:06:27.869,1.3913,1.39138,1.00,1.00
2016.02.08 12:06:28.376,1.39129,1.3914,1.12,1.12
2016.02.08 12:06:30.299,1.39128,1.39138,1.07,1.37
2016.02.08 12:06:32.066,1.39131,1.3914,1.00,1.12
2016.02.08 12:06:32.219,1.39135,1.39146,1.12,1.37
2016.02.08 12:06:32.270,1.39135,1.39146,1.92,1.37
2016.02.08 12:06:32.485,1.39136,1.39148,1.92,1.12
2016.02.08 12:06:32.689,1.39136,1.39149,1.12,1.50
2016.02.08 12:06:32.740,1.39137,1.39146,1.37,1.00
2016.02.08 12:06:32.792,1.39135,1.39146,1.12,1.00
2016.02.08 12:06:32.843,1.39136,1.39144,1.00,1.00
2016.02.08 12:06:32.997,1.39134,1.39143,1.00,1.12
2016.02.08 12:06:34.102,1.39132,1.39143,1.37,1.12
2016.02.08 12:06:34.154,1.39132,1.39141,1.00,1.00
2016.02.08 12:06:34.459,1.39126,1.39137,1.37,1.12
2016.02.08 12:06:34.767,1.39123,1.39134,1.44,1.12
2016.02.08 12:06:35.124,1.39121,1.39134,2.00,1.12
2016.02.08 12:06:35.791,1.39122,1.39134,1.25,1.12
2016.02.08 12:06:37.210,1.39123,1.39134,1.00,1.12
2016.02.08 12:06:37.730,1.39122,1.39134,1.17,1.00
2016.02.08 12:06:37.934,1.39122,1.39132,1.42,1.00
2016.02.08 12:06:38.190,1.39117,1.3913,1.12,1.12
2016.02.08 12:06:38.693,1.39117,1.39129,1.37,2.62
2016.02.08 12:06:43.686,1.39117,1.39128,1.87,1.00
2016.02.08 12:06:43.789,1.39119,1.3913,1.87,1.12
2016.02.08 12:06:43.891,1.39119,1.3913,1.12,1.12
2016.02.08 12:06:44.399,1.3912,1.3913,1.50,1.00
2016.02.08 12:06:44.540,1.39121,1.39133,1.37,1.37
2016.02.08 12:06:44.693,1.39124,1.39135,1.00,1.00
2016.02.08 12:06:44.795,1.39125,1.39137,1.37,1.87
2016.02.08 12:06:44.897,1.39126,1.39137,1.12,1.12
2016.02.08 12:06:45.810,1.39125,1.39137,1.87,1.00
2016.02.08 12:06:46.317,1.39126,1.39137,1.12,1.12
2016.02.08 12:06:47.627,1.39125,1.39137,1.87,1.37
2016.02.08 12:06:49.101,1.39126,1.39138,1.37,1.37
2016.02.08 12:06:49.609,1.39128,1.39141,1.87,1.87
2016.02.08 12:06:49.953,1.39137,1.39149,1.87,2.62
2016.02.08 12:06:50.360,1.39138,1.3915,1.12,1.50
2016.02.08 12:06:51.357,1.39139,1.39151,1.87,1.50
2016.02.08 12:06:51.408,1.3914,1.39151,1.87,1.12
2016.02.08 12:06:51.509,1.3914,1.39151,1.12,1.12
2016.02.08 12:06:52.020,1.3914,1.39151,1.50,1.00
2016.02.08 12:06:52.622,1.3914,1.39151,1.50,1.50
2016.02.08 12:06:52.724,1.39141,1.39151,1.37,1.12
2016.02.08 12:06:55.038,1.3914,1.39151,1.50,1.50
2016.02.08 12:06:55.546,1.39141,1.39151,2.25,1.00
2016.02.08 12:06:55.945,1.39144,1.39154,1.00,1.12
2016.02.08 12:06:56.737,1.39144,1.39157,1.12,2.70
2016.02.08 12:06:57.257,1.39144,1.39157,2.25,2.25
2016.02.08 12:06:57.815,1.39144,1.39153,1.50,1.00
2016.02.08 12:06:58.018,1.3914,1.39153,3.00,1.87
2016.02.08 12:06:58.227,1.39138,1.3915,1.12,1.00
2016.02.08 12:06:58.329,1.39136,1.3915,3.45,1.50
2016.02.08 12:06:58.634,1.39136,1.39148,2.70,1.37
2016.02.08 12:06:59.146,1.39138,1.39148,1.00,1.00
2016.02.08 12:07:01.611,1.39138,1.39149,1.00,1.00
2016.02.08 12:07:02.118,1.39139,1.3915,1.00,1.50
2016.02.08 12:07:02.661,1.3914,1.3915,1.00,1.00
2016.02.08 12:07:02.814,1.39141,1.39154,1.12,1.12
2016.02.08 12:07:02.865,1.39142,1.39149,1.12,1.00
2016.02.08 12:07:02.916,1.39142,1.39151,1.12,1.00
2016.02.08 12:07:03.017,1.39143,1.39149,1.00,1.00
2016.02.08 12:07:03.068,1.39139,1.39149,1.12,1.00
2016.02.08 12:07:03.616,1.39138,1.39149,1.12,1.12
2016.02.08 12:07:05.276,1.39139,1.39149,1.12,1.00
2016.02.08 12:07:05.783,1.39138,1.39149,1.37,1.12
2016.02.08 12:07:06.879,1.39139,1.39151,1.37,1.37
2016.02.08 12:07:06.981,1.39139,1.39152,1.87,1.87
2016.02.08 12:07:07.504,1.3914,1.39151,1.00,1.50
2016.02.08 12:07:07.656,1.39142,1.39151,1.12,1.00
2016.02.08 12:07:07.808,1.39143,1.39154,1.00,1.50
2016.02.08 12:07:08.340,1.39142,1.39154,1.50,1.50
2016.02.08 12:07:08.953,1.39142,1.39155,2.62,1.50
2016.02.08 12:07:09.659,1.39144,1.39158,2.25,1.87
2016.02.08 12:07:10.167,1.39144,1.39158,2.62,1.50
2016.02.08 12:07:11.970,1.39144,1.39158,2.62,1.87
2016.02.08 12:07:12.115,1.39144,1.39158,2.62,1.50
2016.02.08 12:07:12.990,1.39144,1.39156,2.62,1.00
2016.02.08 12:07:13.092,1.39144,1.39156,1.12,2.25
2016.02.08 12:07:13.246,1.39143,1.39154,1.50,1.37
2016.02.08 12:07:13.500,1.39142,1.39153,1.00,1.00
2016.02.08 12:07:13.652,1.39142,1.39154,1.37,1.00
2016.02.08 12:07:14.170,1.39143,1.39154,1.00,1.50
2016.02.08 12:07:14.500,1.39145,1.39155,1.00,1.00
2016.02.08 12:07:14.804,1.39145,1.39155,1.37,1.00
2016.02.08 12:07:14.856,1.39145,1.39155,1.00,1.00
2016.02.08 12:07:15.364,1.39144,1.39155,1.00,1.12
2016.02.08 12:07:16.367,1.39143,1.39155,1.87,1.00
2016.02.08 12:07:16.891,1.39144,1.39155,1.37,1.37
2016.02.08 12:07:17.409,1.39144,1.39155,1.87,1.12
2016.02.08 12:07:17.915,1.39145,1.39155,1.00,1.00
2016.02.08 12:07:18.436,1.39143,1.39155,1.12,1.50
2016.02.08 12:07:18.740,1.39143,1.39154,1.00,1.00
2016.02.08 12:07:19.243,1.39144,1.39155,1.00,1.50
2016.02.08 12:07:19.295,1.39143,1.39155,1.50,1.87
2016.02.08 12:07:19.903,1.39144,1.39155,1.00,1.50
2016.02.08 12:07:20.406,1.39145,1.39156,1.87,1.12
2016.02.08 12:07:20.711,1.39144,1.39156,1.37,1.87
2016.02.08 12:07:20.863,1.39146,1.39156,1.00,1.50
2016.02.08 12:07:21.314,1.39143,1.39156,2.62,1.87
2016.02.08 12:07:21.655,1.39143,1.39151,1.12,1.00
2016.02.08 12:07:21.808,1.39139,1.39149,1.37,1.00
2016.02.08 12:07:21.909,1.39139,1.39149,1.00,1.00
2016.02.08 12:07:22.315,1.39139,1.3915,1.12,1.00
2016.02.08 12:07:22.794,1.39141,1.39152,1.12,1.00
2016.02.08 12:07:22.947,1.39142,1.39155,1.20,1.87
2016.02.08 12:07:23.049,1.39142,1.39156,2.70,1.50
2016.02.08 12:07:23.599,1.39145,1.39156,1.50,1.87
2016.02.08 12:07:25.942,1.39146,1.39156,1.00,1.50
2016.02.08 12:07:27.063,1.39145,1.39156,1.50,1.50
2016.02.08 12:07:27.175,1.39145,1.39156,1.12,1.87
2016.02.08 12:07:27.328,1.39145,1.39156,1.12,1.12
2016.02.08 12:07:27.834,1.39145,1.39156,1.00,1.50
2016.02.08 12:07:29.027,1.39146,1.39156,1.00,1.50
2016.02.08 12:07:29.538,1.39146,1.39156,1.37,1.12
2016.02.08 12:07:30.053,1.39144,1.39156,1.87,1.37
2016.02.08 12:07:30.560,1.39145,1.39156,1.87,1.00
2016.02.08 12:07:31.369,1.39147,1.39159,1.12,3.37
2016.02.08 12:07:31.420,1.39147,1.39159,1.50,1.87
2016.02.08 12:07:31.943,1.39147,1.39159,1.12,2.62
2016.02.08 12:07:34.318,1.39147,1.39158,1.12,1.37
2016.02.08 12:07:34.420,1.39147,1.39159,1.12,1.87
2016.02.08 12:07:35.617,1.39147,1.39159,1.00,1.87
2016.02.08 12:07:36.165,1.39147,1.39158,1.50,1.00
2016.02.08 12:07:36.419,1.39148,1.39158,1.37,1.00
2016.02.08 12:07:38.555,1.39149,1.39159,1.00,1.87
2016.02.08 12:07:38.880,1.39149,1.39155,1.00,1.00
2016.02.08 12:07:39.033,1.39147,1.39155,1.00,1.00
2016.02.08 12:07:39.237,1.39144,1.39153,1.87,1.00
2016.02.08 12:07:39.544,1.3914,1.39148,1.12,1.00
2016.02.08 12:07:39.698,1.39139,1.3915,1.12,1.00
2016.02.08 12:07:39.749,1.39139,1.39148,1.12,1.00
2016.02.08 12:07:40.056,1.39137,1.39147,1.00,1.00
2016.02.08 12:07:40.567,1.39136,1.39148,1.12,1.50
2016.02.08 12:07:40.764,1.39136,1.39147,1.00,1.00
2016.02.08 12:07:40.815,1.39136,1.39147,1.37,1.00
2016.02.08 12:07:41.121,1.39132,1.39144,1.80,1.37
2016.02.08 12:07:41.172,1.39132,1.39143,1.43,1.00
2016.02.08 12:07:41.325,1.39132,1.39143,1.43,1.00
2016.02.08 12:07:41.831,1.39132,1.39144,1.05,1.50
2016.02.08 12:07:42.663,1.39132,1.39144,1.68,1.50
2016.02.08 12:07:43.200,1.39135,1.39146,1.80,1.12
2016.02.08 12:07:43.252,1.39137,1.39148,1.00,1.50
2016.02.08 12:07:43.405,1.39137,1.39141,1.50,1.00
2016.02.08 12:07:43.558,1.39132,1.39138,1.12,1.00
2016.02.08 12:07:43.660,1.39126,1.39137,1.00,1.50
2016.02.08 12:07:43.762,1.39126,1.39135,1.00,1.10
2016.02.08 12:07:44.070,1.39122,1.39133,1.12,1.00
2016.02.08 12:07:44.223,1.39122,1.39135,1.12,1.12
2016.02.08 12:07:44.427,1.39123,1.39135,1.12,1.12
2016.02.08 12:07:44.579,1.39124,1.39135,1.00,1.50
2016.02.08 12:07:44.630,1.39124,1.39135,1.37,1.50
2016.02.08 12:07:47.942,1.39124,1.39131,1.12,1.00
2016.02.08 12:07:48.095,1.39121,1.3913,1.12,1.00
2016.02.08 12:07:48.197,1.39118,1.39129,1.37,1.87
2016.02.08 12:07:48.400,1.39116,1.39129,1.12,1.87
2016.02.08 12:07:49.262,1.39119,1.39129,1.00,1.00
2016.02.08 12:07:49.779,1.3912,1.39131,1.50,1.00
2016.02.08 12:07:49.830,1.39121,1.39131,1.68,1.00
2016.02.08 12:07:49.970,1.39125,1.39136,1.50,1.12
2016.02.08 12:07:50.073,1.39126,1.39136,1.87,1.00
2016.02.08 12:07:50.281,1.39126,1.39136,1.50,1.00
2016.02.08 12:07:50.871,1.39125,1.39136,1.12,1.00
2016.02.08 12:07:51.310,1.39128,1.39139,2.62,1.57
2016.02.08 12:07:51.463,1.3913,1.3914,1.37,1.00
2016.02.08 12:07:55.846,1.39131,1.3914,1.37,1.00
2016.02.08 12:07:59.635,1.3913,1.39139,1.75,1.00
2016.02.08 12:08:01.457,1.3913,1.3914,1.75,1.00
2016.02.08 12:08:02.014,1.39131,1.39139,1.37,1.00
2016.02.08 12:08:02.589,1.39131,1.3914,1.37,1.00
2016.02.08 12:08:04.357,1.39131,1.39142,1.37,1.10
2016.02.08 12:08:04.509,1.39135,1.39142,1.37,1.00
2016.02.08 12:08:04.726,1.39135,1.39144,1.87,1.00
2016.02.08 12:08:04.777,1.39139,1.39146,1.00,1.10
2016.02.08 12:08:04.981,1.39139,1.39149,1.12,1.00
2016.02.08 12:08:05.488,1.3914,1.3915,1.12,1.10
2016.02.08 12:08:06.595,1.39141,1.3915,1.00,1.00
2016.02.08 12:08:06.696,1.39142,1.39154,1.37,1.47
2016.02.08 12:08:07.001,1.39145,1.39155,1.37,1.00
2016.02.08 12:08:07.103,1.39143,1.39155,3.37,1.00
2016.02.08 12:08:07.633,1.39144,1.39155,1.37,1.12
2016.02.08 12:08:08.142,1.39144,1.39155,1.37,1.50
2016.02.08 12:08:08.794,1.39144,1.39155,1.50,1.00
2016.02.08 12:08:09.402,1.39144,1.39154,1.87,1.00
2016.02.08 12:08:09.928,1.39144,1.39155,1.87,1.00
2016.02.08 12:08:10.283,1.39145,1.39156,1.12,1.20
2016.02.08 12:08:10.689,1.39146,1.39156,1.00,1.00
2016.02.08 12:08:10.924,1.39145,1.39154,1.12,1.00
2016.02.08 12:08:11.027,1.39145,1.39155,1.00,1.10
2016.02.08 12:08:11.129,1.39146,1.3915,1.00,1.00
2016.02.08 12:08:11.231,1.39142,1.39147,1.00,1.00
2016.02.08 12:08:11.282,1.3914,1.39149,1.00,1.12
2016.02.08 12:08:11.333,1.39136,1.39149,1.20,1.12
2016.02.08 12:08:11.487,1.39138,1.39149,1.12,1.00
2016.02.08 12:08:12.176,1.39141,1.39146,1.00,1.00
2016.02.08 12:08:12.430,1.39133,1.39143,1.00,2.62
2016.02.08 12:08:12.979,1.39135,1.39143,1.00,1.87
2016.02.08 12:08:13.284,1.39135,1.39143,1.37,1.87
2016.02.08 12:08:14.356,1.39135,1.39142,1.37,1.37
2016.02.08 12:08:15.328,1.39134,1.39142,1.00,1.37
2016.02.08 12:08:16.739,1.39134,1.39143,1.00,2.62
2016.02.08 12:08:17.246,1.39134,1.39141,1.00,1.12
2016.02.08 12:08:18.412,1.39132,1.39139,1.37,1.00
2016.02.08 12:08:18.464,1.39132,1.39139,1.00,1.00
2016.02.08 12:08:18.515,1.3913,1.39137,1.12,1.00
2016.02.08 12:08:18.769,1.39129,1.39137,1.50,1.00
2016.02.08 12:08:18.871,1.39127,1.39132,2.25,1.87
2016.02.08 12:08:18.973,1.39126,1.39132,1.12,1.95
2016.02.08 12:08:19.075,1.39125,1.39129,1.00,1.00
2016.02.08 12:08:19.177,1.39121,1.3913,1.37,1.00
2016.02.08 12:08:19.329,1.39123,1.39133,2.25,1.12
2016.02.08 12:08:19.431,1.39126,1.39136,1.50,1.45
2016.02.08 12:08:19.836,1.3913,1.39137,1.12,1.75
2016.02.08 12:08:20.176,1.39134,1.39138,1.12,1.50
2016.02.08 12:08:20.228,1.39134,1.3914,1.37,1.37
2016.02.08 12:08:20.940,1.39134,1.3914,1.00,1.37
2016.02.08 12:08:21.143,1.39134,1.39139,1.12,1.37
2016.02.08 12:08:22.786,1.39134,1.3914,1.37,1.37
2016.02.08 12:08:22.888,1.39134,1.39141,1.37,1.00
2016.02.08 12:08:22.978,1.39134,1.39143,1.37,2.62
2016.02.08 12:08:23.030,1.39134,1.39143,1.12,1.12
2016.02.08 12:08:23.386,1.39138,1.39145,1.00,1.00
2016.02.08 12:08:23.539,1.39138,1.39148,1.50,1.37
2016.02.08 12:08:23.843,1.3914,1.39148,1.12,1.00
2016.02.08 12:08:24.614,1.3914,1.39149,1.12,1.00
2016.02.08 12:08:25.071,1.3914,1.39147,1.12,1.00
2016.02.08 12:08:25.124,1.3914,1.39153,1.50,3.45
2016.02.08 12:08:25.226,1.39144,1.39152,1.00,1.12
2016.02.08 12:08:25.378,1.39148,1.39156,1.00,1.12
