2016.02.24 15:02:26.548,1.38412,1.38421,1.10,1.00
2016.02.24 15:02:27.203,1.38412,1.38421,1.07,1.00
2016.02.24 15:02:27.867,1.38412,1.38419,1.07,1.00
2016.02.24 15:02:27.969,1.38409,1.3842,1.90,1.50
2016.02.24 15:02:28.020,1.38409,1.38417,1.50,1.00
2016.02.24 15:02:28.265,1.384,1.38411,2.35,1.00
2016.02.24 15:02:28.723,1.38401,1.38411,1.87,1.00
2016.02.24 15:02:29.231,1.38401,1.38411,2.25,1.00
2016.02.24 15:02:29.759,1.38399,1.38411,1.12,2.25
2016.02.24 15:02:30.319,1.38397,1.38406,1.87,1.00
2016.02.24 15:02:30.599,1.38387,1.38399,1.07,1.12
2016.02.24 15:02:30.650,1.38387,1.384,2.32,1.57
2016.02.24 15:02:30.905,1.38384,1.38396,1.20,1.20
2016.02.24 15:02:31.159,1.38385,1.38397,1.45,1.20
2016.02.24 15:02:31.312,1.38386,1.38397,1.50,1.10
2016.02.24 15:02:31.606,1.38388,1.384,1.12,1.50
2016.02.24 15:02:31.657,1.38388,1.38397,1.12,1.00
2016.02.24 15:02:31.759,1.38385,1.38396,1.50,1.00
2016.02.24 15:02:31.811,1.38384,1.38394,1.12,1.00
2016.02.24 15:02:32.116,1.38376,1.38386,1.37,1.00
2016.02.24 15:02:32.167,1.38375,1.38386,1.57,2.62
2016.02.24 15:02:32.738,1.38376,1.38383,1.10,7.50
2016.02.24 15:02:33.349,1.38375,1.38386,1.45,1.10
2016.02.24 15:02:33.882,1.38377,1.38386,1.00,1.07
2016.02.24 15:02:34.492,1.38376,1.38386,1.00,1.07
2016.02.24 15:02:34.696,1.38376,1.38386,1.00,1.37
2016.02.24 15:02:35.165,1.38374,1.3838,1.37,1.00
2016.02.24 15:02:35.318,1.38366,1.38374,1.37,1.00
2016.02.24 15:02:35.369,1.38363,1.38373,1.12,1.20
2016.02.24 15:02:35.420,1.38361,1.38373,1.47,1.95
2016.02.24 15:02:35.572,1.38361,1.38373,1.00,1.87
2016.02.24 15:02:35.674,1.3836,1.38372,1.37,1.07
2016.02.24 15:02:35.928,1.38359,1.3837,1.57,1.00
2016.02.24 15:02:35.979,1.38362,1.3837,1.00,1.00
2016.02.24 15:02:36.447,1.38355,1.3837,2.25,1.10
2016.02.24 15:02:36.549,1.38357,1.3837,1.00,1.87
2016.02.24 15:02:36.864,1.38355,1.38369,1.57,1.50
2016.02.24 15:02:36.915,1.38356,1.3837,1.12,1.87
2016.02.24 15:02:37.450,1.38358,1.3837,1.07,1.00
2016.02.24 15:02:37.552,1.3836,1.38374,1.57,1.12
2016.02.24 15:02:37.856,1.38362,1.38374,1.20,1.37
2016.02.24 15:02:38.161,1.38364,1.38374,1.12,1.07
2016.02.24 15:02:38.691,1.38364,1.38374,1.12,1.00
2016.02.24 15:02:38.894,1.38366,1.38378,1.12,1.20
2016.02.24 15:02:38.946,1.38367,1.38378,4.50,1.20
2016.02.24 15:02:39.200,1.38368,1.38378,1.12,1.00
2016.02.24 15:02:39.303,1.3837,1.38378,1.47,1.00
2016.02.24 15:02:39.568,1.38362,1.38371,1.07,1.00
2016.02.24 15:02:39.670,1.38368,1.38372,1.00,1.12
2016.02.24 15:02:39.772,1.38361,1.38371,2.25,1.00
2016.02.24 15:02:40.180,1.38359,1.38371,1.12,1.10
2016.02.24 15:02:40.493,1.38356,1.38368,1.12,1.00
2016.02.24 15:02:41.002,1.38355,1.38368,1.50,1.00
2016.02.24 15:02:41.500,1.38356,1.38368,1.07,1.87
2016.02.24 15:02:41.864,1.38354,1.38368,2.32,1.87
2016.02.24 15:02:42.742,1.38353,1.38368,1.95,2.62
2016.02.24 15:02:43.539,1.38354,1.38367,1.20,1.12
2016.02.24 15:02:46.056,1.38353,1.38367,1.20,1.75
2016.02.24 15:02:46.565,1.38354,1.38367,1.27,1.37
2016.02.24 15:02:47.112,1.38355,1.38366,1.50,1.87
2016.02.24 15:02:47.619,1.38355,1.38366,1.50,1.20
2016.02.24 15:02:48.118,1.38352,1.38365,3.15,1.10
2016.02.24 15:02:48.221,1.38356,1.38367,1.37,1.12
2016.02.24 15:02:48.526,1.38364,1.38372,1.57,2.25
2016.02.24 15:02:48.956,1.38369,1.38379,1.37,1.00
2016.02.24 15:02:49.009,1.38374,1.38381,1.75,1.00
2016.02.24 15:02:49.316,1.38381,1.38386,1.37,2.25
2016.02.24 15:02:49.574,1.38382,1.38388,1.37,1.00
2016.02.24 15:02:50.007,1.38373,1.38379,5.62,1.12
2016.02.24 15:02:50.059,1.38372,1.38379,2.25,1.50
2016.02.24 15:02:50.110,1.38373,1.38381,1.12,1.50
2016.02.24 15:02:50.212,1.38375,1.38381,1.50,1.00
2016.02.24 15:02:50.314,1.38375,1.38382,1.50,1.00
2016.02.24 15:02:50.827,1.38377,1.38385,1.37,1.12
2016.02.24 15:02:50.929,1.38377,1.38385,1.37,1.00
2016.02.24 15:02:50.980,1.38377,1.38385,1.37,1.37
2016.02.24 15:02:51.531,1.38377,1.38384,1.37,1.00
2016.02.24 15:02:51.937,1.38377,1.38382,1.37,1.00
2016.02.24 15:02:52.038,1.3837,1.38377,5.25,1.00
2016.02.24 15:02:52.415,1.3838,1.38385,1.37,4.80
2016.02.24 15:02:52.466,1.3838,1.38385,1.37,1.05
2016.02.24 15:02:52.618,1.38377,1.38386,2.70,1.68
2016.02.24 15:02:52.872,1.38378,1.38387,1.45,1.50
2016.02.24 15:02:52.923,1.38378,1.38387,1.45,1.87
2016.02.24 15:02:53.458,1.38377,1.38386,1.95,1.37
2016.02.24 15:02:53.989,1.38377,1.38386,1.50,1.37
2016.02.24 15:02:54.495,1.38376,1.38386,2.25,1.37
2016.02.24 15:02:56.029,1.38378,1.38388,1.95,1.87
2016.02.24 15:02:56.552,1.38378,1.38388,1.47,1.50
2016.02.24 15:02:57.067,1.38377,1.38388,1.95,1.50
2016.02.24 15:02:57.574,1.38378,1.38388,1.47,1.50
2016.02.24 15:02:58.080,1.38377,1.38388,1.45,1.50
2016.02.24 15:02:58.592,1.38378,1.38388,1.47,1.50
2016.02.24 15:02:58.846,1.38377,1.38388,1.45,1.50
2016.02.24 15:02:59.150,1.38384,1.38388,1.00,1.00
2016.02.24 15:02:59.452,1.38394,1.38403,4.87,1.12
2016.02.24 15:02:59.504,1.38394,1.38405,4.87,1.87
2016.02.24 15:02:59.556,1.38397,1.38404,3.75,1.00
2016.02.24 15:02:59.709,1.38398,1.38408,1.37,1.12
2016.02.24 15:02:59.963,1.38397,1.38407,1.37,1.87
2016.02.24 15:03:00.115,1.38397,1.38407,1.37,1.87
2016.02.24 15:03:00.408,1.38403,1.38409,1.00,1.12
2016.02.24 15:03:00.560,1.384,1.38409,1.75,1.00
2016.02.24 15:03:00.611,1.384,1.38412,1.87,1.00
2016.02.24 15:03:00.865,1.384,1.38411,1.12,1.37
2016.02.24 15:03:01.495,1.38399,1.38411,3.00,1.37
2016.02.24 15:03:01.648,1.38399,1.38411,1.87,1.12
2016.02.24 15:03:01.750,1.384,1.38411,4.50,1.00
2016.02.24 15:03:02.308,1.38404,1.38412,1.07,1.12
2016.02.24 15:03:02.461,1.38404,1.38416,2.70,1.12
2016.02.24 15:03:02.652,1.38403,1.38415,1.35,1.00
2016.02.24 15:03:02.857,1.38413,1.38423,1.10,1.00
2016.02.24 15:03:03.060,1.38413,1.38423,1.50,1.00
2016.02.24 15:03:03.212,1.38413,1.38424,1.12,1.00
2016.02.24 15:03:03.828,1.38411,1.38424,3.00,1.47
2016.02.24 15:03:04.337,1.38412,1.38422,1.12,1.00
2016.02.24 15:03:05.221,1.38411,1.3842,1.12,1.00
2016.02.24 15:03:05.273,1.38409,1.3842,3.37,1.00
2016.02.24 15:03:05.324,1.38409,1.3842,3.00,1.50
2016.02.24 15:03:05.730,1.38411,1.38421,1.07,1.12
2016.02.24 15:03:06.084,1.38409,1.38421,4.12,3.37
2016.02.24 15:03:06.390,1.38407,1.38418,1.12,1.12
2016.02.24 15:03:06.697,1.38405,1.38415,1.45,1.00
2016.02.24 15:03:06.917,1.384,1.38413,1.95,1.95
2016.02.24 15:03:07.222,1.38408,1.38419,1.12,4.57
2016.02.24 15:03:07.273,1.38408,1.38417,1.57,1.00
2016.02.24 15:03:07.375,1.38408,1.38419,1.87,1.00
2016.02.24 15:03:07.937,1.38409,1.38419,1.95,1.00
2016.02.24 15:03:08.447,1.38409,1.38419,5.25,1.00
2016.02.24 15:03:09.332,1.38409,1.38419,2.62,1.00
2016.02.24 15:03:09.950,1.38404,1.38416,1.50,1.00
2016.02.24 15:03:10.002,1.38406,1.38413,1.00,1.00
2016.02.24 15:03:10.104,1.38401,1.38413,1.50,1.37
2016.02.24 15:03:10.155,1.38401,1.38415,1.87,1.57
2016.02.24 15:03:10.206,1.38404,1.38415,1.07,1.12
2016.02.24 15:03:10.512,1.38403,1.3841,1.50,1.00
2016.02.24 15:03:10.614,1.38401,1.3841,1.07,1.00
2016.02.24 15:03:11.189,1.38399,1.38409,1.12,1.12
2016.02.24 15:03:11.240,1.38397,1.38407,2.62,1.00
2016.02.24 15:03:11.749,1.38398,1.38408,1.12,1.00
2016.02.24 15:03:12.232,1.38397,1.38406,1.75,1.00
2016.02.24 15:03:12.747,1.38397,1.38405,1.75,1.00
2016.02.24 15:03:12.849,1.38396,1.38405,1.12,1.00
2016.02.24 15:03:12.951,1.38393,1.38403,1.50,1.00
2016.02.24 15:03:13.531,1.38392,1.38403,1.50,1.00
2016.02.24 15:03:13.889,1.38395,1.38405,1.50,1.00
2016.02.24 15:03:14.419,1.38397,1.38407,1.57,1.00
2016.02.24 15:03:14.622,1.38397,1.38405,1.07,1.00
2016.02.24 15:03:14.724,1.38394,1.38405,1.45,1.00
2016.02.24 15:03:14.826,1.38393,1.38403,1.95,1.00
2016.02.24 15:03:15.131,1.38391,1.38403,1.87,1.87
2016.02.24 15:03:15.182,1.38391,1.38402,1.50,1.00
2016.02.24 15:03:15.468,1.38394,1.38405,1.07,2.32
2016.02.24 15:03:15.772,1.38397,1.38408,1.87,1.00
2016.02.24 15:03:16.076,1.38395,1.38406,1.20,1.12
2016.02.24 15:03:17.854,1.38394,1.38406,1.20,1.87
2016.02.24 15:03:18.319,1.38396,1.38408,1.00,1.57
2016.02.24 15:03:18.370,1.38396,1.38408,1.12,1.50
2016.02.24 15:03:18.797,1.38398,1.38409,1.87,1.00
2016.02.24 15:03:18.950,1.38401,1.38412,1.50,1.12
2016.02.24 15:03:19.305,1.38398,1.38409,1.87,1.12
2016.02.24 15:03:19.356,1.38398,1.38409,1.12,1.50
2016.02.24 15:03:19.914,1.38399,1.38409,1.07,1.50
2016.02.24 15:03:20.219,1.38399,1.38412,1.95,1.20
2016.02.24 15:03:20.270,1.38402,1.38413,1.00,2.70
2016.02.24 15:03:20.473,1.38409,1.38421,2.25,1.87
2016.02.24 15:03:20.999,1.38409,1.38421,2.25,1.87
2016.02.24 15:03:21.404,1.38409,1.38418,2.25,1.00
2016.02.24 15:03:21.556,1.38407,1.38417,1.95,1.00
2016.02.24 15:03:21.607,1.38407,1.38418,1.95,1.00
2016.02.24 15:03:21.709,1.38408,1.38418,1.57,1.00
2016.02.24 15:03:22.029,1.38408,1.38418,2.25,1.00
2016.02.24 15:03:22.335,1.38408,1.38418,2.32,1.00
2016.02.24 15:03:23.308,1.38409,1.38418,1.57,1.10
2016.02.24 15:03:26.231,1.38409,1.38418,1.95,1.00
2016.02.24 15:03:26.434,1.3841,1.38421,1.57,1.12
2016.02.24 15:03:28.727,1.3841,1.38421,1.12,1.12
2016.02.24 15:03:30.473,1.38411,1.38421,1.07,1.00
2016.02.24 15:03:31.016,1.38411,1.38421,1.12,1.00
2016.02.24 15:03:33.160,1.3841,1.38418,1.12,1.00
2016.02.24 15:03:33.363,1.38404,1.38412,1.87,1.00
2016.02.24 15:03:33.414,1.38403,1.3841,1.75,1.00
2016.02.24 15:03:33.465,1.38399,1.3841,1.12,1.00
2016.02.24 15:03:33.516,1.38399,1.38408,1.12,1.00
2016.02.24 15:03:33.871,1.38397,1.38408,1.95,1.00
2016.02.24 15:03:34.311,1.38399,1.38411,1.95,1.20
2016.02.24 15:03:34.836,1.38399,1.38413,1.75,2.70
2016.02.24 15:03:35.214,1.38398,1.3841,1.37,1.12
2016.02.24 15:03:35.265,1.38398,1.3841,1.12,1.10
2016.02.24 15:03:35.521,1.38398,1.3841,1.10,2.32
2016.02.24 15:03:35.993,1.38398,1.38407,1.10,1.00
2016.02.24 15:03:36.302,1.38395,1.38403,1.12,1.50
2016.02.24 15:03:36.506,1.38395,1.38402,1.00,1.00
2016.02.24 15:03:37.023,1.38392,1.38401,1.12,1.00
2016.02.24 15:03:37.226,1.38392,1.38403,1.12,1.00
2016.02.24 15:03:38.271,1.3839,1.38401,1.12,1.00
2016.02.24 15:03:39.873,1.38389,1.38401,1.57,1.07
2016.02.24 15:03:40.382,1.38389,1.38401,1.12,1.10
2016.02.24 15:03:41.177,1.38387,1.38393,1.12,2.25
2016.02.24 15:03:41.280,1.38379,1.38389,1.71,1.87
2016.02.24 15:03:41.382,1.38377,1.38387,1.07,1.12
2016.02.24 15:03:41.787,1.38375,1.38386,1.07,1.07
2016.02.24 15:03:42.209,1.38375,1.38387,3.23,1.10
2016.02.24 15:03:42.665,1.38374,1.38386,2.18,1.12
2016.02.24 15:03:42.766,1.38373,1.38384,2.62,1.00
2016.02.24 15:03:43.347,1.38372,1.38382,1.87,1.00
2016.02.24 15:03:43.864,1.38371,1.38382,2.11,1.10
2016.02.24 15:03:44.168,1.38375,1.38385,1.20,1.10
2016.02.24 15:03:44.320,1.38377,1.3839,1.45,1.50
2016.02.24 15:03:44.527,1.38381,1.38391,1.68,1.47
2016.02.24 15:03:44.578,1.38381,1.38392,1.68,1.57
2016.02.24 15:03:45.287,1.38382,1.38392,1.20,1.07
2016.02.24 15:03:45.338,1.38383,1.38394,1.57,1.00
2016.02.24 15:03:45.439,1.38384,1.38393,5.86,1.00
2016.02.24 15:03:45.623,1.38384,1.38393,2.11,1.00
2016.02.24 15:03:45.674,1.38381,1.38392,2.56,1.00
2016.02.24 15:03:46.181,1.38382,1.38393,1.50,1.12
2016.02.24 15:03:46.824,1.38382,1.38393,1.43,1.57
2016.02.24 15:03:46.875,1.38381,1.38392,1.31,1.45
2016.02.24 15:03:47.382,1.38382,1.38393,1.10,2.62
2016.02.24 15:03:47.892,1.3838,1.38392,1.68,2.25
2016.02.24 15:03:48.046,1.3838,1.38388,1.68,1.00
2016.02.24 15:03:48.198,1.38375,1.38385,1.12,1.00
2016.02.24 15:03:48.249,1.38375,1.38382,1.12,1.00
2016.02.24 15:03:48.300,1.38371,1.38383,2.48,1.50
2016.02.24 15:03:48.403,1.3837,1.38382,1.07,1.07
2016.02.24 15:03:48.820,1.38369,1.38381,1.00,1.12
2016.02.24 15:03:49.124,1.38362,1.38371,1.57,1.00
2016.02.24 15:03:49.327,1.38358,1.38368,1.00,1.00
2016.02.24 15:03:49.479,1.38356,1.38368,1.10,1.45
2016.02.24 15:03:50.474,1.38355,1.38366,1.57,1.07
2016.02.24 15:03:52.149,1.38353,1.38364,2.25,1.00
2016.02.24 15:03:52.251,1.38352,1.38363,1.00,1.10
2016.02.24 15:03:52.302,1.38349,1.3836,1.12,1.37
2016.02.24 15:03:52.354,1.38348,1.38357,1.57,1.00
2016.02.24 15:03:52.690,1.38348,1.38359,1.00,1.10
2016.02.24 15:03:52.945,1.38351,1.38362,1.00,1.37
2016.02.24 15:03:52.996,1.38351,1.38362,1.57,1.00
2016.02.24 15:03:53.149,1.38352,1.38365,1.57,1.07
2016.02.24 15:03:55.440,1.38353,1.38365,1.07,1.10
2016.02.24 15:03:55.988,1.38354,1.38365,1.57,1.00
2016.02.24 15:03:56.506,1.38354,1.38368,1.07,1.07
2016.02.24 15:03:59.253,1.38351,1.38365,3.05,1.00
2016.02.24 15:03:59.593,1.38351,1.38365,1.14,1.87
2016.02.24 15:04:00.037,1.38347,1.38355,1.37,1.75
2016.02.24 15:04:00.344,1.38338,1.38353,1.42,1.57
2016.02.24 15:04:01.391,1.38339,1.38354,5.30,1.07
2016.02.24 15:04:01.593,1.38343,1.38357,1.07,1.87
2016.02.24 15:04:02.231,1.38345,1.38357,1.17,1.10
2016.02.24 15:04:02.739,1.38342,1.38356,3.80,1.50
2016.02.24 15:04:02.790,1.38341,1.38356,3.42,1.50
2016.02.24 15:04:02.892,1.38342,1.38354,1.37,1.00
2016.02.24 15:04:02.943,1.3834,1.38354,1.92,1.00
2016.02.24 15:04:03.045,1.3834,1.38354,1.55,1.37
2016.02.24 15:04:05.526,1.38341,1.38354,1.05,1.37
2016.02.24 15:04:05.735,1.3834,1.38354,1.06,1.37
2016.02.24 15:04:06.190,1.38343,1.38356,1.00,2.62
2016.02.24 15:04:06.343,1.38347,1.38359,1.55,1.07
2016.02.24 15:04:06.607,1.38351,1.38359,1.55,1.00
2016.02.24 15:04:06.760,1.38351,1.38364,1.62,1.87
2016.02.24 15:04:06.862,1.38352,1.38366,1.25,1.95
2016.02.24 15:04:06.963,1.38355,1.38367,1.25,2.70
2016.02.24 15:04:07.472,1.38353,1.38367,3.80,2.70
2016.02.24 15:04:08.015,1.38354,1.38366,1.52,1.12
2016.02.24 15:04:08.167,1.38354,1.38367,2.37,1.20
2016.02.24 15:04:08.320,1.38355,1.38367,1.55,1.50
2016.02.24 15:04:08.899,1.38355,1.38366,1.00,1.07
2016.02.24 15:04:09.406,1.38354,1.38366,1.57,1.57
2016.02.24 15:04:09.930,1.38356,1.38367,1.00,1.12
2016.02.24 15:04:10.437,1.38356,1.38368,1.57,1.87
2016.02.24 15:04:11.266,1.38355,1.38368,1.20,1.87
2016.02.24 15:04:12.035,1.38354,1.38364,1.12,1.10
2016.02.24 15:04:13.794,1.38353,1.38367,2.25,1.50
2016.02.24 15:04:14.448,1.38353,1.38365,1.50,1.10
2016.02.24 15:04:14.600,1.38354,1.38367,1.37,1.50
2016.02.24 15:04:15.008,1.38354,1.38367,1.87,1.57
2016.02.24 15:04:15.867,1.38356,1.38367,1.00,1.57
2016.02.24 15:04:15.968,1.38354,1.38367,1.87,1.57
2016.02.24 15:04:16.222,1.38354,1.38367,2.32,1.57
2016.02.24 15:04:16.594,1.38349,1.38358,1.37,1.00
2016.02.24 15:04:16.645,1.38346,1.38358,1.00,1.12
2016.02.24 15:04:17.997,1.38344,1.38356,2.32,1.10
2016.02.24 15:04:18.936,1.3835,1.38357,1.00,1.12
2016.02.24 15:04:18.988,1.3835,1.38361,1.00,1.95
2016.02.24 15:04:19.039,1.3835,1.38361,1.12,1.57
2016.02.24 15:04:19.090,1.3835,1.38364,1.50,4.95
2016.02.24 15:04:19.142,1.38351,1.38364,1.87,1.47
2016.02.24 15:04:19.193,1.38351,1.38364,2.32,1.47
2016.02.24 15:04:19.245,1.38351,1.38364,2.70,1.20
2016.02.24 15:04:19.600,1.38353,1.38364,1.00,1.95
2016.02.24 15:04:20.070,1.38351,1.38362,1.37,1.50
2016.02.24 15:04:20.582,1.38351,1.38362,1.00,1.50
2016.02.24 15:04:20.991,1.38351,1.38355,1.12,1.00
2016.02.24 15:04:21.254,1.38345,1.38353,1.00,1.50
2016.02.24 15:04:21.305,1.38344,1.38353,1.00,1.50
2016.02.24 15:04:21.825,1.38341,1.38353,1.12,1.87
2016.02.24 15:04:22.435,1.38339,1.38352,1.37,2.62
2016.02.24 15:04:22.940,1.38339,1.3835,1.00,1.10
2016.02.24 15:04:23.510,1.38344,1.38352,1.00,1.20
2016.02.24 15:04:23.766,1.38341,1.38351,1.50,1.12
2016.02.24 15:04:23.817,1.38342,1.3835,1.00,1.10
2016.02.24 15:04:23.919,1.38343,1.3835,1.00,1.12
2016.02.24 15:04:24.224,1.38342,1.3835,1.50,1.75
2016.02.24 15:04:24.376,1.3834,1.38351,1.12,1.12
2016.02.24 15:04:24.564,1.3834,1.38351,1.12,1.75
2016.02.24 15:04:24.769,1.38337,1.3835,1.37,3.37
2016.02.24 15:04:25.276,1.38337,1.3835,1.37,3.00
2016.02.24 15:04:27.005,1.38337,1.3835,1.37,3.00
2016.02.24 15:04:27.563,1.38336,1.38348,1.20,1.95
2016.02.24 15:04:27.977,1.38335,1.38344,1.12,1.10
2016.02.24 15:04:28.029,1.38334,1.38344,1.00,1.10
2016.02.24 15:04:28.383,1.3833,1.38343,1.50,1.10
2016.02.24 15:04:28.741,1.3833,1.3834,1.20,1.00
2016.02.24 15:04:29.962,1.3833,1.38339,1.37,1.07
2016.02.24 15:04:30.266,1.38325,1.38334,1.12,1.87
2016.02.24 15:04:30.470,1.3832,1.3833,1.00,2.25
2016.02.24 15:04:30.775,1.38316,1.38328,1.00,1.20
2016.02.24 15:04:31.276,1.38314,1.38327,1.92,2.25
2016.02.24 15:04:31.733,1.38312,1.38326,1.62,2.62
2016.02.24 15:04:31.838,1.38313,1.38325,1.37,1.50
2016.02.24 15:04:32.458,1.38312,1.38324,1.20,1.50
2016.02.24 15:04:32.559,1.3831,1.38322,1.62,1.10
2016.02.24 15:04:32.711,1.3831,1.38322,2.30,1.37
2016.02.24 15:04:33.016,1.38307,1.38317,1.20,1.00
2016.02.24 15:04:33.067,1.38303,1.38315,1.92,1.10
2016.02.24 15:04:33.169,1.38301,1.38313,1.12,1.20
2016.02.24 15:04:33.220,1.38301,1.38311,1.12,1.00
2016.02.24 15:04:33.470,1.38294,1.38306,1.50,1.07
2016.02.24 15:04:33.571,1.38294,1.38307,1.00,3.75
2016.02.24 15:04:33.876,1.38293,1.38304,1.00,1.47
2016.02.24 15:04:33.978,1.38293,1.38305,1.12,1.20
2016.02.24 15:04:34.843,1.38292,1.38304,1.20,1.20
2016.02.24 15:04:34.944,1.38291,1.38304,2.22,2.25
2016.02.24 15:04:35.611,1.3829,1.38303,1.00,1.37
2016.02.24 15:04:35.713,1.38291,1.38304,1.00,1.12
2016.02.24 15:04:35.815,1.38293,1.38305,1.00,1.12
2016.02.24 15:04:36.321,1.38292,1.38304,1.00,1.10
2016.02.24 15:04:36.899,1.38293,1.38304,1.00,1.10
2016.02.24 15:04:37.267,1.38292,1.38302,1.00,1.00
2016.02.24 15:04:37.521,1.38284,1.38297,1.07,1.10
2016.02.24 15:04:37.572,1.38284,1.38294,1.07,1.00
2016.02.24 15:04:37.903,1.38282,1.38288,1.37,1.00
2016.02.24 15:04:38.208,1.38276,1.3828,1.12,1.00
2016.02.24 15:04:38.578,1.38264,1.38276,1.50,1.00
2016.02.24 15:04:38.730,1.38265,1.38277,1.12,1.50
2016.02.24 15:04:38.933,1.38264,1.38277,1.12,1.07
2016.02.24 15:04:39.137,1.38263,1.38277,2.70,1.37
2016.02.24 15:04:39.654,1.38266,1.3827,1.00,1.00
2016.02.24 15:04:39.756,1.38258,1.3827,1.47,1.10
2016.02.24 15:04:39.908,1.38256,1.38269,1.95,1.07
2016.02.24 15:04:40.060,1.38257,1.38269,1.00,1.07
2016.02.24 15:04:40.460,1.38253,1.38269,1.37,1.37
2016.02.24 15:04:41.020,1.38257,1.38268,1.00,1.10
2016.02.24 15:04:41.544,1.38256,1.38269,1.10,1.07
2016.02.24 15:04:41.747,1.38264,1.3827,1.00,1.12
2016.02.24 15:04:41.798,1.38264,1.3827,1.00,1.00
2016.02.24 15:04:41.849,1.38264,1.38272,1.00,1.10
2016.02.24 15:04:42.002,1.38269,1.38276,1.00,1.12
2016.02.24 15:04:42.104,1.38274,1.38286,1.00,1.12
2016.02.24 15:04:42.267,1.38274,1.38287,4.50,1.50
2016.02.24 15:04:42.774,1.38275,1.38288,1.87,1.50
2016.02.24 15:04:43.532,1.38276,1.3829,1.37,1.57
2016.02.24 15:04:44.038,1.38276,1.38288,1.37,1.00
2016.02.24 15:04:44.579,1.38276,1.38289,1.37,1.57
2016.02.24 15:04:45.038,1.38275,1.38281,1.30,1.00
2016.02.24 15:04:45.089,1.38274,1.3828,1.50,1.00
2016.02.24 15:04:45.191,1.38273,1.38278,1.37,1.95
2016.02.24 15:04:45.242,1.38273,1.38279,1.37,2.74
2016.02.24 15:04:45.543,1.38271,1.38283,1.37,1.12
2016.02.24 15:04:45.594,1.38275,1.38288,1.10,2.62
2016.02.24 15:04:45.645,1.38275,1.38288,1.12,1.00
2016.02.24 15:04:45.747,1.38275,1.3829,1.50,2.07
2016.02.24 15:04:46.053,1.38292,1.38298,2.62,1.37
2016.02.24 15:04:46.155,1.38296,1.3831,1.00,1.24
2016.02.24 15:04:46.575,1.38296,1.38311,1.07,1.69
2016.02.24 15:04:47.090,1.38295,1.38309,5.25,1.12
2016.02.24 15:04:47.504,1.38295,1.3831,1.57,1.12
2016.02.24 15:04:48.012,1.38294,1.38311,1.37,1.69
2016.02.24 15:04:48.302,1.38298,1.38312,1.07,1.12
2016.02.24 15:04:48.406,1.38301,1.38314,1.10,1.69
2016.02.24 15:04:48.457,1.38304,1.38314,1.00,1.19
2016.02.24 15:04:48.509,1.38301,1.38314,1.25,1.19
2016.02.24 15:04:48.611,1.38304,1.38312,3.75,1.15
2016.02.24 15:04:48.713,1.383,1.38312,4.12,1.00
2016.02.24 15:04:48.815,1.38299,1.38312,1.37,1.00
2016.02.24 15:04:49.188,1.38298,1.38305,4.12,1.00
2016.02.24 15:04:49.290,1.38292,1.38301,3.00,1.00
2016.02.24 15:04:49.391,1.3829,1.38301,1.00,1.10
2016.02.24 15:04:49.544,1.38288,1.38301,1.10,1.07
2016.02.24 15:04:49.646,1.38288,1.38293,1.10,1.00
2016.02.24 15:04:49.798,1.38283,1.3829,1.50,1.10
2016.02.24 15:04:49.850,1.3828,1.38288,1.00,1.15
2016.02.24 15:04:49.952,1.38272,1.38289,7.12,1.24
2016.02.24 15:04:50.460,1.38275,1.38289,1.37,1.25
2016.02.24 15:04:51.645,1.38275,1.38287,1.37,1.00
2016.02.24 15:04:51.949,1.3828,1.38293,3.75,1.58
2016.02.24 15:04:52.307,1.38285,1.38299,1.37,1.99
2016.02.24 15:04:52.358,1.38284,1.383,1.50,1.49
2016.02.24 15:04:52.966,1.38284,1.38298,1.50,1.59
2016.02.24 15:04:53.355,1.38283,1.38298,1.07,1.94
2016.02.24 15:04:53.407,1.38283,1.38298,1.07,1.32
2016.02.24 15:04:53.559,1.38287,1.38298,1.00,1.32
2016.02.24 15:04:53.868,1.3829,1.38301,1.50,1.00
2016.02.24 15:04:54.330,1.38287,1.38301,1.87,2.07
2016.02.24 15:04:54.636,1.38286,1.38298,1.82,1.37
2016.02.24 15:04:54.688,1.38286,1.383,1.82,1.32
2016.02.24 15:04:55.252,1.38285,1.383,1.75,1.24
2016.02.24 15:04:55.759,1.38288,1.383,1.57,1.57
2016.02.24 15:04:55.962,1.38287,1.38299,1.17,1.20
2016.02.24 15:04:56.063,1.38287,1.383,1.12,1.20
2016.02.24 15:04:56.585,1.38288,1.38299,1.20,1.50
2016.02.24 15:04:58.705,1.3829,1.38302,1.47,1.87
2016.02.24 15:04:59.374,1.38294,1.38303,3.75,1.00
2016.02.24 15:04:59.906,1.383,1.38307,1.37,1.50
2016.02.24 15:04:59.958,1.383,1.38312,1.37,2.25
2016.02.24 15:05:00.480,1.38301,1.38314,1.87,1.87
2016.02.24 15:05:00.582,1.38303,1.38315,1.12,2.32
2016.02.24 15:05:00.941,1.38302,1.38314,1.07,1.00
2016.02.24 15:05:01.247,1.38302,1.38311,1.07,1.00
2016.02.24 15:05:01.553,1.38298,1.38308,1.20,1.00
2016.02.24 15:05:01.605,1.38296,1.38308,1.50,1.50
2016.02.24 15:05:02.152,1.38294,1.38308,1.75,1.50
2016.02.24 15:05:02.666,1.38293,1.38306,1.75,1.12
2016.02.24 15:05:03.687,1.38294,1.38306,1.37,1.12
