2016.02.09 07:03:59.847,1.39567,1.39588,1.12,1.37
2016.02.09 07:04:00.000,1.39567,1.39588,1.12,1.37
2016.02.09 07:04:00.864,1.39565,1.39588,1.87,1.12
2016.02.09 07:04:00.966,1.39566,1.39588,1.87,1.12
2016.02.09 07:04:01.508,1.39569,1.39588,1.87,1.37
2016.02.09 07:04:01.764,1.39569,1.39594,1.87,1.75
2016.02.09 07:04:02.172,1.39569,1.39593,1.87,4.12
2016.02.09 07:04:02.621,1.39569,1.39594,1.87,1.75
2016.02.09 07:04:02.724,1.39571,1.39594,1.12,1.50
2016.02.09 07:04:03.079,1.39571,1.39595,1.12,1.75
2016.02.09 07:04:03.702,1.39571,1.39595,1.12,1.87
2016.02.09 07:04:03.804,1.39584,1.39592,1.00,1.37
2016.02.09 07:04:03.855,1.39584,1.39596,1.00,1.82
2016.02.09 07:04:03.907,1.39579,1.39596,1.20,1.57
2016.02.09 07:04:03.958,1.39577,1.39596,1.07,1.75
2016.02.09 07:04:04.061,1.39574,1.39597,1.12,1.75
2016.02.09 07:04:04.266,1.39572,1.39594,1.12,1.12
2016.02.09 07:04:04.367,1.3957,1.39594,1.82,4.12
2016.02.09 07:04:04.777,1.39571,1.39595,1.87,4.50
2016.02.09 07:04:04.828,1.39572,1.39595,1.75,1.37
2016.02.09 07:04:04.930,1.39572,1.39596,1.87,1.75
2016.02.09 07:04:05.032,1.39572,1.39596,2.25,1.12
2016.02.09 07:04:05.286,1.39573,1.39596,1.75,1.12
2016.02.09 07:04:05.388,1.39572,1.39596,1.75,1.75
2016.02.09 07:04:05.591,1.39572,1.39595,1.50,1.50
2016.02.09 07:04:05.797,1.3957,1.39594,1.87,1.12
2016.02.09 07:04:07.007,1.39569,1.39594,1.87,1.50
2016.02.09 07:04:07.997,1.39568,1.39592,2.25,1.37
2016.02.09 07:04:08.455,1.39567,1.39591,1.87,1.37
2016.02.09 07:04:08.558,1.39567,1.3959,1.37,1.87
2016.02.09 07:04:08.660,1.39564,1.3959,1.12,4.87
2016.02.09 07:04:09.016,1.3956,1.39583,1.50,3.75
2016.02.09 07:04:09.118,1.39558,1.39583,1.12,1.12
2016.02.09 07:04:09.880,1.39558,1.3958,1.37,1.37
2016.02.09 07:04:10.767,1.39556,1.39581,1.75,1.12
2016.02.09 07:04:11.073,1.39556,1.39581,1.75,1.12
2016.02.09 07:04:11.733,1.39556,1.39581,1.75,1.12
2016.02.09 07:04:11.885,1.39559,1.39583,3.75,1.37
2016.02.09 07:04:12.508,1.39561,1.39586,2.25,1.75
2016.02.09 07:04:13.946,1.39564,1.39585,3.75,1.07
2016.02.09 07:04:14.447,1.39566,1.3959,1.12,1.50
2016.02.09 07:04:14.955,1.39565,1.3959,1.75,1.50
2016.02.09 07:04:15.491,1.39566,1.39587,1.12,1.12
2016.02.09 07:04:16.156,1.39566,1.39588,1.50,1.12
2016.02.09 07:04:16.831,1.39566,1.39587,1.87,1.12
2016.02.09 07:04:17.137,1.39567,1.39585,1.12,1.47
2016.02.09 07:04:17.660,1.39567,1.39585,1.12,1.45
2016.02.09 07:04:18.226,1.39568,1.39582,1.00,1.12
2016.02.09 07:04:18.380,1.3956,1.39579,1.12,1.12
2016.02.09 07:04:18.625,1.39557,1.39575,2.62,1.07
2016.02.09 07:04:19.135,1.39558,1.39573,1.95,1.00
2016.02.09 07:04:19.239,1.39557,1.39573,2.32,1.50
2016.02.09 07:04:19.911,1.39556,1.39573,1.12,1.47
2016.02.09 07:04:21.717,1.39555,1.39572,1.12,1.20
2016.02.09 07:04:22.485,1.39554,1.39572,1.50,1.20
2016.02.09 07:04:22.790,1.39554,1.39571,1.12,1.20
2016.02.09 07:04:23.298,1.39553,1.3957,1.12,1.12
2016.02.09 07:04:24.062,1.39553,1.39569,1.10,1.87
2016.02.09 07:04:29.419,1.39552,1.39569,1.12,1.20
2016.02.09 07:04:29.604,1.39555,1.39569,1.00,1.10
2016.02.09 07:04:30.114,1.39553,1.39569,1.12,1.00
2016.02.09 07:04:30.216,1.39554,1.39569,1.20,1.00
2016.02.09 07:04:31.114,1.39556,1.39569,1.00,1.00
2016.02.09 07:04:31.318,1.39554,1.39569,1.20,1.00
2016.02.09 07:04:35.037,1.39556,1.39569,1.50,1.00
2016.02.09 07:04:35.555,1.39557,1.39569,1.12,1.00
2016.02.09 07:04:35.862,1.39558,1.39574,1.07,1.20
2016.02.09 07:04:36.243,1.39557,1.39575,1.50,1.82
2016.02.09 07:04:36.599,1.39558,1.39574,1.12,1.20
2016.02.09 07:04:36.702,1.39562,1.39572,1.00,1.37
2016.02.09 07:04:37.006,1.39562,1.39579,1.87,1.20
2016.02.09 07:04:37.252,1.3956,1.39577,1.12,1.20
2016.02.09 07:04:37.760,1.39561,1.39579,1.12,1.87
2016.02.09 07:04:37.913,1.3956,1.3957,1.12,1.00
2016.02.09 07:04:38.108,1.39559,1.39575,1.12,1.20
2016.02.09 07:04:41.653,1.39559,1.39576,1.12,1.12
2016.02.09 07:04:42.164,1.39559,1.39576,1.12,1.50
2016.02.09 07:04:42.216,1.39559,1.39576,1.12,1.50
2016.02.09 07:04:42.736,1.39557,1.39574,1.12,1.20
2016.02.09 07:04:46.274,1.39558,1.39574,1.07,1.20
2016.02.09 07:04:46.375,1.39558,1.39574,1.07,1.50
2016.02.09 07:04:46.912,1.39557,1.39574,1.12,1.50
2016.02.09 07:04:47.422,1.39556,1.39573,1.12,1.45
2016.02.09 07:04:47.530,1.39555,1.39573,1.12,1.20
2016.02.09 07:04:47.582,1.39555,1.39572,1.12,1.12
2016.02.09 07:04:48.041,1.39555,1.3957,1.12,1.20
2016.02.09 07:04:48.244,1.39554,1.3957,1.00,1.82
2016.02.09 07:04:48.931,1.39554,1.39569,1.00,1.12
2016.02.09 07:04:49.338,1.39552,1.3956,1.07,1.00
2016.02.09 07:04:49.797,1.39549,1.3956,1.12,1.00
2016.02.09 07:04:50.304,1.39548,1.3956,3.00,1.00
2016.02.09 07:04:50.378,1.39548,1.39556,3.00,1.00
2016.02.09 07:04:50.584,1.3954,1.39555,1.47,1.20
2016.02.09 07:04:50.739,1.39533,1.39551,1.75,1.20
2016.02.09 07:04:50.790,1.39533,1.39549,1.12,1.12
2016.02.09 07:04:50.892,1.39533,1.39549,1.37,1.75
2016.02.09 07:04:50.994,1.39533,1.39549,1.12,1.82
2016.02.09 07:04:51.045,1.39532,1.39548,1.37,1.82
2016.02.09 07:04:51.096,1.39532,1.39547,1.00,1.12
2016.02.09 07:04:51.247,1.39528,1.39544,1.12,1.20
2016.02.09 07:04:51.503,1.39526,1.39541,1.20,1.10
2016.02.09 07:04:51.554,1.39524,1.39541,1.12,1.10
2016.02.09 07:04:51.605,1.39525,1.39529,1.10,1.00
2016.02.09 07:04:51.656,1.39523,1.39529,1.00,1.00
2016.02.09 07:04:51.708,1.39523,1.39538,1.00,2.32
2016.02.09 07:04:51.861,1.39515,1.39538,2.25,2.32
2016.02.09 07:04:52.316,1.39515,1.39536,1.87,1.12
2016.02.09 07:04:52.782,1.39515,1.39524,1.87,1.00
2016.02.09 07:04:52.885,1.39514,1.39522,1.50,1.00
2016.02.09 07:04:52.938,1.39513,1.39521,1.87,1.00
2016.02.09 07:04:52.990,1.39513,1.39519,1.50,1.00
2016.02.09 07:04:53.534,1.39512,1.39535,2.25,3.88
2016.02.09 07:04:53.585,1.39517,1.39536,1.00,1.50
2016.02.09 07:04:53.636,1.39517,1.39538,1.00,1.95
2016.02.09 07:04:53.738,1.3952,1.39542,1.07,6.37
2016.02.09 07:04:54.246,1.3952,1.39542,1.12,1.50
2016.02.09 07:04:54.655,1.3952,1.39542,1.12,1.37
2016.02.09 07:04:54.961,1.3952,1.39543,1.12,1.87
2016.02.09 07:04:55.621,1.3952,1.39543,1.12,4.12
2016.02.09 07:04:56.129,1.3952,1.39543,1.50,1.37
2016.02.09 07:04:57.705,1.3952,1.39544,1.50,2.68
2016.02.09 07:04:58.242,1.3952,1.39543,1.20,1.37
2016.02.09 07:04:59.461,1.3952,1.39544,1.37,1.12
2016.02.09 07:04:59.765,1.39522,1.39545,1.50,1.37
2016.02.09 07:05:00.120,1.39527,1.39547,1.07,1.12
2016.02.09 07:05:00.249,1.39531,1.39554,1.87,2.30
2016.02.09 07:05:00.657,1.39533,1.39559,1.87,5.25
2016.02.09 07:05:01.024,1.39533,1.39559,3.00,2.62
2016.02.09 07:05:01.548,1.39534,1.39558,1.37,1.12
2016.02.09 07:05:01.650,1.39532,1.39558,1.87,1.12
2016.02.09 07:05:01.992,1.39533,1.39559,1.75,1.87
2016.02.09 07:05:05.184,1.39534,1.39559,1.87,1.50
2016.02.09 07:05:05.437,1.39536,1.39561,1.37,3.00
2016.02.09 07:05:07.067,1.3954,1.39558,1.00,1.12
2016.02.09 07:05:07.118,1.39538,1.39558,1.20,1.12
2016.02.09 07:05:07.628,1.39537,1.39556,1.20,1.12
2016.02.09 07:05:09.490,1.39536,1.39556,1.12,1.12
2016.02.09 07:05:10.251,1.39538,1.39556,1.12,1.12
2016.02.09 07:05:10.816,1.39538,1.39557,1.12,1.12
2016.02.09 07:05:10.919,1.39536,1.39556,1.12,1.12
2016.02.09 07:05:11.432,1.39538,1.39554,1.00,1.12
2016.02.09 07:05:13.238,1.39535,1.39554,1.12,1.12
2016.02.09 07:05:14.771,1.39538,1.39556,1.10,1.50
2016.02.09 07:05:15.016,1.39538,1.39557,1.85,1.75
2016.02.09 07:05:15.524,1.39538,1.39556,1.47,1.50
2016.02.09 07:05:16.234,1.39538,1.39557,1.85,1.75
2016.02.09 07:05:16.285,1.39539,1.39557,1.12,1.45
2016.02.09 07:05:16.336,1.39539,1.39557,1.50,1.07
2016.02.09 07:05:16.438,1.39541,1.39557,1.10,1.20
2016.02.09 07:05:16.540,1.3954,1.39557,1.87,1.10
2016.02.09 07:05:16.886,1.3954,1.39557,1.87,1.12
2016.02.09 07:05:17.243,1.39541,1.39558,1.95,1.12
2016.02.09 07:05:17.295,1.39545,1.39561,1.50,1.50
2016.02.09 07:05:17.398,1.39548,1.39564,1.87,1.12
2016.02.09 07:05:17.501,1.3955,1.39573,1.12,2.32
2016.02.09 07:05:17.552,1.39552,1.39573,1.37,1.57
2016.02.09 07:05:17.805,1.39555,1.3958,1.50,3.75
2016.02.09 07:05:18.314,1.39555,1.3958,1.12,2.25
2016.02.09 07:05:18.619,1.39557,1.39578,1.87,1.12
2016.02.09 07:05:19.132,1.39556,1.39582,4.12,3.37
2016.02.09 07:05:19.184,1.39555,1.39582,1.75,2.62
2016.02.09 07:05:19.724,1.39557,1.39582,1.12,1.75
2016.02.09 07:05:20.042,1.39557,1.39582,1.75,1.75
2016.02.09 07:05:20.494,1.39557,1.39582,1.12,1.50
2016.02.09 07:05:21.004,1.3956,1.3958,1.12,1.50
2016.02.09 07:05:21.699,1.39561,1.39583,2.25,1.07
2016.02.09 07:05:22.017,1.39565,1.39588,2.62,1.12
2016.02.09 07:05:22.069,1.39568,1.39593,1.37,1.87
2016.02.09 07:05:22.122,1.39568,1.39594,1.87,4.50
2016.02.09 07:05:22.629,1.39569,1.39594,1.12,2.25
2016.02.09 07:05:24.429,1.39571,1.39594,1.50,1.37
2016.02.09 07:05:24.734,1.39571,1.39593,1.37,1.37
2016.02.09 07:05:25.101,1.39571,1.39593,1.07,2.62
2016.02.09 07:05:26.993,1.39571,1.39588,1.12,1.12
2016.02.09 07:05:27.095,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:28.533,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:29.035,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:30.692,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:31.458,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:32.692,1.39569,1.3959,1.12,1.12
2016.02.09 07:05:33.252,1.39569,1.39588,1.12,1.12
2016.02.09 07:05:33.557,1.39569,1.39589,1.12,1.12
2016.02.09 07:05:34.213,1.39569,1.39591,1.12,1.12
2016.02.09 07:05:34.720,1.39571,1.39592,1.87,1.12
2016.02.09 07:05:35.253,1.39573,1.39593,1.12,1.82
2016.02.09 07:05:38.789,1.39571,1.39585,1.12,1.00
2016.02.09 07:05:38.891,1.39571,1.39587,1.12,1.12
2016.02.09 07:05:44.943,1.39571,1.39588,1.75,1.00
2016.02.09 07:05:44.994,1.39573,1.39588,3.75,1.00
2016.02.09 07:05:45.045,1.39573,1.3959,3.75,1.12
2016.02.09 07:05:45.680,1.39573,1.3959,1.12,1.12
2016.02.09 07:05:46.087,1.39572,1.3959,1.12,1.75
2016.02.09 07:05:46.139,1.39572,1.3959,1.12,1.85
2016.02.09 07:05:47.885,1.39568,1.39589,1.37,1.82
2016.02.09 07:05:48.188,1.39572,1.3959,3.75,1.12
2016.02.09 07:05:48.492,1.39573,1.39592,1.37,1.85
2016.02.09 07:05:48.543,1.3957,1.3959,1.37,1.85
2016.02.09 07:05:49.045,1.3957,1.39588,1.20,1.20
2016.02.09 07:05:52.442,1.3957,1.39587,1.12,1.37
2016.02.09 07:05:52.918,1.39571,1.39587,1.12,1.37
2016.02.09 07:05:53.450,1.39571,1.39587,1.12,1.37
2016.02.09 07:05:54.431,1.3957,1.39587,1.12,1.37
2016.02.09 07:05:54.585,1.39568,1.39583,1.12,1.00
2016.02.09 07:05:54.991,1.39569,1.3958,1.37,1.00
2016.02.09 07:05:55.042,1.39567,1.3958,1.12,1.00
2016.02.09 07:05:55.144,1.39566,1.39581,1.12,1.00
2016.02.09 07:05:55.195,1.39566,1.39578,1.12,1.00
2016.02.09 07:05:55.246,1.39563,1.39578,1.50,1.00
2016.02.09 07:05:55.348,1.39564,1.39578,1.00,1.10
2016.02.09 07:05:55.451,1.39558,1.39577,1.12,1.75
2016.02.09 07:05:55.657,1.39557,1.39574,1.12,1.00
2016.02.09 07:05:56.170,1.39557,1.39573,1.12,1.00
2016.02.09 07:05:56.718,1.39556,1.39573,1.12,1.00
2016.02.09 07:05:57.525,1.39556,1.39572,1.12,1.00
2016.02.09 07:06:00.506,1.39556,1.39572,1.07,1.00
2016.02.09 07:06:00.608,1.39555,1.39577,1.87,1.50
2016.02.09 07:06:00.736,1.39558,1.39577,1.12,1.20
2016.02.09 07:06:00.788,1.3956,1.39576,1.07,1.00
2016.02.09 07:06:00.839,1.3956,1.39579,1.87,1.47
2016.02.09 07:06:00.891,1.39561,1.39581,1.12,1.20
2016.02.09 07:06:01.044,1.39561,1.39581,1.50,1.20
2016.02.09 07:06:01.095,1.39565,1.39581,1.07,1.07
2016.02.09 07:06:01.603,1.39564,1.3958,1.12,1.00
2016.02.09 07:06:02.104,1.39565,1.39585,1.20,1.12
2016.02.09 07:06:02.205,1.39564,1.39583,1.12,1.07
2016.02.09 07:06:02.714,1.39568,1.39584,1.12,1.00
2016.02.09 07:06:02.862,1.39573,1.39589,1.07,2.32
2016.02.09 07:06:03.471,1.39573,1.39589,1.12,1.12
2016.02.09 07:06:05.147,1.3957,1.3959,1.50,1.20
2016.02.09 07:06:05.805,1.39572,1.3959,1.12,1.12
2016.02.09 07:06:06.011,1.39569,1.39589,1.50,1.82
2016.02.09 07:06:08.098,1.39569,1.39588,1.12,1.20
2016.02.09 07:06:08.606,1.39569,1.39585,1.12,1.00
2016.02.09 07:06:11.207,1.39569,1.39586,1.12,1.20
2016.02.09 07:06:11.309,1.39566,1.39585,1.12,1.57
2016.02.09 07:06:11.411,1.39565,1.39585,1.20,1.87
2016.02.09 07:06:11.513,1.39567,1.39584,1.10,1.12
2016.02.09 07:06:11.615,1.39563,1.39581,1.37,1.12
2016.02.09 07:06:11.667,1.39562,1.39578,1.00,1.37
2016.02.09 07:06:11.718,1.39562,1.39579,1.10,1.20
2016.02.09 07:06:11.871,1.39558,1.39577,1.95,1.12
2016.02.09 07:06:12.157,1.39558,1.39577,1.20,1.12
2016.02.09 07:06:12.668,1.39556,1.39577,1.20,1.12
2016.02.09 07:06:13.747,1.39558,1.39578,1.20,1.12
2016.02.09 07:06:14.268,1.39558,1.39578,1.20,1.12
2016.02.09 07:06:15.736,1.3956,1.39578,1.00,1.12
2016.02.09 07:06:18.746,1.39556,1.39577,1.12,1.57
2016.02.09 07:06:19.254,1.39554,1.39576,1.50,1.12
2016.02.09 07:06:20.415,1.39556,1.39577,1.12,1.20
2016.02.09 07:06:20.923,1.39556,1.39576,1.12,1.12
2016.02.09 07:06:23.138,1.39557,1.39575,1.07,1.20
2016.02.09 07:06:23.444,1.39553,1.39574,1.20,1.87
2016.02.09 07:06:23.495,1.39553,1.39574,1.20,1.50
2016.02.09 07:06:24.867,1.39557,1.39574,1.47,1.12
2016.02.09 07:06:24.919,1.39557,1.39577,1.87,1.20
2016.02.09 07:06:24.970,1.39558,1.39579,1.20,1.50
2016.02.09 07:06:25.328,1.39561,1.39581,1.12,1.12
2016.02.09 07:06:25.584,1.39559,1.39575,1.00,1.07
2016.02.09 07:06:26.093,1.39556,1.39576,1.20,1.12
2016.02.09 07:06:26.688,1.39556,1.39576,1.20,1.12
2016.02.09 07:06:26.840,1.39554,1.39576,1.20,1.75
2016.02.09 07:06:27.377,1.39555,1.39576,1.50,1.12
2016.02.09 07:06:28.186,1.39555,1.39576,1.50,1.20
2016.02.09 07:06:30.471,1.39555,1.39577,1.50,1.50
2016.02.09 07:06:30.887,1.39559,1.39579,1.20,1.12
2016.02.09 07:06:31.394,1.39558,1.39579,1.95,1.12
2016.02.09 07:06:31.547,1.3956,1.39581,1.82,1.12
2016.02.09 07:06:31.598,1.39562,1.39582,1.20,1.12
2016.02.09 07:06:31.895,1.39563,1.39583,1.20,1.12
2016.02.09 07:06:32.404,1.39562,1.39583,1.20,1.12
2016.02.09 07:06:33.838,1.39562,1.39583,1.20,1.75
2016.02.09 07:06:37.268,1.39562,1.39583,1.20,1.12
2016.02.09 07:06:37.898,1.39564,1.39585,1.20,1.75
2016.02.09 07:06:38.610,1.39563,1.39584,1.20,1.12
2016.02.09 07:06:39.118,1.3957,1.39586,1.00,1.20
2016.02.09 07:06:39.333,1.39569,1.39588,1.20,1.50
2016.02.09 07:06:41.528,1.3957,1.39587,1.12,1.47
2016.02.09 07:06:42.717,1.39571,1.39589,1.20,1.20
2016.02.09 07:06:42.930,1.39568,1.39586,1.20,1.07
2016.02.09 07:06:43.691,1.39567,1.39587,1.20,1.50
2016.02.09 07:06:43.894,1.39569,1.39587,1.20,1.45
2016.02.09 07:06:44.051,1.39573,1.39589,1.00,1.13
2016.02.09 07:06:44.558,1.39573,1.39589,1.00,1.12
2016.02.09 07:06:45.834,1.39569,1.39589,1.12,1.12
2016.02.09 07:06:46.343,1.39571,1.39587,1.10,1.07
2016.02.09 07:06:46.948,1.39571,1.39587,1.07,1.10
2016.02.09 07:06:47.609,1.39571,1.39587,1.12,1.00
2016.02.09 07:06:48.158,1.39571,1.39591,1.12,1.55
2016.02.09 07:06:50.117,1.39572,1.39591,1.12,1.25
2016.02.09 07:06:52.325,1.39571,1.39591,1.12,1.25
2016.02.09 07:06:53.144,1.39572,1.39588,1.07,1.00
2016.02.09 07:06:53.667,1.39573,1.39589,1.10,1.10
2016.02.09 07:06:55.025,1.3957,1.3959,1.12,1.20
2016.02.09 07:06:56.549,1.3957,1.3959,1.12,1.82
2016.02.09 07:06:57.052,1.39573,1.39589,1.10,1.10
2016.02.09 07:06:57.560,1.3957,1.3959,1.12,1.20
2016.02.09 07:06:59.574,1.3957,1.39589,1.12,1.20
2016.02.09 07:07:00.332,1.39569,1.39588,1.12,1.47
2016.02.09 07:07:01.347,1.39569,1.39589,1.12,1.20
2016.02.09 07:07:03.155,1.39567,1.39587,1.12,1.12
2016.02.09 07:07:03.997,1.3957,1.39588,1.12,1.20
2016.02.09 07:07:04.665,1.3957,1.39588,1.12,1.12
2016.02.09 07:07:05.071,1.39571,1.3959,1.12,1.75
2016.02.09 07:07:14.197,1.3957,1.3959,1.12,1.87
2016.02.09 07:07:15.409,1.3957,1.3959,1.12,1.82
2016.02.09 07:07:17.112,1.39573,1.39589,1.07,1.00
2016.02.09 07:07:17.164,1.39573,1.39589,1.12,1.00
2016.02.09 07:07:17.501,1.3957,1.39591,1.82,1.12
2016.02.09 07:07:17.961,1.3957,1.39589,1.82,1.12
2016.02.09 07:07:18.311,1.39569,1.39585,1.00,1.07
2016.02.09 07:07:18.413,1.39567,1.39585,1.47,1.50
2016.02.09 07:07:18.921,1.39566,1.39584,1.57,1.12
2016.02.09 07:07:21.080,1.39566,1.39584,1.20,1.12
2016.02.09 07:07:21.182,1.39566,1.39586,1.12,1.12
2016.02.09 07:07:21.712,1.39566,1.39584,1.45,1.57
2016.02.09 07:07:22.233,1.39566,1.39582,1.20,1.00
2016.02.09 07:07:22.284,1.39566,1.39582,1.12,1.07
2016.02.09 07:07:22.782,1.39564,1.3958,1.10,1.10
2016.02.09 07:07:22.834,1.39559,1.39575,1.00,1.07
2016.02.09 07:07:23.139,1.39556,1.39575,1.87,1.50
2016.02.09 07:07:23.444,1.39559,1.3958,1.50,1.87
2016.02.09 07:07:24.691,1.39557,1.39575,1.50,1.82
2016.02.09 07:07:24.743,1.39555,1.39574,1.12,1.20
2016.02.09 07:07:24.807,1.39552,1.39572,1.50,1.20
2016.02.09 07:07:24.911,1.39549,1.3957,2.25,1.20
2016.02.09 07:07:26.492,1.3955,1.39566,1.10,1.10
2016.02.09 07:07:27.610,1.39549,1.39568,1.57,1.20
2016.02.09 07:07:28.154,1.39547,1.39567,1.82,1.12
2016.02.09 07:07:28.704,1.39548,1.39568,1.12,1.12
2016.02.09 07:07:30.312,1.39549,1.39567,1.45,1.07
2016.02.09 07:07:30.414,1.39552,1.39571,1.12,1.20
2016.02.09 07:07:30.822,1.39555,1.39573,1.45,1.20
2016.02.09 07:07:41.096,1.39553,1.39573,1.50,1.12
2016.02.09 07:07:41.471,1.39554,1.39575,1.50,1.20
2016.02.09 07:07:41.979,1.39557,1.39573,1.10,1.10
2016.02.09 07:07:42.510,1.39555,1.39576,1.12,1.20
2016.02.09 07:07:43.018,1.39558,1.39574,1.10,1.10
2016.02.09 07:07:44.085,1.39557,1.39577,1.95,1.12
2016.02.09 07:07:44.187,1.39557,1.39576,1.57,1.20
2016.02.09 07:07:44.723,1.39557,1.39577,1.82,1.12
2016.02.09 07:07:45.484,1.39557,1.39573,1.57,1.00
2016.02.09 07:07:45.995,1.39557,1.39576,1.82,1.20
2016.02.09 07:07:46.504,1.39557,1.39577,1.82,1.50
2016.02.09 07:07:47.032,1.39554,1.39575,1.50,1.20
2016.02.09 07:07:50.959,1.39556,1.39574,1.12,1.12
2016.02.09 07:07:52.528,1.39557,1.39576,1.12,1.12
2016.02.09 07:07:52.927,1.39556,1.39576,1.12,1.75
2016.02.09 07:07:54.910,1.39557,1.39573,1.07,1.37
2016.02.09 07:07:56.153,1.39555,1.39571,1.12,1.12
2016.02.09 07:08:00.326,1.39553,1.39571,1.12,1.12
2016.02.09 07:08:00.869,1.39551,1.39571,1.50,1.12
2016.02.09 07:08:01.524,1.39551,1.39571,1.50,1.12
2016.02.09 07:08:02.094,1.39551,1.39571,1.50,1.12
2016.02.09 07:08:02.602,1.3955,1.3957,1.20,1.12
2016.02.09 07:08:04.111,1.3955,1.39568,1.50,1.07
2016.02.09 07:08:04.162,1.3955,1.39569,1.12,1.50
2016.02.09 07:08:07.510,1.3955,1.3957,1.50,1.12
2016.02.09 07:08:07.715,1.39554,1.39573,1.12,1.12
2016.02.09 07:08:07.920,1.39553,1.39572,1.12,1.12
2016.02.09 07:08:08.429,1.39553,1.39573,1.12,1.12
2016.02.09 07:08:08.786,1.39555,1.39571,1.07,1.10
2016.02.09 07:08:09.630,1.39557,1.39573,1.00,1.12
2016.02.09 07:08:10.530,1.39554,1.39573,1.50,1.12
2016.02.09 07:08:11.228,1.39555,1.39574,1.12,1.12
2016.02.09 07:08:11.844,1.39558,1.39574,1.10,1.07
2016.02.09 07:08:12.099,1.39557,1.39575,1.12,1.12
2016.02.09 07:08:12.624,1.39558,1.39575,1.12,1.12
2016.02.09 07:08:12.726,1.39556,1.39575,1.12,1.12
2016.02.09 07:08:15.846,1.39556,1.39574,1.12,1.12
2016.02.09 07:08:19.003,1.39555,1.39573,1.12,1.07
2016.02.09 07:08:19.106,1.39556,1.39574,1.07,1.12
2016.02.09 07:08:22.472,1.39556,1.39574,1.07,1.50
2016.02.09 07:08:22.983,1.39555,1.39574,1.12,1.12
2016.02.09 07:08:23.491,1.39556,1.39574,1.12,1.12
2016.02.09 07:08:24.037,1.39556,1.39574,1.12,1.12
2016.02.09 07:08:24.344,1.39557,1.39575,1.12,1.12
2016.02.09 07:08:24.855,1.39556,1.39574,1.12,1.12
2016.02.09 07:08:26.955,1.39559,1.39575,1.00,1.37
2016.02.09 07:08:27.057,1.39554,1.39573,1.12,1.12
2016.02.09 07:08:27.800,1.39555,1.39574,1.12,1.12
2016.02.09 07:08:30.746,1.39555,1.39575,1.50,1.87
2016.02.09 07:08:30.950,1.39554,1.3957,1.00,1.12
2016.02.09 07:08:31.205,1.39554,1.3957,1.00,1.37
2016.02.09 07:08:32.451,1.3955,1.3957,1.50,1.12
2016.02.09 07:08:37.254,1.3955,1.3957,1.50,1.12
2016.02.09 07:08:41.752,1.39551,1.39571,1.20,1.12
2016.02.09 07:08:41.900,1.39556,1.39572,1.10,1.12
2016.02.09 07:08:41.952,1.39554,1.39572,1.50,1.12
2016.02.09 07:08:42.003,1.39556,1.39574,1.12,1.12
2016.02.09 07:08:42.460,1.39558,1.39576,1.12,1.87
2016.02.09 07:08:42.563,1.39556,1.39575,1.12,1.12
2016.02.09 07:08:50.623,1.39556,1.39576,1.50,1.12
2016.02.09 07:08:50.724,1.39556,1.39575,1.12,1.12
2016.02.09 07:08:50.826,1.39559,1.39575,1.07,1.12
2016.02.09 07:08:51.131,1.39558,1.39578,1.50,1.12
2016.02.09 07:08:51.419,1.39567,1.39586,1.12,1.12
2016.02.09 07:08:51.675,1.39569,1.39588,1.12,1.12
2016.02.09 07:08:52.133,1.39568,1.39587,1.12,1.12
2016.02.09 07:08:53.929,1.39569,1.39587,1.12,1.12
2016.02.09 07:08:54.082,1.39569,1.39587,1.12,1.12
2016.02.09 07:08:54.336,1.3957,1.39588,1.12,1.12
2016.02.09 07:08:58.953,1.3957,1.39588,1.12,1.12
2016.02.09 07:09:01.980,1.39569,1.39585,1.12,1.10
2016.02.09 07:09:02.488,1.39569,1.39585,1.12,1.12
2016.02.09 07:09:03.345,1.39569,1.39585,1.37,1.00
2016.02.09 07:09:03.853,1.39568,1.39587,1.12,1.20
2016.02.09 07:09:03.956,1.3957,1.39586,1.37,1.00
2016.02.09 07:09:04.109,1.3957,1.39586,1.07,1.10
2016.02.09 07:09:04.570,1.3957,1.39586,1.37,1.00
2016.02.09 07:09:04.874,1.39572,1.39591,1.12,1.12
2016.02.09 07:09:05.232,1.39572,1.39591,1.12,1.12
2016.02.09 07:09:05.539,1.39573,1.39592,1.50,1.12
2016.02.09 07:09:05.641,1.39573,1.3959,1.12,1.12
2016.02.09 07:09:08.345,1.39573,1.39591,1.12,1.12
2016.02.09 07:09:08.856,1.39573,1.39591,1.12,1.12
2016.02.09 07:09:09.162,1.39573,1.39592,1.50,1.12
2016.02.09 07:09:15.001,1.39573,1.39592,1.50,1.12
2016.02.09 07:09:15.153,1.39584,1.39592,1.00,1.12
2016.02.09 07:09:15.503,1.39585,1.39593,1.12,1.10
2016.02.09 07:09:15.605,1.39574,1.39592,1.12,1.20
2016.02.09 07:09:16.113,1.39575,1.39593,1.12,1.12
2016.02.09 07:09:16.215,1.39574,1.3959,1.10,1.07
2016.02.09 07:09:16.367,1.39574,1.39592,1.47,1.37
2016.02.09 07:09:16.476,1.39576,1.39592,1.00,1.37
