2016.02.11 15:01:21.115,1.39319,1.39333,1.00,1.75
2016.02.11 15:01:21.253,1.39318,1.39334,1.12,1.12
2016.02.11 15:01:21.304,1.39319,1.39334,1.12,1.00
2016.02.11 15:01:21.813,1.39321,1.39337,1.12,1.86
2016.02.11 15:01:22.033,1.39336,1.39352,1.45,1.37
2016.02.11 15:01:22.135,1.39336,1.39345,1.20,1.00
2016.02.11 15:01:22.237,1.39328,1.39343,1.00,1.87
2016.02.11 15:01:22.288,1.39325,1.39335,1.20,1.00
2016.02.11 15:01:22.340,1.39319,1.39335,1.75,1.00
2016.02.11 15:01:22.594,1.39321,1.39337,1.37,1.57
2016.02.11 15:01:23.052,1.39319,1.39337,1.87,1.10
2016.02.11 15:01:23.156,1.39319,1.39337,1.75,1.50
2016.02.11 15:01:23.361,1.39323,1.3934,1.12,1.00
2016.02.11 15:01:23.412,1.3932,1.39338,2.62,1.00
2016.02.11 15:01:23.949,1.3932,1.39336,1.07,1.07
2016.02.11 15:01:24.051,1.39315,1.39333,1.75,1.00
2016.02.11 15:01:24.357,1.39314,1.39328,1.75,1.00
2016.02.11 15:01:24.883,1.39316,1.3933,1.12,1.12
2016.02.11 15:01:25.086,1.39319,1.39335,1.37,1.50
2016.02.11 15:01:25.588,1.3932,1.39335,1.37,1.00
2016.02.11 15:01:25.957,1.3932,1.39333,1.12,1.00
2016.02.11 15:01:26.008,1.39319,1.39333,1.20,1.00
2016.02.11 15:01:26.059,1.39315,1.3933,1.75,1.00
2016.02.11 15:01:26.557,1.39315,1.39331,3.75,1.12
2016.02.11 15:01:26.660,1.39319,1.39334,1.37,1.00
2016.02.11 15:01:27.016,1.3932,1.39335,1.37,1.12
2016.02.11 15:01:27.280,1.39321,1.39338,1.75,1.50
2016.02.11 15:01:27.331,1.39322,1.39338,4.12,1.50
2016.02.11 15:01:27.382,1.39324,1.39339,1.12,1.12
2016.02.11 15:01:27.687,1.39332,1.39345,1.10,1.87
2016.02.11 15:01:27.790,1.39332,1.39345,1.20,1.57
2016.02.11 15:01:28.027,1.3933,1.39346,1.45,1.50
2016.02.11 15:01:28.129,1.39334,1.39344,1.00,1.00
2016.02.11 15:01:28.334,1.39335,1.39351,2.25,1.45
2016.02.11 15:01:28.386,1.3934,1.39349,1.00,1.37
2016.02.11 15:01:28.691,1.39345,1.39353,1.00,1.00
2016.02.11 15:01:29.216,1.39346,1.39353,1.00,1.00
2016.02.11 15:01:29.369,1.39344,1.39353,1.00,1.00
2016.02.11 15:01:29.471,1.39346,1.39355,1.00,1.12
2016.02.11 15:01:29.573,1.39344,1.39355,1.00,1.37
2016.02.11 15:01:29.674,1.39341,1.39352,1.00,1.00
2016.02.11 15:01:29.798,1.39341,1.39352,1.00,1.95
2016.02.11 15:01:30.002,1.39344,1.39354,1.00,1.00
2016.02.11 15:01:30.409,1.39345,1.39356,1.07,1.00
2016.02.11 15:01:30.612,1.39347,1.39359,1.00,1.50
2016.02.11 15:01:30.663,1.39349,1.39359,1.00,1.50
2016.02.11 15:01:30.840,1.39349,1.39361,1.00,1.12
2016.02.11 15:01:30.892,1.39347,1.39362,1.00,1.37
2016.02.11 15:01:30.994,1.39345,1.3936,1.07,1.50
2016.02.11 15:01:31.300,1.39344,1.39357,1.00,1.45
2016.02.11 15:01:31.605,1.39344,1.39358,1.07,1.95
2016.02.11 15:01:31.928,1.39348,1.39358,1.00,1.10
2016.02.11 15:01:32.133,1.39351,1.39363,1.00,1.12
2016.02.11 15:01:32.338,1.39353,1.39358,1.00,1.00
2016.02.11 15:01:32.558,1.39341,1.39352,1.00,2.25
2016.02.11 15:01:32.762,1.39343,1.39351,1.00,1.50
2016.02.11 15:01:33.561,1.39341,1.39353,1.00,1.50
2016.02.11 15:01:33.663,1.39343,1.39349,1.00,1.07
2016.02.11 15:01:33.816,1.39344,1.39354,1.00,1.75
2016.02.11 15:01:34.173,1.39343,1.39354,1.00,1.12
2016.02.11 15:01:34.515,1.39341,1.39351,1.00,1.12
2016.02.11 15:01:34.978,1.39341,1.39345,1.50,1.00
2016.02.11 15:01:35.080,1.39334,1.39342,1.37,1.50
2016.02.11 15:01:35.131,1.39328,1.39337,1.00,4.50
2016.02.11 15:01:35.307,1.39325,1.39336,1.00,1.12
2016.02.11 15:01:35.411,1.39323,1.39333,1.00,1.12
2016.02.11 15:01:35.565,1.39324,1.39334,1.07,1.12
2016.02.11 15:01:35.618,1.39324,1.39335,1.07,1.00
2016.02.11 15:01:35.669,1.39324,1.39335,1.75,1.00
2016.02.11 15:01:35.822,1.39343,1.3935,1.00,1.00
2016.02.11 15:01:35.923,1.39343,1.39355,1.10,1.37
2016.02.11 15:01:35.974,1.39345,1.39355,1.00,1.37
2016.02.11 15:01:36.178,1.39346,1.39357,1.00,1.12
2016.02.11 15:01:36.330,1.39346,1.39359,1.10,1.87
2016.02.11 15:01:36.838,1.39346,1.39358,1.00,1.20
2016.02.11 15:01:38.309,1.39343,1.39358,1.76,1.50
2016.02.11 15:01:38.816,1.39344,1.39359,1.13,2.70
2016.02.11 15:01:40.860,1.39343,1.39356,1.13,1.12
2016.02.11 15:01:41.510,1.39343,1.39356,1.01,1.12
2016.02.11 15:01:42.026,1.39343,1.39353,1.01,1.00
2016.02.11 15:01:42.431,1.39339,1.39353,1.45,1.07
2016.02.11 15:01:42.482,1.39339,1.3935,1.45,1.00
2016.02.11 15:01:42.533,1.39336,1.3935,1.06,1.00
2016.02.11 15:01:42.635,1.39335,1.39347,1.13,1.00
2016.02.11 15:01:42.939,1.39345,1.39357,1.01,1.37
2016.02.11 15:01:43.721,1.39343,1.39357,1.76,1.87
2016.02.11 15:01:44.103,1.39342,1.39352,1.38,1.00
2016.02.11 15:01:44.154,1.39342,1.39353,1.01,1.00
2016.02.11 15:01:44.614,1.39342,1.39355,1.38,1.12
2016.02.11 15:01:44.665,1.39343,1.39357,1.76,1.47
2016.02.11 15:01:45.180,1.39344,1.39358,1.13,2.32
2016.02.11 15:01:45.690,1.39344,1.39356,1.13,1.00
2016.02.11 15:01:46.219,1.39344,1.39357,1.13,1.12
2016.02.11 15:01:46.727,1.39344,1.39356,1.13,1.12
2016.02.11 15:01:46.829,1.39343,1.39357,1.06,1.37
2016.02.11 15:01:47.372,1.39343,1.39357,1.01,1.95
2016.02.11 15:01:48.369,1.39344,1.39357,1.00,1.95
2016.02.11 15:01:48.782,1.39345,1.39358,1.57,1.12
2016.02.11 15:01:49.097,1.39361,1.39368,1.12,1.00
2016.02.11 15:01:49.199,1.39364,1.39374,1.07,1.00
2016.02.11 15:01:49.403,1.39366,1.39377,1.10,1.50
2016.02.11 15:01:49.922,1.39365,1.39377,1.00,1.12
2016.02.11 15:01:50.440,1.39365,1.39378,1.00,2.25
2016.02.11 15:01:51.391,1.39364,1.39378,1.00,3.00
2016.02.11 15:01:51.443,1.39361,1.39374,1.20,1.00
2016.02.11 15:01:51.749,1.39364,1.39372,1.00,1.00
2016.02.11 15:01:51.800,1.39364,1.39374,1.00,1.00
2016.02.11 15:01:52.004,1.39364,1.39374,1.00,1.20
2016.02.11 15:01:52.106,1.39362,1.39372,1.00,1.57
2016.02.11 15:01:52.157,1.39362,1.39366,1.00,1.00
2016.02.11 15:01:52.275,1.39359,1.39367,1.00,1.57
2016.02.11 15:01:52.326,1.39357,1.39368,1.00,1.50
2016.02.11 15:01:52.581,1.39351,1.39363,1.00,1.12
2016.02.11 15:01:52.836,1.39351,1.39365,1.10,2.25
2016.02.11 15:01:52.888,1.39356,1.39367,1.00,2.62
2016.02.11 15:01:52.939,1.39356,1.39367,1.00,2.32
2016.02.11 15:01:53.475,1.39356,1.39365,1.00,1.10
2016.02.11 15:01:53.578,1.39358,1.39367,1.00,1.87
2016.02.11 15:01:53.730,1.39359,1.39367,1.00,1.00
2016.02.11 15:01:53.985,1.39358,1.3937,1.00,1.00
2016.02.11 15:01:54.202,1.3936,1.3937,1.00,1.00
2016.02.11 15:01:54.304,1.39353,1.39368,1.45,1.12
2016.02.11 15:01:54.407,1.39352,1.39367,1.50,1.12
2016.02.11 15:01:54.611,1.3935,1.39366,2.32,1.50
2016.02.11 15:01:54.715,1.3935,1.39364,1.10,1.10
2016.02.11 15:01:54.768,1.39349,1.39362,1.07,1.00
2016.02.11 15:01:55.096,1.39345,1.39358,1.07,2.25
2016.02.11 15:01:55.402,1.3934,1.39357,1.12,2.32
2016.02.11 15:01:55.919,1.39341,1.39355,1.20,1.00
2016.02.11 15:01:56.021,1.39342,1.39355,1.12,1.00
2016.02.11 15:01:56.123,1.39343,1.39361,1.57,1.87
2016.02.11 15:01:56.174,1.39346,1.39362,1.87,1.75
2016.02.11 15:01:56.226,1.39346,1.39362,2.25,1.12
2016.02.11 15:01:56.277,1.39348,1.39362,1.75,1.12
2016.02.11 15:01:56.328,1.3935,1.39367,3.00,1.47
2016.02.11 15:01:56.380,1.39352,1.39368,1.75,1.75
2016.02.11 15:01:56.431,1.39353,1.39369,1.12,1.37
2016.02.11 15:01:56.533,1.39354,1.39371,2.25,1.37
2016.02.11 15:01:56.635,1.39355,1.39373,1.87,1.95
2016.02.11 15:01:57.164,1.39357,1.39373,1.45,1.95
2016.02.11 15:01:57.318,1.39357,1.39375,1.20,1.12
2016.02.11 15:01:57.522,1.39359,1.39375,1.20,1.07
2016.02.11 15:01:58.002,1.3936,1.39375,1.12,1.10
2016.02.11 15:01:58.641,1.39363,1.39378,1.12,1.50
2016.02.11 15:01:58.899,1.39363,1.39378,1.00,1.87
2016.02.11 15:01:59.104,1.39363,1.39378,1.07,1.57
2016.02.11 15:01:59.209,1.39363,1.39378,1.10,1.57
2016.02.11 15:01:59.311,1.39362,1.39377,1.20,2.70
2016.02.11 15:01:59.636,1.39362,1.39377,1.12,1.10
2016.02.11 15:01:59.942,1.39361,1.39377,3.45,1.12
2016.02.11 15:02:00.470,1.39361,1.39377,1.95,1.07
2016.02.11 15:02:01.212,1.39362,1.39377,1.50,1.37
2016.02.11 15:02:01.746,1.39362,1.39376,1.10,1.50
2016.02.11 15:02:02.051,1.39364,1.39378,1.00,1.37
2016.02.11 15:02:02.102,1.39364,1.3938,1.20,1.50
2016.02.11 15:02:02.153,1.39364,1.3938,2.32,1.12
2016.02.11 15:02:02.703,1.39364,1.39379,1.57,1.50
2016.02.11 15:02:03.025,1.39364,1.3938,2.70,1.00
2016.02.11 15:02:03.127,1.39364,1.3938,2.32,1.87
2016.02.11 15:02:03.646,1.39364,1.3938,1.57,1.87
2016.02.11 15:02:03.950,1.39361,1.39377,1.75,1.87
2016.02.11 15:02:04.052,1.39361,1.39377,1.12,1.12
2016.02.11 15:02:04.255,1.3936,1.39376,1.87,1.37
2016.02.11 15:02:04.437,1.39361,1.39377,1.75,1.47
2016.02.11 15:02:04.961,1.39364,1.39379,1.07,1.12
2016.02.11 15:02:05.063,1.39365,1.3938,1.10,1.00
2016.02.11 15:02:05.114,1.39365,1.39381,1.47,1.37
2016.02.11 15:02:05.437,1.39369,1.39384,1.12,1.37
2016.02.11 15:02:05.488,1.39369,1.39384,1.20,1.00
2016.02.11 15:02:06.016,1.39369,1.39383,1.20,1.00
2016.02.11 15:02:06.370,1.39369,1.39379,1.20,1.00
2016.02.11 15:02:06.472,1.39362,1.39378,1.95,3.37
2016.02.11 15:02:06.730,1.39361,1.39376,1.87,1.50
2016.02.11 15:02:06.986,1.39359,1.39375,1.95,1.12
2016.02.11 15:02:07.817,1.39357,1.39373,1.45,1.57
2016.02.11 15:02:07.868,1.39356,1.39371,1.50,1.12
2016.02.11 15:02:08.209,1.39352,1.39368,1.50,1.20
2016.02.11 15:02:08.464,1.39351,1.39368,1.20,2.25
2016.02.11 15:02:08.667,1.39353,1.39367,1.12,1.37
2016.02.11 15:02:08.802,1.3935,1.39365,1.10,1.10
2016.02.11 15:02:08.955,1.39354,1.39364,1.00,1.00
2016.02.11 15:02:09.057,1.39357,1.39372,1.50,1.37
2016.02.11 15:02:09.109,1.39357,1.39372,1.57,1.07
2016.02.11 15:02:09.262,1.39359,1.39374,1.00,1.50
2016.02.11 15:02:09.634,1.39359,1.39375,1.87,1.20
2016.02.11 15:02:10.143,1.39362,1.39374,1.50,1.12
2016.02.11 15:02:10.523,1.39359,1.39371,1.00,1.12
2016.02.11 15:02:10.575,1.39358,1.3937,1.50,1.12
2016.02.11 15:02:10.677,1.39357,1.39367,1.07,1.00
2016.02.11 15:02:10.728,1.39355,1.39365,1.75,1.50
2016.02.11 15:02:10.780,1.39355,1.39365,1.00,3.00
2016.02.11 15:02:10.832,1.39349,1.39364,1.75,1.75
2016.02.11 15:02:10.884,1.39348,1.39358,1.00,1.75
2016.02.11 15:02:10.935,1.39341,1.39357,1.82,1.12
2016.02.11 15:02:10.987,1.3934,1.39357,1.57,1.12
2016.02.11 15:02:11.500,1.3934,1.39356,1.12,1.12
2016.02.11 15:02:11.907,1.3934,1.39357,1.20,1.95
2016.02.11 15:02:12.897,1.39343,1.39357,1.00,1.20
2016.02.11 15:02:12.999,1.39343,1.39355,1.00,1.20
2016.02.11 15:02:13.510,1.39343,1.39354,1.00,1.12
2016.02.11 15:02:13.764,1.39346,1.39358,1.00,3.00
2016.02.11 15:02:13.917,1.39344,1.39358,1.00,2.62
2016.02.11 15:02:14.019,1.39346,1.39358,1.00,1.12
2016.02.11 15:02:14.204,1.39346,1.39359,1.00,2.32
2016.02.11 15:02:15.290,1.39346,1.39358,1.00,1.47
2016.02.11 15:02:15.544,1.39343,1.39356,1.00,1.50
2016.02.11 15:02:16.131,1.39346,1.39358,1.00,1.12
2016.02.11 15:02:16.182,1.39346,1.39359,1.50,1.47
2016.02.11 15:02:16.233,1.39354,1.3936,1.00,1.20
2016.02.11 15:02:16.336,1.39357,1.39366,1.00,1.37
2016.02.11 15:02:16.387,1.39357,1.39367,1.00,1.50
2016.02.11 15:02:16.491,1.39358,1.3937,1.00,1.12
2016.02.11 15:02:16.594,1.39359,1.39371,1.00,1.20
2016.02.11 15:02:16.798,1.3936,1.3937,1.00,1.37
2016.02.11 15:02:16.900,1.39361,1.39372,1.00,1.57
2016.02.11 15:02:17.121,1.3936,1.39371,1.00,1.87
2016.02.11 15:02:17.425,1.39362,1.3937,1.00,1.12
2016.02.11 15:02:17.629,1.3936,1.3937,1.00,1.87
2016.02.11 15:02:18.115,1.39361,1.3937,1.00,1.50
2016.02.11 15:02:18.320,1.39365,1.39373,1.00,1.07
2016.02.11 15:02:18.371,1.39365,1.39375,1.00,1.47
2016.02.11 15:02:18.575,1.39369,1.39377,1.00,1.07
2016.02.11 15:02:18.727,1.39369,1.39379,1.57,1.00
2016.02.11 15:02:19.114,1.39366,1.39376,1.12,1.00
2016.02.11 15:02:19.167,1.39364,1.39376,1.20,1.00
2016.02.11 15:02:19.970,1.39364,1.39375,1.12,1.00
2016.02.11 15:02:20.072,1.39368,1.39378,1.00,1.07
2016.02.11 15:02:20.326,1.39374,1.39387,1.00,1.00
2016.02.11 15:02:20.428,1.39374,1.39389,1.45,1.12
2016.02.11 15:02:20.768,1.39369,1.39381,1.95,1.00
2016.02.11 15:02:21.276,1.3937,1.3938,1.00,1.00
2016.02.11 15:02:21.434,1.39367,1.3938,1.50,1.57
2016.02.11 15:02:21.587,1.39366,1.3938,1.12,2.25
2016.02.11 15:02:21.928,1.39365,1.39378,1.87,1.37
2016.02.11 15:02:22.436,1.39367,1.3938,1.00,1.87
2016.02.11 15:02:22.589,1.39367,1.3938,1.37,2.25
2016.02.11 15:02:22.765,1.39367,1.39381,1.37,1.87
2016.02.11 15:02:23.443,1.39369,1.39382,3.37,1.50
2016.02.11 15:02:23.584,1.39375,1.39384,1.12,1.00
2016.02.11 15:02:23.635,1.39377,1.39391,1.00,1.87
2016.02.11 15:02:23.686,1.39377,1.39392,1.12,1.50
2016.02.11 15:02:23.738,1.3938,1.39393,1.10,1.07
2016.02.11 15:02:23.840,1.3938,1.39394,1.20,1.12
2016.02.11 15:02:24.044,1.39392,1.39407,1.87,1.12
2016.02.11 15:02:24.199,1.39394,1.3941,1.45,1.82
2016.02.11 15:02:24.398,1.39394,1.39413,1.20,1.37
2016.02.11 15:02:24.906,1.39393,1.39414,2.61,1.75
2016.02.11 15:02:26.067,1.39389,1.39409,1.20,1.87
2016.02.11 15:02:26.171,1.39387,1.39405,1.57,1.37
2016.02.11 15:02:26.323,1.39379,1.394,1.12,1.57
2016.02.11 15:02:26.425,1.39381,1.39399,1.48,1.37
2016.02.11 15:02:26.731,1.39388,1.39409,1.18,3.75
2016.02.11 15:02:27.263,1.39388,1.3941,1.07,3.75
2016.02.11 15:02:27.569,1.39389,1.3941,1.95,3.75
2016.02.11 15:02:27.875,1.39391,1.3941,1.47,3.75
2016.02.11 15:02:27.926,1.39391,1.39411,1.45,1.75
2016.02.11 15:02:28.028,1.39392,1.39412,1.20,2.25
2016.02.11 15:02:28.609,1.39392,1.39412,2.98,1.50
2016.02.11 15:02:29.133,1.39394,1.39413,1.20,1.50
2016.02.11 15:02:29.646,1.39396,1.39414,1.56,1.75
2016.02.11 15:02:29.698,1.39396,1.39415,2.31,1.37
2016.02.11 15:02:30.208,1.39394,1.39414,2.31,1.37
2016.02.11 15:02:30.259,1.39395,1.39415,1.12,1.37
2016.02.11 15:02:30.513,1.39402,1.39417,1.00,1.87
2016.02.11 15:02:30.767,1.39413,1.3943,1.07,1.12
2016.02.11 15:02:30.886,1.39413,1.39432,1.12,1.37
2016.02.11 15:02:31.039,1.39414,1.39435,1.43,1.50
2016.02.11 15:02:31.243,1.39412,1.39432,1.76,1.50
2016.02.11 15:02:31.294,1.39411,1.39431,1.13,1.37
2016.02.11 15:02:31.345,1.3941,1.3943,1.88,1.50
2016.02.11 15:02:31.397,1.39408,1.39429,1.43,1.37
2016.02.11 15:02:31.448,1.39407,1.39429,1.81,1.75
2016.02.11 15:02:31.793,1.39408,1.39428,1.76,3.75
2016.02.11 15:02:31.946,1.39407,1.39428,1.38,3.75
2016.02.11 15:02:32.456,1.39405,1.39428,1.76,6.75
2016.02.11 15:02:32.507,1.39406,1.39428,1.76,6.75
2016.02.11 15:02:32.845,1.3941,1.39428,1.31,3.75
2016.02.11 15:02:32.999,1.39407,1.39429,2.26,1.75
2016.02.11 15:02:33.512,1.39407,1.39429,1.13,4.87
2016.02.11 15:02:33.772,1.39406,1.39423,1.13,1.87
2016.02.11 15:02:33.823,1.39405,1.39422,1.06,1.12
2016.02.11 15:02:33.875,1.39402,1.39417,1.51,1.00
2016.02.11 15:02:33.927,1.39401,1.39417,1.06,1.00
2016.02.11 15:02:33.978,1.39399,1.39417,1.38,1.37
2016.02.11 15:02:34.029,1.39398,1.39417,1.06,1.37
2016.02.11 15:02:34.081,1.39396,1.39415,1.88,1.37
2016.02.11 15:02:34.621,1.39396,1.39415,1.76,1.50
2016.02.11 15:02:36.010,1.39396,1.39415,1.38,1.50
2016.02.11 15:02:36.212,1.39396,1.39415,1.76,1.50
2016.02.11 15:02:36.649,1.39396,1.39413,1.38,1.37
2016.02.11 15:02:37.226,1.39396,1.39412,1.51,1.12
2016.02.11 15:02:38.434,1.39396,1.39412,1.76,1.12
2016.02.11 15:02:38.885,1.39394,1.39411,1.06,1.07
2016.02.11 15:02:38.936,1.39393,1.39411,1.76,1.50
2016.02.11 15:02:39.473,1.39394,1.39409,1.88,1.12
2016.02.11 15:02:39.981,1.39394,1.39408,1.41,1.12
2016.02.11 15:02:40.500,1.39391,1.3941,1.43,1.37
2016.02.11 15:02:40.602,1.39391,1.39408,1.31,1.37
2016.02.11 15:02:41.058,1.39389,1.39406,1.06,1.20
2016.02.11 15:02:41.160,1.39388,1.39405,2.18,1.75
2016.02.11 15:02:41.648,1.39392,1.39406,1.37,1.37
2016.02.11 15:02:41.801,1.39394,1.39407,1.37,1.12
2016.02.11 15:02:41.903,1.39393,1.39407,1.00,1.12
2016.02.11 15:02:42.005,1.3939,1.39406,1.95,1.37
2016.02.11 15:02:42.335,1.39394,1.39408,1.20,1.12
2016.02.11 15:02:42.589,1.39395,1.39408,1.37,1.10
2016.02.11 15:02:43.177,1.39392,1.39407,1.12,1.12
2016.02.11 15:02:43.228,1.39391,1.39407,1.06,2.62
2016.02.11 15:02:43.432,1.39391,1.39407,1.43,1.12
2016.02.11 15:02:43.483,1.39392,1.39408,1.43,1.12
2016.02.11 15:02:43.790,1.39395,1.39411,1.20,1.37
2016.02.11 15:02:44.116,1.39397,1.39412,1.37,2.62
2016.02.11 15:02:44.420,1.39395,1.39411,1.20,1.50
2016.02.11 15:02:44.522,1.39395,1.3941,1.10,1.50
2016.02.11 15:02:45.063,1.39393,1.39409,1.20,1.37
2016.02.11 15:02:45.520,1.39394,1.3941,1.20,1.12
2016.02.11 15:02:45.926,1.39398,1.39413,1.50,1.75
2016.02.11 15:02:46.027,1.39398,1.39414,1.50,1.87
2016.02.11 15:02:46.130,1.39398,1.39414,1.50,1.87
2016.02.11 15:02:46.676,1.39398,1.39414,1.50,2.62
2016.02.11 15:02:47.301,1.39398,1.39414,1.87,1.50
2016.02.11 15:02:47.504,1.394,1.39415,1.00,2.62
2016.02.11 15:02:47.809,1.394,1.39414,1.12,1.12
2016.02.11 15:02:47.962,1.394,1.39413,1.00,1.00
2016.02.11 15:02:48.492,1.39397,1.39413,1.47,1.45
2016.02.11 15:02:48.746,1.39397,1.39412,1.95,1.50
2016.02.11 15:02:49.252,1.39398,1.39411,1.37,1.07
2016.02.11 15:02:49.558,1.39405,1.39415,1.12,1.10
2016.02.11 15:02:49.609,1.39404,1.3942,1.95,1.20
2016.02.11 15:02:49.862,1.39408,1.39422,1.00,1.50
2016.02.11 15:02:49.964,1.3941,1.39422,1.20,1.00
2016.02.11 15:02:50.016,1.3941,1.39422,1.85,1.00
2016.02.11 15:02:50.135,1.39412,1.39427,1.12,1.07
2016.02.11 15:02:50.288,1.39412,1.39426,1.12,1.07
2016.02.11 15:02:50.441,1.39412,1.39428,1.50,1.50
2016.02.11 15:02:50.544,1.39413,1.39428,1.47,1.87
2016.02.11 15:02:50.596,1.39413,1.39429,1.57,1.20
2016.02.11 15:02:50.647,1.39413,1.3943,1.95,1.95
2016.02.11 15:02:50.971,1.3942,1.39432,1.00,1.87
2016.02.11 15:02:51.023,1.39423,1.39434,1.00,1.50
2016.02.11 15:02:51.125,1.39424,1.39438,1.50,1.87
2016.02.11 15:02:51.177,1.39426,1.3944,1.12,1.07
2016.02.11 15:02:51.228,1.39426,1.39441,1.75,1.12
2016.02.11 15:02:51.280,1.3943,1.39442,1.10,1.00
2016.02.11 15:02:51.331,1.3943,1.39442,1.20,1.00
2016.02.11 15:02:51.485,1.39431,1.39441,1.00,1.00
2016.02.11 15:02:51.536,1.39428,1.39441,1.85,1.50
2016.02.11 15:02:51.658,1.39424,1.3944,1.50,1.50
2016.02.11 15:02:51.710,1.39425,1.3944,1.12,1.50
2016.02.11 15:02:51.762,1.39428,1.39441,1.10,1.00
2016.02.11 15:02:51.865,1.39424,1.39441,1.07,1.10
2016.02.11 15:02:52.119,1.39424,1.39437,1.07,1.00
2016.02.11 15:02:52.447,1.39416,1.39432,1.37,1.07
2016.02.11 15:02:53.059,1.3942,1.39435,1.00,1.37
2016.02.11 15:02:53.111,1.3942,1.39437,1.07,1.07
2016.02.11 15:02:53.162,1.39427,1.39438,1.00,1.12
2016.02.11 15:02:53.246,1.39427,1.39438,1.00,1.00
2016.02.11 15:02:53.297,1.39428,1.39441,1.00,1.47
2016.02.11 15:02:53.804,1.39428,1.39441,1.07,1.00
2016.02.11 15:02:54.330,1.39426,1.39438,1.07,1.00
2016.02.11 15:02:54.433,1.39423,1.39436,1.07,1.00
2016.02.11 15:02:54.688,1.3942,1.39434,1.37,1.00
2016.02.11 15:02:54.791,1.3942,1.39433,1.07,1.10
2016.02.11 15:02:55.308,1.39416,1.39431,1.50,1.00
2016.02.11 15:02:55.994,1.39416,1.39434,1.87,1.07
2016.02.11 15:02:56.197,1.39425,1.39441,1.10,1.07
2016.02.11 15:02:56.248,1.39428,1.39441,1.12,1.07
2016.02.11 15:02:56.299,1.39428,1.39443,2.25,1.00
2016.02.11 15:02:56.834,1.3943,1.39444,1.10,1.50
2016.02.11 15:02:57.191,1.39427,1.39442,1.37,1.00
2016.02.11 15:02:57.721,1.39428,1.39442,1.07,1.00
2016.02.11 15:02:58.195,1.39432,1.39443,1.41,1.00
2016.02.11 15:02:58.349,1.39438,1.39451,1.00,1.95
2016.02.11 15:02:58.400,1.39438,1.39453,1.87,1.00
2016.02.11 15:02:58.502,1.39438,1.39456,1.37,1.95
2016.02.11 15:02:58.655,1.39437,1.39453,1.57,1.07
2016.02.11 15:02:59.180,1.39438,1.39454,1.00,2.25
2016.02.11 15:02:59.485,1.39429,1.39441,1.50,1.00
2016.02.11 15:02:59.949,1.39428,1.39439,3.75,1.00
2016.02.11 15:03:00.051,1.39428,1.39439,1.45,1.00
2016.02.11 15:03:00.256,1.39423,1.39436,1.12,1.37
2016.02.11 15:03:00.410,1.39417,1.39434,4.12,1.37
2016.02.11 15:03:00.564,1.39417,1.39434,4.12,1.00
2016.02.11 15:03:00.666,1.39418,1.39435,1.12,2.68
2016.02.11 15:03:01.166,1.39417,1.39432,1.37,1.07
2016.02.11 15:03:01.689,1.39416,1.39431,1.50,1.12
2016.02.11 15:03:01.907,1.3942,1.39435,1.37,1.07
2016.02.11 15:03:01.958,1.3942,1.39435,1.37,1.44
2016.02.11 15:03:02.784,1.39418,1.39435,2.25,1.18
2016.02.11 15:03:03.038,1.39428,1.39441,1.00,1.55
2016.02.11 15:03:03.089,1.39428,1.39442,2.25,1.37
2016.02.11 15:03:03.241,1.39426,1.3944,1.95,1.00
2016.02.11 15:03:03.292,1.39425,1.3944,1.07,1.87
2016.02.11 15:03:03.827,1.39422,1.39437,1.87,1.00
2016.02.11 15:03:04.360,1.39423,1.39436,1.50,1.00
2016.02.11 15:03:04.616,1.39425,1.3944,1.20,1.12
2016.02.11 15:03:04.668,1.39425,1.3944,2.62,1.12
2016.02.11 15:03:04.719,1.39425,1.3944,3.00,1.00
2016.02.11 15:03:04.821,1.39427,1.39442,1.12,1.00
2016.02.11 15:03:04.974,1.39431,1.39443,1.00,1.00
2016.02.11 15:03:05.279,1.39437,1.39451,1.37,1.00
2016.02.11 15:03:05.792,1.39437,1.39452,1.37,1.10
2016.02.11 15:03:06.333,1.39437,1.39451,1.37,1.00
2016.02.11 15:03:08.186,1.39437,1.39452,1.87,1.63
2016.02.11 15:03:08.949,1.3944,1.39454,1.12,1.00
2016.02.11 15:03:09.283,1.3944,1.39456,1.87,1.12
2016.02.11 15:03:09.790,1.39441,1.39458,1.87,1.50
2016.02.11 15:03:10.319,1.39443,1.39459,1.12,2.62
2016.02.11 15:03:10.857,1.39446,1.39459,1.50,1.20
2016.02.11 15:03:11.166,1.39445,1.39459,2.32,1.00
2016.02.11 15:03:11.420,1.39443,1.39455,1.12,1.00
2016.02.11 15:03:11.523,1.39439,1.39454,1.50,1.12
2016.02.11 15:03:11.625,1.3944,1.39455,1.07,1.57
2016.02.11 15:03:11.726,1.3944,1.39453,1.07,1.00
2016.02.11 15:03:12.150,1.3944,1.39455,1.07,2.32
2016.02.11 15:03:12.370,1.3944,1.39455,1.37,1.50
2016.02.11 15:03:12.726,1.39441,1.39455,2.62,1.00
2016.02.11 15:03:12.885,1.39446,1.39459,1.17,1.95
2016.02.11 15:03:12.937,1.39452,1.39464,1.12,1.00
2016.02.11 15:03:12.988,1.39452,1.39467,1.12,1.20
2016.02.11 15:03:13.039,1.39456,1.39469,1.37,1.07
2016.02.11 15:03:13.141,1.39456,1.3947,1.10,1.07
2016.02.11 15:03:13.242,1.39453,1.3947,1.57,1.87
2016.02.11 15:03:13.597,1.39452,1.39466,1.50,1.07
