2016.02.11 19:03:01.257,1.39667,1.39682,1.95,1.12
2016.02.11 19:03:01.359,1.39667,1.39681,1.37,1.37
2016.02.11 19:03:01.752,1.3967,1.39682,1.00,1.00
2016.02.11 19:03:03.486,1.39668,1.39682,1.37,1.37
2016.02.11 19:03:03.690,1.3967,1.39683,1.00,1.12
2016.02.11 19:03:03.741,1.3967,1.39683,1.37,1.12
2016.02.11 19:03:04.274,1.39669,1.39683,1.12,1.00
2016.02.11 19:03:04.782,1.39668,1.39683,1.87,1.12
2016.02.11 19:03:05.290,1.39669,1.39682,1.00,1.50
2016.02.11 19:03:06.771,1.3967,1.39683,1.37,1.12
2016.02.11 19:03:07.279,1.3967,1.39682,1.12,1.00
2016.02.11 19:03:07.484,1.39669,1.39682,1.00,1.00
2016.02.11 19:03:07.535,1.39669,1.39683,1.37,1.37
2016.02.11 19:03:08.145,1.39669,1.39681,1.12,1.00
2016.02.11 19:03:08.248,1.39669,1.39683,1.12,1.12
2016.02.11 19:03:08.351,1.3967,1.39681,1.00,1.00
2016.02.11 19:03:08.893,1.39669,1.3968,1.12,1.00
2016.02.11 19:03:09.400,1.39668,1.39681,1.37,1.00
2016.02.11 19:03:10.030,1.39668,1.3968,1.37,1.00
2016.02.11 19:03:10.690,1.39668,1.39679,1.37,1.00
2016.02.11 19:03:12.227,1.39668,1.39681,1.37,1.12
2016.02.11 19:03:12.329,1.39668,1.39679,1.37,1.00
2016.02.11 19:03:13.662,1.39668,1.39678,1.37,1.00
2016.02.11 19:03:14.040,1.39659,1.3967,4.12,1.00
2016.02.11 19:03:14.192,1.39656,1.39666,1.12,1.00
2016.02.11 19:03:14.396,1.39654,1.39666,1.12,1.00
2016.02.11 19:03:14.599,1.39657,1.39668,1.00,1.00
2016.02.11 19:03:14.752,1.39657,1.39669,1.20,1.00
2016.02.11 19:03:15.293,1.39655,1.39666,1.57,1.00
2016.02.11 19:03:15.395,1.39653,1.39666,1.95,1.00
2016.02.11 19:03:15.496,1.39653,1.39664,1.95,1.00
2016.02.11 19:03:16.004,1.39653,1.39663,1.12,1.00
2016.02.11 19:03:17.192,1.39653,1.39664,1.12,1.00
2016.02.11 19:03:18.763,1.39655,1.39664,1.37,1.00
2016.02.11 19:03:18.814,1.39657,1.39669,1.00,1.00
2016.02.11 19:03:18.865,1.39657,1.39669,1.95,1.00
2016.02.11 19:03:19.819,1.39655,1.39663,1.12,1.00
2016.02.11 19:03:19.921,1.3965,1.39663,2.62,1.00
2016.02.11 19:03:20.327,1.39652,1.39664,1.12,1.00
2016.02.11 19:03:23.190,1.3965,1.39664,1.12,1.00
2016.02.11 19:03:23.491,1.39655,1.39665,1.00,1.12
2016.02.11 19:03:23.593,1.39655,1.39668,1.50,1.87
2016.02.11 19:03:23.796,1.39657,1.39669,1.00,1.50
2016.02.11 19:03:25.816,1.39658,1.39669,1.00,1.50
2016.02.11 19:03:26.753,1.39659,1.39669,1.00,1.50
2016.02.11 19:03:27.019,1.3966,1.39672,1.37,1.12
2016.02.11 19:03:27.627,1.39661,1.39675,1.00,1.20
2016.02.11 19:03:28.135,1.39661,1.39674,1.00,1.12
2016.02.11 19:03:28.680,1.39661,1.39675,1.12,1.12
2016.02.11 19:03:28.782,1.39661,1.39673,1.37,1.47
2016.02.11 19:03:29.289,1.39661,1.39672,1.00,1.00
2016.02.11 19:03:29.816,1.39661,1.39675,1.00,1.20
2016.02.11 19:03:30.475,1.39658,1.39671,1.12,1.00
2016.02.11 19:03:30.627,1.39654,1.39667,1.50,1.00
2016.02.11 19:03:31.147,1.39657,1.39669,1.50,1.50
2016.02.11 19:03:31.452,1.39658,1.39669,1.50,1.00
2016.02.11 19:03:31.554,1.39659,1.39672,1.12,1.12
2016.02.11 19:03:31.605,1.39659,1.39672,1.87,1.12
2016.02.11 19:03:32.555,1.39659,1.39672,1.37,1.37
2016.02.11 19:03:32.910,1.39659,1.39674,1.12,1.20
2016.02.11 19:03:33.012,1.39662,1.39678,1.50,2.25
2016.02.11 19:03:33.353,1.39664,1.39676,1.00,1.00
2016.02.11 19:03:33.556,1.39665,1.3968,1.12,1.20
2016.02.11 19:03:33.810,1.39664,1.39677,1.12,1.37
2016.02.11 19:03:34.237,1.39666,1.39678,1.00,1.12
2016.02.11 19:03:34.339,1.39667,1.39681,1.00,1.95
2016.02.11 19:03:34.440,1.39663,1.39679,1.50,1.87
2016.02.11 19:03:34.542,1.39661,1.39676,1.87,1.37
2016.02.11 19:03:34.643,1.39661,1.39674,1.50,1.00
2016.02.11 19:03:35.152,1.39661,1.39675,1.00,1.95
2016.02.11 19:03:35.255,1.39659,1.39673,1.12,1.57
2016.02.11 19:03:35.661,1.39656,1.39671,1.37,1.87
2016.02.11 19:03:35.713,1.39655,1.39671,1.50,1.95
2016.02.11 19:03:36.240,1.39656,1.3967,1.00,1.20
2016.02.11 19:03:36.341,1.39657,1.39671,1.37,1.45
2016.02.11 19:03:36.646,1.39656,1.3967,1.00,1.95
2016.02.11 19:03:37.306,1.39657,1.39669,1.00,1.57
2016.02.11 19:03:37.996,1.39658,1.39669,1.00,1.57
2016.02.11 19:03:38.933,1.39661,1.3967,1.00,1.20
2016.02.11 19:03:39.035,1.39662,1.39671,1.00,1.12
2016.02.11 19:03:39.086,1.39663,1.39671,1.00,1.12
2016.02.11 19:03:39.233,1.39659,1.39671,1.87,1.00
2016.02.11 19:03:39.387,1.39663,1.39673,1.00,1.37
2016.02.11 19:03:39.745,1.39659,1.3967,1.87,1.00
2016.02.11 19:03:39.847,1.39656,1.39668,1.50,1.00
2016.02.11 19:03:39.949,1.39656,1.39668,1.00,1.12
2016.02.11 19:03:40.364,1.39656,1.3967,1.12,1.57
2016.02.11 19:03:40.873,1.39655,1.39668,1.50,1.10
2016.02.11 19:03:41.347,1.39655,1.39668,1.00,1.20
2016.02.11 19:03:42.153,1.39655,1.39669,1.50,1.20
2016.02.11 19:03:43.534,1.39657,1.39669,1.00,1.07
2016.02.11 19:03:43.686,1.39655,1.39668,1.50,1.57
2016.02.11 19:03:44.199,1.39657,1.3967,1.00,2.32
2016.02.11 19:03:44.301,1.39655,1.39668,1.50,1.00
2016.02.11 19:03:45.609,1.39655,1.39668,1.00,1.07
2016.02.11 19:03:46.128,1.39654,1.39668,1.00,1.20
2016.02.11 19:03:46.179,1.39654,1.39667,2.25,1.00
2016.02.11 19:03:46.552,1.39659,1.39673,1.75,1.00
2016.02.11 19:03:47.060,1.3966,1.39674,1.00,2.32
2016.02.11 19:03:47.684,1.39658,1.39669,1.00,1.12
2016.02.11 19:03:48.013,1.39665,1.39674,1.00,1.00
2016.02.11 19:03:48.232,1.39665,1.39676,1.00,1.00
2016.02.11 19:03:48.739,1.39665,1.39678,1.37,1.95
2016.02.11 19:03:49.446,1.39663,1.39671,1.87,1.00
2016.02.11 19:03:49.751,1.39657,1.3967,1.50,1.75
2016.02.11 19:03:49.802,1.39657,1.3967,1.87,1.10
2016.02.11 19:03:50.141,1.39656,1.39669,1.37,1.20
2016.02.11 19:03:50.691,1.39656,1.39669,1.37,1.20
2016.02.11 19:03:50.844,1.39656,1.39669,1.00,1.20
2016.02.11 19:03:51.047,1.39656,1.39667,1.00,1.00
2016.02.11 19:03:52.263,1.39656,1.39666,1.00,1.00
2016.02.11 19:03:55.234,1.39654,1.39668,1.12,1.50
2016.02.11 19:03:55.439,1.3966,1.39674,1.00,1.20
2016.02.11 19:03:55.490,1.3966,1.39673,1.50,1.07
2016.02.11 19:03:55.592,1.3966,1.39675,1.87,1.57
2016.02.11 19:03:55.745,1.39661,1.39674,1.00,1.50
2016.02.11 19:03:55.796,1.39661,1.39674,1.37,1.00
2016.02.11 19:03:56.264,1.39659,1.39674,1.87,1.50
2016.02.11 19:03:56.467,1.39659,1.39672,1.87,1.00
2016.02.11 19:03:56.670,1.39661,1.39673,1.00,1.37
2016.02.11 19:03:57.213,1.3966,1.39673,1.87,1.12
2016.02.11 19:03:58.662,1.3966,1.39673,1.00,1.50
2016.02.11 19:03:59.074,1.39656,1.39669,1.12,1.00
2016.02.11 19:03:59.615,1.39655,1.39669,1.12,1.00
2016.02.11 19:04:00.124,1.39655,1.39669,1.12,1.07
2016.02.11 19:04:00.634,1.39655,1.39667,1.12,1.00
2016.02.11 19:04:01.808,1.39656,1.39668,1.00,1.10
2016.02.11 19:04:02.322,1.39655,1.39668,1.87,1.10
2016.02.11 19:04:05.274,1.39657,1.3967,1.50,1.00
2016.02.11 19:04:05.781,1.39656,1.39669,1.87,1.00
2016.02.11 19:04:06.072,1.39661,1.39669,1.00,1.00
2016.02.11 19:04:06.277,1.39669,1.39682,1.37,1.12
2016.02.11 19:04:06.481,1.39673,1.39684,1.00,1.00
2016.02.11 19:04:07.329,1.3967,1.39683,1.87,1.12
2016.02.11 19:04:07.634,1.3967,1.39685,1.87,1.12
2016.02.11 19:04:07.685,1.39672,1.39685,1.37,1.12
2016.02.11 19:04:08.214,1.39671,1.39684,1.12,1.12
2016.02.11 19:04:08.741,1.3967,1.39684,1.37,1.37
2016.02.11 19:04:09.305,1.39672,1.39684,1.00,1.00
2016.02.11 19:04:09.828,1.39672,1.39685,1.00,1.87
2016.02.11 19:04:10.183,1.39669,1.39682,1.12,1.00
2016.02.11 19:04:10.234,1.39668,1.39682,1.12,1.00
2016.02.11 19:04:10.285,1.39667,1.39678,1.87,1.00
2016.02.11 19:04:10.437,1.39665,1.39678,1.50,1.00
2016.02.11 19:04:10.590,1.39662,1.39677,1.87,1.87
2016.02.11 19:04:10.934,1.3967,1.39678,1.00,1.12
2016.02.11 19:04:11.137,1.39673,1.39685,1.12,1.10
2016.02.11 19:04:11.189,1.39674,1.39686,1.37,3.82
2016.02.11 19:04:11.392,1.39677,1.39688,1.00,1.37
2016.02.11 19:04:12.241,1.39677,1.39689,1.00,1.12
2016.02.11 19:04:12.293,1.39675,1.39687,1.12,1.00
2016.02.11 19:04:12.800,1.39674,1.39688,1.37,1.37
2016.02.11 19:04:13.382,1.39674,1.39686,1.37,1.00
2016.02.11 19:04:13.913,1.39673,1.39685,1.12,1.00
2016.02.11 19:04:14.439,1.39673,1.39684,1.12,1.00
2016.02.11 19:04:15.107,1.39671,1.39684,1.87,1.12
2016.02.11 19:04:15.209,1.39671,1.39684,1.00,1.57
2016.02.11 19:04:15.311,1.39669,1.39682,1.50,1.00
2016.02.11 19:04:15.790,1.39668,1.3968,1.12,1.00
2016.02.11 19:04:16.044,1.39665,1.3968,1.87,1.12
2016.02.11 19:04:16.146,1.39672,1.39681,1.50,1.50
2016.02.11 19:04:16.451,1.39674,1.39683,1.12,1.00
2016.02.11 19:04:16.688,1.39675,1.39688,1.87,1.95
2016.02.11 19:04:17.043,1.39671,1.39684,1.87,1.00
2016.02.11 19:04:17.770,1.39671,1.39685,1.12,1.00
2016.02.11 19:04:18.442,1.39673,1.39686,1.12,1.12
2016.02.11 19:04:18.493,1.39673,1.39683,1.12,1.00
2016.02.11 19:04:18.646,1.39675,1.39686,1.00,1.12
2016.02.11 19:04:18.900,1.39675,1.39689,1.50,1.37
2016.02.11 19:04:18.951,1.39675,1.39689,1.87,1.47
2016.02.11 19:04:19.262,1.39674,1.39685,2.62,1.00
2016.02.11 19:04:19.785,1.39674,1.39686,2.62,1.12
2016.02.11 19:04:20.762,1.39676,1.39686,1.00,1.12
2016.02.11 19:04:22.959,1.39676,1.39689,1.12,1.87
2016.02.11 19:04:23.264,1.39672,1.39684,1.37,1.00
2016.02.11 19:04:23.858,1.3967,1.39684,1.57,1.12
2016.02.11 19:04:23.909,1.39671,1.39684,1.37,1.12
2016.02.11 19:04:25.731,1.39672,1.39684,1.37,1.00
2016.02.11 19:04:26.266,1.39677,1.39685,1.00,1.12
2016.02.11 19:04:26.368,1.39677,1.39687,1.00,1.12
2016.02.11 19:04:26.470,1.39677,1.39688,1.00,1.50
2016.02.11 19:04:29.633,1.39677,1.39688,1.00,1.87
2016.02.11 19:04:29.684,1.39674,1.39687,1.00,1.95
2016.02.11 19:04:29.786,1.39676,1.39686,1.00,1.50
2016.02.11 19:04:29.837,1.39676,1.39687,1.00,1.50
2016.02.11 19:04:30.344,1.39676,1.39687,1.00,1.00
2016.02.11 19:04:32.995,1.39676,1.39684,1.00,3.00
2016.02.11 19:04:33.285,1.39664,1.39678,1.87,1.07
2016.02.11 19:04:33.336,1.39664,1.39678,1.87,5.25
2016.02.11 19:04:33.642,1.39664,1.3967,1.37,1.00
2016.02.11 19:04:33.743,1.3966,1.3967,1.12,1.00
2016.02.11 19:04:34.330,1.39661,1.39673,1.12,1.00
2016.02.11 19:04:34.432,1.39664,1.39677,1.37,1.37
2016.02.11 19:04:34.483,1.39668,1.39678,1.00,1.00
2016.02.11 19:04:34.585,1.39667,1.3968,1.12,1.20
2016.02.11 19:04:34.636,1.39667,1.39678,1.12,1.00
2016.02.11 19:04:34.890,1.39655,1.39667,1.37,1.00
2016.02.11 19:04:34.993,1.39654,1.39667,1.50,1.12
2016.02.11 19:04:35.044,1.39655,1.39667,1.37,1.00
2016.02.11 19:04:35.786,1.39655,1.39667,1.37,1.07
2016.02.11 19:04:36.040,1.39656,1.39668,1.87,1.00
2016.02.11 19:04:36.091,1.39656,1.39668,1.50,1.37
2016.02.11 19:04:36.193,1.39656,1.39669,1.87,1.37
2016.02.11 19:04:36.295,1.39657,1.39669,1.37,1.00
2016.02.11 19:04:36.527,1.3966,1.39674,1.87,1.47
2016.02.11 19:04:36.831,1.39659,1.3967,1.12,1.00
2016.02.11 19:04:36.883,1.39659,1.3967,1.37,1.00
2016.02.11 19:04:37.414,1.39659,1.39671,1.37,1.10
2016.02.11 19:04:37.669,1.39667,1.39674,1.50,1.00
2016.02.11 19:04:37.774,1.39674,1.39685,1.00,1.07
2016.02.11 19:04:37.877,1.39673,1.39686,1.12,1.20
2016.02.11 19:04:38.768,1.39672,1.39685,1.50,1.00
2016.02.11 19:04:39.275,1.39672,1.39687,1.50,2.32
2016.02.11 19:04:39.810,1.39673,1.39687,1.37,1.95
2016.02.11 19:04:40.328,1.39674,1.39687,1.88,1.12
2016.02.11 19:04:41.429,1.39675,1.39688,2.72,1.10
2016.02.11 19:04:41.734,1.39683,1.39697,1.22,1.50
2016.02.11 19:04:41.887,1.39685,1.39698,1.37,1.12
2016.02.11 19:04:41.989,1.39683,1.39698,1.67,1.87
2016.02.11 19:04:42.310,1.3968,1.3969,1.20,1.00
2016.02.11 19:04:42.361,1.3968,1.3969,1.37,1.00
2016.02.11 19:04:42.463,1.39678,1.3969,1.00,1.00
2016.02.11 19:04:42.869,1.39674,1.39687,1.20,1.00
2016.02.11 19:04:43.072,1.39671,1.39686,1.50,1.57
2016.02.11 19:04:43.124,1.39672,1.39686,1.37,1.47
2016.02.11 19:04:44.889,1.39671,1.39685,1.37,1.47
2016.02.11 19:04:45.396,1.3967,1.39683,1.60,1.12
2016.02.11 19:04:45.711,1.39671,1.39686,1.50,1.57
2016.02.11 19:04:46.910,1.39671,1.39684,1.50,1.00
2016.02.11 19:04:47.247,1.39672,1.39685,1.88,1.00
2016.02.11 19:04:49.107,1.39673,1.39685,1.12,1.00
2016.02.11 19:04:50.540,1.39673,1.39686,1.12,1.00
2016.02.11 19:04:51.400,1.39676,1.39686,1.00,1.00
2016.02.11 19:04:51.755,1.39672,1.39685,1.87,1.19
2016.02.11 19:04:51.806,1.39671,1.39684,1.20,1.19
2016.02.11 19:04:51.857,1.39668,1.39681,4.12,1.39
2016.02.11 19:04:51.908,1.39668,1.39681,1.00,1.77
2016.02.11 19:04:52.192,1.3967,1.39683,1.00,1.71
2016.02.11 19:04:52.497,1.39671,1.39686,1.75,1.39
2016.02.11 19:04:53.014,1.39672,1.39686,1.12,1.77
2016.02.11 19:04:53.203,1.39672,1.39685,1.00,1.19
2016.02.11 19:04:53.408,1.39672,1.39688,1.75,1.20
2016.02.11 19:04:53.967,1.39672,1.39686,1.75,1.19
2016.02.11 19:04:54.738,1.39672,1.39686,1.75,1.26
2016.02.11 19:04:55.245,1.39675,1.39688,1.00,1.10
2016.02.11 19:04:56.568,1.39674,1.39689,1.37,1.39
2016.02.11 19:04:57.110,1.39674,1.39687,1.12,1.33
2016.02.11 19:04:57.617,1.39673,1.39688,1.00,1.39
2016.02.11 19:04:57.719,1.39673,1.39688,1.37,1.39
2016.02.11 19:04:58.224,1.39672,1.39688,1.75,1.32
2016.02.11 19:04:58.776,1.39677,1.39688,1.00,1.32
2016.02.11 19:04:58.928,1.39675,1.39688,1.37,1.00
2016.02.11 19:04:59.030,1.39677,1.39692,1.37,3.19
2016.02.11 19:04:59.335,1.39674,1.39688,1.75,1.12
2016.02.11 19:04:59.538,1.39674,1.39687,1.00,1.50
2016.02.11 19:05:00.078,1.39674,1.39687,1.00,1.39
2016.02.11 19:05:00.231,1.39675,1.39688,1.00,1.07
2016.02.11 19:05:00.434,1.39673,1.39686,1.12,1.00
2016.02.11 19:05:00.939,1.39672,1.39688,1.75,1.02
2016.02.11 19:05:02.233,1.39673,1.39688,1.12,1.95
2016.02.11 19:05:02.751,1.39674,1.39687,1.00,1.50
2016.02.11 19:05:04.914,1.39674,1.39687,1.37,1.37
2016.02.11 19:05:05.016,1.39674,1.39686,1.00,1.12
2016.02.11 19:05:05.643,1.39674,1.39686,1.00,1.00
2016.02.11 19:05:06.301,1.39671,1.39686,1.50,1.50
2016.02.11 19:05:06.352,1.39671,1.39686,1.12,1.87
2016.02.11 19:05:06.403,1.39669,1.39681,1.47,1.15
2016.02.11 19:05:06.455,1.39669,1.39677,1.00,1.00
2016.02.11 19:05:06.515,1.39665,1.39676,1.12,1.37
2016.02.11 19:05:06.669,1.39654,1.39669,1.61,1.20
2016.02.11 19:05:07.225,1.39654,1.39669,1.36,1.20
2016.02.11 19:05:07.935,1.39658,1.39671,1.00,1.50
2016.02.11 19:05:08.138,1.3966,1.39673,1.00,1.20
2016.02.11 19:05:08.773,1.3966,1.39672,1.00,1.00
2016.02.11 19:05:09.559,1.3966,1.39673,1.00,2.35
2016.02.11 19:05:09.667,1.3966,1.39671,1.00,1.47
2016.02.11 19:05:10.189,1.39658,1.39672,1.50,1.20
2016.02.11 19:05:11.373,1.39659,1.39669,1.12,1.00
2016.02.11 19:05:11.678,1.39667,1.39679,1.37,3.82
2016.02.11 19:05:11.780,1.39671,1.39684,1.12,1.37
2016.02.11 19:05:11.946,1.39671,1.39686,1.95,1.03
2016.02.11 19:05:11.997,1.39675,1.39687,1.00,1.20
2016.02.11 19:05:12.099,1.39673,1.39685,1.00,1.00
2016.02.11 19:05:14.223,1.39674,1.39685,1.00,1.00
2016.02.11 19:05:14.738,1.39673,1.39685,1.00,1.00
2016.02.11 19:05:15.244,1.39673,1.39684,1.00,1.00
2016.02.11 19:05:15.866,1.39673,1.39685,1.00,1.00
2016.02.11 19:05:16.778,1.39673,1.39686,1.00,1.86
2016.02.11 19:05:16.982,1.39674,1.39686,1.00,1.00
2016.02.11 19:05:17.822,1.39675,1.39686,1.00,1.00
2016.02.11 19:05:18.736,1.39678,1.39688,1.00,1.87
2016.02.11 19:05:19.277,1.39678,1.39688,1.00,1.57
2016.02.11 19:05:19.583,1.39678,1.39689,1.00,1.50
2016.02.11 19:05:20.171,1.39676,1.39689,2.25,1.50
2016.02.11 19:05:21.452,1.39678,1.39689,1.00,1.50
2016.02.11 19:05:21.953,1.39676,1.39689,1.37,1.47
2016.02.11 19:05:23.684,1.39676,1.39689,1.12,1.95
2016.02.11 19:05:24.208,1.39676,1.39688,1.00,1.37
2016.02.11 19:05:24.759,1.39677,1.39688,1.00,1.37
2016.02.11 19:05:26.516,1.39676,1.39688,1.00,1.37
2016.02.11 19:05:31.347,1.39677,1.39688,1.00,1.37
2016.02.11 19:05:31.501,1.39677,1.39689,1.00,1.12
2016.02.11 19:05:32.021,1.39678,1.39691,1.50,2.70
2016.02.11 19:05:39.079,1.39677,1.39688,1.00,1.00
2016.02.11 19:05:39.317,1.39677,1.39688,1.00,2.25
2016.02.11 19:05:39.419,1.39677,1.39688,1.00,1.87
2016.02.11 19:05:39.926,1.39677,1.39688,1.00,1.87
2016.02.11 19:05:40.469,1.39677,1.39687,1.00,1.00
2016.02.11 19:05:42.479,1.39676,1.39687,1.00,1.00
2016.02.11 19:05:42.982,1.39677,1.39687,1.00,1.00
2016.02.11 19:05:45.117,1.39678,1.39687,1.00,1.00
2016.02.11 19:05:45.440,1.39682,1.39693,1.00,1.20
2016.02.11 19:05:45.542,1.39682,1.39693,1.00,1.47
2016.02.11 19:05:45.795,1.39688,1.39695,1.00,1.12
2016.02.11 19:05:45.846,1.39688,1.39699,1.12,4.50
2016.02.11 19:05:45.897,1.39691,1.39699,1.00,3.75
2016.02.11 19:05:45.949,1.39691,1.39702,1.00,1.12
2016.02.11 19:05:46.510,1.3969,1.39702,2.62,1.50
2016.02.11 19:05:51.150,1.3969,1.39702,2.25,1.50
2016.02.11 19:05:51.506,1.39691,1.39703,1.07,1.00
2016.02.11 19:05:51.810,1.39694,1.39706,1.00,1.87
2016.02.11 19:05:52.065,1.39691,1.39704,1.50,1.50
2016.02.11 19:05:52.643,1.39691,1.39704,1.00,1.87
2016.02.11 19:05:53.283,1.3969,1.39704,1.00,1.12
2016.02.11 19:05:55.655,1.3969,1.39705,1.12,2.70
2016.02.11 19:05:56.673,1.3969,1.39703,1.12,1.12
2016.02.11 19:05:57.027,1.39688,1.39701,1.57,1.50
2016.02.11 19:05:57.078,1.39688,1.397,1.57,1.12
2016.02.11 19:05:58.324,1.39687,1.39696,1.12,1.00
2016.02.11 19:05:58.477,1.39678,1.39689,1.00,1.00
2016.02.11 19:05:59.008,1.39678,1.39688,1.00,1.00
2016.02.11 19:06:02.471,1.39678,1.39689,1.00,1.12
2016.02.11 19:06:02.523,1.39675,1.39689,1.00,1.95
2016.02.11 19:06:02.780,1.39676,1.39687,1.00,1.12
2016.02.11 19:06:03.301,1.39674,1.39687,1.12,1.12
2016.02.11 19:06:03.808,1.39675,1.39687,1.00,1.12
2016.02.11 19:06:07.237,1.39676,1.39687,1.00,1.12
2016.02.11 19:06:07.339,1.39681,1.39687,1.00,1.12
2016.02.11 19:06:07.491,1.39684,1.39694,1.00,1.20
2016.02.11 19:06:07.695,1.39678,1.39691,1.87,1.12
2016.02.11 19:06:07.797,1.39684,1.39689,1.00,1.00
2016.02.11 19:06:07.899,1.39685,1.39697,1.50,1.50
2016.02.11 19:06:08.001,1.39689,1.397,1.00,1.50
2016.02.11 19:06:08.103,1.39686,1.39697,1.00,1.95
2016.02.11 19:06:08.405,1.39683,1.39692,1.00,1.37
2016.02.11 19:06:08.456,1.39681,1.39693,1.00,1.47
2016.02.11 19:06:08.609,1.3968,1.3969,1.50,1.37
2016.02.11 19:06:08.914,1.39684,1.39694,1.00,1.12
2016.02.11 19:06:09.196,1.39689,1.39701,1.00,1.12
2016.02.11 19:06:09.450,1.39687,1.39699,1.00,1.00
2016.02.11 19:06:09.502,1.39687,1.39697,1.00,1.00
2016.02.11 19:06:09.603,1.39686,1.39701,1.12,1.95
2016.02.11 19:06:09.706,1.39687,1.39695,1.00,1.37
2016.02.11 19:06:09.808,1.39687,1.39698,1.00,1.12
2016.02.11 19:06:10.012,1.39687,1.397,1.00,1.20
2016.02.11 19:06:10.093,1.3969,1.39702,1.00,1.12
2016.02.11 19:06:10.195,1.39691,1.39704,1.00,1.20
2016.02.11 19:06:10.297,1.39691,1.39702,1.00,1.37
2016.02.11 19:06:10.501,1.39692,1.39704,1.00,1.20
2016.02.11 19:06:11.132,1.39692,1.39701,1.00,1.00
2016.02.11 19:06:11.711,1.39692,1.39705,1.00,1.20
2016.02.11 19:06:11.813,1.39693,1.39701,1.00,1.00
2016.02.11 19:06:12.120,1.3969,1.397,1.00,1.12
2016.02.11 19:06:12.816,1.3969,1.39699,1.00,1.12
2016.02.11 19:06:14.180,1.39689,1.39699,1.00,1.12
2016.02.11 19:06:14.383,1.39685,1.39697,1.00,1.37
2016.02.11 19:06:14.528,1.39684,1.39692,1.00,1.37
2016.02.11 19:06:14.630,1.39684,1.39695,1.00,1.12
2016.02.11 19:06:14.732,1.39686,1.39696,1.00,1.12
2016.02.11 19:06:15.037,1.39689,1.397,1.00,1.12
2016.02.11 19:06:15.552,1.39689,1.39699,1.00,1.00
2016.02.11 19:06:15.727,1.39689,1.39699,1.00,1.37
2016.02.11 19:06:17.534,1.39689,1.397,1.00,1.12
2016.02.11 19:06:17.635,1.39689,1.39702,1.00,1.12
2016.02.11 19:06:18.562,1.39689,1.397,1.00,1.37
2016.02.11 19:06:19.111,1.39689,1.39699,1.00,1.37
2016.02.11 19:06:19.445,1.39689,1.39699,1.00,1.00
2016.02.11 19:06:19.648,1.39688,1.39697,1.00,1.00
2016.02.11 19:06:19.952,1.39688,1.39697,1.00,1.12
2016.02.11 19:06:20.155,1.39687,1.397,1.00,1.20
2016.02.11 19:06:20.206,1.3969,1.397,1.00,1.20
2016.02.11 19:06:20.628,1.39693,1.39703,1.00,1.12
2016.02.11 19:06:21.152,1.39693,1.39702,1.00,1.12
2016.02.11 19:06:21.405,1.3969,1.39702,1.00,1.12
2016.02.11 19:06:21.456,1.3969,1.39704,1.12,2.25
2016.02.11 19:06:21.515,1.39692,1.39705,1.00,1.20
2016.02.11 19:06:21.820,1.39694,1.39703,1.00,1.00
2016.02.11 19:06:22.549,1.3969,1.39703,1.26,1.00
2016.02.11 19:06:22.854,1.39689,1.39702,1.02,1.00
2016.02.11 19:06:23.165,1.39688,1.39701,1.39,1.12
2016.02.11 19:06:24.399,1.39688,1.39701,1.32,1.12
2016.02.11 19:06:24.756,1.39685,1.39697,1.32,1.12
2016.02.11 19:06:24.858,1.39683,1.39696,1.39,1.12
2016.02.11 19:06:24.962,1.39687,1.39696,1.37,1.00
2016.02.11 19:06:25.064,1.39687,1.39701,3.64,1.12
2016.02.11 19:06:25.339,1.3969,1.39702,1.00,1.00
2016.02.11 19:06:25.746,1.39687,1.39701,1.02,1.12
2016.02.11 19:06:26.052,1.39688,1.39701,1.32,1.00
2016.02.11 19:06:26.785,1.39688,1.39701,1.26,1.50
2016.02.11 19:06:27.261,1.39685,1.397,1.69,1.50
2016.02.11 19:06:27.568,1.39688,1.39702,1.32,1.00
2016.02.11 19:06:28.548,1.39689,1.39702,1.26,1.50
2016.02.11 19:06:28.860,1.39685,1.39699,1.32,1.00
2016.02.11 19:06:29.676,1.39686,1.39701,1.63,1.87
2016.02.11 19:06:29.777,1.39688,1.39701,1.00,1.50
2016.02.11 19:06:30.031,1.39688,1.39701,1.19,1.00
2016.02.11 19:06:30.463,1.39691,1.39704,1.00,1.50
2016.02.11 19:06:30.970,1.39692,1.39705,1.00,2.25
2016.02.11 19:06:31.275,1.3969,1.39705,1.63,2.62
2016.02.11 19:06:31.464,1.39691,1.39707,1.32,2.32
2016.02.11 19:06:31.567,1.39693,1.39707,1.37,1.87
2016.02.11 19:06:31.873,1.39691,1.39706,1.63,1.87
2016.02.11 19:06:32.076,1.39691,1.39708,1.32,1.87
2016.02.11 19:06:32.619,1.39692,1.39705,1.00,1.00
2016.02.11 19:06:33.164,1.39693,1.39706,1.00,1.50
2016.02.11 19:06:34.201,1.39691,1.39704,1.00,1.00
2016.02.11 19:06:34.505,1.3969,1.39703,1.37,1.37
2016.02.11 19:06:35.873,1.3969,1.39703,1.00,1.50
2016.02.11 19:06:36.408,1.39688,1.39703,1.57,1.50
2016.02.11 19:06:37.296,1.39688,1.39701,1.37,1.37
2016.02.11 19:06:37.669,1.39689,1.39702,1.50,1.50
2016.02.11 19:06:41.080,1.39689,1.39702,1.12,1.87
2016.02.11 19:06:41.486,1.39689,1.39702,1.50,1.00
2016.02.11 19:06:42.035,1.39689,1.39702,1.37,1.37
