2016.02.29 12:05:24.683,1.35569,1.35579,1.00,2.62
2016.02.29 12:05:25.189,1.35568,1.35579,1.95,1.87
2016.02.29 12:05:25.695,1.35569,1.35579,1.00,1.87
2016.02.29 12:05:26.201,1.35568,1.35578,1.95,1.50
2016.02.29 12:05:26.507,1.35566,1.35577,1.20,2.32
2016.02.29 12:05:26.661,1.35564,1.35575,3.37,1.87
2016.02.29 12:05:27.162,1.35564,1.35574,2.25,1.10
2016.02.29 12:05:27.669,1.35565,1.35575,1.00,1.12
2016.02.29 12:05:28.178,1.35566,1.35574,1.00,1.00
2016.02.29 12:05:28.686,1.35566,1.35575,1.00,1.10
2016.02.29 12:05:29.230,1.35565,1.35575,1.00,1.10
2016.02.29 12:05:29.756,1.35566,1.35576,1.00,1.12
2016.02.29 12:05:30.060,1.35567,1.35577,1.50,1.12
2016.02.29 12:05:30.572,1.35566,1.35577,1.57,1.50
2016.02.29 12:05:31.102,1.35567,1.35577,1.50,2.25
2016.02.29 12:05:32.352,1.35567,1.35576,1.00,1.57
2016.02.29 12:05:32.699,1.35567,1.35576,1.37,1.00
2016.02.29 12:05:33.053,1.35569,1.35578,1.12,1.10
2016.02.29 12:05:33.559,1.35569,1.35579,1.12,1.50
2016.02.29 12:05:34.070,1.35567,1.35578,2.62,2.62
2016.02.29 12:05:34.222,1.35567,1.35576,2.62,1.00
2016.02.29 12:05:34.982,1.35567,1.35575,1.12,1.00
2016.02.29 12:05:35.486,1.35565,1.35576,1.50,1.57
2016.02.29 12:05:36.006,1.35567,1.35576,1.50,1.00
2016.02.29 12:05:36.513,1.35567,1.35577,1.50,1.87
2016.02.29 12:05:38.619,1.35569,1.35577,1.00,1.12
2016.02.29 12:05:39.125,1.35567,1.35578,2.25,1.95
2016.02.29 12:05:40.936,1.35569,1.35577,1.00,1.12
2016.02.29 12:05:41.240,1.35571,1.3558,1.10,1.87
2016.02.29 12:05:41.699,1.35571,1.3558,1.50,1.00
2016.02.29 12:05:42.003,1.35571,1.35582,3.00,1.57
2016.02.29 12:05:42.105,1.35572,1.35582,2.70,1.57
2016.02.29 12:05:43.028,1.35572,1.3558,1.95,1.00
2016.02.29 12:05:43.373,1.35572,1.3558,1.10,1.00
2016.02.29 12:05:46.416,1.35572,1.35581,1.10,1.00
2016.02.29 12:05:46.972,1.35571,1.3558,2.25,1.00
2016.02.29 12:05:47.783,1.35571,1.3558,2.62,1.00
2016.02.29 12:05:48.873,1.35572,1.3558,1.00,1.87
2016.02.29 12:05:49.379,1.35571,1.3558,1.95,1.00
2016.02.29 12:05:49.781,1.35573,1.3558,1.00,1.00
2016.02.29 12:05:50.289,1.35572,1.35581,1.20,2.32
2016.02.29 12:05:51.734,1.35573,1.35581,1.00,2.32
2016.02.29 12:05:52.238,1.35572,1.35581,1.10,2.32
2016.02.29 12:05:52.744,1.35572,1.3558,1.10,1.00
2016.02.29 12:05:54.600,1.3557,1.3558,1.10,1.00
2016.02.29 12:05:54.802,1.3557,1.3558,1.10,1.37
2016.02.29 12:05:55.351,1.35571,1.3558,1.00,1.87
2016.02.29 12:05:55.755,1.35569,1.35579,1.57,1.37
2016.02.29 12:05:56.262,1.3557,1.35578,1.00,1.12
2016.02.29 12:05:57.415,1.35571,1.3558,1.00,1.47
2016.02.29 12:05:57.517,1.35571,1.35581,1.00,3.37
2016.02.29 12:05:58.023,1.35571,1.35581,1.47,2.62
2016.02.29 12:06:00.113,1.35574,1.35581,1.00,1.12
2016.02.29 12:06:00.621,1.35573,1.35581,1.47,1.00
2016.02.29 12:06:01.552,1.35573,1.35582,1.47,1.10
2016.02.29 12:06:02.060,1.35575,1.35583,1.00,1.00
2016.02.29 12:06:02.364,1.35579,1.35588,1.37,1.00
2016.02.29 12:06:02.668,1.35578,1.35586,1.87,1.50
2016.02.29 12:06:02.862,1.35575,1.35585,1.87,1.00
2016.02.29 12:06:03.065,1.35575,1.35584,1.20,1.00
2016.02.29 12:06:03.571,1.35575,1.35583,1.00,1.00
2016.02.29 12:06:04.077,1.35573,1.35584,1.12,1.57
2016.02.29 12:06:04.584,1.35573,1.35583,1.87,1.00
2016.02.29 12:06:04.888,1.35574,1.35581,1.00,1.00
2016.02.29 12:06:04.939,1.35572,1.35581,1.10,1.00
2016.02.29 12:06:05.243,1.35573,1.3558,1.00,1.37
2016.02.29 12:06:05.294,1.35571,1.3558,1.10,1.37
2016.02.29 12:06:05.547,1.35569,1.35578,1.00,1.50
2016.02.29 12:06:06.053,1.35568,1.35578,1.10,1.00
2016.02.29 12:06:06.559,1.35568,1.35579,1.57,2.25
2016.02.29 12:06:07.105,1.35569,1.35579,1.00,1.57
2016.02.29 12:06:07.814,1.35568,1.35579,1.00,1.57
2016.02.29 12:06:08.321,1.35569,1.35579,1.50,1.10
2016.02.29 12:06:08.372,1.35571,1.35579,1.00,1.10
2016.02.29 12:06:08.547,1.3557,1.35581,2.32,1.10
2016.02.29 12:06:08.648,1.35571,1.35582,1.50,2.25
2016.02.29 12:06:09.158,1.35571,1.35582,1.57,1.20
2016.02.29 12:06:09.464,1.35573,1.35583,1.00,1.87
2016.02.29 12:06:10.013,1.35572,1.35581,1.12,1.00
2016.02.29 12:06:10.519,1.35573,1.35582,1.00,2.70
2016.02.29 12:06:10.772,1.35571,1.3558,1.20,1.00
2016.02.29 12:06:11.025,1.35573,1.35582,1.00,1.57
2016.02.29 12:06:11.533,1.35571,1.35582,1.50,1.20
2016.02.29 12:06:11.837,1.35572,1.35581,1.12,1.37
2016.02.29 12:06:12.091,1.35573,1.35582,1.57,1.10
2016.02.29 12:06:12.648,1.35575,1.35584,1.00,2.32
2016.02.29 12:06:13.155,1.35575,1.35585,1.00,1.12
2016.02.29 12:06:13.560,1.35577,1.35586,1.00,1.12
2016.02.29 12:06:14.108,1.35577,1.35587,1.00,2.25
2016.02.29 12:06:14.615,1.35577,1.35587,1.00,3.00
2016.02.29 12:06:15.805,1.35577,1.35587,1.00,2.62
2016.02.29 12:06:16.866,1.35577,1.35585,1.00,1.00
2016.02.29 12:06:17.392,1.35576,1.35585,1.50,1.00
2016.02.29 12:06:17.953,1.35576,1.35586,1.50,1.95
2016.02.29 12:06:18.463,1.35577,1.35586,1.00,1.95
2016.02.29 12:06:19.014,1.35576,1.35585,1.12,1.00
2016.02.29 12:06:19.520,1.35574,1.35584,1.50,1.50
2016.02.29 12:06:19.824,1.35573,1.35581,1.12,1.00
2016.02.29 12:06:19.976,1.35569,1.35578,1.75,1.00
2016.02.29 12:06:20.257,1.35568,1.35579,1.47,1.12
2016.02.29 12:06:20.562,1.35567,1.35577,1.50,1.00
2016.02.29 12:06:21.069,1.35567,1.35578,1.50,1.12
2016.02.29 12:06:21.687,1.35569,1.35578,1.00,1.12
2016.02.29 12:06:22.194,1.35568,1.35578,1.50,1.12
2016.02.29 12:06:22.742,1.35568,1.35578,1.57,1.10
2016.02.29 12:06:23.501,1.3557,1.35578,1.00,1.10
2016.02.29 12:06:25.821,1.3557,1.3558,1.10,1.12
2016.02.29 12:06:26.277,1.35568,1.35579,1.57,2.62
2016.02.29 12:06:26.485,1.35568,1.35577,1.10,1.50
2016.02.29 12:06:26.537,1.35567,1.35578,1.50,2.32
2016.02.29 12:06:26.589,1.35567,1.35576,1.00,1.12
2016.02.29 12:06:27.299,1.35567,1.35576,1.00,1.37
2016.02.29 12:06:28.404,1.35566,1.35577,1.57,1.87
2016.02.29 12:06:28.708,1.35563,1.35574,1.87,1.50
2016.02.29 12:06:28.810,1.35563,1.35574,1.10,2.70
2016.02.29 12:06:28.911,1.35565,1.35573,1.00,1.12
2016.02.29 12:06:29.266,1.35563,1.35574,1.20,1.95
2016.02.29 12:06:29.468,1.35566,1.35575,1.00,2.25
2016.02.29 12:06:29.672,1.35566,1.35576,1.00,1.12
2016.02.29 12:06:30.200,1.35567,1.35578,1.12,3.37
2016.02.29 12:06:30.253,1.35569,1.35578,1.00,1.87
2016.02.29 12:06:31.424,1.35569,1.35579,1.00,1.10
2016.02.29 12:06:31.932,1.35569,1.35579,1.10,1.12
2016.02.29 12:06:33.093,1.35568,1.35578,1.50,1.10
2016.02.29 12:06:35.431,1.35568,1.35577,1.50,1.00
2016.02.29 12:06:35.981,1.35567,1.35577,1.20,1.00
2016.02.29 12:06:36.488,1.35567,1.35578,1.95,1.95
2016.02.29 12:06:36.842,1.35567,1.35576,1.47,1.00
2016.02.29 12:06:37.045,1.35566,1.35575,1.00,1.00
2016.02.29 12:06:37.339,1.35563,1.35574,1.95,1.00
2016.02.29 12:06:38.302,1.35563,1.35573,1.12,1.50
2016.02.29 12:06:38.759,1.35563,1.35571,1.00,1.00
2016.02.29 12:06:39.266,1.35563,1.35572,1.00,1.57
2016.02.29 12:06:48.679,1.35562,1.35573,1.10,1.87
2016.02.29 12:06:51.477,1.35562,1.35571,1.10,1.00
2016.02.29 12:06:51.793,1.35559,1.35566,2.25,1.00
2016.02.29 12:06:51.996,1.35552,1.35558,1.00,1.10
2016.02.29 12:06:52.048,1.35549,1.35557,1.47,1.37
2016.02.29 12:06:52.352,1.35548,1.35556,1.00,2.25
2016.02.29 12:06:52.656,1.35547,1.35555,1.50,1.12
2016.02.29 12:06:53.006,1.3555,1.35556,1.00,1.12
2016.02.29 12:06:53.260,1.35548,1.35556,1.00,1.75
2016.02.29 12:06:53.462,1.3555,1.35557,1.00,5.62
2016.02.29 12:06:53.565,1.35549,1.35556,1.50,1.37
2016.02.29 12:06:54.030,1.35547,1.35556,1.50,2.25
2016.02.29 12:06:54.233,1.35549,1.35557,1.00,1.50
2016.02.29 12:06:54.754,1.3555,1.35557,1.00,1.12
2016.02.29 12:06:55.259,1.35549,1.35557,1.00,1.12
2016.02.29 12:06:55.563,1.35548,1.35556,1.00,1.50
2016.02.29 12:06:56.103,1.35548,1.35556,1.00,1.37
2016.02.29 12:06:56.205,1.3555,1.35558,1.00,3.00
2016.02.29 12:06:56.661,1.35549,1.35558,1.00,2.25
2016.02.29 12:06:56.763,1.35551,1.35557,1.00,1.12
2016.02.29 12:07:00.164,1.3555,1.35558,1.00,2.25
2016.02.29 12:07:00.670,1.35549,1.35558,1.00,4.50
2016.02.29 12:07:02.328,1.35547,1.35556,1.87,1.37
2016.02.29 12:07:02.480,1.35545,1.35549,1.00,1.00
2016.02.29 12:07:02.632,1.35542,1.35549,1.50,1.00
2016.02.29 12:07:03.173,1.35543,1.35552,1.00,2.62
2016.02.29 12:07:03.681,1.35544,1.35551,1.00,1.37
2016.02.29 12:07:03.782,1.35542,1.35552,1.00,1.87
2016.02.29 12:07:05.687,1.35543,1.3555,1.00,1.87
2016.02.29 12:07:05.839,1.35541,1.3555,1.00,1.37
2016.02.29 12:07:06.095,1.35543,1.3555,1.00,1.37
2016.02.29 12:07:06.251,1.35541,1.3555,1.00,1.50
2016.02.29 12:07:09.829,1.35542,1.3555,1.00,1.87
2016.02.29 12:07:10.693,1.35541,1.35549,1.00,1.12
2016.02.29 12:07:11.576,1.35541,1.35549,1.00,1.87
2016.02.29 12:07:15.843,1.35538,1.35545,1.00,1.00
2016.02.29 12:07:15.983,1.35536,1.35544,1.87,1.12
2016.02.29 12:07:16.035,1.35536,1.35545,1.00,2.62
2016.02.29 12:07:16.543,1.35537,1.35545,1.00,1.37
2016.02.29 12:07:16.951,1.35539,1.35546,1.00,1.37
2016.02.29 12:07:17.078,1.3554,1.35549,1.00,3.00
2016.02.29 12:07:17.180,1.35539,1.3555,1.00,2.62
2016.02.29 12:07:17.333,1.3554,1.35548,1.37,1.10
2016.02.29 12:07:17.941,1.35539,1.35548,1.50,1.00
2016.02.29 12:07:18.455,1.3554,1.35548,1.00,1.10
2016.02.29 12:07:20.019,1.35539,1.35548,1.12,1.10
2016.02.29 12:07:22.019,1.35539,1.35548,1.50,1.10
2016.02.29 12:07:22.120,1.35539,1.3555,1.50,1.87
2016.02.29 12:07:22.223,1.35539,1.3555,1.75,1.37
2016.02.29 12:07:22.692,1.35539,1.35548,1.50,1.50
2016.02.29 12:07:22.844,1.35539,1.35545,1.00,1.00
2016.02.29 12:07:22.946,1.35534,1.35545,1.87,1.00
2016.02.29 12:07:23.048,1.35534,1.35545,1.57,1.50
2016.02.29 12:07:23.858,1.35535,1.35546,1.37,2.25
2016.02.29 12:07:24.365,1.35535,1.35545,1.00,1.37
2016.02.29 12:07:24.669,1.35535,1.35546,1.37,2.62
2016.02.29 12:07:25.424,1.35534,1.35545,1.95,1.37
2016.02.29 12:07:26.032,1.35535,1.35545,1.50,1.50
2016.02.29 12:07:26.436,1.35535,1.35545,1.37,1.37
2016.02.29 12:07:26.950,1.35534,1.35544,1.47,1.12
2016.02.29 12:07:32.154,1.35533,1.35543,1.50,1.10
2016.02.29 12:07:32.660,1.35534,1.35544,1.00,1.37
2016.02.29 12:07:32.995,1.35535,1.35545,1.87,1.37
2016.02.29 12:07:33.097,1.35533,1.35544,1.50,1.87
2016.02.29 12:07:36.230,1.35534,1.35545,1.47,1.37
2016.02.29 12:07:36.807,1.35534,1.35544,1.50,1.57
2016.02.29 12:07:37.365,1.35535,1.35544,1.10,1.10
2016.02.29 12:07:37.871,1.35533,1.35544,1.50,1.12
2016.02.29 12:07:43.109,1.35533,1.35541,1.50,1.00
2016.02.29 12:07:43.261,1.3553,1.35539,1.37,1.10
2016.02.29 12:07:43.312,1.35528,1.35539,1.87,1.10
2016.02.29 12:07:43.536,1.35528,1.35538,1.12,1.10
2016.02.29 12:07:44.042,1.35526,1.35537,1.20,1.50
2016.02.29 12:07:44.557,1.35526,1.35536,1.12,1.57
2016.02.29 12:07:45.085,1.35525,1.35536,1.95,1.10
2016.02.29 12:07:45.594,1.35525,1.35535,1.95,1.00
2016.02.29 12:07:46.000,1.35524,1.35533,1.50,1.00
2016.02.29 12:07:46.980,1.35524,1.35532,1.20,1.00
2016.02.29 12:07:47.485,1.35524,1.35533,1.20,1.10
2016.02.29 12:07:47.637,1.35524,1.35534,1.20,1.50
2016.02.29 12:07:48.149,1.35523,1.35535,2.25,2.25
2016.02.29 12:07:48.758,1.35524,1.35535,1.10,2.25
2016.02.29 12:07:49.350,1.35522,1.35532,1.87,1.00
2016.02.29 12:07:49.856,1.35522,1.35532,1.50,1.10
2016.02.29 12:07:50.489,1.35522,1.35526,1.12,1.00
2016.02.29 12:07:50.642,1.35514,1.3552,1.00,1.00
2016.02.29 12:07:50.695,1.35512,1.35517,1.10,1.00
2016.02.29 12:07:50.798,1.35512,1.3552,1.00,1.87
2016.02.29 12:07:51.001,1.3551,1.35519,1.10,1.10
2016.02.29 12:07:51.509,1.35511,1.3552,1.00,1.12
2016.02.29 12:07:51.894,1.35509,1.35516,2.25,1.00
2016.02.29 12:07:52.199,1.35496,1.35504,1.12,1.50
2016.02.29 12:07:52.452,1.35486,1.35494,4.87,1.50
2016.02.29 12:07:52.504,1.35486,1.35494,1.75,1.00
2016.02.29 12:07:52.555,1.35489,1.35497,1.10,2.62
2016.02.29 12:07:52.605,1.35487,1.35497,1.00,3.37
2016.02.29 12:07:52.707,1.35488,1.35497,2.25,1.00
2016.02.29 12:07:53.367,1.35489,1.355,2.25,1.50
2016.02.29 12:07:53.924,1.35489,1.355,1.95,1.50
2016.02.29 12:07:54.458,1.35491,1.35499,1.00,1.12
2016.02.29 12:07:55.312,1.3549,1.35499,1.87,1.12
2016.02.29 12:07:57.438,1.3549,1.35501,2.25,1.47
2016.02.29 12:07:57.944,1.3549,1.35501,1.87,1.10
2016.02.29 12:08:00.431,1.3549,1.35502,1.87,1.50
2016.02.29 12:08:00.935,1.35492,1.35501,1.10,1.00
2016.02.29 12:08:02.346,1.3549,1.35502,2.62,1.00
2016.02.29 12:08:02.853,1.35492,1.35503,1.12,1.00
2016.02.29 12:08:05.196,1.35492,1.35498,1.12,1.00
2016.02.29 12:08:06.399,1.35492,1.35499,1.12,1.00
2016.02.29 12:08:08.717,1.35492,1.35498,1.12,1.00
2016.02.29 12:08:09.817,1.35492,1.355,1.12,1.00
2016.02.29 12:08:11.788,1.35492,1.35499,1.12,1.00
2016.02.29 12:08:13.208,1.35492,1.35499,1.10,1.00
2016.02.29 12:08:14.188,1.35492,1.35498,1.10,1.00
2016.02.29 12:08:15.098,1.35492,1.35499,1.10,1.00
2016.02.29 12:08:16.849,1.35492,1.35497,1.10,1.00
2016.02.29 12:08:20.587,1.35492,1.35498,1.10,1.00
2016.02.29 12:08:21.093,1.35493,1.35498,1.00,1.00
2016.02.29 12:08:22.519,1.35494,1.35498,1.00,1.00
2016.02.29 12:08:23.025,1.35493,1.35497,1.00,1.00
2016.02.29 12:08:23.531,1.35492,1.35497,1.10,1.00
2016.02.29 12:08:24.405,1.35494,1.35498,1.00,1.00
2016.02.29 12:08:24.912,1.35493,1.35497,1.00,1.00
2016.02.29 12:08:25.216,1.35493,1.35499,1.00,1.00
2016.02.29 12:08:27.311,1.35493,1.35501,1.00,1.10
2016.02.29 12:08:27.918,1.35494,1.35501,1.00,1.10
2016.02.29 12:08:28.451,1.35495,1.35501,1.00,1.10
2016.02.29 12:08:29.690,1.35495,1.355,1.00,1.00
2016.02.29 12:08:30.373,1.35494,1.35498,1.00,1.00
2016.02.29 12:08:30.828,1.35495,1.355,1.00,1.00
2016.02.29 12:08:31.131,1.35493,1.35501,1.00,1.10
2016.02.29 12:08:32.349,1.35493,1.35499,1.00,1.00
2016.02.29 12:08:32.644,1.3549,1.35497,1.00,1.10
2016.02.29 12:08:32.696,1.3549,1.35497,1.00,1.87
2016.02.29 12:08:32.899,1.35491,1.35498,1.50,1.37
2016.02.29 12:08:33.661,1.35491,1.35501,1.00,2.62
2016.02.29 12:08:34.112,1.35491,1.35501,1.00,1.87
2016.02.29 12:08:34.638,1.35491,1.35499,1.00,1.00
2016.02.29 12:08:35.159,1.3549,1.35499,1.00,1.50
2016.02.29 12:08:35.210,1.35491,1.35499,1.00,1.87
2016.02.29 12:08:35.514,1.35489,1.35499,1.50,1.37
2016.02.29 12:08:36.017,1.35491,1.35498,1.00,1.12
2016.02.29 12:08:36.524,1.35491,1.35499,1.50,1.12
2016.02.29 12:08:37.072,1.35492,1.35502,1.50,3.00
2016.02.29 12:08:40.540,1.35488,1.35493,1.57,1.00
2016.02.29 12:08:40.591,1.35483,1.3549,1.00,1.00
2016.02.29 12:08:40.744,1.35485,1.35489,1.00,1.00
2016.02.29 12:08:40.845,1.35485,1.35491,1.00,1.10
2016.02.29 12:08:40.947,1.35487,1.35494,1.00,1.50
2016.02.29 12:08:41.049,1.35487,1.35494,1.00,1.50
2016.02.29 12:08:41.150,1.35489,1.35495,1.00,1.37
2016.02.29 12:08:41.201,1.35487,1.35495,1.50,1.37
2016.02.29 12:08:41.252,1.35487,1.35497,1.50,3.00
2016.02.29 12:08:41.343,1.35489,1.35497,1.00,1.95
2016.02.29 12:08:41.699,1.35491,1.35499,1.00,1.87
2016.02.29 12:08:42.207,1.3549,1.35499,1.50,1.12
2016.02.29 12:08:42.516,1.35492,1.35499,1.00,1.12
2016.02.29 12:08:42.823,1.3549,1.35499,1.50,1.12
2016.02.29 12:08:43.502,1.35491,1.35501,1.00,2.62
2016.02.29 12:08:44.172,1.3549,1.35499,1.00,1.12
2016.02.29 12:08:44.324,1.3549,1.355,1.50,1.10
2016.02.29 12:08:44.908,1.35491,1.355,1.00,1.10
2016.02.29 12:08:45.431,1.35491,1.355,1.00,1.12
2016.02.29 12:08:51.272,1.35491,1.35502,1.50,1.87
2016.02.29 12:08:53.042,1.35492,1.35502,1.00,1.87
2016.02.29 12:08:53.548,1.35491,1.35502,1.50,1.87
2016.02.29 12:08:54.099,1.35492,1.35502,1.00,1.87
2016.02.29 12:08:56.263,1.35493,1.35501,1.00,1.10
2016.02.29 12:09:06.550,1.35491,1.35501,1.00,1.10
2016.02.29 12:09:06.896,1.3549,1.35499,1.50,1.00
2016.02.29 12:09:07.453,1.3549,1.355,1.50,1.57
2016.02.29 12:09:07.959,1.3549,1.355,1.50,1.87
2016.02.29 12:09:08.450,1.35492,1.355,1.00,1.87
2016.02.29 12:09:08.501,1.3549,1.355,1.50,1.87
2016.02.29 12:09:09.058,1.35492,1.355,1.00,1.12
2016.02.29 12:09:09.564,1.35491,1.35501,1.00,1.87
2016.02.29 12:09:10.521,1.35493,1.355,1.00,1.12
2016.02.29 12:09:11.026,1.35492,1.35501,1.00,1.87
2016.02.29 12:09:12.605,1.35493,1.35501,1.00,1.87
2016.02.29 12:09:13.566,1.35493,1.35501,1.00,1.00
2016.02.29 12:09:18.433,1.35491,1.35501,1.57,1.00
2016.02.29 12:09:18.890,1.35493,1.355,1.00,1.00
2016.02.29 12:09:19.043,1.35491,1.35501,1.57,1.00
2016.02.29 12:09:19.398,1.35493,1.355,1.00,1.00
2016.02.29 12:09:19.499,1.35491,1.35501,1.57,1.00
2016.02.29 12:09:19.550,1.35493,1.355,1.00,1.00
2016.02.29 12:09:20.082,1.35492,1.35501,1.00,1.00
2016.02.29 12:09:20.591,1.35493,1.35501,1.00,1.00
2016.02.29 12:09:21.097,1.35494,1.35501,1.00,1.00
2016.02.29 12:09:21.604,1.35494,1.35501,1.00,1.12
2016.02.29 12:09:22.797,1.35493,1.35501,1.00,1.12
2016.02.29 12:09:23.303,1.35492,1.355,1.00,1.10
2016.02.29 12:09:24.113,1.35491,1.355,1.10,1.57
2016.02.29 12:09:24.421,1.3549,1.35496,1.00,1.10
2016.02.29 12:09:24.978,1.35492,1.35498,1.00,1.37
2016.02.29 12:09:25.029,1.35492,1.35498,1.00,1.00
2016.02.29 12:09:25.535,1.35493,1.35501,1.00,2.62
2016.02.29 12:09:27.778,1.3549,1.35497,1.00,1.00
2016.02.29 12:09:27.829,1.3549,1.35499,1.00,1.57
2016.02.29 12:09:27.880,1.35488,1.35498,1.00,1.87
2016.02.29 12:09:28.183,1.35491,1.35497,1.00,1.57
2016.02.29 12:09:28.487,1.35491,1.35495,1.00,1.00
2016.02.29 12:09:29.037,1.35491,1.35496,1.00,1.10
2016.02.29 12:09:30.983,1.35491,1.35498,1.00,1.87
2016.02.29 12:09:31.863,1.35492,1.35499,1.00,2.62
2016.02.29 12:09:33.302,1.35492,1.35499,1.00,1.10
2016.02.29 12:09:34.139,1.35493,1.355,1.00,1.87
2016.02.29 12:09:36.227,1.35491,1.355,1.50,1.12
2016.02.29 12:09:36.747,1.35492,1.355,1.00,1.12
2016.02.29 12:09:37.424,1.35493,1.355,1.00,1.87
2016.02.29 12:09:37.475,1.35491,1.355,1.50,1.12
2016.02.29 12:09:37.999,1.35492,1.355,1.00,1.12
2016.02.29 12:09:38.504,1.35491,1.35499,1.00,1.10
2016.02.29 12:09:38.895,1.35491,1.35496,1.00,1.00
2016.02.29 12:09:39.149,1.35486,1.35494,1.10,1.00
2016.02.29 12:09:39.251,1.35488,1.35493,1.00,1.00
2016.02.29 12:09:39.353,1.35485,1.35493,1.00,1.00
2016.02.29 12:09:40.497,1.35484,1.35492,1.57,1.00
2016.02.29 12:09:41.056,1.35484,1.35493,1.10,1.00
2016.02.29 12:09:41.595,1.35485,1.35494,1.00,1.00
2016.02.29 12:09:42.111,1.35484,1.35494,1.10,1.00
2016.02.29 12:09:43.348,1.35489,1.35496,1.00,2.62
2016.02.29 12:09:43.857,1.35488,1.35496,1.50,1.57
2016.02.29 12:09:44.186,1.35486,1.35494,1.00,1.00
2016.02.29 12:09:44.289,1.35484,1.35494,1.50,1.87
2016.02.29 12:09:44.341,1.35484,1.3549,1.00,1.00
2016.02.29 12:09:44.646,1.3548,1.35488,1.00,1.87
2016.02.29 12:09:44.954,1.35479,1.35486,1.00,1.37
2016.02.29 12:09:45.298,1.35484,1.3549,1.00,2.25
2016.02.29 12:09:45.551,1.35482,1.35489,1.00,1.37
2016.02.29 12:09:45.855,1.3548,1.35489,1.00,1.95
2016.02.29 12:09:45.907,1.35483,1.35489,1.00,1.12
2016.02.29 12:09:45.958,1.35485,1.35491,1.00,1.50
2016.02.29 12:09:46.364,1.35483,1.35492,1.50,2.25
2016.02.29 12:09:46.465,1.35484,1.3549,1.00,1.95
2016.02.29 12:09:46.921,1.35486,1.3549,1.00,1.20
2016.02.29 12:09:46.972,1.35486,1.35492,1.00,1.87
2016.02.29 12:09:47.023,1.35488,1.35492,1.00,1.10
2016.02.29 12:09:47.277,1.35489,1.35494,1.00,3.07
2016.02.29 12:09:47.328,1.35488,1.35492,1.00,1.00
2016.02.29 12:09:47.429,1.35482,1.35491,1.00,1.37
2016.02.29 12:09:47.785,1.35482,1.35489,1.00,1.87
2016.02.29 12:09:48.134,1.35483,1.35489,1.00,1.12
2016.02.29 12:09:48.287,1.35487,1.35493,1.00,1.37
2016.02.29 12:09:48.388,1.35487,1.35494,1.00,1.20
2016.02.29 12:09:48.641,1.35489,1.35495,1.00,1.87
2016.02.29 12:09:48.743,1.35487,1.35496,1.00,1.75
2016.02.29 12:09:49.249,1.35489,1.35496,1.00,1.75
2016.02.29 12:09:49.452,1.35489,1.35498,1.00,1.87
2016.02.29 12:09:49.570,1.35491,1.35498,1.00,1.50
2016.02.29 12:09:50.077,1.35491,1.35498,1.00,1.10
2016.02.29 12:09:50.583,1.3549,1.35499,1.50,2.25
2016.02.29 12:09:50.887,1.3549,1.35499,1.00,1.75
2016.02.29 12:09:51.985,1.3549,1.35497,1.00,1.37
2016.02.29 12:09:52.087,1.3549,1.35497,1.00,1.10
2016.02.29 12:09:53.063,1.3549,1.35498,1.00,1.20
2016.02.29 12:09:53.594,1.35491,1.35498,1.00,1.20
2016.02.29 12:09:53.847,1.35489,1.35499,1.00,1.50
2016.02.29 12:09:54.403,1.3549,1.35499,1.00,1.50
2016.02.29 12:09:55.758,1.35491,1.35499,1.00,1.50
2016.02.29 12:09:56.457,1.35489,1.35499,1.00,1.50
2016.02.29 12:09:57.812,1.3549,1.35499,1.00,1.50
2016.02.29 12:09:58.369,1.3549,1.35499,1.00,1.75
2016.02.29 12:09:59.476,1.3549,1.35499,1.00,1.87
2016.02.29 12:10:00.475,1.35491,1.35498,1.00,1.20
2016.02.29 12:10:01.013,1.3549,1.35499,1.00,1.87
2016.02.29 12:10:01.783,1.35491,1.35499,1.00,1.87
2016.02.29 12:10:04.212,1.3549,1.35497,1.00,1.00
2016.02.29 12:10:04.740,1.3549,1.35497,1.00,1.50
2016.02.29 12:10:05.010,1.35487,1.35496,1.00,1.10
2016.02.29 12:10:05.519,1.35488,1.35496,1.00,1.57
2016.02.29 12:10:08.722,1.35486,1.35494,1.12,1.00
2016.02.29 12:10:09.026,1.35484,1.35492,1.00,1.12
2016.02.29 12:10:09.330,1.35479,1.35486,1.87,1.00
2016.02.29 12:10:09.577,1.35479,1.35486,1.12,1.10
2016.02.29 12:10:09.628,1.35479,1.35484,1.00,1.00
2016.02.29 12:10:09.730,1.35477,1.35485,1.57,1.10
2016.02.29 12:10:09.933,1.35479,1.35486,1.00,2.62
2016.02.29 12:10:10.473,1.35478,1.35485,1.50,1.10
2016.02.29 12:10:12.887,1.35477,1.35486,1.57,1.87
2016.02.29 12:10:13.404,1.35478,1.35483,1.50,1.00
2016.02.29 12:10:13.657,1.35473,1.3548,2.32,1.00
2016.02.29 12:10:13.759,1.35472,1.35479,1.00,1.10
2016.02.29 12:10:13.860,1.35471,1.35478,1.00,1.50
2016.02.29 12:10:14.317,1.35472,1.3548,1.00,1.10
2016.02.29 12:10:14.855,1.35473,1.35483,1.00,1.87
2016.02.29 12:10:14.960,1.35473,1.35483,1.00,1.57
2016.02.29 12:10:15.470,1.35473,1.35483,1.00,1.57
2016.02.29 12:10:15.992,1.35474,1.35484,1.00,2.25
2016.02.29 12:10:16.247,1.35476,1.35485,1.00,1.12
2016.02.29 12:10:16.400,1.35478,1.35487,1.50,1.10
2016.02.29 12:10:16.451,1.35478,1.35486,1.50,1.12
