2016.02.16 21:38:01.906,1.38809,1.38829,1.37,1.87
2016.02.16 21:38:02.605,1.38808,1.38828,1.67,1.12
2016.02.16 21:38:02.956,1.38809,1.38827,1.30,3.75
2016.02.16 21:38:03.463,1.38808,1.38828,2.10,4.50
2016.02.16 21:38:03.970,1.38808,1.38828,1.30,1.50
2016.02.16 21:38:04.670,1.38808,1.38828,1.35,1.37
2016.02.16 21:38:09.733,1.38808,1.38828,1.37,1.37
2016.02.16 21:38:10.049,1.38809,1.38829,3.97,1.37
2016.02.16 21:38:12.819,1.38815,1.38831,1.50,2.25
2016.02.16 21:38:12.921,1.38815,1.38834,1.50,4.50
2016.02.16 21:38:13.023,1.38815,1.38834,1.57,1.12
2016.02.16 21:38:16.334,1.38816,1.38829,1.10,1.00
2016.02.16 21:38:16.436,1.38809,1.38829,2.10,1.07
2016.02.16 21:38:16.538,1.38809,1.38829,1.87,1.12
2016.02.16 21:38:16.640,1.38809,1.38829,1.87,1.07
2016.02.16 21:38:17.006,1.38809,1.38829,2.10,1.12
2016.02.16 21:38:19.402,1.38807,1.38827,1.80,1.12
2016.02.16 21:38:26.469,1.38807,1.38826,1.90,1.07
2016.02.16 21:38:28.535,1.38807,1.38826,2.10,1.07
2016.02.16 21:38:29.422,1.38807,1.38828,1.60,1.07
2016.02.16 21:38:30.312,1.38807,1.38828,2.32,1.07
2016.02.16 21:38:30.413,1.38807,1.38828,2.10,1.07
2016.02.16 21:38:33.917,1.38815,1.38831,1.00,1.05
2016.02.16 21:38:34.019,1.38815,1.38833,1.87,1.38
2016.02.16 21:38:34.133,1.38815,1.38834,2.25,1.78
2016.02.16 21:38:34.235,1.38815,1.38834,2.25,1.00
2016.02.16 21:38:34.606,1.38815,1.38834,2.25,1.07
2016.02.16 21:38:39.676,1.38812,1.38835,1.50,2.55
2016.02.16 21:38:39.879,1.38811,1.38832,1.50,1.05
2016.02.16 21:38:41.334,1.38811,1.3883,1.50,1.01
2016.02.16 21:38:41.672,1.3881,1.38828,1.12,1.07
2016.02.16 21:38:42.617,1.38808,1.38827,1.35,1.50
2016.02.16 21:38:43.073,1.38807,1.38827,3.60,1.50
2016.02.16 21:38:43.581,1.38809,1.38827,2.85,1.50
2016.02.16 21:38:44.702,1.38809,1.38824,1.37,1.00
2016.02.16 21:38:44.804,1.38808,1.38824,1.75,1.00
2016.02.16 21:38:45.361,1.3881,1.38824,1.47,1.00
2016.02.16 21:38:45.869,1.38806,1.38824,3.45,1.00
2016.02.16 21:38:50.017,1.38806,1.38825,2.70,1.00
2016.02.16 21:38:50.119,1.38806,1.38827,3.60,1.50
2016.02.16 21:38:50.221,1.38807,1.38828,2.10,1.00
2016.02.16 21:38:52.715,1.38807,1.38827,1.35,1.07
2016.02.16 21:38:53.221,1.38808,1.38827,1.97,1.50
2016.02.16 21:38:55.844,1.38808,1.38824,2.05,1.00
2016.02.16 21:38:56.048,1.38807,1.38824,1.30,1.50
2016.02.16 21:38:56.554,1.38806,1.38824,1.12,1.57
2016.02.16 21:38:57.096,1.38806,1.38824,1.87,1.57
2016.02.16 21:38:58.104,1.38806,1.38824,1.40,1.50
2016.02.16 21:39:01.366,1.38806,1.38823,1.40,1.00
2016.02.16 21:39:03.809,1.38806,1.38825,1.50,1.00
2016.02.16 21:39:03.860,1.38806,1.38819,1.50,1.00
2016.02.16 21:39:04.012,1.38806,1.3882,1.37,1.00
2016.02.16 21:39:04.063,1.38805,1.3882,1.75,1.00
2016.02.16 21:39:04.317,1.38804,1.38823,1.75,1.00
2016.02.16 21:39:04.927,1.38805,1.38823,1.37,1.00
2016.02.16 21:39:05.433,1.38806,1.38824,1.12,1.00
2016.02.16 21:39:09.199,1.38806,1.38827,1.12,1.07
2016.02.16 21:39:11.229,1.3881,1.3883,1.07,1.37
2016.02.16 21:39:11.331,1.3881,1.3883,1.37,1.07
2016.02.16 21:39:20.983,1.3881,1.38831,1.50,1.12
2016.02.16 21:39:21.135,1.3881,1.38831,1.50,1.22
2016.02.16 21:39:21.642,1.3881,1.38831,1.50,1.07
2016.02.16 21:39:25.339,1.38818,1.38831,1.00,1.07
2016.02.16 21:39:31.579,1.38818,1.38832,1.00,1.12
2016.02.16 21:39:32.647,1.38816,1.38832,1.00,1.12
2016.02.16 21:39:32.901,1.38815,1.38836,1.12,1.87
2016.02.16 21:39:35.755,1.38816,1.38838,1.37,1.12
2016.02.16 21:39:37.617,1.38819,1.38842,1.57,4.50
2016.02.16 21:39:37.921,1.38819,1.38842,2.62,1.37
2016.02.16 21:39:38.445,1.38824,1.38842,1.00,1.37
2016.02.16 21:39:40.161,1.38829,1.38843,1.00,1.37
2016.02.16 21:39:40.263,1.38829,1.38844,1.00,1.37
2016.02.16 21:39:40.466,1.38829,1.38848,1.10,1.50
2016.02.16 21:39:40.973,1.38829,1.38849,1.07,1.37
2016.02.16 21:39:43.268,1.38831,1.38848,1.00,1.12
2016.02.16 21:39:43.471,1.38832,1.38847,1.00,1.47
2016.02.16 21:39:44.020,1.38832,1.38848,1.00,1.50
2016.02.16 21:39:44.568,1.38832,1.38848,1.12,1.75
2016.02.16 21:39:45.771,1.38835,1.38848,1.00,1.75
2016.02.16 21:39:46.278,1.38835,1.38849,1.00,1.12
2016.02.16 21:39:46.734,1.38835,1.38849,1.00,1.87
2016.02.16 21:39:46.987,1.38822,1.38847,3.00,1.20
2016.02.16 21:39:47.089,1.38821,1.38844,1.50,1.12
2016.02.16 21:39:47.274,1.3882,1.38844,1.37,1.37
2016.02.16 21:39:48.138,1.3883,1.38843,1.00,1.37
2016.02.16 21:39:48.442,1.38835,1.38849,1.00,1.37
2016.02.16 21:39:48.493,1.38835,1.38849,1.00,1.50
2016.02.16 21:39:48.849,1.38821,1.38847,3.00,1.75
2016.02.16 21:39:49.174,1.38821,1.38847,6.37,1.75
2016.02.16 21:39:53.126,1.38829,1.38849,1.12,1.75
2016.02.16 21:39:55.458,1.38829,1.3885,1.87,1.75
2016.02.16 21:39:55.661,1.38828,1.3885,1.07,1.75
2016.02.16 21:39:55.986,1.38828,1.3885,1.12,1.75
2016.02.16 21:39:56.547,1.38823,1.38846,1.37,2.32
2016.02.16 21:39:56.650,1.38822,1.38846,3.75,2.62
2016.02.16 21:39:56.752,1.38821,1.38845,1.50,1.87
2016.02.16 21:39:56.854,1.38821,1.38845,1.50,1.87
2016.02.16 21:39:57.529,1.38829,1.38844,1.00,1.37
2016.02.16 21:39:57.834,1.38829,1.38847,1.10,1.37
2016.02.16 21:39:58.380,1.38829,1.38847,1.07,1.12
2016.02.16 21:39:58.916,1.38829,1.38849,1.07,1.50
2016.02.16 21:40:00.190,1.38827,1.38847,1.12,1.12
2016.02.16 21:40:00.393,1.38827,1.38847,1.07,1.37
2016.02.16 21:40:00.596,1.38827,1.38847,1.87,1.12
2016.02.16 21:40:00.901,1.38827,1.38847,1.12,1.37
2016.02.16 21:40:00.955,1.38827,1.38847,1.37,1.12
2016.02.16 21:40:04.780,1.38827,1.38849,1.37,1.50
2016.02.16 21:40:04.881,1.38828,1.38849,1.50,1.12
2016.02.16 21:40:05.034,1.38829,1.38849,1.37,1.10
2016.02.16 21:40:05.136,1.38829,1.38849,1.37,1.12
2016.02.16 21:40:05.652,1.38829,1.38852,1.37,2.25
2016.02.16 21:40:09.357,1.38827,1.38849,3.00,2.32
2016.02.16 21:40:09.408,1.38827,1.38848,1.37,1.87
2016.02.16 21:40:09.510,1.38827,1.38846,1.07,1.12
2016.02.16 21:40:09.713,1.38827,1.38845,1.37,1.12
2016.02.16 21:40:10.220,1.38826,1.38844,1.37,1.12
2016.02.16 21:40:10.635,1.38819,1.38842,1.50,1.12
2016.02.16 21:40:10.736,1.38817,1.38841,1.50,2.25
2016.02.16 21:40:10.838,1.38817,1.3884,1.37,1.37
2016.02.16 21:40:11.702,1.38816,1.38839,1.37,1.87
2016.02.16 21:40:12.286,1.38816,1.38838,1.37,1.87
2016.02.16 21:40:12.818,1.38816,1.38838,1.37,4.50
2016.02.16 21:40:14.470,1.38816,1.38835,1.37,1.37
2016.02.16 21:40:14.977,1.38817,1.38836,1.12,1.37
2016.02.16 21:40:15.282,1.38818,1.38839,4.50,1.10
2016.02.16 21:40:15.333,1.38818,1.38839,1.37,1.07
2016.02.16 21:40:15.434,1.38817,1.38839,1.37,1.50
2016.02.16 21:40:15.941,1.38818,1.38839,1.12,1.50
2016.02.16 21:40:16.673,1.38818,1.38839,1.37,1.87
2016.02.16 21:40:16.981,1.38818,1.38839,1.50,2.25
2016.02.16 21:40:17.133,1.38818,1.38839,1.10,1.87
2016.02.16 21:40:17.235,1.38818,1.38839,1.37,1.37
2016.02.16 21:40:17.438,1.38818,1.38839,1.37,1.50
2016.02.16 21:40:17.540,1.38818,1.38839,1.37,1.50
2016.02.16 21:40:17.965,1.38818,1.38839,4.50,1.20
2016.02.16 21:40:18.697,1.38818,1.3884,4.12,1.95
2016.02.16 21:40:19.204,1.38816,1.38838,2.25,1.12
2016.02.16 21:40:19.711,1.38815,1.38838,1.50,1.87
2016.02.16 21:40:20.319,1.38816,1.38838,3.75,1.37
2016.02.16 21:40:20.421,1.38815,1.38838,1.87,1.37
2016.02.16 21:40:20.928,1.38815,1.38838,2.25,1.87
2016.02.16 21:40:21.081,1.38819,1.38838,1.37,1.12
2016.02.16 21:40:21.844,1.38819,1.38839,1.87,1.00
2016.02.16 21:40:22.938,1.38819,1.38841,1.87,1.27
2016.02.16 21:40:25.021,1.38819,1.38841,4.87,1.42
2016.02.16 21:40:26.988,1.38819,1.38841,4.87,1.72
2016.02.16 21:40:29.108,1.38823,1.3884,1.12,1.00
2016.02.16 21:40:29.210,1.38823,1.3884,1.37,1.00
2016.02.16 21:40:29.515,1.38823,1.3884,1.37,1.10
2016.02.16 21:40:30.533,1.38823,1.3884,1.37,1.00
2016.02.16 21:40:31.312,1.38822,1.3884,1.10,1.00
2016.02.16 21:40:31.414,1.38822,1.3884,1.37,1.00
2016.02.16 21:40:31.617,1.38822,1.3884,1.12,1.00
2016.02.16 21:40:31.719,1.38822,1.3884,1.37,1.10
2016.02.16 21:40:35.474,1.38821,1.38838,3.75,1.00
2016.02.16 21:40:35.576,1.38818,1.38838,1.37,1.37
2016.02.16 21:40:36.504,1.38817,1.38838,1.37,1.12
2016.02.16 21:40:37.238,1.38816,1.38838,1.37,1.87
2016.02.16 21:40:37.545,1.38816,1.38838,1.87,1.37
2016.02.16 21:40:37.902,1.38817,1.38838,1.50,1.10
2016.02.16 21:40:38.463,1.38819,1.38839,1.37,1.12
2016.02.16 21:40:38.768,1.38818,1.38839,1.37,1.37
2016.02.16 21:40:39.313,1.38818,1.38839,1.37,1.37
2016.02.16 21:40:47.707,1.3882,1.38843,1.37,1.87
2016.02.16 21:40:47.923,1.38819,1.38842,2.62,1.37
2016.02.16 21:40:51.288,1.38825,1.38842,1.00,1.75
2016.02.16 21:40:51.441,1.38825,1.38843,1.10,1.12
2016.02.16 21:40:51.957,1.38825,1.38843,1.10,1.37
2016.02.16 21:40:55.061,1.38817,1.3884,1.37,1.37
2016.02.16 21:40:55.371,1.38817,1.3884,1.50,1.12
2016.02.16 21:40:55.834,1.38816,1.38839,1.37,1.37
2016.02.16 21:40:57.052,1.38816,1.38838,1.37,1.50
2016.02.16 21:40:58.903,1.38816,1.38837,1.12,3.75
2016.02.16 21:40:59.460,1.38815,1.38837,1.07,4.50
2016.02.16 21:41:00.231,1.38815,1.38835,1.07,3.75
2016.02.16 21:41:04.740,1.38815,1.38834,1.00,1.37
2016.02.16 21:41:11.035,1.38817,1.38834,1.00,1.37
2016.02.16 21:41:14.430,1.38817,1.38835,1.00,1.50
2016.02.16 21:41:22.531,1.38819,1.38835,1.00,1.87
2016.02.16 21:41:22.582,1.38819,1.38835,1.12,1.47
2016.02.16 21:41:22.785,1.38819,1.38837,1.37,3.37
2016.02.16 21:41:22.988,1.38819,1.38837,1.00,2.62
2016.02.16 21:41:25.753,1.38819,1.38835,1.00,1.07
2016.02.16 21:41:26.422,1.38819,1.38835,1.00,1.10
2016.02.16 21:41:26.928,1.38819,1.38836,1.10,1.12
2016.02.16 21:41:27.474,1.38818,1.38837,1.00,2.62
2016.02.16 21:41:27.728,1.38817,1.38836,1.00,2.25
2016.02.16 21:41:30.039,1.38817,1.38835,1.00,1.87
2016.02.16 21:41:30.344,1.38816,1.38833,1.00,1.12
2016.02.16 21:41:30.500,1.38812,1.3883,1.00,1.10
2016.02.16 21:41:30.653,1.38814,1.3883,1.00,1.57
2016.02.16 21:41:30.957,1.38814,1.3883,1.00,1.87
2016.02.16 21:41:31.261,1.38814,1.38829,1.00,2.25
2016.02.16 21:41:32.862,1.38814,1.38828,1.00,1.00
2016.02.16 21:41:33.065,1.38814,1.38827,1.00,1.87
2016.02.16 21:41:33.600,1.38814,1.38826,1.00,1.07
2016.02.16 21:41:34.158,1.38814,1.38822,1.00,2.25
2016.02.16 21:41:35.305,1.38816,1.38822,1.00,2.25
2016.02.16 21:41:35.356,1.38805,1.38822,1.00,3.00
2016.02.16 21:41:35.458,1.38804,1.38819,1.00,1.00
2016.02.16 21:41:35.509,1.38802,1.38819,1.12,1.00
2016.02.16 21:41:35.712,1.38802,1.38817,1.00,1.00
2016.02.16 21:41:36.292,1.38801,1.38817,1.87,1.00
2016.02.16 21:41:36.446,1.38801,1.38817,1.12,1.00
2016.02.16 21:41:38.296,1.38803,1.38817,1.00,1.00
2016.02.16 21:41:40.526,1.38802,1.38817,1.12,1.00
2016.02.16 21:41:42.322,1.38802,1.38821,1.00,1.00
2016.02.16 21:41:43.527,1.38803,1.38821,1.00,1.00
2016.02.16 21:41:46.117,1.38803,1.38818,1.00,1.00
2016.02.16 21:41:46.422,1.38799,1.38812,4.87,1.00
2016.02.16 21:41:57.995,1.38799,1.38812,4.87,1.00
2016.02.16 21:41:58.249,1.38799,1.38818,4.87,1.00
2016.02.16 21:42:00.140,1.38799,1.38821,4.87,1.50
2016.02.16 21:42:01.017,1.388,1.38817,1.00,1.00
2016.02.16 21:42:01.169,1.38793,1.38812,1.00,1.50
2016.02.16 21:42:01.677,1.38791,1.38811,1.47,1.07
2016.02.16 21:42:02.001,1.38791,1.38811,2.62,1.15
2016.02.16 21:42:02.601,1.38791,1.38811,1.75,1.15
2016.02.16 21:42:03.148,1.38791,1.38811,1.75,1.15
2016.02.16 21:42:03.705,1.38791,1.38811,2.25,1.15
2016.02.16 21:42:04.824,1.38791,1.38811,2.25,1.15
2016.02.16 21:42:05.027,1.38791,1.38811,2.25,1.00
2016.02.16 21:42:05.210,1.38791,1.38814,3.00,1.20
2016.02.16 21:42:05.574,1.38791,1.38814,3.00,2.77
2016.02.16 21:42:06.185,1.38791,1.38814,1.75,2.17
2016.02.16 21:42:06.693,1.38791,1.38814,1.87,1.80
2016.02.16 21:42:07.005,1.3879,1.38809,1.12,1.15
2016.02.16 21:42:07.107,1.3879,1.38813,1.50,1.05
2016.02.16 21:42:07.210,1.3879,1.38813,1.37,1.05
2016.02.16 21:42:07.312,1.3879,1.38813,1.37,1.72
2016.02.16 21:42:07.566,1.3879,1.38814,2.25,1.80
2016.02.16 21:42:08.667,1.3879,1.38814,1.50,2.55
2016.02.16 21:42:09.203,1.3879,1.38814,1.50,2.55
2016.02.16 21:42:09.507,1.3879,1.38814,1.07,3.22
2016.02.16 21:42:09.862,1.3879,1.38813,1.37,1.62
2016.02.16 21:42:10.166,1.3879,1.38814,1.37,2.85
2016.02.16 21:42:10.667,1.3879,1.38814,1.37,2.85
2016.02.16 21:42:11.320,1.3879,1.38814,1.37,2.85
2016.02.16 21:42:11.844,1.3879,1.38814,1.50,1.37
2016.02.16 21:42:12.063,1.38792,1.38816,1.37,1.50
2016.02.16 21:42:12.165,1.38792,1.38816,1.37,1.50
2016.02.16 21:42:15.675,1.38792,1.38816,1.37,1.50
2016.02.16 21:42:16.876,1.38792,1.38817,1.50,1.75
2016.02.16 21:42:21.862,1.38793,1.38818,2.62,1.87
2016.02.16 21:42:22.166,1.38797,1.3881,1.37,1.00
2016.02.16 21:42:22.709,1.38794,1.3881,1.37,1.00
2016.02.16 21:42:23.248,1.38794,1.38811,1.37,1.10
2016.02.16 21:42:23.797,1.38793,1.38811,1.47,1.10
2016.02.16 21:42:25.124,1.3879,1.38811,1.47,1.20
2016.02.16 21:42:25.227,1.38792,1.38811,1.37,1.95
2016.02.16 21:42:25.742,1.38791,1.38811,1.37,1.12
2016.02.16 21:42:26.294,1.3879,1.38811,1.37,1.12
2016.02.16 21:42:27.292,1.38791,1.38811,1.37,1.87
2016.02.16 21:42:27.826,1.3879,1.38811,1.37,1.12
2016.02.16 21:42:32.125,1.38793,1.38811,1.37,1.50
2016.02.16 21:42:37.741,1.38792,1.38811,1.37,1.50
2016.02.16 21:42:39.949,1.3879,1.38811,1.37,1.50
2016.02.16 21:42:40.051,1.38793,1.38811,1.37,2.25
2016.02.16 21:42:40.599,1.38792,1.38811,1.37,1.50
2016.02.16 21:42:42.054,1.38793,1.38811,1.37,2.25
2016.02.16 21:42:42.572,1.38792,1.38811,1.37,1.50
2016.02.16 21:42:47.225,1.38785,1.38811,2.62,1.00
2016.02.16 21:42:47.276,1.38787,1.3881,5.70,1.00
2016.02.16 21:42:47.581,1.38796,1.3881,1.37,1.00
2016.02.16 21:42:47.632,1.38793,1.3881,1.50,1.00
2016.02.16 21:42:48.138,1.38792,1.38811,1.50,1.87
2016.02.16 21:42:50.134,1.38791,1.3881,1.75,1.12
2016.02.16 21:42:58.144,1.38788,1.38808,2.10,1.57
2016.02.16 21:42:58.253,1.38788,1.38808,1.97,1.87
2016.02.16 21:42:59.301,1.38795,1.38811,1.00,3.00
2016.02.16 21:42:59.454,1.38795,1.38811,1.00,1.45
2016.02.16 21:42:59.971,1.38795,1.38812,1.00,1.75
2016.02.16 21:43:00.514,1.38795,1.38812,1.00,1.50
2016.02.16 21:43:02.481,1.38792,1.38812,1.00,1.50
2016.02.16 21:43:06.503,1.38792,1.38814,1.00,1.87
2016.02.16 21:43:07.045,1.38792,1.38814,1.00,1.12
2016.02.16 21:43:07.939,1.3879,1.38814,1.12,1.75
2016.02.16 21:43:08.042,1.38788,1.38813,1.30,1.12
2016.02.16 21:43:08.144,1.38789,1.38813,1.00,2.25
2016.02.16 21:43:08.449,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:08.704,1.3879,1.38813,1.00,1.75
2016.02.16 21:43:08.906,1.38786,1.38813,1.65,1.87
2016.02.16 21:43:09.423,1.38788,1.38813,1.22,1.50
2016.02.16 21:43:09.932,1.3879,1.38813,1.00,1.75
2016.02.16 21:43:09.983,1.38788,1.38813,1.30,1.50
2016.02.16 21:43:10.288,1.38791,1.38813,1.00,1.12
2016.02.16 21:43:10.390,1.38789,1.38812,1.00,1.75
2016.02.16 21:43:10.441,1.38789,1.38812,1.00,1.87
2016.02.16 21:43:10.594,1.38787,1.38813,1.22,1.87
2016.02.16 21:43:10.797,1.38788,1.38813,1.67,1.87
2016.02.16 21:43:11.115,1.38789,1.38815,1.37,1.12
2016.02.16 21:43:11.871,1.38789,1.38816,1.67,1.87
2016.02.16 21:43:12.940,1.38788,1.38805,2.85,1.00
2016.02.16 21:43:13.094,1.38789,1.38805,1.37,1.00
2016.02.16 21:43:13.601,1.38789,1.3881,1.37,1.07
2016.02.16 21:43:13.652,1.38789,1.38811,1.67,1.12
2016.02.16 21:43:13.754,1.38789,1.38815,1.67,1.12
2016.02.16 21:43:14.297,1.38789,1.38817,1.50,2.25
2016.02.16 21:43:14.652,1.38789,1.38815,1.50,4.12
2016.02.16 21:43:14.957,1.38789,1.38817,1.67,2.62
2016.02.16 21:43:15.211,1.38792,1.38816,1.12,2.62
2016.02.16 21:43:19.162,1.38794,1.38818,1.12,1.57
2016.02.16 21:43:19.808,1.38797,1.38818,3.75,1.10
2016.02.16 21:43:19.910,1.38796,1.38818,1.37,1.07
2016.02.16 21:43:23.873,1.38794,1.38819,1.37,1.95
2016.02.16 21:43:24.983,1.38796,1.38819,1.37,1.45
2016.02.16 21:43:25.619,1.38795,1.38819,1.87,1.50
2016.02.16 21:43:27.066,1.38794,1.38817,1.37,1.20
2016.02.16 21:43:27.168,1.38791,1.38817,1.87,1.50
2016.02.16 21:43:27.643,1.38793,1.38818,3.75,1.87
2016.02.16 21:43:28.708,1.38792,1.38817,1.50,1.12
2016.02.16 21:43:28.809,1.38793,1.38817,3.75,1.12
2016.02.16 21:43:29.365,1.38793,1.38817,1.37,1.12
2016.02.16 21:43:29.873,1.38793,1.38817,4.12,1.12
2016.02.16 21:43:30.046,1.38792,1.38817,1.75,1.37
2016.02.16 21:43:30.604,1.38793,1.38817,1.37,1.12
2016.02.16 21:43:31.183,1.38793,1.38817,3.75,1.12
2016.02.16 21:43:32.892,1.38792,1.38817,1.50,1.12
2016.02.16 21:43:33.213,1.38793,1.38817,4.12,1.12
2016.02.16 21:43:33.807,1.38794,1.38817,1.37,1.12
2016.02.16 21:43:34.010,1.38793,1.38817,5.25,1.07
2016.02.16 21:43:34.112,1.38793,1.38817,1.50,1.07
2016.02.16 21:43:34.620,1.38793,1.38819,1.87,1.37
2016.02.16 21:43:34.874,1.38793,1.38819,1.50,1.87
2016.02.16 21:43:35.424,1.38792,1.38819,2.25,1.87
2016.02.16 21:43:36.102,1.38791,1.38819,1.75,2.25
2016.02.16 21:43:36.457,1.38792,1.38819,1.50,6.00
2016.02.16 21:43:36.891,1.38792,1.38819,2.25,1.50
2016.02.16 21:43:36.993,1.38792,1.38817,1.37,1.50
2016.02.16 21:43:37.095,1.38794,1.38817,1.00,2.62
2016.02.16 21:43:37.248,1.38789,1.38815,1.30,1.75
2016.02.16 21:43:37.757,1.38787,1.38813,1.52,1.75
2016.02.16 21:43:38.265,1.38786,1.38813,1.95,1.75
2016.02.16 21:43:38.776,1.38786,1.38813,2.25,1.75
2016.02.16 21:43:39.642,1.38787,1.38813,1.22,1.75
2016.02.16 21:43:40.619,1.38786,1.38813,1.35,1.75
2016.02.16 21:43:41.120,1.38786,1.38813,1.65,1.75
2016.02.16 21:43:41.631,1.38786,1.38814,1.35,2.25
2016.02.16 21:43:42.254,1.38785,1.38813,1.12,1.12
2016.02.16 21:43:42.508,1.38785,1.38812,1.12,1.87
2016.02.16 21:43:43.327,1.38786,1.38812,1.35,1.37
2016.02.16 21:43:44.041,1.38786,1.38812,1.50,1.37
2016.02.16 21:43:44.544,1.38786,1.38812,1.50,1.37
2016.02.16 21:43:45.094,1.38786,1.38812,1.65,1.37
2016.02.16 21:43:46.354,1.38786,1.38812,1.50,1.37
2016.02.16 21:43:46.877,1.38786,1.38812,1.50,1.37
2016.02.16 21:43:47.871,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:48.424,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:49.189,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:49.703,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:50.888,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:51.426,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:52.188,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:52.865,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:53.784,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:54.344,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:54.847,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:55.698,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:56.201,1.38787,1.38812,1.22,1.75
2016.02.16 21:43:57.467,1.38787,1.38812,1.52,1.75
2016.02.16 21:43:58.018,1.38786,1.38809,1.65,1.12
2016.02.16 21:43:58.324,1.38787,1.38809,1.22,2.25
2016.02.16 21:43:58.857,1.38787,1.38809,1.22,1.50
2016.02.16 21:43:59.362,1.38787,1.38809,1.22,1.50
2016.02.16 21:43:59.515,1.38788,1.38813,1.30,1.50
2016.02.16 21:44:00.023,1.38788,1.38812,1.22,1.75
2016.02.16 21:44:00.288,1.38788,1.3881,1.30,1.37
2016.02.16 21:44:00.423,1.38788,1.3881,1.30,1.12
2016.02.16 21:44:00.966,1.38788,1.3881,1.42,1.07
2016.02.16 21:44:01.472,1.38788,1.3881,1.42,1.07
2016.02.16 21:44:01.982,1.38788,1.38811,1.57,1.12
2016.02.16 21:44:03.880,1.3879,1.38807,1.37,1.75
2016.02.16 21:44:03.982,1.3879,1.38806,1.75,1.00
2016.02.16 21:44:04.033,1.3879,1.38807,1.37,1.00
2016.02.16 21:44:04.539,1.38789,1.38806,1.37,1.00
2016.02.16 21:44:07.989,1.38789,1.38807,1.37,1.00
2016.02.16 21:44:10.096,1.38789,1.38804,1.37,1.00
2016.02.16 21:44:17.824,1.38791,1.38804,1.37,1.00
2016.02.16 21:44:17.926,1.38794,1.38808,1.37,1.00
2016.02.16 21:44:24.302,1.38794,1.38807,1.37,1.00
2016.02.16 21:44:27.428,1.38793,1.38807,1.37,1.00
2016.02.16 21:44:36.149,1.38794,1.38807,1.37,1.00
2016.02.16 21:44:36.697,1.38793,1.38807,1.37,1.00
2016.02.16 21:44:41.726,1.38791,1.38807,1.37,1.00
2016.02.16 21:44:50.126,1.38791,1.38809,1.37,1.37
2016.02.16 21:44:50.278,1.38791,1.38811,1.37,1.00
2016.02.16 21:44:50.330,1.38791,1.38812,1.75,2.25
2016.02.16 21:44:50.880,1.38788,1.38812,1.87,1.37
2016.02.16 21:44:57.096,1.38788,1.38804,1.37,1.00
2016.02.16 21:44:57.299,1.38786,1.38805,2.32,2.25
2016.02.16 21:44:57.958,1.38786,1.38805,2.32,1.12
2016.02.16 21:44:58.549,1.38786,1.38805,2.32,2.25
2016.02.16 21:44:59.050,1.38786,1.38806,2.62,1.12
2016.02.16 21:44:59.560,1.38786,1.38806,2.62,1.12
2016.02.16 21:45:01.210,1.38789,1.38808,1.00,1.12
2016.02.16 21:45:01.362,1.38789,1.3881,1.12,1.87
2016.02.16 21:45:01.464,1.38789,1.38809,1.10,1.12
2016.02.16 21:45:01.997,1.38789,1.38809,1.00,1.80
2016.02.16 21:45:03.626,1.38787,1.38809,2.32,1.80
2016.02.16 21:45:04.412,1.38787,1.38809,2.62,1.30
2016.02.16 21:45:06.934,1.38788,1.38809,2.62,1.30
2016.02.16 21:45:24.802,1.38788,1.38809,2.32,1.37
2016.02.16 21:45:32.595,1.38788,1.38808,1.07,1.12
2016.02.16 21:45:35.042,1.38787,1.38809,2.62,1.37
2016.02.16 21:45:40.736,1.38787,1.38811,2.62,1.12
2016.02.16 21:45:44.618,1.38787,1.38808,1.12,1.00
2016.02.16 21:45:47.087,1.38787,1.38808,2.62,1.00
2016.02.16 21:45:53.483,1.38789,1.38813,1.12,1.57
2016.02.16 21:45:53.688,1.38789,1.38813,1.37,1.20
2016.02.16 21:45:56.560,1.38789,1.38813,1.37,1.20
2016.02.16 21:46:02.302,1.3879,1.38814,1.37,2.25
2016.02.16 21:46:02.813,1.3879,1.38812,1.37,1.10
2016.02.16 21:46:05.067,1.3879,1.38811,1.37,1.00
2016.02.16 21:46:07.782,1.3879,1.38811,1.12,1.00
2016.02.16 21:46:08.325,1.3879,1.38811,1.37,1.00
2016.02.16 21:46:09.104,1.38792,1.38813,1.12,1.10
2016.02.16 21:46:09.205,1.38792,1.38813,1.37,1.07
2016.02.16 21:46:09.459,1.38792,1.38814,1.37,1.07
2016.02.16 21:46:10.325,1.38792,1.38815,1.37,1.50
2016.02.16 21:46:10.427,1.38792,1.38815,1.37,1.50
2016.02.16 21:46:23.173,1.38791,1.38813,1.37,1.95
2016.02.16 21:46:23.677,1.38788,1.38812,1.50,2.32
2016.02.16 21:46:30.244,1.38805,1.38812,1.00,1.00
2016.02.16 21:46:30.449,1.38803,1.38813,1.00,1.10
