2016.02.18 07:05:10.112,1.36775,1.36791,1.37,1.50
2016.02.18 07:05:10.315,1.36776,1.3679,1.00,3.00
2016.02.18 07:05:10.417,1.36774,1.3679,1.50,1.20
2016.02.18 07:05:10.621,1.36774,1.3679,1.50,4.82
2016.02.18 07:05:10.722,1.36774,1.3679,1.00,1.20
2016.02.18 07:05:11.242,1.36772,1.3679,1.82,5.32
2016.02.18 07:05:11.394,1.36772,1.3679,1.75,1.50
2016.02.18 07:05:11.738,1.36773,1.3679,1.95,1.00
2016.02.18 07:05:12.245,1.36776,1.3679,1.75,1.12
2016.02.18 07:05:12.754,1.36776,1.3679,1.37,1.00
2016.02.18 07:05:13.140,1.36776,1.3679,1.75,1.07
2016.02.18 07:05:13.395,1.3678,1.36795,1.75,1.45
2016.02.18 07:05:13.446,1.36781,1.36795,1.37,1.07
2016.02.18 07:05:13.851,1.36782,1.36797,1.75,1.45
2016.02.18 07:05:14.155,1.36784,1.36798,1.37,1.82
2016.02.18 07:05:14.677,1.36783,1.36798,1.12,1.45
2016.02.18 07:05:15.183,1.36784,1.36798,1.75,1.20
2016.02.18 07:05:15.734,1.36784,1.36798,1.87,1.20
2016.02.18 07:05:17.970,1.36786,1.36798,1.00,1.82
2016.02.18 07:05:18.783,1.36781,1.36798,2.25,2.20
2016.02.18 07:05:19.326,1.36781,1.36797,1.95,1.05
2016.02.18 07:05:19.840,1.3678,1.36797,1.95,2.50
2016.02.18 07:05:24.572,1.3678,1.36797,1.85,2.20
2016.02.18 07:05:25.078,1.3678,1.36797,1.95,2.20
2016.02.18 07:05:26.489,1.36781,1.36797,1.12,1.47
2016.02.18 07:05:26.977,1.36783,1.36797,1.37,1.82
2016.02.18 07:05:27.433,1.36785,1.36797,1.00,1.82
2016.02.18 07:05:30.826,1.3678,1.36797,1.95,2.20
2016.02.18 07:05:31.905,1.36781,1.36797,1.20,1.20
2016.02.18 07:05:34.211,1.36779,1.36797,3.00,2.57
2016.02.18 07:05:34.674,1.36781,1.36797,1.47,1.50
2016.02.18 07:05:34.978,1.36782,1.36796,1.00,1.50
2016.02.18 07:05:35.181,1.36779,1.36796,1.12,5.70
2016.02.18 07:05:35.282,1.3678,1.36796,1.00,2.97
2016.02.18 07:05:35.485,1.36778,1.36796,1.20,6.07
2016.02.18 07:05:35.705,1.36778,1.36796,1.20,2.32
2016.02.18 07:05:35.959,1.36777,1.36796,1.95,3.75
2016.02.18 07:05:36.467,1.36776,1.36795,2.25,1.42
2016.02.18 07:05:37.725,1.36778,1.36795,1.12,4.19
2016.02.18 07:05:40.034,1.36779,1.36795,1.20,3.07
2016.02.18 07:05:41.500,1.36778,1.36795,1.20,3.69
2016.02.18 07:05:41.552,1.3678,1.36794,1.00,1.20
2016.02.18 07:05:42.896,1.3678,1.36793,1.00,1.05
2016.02.18 07:05:44.406,1.36776,1.36791,1.20,1.20
2016.02.18 07:05:44.559,1.36774,1.36788,1.00,3.37
2016.02.18 07:05:45.065,1.36773,1.36788,1.37,2.32
2016.02.18 07:05:45.626,1.36772,1.36788,1.37,1.85
2016.02.18 07:05:46.472,1.36769,1.36788,1.50,3.60
2016.02.18 07:05:46.523,1.36768,1.36786,1.12,1.05
2016.02.18 07:05:46.676,1.36767,1.36783,1.00,1.12
2016.02.18 07:05:49.044,1.36767,1.36782,1.10,4.12
2016.02.18 07:05:53.152,1.36763,1.36781,1.87,1.87
2016.02.18 07:05:56.142,1.36764,1.36781,1.57,1.95
2016.02.18 07:05:56.437,1.36772,1.36786,1.12,1.00
2016.02.18 07:05:56.538,1.36774,1.36789,1.47,1.57
2016.02.18 07:05:56.589,1.36778,1.3679,1.00,1.07
2016.02.18 07:05:56.691,1.36772,1.36791,1.50,1.95
2016.02.18 07:05:57.198,1.36775,1.36791,1.12,1.20
2016.02.18 07:05:57.767,1.36774,1.36791,1.12,6.07
2016.02.18 07:05:57.869,1.36774,1.36791,1.12,3.32
2016.02.18 07:05:58.275,1.36773,1.3679,1.12,3.07
2016.02.18 07:05:58.377,1.36773,1.36791,1.12,2.70
2016.02.18 07:05:58.885,1.36773,1.36791,1.12,3.82
2016.02.18 07:05:58.987,1.36773,1.3679,1.12,3.45
2016.02.18 07:05:59.381,1.36775,1.36792,1.95,1.20
2016.02.18 07:05:59.483,1.36775,1.36792,2.32,1.20
2016.02.18 07:05:59.584,1.36776,1.36794,1.20,1.82
2016.02.18 07:05:59.888,1.36778,1.36795,1.20,1.20
2016.02.18 07:05:59.939,1.36778,1.36795,1.20,1.10
2016.02.18 07:06:00.042,1.36777,1.36795,2.25,1.45
2016.02.18 07:06:00.397,1.36782,1.36795,1.00,1.10
2016.02.18 07:06:00.981,1.36778,1.36795,1.20,1.20
2016.02.18 07:06:01.032,1.36777,1.36795,1.12,1.20
2016.02.18 07:06:01.083,1.36779,1.36795,1.47,1.00
2016.02.18 07:06:01.590,1.36778,1.36795,1.12,1.12
2016.02.18 07:06:02.174,1.36778,1.36795,1.50,1.45
2016.02.18 07:06:02.681,1.36779,1.36795,1.20,1.00
2016.02.18 07:06:03.235,1.36779,1.36795,1.20,1.85
2016.02.18 07:06:03.855,1.36779,1.36795,1.20,1.00
2016.02.18 07:06:04.431,1.36778,1.36795,1.87,1.37
2016.02.18 07:06:04.490,1.36779,1.36795,1.20,1.37
2016.02.18 07:06:04.997,1.36779,1.36795,1.50,1.47
2016.02.18 07:06:05.503,1.36782,1.36795,1.00,1.12
2016.02.18 07:06:06.594,1.36779,1.36795,1.50,1.50
2016.02.18 07:06:07.134,1.36782,1.36795,1.00,1.95
2016.02.18 07:06:07.642,1.36779,1.36795,1.50,1.20
2016.02.18 07:06:08.281,1.36782,1.36795,1.00,1.57
2016.02.18 07:06:08.805,1.3678,1.36795,1.20,1.20
2016.02.18 07:06:08.957,1.36782,1.36795,1.00,1.95
2016.02.18 07:06:09.212,1.36781,1.36795,1.20,1.12
2016.02.18 07:06:10.137,1.36782,1.36797,3.00,1.12
2016.02.18 07:06:10.441,1.36784,1.36799,1.50,1.12
2016.02.18 07:06:10.593,1.36783,1.36799,1.12,1.12
2016.02.18 07:06:10.897,1.36784,1.36799,1.20,1.12
2016.02.18 07:06:11.909,1.36787,1.36799,1.00,1.75
2016.02.18 07:06:12.416,1.36784,1.36799,1.50,1.05
2016.02.18 07:06:12.517,1.36784,1.36799,1.12,1.05
2016.02.18 07:06:13.832,1.36784,1.36799,1.12,1.05
2016.02.18 07:06:14.339,1.36784,1.36799,1.12,1.05
2016.02.18 07:06:15.622,1.36784,1.36799,1.12,1.05
2016.02.18 07:06:16.156,1.36784,1.36799,1.12,1.05
2016.02.18 07:06:16.663,1.36788,1.368,1.00,1.68
2016.02.18 07:06:17.220,1.36784,1.368,1.12,2.17
2016.02.18 07:06:17.769,1.36785,1.368,1.85,1.05
2016.02.18 07:06:17.923,1.36785,1.368,1.95,1.05
2016.02.18 07:06:18.227,1.36783,1.368,2.25,2.04
2016.02.18 07:06:18.453,1.36783,1.368,2.62,3.41
2016.02.18 07:06:18.759,1.36783,1.368,2.25,2.66
2016.02.18 07:06:21.458,1.36787,1.368,1.00,1.54
2016.02.18 07:06:23.760,1.36783,1.368,1.50,3.41
2016.02.18 07:06:26.141,1.36785,1.36799,1.10,1.50
2016.02.18 07:06:27.670,1.36783,1.36799,1.12,3.03
2016.02.18 07:06:27.924,1.36784,1.36799,1.20,2.79
2016.02.18 07:06:28.026,1.36785,1.36799,1.10,2.79
2016.02.18 07:06:28.572,1.36783,1.36799,1.12,3.07
2016.02.18 07:06:29.078,1.36783,1.36799,1.12,3.70
2016.02.18 07:06:33.766,1.3678,1.36797,2.25,2.25
2016.02.18 07:06:34.315,1.36783,1.36797,1.00,2.50
2016.02.18 07:06:34.467,1.3678,1.36797,1.12,1.75
2016.02.18 07:06:34.772,1.36781,1.36797,1.20,1.37
2016.02.18 07:06:35.995,1.36781,1.36797,1.20,2.48
2016.02.18 07:06:36.046,1.36782,1.36797,1.10,3.11
2016.02.18 07:06:36.552,1.3678,1.36797,1.12,1.61
2016.02.18 07:06:39.148,1.3678,1.36797,1.12,6.61
2016.02.18 07:06:39.353,1.36781,1.36797,1.12,3.23
2016.02.18 07:06:40.164,1.36782,1.36797,1.12,1.61
2016.02.18 07:06:40.671,1.36784,1.36797,1.10,1.36
2016.02.18 07:06:42.284,1.36781,1.36798,2.70,2.32
2016.02.18 07:06:42.386,1.36781,1.36798,2.70,2.70
2016.02.18 07:06:44.471,1.3678,1.36798,1.87,2.97
2016.02.18 07:06:45.079,1.36781,1.36797,1.57,1.57
2016.02.18 07:06:47.017,1.3678,1.36797,2.25,3.69
2016.02.18 07:06:50.418,1.3678,1.36797,1.12,2.69
2016.02.18 07:06:50.772,1.3678,1.36796,1.12,3.37
2016.02.18 07:06:52.904,1.36778,1.36796,1.50,1.20
2016.02.18 07:06:53.048,1.36777,1.36796,2.25,5.11
2016.02.18 07:06:53.557,1.36777,1.36796,1.87,5.86
2016.02.18 07:06:54.012,1.3678,1.36797,1.12,2.08
2016.02.18 07:06:54.316,1.36783,1.36797,1.12,1.33
2016.02.18 07:06:54.716,1.36785,1.36797,1.00,1.36
2016.02.18 07:06:54.818,1.36783,1.36797,1.20,1.23
2016.02.18 07:06:55.122,1.36784,1.36797,1.00,1.31
2016.02.18 07:06:55.629,1.36781,1.36797,2.25,1.61
2016.02.18 07:06:57.720,1.36781,1.36797,2.25,1.23
2016.02.18 07:07:00.384,1.36781,1.36797,2.25,1.61
2016.02.18 07:07:00.435,1.36779,1.36797,1.87,1.06
2016.02.18 07:07:00.790,1.3678,1.36797,1.20,1.06
2016.02.18 07:07:00.841,1.36784,1.36797,1.00,1.31
2016.02.18 07:07:00.892,1.3678,1.36797,1.50,2.08
2016.02.18 07:07:00.943,1.36782,1.36797,1.10,2.43
2016.02.18 07:07:01.449,1.36779,1.36797,1.50,4.80
2016.02.18 07:07:01.825,1.36779,1.36797,1.12,5.18
2016.02.18 07:07:01.926,1.36781,1.36797,1.12,4.81
2016.02.18 07:07:02.981,1.3678,1.36797,1.50,1.06
2016.02.18 07:07:03.949,1.3678,1.36797,1.12,5.60
2016.02.18 07:07:04.173,1.36781,1.36797,1.12,5.24
2016.02.18 07:07:04.226,1.36784,1.36797,1.00,1.20
2016.02.18 07:07:04.733,1.36782,1.36797,1.57,1.50
2016.02.18 07:07:04.835,1.36781,1.36797,1.20,1.12
2016.02.18 07:07:04.936,1.36783,1.36797,1.00,2.12
2016.02.18 07:07:05.459,1.36781,1.36797,1.20,2.12
2016.02.18 07:07:05.814,1.36782,1.36797,1.10,2.57
2016.02.18 07:07:05.865,1.3678,1.36797,2.25,1.47
2016.02.18 07:07:05.916,1.36784,1.36797,1.00,1.20
2016.02.18 07:07:06.221,1.3678,1.36797,1.87,1.20
2016.02.18 07:07:06.525,1.36781,1.36797,1.12,1.12
2016.02.18 07:07:09.848,1.36781,1.36797,1.12,1.12
2016.02.18 07:07:10.203,1.36782,1.36797,1.12,1.37
2016.02.18 07:07:10.356,1.36784,1.36799,1.12,1.82
2016.02.18 07:07:10.761,1.36785,1.36799,1.00,1.00
2016.02.18 07:07:12.117,1.36783,1.36799,1.12,1.50
2016.02.18 07:07:12.666,1.36786,1.36799,1.00,1.50
2016.02.18 07:07:13.273,1.36786,1.36799,1.00,1.75
2016.02.18 07:07:14.822,1.36786,1.36799,1.00,1.57
2016.02.18 07:07:15.356,1.36787,1.36799,1.10,1.00
2016.02.18 07:07:15.875,1.36785,1.36801,1.12,2.32
2016.02.18 07:07:15.977,1.36785,1.36801,1.12,1.95
2016.02.18 07:07:16.080,1.36785,1.36801,1.12,2.32
2016.02.18 07:07:25.669,1.36785,1.36801,1.50,1.10
2016.02.18 07:07:26.024,1.36785,1.36801,1.50,1.47
2016.02.18 07:07:26.075,1.36787,1.36801,1.10,1.00
2016.02.18 07:07:27.478,1.36785,1.36801,1.50,1.47
2016.02.18 07:07:35.502,1.36786,1.36801,2.62,1.12
2016.02.18 07:07:36.097,1.36788,1.36801,1.87,1.37
2016.02.18 07:07:36.401,1.36798,1.36805,1.12,1.00
2016.02.18 07:07:36.503,1.36799,1.36812,1.12,1.00
2016.02.18 07:07:36.807,1.368,1.36812,1.00,1.12
2016.02.18 07:07:37.132,1.36799,1.36812,1.75,1.00
2016.02.18 07:07:37.234,1.36797,1.36814,1.87,1.20
2016.02.18 07:07:37.539,1.36797,1.36814,2.25,1.10
2016.02.18 07:07:37.843,1.36798,1.36814,1.20,1.12
2016.02.18 07:07:37.944,1.36797,1.36814,1.12,1.75
2016.02.18 07:07:38.046,1.36797,1.36815,1.50,1.12
2016.02.18 07:07:38.773,1.36799,1.36815,1.50,1.87
2016.02.18 07:07:39.077,1.36797,1.36815,1.20,3.74
2016.02.18 07:07:39.229,1.36795,1.36815,1.82,6.37
2016.02.18 07:07:39.759,1.36797,1.36815,1.12,6.37
2016.02.18 07:07:41.652,1.36797,1.36814,1.50,1.12
2016.02.18 07:07:42.006,1.36797,1.36814,1.12,2.24
2016.02.18 07:07:43.223,1.36797,1.36814,1.50,2.24
2016.02.18 07:07:44.237,1.36799,1.36814,1.00,2.87
2016.02.18 07:07:47.442,1.36796,1.36814,1.50,1.20
2016.02.18 07:07:48.968,1.36797,1.36814,1.12,2.62
2016.02.18 07:07:49.099,1.36797,1.36813,1.12,2.17
2016.02.18 07:07:50.145,1.36795,1.36812,1.20,2.25
2016.02.18 07:07:50.652,1.36794,1.3681,1.20,1.20
2016.02.18 07:07:52.111,1.36794,1.36808,1.12,1.12
2016.02.18 07:07:52.162,1.36792,1.36808,1.20,2.32
2016.02.18 07:07:52.341,1.36793,1.36808,1.00,3.62
2016.02.18 07:07:53.645,1.36793,1.36808,1.87,2.97
2016.02.18 07:07:53.747,1.36794,1.36808,1.50,2.12
2016.02.18 07:07:53.849,1.36794,1.36811,1.50,1.82
2016.02.18 07:07:54.051,1.36795,1.36811,4.20,1.82
2016.02.18 07:07:54.305,1.36797,1.36811,1.00,1.10
2016.02.18 07:07:55.531,1.36797,1.36811,1.00,4.37
2016.02.18 07:07:55.684,1.36791,1.36807,1.50,1.20
2016.02.18 07:07:55.785,1.3679,1.36807,1.87,1.87
2016.02.18 07:07:55.886,1.36789,1.36807,1.87,6.37
2016.02.18 07:07:55.988,1.36791,1.36805,1.10,1.57
2016.02.18 07:07:56.980,1.36789,1.36805,1.50,1.50
2016.02.18 07:07:57.487,1.36791,1.36805,1.10,1.50
2016.02.18 07:08:01.886,1.36788,1.36805,1.12,4.57
2016.02.18 07:08:01.988,1.36791,1.36805,1.12,1.00
2016.02.18 07:08:02.091,1.36793,1.36805,1.00,1.00
2016.02.18 07:08:02.497,1.36791,1.36807,1.20,1.50
2016.02.18 07:08:02.549,1.36791,1.36809,1.50,1.12
2016.02.18 07:08:03.073,1.36792,1.36809,1.20,2.25
2016.02.18 07:08:03.429,1.36792,1.36809,1.57,1.20
2016.02.18 07:08:03.937,1.36792,1.36808,1.57,7.57
2016.02.18 07:08:04.261,1.36792,1.36808,1.57,5.32
2016.02.18 07:08:04.515,1.36791,1.36808,1.12,1.20
2016.02.18 07:08:05.030,1.36791,1.36808,1.12,1.20
2016.02.18 07:08:06.397,1.36792,1.36809,1.20,2.25
2016.02.18 07:08:06.802,1.36795,1.3681,1.75,1.12
2016.02.18 07:08:07.131,1.36804,1.36821,1.50,1.20
2016.02.18 07:08:07.638,1.36805,1.3682,1.00,1.87
2016.02.18 07:08:07.689,1.36802,1.3682,1.12,7.12
2016.02.18 07:08:07.740,1.368,1.36819,1.12,1.12
2016.02.18 07:08:07.994,1.36801,1.36818,1.20,1.87
2016.02.18 07:08:08.332,1.36799,1.36818,1.87,2.62
2016.02.18 07:08:08.484,1.368,1.36817,1.20,1.12
2016.02.18 07:08:08.586,1.36802,1.36817,1.00,2.24
2016.02.18 07:08:09.092,1.36799,1.36816,2.25,1.12
2016.02.18 07:08:09.680,1.368,1.36816,1.20,1.12
2016.02.18 07:08:09.847,1.36798,1.36816,1.50,1.12
2016.02.18 07:08:10.203,1.368,1.36816,1.20,1.12
2016.02.18 07:08:10.711,1.36799,1.36816,2.25,1.20
2016.02.18 07:08:10.914,1.368,1.36817,1.20,2.62
2016.02.18 07:08:12.099,1.368,1.36817,1.20,2.25
2016.02.18 07:08:19.110,1.36799,1.36817,1.12,1.95
2016.02.18 07:08:19.617,1.36799,1.36817,1.50,6.37
2016.02.18 07:08:20.204,1.368,1.36817,1.50,2.15
2016.02.18 07:08:20.711,1.36803,1.36817,1.00,1.00
2016.02.18 07:08:21.254,1.36798,1.36817,2.25,1.87
2016.02.18 07:08:21.511,1.368,1.36817,1.50,3.76
2016.02.18 07:08:21.664,1.368,1.36817,1.12,5.62
2016.02.18 07:08:21.766,1.36799,1.36815,1.10,1.87
2016.02.18 07:08:22.019,1.36801,1.36815,1.00,1.10
2016.02.18 07:08:22.331,1.368,1.36816,1.20,1.82
2016.02.18 07:08:23.240,1.36799,1.36816,1.50,1.20
2016.02.18 07:08:23.544,1.36799,1.36817,1.50,1.12
2016.02.18 07:08:24.068,1.36801,1.36817,1.12,1.20
2016.02.18 07:08:26.204,1.368,1.36817,1.12,1.12
2016.02.18 07:08:26.255,1.36801,1.36817,1.20,1.12
2016.02.18 07:08:26.356,1.368,1.36817,1.12,1.12
2016.02.18 07:08:26.661,1.36801,1.36817,1.20,1.57
2016.02.18 07:08:26.813,1.368,1.36817,1.12,1.85
2016.02.18 07:08:27.436,1.368,1.36817,1.20,2.25
2016.02.18 07:08:27.538,1.368,1.36817,1.50,1.57
2016.02.18 07:08:27.615,1.36803,1.36817,1.00,1.95
2016.02.18 07:08:28.121,1.36801,1.36817,1.20,1.82
2016.02.18 07:08:28.274,1.368,1.36817,1.12,1.95
2016.02.18 07:08:28.426,1.368,1.36817,1.50,1.95
2016.02.18 07:08:28.680,1.36802,1.36817,1.10,2.15
2016.02.18 07:08:28.731,1.368,1.36817,1.50,1.00
2016.02.18 07:08:29.240,1.368,1.36817,1.12,4.32
2016.02.18 07:08:29.772,1.368,1.36817,1.20,1.12
2016.02.18 07:08:30.936,1.36801,1.36817,1.50,1.12
2016.02.18 07:08:31.037,1.36803,1.36817,1.00,1.10
2016.02.18 07:08:31.443,1.36799,1.36816,1.12,1.12
2016.02.18 07:08:31.797,1.36798,1.36816,1.50,1.87
2016.02.18 07:08:31.950,1.36799,1.36816,1.12,4.12
2016.02.18 07:08:32.499,1.36798,1.36815,1.20,2.62
2016.02.18 07:08:32.853,1.36797,1.36815,1.12,3.74
2016.02.18 07:08:33.394,1.36801,1.36814,1.10,1.57
2016.02.18 07:08:33.445,1.36796,1.36814,1.12,1.57
2016.02.18 07:08:33.867,1.36797,1.36813,1.20,1.99
2016.02.18 07:08:33.969,1.36799,1.36813,1.00,3.32
2016.02.18 07:08:34.272,1.36798,1.36813,1.12,3.37
2016.02.18 07:08:34.323,1.36798,1.36813,1.20,3.07
2016.02.18 07:08:34.374,1.36798,1.36813,1.10,4.19
2016.02.18 07:08:34.477,1.36796,1.36813,1.20,3.37
2016.02.18 07:08:34.984,1.36796,1.36813,1.50,2.32
2016.02.18 07:08:36.410,1.36797,1.36813,1.12,3.37
2016.02.18 07:08:36.916,1.36797,1.36813,1.12,4.12
2016.02.18 07:08:37.441,1.36795,1.36813,1.50,3.37
2016.02.18 07:08:37.947,1.36798,1.36813,1.20,3.07
2016.02.18 07:08:38.201,1.36801,1.36813,1.00,1.10
2016.02.18 07:08:38.353,1.36805,1.36816,1.00,1.50
2016.02.18 07:08:38.658,1.36812,1.36826,1.75,3.75
2016.02.18 07:08:38.948,1.36808,1.36826,1.87,1.12
2016.02.18 07:08:39.049,1.36808,1.36825,2.25,1.05
2016.02.18 07:08:39.252,1.36809,1.36822,1.00,1.80
2016.02.18 07:08:39.354,1.36805,1.36821,1.12,5.17
2016.02.18 07:08:39.456,1.36806,1.36821,1.07,2.57
2016.02.18 07:08:39.659,1.36804,1.36821,1.50,1.45
2016.02.18 07:08:39.761,1.36806,1.36821,1.00,2.87
2016.02.18 07:08:40.066,1.36808,1.36821,1.00,1.00
2016.02.18 07:08:40.645,1.36808,1.36821,1.00,1.20
2016.02.18 07:08:41.168,1.36806,1.36822,1.20,2.62
2016.02.18 07:08:41.270,1.36804,1.36822,1.95,7.12
2016.02.18 07:08:41.736,1.36804,1.36822,1.85,7.49
2016.02.18 07:08:41.838,1.36804,1.36822,2.25,6.75
2016.02.18 07:08:42.251,1.36806,1.36822,1.00,3.75
2016.02.18 07:08:42.757,1.36804,1.36821,1.87,1.05
2016.02.18 07:08:43.268,1.36804,1.36821,1.82,2.24
2016.02.18 07:08:43.782,1.36804,1.36821,1.85,2.24
2016.02.18 07:08:44.288,1.36804,1.36821,1.85,1.87
2016.02.18 07:08:45.390,1.36807,1.36821,1.00,2.87
2016.02.18 07:08:45.694,1.36807,1.36821,1.00,2.87
2016.02.18 07:08:46.201,1.36804,1.36821,1.12,1.50
2016.02.18 07:08:46.408,1.36804,1.36821,1.50,1.50
2016.02.18 07:08:46.459,1.36806,1.36821,1.10,1.50
2016.02.18 07:08:51.623,1.36802,1.36821,2.25,5.62
2016.02.18 07:08:51.979,1.36803,1.36819,1.12,3.00
2016.02.18 07:08:52.283,1.36806,1.36819,1.07,1.00
2016.02.18 07:08:52.384,1.36803,1.36819,1.12,1.50
2016.02.18 07:08:53.584,1.36802,1.36819,1.50,1.20
2016.02.18 07:08:54.090,1.36801,1.36819,1.12,4.87
2016.02.18 07:08:54.294,1.36804,1.36819,1.00,2.87
2016.02.18 07:08:54.670,1.36802,1.36819,1.75,2.57
2016.02.18 07:08:56.104,1.36803,1.36819,1.12,5.62
2016.02.18 07:08:57.393,1.36803,1.36819,1.12,1.50
2016.02.18 07:08:58.305,1.36801,1.36819,1.12,4.87
2016.02.18 07:08:58.993,1.36801,1.36819,1.20,3.37
2016.02.18 07:08:59.601,1.36802,1.36817,1.00,1.12
2016.02.18 07:08:59.906,1.368,1.36815,1.00,1.57
2016.02.18 07:09:00.311,1.36795,1.36811,1.87,1.57
2016.02.18 07:09:00.413,1.36799,1.36811,1.00,1.10
2016.02.18 07:09:00.514,1.36795,1.36811,1.12,6.24
2016.02.18 07:09:00.616,1.36797,1.36811,1.50,1.00
2016.02.18 07:09:00.718,1.36795,1.36811,1.12,5.22
2016.02.18 07:09:00.819,1.36796,1.36812,2.25,2.62
2016.02.18 07:09:01.123,1.36794,1.36812,1.95,4.12
2016.02.18 07:09:01.326,1.36797,1.36812,1.12,4.13
2016.02.18 07:09:01.544,1.36796,1.36812,1.12,3.69
2016.02.18 07:09:01.852,1.36786,1.36803,1.12,1.12
2016.02.18 07:09:01.903,1.36787,1.36802,1.07,3.30
2016.02.18 07:09:02.055,1.36787,1.36802,1.07,2.87
2016.02.18 07:09:02.157,1.36782,1.36799,1.50,1.22
2016.02.18 07:09:02.714,1.36784,1.36799,1.12,2.62
2016.02.18 07:09:03.033,1.36788,1.36799,1.00,1.05
2016.02.18 07:09:03.540,1.36785,1.36801,2.25,1.75
2016.02.18 07:09:04.552,1.36787,1.36802,1.12,1.12
2016.02.18 07:09:05.490,1.36789,1.36802,1.12,1.12
2016.02.18 07:09:05.795,1.36796,1.36804,1.00,1.68
2016.02.18 07:09:05.899,1.36794,1.36806,1.20,1.05
2016.02.18 07:09:05.950,1.36793,1.36806,1.12,1.05
2016.02.18 07:09:06.347,1.36795,1.36809,1.12,1.80
2016.02.18 07:09:06.500,1.36794,1.36809,1.82,1.80
2016.02.18 07:09:08.518,1.36795,1.36809,1.50,2.18
2016.02.18 07:09:08.670,1.36795,1.36807,1.00,1.12
2016.02.18 07:09:09.217,1.36792,1.36807,1.82,2.42
2016.02.18 07:09:12.829,1.36793,1.3681,1.57,1.95
2016.02.18 07:09:13.082,1.36799,1.36814,2.32,1.69
2016.02.18 07:09:13.133,1.36801,1.36816,1.50,1.47
2016.02.18 07:09:13.185,1.36801,1.36816,1.87,1.10
2016.02.18 07:09:21.629,1.36801,1.36818,1.95,1.57
2016.02.18 07:09:22.066,1.36801,1.36818,1.85,1.95
2016.02.18 07:09:22.371,1.36801,1.36818,1.95,1.95
2016.02.18 07:09:22.881,1.36802,1.36818,1.12,1.57
2016.02.18 07:09:23.647,1.36801,1.36818,1.95,1.95
2016.02.18 07:09:24.155,1.36801,1.36818,1.85,1.20
2016.02.18 07:09:24.561,1.36802,1.36818,1.12,1.06
2016.02.18 07:09:25.342,1.36801,1.36818,1.82,1.45
2016.02.18 07:09:25.859,1.36801,1.36819,1.82,2.49
2016.02.18 07:09:28.875,1.36801,1.36819,1.82,2.86
2016.02.18 07:09:29.856,1.36801,1.36819,1.95,5.87
2016.02.18 07:09:30.443,1.36801,1.36818,1.85,3.00
2016.02.18 07:09:30.595,1.36802,1.36818,1.00,1.00
2016.02.18 07:09:30.848,1.36799,1.36817,1.20,3.07
2016.02.18 07:09:31.153,1.368,1.36817,1.47,2.57
2016.02.18 07:09:31.254,1.36802,1.36817,1.00,1.50
2016.02.18 07:09:31.356,1.368,1.36817,1.20,1.50
2016.02.18 07:09:31.457,1.36801,1.36817,1.85,1.10
2016.02.18 07:09:31.975,1.36801,1.36819,1.95,2.25
2016.02.18 07:09:32.482,1.36804,1.36819,1.00,2.87
2016.02.18 07:09:32.584,1.36801,1.36819,1.82,6.37
2016.02.18 07:09:32.786,1.36805,1.36819,1.00,2.15
2016.02.18 07:09:32.888,1.36803,1.36819,1.00,2.87
2016.02.18 07:09:33.222,1.36801,1.36819,1.95,5.25
2016.02.18 07:09:33.793,1.36802,1.36819,1.20,2.25
2016.02.18 07:09:33.894,1.36801,1.36819,1.82,3.00
2016.02.18 07:09:33.996,1.36801,1.36819,1.82,6.37
2016.02.18 07:09:34.478,1.36802,1.36819,1.20,3.37
2016.02.18 07:09:34.681,1.36801,1.36819,1.82,5.62
2016.02.18 07:09:34.783,1.36801,1.36819,1.82,2.49
2016.02.18 07:09:35.305,1.36801,1.36819,1.95,2.11
2016.02.18 07:09:38.718,1.36803,1.36819,1.75,1.12
2016.02.18 07:09:39.378,1.36803,1.36819,1.82,1.95
2016.02.18 07:09:39.735,1.36803,1.36819,1.50,1.12
2016.02.18 07:09:39.786,1.36803,1.36819,1.57,1.20
2016.02.18 07:09:40.053,1.36801,1.36819,1.87,1.20
2016.02.18 07:09:40.560,1.36801,1.36819,1.95,1.20
2016.02.18 07:09:43.169,1.36804,1.36819,1.37,1.12
2016.02.18 07:09:43.220,1.36804,1.36821,1.20,1.20
2016.02.18 07:09:43.524,1.36803,1.36821,1.12,1.20
2016.02.18 07:09:43.626,1.36804,1.36821,1.20,1.95
2016.02.18 07:09:43.677,1.36802,1.36821,2.25,1.47
2016.02.18 07:09:44.083,1.36804,1.36822,1.20,2.32
2016.02.18 07:09:44.507,1.36805,1.36821,1.00,6.82
2016.02.18 07:09:44.731,1.36807,1.36821,1.00,1.10
2016.02.18 07:09:45.263,1.36806,1.36821,1.07,1.00
2016.02.18 07:09:45.770,1.36804,1.36821,1.20,1.20
2016.02.18 07:09:45.923,1.36806,1.36821,1.00,1.00
2016.02.18 07:09:46.465,1.36803,1.36821,1.95,4.95
2016.02.18 07:09:46.982,1.36803,1.36821,1.82,1.95
2016.02.18 07:09:47.490,1.36804,1.36821,1.50,1.00
2016.02.18 07:09:48.589,1.36805,1.36821,1.20,1.00
2016.02.18 07:09:49.157,1.36805,1.36823,1.20,2.25
2016.02.18 07:09:49.485,1.36804,1.36823,2.25,6.00
2016.02.18 07:09:49.840,1.36808,1.36823,1.00,4.02
2016.02.18 07:09:49.992,1.36804,1.36823,1.95,5.70
2016.02.18 07:09:50.044,1.36806,1.36823,1.10,9.70
2016.02.18 07:09:50.246,1.36806,1.36823,1.12,2.32
