2016.02.16 14:02:05.382,1.38279,1.38291,1.12,1.10
2016.02.16 14:02:05.484,1.38279,1.38291,1.00,1.47
2016.02.16 14:02:06.007,1.38278,1.38291,2.37,1.57
2016.02.16 14:02:06.110,1.38276,1.38288,2.82,1.00
2016.02.16 14:02:06.624,1.38276,1.38289,1.24,1.95
2016.02.16 14:02:06.922,1.38276,1.38287,1.49,1.37
2016.02.16 14:02:07.227,1.38277,1.38288,1.24,1.10
2016.02.16 14:02:07.329,1.38277,1.38287,1.54,1.00
2016.02.16 14:02:07.432,1.38278,1.3829,1.04,1.20
2016.02.16 14:02:07.586,1.3828,1.38292,1.62,1.12
2016.02.16 14:02:07.637,1.38281,1.38292,1.24,1.00
2016.02.16 14:02:07.689,1.38288,1.38294,1.00,1.37
2016.02.16 14:02:08.039,1.38298,1.3831,1.50,1.00
2016.02.16 14:02:08.091,1.38298,1.38312,1.87,1.95
2016.02.16 14:02:08.398,1.383,1.38315,1.95,1.95
2016.02.16 14:02:08.703,1.38297,1.38309,1.07,1.50
2016.02.16 14:02:08.754,1.38297,1.38305,1.07,1.00
2016.02.16 14:02:08.806,1.38293,1.38305,1.20,1.00
2016.02.16 14:02:08.908,1.38291,1.38305,1.12,1.20
2016.02.16 14:02:09.431,1.3829,1.38304,1.87,1.45
2016.02.16 14:02:09.939,1.38293,1.38303,1.37,1.07
2016.02.16 14:02:10.041,1.3829,1.38302,1.20,1.10
2016.02.16 14:02:10.437,1.3829,1.383,1.37,1.00
2016.02.16 14:02:10.539,1.38286,1.38298,1.12,1.00
2016.02.16 14:02:10.590,1.38285,1.38298,1.12,1.00
2016.02.16 14:02:10.846,1.3829,1.383,1.00,1.37
2016.02.16 14:02:10.898,1.38292,1.38302,1.12,1.45
2016.02.16 14:02:11.000,1.38292,1.38306,1.52,2.25
2016.02.16 14:02:11.359,1.38293,1.38306,1.12,1.07
2016.02.16 14:02:11.868,1.38294,1.38305,1.87,1.00
2016.02.16 14:02:12.022,1.38301,1.3831,1.00,1.10
2016.02.16 14:02:12.327,1.38303,1.38315,1.12,1.20
2016.02.16 14:02:12.634,1.38303,1.38315,1.00,1.57
2016.02.16 14:02:13.141,1.38302,1.38315,1.37,1.45
2016.02.16 14:02:13.552,1.38303,1.38317,1.12,1.20
2016.02.16 14:02:13.807,1.38305,1.38318,1.87,1.07
2016.02.16 14:02:14.314,1.38305,1.38318,1.87,1.07
2016.02.16 14:02:14.841,1.38305,1.38317,1.37,1.20
2016.02.16 14:02:15.742,1.38302,1.38314,1.00,1.57
2016.02.16 14:02:15.794,1.38299,1.3831,1.95,1.00
2016.02.16 14:02:15.947,1.38298,1.38309,1.87,1.12
2016.02.16 14:02:16.456,1.38296,1.38308,1.20,1.12
2016.02.16 14:02:16.634,1.38294,1.38308,2.62,1.57
2016.02.16 14:02:17.145,1.38295,1.38308,1.37,1.47
2016.02.16 14:02:17.773,1.38296,1.38307,1.00,1.00
2016.02.16 14:02:18.129,1.38296,1.3831,2.62,1.37
2016.02.16 14:02:18.180,1.38296,1.38311,2.62,1.57
2016.02.16 14:02:18.958,1.38297,1.38311,2.25,1.12
2016.02.16 14:02:19.565,1.38296,1.38309,1.20,1.57
2016.02.16 14:02:19.785,1.38296,1.38306,1.57,1.00
2016.02.16 14:02:19.837,1.38294,1.38307,1.12,1.57
2016.02.16 14:02:20.347,1.38295,1.38308,1.12,1.57
2016.02.16 14:02:20.449,1.38297,1.38308,1.00,1.57
2016.02.16 14:02:20.775,1.38304,1.38316,1.12,1.10
2016.02.16 14:02:21.081,1.38304,1.38308,1.10,1.00
2016.02.16 14:02:21.234,1.38297,1.38305,1.12,1.00
2016.02.16 14:02:21.285,1.38299,1.38305,1.00,1.00
2016.02.16 14:02:21.336,1.38301,1.3831,1.00,1.50
2016.02.16 14:02:21.438,1.38302,1.38311,1.00,1.10
2016.02.16 14:02:21.753,1.38298,1.38308,1.50,1.00
2016.02.16 14:02:22.058,1.38297,1.38306,1.12,1.07
2016.02.16 14:02:22.211,1.38297,1.38307,1.00,1.00
2016.02.16 14:02:22.725,1.38296,1.38308,1.37,1.12
2016.02.16 14:02:22.777,1.38295,1.38308,1.20,1.57
2016.02.16 14:02:22.879,1.38297,1.3831,1.37,1.87
2016.02.16 14:02:27.174,1.38297,1.38308,1.00,1.50
2016.02.16 14:02:27.481,1.38297,1.38308,1.37,1.00
2016.02.16 14:02:27.684,1.38295,1.38308,1.47,1.37
2016.02.16 14:02:28.339,1.38295,1.38307,1.05,1.12
2016.02.16 14:02:28.848,1.38294,1.38307,1.50,1.20
2016.02.16 14:02:28.950,1.38293,1.38307,1.80,1.50
2016.02.16 14:02:29.256,1.38294,1.38298,1.00,1.00
2016.02.16 14:02:29.408,1.38292,1.38297,1.00,1.00
2016.02.16 14:02:29.582,1.38289,1.38301,1.12,1.50
2016.02.16 14:02:30.244,1.3829,1.383,1.50,1.00
2016.02.16 14:02:30.346,1.3829,1.38298,1.00,1.00
2016.02.16 14:02:30.656,1.38283,1.38292,1.00,1.00
2016.02.16 14:02:30.707,1.38283,1.38292,1.00,1.07
2016.02.16 14:02:30.911,1.38281,1.38293,1.06,1.87
2016.02.16 14:02:31.267,1.38277,1.3829,2.30,1.45
2016.02.16 14:02:31.318,1.38277,1.38285,1.12,1.00
2016.02.16 14:02:31.643,1.38272,1.38282,1.87,1.00
2016.02.16 14:02:32.151,1.38271,1.38282,1.20,1.00
2016.02.16 14:02:32.657,1.38271,1.38284,1.12,1.57
2016.02.16 14:02:33.170,1.38273,1.38284,1.00,1.10
2016.02.16 14:02:33.830,1.38271,1.38278,1.12,1.00
2016.02.16 14:02:34.034,1.38263,1.38273,1.95,1.00
2016.02.16 14:02:34.086,1.38263,1.38273,1.57,1.00
2016.02.16 14:02:34.392,1.38266,1.38273,1.00,1.10
2016.02.16 14:02:34.966,1.38264,1.38272,1.00,1.00
2016.02.16 14:02:35.474,1.3826,1.38271,1.47,1.00
2016.02.16 14:02:35.576,1.38258,1.38271,1.47,1.37
2016.02.16 14:02:36.122,1.38261,1.38273,1.17,2.25
2016.02.16 14:02:36.326,1.3826,1.38269,1.12,1.07
2016.02.16 14:02:36.479,1.38257,1.38269,1.17,1.20
2016.02.16 14:02:37.211,1.38254,1.38268,2.67,1.20
2016.02.16 14:02:37.737,1.38254,1.38267,1.42,1.57
2016.02.16 14:02:38.248,1.38254,1.38267,1.17,1.57
2016.02.16 14:02:39.125,1.38254,1.38268,1.92,2.25
2016.02.16 14:02:40.578,1.38255,1.38267,1.10,1.50
2016.02.16 14:02:40.629,1.38254,1.38267,1.20,1.87
2016.02.16 14:02:40.731,1.38253,1.38264,1.20,1.00
2016.02.16 14:02:40.944,1.38248,1.3826,1.20,1.50
2016.02.16 14:02:41.299,1.38248,1.38259,1.00,1.37
2016.02.16 14:02:42.752,1.38245,1.38259,1.85,1.37
2016.02.16 14:02:43.137,1.38244,1.38257,1.95,1.12
2016.02.16 14:02:43.340,1.38239,1.38251,1.10,1.37
2016.02.16 14:02:43.442,1.38239,1.38248,1.47,1.12
2016.02.16 14:02:43.494,1.38236,1.38248,1.50,1.50
2016.02.16 14:02:44.001,1.38236,1.38248,1.57,1.57
2016.02.16 14:02:44.153,1.38236,1.38248,1.47,1.20
2016.02.16 14:02:44.469,1.38235,1.38242,1.12,1.00
2016.02.16 14:02:44.774,1.3823,1.38237,1.12,1.00
2016.02.16 14:02:44.825,1.38229,1.38237,1.12,1.00
2016.02.16 14:02:44.928,1.38226,1.38237,1.20,1.00
2016.02.16 14:02:44.980,1.38226,1.38232,1.20,1.00
2016.02.16 14:02:45.236,1.38216,1.38228,1.87,1.00
2016.02.16 14:02:45.355,1.38214,1.38228,3.65,1.00
2016.02.16 14:02:45.407,1.38214,1.38226,1.87,1.00
2016.02.16 14:02:45.459,1.38213,1.38226,1.75,1.00
2016.02.16 14:02:45.764,1.38213,1.38226,1.45,1.00
2016.02.16 14:02:46.491,1.38216,1.38226,1.00,1.00
2016.02.16 14:02:46.646,1.38216,1.38226,1.07,1.00
2016.02.16 14:02:46.905,1.38223,1.38233,1.00,1.00
2016.02.16 14:02:46.957,1.38223,1.38236,1.50,1.10
2016.02.16 14:02:47.060,1.38226,1.38236,1.00,1.10
2016.02.16 14:02:47.469,1.38224,1.38236,1.50,1.10
2016.02.16 14:02:47.624,1.38232,1.38237,1.00,2.25
2016.02.16 14:02:47.778,1.38237,1.38242,1.00,1.00
2016.02.16 14:02:47.829,1.38239,1.38246,1.00,1.07
2016.02.16 14:02:47.983,1.38245,1.38252,1.00,1.00
2016.02.16 14:02:48.085,1.38245,1.38254,1.00,1.00
2016.02.16 14:02:48.187,1.38249,1.38254,1.00,1.00
2016.02.16 14:02:48.408,1.38252,1.38262,1.07,1.00
2016.02.16 14:02:48.713,1.38251,1.38259,1.07,1.00
2016.02.16 14:02:49.013,1.38248,1.3826,1.50,1.00
2016.02.16 14:02:49.065,1.38249,1.38259,1.10,1.00
2016.02.16 14:02:49.473,1.38247,1.38256,1.95,1.00
2016.02.16 14:02:50.021,1.38247,1.38255,1.95,1.00
2016.02.16 14:02:50.475,1.38247,1.38257,1.95,1.00
2016.02.16 14:02:50.992,1.38247,1.38256,1.95,1.00
2016.02.16 14:02:51.525,1.38247,1.38257,1.20,1.00
2016.02.16 14:02:52.296,1.38247,1.38257,1.20,1.00
2016.02.16 14:02:52.844,1.38247,1.38256,1.20,1.00
2016.02.16 14:02:53.383,1.38247,1.38255,1.10,1.00
2016.02.16 14:02:53.886,1.38246,1.38256,1.07,1.00
2016.02.16 14:02:54.992,1.38246,1.38255,1.07,1.00
2016.02.16 14:02:55.518,1.38246,1.38255,1.00,1.00
2016.02.16 14:02:56.042,1.38246,1.38255,1.07,1.00
2016.02.16 14:02:56.397,1.38246,1.38257,1.07,1.00
2016.02.16 14:02:56.858,1.38246,1.38255,1.07,1.00
2016.02.16 14:02:57.391,1.38243,1.38254,1.37,1.00
2016.02.16 14:02:57.442,1.38243,1.38254,1.12,1.00
2016.02.16 14:02:57.646,1.38243,1.38252,1.37,1.00
2016.02.16 14:02:58.202,1.38243,1.38252,1.12,1.00
2016.02.16 14:03:00.668,1.38246,1.38252,1.00,1.00
2016.02.16 14:03:00.719,1.38248,1.38256,1.00,1.00
2016.02.16 14:03:00.770,1.38251,1.38256,1.00,1.00
2016.02.16 14:03:00.900,1.38251,1.38263,1.07,1.00
2016.02.16 14:03:01.421,1.38251,1.38262,1.50,1.00
2016.02.16 14:03:02.451,1.38254,1.38262,1.37,1.00
2016.02.16 14:03:02.755,1.38253,1.38259,1.37,1.00
2016.02.16 14:03:03.245,1.38253,1.38261,1.37,1.00
2016.02.16 14:03:03.554,1.38253,1.3826,1.00,1.00
2016.02.16 14:03:04.062,1.38253,1.38259,1.00,1.00
2016.02.16 14:03:04.113,1.38253,1.38257,1.00,1.00
2016.02.16 14:03:05.090,1.38249,1.38254,1.50,1.00
2016.02.16 14:03:05.192,1.38248,1.38253,1.50,1.54
2016.02.16 14:03:05.294,1.38245,1.38253,1.20,1.54
2016.02.16 14:03:05.345,1.38246,1.38258,1.37,2.11
2016.02.16 14:03:05.448,1.38246,1.38258,1.00,1.99
2016.02.16 14:03:05.549,1.38244,1.38258,1.12,1.36
2016.02.16 14:03:05.755,1.38245,1.38259,1.12,1.66
2016.02.16 14:03:06.062,1.38244,1.38258,1.20,1.36
2016.02.16 14:03:07.358,1.38252,1.38258,1.00,1.36
2016.02.16 14:03:07.409,1.38252,1.38258,1.00,1.29
2016.02.16 14:03:07.511,1.3825,1.38259,1.00,1.12
2016.02.16 14:03:07.562,1.38251,1.38263,1.37,2.04
2016.02.16 14:03:07.664,1.38249,1.3826,1.12,1.19
2016.02.16 14:03:07.968,1.38247,1.38261,1.95,2.11
2016.02.16 14:03:08.071,1.38249,1.38261,1.37,2.11
2016.02.16 14:03:08.292,1.38249,1.38261,1.00,2.49
2016.02.16 14:03:08.700,1.3825,1.38262,1.12,1.36
2016.02.16 14:03:08.802,1.38248,1.38261,1.57,1.64
2016.02.16 14:03:08.853,1.38254,1.38262,1.00,1.12
2016.02.16 14:03:09.362,1.38254,1.38263,1.00,1.17
2016.02.16 14:03:09.730,1.38251,1.38263,1.00,1.17
2016.02.16 14:03:10.963,1.38251,1.38264,1.50,1.17
2016.02.16 14:03:11.470,1.38251,1.38262,1.00,1.10
2016.02.16 14:03:11.977,1.38251,1.38263,1.50,1.17
2016.02.16 14:03:13.097,1.38249,1.38263,1.50,1.17
2016.02.16 14:03:13.607,1.38251,1.38263,1.00,1.12
2016.02.16 14:03:13.811,1.38251,1.38265,1.37,1.79
2016.02.16 14:03:13.862,1.38251,1.38265,1.00,1.79
2016.02.16 14:03:14.167,1.3825,1.38264,2.70,1.17
2016.02.16 14:03:14.475,1.38242,1.38256,1.20,1.24
2016.02.16 14:03:14.804,1.38242,1.38254,1.00,1.04
2016.02.16 14:03:15.111,1.38242,1.38255,1.37,1.52
2016.02.16 14:03:17.087,1.38242,1.38256,1.37,1.99
2016.02.16 14:03:17.597,1.3824,1.38254,1.57,1.54
2016.02.16 14:03:17.800,1.3824,1.38254,2.62,1.92
2016.02.16 14:03:18.188,1.38236,1.3824,1.00,1.06
2016.02.16 14:03:18.247,1.38234,1.3824,1.12,1.06
2016.02.16 14:03:18.299,1.38229,1.38239,1.75,1.42
2016.02.16 14:03:18.401,1.38222,1.38235,1.95,2.37
2016.02.16 14:03:18.452,1.38221,1.38234,1.87,1.17
2016.02.16 14:03:18.504,1.3822,1.38233,1.57,1.17
2016.02.16 14:03:18.707,1.38219,1.38232,1.87,1.49
2016.02.16 14:03:18.809,1.3822,1.38233,1.20,1.54
2016.02.16 14:03:19.326,1.38219,1.3823,1.95,1.00
2016.02.16 14:03:19.530,1.38218,1.3823,2.25,1.10
2016.02.16 14:03:19.581,1.38218,1.3823,1.87,1.85
2016.02.16 14:03:19.734,1.38218,1.38229,1.57,1.00
2016.02.16 14:03:20.257,1.38218,1.38228,1.20,1.00
2016.02.16 14:03:20.409,1.38218,1.38226,1.20,1.00
2016.02.16 14:03:20.816,1.38218,1.38228,1.50,1.00
2016.02.16 14:03:22.089,1.38219,1.38228,1.45,1.00
2016.02.16 14:03:22.208,1.38221,1.38228,1.20,1.00
2016.02.16 14:03:22.259,1.38225,1.38237,1.00,1.20
2016.02.16 14:03:22.412,1.38229,1.3824,1.10,1.50
2016.02.16 14:03:22.514,1.38229,1.3824,1.50,1.50
2016.02.16 14:03:22.818,1.38229,1.38236,1.12,1.00
2016.02.16 14:03:22.920,1.38226,1.38236,1.75,1.00
2016.02.16 14:03:23.433,1.38226,1.38237,1.45,1.00
2016.02.16 14:03:23.820,1.38228,1.38237,1.37,1.00
2016.02.16 14:03:24.226,1.38225,1.38235,1.50,1.00
2016.02.16 14:03:24.400,1.38222,1.38233,1.50,1.00
2016.02.16 14:03:24.451,1.38222,1.38231,1.50,1.00
2016.02.16 14:03:24.757,1.38218,1.38227,4.20,1.12
2016.02.16 14:03:24.808,1.38218,1.38228,1.10,1.00
2016.02.16 14:03:25.548,1.38218,1.38226,1.10,1.00
2016.02.16 14:03:26.057,1.38218,1.38225,1.10,1.00
2016.02.16 14:03:27.234,1.38214,1.38225,1.20,1.00
2016.02.16 14:03:27.607,1.38214,1.38225,1.10,1.00
2016.02.16 14:03:27.861,1.38214,1.38225,1.12,1.00
2016.02.16 14:03:27.963,1.38215,1.38227,1.37,1.57
2016.02.16 14:03:28.014,1.38215,1.38227,1.00,1.57
2016.02.16 14:03:28.217,1.38215,1.38227,1.37,1.20
2016.02.16 14:03:28.530,1.38208,1.38218,2.25,1.50
2016.02.16 14:03:28.632,1.38207,1.38218,1.12,2.70
2016.02.16 14:03:28.734,1.38203,1.38215,1.50,1.50
2016.02.16 14:03:29.040,1.38192,1.38203,1.12,1.00
2016.02.16 14:03:29.141,1.38191,1.38201,1.10,1.00
2016.02.16 14:03:29.193,1.38191,1.38199,1.10,1.00
2016.02.16 14:03:29.500,1.38184,1.38189,1.00,1.50
2016.02.16 14:03:29.653,1.38173,1.38183,1.82,1.00
2016.02.16 14:03:29.756,1.3817,1.38178,1.87,1.00
2016.02.16 14:03:29.807,1.38166,1.38178,1.24,1.00
2016.02.16 14:03:29.909,1.38166,1.38178,1.10,1.00
2016.02.16 14:03:29.960,1.38166,1.38176,1.57,1.00
2016.02.16 14:03:30.062,1.38169,1.38183,1.15,1.50
2016.02.16 14:03:30.217,1.38171,1.38183,1.57,1.00
2016.02.16 14:03:30.269,1.3817,1.3818,1.50,1.00
2016.02.16 14:03:30.422,1.3817,1.38184,1.23,1.00
2016.02.16 14:03:30.523,1.38171,1.38187,2.07,1.87
2016.02.16 14:03:30.575,1.38172,1.38187,1.62,1.50
2016.02.16 14:03:30.626,1.38172,1.38182,2.25,1.00
2016.02.16 14:03:31.141,1.38168,1.38181,1.87,1.00
2016.02.16 14:03:31.192,1.38168,1.38181,1.50,1.00
2016.02.16 14:03:31.397,1.38167,1.38179,1.87,1.50
2016.02.16 14:03:31.550,1.38168,1.38176,1.00,1.00
2016.02.16 14:03:31.601,1.38168,1.38178,1.00,1.00
2016.02.16 14:03:31.652,1.38166,1.38178,2.74,1.00
2016.02.16 14:03:32.174,1.38166,1.38181,4.24,1.00
2016.02.16 14:03:32.428,1.38167,1.3818,1.62,1.00
2016.02.16 14:03:32.936,1.38167,1.3818,1.99,1.00
2016.02.16 14:03:33.447,1.38167,1.3818,1.49,1.00
2016.02.16 14:03:33.751,1.3817,1.38181,1.87,1.00
2016.02.16 14:03:33.803,1.38173,1.38186,1.00,1.10
2016.02.16 14:03:33.956,1.38177,1.38188,1.00,1.00
2016.02.16 14:03:34.159,1.38179,1.38194,1.19,1.10
2016.02.16 14:03:34.318,1.38179,1.38194,1.49,1.00
2016.02.16 14:03:34.623,1.3818,1.38192,1.69,1.00
2016.02.16 14:03:35.129,1.3818,1.38191,1.07,1.00
2016.02.16 14:03:35.481,1.38178,1.38191,2.37,1.00
2016.02.16 14:03:35.735,1.38177,1.3819,1.99,1.00
2016.02.16 14:03:36.269,1.38177,1.38189,1.07,1.00
2016.02.16 14:03:36.320,1.38176,1.38187,1.87,1.00
2016.02.16 14:03:36.625,1.38176,1.38188,1.99,1.00
2016.02.16 14:03:36.742,1.38176,1.38188,1.69,1.00
2016.02.16 14:03:37.251,1.38176,1.38188,1.50,1.00
2016.02.16 14:03:37.759,1.38176,1.38187,1.00,1.00
2016.02.16 14:03:38.781,1.38176,1.38186,1.00,1.00
2016.02.16 14:03:40.140,1.38185,1.38189,1.00,1.50
2016.02.16 14:03:40.192,1.38185,1.38195,1.00,1.57
2016.02.16 14:03:40.727,1.38185,1.38192,1.00,1.00
2016.02.16 14:03:40.829,1.38185,1.38194,1.00,1.10
2016.02.16 14:03:40.930,1.38182,1.38194,1.00,1.10
2016.02.16 14:03:40.981,1.38181,1.3819,1.07,1.00
2016.02.16 14:03:41.334,1.38178,1.3819,1.95,1.00
2016.02.16 14:03:41.437,1.38178,1.3819,1.87,1.00
2016.02.16 14:03:41.488,1.38179,1.38192,1.12,1.00
2016.02.16 14:03:41.540,1.38178,1.38192,1.07,1.00
2016.02.16 14:03:41.644,1.38178,1.38189,1.12,1.00
2016.02.16 14:03:42.155,1.38177,1.38188,1.87,1.00
2016.02.16 14:03:42.308,1.38177,1.38188,1.57,1.00
2016.02.16 14:03:42.801,1.38179,1.38189,1.00,1.00
2016.02.16 14:03:42.853,1.3818,1.38191,1.50,1.00
2016.02.16 14:03:42.904,1.38182,1.38191,1.00,1.00
2016.02.16 14:03:43.210,1.38194,1.38203,1.00,4.50
2016.02.16 14:03:43.312,1.38196,1.38205,1.37,1.12
2016.02.16 14:03:43.441,1.38197,1.38205,1.50,1.00
2016.02.16 14:03:43.646,1.38201,1.38212,1.95,1.00
2016.02.16 14:03:43.748,1.38203,1.38215,1.12,1.47
2016.02.16 14:03:43.850,1.38203,1.38215,1.00,1.52
2016.02.16 14:03:44.054,1.382,1.38214,1.50,1.97
2016.02.16 14:03:44.510,1.38198,1.38211,1.12,1.15
2016.02.16 14:03:44.765,1.3819,1.38204,1.37,2.27
2016.02.16 14:03:44.867,1.38188,1.38202,1.87,2.65
2016.02.16 14:03:45.172,1.38187,1.38197,1.00,1.52
2016.02.16 14:03:45.676,1.38183,1.38196,1.00,1.85
2016.02.16 14:03:46.185,1.38182,1.38196,1.12,1.60
2016.02.16 14:03:46.695,1.38181,1.38193,1.87,1.03
2016.02.16 14:03:48.120,1.38181,1.38193,1.87,1.40
2016.02.16 14:03:48.305,1.38181,1.38193,1.87,1.03
2016.02.16 14:03:49.318,1.38181,1.38193,1.37,1.52
2016.02.16 14:03:49.420,1.38181,1.38193,1.37,1.03
2016.02.16 14:03:49.521,1.3818,1.38194,1.20,1.97
2016.02.16 14:03:49.572,1.38179,1.38194,1.12,1.90
2016.02.16 14:03:50.087,1.3818,1.38193,1.37,1.77
2016.02.16 14:03:50.563,1.38178,1.38193,2.62,1.90
2016.02.16 14:03:51.507,1.38178,1.38192,2.62,1.03
2016.02.16 14:03:51.761,1.3818,1.38191,1.87,1.40
2016.02.16 14:03:51.964,1.38186,1.38197,1.00,1.50
2016.02.16 14:03:52.116,1.38187,1.38201,1.87,1.60
2016.02.16 14:03:52.421,1.38189,1.382,1.12,1.50
2016.02.16 14:03:52.777,1.38188,1.38199,1.50,1.40
2016.02.16 14:03:53.320,1.38188,1.38199,1.00,1.40
2016.02.16 14:03:53.828,1.38188,1.38197,1.00,1.00
2016.02.16 14:03:54.842,1.38186,1.38198,1.95,1.12
2016.02.16 14:03:54.943,1.38185,1.38196,2.25,1.00
2016.02.16 14:03:55.699,1.38188,1.38198,1.12,1.45
2016.02.16 14:03:56.007,1.38195,1.38205,1.87,2.25
2016.02.16 14:03:56.058,1.38195,1.38205,1.95,1.87
2016.02.16 14:03:56.263,1.38194,1.38201,1.12,1.00
2016.02.16 14:03:56.366,1.38196,1.38204,1.00,1.00
2016.02.16 14:03:56.607,1.38198,1.38205,1.37,1.00
2016.02.16 14:03:56.710,1.382,1.38212,1.12,2.25
2016.02.16 14:03:57.117,1.38197,1.38208,1.50,1.00
2016.02.16 14:03:57.370,1.38198,1.3821,2.32,1.00
2016.02.16 14:03:57.675,1.38197,1.38207,1.50,1.00
2016.02.16 14:03:58.216,1.38196,1.38209,2.25,1.20
2016.02.16 14:03:58.470,1.38198,1.38206,1.12,1.00
2016.02.16 14:03:58.673,1.38195,1.38204,1.20,1.00
2016.02.16 14:03:59.194,1.38194,1.38204,1.12,1.00
2016.02.16 14:03:59.246,1.38194,1.38202,1.12,1.00
2016.02.16 14:03:59.348,1.38195,1.38204,1.37,1.00
2016.02.16 14:03:59.500,1.38193,1.38203,1.47,1.00
2016.02.16 14:04:00.602,1.38192,1.38203,1.87,1.00
2016.02.16 14:04:02.642,1.38193,1.38203,1.12,1.00
2016.02.16 14:04:03.149,1.38192,1.38202,1.37,1.00
2016.02.16 14:04:04.936,1.38193,1.38202,1.12,1.00
2016.02.16 14:04:06.478,1.38193,1.38204,1.87,1.00
2016.02.16 14:04:06.529,1.38197,1.38204,1.00,1.00
2016.02.16 14:04:06.581,1.38197,1.38208,1.00,1.12
2016.02.16 14:04:06.632,1.38199,1.38208,1.00,1.07
2016.02.16 14:04:06.835,1.38205,1.38214,1.00,1.00
2016.02.16 14:04:06.938,1.38206,1.38216,1.87,1.10
2016.02.16 14:04:07.243,1.38208,1.38218,1.37,1.00
2016.02.16 14:04:07.294,1.38208,1.38218,1.10,1.00
2016.02.16 14:04:07.345,1.38208,1.38218,1.47,1.00
2016.02.16 14:04:07.650,1.38208,1.38216,1.37,1.00
2016.02.16 14:04:08.005,1.38208,1.38217,1.00,1.00
2016.02.16 14:04:08.157,1.38204,1.38216,2.25,1.00
2016.02.16 14:04:08.209,1.38205,1.38216,1.20,1.00
2016.02.16 14:04:08.712,1.38205,1.38216,1.20,1.00
2016.02.16 14:04:10.126,1.38205,1.38214,1.20,1.00
2016.02.16 14:04:10.677,1.38204,1.38213,1.20,1.00
2016.02.16 14:04:10.729,1.38202,1.38213,1.50,1.00
2016.02.16 14:04:10.831,1.38201,1.38212,1.10,1.00
2016.02.16 14:04:10.883,1.38201,1.3821,1.10,1.00
2016.02.16 14:04:11.340,1.38199,1.38208,1.12,1.00
2016.02.16 14:04:11.847,1.38198,1.38208,1.95,1.00
2016.02.16 14:04:12.202,1.38198,1.38205,1.20,1.00
2016.02.16 14:04:12.254,1.38196,1.38205,1.50,1.00
2016.02.16 14:04:12.831,1.38195,1.38206,1.50,1.00
2016.02.16 14:04:12.886,1.38195,1.38204,1.20,1.00
2016.02.16 14:04:13.401,1.38197,1.38205,1.00,1.00
2016.02.16 14:04:13.757,1.382,1.38207,1.00,1.00
2016.02.16 14:04:13.859,1.382,1.3821,1.00,1.07
2016.02.16 14:04:14.047,1.382,1.38206,1.45,1.00
2016.02.16 14:04:14.201,1.38198,1.38208,1.20,1.00
2016.02.16 14:04:14.354,1.38201,1.38208,1.37,1.00
2016.02.16 14:04:14.557,1.38199,1.38207,1.00,1.00
2016.02.16 14:04:15.146,1.38198,1.38206,1.00,1.00
2016.02.16 14:04:15.718,1.38197,1.38206,1.00,1.00
2016.02.16 14:04:16.558,1.38195,1.38206,1.07,1.00
2016.02.16 14:04:16.609,1.38195,1.38204,1.07,1.00
2016.02.16 14:04:16.762,1.38187,1.38201,3.00,1.87
2016.02.16 14:04:17.373,1.38187,1.38197,1.47,1.00
2016.02.16 14:04:17.539,1.38186,1.38199,2.70,1.00
2016.02.16 14:04:17.749,1.38186,1.38198,1.95,1.12
2016.02.16 14:04:19.769,1.38187,1.38198,1.37,1.00
2016.02.16 14:04:19.871,1.38186,1.38198,1.20,1.12
2016.02.16 14:04:20.059,1.38186,1.38197,1.50,1.00
2016.02.16 14:04:20.162,1.38186,1.38197,1.20,1.00
2016.02.16 14:04:21.302,1.38187,1.38197,1.00,1.00
2016.02.16 14:04:21.462,1.3819,1.38198,1.50,1.00
2016.02.16 14:04:21.513,1.38193,1.38202,1.50,1.00
2016.02.16 14:04:21.564,1.38194,1.38205,1.00,1.07
2016.02.16 14:04:21.666,1.38196,1.38207,1.37,1.37
2016.02.16 14:04:21.718,1.38196,1.38207,1.37,1.00
2016.02.16 14:04:21.769,1.38196,1.38205,1.12,1.00
2016.02.16 14:04:22.023,1.38196,1.38204,1.00,1.00
2016.02.16 14:04:22.766,1.38193,1.38204,1.57,1.10
2016.02.16 14:04:22.869,1.38193,1.38202,1.47,1.00
2016.02.16 14:04:23.021,1.38189,1.382,1.87,1.00
2016.02.16 14:04:23.072,1.38189,1.38198,1.12,1.00
2016.02.16 14:04:23.123,1.38189,1.38198,1.00,1.00
2016.02.16 14:04:23.863,1.38189,1.38196,1.00,1.00
2016.02.16 14:04:23.966,1.38189,1.38198,1.00,1.12
2016.02.16 14:04:24.068,1.38189,1.38196,1.12,1.00
2016.02.16 14:04:26.483,1.38186,1.38196,1.20,1.00
2016.02.16 14:04:29.411,1.38184,1.38196,1.07,1.00
2016.02.16 14:04:29.926,1.38184,1.38195,1.00,1.50
2016.02.16 14:04:30.470,1.38184,1.38197,1.37,2.67
2016.02.16 14:04:30.572,1.38187,1.38197,1.37,1.54
2016.02.16 14:04:30.674,1.38189,1.38199,1.50,1.06
2016.02.16 14:04:30.725,1.38195,1.38201,1.00,1.04
2016.02.16 14:04:30.776,1.38197,1.38205,1.00,1.12
2016.02.16 14:04:30.827,1.38199,1.38206,1.00,1.12
2016.02.16 14:04:30.879,1.382,1.3821,1.37,2.67
2016.02.16 14:04:30.930,1.382,1.3821,1.75,2.29
2016.02.16 14:04:31.235,1.38211,1.38216,1.00,2.29
