2016.02.15 06:43:59.471,1.38048,1.38063,1.47,1.20
2016.02.15 06:43:59.538,1.38049,1.38062,1.07,1.00
2016.02.15 06:44:00.083,1.38049,1.38062,1.00,1.00
2016.02.15 06:44:02.080,1.38052,1.38064,1.87,1.10
2016.02.15 06:44:02.131,1.38057,1.38064,1.75,1.10
2016.02.15 06:44:02.182,1.38057,1.38066,1.00,1.20
2016.02.15 06:44:02.284,1.38059,1.38068,1.00,3.75
2016.02.15 06:44:02.680,1.38065,1.3807,1.00,1.37
2016.02.15 06:44:03.035,1.38066,1.38079,1.50,1.07
2016.02.15 06:44:03.239,1.38067,1.38083,1.00,1.50
2016.02.15 06:44:04.894,1.38067,1.38083,1.50,1.45
2016.02.15 06:44:04.945,1.38067,1.38084,1.12,1.20
2016.02.15 06:44:07.521,1.38068,1.38081,1.00,1.00
2016.02.15 06:44:10.760,1.38066,1.38085,1.95,1.50
2016.02.15 06:44:11.522,1.38068,1.38085,1.12,1.20
2016.02.15 06:44:14.362,1.38069,1.38082,1.00,1.00
2016.02.15 06:44:16.394,1.38067,1.38085,1.20,1.20
2016.02.15 06:44:16.900,1.3807,1.38083,1.00,1.07
2016.02.15 06:44:18.635,1.38066,1.38083,1.20,1.20
2016.02.15 06:44:19.201,1.38067,1.38084,1.20,1.12
2016.02.15 06:44:19.410,1.38067,1.38086,1.20,2.62
2016.02.15 06:44:21.165,1.38067,1.38085,1.12,1.12
2016.02.15 06:44:25.790,1.38065,1.38084,1.20,1.20
2016.02.15 06:44:27.488,1.38066,1.38085,1.20,1.50
2016.02.15 06:44:30.681,1.38067,1.38085,1.20,1.82
2016.02.15 06:44:32.515,1.38067,1.38085,1.20,1.20
2016.02.15 06:44:33.056,1.38067,1.38086,1.20,2.25
2016.02.15 06:44:41.087,1.38067,1.38084,1.20,1.20
2016.02.15 06:44:41.188,1.3807,1.38083,1.00,1.10
2016.02.15 06:44:45.151,1.38068,1.38086,1.20,2.25
2016.02.15 06:44:45.657,1.38068,1.38085,1.20,1.20
2016.02.15 06:44:47.506,1.38069,1.38086,1.20,1.95
2016.02.15 06:44:48.101,1.38068,1.38085,1.20,1.20
2016.02.15 06:44:50.840,1.38069,1.38082,1.00,1.00
2016.02.15 06:44:51.339,1.38068,1.38085,1.20,1.82
2016.02.15 06:44:51.847,1.38071,1.38084,1.00,1.00
2016.02.15 06:44:56.110,1.38068,1.38085,1.20,1.20
2016.02.15 06:44:58.716,1.38068,1.38086,1.20,1.82
2016.02.15 06:45:00.623,1.3807,1.38088,2.25,1.50
2016.02.15 06:45:00.675,1.38075,1.38088,1.37,1.12
2016.02.15 06:45:00.776,1.38077,1.38095,1.12,1.12
2016.02.15 06:45:00.827,1.38079,1.38099,1.00,1.50
2016.02.15 06:45:00.878,1.3808,1.38099,1.10,1.37
2016.02.15 06:45:00.929,1.3808,1.38099,3.45,1.37
2016.02.15 06:45:01.081,1.38082,1.38099,1.12,1.00
2016.02.15 06:45:01.183,1.38082,1.38107,2.25,1.50
2016.02.15 06:45:01.234,1.38092,1.38109,1.00,2.62
2016.02.15 06:45:01.438,1.38092,1.38115,1.07,1.50
2016.02.15 06:45:02.881,1.38091,1.38115,1.07,1.75
2016.02.15 06:45:04.486,1.38089,1.38115,1.87,1.37
2016.02.15 06:45:05.607,1.38091,1.38114,1.37,1.12
2016.02.15 06:45:05.925,1.38085,1.38112,2.25,2.25
2016.02.15 06:45:08.288,1.38093,1.38112,1.12,1.75
2016.02.15 06:45:08.339,1.38093,1.38116,1.75,2.47
2016.02.15 06:45:08.491,1.38096,1.38116,1.12,1.57
2016.02.15 06:45:08.593,1.38094,1.38116,2.25,1.12
2016.02.15 06:45:08.796,1.38096,1.38116,1.12,1.07
2016.02.15 06:45:08.948,1.38091,1.3811,1.75,1.00
2016.02.15 06:45:08.999,1.38089,1.3811,2.25,1.00
2016.02.15 06:45:09.152,1.38086,1.3811,2.25,1.50
2016.02.15 06:45:13.808,1.38088,1.38111,1.12,1.37
2016.02.15 06:45:13.859,1.38091,1.38111,1.12,1.07
2016.02.15 06:45:13.961,1.38094,1.38111,1.75,1.00
2016.02.15 06:45:14.062,1.38094,1.38115,1.75,1.57
2016.02.15 06:45:15.146,1.38094,1.38115,1.12,1.07
2016.02.15 06:45:16.848,1.38094,1.38116,1.12,1.87
2016.02.15 06:45:16.960,1.38094,1.38116,1.12,1.50
2016.02.15 06:45:17.013,1.38096,1.38116,1.82,1.12
2016.02.15 06:45:17.167,1.38097,1.38117,1.12,1.07
2016.02.15 06:45:17.623,1.38098,1.38119,1.12,1.12
2016.02.15 06:45:17.928,1.38102,1.38119,1.12,1.00
2016.02.15 06:45:18.232,1.38102,1.38119,1.87,1.00
2016.02.15 06:45:18.433,1.38102,1.38122,1.12,1.07
2016.02.15 06:45:20.237,1.38102,1.38115,1.87,1.00
2016.02.15 06:45:23.134,1.38098,1.38114,1.12,1.00
2016.02.15 06:45:24.349,1.38098,1.38115,1.87,1.00
2016.02.15 06:45:29.817,1.381,1.38116,1.50,1.00
2016.02.15 06:45:31.466,1.38101,1.38117,1.12,1.00
2016.02.15 06:45:31.618,1.38102,1.3812,1.50,1.00
2016.02.15 06:45:31.911,1.38102,1.3812,1.75,1.37
2016.02.15 06:45:32.529,1.38103,1.3812,1.75,1.37
2016.02.15 06:45:33.499,1.38103,1.3812,1.00,1.37
2016.02.15 06:45:34.625,1.38103,1.3812,1.10,1.12
2016.02.15 06:45:34.829,1.38105,1.3812,1.00,1.12
2016.02.15 06:45:34.880,1.38105,1.3812,1.00,1.07
2016.02.15 06:45:36.012,1.38104,1.3812,1.00,1.07
2016.02.15 06:45:36.418,1.38104,1.3812,1.00,1.37
2016.02.15 06:45:37.329,1.38104,1.3812,1.10,1.07
2016.02.15 06:45:37.879,1.38105,1.38122,1.00,1.37
2016.02.15 06:45:37.930,1.38105,1.38122,1.00,1.07
2016.02.15 06:45:38.663,1.38104,1.38122,1.10,1.07
2016.02.15 06:45:39.195,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:43.988,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:44.595,1.38104,1.38124,1.10,1.37
2016.02.15 06:45:46.372,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:47.555,1.38104,1.38124,1.10,1.37
2016.02.15 06:45:48.351,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:49.255,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:49.886,1.38104,1.38124,1.10,1.37
2016.02.15 06:45:50.967,1.38105,1.38124,1.00,1.37
2016.02.15 06:45:51.171,1.38105,1.38124,1.00,1.50
2016.02.15 06:45:53.578,1.38105,1.38122,1.43,1.37
2016.02.15 06:46:00.071,1.38105,1.38122,1.43,1.07
2016.02.15 06:46:03.548,1.38105,1.38122,1.12,1.07
2016.02.15 06:46:06.667,1.38104,1.38122,1.50,1.37
2016.02.15 06:46:08.691,1.38102,1.38121,1.57,1.50
2016.02.15 06:46:08.996,1.38102,1.3812,1.37,2.25
2016.02.15 06:46:09.301,1.38098,1.38115,1.75,1.47
2016.02.15 06:46:09.503,1.38098,1.38117,1.75,1.45
2016.02.15 06:46:09.605,1.38097,1.38114,2.01,1.37
2016.02.15 06:46:10.802,1.38097,1.38113,2.01,1.37
2016.02.15 06:46:11.408,1.38097,1.38114,2.01,1.37
2016.02.15 06:46:12.793,1.38097,1.38115,2.01,1.47
2016.02.15 06:46:13.097,1.38096,1.38112,1.75,1.37
2016.02.15 06:46:13.604,1.38096,1.38113,1.75,1.37
2016.02.15 06:46:14.103,1.38096,1.3811,1.75,1.37
2016.02.15 06:46:14.638,1.38096,1.38111,1.75,1.37
2016.02.15 06:46:15.090,1.38096,1.38113,1.75,1.37
2016.02.15 06:46:16.747,1.38096,1.38113,1.00,1.37
2016.02.15 06:46:16.798,1.38096,1.3811,1.00,1.45
2016.02.15 06:46:16.849,1.38093,1.3811,1.05,1.45
2016.02.15 06:46:16.901,1.3809,1.3811,1.60,1.37
2016.02.15 06:46:17.003,1.38088,1.3811,1.32,1.37
2016.02.15 06:46:17.104,1.38088,1.38112,1.32,1.87
2016.02.15 06:46:17.206,1.38088,1.38109,1.57,1.37
2016.02.15 06:46:17.308,1.38088,1.38111,1.57,1.12
2016.02.15 06:46:17.499,1.38088,1.38109,1.69,1.12
2016.02.15 06:46:19.853,1.38088,1.38109,2.14,1.37
2016.02.15 06:46:20.427,1.38088,1.38111,2.32,1.75
2016.02.15 06:46:25.795,1.3809,1.38111,1.65,1.75
2016.02.15 06:46:25.897,1.38093,1.38114,1.35,1.37
2016.02.15 06:46:25.999,1.38093,1.38114,2.92,1.37
2016.02.15 06:46:26.303,1.38094,1.38117,1.65,1.50
2016.02.15 06:46:26.915,1.38094,1.38117,1.95,1.50
2016.02.15 06:46:28.205,1.38094,1.38117,1.95,1.50
2016.02.15 06:46:30.077,1.38094,1.38117,1.50,1.50
2016.02.15 06:46:51.232,1.38093,1.38115,1.12,1.37
2016.02.15 06:46:51.338,1.38093,1.38115,1.00,1.75
2016.02.15 06:46:51.867,1.38092,1.38115,1.07,2.25
2016.02.15 06:46:52.222,1.38089,1.38115,1.57,2.25
2016.02.15 06:46:53.081,1.38089,1.38114,1.20,1.87
2016.02.15 06:46:54.632,1.38091,1.38113,1.12,1.75
2016.02.15 06:46:54.936,1.38089,1.38115,3.07,2.62
2016.02.15 06:46:55.291,1.38087,1.3811,1.82,1.75
2016.02.15 06:46:55.797,1.38087,1.38111,1.85,2.62
2016.02.15 06:46:56.341,1.38087,1.38109,1.85,1.37
2016.02.15 06:46:56.892,1.38087,1.38108,1.75,1.50
2016.02.15 06:46:57.438,1.38087,1.38108,1.75,1.75
2016.02.15 06:46:58.039,1.38087,1.38108,1.75,1.50
2016.02.15 06:46:58.586,1.38087,1.38109,1.75,1.75
2016.02.15 06:46:59.548,1.38087,1.38109,1.75,1.50
2016.02.15 06:47:00.524,1.38086,1.38109,1.07,2.25
2016.02.15 06:47:00.575,1.38086,1.38109,1.10,3.37
2016.02.15 06:47:00.879,1.38083,1.38107,1.20,1.87
2016.02.15 06:47:03.393,1.38083,1.38107,1.12,2.62
2016.02.15 06:47:04.751,1.38082,1.38107,1.10,3.00
2016.02.15 06:47:05.055,1.38082,1.38107,1.07,2.62
2016.02.15 06:47:05.550,1.38085,1.38103,1.12,1.12
2016.02.15 06:47:07.495,1.38085,1.38102,1.12,1.12
2016.02.15 06:47:09.560,1.38085,1.38103,1.12,1.12
2016.02.15 06:47:13.865,1.38084,1.38102,1.20,1.20
2016.02.15 06:47:13.966,1.38084,1.381,1.12,1.12
2016.02.15 06:47:14.371,1.38082,1.38099,1.75,1.50
2016.02.15 06:47:14.422,1.38082,1.38097,1.75,1.12
2016.02.15 06:47:14.950,1.38082,1.38095,1.50,1.10
2016.02.15 06:47:25.479,1.38082,1.38095,1.00,1.10
2016.02.15 06:47:25.680,1.38075,1.38091,1.57,1.12
2016.02.15 06:47:25.732,1.38075,1.38091,1.50,1.20
2016.02.15 06:47:25.885,1.38075,1.38089,1.00,1.20
2016.02.15 06:47:26.393,1.38075,1.38088,1.12,1.07
2016.02.15 06:47:26.900,1.38075,1.38088,1.12,1.07
2016.02.15 06:47:34.310,1.38072,1.38088,1.12,1.20
2016.02.15 06:47:36.748,1.38073,1.38087,1.00,1.20
2016.02.15 06:47:37.311,1.38072,1.38088,1.12,1.20
2016.02.15 06:47:48.467,1.38073,1.38087,1.00,1.20
2016.02.15 06:47:48.569,1.38073,1.38089,1.00,1.50
2016.02.15 06:47:49.520,1.38073,1.38088,1.00,1.20
2016.02.15 06:47:50.026,1.38073,1.38088,1.37,1.20
2016.02.15 06:47:52.553,1.38073,1.38087,1.00,1.20
2016.02.15 06:47:52.654,1.38073,1.38089,1.00,1.20
2016.02.15 06:47:52.857,1.38073,1.38087,1.00,1.20
2016.02.15 06:47:52.959,1.38073,1.38089,1.00,1.20
2016.02.15 06:47:53.484,1.38073,1.38089,1.37,1.12
2016.02.15 06:47:53.636,1.38073,1.38087,1.00,1.20
2016.02.15 06:47:54.042,1.38075,1.38088,1.00,1.07
2016.02.15 06:47:54.448,1.38073,1.38086,1.12,1.10
2016.02.15 06:47:54.549,1.38073,1.38089,1.37,1.50
2016.02.15 06:47:54.651,1.38073,1.38089,1.00,1.50
2016.02.15 06:47:55.201,1.38073,1.3809,1.37,1.50
2016.02.15 06:47:55.657,1.38073,1.38088,1.37,1.20
2016.02.15 06:47:55.961,1.38073,1.3809,1.37,1.50
2016.02.15 06:47:56.062,1.38072,1.38088,1.20,1.20
2016.02.15 06:47:56.265,1.38074,1.38087,1.00,1.10
2016.02.15 06:47:56.793,1.38073,1.38089,1.12,1.20
2016.02.15 06:47:58.746,1.38073,1.38088,1.37,1.20
2016.02.15 06:47:58.848,1.38073,1.3809,1.75,1.50
2016.02.15 06:47:59.254,1.38072,1.38089,1.78,1.20
2016.02.15 06:47:59.558,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:00.066,1.38072,1.38089,1.76,1.20
2016.02.15 06:48:00.286,1.38072,1.38089,1.38,1.20
2016.02.15 06:48:00.488,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:00.641,1.38074,1.38087,1.00,1.10
2016.02.15 06:48:01.147,1.38072,1.3809,1.76,1.12
2016.02.15 06:48:02.175,1.38072,1.38089,1.76,1.20
2016.02.15 06:48:02.699,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:02.750,1.38072,1.3809,1.13,1.50
2016.02.15 06:48:03.257,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:03.662,1.38074,1.38087,1.00,1.10
2016.02.15 06:48:03.853,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:03.904,1.38072,1.3809,1.13,1.20
2016.02.15 06:48:04.160,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:04.668,1.38072,1.38089,1.50,1.20
2016.02.15 06:48:05.609,1.38072,1.3809,1.76,1.12
2016.02.15 06:48:05.660,1.38072,1.38089,1.38,1.20
2016.02.15 06:48:05.762,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:05.965,1.38072,1.3809,1.13,1.50
2016.02.15 06:48:06.176,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:06.380,1.38072,1.3809,1.13,1.50
2016.02.15 06:48:06.886,1.38072,1.38089,1.76,1.20
2016.02.15 06:48:07.585,1.38075,1.38088,1.00,1.07
2016.02.15 06:48:08.295,1.38072,1.38089,1.76,1.20
2016.02.15 06:48:08.840,1.38073,1.3809,1.12,1.50
2016.02.15 06:48:09.752,1.38073,1.38085,1.75,1.00
2016.02.15 06:48:09.854,1.38073,1.38087,1.75,1.12
2016.02.15 06:48:10.006,1.38073,1.38087,1.37,1.20
2016.02.15 06:48:10.284,1.38071,1.38087,1.75,1.82
2016.02.15 06:48:10.900,1.38073,1.38087,1.00,1.57
2016.02.15 06:48:11.421,1.38072,1.38087,1.12,1.57
2016.02.15 06:48:16.616,1.38071,1.38087,1.47,1.95
2016.02.15 06:48:18.784,1.38071,1.38088,1.82,1.95
2016.02.15 06:48:19.218,1.38071,1.38086,1.75,1.12
2016.02.15 06:48:19.729,1.38073,1.38087,1.00,1.50
2016.02.15 06:48:23.724,1.38071,1.38088,1.75,2.25
2016.02.15 06:48:26.736,1.38071,1.38088,1.90,2.25
2016.02.15 06:48:27.023,1.3808,1.38095,1.20,1.20
2016.02.15 06:48:27.430,1.38082,1.38099,1.12,1.20
2016.02.15 06:48:27.734,1.38088,1.38105,1.20,2.25
2016.02.15 06:48:28.637,1.38089,1.38105,1.20,1.12
2016.02.15 06:48:30.523,1.38089,1.38102,1.10,1.10
2016.02.15 06:48:31.029,1.38085,1.38104,1.20,1.50
2016.02.15 06:48:35.031,1.38085,1.38102,1.20,1.20
2016.02.15 06:48:47.492,1.38084,1.38101,1.20,1.20
2016.02.15 06:48:47.696,1.38088,1.38101,1.00,1.10
2016.02.15 06:48:48.254,1.38086,1.38105,1.20,1.50
2016.02.15 06:48:51.759,1.38086,1.38104,1.12,1.20
2016.02.15 06:48:52.267,1.38087,1.38104,1.20,1.20
2016.02.15 06:48:54.582,1.3809,1.38103,1.00,1.00
2016.02.15 06:48:55.068,1.38087,1.38104,1.50,1.12
2016.02.15 06:48:55.619,1.38086,1.38103,1.50,1.12
2016.02.15 06:48:55.721,1.38086,1.38105,1.50,1.20
2016.02.15 06:48:55.974,1.38086,1.38103,1.50,1.12
2016.02.15 06:48:56.279,1.38088,1.38105,1.20,1.20
2016.02.15 06:48:56.380,1.38088,1.38101,1.07,1.00
2016.02.15 06:48:57.491,1.3809,1.38103,1.00,1.00
2016.02.15 06:48:57.593,1.38089,1.38108,1.50,1.20
2016.02.15 06:48:57.897,1.38093,1.38106,1.07,1.00
2016.02.15 06:48:58.202,1.38091,1.38107,1.12,1.20
2016.02.15 06:48:58.303,1.38089,1.38106,1.50,1.12
2016.02.15 06:48:58.517,1.38092,1.38105,1.10,1.00
2016.02.15 06:48:59.798,1.38093,1.38106,1.00,1.00
2016.02.15 06:49:00.419,1.38092,1.38105,1.10,1.00
2016.02.15 06:49:00.926,1.38093,1.38106,1.00,1.00
2016.02.15 06:49:01.433,1.38091,1.38108,1.20,1.20
2016.02.15 06:49:01.484,1.38089,1.38108,1.20,1.20
2016.02.15 06:49:01.699,1.38088,1.38106,1.12,1.20
2016.02.15 06:49:02.207,1.38087,1.38106,1.50,1.20
2016.02.15 06:49:03.018,1.38087,1.38105,1.12,1.20
2016.02.15 06:49:03.826,1.38088,1.38105,1.20,1.20
2016.02.15 06:49:04.433,1.38087,1.38104,1.50,1.12
2016.02.15 06:49:06.205,1.3809,1.38103,1.10,1.00
2016.02.15 06:49:09.597,1.38087,1.38105,1.50,1.20
2016.02.15 06:49:10.130,1.38087,1.38106,1.50,1.20
2016.02.15 06:49:14.351,1.38087,1.38104,1.20,1.20
2016.02.15 06:49:15.060,1.38087,1.38103,1.12,1.12
2016.02.15 06:49:15.599,1.38087,1.38104,1.50,1.12
2016.02.15 06:49:18.870,1.38087,1.38105,1.12,1.20
2016.02.15 06:49:19.377,1.38087,1.38104,1.12,1.12
2016.02.15 06:49:27.490,1.38087,1.38105,1.12,1.20
2016.02.15 06:49:30.575,1.38086,1.38105,1.50,1.20
2016.02.15 06:49:34.208,1.38086,1.38104,1.20,1.12
2016.02.15 06:49:39.046,1.38086,1.38103,1.20,1.12
2016.02.15 06:49:39.411,1.38086,1.38105,2.25,1.20
2016.02.15 06:49:51.420,1.38088,1.38101,1.07,1.00
2016.02.15 06:49:51.927,1.38086,1.38105,2.25,1.20
2016.02.15 06:50:10.757,1.38087,1.38105,1.12,1.20
2016.02.15 06:50:15.456,1.38089,1.38106,1.20,1.20
2016.02.15 06:50:15.696,1.38089,1.38108,1.20,1.50
2016.02.15 06:50:16.005,1.38088,1.38106,1.12,1.20
2016.02.15 06:50:16.259,1.38089,1.38108,1.20,1.50
2016.02.15 06:50:16.562,1.3809,1.38103,1.07,1.00
2016.02.15 06:50:20.200,1.3809,1.38107,1.20,1.20
2016.02.15 06:50:20.606,1.38093,1.38106,1.00,1.00
2016.02.15 06:50:21.144,1.38092,1.38105,1.10,1.00
2016.02.15 06:50:25.884,1.3809,1.38108,1.20,1.20
2016.02.15 06:50:26.398,1.38091,1.38107,1.07,1.20
2016.02.15 06:50:26.551,1.3809,1.38109,1.20,1.50
2016.02.15 06:50:27.007,1.38093,1.38107,1.00,1.20
2016.02.15 06:50:27.159,1.38093,1.38106,1.00,1.10
2016.02.15 06:50:27.210,1.3809,1.38106,1.20,1.47
2016.02.15 06:50:27.311,1.3809,1.38105,1.20,1.00
2016.02.15 06:50:27.464,1.38089,1.38108,1.50,1.20
2016.02.15 06:50:27.717,1.38091,1.38108,1.45,1.20
2016.02.15 06:50:28.109,1.38092,1.38108,1.10,1.20
2016.02.15 06:50:28.618,1.38089,1.38106,1.50,1.47
2016.02.15 06:50:29.123,1.3809,1.38107,1.20,1.20
2016.02.15 06:50:29.689,1.38091,1.38107,1.07,1.20
2016.02.15 06:50:30.196,1.38089,1.38105,1.50,1.00
2016.02.15 06:50:30.702,1.3809,1.38106,1.20,1.10
2016.02.15 06:50:31.006,1.38093,1.38107,1.00,1.20
2016.02.15 06:50:31.524,1.38089,1.38106,1.50,1.47
2016.02.15 06:50:32.055,1.3809,1.38107,1.20,1.20
2016.02.15 06:50:38.601,1.38089,1.38106,1.50,1.47
2016.02.15 06:50:38.905,1.38089,1.38105,1.50,1.00
2016.02.15 06:50:39.208,1.38089,1.38106,1.50,1.47
2016.02.15 06:50:39.715,1.38089,1.38105,1.50,1.37
2016.02.15 06:50:40.240,1.38089,1.38106,1.20,1.12
2016.02.15 06:50:40.443,1.38089,1.38108,1.20,1.20
2016.02.15 06:50:40.494,1.38092,1.38106,1.00,1.12
2016.02.15 06:50:41.310,1.38089,1.38107,1.20,1.20
2016.02.15 06:50:41.811,1.3809,1.38108,1.45,1.20
2016.02.15 06:50:42.013,1.38091,1.38107,1.10,1.20
2016.02.15 06:50:42.722,1.38089,1.38107,1.20,1.20
2016.02.15 06:50:43.230,1.3809,1.38107,1.20,1.20
2016.02.15 06:50:43.332,1.38089,1.38105,1.20,1.37
2016.02.15 06:50:43.838,1.38089,1.38107,1.20,1.20
2016.02.15 06:50:44.344,1.38088,1.38106,1.50,1.37
2016.02.15 06:50:44.597,1.38089,1.38108,1.20,1.20
2016.02.15 06:50:45.103,1.38091,1.38104,1.10,1.00
2016.02.15 06:50:45.204,1.38091,1.38105,1.10,1.12
2016.02.15 06:50:45.407,1.38091,1.38104,1.10,1.00
2016.02.15 06:50:45.814,1.38089,1.38104,1.20,1.00
2016.02.15 06:50:45.916,1.38091,1.38107,1.10,1.20
2016.02.15 06:50:47.447,1.38089,1.38105,1.20,1.00
2016.02.15 06:50:49.742,1.38089,1.38107,1.20,1.20
2016.02.15 06:50:50.263,1.38091,1.38104,1.10,1.00
2016.02.15 06:50:51.118,1.3809,1.38104,1.20,1.00
2016.02.15 06:50:51.517,1.38088,1.38106,1.12,1.12
2016.02.15 06:50:55.054,1.38089,1.38106,1.45,1.12
2016.02.15 06:50:55.308,1.3809,1.38103,1.10,1.00
2016.02.15 06:50:57.519,1.3809,1.38106,1.47,1.20
2016.02.15 06:50:58.115,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:02.547,1.38089,1.38106,1.20,1.47
2016.02.15 06:51:03.054,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:03.357,1.38091,1.38104,1.10,1.00
2016.02.15 06:51:03.459,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:03.663,1.38088,1.38107,2.25,1.20
2016.02.15 06:51:04.251,1.3809,1.38109,1.20,1.20
2016.02.15 06:51:04.789,1.38092,1.38105,1.00,1.00
2016.02.15 06:51:07.047,1.38088,1.38107,2.25,1.20
2016.02.15 06:51:07.471,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:10.976,1.38089,1.38106,1.20,1.12
2016.02.15 06:51:11.288,1.38095,1.38112,1.12,1.50
2016.02.15 06:51:11.592,1.38094,1.3811,1.12,1.12
2016.02.15 06:51:11.694,1.38093,1.3811,1.20,1.12
2016.02.15 06:51:12.457,1.38096,1.38109,1.00,1.07
2016.02.15 06:51:12.976,1.38093,1.38109,1.20,1.20
2016.02.15 06:51:13.078,1.38093,1.38111,1.20,1.20
2016.02.15 06:51:13.584,1.38093,1.3811,1.85,1.50
2016.02.15 06:51:14.094,1.38093,1.38111,1.75,1.12
2016.02.15 06:51:14.601,1.38091,1.3811,1.20,1.20
2016.02.15 06:51:14.975,1.38093,1.3811,1.20,1.20
2016.02.15 06:51:15.077,1.38091,1.3811,1.20,1.20
2016.02.15 06:51:15.584,1.38092,1.38111,1.20,1.20
2016.02.15 06:51:15.882,1.38092,1.38109,1.20,1.20
2016.02.15 06:51:15.983,1.3809,1.38109,1.50,1.20
2016.02.15 06:51:16.287,1.38088,1.38107,2.25,1.20
2016.02.15 06:51:24.696,1.3809,1.38109,1.20,1.50
2016.02.15 06:51:26.912,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:27.014,1.38093,1.38106,1.00,1.00
2016.02.15 06:51:27.116,1.3809,1.38107,1.50,1.20
2016.02.15 06:51:27.420,1.38093,1.38106,1.10,1.00
2016.02.15 06:51:27.607,1.3809,1.38107,1.50,1.20
2016.02.15 06:51:36.543,1.38089,1.38106,1.20,1.12
2016.02.15 06:51:37.623,1.3809,1.38107,1.20,1.20
2016.02.15 06:51:41.424,1.3809,1.38108,1.20,1.12
2016.02.15 06:51:41.829,1.38092,1.38109,1.20,1.12
2016.02.15 06:51:41.880,1.38092,1.38111,1.50,1.20
2016.02.15 06:51:41.932,1.38095,1.38112,1.20,1.20
2016.02.15 06:51:42.238,1.38097,1.38114,1.20,1.20
2016.02.15 06:51:42.441,1.38097,1.38116,1.20,1.50
2016.02.15 06:51:43.220,1.38097,1.38114,1.20,1.12
2016.02.15 06:51:45.432,1.38096,1.38113,1.50,1.20
2016.02.15 06:51:45.635,1.38096,1.38115,1.50,1.20
2016.02.15 06:51:46.544,1.38098,1.38115,1.20,1.20
2016.02.15 06:51:47.051,1.38097,1.38114,1.20,1.20
2016.02.15 06:51:47.617,1.38096,1.38114,1.12,1.20
2016.02.15 06:51:48.636,1.38099,1.38112,1.10,1.00
2016.02.15 06:51:49.142,1.38098,1.38111,1.07,1.00
2016.02.15 06:51:49.700,1.38097,1.38114,1.20,1.20
2016.02.15 06:51:50.208,1.38096,1.38112,1.50,1.00
2016.02.15 06:51:50.518,1.38096,1.38113,1.50,1.20
2016.02.15 06:51:50.821,1.38096,1.38115,1.50,1.20
2016.02.15 06:51:52.024,1.38096,1.38113,1.50,1.20
2016.02.15 06:51:52.125,1.38099,1.38112,1.10,1.00
2016.02.15 06:51:53.528,1.38098,1.38111,1.07,1.00
2016.02.15 06:51:54.085,1.38095,1.38114,1.95,1.20
2016.02.15 06:51:54.237,1.38097,1.38114,1.20,1.20
2016.02.15 06:51:55.073,1.38096,1.38113,1.20,1.20
2016.02.15 06:51:55.124,1.38096,1.38109,1.07,1.00
2016.02.15 06:51:55.225,1.38094,1.38107,1.07,1.00
2016.02.15 06:51:55.529,1.3809,1.38109,1.20,1.20
2016.02.15 06:51:55.771,1.38093,1.38109,1.12,1.12
2016.02.15 06:51:55.873,1.38094,1.38107,1.00,1.10
2016.02.15 06:51:56.025,1.38091,1.38108,1.20,1.20
2016.02.15 06:51:56.350,1.38092,1.38108,1.22,1.50
2016.02.15 06:51:56.452,1.38092,1.38109,1.87,1.12
2016.02.15 06:51:56.503,1.38093,1.38111,1.12,1.20
2016.02.15 06:51:56.756,1.3809,1.38108,1.19,1.20
2016.02.15 06:51:56.858,1.3809,1.38106,1.19,1.20
2016.02.15 06:51:57.162,1.38093,1.38106,1.00,1.07
2016.02.15 06:51:57.668,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:01.370,1.38093,1.38106,1.00,1.10
2016.02.15 06:52:01.775,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:02.284,1.38091,1.38108,1.19,1.20
2016.02.15 06:52:02.656,1.38091,1.38108,1.57,1.20
2016.02.15 06:52:04.250,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:04.579,1.38093,1.38106,1.00,1.10
2016.02.15 06:52:05.472,1.3809,1.38107,1.57,1.20
2016.02.15 06:52:06.083,1.38092,1.38105,1.10,1.00
2016.02.15 06:52:08.441,1.38091,1.38107,1.19,1.20
2016.02.15 06:52:08.948,1.3809,1.38106,1.12,1.20
2016.02.15 06:52:09.274,1.3809,1.38108,1.19,1.20
2016.02.15 06:52:09.375,1.3809,1.38106,1.19,1.12
2016.02.15 06:52:15.702,1.3809,1.38103,1.19,1.00
