2016.02.04 14:01:40.864,1.36595,1.36606,4.87,1.50
2016.02.04 14:01:40.967,1.36596,1.36609,1.12,2.62
2016.02.04 14:01:41.498,1.36598,1.3661,1.47,1.37
2016.02.04 14:01:41.905,1.36596,1.3661,1.20,1.12
2016.02.04 14:01:42.072,1.36598,1.3661,1.37,1.37
2016.02.04 14:01:42.593,1.36597,1.36609,1.95,1.37
2016.02.04 14:01:42.898,1.36604,1.36608,1.00,1.00
2016.02.04 14:01:43.006,1.36604,1.36617,1.37,4.12
2016.02.04 14:01:43.109,1.36605,1.36618,1.20,1.87
2016.02.04 14:01:43.516,1.36607,1.36619,1.37,1.37
2016.02.04 14:01:43.720,1.36609,1.36619,1.00,1.00
2016.02.04 14:01:43.933,1.36609,1.3662,1.37,1.37
2016.02.04 14:01:44.543,1.36611,1.36624,3.75,1.12
2016.02.04 14:01:44.646,1.36614,1.36624,1.00,1.12
2016.02.04 14:01:44.748,1.36614,1.36624,1.47,1.00
2016.02.04 14:01:45.118,1.36614,1.36624,1.10,1.00
2016.02.04 14:01:45.221,1.36611,1.36623,1.95,1.12
2016.02.04 14:01:45.527,1.36613,1.36625,1.37,2.25
2016.02.04 14:01:46.052,1.36611,1.36623,1.20,1.12
2016.02.04 14:01:46.206,1.36611,1.36625,1.20,2.25
2016.02.04 14:01:46.310,1.36611,1.36621,1.10,1.00
2016.02.04 14:01:46.629,1.36605,1.36619,1.20,1.12
2016.02.04 14:01:47.137,1.36606,1.36616,1.00,1.00
2016.02.04 14:01:47.509,1.36606,1.36614,1.00,1.00
2016.02.04 14:01:47.662,1.36601,1.36613,1.50,1.50
2016.02.04 14:01:47.766,1.366,1.36612,1.00,1.87
2016.02.04 14:01:48.293,1.36599,1.36609,1.00,1.00
2016.02.04 14:01:48.548,1.36597,1.36609,1.20,1.87
2016.02.04 14:01:48.753,1.36592,1.36603,1.12,1.12
2016.02.04 14:01:48.855,1.3659,1.36603,1.57,1.75
2016.02.04 14:01:48.957,1.36588,1.36601,1.12,1.12
2016.02.04 14:01:49.320,1.36586,1.36597,1.37,1.37
2016.02.04 14:01:49.677,1.36584,1.36592,1.12,1.00
2016.02.04 14:01:49.728,1.36584,1.36592,1.00,1.00
2016.02.04 14:01:49.831,1.36579,1.36591,1.20,1.12
2016.02.04 14:01:49.942,1.36579,1.36589,1.00,1.00
2016.02.04 14:01:50.044,1.36575,1.36589,1.20,1.87
2016.02.04 14:01:50.351,1.36574,1.36583,1.12,1.00
2016.02.04 14:01:50.556,1.36573,1.36582,1.00,1.00
2016.02.04 14:01:50.607,1.36572,1.3658,1.00,1.00
2016.02.04 14:01:50.710,1.36568,1.36579,1.20,1.00
2016.02.04 14:01:50.826,1.36566,1.3658,1.82,1.12
2016.02.04 14:01:50.979,1.36569,1.36583,1.45,1.87
2016.02.04 14:01:51.030,1.3657,1.36583,1.20,1.50
2016.02.04 14:01:51.438,1.36568,1.36582,1.20,1.12
2016.02.04 14:01:52.043,1.3657,1.36582,1.37,1.37
2016.02.04 14:01:52.146,1.36573,1.36583,1.00,1.50
2016.02.04 14:01:52.454,1.36569,1.36583,1.20,1.87
2016.02.04 14:01:52.746,1.36573,1.36583,1.10,1.00
2016.02.04 14:01:52.798,1.36573,1.36586,1.20,1.87
2016.02.04 14:01:52.849,1.36576,1.36586,1.00,1.50
2016.02.04 14:01:53.206,1.36576,1.36588,1.45,1.87
2016.02.04 14:01:53.258,1.36578,1.36588,1.00,1.50
2016.02.04 14:01:53.412,1.36578,1.36588,1.12,1.12
2016.02.04 14:01:53.515,1.36576,1.36588,1.20,1.12
2016.02.04 14:01:54.041,1.36575,1.36589,1.20,1.12
2016.02.04 14:01:54.143,1.36577,1.36589,1.37,1.87
2016.02.04 14:01:54.401,1.36574,1.36586,1.10,1.37
2016.02.04 14:01:54.452,1.36574,1.36585,1.47,1.37
2016.02.04 14:01:54.516,1.36572,1.36585,1.20,1.50
2016.02.04 14:01:54.619,1.36569,1.36579,1.07,1.00
2016.02.04 14:01:55.181,1.36574,1.36586,1.12,1.50
2016.02.04 14:01:55.708,1.36573,1.36585,1.37,1.37
2016.02.04 14:01:55.759,1.36573,1.36585,1.37,1.00
2016.02.04 14:01:55.861,1.36574,1.36586,1.00,1.12
2016.02.04 14:01:56.435,1.36573,1.36585,1.37,1.37
2016.02.04 14:01:56.588,1.36573,1.36585,1.00,1.37
2016.02.04 14:01:57.053,1.3657,1.36585,1.07,1.00
2016.02.04 14:01:57.575,1.36569,1.36585,1.07,1.50
2016.02.04 14:01:57.779,1.36573,1.36585,1.07,1.00
2016.02.04 14:01:58.136,1.3657,1.36586,1.95,1.00
2016.02.04 14:01:58.608,1.3657,1.36583,1.07,1.00
2016.02.04 14:01:58.812,1.36565,1.36581,1.50,1.00
2016.02.04 14:01:59.022,1.36568,1.36583,1.10,1.00
2016.02.04 14:01:59.075,1.36563,1.36576,2.62,1.00
2016.02.04 14:01:59.126,1.36574,1.36584,1.00,4.12
2016.02.04 14:01:59.177,1.36574,1.36583,1.00,1.12
2016.02.04 14:01:59.294,1.36571,1.36579,1.00,1.00
2016.02.04 14:01:59.347,1.36567,1.36577,1.00,1.00
2016.02.04 14:01:59.551,1.36562,1.36577,1.10,1.00
2016.02.04 14:01:59.755,1.36562,1.36575,1.07,1.00
2016.02.04 14:02:00.080,1.3656,1.36578,1.20,1.50
2016.02.04 14:02:00.335,1.3656,1.36577,1.95,1.00
2016.02.04 14:02:00.908,1.3656,1.36578,1.20,1.00
2016.02.04 14:02:01.213,1.36559,1.36574,1.57,1.37
2016.02.04 14:02:01.316,1.36559,1.36573,1.57,1.37
2016.02.04 14:02:01.367,1.36562,1.36572,1.00,1.12
2016.02.04 14:02:01.783,1.36563,1.36575,1.37,1.37
2016.02.04 14:02:01.884,1.36562,1.36574,1.87,1.12
2016.02.04 14:02:02.139,1.36566,1.36574,1.00,1.12
2016.02.04 14:02:02.190,1.36566,1.36574,1.00,1.00
2016.02.04 14:02:02.241,1.36564,1.36574,1.00,1.00
2016.02.04 14:02:02.292,1.36562,1.36574,1.37,1.12
2016.02.04 14:02:02.343,1.36561,1.36571,1.47,1.00
2016.02.04 14:02:02.869,1.36562,1.36572,1.37,1.00
2016.02.04 14:02:02.973,1.36563,1.36574,1.37,1.37
2016.02.04 14:02:03.230,1.36562,1.36574,1.00,1.87
2016.02.04 14:02:03.326,1.36561,1.36571,1.50,1.12
2016.02.04 14:02:03.633,1.36568,1.36574,1.37,1.50
2016.02.04 14:02:03.839,1.36568,1.36572,1.12,1.00
2016.02.04 14:02:04.367,1.36569,1.36574,1.87,1.50
2016.02.04 14:02:04.900,1.3657,1.36575,1.37,1.50
2016.02.04 14:02:05.407,1.36567,1.36574,1.87,1.12
2016.02.04 14:02:05.509,1.36569,1.36576,1.12,1.12
2016.02.04 14:02:05.662,1.36568,1.36577,1.00,1.12
2016.02.04 14:02:05.714,1.36568,1.36581,1.37,4.12
2016.02.04 14:02:05.816,1.36569,1.3658,1.37,1.37
2016.02.04 14:02:05.988,1.36571,1.3658,1.37,1.00
2016.02.04 14:02:06.193,1.36571,1.36582,1.37,1.12
2016.02.04 14:02:06.599,1.3657,1.36581,1.50,1.37
2016.02.04 14:02:06.866,1.3657,1.3658,1.12,1.00
2016.02.04 14:02:07.678,1.3657,1.36583,1.87,1.87
2016.02.04 14:02:07.993,1.36575,1.36582,1.00,1.12
2016.02.04 14:02:08.146,1.36576,1.36587,1.37,1.37
2016.02.04 14:02:08.350,1.36573,1.36586,4.12,1.12
2016.02.04 14:02:08.401,1.36572,1.36584,1.95,1.12
2016.02.04 14:02:08.503,1.36572,1.36583,1.00,1.12
2016.02.04 14:02:09.025,1.36571,1.36583,1.50,1.12
2016.02.04 14:02:09.077,1.36571,1.36583,1.12,1.12
2016.02.04 14:02:09.179,1.36571,1.36581,1.12,1.12
2016.02.04 14:02:09.282,1.36571,1.36584,1.50,1.87
2016.02.04 14:02:09.615,1.36572,1.36584,1.87,1.37
2016.02.04 14:02:09.926,1.36575,1.36587,1.00,1.37
2016.02.04 14:02:10.333,1.36572,1.36585,1.50,1.12
2016.02.04 14:02:10.835,1.36572,1.36585,1.50,1.12
2016.02.04 14:02:11.139,1.36575,1.36587,1.12,1.12
2016.02.04 14:02:11.699,1.36575,1.36588,1.50,1.12
2016.02.04 14:02:13.431,1.36572,1.36586,1.12,1.12
2016.02.04 14:02:13.764,1.36569,1.36581,1.12,1.12
2016.02.04 14:02:14.121,1.36567,1.36579,1.37,1.37
2016.02.04 14:02:14.224,1.36566,1.36576,1.57,1.00
2016.02.04 14:02:14.533,1.36567,1.36579,1.37,2.48
2016.02.04 14:02:14.635,1.36563,1.36577,1.87,1.12
2016.02.04 14:02:15.113,1.36561,1.36575,3.00,1.12
2016.02.04 14:02:15.418,1.36567,1.36575,1.00,1.12
2016.02.04 14:02:15.519,1.36563,1.36577,1.87,1.20
2016.02.04 14:02:15.571,1.36567,1.36577,1.37,1.20
2016.02.04 14:02:15.891,1.36564,1.36576,1.00,1.47
2016.02.04 14:02:15.943,1.36564,1.36576,1.37,1.47
2016.02.04 14:02:16.301,1.36569,1.36576,1.00,1.12
2016.02.04 14:02:16.625,1.3657,1.36578,1.00,1.20
2016.02.04 14:02:16.727,1.36573,1.36579,1.50,1.57
2016.02.04 14:02:16.829,1.36576,1.36584,1.00,1.75
2016.02.04 14:02:16.983,1.36576,1.36585,1.00,1.00
2016.02.04 14:02:17.035,1.36576,1.3659,1.87,1.12
2016.02.04 14:02:17.399,1.36575,1.36588,1.87,1.12
2016.02.04 14:02:17.906,1.36574,1.36586,1.50,1.12
2016.02.04 14:02:17.958,1.36574,1.36584,1.12,1.12
2016.02.04 14:02:18.059,1.36575,1.36585,1.00,1.00
2016.02.04 14:02:18.331,1.36575,1.36587,1.87,1.37
2016.02.04 14:02:18.841,1.36575,1.36588,1.50,1.12
2016.02.04 14:02:19.228,1.36573,1.36587,1.87,1.12
2016.02.04 14:02:19.736,1.36575,1.36583,1.00,1.12
2016.02.04 14:02:19.889,1.36567,1.3658,1.12,2.70
2016.02.04 14:02:19.951,1.36564,1.36577,4.50,3.75
2016.02.04 14:02:20.155,1.36566,1.36576,1.12,1.37
2016.02.04 14:02:20.207,1.36568,1.36576,1.00,1.37
2016.02.04 14:02:20.309,1.36566,1.36576,1.00,1.12
2016.02.04 14:02:20.360,1.36565,1.36578,1.12,1.50
2016.02.04 14:02:20.565,1.36565,1.36578,1.12,1.75
2016.02.04 14:02:20.933,1.36563,1.36576,1.37,1.12
2016.02.04 14:02:21.441,1.36562,1.36575,1.50,1.12
2016.02.04 14:02:21.543,1.36562,1.36574,1.50,1.12
2016.02.04 14:02:21.924,1.36563,1.36575,1.12,1.12
2016.02.04 14:02:22.752,1.36563,1.36577,1.87,2.25
2016.02.04 14:02:23.252,1.36563,1.36576,1.50,1.12
2016.02.04 14:02:23.557,1.36562,1.36574,1.12,1.12
2016.02.04 14:02:24.103,1.36559,1.36573,1.95,1.12
2016.02.04 14:02:25.137,1.3656,1.36572,1.12,1.00
2016.02.04 14:02:25.847,1.36562,1.36569,1.37,1.00
2016.02.04 14:02:25.949,1.36559,1.36569,1.12,1.00
2016.02.04 14:02:26.000,1.36557,1.36569,1.12,1.00
2016.02.04 14:02:26.184,1.36555,1.3656,1.00,1.12
2016.02.04 14:02:26.492,1.36549,1.36559,1.12,1.12
2016.02.04 14:02:27.064,1.36549,1.36559,1.10,1.00
2016.02.04 14:02:27.892,1.3655,1.3656,1.50,1.50
2016.02.04 14:02:27.994,1.36553,1.36563,1.00,1.20
2016.02.04 14:02:28.096,1.36556,1.36562,1.50,1.00
2016.02.04 14:02:28.147,1.36557,1.36567,1.12,1.00
2016.02.04 14:02:28.402,1.36554,1.36566,4.12,1.50
2016.02.04 14:02:28.454,1.36554,1.36564,1.00,1.00
2016.02.04 14:02:28.505,1.36556,1.36566,1.37,1.12
2016.02.04 14:02:28.607,1.36555,1.36564,1.00,1.37
2016.02.04 14:02:28.923,1.36552,1.36563,2.32,1.75
2016.02.04 14:02:29.228,1.36552,1.36563,1.37,1.12
2016.02.04 14:02:29.279,1.36551,1.36563,3.07,1.50
2016.02.04 14:02:29.583,1.36552,1.36561,1.07,1.12
2016.02.04 14:02:29.786,1.36552,1.36562,2.32,1.50
2016.02.04 14:02:30.166,1.36553,1.36562,1.87,1.37
2016.02.04 14:02:30.268,1.36553,1.36565,1.50,1.12
2016.02.04 14:02:30.370,1.36554,1.36566,1.37,1.37
2016.02.04 14:02:30.675,1.36557,1.36568,1.00,1.12
2016.02.04 14:02:30.887,1.36555,1.36567,1.12,1.12
2016.02.04 14:02:30.939,1.36554,1.36565,1.37,1.37
2016.02.04 14:02:31.194,1.36555,1.36567,1.87,1.12
2016.02.04 14:02:31.296,1.36555,1.36567,2.62,1.37
2016.02.04 14:02:31.398,1.36555,1.36566,1.00,1.12
2016.02.04 14:02:31.518,1.36555,1.36567,1.87,1.37
2016.02.04 14:02:31.879,1.36556,1.3657,1.87,1.12
2016.02.04 14:02:32.134,1.36559,1.36571,2.25,1.12
2016.02.04 14:02:32.186,1.3656,1.36572,1.00,1.12
2016.02.04 14:02:32.751,1.3656,1.36571,1.00,1.12
2016.02.04 14:02:33.106,1.36561,1.36571,1.00,1.00
2016.02.04 14:02:33.157,1.36566,1.36571,1.00,1.00
2016.02.04 14:02:33.429,1.3657,1.36584,1.87,1.12
2016.02.04 14:02:33.531,1.36574,1.36585,1.37,1.50
2016.02.04 14:02:33.735,1.36571,1.36581,1.12,1.37
2016.02.04 14:02:33.992,1.3657,1.36581,1.12,1.87
2016.02.04 14:02:34.095,1.3657,1.36581,1.37,1.75
2016.02.04 14:02:34.532,1.36567,1.36579,1.95,1.75
2016.02.04 14:02:35.323,1.3657,1.3658,1.12,1.75
2016.02.04 14:02:35.527,1.36569,1.3658,1.50,1.00
2016.02.04 14:02:35.833,1.36572,1.36581,1.12,1.87
2016.02.04 14:02:35.935,1.36573,1.36583,1.12,1.37
2016.02.04 14:02:36.104,1.36573,1.36585,1.47,1.37
2016.02.04 14:02:36.257,1.3657,1.3658,1.00,1.00
2016.02.04 14:02:36.359,1.36571,1.36583,1.87,1.37
2016.02.04 14:02:36.867,1.3657,1.36582,1.20,1.12
2016.02.04 14:02:36.993,1.36569,1.36579,1.57,1.00
2016.02.04 14:02:37.044,1.36565,1.36579,1.87,1.75
2016.02.04 14:02:37.095,1.36565,1.36575,1.50,1.00
2016.02.04 14:02:37.147,1.36565,1.36575,1.00,1.37
2016.02.04 14:02:37.834,1.36562,1.36574,1.87,1.37
2016.02.04 14:02:37.886,1.36562,1.36572,1.50,1.00
2016.02.04 14:02:38.040,1.36561,1.36574,1.50,1.12
2016.02.04 14:02:38.575,1.36561,1.36573,2.25,1.37
2016.02.04 14:02:39.245,1.36561,1.36573,1.87,1.37
2016.02.04 14:02:39.347,1.36561,1.36572,1.50,1.12
2016.02.04 14:02:40.251,1.36561,1.36571,1.87,1.00
2016.02.04 14:02:40.455,1.36563,1.36573,1.12,1.00
2016.02.04 14:02:41.093,1.36563,1.36572,1.00,1.37
2016.02.04 14:02:41.195,1.36564,1.36573,1.00,1.00
2016.02.04 14:02:41.553,1.36566,1.36576,1.00,1.12
2016.02.04 14:02:42.089,1.36565,1.36576,1.00,1.12
2016.02.04 14:02:42.957,1.36565,1.36576,1.37,1.37
2016.02.04 14:02:43.416,1.36569,1.36575,1.00,1.37
2016.02.04 14:02:43.570,1.36573,1.36579,1.00,1.00
2016.02.04 14:02:43.621,1.3657,1.3658,1.12,1.00
2016.02.04 14:02:43.672,1.36569,1.36578,1.12,1.00
2016.02.04 14:02:43.839,1.36565,1.36575,1.12,1.37
2016.02.04 14:02:43.941,1.36565,1.36577,1.87,1.45
2016.02.04 14:02:44.448,1.36565,1.36576,1.50,1.12
2016.02.04 14:02:44.601,1.36564,1.36574,1.50,1.00
2016.02.04 14:02:45.124,1.36564,1.36577,1.50,1.95
2016.02.04 14:02:45.810,1.36564,1.36576,1.50,1.12
2016.02.04 14:02:46.319,1.36564,1.36576,1.87,1.37
2016.02.04 14:02:46.472,1.36564,1.36576,1.12,1.87
2016.02.04 14:02:47.469,1.36564,1.36574,1.12,1.37
2016.02.04 14:02:47.571,1.36564,1.36574,1.50,1.00
2016.02.04 14:02:48.269,1.36562,1.36574,1.87,1.87
2016.02.04 14:02:48.371,1.36562,1.36573,1.00,1.12
2016.02.04 14:02:48.472,1.36561,1.36571,1.50,1.12
2016.02.04 14:02:48.814,1.36566,1.36577,1.37,1.37
2016.02.04 14:02:48.916,1.36563,1.36573,1.07,1.00
2016.02.04 14:02:49.020,1.36562,1.36574,1.87,1.12
2016.02.04 14:02:49.554,1.36561,1.36571,1.00,1.12
2016.02.04 14:02:49.859,1.36567,1.36571,1.12,1.00
2016.02.04 14:02:50.012,1.36568,1.36576,1.12,1.20
2016.02.04 14:02:50.063,1.36563,1.36575,1.87,1.12
2016.02.04 14:02:50.216,1.36564,1.36574,1.00,1.00
2016.02.04 14:02:50.267,1.36564,1.36574,1.37,1.00
2016.02.04 14:02:50.694,1.36563,1.36575,1.00,1.37
2016.02.04 14:02:51.231,1.36561,1.36571,2.62,1.00
2016.02.04 14:02:51.733,1.36561,1.36571,2.62,1.00
2016.02.04 14:02:52.241,1.36561,1.36571,2.62,1.00
2016.02.04 14:02:53.192,1.36561,1.36571,3.37,1.00
2016.02.04 14:02:53.723,1.36561,1.36573,3.00,1.37
2016.02.04 14:02:53.774,1.36561,1.36574,3.00,1.50
2016.02.04 14:02:54.252,1.36567,1.36574,1.00,1.50
2016.02.04 14:02:54.431,1.36562,1.36574,1.20,1.12
2016.02.04 14:02:54.534,1.36563,1.36577,1.12,1.95
2016.02.04 14:02:54.636,1.36562,1.36574,1.50,1.37
2016.02.04 14:02:54.840,1.36562,1.36574,1.00,1.95
2016.02.04 14:02:55.220,1.36561,1.3657,1.50,1.00
2016.02.04 14:02:55.781,1.36561,1.36571,1.00,1.00
2016.02.04 14:02:56.309,1.3656,1.36574,2.25,2.70
2016.02.04 14:02:56.951,1.3656,1.36573,2.62,1.12
2016.02.04 14:02:57.103,1.3656,1.36572,1.50,1.12
2016.02.04 14:02:57.765,1.3656,1.36571,1.50,1.12
2016.02.04 14:02:58.005,1.3656,1.36572,2.25,1.37
2016.02.04 14:02:58.786,1.36561,1.36574,1.50,1.12
2016.02.04 14:02:58.888,1.36562,1.36574,1.37,1.37
2016.02.04 14:02:58.939,1.36564,1.36574,1.00,1.00
2016.02.04 14:02:59.043,1.36562,1.36574,1.12,1.12
2016.02.04 14:02:59.558,1.36563,1.36573,1.00,1.00
2016.02.04 14:03:00.066,1.36562,1.36572,1.00,1.00
2016.02.04 14:03:00.269,1.36562,1.36572,1.00,1.37
2016.02.04 14:03:00.687,1.3656,1.36572,2.25,1.87
2016.02.04 14:03:01.103,1.3656,1.3657,2.25,1.37
2016.02.04 14:03:01.641,1.3656,1.36571,1.87,1.12
2016.02.04 14:03:02.153,1.3656,1.36571,1.12,1.12
2016.02.04 14:03:02.684,1.3656,1.36571,1.87,1.12
2016.02.04 14:03:03.242,1.36559,1.36571,2.25,1.12
2016.02.04 14:03:03.576,1.36557,1.36563,1.37,1.87
2016.02.04 14:03:03.627,1.36554,1.36566,1.12,2.62
2016.02.04 14:03:03.678,1.36554,1.36564,1.00,1.00
2016.02.04 14:03:03.780,1.36554,1.36566,1.50,1.50
2016.02.04 14:03:03.832,1.36554,1.36566,1.87,1.12
2016.02.04 14:03:03.934,1.36559,1.36567,1.37,1.20
2016.02.04 14:03:04.240,1.36577,1.36585,1.37,1.37
2016.02.04 14:03:04.292,1.36577,1.36586,1.37,2.25
2016.02.04 14:03:04.343,1.36576,1.36581,1.57,1.00
2016.02.04 14:03:04.561,1.36568,1.36576,1.37,1.00
2016.02.04 14:03:04.764,1.36563,1.36575,1.87,1.12
2016.02.04 14:03:04.867,1.36563,1.36573,1.12,1.37
2016.02.04 14:03:05.021,1.36563,1.36573,1.00,1.00
2016.02.04 14:03:05.073,1.36561,1.36573,1.75,1.12
2016.02.04 14:03:05.175,1.36561,1.36572,1.00,1.12
2016.02.04 14:03:05.335,1.3656,1.36568,1.12,1.00
2016.02.04 14:03:05.640,1.36559,1.36564,1.37,1.00
2016.02.04 14:03:05.742,1.36556,1.36562,1.00,1.50
2016.02.04 14:03:05.894,1.36559,1.36564,1.00,1.47
2016.02.04 14:03:05.946,1.36558,1.36564,1.00,1.20
2016.02.04 14:03:05.997,1.36559,1.36571,1.50,1.50
2016.02.04 14:03:06.099,1.3656,1.36573,1.75,1.50
2016.02.04 14:03:06.597,1.3656,1.3657,2.25,1.12
2016.02.04 14:03:07.132,1.36559,1.36569,1.87,1.00
2016.02.04 14:03:07.436,1.36559,1.36568,1.37,1.12
2016.02.04 14:03:07.947,1.3656,1.36568,1.37,1.12
2016.02.04 14:03:08.110,1.3656,1.36568,1.37,1.00
2016.02.04 14:03:08.162,1.3656,1.36568,1.37,1.37
2016.02.04 14:03:08.670,1.36559,1.36568,1.37,1.37
2016.02.04 14:03:09.253,1.36559,1.36569,1.37,1.87
2016.02.04 14:03:09.563,1.3656,1.36568,1.12,1.12
2016.02.04 14:03:09.766,1.36552,1.36561,1.12,1.00
2016.02.04 14:03:10.341,1.36553,1.36561,1.00,1.10
2016.02.04 14:03:10.869,1.36553,1.36563,1.37,1.50
2016.02.04 14:03:11.376,1.36552,1.36563,1.50,1.37
2016.02.04 14:03:11.863,1.36554,1.36564,1.00,1.00
2016.02.04 14:03:11.965,1.36553,1.36566,1.87,1.95
2016.02.04 14:03:12.118,1.36554,1.36566,1.12,1.12
2016.02.04 14:03:12.372,1.36554,1.36566,1.12,1.50
2016.02.04 14:03:12.826,1.36554,1.36561,1.12,1.00
2016.02.04 14:03:12.877,1.36553,1.36564,1.12,1.87
2016.02.04 14:03:12.929,1.36552,1.36562,1.12,1.00
2016.02.04 14:03:13.142,1.36552,1.36565,1.87,1.50
2016.02.04 14:03:13.976,1.36554,1.36565,1.00,1.37
2016.02.04 14:03:14.483,1.36551,1.36565,3.45,1.12
2016.02.04 14:03:14.960,1.36556,1.36567,1.00,1.12
2016.02.04 14:03:15.062,1.36556,1.36569,1.50,1.12
2016.02.04 14:03:15.570,1.36556,1.36568,1.00,1.37
2016.02.04 14:03:17.717,1.36557,1.36566,1.00,1.00
2016.02.04 14:03:18.439,1.36558,1.36566,1.00,1.00
2016.02.04 14:03:20.239,1.3656,1.36568,1.00,1.37
2016.02.04 14:03:20.392,1.3656,1.36569,1.00,1.00
2016.02.04 14:03:20.565,1.3656,1.36569,1.00,1.37
2016.02.04 14:03:21.074,1.3656,1.36568,1.00,1.00
2016.02.04 14:03:21.687,1.36561,1.36571,1.00,1.00
2016.02.04 14:03:21.840,1.36563,1.36571,1.00,1.00
2016.02.04 14:03:24.841,1.36561,1.36571,1.00,1.00
2016.02.04 14:03:24.943,1.3656,1.3657,1.12,1.37
2016.02.04 14:03:25.431,1.36557,1.36568,1.37,1.37
2016.02.04 14:03:25.532,1.36558,1.36568,1.00,1.00
2016.02.04 14:03:26.244,1.36559,1.36571,1.37,1.37
2016.02.04 14:03:26.769,1.3656,1.36572,1.87,1.12
2016.02.04 14:03:29.117,1.3656,1.3657,1.50,1.00
2016.02.04 14:03:29.372,1.36562,1.3657,1.00,1.00
2016.02.04 14:03:29.684,1.36566,1.36578,2.62,1.37
2016.02.04 14:03:29.988,1.36566,1.36579,2.62,1.50
2016.02.04 14:03:30.594,1.3657,1.3658,1.00,2.25
2016.02.04 14:03:30.901,1.36575,1.36582,1.10,1.37
2016.02.04 14:03:31.308,1.36571,1.36581,1.12,1.00
2016.02.04 14:03:31.512,1.36571,1.36581,1.87,1.50
2016.02.04 14:03:31.732,1.36571,1.36581,1.00,1.87
2016.02.04 14:03:31.936,1.36574,1.36583,1.00,1.37
2016.02.04 14:03:32.241,1.36575,1.36583,1.12,1.37
2016.02.04 14:03:32.771,1.36575,1.36583,1.37,1.12
2016.02.04 14:03:33.279,1.36575,1.36583,1.37,1.37
2016.02.04 14:03:33.806,1.36576,1.36584,1.00,1.47
2016.02.04 14:03:34.111,1.36571,1.36582,1.87,1.37
2016.02.04 14:03:34.316,1.36571,1.36581,1.12,1.37
2016.02.04 14:03:34.566,1.36566,1.36578,2.25,1.12
2016.02.04 14:03:34.617,1.36566,1.36576,1.50,1.37
2016.02.04 14:03:34.821,1.36569,1.3658,1.00,1.75
2016.02.04 14:03:35.523,1.36567,1.36579,1.50,1.50
2016.02.04 14:03:35.626,1.36566,1.36578,1.12,1.12
2016.02.04 14:03:35.778,1.36566,1.36578,1.12,1.12
2016.02.04 14:03:35.830,1.36566,1.3658,1.87,2.32
2016.02.04 14:03:36.135,1.36565,1.36575,1.00,1.00
2016.02.04 14:03:36.436,1.36564,1.36575,1.37,1.37
2016.02.04 14:03:36.944,1.36563,1.36572,1.00,1.00
2016.02.04 14:03:37.466,1.36564,1.36574,1.00,1.12
2016.02.04 14:03:37.872,1.36567,1.36575,1.00,1.12
2016.02.04 14:03:37.974,1.36567,1.36578,1.00,1.20
2016.02.04 14:03:38.076,1.36568,1.3658,1.12,1.12
2016.02.04 14:03:38.178,1.36568,1.36581,1.50,1.75
2016.02.04 14:03:38.280,1.3657,1.36581,2.25,1.37
2016.02.04 14:03:38.450,1.36574,1.36587,1.50,1.12
2016.02.04 14:03:38.502,1.36575,1.36585,1.87,1.12
2016.02.04 14:03:38.604,1.36579,1.36588,1.50,1.12
2016.02.04 14:03:38.707,1.3658,1.36589,1.37,1.00
2016.02.04 14:03:39.216,1.36581,1.36593,1.50,4.12
2016.02.04 14:03:39.322,1.36581,1.36593,2.25,1.37
2016.02.04 14:03:39.424,1.36585,1.36593,1.00,1.37
2016.02.04 14:03:39.729,1.36593,1.366,1.00,1.75
2016.02.04 14:03:39.780,1.36593,1.366,1.12,1.00
2016.02.04 14:03:39.882,1.36593,1.36603,1.75,1.12
2016.02.04 14:03:40.187,1.36597,1.36609,1.50,1.12
2016.02.04 14:03:40.300,1.36597,1.36608,1.37,1.00
2016.02.04 14:03:40.809,1.36597,1.36609,1.12,1.12
2016.02.04 14:03:41.319,1.36597,1.3661,1.50,1.20
2016.02.04 14:03:41.695,1.36602,1.3661,1.00,1.37
2016.02.04 14:03:41.950,1.36609,1.3662,1.00,1.20
2016.02.04 14:03:42.492,1.36609,1.36619,1.00,1.37
2016.02.04 14:03:42.697,1.36607,1.36619,1.00,1.37
2016.02.04 14:03:42.748,1.36607,1.36619,1.37,1.37
2016.02.04 14:03:43.440,1.36606,1.36618,1.37,1.37
2016.02.04 14:03:43.593,1.36609,1.36619,1.00,1.00
2016.02.04 14:03:45.288,1.36609,1.36621,1.37,1.45
2016.02.04 14:03:45.494,1.36613,1.36623,1.00,1.00
2016.02.04 14:03:45.598,1.36613,1.36626,4.12,1.12
2016.02.04 14:03:45.649,1.36616,1.36628,1.12,2.62
2016.02.04 14:03:45.752,1.36616,1.36628,1.12,1.12
2016.02.04 14:03:46.162,1.36614,1.36627,1.12,1.50
2016.02.04 14:03:46.479,1.36614,1.36626,1.12,1.12
2016.02.04 14:03:47.191,1.36614,1.36624,1.00,1.50
2016.02.04 14:03:47.714,1.36613,1.36625,1.87,1.37
2016.02.04 14:03:47.867,1.36613,1.36627,1.12,1.87
2016.02.04 14:03:48.172,1.36613,1.36627,1.50,1.00
2016.02.04 14:03:49.417,1.36613,1.36631,1.57,1.07
2016.02.04 14:03:49.469,1.36616,1.36631,1.00,1.07
2016.02.04 14:03:49.571,1.36616,1.36631,1.00,1.10
2016.02.04 14:03:49.826,1.3662,1.36634,1.00,1.07
2016.02.04 14:03:50.131,1.36621,1.36631,1.37,1.00
