2016.02.05 05:56:25.064,1.37306,1.37322,1.87,1.75
2016.02.05 05:56:25.575,1.37304,1.37322,2.25,1.37
2016.02.05 05:56:25.727,1.37303,1.3732,2.32,1.37
2016.02.05 05:56:26.268,1.37306,1.3732,1.10,1.50
2016.02.05 05:56:40.890,1.37305,1.37319,1.00,1.00
2016.02.05 05:56:44.484,1.37308,1.37322,1.00,1.57
2016.02.05 05:56:45.167,1.37306,1.37325,1.82,1.57
2016.02.05 05:56:45.709,1.37307,1.37325,1.82,1.85
2016.02.05 05:56:59.754,1.37309,1.37326,1.20,1.85
2016.02.05 05:57:00.059,1.3731,1.37326,1.85,1.47
2016.02.05 05:57:00.601,1.37311,1.37327,1.82,1.57
2016.02.05 05:57:01.109,1.37312,1.37327,1.82,1.50
2016.02.05 05:57:01.635,1.37312,1.37327,3.18,1.50
2016.02.05 05:57:01.940,1.37312,1.37327,2.85,1.12
2016.02.05 05:57:03.587,1.37312,1.37329,2.62,1.85
2016.02.05 05:57:04.113,1.37313,1.3733,1.82,1.85
2016.02.05 05:57:04.215,1.37313,1.3733,1.82,1.10
2016.02.05 05:57:04.739,1.37313,1.37332,1.82,1.85
2016.02.05 05:57:05.523,1.37317,1.37331,1.00,1.10
2016.02.05 05:57:06.049,1.37316,1.3733,1.00,1.10
2016.02.05 05:57:06.828,1.37313,1.37332,1.95,1.57
2016.02.05 05:57:16.067,1.37313,1.37332,1.20,1.87
2016.02.05 05:57:17.251,1.37311,1.37329,1.87,1.20
2016.02.05 05:57:17.607,1.37311,1.37329,1.82,1.20
2016.02.05 05:57:18.155,1.37309,1.37326,1.20,1.20
2016.02.05 05:57:18.257,1.37309,1.37323,1.00,1.10
2016.02.05 05:57:18.359,1.37307,1.37325,1.75,1.95
2016.02.05 05:57:19.350,1.37305,1.37324,1.95,1.20
2016.02.05 05:57:19.785,1.37306,1.3732,1.00,1.00
2016.02.05 05:57:20.038,1.37305,1.37322,1.95,1.85
2016.02.05 05:57:20.631,1.37311,1.37322,1.00,1.85
2016.02.05 05:57:20.835,1.37312,1.37323,1.00,1.50
2016.02.05 05:57:20.937,1.37312,1.37323,1.75,1.07
2016.02.05 05:57:21.039,1.37312,1.37321,1.00,1.00
2016.02.05 05:57:21.141,1.37312,1.37323,1.00,1.20
2016.02.05 05:57:21.344,1.37312,1.37323,1.50,1.07
2016.02.05 05:57:21.446,1.37312,1.37323,1.50,1.00
2016.02.05 05:57:22.143,1.37312,1.37326,1.00,1.07
2016.02.05 05:57:22.713,1.37312,1.37326,1.00,1.07
2016.02.05 05:57:24.282,1.37312,1.37326,1.00,1.10
2016.02.05 05:57:24.644,1.37314,1.37328,1.00,1.95
2016.02.05 05:57:25.181,1.37315,1.37329,1.00,1.07
2016.02.05 05:57:25.689,1.37312,1.37331,2.32,1.95
2016.02.05 05:57:26.869,1.37315,1.37329,1.00,1.10
2016.02.05 05:57:27.123,1.37317,1.37331,1.12,1.57
2016.02.05 05:57:27.646,1.37317,1.37331,1.00,1.82
2016.02.05 05:57:28.217,1.37316,1.37332,1.12,2.25
2016.02.05 05:57:28.318,1.37314,1.37328,1.50,1.00
2016.02.05 05:57:28.369,1.37314,1.37332,1.75,1.87
2016.02.05 05:57:30.507,1.37322,1.37332,1.00,2.62
2016.02.05 05:57:30.760,1.37323,1.37333,1.00,1.00
2016.02.05 05:57:31.647,1.37323,1.37336,1.00,1.95
2016.02.05 05:57:31.952,1.37325,1.37336,1.00,1.95
2016.02.05 05:57:32.459,1.37325,1.37336,1.00,1.50
2016.02.05 05:57:33.146,1.37327,1.37336,1.00,1.00
2016.02.05 05:57:33.349,1.37327,1.37338,1.00,1.00
2016.02.05 05:57:33.856,1.37327,1.37342,1.00,1.85
2016.02.05 05:57:35.460,1.37327,1.37342,1.20,1.57
2016.02.05 05:57:36.488,1.37327,1.37342,1.10,1.85
2016.02.05 05:57:36.996,1.37327,1.37342,1.57,1.85
2016.02.05 05:57:37.504,1.37329,1.37344,1.50,1.95
2016.02.05 05:57:38.011,1.3733,1.37346,1.12,1.20
2016.02.05 05:57:38.330,1.37327,1.37345,2.32,1.82
2016.02.05 05:57:38.636,1.37327,1.37344,1.37,1.20
2016.02.05 05:57:39.871,1.37327,1.3734,1.00,1.00
2016.02.05 05:57:40.966,1.37326,1.3734,2.70,1.00
2016.02.05 05:57:41.506,1.37326,1.37344,1.95,1.87
2016.02.05 05:57:42.013,1.37326,1.37344,1.57,2.25
2016.02.05 05:57:46.894,1.37325,1.37339,2.25,1.00
2016.02.05 05:57:47.400,1.37325,1.37339,1.87,1.00
2016.02.05 05:57:47.705,1.37324,1.37332,1.00,1.00
2016.02.05 05:57:48.030,1.37324,1.37332,1.00,1.82
2016.02.05 05:57:48.132,1.37314,1.37332,2.32,2.32
2016.02.05 05:57:48.641,1.37312,1.37331,2.32,1.85
2016.02.05 05:57:49.702,1.37311,1.37329,3.45,1.00
2016.02.05 05:57:50.700,1.37311,1.37329,1.82,1.75
2016.02.05 05:57:51.157,1.3731,1.37328,1.95,1.87
2016.02.05 05:57:51.208,1.3731,1.37328,1.82,1.87
2016.02.05 05:57:51.717,1.37308,1.37326,2.62,1.12
2016.02.05 05:57:51.865,1.37308,1.37326,2.32,1.82
2016.02.05 05:57:52.373,1.37307,1.37325,1.57,1.20
2016.02.05 05:57:52.425,1.37307,1.37324,1.57,1.20
2016.02.05 05:57:53.717,1.37307,1.37323,1.12,1.20
2016.02.05 05:57:55.599,1.37305,1.37323,1.57,1.95
2016.02.05 05:57:56.107,1.37306,1.3732,1.10,1.50
2016.02.05 05:57:58.212,1.37303,1.37317,1.10,1.00
2016.02.05 05:57:58.719,1.37301,1.37318,1.12,1.12
2016.02.05 05:58:04.463,1.37299,1.3732,1.50,1.20
2016.02.05 05:58:04.514,1.37299,1.37321,1.50,1.82
2016.02.05 05:58:05.084,1.37299,1.37321,1.12,1.95
2016.02.05 05:58:08.824,1.37303,1.37322,1.75,1.50
2016.02.05 05:58:08.926,1.37303,1.37324,1.87,1.87
2016.02.05 05:58:09.444,1.37304,1.37324,1.82,1.12
2016.02.05 05:58:09.970,1.37304,1.37324,1.87,1.12
2016.02.05 05:58:28.667,1.37305,1.37324,1.12,1.85
2016.02.05 05:58:29.643,1.37305,1.37326,1.12,1.95
2016.02.05 05:58:30.197,1.37309,1.37323,1.00,1.10
2016.02.05 05:58:32.141,1.37304,1.37326,1.20,1.50
2016.02.05 05:58:32.648,1.37304,1.37325,1.20,1.20
2016.02.05 05:58:33.590,1.37304,1.37326,1.20,1.87
2016.02.05 05:58:38.984,1.37308,1.37322,1.00,1.12
2016.02.05 05:58:39.086,1.37303,1.37322,1.95,1.57
2016.02.05 05:58:39.137,1.37306,1.3732,1.00,1.00
2016.02.05 05:58:39.188,1.37303,1.37322,1.82,1.95
2016.02.05 05:58:39.332,1.37304,1.37322,1.10,1.95
2016.02.05 05:58:39.433,1.37302,1.37321,1.82,1.85
2016.02.05 05:58:40.486,1.37302,1.37321,2.32,2.32
2016.02.05 05:58:41.023,1.37301,1.3732,1.82,1.82
2016.02.05 05:58:41.537,1.373,1.37318,1.82,1.85
2016.02.05 05:58:42.044,1.373,1.37317,1.20,1.85
2016.02.05 05:58:48.897,1.373,1.37314,1.00,1.00
2016.02.05 05:58:50.073,1.37301,1.37314,1.00,1.00
2016.02.05 05:58:58.634,1.373,1.37314,1.00,1.00
2016.02.05 05:59:00.195,1.373,1.37314,1.50,1.00
2016.02.05 05:59:00.707,1.373,1.37314,1.57,1.00
2016.02.05 05:59:01.906,1.37302,1.37316,1.10,1.00
2016.02.05 05:59:02.415,1.37303,1.37317,1.00,1.00
2016.02.05 05:59:05.677,1.37301,1.37318,1.82,1.20
2016.02.05 05:59:06.739,1.37301,1.37318,1.82,1.85
2016.02.05 05:59:09.042,1.373,1.37315,1.82,1.00
2016.02.05 05:59:09.498,1.373,1.37315,1.20,1.57
2016.02.05 05:59:10.092,1.373,1.37315,1.57,1.20
2016.02.05 05:59:11.096,1.373,1.37315,1.20,1.57
2016.02.05 05:59:11.323,1.37298,1.37312,1.82,1.00
2016.02.05 05:59:11.488,1.37298,1.37312,1.00,1.37
2016.02.05 05:59:11.693,1.37296,1.37312,1.12,2.32
2016.02.05 05:59:12.200,1.37296,1.37309,1.00,1.00
2016.02.05 05:59:18.420,1.37296,1.3731,1.12,1.12
2016.02.05 05:59:18.926,1.37296,1.37309,1.12,1.00
2016.02.05 05:59:19.196,1.37291,1.37307,1.12,1.50
2016.02.05 05:59:19.724,1.37291,1.37307,1.87,1.12
2016.02.05 05:59:21.182,1.37294,1.37307,1.10,1.37
2016.02.05 05:59:25.602,1.3729,1.37307,1.12,1.75
2016.02.05 05:59:26.892,1.37292,1.37307,1.07,1.75
2016.02.05 05:59:35.497,1.37291,1.37306,1.57,1.50
2016.02.05 05:59:36.032,1.37291,1.37306,1.20,1.87
2016.02.05 05:59:40.357,1.37293,1.37306,1.10,1.12
2016.02.05 05:59:40.866,1.37291,1.37306,1.87,1.87
2016.02.05 05:59:41.394,1.37292,1.37306,1.12,1.87
2016.02.05 05:59:43.331,1.37292,1.37306,1.12,1.50
2016.02.05 05:59:47.409,1.37292,1.37306,1.12,1.50
2016.02.05 05:59:48.698,1.37293,1.37308,1.45,2.25
2016.02.05 05:59:48.914,1.37296,1.3731,1.00,1.10
2016.02.05 05:59:49.066,1.37295,1.37311,1.82,1.95
2016.02.05 05:59:49.574,1.37296,1.3731,1.07,1.00
2016.02.05 05:59:50.117,1.37295,1.37312,1.82,1.57
2016.02.05 05:59:50.675,1.37294,1.37312,3.00,1.57
2016.02.05 05:59:51.137,1.37294,1.37312,1.12,1.82
2016.02.05 05:59:51.645,1.37293,1.37312,1.82,2.32
2016.02.05 05:59:51.952,1.37292,1.37311,1.12,1.82
2016.02.05 05:59:55.089,1.37291,1.37311,2.70,1.57
2016.02.05 05:59:55.999,1.37293,1.37311,1.57,1.95
2016.02.05 05:59:58.082,1.37295,1.37309,1.00,1.10
