2016.02.03 03:33:13.963,1.40995,1.41007,1.00,1.12
2016.02.03 03:33:14.231,1.41,1.41012,2.25,1.10
2016.02.03 03:33:14.537,1.41003,1.41012,1.00,1.07
2016.02.03 03:33:14.842,1.41008,1.41019,1.00,1.07
2016.02.03 03:33:15.299,1.41008,1.41018,1.00,1.12
2016.02.03 03:33:16.503,1.41012,1.4102,1.00,1.37
2016.02.03 03:33:16.605,1.41012,1.41021,1.50,1.10
2016.02.03 03:33:17.035,1.41013,1.41023,1.50,1.10
2016.02.03 03:33:17.188,1.41008,1.4102,1.10,1.00
2016.02.03 03:33:17.291,1.41005,1.41019,1.00,1.07
2016.02.03 03:33:17.800,1.41006,1.41019,1.00,1.07
2016.02.03 03:33:18.142,1.41003,1.41016,1.00,1.00
2016.02.03 03:33:18.245,1.41002,1.41014,1.00,1.10
2016.02.03 03:33:18.552,1.41,1.41014,1.00,1.07
2016.02.03 03:33:18.808,1.41001,1.41018,1.00,1.87
2016.02.03 03:33:18.860,1.41004,1.41018,1.00,1.12
2016.02.03 03:33:19.012,1.41011,1.41026,1.00,1.12
2016.02.03 03:33:19.064,1.41013,1.41026,1.00,1.00
2016.02.03 03:33:19.579,1.41011,1.41026,1.00,1.10
2016.02.03 03:33:19.836,1.41011,1.41023,1.00,1.00
2016.02.03 03:33:20.141,1.41008,1.41022,1.00,1.00
2016.02.03 03:33:20.667,1.41008,1.41022,1.00,1.07
2016.02.03 03:33:20.922,1.41008,1.41016,1.00,1.00
2016.02.03 03:33:21.024,1.41005,1.41015,1.00,1.00
2016.02.03 03:33:21.126,1.41002,1.41013,1.00,1.00
2016.02.03 03:33:21.177,1.41,1.41013,1.00,1.00
2016.02.03 03:33:21.279,1.40997,1.41013,1.57,1.00
2016.02.03 03:33:21.330,1.40997,1.41013,1.50,1.12
2016.02.03 03:33:21.837,1.40998,1.41012,1.00,1.10
2016.02.03 03:33:21.940,1.41,1.41012,1.00,1.10
2016.02.03 03:33:22.449,1.41,1.41017,1.50,1.57
2016.02.03 03:33:22.652,1.41003,1.41017,1.00,1.57
2016.02.03 03:33:23.200,1.41002,1.41014,1.00,1.10
2016.02.03 03:33:23.455,1.41,1.41014,1.50,1.10
2016.02.03 03:33:24.825,1.41,1.41012,1.00,1.00
2016.02.03 03:33:24.877,1.40998,1.41012,1.50,1.00
2016.02.03 03:33:25.080,1.40998,1.41012,1.50,1.07
2016.02.03 03:33:25.182,1.40999,1.41012,1.00,1.10
2016.02.03 03:33:26.760,1.40998,1.41012,1.00,1.10
2016.02.03 03:33:28.150,1.40998,1.41009,1.00,1.00
2016.02.03 03:33:28.302,1.40993,1.41006,1.00,1.00
2016.02.03 03:33:28.812,1.40992,1.41005,1.00,1.00
2016.02.03 03:33:30.117,1.40992,1.41007,1.00,1.10
2016.02.03 03:33:31.164,1.40992,1.41009,1.10,1.10
2016.02.03 03:33:35.444,1.40992,1.41009,1.57,1.10
2016.02.03 03:33:35.991,1.41,1.41011,1.00,1.00
2016.02.03 03:33:36.297,1.41008,1.41019,1.00,1.50
2016.02.03 03:33:36.348,1.41005,1.41019,1.00,1.50
2016.02.03 03:33:36.450,1.41005,1.41011,1.00,1.00
2016.02.03 03:33:37.438,1.41005,1.41013,1.00,1.00
2016.02.03 03:33:37.743,1.41005,1.41017,1.00,1.07
2016.02.03 03:33:38.289,1.41005,1.41017,1.00,1.12
2016.02.03 03:33:40.046,1.41005,1.41017,1.00,1.07
2016.02.03 03:33:41.065,1.41002,1.41015,1.00,1.10
2016.02.03 03:33:41.167,1.41,1.41014,1.10,1.50
2016.02.03 03:33:41.270,1.41,1.41012,1.37,1.12
2016.02.03 03:33:41.525,1.40999,1.41012,1.00,1.12
2016.02.03 03:33:41.627,1.41004,1.41014,1.00,1.37
2016.02.03 03:33:41.678,1.41004,1.41017,1.00,1.07
2016.02.03 03:33:41.730,1.41006,1.41018,1.00,1.50
2016.02.03 03:33:41.883,1.41004,1.41018,1.00,1.12
2016.02.03 03:33:42.387,1.41005,1.41018,1.00,1.12
2016.02.03 03:33:44.782,1.41007,1.41018,1.00,1.12
2016.02.03 03:33:45.290,1.41008,1.41019,1.00,1.37
2016.02.03 03:33:45.341,1.41008,1.41019,1.00,1.12
2016.02.03 03:33:45.849,1.41008,1.41017,1.00,1.10
2016.02.03 03:33:46.001,1.41008,1.41017,1.00,1.12
2016.02.03 03:33:46.559,1.41006,1.41017,1.00,1.12
2016.02.03 03:33:48.072,1.41007,1.41017,1.00,1.12
2016.02.03 03:33:50.708,1.41004,1.41013,1.00,1.00
2016.02.03 03:33:51.235,1.41001,1.41013,1.75,1.00
2016.02.03 03:33:53.081,1.41,1.4101,1.00,1.00
2016.02.03 03:33:53.386,1.40999,1.41008,1.00,1.45
2016.02.03 03:33:53.448,1.40999,1.41009,1.00,1.10
2016.02.03 03:33:53.955,1.40998,1.41009,1.00,1.10
2016.02.03 03:33:57.919,1.40998,1.41011,1.00,1.87
2016.02.03 03:33:57.971,1.40996,1.41009,1.00,1.57
2016.02.03 03:33:58.479,1.40997,1.41006,1.00,1.00
2016.02.03 03:34:01.307,1.40992,1.41005,1.00,1.00
2016.02.03 03:34:01.813,1.40991,1.41005,1.00,1.00
2016.02.03 03:34:04.153,1.4099,1.41005,1.50,1.00
2016.02.03 03:34:05.583,1.4099,1.41005,1.50,1.07
2016.02.03 03:34:06.090,1.4099,1.41003,1.00,1.10
2016.02.03 03:34:07.083,1.40992,1.41003,1.00,1.10
2016.02.03 03:34:07.236,1.40989,1.41001,1.00,1.00
2016.02.03 03:34:07.491,1.40988,1.40999,1.00,1.00
2016.02.03 03:34:07.543,1.40986,1.40999,1.00,1.00
2016.02.03 03:34:07.645,1.40986,1.40997,1.00,1.00
2016.02.03 03:34:07.746,1.40984,1.40997,1.00,1.00
2016.02.03 03:34:08.266,1.40983,1.40999,1.00,1.07
2016.02.03 03:34:08.317,1.40985,1.40999,1.00,1.07
2016.02.03 03:34:08.824,1.40985,1.40999,1.00,1.10
2016.02.03 03:34:09.329,1.40985,1.40999,1.00,1.07
2016.02.03 03:34:09.837,1.40984,1.40997,1.00,1.00
2016.02.03 03:34:10.371,1.40983,1.40997,1.00,1.10
2016.02.03 03:34:12.379,1.40982,1.40997,1.00,1.10
2016.02.03 03:34:12.683,1.40982,1.40995,1.00,1.00
2016.02.03 03:34:13.262,1.40982,1.40993,1.00,1.00
2016.02.03 03:34:13.416,1.40978,1.4099,1.00,1.00
2016.02.03 03:34:13.467,1.40978,1.40985,1.00,1.00
2016.02.03 03:34:13.620,1.4097,1.40983,1.37,1.00
2016.02.03 03:34:13.824,1.40969,1.40983,1.12,1.00
2016.02.03 03:34:14.035,1.40966,1.40982,1.87,1.00
2016.02.03 03:34:14.544,1.40969,1.40983,1.07,1.50
2016.02.03 03:34:15.052,1.40969,1.40983,1.00,1.00
2016.02.03 03:34:15.369,1.40969,1.40983,1.07,1.00
2016.02.03 03:34:17.256,1.40969,1.40986,1.07,1.10
2016.02.03 03:34:18.979,1.40969,1.40986,1.37,1.00
2016.02.03 03:34:21.165,1.40969,1.40986,1.07,1.10
2016.02.03 03:34:21.679,1.40967,1.40985,1.12,1.10
2016.02.03 03:34:24.772,1.40965,1.40984,1.87,1.00
2016.02.03 03:34:25.309,1.40964,1.40981,1.75,1.00
2016.02.03 03:34:25.462,1.40962,1.4098,1.37,1.00
2016.02.03 03:34:25.564,1.40962,1.4098,1.07,1.00
2016.02.03 03:34:26.784,1.40962,1.4098,1.37,1.00
2016.02.03 03:34:28.618,1.40964,1.40981,1.07,1.10
2016.02.03 03:34:28.924,1.40964,1.40981,1.87,1.00
2016.02.03 03:34:28.976,1.40964,1.40981,1.57,1.00
2016.02.03 03:34:29.484,1.40964,1.40981,1.87,1.00
2016.02.03 03:34:31.990,1.40964,1.40981,1.07,1.00
2016.02.03 03:34:33.815,1.40962,1.40981,1.37,1.00
2016.02.03 03:34:37.966,1.40966,1.40984,1.07,1.10
2016.02.03 03:34:38.120,1.40966,1.40984,1.87,1.00
2016.02.03 03:34:38.273,1.40967,1.40986,1.12,1.00
2016.02.03 03:34:38.324,1.40967,1.40986,1.75,1.00
2016.02.03 03:34:38.426,1.40971,1.40988,1.07,1.10
2016.02.03 03:34:38.946,1.40973,1.40988,1.07,1.00
2016.02.03 03:34:39.804,1.40976,1.40988,1.00,1.00
2016.02.03 03:34:40.008,1.40976,1.4099,1.00,1.00
2016.02.03 03:34:40.059,1.40979,1.4099,1.00,1.00
2016.02.03 03:34:40.419,1.40981,1.40993,1.00,1.10
2016.02.03 03:34:41.764,1.40981,1.40993,1.00,1.07
2016.02.03 03:34:42.598,1.4098,1.40993,1.00,1.07
2016.02.03 03:34:45.085,1.4098,1.40991,1.00,1.00
2016.02.03 03:34:50.927,1.4098,1.40992,1.00,1.10
2016.02.03 03:34:51.507,1.4098,1.40989,1.00,1.00
2016.02.03 03:34:55.611,1.4098,1.40992,1.00,1.07
2016.02.03 03:34:57.525,1.40983,1.40995,1.75,1.87
2016.02.03 03:34:57.830,1.40993,1.41001,1.00,1.10
2016.02.03 03:34:58.670,1.40992,1.41001,1.00,1.10
2016.02.03 03:34:58.981,1.40985,1.41001,1.87,1.20
2016.02.03 03:34:59.032,1.40984,1.40998,1.37,1.07
2016.02.03 03:34:59.642,1.40985,1.40998,1.37,1.20
2016.02.03 03:34:59.960,1.40979,1.40992,1.07,1.00
2016.02.03 03:35:00.470,1.40979,1.40991,1.00,1.00
2016.02.03 03:35:00.940,1.40979,1.40989,1.00,1.00
2016.02.03 03:35:01.260,1.40975,1.40985,1.00,1.00
2016.02.03 03:35:01.772,1.40974,1.40985,1.00,1.00
2016.02.03 03:35:04.050,1.40975,1.40985,1.00,1.00
2016.02.03 03:35:05.376,1.40975,1.40984,1.00,1.00
2016.02.03 03:35:05.478,1.40968,1.40984,1.82,1.00
2016.02.03 03:35:05.985,1.4097,1.40984,1.12,1.00
2016.02.03 03:35:06.510,1.40969,1.40984,1.82,1.00
2016.02.03 03:35:07.924,1.40969,1.40982,1.75,1.00
2016.02.03 03:35:12.283,1.40969,1.4098,1.75,1.00
2016.02.03 03:35:12.385,1.40965,1.40979,1.12,1.00
2016.02.03 03:35:12.436,1.40965,1.40971,1.00,1.00
2016.02.03 03:35:12.488,1.40962,1.40971,1.50,1.00
2016.02.03 03:35:13.060,1.40959,1.40971,1.00,1.00
2016.02.03 03:35:13.402,1.40962,1.40971,1.00,1.00
2016.02.03 03:35:15.024,1.4096,1.40971,1.00,1.00
2016.02.03 03:35:15.371,1.40963,1.40976,1.00,1.87
2016.02.03 03:35:15.626,1.40962,1.40976,1.37,1.00
2016.02.03 03:35:15.778,1.40962,1.40978,1.37,1.00
2016.02.03 03:35:15.982,1.40963,1.40978,1.07,1.00
2016.02.03 03:35:18.119,1.40962,1.40977,1.57,1.00
2016.02.03 03:35:18.584,1.40962,1.40977,1.50,1.00
2016.02.03 03:35:18.838,1.40962,1.40975,1.00,1.00
2016.02.03 03:35:19.143,1.40961,1.40973,1.00,1.00
2016.02.03 03:35:19.646,1.40961,1.40972,1.00,1.00
2016.02.03 03:35:20.965,1.40961,1.40975,1.10,1.00
2016.02.03 03:35:21.117,1.40963,1.40975,1.00,1.00
2016.02.03 03:35:21.575,1.40963,1.40976,1.12,1.00
2016.02.03 03:35:21.728,1.40965,1.40978,1.07,1.00
2016.02.03 03:35:22.250,1.40965,1.40978,1.00,1.00
2016.02.03 03:35:23.541,1.40965,1.40976,1.00,1.00
2016.02.03 03:35:24.049,1.40964,1.40976,1.00,1.00
2016.02.03 03:35:24.709,1.40963,1.40974,1.00,1.00
2016.02.03 03:35:25.255,1.40964,1.40974,1.00,1.00
2016.02.03 03:35:25.762,1.40964,1.40975,1.00,1.00
2016.02.03 03:35:27.060,1.40964,1.40978,1.00,1.10
2016.02.03 03:35:27.801,1.40964,1.40977,1.00,1.00
2016.02.03 03:35:28.360,1.40963,1.40977,1.00,1.00
2016.02.03 03:35:28.872,1.40964,1.40979,1.00,1.07
2016.02.03 03:35:29.419,1.40964,1.40979,1.00,1.10
2016.02.03 03:35:30.529,1.40965,1.40982,1.00,1.12
2016.02.03 03:35:30.580,1.40967,1.40983,1.50,1.37
2016.02.03 03:35:30.833,1.40972,1.40988,1.00,1.12
2016.02.03 03:35:31.138,1.40973,1.40988,3.82,1.10
2016.02.03 03:35:31.679,1.40974,1.40989,1.00,1.07
2016.02.03 03:35:32.380,1.40974,1.40989,4.57,1.00
2016.02.03 03:35:32.591,1.40974,1.40987,3.82,1.00
2016.02.03 03:35:32.744,1.40974,1.40989,3.82,1.00
2016.02.03 03:35:34.232,1.40974,1.4098,3.82,1.00
2016.02.03 03:35:34.537,1.40976,1.4098,2.25,1.00
2016.02.03 03:35:34.588,1.4098,1.40986,2.25,1.07
2016.02.03 03:35:34.842,1.40981,1.40987,1.00,1.07
2016.02.03 03:35:35.350,1.40981,1.40987,1.00,1.00
2016.02.03 03:35:36.017,1.40981,1.40989,1.00,1.07
2016.02.03 03:35:37.744,1.40981,1.40986,1.00,1.00
2016.02.03 03:35:37.853,1.40972,1.40983,1.00,1.00
2016.02.03 03:35:37.904,1.4098,1.40985,1.00,1.00
2016.02.03 03:35:38.413,1.40981,1.40986,1.00,1.00
2016.02.03 03:35:38.464,1.40981,1.40989,1.00,1.07
2016.02.03 03:35:41.274,1.40981,1.40989,1.00,1.00
2016.02.03 03:35:42.015,1.40975,1.40988,1.00,1.00
2016.02.03 03:35:42.369,1.40975,1.40986,1.00,1.00
2016.02.03 03:35:43.240,1.40975,1.40986,1.00,1.07
2016.02.03 03:35:43.550,1.40975,1.40983,1.00,1.00
2016.02.03 03:35:44.771,1.40971,1.40983,1.10,1.00
2016.02.03 03:35:44.873,1.40971,1.40981,1.10,1.00
2016.02.03 03:35:45.278,1.4097,1.40979,1.00,1.00
2016.02.03 03:35:47.230,1.4097,1.40979,1.00,1.07
2016.02.03 03:35:50.424,1.4097,1.40977,1.00,1.00
2016.02.03 03:35:50.931,1.40967,1.40976,1.00,1.00
2016.02.03 03:35:51.279,1.40966,1.40974,1.00,1.00
2016.02.03 03:35:51.583,1.40964,1.40972,1.00,1.00
2016.02.03 03:35:52.294,1.40964,1.4097,1.00,1.00
2016.02.03 03:35:52.801,1.40963,1.40969,1.00,1.00
2016.02.03 03:35:53.106,1.40961,1.40969,1.00,1.00
2016.02.03 03:35:53.663,1.40955,1.40967,1.87,1.00
2016.02.03 03:35:53.715,1.40955,1.40967,1.87,1.07
2016.02.03 03:35:54.020,1.40961,1.40967,1.00,1.00
2016.02.03 03:35:54.224,1.40955,1.40965,1.37,1.00
2016.02.03 03:35:54.299,1.40951,1.40965,1.10,1.07
2016.02.03 03:35:54.351,1.40949,1.40963,1.00,1.07
2016.02.03 03:35:54.453,1.40948,1.40963,1.00,1.10
2016.02.03 03:35:54.960,1.40948,1.40963,1.07,1.10
2016.02.03 03:35:55.477,1.40948,1.40963,1.10,1.07
2016.02.03 03:35:58.064,1.40943,1.4096,1.37,1.00
2016.02.03 03:35:58.217,1.40943,1.4096,1.12,1.00
2016.02.03 03:35:58.529,1.40941,1.40958,1.37,1.00
2016.02.03 03:35:58.786,1.40941,1.40958,1.12,1.00
2016.02.03 03:35:59.143,1.40938,1.40949,1.37,1.00
2016.02.03 03:35:59.194,1.40934,1.40947,1.57,1.00
2016.02.03 03:35:59.296,1.40931,1.40946,1.07,1.10
2016.02.03 03:35:59.405,1.40931,1.40946,1.10,1.57
2016.02.03 03:36:02.361,1.40933,1.40944,1.00,1.10
2016.02.03 03:36:05.154,1.40938,1.40952,1.00,1.75
2016.02.03 03:36:05.257,1.40942,1.40959,1.00,1.07
2016.02.03 03:36:05.358,1.40942,1.40961,1.12,1.07
2016.02.03 03:36:05.867,1.4095,1.40961,1.00,1.07
2016.02.03 03:36:06.395,1.4095,1.40963,1.00,1.07
2016.02.03 03:36:07.797,1.4095,1.40964,1.10,1.10
2016.02.03 03:36:08.303,1.4095,1.40964,1.07,1.00
2016.02.03 03:36:10.856,1.4095,1.40964,1.00,1.10
2016.02.03 03:36:11.364,1.4095,1.40963,1.00,1.10
2016.02.03 03:36:11.618,1.40953,1.40968,1.00,1.37
2016.02.03 03:36:11.772,1.40955,1.40973,1.00,1.37
2016.02.03 03:36:11.823,1.4096,1.40978,1.00,3.75
2016.02.03 03:36:11.874,1.40962,1.4098,1.00,1.37
2016.02.03 03:36:11.977,1.40962,1.40981,1.07,1.07
2016.02.03 03:36:12.101,1.40962,1.40981,1.37,1.00
2016.02.03 03:36:12.407,1.40962,1.40984,1.50,1.10
2016.02.03 03:36:12.867,1.40962,1.40984,1.37,1.07
2016.02.03 03:36:13.374,1.4096,1.40982,1.87,1.00
2016.02.03 03:36:13.527,1.4096,1.40982,1.37,1.07
2016.02.03 03:36:14.034,1.4096,1.4098,1.37,1.00
2016.02.03 03:36:14.085,1.4096,1.40976,1.37,1.00
2016.02.03 03:36:14.188,1.40958,1.40975,1.07,1.07
2016.02.03 03:36:14.595,1.40957,1.40973,1.10,1.07
2016.02.03 03:36:14.749,1.40949,1.40972,1.12,1.00
2016.02.03 03:36:14.851,1.40949,1.40972,1.37,1.10
2016.02.03 03:36:15.155,1.40947,1.4097,1.50,1.00
2016.02.03 03:36:15.460,1.40951,1.4097,1.07,1.12
2016.02.03 03:36:15.976,1.40951,1.40968,1.10,1.07
2016.02.03 03:36:16.352,1.4095,1.40968,1.12,1.07
2016.02.03 03:36:17.011,1.4095,1.40968,1.12,1.10
2016.02.03 03:36:17.531,1.40954,1.40968,1.00,1.07
2016.02.03 03:36:17.816,1.40954,1.40971,1.57,1.07
2016.02.03 03:36:18.134,1.40954,1.40971,1.50,1.37
2016.02.03 03:36:18.641,1.40954,1.4097,1.50,1.37
2016.02.03 03:36:19.147,1.40954,1.4097,1.50,1.37
2016.02.03 03:36:19.870,1.40954,1.40969,1.50,1.07
2016.02.03 03:36:20.125,1.40954,1.40972,1.57,1.07
2016.02.03 03:36:20.277,1.40958,1.40972,1.00,1.07
2016.02.03 03:36:20.429,1.40958,1.40975,1.10,1.07
2016.02.03 03:36:20.532,1.4096,1.40975,1.10,1.00
2016.02.03 03:36:20.835,1.40961,1.40974,1.00,1.07
2016.02.03 03:36:22.900,1.40961,1.40976,1.50,1.37
2016.02.03 03:36:23.205,1.40965,1.40976,1.00,1.07
2016.02.03 03:36:24.910,1.40963,1.40976,1.00,1.07
2016.02.03 03:36:25.113,1.40958,1.40973,1.12,1.00
2016.02.03 03:36:25.165,1.40958,1.40973,1.10,1.07
2016.02.03 03:36:25.489,1.40953,1.40968,1.50,1.10
2016.02.03 03:36:25.801,1.40953,1.40968,1.00,1.12
2016.02.03 03:36:30.887,1.40953,1.40966,1.00,1.10
2016.02.03 03:36:31.394,1.40953,1.40966,1.00,1.07
2016.02.03 03:36:32.128,1.40953,1.40966,1.00,1.07
2016.02.03 03:36:32.648,1.40953,1.40966,1.00,1.07
2016.02.03 03:36:35.501,1.40953,1.40966,1.00,1.07
2016.02.03 03:36:37.244,1.40953,1.40968,1.00,1.87
2016.02.03 03:36:37.940,1.40953,1.40968,1.00,1.07
2016.02.03 03:36:38.460,1.40945,1.40965,1.12,1.12
2016.02.03 03:36:38.613,1.40944,1.40964,1.07,1.12
2016.02.03 03:36:39.124,1.40943,1.40964,1.87,1.07
2016.02.03 03:36:39.681,1.40944,1.40963,1.37,1.10
2016.02.03 03:36:40.000,1.40941,1.40963,1.87,1.07
2016.02.03 03:36:40.507,1.40941,1.4096,1.87,1.10
2016.02.03 03:36:40.811,1.40941,1.4096,2.25,1.00
2016.02.03 03:36:43.216,1.40942,1.40963,1.37,1.07
2016.02.03 03:36:43.317,1.40944,1.40964,1.12,1.07
2016.02.03 03:36:43.825,1.40944,1.40964,1.37,1.10
2016.02.03 03:36:45.631,1.40946,1.40965,1.12,1.10
2016.02.03 03:36:50.138,1.40945,1.40967,1.37,1.07
2016.02.03 03:36:50.567,1.40953,1.40967,1.00,1.07
2016.02.03 03:36:51.075,1.40953,1.40968,1.10,1.07
2016.02.03 03:36:51.380,1.40953,1.40968,1.07,1.10
2016.02.03 03:36:51.924,1.40954,1.4097,1.07,1.07
2016.02.03 03:36:53.790,1.40953,1.4097,1.37,1.00
2016.02.03 03:36:54.199,1.40951,1.4097,1.37,1.00
2016.02.03 03:36:54.952,1.40951,1.4097,1.37,1.07
2016.02.03 03:36:56.093,1.40951,1.4097,1.37,1.00
2016.02.03 03:36:56.650,1.40952,1.40971,1.37,1.00
2016.02.03 03:36:57.922,1.40953,1.40973,1.37,1.07
2016.02.03 03:36:58.227,1.4096,1.4097,1.00,1.00
2016.02.03 03:36:58.278,1.40952,1.4097,1.37,1.00
2016.02.03 03:36:58.381,1.40952,1.40969,1.12,1.07
2016.02.03 03:36:58.890,1.40952,1.40969,1.37,1.00
2016.02.03 03:37:03.566,1.40952,1.40969,1.07,1.10
2016.02.03 03:37:04.683,1.40951,1.4097,1.50,1.00
2016.02.03 03:37:05.296,1.40951,1.4097,1.75,1.00
2016.02.03 03:37:05.825,1.4095,1.4097,1.37,1.00
2016.02.03 03:37:07.318,1.4095,1.4097,1.37,1.00
2016.02.03 03:37:11.831,1.40951,1.4097,1.12,1.00
2016.02.03 03:37:11.940,1.40951,1.4097,1.37,1.00
2016.02.03 03:37:12.448,1.40952,1.40971,1.37,1.00
2016.02.03 03:37:12.929,1.40954,1.40975,1.37,1.07
2016.02.03 03:37:13.031,1.40954,1.40975,2.25,1.10
2016.02.03 03:37:15.240,1.40953,1.4097,1.75,1.00
2016.02.03 03:37:15.342,1.40953,1.40968,1.37,1.00
2016.02.03 03:37:15.444,1.40951,1.40968,1.37,1.10
2016.02.03 03:37:15.546,1.40951,1.40968,1.07,1.07
2016.02.03 03:37:16.003,1.40947,1.40968,1.37,1.07
2016.02.03 03:37:25.676,1.40951,1.40967,1.37,1.00
2016.02.03 03:37:26.186,1.40951,1.40968,1.37,1.10
2016.02.03 03:37:27.201,1.40951,1.40968,1.37,1.00
2016.02.03 03:37:29.139,1.40951,1.40968,1.37,1.50
2016.02.03 03:37:29.647,1.4095,1.40968,1.37,1.50
2016.02.03 03:37:30.767,1.4095,1.40966,1.37,1.00
2016.02.03 03:37:31.295,1.4095,1.40966,1.37,1.00
2016.02.03 03:37:32.608,1.40952,1.40966,1.12,1.00
2016.02.03 03:37:33.115,1.40951,1.40966,1.37,1.00
2016.02.03 03:37:33.620,1.40952,1.40969,1.12,1.00
2016.02.03 03:37:34.380,1.40954,1.40969,1.07,1.00
2016.02.03 03:37:34.930,1.40954,1.4097,1.07,1.10
2016.02.03 03:37:36.551,1.40954,1.4097,1.07,1.00
2016.02.03 03:37:38.406,1.40954,1.4097,1.10,1.10
2016.02.03 03:37:38.761,1.40954,1.4097,1.07,1.10
2016.02.03 03:37:43.032,1.40957,1.4097,1.00,1.10
2016.02.03 03:37:45.035,1.40957,1.40971,1.00,1.00
2016.02.03 03:37:45.576,1.40957,1.40971,1.07,1.00
2016.02.03 03:37:49.936,1.40956,1.4097,1.12,1.00
2016.02.03 03:37:54.030,1.40957,1.4097,1.10,1.00
2016.02.03 03:37:59.552,1.40959,1.40972,1.07,1.00
2016.02.03 03:38:00.060,1.40954,1.40972,1.37,1.00
2016.02.03 03:38:00.111,1.40954,1.40972,1.37,1.10
2016.02.03 03:38:05.003,1.40954,1.40971,1.37,1.00
2016.02.03 03:38:07.803,1.40954,1.40971,1.37,1.00
2016.02.03 03:38:08.926,1.40959,1.40976,1.10,1.07
2016.02.03 03:38:09.029,1.40959,1.40976,1.07,1.10
2016.02.03 03:38:10.515,1.40954,1.40972,3.75,1.00
2016.02.03 03:38:11.083,1.40954,1.40972,1.87,1.00
2016.02.03 03:38:20.038,1.40954,1.40972,3.00,1.00
2016.02.03 03:38:21.002,1.40957,1.40973,1.37,1.00
2016.02.03 03:38:21.510,1.40957,1.40973,1.37,1.00
2016.02.03 03:38:21.612,1.40958,1.40976,1.37,1.07
2016.02.03 03:38:22.142,1.40961,1.40976,1.07,1.00
2016.02.03 03:38:22.648,1.40961,1.40976,1.12,1.00
2016.02.03 03:38:22.750,1.40962,1.40979,1.07,1.20
2016.02.03 03:38:22.852,1.40963,1.40979,1.75,1.20
2016.02.03 03:38:25.271,1.40963,1.40979,1.50,1.00
2016.02.03 03:38:28.391,1.40964,1.40979,1.37,1.00
2016.02.03 03:38:28.900,1.40964,1.40979,1.37,1.00
2016.02.03 03:38:32.902,1.40964,1.40979,1.37,1.00
2016.02.03 03:38:33.243,1.40962,1.40976,1.75,1.00
2016.02.03 03:38:33.345,1.40961,1.40976,1.37,1.00
2016.02.03 03:38:33.549,1.4096,1.40976,1.07,1.07
2016.02.03 03:38:34.056,1.4096,1.40976,1.10,1.07
2016.02.03 03:38:34.588,1.4096,1.40976,1.07,1.07
2016.02.03 03:38:37.833,1.4096,1.40976,1.07,1.00
2016.02.03 03:38:38.370,1.4096,1.40976,1.10,1.10
2016.02.03 03:38:38.824,1.40961,1.40979,1.12,1.00
2016.02.03 03:38:40.256,1.40962,1.40979,1.37,1.00
2016.02.03 03:38:40.555,1.40962,1.40981,1.87,1.00
2016.02.03 03:38:41.073,1.40962,1.40981,1.87,1.00
2016.02.03 03:38:41.990,1.40962,1.40981,1.37,1.10
2016.02.03 03:38:43.986,1.40962,1.40981,1.37,1.07
2016.02.03 03:38:44.898,1.40962,1.40981,1.37,1.00
2016.02.03 03:38:49.366,1.40966,1.40982,1.07,1.10
2016.02.03 03:38:49.619,1.40967,1.40984,1.07,1.00
2016.02.03 03:38:50.360,1.40967,1.40984,1.07,1.07
2016.02.03 03:38:54.017,1.40967,1.40984,1.12,1.00
2016.02.03 03:38:54.321,1.40967,1.40987,1.37,1.07
2016.02.03 03:38:55.744,1.40966,1.40985,1.37,1.00
2016.02.03 03:38:55.897,1.40966,1.40985,1.07,1.07
2016.02.03 03:38:56.003,1.40966,1.40985,1.07,1.12
2016.02.03 03:38:59.950,1.40966,1.40985,1.37,1.07
2016.02.03 03:39:09.380,1.40966,1.40987,1.37,1.07
2016.02.03 03:39:10.484,1.40966,1.40987,1.37,1.12
2016.02.03 03:39:10.991,1.40966,1.40987,1.37,1.07
2016.02.03 03:39:12.391,1.40964,1.40987,1.87,1.12
2016.02.03 03:39:14.163,1.40964,1.40985,1.37,1.07
2016.02.03 03:39:14.683,1.40972,1.40989,1.10,1.07
2016.02.03 03:39:15.138,1.40966,1.40986,1.37,1.07
2016.02.03 03:39:15.692,1.40966,1.40986,1.12,1.12
2016.02.03 03:39:16.100,1.40966,1.40986,1.12,1.07
2016.02.03 03:39:16.458,1.40966,1.40986,1.37,1.07
2016.02.03 03:39:22.736,1.40967,1.40987,1.12,1.07
2016.02.03 03:39:25.259,1.40965,1.40986,1.12,1.07
2016.02.03 03:39:25.891,1.40965,1.40986,1.37,1.07
2016.02.03 03:39:33.712,1.40968,1.40988,1.12,1.07
2016.02.03 03:39:40.448,1.40966,1.40986,1.37,1.12
2016.02.03 03:39:40.753,1.40963,1.40986,1.87,1.37
2016.02.03 03:39:42.405,1.40964,1.40986,1.37,1.07
2016.02.03 03:39:43.487,1.40964,1.40986,1.37,1.07
2016.02.03 03:39:43.996,1.40963,1.40986,1.37,1.12
2016.02.03 03:39:52.649,1.40964,1.40986,1.37,1.07
2016.02.03 03:39:54.390,1.40966,1.40987,1.37,1.12
2016.02.03 03:39:56.583,1.40966,1.40987,1.37,1.12
2016.02.03 03:39:57.122,1.40966,1.40987,1.37,1.07
2016.02.03 03:40:01.525,1.40972,1.40989,1.07,1.12
2016.02.03 03:40:01.678,1.40972,1.40992,1.07,1.37
2016.02.03 03:40:01.754,1.40972,1.40992,1.07,1.07
