2016.02.12 04:04:25.452,1.39009,1.39032,1.00,3.07
2016.02.12 04:04:25.605,1.39009,1.39024,1.50,1.00
2016.02.12 04:04:25.656,1.39005,1.39023,1.00,1.00
2016.02.12 04:04:25.708,1.39002,1.3902,1.20,1.50
2016.02.12 04:04:25.811,1.38997,1.3902,1.37,1.50
2016.02.12 04:04:25.862,1.38996,1.39018,1.00,1.00
2016.02.12 04:04:26.593,1.38996,1.39013,1.00,1.00
2016.02.12 04:04:26.999,1.38994,1.39013,1.50,1.00
2016.02.12 04:04:27.050,1.38994,1.3901,1.50,1.00
2016.02.12 04:04:27.557,1.38994,1.39011,1.50,1.00
2016.02.12 04:04:31.364,1.38994,1.3901,1.00,1.00
2016.02.12 04:04:34.395,1.38994,1.39016,1.00,1.57
2016.02.12 04:04:34.649,1.38996,1.39016,1.00,1.07
2016.02.12 04:04:35.250,1.38996,1.39018,1.10,3.07
2016.02.12 04:04:35.352,1.38998,1.39018,1.10,1.10
2016.02.12 04:04:35.860,1.38998,1.39018,1.07,1.00
2016.02.12 04:04:36.444,1.39001,1.39018,1.00,1.00
2016.02.12 04:04:36.958,1.39001,1.39023,1.57,1.82
2016.02.12 04:04:37.010,1.39001,1.39023,1.57,1.07
2016.02.12 04:04:37.061,1.39004,1.39023,1.00,1.07
2016.02.12 04:04:37.416,1.39004,1.39023,1.57,1.00
2016.02.12 04:04:37.711,1.39006,1.39025,1.10,1.00
2016.02.12 04:04:38.221,1.39007,1.39026,1.00,1.00
2016.02.12 04:04:38.728,1.39004,1.39024,1.07,1.00
2016.02.12 04:04:39.268,1.39004,1.39024,1.07,1.00
2016.02.12 04:04:39.725,1.39004,1.39024,1.07,1.00
2016.02.12 04:04:39.827,1.39004,1.39024,1.07,1.10
2016.02.12 04:04:40.130,1.39004,1.39013,1.07,1.00
2016.02.12 04:04:40.529,1.38995,1.39012,1.37,1.00
2016.02.12 04:04:40.631,1.38994,1.39012,1.37,1.00
2016.02.12 04:04:40.733,1.38994,1.39012,1.07,1.00
2016.02.12 04:04:40.835,1.38994,1.39012,1.07,1.00
2016.02.12 04:04:41.241,1.3899,1.3901,1.37,1.00
2016.02.12 04:04:41.789,1.3899,1.3901,1.12,1.00
2016.02.12 04:04:42.347,1.3899,1.39006,1.50,1.00
2016.02.12 04:04:42.499,1.3899,1.39006,1.20,1.00
2016.02.12 04:04:42.718,1.38985,1.39005,1.12,1.00
2016.02.12 04:04:42.820,1.38982,1.39004,1.57,1.07
2016.02.12 04:04:43.025,1.38979,1.38999,1.37,1.00
2016.02.12 04:04:43.532,1.38978,1.38999,1.37,1.00
2016.02.12 04:04:43.583,1.38978,1.38999,1.07,1.10
2016.02.12 04:04:44.108,1.38975,1.38996,1.37,1.00
2016.02.12 04:04:44.159,1.38975,1.38996,1.12,1.00
2016.02.12 04:04:44.464,1.38971,1.38995,1.87,1.00
2016.02.12 04:04:44.515,1.38971,1.3899,1.50,1.00
2016.02.12 04:04:44.853,1.38969,1.38988,1.50,1.00
2016.02.12 04:04:44.905,1.38969,1.38988,1.20,1.00
2016.02.12 04:04:44.957,1.38969,1.38986,1.20,1.00
2016.02.12 04:04:45.111,1.38969,1.38986,1.10,1.00
2016.02.12 04:04:45.622,1.38967,1.38986,1.07,1.00
2016.02.12 04:04:45.775,1.38967,1.38986,1.07,1.00
2016.02.12 04:04:47.391,1.38967,1.38987,1.07,1.00
2016.02.12 04:04:47.813,1.38967,1.38989,1.07,1.10
2016.02.12 04:04:50.205,1.38967,1.38989,1.07,1.07
2016.02.12 04:04:50.408,1.3897,1.38991,1.07,1.00
2016.02.12 04:04:50.459,1.3897,1.38995,1.07,1.07
2016.02.12 04:04:50.510,1.38976,1.38997,1.00,1.07
2016.02.12 04:04:50.788,1.38985,1.39007,1.12,1.00
2016.02.12 04:04:50.942,1.38986,1.39012,1.07,1.57
2016.02.12 04:04:51.197,1.38988,1.39012,1.12,1.07
2016.02.12 04:04:51.570,1.38988,1.39009,1.50,1.00
2016.02.12 04:04:51.723,1.38986,1.39009,1.12,1.00
2016.02.12 04:04:52.181,1.38982,1.39006,1.45,1.07
2016.02.12 04:04:53.030,1.38982,1.39006,1.07,1.12
2016.02.12 04:04:53.840,1.3898,1.39006,1.20,1.87
2016.02.12 04:04:54.359,1.3898,1.39005,1.57,1.12
2016.02.12 04:04:55.019,1.3898,1.39006,1.57,1.87
2016.02.12 04:04:55.710,1.3898,1.39006,1.57,1.12
2016.02.12 04:04:57.545,1.3898,1.39005,1.57,1.07
2016.02.12 04:04:57.864,1.3898,1.39005,1.00,1.12
2016.02.12 04:04:58.169,1.3898,1.39005,1.07,1.12
2016.02.12 04:04:58.665,1.38973,1.38997,1.57,1.10
2016.02.12 04:04:58.717,1.38973,1.38995,1.57,1.50
2016.02.12 04:04:58.768,1.3897,1.38995,1.07,1.57
2016.02.12 04:04:58.870,1.3897,1.38994,1.95,2.25
2016.02.12 04:04:58.971,1.38973,1.38993,1.00,1.07
2016.02.12 04:04:59.516,1.38973,1.38988,1.00,1.10
2016.02.12 04:04:59.568,1.38971,1.38988,1.00,1.10
2016.02.12 04:04:59.619,1.38971,1.38986,1.00,1.00
2016.02.12 04:04:59.771,1.38967,1.38987,1.85,1.10
2016.02.12 04:04:59.873,1.38967,1.38987,1.95,1.10
2016.02.12 04:05:00.179,1.38967,1.38987,1.85,1.10
2016.02.12 04:05:00.332,1.38966,1.38987,1.85,1.07
2016.02.12 04:05:00.862,1.38969,1.38987,1.00,1.07
2016.02.12 04:05:01.962,1.38967,1.38987,1.20,1.10
2016.02.12 04:05:02.368,1.38966,1.38988,1.82,1.07
2016.02.12 04:05:03.462,1.38968,1.38991,1.82,1.45
2016.02.12 04:05:03.779,1.38969,1.38992,1.20,1.20
2016.02.12 04:05:03.881,1.3897,1.38996,1.82,2.70
2016.02.12 04:05:03.983,1.38973,1.38996,1.85,1.57
2016.02.12 04:05:04.568,1.38973,1.38998,1.85,2.32
2016.02.12 04:05:05.077,1.38973,1.38998,1.95,1.95
2016.02.12 04:05:05.585,1.38973,1.38998,1.95,1.95
2016.02.12 04:05:06.098,1.38973,1.38998,1.95,1.95
2016.02.12 04:05:07.219,1.38973,1.38994,1.95,1.00
2016.02.12 04:05:08.324,1.38973,1.38993,1.95,1.00
2016.02.12 04:05:08.679,1.38973,1.38993,1.82,1.00
2016.02.12 04:05:09.189,1.38973,1.38992,1.82,1.00
2016.02.12 04:05:09.747,1.38973,1.38993,1.82,1.00
2016.02.12 04:05:10.696,1.38973,1.38993,1.95,1.00
2016.02.12 04:05:10.798,1.38976,1.38993,1.10,1.00
2016.02.12 04:05:11.081,1.38973,1.38993,2.25,1.00
2016.02.12 04:05:11.691,1.38973,1.38995,2.25,1.10
2016.02.12 04:05:13.335,1.38973,1.38994,2.25,1.00
2016.02.12 04:05:13.890,1.38973,1.38993,1.87,1.00
2016.02.12 04:05:14.398,1.38971,1.38993,2.25,1.00
2016.02.12 04:05:14.500,1.38971,1.38993,1.82,1.00
2016.02.12 04:05:15.027,1.38973,1.38993,1.10,1.07
2016.02.12 04:05:15.433,1.38973,1.38993,1.00,1.57
2016.02.12 04:05:15.637,1.38971,1.38991,1.00,1.07
2016.02.12 04:05:15.832,1.38969,1.38989,1.00,1.10
2016.02.12 04:05:16.649,1.38969,1.38989,1.07,1.10
2016.02.12 04:05:17.190,1.38969,1.38989,1.00,1.10
2016.02.12 04:05:20.478,1.38969,1.38989,1.07,1.00
2016.02.12 04:05:20.529,1.38968,1.38991,1.82,2.32
2016.02.12 04:05:20.910,1.38973,1.38993,1.57,1.00
2016.02.12 04:05:21.012,1.38973,1.38993,1.82,1.00
2016.02.12 04:05:21.991,1.38975,1.38993,1.07,1.12
2016.02.12 04:05:22.498,1.38973,1.38993,1.85,1.07
2016.02.12 04:05:25.522,1.38969,1.38993,2.70,1.57
2016.02.12 04:05:25.625,1.38968,1.38992,1.82,1.57
2016.02.12 04:05:25.727,1.38969,1.38989,1.07,1.00
2016.02.12 04:05:26.272,1.38969,1.38989,1.10,1.07
2016.02.12 04:05:26.324,1.38967,1.38987,1.57,1.10
2016.02.12 04:05:26.861,1.38968,1.38988,1.00,1.07
2016.02.12 04:05:27.369,1.38967,1.3899,1.85,1.57
2016.02.12 04:05:27.823,1.38968,1.38991,1.57,1.57
2016.02.12 04:05:28.128,1.38971,1.38992,1.82,1.20
2016.02.12 04:05:28.180,1.38973,1.38992,1.00,1.00
2016.02.12 04:05:28.231,1.38971,1.38992,1.82,1.00
2016.02.12 04:05:28.766,1.38971,1.38994,1.82,2.32
2016.02.12 04:05:31.507,1.38972,1.38992,1.82,1.00
2016.02.12 04:05:32.117,1.38973,1.38992,1.00,1.45
2016.02.12 04:05:32.293,1.38969,1.38989,1.00,1.57
2016.02.12 04:05:32.448,1.38967,1.38988,1.57,1.37
2016.02.12 04:05:32.958,1.38967,1.38988,1.82,1.12
2016.02.12 04:05:34.841,1.38967,1.38988,1.57,1.37
2016.02.12 04:05:35.346,1.38967,1.38989,1.57,1.57
2016.02.12 04:05:35.653,1.38967,1.38989,1.57,1.50
2016.02.12 04:05:36.160,1.38969,1.38989,1.07,1.50
2016.02.12 04:05:36.465,1.3897,1.38989,1.07,1.00
2016.02.12 04:05:36.879,1.3897,1.38989,1.10,1.00
2016.02.12 04:05:37.303,1.3897,1.38989,1.07,1.00
2016.02.12 04:05:37.405,1.3897,1.38989,1.10,1.00
2016.02.12 04:05:38.520,1.3897,1.3899,1.10,1.00
2016.02.12 04:05:39.068,1.38969,1.38989,1.07,1.00
2016.02.12 04:05:41.346,1.38968,1.38991,1.45,1.95
2016.02.12 04:05:41.397,1.38968,1.38987,1.10,1.00
2016.02.12 04:05:41.449,1.38968,1.38989,1.10,1.95
2016.02.12 04:05:41.552,1.38968,1.38987,1.10,1.00
2016.02.12 04:05:41.839,1.38967,1.38987,1.10,1.75
2016.02.12 04:05:42.601,1.38963,1.38985,1.82,1.12
2016.02.12 04:05:42.942,1.3895,1.38971,1.82,1.00
2016.02.12 04:05:43.247,1.3895,1.38971,1.95,1.00
2016.02.12 04:05:43.349,1.38953,1.38971,1.00,1.00
2016.02.12 04:05:43.552,1.38952,1.38971,1.82,1.00
2016.02.12 04:05:43.705,1.38953,1.38978,1.87,1.82
2016.02.12 04:05:44.236,1.38954,1.38979,1.12,1.82
2016.02.12 04:05:45.120,1.38955,1.38978,1.20,1.07
2016.02.12 04:05:45.669,1.38955,1.38979,1.20,1.57
2016.02.12 04:05:45.772,1.38958,1.38981,1.85,1.82
2016.02.12 04:05:45.875,1.38959,1.38981,1.20,1.10
2016.02.12 04:05:46.415,1.38958,1.38981,1.82,1.57
2016.02.12 04:05:47.102,1.38958,1.38981,1.82,1.57
2016.02.12 04:05:47.627,1.38958,1.38981,1.87,1.57
2016.02.12 04:05:48.135,1.38958,1.38981,1.82,1.57
2016.02.12 04:05:48.541,1.38955,1.38977,1.20,1.10
2016.02.12 04:05:48.882,1.38953,1.38977,1.20,1.45
2016.02.12 04:05:49.392,1.38953,1.38977,1.12,1.57
2016.02.12 04:05:53.166,1.38953,1.38978,1.82,1.57
2016.02.12 04:05:53.572,1.38951,1.38977,1.82,1.82
2016.02.12 04:05:53.653,1.38952,1.38977,1.20,1.82
2016.02.12 04:05:56.671,1.3896,1.38979,1.00,1.20
2016.02.12 04:05:56.874,1.3896,1.3898,1.82,1.00
2016.02.12 04:05:57.383,1.3896,1.3898,2.62,1.00
2016.02.12 04:05:58.197,1.3896,1.38983,2.32,1.47
2016.02.12 04:05:58.401,1.38962,1.38982,1.00,1.10
2016.02.12 04:05:58.452,1.38962,1.38982,1.07,1.10
2016.02.12 04:05:59.756,1.38962,1.38982,1.07,1.07
2016.02.12 04:06:02.391,1.38962,1.38982,1.00,1.07
2016.02.12 04:06:04.055,1.38955,1.38977,1.20,1.07
2016.02.12 04:06:04.107,1.38953,1.38977,1.82,1.20
2016.02.12 04:06:04.158,1.38953,1.38977,1.82,1.57
2016.02.12 04:06:04.666,1.38953,1.38977,1.85,1.82
2016.02.12 04:06:05.163,1.38953,1.38973,1.50,1.07
2016.02.12 04:06:05.518,1.38953,1.38973,1.75,1.07
2016.02.12 04:06:05.620,1.38953,1.38973,1.50,1.57
2016.02.12 04:06:07.009,1.38953,1.38977,1.85,2.32
2016.02.12 04:06:07.111,1.38953,1.38977,1.82,1.95
2016.02.12 04:06:07.501,1.38954,1.38977,1.20,1.20
2016.02.12 04:06:10.393,1.38954,1.38978,1.95,1.50
2016.02.12 04:06:11.223,1.38953,1.38977,1.82,1.57
2016.02.12 04:06:13.088,1.38953,1.38977,1.95,1.10
2016.02.12 04:06:13.190,1.38952,1.38977,1.82,1.57
2016.02.12 04:06:13.292,1.38954,1.38977,1.20,1.20
2016.02.12 04:06:15.273,1.38955,1.38978,1.20,1.95
2016.02.12 04:06:15.781,1.38956,1.38978,1.12,1.57
2016.02.12 04:06:16.254,1.38955,1.38978,1.20,1.95
2016.02.12 04:06:16.305,1.38953,1.38978,2.70,1.95
2016.02.12 04:06:16.407,1.38955,1.38978,1.20,1.57
2016.02.12 04:06:16.814,1.38956,1.3898,1.50,2.32
2016.02.12 04:06:17.340,1.38958,1.38978,1.00,1.07
2016.02.12 04:06:18.431,1.38952,1.38979,1.95,2.32
2016.02.12 04:06:19.088,1.38952,1.38977,1.95,1.07
2016.02.12 04:06:19.594,1.38952,1.38978,1.82,1.82
2016.02.12 04:06:21.441,1.38955,1.38975,1.00,1.10
2016.02.12 04:06:24.452,1.38952,1.38975,1.95,1.10
2016.02.12 04:06:25.551,1.38952,1.38976,1.82,1.45
2016.02.12 04:06:26.951,1.38952,1.38975,1.95,1.10
2016.02.12 04:06:27.104,1.38952,1.38976,1.82,1.57
2016.02.12 04:06:27.333,1.38954,1.38976,1.57,1.00
2016.02.12 04:06:27.841,1.38954,1.38979,1.95,1.20
2016.02.12 04:06:28.348,1.38958,1.38979,1.00,1.47
2016.02.12 04:06:28.712,1.38956,1.38982,2.32,1.95
2016.02.12 04:06:28.815,1.3896,1.38982,1.50,1.20
2016.02.12 04:06:29.021,1.38965,1.38982,1.00,1.00
2016.02.12 04:06:29.227,1.38968,1.38992,1.57,1.50
2016.02.12 04:06:29.328,1.3897,1.38992,1.20,1.00
2016.02.12 04:06:29.481,1.38973,1.38992,1.00,1.00
2016.02.12 04:06:29.733,1.3897,1.38992,1.20,1.00
2016.02.12 04:06:30.757,1.38975,1.38993,1.00,1.00
2016.02.12 04:06:31.565,1.38975,1.38991,1.00,1.00
2016.02.12 04:06:31.869,1.38972,1.38992,1.20,1.00
2016.02.12 04:06:34.823,1.38972,1.38993,1.20,1.00
2016.02.12 04:06:35.247,1.38974,1.38993,1.12,1.00
2016.02.12 04:06:35.791,1.38973,1.38993,1.20,1.00
2016.02.12 04:06:35.944,1.38972,1.38993,1.82,1.00
2016.02.12 04:06:36.147,1.38973,1.38993,1.20,1.00
2016.02.12 04:06:36.655,1.38973,1.38992,1.20,1.00
2016.02.12 04:06:39.335,1.38976,1.38992,1.00,1.00
2016.02.12 04:06:41.428,1.38971,1.38993,1.20,1.00
2016.02.12 04:06:41.479,1.38974,1.38993,1.10,1.00
2016.02.12 04:06:41.986,1.3897,1.38994,3.75,1.00
2016.02.12 04:06:42.493,1.38976,1.38994,1.00,1.00
2016.02.12 04:06:44.086,1.38976,1.38995,1.00,1.00
2016.02.12 04:06:44.188,1.38974,1.38995,1.20,1.00
2016.02.12 04:06:47.189,1.38974,1.38995,1.82,1.00
2016.02.12 04:06:48.839,1.38975,1.38995,1.20,1.00
2016.02.12 04:06:48.890,1.38974,1.38995,1.82,1.00
2016.02.12 04:06:48.992,1.38975,1.38995,2.70,1.00
2016.02.12 04:06:49.094,1.38975,1.38995,2.32,1.00
2016.02.12 04:06:49.700,1.38979,1.38996,1.00,1.00
2016.02.12 04:06:50.469,1.38979,1.38997,1.00,1.00
2016.02.12 04:06:52.337,1.38979,1.38996,1.00,1.00
2016.02.12 04:06:52.550,1.38974,1.38994,1.12,1.00
2016.02.12 04:06:52.602,1.38977,1.38994,1.00,1.00
2016.02.12 04:06:52.704,1.38974,1.38994,1.12,1.00
2016.02.12 04:06:53.219,1.38974,1.38996,1.87,1.00
2016.02.12 04:06:53.747,1.38975,1.38996,1.12,1.00
2016.02.12 04:06:54.427,1.38976,1.38997,1.75,1.00
2016.02.12 04:06:57.494,1.38976,1.38998,1.75,1.00
2016.02.12 04:06:58.139,1.38978,1.38998,1.75,1.00
2016.02.12 04:06:59.154,1.38979,1.39,1.75,1.75
2016.02.12 04:06:59.256,1.38979,1.39,1.75,1.12
2016.02.12 04:06:59.611,1.38979,1.38999,1.75,1.12
2016.02.12 04:07:00.118,1.38977,1.38998,1.75,1.00
2016.02.12 04:07:00.280,1.38978,1.38998,1.00,1.50
2016.02.12 04:07:00.800,1.38977,1.38999,1.75,1.12
2016.02.12 04:07:00.852,1.38977,1.38999,2.25,1.12
2016.02.12 04:07:01.510,1.3898,1.38999,1.00,1.00
2016.02.12 04:07:03.888,1.38977,1.39,2.25,1.87
2016.02.12 04:07:04.418,1.38977,1.38998,2.25,1.00
2016.02.12 04:07:05.111,1.38977,1.38998,1.75,1.00
2016.02.12 04:07:05.592,1.38977,1.38998,1.50,1.12
2016.02.12 04:07:05.643,1.38977,1.38995,1.37,1.00
2016.02.12 04:07:06.161,1.38977,1.38995,1.50,1.00
2016.02.12 04:07:09.950,1.38977,1.38997,1.00,1.50
2016.02.12 04:07:10.479,1.38977,1.38996,1.00,1.00
2016.02.12 04:07:11.406,1.38974,1.38996,1.75,1.00
2016.02.12 04:07:11.926,1.38973,1.38996,1.75,1.00
2016.02.12 04:07:13.151,1.38974,1.38996,1.75,1.12
2016.02.12 04:07:13.455,1.38973,1.38996,4.12,1.12
2016.02.12 04:07:14.122,1.38977,1.38996,1.00,1.00
2016.02.12 04:07:15.090,1.38977,1.38997,1.00,1.50
2016.02.12 04:07:15.412,1.38979,1.38997,1.50,1.00
2016.02.12 04:07:15.921,1.3898,1.38998,1.00,1.00
2016.02.12 04:07:16.458,1.38979,1.38998,2.25,1.00
2016.02.12 04:07:16.987,1.3898,1.38998,1.95,1.00
2016.02.12 04:07:17.317,1.38982,1.38998,1.50,1.00
2016.02.12 04:07:25.957,1.3898,1.38998,1.75,1.00
2016.02.12 04:07:26.193,1.38978,1.38998,1.75,1.00
2016.02.12 04:07:26.701,1.38974,1.38997,2.62,1.12
2016.02.12 04:07:27.438,1.38974,1.38996,3.37,1.00
2016.02.12 04:07:27.844,1.38977,1.38995,1.00,1.00
2016.02.12 04:07:27.996,1.38977,1.38993,1.00,1.00
2016.02.12 04:07:28.149,1.38972,1.38993,2.25,1.12
2016.02.12 04:07:30.269,1.38974,1.38993,1.00,1.00
2016.02.12 04:07:30.830,1.38974,1.38991,1.00,1.00
2016.02.12 04:07:31.135,1.38966,1.38984,1.12,1.00
2016.02.12 04:07:31.186,1.38965,1.38984,1.75,1.00
2016.02.12 04:07:31.561,1.38965,1.38983,1.00,1.12
2016.02.12 04:07:31.664,1.38963,1.38983,1.00,1.12
2016.02.12 04:07:31.715,1.38961,1.38981,1.75,1.00
2016.02.12 04:07:32.226,1.38961,1.38982,2.85,1.00
2016.02.12 04:07:32.559,1.38962,1.38982,1.20,1.00
2016.02.12 04:07:32.863,1.38963,1.38982,1.87,1.00
2016.02.12 04:07:35.752,1.38963,1.38982,1.75,1.00
2016.02.12 04:07:35.803,1.38963,1.38984,1.75,1.00
2016.02.12 04:07:36.311,1.38963,1.38985,1.75,1.12
2016.02.12 04:07:36.576,1.38968,1.38988,1.00,2.25
2016.02.12 04:07:36.779,1.38967,1.38988,1.75,1.50
2016.02.12 04:07:37.286,1.38967,1.38988,1.75,1.00
2016.02.12 04:07:37.409,1.38967,1.3899,1.75,1.87
2016.02.12 04:07:37.460,1.38969,1.3899,1.12,1.87
2016.02.12 04:07:37.992,1.38973,1.3899,1.00,1.12
2016.02.12 04:07:38.503,1.38972,1.3899,1.00,1.12
2016.02.12 04:07:39.255,1.3897,1.3899,1.75,1.12
2016.02.12 04:07:39.773,1.3897,1.3899,1.75,1.12
2016.02.12 04:07:40.868,1.3897,1.3899,1.75,1.12
2016.02.12 04:07:42.090,1.3897,1.38991,1.75,1.50
2016.02.12 04:07:42.596,1.3897,1.38993,1.87,1.50
2016.02.12 04:07:42.647,1.3897,1.38993,1.87,1.12
2016.02.12 04:07:42.698,1.38973,1.38996,1.12,1.50
2016.02.12 04:07:42.801,1.38974,1.38996,1.12,1.00
2016.02.12 04:07:43.310,1.38973,1.38996,1.12,1.12
2016.02.12 04:07:44.006,1.38975,1.38996,1.75,1.00
2016.02.12 04:07:44.513,1.3898,1.38996,1.00,1.00
2016.02.12 04:07:45.143,1.38975,1.38996,1.75,1.00
2016.02.12 04:07:45.194,1.38975,1.38996,1.87,1.00
2016.02.12 04:07:46.600,1.38975,1.38995,1.87,1.00
2016.02.12 04:07:51.822,1.38977,1.38994,1.00,1.00
2016.02.12 04:07:52.283,1.38971,1.38993,2.25,1.00
2016.02.12 04:07:52.384,1.38972,1.38993,1.12,1.00
2016.02.12 04:07:52.891,1.38971,1.38993,2.62,1.00
2016.02.12 04:07:53.094,1.38974,1.38993,1.00,1.00
2016.02.12 04:07:53.818,1.38974,1.38991,1.00,1.00
2016.02.12 04:07:54.480,1.38974,1.38992,1.00,1.00
2016.02.12 04:07:54.982,1.38971,1.38992,1.75,1.00
2016.02.12 04:07:59.223,1.38968,1.38986,1.12,1.00
2016.02.12 04:07:59.426,1.3897,1.38986,1.00,1.00
2016.02.12 04:08:00.405,1.38964,1.38986,1.87,1.12
2016.02.12 04:08:00.912,1.38964,1.38985,1.75,1.00
2016.02.12 04:08:01.428,1.38964,1.38985,1.75,1.12
2016.02.12 04:08:01.530,1.38964,1.38983,1.75,1.00
2016.02.12 04:08:01.836,1.38961,1.3898,1.75,1.00
2016.02.12 04:08:01.887,1.38961,1.3898,1.75,1.00
2016.02.12 04:08:02.141,1.38955,1.3898,1.87,1.75
2016.02.12 04:08:02.487,1.38958,1.38978,1.00,1.00
2016.02.12 04:08:03.617,1.38958,1.38974,1.00,1.00
2016.02.12 04:08:03.796,1.38951,1.38973,1.75,1.00
2016.02.12 04:08:03.847,1.38951,1.38972,1.75,1.00
2016.02.12 04:08:03.949,1.38952,1.3897,1.00,1.00
2016.02.12 04:08:04.254,1.38952,1.38968,1.00,1.00
2016.02.12 04:08:04.784,1.38946,1.38969,1.95,1.12
2016.02.12 04:08:05.575,1.38946,1.38968,1.87,1.00
2016.02.12 04:08:08.774,1.38946,1.38965,1.87,1.00
2016.02.12 04:08:09.297,1.38946,1.38964,1.87,1.00
2016.02.12 04:08:09.348,1.38949,1.38964,1.00,1.00
2016.02.12 04:08:09.856,1.38946,1.38964,1.75,1.00
2016.02.12 04:08:10.223,1.38946,1.38964,1.75,1.00
2016.02.12 04:08:11.703,1.38945,1.38961,1.12,1.00
2016.02.12 04:08:11.754,1.38943,1.38963,1.12,1.00
2016.02.12 04:08:11.857,1.38942,1.38963,1.50,1.37
2016.02.12 04:08:12.060,1.38942,1.38961,1.50,1.00
2016.02.12 04:08:12.516,1.38937,1.38958,1.75,1.00
2016.02.12 04:08:12.837,1.38936,1.38958,1.75,1.12
2016.02.12 04:08:12.939,1.38936,1.38957,2.62,1.00
2016.02.12 04:08:12.991,1.38941,1.3896,1.00,1.00
2016.02.12 04:08:13.042,1.38938,1.3896,1.75,1.37
2016.02.12 04:08:13.144,1.38938,1.3896,1.50,1.12
2016.02.12 04:08:13.661,1.38938,1.3896,1.75,1.37
2016.02.12 04:08:14.168,1.38938,1.3896,1.75,1.12
2016.02.12 04:08:16.804,1.38941,1.3896,1.00,1.12
2016.02.12 04:08:16.855,1.38941,1.3896,1.57,1.00
2016.02.12 04:08:17.160,1.38944,1.38962,1.00,1.00
2016.02.12 04:08:17.262,1.38942,1.38962,1.20,1.00
2016.02.12 04:08:19.567,1.38944,1.38961,1.50,1.00
2016.02.12 04:08:21.664,1.38944,1.38963,1.50,1.00
2016.02.12 04:08:22.660,1.38944,1.38963,1.50,1.00
2016.02.12 04:08:23.206,1.38944,1.38964,1.75,1.00
2016.02.12 04:08:23.716,1.38944,1.38964,1.75,1.00
2016.02.12 04:08:24.561,1.38944,1.38964,1.75,1.00
2016.02.12 04:08:25.069,1.38946,1.38964,1.00,1.00
2016.02.12 04:08:25.272,1.38944,1.38964,1.75,1.00
2016.02.12 04:08:25.461,1.38944,1.38966,1.75,1.12
2016.02.12 04:08:25.564,1.38948,1.38968,1.37,1.12
2016.02.12 04:08:25.666,1.38948,1.38968,1.50,1.00
2016.02.12 04:08:26.173,1.38948,1.38967,1.75,1.00
2016.02.12 04:08:29.872,1.38949,1.38967,1.12,1.00
2016.02.12 04:08:31.113,1.3895,1.38969,1.75,1.00
2016.02.12 04:08:31.216,1.38952,1.38973,1.50,1.37
2016.02.12 04:08:31.368,1.38955,1.38974,1.00,1.00
2016.02.12 04:08:31.420,1.38957,1.38974,1.00,1.00
2016.02.12 04:08:31.689,1.38959,1.38982,1.37,1.75
2016.02.12 04:08:31.741,1.38963,1.38982,1.00,1.50
2016.02.12 04:08:31.995,1.38965,1.3899,1.75,2.25
2016.02.12 04:08:32.199,1.38965,1.38987,1.75,1.00
2016.02.12 04:08:32.579,1.38969,1.38989,1.75,1.05
2016.02.12 04:08:35.391,1.38969,1.38988,1.75,1.00
2016.02.12 04:08:35.993,1.38969,1.38988,1.50,1.00
2016.02.12 04:08:36.967,1.38966,1.38986,1.75,1.00
2016.02.12 04:08:37.205,1.38963,1.38985,1.75,1.37
2016.02.12 04:08:37.307,1.38961,1.38984,1.37,1.75
2016.02.12 04:08:37.613,1.38952,1.38973,1.50,1.37
2016.02.12 04:08:37.715,1.3895,1.38971,1.75,1.12
2016.02.12 04:08:38.246,1.3895,1.38971,1.75,1.00
2016.02.12 04:08:39.800,1.38952,1.38971,1.00,1.00
2016.02.12 04:08:43.203,1.38949,1.38972,1.75,1.12
2016.02.12 04:08:44.119,1.38949,1.38971,1.75,1.00
2016.02.12 04:08:45.088,1.38949,1.3897,1.75,1.00
2016.02.12 04:08:45.711,1.38949,1.3897,1.75,1.00
2016.02.12 04:08:46.133,1.38949,1.3897,1.75,1.00
2016.02.12 04:08:46.743,1.38948,1.38968,1.12,1.00
2016.02.12 04:08:47.048,1.38946,1.38964,1.87,1.00
2016.02.12 04:08:47.150,1.38946,1.38964,1.75,1.00
2016.02.12 04:08:49.711,1.38943,1.38961,1.12,1.00
2016.02.12 04:08:49.907,1.38937,1.3896,1.12,1.50
2016.02.12 04:08:49.958,1.38935,1.3896,1.95,1.87
2016.02.12 04:08:50.060,1.38935,1.38958,1.95,1.00
2016.02.12 04:08:50.162,1.38935,1.38958,1.82,1.12
2016.02.12 04:08:51.520,1.38937,1.38958,1.00,1.37
2016.02.12 04:08:52.230,1.38937,1.38953,1.00,1.00
2016.02.12 04:08:52.535,1.38932,1.38952,1.50,1.50
2016.02.12 04:08:53.121,1.38932,1.38952,1.75,1.12
2016.02.12 04:08:54.945,1.38932,1.38952,1.37,1.37
2016.02.12 04:08:55.530,1.38932,1.38952,1.37,1.12
2016.02.12 04:08:55.833,1.38932,1.38952,1.75,1.00
2016.02.12 04:08:56.933,1.38932,1.38952,1.75,1.12
2016.02.12 04:08:57.451,1.38931,1.38952,1.12,1.12
2016.02.12 04:08:58.235,1.38931,1.38952,1.12,1.37
2016.02.12 04:09:04.486,1.38933,1.38952,1.00,1.00
2016.02.12 04:09:04.833,1.38933,1.38953,1.75,1.00
2016.02.12 04:09:05.847,1.38933,1.38955,1.75,1.12
2016.02.12 04:09:06.102,1.38938,1.38957,1.00,1.00
