2016.02.08 11:03:52.864,1.38975,1.38983,1.00,1.12
2016.02.08 11:03:53.371,1.38975,1.38983,2.25,1.12
2016.02.08 11:03:54.336,1.38976,1.38984,1.50,1.12
2016.02.08 11:03:55.736,1.38976,1.38984,1.50,1.12
2016.02.08 11:03:59.755,1.38976,1.38983,1.00,1.37
2016.02.08 11:04:00.263,1.38972,1.38983,1.12,1.87
2016.02.08 11:04:00.770,1.38973,1.38979,1.10,1.12
2016.02.08 11:04:00.922,1.38968,1.38976,1.50,1.50
2016.02.08 11:04:01.024,1.38966,1.38974,1.12,1.00
2016.02.08 11:04:01.127,1.38965,1.38972,1.12,1.00
2016.02.08 11:04:01.635,1.38963,1.38974,1.12,1.12
2016.02.08 11:04:03.372,1.38963,1.38974,2.62,1.12
2016.02.08 11:04:03.873,1.38964,1.38976,1.87,2.25
2016.02.08 11:04:04.178,1.38965,1.38976,1.20,2.25
2016.02.08 11:04:04.280,1.38965,1.38976,1.57,1.50
2016.02.08 11:04:04.483,1.38965,1.38973,1.20,1.12
2016.02.08 11:04:04.736,1.38963,1.38972,1.12,1.50
2016.02.08 11:04:04.889,1.38963,1.38971,1.10,1.00
2016.02.08 11:04:05.396,1.38962,1.38973,1.87,1.50
2016.02.08 11:04:06.946,1.38962,1.38972,1.12,1.50
2016.02.08 11:04:07.448,1.38962,1.3897,1.12,1.00
2016.02.08 11:04:07.955,1.3896,1.38972,2.62,1.95
2016.02.08 11:04:08.057,1.3896,1.38967,1.00,1.00
2016.02.08 11:04:08.568,1.38959,1.38967,1.10,1.00
2016.02.08 11:04:08.872,1.38959,1.38968,1.12,1.50
2016.02.08 11:04:10.061,1.38956,1.38964,1.10,1.00
2016.02.08 11:04:10.467,1.38956,1.38966,1.75,1.12
2016.02.08 11:04:10.893,1.38955,1.38966,3.00,1.12
2016.02.08 11:04:15.891,1.38955,1.38965,2.25,1.12
2016.02.08 11:04:16.094,1.38954,1.38963,2.25,1.57
2016.02.08 11:04:16.196,1.3895,1.3896,1.75,1.20
2016.02.08 11:04:16.500,1.38948,1.3896,2.62,3.00
2016.02.08 11:04:17.358,1.38951,1.38961,1.50,1.87
2016.02.08 11:04:17.866,1.38949,1.38958,1.85,1.00
2016.02.08 11:04:18.019,1.38949,1.38959,1.50,1.57
2016.02.08 11:04:18.391,1.38949,1.38961,1.95,1.87
2016.02.08 11:04:18.536,1.38948,1.38956,1.20,1.00
2016.02.08 11:04:18.587,1.38947,1.38956,1.12,1.87
2016.02.08 11:04:18.638,1.38946,1.38953,1.87,1.00
2016.02.08 11:04:18.690,1.38944,1.38954,1.47,2.62
2016.02.08 11:04:19.045,1.38944,1.38955,1.12,1.87
2016.02.08 11:04:19.097,1.38944,1.38954,1.12,1.20
2016.02.08 11:04:19.606,1.38944,1.38955,2.32,1.50
2016.02.08 11:04:21.979,1.38946,1.38955,1.50,1.37
2016.02.08 11:04:22.030,1.38947,1.38955,1.00,1.00
2016.02.08 11:04:23.235,1.38949,1.38955,1.50,1.00
2016.02.08 11:04:23.337,1.38949,1.38957,2.25,1.00
2016.02.08 11:04:23.843,1.3895,1.38958,1.50,1.10
2016.02.08 11:04:24.493,1.38949,1.3896,1.50,2.62
2016.02.08 11:04:25.045,1.38949,1.38957,1.50,1.00
2016.02.08 11:04:25.495,1.38945,1.38954,2.25,1.00
2016.02.08 11:04:25.648,1.38943,1.38954,1.12,2.62
2016.02.08 11:04:25.750,1.38942,1.3895,1.12,1.00
2016.02.08 11:04:27.849,1.38944,1.3895,1.00,1.00
2016.02.08 11:04:27.951,1.38944,1.38954,2.62,1.12
2016.02.08 11:04:28.053,1.38945,1.38956,1.12,1.50
2016.02.08 11:04:28.560,1.38946,1.38954,1.00,1.00
2016.02.08 11:04:30.221,1.38944,1.38953,3.00,1.00
2016.02.08 11:04:30.324,1.38943,1.38954,1.87,2.62
2016.02.08 11:04:30.527,1.38941,1.38952,6.00,1.87
2016.02.08 11:04:31.047,1.38942,1.38952,1.12,1.50
2016.02.08 11:04:31.148,1.38941,1.38952,2.62,1.50
2016.02.08 11:04:34.198,1.38941,1.38953,2.25,2.62
2016.02.08 11:04:34.588,1.38941,1.38949,1.95,1.00
2016.02.08 11:04:34.996,1.38939,1.3895,2.62,1.87
2016.02.08 11:04:35.148,1.38938,1.38946,1.57,1.00
2016.02.08 11:04:35.301,1.38936,1.38946,1.87,1.12
2016.02.08 11:04:35.829,1.38936,1.38943,1.00,1.00
2016.02.08 11:04:36.336,1.38936,1.38944,1.50,1.10
2016.02.08 11:04:36.751,1.38936,1.38945,1.12,1.50
2016.02.08 11:04:37.231,1.38936,1.38944,1.50,1.10
2016.02.08 11:04:39.334,1.38936,1.38945,1.00,1.12
2016.02.08 11:04:40.259,1.38935,1.38945,1.12,1.87
2016.02.08 11:04:40.361,1.38935,1.38943,1.00,1.12
2016.02.08 11:04:41.485,1.38935,1.38945,2.25,1.12
2016.02.08 11:04:41.786,1.38936,1.38946,1.50,1.12
2016.02.08 11:04:41.990,1.38936,1.38945,1.12,1.12
2016.02.08 11:04:42.904,1.38938,1.38946,1.00,1.12
2016.02.08 11:04:43.027,1.38939,1.38946,1.50,1.00
2016.02.08 11:04:43.285,1.3894,1.38949,1.12,1.12
2016.02.08 11:04:43.437,1.38941,1.3895,1.37,1.12
2016.02.08 11:04:43.895,1.38945,1.38951,1.00,1.00
2016.02.08 11:04:44.444,1.38943,1.38955,1.85,1.50
2016.02.08 11:04:49.866,1.38946,1.38956,1.50,1.12
2016.02.08 11:04:50.070,1.38945,1.38958,1.85,1.85
2016.02.08 11:04:50.577,1.38945,1.38957,1.95,1.75
2016.02.08 11:04:50.781,1.38947,1.38955,1.00,1.00
2016.02.08 11:04:51.694,1.38948,1.38955,1.00,1.00
2016.02.08 11:04:51.849,1.38947,1.38959,2.25,1.95
2016.02.08 11:04:51.900,1.38951,1.38959,1.00,1.57
2016.02.08 11:04:52.002,1.38951,1.38959,1.12,1.50
2016.02.08 11:04:52.103,1.38951,1.38961,1.50,1.50
2016.02.08 11:04:52.205,1.38951,1.38961,1.85,1.37
2016.02.08 11:04:52.307,1.38951,1.38959,1.00,1.00
2016.02.08 11:04:52.846,1.3895,1.3896,1.75,1.87
2016.02.08 11:04:53.505,1.3895,1.3896,1.37,2.25
2016.02.08 11:04:55.777,1.3895,1.3896,1.50,1.87
2016.02.08 11:04:56.565,1.38947,1.38957,1.85,1.12
2016.02.08 11:04:56.719,1.38944,1.38953,1.37,1.12
2016.02.08 11:04:56.770,1.38943,1.38953,1.85,2.25
2016.02.08 11:04:56.973,1.38943,1.38953,2.32,1.50
2016.02.08 11:04:57.024,1.38943,1.38953,2.70,1.12
2016.02.08 11:04:57.620,1.38944,1.38951,1.12,1.00
2016.02.08 11:04:57.672,1.38944,1.38952,1.12,1.20
2016.02.08 11:04:58.235,1.38943,1.38949,1.12,1.00
2016.02.08 11:04:58.539,1.38944,1.38948,1.12,1.00
2016.02.08 11:04:59.070,1.38943,1.3895,1.12,1.12
2016.02.08 11:04:59.618,1.38938,1.3895,2.25,1.87
2016.02.08 11:04:59.709,1.38938,1.38948,1.12,1.75
2016.02.08 11:04:59.813,1.38936,1.38947,1.87,1.87
2016.02.08 11:04:59.966,1.38934,1.38943,1.50,1.00
2016.02.08 11:05:00.017,1.38934,1.38944,1.50,1.12
2016.02.08 11:05:00.119,1.38935,1.38943,1.10,1.00
2016.02.08 11:05:00.221,1.38934,1.38944,1.87,1.12
2016.02.08 11:05:00.728,1.38933,1.3894,1.00,1.20
2016.02.08 11:05:00.830,1.3893,1.3894,1.12,1.85
2016.02.08 11:05:00.932,1.38928,1.3894,2.25,2.32
2016.02.08 11:05:01.186,1.38928,1.38939,1.87,1.85
2016.02.08 11:05:01.238,1.38932,1.38939,1.00,1.85
2016.02.08 11:05:01.391,1.38933,1.38944,1.50,1.50
2016.02.08 11:05:01.495,1.38934,1.38942,1.00,1.12
2016.02.08 11:05:01.738,1.38933,1.38944,1.50,1.50
2016.02.08 11:05:01.892,1.38933,1.38944,1.75,1.12
2016.02.08 11:05:02.320,1.38935,1.38947,1.87,1.50
2016.02.08 11:05:02.560,1.3894,1.3895,1.12,1.37
2016.02.08 11:05:02.611,1.38941,1.38952,1.87,1.87
2016.02.08 11:05:02.663,1.38942,1.38952,1.95,1.87
2016.02.08 11:05:02.714,1.38944,1.38952,1.00,1.50
2016.02.08 11:05:02.918,1.38942,1.38953,1.75,1.12
2016.02.08 11:05:03.019,1.38944,1.38952,1.10,1.00
2016.02.08 11:05:03.548,1.38943,1.38955,1.87,1.85
2016.02.08 11:05:04.064,1.38944,1.38955,1.12,1.85
2016.02.08 11:05:04.632,1.38948,1.38956,1.12,1.12
2016.02.08 11:05:04.734,1.38946,1.38959,1.75,1.75
2016.02.08 11:05:05.496,1.3895,1.3896,1.00,1.95
2016.02.08 11:05:05.579,1.38949,1.38962,2.32,1.50
2016.02.08 11:05:05.632,1.38951,1.38962,1.37,1.50
2016.02.08 11:05:06.038,1.3895,1.3896,1.50,1.12
2016.02.08 11:05:06.590,1.3895,1.38961,1.57,3.00
2016.02.08 11:05:06.946,1.3895,1.38961,1.85,1.87
2016.02.08 11:05:07.049,1.3895,1.38962,2.32,2.25
2016.02.08 11:05:07.151,1.38952,1.38962,1.20,2.32
2016.02.08 11:05:07.671,1.38952,1.38963,1.57,1.87
2016.02.08 11:05:08.346,1.38952,1.38963,1.57,3.00
2016.02.08 11:05:08.452,1.38952,1.38963,1.47,3.00
2016.02.08 11:05:08.707,1.38948,1.38958,1.12,1.20
2016.02.08 11:05:08.810,1.38949,1.38956,1.00,1.37
2016.02.08 11:05:09.116,1.38951,1.38959,1.00,2.70
2016.02.08 11:05:09.269,1.3895,1.3896,1.37,1.12
2016.02.08 11:05:09.786,1.38951,1.38959,1.00,1.00
2016.02.08 11:05:10.142,1.38951,1.3896,1.50,1.75
2016.02.08 11:05:10.294,1.38951,1.38961,1.50,1.37
2016.02.08 11:05:10.853,1.38951,1.38961,1.50,1.50
2016.02.08 11:05:11.043,1.38951,1.3896,1.37,1.00
2016.02.08 11:05:11.147,1.38952,1.38961,1.47,1.00
2016.02.08 11:05:11.340,1.38951,1.3896,1.50,1.87
2016.02.08 11:05:11.551,1.38951,1.38962,1.75,1.87
2016.02.08 11:05:11.653,1.38953,1.38962,1.00,1.37
2016.02.08 11:05:11.958,1.38953,1.38961,1.00,1.50
2016.02.08 11:05:12.264,1.38951,1.3896,1.12,1.12
2016.02.08 11:05:12.924,1.38949,1.38958,1.12,1.50
2016.02.08 11:05:13.738,1.38948,1.38956,2.32,1.00
2016.02.08 11:05:13.941,1.3895,1.3896,1.47,1.12
2016.02.08 11:05:14.043,1.3895,1.3896,2.25,1.00
2016.02.08 11:05:14.369,1.38949,1.3896,1.57,1.37
2016.02.08 11:05:14.522,1.38951,1.38961,1.12,1.20
2016.02.08 11:05:15.029,1.38951,1.38961,1.37,1.20
2016.02.08 11:05:15.130,1.38951,1.38961,1.50,1.47
2016.02.08 11:05:16.332,1.38951,1.38959,1.50,1.00
2016.02.08 11:05:20.347,1.38949,1.38961,2.32,1.57
2016.02.08 11:05:21.181,1.38949,1.38959,1.20,1.87
2016.02.08 11:05:21.282,1.38948,1.38958,1.37,1.85
2016.02.08 11:05:21.587,1.38947,1.38957,1.57,1.12
2016.02.08 11:05:22.108,1.38947,1.38956,1.00,1.12
2016.02.08 11:05:25.325,1.38946,1.38956,1.20,1.12
2016.02.08 11:05:25.579,1.38946,1.38956,1.47,1.12
2016.02.08 11:05:26.087,1.38948,1.38958,1.87,1.87
2016.02.08 11:05:26.189,1.38949,1.38958,1.00,1.57
2016.02.08 11:05:26.443,1.38949,1.3896,1.50,1.12
2016.02.08 11:05:26.748,1.38943,1.38952,1.50,1.12
2016.02.08 11:05:26.850,1.38943,1.38952,1.12,1.87
2016.02.08 11:05:27.054,1.38944,1.38953,1.37,1.37
2016.02.08 11:05:27.372,1.38945,1.38955,1.75,1.50
2016.02.08 11:05:27.911,1.38945,1.38955,1.50,1.75
2016.02.08 11:05:29.033,1.38946,1.38957,1.50,3.75
2016.02.08 11:05:29.571,1.38945,1.38957,1.75,1.12
2016.02.08 11:05:29.673,1.38945,1.38957,1.50,1.12
2016.02.08 11:05:30.287,1.38945,1.38957,1.75,1.12
2016.02.08 11:05:30.473,1.38945,1.38957,1.50,1.12
2016.02.08 11:05:30.989,1.38947,1.38956,1.00,1.10
2016.02.08 11:05:31.496,1.38948,1.38957,1.00,1.12
2016.02.08 11:05:32.971,1.38949,1.38957,1.00,1.12
2016.02.08 11:05:33.073,1.3895,1.38959,1.00,1.10
2016.02.08 11:05:33.175,1.38952,1.38961,1.00,2.25
2016.02.08 11:05:33.430,1.38952,1.38961,1.00,1.95
2016.02.08 11:05:33.868,1.38953,1.38962,1.87,1.50
2016.02.08 11:05:34.377,1.38954,1.38965,2.25,1.50
2016.02.08 11:05:34.800,1.38957,1.38965,1.00,1.12
2016.02.08 11:05:35.308,1.38957,1.38965,1.87,1.12
2016.02.08 11:05:36.120,1.38958,1.38967,1.00,1.87
2016.02.08 11:05:37.177,1.38956,1.38964,1.00,1.57
2016.02.08 11:05:37.280,1.38954,1.38964,1.50,2.62
2016.02.08 11:05:37.382,1.38953,1.38963,1.50,1.12
2016.02.08 11:05:37.992,1.38955,1.38965,1.37,1.75
2016.02.08 11:05:38.501,1.38955,1.38966,2.25,1.75
2016.02.08 11:05:38.806,1.38956,1.38966,2.25,1.12
2016.02.08 11:05:39.111,1.38956,1.38966,1.12,1.50
2016.02.08 11:05:39.623,1.38956,1.38965,1.50,1.10
2016.02.08 11:05:40.368,1.38957,1.38965,1.00,1.00
2016.02.08 11:05:40.419,1.38959,1.38965,1.00,1.00
2016.02.08 11:05:40.927,1.38957,1.38967,1.57,1.12
2016.02.08 11:05:44.823,1.38957,1.38965,1.00,1.00
2016.02.08 11:05:45.128,1.38957,1.38968,1.75,1.87
2016.02.08 11:05:45.659,1.38957,1.38968,1.37,2.25
2016.02.08 11:05:46.314,1.38958,1.38968,1.50,1.85
2016.02.08 11:05:46.833,1.38959,1.38968,1.00,1.57
2016.02.08 11:05:49.139,1.3896,1.38969,1.00,1.12
2016.02.08 11:05:49.444,1.38965,1.38974,1.12,1.12
2016.02.08 11:05:49.596,1.38965,1.38977,1.87,1.57
2016.02.08 11:05:49.698,1.38965,1.38977,1.75,1.12
2016.02.08 11:05:49.850,1.38966,1.38974,1.00,1.00
2016.02.08 11:05:50.117,1.38965,1.38977,1.75,1.12
2016.02.08 11:05:50.625,1.38966,1.38975,1.00,1.00
2016.02.08 11:05:51.031,1.38967,1.38977,1.37,1.12
2016.02.08 11:05:51.538,1.38967,1.38978,1.50,1.87
2016.02.08 11:05:52.547,1.38968,1.38978,2.25,1.50
2016.02.08 11:05:53.054,1.38969,1.38978,1.12,1.50
2016.02.08 11:05:53.743,1.38969,1.38979,1.37,1.12
2016.02.08 11:05:54.249,1.38971,1.38981,1.12,1.12
2016.02.08 11:05:55.152,1.38971,1.38981,1.37,1.12
2016.02.08 11:05:55.507,1.38972,1.38981,1.00,1.12
2016.02.08 11:05:57.082,1.38971,1.38983,1.57,3.37
2016.02.08 11:05:57.437,1.38972,1.38983,1.50,1.87
2016.02.08 11:05:58.351,1.38975,1.38984,1.00,1.10
2016.02.08 11:05:59.665,1.38974,1.38985,1.10,1.75
2016.02.08 11:05:59.869,1.38973,1.38984,1.87,1.95
2016.02.08 11:05:59.971,1.38974,1.38983,1.95,1.50
2016.02.08 11:06:00.479,1.38973,1.38982,1.10,1.00
2016.02.08 11:06:00.682,1.38974,1.38985,1.37,1.12
2016.02.08 11:06:00.988,1.38973,1.38984,1.95,1.57
2016.02.08 11:06:01.492,1.38975,1.38985,1.37,1.12
2016.02.08 11:06:01.696,1.38975,1.38986,1.57,1.87
2016.02.08 11:06:02.051,1.38977,1.38987,1.37,1.12
2016.02.08 11:06:02.152,1.38979,1.38989,1.00,1.85
2016.02.08 11:06:02.653,1.38977,1.38989,1.12,2.62
2016.02.08 11:06:03.160,1.38978,1.38987,1.00,1.00
2016.02.08 11:06:07.179,1.38976,1.38989,1.75,2.25
2016.02.08 11:06:07.281,1.38975,1.38987,1.57,1.12
2016.02.08 11:06:07.332,1.38975,1.38984,1.57,1.00
2016.02.08 11:06:07.601,1.38973,1.38985,2.70,1.12
2016.02.08 11:06:08.112,1.38974,1.38986,1.50,1.95
2016.02.08 11:06:08.467,1.38973,1.38983,1.57,1.50
2016.02.08 11:06:08.974,1.38974,1.38984,1.50,1.87
2016.02.08 11:06:10.987,1.38974,1.38984,1.87,4.50
2016.02.08 11:06:11.796,1.38974,1.38984,2.62,1.12
2016.02.08 11:06:13.335,1.38974,1.38985,1.50,1.87
2016.02.08 11:06:14.195,1.38974,1.38979,1.87,1.00
2016.02.08 11:06:14.400,1.38967,1.38974,1.75,1.00
2016.02.08 11:06:14.502,1.38967,1.38973,1.12,1.00
2016.02.08 11:06:14.604,1.38968,1.38974,1.12,1.12
2016.02.08 11:06:14.707,1.38969,1.38976,1.50,1.00
2016.02.08 11:06:15.213,1.3897,1.38979,1.00,1.37
2016.02.08 11:06:15.770,1.38969,1.3898,1.75,2.62
2016.02.08 11:06:16.276,1.38969,1.3898,1.75,2.62
2016.02.08 11:06:21.979,1.38969,1.3898,3.00,1.50
2016.02.08 11:06:22.487,1.3897,1.38981,1.12,2.62
2016.02.08 11:06:25.241,1.38969,1.3898,2.62,1.12
2016.02.08 11:06:25.697,1.38968,1.38977,1.50,1.57
2016.02.08 11:06:25.749,1.38969,1.38975,1.12,1.00
2016.02.08 11:06:25.800,1.38969,1.38976,1.12,1.85
2016.02.08 11:06:26.104,1.38965,1.38973,2.25,1.37
2016.02.08 11:06:26.155,1.38968,1.38975,1.00,1.12
2016.02.08 11:06:26.500,1.38971,1.38979,1.50,1.00
2016.02.08 11:06:26.754,1.38971,1.38983,2.25,1.50
2016.02.08 11:06:27.260,1.38971,1.38983,2.25,2.25
2016.02.08 11:06:27.722,1.38973,1.38982,1.47,1.37
2016.02.08 11:06:28.028,1.38976,1.38986,1.87,2.62
2016.02.08 11:06:28.652,1.38975,1.38986,1.12,2.25
2016.02.08 11:06:29.161,1.38974,1.38984,1.20,1.12
2016.02.08 11:06:29.567,1.38972,1.38984,3.07,1.20
2016.02.08 11:06:30.959,1.38978,1.38984,1.00,1.20
2016.02.08 11:06:31.264,1.38981,1.3899,1.50,1.12
2016.02.08 11:06:33.145,1.38977,1.38989,1.87,1.87
2016.02.08 11:06:33.653,1.38979,1.38987,1.00,1.00
2016.02.08 11:06:34.137,1.38978,1.38988,1.47,2.62
2016.02.08 11:06:35.569,1.38979,1.38987,1.00,1.00
2016.02.08 11:06:35.840,1.38977,1.38988,2.25,1.87
2016.02.08 11:06:36.758,1.38979,1.38987,1.00,1.00
2016.02.08 11:06:37.266,1.38979,1.38986,1.00,1.00
2016.02.08 11:06:37.318,1.38975,1.38983,1.20,1.00
2016.02.08 11:06:37.370,1.38974,1.38983,1.12,1.00
2016.02.08 11:06:37.472,1.38975,1.38983,1.00,1.50
2016.02.08 11:06:37.574,1.38973,1.38983,1.57,2.32
2016.02.08 11:06:38.118,1.38975,1.38982,1.00,1.00
2016.02.08 11:06:38.474,1.38973,1.38982,1.20,1.00
2016.02.08 11:06:38.576,1.38975,1.38982,1.00,1.00
2016.02.08 11:06:39.206,1.38975,1.38983,1.00,3.07
2016.02.08 11:06:39.939,1.38975,1.38982,1.00,1.00
2016.02.08 11:06:40.443,1.38975,1.38983,1.00,2.25
2016.02.08 11:06:40.545,1.38974,1.38983,1.85,1.87
2016.02.08 11:06:41.712,1.38978,1.38984,1.00,1.12
2016.02.08 11:06:41.966,1.38979,1.38988,1.50,1.50
2016.02.08 11:06:48.276,1.38978,1.38987,1.37,1.12
2016.02.08 11:06:49.176,1.38977,1.38986,3.00,1.12
2016.02.08 11:06:51.918,1.3898,1.38986,1.00,1.12
2016.02.08 11:06:51.969,1.3898,1.38988,1.00,1.50
2016.02.08 11:06:52.171,1.38978,1.3899,3.75,1.75
2016.02.08 11:06:58.021,1.38979,1.38989,2.62,1.50
2016.02.08 11:06:59.900,1.38979,1.38987,2.25,1.00
2016.02.08 11:07:00.990,1.38981,1.38989,1.87,1.20
2016.02.08 11:07:01.260,1.38991,1.38995,1.50,1.00
2016.02.08 11:07:01.311,1.38991,1.38997,2.25,1.12
2016.02.08 11:07:01.413,1.38991,1.38998,1.00,1.37
2016.02.08 11:07:01.921,1.3899,1.38997,1.50,1.00
2016.02.08 11:07:02.241,1.38985,1.38993,1.12,1.50
2016.02.08 11:07:02.295,1.38983,1.38989,1.87,1.37
2016.02.08 11:07:02.347,1.38982,1.38989,1.50,1.68
2016.02.08 11:07:02.855,1.38982,1.3899,1.00,1.87
2016.02.08 11:07:03.859,1.38978,1.38989,3.75,1.87
2016.02.08 11:07:07.843,1.38979,1.38988,1.87,1.87
2016.02.08 11:07:07.944,1.38978,1.38985,1.00,1.37
2016.02.08 11:07:08.248,1.38973,1.38983,1.87,1.75
2016.02.08 11:07:08.299,1.38973,1.38983,1.75,1.87
2016.02.08 11:07:09.423,1.38972,1.38979,1.12,1.00
2016.02.08 11:07:09.730,1.38963,1.38968,2.62,1.47
2016.02.08 11:07:10.034,1.3896,1.38969,4.12,2.25
2016.02.08 11:07:10.086,1.38958,1.38969,1.12,2.25
2016.02.08 11:07:10.501,1.38958,1.38968,1.75,1.12
2016.02.08 11:07:10.755,1.38958,1.38969,1.75,1.12
2016.02.08 11:07:11.262,1.3896,1.38969,1.50,1.12
2016.02.08 11:07:11.931,1.3896,1.38969,1.87,1.12
2016.02.08 11:07:12.235,1.38962,1.38971,1.00,1.12
2016.02.08 11:07:12.743,1.38961,1.38972,1.00,1.87
2016.02.08 11:07:12.846,1.3896,1.38972,1.50,1.87
2016.02.08 11:07:13.151,1.3896,1.38969,1.37,1.50
2016.02.08 11:07:13.861,1.38958,1.38968,1.87,1.12
2016.02.08 11:07:14.064,1.3896,1.38967,1.00,1.10
2016.02.08 11:07:14.571,1.38957,1.38967,1.75,1.47
2016.02.08 11:07:15.434,1.38958,1.38967,1.00,1.20
2016.02.08 11:07:15.637,1.38958,1.38967,1.37,1.12
2016.02.08 11:07:16.142,1.38958,1.38965,1.50,1.00
2016.02.08 11:07:17.352,1.38958,1.38968,1.50,1.50
2016.02.08 11:07:17.504,1.38963,1.3897,1.12,1.12
2016.02.08 11:07:17.555,1.38964,1.38972,1.37,1.75
2016.02.08 11:07:17.607,1.38964,1.38975,1.50,1.50
2016.02.08 11:07:17.659,1.38964,1.38975,1.50,1.12
2016.02.08 11:07:18.067,1.38969,1.38976,1.12,1.12
2016.02.08 11:07:18.119,1.38969,1.38977,1.12,1.37
2016.02.08 11:07:18.171,1.38969,1.38978,2.25,1.87
2016.02.08 11:07:18.375,1.38973,1.38982,1.00,1.12
2016.02.08 11:07:18.550,1.38971,1.38981,1.12,1.50
2016.02.08 11:07:18.753,1.38972,1.38981,1.00,1.87
2016.02.08 11:07:18.906,1.38973,1.3898,1.00,1.10
2016.02.08 11:07:19.669,1.38971,1.38981,2.62,1.12
2016.02.08 11:07:20.178,1.38972,1.38983,1.12,1.12
2016.02.08 11:07:20.685,1.38971,1.38982,3.45,1.12
2016.02.08 11:07:21.446,1.38972,1.38981,1.75,1.57
2016.02.08 11:07:21.770,1.38967,1.38977,1.75,1.12
2016.02.08 11:07:22.076,1.38968,1.38976,1.00,1.12
2016.02.08 11:07:22.179,1.38965,1.38975,1.87,1.00
2016.02.08 11:07:22.774,1.38967,1.38975,2.25,1.00
2016.02.08 11:07:22.929,1.38971,1.38978,1.00,1.00
2016.02.08 11:07:23.453,1.38968,1.38977,1.87,1.10
2016.02.08 11:07:23.961,1.38968,1.38978,1.87,1.87
2016.02.08 11:07:24.420,1.38972,1.38979,1.00,1.00
2016.02.08 11:07:24.522,1.38972,1.38979,1.00,1.87
2016.02.08 11:07:24.624,1.38967,1.38977,1.75,1.00
2016.02.08 11:07:24.919,1.38969,1.38978,1.87,1.00
2016.02.08 11:07:25.223,1.38968,1.38979,2.25,1.75
2016.02.08 11:07:25.680,1.38969,1.38978,1.00,1.12
2016.02.08 11:07:25.782,1.38965,1.38977,1.75,1.50
2016.02.08 11:07:26.182,1.38967,1.38976,1.00,1.12
2016.02.08 11:07:29.559,1.38965,1.38974,1.00,1.37
2016.02.08 11:07:29.965,1.38964,1.38976,2.25,1.82
2016.02.08 11:07:35.446,1.38964,1.38975,1.50,1.20
2016.02.08 11:07:35.996,1.38964,1.38972,1.50,1.00
2016.02.08 11:07:36.505,1.38964,1.38976,1.50,1.20
2016.02.08 11:07:37.712,1.38964,1.38977,1.50,2.70
2016.02.08 11:07:38.259,1.38964,1.38974,1.87,1.07
2016.02.08 11:07:38.310,1.38964,1.38975,1.50,1.82
2016.02.08 11:07:38.813,1.38964,1.38977,1.75,3.07
2016.02.08 11:07:39.864,1.38965,1.38977,1.75,1.95
2016.02.08 11:07:39.915,1.38965,1.38977,1.75,1.47
2016.02.08 11:07:40.017,1.38967,1.38977,1.50,1.85
2016.02.08 11:07:40.119,1.38967,1.38979,1.75,1.12
2016.02.08 11:07:40.170,1.38967,1.38978,1.50,1.12
2016.02.08 11:07:40.221,1.38967,1.38975,1.50,1.00
2016.02.08 11:07:40.577,1.38964,1.38975,2.25,1.87
2016.02.08 11:07:41.086,1.38963,1.38973,1.12,1.12
2016.02.08 11:07:41.392,1.38962,1.38973,1.12,1.50
2016.02.08 11:07:42.487,1.38963,1.38971,1.00,1.12
2016.02.08 11:07:42.998,1.38962,1.38972,1.50,1.37
2016.02.08 11:07:43.203,1.38964,1.38972,1.12,1.00
2016.02.08 11:07:43.739,1.38964,1.38975,1.50,1.12
2016.02.08 11:07:44.259,1.38964,1.38976,1.50,1.20
2016.02.08 11:07:46.101,1.38961,1.38974,2.70,1.87
2016.02.08 11:07:46.422,1.38958,1.38968,1.37,1.20
2016.02.08 11:07:46.930,1.38957,1.38967,1.00,1.20
2016.02.08 11:07:47.337,1.38953,1.38964,1.75,1.37
2016.02.08 11:07:50.341,1.38953,1.38966,1.50,2.32
2016.02.08 11:07:50.646,1.38953,1.38964,1.75,1.37
2016.02.08 11:07:51.036,1.3895,1.38961,1.75,1.12
2016.02.08 11:07:51.138,1.38952,1.38963,1.00,3.45
2016.02.08 11:07:51.646,1.38949,1.38962,1.87,1.50
2016.02.08 11:07:52.335,1.38952,1.38958,1.00,1.12
2016.02.08 11:07:52.640,1.38946,1.38955,1.50,1.37
2016.02.08 11:07:52.692,1.38946,1.38955,1.12,1.50
2016.02.08 11:07:53.151,1.38946,1.38954,1.37,1.00
2016.02.08 11:07:53.811,1.38946,1.38955,1.50,1.87
2016.02.08 11:07:53.912,1.38946,1.38955,1.12,2.62
2016.02.08 11:07:54.331,1.38946,1.38955,1.50,1.57
2016.02.08 11:07:54.739,1.38946,1.38958,1.12,3.07
2016.02.08 11:07:55.808,1.38945,1.38958,1.87,3.45
2016.02.08 11:07:57.256,1.38946,1.38958,2.25,1.57
2016.02.08 11:07:58.316,1.38945,1.38958,1.75,2.32
2016.02.08 11:07:58.868,1.38948,1.38957,1.00,1.00
2016.02.08 11:07:59.376,1.38947,1.38956,1.00,1.00
2016.02.08 11:07:59.427,1.38946,1.38958,1.12,2.32
2016.02.08 11:07:59.630,1.38948,1.38957,1.00,1.10
2016.02.08 11:08:00.821,1.38947,1.38959,1.75,1.57
2016.02.08 11:08:01.369,1.38945,1.38958,1.75,2.32
2016.02.08 11:08:01.878,1.38945,1.38957,1.75,1.12
2016.02.08 11:08:02.829,1.38945,1.38958,1.75,2.62
2016.02.08 11:08:03.336,1.38948,1.38957,1.00,1.10
