2016.02.26 03:25:28.300,1.35385,1.35398,1.00,1.00
2016.02.26 03:25:28.826,1.35385,1.35399,1.37,1.00
2016.02.26 03:25:29.833,1.35385,1.35399,1.12,1.00
2016.02.26 03:25:31.336,1.35384,1.354,1.47,1.00
2016.02.26 03:25:33.346,1.35385,1.35397,1.12,1.00
2016.02.26 03:25:34.552,1.35385,1.35399,1.12,1.00
2016.02.26 03:25:35.933,1.35385,1.35398,1.12,1.00
2016.02.26 03:25:37.665,1.35385,1.35399,1.12,1.00
2016.02.26 03:25:39.621,1.35385,1.35398,1.12,1.00
2016.02.26 03:25:40.310,1.35385,1.35399,1.12,1.00
2016.02.26 03:25:40.829,1.35385,1.35398,1.12,1.00
2016.02.26 03:25:41.337,1.35385,1.35397,1.12,1.00
2016.02.26 03:25:41.876,1.35385,1.35398,1.12,1.00
2016.02.26 03:25:43.349,1.35385,1.35397,1.12,1.00
2016.02.26 03:25:43.867,1.35385,1.35398,1.12,1.00
2016.02.26 03:25:45.756,1.35385,1.35397,1.12,1.00
2016.02.26 03:25:46.490,1.35385,1.354,1.12,1.07
2016.02.26 03:25:48.452,1.35384,1.35399,1.85,1.10
2016.02.26 03:25:50.884,1.35385,1.354,1.00,1.20
2016.02.26 03:26:05.926,1.35389,1.35404,1.75,1.10
2016.02.26 03:26:06.028,1.35392,1.35406,1.00,1.57
2016.02.26 03:26:06.282,1.35392,1.35406,1.75,1.00
2016.02.26 03:26:06.795,1.35395,1.35406,1.00,1.00
2016.02.26 03:26:08.609,1.35391,1.35405,1.12,1.00
2016.02.26 03:26:08.660,1.3539,1.35405,2.32,1.00
2016.02.26 03:26:09.573,1.35389,1.35404,1.20,1.00
2016.02.26 03:26:10.098,1.35389,1.35404,1.45,1.00
2016.02.26 03:26:10.605,1.35389,1.35405,1.45,1.00
2016.02.26 03:26:12.108,1.35389,1.35404,1.45,1.00
2016.02.26 03:26:13.104,1.35389,1.35405,1.45,1.00
2016.02.26 03:26:13.308,1.35389,1.35403,1.45,1.00
2016.02.26 03:26:13.816,1.35388,1.35404,1.87,1.50
2016.02.26 03:26:14.445,1.35388,1.35403,1.87,1.00
2016.02.26 03:26:14.952,1.35388,1.35403,2.32,1.00
2016.02.26 03:26:15.459,1.35388,1.35402,2.32,1.00
2016.02.26 03:26:16.054,1.35388,1.35403,2.32,1.00
2016.02.26 03:26:16.563,1.35388,1.35402,2.32,1.00
2016.02.26 03:26:17.019,1.35388,1.35399,1.45,1.00
2016.02.26 03:26:17.222,1.35385,1.35397,1.47,1.00
2016.02.26 03:26:18.020,1.35383,1.35397,1.45,1.00
2016.02.26 03:26:18.325,1.35383,1.35395,1.10,1.00
2016.02.26 03:26:20.017,1.35383,1.35394,1.00,1.00
2016.02.26 03:26:20.749,1.35383,1.35395,1.00,1.00
2016.02.26 03:26:22.338,1.35383,1.35394,1.00,1.00
2016.02.26 03:26:23.147,1.35383,1.35395,1.00,1.00
2016.02.26 03:26:23.742,1.35376,1.35387,1.75,1.00
2016.02.26 03:26:23.844,1.35374,1.35386,1.00,1.50
2016.02.26 03:26:24.352,1.35373,1.35387,1.12,1.00
2016.02.26 03:26:26.097,1.35372,1.35389,1.82,1.00
2016.02.26 03:26:26.880,1.35386,1.3539,1.00,1.00
2016.02.26 03:26:26.931,1.35386,1.354,3.75,1.87
2016.02.26 03:26:26.982,1.35388,1.354,1.00,1.50
2016.02.26 03:26:27.294,1.3539,1.35401,1.87,1.37
2016.02.26 03:26:27.447,1.3539,1.35407,1.87,1.20
2016.02.26 03:26:27.954,1.3539,1.35406,1.87,1.00
2016.02.26 03:26:28.467,1.3539,1.35407,1.87,1.10
2016.02.26 03:26:28.569,1.3539,1.35407,2.25,1.10
2016.02.26 03:26:28.824,1.35395,1.35409,1.00,1.57
2016.02.26 03:26:29.622,1.35392,1.35409,2.32,1.57
2016.02.26 03:26:30.277,1.35392,1.35408,2.32,1.00
2016.02.26 03:26:30.784,1.35392,1.35409,2.32,1.57
2016.02.26 03:26:32.015,1.35392,1.35408,2.32,1.00
2016.02.26 03:26:32.521,1.35391,1.35407,1.87,1.00
2016.02.26 03:26:33.769,1.3539,1.35405,2.32,1.50
2016.02.26 03:26:35.648,1.3539,1.35402,1.00,1.00
2016.02.26 03:26:36.056,1.35388,1.35402,1.10,1.00
2016.02.26 03:26:36.282,1.35386,1.35404,1.82,1.10
2016.02.26 03:26:36.485,1.35389,1.35406,1.45,1.10
2016.02.26 03:26:36.991,1.35389,1.35405,1.82,1.00
2016.02.26 03:26:42.171,1.35389,1.35406,1.82,1.10
2016.02.26 03:26:44.180,1.35388,1.35405,1.12,1.00
2016.02.26 03:26:44.685,1.35388,1.35405,1.12,1.00
2016.02.26 03:26:45.258,1.35388,1.35404,1.12,1.00
2016.02.26 03:26:46.496,1.35388,1.35405,1.12,1.00
2016.02.26 03:26:47.096,1.35388,1.35404,1.12,1.00
2016.02.26 03:26:47.401,1.35388,1.35407,1.12,1.20
2016.02.26 03:26:48.572,1.35392,1.35407,1.20,1.00
2016.02.26 03:26:48.624,1.35394,1.35412,1.00,1.87
2016.02.26 03:26:48.726,1.35396,1.35412,1.00,1.12
2016.02.26 03:26:48.777,1.35396,1.35413,1.00,1.57
2016.02.26 03:26:49.397,1.35396,1.35415,1.85,1.57
2016.02.26 03:26:49.711,1.35398,1.35411,1.50,1.00
2016.02.26 03:26:50.167,1.35399,1.35413,1.00,1.00
2016.02.26 03:26:50.320,1.354,1.35415,1.57,1.00
2016.02.26 03:26:50.646,1.35403,1.35417,2.32,1.00
2016.02.26 03:26:50.697,1.35403,1.35419,2.32,1.00
2016.02.26 03:26:51.104,1.35403,1.35417,1.37,1.00
2016.02.26 03:26:51.408,1.35403,1.35413,1.37,1.00
2016.02.26 03:26:51.612,1.35402,1.35415,1.12,1.00
2016.02.26 03:26:51.815,1.35399,1.35415,2.32,1.50
2016.02.26 03:26:52.356,1.35399,1.35414,1.50,1.10
2016.02.26 03:26:52.993,1.35399,1.35413,1.50,1.00
2016.02.26 03:26:53.196,1.35399,1.35408,1.00,1.00
2016.02.26 03:26:53.300,1.35392,1.35407,2.70,1.00
2016.02.26 03:26:53.364,1.35391,1.35405,2.32,1.00
2016.02.26 03:26:54.355,1.35392,1.35403,1.10,1.00
2016.02.26 03:27:03.892,1.35392,1.35404,1.10,1.00
2016.02.26 03:27:05.687,1.35392,1.35406,1.10,1.00
2016.02.26 03:27:06.237,1.35392,1.35406,1.07,1.00
2016.02.26 03:27:08.439,1.3539,1.35406,1.87,1.00
2016.02.26 03:27:09.320,1.3539,1.35404,1.87,1.00
2016.02.26 03:27:11.264,1.3539,1.35403,1.12,1.00
2016.02.26 03:27:11.667,1.35388,1.35404,1.45,1.87
2016.02.26 03:27:11.770,1.35384,1.35401,2.32,1.20
2016.02.26 03:27:11.872,1.35383,1.35397,1.20,1.00
2016.02.26 03:27:12.232,1.35383,1.35396,1.10,1.00
2016.02.26 03:27:12.750,1.35378,1.35394,3.37,1.00
2016.02.26 03:27:12.936,1.35378,1.3539,1.00,1.00
2016.02.26 03:27:13.044,1.35376,1.35391,1.10,1.57
2016.02.26 03:27:13.651,1.35374,1.3539,1.20,1.00
2016.02.26 03:27:14.579,1.35374,1.35391,1.20,1.57
2016.02.26 03:27:18.366,1.35374,1.3539,1.20,1.00
2016.02.26 03:27:18.874,1.35374,1.35391,1.20,1.57
2016.02.26 03:27:21.158,1.35375,1.35393,1.07,2.70
2016.02.26 03:27:21.766,1.35375,1.35393,1.57,1.20
2016.02.26 03:27:23.105,1.35375,1.35394,3.82,1.20
2016.02.26 03:27:23.409,1.35383,1.35397,1.00,2.25
2016.02.26 03:27:23.460,1.35383,1.35397,1.87,1.07
2016.02.26 03:27:23.563,1.35385,1.35403,3.45,1.87
2016.02.26 03:27:23.664,1.35385,1.35404,4.12,1.37
2016.02.26 03:27:23.766,1.35388,1.35405,1.85,1.10
2016.02.26 03:27:23.968,1.35388,1.35403,1.82,1.00
2016.02.26 03:27:24.511,1.35387,1.35404,2.62,1.00
2016.02.26 03:27:25.067,1.35387,1.35403,2.62,1.00
2016.02.26 03:27:25.573,1.35387,1.35404,2.62,1.00
2016.02.26 03:27:26.136,1.35387,1.35403,2.62,1.00
2016.02.26 03:27:26.441,1.35384,1.35399,1.87,1.00
2016.02.26 03:27:26.492,1.35384,1.35401,1.12,1.00
2016.02.26 03:27:27.000,1.35383,1.354,1.75,1.12
2016.02.26 03:27:27.051,1.35383,1.354,1.45,1.20
2016.02.26 03:27:27.204,1.35383,1.35398,1.47,1.00
2016.02.26 03:27:27.990,1.35383,1.35397,1.47,1.00
2016.02.26 03:27:28.499,1.35383,1.35397,1.20,1.00
2016.02.26 03:27:29.043,1.35383,1.35396,1.20,1.00
2016.02.26 03:27:29.537,1.35378,1.35391,1.95,1.00
2016.02.26 03:27:32.965,1.35378,1.3539,1.87,1.00
2016.02.26 03:27:33.471,1.35378,1.35391,1.87,1.00
2016.02.26 03:27:39.546,1.35378,1.35391,1.12,1.00
2016.02.26 03:27:40.054,1.35373,1.3539,1.20,1.10
2016.02.26 03:27:40.600,1.35375,1.35388,1.10,1.00
2016.02.26 03:27:41.106,1.35375,1.35389,1.10,1.00
2016.02.26 03:27:44.621,1.35375,1.35388,1.10,1.00
2016.02.26 03:27:45.048,1.3537,1.35384,1.87,1.00
2016.02.26 03:27:45.100,1.3537,1.35384,1.57,1.00
2016.02.26 03:27:45.253,1.35369,1.35384,1.47,1.00
2016.02.26 03:27:45.755,1.35368,1.35383,2.32,1.00
2016.02.26 03:27:46.263,1.35368,1.35382,2.32,1.00
2016.02.26 03:27:49.689,1.35369,1.35384,1.85,1.00
2016.02.26 03:27:49.842,1.35371,1.35384,1.82,1.00
2016.02.26 03:27:50.513,1.35372,1.35385,2.25,1.00
2016.02.26 03:27:51.344,1.35374,1.35385,1.57,1.00
2016.02.26 03:27:51.446,1.35374,1.35385,1.82,1.00
2016.02.26 03:27:51.548,1.35374,1.35385,1.57,1.00
2016.02.26 03:27:54.551,1.35373,1.35386,1.82,1.00
2016.02.26 03:28:00.922,1.35373,1.35385,2.32,1.00
2016.02.26 03:28:01.429,1.35373,1.35385,2.32,1.00
2016.02.26 03:28:01.992,1.35375,1.35385,1.85,1.00
2016.02.26 03:28:02.043,1.35375,1.35392,2.32,1.10
2016.02.26 03:28:02.144,1.35376,1.35392,1.57,1.00
2016.02.26 03:28:02.686,1.35378,1.35392,1.82,1.00
2016.02.26 03:28:08.474,1.35379,1.35392,1.10,1.00
2016.02.26 03:28:11.410,1.35379,1.35391,1.00,1.00
2016.02.26 03:28:12.020,1.35376,1.35389,1.82,1.00
2016.02.26 03:28:13.572,1.35374,1.35389,2.62,1.50
2016.02.26 03:28:13.674,1.35373,1.35383,1.50,1.00
2016.02.26 03:28:14.019,1.35371,1.35382,1.20,1.00
2016.02.26 03:28:16.240,1.35371,1.3538,1.00,1.00
2016.02.26 03:28:17.707,1.35366,1.3538,1.07,1.50
2016.02.26 03:28:17.758,1.35366,1.35372,1.07,1.00
2016.02.26 03:28:17.911,1.35361,1.35371,1.10,1.00
2016.02.26 03:28:20.974,1.35361,1.35375,1.07,1.00
2016.02.26 03:28:21.075,1.35363,1.35379,1.57,1.50
2016.02.26 03:28:21.227,1.35364,1.35381,1.45,1.07
2016.02.26 03:28:21.431,1.35364,1.35382,1.20,1.10
2016.02.26 03:28:21.633,1.35368,1.35382,1.00,1.00
2016.02.26 03:28:21.940,1.35378,1.35392,1.00,1.12
2016.02.26 03:28:22.246,1.35382,1.35395,1.00,1.00
2016.02.26 03:28:22.550,1.3538,1.35394,1.00,1.57
2016.02.26 03:28:23.709,1.35378,1.35395,1.57,2.32
2016.02.26 03:28:24.017,1.35379,1.35395,1.95,1.00
2016.02.26 03:28:24.565,1.35379,1.35396,1.95,1.00
2016.02.26 03:28:24.908,1.35377,1.35392,1.50,1.00
2016.02.26 03:28:24.968,1.35375,1.35391,1.82,1.00
2016.02.26 03:28:25.476,1.35374,1.35392,1.87,2.32
2016.02.26 03:28:25.981,1.35374,1.35391,1.87,1.00
2016.02.26 03:28:26.663,1.35373,1.3539,1.82,1.00
2016.02.26 03:28:27.180,1.35377,1.35389,1.00,1.00
2016.02.26 03:28:27.681,1.35377,1.3539,1.00,1.00
2016.02.26 03:28:28.231,1.35377,1.35389,1.00,1.00
2016.02.26 03:28:28.762,1.35373,1.3539,1.20,1.00
2016.02.26 03:28:29.337,1.35373,1.35389,1.20,1.00
2016.02.26 03:28:29.838,1.35373,1.35388,1.20,1.00
2016.02.26 03:28:36.711,1.35373,1.35389,1.20,1.00
2016.02.26 03:28:37.715,1.35373,1.35388,1.20,1.00
2016.02.26 03:28:38.265,1.35373,1.35389,1.20,1.00
2016.02.26 03:28:42.837,1.35373,1.35388,1.20,1.00
2016.02.26 03:28:44.729,1.35373,1.35389,1.20,1.00
2016.02.26 03:28:48.860,1.35373,1.3539,1.95,1.10
2016.02.26 03:28:49.755,1.35373,1.35389,1.95,1.00
2016.02.26 03:28:50.262,1.35376,1.3539,1.00,1.10
2016.02.26 03:28:50.768,1.35376,1.35389,1.00,1.00
2016.02.26 03:28:52.785,1.35376,1.3539,1.00,1.10
2016.02.26 03:28:54.498,1.35376,1.35389,1.00,1.00
2016.02.26 03:28:55.131,1.35376,1.3539,1.00,1.10
2016.02.26 03:28:56.771,1.35376,1.35389,1.00,1.00
2016.02.26 03:28:57.698,1.35376,1.3539,1.00,1.00
2016.02.26 03:28:58.356,1.35376,1.35392,1.00,1.07
2016.02.26 03:28:58.509,1.35376,1.35393,1.07,1.20
2016.02.26 03:28:58.845,1.35379,1.35395,1.20,1.95
2016.02.26 03:28:59.151,1.35386,1.35401,1.00,1.95
2016.02.26 03:28:59.202,1.35386,1.35402,1.10,1.47
2016.02.26 03:28:59.405,1.35386,1.35404,1.57,1.95
2016.02.26 03:28:59.912,1.35386,1.35402,1.57,1.00
2016.02.26 03:29:00.477,1.35386,1.35403,1.57,1.20
2016.02.26 03:29:00.782,1.35385,1.354,1.12,1.00
2016.02.26 03:29:01.087,1.35384,1.35398,1.20,1.00
2016.02.26 03:29:01.189,1.35383,1.35396,1.45,1.00
2016.02.26 03:29:12.012,1.35383,1.35397,1.37,1.10
2016.02.26 03:29:12.744,1.35383,1.35396,1.37,1.00
2016.02.26 03:29:13.251,1.35383,1.35397,1.37,1.07
2016.02.26 03:29:14.259,1.35383,1.35397,1.47,1.10
2016.02.26 03:29:14.361,1.35382,1.35399,1.45,1.20
2016.02.26 03:29:14.867,1.35383,1.35399,1.47,1.10
2016.02.26 03:29:15.570,1.35383,1.35399,1.45,1.00
2016.02.26 03:29:15.783,1.35383,1.35401,1.95,1.57
2016.02.26 03:29:16.138,1.35384,1.35401,1.82,1.10
2016.02.26 03:29:16.442,1.35383,1.35398,1.95,1.00
2016.02.26 03:29:16.796,1.35383,1.354,1.20,1.20
2016.02.26 03:29:19.277,1.35386,1.35401,1.00,1.45
2016.02.26 03:29:19.379,1.35388,1.35402,1.00,1.57
2016.02.26 03:29:19.431,1.35388,1.35403,1.10,2.32
2016.02.26 03:29:20.040,1.35386,1.354,1.82,1.00
2016.02.26 03:29:20.345,1.3538,1.35394,1.87,1.00
2016.02.26 03:29:20.396,1.35379,1.35394,1.95,1.10
2016.02.26 03:29:20.645,1.35383,1.354,3.00,1.50
2016.02.26 03:29:21.155,1.35383,1.35398,1.50,1.00
2016.02.26 03:29:21.207,1.35384,1.35397,1.10,1.10
2016.02.26 03:29:21.716,1.35383,1.35398,1.00,1.10
2016.02.26 03:29:22.026,1.35382,1.35395,1.47,1.00
2016.02.26 03:29:22.354,1.35379,1.35391,1.57,1.00
2016.02.26 03:29:22.860,1.35379,1.35391,1.10,1.00
2016.02.26 03:29:26.962,1.35379,1.35392,1.10,1.00
2016.02.26 03:29:27.579,1.35374,1.35388,1.50,1.00
2016.02.26 03:29:28.086,1.35374,1.35387,1.50,1.00
2016.02.26 03:29:29.725,1.35374,1.35388,1.50,1.00
2016.02.26 03:29:30.369,1.35374,1.35388,1.45,1.50
2016.02.26 03:29:30.896,1.35374,1.35387,1.47,1.00
2016.02.26 03:29:31.352,1.35371,1.35383,1.50,1.00
2016.02.26 03:29:31.656,1.3537,1.35383,1.95,1.50
2016.02.26 03:29:32.201,1.3537,1.35382,1.50,1.00
2016.02.26 03:29:32.605,1.35369,1.35382,1.95,1.00
2016.02.26 03:29:40.190,1.35367,1.35382,2.32,1.00
2016.02.26 03:29:40.343,1.35366,1.35379,1.87,1.00
2016.02.26 03:29:40.597,1.35363,1.35376,1.20,1.00
2016.02.26 03:29:40.648,1.35363,1.35374,1.20,1.00
2016.02.26 03:29:40.874,1.35358,1.35374,1.12,1.12
2016.02.26 03:29:41.381,1.35359,1.35374,1.07,2.25
2016.02.26 03:29:41.634,1.35359,1.35372,1.07,1.00
2016.02.26 03:29:45.355,1.35358,1.35375,1.82,1.00
2016.02.26 03:29:45.406,1.35359,1.35375,1.12,1.00
2016.02.26 03:29:46.000,1.3536,1.35374,1.12,1.00
2016.02.26 03:29:46.509,1.35357,1.35374,1.50,1.50
2016.02.26 03:29:47.460,1.35357,1.35373,1.50,1.00
2016.02.26 03:29:57.426,1.35359,1.35373,1.10,1.50
2016.02.26 03:29:57.689,1.35356,1.35371,1.12,1.00
2016.02.26 03:29:58.321,1.35356,1.35372,1.12,1.50
2016.02.26 03:29:59.008,1.35355,1.35371,1.12,1.50
2016.02.26 03:29:59.312,1.35355,1.35369,1.12,1.00
2016.02.26 03:29:59.616,1.35355,1.35366,1.07,1.00
2016.02.26 03:29:59.924,1.35354,1.35364,1.12,1.00
2016.02.26 03:30:00.522,1.35351,1.35364,1.12,1.50
2016.02.26 03:30:00.584,1.35349,1.35364,1.12,1.00
2016.02.26 03:30:00.636,1.35349,1.35362,1.12,1.00
2016.02.26 03:30:00.687,1.35347,1.35363,1.87,1.00
2016.02.26 03:30:01.096,1.35348,1.35365,1.12,2.25
2016.02.26 03:30:02.238,1.35348,1.35363,1.12,1.00
2016.02.26 03:30:02.594,1.35348,1.35365,1.12,1.00
2016.02.26 03:30:03.041,1.3535,1.35366,1.12,1.00
2016.02.26 03:30:03.566,1.35352,1.35367,1.12,1.00
2016.02.26 03:30:04.072,1.35351,1.35368,1.12,1.50
2016.02.26 03:30:04.807,1.35351,1.35367,1.12,1.00
2016.02.26 03:30:05.627,1.35351,1.35368,1.12,1.50
2016.02.26 03:30:05.932,1.35353,1.35366,1.12,1.00
2016.02.26 03:30:06.135,1.35352,1.35368,1.12,1.50
2016.02.26 03:30:06.377,1.35354,1.35368,1.12,1.00
2016.02.26 03:30:13.325,1.35357,1.3537,1.10,1.50
2016.02.26 03:30:13.427,1.35357,1.35373,1.07,1.07
2016.02.26 03:30:13.673,1.35355,1.35374,2.25,1.10
2016.02.26 03:30:14.181,1.35357,1.35375,1.12,1.20
2016.02.26 03:30:15.132,1.35359,1.35372,1.07,1.00
2016.02.26 03:30:19.837,1.35357,1.35371,1.07,1.00
2016.02.26 03:30:20.367,1.35358,1.35372,1.10,1.00
2016.02.26 03:30:20.874,1.35358,1.35371,1.10,1.00
2016.02.26 03:30:21.664,1.35358,1.35373,1.10,1.00
2016.02.26 03:30:22.170,1.35358,1.35374,1.10,1.10
2016.02.26 03:30:22.685,1.35358,1.35375,1.07,2.32
2016.02.26 03:30:26.718,1.35359,1.35376,1.50,1.50
2016.02.26 03:30:27.225,1.35361,1.35377,1.07,1.07
2016.02.26 03:30:28.072,1.35361,1.35377,1.07,1.00
2016.02.26 03:30:28.376,1.35363,1.35379,1.45,1.12
2016.02.26 03:30:28.681,1.3537,1.35383,1.87,1.00
2016.02.26 03:30:28.733,1.35371,1.35388,1.12,1.12
2016.02.26 03:30:28.835,1.35373,1.35387,1.07,1.00
2016.02.26 03:30:28.886,1.35373,1.35391,1.45,1.20
2016.02.26 03:30:29.383,1.35373,1.35387,1.45,1.00
2016.02.26 03:30:29.997,1.35373,1.35386,1.45,1.00
2016.02.26 03:30:30.505,1.35373,1.35387,1.45,1.00
2016.02.26 03:30:31.283,1.35373,1.35385,1.45,1.00
2016.02.26 03:30:31.385,1.35369,1.35384,2.62,1.00
2016.02.26 03:30:31.486,1.35369,1.35382,1.12,1.00
2016.02.26 03:30:31.689,1.35368,1.35384,1.12,1.00
2016.02.26 03:30:31.791,1.35364,1.35382,1.82,1.07
2016.02.26 03:30:31.893,1.35366,1.35379,1.10,1.00
2016.02.26 03:30:32.403,1.35364,1.3538,1.45,1.00
2016.02.26 03:30:32.606,1.35364,1.35378,1.20,1.00
2016.02.26 03:30:32.910,1.35357,1.35373,1.12,1.00
2016.02.26 03:30:33.417,1.35358,1.35372,1.07,1.00
2016.02.26 03:30:33.963,1.35358,1.35373,1.07,1.10
2016.02.26 03:30:35.404,1.35356,1.35372,1.12,1.00
2016.02.26 03:30:36.577,1.35358,1.35375,1.20,2.32
2016.02.26 03:30:36.921,1.35359,1.35375,3.00,1.00
2016.02.26 03:30:38.131,1.35359,1.35375,4.12,1.00
2016.02.26 03:30:39.795,1.3536,1.35375,1.12,1.00
2016.02.26 03:30:40.343,1.35361,1.35374,1.07,1.00
2016.02.26 03:30:40.850,1.35361,1.35375,1.07,1.00
2016.02.26 03:30:44.320,1.35361,1.35374,1.07,1.00
2016.02.26 03:30:44.842,1.35361,1.35375,1.07,1.50
2016.02.26 03:30:45.521,1.35361,1.35374,1.07,1.00
2016.02.26 03:30:46.072,1.35361,1.35375,1.07,1.50
2016.02.26 03:30:46.584,1.35361,1.35374,1.07,1.00
2016.02.26 03:30:48.282,1.35361,1.35372,1.07,1.00
2016.02.26 03:30:48.768,1.35361,1.35372,1.10,1.00
2016.02.26 03:30:49.021,1.3536,1.35375,1.07,1.95
2016.02.26 03:30:49.325,1.3536,1.35373,1.07,1.00
2016.02.26 03:30:51.245,1.35357,1.35372,1.12,1.00
2016.02.26 03:30:51.851,1.35357,1.35373,1.12,1.00
2016.02.26 03:30:53.248,1.35357,1.35372,1.12,1.00
2016.02.26 03:30:53.846,1.35357,1.35373,1.12,1.00
2016.02.26 03:30:54.507,1.35358,1.35375,1.50,1.47
2016.02.26 03:30:54.660,1.35358,1.35376,1.87,1.00
2016.02.26 03:30:55.218,1.35359,1.35375,1.57,1.00
2016.02.26 03:30:56.019,1.35358,1.35376,1.12,1.50
2016.02.26 03:30:56.527,1.35358,1.35376,1.12,1.57
2016.02.26 03:31:00.673,1.35358,1.35373,1.12,1.00
2016.02.26 03:31:00.836,1.35358,1.35375,1.12,1.10
2016.02.26 03:31:00.939,1.35358,1.35373,1.12,1.00
2016.02.26 03:31:01.451,1.35358,1.35374,1.12,1.00
2016.02.26 03:31:01.963,1.35358,1.35373,1.12,1.00
2016.02.26 03:31:02.651,1.35358,1.35374,1.12,1.00
2016.02.26 03:31:03.537,1.35358,1.35373,1.12,1.00
2016.02.26 03:31:04.048,1.35358,1.35374,1.12,1.00
2016.02.26 03:31:04.835,1.35358,1.35373,1.12,1.00
2016.02.26 03:31:05.139,1.35355,1.3537,1.12,1.00
2016.02.26 03:31:05.646,1.35354,1.35369,1.20,1.00
2016.02.26 03:31:05.749,1.35354,1.35367,1.20,1.00
2016.02.26 03:31:06.053,1.35353,1.35366,1.07,1.50
2016.02.26 03:31:06.678,1.3535,1.35365,1.12,1.00
2016.02.26 03:31:06.782,1.35348,1.35365,1.87,1.12
2016.02.26 03:31:07.238,1.35352,1.35364,1.12,1.00
2016.02.26 03:31:07.441,1.35353,1.35369,1.12,1.50
2016.02.26 03:31:07.542,1.35354,1.35372,1.82,1.10
2016.02.26 03:31:07.644,1.35355,1.35373,1.12,1.82
2016.02.26 03:31:08.150,1.35355,1.35373,1.12,1.45
2016.02.26 03:31:15.589,1.35356,1.35375,1.12,2.32
2016.02.26 03:31:15.692,1.35356,1.35372,1.12,1.00
2016.02.26 03:31:16.856,1.35356,1.35371,1.12,1.00
2016.02.26 03:31:17.342,1.35354,1.3537,1.12,1.00
2016.02.26 03:31:17.698,1.35355,1.35368,1.07,1.00
2016.02.26 03:31:19.478,1.35355,1.35367,1.07,1.00
2016.02.26 03:31:19.782,1.35354,1.35365,1.07,1.00
2016.02.26 03:31:19.884,1.3535,1.35364,1.95,1.50
2016.02.26 03:31:20.443,1.3535,1.3536,1.20,1.00
2016.02.26 03:31:20.715,1.3534,1.35355,1.87,1.00
2016.02.26 03:31:20.767,1.3534,1.35354,1.50,1.00
2016.02.26 03:31:20.869,1.3534,1.35357,3.37,2.70
2016.02.26 03:31:21.072,1.35342,1.35356,1.12,1.00
2016.02.26 03:31:21.173,1.3534,1.35356,1.87,1.00
2016.02.26 03:31:21.528,1.35342,1.35356,1.12,1.00
2016.02.26 03:31:22.646,1.35343,1.35355,1.12,1.00
2016.02.26 03:31:22.747,1.35341,1.35355,1.57,1.00
2016.02.26 03:31:23.406,1.35343,1.35361,1.37,1.75
2016.02.26 03:31:23.646,1.35345,1.35362,1.12,1.00
2016.02.26 03:31:23.698,1.3535,1.35365,1.20,1.12
2016.02.26 03:31:24.001,1.35353,1.35367,1.45,1.00
2016.02.26 03:31:24.609,1.35353,1.35367,1.00,1.57
2016.02.26 03:31:25.120,1.35351,1.35366,1.82,1.00
2016.02.26 03:31:27.807,1.35352,1.35367,1.47,1.57
2016.02.26 03:31:28.313,1.35352,1.35366,1.47,1.50
2016.02.26 03:31:28.618,1.35352,1.35364,1.47,1.00
2016.02.26 03:31:29.620,1.35347,1.35364,1.50,1.00
2016.02.26 03:31:29.722,1.35347,1.35363,1.12,1.00
2016.02.26 03:31:29.925,1.35346,1.35361,1.12,1.00
2016.02.26 03:31:30.435,1.35347,1.35361,1.07,1.00
2016.02.26 03:31:31.018,1.35347,1.35359,1.07,1.00
2016.02.26 03:31:31.736,1.35347,1.35359,1.00,1.50
2016.02.26 03:31:31.787,1.35345,1.35359,1.20,1.50
2016.02.26 03:31:32.335,1.35343,1.35359,1.10,1.12
2016.02.26 03:31:38.398,1.35342,1.35358,1.68,1.07
2016.02.26 03:31:38.449,1.35342,1.35358,1.68,1.00
2016.02.26 03:31:39.000,1.35343,1.35359,1.06,1.57
2016.02.26 03:31:39.506,1.35342,1.35359,1.68,1.12
2016.02.26 03:31:41.512,1.35342,1.35359,1.73,1.12
2016.02.26 03:31:42.221,1.35343,1.3536,1.06,1.12
2016.02.26 03:31:42.729,1.35344,1.35362,2.32,1.47
2016.02.26 03:31:43.320,1.35344,1.35362,1.82,1.20
2016.02.26 03:31:44.629,1.35349,1.35362,1.50,1.12
2016.02.26 03:31:44.781,1.35351,1.35368,1.87,1.10
2016.02.26 03:31:45.244,1.35353,1.35369,1.73,1.87
2016.02.26 03:31:45.787,1.35354,1.3537,1.57,1.00
2016.02.26 03:31:46.548,1.35355,1.35371,1.07,2.32
2016.02.26 03:31:46.892,1.35356,1.35372,1.82,1.00
2016.02.26 03:31:47.200,1.35358,1.35374,1.57,1.57
2016.02.26 03:31:47.610,1.35361,1.35375,1.07,1.00
2016.02.26 03:31:47.981,1.35361,1.35377,2.62,1.57
2016.02.26 03:31:48.235,1.35361,1.35375,1.12,1.00
2016.02.26 03:31:48.747,1.35361,1.35376,1.12,1.00
2016.02.26 03:31:50.670,1.3536,1.35374,1.10,1.00
2016.02.26 03:31:51.175,1.3536,1.35373,1.10,1.00
2016.02.26 03:31:51.429,1.35355,1.35371,1.12,1.10
2016.02.26 03:31:51.806,1.35353,1.35366,1.37,1.00
2016.02.26 03:31:51.858,1.35353,1.35366,1.07,1.00
2016.02.26 03:31:52.212,1.35352,1.35365,1.12,1.00
2016.02.26 03:31:53.543,1.35351,1.35365,1.50,1.00
2016.02.26 03:31:54.051,1.35351,1.35364,1.50,1.00
