2016.02.10 10:03:28.536,1.38527,1.38539,1.57,1.57
2016.02.10 10:03:29.058,1.38529,1.38543,1.57,2.62
2016.02.10 10:03:29.160,1.38529,1.38543,1.82,1.87
2016.02.10 10:03:29.675,1.38531,1.38544,1.50,2.32
2016.02.10 10:03:29.986,1.38533,1.38544,1.50,1.00
2016.02.10 10:03:30.645,1.38533,1.38546,1.57,1.37
2016.02.10 10:03:31.677,1.38535,1.38546,1.45,1.00
2016.02.10 10:03:32.198,1.38536,1.38547,1.50,1.12
2016.02.10 10:03:32.505,1.38534,1.38545,1.10,1.87
2016.02.10 10:03:32.826,1.38533,1.38544,1.57,1.12
2016.02.10 10:03:33.333,1.38534,1.38544,1.07,1.12
2016.02.10 10:03:33.851,1.38534,1.38544,1.00,1.12
2016.02.10 10:03:34.260,1.38536,1.38547,1.00,1.37
2016.02.10 10:03:34.311,1.38536,1.38548,1.12,1.87
2016.02.10 10:03:34.413,1.38535,1.38548,1.20,1.00
2016.02.10 10:03:34.515,1.38534,1.38548,3.07,1.50
2016.02.10 10:03:35.039,1.38536,1.38547,1.10,1.12
2016.02.10 10:03:35.142,1.38536,1.38545,1.10,1.00
2016.02.10 10:03:35.397,1.38534,1.38545,1.00,1.20
2016.02.10 10:03:35.586,1.38534,1.38543,1.12,1.00
2016.02.10 10:03:36.095,1.38533,1.38543,1.10,1.00
2016.02.10 10:03:36.690,1.38532,1.38543,1.82,1.00
2016.02.10 10:03:37.048,1.38534,1.38545,1.37,1.10
2016.02.10 10:03:37.557,1.38535,1.38546,1.00,1.12
2016.02.10 10:03:37.660,1.38535,1.38539,1.00,1.00
2016.02.10 10:03:37.915,1.38531,1.3854,1.50,1.50
2016.02.10 10:03:37.966,1.38531,1.3854,1.57,1.12
2016.02.10 10:03:38.017,1.38531,1.3854,1.10,1.12
2016.02.10 10:03:38.567,1.3853,1.38542,1.37,1.37
2016.02.10 10:03:39.188,1.3853,1.38541,1.20,1.37
2016.02.10 10:03:39.711,1.3853,1.38541,1.47,1.00
2016.02.10 10:03:40.218,1.3853,1.38541,1.20,1.00
2016.02.10 10:03:40.719,1.38529,1.38542,1.50,2.32
2016.02.10 10:03:40.923,1.38527,1.3854,1.45,1.57
2016.02.10 10:03:41.431,1.38527,1.38539,2.25,1.37
2016.02.10 10:03:41.948,1.38527,1.38539,1.50,1.50
2016.02.10 10:03:42.000,1.38527,1.38539,1.50,1.50
2016.02.10 10:03:42.357,1.3853,1.38539,1.00,1.00
2016.02.10 10:03:42.511,1.3853,1.38543,1.10,2.32
2016.02.10 10:03:42.735,1.38531,1.38543,1.47,1.47
2016.02.10 10:03:43.242,1.38531,1.38542,1.00,1.10
2016.02.10 10:03:43.547,1.38532,1.38544,1.37,1.47
2016.02.10 10:03:43.945,1.38529,1.38539,2.25,1.00
2016.02.10 10:03:44.048,1.38529,1.38541,1.87,1.45
2016.02.10 10:03:44.409,1.38529,1.38538,1.12,1.00
2016.02.10 10:03:44.919,1.38528,1.38538,1.75,1.00
2016.02.10 10:03:45.122,1.38526,1.38537,2.32,1.00
2016.02.10 10:03:45.641,1.38526,1.38538,2.32,1.20
2016.02.10 10:03:46.453,1.38526,1.38536,2.32,1.00
2016.02.10 10:03:46.606,1.38527,1.38538,1.47,1.10
2016.02.10 10:03:47.143,1.38526,1.38537,1.57,1.00
2016.02.10 10:03:47.296,1.3853,1.38539,1.00,1.45
2016.02.10 10:03:47.449,1.3853,1.38544,1.95,2.25
2016.02.10 10:03:47.550,1.38531,1.38544,1.20,1.57
2016.02.10 10:03:47.602,1.38533,1.38544,1.00,1.57
2016.02.10 10:03:48.171,1.38534,1.38545,1.00,1.57
2016.02.10 10:03:48.223,1.38534,1.38547,1.10,1.75
2016.02.10 10:03:48.629,1.38535,1.38547,1.50,1.57
2016.02.10 10:03:49.159,1.38535,1.38548,1.57,1.95
2016.02.10 10:03:49.668,1.38535,1.38546,1.50,1.00
2016.02.10 10:03:50.154,1.38535,1.38546,1.00,2.25
2016.02.10 10:03:50.921,1.38534,1.38546,1.50,2.32
2016.02.10 10:03:50.973,1.38534,1.38544,1.50,1.00
2016.02.10 10:03:51.329,1.38532,1.38544,1.95,1.12
2016.02.10 10:03:51.737,1.3853,1.3854,1.00,1.00
2016.02.10 10:03:52.247,1.38527,1.38538,1.45,1.12
2016.02.10 10:03:52.790,1.38527,1.38538,1.00,1.57
2016.02.10 10:03:53.635,1.38525,1.38537,1.50,1.07
2016.02.10 10:03:54.184,1.38525,1.38537,1.50,1.07
2016.02.10 10:03:55.277,1.38526,1.3854,1.95,1.87
2016.02.10 10:03:55.329,1.38529,1.3854,1.00,1.50
2016.02.10 10:03:55.582,1.38529,1.38541,1.00,2.32
2016.02.10 10:03:57.228,1.3853,1.38542,1.00,1.87
2016.02.10 10:03:57.835,1.38529,1.38542,1.50,1.87
2016.02.10 10:03:58.216,1.38529,1.38537,1.00,1.00
2016.02.10 10:03:58.529,1.38516,1.38528,1.12,1.87
2016.02.10 10:04:01.683,1.38514,1.38526,1.87,1.47
2016.02.10 10:04:03.709,1.38514,1.38527,1.00,1.17
2016.02.10 10:04:04.221,1.38517,1.38527,1.00,1.17
2016.02.10 10:04:04.373,1.38517,1.38529,1.12,1.12
2016.02.10 10:04:04.779,1.38518,1.38531,1.87,1.87
2016.02.10 10:04:05.053,1.38522,1.38536,2.70,1.92
2016.02.10 10:04:05.157,1.38519,1.38533,1.87,2.30
2016.02.10 10:04:05.209,1.38519,1.38531,1.50,1.14
2016.02.10 10:04:05.260,1.38519,1.38531,1.87,1.17
2016.02.10 10:04:05.616,1.3852,1.38531,1.00,1.17
2016.02.10 10:04:06.133,1.38521,1.38531,1.00,1.07
2016.02.10 10:04:06.287,1.38521,1.38534,1.12,1.12
2016.02.10 10:04:06.338,1.38523,1.38534,1.00,1.12
2016.02.10 10:04:06.492,1.38523,1.38535,1.50,1.07
2016.02.10 10:04:06.752,1.38527,1.38535,1.00,1.07
2016.02.10 10:04:06.927,1.38528,1.38536,1.00,1.00
2016.02.10 10:04:06.980,1.38528,1.3854,1.50,1.10
2016.02.10 10:04:07.491,1.38528,1.38541,1.37,2.67
2016.02.10 10:04:08.006,1.38528,1.38541,2.25,1.20
2016.02.10 10:04:08.920,1.38529,1.38542,1.12,1.55
2016.02.10 10:04:09.465,1.38529,1.38542,1.37,1.17
2016.02.10 10:04:10.867,1.38528,1.3854,1.50,1.07
2016.02.10 10:04:10.919,1.38528,1.3854,1.00,1.07
2016.02.10 10:04:10.970,1.38528,1.3854,1.00,1.37
2016.02.10 10:04:11.123,1.38529,1.38542,1.12,1.17
2016.02.10 10:04:11.630,1.38529,1.38542,1.50,1.31
2016.02.10 10:04:14.109,1.38529,1.38541,1.50,1.07
2016.02.10 10:04:14.654,1.3853,1.38541,1.00,1.07
2016.02.10 10:04:14.858,1.38533,1.38543,1.50,1.12
2016.02.10 10:04:14.960,1.38533,1.38545,2.25,1.12
2016.02.10 10:04:15.062,1.38535,1.38546,1.00,2.25
2016.02.10 10:04:15.583,1.38535,1.38547,1.12,2.25
2016.02.10 10:04:15.889,1.38534,1.38547,1.90,1.20
2016.02.10 10:04:16.346,1.38535,1.38547,1.78,1.07
2016.02.10 10:04:16.447,1.38535,1.38547,1.15,1.20
2016.02.10 10:04:16.983,1.38537,1.38547,1.75,1.00
2016.02.10 10:04:17.288,1.38535,1.38547,1.90,1.87
2016.02.10 10:04:17.802,1.38536,1.38547,1.00,1.12
2016.02.10 10:04:18.322,1.38536,1.38547,1.50,1.07
2016.02.10 10:04:18.677,1.38535,1.38544,1.03,1.07
2016.02.10 10:04:18.729,1.38532,1.38544,1.50,1.07
2016.02.10 10:04:19.230,1.3853,1.38543,1.37,1.57
2016.02.10 10:04:19.739,1.38531,1.38543,1.00,1.07
2016.02.10 10:04:20.850,1.38531,1.38545,1.90,3.75
2016.02.10 10:04:21.359,1.38533,1.38545,1.00,2.62
2016.02.10 10:04:21.885,1.38533,1.38544,1.37,1.87
2016.02.10 10:04:22.444,1.38533,1.38545,1.50,2.25
2016.02.10 10:04:22.950,1.38533,1.38544,1.52,1.50
2016.02.10 10:04:23.541,1.38533,1.38544,1.37,1.20
2016.02.10 10:04:27.062,1.38533,1.38544,1.87,1.45
2016.02.10 10:04:27.367,1.38533,1.38544,2.25,1.10
2016.02.10 10:04:29.957,1.38533,1.38546,2.25,2.25
2016.02.10 10:04:31.074,1.38533,1.38544,1.50,1.07
2016.02.10 10:04:31.176,1.38533,1.38544,1.12,1.07
2016.02.10 10:04:31.683,1.38533,1.38542,1.12,1.00
2016.02.10 10:04:32.888,1.38532,1.38542,1.00,1.00
2016.02.10 10:04:33.092,1.38531,1.3854,1.00,1.00
2016.02.10 10:04:33.396,1.38528,1.3854,1.50,1.87
2016.02.10 10:04:33.700,1.38529,1.38541,2.25,1.20
2016.02.10 10:04:34.250,1.3853,1.38542,2.25,1.07
2016.02.10 10:04:34.959,1.3853,1.38542,1.75,1.07
2016.02.10 10:04:35.799,1.38532,1.38543,1.50,1.50
2016.02.10 10:04:37.411,1.38532,1.38543,1.50,1.20
2016.02.10 10:04:37.960,1.38533,1.38543,1.50,1.10
2016.02.10 10:04:39.869,1.38533,1.38544,1.50,1.07
2016.02.10 10:04:40.712,1.38535,1.38544,1.12,1.00
2016.02.10 10:04:40.813,1.38535,1.38547,1.37,1.47
2016.02.10 10:04:40.915,1.38536,1.38547,1.50,1.10
2016.02.10 10:04:41.463,1.38537,1.38547,1.75,1.10
2016.02.10 10:04:41.820,1.38535,1.38546,1.75,1.07
2016.02.10 10:04:42.163,1.38532,1.38544,2.25,1.12
2016.02.10 10:04:42.670,1.38532,1.38543,1.85,1.10
2016.02.10 10:04:43.025,1.38531,1.38541,1.50,1.00
2016.02.10 10:04:43.443,1.38531,1.3854,1.00,1.10
2016.02.10 10:04:44.782,1.3853,1.38542,1.50,1.07
2016.02.10 10:04:45.646,1.38531,1.38542,1.50,1.07
2016.02.10 10:04:45.951,1.38534,1.38544,1.75,1.10
2016.02.10 10:04:46.314,1.38536,1.38549,1.50,1.87
2016.02.10 10:04:46.924,1.38537,1.38549,1.50,1.12
2016.02.10 10:04:47.428,1.38537,1.38549,1.12,1.20
2016.02.10 10:04:47.533,1.38536,1.38546,1.50,1.00
2016.02.10 10:04:47.638,1.38535,1.38546,1.00,1.57
2016.02.10 10:04:47.689,1.38534,1.38543,2.32,1.00
2016.02.10 10:04:48.197,1.38533,1.38543,1.85,1.00
2016.02.10 10:04:48.709,1.38534,1.38543,1.00,1.00
2016.02.10 10:04:49.651,1.38533,1.38543,1.85,1.00
2016.02.10 10:04:50.194,1.38533,1.38543,1.37,1.57
2016.02.10 10:04:50.651,1.38536,1.38543,1.12,1.10
2016.02.10 10:04:50.814,1.38534,1.38545,1.57,1.00
2016.02.10 10:04:50.865,1.38534,1.38545,1.57,1.00
2016.02.10 10:04:51.170,1.38535,1.38545,1.00,3.00
2016.02.10 10:04:51.323,1.38533,1.38544,1.50,1.10
2016.02.10 10:04:51.782,1.38533,1.38544,1.00,1.12
2016.02.10 10:04:51.836,1.38533,1.38544,1.00,1.10
2016.02.10 10:04:54.695,1.38533,1.38545,1.00,1.20
2016.02.10 10:04:55.140,1.38535,1.38545,1.00,1.10
2016.02.10 10:04:55.445,1.38537,1.38548,1.00,1.12
2016.02.10 10:04:55.547,1.38537,1.38549,2.25,1.57
2016.02.10 10:04:57.839,1.38537,1.38548,1.00,1.47
2016.02.10 10:04:58.145,1.38535,1.38549,3.37,1.57
2016.02.10 10:04:58.694,1.38535,1.38549,3.00,1.45
2016.02.10 10:04:58.847,1.38536,1.38548,1.00,1.95
2016.02.10 10:04:58.900,1.38535,1.38548,1.50,2.25
2016.02.10 10:04:59.205,1.38532,1.38544,1.82,1.12
2016.02.10 10:04:59.723,1.38532,1.38544,1.57,1.50
2016.02.10 10:05:00.243,1.38532,1.38543,1.57,1.00
2016.02.10 10:05:01.061,1.38532,1.38544,1.57,1.50
2016.02.10 10:05:02.126,1.38535,1.38544,1.00,1.50
2016.02.10 10:05:02.630,1.38534,1.38544,1.00,1.00
2016.02.10 10:05:02.782,1.38531,1.38543,3.07,1.50
2016.02.10 10:05:03.037,1.38529,1.38539,1.57,1.00
2016.02.10 10:05:03.291,1.38527,1.38538,1.20,1.00
2016.02.10 10:05:03.342,1.38525,1.38536,2.62,1.00
2016.02.10 10:05:03.647,1.38524,1.38535,1.20,1.50
2016.02.10 10:05:04.002,1.38527,1.38536,1.00,1.00
2016.02.10 10:05:04.223,1.38529,1.3854,1.00,1.00
2016.02.10 10:05:04.681,1.38529,1.38538,1.12,1.00
2016.02.10 10:05:04.783,1.38526,1.38537,1.57,1.00
2016.02.10 10:05:04.885,1.38526,1.38535,1.10,1.00
2016.02.10 10:05:05.408,1.38525,1.38536,1.57,1.12
2016.02.10 10:05:06.223,1.38524,1.38535,2.62,1.00
2016.02.10 10:05:06.529,1.38518,1.38526,1.10,1.00
2016.02.10 10:05:06.631,1.38514,1.38526,2.32,1.00
2016.02.10 10:05:06.682,1.38514,1.38526,1.87,1.37
2016.02.10 10:05:07.198,1.38514,1.38525,1.37,1.12
2016.02.10 10:05:07.707,1.38516,1.38525,1.10,1.00
2016.02.10 10:05:07.861,1.38516,1.38528,1.95,1.95
2016.02.10 10:05:08.395,1.38516,1.38527,1.95,1.00
2016.02.10 10:05:08.651,1.38515,1.38524,1.47,1.00
2016.02.10 10:05:08.753,1.38514,1.38524,1.50,1.00
2016.02.10 10:05:09.271,1.38514,1.38525,1.12,1.00
2016.02.10 10:05:09.627,1.38514,1.38523,1.12,1.00
2016.02.10 10:05:10.134,1.38514,1.38524,1.12,1.12
2016.02.10 10:05:10.659,1.38514,1.38523,1.00,1.00
2016.02.10 10:05:10.762,1.38512,1.38523,1.57,1.00
2016.02.10 10:05:11.270,1.38513,1.38523,1.00,1.00
2016.02.10 10:05:11.919,1.38512,1.38524,1.20,1.12
2016.02.10 10:05:12.479,1.38512,1.38523,1.20,1.00
2016.02.10 10:05:13.270,1.38512,1.38524,1.20,1.12
2016.02.10 10:05:15.367,1.38512,1.38522,1.20,1.00
2016.02.10 10:05:18.617,1.38512,1.38522,1.47,1.00
2016.02.10 10:05:18.668,1.38512,1.38524,1.85,1.12
2016.02.10 10:05:20.214,1.38512,1.38525,1.85,1.50
2016.02.10 10:05:20.765,1.38512,1.38525,2.32,1.42
2016.02.10 10:05:23.046,1.38513,1.38525,1.50,1.25
2016.02.10 10:05:23.553,1.38513,1.38524,1.50,1.25
2016.02.10 10:05:24.063,1.38513,1.38525,1.12,2.00
2016.02.10 10:05:24.114,1.38513,1.38525,1.37,2.00
2016.02.10 10:05:26.554,1.38513,1.38524,1.12,1.05
2016.02.10 10:05:27.441,1.38513,1.38524,1.37,1.17
2016.02.10 10:05:28.421,1.38513,1.38526,1.37,2.37
2016.02.10 10:05:28.937,1.38513,1.38526,1.37,2.00
2016.02.10 10:05:29.444,1.38513,1.38526,1.50,2.00
2016.02.10 10:05:29.930,1.38513,1.38526,1.50,2.00
2016.02.10 10:05:30.437,1.38514,1.38526,1.37,1.50
2016.02.10 10:05:32.624,1.38514,1.38526,1.37,2.25
2016.02.10 10:05:35.816,1.38514,1.38526,1.75,2.72
2016.02.10 10:05:36.466,1.38512,1.38522,1.20,1.00
2016.02.10 10:05:36.720,1.3851,1.38521,1.85,1.00
2016.02.10 10:05:37.388,1.3851,1.3852,2.70,1.00
2016.02.10 10:05:38.726,1.3851,1.3852,1.50,1.00
2016.02.10 10:05:39.233,1.3851,1.3852,1.50,1.00
2016.02.10 10:05:39.741,1.3851,1.38521,1.50,1.00
2016.02.10 10:05:39.994,1.3851,1.38521,1.87,1.00
2016.02.10 10:05:40.501,1.3851,1.38522,1.87,1.97
2016.02.10 10:05:41.211,1.38511,1.38522,1.12,1.22
2016.02.10 10:05:41.516,1.38518,1.38525,1.12,1.00
2016.02.10 10:05:41.720,1.38526,1.38534,1.00,1.00
2016.02.10 10:05:42.078,1.38525,1.38537,1.50,2.04
2016.02.10 10:05:42.332,1.38527,1.38537,1.50,1.57
2016.02.10 10:05:42.434,1.38527,1.38538,1.50,1.29
2016.02.10 10:05:42.958,1.38527,1.38538,1.12,1.10
2016.02.10 10:05:43.112,1.38527,1.38539,1.75,1.59
2016.02.10 10:05:43.772,1.38527,1.3854,2.25,2.72
2016.02.10 10:05:44.075,1.38529,1.38541,1.87,1.47
2016.02.10 10:05:44.228,1.38532,1.38543,1.85,1.54
2016.02.10 10:05:44.634,1.38535,1.38545,1.00,1.57
2016.02.10 10:05:45.167,1.38535,1.38545,1.50,1.10
2016.02.10 10:05:45.678,1.38536,1.38546,1.00,1.84
2016.02.10 10:05:45.730,1.38534,1.38546,2.25,1.10
2016.02.10 10:05:45.833,1.38535,1.38545,1.75,1.00
2016.02.10 10:05:46.334,1.38535,1.38545,1.50,1.10
2016.02.10 10:05:47.209,1.38536,1.38547,1.37,1.12
2016.02.10 10:05:47.260,1.38538,1.38547,1.00,1.10
2016.02.10 10:05:47.923,1.38542,1.3855,1.00,1.37
2016.02.10 10:05:48.025,1.38543,1.38553,1.00,3.00
2016.02.10 10:05:48.185,1.38544,1.38554,1.50,1.07
2016.02.10 10:05:48.390,1.38546,1.38557,1.00,1.85
2016.02.10 10:05:48.544,1.38544,1.38556,2.32,1.87
2016.02.10 10:05:48.646,1.38546,1.38556,1.50,1.12
2016.02.10 10:05:49.236,1.38543,1.38556,1.85,1.07
2016.02.10 10:05:49.745,1.38543,1.38557,3.07,1.20
2016.02.10 10:05:50.051,1.38547,1.38557,1.00,1.07
2016.02.10 10:05:51.141,1.38547,1.3856,1.37,1.87
2016.02.10 10:05:51.547,1.38547,1.38562,2.32,1.57
2016.02.10 10:05:51.750,1.38547,1.38562,2.70,1.57
2016.02.10 10:05:51.861,1.38549,1.38562,1.50,1.45
2016.02.10 10:05:52.218,1.38548,1.38561,1.85,1.12
2016.02.10 10:05:52.472,1.3855,1.38562,1.50,1.07
2016.02.10 10:05:52.675,1.3855,1.38563,1.75,1.57
2016.02.10 10:05:53.195,1.38552,1.38564,1.50,1.12
2016.02.10 10:05:53.702,1.38553,1.38565,1.00,1.50
2016.02.10 10:05:54.020,1.38553,1.38565,1.50,1.50
2016.02.10 10:05:54.547,1.38554,1.38565,1.12,1.57
2016.02.10 10:05:55.759,1.38552,1.38565,2.32,1.07
2016.02.10 10:05:56.268,1.38553,1.38568,2.32,2.62
2016.02.10 10:05:56.572,1.38554,1.38568,1.75,2.25
2016.02.10 10:05:57.088,1.38554,1.38568,1.87,2.62
2016.02.10 10:05:57.291,1.38554,1.38568,1.12,1.50
2016.02.10 10:05:57.924,1.38554,1.38568,1.87,2.62
2016.02.10 10:05:58.152,1.38563,1.38568,1.00,1.20
2016.02.10 10:05:58.356,1.38566,1.38579,1.50,1.87
2016.02.10 10:05:58.458,1.38566,1.3858,1.87,1.87
2016.02.10 10:05:58.509,1.38566,1.3858,1.87,1.87
2016.02.10 10:05:58.915,1.38565,1.38579,1.87,1.87
2016.02.10 10:05:59.073,1.38566,1.38579,1.50,1.50
2016.02.10 10:05:59.689,1.38566,1.38579,1.75,1.75
2016.02.10 10:06:00.252,1.38566,1.38579,1.75,1.50
2016.02.10 10:06:01.343,1.38569,1.38579,1.00,1.24
2016.02.10 10:06:01.600,1.38564,1.38576,1.75,1.07
2016.02.10 10:06:01.704,1.38564,1.38576,1.75,1.37
2016.02.10 10:06:01.856,1.38562,1.38575,1.82,1.12
2016.02.10 10:06:01.908,1.38561,1.3857,1.50,1.00
2016.02.10 10:06:02.061,1.38558,1.3857,1.00,1.57
2016.02.10 10:06:02.214,1.38557,1.3857,1.12,1.87
2016.02.10 10:06:02.522,1.38558,1.38568,1.00,1.12
2016.02.10 10:06:02.574,1.38558,1.38569,1.00,1.20
2016.02.10 10:06:02.677,1.38558,1.38569,1.75,1.10
2016.02.10 10:06:03.185,1.38558,1.38569,1.75,1.10
2016.02.10 10:06:03.699,1.38556,1.38569,2.32,1.07
2016.02.10 10:06:03.902,1.3856,1.38569,1.00,1.07
2016.02.10 10:06:04.666,1.38559,1.38571,1.00,1.37
2016.02.10 10:06:05.190,1.38556,1.3857,2.25,1.87
2016.02.10 10:06:05.292,1.38556,1.38564,1.12,1.00
2016.02.10 10:06:05.843,1.38557,1.38564,1.10,1.00
2016.02.10 10:06:05.945,1.38559,1.38572,1.57,3.07
2016.02.10 10:06:06.199,1.38562,1.38572,1.00,2.32
2016.02.10 10:06:06.858,1.3856,1.38572,1.50,3.00
2016.02.10 10:06:08.007,1.38559,1.38572,1.95,3.37
2016.02.10 10:06:08.519,1.38559,1.38572,2.32,3.00
2016.02.10 10:06:09.170,1.38562,1.38569,1.00,1.00
2016.02.10 10:06:09.275,1.38558,1.38569,1.00,1.57
2016.02.10 10:06:09.378,1.38558,1.38569,1.00,1.87
2016.02.10 10:06:10.239,1.38558,1.38567,1.00,1.00
2016.02.10 10:06:10.938,1.38558,1.38567,1.00,1.07
2016.02.10 10:06:11.456,1.38555,1.38567,1.47,1.45
2016.02.10 10:06:11.660,1.38558,1.38567,1.00,1.07
2016.02.10 10:06:11.964,1.38564,1.38575,1.10,1.12
2016.02.10 10:06:12.015,1.38564,1.38576,1.07,2.25
2016.02.10 10:06:12.117,1.38565,1.38578,1.20,1.57
2016.02.10 10:06:12.638,1.38566,1.38578,1.12,1.00
2016.02.10 10:06:13.184,1.38566,1.38579,1.12,1.10
2016.02.10 10:06:13.790,1.38567,1.38579,1.82,1.07
2016.02.10 10:06:14.301,1.38567,1.38579,1.95,1.00
2016.02.10 10:06:15.088,1.38567,1.3858,1.95,1.00
2016.02.10 10:06:15.596,1.38568,1.3858,2.70,1.00
2016.02.10 10:06:16.119,1.38571,1.3858,1.00,1.00
2016.02.10 10:06:16.425,1.38572,1.38583,1.12,2.32
2016.02.10 10:06:16.528,1.38571,1.38583,1.75,1.57
2016.02.10 10:06:16.985,1.38571,1.38583,1.75,1.87
2016.02.10 10:06:17.596,1.38571,1.38582,1.75,1.12
2016.02.10 10:06:18.534,1.38571,1.38582,1.00,1.57
2016.02.10 10:06:19.044,1.38569,1.3858,1.37,1.12
2016.02.10 10:06:19.481,1.38569,1.3858,1.75,1.00
2016.02.10 10:06:20.044,1.38569,1.38582,1.75,1.95
2016.02.10 10:06:20.298,1.3857,1.38582,1.00,2.32
2016.02.10 10:06:20.900,1.38571,1.38582,1.00,1.57
2016.02.10 10:06:21.407,1.3857,1.38582,1.00,2.32
2016.02.10 10:06:22.102,1.38568,1.38582,2.32,2.32
2016.02.10 10:06:22.607,1.38571,1.38582,1.00,1.57
2016.02.10 10:06:23.108,1.38568,1.38582,2.32,1.20
2016.02.10 10:06:24.178,1.38571,1.38583,1.00,3.37
2016.02.10 10:06:26.086,1.38571,1.38583,1.00,2.32
2016.02.10 10:06:26.137,1.38569,1.38583,1.95,1.57
2016.02.10 10:06:27.077,1.38569,1.38582,3.45,1.00
2016.02.10 10:06:28.827,1.38569,1.38582,3.07,1.10
2016.02.10 10:06:29.335,1.38572,1.38582,1.00,1.00
2016.02.10 10:06:31.315,1.38571,1.38582,1.00,1.57
2016.02.10 10:06:31.850,1.38569,1.38582,2.32,1.95
2016.02.10 10:06:32.571,1.38567,1.3858,1.20,1.00
2016.02.10 10:06:33.084,1.38567,1.3858,2.25,1.20
2016.02.10 10:06:33.608,1.38568,1.3858,1.75,1.00
2016.02.10 10:06:34.060,1.38568,1.38582,1.75,2.25
2016.02.10 10:06:34.365,1.38567,1.38582,2.70,2.62
2016.02.10 10:06:34.771,1.38567,1.38579,1.75,1.57
2016.02.10 10:06:36.325,1.3857,1.3858,1.00,1.07
2016.02.10 10:06:36.832,1.38569,1.3858,1.10,1.10
2016.02.10 10:06:41.340,1.38569,1.3858,1.57,1.10
2016.02.10 10:06:41.877,1.38571,1.3858,1.00,1.10
2016.02.10 10:06:45.010,1.38571,1.38579,1.00,1.00
2016.02.10 10:06:45.264,1.38571,1.38581,1.00,1.00
2016.02.10 10:06:46.074,1.38569,1.38581,1.20,1.00
2016.02.10 10:06:48.390,1.38574,1.38582,1.00,1.57
2016.02.10 10:06:52.305,1.38573,1.38582,1.00,2.37
2016.02.10 10:06:52.812,1.3857,1.38582,1.85,3.12
2016.02.10 10:06:55.083,1.38574,1.38582,1.00,3.12
2016.02.10 10:06:55.285,1.38572,1.38582,1.00,3.05
2016.02.10 10:06:56.999,1.38574,1.38582,1.00,1.55
2016.02.10 10:06:57.101,1.38569,1.38582,2.32,2.30
2016.02.10 10:06:57.626,1.38569,1.38579,1.10,1.00
2016.02.10 10:06:57.830,1.38567,1.3858,2.62,1.05
2016.02.10 10:06:57.932,1.38567,1.38581,2.62,1.25
2016.02.10 10:06:58.440,1.38567,1.3858,1.87,1.10
2016.02.10 10:07:00.678,1.38567,1.38579,2.62,1.00
2016.02.10 10:07:01.348,1.38567,1.38581,2.62,1.87
2016.02.10 10:07:02.069,1.38567,1.3858,2.62,1.00
2016.02.10 10:07:03.638,1.38569,1.3858,1.10,1.50
2016.02.10 10:07:04.184,1.38566,1.38578,2.62,1.00
2016.02.10 10:07:04.236,1.38566,1.38578,2.32,1.00
2016.02.10 10:07:10.447,1.38564,1.38577,1.87,1.00
2016.02.10 10:07:10.549,1.38566,1.38575,1.10,1.00
2016.02.10 10:07:10.879,1.38562,1.38575,1.37,1.50
2016.02.10 10:07:11.186,1.38561,1.38574,1.57,1.00
2016.02.10 10:07:11.288,1.38563,1.38575,1.12,1.87
2016.02.10 10:07:11.339,1.38564,1.38578,1.45,3.37
2016.02.10 10:07:11.441,1.38564,1.38578,1.87,2.62
2016.02.10 10:07:12.153,1.38565,1.38578,2.32,1.12
2016.02.10 10:07:13.406,1.38565,1.38575,1.82,1.00
2016.02.10 10:07:13.661,1.38561,1.38573,1.45,1.87
2016.02.10 10:07:13.967,1.38559,1.38569,1.12,1.00
2016.02.10 10:07:14.070,1.38553,1.38564,1.00,1.12
2016.02.10 10:07:14.121,1.38551,1.38561,1.37,1.00
2016.02.10 10:07:14.172,1.3855,1.38561,1.03,1.07
2016.02.10 10:07:14.226,1.38548,1.38558,1.47,1.12
2016.02.10 10:07:14.480,1.3854,1.38551,1.50,1.00
2016.02.10 10:07:14.532,1.38539,1.38548,1.12,1.00
2016.02.10 10:07:14.837,1.38528,1.38534,1.00,1.50
2016.02.10 10:07:15.354,1.38524,1.38535,1.87,1.57
2016.02.10 10:07:18.900,1.38524,1.38536,2.62,1.87
2016.02.10 10:07:20.634,1.38525,1.38536,1.12,1.87
2016.02.10 10:07:21.796,1.38528,1.38536,1.00,1.87
2016.02.10 10:07:22.759,1.38522,1.38531,1.75,1.50
2016.02.10 10:07:23.106,1.3852,1.38524,1.00,1.50
2016.02.10 10:07:23.158,1.38516,1.38524,1.75,1.50
2016.02.10 10:07:23.209,1.38515,1.38522,1.12,1.50
2016.02.10 10:07:23.261,1.38511,1.38522,2.62,1.50
2016.02.10 10:07:23.313,1.38511,1.38519,1.12,1.50
2016.02.10 10:07:23.364,1.38509,1.38519,2.25,1.50
2016.02.10 10:07:23.568,1.38508,1.38517,1.00,1.50
2016.02.10 10:07:24.084,1.38508,1.38518,1.00,1.50
2016.02.10 10:07:24.189,1.38506,1.38518,2.25,1.50
2016.02.10 10:07:24.341,1.38506,1.38516,1.00,1.50
2016.02.10 10:07:24.850,1.38507,1.38516,1.00,1.57
2016.02.10 10:07:25.366,1.38509,1.38516,1.00,1.50
2016.02.10 10:07:25.671,1.38512,1.38521,1.00,2.62
2016.02.10 10:07:26.648,1.38508,1.38518,1.10,1.00
2016.02.10 10:07:26.749,1.38508,1.38514,1.10,1.00
2016.02.10 10:07:26.800,1.38505,1.38514,1.10,1.00
