2016.02.09 05:38:36.551,1.39384,1.39402,1.12,2.95
2016.02.09 05:38:36.654,1.39384,1.39401,1.37,1.00
2016.02.09 05:38:37.175,1.39383,1.39402,1.12,3.63
2016.02.09 05:38:38.750,1.39384,1.39401,1.12,1.12
2016.02.09 05:38:39.057,1.39382,1.39401,1.87,1.75
2016.02.09 05:38:39.699,1.39383,1.39401,1.07,1.07
2016.02.09 05:38:40.201,1.39383,1.39401,1.12,1.10
2016.02.09 05:38:41.165,1.39383,1.39401,1.07,1.07
2016.02.09 05:38:41.679,1.39383,1.39401,1.12,1.10
2016.02.09 05:38:45.946,1.39383,1.394,1.12,1.00
2016.02.09 05:38:46.098,1.39384,1.39403,1.75,1.47
2016.02.09 05:38:46.149,1.39385,1.39403,1.12,1.20
2016.02.09 05:38:46.454,1.39384,1.39403,1.82,1.07
2016.02.09 05:38:46.556,1.39384,1.39403,1.82,1.57
2016.02.09 05:38:46.658,1.39386,1.39403,1.00,1.57
2016.02.09 05:38:47.198,1.39386,1.39403,1.07,1.57
2016.02.09 05:38:48.104,1.39386,1.39403,1.00,1.57
2016.02.09 05:38:49.171,1.39386,1.39403,1.10,1.57
2016.02.09 05:38:58.192,1.39386,1.39403,1.07,1.50
2016.02.09 05:38:59.591,1.39384,1.39403,1.12,1.00
2016.02.09 05:39:02.164,1.39386,1.39406,1.82,2.77
2016.02.09 05:39:02.706,1.39385,1.39406,1.87,2.32
2016.02.09 05:39:03.852,1.39385,1.39406,1.12,2.25
2016.02.09 05:39:06.519,1.39387,1.39406,1.12,1.87
2016.02.09 05:39:07.269,1.39387,1.39405,1.87,1.00
2016.02.09 05:39:07.320,1.39387,1.39405,1.57,1.07
2016.02.09 05:39:07.627,1.39394,1.39415,1.50,2.32
2016.02.09 05:39:07.729,1.39395,1.39415,1.82,1.95
2016.02.09 05:39:08.273,1.39398,1.39415,1.12,1.07
2016.02.09 05:39:08.324,1.39401,1.39415,1.00,1.07
2016.02.09 05:39:08.427,1.39399,1.39418,1.87,1.12
2016.02.09 05:39:08.631,1.39401,1.39419,1.00,1.00
2016.02.09 05:39:08.682,1.39402,1.39423,1.37,1.12
2016.02.09 05:39:09.018,1.39404,1.39422,1.57,1.07
2016.02.09 05:39:09.525,1.39405,1.39422,1.00,1.07
2016.02.09 05:39:09.830,1.39407,1.39424,1.00,1.12
2016.02.09 05:39:10.337,1.39406,1.39425,1.00,1.12
2016.02.09 05:39:11.986,1.39414,1.39425,1.00,1.12
2016.02.09 05:39:12.445,1.39414,1.39426,1.00,1.82
2016.02.09 05:39:12.699,1.39414,1.39421,1.00,1.47
2016.02.09 05:39:12.750,1.39407,1.39421,1.12,1.95
2016.02.09 05:39:12.852,1.39407,1.39421,1.00,1.75
2016.02.09 05:39:12.943,1.39405,1.39417,1.00,1.12
2016.02.09 05:39:13.453,1.39404,1.39418,1.00,1.12
2016.02.09 05:39:14.144,1.39404,1.39418,1.00,1.12
2016.02.09 05:39:14.655,1.39403,1.39418,1.00,1.12
2016.02.09 05:39:15.198,1.39403,1.39418,1.00,1.50
2016.02.09 05:39:15.828,1.39403,1.39418,1.00,1.12
2016.02.09 05:39:18.666,1.39403,1.39416,1.00,1.07
2016.02.09 05:39:19.204,1.39402,1.39418,1.00,1.12
2016.02.09 05:39:19.559,1.39403,1.39421,1.50,1.12
2016.02.09 05:39:19.661,1.39403,1.39419,1.20,1.00
2016.02.09 05:39:20.168,1.39405,1.39424,1.00,2.25
2016.02.09 05:39:20.674,1.39405,1.39423,1.12,1.12
2016.02.09 05:39:21.423,1.39407,1.39424,1.00,1.87
2016.02.09 05:39:21.525,1.39407,1.39424,1.50,1.12
2016.02.09 05:39:22.032,1.39407,1.39425,1.37,1.87
2016.02.09 05:39:22.521,1.39407,1.39425,1.57,1.87
2016.02.09 05:39:22.624,1.39406,1.39425,1.82,2.25
2016.02.09 05:39:23.181,1.39406,1.39425,2.32,1.87
2016.02.09 05:39:25.460,1.39407,1.39425,1.00,1.57
2016.02.09 05:39:28.462,1.39406,1.39426,2.32,1.87
2016.02.09 05:39:28.564,1.39408,1.39426,1.00,1.87
2016.02.09 05:39:29.705,1.39406,1.39425,1.57,1.37
2016.02.09 05:39:33.631,1.39407,1.39425,1.50,1.37
2016.02.09 05:39:33.733,1.39408,1.39426,1.00,3.37
2016.02.09 05:39:33.835,1.39408,1.39426,1.57,1.45
2016.02.09 05:39:34.343,1.39411,1.39427,1.20,1.20
2016.02.09 05:39:34.850,1.39411,1.39427,1.20,1.12
2016.02.09 05:39:35.785,1.39412,1.39427,1.00,1.12
2016.02.09 05:39:36.286,1.39411,1.39428,1.10,1.85
2016.02.09 05:39:36.861,1.39412,1.39428,1.00,1.85
2016.02.09 05:39:37.501,1.39411,1.39428,1.57,1.85
2016.02.09 05:39:37.886,1.39408,1.39425,1.00,1.87
2016.02.09 05:39:38.212,1.39406,1.39424,1.50,1.87
2016.02.09 05:39:38.668,1.39405,1.39422,1.10,1.10
2016.02.09 05:39:39.177,1.39405,1.39424,1.57,1.20
2016.02.09 05:39:40.970,1.39404,1.39424,2.32,1.50
2016.02.09 05:39:44.390,1.39405,1.39423,1.00,1.87
2016.02.09 05:39:45.715,1.39405,1.39423,1.57,1.07
2016.02.09 05:39:46.582,1.39407,1.39423,1.00,1.57
2016.02.09 05:39:47.362,1.39406,1.39423,1.85,1.07
2016.02.09 05:39:48.023,1.39406,1.39425,1.82,2.25
2016.02.09 05:39:48.778,1.39407,1.39425,1.87,1.00
2016.02.09 05:39:49.135,1.39413,1.39428,1.10,1.37
2016.02.09 05:39:49.694,1.39413,1.3943,1.47,1.20
2016.02.09 05:39:49.999,1.39413,1.39429,1.50,1.12
2016.02.09 05:39:50.760,1.39413,1.3943,1.45,1.20
2016.02.09 05:39:51.538,1.39415,1.3943,1.00,1.20
2016.02.09 05:39:52.048,1.39414,1.3943,1.20,1.20
2016.02.09 05:39:53.220,1.39415,1.3943,1.00,1.20
2016.02.09 05:39:53.727,1.39415,1.3943,1.07,1.12
2016.02.09 05:39:54.237,1.39415,1.39432,1.10,1.85
2016.02.09 05:39:59.336,1.39414,1.39431,1.07,1.85
2016.02.09 05:39:59.589,1.39413,1.39428,1.10,1.37
2016.02.09 05:40:00.122,1.39411,1.39427,1.20,1.00
2016.02.09 05:40:00.173,1.3941,1.39427,1.45,1.75
2016.02.09 05:40:00.224,1.3941,1.39425,1.00,1.20
2016.02.09 05:40:00.478,1.39409,1.39426,1.00,1.87
2016.02.09 05:40:00.987,1.39407,1.39425,2.32,1.45
2016.02.09 05:40:01.242,1.3941,1.39427,1.00,1.50
2016.02.09 05:40:01.598,1.39407,1.39426,1.57,1.45
2016.02.09 05:40:01.719,1.39407,1.39424,1.20,1.12
2016.02.09 05:40:02.229,1.39406,1.39424,1.57,1.07
2016.02.09 05:40:03.729,1.39406,1.39424,1.85,1.07
2016.02.09 05:40:03.997,1.39404,1.3942,1.10,1.10
2016.02.09 05:40:04.099,1.39404,1.39418,1.00,1.12
2016.02.09 05:40:04.253,1.39393,1.39416,1.95,3.00
2016.02.09 05:40:04.304,1.39391,1.39412,1.75,3.00
2016.02.09 05:40:04.407,1.39391,1.39409,1.00,1.12
2016.02.09 05:40:04.915,1.3939,1.39407,1.07,1.07
2016.02.09 05:40:05.068,1.39388,1.39407,1.07,1.45
2016.02.09 05:40:09.533,1.39389,1.39407,1.95,1.07
2016.02.09 05:40:09.693,1.39393,1.39414,1.87,1.07
2016.02.09 05:40:09.897,1.39395,1.39414,1.12,1.10
2016.02.09 05:40:10.050,1.39395,1.39416,1.12,1.87
2016.02.09 05:40:10.355,1.39399,1.39418,1.47,1.12
2016.02.09 05:40:10.710,1.394,1.39418,1.20,1.20
2016.02.09 05:40:11.232,1.394,1.39419,1.20,1.57
2016.02.09 05:40:11.953,1.394,1.39422,1.87,1.87
2016.02.09 05:40:12.462,1.394,1.39423,2.25,1.87
2016.02.09 05:40:12.766,1.39405,1.39424,1.10,1.50
2016.02.09 05:40:12.868,1.39402,1.39423,1.50,1.07
2016.02.09 05:40:13.325,1.39405,1.39424,1.10,1.50
2016.02.09 05:40:13.426,1.39402,1.39424,1.50,1.87
2016.02.09 05:40:18.586,1.39403,1.39426,1.87,1.12
2016.02.09 05:40:19.867,1.39406,1.39426,1.10,1.12
2016.02.09 05:40:20.368,1.39406,1.39424,1.07,1.12
2016.02.09 05:40:21.575,1.39406,1.39426,1.12,1.12
2016.02.09 05:40:21.677,1.39409,1.39427,1.07,1.45
2016.02.09 05:40:22.027,1.39409,1.39427,1.07,1.50
2016.02.09 05:40:23.686,1.3941,1.39428,1.45,1.47
2016.02.09 05:40:23.788,1.3941,1.3943,1.87,1.82
2016.02.09 05:40:24.297,1.3941,1.39428,1.57,1.47
2016.02.09 05:40:24.804,1.3941,1.39428,1.57,1.57
2016.02.09 05:40:25.845,1.39409,1.39427,1.57,1.45
2016.02.09 05:40:28.202,1.39409,1.39427,1.57,1.57
2016.02.09 05:40:28.304,1.39407,1.39427,1.50,1.87
2016.02.09 05:40:28.558,1.39402,1.39423,1.82,1.50
2016.02.09 05:40:29.066,1.39402,1.3942,1.82,1.07
2016.02.09 05:40:29.219,1.39404,1.3942,1.10,1.07
2016.02.09 05:40:29.728,1.39404,1.3942,1.07,1.07
2016.02.09 05:40:29.830,1.394,1.39422,1.12,1.87
2016.02.09 05:40:30.033,1.39399,1.39418,1.87,1.07
2016.02.09 05:40:30.337,1.39395,1.39416,1.12,1.75
2016.02.09 05:40:30.389,1.39397,1.39416,1.00,1.75
2016.02.09 05:40:30.920,1.39394,1.39416,1.12,1.12
2016.02.09 05:40:31.428,1.39394,1.39415,1.12,1.07
2016.02.09 05:40:33.399,1.39394,1.39415,1.12,1.45
2016.02.09 05:40:33.553,1.39393,1.39415,1.82,1.87
2016.02.09 05:40:34.063,1.39395,1.39413,1.07,1.07
2016.02.09 05:40:34.908,1.39395,1.39413,1.07,1.10
2016.02.09 05:40:35.213,1.39395,1.39414,1.10,1.87
2016.02.09 05:40:35.875,1.39391,1.39413,1.12,1.87
2016.02.09 05:40:36.333,1.39394,1.39415,1.12,1.20
2016.02.09 05:40:36.639,1.394,1.39417,1.07,1.00
2016.02.09 05:40:37.142,1.394,1.39421,1.82,1.87
2016.02.09 05:40:37.296,1.394,1.39421,1.82,1.12
2016.02.09 05:40:38.524,1.39401,1.39421,1.07,1.12
2016.02.09 05:40:38.626,1.394,1.39422,1.87,1.12
2016.02.09 05:40:39.050,1.39401,1.39424,1.12,1.50
2016.02.09 05:40:40.376,1.39401,1.39423,1.12,1.12
2016.02.09 05:40:41.295,1.39401,1.39421,1.12,1.12
2016.02.09 05:40:41.846,1.39402,1.39423,1.12,1.12
2016.02.09 05:40:42.362,1.39401,1.39423,1.12,1.12
2016.02.09 05:40:42.667,1.39401,1.39421,1.12,1.12
2016.02.09 05:40:42.719,1.39401,1.39423,1.12,1.12
2016.02.09 05:40:43.480,1.39402,1.39424,1.12,1.50
2016.02.09 05:40:43.989,1.39401,1.39423,1.12,1.12
2016.02.09 05:40:44.920,1.39401,1.39421,1.12,1.07
2016.02.09 05:40:45.208,1.39402,1.39422,1.07,1.12
2016.02.09 05:40:45.310,1.394,1.39421,1.50,1.07
2016.02.09 05:40:50.524,1.39401,1.39421,1.12,1.12
2016.02.09 05:40:51.033,1.39401,1.39423,1.12,1.50
2016.02.09 05:40:51.540,1.39403,1.39423,1.12,1.12
2016.02.09 05:40:52.152,1.39401,1.39423,1.12,1.50
2016.02.09 05:40:52.660,1.39401,1.39423,1.87,1.87
2016.02.09 05:40:53.170,1.39401,1.39423,1.87,1.12
2016.02.09 05:40:53.678,1.39402,1.39424,1.12,2.25
2016.02.09 05:41:01.341,1.39402,1.39422,1.12,1.07
2016.02.09 05:41:01.493,1.39404,1.39426,1.12,1.12
2016.02.09 05:41:02.041,1.39404,1.39426,1.12,1.87
2016.02.09 05:41:06.662,1.39406,1.39426,1.57,2.25
2016.02.09 05:41:06.865,1.39406,1.39426,1.57,2.25
2016.02.09 05:41:07.394,1.39405,1.39425,1.82,1.50
2016.02.09 05:41:08.556,1.39406,1.39425,1.12,1.20
2016.02.09 05:41:09.538,1.39405,1.39423,1.82,1.07
2016.02.09 05:41:11.772,1.39406,1.39423,1.10,1.57
2016.02.09 05:41:12.279,1.39407,1.39424,1.12,1.50
2016.02.09 05:41:19.704,1.39405,1.39424,1.47,1.12
2016.02.09 05:41:20.107,1.39405,1.39422,1.12,1.12
2016.02.09 05:41:24.149,1.39405,1.39423,1.20,1.82
2016.02.09 05:41:25.396,1.39406,1.39424,1.00,1.87
2016.02.09 05:41:25.498,1.39408,1.39424,1.00,1.12
2016.02.09 05:41:25.701,1.39407,1.39426,1.95,1.45
2016.02.09 05:41:25.805,1.39408,1.39426,1.57,1.07
2016.02.09 05:41:25.907,1.39409,1.39428,1.12,1.95
2016.02.09 05:41:26.572,1.3941,1.39428,1.87,1.47
2016.02.09 05:41:27.079,1.39411,1.39431,1.82,2.25
2016.02.09 05:41:28.225,1.3941,1.39429,2.32,1.12
2016.02.09 05:41:28.734,1.39409,1.39428,1.87,1.45
2016.02.09 05:41:29.276,1.39409,1.39428,1.57,1.45
2016.02.09 05:41:30.818,1.3941,1.39428,1.57,1.45
2016.02.09 05:41:31.137,1.39411,1.3943,1.12,1.20
2016.02.09 05:41:31.292,1.39411,1.3943,1.57,1.20
2016.02.09 05:41:31.952,1.3941,1.39428,1.87,1.45
2016.02.09 05:41:34.615,1.39409,1.39428,2.62,1.45
2016.02.09 05:41:39.116,1.3941,1.3943,2.32,1.20
2016.02.09 05:41:40.333,1.39411,1.3943,1.12,1.20
2016.02.09 05:41:44.971,1.3941,1.3943,1.82,1.20
2016.02.09 05:41:45.174,1.39411,1.3943,2.62,1.20
2016.02.09 05:41:45.845,1.39411,1.3943,2.62,1.12
2016.02.09 05:41:48.720,1.3941,1.3943,1.12,1.50
2016.02.09 05:41:48.822,1.39408,1.39428,2.32,1.45
2016.02.09 05:41:49.372,1.39409,1.39427,1.10,1.20
2016.02.09 05:41:50.254,1.39409,1.39427,1.07,1.50
2016.02.09 05:41:51.243,1.39406,1.39425,1.57,1.87
2016.02.09 05:41:51.294,1.39406,1.39425,1.20,2.25
2016.02.09 05:41:51.548,1.39406,1.39425,1.47,2.62
2016.02.09 05:41:51.701,1.39405,1.39425,1.57,2.62
2016.02.09 05:41:52.158,1.39406,1.39426,1.57,1.87
2016.02.09 05:41:52.260,1.39407,1.39427,1.82,1.12
2016.02.09 05:41:53.691,1.39408,1.39427,1.57,1.07
2016.02.09 05:41:53.982,1.39408,1.39426,1.57,1.12
2016.02.09 05:41:54.504,1.39407,1.39428,1.87,1.75
2016.02.09 05:41:56.200,1.39409,1.39427,1.57,1.20
2016.02.09 05:41:58.500,1.39409,1.39428,1.87,1.45
2016.02.09 05:41:58.807,1.39411,1.3943,1.82,1.50
2016.02.09 05:42:00.673,1.39413,1.39429,1.00,1.20
2016.02.09 05:42:01.236,1.39411,1.3943,2.62,1.20
2016.02.09 05:42:02.682,1.3941,1.39429,1.82,1.12
2016.02.09 05:42:03.201,1.3941,1.39428,1.82,1.45
2016.02.09 05:42:05.272,1.3941,1.39428,1.57,1.20
2016.02.09 05:42:05.679,1.39409,1.39427,1.45,1.12
2016.02.09 05:42:05.780,1.39409,1.39426,1.00,3.00
2016.02.09 05:42:05.882,1.39407,1.39425,1.12,1.75
2016.02.09 05:42:06.145,1.39406,1.39424,1.10,1.07
2016.02.09 05:42:08.611,1.39406,1.39424,1.07,1.07
2016.02.09 05:42:14.595,1.39408,1.39425,1.47,1.07
2016.02.09 05:42:14.697,1.39408,1.39427,1.20,1.12
2016.02.09 05:42:14.872,1.39408,1.39427,1.82,1.50
2016.02.09 05:42:15.398,1.39408,1.39427,1.82,1.75
2016.02.09 05:42:20.418,1.39408,1.39427,2.62,1.12
2016.02.09 05:42:20.974,1.39412,1.39428,1.00,1.12
2016.02.09 05:42:21.279,1.39412,1.39429,1.07,1.20
2016.02.09 05:42:21.787,1.39412,1.3943,1.82,1.50
2016.02.09 05:42:22.546,1.39412,1.39431,1.82,1.20
2016.02.09 05:42:23.004,1.39413,1.39433,2.32,1.12
2016.02.09 05:42:23.804,1.39413,1.39432,2.32,1.20
2016.02.09 05:42:24.312,1.39413,1.39431,2.32,1.12
2016.02.09 05:42:25.596,1.39413,1.39432,2.62,1.20
2016.02.09 05:42:29.784,1.39413,1.39432,2.32,1.20
2016.02.09 05:42:37.741,1.39413,1.39431,1.45,1.20
2016.02.09 05:42:49.615,1.39411,1.39429,1.12,1.20
2016.02.09 05:42:50.207,1.39412,1.39428,1.00,1.50
2016.02.09 05:42:53.761,1.3941,1.39428,1.12,1.37
2016.02.09 05:42:54.281,1.3941,1.39428,1.87,1.37
2016.02.09 05:42:55.371,1.39409,1.39428,1.87,1.47
2016.02.09 05:42:55.840,1.39409,1.39428,1.82,1.12
2016.02.09 05:42:57.259,1.39409,1.39429,1.87,1.20
2016.02.09 05:42:57.779,1.39412,1.39429,1.50,1.12
2016.02.09 05:42:58.289,1.39412,1.39429,1.45,1.20
2016.02.09 05:42:59.027,1.39412,1.39429,1.45,1.20
2016.02.09 05:43:02.665,1.39412,1.3943,1.12,1.20
2016.02.09 05:43:07.165,1.39411,1.39428,1.45,1.37
2016.02.09 05:43:08.160,1.39412,1.3943,1.20,1.50
2016.02.09 05:43:11.994,1.39412,1.39429,1.20,1.12
2016.02.09 05:43:12.501,1.39412,1.39429,1.10,1.12
2016.02.09 05:43:15.200,1.39409,1.3943,1.85,1.12
2016.02.09 05:43:15.715,1.39407,1.39427,1.12,1.50
2016.02.09 05:43:16.509,1.39406,1.39427,2.32,1.50
2016.02.09 05:43:17.016,1.39407,1.39429,2.32,1.12
2016.02.09 05:43:17.261,1.39407,1.39429,2.62,1.12
2016.02.09 05:43:17.800,1.39411,1.3943,1.20,1.12
2016.02.09 05:43:17.851,1.39411,1.39431,1.20,1.12
2016.02.09 05:43:21.575,1.39411,1.3943,1.50,1.07
2016.02.09 05:43:22.080,1.39413,1.39432,1.10,1.12
2016.02.09 05:43:22.387,1.39413,1.39432,1.12,1.12
2016.02.09 05:43:24.866,1.39413,1.39431,1.07,1.12
2016.02.09 05:43:28.618,1.39413,1.39431,1.10,1.12
2016.02.09 05:43:29.157,1.39413,1.39432,1.10,1.12
2016.02.09 05:43:34.204,1.39413,1.39433,1.07,1.12
2016.02.09 05:43:34.705,1.39413,1.39431,1.57,1.10
2016.02.09 05:43:40.608,1.39413,1.39431,1.57,1.07
2016.02.09 05:43:41.909,1.39413,1.39431,1.57,1.12
2016.02.09 05:43:42.245,1.39413,1.39431,1.57,1.07
2016.02.09 05:43:42.707,1.39413,1.39431,1.57,1.37
2016.02.09 05:43:47.213,1.39413,1.39431,1.50,1.37
2016.02.09 05:43:47.750,1.39411,1.39431,2.32,1.12
2016.02.09 05:43:48.272,1.39411,1.39433,2.62,1.50
2016.02.09 05:43:52.560,1.39415,1.39431,1.00,1.45
2016.02.09 05:43:52.864,1.39419,1.39431,1.00,1.45
2016.02.09 05:43:53.613,1.3942,1.39431,1.00,1.45
2016.02.09 05:43:53.867,1.39418,1.39432,1.00,1.87
2016.02.09 05:43:54.070,1.3942,1.39432,1.00,1.87
2016.02.09 05:43:54.879,1.39419,1.39432,1.00,1.87
2016.02.09 05:43:55.537,1.39419,1.3943,1.00,1.20
2016.02.09 05:43:55.588,1.39412,1.3943,1.57,1.20
2016.02.09 05:43:56.172,1.39411,1.39428,1.95,1.37
2016.02.09 05:43:57.546,1.39411,1.39428,2.25,1.37
2016.02.09 05:43:57.648,1.39413,1.39431,1.10,1.82
2016.02.09 05:44:05.265,1.39414,1.3943,1.00,1.20
2016.02.09 05:44:05.570,1.39414,1.39432,1.00,1.50
2016.02.09 05:44:05.648,1.39418,1.39432,1.00,1.12
2016.02.09 05:44:05.801,1.39418,1.39433,1.07,1.37
2016.02.09 05:44:06.375,1.3942,1.39435,1.00,1.82
2016.02.09 05:44:10.326,1.39418,1.39435,2.32,1.82
2016.02.09 05:44:10.618,1.39414,1.39432,1.47,1.12
2016.02.09 05:44:10.670,1.39414,1.39432,1.20,1.50
2016.02.09 05:44:11.177,1.39412,1.39429,1.57,1.20
2016.02.09 05:44:19.061,1.39416,1.39429,1.00,1.20
2016.02.09 05:44:19.213,1.39416,1.39432,1.10,1.07
2016.02.09 05:44:19.872,1.39417,1.39433,1.37,1.12
2016.02.09 05:44:20.385,1.39418,1.39433,1.00,1.45
2016.02.09 05:44:22.050,1.39418,1.39434,1.00,4.12
2016.02.09 05:44:22.572,1.39417,1.39434,1.00,4.12
2016.02.09 05:44:23.576,1.39417,1.39434,1.50,1.87
2016.02.09 05:44:23.628,1.39417,1.39433,1.50,1.12
2016.02.09 05:44:23.830,1.39417,1.39433,1.87,1.45
2016.02.09 05:44:24.569,1.3942,1.39433,1.00,1.45
2016.02.09 05:44:24.875,1.39418,1.39434,1.12,1.20
2016.02.09 05:44:26.639,1.39414,1.39433,1.82,1.20
2016.02.09 05:44:30.389,1.39415,1.39433,1.10,1.82
2016.02.09 05:44:31.909,1.39418,1.39432,1.00,1.75
2016.02.09 05:44:31.961,1.39418,1.39432,1.00,1.47
2016.02.09 05:44:34.259,1.39419,1.39435,1.00,1.50
2016.02.09 05:44:34.361,1.39423,1.39435,1.00,1.87
2016.02.09 05:44:34.912,1.39424,1.39435,1.00,1.12
2016.02.09 05:44:36.854,1.3942,1.39435,1.00,2.25
2016.02.09 05:44:36.955,1.39415,1.39434,1.82,1.20
2016.02.09 05:44:37.007,1.39415,1.39434,1.82,4.50
2016.02.09 05:44:37.108,1.39414,1.39434,1.82,4.50
2016.02.09 05:44:39.964,1.39419,1.39434,1.00,4.20
2016.02.09 05:44:40.015,1.39419,1.39434,1.00,1.20
2016.02.09 05:44:42.985,1.39419,1.39434,1.00,1.20
2016.02.09 05:44:43.036,1.39414,1.39434,1.82,1.20
2016.02.09 05:44:43.087,1.39414,1.39434,1.82,1.20
2016.02.09 05:44:43.190,1.39416,1.39432,1.10,1.20
2016.02.09 05:44:55.817,1.39414,1.39433,1.57,1.20
2016.02.09 05:44:57.595,1.39419,1.39433,1.00,1.20
2016.02.09 05:44:57.646,1.39419,1.39433,1.00,1.45
2016.02.09 05:45:03.112,1.39419,1.39434,1.00,1.20
2016.02.09 05:45:14.184,1.39417,1.39432,1.00,1.10
2016.02.09 05:45:14.336,1.39414,1.39432,1.82,1.20
2016.02.09 05:45:14.909,1.39413,1.3943,2.32,1.12
2016.02.09 05:45:18.807,1.39413,1.39432,1.57,1.50
2016.02.09 05:45:28.094,1.39413,1.3943,1.57,1.12
2016.02.09 05:45:29.677,1.39413,1.3943,1.57,1.20
2016.02.09 05:45:38.839,1.39417,1.39432,1.00,1.82
2016.02.09 05:45:38.890,1.39417,1.39432,1.00,1.50
2016.02.09 05:45:38.992,1.39417,1.39432,1.00,1.07
2016.02.09 05:45:39.094,1.39417,1.39433,1.12,1.75
2016.02.09 05:45:39.600,1.39417,1.39433,1.12,1.50
2016.02.09 05:45:40.221,1.39417,1.39433,1.12,1.45
2016.02.09 05:45:41.848,1.39417,1.39433,1.12,1.20
2016.02.09 05:45:42.027,1.39414,1.39433,1.57,1.20
2016.02.09 05:45:42.535,1.39414,1.39431,1.00,1.20
2016.02.09 05:45:43.156,1.39414,1.39431,1.07,1.20
2016.02.09 05:45:43.677,1.39414,1.39431,1.00,1.20
2016.02.09 05:45:44.720,1.39413,1.39431,1.12,1.50
2016.02.09 05:45:49.671,1.39413,1.39429,1.20,1.12
2016.02.09 05:45:50.096,1.39413,1.39429,1.12,1.20
2016.02.09 05:45:52.423,1.39411,1.39429,1.20,1.20
2016.02.09 05:45:53.072,1.39408,1.39428,2.32,2.25
2016.02.09 05:45:53.175,1.3941,1.39428,1.10,2.62
2016.02.09 05:45:53.632,1.39411,1.39427,1.20,1.10
2016.02.09 05:45:54.180,1.39411,1.39429,1.87,1.82
2016.02.09 05:45:54.947,1.39411,1.39429,1.57,1.85
2016.02.09 05:45:56.827,1.39411,1.3943,1.87,1.20
2016.02.09 05:46:04.395,1.39411,1.3943,1.87,1.20
2016.02.09 05:46:08.108,1.39414,1.39431,1.47,1.20
2016.02.09 05:46:19.818,1.39415,1.39431,1.87,1.07
2016.02.09 05:46:19.870,1.39417,1.39431,1.00,1.07
2016.02.09 05:46:19.972,1.39415,1.39431,1.95,1.10
2016.02.09 05:46:20.511,1.39416,1.39431,1.50,1.10
2016.02.09 05:46:22.116,1.39416,1.39431,1.50,1.07
2016.02.09 05:46:30.417,1.39415,1.39431,2.62,1.07
2016.02.09 05:46:34.326,1.39415,1.39431,2.70,1.10
2016.02.09 05:46:35.721,1.39416,1.39431,1.00,1.10
2016.02.09 05:46:36.233,1.39415,1.39433,2.70,1.20
2016.02.09 05:46:37.155,1.39415,1.39432,1.87,1.12
2016.02.09 05:46:38.377,1.39415,1.39431,1.00,1.12
2016.02.09 05:46:38.553,1.39413,1.3943,1.57,1.12
2016.02.09 05:46:38.757,1.39411,1.39428,1.10,1.82
2016.02.09 05:46:39.061,1.3941,1.39427,1.57,1.12
2016.02.09 05:46:39.164,1.39411,1.39426,1.07,1.00
2016.02.09 05:46:45.222,1.39407,1.39427,1.82,2.32
2016.02.09 05:46:45.324,1.39405,1.39424,1.75,1.87
2016.02.09 05:46:45.729,1.39405,1.39422,1.00,1.12
2016.02.09 05:46:46.632,1.39405,1.39423,1.57,1.12
2016.02.09 05:46:47.349,1.39405,1.39423,1.10,1.12
2016.02.09 05:46:47.400,1.39405,1.39424,1.10,1.87
2016.02.09 05:46:47.502,1.39407,1.39425,1.00,1.12
2016.02.09 05:46:47.808,1.39409,1.39424,1.00,1.10
2016.02.09 05:46:48.113,1.39412,1.39427,1.00,1.50
2016.02.09 05:46:48.207,1.39412,1.39428,1.10,1.20
2016.02.09 05:46:48.411,1.39413,1.39429,1.07,1.82
2016.02.09 05:46:50.139,1.39414,1.3943,1.07,1.20
2016.02.09 05:46:52.774,1.39414,1.3943,1.07,1.13
2016.02.09 05:46:59.062,1.39413,1.39428,1.10,1.38
2016.02.09 05:46:59.214,1.39415,1.39428,1.00,1.38
2016.02.09 05:46:59.729,1.39414,1.39428,1.10,1.41
2016.02.09 05:47:00.288,1.39412,1.39429,1.10,1.76
2016.02.09 05:47:01.084,1.39414,1.39429,1.00,1.76
2016.02.09 05:47:01.390,1.39412,1.3943,1.57,1.76
2016.02.09 05:47:01.917,1.39411,1.39429,1.00,1.81
2016.02.09 05:47:02.273,1.39411,1.39429,1.07,1.76
2016.02.09 05:47:02.831,1.39411,1.39429,1.07,1.82
2016.02.09 05:47:03.338,1.39414,1.39429,1.00,1.20
2016.02.09 05:47:03.886,1.39412,1.39429,1.57,1.20
2016.02.09 05:47:04.343,1.39412,1.39429,1.87,1.20
2016.02.09 05:47:05.062,1.39416,1.39431,1.00,1.20
2016.02.09 05:47:05.216,1.39418,1.39433,1.00,1.50
2016.02.09 05:47:05.725,1.39418,1.39435,1.50,2.62
2016.02.09 05:47:08.180,1.39414,1.3943,1.50,1.12
2016.02.09 05:47:12.695,1.39414,1.39432,1.57,1.82
2016.02.09 05:47:13.500,1.39414,1.39431,1.57,1.12
2016.02.09 05:47:15.360,1.39414,1.39432,1.57,1.82
2016.02.09 05:47:15.863,1.39414,1.3943,1.12,1.20
2016.02.09 05:47:18.222,1.39412,1.39429,1.57,1.20
2016.02.09 05:47:19.945,1.3941,1.39428,1.00,1.87
2016.02.09 05:47:20.300,1.39407,1.39426,1.57,1.07
2016.02.09 05:47:20.402,1.39407,1.39426,2.62,1.07
2016.02.09 05:47:20.704,1.39407,1.39426,2.32,1.37
