2016.02.14 23:33:16.641,1.38456,1.38479,1.00,1.12
2016.02.14 23:33:16.894,1.38456,1.38481,1.20,1.42
2016.02.14 23:33:17.419,1.38456,1.38478,1.07,1.07
2016.02.14 23:33:18.215,1.38456,1.38478,1.10,1.07
2016.02.14 23:33:18.876,1.38456,1.3848,1.10,1.27
2016.02.14 23:33:18.978,1.38456,1.38479,1.50,1.12
2016.02.14 23:33:22.008,1.38458,1.38481,1.00,2.00
2016.02.14 23:33:22.168,1.38458,1.38481,1.00,1.70
2016.02.14 23:33:24.794,1.38458,1.38469,1.00,1.00
2016.02.14 23:33:25.300,1.38454,1.38468,1.12,1.00
2016.02.14 23:33:25.351,1.38454,1.38468,1.37,1.00
2016.02.14 23:33:27.401,1.38454,1.38468,1.37,1.00
2016.02.14 23:33:27.905,1.38454,1.38468,1.57,1.00
2016.02.14 23:33:35.719,1.38456,1.38468,1.00,1.00
2016.02.14 23:33:39.043,1.38453,1.38468,1.82,1.00
2016.02.14 23:33:39.252,1.38453,1.38468,1.12,1.00
2016.02.14 23:33:39.304,1.38453,1.38468,1.37,1.00
2016.02.14 23:33:39.407,1.38453,1.38468,1.20,1.00
2016.02.14 23:33:40.066,1.38453,1.38468,1.35,1.00
2016.02.14 23:33:40.221,1.38456,1.38468,1.00,1.00
2016.02.14 23:33:45.299,1.38455,1.38468,1.00,1.00
2016.02.14 23:33:47.726,1.38451,1.38468,1.95,1.00
2016.02.14 23:33:47.827,1.38451,1.38468,1.20,1.00
2016.02.14 23:33:48.183,1.38454,1.38468,1.00,1.00
2016.02.14 23:33:49.487,1.38454,1.38468,1.47,1.00
2016.02.14 23:33:49.588,1.38451,1.38468,1.95,1.00
2016.02.14 23:33:50.098,1.3845,1.38468,1.82,1.00
2016.02.14 23:33:50.200,1.3845,1.38468,1.57,1.00
2016.02.14 23:33:57.296,1.38449,1.38468,2.32,1.00
2016.02.14 23:33:57.398,1.38452,1.38468,1.00,1.00
2016.02.14 23:33:58.399,1.3845,1.38468,1.20,1.00
2016.02.14 23:33:58.500,1.3845,1.38468,1.45,1.00
2016.02.14 23:33:59.036,1.3845,1.38468,1.57,1.00
2016.02.14 23:33:59.539,1.38451,1.38468,1.10,1.00
2016.02.14 23:34:00.350,1.38451,1.38468,1.57,1.00
2016.02.14 23:34:00.857,1.38451,1.38468,1.00,1.00
2016.02.14 23:34:01.222,1.38451,1.38468,1.57,1.00
2016.02.14 23:34:02.234,1.38452,1.38468,1.20,1.00
2016.02.14 23:34:02.753,1.38453,1.38468,1.12,1.00
2016.02.14 23:34:04.041,1.38455,1.38468,1.00,1.00
2016.02.14 23:34:04.852,1.38453,1.38468,1.20,1.00
2016.02.14 23:34:16.079,1.38452,1.38468,1.00,1.00
2016.02.14 23:34:24.938,1.38452,1.38475,1.00,1.07
2016.02.14 23:34:36.935,1.38454,1.38477,1.00,1.87
2016.02.14 23:34:37.442,1.38452,1.38477,1.37,1.50
2016.02.14 23:34:37.948,1.38452,1.38477,1.00,1.87
2016.02.14 23:34:47.122,1.38452,1.38476,1.37,1.20
2016.02.14 23:34:47.657,1.38452,1.38476,1.00,1.57
2016.02.14 23:34:48.164,1.38452,1.38475,1.50,1.07
2016.02.14 23:34:48.827,1.38452,1.38477,1.00,2.62
2016.02.14 23:34:50.328,1.38452,1.38477,1.50,2.70
2016.02.14 23:34:50.835,1.38452,1.38477,1.00,1.87
2016.02.14 23:34:51.159,1.38454,1.38477,1.00,1.87
2016.02.14 23:34:51.918,1.38451,1.38476,1.00,1.57
2016.02.14 23:34:52.422,1.38452,1.38476,1.00,1.07
2016.02.14 23:34:52.929,1.38453,1.38475,1.00,1.07
2016.02.14 23:34:54.433,1.38451,1.38475,1.00,1.07
2016.02.14 23:34:54.941,1.38452,1.38476,1.00,1.07
2016.02.14 23:35:00.583,1.38451,1.38475,1.00,1.07
2016.02.14 23:35:02.550,1.38451,1.38476,1.75,1.20
2016.02.14 23:35:04.047,1.38451,1.38477,1.37,1.87
2016.02.14 23:35:10.882,1.38452,1.38477,1.85,1.57
2016.02.14 23:35:11.082,1.38452,1.38476,1.20,1.07
2016.02.14 23:35:12.398,1.38452,1.38477,1.12,1.50
2016.02.14 23:35:13.957,1.3845,1.38476,2.32,1.07
2016.02.14 23:35:15.048,1.38451,1.38476,1.57,1.07
2016.02.14 23:35:15.672,1.38453,1.38476,1.10,1.20
2016.02.14 23:35:17.797,1.38451,1.38477,1.82,1.12
2016.02.14 23:35:18.310,1.38451,1.38477,1.57,1.50
2016.02.14 23:35:19.542,1.38454,1.38477,1.00,1.50
2016.02.14 23:35:20.099,1.38454,1.38477,1.85,1.07
2016.02.14 23:35:20.505,1.38454,1.38477,1.57,1.07
2016.02.14 23:35:20.658,1.38454,1.38464,1.20,1.00
2016.02.14 23:35:20.760,1.38454,1.38466,1.00,3.75
2016.02.14 23:35:20.811,1.38454,1.38476,1.00,1.57
2016.02.14 23:35:21.318,1.38452,1.38476,1.85,1.07
2016.02.14 23:35:21.955,1.38452,1.38477,1.82,1.07
2016.02.14 23:35:22.869,1.38451,1.38476,1.82,1.07
2016.02.14 23:35:22.971,1.38451,1.38471,1.82,3.75
2016.02.14 23:35:23.073,1.38447,1.38471,1.20,3.82
2016.02.14 23:35:23.173,1.38447,1.38469,1.20,3.82
2016.02.14 23:35:23.224,1.38446,1.38469,1.82,3.82
2016.02.14 23:35:23.326,1.38442,1.38469,2.25,4.20
2016.02.14 23:35:23.378,1.38441,1.38454,3.75,3.75
2016.02.14 23:35:23.531,1.38439,1.38447,1.12,1.00
2016.02.14 23:35:23.582,1.38435,1.38452,1.20,3.75
2016.02.14 23:35:23.640,1.38432,1.38452,1.82,3.75
2016.02.14 23:35:24.146,1.38432,1.38452,1.82,3.75
2016.02.14 23:35:24.806,1.38432,1.38451,1.82,3.75
2016.02.14 23:35:25.617,1.3843,1.38451,1.12,3.75
2016.02.14 23:35:27.542,1.38433,1.38451,1.10,3.75
2016.02.14 23:35:32.101,1.38431,1.3845,1.20,3.75
2016.02.14 23:35:32.199,1.38433,1.38451,1.10,3.75
2016.02.14 23:35:32.606,1.3843,1.38451,1.20,3.75
2016.02.14 23:35:33.113,1.38429,1.38451,2.25,3.75
2016.02.14 23:35:36.238,1.3843,1.38451,1.82,1.75
2016.02.14 23:35:36.770,1.3843,1.38451,1.82,4.50
2016.02.14 23:35:37.783,1.3843,1.38452,1.82,3.75
2016.02.14 23:35:43.302,1.3843,1.3845,1.87,3.75
2016.02.14 23:35:43.607,1.38432,1.3845,1.10,3.75
2016.02.14 23:35:43.759,1.3843,1.3845,1.12,3.82
2016.02.14 23:35:44.862,1.3843,1.38452,1.12,4.57
2016.02.14 23:35:45.369,1.3843,1.38451,1.00,3.82
2016.02.14 23:35:45.873,1.38429,1.38451,1.20,4.57
2016.02.14 23:35:46.835,1.38429,1.3845,1.57,3.82
2016.02.14 23:36:12.870,1.38429,1.3845,1.37,3.54
2016.02.14 23:36:13.196,1.38429,1.3845,1.95,3.47
2016.02.14 23:36:14.126,1.38429,1.38451,1.95,4.50
2016.02.14 23:36:15.269,1.38429,1.38451,1.82,4.57
2016.02.14 23:36:15.775,1.38429,1.38451,1.82,4.57
2016.02.14 23:36:32.267,1.3843,1.38452,1.75,3.82
2016.02.14 23:36:33.453,1.3843,1.3845,1.75,3.75
2016.02.14 23:36:34.365,1.3843,1.38451,1.75,3.82
2016.02.14 23:36:35.054,1.38434,1.38451,1.00,3.82
2016.02.14 23:36:35.361,1.38431,1.3845,1.12,3.82
2016.02.14 23:36:35.869,1.3843,1.38452,1.87,4.57
2016.02.14 23:36:38.421,1.38433,1.38452,1.50,4.57
2016.02.14 23:36:38.985,1.38433,1.38452,1.12,4.57
2016.02.14 23:36:42.952,1.38433,1.38452,1.37,3.82
2016.02.14 23:36:47.464,1.38432,1.38452,1.50,3.82
2016.02.14 23:37:04.457,1.38433,1.38452,1.75,4.50
2016.02.14 23:37:05.357,1.38433,1.38452,1.50,3.75
2016.02.14 23:37:05.879,1.38433,1.38452,1.75,3.75
2016.02.14 23:37:12.804,1.38433,1.38452,1.12,3.82
2016.02.14 23:37:24.356,1.38431,1.38452,1.82,3.61
2016.02.14 23:37:24.913,1.38431,1.38452,1.82,3.61
2016.02.14 23:37:29.793,1.38432,1.38452,1.82,3.61
2016.02.14 23:37:30.627,1.38432,1.38452,1.57,3.75
2016.02.14 23:37:30.931,1.3843,1.38451,1.75,4.57
2016.02.14 23:37:31.127,1.3843,1.38451,1.10,3.75
2016.02.14 23:37:35.227,1.3843,1.38451,1.50,4.57
2016.02.14 23:37:35.733,1.3843,1.38451,1.12,4.57
2016.02.14 23:37:36.290,1.38428,1.38451,1.85,4.57
2016.02.14 23:37:36.498,1.38429,1.38451,1.00,4.57
2016.02.14 23:37:37.025,1.38429,1.38451,1.07,4.57
2016.02.14 23:37:37.581,1.38429,1.38451,1.00,4.57
2016.02.14 23:37:38.920,1.38429,1.38451,1.07,4.57
2016.02.14 23:37:39.437,1.38429,1.38451,1.00,3.82
2016.02.14 23:37:46.923,1.38427,1.38445,1.75,1.75
2016.02.14 23:37:47.228,1.38428,1.38445,1.95,1.75
2016.02.14 23:37:47.569,1.38426,1.38445,2.25,1.75
2016.02.14 23:37:47.620,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:47.925,1.38434,1.38443,1.12,1.00
2016.02.14 23:37:48.026,1.38431,1.38448,1.82,1.75
2016.02.14 23:37:48.128,1.38434,1.38448,1.12,1.75
2016.02.14 23:37:48.814,1.38432,1.38448,1.20,1.75
2016.02.14 23:37:49.331,1.38431,1.38448,2.70,1.75
2016.02.14 23:37:50.409,1.38432,1.38448,1.95,1.75
2016.02.14 23:37:50.929,1.38434,1.38448,1.12,1.75
2016.02.14 23:37:51.041,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:51.447,1.38434,1.38448,1.20,1.75
2016.02.14 23:37:51.548,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:51.934,1.38434,1.38448,1.20,1.75
2016.02.14 23:37:52.036,1.38432,1.38448,1.20,1.75
2016.02.14 23:37:52.243,1.38434,1.38448,1.12,1.75
2016.02.14 23:37:52.419,1.38435,1.38448,1.00,1.75
2016.02.14 23:37:52.521,1.38438,1.38448,1.00,1.75
2016.02.14 23:37:53.031,1.38437,1.38448,1.00,1.75
2016.02.14 23:37:53.349,1.3843,1.38448,1.82,1.75
2016.02.14 23:37:53.501,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:53.653,1.38431,1.38448,1.85,1.75
2016.02.14 23:37:53.704,1.38431,1.38448,1.95,1.75
2016.02.14 23:37:55.036,1.38429,1.38448,1.95,1.75
2016.02.14 23:37:55.138,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:55.239,1.38429,1.38448,1.95,1.75
2016.02.14 23:37:55.637,1.38436,1.38448,1.00,1.75
2016.02.14 23:37:56.141,1.38436,1.38448,1.00,1.75
2016.02.14 23:37:56.695,1.3843,1.38448,1.20,1.75
2016.02.14 23:37:57.242,1.38431,1.38448,1.20,1.75
2016.02.14 23:37:58.495,1.38431,1.38446,1.95,1.75
2016.02.14 23:37:59.012,1.38431,1.38448,1.95,1.75
2016.02.14 23:38:00.156,1.38431,1.38448,1.87,1.40
2016.02.14 23:38:00.920,1.38431,1.38448,1.20,1.40
2016.02.14 23:38:01.022,1.38433,1.38448,1.95,1.40
2016.02.14 23:38:10.152,1.38433,1.3845,1.95,1.75
2016.02.14 23:38:10.253,1.38431,1.3845,1.95,1.75
2016.02.14 23:38:12.265,1.38431,1.38447,1.20,1.75
2016.02.14 23:38:12.469,1.38434,1.38447,1.00,1.75
2016.02.14 23:38:12.871,1.38431,1.38447,1.95,1.75
2016.02.14 23:38:13.379,1.38428,1.38447,1.95,1.75
2016.02.14 23:38:13.481,1.38431,1.38447,1.20,1.75
2016.02.14 23:38:13.886,1.38428,1.38447,1.95,1.75
2016.02.14 23:38:13.944,1.3843,1.38447,1.95,1.75
2016.02.14 23:38:25.911,1.38435,1.38448,1.00,1.54
2016.02.14 23:38:26.216,1.38432,1.38448,1.20,1.54
2016.02.14 23:38:26.763,1.38437,1.38448,1.00,1.54
2016.02.14 23:38:36.001,1.38435,1.38449,1.00,1.75
2016.02.14 23:38:36.305,1.38437,1.38447,1.00,1.75
2016.02.14 23:38:36.708,1.38437,1.38447,1.00,1.75
2016.02.14 23:38:36.862,1.38435,1.38442,1.82,1.00
2016.02.14 23:38:36.914,1.38437,1.38447,1.00,1.75
2016.02.14 23:38:38.088,1.38438,1.38442,1.00,1.00
2016.02.14 23:38:38.139,1.38435,1.38444,1.20,1.00
2016.02.14 23:38:38.292,1.38439,1.38447,1.00,1.75
2016.02.14 23:38:38.395,1.38433,1.38447,1.95,1.75
2016.02.14 23:38:38.750,1.38436,1.38448,1.12,1.75
2016.02.14 23:38:39.222,1.38434,1.38448,1.20,1.75
2016.02.14 23:38:39.744,1.38434,1.38443,1.20,1.00
2016.02.14 23:38:39.795,1.38434,1.38448,1.82,1.75
2016.02.14 23:38:39.846,1.38435,1.38448,1.47,1.75
2016.02.14 23:38:39.999,1.38437,1.38448,1.00,1.75
2016.02.14 23:38:40.151,1.38435,1.38448,1.20,1.75
2016.02.14 23:38:40.303,1.38433,1.38448,1.82,1.75
2016.02.14 23:38:40.355,1.38434,1.38443,1.20,1.00
2016.02.14 23:38:40.766,1.38435,1.38448,1.85,1.75
2016.02.14 23:38:40.955,1.38435,1.38444,1.20,1.00
2016.02.14 23:38:41.107,1.38435,1.38448,1.85,1.75
2016.02.14 23:38:41.361,1.38435,1.38448,1.20,1.75
2016.02.14 23:38:41.971,1.38438,1.38448,1.00,1.75
2016.02.14 23:38:42.876,1.38433,1.38448,1.82,1.75
2016.02.14 23:38:42.977,1.38434,1.38443,1.20,1.00
2016.02.14 23:38:43.181,1.38433,1.38448,1.82,1.75
2016.02.14 23:38:43.232,1.38435,1.38448,1.20,1.75
2016.02.14 23:38:43.437,1.38433,1.38448,1.20,1.75
2016.02.14 23:38:43.690,1.38435,1.38448,1.57,1.75
2016.02.14 23:38:44.047,1.38435,1.38448,1.95,1.75
2016.02.14 23:38:44.227,1.38436,1.38448,1.00,1.75
2016.02.14 23:38:44.278,1.38436,1.38445,1.12,1.00
2016.02.14 23:38:44.557,1.38434,1.38443,1.20,1.00
2016.02.14 23:38:44.608,1.38436,1.38448,1.00,1.75
2016.02.14 23:38:44.760,1.38435,1.38448,1.20,1.75
2016.02.14 23:38:44.912,1.38435,1.38448,1.57,1.75
2016.02.14 23:38:45.065,1.38435,1.38448,1.20,1.75
2016.02.14 23:38:45.521,1.38433,1.38448,1.82,1.75
2016.02.14 23:38:46.044,1.38433,1.38448,1.95,1.75
2016.02.14 23:38:46.351,1.38436,1.3845,1.37,1.26
2016.02.14 23:38:46.453,1.38439,1.3845,1.00,1.26
2016.02.14 23:38:46.656,1.38436,1.3845,1.12,1.26
2016.02.14 23:38:46.859,1.38434,1.3845,1.95,1.26
2016.02.14 23:38:47.400,1.3844,1.3845,1.00,2.88
2016.02.14 23:38:47.603,1.38438,1.3845,1.00,2.88
2016.02.14 23:38:47.809,1.38438,1.3845,1.00,1.26
2016.02.14 23:38:47.961,1.38435,1.3845,1.20,1.26
2016.02.14 23:38:48.510,1.38436,1.3845,1.20,1.26
2016.02.14 23:38:48.662,1.38439,1.3845,1.00,1.26
2016.02.14 23:38:48.765,1.38436,1.3845,1.20,1.26
2016.02.14 23:38:48.867,1.38436,1.3845,1.20,1.26
2016.02.14 23:38:49.526,1.38436,1.3845,1.12,1.26
2016.02.14 23:38:49.729,1.38433,1.3845,1.82,1.26
2016.02.14 23:38:49.780,1.38436,1.3845,1.20,1.26
2016.02.14 23:38:50.258,1.38439,1.3845,1.00,1.26
2016.02.14 23:38:50.462,1.38436,1.3845,1.20,1.26
2016.02.14 23:38:50.767,1.38439,1.3845,1.00,1.12
2016.02.14 23:38:51.506,1.38434,1.38451,1.82,1.99
2016.02.14 23:38:51.558,1.38436,1.38451,1.20,1.99
2016.02.14 23:38:52.016,1.38438,1.38451,1.00,1.99
2016.02.14 23:38:52.422,1.38434,1.38452,1.20,2.74
2016.02.14 23:38:52.524,1.38438,1.3845,1.00,1.99
2016.02.14 23:38:52.829,1.38434,1.38451,1.20,1.99
2016.02.14 23:38:52.880,1.38437,1.38451,1.20,1.99
2016.02.14 23:38:53.131,1.38434,1.38451,1.20,1.99
2016.02.14 23:38:53.791,1.38434,1.38451,1.82,1.99
2016.02.14 23:38:53.842,1.38434,1.3845,1.82,1.99
2016.02.14 23:38:54.146,1.38435,1.3845,1.20,1.99
2016.02.14 23:38:54.406,1.38435,1.38452,1.95,2.74
2016.02.14 23:38:54.598,1.38438,1.38452,1.00,2.74
2016.02.14 23:38:54.649,1.38436,1.38451,1.12,1.99
2016.02.14 23:38:55.105,1.38435,1.38451,1.82,1.99
2016.02.14 23:38:55.207,1.38436,1.38451,1.20,1.99
2016.02.14 23:38:55.308,1.38434,1.38451,1.20,1.99
2016.02.14 23:38:55.815,1.38436,1.3845,1.12,1.99
2016.02.14 23:38:56.316,1.38435,1.3845,1.20,1.99
2016.02.14 23:38:56.519,1.38435,1.3845,1.82,1.99
2016.02.14 23:38:56.570,1.38435,1.3845,1.95,1.99
2016.02.14 23:38:56.925,1.38434,1.3845,1.82,1.99
2016.02.14 23:38:56.976,1.38435,1.3845,1.20,1.99
2016.02.14 23:38:57.483,1.38439,1.38451,1.00,1.99
2016.02.14 23:38:57.736,1.38437,1.38451,1.10,1.99
2016.02.14 23:38:58.093,1.38436,1.38451,1.12,1.99
2016.02.14 23:38:58.144,1.38434,1.38451,1.95,1.99
2016.02.14 23:38:58.652,1.38435,1.38451,1.95,1.99
2016.02.14 23:38:58.703,1.38438,1.38451,1.00,1.99
2016.02.14 23:38:58.805,1.38435,1.38451,1.20,1.99
2016.02.14 23:38:58.906,1.38438,1.38451,1.00,1.99
2016.02.14 23:38:59.009,1.38436,1.38451,1.12,1.99
2016.02.14 23:38:59.567,1.38434,1.3845,1.95,1.99
2016.02.14 23:39:00.024,1.38435,1.38452,1.95,2.74
2016.02.14 23:39:00.640,1.38435,1.38444,1.20,1.00
2016.02.14 23:39:00.741,1.38433,1.3845,1.50,1.75
2016.02.14 23:39:00.793,1.38435,1.3845,1.20,1.68
2016.02.14 23:39:01.384,1.38437,1.3845,1.12,1.68
2016.02.14 23:39:01.485,1.38436,1.3845,1.75,1.68
2016.02.14 23:39:01.587,1.38434,1.3845,1.82,1.68
2016.02.14 23:39:01.689,1.38435,1.3845,1.20,1.68
2016.02.14 23:39:01.791,1.38438,1.3845,1.00,1.68
2016.02.14 23:39:02.299,1.38433,1.38442,1.20,1.05
2016.02.14 23:39:02.590,1.38436,1.38441,1.00,1.00
2016.02.14 23:39:02.743,1.38429,1.38441,1.20,1.05
2016.02.14 23:39:02.845,1.38419,1.38441,2.70,1.05
2016.02.14 23:39:03.099,1.38423,1.38446,1.45,1.68
2016.02.14 23:39:03.897,1.38425,1.38446,1.20,1.68
2016.02.14 23:39:04.201,1.38433,1.38448,1.12,1.68
2016.02.14 23:39:04.506,1.38431,1.38448,1.12,1.68
2016.02.14 23:39:04.557,1.3843,1.38448,1.85,1.68
2016.02.14 23:39:04.608,1.38431,1.38448,1.12,1.68
2016.02.14 23:39:04.811,1.3843,1.38448,1.85,1.68
2016.02.14 23:39:04.912,1.38431,1.38448,1.20,1.68
2016.02.14 23:39:05.835,1.3843,1.38448,1.82,1.68
2016.02.14 23:39:06.434,1.38435,1.38448,1.00,1.68
2016.02.14 23:39:06.740,1.38437,1.38448,1.00,1.68
2016.02.14 23:39:09.954,1.38434,1.38449,1.12,1.68
2016.02.14 23:39:10.861,1.38437,1.38446,1.20,1.00
2016.02.14 23:39:11.216,1.38435,1.38449,1.95,1.75
2016.02.14 23:39:11.267,1.38437,1.38449,1.00,1.75
2016.02.14 23:39:11.319,1.38436,1.38445,1.20,1.00
2016.02.14 23:39:11.623,1.38432,1.38449,1.20,1.75
2016.02.14 23:39:11.924,1.38435,1.38444,1.12,1.00
2016.02.14 23:39:12.431,1.38438,1.38449,1.00,1.75
2016.02.14 23:39:12.533,1.38438,1.38449,1.00,1.75
2016.02.14 23:39:13.068,1.38433,1.38449,1.20,1.75
2016.02.14 23:39:16.435,1.38432,1.38448,1.82,1.75
2016.02.14 23:39:16.537,1.38429,1.38448,1.20,1.75
2016.02.14 23:39:16.639,1.38426,1.38448,1.82,1.75
2016.02.14 23:39:24.685,1.3843,1.38447,1.00,1.75
2016.02.14 23:39:27.443,1.38429,1.38447,1.10,1.75
2016.02.14 23:39:30.258,1.38427,1.38447,1.20,1.75
2016.02.14 23:39:31.447,1.38427,1.38441,1.20,2.62
2016.02.14 23:39:31.590,1.38429,1.38438,1.00,1.57
2016.02.14 23:39:31.641,1.38428,1.38432,1.00,1.00
2016.02.14 23:39:31.795,1.38415,1.38432,1.75,1.68
2016.02.14 23:39:31.847,1.38416,1.38432,1.12,1.68
2016.02.14 23:39:32.156,1.38416,1.38432,1.12,3.30
2016.02.14 23:39:32.568,1.38414,1.38432,1.20,3.30
2016.02.14 23:39:33.871,1.38414,1.38432,1.95,1.68
2016.02.14 23:39:34.102,1.38415,1.38432,1.95,1.00
2016.02.14 23:39:34.211,1.38415,1.38432,1.20,1.68
2016.02.14 23:39:34.415,1.38416,1.38432,1.20,1.00
2016.02.14 23:39:34.770,1.38414,1.38432,1.20,1.00
2016.02.14 23:39:37.473,1.38412,1.38432,1.20,1.00
2016.02.14 23:39:38.007,1.38412,1.38431,1.20,1.00
2016.02.14 23:39:38.375,1.38412,1.38431,1.20,1.68
2016.02.14 23:39:38.478,1.38412,1.38431,1.20,1.68
2016.02.14 23:39:38.824,1.38417,1.38431,1.00,1.00
2016.02.14 23:39:39.180,1.38415,1.38431,1.07,1.68
2016.02.14 23:39:39.485,1.38417,1.38431,1.00,1.68
2016.02.14 23:39:39.689,1.38409,1.38431,1.20,1.68
2016.02.14 23:39:39.931,1.3841,1.38431,1.50,1.00
2016.02.14 23:39:39.982,1.38417,1.38431,1.00,1.00
2016.02.14 23:39:40.331,1.38416,1.38431,1.12,1.68
2016.02.14 23:39:40.383,1.38414,1.38431,1.95,1.68
2016.02.14 23:39:40.485,1.38418,1.38431,1.00,3.30
2016.02.14 23:39:40.587,1.38412,1.38431,1.95,3.30
2016.02.14 23:39:40.689,1.38415,1.38431,1.00,3.30
2016.02.14 23:39:41.045,1.38415,1.38431,1.00,1.33
2016.02.14 23:39:41.197,1.38413,1.38431,1.20,1.33
2016.02.14 23:39:41.248,1.38413,1.38431,1.20,1.33
2016.02.14 23:39:41.350,1.38413,1.38431,1.20,1.00
2016.02.14 23:39:41.401,1.38415,1.38431,1.20,1.00
2016.02.14 23:39:41.894,1.38416,1.38431,1.20,1.33
2016.02.14 23:39:41.996,1.38415,1.38431,1.82,1.00
2016.02.14 23:39:42.250,1.3842,1.38431,1.00,1.33
2016.02.14 23:39:42.301,1.38418,1.38431,1.00,1.33
2016.02.14 23:39:43.010,1.38418,1.38431,1.00,1.00
2016.02.14 23:39:43.111,1.38416,1.38431,1.20,1.00
2016.02.14 23:39:48.599,1.38416,1.38431,1.20,1.33
2016.02.14 23:39:49.133,1.38416,1.38431,1.20,1.33
2016.02.14 23:39:49.286,1.38413,1.38431,1.20,1.33
2016.02.14 23:39:51.035,1.38413,1.38427,1.12,1.75
2016.02.14 23:39:51.591,1.38416,1.38427,1.12,1.00
2016.02.14 23:39:51.642,1.38416,1.3843,1.12,1.00
2016.02.14 23:39:51.693,1.38416,1.3843,1.20,1.75
2016.02.14 23:39:51.795,1.38416,1.3843,1.20,1.00
2016.02.14 23:39:52.299,1.38415,1.3843,1.95,1.00
2016.02.14 23:39:52.807,1.38415,1.3843,1.95,1.75
2016.02.14 23:39:52.909,1.38415,1.3843,1.20,1.00
2016.02.14 23:39:53.011,1.38417,1.3843,1.12,1.75
2016.02.14 23:39:53.113,1.38416,1.3843,1.20,1.00
2016.02.14 23:39:54.343,1.3842,1.3843,1.00,1.75
2016.02.14 23:39:54.445,1.38416,1.3843,1.20,1.75
2016.02.14 23:39:54.547,1.38417,1.3843,1.20,1.00
2016.02.14 23:39:54.598,1.38415,1.3843,1.20,1.00
2016.02.14 23:39:59.092,1.38415,1.3843,1.20,1.75
2016.02.14 23:39:59.396,1.38415,1.38424,1.20,1.00
2016.02.14 23:39:59.903,1.38414,1.38428,1.12,1.75
2016.02.14 23:39:59.954,1.38414,1.38428,1.12,1.00
2016.02.14 23:40:00.056,1.38414,1.38429,1.20,1.75
2016.02.14 23:40:00.158,1.38416,1.38429,1.20,1.00
2016.02.14 23:40:00.668,1.38415,1.38429,1.95,1.00
2016.02.14 23:40:02.165,1.38418,1.38428,1.00,1.01
2016.02.14 23:40:02.469,1.38415,1.38429,1.20,1.76
2016.02.14 23:40:02.825,1.38414,1.38429,1.82,1.01
2016.02.14 23:40:02.927,1.3842,1.38429,1.00,1.01
2016.02.14 23:40:02.977,1.3842,1.38429,1.00,1.00
2016.02.14 23:40:03.945,1.38413,1.38429,2.25,1.00
2016.02.14 23:40:05.214,1.3842,1.38429,1.00,1.00
2016.02.14 23:40:06.846,1.38419,1.38429,1.00,1.75
2016.02.14 23:40:06.947,1.3842,1.38429,1.00,1.75
2016.02.14 23:40:07.049,1.38418,1.38429,1.00,1.75
2016.02.14 23:40:07.201,1.38418,1.38428,1.07,1.75
2016.02.14 23:40:07.455,1.38416,1.38428,1.10,1.68
2016.02.14 23:40:07.506,1.38416,1.3843,1.10,1.68
2016.02.14 23:40:07.557,1.38414,1.3843,1.12,1.68
2016.02.14 23:40:07.884,1.38419,1.3843,1.00,1.68
2016.02.14 23:40:07.935,1.38417,1.3843,1.00,1.68
2016.02.14 23:40:08.199,1.38415,1.3843,1.10,1.68
2016.02.14 23:40:09.216,1.38415,1.3843,1.07,1.68
2016.02.14 23:40:10.315,1.38415,1.3843,1.10,1.68
2016.02.14 23:40:15.757,1.38413,1.38428,1.20,1.68
2016.02.14 23:40:16.364,1.38414,1.38428,1.95,1.68
2016.02.14 23:40:17.227,1.38414,1.38428,1.82,1.68
2016.02.14 23:40:17.963,1.38413,1.38428,1.20,1.75
2016.02.14 23:40:18.067,1.38417,1.38428,1.00,1.75
2016.02.14 23:40:18.180,1.38417,1.38428,1.00,1.75
2016.02.14 23:40:18.485,1.38415,1.38428,1.20,1.75
2016.02.14 23:40:18.638,1.38413,1.38428,1.87,1.75
2016.02.14 23:40:27.073,1.38412,1.3843,1.12,1.75
2016.02.14 23:40:35.260,1.38414,1.3843,1.00,1.75
2016.02.14 23:40:36.269,1.38409,1.38427,1.82,1.75
2016.02.14 23:40:37.605,1.3841,1.38427,1.12,1.75
2016.02.14 23:40:42.090,1.38408,1.38427,1.20,1.75
2016.02.14 23:40:47.411,1.38406,1.38427,1.50,1.75
2016.02.14 23:40:57.486,1.38409,1.38427,1.12,1.75
2016.02.14 23:41:01.833,1.38409,1.38422,1.12,1.00
2016.02.14 23:41:01.935,1.38399,1.38418,1.12,1.00
2016.02.14 23:41:01.986,1.38399,1.38418,1.37,1.00
2016.02.14 23:41:02.298,1.38398,1.38418,1.85,1.00
2016.02.14 23:41:02.400,1.38402,1.38422,1.00,1.79
2016.02.14 23:41:03.003,1.38398,1.38422,1.95,1.50
2016.02.14 23:41:03.055,1.384,1.38422,1.20,1.50
2016.02.14 23:41:03.511,1.38403,1.38427,1.50,1.95
2016.02.14 23:41:03.562,1.38403,1.38427,2.62,1.87
2016.02.14 23:41:04.071,1.38405,1.38427,1.87,1.75
2016.02.14 23:41:04.173,1.38407,1.38427,1.20,1.00
2016.02.14 23:41:04.326,1.38409,1.38428,2.25,1.00
