2016.02.05 07:06:26.398,1.37172,1.37184,1.20,1.00
2016.02.05 07:06:32.931,1.37172,1.37185,1.20,1.50
2016.02.05 07:06:33.436,1.37176,1.37186,1.10,1.87
2016.02.05 07:06:33.978,1.37173,1.37186,1.20,1.87
2016.02.05 07:06:35.588,1.37173,1.37184,1.20,1.00
2016.02.05 07:06:40.497,1.37176,1.37184,1.00,2.25
2016.02.05 07:06:41.004,1.37171,1.37184,1.20,2.25
2016.02.05 07:06:43.146,1.37174,1.37184,1.00,2.32
2016.02.05 07:06:44.687,1.37174,1.37182,1.00,1.00
2016.02.05 07:06:44.839,1.37168,1.37181,1.12,1.00
2016.02.05 07:06:44.892,1.37168,1.37181,1.12,1.87
2016.02.05 07:06:45.326,1.37167,1.37179,1.00,1.95
2016.02.05 07:06:48.512,1.37163,1.37177,1.12,1.50
2016.02.05 07:06:50.360,1.37166,1.37178,1.45,1.12
2016.02.05 07:06:50.669,1.37171,1.37177,1.00,1.00
2016.02.05 07:06:50.720,1.37167,1.37177,1.00,1.12
2016.02.05 07:06:51.229,1.37161,1.37176,1.20,1.57
2016.02.05 07:06:54.846,1.37165,1.37174,1.00,1.00
2016.02.05 07:07:00.406,1.37165,1.37176,1.00,2.32
2016.02.05 07:07:01.267,1.3716,1.37176,1.20,1.95
2016.02.05 07:07:01.792,1.37163,1.37175,1.10,1.00
2016.02.05 07:07:07.071,1.37162,1.37177,1.20,1.57
2016.02.05 07:07:11.644,1.37162,1.37176,1.20,1.57
2016.02.05 07:07:11.695,1.37163,1.37175,1.10,1.00
2016.02.05 07:07:11.797,1.37161,1.37176,1.20,1.57
2016.02.05 07:07:14.914,1.3716,1.37176,1.12,1.57
2016.02.05 07:07:17.285,1.3716,1.37176,1.12,3.45
2016.02.05 07:07:17.589,1.37163,1.37179,1.20,1.87
2016.02.05 07:07:18.121,1.37163,1.37178,1.20,1.00
2016.02.05 07:07:18.643,1.37163,1.37179,1.20,1.87
2016.02.05 07:07:19.213,1.37164,1.37178,1.82,1.00
2016.02.05 07:07:19.315,1.37164,1.37179,1.87,1.12
2016.02.05 07:07:19.417,1.37169,1.3718,1.00,1.12
2016.02.05 07:07:19.518,1.37167,1.37179,1.00,1.00
2016.02.05 07:07:20.034,1.37164,1.3718,1.20,1.57
2016.02.05 07:07:20.289,1.37164,1.37181,1.20,2.70
2016.02.05 07:07:25.214,1.37163,1.3718,1.20,1.20
2016.02.05 07:07:31.147,1.37164,1.3718,1.20,1.57
2016.02.05 07:07:39.040,1.37165,1.37182,1.20,1.50
2016.02.05 07:07:39.244,1.37167,1.37182,1.82,1.50
2016.02.05 07:07:39.345,1.37172,1.37182,1.00,1.00
2016.02.05 07:07:40.122,1.37167,1.37182,2.25,1.37
2016.02.05 07:07:40.176,1.37166,1.37182,1.12,2.25
2016.02.05 07:07:42.051,1.37165,1.37182,1.20,1.95
2016.02.05 07:07:42.655,1.37166,1.37182,1.20,2.32
2016.02.05 07:07:46.868,1.37168,1.37182,1.12,1.57
2016.02.05 07:07:50.773,1.37167,1.37182,1.12,1.95
2016.02.05 07:07:50.875,1.37168,1.37182,1.12,1.57
2016.02.05 07:07:51.387,1.37166,1.37182,1.12,1.57
2016.02.05 07:07:54.111,1.37168,1.37182,1.12,1.57
2016.02.05 07:07:54.658,1.37168,1.37182,1.12,1.50
2016.02.05 07:07:56.136,1.37167,1.37182,1.12,2.32
2016.02.05 07:07:59.662,1.37167,1.37181,1.12,1.00
2016.02.05 07:07:59.713,1.37168,1.37182,1.50,1.87
2016.02.05 07:08:00.017,1.3717,1.37182,1.20,1.00
2016.02.05 07:08:06.408,1.37172,1.37183,1.00,1.50
2016.02.05 07:08:06.933,1.37172,1.37184,1.07,4.50
2016.02.05 07:08:08.596,1.37172,1.37183,1.00,1.50
2016.02.05 07:08:09.125,1.37168,1.37183,1.12,1.87
2016.02.05 07:08:09.531,1.37167,1.37182,1.12,1.95
2016.02.05 07:08:10.620,1.37166,1.37181,1.12,1.12
2016.02.05 07:08:10.722,1.37168,1.37182,1.12,2.70
2016.02.05 07:08:10.824,1.37167,1.37182,1.12,3.07
2016.02.05 07:08:11.332,1.37166,1.37182,1.12,3.07
2016.02.05 07:08:11.873,1.37166,1.37181,1.12,1.12
2016.02.05 07:08:15.223,1.37166,1.37182,1.12,3.45
2016.02.05 07:08:15.326,1.37166,1.37182,1.50,2.70
2016.02.05 07:08:15.833,1.37167,1.37182,1.20,2.32
2016.02.05 07:08:16.044,1.37166,1.37182,1.12,2.70
2016.02.05 07:08:16.588,1.37166,1.37182,1.87,2.32
2016.02.05 07:08:17.095,1.37168,1.3718,1.10,1.00
2016.02.05 07:08:17.712,1.37166,1.37182,1.87,3.07
2016.02.05 07:08:20.331,1.37168,1.3718,1.10,1.00
2016.02.05 07:08:23.182,1.37165,1.3718,1.85,1.95
2016.02.05 07:08:23.531,1.37165,1.37173,1.00,1.50
2016.02.05 07:08:24.039,1.37161,1.37173,1.12,1.50
2016.02.05 07:08:24.567,1.3716,1.37173,1.12,1.87
2016.02.05 07:08:25.076,1.37159,1.37173,1.12,1.87
2016.02.05 07:08:25.735,1.37158,1.37173,1.12,3.37
2016.02.05 07:08:26.244,1.37158,1.3717,1.07,1.00
2016.02.05 07:08:26.774,1.37157,1.37173,1.12,1.85
2016.02.05 07:08:27.079,1.37157,1.37173,1.50,1.57
2016.02.05 07:08:27.130,1.37159,1.37171,1.10,1.00
2016.02.05 07:08:27.385,1.37159,1.37171,1.87,1.00
2016.02.05 07:08:27.436,1.37159,1.37175,1.87,2.32
2016.02.05 07:08:27.539,1.37159,1.37175,2.25,1.95
2016.02.05 07:08:27.691,1.37159,1.37175,2.25,1.95
2016.02.05 07:08:27.959,1.37159,1.37174,2.62,1.12
2016.02.05 07:08:28.061,1.37159,1.37172,1.57,1.12
2016.02.05 07:08:28.527,1.37158,1.37174,1.95,3.45
2016.02.05 07:08:30.991,1.37162,1.37174,1.12,2.25
2016.02.05 07:08:31.042,1.37162,1.37176,1.12,1.50
2016.02.05 07:08:34.108,1.37164,1.37177,1.12,1.75
2016.02.05 07:08:34.260,1.37164,1.37179,1.12,1.50
2016.02.05 07:08:39.774,1.37163,1.37178,1.12,1.50
2016.02.05 07:08:41.567,1.37164,1.37178,1.10,1.95
2016.02.05 07:08:46.308,1.37162,1.37176,1.12,2.62
2016.02.05 07:08:47.371,1.37161,1.37175,1.12,1.00
2016.02.05 07:08:47.891,1.37162,1.37174,1.12,1.00
2016.02.05 07:08:59.715,1.37162,1.37174,1.37,1.00
2016.02.05 07:09:00.222,1.37163,1.37177,1.12,2.25
2016.02.05 07:09:00.729,1.37162,1.37177,1.12,2.25
2016.02.05 07:09:01.248,1.37165,1.37177,1.10,2.62
2016.02.05 07:09:06.818,1.37163,1.37177,1.12,1.50
2016.02.05 07:09:09.257,1.37163,1.37178,1.87,1.37
2016.02.05 07:09:09.308,1.37166,1.37178,1.12,1.00
2016.02.05 07:09:09.359,1.37166,1.37179,1.37,1.20
2016.02.05 07:09:09.664,1.37173,1.37182,1.00,1.00
2016.02.05 07:09:09.986,1.37172,1.37182,1.85,1.00
2016.02.05 07:09:10.357,1.37172,1.37185,1.85,1.12
2016.02.05 07:09:10.872,1.37172,1.37185,1.85,1.37
2016.02.05 07:09:11.927,1.37172,1.37185,1.85,1.50
2016.02.05 07:09:13.342,1.37171,1.37184,1.82,1.12
2016.02.05 07:09:13.494,1.37171,1.37183,1.57,1.00
2016.02.05 07:09:15.377,1.37171,1.37184,1.57,1.50
2016.02.05 07:09:15.889,1.37171,1.37184,1.85,1.12
2016.02.05 07:09:15.991,1.37172,1.37184,1.00,1.50
2016.02.05 07:09:32.796,1.37171,1.37183,1.82,1.00
2016.02.05 07:09:32.898,1.37172,1.37183,1.10,1.37
2016.02.05 07:09:34.193,1.37171,1.37184,1.45,2.25
2016.02.05 07:09:34.735,1.37172,1.37184,1.57,1.50
2016.02.05 07:09:35.446,1.37172,1.37185,1.57,1.87
2016.02.05 07:09:38.321,1.3717,1.37184,1.87,1.00
2016.02.05 07:09:38.423,1.3717,1.37182,1.12,1.00
2016.02.05 07:09:38.729,1.37167,1.37177,1.10,1.00
2016.02.05 07:09:43.409,1.37165,1.37176,1.00,1.37
2016.02.05 07:09:43.715,1.37161,1.37175,1.57,1.75
2016.02.05 07:09:43.817,1.37162,1.37176,1.37,1.37
2016.02.05 07:09:43.868,1.37162,1.37177,1.75,1.95
2016.02.05 07:09:46.807,1.37162,1.37177,1.95,1.37
2016.02.05 07:09:48.616,1.37166,1.37177,1.37,1.12
2016.02.05 07:09:49.126,1.37166,1.3718,1.82,1.20
2016.02.05 07:09:50.357,1.37164,1.37179,1.50,1.87
2016.02.05 07:09:50.409,1.37163,1.37179,1.20,2.32
2016.02.05 07:09:50.713,1.37162,1.37178,1.82,2.70
2016.02.05 07:09:50.865,1.37162,1.37177,1.82,1.10
2016.02.05 07:09:54.347,1.37165,1.37177,1.50,1.00
2016.02.05 07:09:54.804,1.37165,1.37177,1.57,1.00
2016.02.05 07:09:55.726,1.37165,1.3718,1.57,4.20
2016.02.05 07:10:06.846,1.37162,1.37177,2.32,1.00
2016.02.05 07:10:12.595,1.37163,1.37177,1.20,1.00
2016.02.05 07:10:14.670,1.37165,1.37177,1.00,1.12
2016.02.05 07:10:18.928,1.37165,1.37177,1.00,1.50
2016.02.05 07:10:19.183,1.3717,1.3718,1.00,1.20
2016.02.05 07:10:19.298,1.37175,1.37185,1.00,2.32
2016.02.05 07:10:19.352,1.37177,1.37185,1.00,1.50
2016.02.05 07:10:19.505,1.37177,1.37185,1.57,1.00
2016.02.05 07:10:19.556,1.37178,1.37185,1.37,1.00
2016.02.05 07:10:20.295,1.37173,1.37185,1.85,1.12
2016.02.05 07:10:20.431,1.37173,1.37184,1.12,1.37
2016.02.05 07:10:20.584,1.37169,1.37184,1.57,1.75
2016.02.05 07:10:23.231,1.37167,1.37181,2.25,1.12
2016.02.05 07:10:23.282,1.37167,1.37181,1.50,2.25
2016.02.05 07:10:23.384,1.37168,1.37179,1.00,1.50
2016.02.05 07:10:23.536,1.37163,1.37179,1.87,1.50
2016.02.05 07:10:24.061,1.37163,1.37179,1.82,1.75
2016.02.05 07:10:24.213,1.37163,1.37179,1.95,2.25
2016.02.05 07:10:24.569,1.37163,1.37179,1.57,2.62
2016.02.05 07:10:25.099,1.37164,1.37176,1.10,1.12
2016.02.05 07:10:28.080,1.37161,1.37177,1.50,1.87
2016.02.05 07:10:28.688,1.37162,1.37178,1.20,1.20
2016.02.05 07:10:38.500,1.37161,1.37177,1.12,1.47
2016.02.05 07:10:42.262,1.37162,1.37178,1.20,2.32
2016.02.05 07:10:42.772,1.37162,1.37178,1.20,1.95
2016.02.05 07:10:45.034,1.37165,1.37177,1.00,1.10
2016.02.05 07:10:45.542,1.37163,1.37177,1.12,1.20
2016.02.05 07:10:46.215,1.37166,1.37178,1.00,2.32
2016.02.05 07:10:46.818,1.37161,1.37178,1.20,2.70
2016.02.05 07:10:49.700,1.37162,1.37178,1.20,2.32
2016.02.05 07:10:50.333,1.37164,1.37178,1.00,2.32
2016.02.05 07:10:59.880,1.37165,1.37177,1.00,1.87
2016.02.05 07:10:59.982,1.37163,1.37177,1.20,1.50
2016.02.05 07:11:00.509,1.37162,1.37178,1.95,2.70
2016.02.05 07:11:01.016,1.37163,1.37177,1.20,1.00
2016.02.05 07:11:01.582,1.37162,1.37178,1.95,2.32
2016.02.05 07:11:02.091,1.37165,1.37177,1.00,1.12
2016.02.05 07:11:02.602,1.37162,1.37177,1.95,1.50
2016.02.05 07:11:03.139,1.37162,1.37177,1.95,1.12
2016.02.05 07:11:04.056,1.37165,1.37177,1.00,1.50
2016.02.05 07:11:04.564,1.37162,1.37177,1.95,1.37
2016.02.05 07:11:05.097,1.37164,1.37177,1.57,1.00
2016.02.05 07:11:05.436,1.37164,1.37178,1.95,1.95
2016.02.05 07:11:06.300,1.37164,1.37177,1.82,1.00
2016.02.05 07:11:06.869,1.37164,1.37178,1.82,1.47
2016.02.05 07:11:07.671,1.37165,1.37177,1.10,1.00
2016.02.05 07:11:07.976,1.37163,1.37177,1.20,1.00
2016.02.05 07:11:08.397,1.37162,1.37177,1.87,1.00
2016.02.05 07:11:08.805,1.37163,1.37177,1.20,1.00
2016.02.05 07:11:09.477,1.37162,1.37177,2.25,1.00
2016.02.05 07:11:10.000,1.37162,1.37177,1.87,1.00
2016.02.05 07:11:10.509,1.37162,1.37177,2.25,1.37
2016.02.05 07:11:12.447,1.37162,1.37175,2.25,1.00
2016.02.05 07:11:12.752,1.37161,1.37174,1.20,1.75
2016.02.05 07:11:14.505,1.37162,1.37174,1.00,1.00
2016.02.05 07:11:14.809,1.3716,1.37175,1.20,2.25
2016.02.05 07:11:15.418,1.37159,1.37175,1.95,2.25
2016.02.05 07:11:17.633,1.37163,1.37175,1.10,2.25
2016.02.05 07:11:20.571,1.37163,1.37174,1.10,1.00
2016.02.05 07:11:20.723,1.37162,1.37174,1.20,1.00
2016.02.05 07:11:20.825,1.37164,1.37174,1.00,1.00
2016.02.05 07:11:20.926,1.37162,1.37176,1.82,1.10
2016.02.05 07:11:21.028,1.37162,1.37176,1.57,1.57
2016.02.05 07:11:21.579,1.37161,1.37176,1.12,1.87
2016.02.05 07:11:23.599,1.3716,1.37174,1.95,1.00
2016.02.05 07:11:24.365,1.37161,1.37174,1.20,1.12
2016.02.05 07:11:24.874,1.37161,1.37174,1.82,1.00
2016.02.05 07:11:28.232,1.37161,1.37174,1.82,1.00
2016.02.05 07:11:29.225,1.37161,1.37174,1.20,1.50
2016.02.05 07:11:29.727,1.37161,1.37173,1.95,1.00
2016.02.05 07:11:30.228,1.37161,1.37174,1.95,1.00
2016.02.05 07:11:30.730,1.37161,1.37174,1.82,1.12
2016.02.05 07:11:32.262,1.37161,1.37173,1.82,1.00
2016.02.05 07:11:32.784,1.37161,1.37175,1.07,2.25
2016.02.05 07:11:33.301,1.3716,1.37175,1.82,2.25
2016.02.05 07:11:34.157,1.37164,1.37175,1.00,2.62
2016.02.05 07:11:34.684,1.37164,1.37175,1.00,2.25
2016.02.05 07:11:35.666,1.37164,1.3717,1.00,1.00
2016.02.05 07:11:35.870,1.3716,1.37172,1.45,1.00
2016.02.05 07:11:36.123,1.37162,1.37175,1.82,1.12
2016.02.05 07:11:42.668,1.37165,1.37175,1.10,1.87
2016.02.05 07:11:42.974,1.37161,1.3717,1.10,1.50
2016.02.05 07:11:43.075,1.37161,1.3717,1.12,1.00
2016.02.05 07:11:43.126,1.37161,1.37172,1.12,1.00
2016.02.05 07:11:43.544,1.37162,1.3717,1.10,1.00
2016.02.05 07:11:44.073,1.37161,1.3717,1.12,1.00
2016.02.05 07:11:46.866,1.37161,1.3717,1.50,1.00
2016.02.05 07:11:50.478,1.37161,1.3717,1.12,1.00
2016.02.05 07:12:00.915,1.37164,1.3717,1.00,1.00
2016.02.05 07:12:06.008,1.37165,1.37174,1.00,1.00
2016.02.05 07:12:06.059,1.37171,1.37175,1.00,1.00
2016.02.05 07:12:06.111,1.37165,1.37178,9.82,1.50
2016.02.05 07:12:06.162,1.37174,1.37178,1.00,2.25
2016.02.05 07:12:06.315,1.37171,1.37175,2.25,1.50
2016.02.05 07:12:06.486,1.3717,1.37174,1.00,1.00
2016.02.05 07:12:12.637,1.37163,1.37174,2.36,1.00
2016.02.05 07:12:14.929,1.37165,1.37175,1.04,1.00
2016.02.05 07:12:21.093,1.37165,1.37175,1.04,1.00
2016.02.05 07:12:21.195,1.37167,1.37175,1.04,1.00
2016.02.05 07:12:26.667,1.3717,1.37176,1.00,2.62
2016.02.05 07:12:27.039,1.3717,1.37175,1.00,1.50
2016.02.05 07:12:34.965,1.37161,1.37174,1.87,1.87
2016.02.05 07:12:35.169,1.37161,1.37173,1.50,1.87
2016.02.05 07:12:35.420,1.37161,1.37168,1.00,1.75
2016.02.05 07:12:35.726,1.37157,1.37168,1.12,1.75
2016.02.05 07:12:36.245,1.37157,1.37168,2.62,1.75
2016.02.05 07:12:36.766,1.37158,1.37168,1.07,1.75
2016.02.05 07:12:36.867,1.37157,1.37168,1.10,1.75
2016.02.05 07:12:40.126,1.37155,1.37167,1.87,1.00
2016.02.05 07:12:45.443,1.37156,1.37167,3.07,1.00
2016.02.05 07:12:45.494,1.37156,1.37167,3.45,1.00
2016.02.05 07:12:46.863,1.37157,1.37167,1.12,1.00
2016.02.05 07:13:03.288,1.37157,1.37167,1.47,1.00
2016.02.05 07:13:04.802,1.37156,1.37167,1.82,1.00
2016.02.05 07:13:06.202,1.37157,1.37167,1.95,1.00
2016.02.05 07:13:06.506,1.37159,1.37167,1.87,1.00
2016.02.05 07:13:15.118,1.3716,1.37164,1.87,1.00
2016.02.05 07:13:15.220,1.37157,1.37164,1.12,1.00
2016.02.05 07:13:15.727,1.37157,1.37164,1.12,1.00
2016.02.05 07:13:16.443,1.37157,1.37169,1.12,1.00
2016.02.05 07:13:17.021,1.37158,1.37169,1.12,1.00
2016.02.05 07:13:25.551,1.37158,1.37172,1.12,1.87
2016.02.05 07:13:32.826,1.3716,1.37172,1.12,1.12
2016.02.05 07:13:33.368,1.37157,1.37172,2.62,1.37
2016.02.05 07:13:36.108,1.37163,1.37173,1.00,1.50
2016.02.05 07:13:36.361,1.37167,1.37181,1.50,1.12
2016.02.05 07:13:37.614,1.37172,1.37182,1.00,1.37
2016.02.05 07:13:37.665,1.37174,1.37182,1.00,1.37
2016.02.05 07:13:37.868,1.37176,1.37188,1.20,1.12
2016.02.05 07:13:37.919,1.37176,1.37188,1.57,1.12
2016.02.05 07:13:38.072,1.37178,1.37191,1.75,1.50
2016.02.05 07:13:38.174,1.37179,1.37194,1.57,2.32
2016.02.05 07:13:38.276,1.37179,1.37194,1.82,2.25
2016.02.05 07:13:38.582,1.37182,1.37194,1.10,1.50
2016.02.05 07:13:40.114,1.37182,1.37194,1.07,1.00
2016.02.05 07:13:46.757,1.37181,1.37195,1.87,1.37
2016.02.05 07:13:47.172,1.3718,1.37195,1.87,1.50
2016.02.05 07:13:51.176,1.37181,1.37196,1.95,1.50
2016.02.05 07:13:51.278,1.37183,1.37195,1.10,1.10
2016.02.05 07:13:51.482,1.37182,1.37199,1.20,3.00
2016.02.05 07:13:52.464,1.37182,1.37198,1.20,1.95
2016.02.05 07:13:52.516,1.37183,1.37195,1.10,1.00
2016.02.05 07:13:53.684,1.37182,1.37199,1.82,1.87
2016.02.05 07:13:53.990,1.37187,1.37199,1.07,1.50
2016.02.05 07:13:54.325,1.3719,1.37201,1.00,1.07
2016.02.05 07:13:54.528,1.37196,1.37207,1.00,1.87
2016.02.05 07:13:54.681,1.37194,1.37207,1.20,1.00
2016.02.05 07:13:55.188,1.37196,1.37207,1.12,1.00
2016.02.05 07:13:57.597,1.37196,1.37211,1.12,1.57
2016.02.05 07:13:58.153,1.37197,1.37213,1.82,2.70
2016.02.05 07:13:58.814,1.372,1.37212,1.10,1.10
2016.02.05 07:13:58.967,1.37198,1.37215,1.50,3.07
2016.02.05 07:13:59.515,1.37202,1.37214,1.10,1.00
2016.02.05 07:14:00.021,1.37202,1.37214,1.07,1.00
2016.02.05 07:14:02.090,1.37202,1.37214,1.37,1.00
2016.02.05 07:14:06.941,1.37202,1.37216,1.12,2.25
2016.02.05 07:14:08.816,1.37204,1.37218,1.12,1.85
2016.02.05 07:14:09.328,1.37205,1.37218,1.12,1.75
2016.02.05 07:14:10.726,1.37205,1.37217,1.12,1.00
2016.02.05 07:14:11.493,1.37203,1.37217,1.12,1.50
2016.02.05 07:14:12.027,1.37204,1.37217,1.12,1.12
2016.02.05 07:14:12.535,1.37204,1.37216,1.87,1.00
2016.02.05 07:14:12.637,1.37206,1.37218,1.12,1.00
2016.02.05 07:14:12.729,1.37206,1.37219,1.50,1.37
2016.02.05 07:14:12.935,1.37206,1.37219,1.12,1.37
2016.02.05 07:14:13.037,1.37204,1.37217,1.12,1.37
2016.02.05 07:14:13.089,1.37204,1.37216,1.12,1.12
2016.02.05 07:14:13.191,1.37204,1.37218,1.12,2.25
2016.02.05 07:14:13.343,1.37203,1.37218,1.12,2.25
2016.02.05 07:14:18.260,1.37202,1.37216,1.12,1.50
2016.02.05 07:14:18.362,1.37201,1.37213,1.12,1.00
2016.02.05 07:14:18.667,1.37201,1.37213,1.10,1.50
2016.02.05 07:14:18.972,1.37199,1.37214,2.25,1.37
2016.02.05 07:14:19.970,1.372,1.37214,1.12,1.50
2016.02.05 07:14:21.272,1.37201,1.37214,1.12,1.50
2016.02.05 07:14:26.960,1.37201,1.37216,1.12,3.00
2016.02.05 07:14:29.059,1.37203,1.37216,1.12,2.62
2016.02.05 07:14:30.165,1.37203,1.37216,1.12,1.00
2016.02.05 07:14:31.775,1.37203,1.37216,1.12,1.00
2016.02.05 07:14:32.760,1.37203,1.37217,1.12,2.25
2016.02.05 07:14:34.073,1.37203,1.37217,1.12,1.00
2016.02.05 07:14:34.581,1.37203,1.37217,1.50,1.00
2016.02.05 07:14:38.206,1.37205,1.37217,1.20,1.50
2016.02.05 07:14:38.728,1.37209,1.37219,1.00,1.00
2016.02.05 07:14:38.881,1.3721,1.3722,1.12,1.00
2016.02.05 07:14:39.237,1.3721,1.37225,1.12,1.12
2016.02.05 07:14:39.653,1.37209,1.37224,1.50,1.37
2016.02.05 07:14:40.618,1.37211,1.37223,1.10,1.00
2016.02.05 07:14:40.720,1.37209,1.37224,1.50,1.00
2016.02.05 07:14:41.650,1.37213,1.37225,1.00,1.57
2016.02.05 07:14:42.175,1.37213,1.37224,1.00,1.00
2016.02.05 07:14:42.683,1.37213,1.37225,1.00,1.57
2016.02.05 07:14:43.191,1.37209,1.37225,1.12,1.57
2016.02.05 07:14:46.011,1.37212,1.37224,1.12,1.00
2016.02.05 07:14:46.316,1.37213,1.37225,2.62,1.00
2016.02.05 07:14:46.418,1.37214,1.37227,1.95,1.00
2016.02.05 07:14:46.520,1.37217,1.37227,1.75,1.00
2016.02.05 07:14:46.826,1.37218,1.37226,1.82,1.00
2016.02.05 07:14:46.877,1.37218,1.37228,1.20,1.00
2016.02.05 07:14:47.079,1.37218,1.37228,1.20,1.00
2016.02.05 07:14:47.586,1.37217,1.37228,1.87,1.00
2016.02.05 07:14:47.638,1.37219,1.37233,1.20,1.50
2016.02.05 07:14:47.791,1.37219,1.37234,1.12,1.75
2016.02.05 07:14:48.331,1.37218,1.37232,1.12,1.50
2016.02.05 07:14:57.755,1.37218,1.37232,1.12,1.50
2016.02.05 07:14:58.274,1.37217,1.37232,1.12,1.87
2016.02.05 07:14:58.325,1.37218,1.37232,1.12,1.50
2016.02.05 07:14:58.832,1.37218,1.37232,1.12,2.25
2016.02.05 07:15:02.204,1.37217,1.37232,1.12,1.50
2016.02.05 07:15:06.821,1.37217,1.37232,1.12,1.75
2016.02.05 07:15:10.230,1.37215,1.37231,1.12,1.75
2016.02.05 07:15:10.484,1.37214,1.3723,1.12,2.62
2016.02.05 07:15:11.009,1.37215,1.37229,1.12,1.50
2016.02.05 07:15:17.008,1.37217,1.3723,1.12,1.12
2016.02.05 07:15:17.162,1.3722,1.37234,1.12,1.57
2016.02.05 07:15:17.784,1.3722,1.37234,1.87,1.00
2016.02.05 07:15:18.287,1.37222,1.37235,1.12,1.12
2016.02.05 07:15:18.799,1.37221,1.37237,1.12,3.00
2016.02.05 07:15:19.321,1.37223,1.37235,1.07,1.00
2016.02.05 07:15:20.908,1.37221,1.37236,1.12,1.85
2016.02.05 07:15:21.417,1.37221,1.37236,1.12,1.20
2016.02.05 07:15:21.857,1.37223,1.37236,1.12,1.37
2016.02.05 07:15:21.908,1.37224,1.37236,1.07,1.00
2016.02.05 07:15:22.771,1.37221,1.37236,1.12,1.12
2016.02.05 07:15:22.904,1.37223,1.37238,1.12,2.32
2016.02.05 07:15:23.005,1.37223,1.37237,1.12,1.20
2016.02.05 07:15:24.893,1.37222,1.37236,1.12,1.12
2016.02.05 07:15:26.413,1.3722,1.37236,1.87,1.95
2016.02.05 07:15:29.228,1.37221,1.37235,1.07,1.50
2016.02.05 07:15:29.590,1.3722,1.37237,1.12,1.82
2016.02.05 07:15:29.794,1.37221,1.37237,1.50,1.85
2016.02.05 07:15:33.636,1.37223,1.37237,1.10,1.87
2016.02.05 07:15:33.892,1.37221,1.37237,1.50,1.87
2016.02.05 07:15:34.410,1.37222,1.37237,1.12,1.50
2016.02.05 07:15:34.715,1.37222,1.37238,3.37,1.57
2016.02.05 07:15:34.918,1.37225,1.37241,1.50,1.57
2016.02.05 07:15:35.022,1.37225,1.37241,1.12,1.47
2016.02.05 07:15:35.580,1.37228,1.3724,1.00,1.50
2016.02.05 07:15:35.898,1.37225,1.3724,1.12,1.50
2016.02.05 07:15:39.425,1.37225,1.37241,2.25,1.57
2016.02.05 07:15:39.932,1.37227,1.37243,1.12,2.62
2016.02.05 07:15:40.496,1.37226,1.37242,1.12,1.12
2016.02.05 07:15:41.004,1.37226,1.37242,1.12,2.25
2016.02.05 07:15:41.511,1.37228,1.3724,1.10,1.10
2016.02.05 07:15:41.613,1.37226,1.37241,1.12,1.95
2016.02.05 07:15:41.816,1.37226,1.37241,1.12,1.57
2016.02.05 07:15:42.347,1.37226,1.37241,1.12,1.57
2016.02.05 07:15:42.861,1.37227,1.37239,1.07,1.00
2016.02.05 07:15:43.511,1.37229,1.37241,1.00,1.00
2016.02.05 07:15:43.614,1.37226,1.37242,1.12,1.95
2016.02.05 07:15:43.919,1.37231,1.37243,1.00,1.50
2016.02.05 07:15:44.471,1.37232,1.37244,1.00,1.00
2016.02.05 07:15:44.523,1.37228,1.37244,1.20,1.50
2016.02.05 07:15:45.856,1.3723,1.37246,1.12,2.70
2016.02.05 07:15:46.363,1.3723,1.37246,1.12,2.32
2016.02.05 07:15:48.644,1.3723,1.37246,1.12,2.70
2016.02.05 07:15:49.183,1.3723,1.37245,1.12,1.57
2016.02.05 07:15:58.575,1.37228,1.37241,1.50,1.00
2016.02.05 07:15:58.778,1.37225,1.37239,1.20,1.12
2016.02.05 07:15:59.323,1.37224,1.3724,1.50,1.50
2016.02.05 07:16:00.436,1.37224,1.3724,1.12,1.87
2016.02.05 07:16:02.061,1.37223,1.37239,1.50,2.25
2016.02.05 07:16:02.163,1.37223,1.37239,1.12,2.25
2016.02.05 07:16:02.215,1.37223,1.37239,1.50,2.25
2016.02.05 07:16:02.673,1.37224,1.37239,1.12,1.12
2016.02.05 07:16:03.190,1.37225,1.37241,1.20,2.25
2016.02.05 07:16:03.282,1.37227,1.37241,1.00,1.50
2016.02.05 07:16:03.790,1.37226,1.37238,1.10,1.00
2016.02.05 07:16:04.248,1.37224,1.37239,1.50,1.37
2016.02.05 07:16:04.894,1.37224,1.3724,1.12,1.57
2016.02.05 07:16:05.199,1.37224,1.3724,1.12,1.95
2016.02.05 07:16:05.403,1.37224,1.3724,1.50,1.20
2016.02.05 07:16:05.557,1.37224,1.3724,1.50,1.57
2016.02.05 07:16:06.383,1.37224,1.3724,1.50,1.20
2016.02.05 07:16:06.485,1.37224,1.3724,1.50,1.57
2016.02.05 07:16:06.891,1.37228,1.3724,1.00,1.57
2016.02.05 07:16:07.399,1.37224,1.37241,1.50,1.95
2016.02.05 07:16:07.504,1.37226,1.37238,1.10,1.00
2016.02.05 07:16:07.606,1.37224,1.37241,1.50,1.95
2016.02.05 07:16:08.172,1.37228,1.3724,1.00,1.00
2016.02.05 07:16:08.274,1.37224,1.37241,1.50,1.87
2016.02.05 07:16:08.782,1.37225,1.37242,1.20,1.20
2016.02.05 07:16:08.884,1.37225,1.37244,1.20,2.70
2016.02.05 07:16:09.061,1.37224,1.37242,1.50,1.20
2016.02.05 07:16:09.569,1.37224,1.37242,1.50,1.85
