2016.02.03 07:04:53.218,1.4063,1.40641,1.00,1.95
2016.02.03 07:04:53.723,1.4063,1.40641,1.12,1.20
2016.02.03 07:04:54.230,1.4063,1.40641,1.12,1.20
2016.02.03 07:04:55.429,1.4063,1.40641,1.12,1.10
2016.02.03 07:04:56.179,1.4063,1.40641,1.20,1.00
2016.02.03 07:04:57.353,1.4063,1.40641,1.20,1.00
2016.02.03 07:04:59.775,1.40629,1.40641,1.57,1.10
2016.02.03 07:05:00.330,1.40629,1.40641,1.57,1.10
2016.02.03 07:05:00.841,1.40629,1.40641,1.50,1.10
2016.02.03 07:05:01.374,1.4063,1.40641,1.12,1.57
2016.02.03 07:05:01.951,1.4063,1.40641,1.12,1.57
2016.02.03 07:05:02.764,1.4063,1.40641,1.00,1.10
2016.02.03 07:05:10.038,1.4063,1.40641,1.00,1.07
2016.02.03 07:05:13.499,1.4063,1.40641,1.37,1.07
2016.02.03 07:05:16.327,1.40629,1.40641,1.47,1.07
2016.02.03 07:05:17.404,1.4063,1.40641,1.12,1.10
2016.02.03 07:05:17.954,1.40632,1.40641,1.00,1.10
2016.02.03 07:05:18.361,1.4063,1.40641,1.12,1.10
2016.02.03 07:05:19.074,1.4063,1.40639,1.50,1.00
2016.02.03 07:05:21.928,1.4063,1.40641,1.00,1.10
2016.02.03 07:05:22.464,1.40631,1.4064,1.00,1.00
2016.02.03 07:05:24.010,1.4063,1.4064,1.00,1.00
2016.02.03 07:05:24.366,1.40629,1.40638,1.12,1.00
2016.02.03 07:05:24.874,1.40629,1.40639,1.50,1.00
2016.02.03 07:05:25.535,1.4063,1.40639,1.00,1.00
2016.02.03 07:05:26.321,1.4063,1.40639,1.50,1.00
2016.02.03 07:05:27.549,1.4063,1.4064,1.50,1.00
2016.02.03 07:05:28.107,1.4063,1.40642,1.07,1.07
2016.02.03 07:05:28.425,1.40633,1.40642,1.00,1.07
2016.02.03 07:05:28.762,1.40635,1.40644,1.00,1.12
2016.02.03 07:05:29.279,1.40635,1.40644,1.00,1.07
2016.02.03 07:05:33.031,1.40635,1.40645,1.00,1.10
2016.02.03 07:05:33.540,1.40637,1.40645,1.00,1.10
2016.02.03 07:05:33.860,1.40636,1.40645,1.00,1.12
2016.02.03 07:05:33.911,1.40636,1.40645,1.00,1.10
2016.02.03 07:05:34.166,1.40639,1.40646,1.00,1.10
2016.02.03 07:05:34.682,1.4064,1.40646,1.00,1.00
2016.02.03 07:05:35.088,1.40637,1.40646,1.12,1.00
2016.02.03 07:05:35.291,1.40639,1.40646,1.00,1.00
2016.02.03 07:05:35.342,1.40636,1.40646,1.10,1.10
2016.02.03 07:05:35.886,1.40637,1.40646,1.00,1.00
2016.02.03 07:05:37.689,1.40639,1.40646,1.00,1.00
2016.02.03 07:05:37.791,1.40638,1.40649,1.00,1.10
2016.02.03 07:05:37.943,1.40641,1.40649,1.00,1.10
2016.02.03 07:05:38.871,1.40641,1.4065,1.00,1.10
2016.02.03 07:05:39.023,1.40641,1.40653,1.00,1.57
2016.02.03 07:05:39.278,1.40643,1.40653,1.00,1.07
2016.02.03 07:05:39.784,1.40641,1.40653,1.50,1.07
2016.02.03 07:05:40.159,1.40645,1.40653,1.00,1.20
2016.02.03 07:05:40.464,1.40644,1.40655,1.87,1.50
2016.02.03 07:05:40.515,1.40644,1.40655,1.37,3.00
2016.02.03 07:05:41.051,1.40644,1.40654,1.87,1.50
2016.02.03 07:05:41.579,1.40644,1.40654,1.37,1.50
2016.02.03 07:05:41.630,1.40644,1.40654,1.37,1.12
2016.02.03 07:05:41.833,1.40643,1.40653,1.37,1.87
2016.02.03 07:05:42.087,1.4064,1.40651,1.00,1.37
2016.02.03 07:05:42.189,1.40638,1.4065,1.10,1.50
2016.02.03 07:05:42.595,1.40635,1.40649,1.10,1.12
2016.02.03 07:05:42.799,1.40637,1.40649,1.00,1.50
2016.02.03 07:05:42.951,1.40635,1.40649,1.50,1.50
2016.02.03 07:05:43.465,1.40636,1.4065,1.00,2.25
2016.02.03 07:05:43.619,1.4064,1.4065,1.00,1.75
2016.02.03 07:05:43.924,1.40643,1.40655,1.10,1.20
2016.02.03 07:05:44.433,1.40644,1.40657,1.10,1.87
2016.02.03 07:05:44.977,1.40644,1.40657,1.00,1.75
2016.02.03 07:05:45.028,1.40644,1.40657,1.00,1.45
2016.02.03 07:05:45.588,1.40644,1.40658,1.50,1.50
2016.02.03 07:05:45.691,1.40644,1.40657,1.00,2.25
2016.02.03 07:05:46.206,1.40644,1.40657,1.10,1.87
2016.02.03 07:05:46.461,1.40644,1.40658,1.20,2.25
2016.02.03 07:05:46.766,1.40646,1.40659,1.00,1.37
2016.02.03 07:05:46.868,1.40646,1.4066,1.12,1.12
2016.02.03 07:05:47.410,1.40647,1.40661,1.10,1.87
2016.02.03 07:05:50.183,1.40646,1.4066,1.20,1.63
2016.02.03 07:05:50.284,1.40647,1.40659,1.10,1.10
2016.02.03 07:05:50.742,1.40644,1.40659,1.87,1.97
2016.02.03 07:05:51.268,1.40646,1.4066,1.10,2.39
2016.02.03 07:05:57.994,1.40644,1.40659,1.50,1.12
2016.02.03 07:05:58.500,1.4064,1.40653,3.75,1.50
2016.02.03 07:05:58.654,1.40635,1.40649,1.12,1.10
2016.02.03 07:05:58.756,1.40634,1.40649,1.95,1.37
2016.02.03 07:05:58.859,1.40632,1.40648,1.57,1.37
2016.02.03 07:05:58.910,1.40631,1.40642,1.87,1.00
2016.02.03 07:05:59.069,1.4063,1.40643,1.57,1.57
2016.02.03 07:05:59.121,1.40627,1.40643,2.25,1.57
2016.02.03 07:05:59.223,1.40629,1.40643,1.00,3.00
2016.02.03 07:05:59.731,1.40626,1.40641,1.87,2.62
2016.02.03 07:06:00.417,1.40626,1.40641,1.45,3.37
2016.02.03 07:06:01.027,1.40625,1.40636,1.12,1.00
2016.02.03 07:06:01.179,1.40622,1.40638,1.87,3.00
2016.02.03 07:06:01.281,1.40622,1.40638,1.20,4.50
2016.02.03 07:06:01.593,1.40617,1.4063,1.37,1.50
2016.02.03 07:06:01.747,1.40612,1.40628,1.87,2.62
2016.02.03 07:06:02.256,1.40615,1.40628,1.00,1.87
2016.02.03 07:06:02.702,1.40613,1.40628,1.20,1.50
2016.02.03 07:06:03.210,1.40613,1.40628,1.47,3.00
2016.02.03 07:06:04.133,1.40613,1.40628,1.10,2.62
2016.02.03 07:06:04.540,1.40615,1.40629,1.00,2.62
2016.02.03 07:06:04.693,1.40613,1.40628,1.20,1.37
2016.02.03 07:06:05.204,1.4061,1.40625,1.50,1.12
2016.02.03 07:06:05.357,1.40608,1.40623,1.57,1.07
2016.02.03 07:06:05.869,1.4061,1.40622,1.00,1.10
2016.02.03 07:06:06.390,1.40611,1.40622,1.00,1.20
2016.02.03 07:06:06.900,1.40611,1.40623,1.20,1.10
2016.02.03 07:06:07.357,1.40611,1.40623,1.00,1.12
2016.02.03 07:06:07.561,1.40609,1.40623,1.20,2.62
2016.02.03 07:06:07.923,1.40606,1.4062,1.07,1.57
2016.02.03 07:06:08.430,1.40606,1.40619,1.10,1.07
2016.02.03 07:06:08.939,1.40606,1.4062,1.00,2.62
2016.02.03 07:06:09.465,1.40605,1.4062,1.20,1.12
2016.02.03 07:06:09.973,1.40605,1.4062,1.82,1.87
2016.02.03 07:06:10.479,1.40605,1.4062,1.57,1.50
2016.02.03 07:06:10.986,1.40606,1.4062,1.10,1.87
2016.02.03 07:06:12.009,1.40604,1.40619,1.87,1.12
2016.02.03 07:06:12.531,1.40606,1.4062,1.10,1.50
2016.02.03 07:06:12.937,1.40606,1.4062,1.12,1.12
2016.02.03 07:06:13.393,1.40606,1.40619,1.00,1.50
2016.02.03 07:06:13.698,1.406,1.40611,1.95,1.00
2016.02.03 07:06:13.749,1.40601,1.40609,1.00,1.00
2016.02.03 07:06:13.952,1.40597,1.40609,2.25,3.00
2016.02.03 07:06:14.054,1.40597,1.40607,1.12,1.95
2016.02.03 07:06:14.156,1.40595,1.40605,1.12,1.00
2016.02.03 07:06:14.261,1.40593,1.40605,1.87,2.25
2016.02.03 07:06:14.464,1.40591,1.40603,2.25,1.37
2016.02.03 07:06:14.971,1.40591,1.40605,1.00,2.25
2016.02.03 07:06:15.586,1.40592,1.40605,1.00,1.50
2016.02.03 07:06:16.094,1.40591,1.40604,1.12,1.87
2016.02.03 07:06:16.500,1.40593,1.40604,1.00,1.50
2016.02.03 07:06:16.601,1.40593,1.40604,1.00,1.07
2016.02.03 07:06:17.145,1.40593,1.40604,1.00,1.50
2016.02.03 07:06:18.149,1.40594,1.40604,1.00,1.50
2016.02.03 07:06:18.504,1.40592,1.40603,1.10,1.07
2016.02.03 07:06:19.127,1.40592,1.40603,1.00,1.10
2016.02.03 07:06:19.791,1.4059,1.40605,2.32,1.12
2016.02.03 07:06:27.815,1.40591,1.40604,1.12,1.37
2016.02.03 07:06:33.820,1.40592,1.40603,1.00,1.12
2016.02.03 07:06:34.845,1.40592,1.40605,1.00,1.50
2016.02.03 07:06:35.099,1.40592,1.40605,1.57,1.20
2016.02.03 07:06:35.454,1.40594,1.40607,1.00,1.37
2016.02.03 07:06:36.004,1.40593,1.40608,2.25,1.50
2016.02.03 07:06:36.525,1.40593,1.40608,1.57,1.37
2016.02.03 07:06:36.850,1.40596,1.40609,1.50,1.87
2016.02.03 07:06:36.952,1.40597,1.40611,1.20,1.50
2016.02.03 07:06:37.256,1.406,1.40612,1.00,1.20
2016.02.03 07:06:37.358,1.406,1.40613,1.07,1.10
2016.02.03 07:06:37.680,1.40607,1.40614,1.00,1.10
2016.02.03 07:06:37.833,1.40607,1.40619,1.00,1.87
2016.02.03 07:06:37.935,1.40607,1.40619,2.32,1.00
2016.02.03 07:06:38.191,1.40607,1.40619,2.32,1.00
2016.02.03 07:06:39.173,1.40609,1.40619,1.10,1.00
2016.02.03 07:06:39.579,1.40608,1.40619,1.00,1.12
2016.02.03 07:06:39.782,1.40606,1.40619,1.20,1.00
2016.02.03 07:06:40.290,1.40608,1.40619,1.57,1.00
2016.02.03 07:06:41.102,1.40608,1.40619,1.00,1.12
2016.02.03 07:06:41.472,1.40607,1.4062,1.57,1.10
2016.02.03 07:06:42.184,1.40609,1.4062,1.00,1.10
2016.02.03 07:06:42.732,1.40608,1.40621,1.00,1.12
2016.02.03 07:06:43.799,1.40606,1.40619,1.57,1.10
2016.02.03 07:06:44.306,1.40608,1.40619,1.00,1.10
2016.02.03 07:06:44.850,1.40607,1.4062,1.20,1.07
2016.02.03 07:06:45.407,1.40607,1.4062,1.47,1.07
2016.02.03 07:06:45.914,1.40607,1.40618,1.10,1.00
2016.02.03 07:06:46.422,1.40606,1.40619,1.07,1.12
2016.02.03 07:06:46.933,1.40606,1.40619,2.62,1.07
2016.02.03 07:06:47.592,1.40606,1.40617,2.62,1.00
2016.02.03 07:06:48.103,1.40605,1.40618,1.87,1.10
2016.02.03 07:06:48.715,1.40607,1.4062,2.25,1.00
2016.02.03 07:06:48.951,1.40612,1.40624,1.10,1.62
2016.02.03 07:06:49.258,1.40614,1.40624,1.00,1.51
2016.02.03 07:06:49.778,1.40613,1.40626,1.10,1.82
2016.02.03 07:06:50.286,1.40613,1.40626,1.00,1.12
2016.02.03 07:06:50.592,1.40615,1.40626,1.00,1.82
2016.02.03 07:06:51.187,1.40616,1.40626,1.00,1.12
2016.02.03 07:06:51.694,1.40615,1.40626,1.00,1.12
2016.02.03 07:06:53.354,1.40618,1.40627,1.00,1.50
2016.02.03 07:06:53.542,1.40621,1.40632,1.10,1.37
2016.02.03 07:06:53.645,1.40623,1.40635,1.07,1.12
2016.02.03 07:06:53.899,1.40623,1.40637,1.50,1.20
2016.02.03 07:06:54.001,1.40623,1.40637,1.20,1.50
2016.02.03 07:06:54.052,1.40626,1.40639,1.00,1.37
2016.02.03 07:06:54.357,1.40632,1.40638,1.00,1.00
2016.02.03 07:06:54.468,1.40633,1.40646,1.12,1.50
2016.02.03 07:06:54.519,1.40633,1.40646,1.87,1.12
2016.02.03 07:06:55.060,1.40634,1.40647,1.37,1.12
2016.02.03 07:06:55.569,1.40635,1.40648,1.37,1.12
2016.02.03 07:06:56.101,1.40637,1.40648,1.12,1.00
2016.02.03 07:06:56.662,1.40637,1.40649,1.12,1.00
2016.02.03 07:06:57.200,1.40637,1.4065,1.12,1.00
2016.02.03 07:06:57.737,1.40635,1.40649,1.50,1.00
2016.02.03 07:06:58.041,1.40631,1.40645,1.37,1.75
2016.02.03 07:06:58.346,1.40629,1.40641,1.12,1.00
2016.02.03 07:06:58.521,1.40625,1.4064,1.50,1.07
2016.02.03 07:06:58.623,1.40625,1.40641,1.50,1.10
2016.02.03 07:06:59.130,1.40627,1.40642,1.37,1.00
2016.02.03 07:07:01.009,1.40625,1.40641,1.75,1.00
2016.02.03 07:07:01.130,1.40624,1.40639,1.37,1.10
2016.02.03 07:07:01.386,1.40625,1.40641,1.37,1.10
2016.02.03 07:07:03.869,1.40625,1.40641,1.75,1.10
2016.02.03 07:07:04.377,1.40625,1.40641,1.50,1.07
2016.02.03 07:07:04.908,1.40625,1.40641,1.37,1.10
2016.02.03 07:07:06.181,1.40625,1.40641,1.37,1.50
2016.02.03 07:07:09.157,1.40626,1.40643,1.37,2.25
2016.02.03 07:07:09.259,1.40626,1.40643,1.75,2.25
2016.02.03 07:07:10.581,1.40626,1.40643,1.12,1.20
2016.02.03 07:07:12.116,1.40626,1.40643,1.37,1.20
2016.02.03 07:07:14.025,1.40627,1.40644,1.07,1.87
2016.02.03 07:07:18.059,1.40626,1.40643,1.12,1.50
2016.02.03 07:07:22.496,1.40625,1.40641,1.37,1.07
2016.02.03 07:07:23.899,1.4063,1.40644,1.00,1.12
2016.02.03 07:07:23.950,1.4063,1.40645,1.12,1.85
2016.02.03 07:07:32.631,1.40629,1.40647,1.87,1.82
2016.02.03 07:07:33.401,1.40631,1.40648,1.37,1.82
2016.02.03 07:07:33.909,1.40633,1.40649,1.12,2.32
2016.02.03 07:07:40.182,1.40634,1.40648,1.07,1.00
2016.02.03 07:07:40.233,1.40636,1.4065,1.07,1.12
2016.02.03 07:07:40.538,1.40637,1.40653,2.62,1.87
2016.02.03 07:07:41.057,1.40637,1.40653,2.25,2.25
2016.02.03 07:07:41.362,1.40639,1.40654,1.75,1.87
2016.02.03 07:07:41.813,1.40645,1.40654,1.00,1.75
2016.02.03 07:07:42.067,1.40649,1.40663,1.07,1.57
2016.02.03 07:07:43.709,1.40649,1.40664,1.45,1.81
2016.02.03 07:07:44.505,1.40649,1.40664,1.50,1.36
2016.02.03 07:07:45.114,1.40649,1.40664,1.50,1.74
2016.02.03 07:07:45.667,1.40649,1.40664,1.50,1.12
2016.02.03 07:07:46.050,1.40657,1.40666,1.00,1.69
2016.02.03 07:07:46.355,1.4066,1.40669,1.00,1.47
2016.02.03 07:07:46.407,1.40657,1.4067,1.85,1.45
2016.02.03 07:07:46.458,1.40657,1.4067,1.10,1.07
2016.02.03 07:07:47.001,1.40657,1.4067,1.07,1.07
2016.02.03 07:07:50.780,1.40657,1.4067,1.00,1.07
2016.02.03 07:07:52.168,1.40655,1.40671,1.07,1.87
2016.02.03 07:08:00.566,1.40653,1.40671,3.37,1.12
2016.02.03 07:08:03.148,1.40656,1.40671,1.00,1.12
2016.02.03 07:08:03.303,1.40657,1.40671,1.57,1.07
2016.02.03 07:08:03.458,1.40657,1.40673,1.57,1.95
2016.02.03 07:08:03.866,1.40659,1.40673,1.12,1.12
2016.02.03 07:08:06.860,1.40662,1.40674,1.00,1.57
2016.02.03 07:08:07.367,1.40661,1.40674,1.10,1.57
2016.02.03 07:08:07.912,1.40662,1.40674,1.10,1.50
2016.02.03 07:08:10.344,1.40664,1.40676,1.00,1.85
2016.02.03 07:08:10.885,1.40664,1.40676,1.07,1.75
2016.02.03 07:08:11.452,1.40664,1.40676,1.10,1.75
2016.02.03 07:08:12.439,1.40662,1.40674,1.57,1.12
2016.02.03 07:08:14.739,1.40663,1.40674,1.00,1.20
2016.02.03 07:08:14.943,1.4066,1.40673,1.07,1.10
2016.02.03 07:08:14.994,1.40659,1.40672,1.10,1.10
2016.02.03 07:08:15.247,1.40657,1.40671,1.57,1.10
2016.02.03 07:08:15.501,1.40657,1.40669,1.10,1.00
2016.02.03 07:08:20.635,1.40658,1.4067,1.00,1.07
2016.02.03 07:08:23.003,1.40658,1.4067,1.57,1.10
2016.02.03 07:08:32.251,1.40657,1.40671,1.00,1.07
2016.02.03 07:08:32.916,1.40655,1.4067,2.32,1.10
2016.02.03 07:08:33.253,1.40654,1.40667,1.87,1.87
2016.02.03 07:08:34.118,1.40654,1.40667,1.00,2.25
2016.02.03 07:08:34.669,1.40653,1.40666,1.00,2.25
2016.02.03 07:08:35.025,1.40649,1.40665,1.85,2.25
2016.02.03 07:08:35.076,1.40649,1.40664,1.10,1.20
2016.02.03 07:08:35.844,1.40649,1.40663,1.20,1.20
2016.02.03 07:08:38.854,1.40648,1.40661,1.20,1.37
2016.02.03 07:08:39.159,1.40643,1.40659,1.87,1.50
2016.02.03 07:08:39.974,1.40643,1.40659,1.87,1.37
2016.02.03 07:08:40.281,1.40645,1.40659,1.10,1.20
2016.02.03 07:08:41.244,1.40643,1.40659,1.20,1.87
2016.02.03 07:08:42.970,1.40643,1.40657,1.07,1.85
2016.02.03 07:08:43.477,1.40642,1.40657,1.12,1.87
2016.02.03 07:08:43.984,1.40642,1.40657,1.12,1.87
2016.02.03 07:08:45.745,1.4064,1.40654,1.12,1.75
2016.02.03 07:08:45.797,1.4064,1.40653,1.12,1.75
2016.02.03 07:08:45.899,1.40635,1.4065,1.87,1.12
2016.02.03 07:08:45.951,1.40635,1.40649,1.12,1.82
2016.02.03 07:08:46.105,1.40632,1.40648,2.62,1.82
2016.02.03 07:08:46.247,1.40632,1.40648,1.95,2.25
2016.02.03 07:08:47.589,1.40632,1.40642,1.95,1.00
2016.02.03 07:08:48.442,1.40631,1.40642,1.10,1.00
2016.02.03 07:08:49.185,1.40633,1.40642,1.00,1.00
2016.02.03 07:08:51.505,1.40633,1.40642,1.00,1.07
2016.02.03 07:08:52.177,1.40633,1.40642,1.00,1.12
2016.02.03 07:08:53.167,1.40634,1.40644,1.00,1.37
2016.02.03 07:08:54.260,1.40634,1.40644,1.00,1.37
2016.02.03 07:08:57.506,1.40632,1.40639,1.00,1.00
2016.02.03 07:08:57.557,1.40629,1.40641,1.50,1.10
2016.02.03 07:08:57.659,1.40627,1.40641,1.50,1.87
2016.02.03 07:08:57.863,1.40625,1.40638,2.32,1.10
2016.02.03 07:08:58.588,1.40622,1.40636,1.87,1.00
2016.02.03 07:08:58.740,1.40622,1.40634,1.00,1.57
2016.02.03 07:08:58.893,1.40622,1.40634,1.00,1.87
2016.02.03 07:08:59.400,1.40621,1.40634,1.00,1.87
2016.02.03 07:09:00.974,1.40621,1.40634,1.00,2.62
2016.02.03 07:09:04.501,1.40619,1.40632,1.50,1.87
2016.02.03 07:09:09.224,1.40619,1.40632,1.00,1.07
2016.02.03 07:09:12.199,1.40619,1.40632,1.00,1.12
2016.02.03 07:09:15.432,1.40621,1.40632,1.00,1.50
2016.02.03 07:09:15.939,1.40621,1.40632,1.00,1.57
2016.02.03 07:09:25.119,1.40619,1.40632,1.50,1.20
2016.02.03 07:09:28.059,1.40619,1.4063,1.00,1.50
2016.02.03 07:09:28.110,1.40613,1.40627,1.57,1.00
2016.02.03 07:09:28.162,1.40612,1.40624,1.87,1.00
2016.02.03 07:09:28.469,1.406,1.40613,3.82,1.37
2016.02.03 07:09:28.673,1.40596,1.40611,1.57,1.37
2016.02.03 07:09:29.181,1.40596,1.40611,1.00,1.87
2016.02.03 07:09:29.690,1.40594,1.40609,1.07,1.07
2016.02.03 07:09:30.191,1.40594,1.40609,1.10,1.12
2016.02.03 07:09:30.547,1.40592,1.40605,1.12,1.50
2016.02.03 07:09:30.750,1.40584,1.40599,2.62,1.50
2016.02.03 07:09:30.902,1.40584,1.40598,1.37,1.07
2016.02.03 07:09:31.079,1.40585,1.40601,1.87,1.07
2016.02.03 07:09:31.233,1.40587,1.40603,1.12,1.37
2016.02.03 07:09:31.335,1.40587,1.40605,1.87,1.45
2016.02.03 07:09:31.641,1.40588,1.40605,1.12,1.75
2016.02.03 07:09:32.405,1.40586,1.40603,1.45,1.37
2016.02.03 07:09:32.711,1.40584,1.40602,2.62,1.50
2016.02.03 07:09:32.864,1.40587,1.40602,1.00,1.37
2016.02.03 07:09:33.373,1.40588,1.40605,1.10,1.87
2016.02.03 07:09:33.626,1.40587,1.40605,1.75,1.87
2016.02.03 07:09:33.833,1.40587,1.40605,2.25,1.75
2016.02.03 07:09:34.088,1.40588,1.40605,1.87,1.75
2016.02.03 07:09:35.394,1.40589,1.40605,2.62,1.45
2016.02.03 07:09:36.260,1.40589,1.40607,2.25,1.12
2016.02.03 07:09:37.349,1.40591,1.4061,1.37,1.15
2016.02.03 07:09:39.079,1.40602,1.40611,1.00,3.75
2016.02.03 07:09:39.132,1.40602,1.40613,1.00,1.37
2016.02.03 07:09:39.235,1.40602,1.40613,2.62,1.00
2016.02.03 07:09:39.439,1.40602,1.40621,1.87,1.37
2016.02.03 07:09:41.524,1.40605,1.4062,1.00,1.37
2016.02.03 07:09:42.103,1.40605,1.4062,1.10,1.12
2016.02.03 07:09:43.365,1.40607,1.40621,1.00,1.37
2016.02.03 07:09:43.536,1.40609,1.40623,1.00,1.50
2016.02.03 07:09:43.639,1.4061,1.40625,2.25,3.75
2016.02.03 07:09:43.944,1.40612,1.40627,1.00,4.50
2016.02.03 07:09:44.299,1.40612,1.40627,1.10,1.37
2016.02.03 07:09:45.940,1.40611,1.40625,1.00,1.87
2016.02.03 07:09:46.246,1.40611,1.40625,1.00,5.25
2016.02.03 07:09:47.607,1.40611,1.40625,1.00,1.37
2016.02.03 07:09:48.114,1.40611,1.40625,1.10,1.37
2016.02.03 07:09:49.726,1.40611,1.40625,1.10,1.07
2016.02.03 07:09:50.675,1.40612,1.40627,1.00,1.37
2016.02.03 07:09:51.184,1.40612,1.40627,1.07,1.12
2016.02.03 07:09:51.513,1.40615,1.40627,1.00,1.12
2016.02.03 07:09:51.818,1.40625,1.40636,1.00,1.12
2016.02.03 07:09:52.021,1.40629,1.40641,1.00,1.12
2016.02.03 07:09:52.568,1.4063,1.40644,1.00,1.37
2016.02.03 07:09:52.873,1.40628,1.40641,1.00,1.12
2016.02.03 07:09:53.381,1.40628,1.40641,1.00,1.07
2016.02.03 07:09:54.284,1.40632,1.40641,1.00,1.07
2016.02.03 07:09:54.794,1.40632,1.40644,1.00,1.50
2016.02.03 07:09:55.333,1.4063,1.40644,1.07,1.50
2016.02.03 07:09:55.929,1.40631,1.40645,1.57,1.75
2016.02.03 07:09:56.081,1.40632,1.40647,1.20,1.37
2016.02.03 07:09:56.639,1.40631,1.40644,1.10,1.07
2016.02.03 07:09:57.556,1.40634,1.40647,2.25,2.25
2016.02.03 07:09:57.760,1.4064,1.4065,1.00,1.75
2016.02.03 07:09:57.812,1.40636,1.40649,1.00,1.50
2016.02.03 07:09:57.965,1.40636,1.40649,1.00,1.37
2016.02.03 07:09:58.482,1.40636,1.40649,1.00,1.37
2016.02.03 07:09:59.416,1.40636,1.40649,1.50,1.37
2016.02.03 07:09:59.724,1.40639,1.40651,1.50,1.87
2016.02.03 07:09:59.826,1.40639,1.40651,1.50,1.87
2016.02.03 07:10:02.011,1.40635,1.40649,2.25,1.12
2016.02.03 07:10:02.164,1.40635,1.40649,2.25,1.37
2016.02.03 07:10:03.235,1.40635,1.40649,1.57,1.37
2016.02.03 07:10:06.199,1.40633,1.40645,1.50,1.00
2016.02.03 07:10:06.310,1.40632,1.40645,1.45,1.12
2016.02.03 07:10:06.818,1.40634,1.40646,2.32,1.10
2016.02.03 07:10:07.072,1.40635,1.4065,1.57,1.12
2016.02.03 07:10:10.676,1.40638,1.4065,1.00,1.12
2016.02.03 07:10:10.930,1.40639,1.40651,1.00,1.07
2016.02.03 07:10:10.981,1.40637,1.40651,2.32,1.07
2016.02.03 07:10:12.033,1.40637,1.40651,2.32,1.87
2016.02.03 07:10:12.337,1.40636,1.40647,1.07,2.62
2016.02.03 07:10:12.388,1.40635,1.40647,1.12,1.50
2016.02.03 07:10:12.440,1.40636,1.40645,1.00,1.00
2016.02.03 07:10:12.744,1.40636,1.40644,1.00,1.37
2016.02.03 07:10:12.949,1.40632,1.40638,1.00,1.00
2016.02.03 07:10:13.102,1.4063,1.40636,1.00,1.37
2016.02.03 07:10:13.204,1.40625,1.40635,1.00,1.00
2016.02.03 07:10:13.255,1.40625,1.40634,1.00,1.12
2016.02.03 07:10:13.408,1.40621,1.40633,1.00,1.12
2016.02.03 07:10:13.459,1.40621,1.40629,1.00,1.10
2016.02.03 07:10:13.763,1.40621,1.40629,1.00,1.37
2016.02.03 07:10:14.627,1.40617,1.4063,1.75,1.37
2016.02.03 07:10:16.402,1.40615,1.40627,1.30,1.07
2016.02.03 07:10:16.605,1.40615,1.40627,1.12,1.07
2016.02.03 07:10:17.135,1.40613,1.40627,2.05,1.07
2016.02.03 07:10:17.187,1.40613,1.40627,2.05,1.37
2016.02.03 07:10:17.847,1.40612,1.40625,1.85,1.10
2016.02.03 07:10:18.152,1.40609,1.40622,1.95,1.00
2016.02.03 07:10:18.254,1.40607,1.40621,1.20,1.10
2016.02.03 07:10:18.406,1.40605,1.4062,1.07,1.07
2016.02.03 07:10:18.725,1.40613,1.40626,1.12,1.75
2016.02.03 07:10:19.031,1.40611,1.40624,1.00,1.12
2016.02.03 07:10:25.568,1.40611,1.40626,1.07,1.50
2016.02.03 07:10:26.458,1.40612,1.40626,1.12,1.50
2016.02.03 07:10:35.366,1.40612,1.40625,1.10,1.07
2016.02.03 07:10:36.443,1.40612,1.40626,1.07,1.20
2016.02.03 07:10:38.984,1.40612,1.40626,1.07,1.50
2016.02.03 07:10:44.800,1.40613,1.40627,1.10,1.87
2016.02.03 07:10:48.105,1.40613,1.40627,1.07,1.57
2016.02.03 07:10:56.127,1.40613,1.40627,1.10,1.87
2016.02.03 07:10:57.345,1.40611,1.40626,1.07,1.50
2016.02.03 07:10:57.777,1.40614,1.40624,1.00,1.10
2016.02.03 07:10:58.080,1.40612,1.40624,1.10,1.12
2016.02.03 07:10:58.435,1.40612,1.40626,1.10,1.50
2016.02.03 07:10:58.784,1.40612,1.40627,1.87,1.12
2016.02.03 07:11:01.996,1.40614,1.4063,1.10,1.87
2016.02.03 07:11:02.404,1.40616,1.4063,1.00,1.12
2016.02.03 07:11:05.074,1.40614,1.40628,1.07,1.10
2016.02.03 07:11:05.378,1.40614,1.40628,1.07,1.12
2016.02.03 07:11:05.581,1.40613,1.40627,1.10,1.07
2016.02.03 07:11:10.997,1.40612,1.40627,1.10,1.57
2016.02.03 07:11:11.201,1.40612,1.40627,1.10,1.87
2016.02.03 07:11:11.904,1.40612,1.40627,1.57,1.87
2016.02.03 07:11:12.731,1.40612,1.40627,1.50,2.25
2016.02.03 07:11:14.182,1.40612,1.40627,1.50,2.25
2016.02.03 07:11:16.955,1.40612,1.40625,1.00,1.12
2016.02.03 07:11:18.395,1.40614,1.40627,1.00,1.37
2016.02.03 07:11:18.801,1.40614,1.40627,1.00,1.12
2016.02.03 07:11:19.382,1.40614,1.40628,1.00,1.07
2016.02.03 07:11:21.019,1.40614,1.40628,1.00,1.87
2016.02.03 07:11:21.667,1.40613,1.40628,1.50,1.87
2016.02.03 07:11:24.974,1.40613,1.40626,1.00,1.87
2016.02.03 07:11:27.333,1.40613,1.40626,1.00,1.87
2016.02.03 07:11:27.682,1.40621,1.40628,1.00,1.12
2016.02.03 07:11:27.733,1.40621,1.4063,1.00,1.87
2016.02.03 07:11:27.785,1.40621,1.4063,1.75,1.12
