2016.02.26 04:38:14.423,1.35269,1.35284,1.50,1.00
2016.02.26 04:38:14.729,1.35272,1.35285,1.12,1.00
2016.02.26 04:38:14.832,1.35272,1.35285,1.20,1.10
2016.02.26 04:38:15.172,1.35274,1.35286,1.00,1.57
2016.02.26 04:38:15.274,1.35272,1.35286,1.20,1.57
2016.02.26 04:38:16.266,1.35273,1.35285,1.00,1.10
2016.02.26 04:38:18.385,1.35272,1.35285,1.20,1.10
2016.02.26 04:38:20.142,1.35271,1.35276,1.57,1.00
2016.02.26 04:38:20.345,1.35261,1.35273,1.12,1.75
2016.02.26 04:38:20.852,1.35261,1.35273,1.50,1.50
2016.02.26 04:38:21.157,1.35261,1.35276,1.12,1.87
2016.02.26 04:38:21.208,1.35262,1.35276,1.12,1.87
2016.02.26 04:38:21.513,1.3526,1.35272,2.62,1.12
2016.02.26 04:38:23.319,1.35262,1.35274,1.12,1.03
2016.02.26 04:38:23.906,1.3526,1.35272,2.62,1.00
2016.02.26 04:38:25.533,1.35261,1.35275,2.25,1.00
2016.02.26 04:38:25.635,1.35261,1.35272,1.12,1.00
2016.02.26 04:38:26.170,1.35261,1.35272,1.87,1.00
2016.02.26 04:38:47.971,1.35261,1.35272,1.37,1.50
2016.02.26 04:38:48.536,1.3526,1.35272,3.00,1.50
2016.02.26 04:38:54.446,1.35266,1.35274,1.10,1.00
2016.02.26 04:38:54.548,1.35265,1.35274,2.62,1.00
2016.02.26 04:38:54.650,1.35263,1.35274,1.12,1.75
2016.02.26 04:38:56.337,1.35261,1.35273,3.00,1.50
2016.02.26 04:39:00.953,1.35261,1.35273,1.50,2.25
2016.02.26 04:39:01.459,1.35261,1.35273,1.87,2.25
2016.02.26 04:39:01.966,1.35261,1.35272,1.87,1.12
2016.02.26 04:39:02.676,1.35261,1.35272,1.87,1.12
2016.02.26 04:39:05.413,1.35261,1.3527,1.87,1.00
2016.02.26 04:39:06.436,1.35261,1.35272,1.87,1.87
2016.02.26 04:39:06.942,1.35261,1.35271,1.87,1.00
2016.02.26 04:39:10.390,1.35261,1.35269,1.50,1.00
2016.02.26 04:39:12.299,1.35261,1.35271,2.25,1.00
2016.02.26 04:39:12.806,1.35261,1.3527,2.25,1.00
2016.02.26 04:39:17.099,1.35261,1.35271,1.50,1.00
2016.02.26 04:39:28.369,1.35262,1.35271,2.25,1.00
2016.02.26 04:39:28.917,1.35262,1.35271,1.37,1.00
2016.02.26 04:39:35.399,1.3527,1.35275,1.07,1.36
2016.02.26 04:39:35.451,1.3527,1.35284,1.57,1.95
2016.02.26 04:39:35.503,1.35272,1.35284,1.10,1.12
2016.02.26 04:39:36.062,1.3527,1.35284,2.62,1.50
2016.02.26 04:39:36.719,1.35273,1.35285,1.00,1.00
2016.02.26 04:39:38.801,1.35273,1.35286,1.50,1.00
2016.02.26 04:39:39.322,1.35274,1.35286,1.00,1.00
2016.02.26 04:39:39.829,1.35273,1.35286,1.57,1.00
2016.02.26 04:39:40.193,1.35275,1.35288,1.00,1.47
2016.02.26 04:39:40.707,1.35276,1.35289,1.00,2.70
2016.02.26 04:39:41.365,1.35277,1.35289,1.00,1.82
2016.02.26 04:39:41.772,1.35277,1.35283,1.10,1.50
2016.02.26 04:39:42.025,1.35263,1.35273,1.37,1.00
2016.02.26 04:39:42.242,1.35263,1.35273,1.12,1.00
2016.02.26 04:39:42.515,1.35261,1.35271,1.50,1.00
2016.02.26 04:39:42.869,1.35261,1.35274,2.25,1.00
2016.02.26 04:39:42.920,1.35263,1.35276,1.12,2.32
2016.02.26 04:39:43.022,1.35267,1.35276,1.00,1.00
2016.02.26 04:39:43.073,1.35267,1.35278,1.00,1.00
2016.02.26 04:39:43.903,1.35267,1.35279,1.00,1.00
2016.02.26 04:39:43.961,1.35267,1.35277,1.00,1.00
2016.02.26 04:39:44.472,1.35268,1.35277,1.00,1.00
2016.02.26 04:39:45.837,1.35266,1.35272,1.10,1.00
2016.02.26 04:39:46.040,1.35261,1.35267,1.12,1.00
2016.02.26 04:39:46.091,1.35258,1.35268,1.12,1.57
2016.02.26 04:39:46.295,1.35266,1.35274,1.07,1.00
2016.02.26 04:39:46.625,1.35269,1.3528,1.00,4.12
2016.02.26 04:39:46.677,1.35269,1.35283,1.37,1.12
2016.02.26 04:39:47.221,1.35268,1.35283,1.12,2.25
2016.02.26 04:39:47.936,1.35271,1.35284,1.07,1.50
2016.02.26 04:39:48.391,1.35271,1.35285,1.37,1.87
2016.02.26 04:39:49.667,1.35272,1.35278,1.50,1.00
2016.02.26 04:39:49.820,1.35269,1.35273,1.12,1.00
2016.02.26 04:39:49.922,1.35261,1.35272,1.75,1.00
2016.02.26 04:39:50.024,1.3526,1.3527,1.75,1.00
2016.02.26 04:39:50.596,1.3526,1.3527,1.07,1.00
2016.02.26 04:39:50.932,1.3526,1.3527,1.37,1.00
2016.02.26 04:39:51.439,1.3526,1.35271,1.87,1.12
2016.02.26 04:39:52.001,1.35259,1.3527,1.12,1.00
2016.02.26 04:39:52.547,1.35259,1.3527,1.07,1.00
2016.02.26 04:39:53.055,1.3526,1.35271,1.07,1.12
2016.02.26 04:39:53.106,1.3526,1.35271,1.37,1.12
2016.02.26 04:39:53.208,1.35257,1.3527,1.87,1.00
2016.02.26 04:40:01.037,1.35259,1.3527,1.00,1.07
2016.02.26 04:40:10.213,1.35258,1.3527,1.00,1.07
2016.02.26 04:40:18.778,1.35257,1.35269,1.00,1.10
2016.02.26 04:40:19.292,1.35255,1.35269,2.32,1.10
2016.02.26 04:40:19.697,1.35258,1.35269,1.00,1.10
2016.02.26 04:40:20.220,1.35258,1.35268,1.00,1.00
2016.02.26 04:40:20.689,1.35255,1.35268,2.25,1.10
2016.02.26 04:40:22.149,1.35256,1.35268,1.00,1.10
2016.02.26 04:40:25.158,1.35255,1.35268,1.87,1.10
2016.02.26 04:40:34.948,1.35258,1.35268,1.00,1.10
2016.02.26 04:40:35.101,1.35256,1.35268,1.00,1.10
2016.02.26 04:40:35.628,1.35256,1.35268,1.07,1.00
2016.02.26 04:40:35.790,1.35255,1.35268,1.95,1.00
2016.02.26 04:40:36.297,1.35256,1.35268,1.00,1.00
2016.02.26 04:40:36.812,1.35255,1.35268,1.95,1.00
2016.02.26 04:40:37.472,1.35256,1.35268,1.00,1.00
2016.02.26 04:40:38.081,1.35255,1.35268,1.95,1.00
2016.02.26 04:40:38.594,1.35256,1.35268,1.00,1.00
2016.02.26 04:40:40.159,1.35255,1.35268,1.95,1.00
2016.02.26 04:40:41.296,1.35256,1.35268,1.00,1.00
2016.02.26 04:40:42.459,1.35255,1.35268,1.95,1.00
2016.02.26 04:40:44.931,1.35255,1.3527,1.95,1.57
2016.02.26 04:40:45.033,1.35259,1.3527,1.00,1.57
2016.02.26 04:40:45.573,1.35268,1.35278,1.00,3.00
2016.02.26 04:40:45.636,1.35268,1.35279,1.00,1.00
2016.02.26 04:40:46.143,1.35269,1.35279,1.00,1.00
2016.02.26 04:40:46.654,1.35269,1.3528,1.00,1.50
2016.02.26 04:40:48.381,1.35268,1.3528,1.00,1.00
2016.02.26 04:40:48.534,1.35268,1.35273,1.00,1.00
2016.02.26 04:40:48.687,1.35259,1.35263,1.12,1.00
2016.02.26 04:40:48.738,1.35256,1.35263,4.50,1.75
2016.02.26 04:40:48.840,1.35253,1.3526,3.75,1.12
2016.02.26 04:40:48.891,1.3525,1.3526,1.10,1.12
2016.02.26 04:40:49.544,1.35252,1.35265,1.75,2.62
2016.02.26 04:40:49.596,1.35256,1.3527,1.87,1.75
2016.02.26 04:40:50.308,1.35259,1.35271,1.00,2.25
2016.02.26 04:40:51.016,1.35258,1.35271,1.57,2.25
2016.02.26 04:40:51.559,1.35259,1.35271,1.00,2.25
2016.02.26 04:40:54.124,1.35258,1.35271,1.57,2.25
2016.02.26 04:40:54.225,1.35254,1.35258,1.00,1.00
2016.02.26 04:40:54.276,1.35251,1.35258,1.00,1.00
2016.02.26 04:40:54.327,1.35245,1.35255,1.75,1.00
2016.02.26 04:40:54.834,1.35245,1.35255,3.75,2.25
2016.02.26 04:40:55.707,1.35244,1.35254,4.12,1.50
2016.02.26 04:40:55.910,1.35242,1.35254,4.87,1.50
2016.02.26 04:40:56.164,1.35243,1.35254,1.12,1.50
2016.02.26 04:40:57.191,1.35242,1.35252,1.50,1.00
2016.02.26 04:41:00.921,1.35247,1.35254,1.00,1.00
2016.02.26 04:41:01.023,1.3525,1.35261,1.00,1.50
2016.02.26 04:41:01.074,1.3525,1.35261,1.00,1.00
2016.02.26 04:41:01.175,1.3525,1.35262,1.50,1.10
2016.02.26 04:41:01.647,1.35253,1.35266,1.00,1.50
2016.02.26 04:41:01.850,1.35255,1.35267,1.00,1.87
2016.02.26 04:41:02.159,1.35256,1.35268,1.45,1.85
2016.02.26 04:41:02.463,1.35261,1.35273,1.00,1.12
2016.02.26 04:41:02.514,1.35261,1.35273,1.10,1.00
2016.02.26 04:41:02.566,1.35261,1.35275,1.10,1.50
2016.02.26 04:41:02.617,1.35263,1.35275,1.75,1.12
2016.02.26 04:41:02.718,1.35263,1.35275,1.75,1.00
2016.02.26 04:41:03.175,1.35265,1.3528,1.87,1.12
2016.02.26 04:41:04.751,1.35263,1.35269,6.00,1.00
2016.02.26 04:41:04.802,1.35263,1.35267,1.50,1.87
2016.02.26 04:41:04.853,1.35255,1.35265,1.12,1.00
2016.02.26 04:41:04.954,1.35252,1.35264,2.25,1.00
2016.02.26 04:41:05.005,1.35252,1.35264,1.50,2.25
2016.02.26 04:41:05.602,1.35253,1.35263,1.12,1.50
2016.02.26 04:41:05.714,1.35251,1.35263,2.25,1.50
2016.02.26 04:41:06.236,1.3525,1.35263,1.87,1.50
2016.02.26 04:41:10.457,1.3525,1.35264,4.12,2.25
2016.02.26 04:41:11.193,1.3525,1.35264,1.37,2.25
2016.02.26 04:41:11.712,1.35249,1.35261,1.12,1.12
2016.02.26 04:41:12.210,1.35249,1.35261,1.37,1.12
2016.02.26 04:41:12.717,1.35248,1.3526,1.87,1.00
2016.02.26 04:41:13.566,1.35249,1.35259,1.37,1.00
2016.02.26 04:41:14.160,1.35248,1.35259,1.87,1.00
2016.02.26 04:41:14.211,1.3525,1.35265,1.87,1.07
2016.02.26 04:41:14.517,1.35253,1.35266,1.10,1.20
2016.02.26 04:41:15.024,1.35252,1.35266,1.50,1.12
2016.02.26 04:41:22.067,1.35252,1.35266,1.87,2.25
2016.02.26 04:41:22.423,1.35248,1.35261,1.37,1.12
2016.02.26 04:41:22.954,1.35248,1.35261,1.12,1.12
2016.02.26 04:41:24.311,1.35247,1.35261,2.25,1.12
2016.02.26 04:41:29.081,1.35248,1.3526,1.07,1.00
2016.02.26 04:41:29.630,1.35248,1.35261,1.07,1.12
2016.02.26 04:41:34.349,1.35248,1.35262,2.32,1.20
2016.02.26 04:41:34.501,1.35251,1.35264,1.50,1.07
2016.02.26 04:41:34.552,1.35252,1.35267,1.12,1.20
2016.02.26 04:41:34.856,1.35254,1.3527,1.12,3.00
2016.02.26 04:41:36.510,1.35254,1.35269,1.87,1.82
2016.02.26 04:41:37.016,1.35257,1.3527,1.07,1.85
2016.02.26 04:41:40.274,1.35257,1.35271,1.12,2.32
2016.02.26 04:41:41.177,1.35257,1.35265,1.12,1.75
2016.02.26 04:41:41.330,1.35252,1.35262,1.37,1.12
2016.02.26 04:41:41.584,1.35249,1.35261,1.37,1.12
2016.02.26 04:41:42.124,1.35248,1.3526,1.87,1.00
2016.02.26 04:41:42.478,1.35248,1.35258,1.87,1.00
2016.02.26 04:41:42.833,1.35248,1.3526,1.87,1.00
2016.02.26 04:41:43.339,1.35248,1.35261,3.75,1.12
2016.02.26 04:41:48.161,1.35249,1.35262,2.25,1.50
2016.02.26 04:42:05.968,1.35251,1.35263,1.37,2.25
2016.02.26 04:42:25.546,1.35254,1.35265,1.07,1.00
2016.02.26 04:42:25.884,1.35254,1.35267,1.37,1.50
2016.02.26 04:42:26.391,1.35254,1.35268,2.25,1.50
2016.02.26 04:42:27.555,1.35256,1.35268,1.37,1.43
2016.02.26 04:42:36.037,1.35261,1.35271,1.00,2.63
2016.02.26 04:42:36.088,1.35261,1.35271,1.50,1.20
2016.02.26 04:42:36.139,1.35264,1.35273,1.00,1.00
2016.02.26 04:42:36.443,1.35267,1.35278,1.07,1.68
2016.02.26 04:42:36.976,1.35266,1.35278,1.87,1.68
2016.02.26 04:42:37.488,1.35267,1.35281,1.37,1.05
2016.02.26 04:42:37.994,1.35267,1.35281,1.37,1.87
2016.02.26 04:42:38.600,1.35268,1.35279,1.12,1.75
2016.02.26 04:42:39.048,1.35266,1.35279,1.12,1.75
2016.02.26 04:42:40.104,1.35266,1.35279,1.07,1.75
2016.02.26 04:42:40.614,1.35263,1.35278,1.50,1.75
2016.02.26 04:42:40.869,1.35263,1.35278,2.62,2.25
2016.02.26 04:42:45.970,1.35263,1.35278,1.87,1.53
2016.02.26 04:42:47.417,1.35262,1.35279,1.87,1.23
2016.02.26 04:42:51.744,1.35262,1.35276,1.37,1.00
2016.02.26 04:42:52.078,1.35253,1.35262,1.50,1.00
2016.02.26 04:42:52.688,1.3525,1.35262,1.87,1.00
2016.02.26 04:42:54.247,1.35254,1.35262,1.00,1.00
2016.02.26 04:42:54.552,1.35257,1.3527,2.62,1.87
2016.02.26 04:42:54.603,1.35257,1.3527,2.62,1.12
2016.02.26 04:42:55.160,1.35259,1.35272,1.87,1.75
2016.02.26 04:42:55.261,1.35259,1.35272,1.87,1.00
2016.02.26 04:42:56.073,1.35259,1.35274,2.62,1.57
2016.02.26 04:42:56.227,1.35263,1.35275,1.50,1.50
2016.02.26 04:42:56.278,1.35263,1.35276,1.57,1.10
2016.02.26 04:42:56.381,1.35264,1.35278,1.87,1.00
2016.02.26 04:42:56.432,1.35266,1.3528,1.07,1.95
2016.02.26 04:42:56.484,1.35266,1.3528,1.37,1.10
2016.02.26 04:42:56.838,1.35266,1.35278,1.37,1.00
2016.02.26 04:43:00.690,1.35267,1.35277,1.12,1.00
2016.02.26 04:43:00.995,1.35261,1.35276,3.07,1.07
2016.02.26 04:43:01.509,1.35261,1.35274,1.07,1.00
2016.02.26 04:43:02.042,1.35259,1.35274,2.62,1.50
2016.02.26 04:43:02.546,1.35259,1.35273,1.57,1.10
2016.02.26 04:43:03.951,1.35263,1.35273,1.00,1.10
2016.02.26 04:43:04.462,1.35261,1.35274,1.57,1.00
2016.02.26 04:43:05.005,1.35261,1.35273,1.00,1.00
2016.02.26 04:43:05.511,1.3526,1.35273,1.00,1.00
2016.02.26 04:43:06.018,1.35261,1.35273,1.00,1.00
2016.02.26 04:43:06.825,1.35264,1.35273,1.00,1.00
2016.02.26 04:43:07.130,1.35261,1.35275,1.95,1.87
2016.02.26 04:43:07.182,1.35261,1.35275,1.85,1.37
2016.02.26 04:43:07.283,1.35261,1.35275,1.57,1.12
2016.02.26 04:43:07.688,1.35261,1.35274,1.00,1.07
2016.02.26 04:43:08.212,1.35259,1.35274,1.57,1.57
2016.02.26 04:43:08.738,1.35259,1.35274,2.32,1.87
2016.02.26 04:43:09.244,1.35264,1.35274,1.00,1.87
2016.02.26 04:43:09.345,1.35262,1.35274,2.25,1.10
2016.02.26 04:43:09.396,1.35263,1.35271,1.00,1.00
2016.02.26 04:43:09.498,1.35261,1.35274,2.25,1.50
2016.02.26 04:43:09.549,1.35261,1.35274,1.57,1.50
2016.02.26 04:43:10.341,1.3526,1.35274,1.12,1.95
2016.02.26 04:43:11.103,1.3526,1.35274,1.12,1.57
2016.02.26 04:43:12.065,1.35261,1.35274,1.00,1.10
2016.02.26 04:43:12.603,1.3526,1.35274,1.12,1.10
2016.02.26 04:43:13.110,1.35261,1.35274,1.00,1.10
2016.02.26 04:43:13.161,1.35263,1.35275,2.25,1.20
2016.02.26 04:43:13.617,1.35261,1.35275,1.57,1.57
2016.02.26 04:43:13.770,1.35262,1.35273,1.07,1.00
2016.02.26 04:43:14.664,1.35262,1.35273,1.00,1.00
2016.02.26 04:43:15.576,1.35263,1.35273,1.00,1.00
2016.02.26 04:43:16.082,1.35262,1.35274,1.00,1.00
2016.02.26 04:43:16.653,1.35263,1.35275,1.00,1.50
2016.02.26 04:43:17.160,1.35263,1.35276,2.25,1.10
2016.02.26 04:43:18.070,1.35265,1.35277,1.00,1.07
2016.02.26 04:43:18.223,1.35265,1.35278,1.00,1.10
2016.02.26 04:43:18.746,1.35265,1.35277,1.57,1.00
2016.02.26 04:43:19.252,1.35266,1.35277,1.00,1.00
2016.02.26 04:43:19.960,1.35265,1.35277,1.57,1.00
2016.02.26 04:43:20.263,1.35267,1.35278,1.00,1.00
2016.02.26 04:43:20.567,1.35269,1.35279,1.10,1.00
2016.02.26 04:43:21.043,1.35269,1.35281,1.12,1.12
2016.02.26 04:43:23.286,1.3527,1.3528,1.07,1.00
2016.02.26 04:43:30.306,1.35269,1.35281,1.12,1.00
2016.02.26 04:43:35.359,1.35269,1.35278,1.12,1.00
2016.02.26 04:43:35.511,1.35269,1.35278,1.00,1.00
2016.02.26 04:43:35.801,1.35266,1.35277,1.95,1.00
2016.02.26 04:43:36.308,1.35266,1.35277,1.10,1.00
2016.02.26 04:43:37.119,1.35266,1.35278,1.10,1.00
2016.02.26 04:43:39.423,1.35269,1.35279,1.00,1.20
2016.02.26 04:43:40.200,1.35269,1.35278,1.00,1.00
2016.02.26 04:43:40.706,1.35269,1.35279,1.57,1.00
2016.02.26 04:43:41.227,1.35269,1.35279,1.95,1.00
2016.02.26 04:43:46.367,1.3527,1.35278,1.10,1.00
2016.02.26 04:43:46.873,1.35268,1.35278,1.57,1.00
2016.02.26 04:43:53.422,1.35268,1.35279,1.57,1.00
2016.02.26 04:43:53.929,1.35268,1.35278,1.95,1.00
2016.02.26 04:43:54.450,1.3527,1.35278,1.10,1.00
2016.02.26 04:43:54.977,1.35269,1.35279,1.12,1.00
2016.02.26 04:43:55.638,1.35269,1.35279,1.10,1.00
2016.02.26 04:43:55.689,1.35269,1.35277,1.10,1.00
2016.02.26 04:43:56.653,1.3527,1.35278,1.07,1.00
2016.02.26 04:43:57.061,1.35271,1.35278,1.12,1.00
2016.02.26 04:43:57.436,1.35271,1.3528,1.12,1.00
2016.02.26 04:43:57.538,1.35271,1.3528,1.10,1.00
2016.02.26 04:43:58.044,1.35272,1.3528,1.00,1.00
2016.02.26 04:43:58.741,1.35272,1.3528,1.07,1.00
2016.02.26 04:43:59.247,1.35271,1.35281,1.12,1.00
2016.02.26 04:43:59.450,1.35271,1.35281,1.10,1.00
2016.02.26 04:44:00.260,1.35272,1.35281,1.07,1.00
2016.02.26 04:44:00.668,1.35271,1.35283,1.50,1.12
2016.02.26 04:44:01.907,1.35271,1.35284,1.95,1.00
2016.02.26 04:44:02.424,1.35273,1.35285,1.10,1.10
2016.02.26 04:44:03.054,1.35274,1.35285,1.00,1.20
2016.02.26 04:44:04.977,1.35273,1.35285,1.10,1.20
2016.02.26 04:44:05.180,1.35271,1.35285,1.50,1.10
2016.02.26 04:44:05.283,1.35274,1.35287,1.00,1.57
2016.02.26 04:44:05.587,1.35278,1.35287,1.00,1.00
2016.02.26 04:44:05.891,1.35278,1.35288,2.25,1.00
2016.02.26 04:44:05.993,1.3528,1.3529,1.12,1.00
2016.02.26 04:44:06.526,1.35279,1.3529,2.32,1.00
2016.02.26 04:44:08.493,1.3528,1.3529,1.12,1.00
2016.02.26 04:44:10.277,1.3528,1.3529,1.57,1.00
2016.02.26 04:44:13.816,1.35279,1.35294,3.07,1.87
2016.02.26 04:44:14.405,1.35281,1.35294,1.57,1.12
2016.02.26 04:44:14.558,1.35283,1.35294,1.07,1.12
2016.02.26 04:44:14.862,1.35288,1.353,1.87,1.50
2016.02.26 04:44:15.408,1.35289,1.35299,1.87,1.00
2016.02.26 04:44:18.524,1.35289,1.35298,1.12,1.00
2016.02.26 04:44:18.626,1.35289,1.35298,1.00,1.00
2016.02.26 04:44:19.261,1.35288,1.35298,1.50,1.00
2016.02.26 04:44:19.768,1.35289,1.35297,1.00,1.00
2016.02.26 04:44:20.531,1.35288,1.35297,2.25,1.00
2016.02.26 04:44:21.041,1.35289,1.35297,1.00,1.00
2016.02.26 04:44:21.690,1.35288,1.35297,2.25,1.00
2016.02.26 04:44:22.802,1.35289,1.35297,1.00,1.00
2016.02.26 04:44:23.409,1.35288,1.35297,2.25,1.00
2016.02.26 04:44:24.063,1.35288,1.35299,2.25,1.00
2016.02.26 04:44:24.569,1.35288,1.35298,1.00,1.00
2016.02.26 04:44:24.722,1.35287,1.35295,1.00,1.00
2016.02.26 04:44:24.824,1.35287,1.35297,1.00,1.00
2016.02.26 04:44:25.331,1.35287,1.35296,1.00,1.00
2016.02.26 04:44:25.874,1.35287,1.35295,1.00,1.00
2016.02.26 04:44:30.338,1.35286,1.35295,1.00,1.00
2016.02.26 04:44:31.098,1.35288,1.35295,1.00,1.00
2016.02.26 04:44:31.605,1.35288,1.35296,1.00,1.00
2016.02.26 04:44:33.176,1.35288,1.35298,1.00,1.00
2016.02.26 04:44:35.968,1.35289,1.35298,1.00,1.00
2016.02.26 04:44:39.485,1.35288,1.35298,1.00,1.00
2016.02.26 04:44:40.354,1.35287,1.35298,2.32,1.00
2016.02.26 04:44:40.864,1.35288,1.35297,1.00,1.00
2016.02.26 04:44:41.371,1.35286,1.35296,1.00,1.00
2016.02.26 04:44:41.523,1.35284,1.35296,1.57,1.00
2016.02.26 04:44:42.065,1.35282,1.3529,1.87,1.00
2016.02.26 04:44:42.268,1.35278,1.35287,1.57,1.12
2016.02.26 04:44:42.320,1.35277,1.35285,1.12,1.00
2016.02.26 04:44:42.371,1.35275,1.35285,1.57,1.00
2016.02.26 04:44:42.831,1.35276,1.35286,1.57,1.00
2016.02.26 04:44:43.380,1.35276,1.35287,1.07,1.12
2016.02.26 04:44:47.171,1.35278,1.35288,1.00,1.50
2016.02.26 04:44:48.380,1.35277,1.35288,1.57,1.50
2016.02.26 04:44:48.886,1.35277,1.35288,1.57,1.50
2016.02.26 04:44:51.293,1.35277,1.35285,1.07,1.00
2016.02.26 04:44:51.803,1.35275,1.35286,1.87,1.00
2016.02.26 04:44:54.347,1.35273,1.35286,2.62,1.00
2016.02.26 04:44:54.449,1.35273,1.35285,1.20,1.00
2016.02.26 04:44:54.601,1.35274,1.35285,1.07,1.00
2016.02.26 04:44:54.905,1.35273,1.35286,1.57,1.00
2016.02.26 04:44:57.771,1.35275,1.35286,1.00,1.00
2016.02.26 04:44:58.278,1.35274,1.35286,1.00,1.00
2016.02.26 04:44:58.814,1.35275,1.35286,1.00,1.00
2016.02.26 04:44:59.418,1.35274,1.35278,1.00,1.00
2016.02.26 04:44:59.469,1.35268,1.35278,1.12,1.00
2016.02.26 04:44:59.571,1.35267,1.35275,2.62,1.00
2016.02.26 04:44:59.875,1.35268,1.35275,1.00,1.00
2016.02.26 04:45:00.574,1.35267,1.35275,1.57,1.00
2016.02.26 04:45:01.271,1.35267,1.3528,1.57,1.00
2016.02.26 04:45:01.785,1.35268,1.3528,1.00,1.00
2016.02.26 04:45:02.335,1.35267,1.3528,1.10,1.00
2016.02.26 04:45:03.509,1.35266,1.35278,1.10,1.00
2016.02.26 04:45:07.010,1.35266,1.35278,1.10,1.00
2016.02.26 04:45:07.544,1.35267,1.35278,1.00,1.00
2016.02.26 04:45:08.056,1.35266,1.35278,1.10,1.00
2016.02.26 04:45:08.562,1.35267,1.35278,1.00,1.00
2016.02.26 04:45:09.067,1.35266,1.35278,1.10,1.00
2016.02.26 04:45:10.013,1.35267,1.35278,1.00,1.00
2016.02.26 04:45:10.521,1.35266,1.35278,1.10,1.00
2016.02.26 04:45:14.524,1.35267,1.35278,1.00,1.00
2016.02.26 04:45:15.030,1.35266,1.35278,1.57,1.00
2016.02.26 04:45:15.334,1.35267,1.3528,1.00,1.57
2016.02.26 04:45:15.885,1.35268,1.35281,1.20,1.07
2016.02.26 04:45:15.936,1.35268,1.35281,2.25,1.00
2016.02.26 04:45:16.897,1.35268,1.35281,1.95,1.00
2016.02.26 04:45:17.631,1.3527,1.35281,1.00,1.00
2016.02.26 04:45:18.138,1.35269,1.35281,1.10,1.00
2016.02.26 04:45:21.547,1.3527,1.35281,1.00,1.00
2016.02.26 04:45:22.053,1.35269,1.35281,1.10,1.12
2016.02.26 04:45:26.623,1.3527,1.35281,1.00,1.12
2016.02.26 04:45:27.171,1.35269,1.35281,1.10,1.12
2016.02.26 04:45:28.482,1.35269,1.35281,1.07,1.12
2016.02.26 04:45:28.990,1.35268,1.3528,1.07,1.00
2016.02.26 04:45:29.597,1.35269,1.35278,1.10,1.00
2016.02.26 04:45:34.251,1.35268,1.35282,1.07,1.07
2016.02.26 04:45:34.403,1.35268,1.35283,1.20,1.10
2016.02.26 04:45:35.068,1.3527,1.35283,1.00,1.10
2016.02.26 04:45:35.170,1.35272,1.35284,1.00,1.57
2016.02.26 04:45:35.879,1.35273,1.35283,1.00,1.00
2016.02.26 04:45:36.184,1.35272,1.35281,1.50,1.00
2016.02.26 04:45:36.444,1.35272,1.35283,1.10,1.00
2016.02.26 04:45:36.960,1.35272,1.35282,1.00,1.00
2016.02.26 04:45:37.517,1.35273,1.35285,1.00,1.50
2016.02.26 04:45:37.619,1.35275,1.35285,1.00,1.50
2016.02.26 04:45:37.720,1.35276,1.35287,1.00,1.57
2016.02.26 04:45:37.923,1.35276,1.35287,1.50,1.00
2016.02.26 04:45:38.566,1.35277,1.35287,1.00,1.00
2016.02.26 04:45:39.483,1.35276,1.35287,2.25,1.00
2016.02.26 04:45:39.534,1.35276,1.35285,2.25,1.00
2016.02.26 04:45:40.181,1.35276,1.35286,1.00,1.00
2016.02.26 04:45:40.690,1.35277,1.35286,1.00,1.00
2016.02.26 04:45:42.561,1.35276,1.35286,2.25,1.00
2016.02.26 04:45:42.967,1.35274,1.35286,3.00,1.00
2016.02.26 04:45:43.170,1.35274,1.35284,2.25,1.00
2016.02.26 04:45:44.351,1.35273,1.35284,1.10,1.00
2016.02.26 04:45:44.857,1.35271,1.35283,2.70,1.00
2016.02.26 04:45:47.262,1.35269,1.35283,1.50,1.20
2016.02.26 04:45:47.721,1.35265,1.35275,3.00,1.00
2016.02.26 04:45:47.773,1.35265,1.35275,1.87,1.00
2016.02.26 04:45:48.736,1.35265,1.35274,1.12,1.00
2016.02.26 04:45:49.370,1.35264,1.35274,1.57,1.00
2016.02.26 04:45:55.063,1.35264,1.35274,1.07,1.00
2016.02.26 04:45:55.570,1.35263,1.35275,1.50,1.00
2016.02.26 04:45:57.238,1.35263,1.35274,1.50,1.00
2016.02.26 04:46:00.510,1.35263,1.35277,3.00,1.00
2016.02.26 04:46:00.662,1.35264,1.35277,1.75,1.00
2016.02.26 04:46:00.966,1.35264,1.35275,2.25,1.00
2016.02.26 04:46:03.397,1.35264,1.35277,2.25,1.00
2016.02.26 04:46:03.498,1.35264,1.35275,2.25,1.00
2016.02.26 04:46:03.953,1.35264,1.35277,2.25,1.00
2016.02.26 04:46:05.269,1.35264,1.35276,2.25,1.00
2016.02.26 04:46:05.927,1.35264,1.35275,2.25,1.00
2016.02.26 04:46:10.090,1.35264,1.35275,1.20,1.00
2016.02.26 04:46:10.839,1.35263,1.35274,2.25,1.00
2016.02.26 04:46:11.858,1.35263,1.35276,2.25,1.00
2016.02.26 04:46:17.678,1.35263,1.35273,2.62,1.00
2016.02.26 04:46:18.225,1.35263,1.35276,2.62,1.00
2016.02.26 04:46:18.479,1.35263,1.35273,2.32,1.00
2016.02.26 04:46:25.996,1.35262,1.35274,1.87,1.00
2016.02.26 04:46:30.552,1.35262,1.35275,2.62,1.00
2016.02.26 04:46:36.162,1.35263,1.35274,1.07,1.00
2016.02.26 04:46:36.954,1.35263,1.35275,1.07,1.00
