2016.02.25 01:04:52.558,1.37065,1.3708,1.00,1.10
2016.02.25 01:04:52.963,1.37065,1.3708,1.50,1.00
2016.02.25 01:04:53.166,1.37065,1.37079,1.50,1.00
2016.02.25 01:04:53.269,1.37067,1.37079,1.10,1.00
2016.02.25 01:04:53.320,1.37067,1.37081,1.10,1.00
2016.02.25 01:04:53.828,1.37067,1.3708,1.20,1.00
2016.02.25 01:04:54.363,1.37065,1.3708,1.57,1.00
2016.02.25 01:04:54.923,1.37065,1.3708,1.10,1.10
2016.02.25 01:04:56.374,1.37065,1.37079,1.10,1.00
2016.02.25 01:04:56.527,1.37065,1.37073,1.00,1.00
2016.02.25 01:04:56.578,1.3706,1.37073,1.12,1.00
2016.02.25 01:04:57.085,1.37061,1.37073,1.57,1.00
2016.02.25 01:04:57.562,1.37061,1.37071,1.57,1.00
2016.02.25 01:04:58.169,1.37061,1.37075,1.57,1.00
2016.02.25 01:04:58.372,1.37063,1.37075,1.00,1.00
2016.02.25 01:04:59.012,1.37062,1.37075,1.00,1.00
2016.02.25 01:04:59.771,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:00.520,1.37062,1.37073,1.00,1.00
2016.02.25 01:05:01.029,1.37063,1.37073,1.00,1.00
2016.02.25 01:05:01.550,1.37062,1.37074,1.00,1.00
2016.02.25 01:05:02.066,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:02.523,1.37066,1.37074,1.00,1.00
2016.02.25 01:05:02.625,1.37064,1.37074,1.00,1.00
2016.02.25 01:05:02.727,1.37062,1.37074,1.12,1.00
2016.02.25 01:05:03.396,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:03.915,1.37062,1.37074,1.00,1.00
2016.02.25 01:05:04.420,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:05.027,1.37062,1.37074,1.00,1.00
2016.02.25 01:05:05.592,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:07.014,1.37062,1.37074,1.00,1.00
2016.02.25 01:05:08.040,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:08.546,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:09.051,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:09.567,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:10.073,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:10.799,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:11.104,1.37061,1.37074,1.00,1.00
2016.02.25 01:05:11.990,1.37062,1.37074,1.00,1.00
2016.02.25 01:05:12.906,1.37064,1.37074,1.00,1.00
2016.02.25 01:05:13.430,1.37063,1.37073,1.12,1.00
2016.02.25 01:05:13.532,1.37058,1.37075,1.20,1.00
2016.02.25 01:05:13.583,1.37057,1.37075,1.12,1.00
2016.02.25 01:05:14.091,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:14.729,1.37061,1.37075,1.12,1.00
2016.02.25 01:05:15.640,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:23.384,1.37064,1.37075,1.00,1.00
2016.02.25 01:05:25.457,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:29.593,1.37062,1.37075,1.12,1.00
2016.02.25 01:05:31.588,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:32.296,1.37064,1.37075,1.00,1.00
2016.02.25 01:05:32.961,1.37062,1.37075,1.00,1.00
2016.02.25 01:05:33.874,1.37062,1.37072,1.00,1.00
2016.02.25 01:05:34.402,1.37062,1.37073,1.00,1.00
2016.02.25 01:05:36.198,1.37062,1.37074,1.12,1.00
2016.02.25 01:05:36.704,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:37.915,1.37062,1.37074,1.12,1.00
2016.02.25 01:05:38.220,1.37062,1.37072,1.12,1.00
2016.02.25 01:05:38.271,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:38.792,1.37063,1.37073,1.00,1.00
2016.02.25 01:05:39.447,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:39.500,1.37063,1.37072,1.00,1.00
2016.02.25 01:05:40.159,1.37063,1.37074,1.00,1.00
2016.02.25 01:05:41.386,1.37062,1.37075,1.12,1.00
2016.02.25 01:05:43.514,1.37063,1.37075,1.00,1.00
2016.02.25 01:05:45.530,1.37062,1.37075,1.20,1.00
2016.02.25 01:05:46.088,1.37062,1.37076,1.20,1.00
2016.02.25 01:05:47.398,1.37063,1.37076,1.00,1.00
2016.02.25 01:05:47.985,1.37062,1.37077,1.20,2.70
2016.02.25 01:05:48.506,1.37063,1.37077,1.12,2.32
2016.02.25 01:05:53.905,1.37062,1.37076,1.47,1.00
2016.02.25 01:06:00.818,1.37064,1.37076,1.00,1.50
2016.02.25 01:06:01.324,1.37063,1.37076,1.00,1.50
2016.02.25 01:06:02.302,1.37063,1.37075,1.00,1.00
2016.02.25 01:06:02.975,1.37061,1.37075,1.12,1.57
2016.02.25 01:06:03.027,1.37063,1.37075,1.00,1.57
2016.02.25 01:06:03.534,1.37062,1.37075,1.00,1.57
2016.02.25 01:06:04.404,1.37062,1.37072,1.00,1.50
2016.02.25 01:06:04.661,1.3706,1.37072,1.50,1.00
2016.02.25 01:06:05.322,1.37062,1.37072,1.00,1.50
2016.02.25 01:06:06.929,1.37061,1.37072,1.00,1.00
2016.02.25 01:06:07.132,1.37058,1.37072,1.57,1.50
2016.02.25 01:06:07.646,1.3706,1.37072,1.00,1.50
2016.02.25 01:06:08.152,1.37062,1.37072,1.00,1.50
2016.02.25 01:06:08.457,1.3706,1.37072,1.12,1.00
2016.02.25 01:06:09.251,1.3706,1.37071,1.12,1.00
2016.02.25 01:06:12.384,1.3706,1.3707,1.12,1.00
2016.02.25 01:06:12.588,1.37058,1.37065,1.50,1.00
2016.02.25 01:06:12.639,1.37058,1.37065,1.00,1.00
2016.02.25 01:06:13.145,1.37059,1.37065,1.00,1.00
2016.02.25 01:06:13.298,1.37059,1.37063,1.00,1.00
2016.02.25 01:06:13.349,1.37056,1.37061,1.00,1.00
2016.02.25 01:06:13.570,1.37048,1.37054,4.00,1.00
2016.02.25 01:06:13.622,1.37039,1.37054,1.12,1.00
2016.02.25 01:06:14.131,1.37042,1.37054,1.00,1.10
2016.02.25 01:06:14.182,1.37044,1.37054,1.00,1.10
2016.02.25 01:06:15.318,1.37043,1.37054,1.00,1.00
2016.02.25 01:06:16.229,1.37043,1.37051,1.00,1.00
2016.02.25 01:06:16.751,1.37044,1.37051,1.00,1.00
2016.02.25 01:06:17.258,1.37043,1.37051,1.00,1.00
2016.02.25 01:06:17.864,1.37044,1.37051,1.00,1.00
2016.02.25 01:06:18.665,1.37041,1.37051,1.00,1.00
2016.02.25 01:06:19.779,1.37042,1.37051,1.00,1.00
2016.02.25 01:06:21.375,1.37042,1.37049,1.00,1.00
2016.02.25 01:06:21.477,1.37042,1.37055,1.00,1.57
2016.02.25 01:06:22.585,1.37043,1.37055,1.00,1.57
2016.02.25 01:06:23.396,1.37042,1.37055,1.00,1.57
2016.02.25 01:06:23.663,1.37044,1.37057,1.00,1.95
2016.02.25 01:06:24.171,1.37045,1.37056,1.00,1.10
2016.02.25 01:06:25.584,1.37044,1.37057,1.00,1.95
2016.02.25 01:06:27.589,1.37045,1.37057,1.00,1.95
2016.02.25 01:06:28.164,1.37044,1.37057,1.00,1.95
2016.02.25 01:06:28.694,1.37045,1.37057,1.00,1.95
2016.02.25 01:06:29.201,1.37044,1.37055,1.00,1.00
2016.02.25 01:06:30.314,1.37045,1.37055,1.00,1.00
2016.02.25 01:06:30.821,1.37044,1.37055,1.10,1.00
2016.02.25 01:06:31.154,1.37048,1.3706,1.00,1.87
2016.02.25 01:06:31.662,1.37049,1.3706,1.00,1.00
2016.02.25 01:06:31.814,1.37048,1.37062,1.10,1.00
2016.02.25 01:06:32.515,1.37049,1.37062,1.00,1.07
2016.02.25 01:06:33.025,1.37046,1.37061,1.82,1.57
2016.02.25 01:06:36.655,1.37047,1.37061,1.57,1.50
2016.02.25 01:06:37.012,1.37049,1.37063,1.10,1.00
2016.02.25 01:06:37.113,1.37051,1.37063,1.00,1.00
2016.02.25 01:06:37.657,1.3705,1.37063,1.00,1.50
2016.02.25 01:06:38.640,1.37051,1.37063,1.00,1.50
2016.02.25 01:06:39.170,1.3705,1.37063,1.00,1.50
2016.02.25 01:06:41.510,1.37051,1.37063,1.00,1.50
2016.02.25 01:06:42.017,1.3705,1.37062,1.00,1.00
2016.02.25 01:06:44.132,1.37051,1.37062,1.00,1.00
2016.02.25 01:06:45.329,1.37049,1.37062,1.20,1.00
2016.02.25 01:06:45.431,1.37048,1.37062,1.45,1.00
2016.02.25 01:06:45.978,1.3705,1.37062,1.00,1.00
2016.02.25 01:06:47.044,1.37048,1.37063,1.57,1.50
2016.02.25 01:06:54.289,1.37046,1.37062,1.82,1.00
2016.02.25 01:06:54.815,1.37048,1.37062,1.10,1.57
2016.02.25 01:07:04.150,1.37049,1.37061,1.10,1.00
2016.02.25 01:07:04.512,1.37049,1.37063,1.20,1.10
2016.02.25 01:07:04.918,1.37051,1.37064,1.07,1.00
2016.02.25 01:07:05.222,1.37065,1.37074,1.00,1.00
2016.02.25 01:07:05.426,1.37068,1.37079,1.20,1.00
2016.02.25 01:07:05.683,1.37077,1.37084,1.00,1.07
2016.02.25 01:07:05.785,1.37078,1.37085,1.00,1.00
2016.02.25 01:07:05.989,1.37079,1.37092,1.10,1.10
2016.02.25 01:07:06.504,1.37078,1.37092,1.20,1.00
2016.02.25 01:07:06.555,1.37078,1.3709,1.20,1.00
2016.02.25 01:07:06.859,1.37077,1.37086,1.10,1.00
2016.02.25 01:07:07.555,1.37076,1.37086,1.45,1.00
2016.02.25 01:07:08.685,1.37079,1.37086,1.00,1.00
2016.02.25 01:07:10.109,1.37078,1.37086,1.10,1.00
2016.02.25 01:07:10.630,1.37079,1.37086,1.00,1.00
2016.02.25 01:07:11.168,1.37079,1.37085,1.00,1.00
2016.02.25 01:07:11.694,1.37078,1.37085,1.10,1.00
2016.02.25 01:07:12.227,1.37079,1.37085,1.00,1.00
2016.02.25 01:07:12.731,1.37078,1.37085,1.10,1.00
2016.02.25 01:07:15.189,1.37079,1.37085,1.00,1.00
2016.02.25 01:07:15.996,1.37078,1.37085,1.10,1.00
2016.02.25 01:07:17.898,1.37079,1.37085,1.00,1.00
2016.02.25 01:07:18.303,1.37082,1.37092,1.00,1.50
2016.02.25 01:07:18.809,1.37082,1.37094,1.00,1.57
2016.02.25 01:07:18.911,1.3708,1.37094,1.10,1.57
2016.02.25 01:07:19.214,1.37082,1.37094,1.00,1.57
2016.02.25 01:07:19.834,1.3708,1.37094,1.10,1.07
2016.02.25 01:07:20.238,1.37082,1.37093,1.00,1.10
2016.02.25 01:07:20.340,1.3708,1.37093,1.10,1.10
2016.02.25 01:07:21.042,1.37082,1.37094,1.00,1.00
2016.02.25 01:07:21.549,1.37081,1.37095,1.00,1.57
2016.02.25 01:07:21.853,1.37084,1.37095,1.00,1.10
2016.02.25 01:07:26.959,1.37088,1.37097,1.00,1.57
2016.02.25 01:07:27.060,1.37086,1.37097,1.00,1.57
2016.02.25 01:07:27.162,1.37086,1.37097,1.00,1.57
2016.02.25 01:07:27.315,1.37088,1.37098,1.00,1.07
2016.02.25 01:07:27.417,1.37086,1.37097,1.00,1.00
2016.02.25 01:07:27.620,1.37086,1.37095,1.10,1.00
2016.02.25 01:07:28.559,1.37087,1.37095,1.00,1.00
2016.02.25 01:07:29.066,1.37086,1.37097,1.10,1.00
2016.02.25 01:07:29.862,1.37087,1.37097,1.00,1.00
2016.02.25 01:07:30.369,1.37086,1.37097,1.10,1.00
2016.02.25 01:07:31.373,1.37087,1.37099,1.57,1.00
2016.02.25 01:07:31.424,1.37082,1.37099,1.87,1.00
2016.02.25 01:07:31.475,1.3708,1.37095,2.25,1.00
2016.02.25 01:07:31.577,1.37079,1.37095,1.37,1.00
2016.02.25 01:07:31.729,1.37083,1.37095,1.10,1.00
2016.02.25 01:07:32.235,1.37084,1.37094,1.00,1.00
2016.02.25 01:07:32.539,1.37082,1.37094,1.10,1.00
2016.02.25 01:07:33.107,1.37082,1.37093,1.10,1.00
2016.02.25 01:07:34.069,1.37083,1.37093,1.00,1.00
2016.02.25 01:07:34.575,1.37082,1.37093,1.10,1.00
2016.02.25 01:07:35.247,1.37083,1.37093,1.00,1.00
2016.02.25 01:07:35.753,1.37082,1.37093,1.10,1.00
2016.02.25 01:07:36.264,1.37083,1.37093,1.00,1.00
2016.02.25 01:07:36.770,1.37084,1.37093,1.00,1.00
2016.02.25 01:07:37.276,1.37083,1.37093,1.10,1.00
2016.02.25 01:07:37.950,1.37084,1.37093,1.00,1.00
2016.02.25 01:07:38.356,1.37082,1.37093,1.00,1.00
2016.02.25 01:07:38.457,1.37076,1.37091,4.12,1.00
2016.02.25 01:07:38.762,1.37066,1.37073,4.50,1.00
2016.02.25 01:07:38.813,1.37066,1.37073,1.00,1.00
2016.02.25 01:07:39.227,1.37063,1.37074,1.00,1.00
2016.02.25 01:07:39.736,1.37062,1.37074,1.10,1.00
2016.02.25 01:07:43.285,1.37063,1.37074,1.00,1.00
2016.02.25 01:07:43.791,1.37062,1.37074,1.10,1.00
2016.02.25 01:07:44.899,1.37062,1.37075,1.10,1.10
2016.02.25 01:07:45.254,1.37064,1.37074,1.00,1.00
2016.02.25 01:07:45.779,1.37063,1.37074,1.10,1.00
2016.02.25 01:07:47.458,1.37063,1.37073,1.10,1.00
2016.02.25 01:07:48.076,1.37062,1.37073,1.10,1.00
2016.02.25 01:07:49.723,1.37063,1.37073,1.00,1.00
2016.02.25 01:07:50.619,1.37062,1.37073,1.10,1.00
2016.02.25 01:07:51.131,1.37063,1.37073,1.00,1.00
2016.02.25 01:07:51.983,1.37062,1.37073,1.10,1.00
2016.02.25 01:07:52.489,1.37063,1.37073,1.00,1.00
2016.02.25 01:07:53.606,1.37063,1.37073,1.37,1.00
2016.02.25 01:07:53.910,1.37067,1.37075,1.00,1.00
2016.02.25 01:07:54.215,1.37069,1.37076,1.00,1.00
2016.02.25 01:07:54.370,1.37069,1.37079,1.00,1.00
2016.02.25 01:07:54.863,1.37067,1.37076,1.57,1.00
2016.02.25 01:07:56.706,1.37068,1.37078,1.12,1.00
2016.02.25 01:08:02.322,1.37067,1.37077,1.57,1.00
2016.02.25 01:08:04.942,1.37067,1.37075,1.57,1.00
2016.02.25 01:08:05.279,1.37064,1.37075,1.47,1.00
2016.02.25 01:08:05.330,1.3706,1.37075,1.12,1.00
2016.02.25 01:08:05.837,1.37061,1.37075,1.20,1.10
2016.02.25 01:08:06.347,1.37063,1.37076,1.00,1.07
2016.02.25 01:08:07.454,1.37062,1.37076,1.10,1.57
2016.02.25 01:08:08.319,1.37063,1.37076,1.00,1.57
2016.02.25 01:08:08.839,1.37063,1.37076,1.00,1.50
2016.02.25 01:08:10.012,1.37063,1.37074,1.00,1.00
2016.02.25 01:08:10.519,1.37062,1.37074,1.12,1.00
2016.02.25 01:08:10.772,1.37062,1.37076,1.12,1.50
2016.02.25 01:08:11.290,1.37063,1.37076,1.20,1.50
2016.02.25 01:08:11.595,1.37062,1.37076,1.82,1.00
2016.02.25 01:08:11.646,1.37062,1.37078,1.82,1.50
2016.02.25 01:08:12.154,1.37066,1.37078,1.00,1.50
2016.02.25 01:08:12.307,1.37066,1.37076,1.00,1.00
2016.02.25 01:08:15.605,1.37064,1.37078,1.82,1.50
2016.02.25 01:08:16.061,1.37064,1.37075,1.82,1.00
2016.02.25 01:08:16.601,1.37064,1.37076,1.82,1.00
2016.02.25 01:08:22.254,1.37067,1.37076,1.00,1.00
2016.02.25 01:08:22.357,1.3707,1.3708,1.00,1.00
2016.02.25 01:08:22.408,1.3707,1.37083,1.00,1.00
2016.02.25 01:08:22.713,1.37066,1.3708,1.82,1.00
2016.02.25 01:08:22.815,1.37068,1.37083,1.00,2.32
2016.02.25 01:08:22.866,1.3707,1.37083,1.00,1.57
2016.02.25 01:08:23.474,1.37069,1.37083,1.00,1.00
2016.02.25 01:08:23.980,1.37066,1.37083,1.82,1.00
2016.02.25 01:08:26.971,1.37066,1.37082,1.82,1.00
2016.02.25 01:08:27.731,1.37065,1.37082,1.87,1.00
2016.02.25 01:08:29.391,1.37066,1.3708,1.82,1.00
2016.02.25 01:08:30.926,1.37065,1.3708,1.12,1.50
2016.02.25 01:08:31.455,1.37065,1.3708,1.12,1.00
2016.02.25 01:08:31.963,1.37065,1.37079,1.57,1.00
2016.02.25 01:08:32.267,1.37064,1.37072,1.12,1.00
2016.02.25 01:08:32.796,1.37064,1.37072,1.57,1.00
2016.02.25 01:08:34.778,1.37064,1.37074,1.07,1.00
2016.02.25 01:08:36.418,1.37064,1.37072,1.07,1.00
2016.02.25 01:08:37.378,1.37064,1.37072,1.10,1.00
2016.02.25 01:08:38.543,1.37064,1.37075,1.10,1.50
2016.02.25 01:08:38.748,1.37061,1.37073,1.20,1.00
2016.02.25 01:08:38.799,1.37059,1.37073,1.57,1.00
2016.02.25 01:08:42.686,1.37061,1.37072,1.10,1.00
2016.02.25 01:08:43.194,1.37059,1.37072,1.57,1.00
2016.02.25 01:08:47.389,1.37059,1.37072,1.45,1.00
2016.02.25 01:08:48.748,1.3706,1.37073,1.20,1.50
2016.02.25 01:08:52.857,1.37063,1.37075,1.00,1.00
2016.02.25 01:08:53.364,1.37062,1.37075,1.20,1.00
2016.02.25 01:08:53.871,1.3706,1.37074,1.57,1.50
2016.02.25 01:08:54.382,1.37063,1.37075,1.00,1.50
2016.02.25 01:08:54.955,1.37062,1.37075,1.12,1.50
2016.02.25 01:08:58.649,1.37061,1.37074,1.47,1.00
2016.02.25 01:09:02.055,1.37063,1.37075,1.57,1.00
2016.02.25 01:09:02.976,1.37062,1.37075,1.20,1.00
2016.02.25 01:09:08.497,1.37062,1.37075,1.47,1.00
2016.02.25 01:09:28.446,1.37061,1.37075,1.45,1.50
2016.02.25 01:09:29.709,1.37062,1.37075,1.47,1.50
2016.02.25 01:09:34.179,1.37061,1.37074,1.82,1.00
2016.02.25 01:09:34.723,1.3706,1.37073,1.45,1.00
2016.02.25 01:09:35.242,1.37061,1.37073,1.12,1.00
2016.02.25 01:09:38.633,1.37062,1.37073,1.00,1.00
2016.02.25 01:09:39.851,1.37062,1.37072,1.00,1.00
2016.02.25 01:09:40.580,1.37061,1.37072,1.20,1.00
2016.02.25 01:09:41.105,1.37062,1.37072,1.00,1.00
2016.02.25 01:09:43.329,1.37061,1.37072,1.10,1.00
2016.02.25 01:09:45.125,1.3706,1.37071,1.57,1.00
2016.02.25 01:09:56.303,1.37059,1.37072,1.82,1.50
2016.02.25 01:09:57.268,1.37062,1.37072,1.00,1.00
2016.02.25 01:09:57.774,1.37063,1.37072,1.00,1.00
2016.02.25 01:09:59.975,1.37062,1.37072,1.00,1.00
2016.02.25 01:10:00.483,1.37063,1.37073,1.00,1.00
2016.02.25 01:10:01.629,1.37062,1.37076,1.50,1.00
2016.02.25 01:10:08.399,1.37062,1.37076,1.20,1.00
2016.02.25 01:10:09.081,1.37062,1.37075,1.20,1.00
2016.02.25 01:10:09.233,1.37062,1.37075,1.57,1.00
2016.02.25 01:10:10.193,1.37062,1.37075,1.57,1.00
2016.02.25 01:10:10.818,1.37061,1.37075,1.57,1.00
2016.02.25 01:10:16.693,1.37063,1.37075,1.00,1.00
2016.02.25 01:10:19.482,1.37062,1.37075,1.20,1.00
2016.02.25 01:10:22.956,1.37063,1.37075,1.50,1.00
2016.02.25 01:10:23.210,1.37062,1.37077,1.82,1.00
2016.02.25 01:10:24.703,1.37063,1.37076,1.57,1.00
2016.02.25 01:10:29.784,1.37062,1.37075,1.82,1.00
2016.02.25 01:10:30.295,1.37064,1.37075,1.20,1.00
2016.02.25 01:10:30.801,1.37062,1.37076,1.57,1.50
2016.02.25 01:10:38.867,1.37061,1.37074,1.57,1.00
2016.02.25 01:10:39.326,1.3706,1.37074,1.57,1.00
2016.02.25 01:10:43.911,1.37061,1.37073,1.20,1.00
2016.02.25 01:10:53.061,1.37064,1.37073,1.00,1.00
2016.02.25 01:10:53.163,1.37062,1.37076,1.37,1.50
2016.02.25 01:11:00.196,1.37063,1.37075,1.20,1.00
2016.02.25 01:11:00.516,1.37063,1.37075,1.87,1.00
2016.02.25 01:11:06.526,1.37064,1.37075,1.00,1.00
2016.02.25 01:11:07.070,1.37065,1.37075,1.00,1.00
2016.02.25 01:11:07.500,1.37063,1.37076,1.20,1.00
2016.02.25 01:11:07.603,1.37064,1.37076,1.45,1.00
2016.02.25 01:11:09.685,1.37064,1.37077,1.45,1.50
2016.02.25 01:11:13.017,1.37066,1.37077,1.00,1.00
2016.02.25 01:11:13.816,1.37065,1.37077,1.20,1.00
2016.02.25 01:11:15.034,1.37064,1.37078,1.45,1.00
2016.02.25 01:11:17.570,1.37062,1.37076,1.12,1.00
2016.02.25 01:11:18.080,1.37064,1.37077,1.57,1.00
2016.02.25 01:11:18.435,1.37065,1.37075,1.12,1.00
2016.02.25 01:11:19.344,1.37064,1.37075,1.00,1.00
2016.02.25 01:11:24.588,1.37062,1.37074,1.57,1.00
2016.02.25 01:11:24.639,1.37062,1.37074,1.20,1.00
2016.02.25 01:11:24.744,1.37059,1.37072,1.12,1.00
2016.02.25 01:11:24.896,1.3706,1.37072,1.57,1.00
2016.02.25 01:11:25.201,1.37062,1.37072,1.00,1.00
2016.02.25 01:11:25.252,1.37062,1.37075,1.00,1.00
2016.02.25 01:11:25.756,1.37062,1.37075,1.47,1.00
2016.02.25 01:11:30.347,1.37062,1.37076,1.47,1.10
2016.02.25 01:11:34.009,1.37063,1.37072,1.12,1.00
2016.02.25 01:11:34.110,1.37061,1.37072,1.10,1.00
2016.02.25 01:11:34.663,1.37059,1.37072,1.20,1.50
2016.02.25 01:11:50.276,1.37063,1.37072,1.00,1.00
2016.02.25 01:11:50.378,1.37064,1.37075,1.00,1.57
2016.02.25 01:11:50.480,1.37062,1.37075,1.00,1.00
2016.02.25 01:11:51.709,1.37062,1.37075,1.47,1.50
2016.02.25 01:11:51.963,1.37064,1.37077,1.20,2.25
2016.02.25 01:11:52.369,1.37068,1.37078,1.00,1.00
2016.02.25 01:11:52.899,1.37064,1.37076,1.45,1.00
2016.02.25 01:11:53.205,1.37063,1.37074,1.45,1.50
2016.02.25 01:11:57.665,1.37064,1.37073,1.12,1.00
2016.02.25 01:11:57.767,1.37062,1.37073,1.00,1.00
2016.02.25 01:11:58.122,1.37058,1.37073,1.82,1.00
2016.02.25 01:12:00.092,1.37059,1.37073,1.20,1.00
2016.02.25 01:12:02.092,1.3706,1.37073,1.00,1.50
2016.02.25 01:12:02.649,1.3706,1.37072,1.00,1.00
2016.02.25 01:12:03.402,1.37059,1.37072,1.57,1.00
2016.02.25 01:12:03.504,1.37061,1.37072,1.12,1.00
2016.02.25 01:12:04.016,1.3706,1.37072,1.00,1.00
2016.02.25 01:12:05.477,1.3706,1.37073,1.00,1.50
2016.02.25 01:12:05.781,1.37063,1.37073,1.00,1.00
2016.02.25 01:12:06.326,1.37062,1.37073,1.00,1.00
2016.02.25 01:12:10.526,1.37062,1.37075,1.00,1.10
2016.02.25 01:12:11.804,1.37063,1.37075,1.00,1.57
2016.02.25 01:12:12.716,1.37062,1.37075,1.00,1.57
2016.02.25 01:12:14.663,1.37063,1.37075,1.00,1.10
2016.02.25 01:12:16.621,1.37062,1.37075,1.00,1.10
2016.02.25 01:12:17.671,1.37063,1.37075,1.00,1.10
2016.02.25 01:12:18.635,1.37062,1.37075,1.00,1.10
2016.02.25 01:12:19.159,1.37063,1.37075,1.00,1.10
2016.02.25 01:12:19.693,1.37062,1.37075,1.00,1.10
2016.02.25 01:12:20.511,1.37062,1.37074,1.50,1.00
2016.02.25 01:12:20.850,1.37059,1.37071,1.82,1.00
2016.02.25 01:12:21.154,1.37057,1.37067,1.82,1.00
2016.02.25 01:12:21.698,1.37058,1.37068,1.57,1.00
2016.02.25 01:12:22.257,1.37059,1.37067,1.12,1.00
2016.02.25 01:12:22.572,1.37055,1.37063,1.12,1.00
2016.02.25 01:12:22.673,1.37051,1.37061,1.47,1.50
2016.02.25 01:12:22.724,1.37051,1.37061,1.10,1.50
2016.02.25 01:12:22.776,1.37051,1.37058,1.00,1.00
2016.02.25 01:12:23.207,1.37044,1.37055,1.85,1.00
2016.02.25 01:12:23.258,1.37043,1.37054,1.57,1.50
2016.02.25 01:12:29.386,1.37044,1.37055,1.47,1.00
2016.02.25 01:12:29.898,1.37043,1.37055,1.20,1.00
2016.02.25 01:12:41.280,1.37044,1.37056,1.10,1.00
2016.02.25 01:12:41.887,1.37045,1.37056,1.00,1.00
2016.02.25 01:12:42.545,1.37044,1.37056,1.10,1.00
2016.02.25 01:12:43.054,1.37045,1.37056,1.00,1.00
2016.02.25 01:12:43.157,1.37045,1.37054,1.00,1.00
2016.02.25 01:12:43.463,1.37044,1.37052,1.00,1.00
2016.02.25 01:12:43.717,1.37042,1.37054,1.85,1.00
2016.02.25 01:12:43.819,1.37045,1.37057,1.00,3.00
2016.02.25 01:12:43.920,1.37044,1.37055,1.20,1.00
2016.02.25 01:12:44.462,1.37045,1.37056,1.57,1.00
2016.02.25 01:12:45.032,1.37042,1.37055,2.25,1.00
2016.02.25 01:12:45.198,1.37045,1.37058,1.07,1.00
2016.02.25 01:12:45.617,1.37047,1.37058,1.50,1.00
2016.02.25 01:12:50.747,1.37047,1.37059,1.50,1.50
2016.02.25 01:12:55.674,1.37046,1.37058,1.85,1.00
2016.02.25 01:12:58.432,1.37046,1.37059,1.85,1.50
2016.02.25 01:13:06.296,1.37049,1.37061,1.10,1.00
2016.02.25 01:13:06.347,1.37058,1.37066,1.00,1.87
2016.02.25 01:13:06.398,1.37058,1.37067,1.10,1.75
2016.02.25 01:13:06.449,1.3706,1.37067,1.00,1.75
2016.02.25 01:13:06.501,1.3706,1.37069,1.00,1.00
2016.02.25 01:13:06.603,1.37061,1.3707,1.50,1.00
2016.02.25 01:13:07.111,1.37061,1.37071,1.10,1.00
2016.02.25 01:13:07.668,1.37061,1.3707,1.10,1.00
2016.02.25 01:13:08.021,1.37062,1.3707,1.37,1.00
2016.02.25 01:13:10.087,1.37061,1.37069,1.50,1.00
2016.02.25 01:13:15.216,1.37061,1.37069,1.75,1.00
2016.02.25 01:13:16.469,1.37062,1.37068,1.50,1.00
2016.02.25 01:13:18.402,1.37062,1.37068,1.00,1.00
2016.02.25 01:13:20.788,1.37062,1.37067,1.00,1.00
2016.02.25 01:13:24.385,1.37062,1.37069,1.82,1.00
2016.02.25 01:13:24.436,1.37066,1.37076,1.50,1.50
2016.02.25 01:13:24.690,1.37068,1.37076,1.00,1.00
2016.02.25 01:13:25.204,1.37068,1.37077,1.00,1.00
2016.02.25 01:13:25.920,1.37066,1.37077,1.07,1.00
2016.02.25 01:13:42.344,1.37065,1.37078,1.82,2.25
2016.02.25 01:14:00.831,1.37066,1.37078,1.10,1.00
2016.02.25 01:14:01.776,1.37067,1.37078,1.00,1.00
2016.02.25 01:14:02.303,1.37065,1.37078,1.07,1.00
2016.02.25 01:14:02.830,1.37068,1.37078,1.00,1.00
2016.02.25 01:14:03.336,1.37067,1.37078,1.00,1.00
2016.02.25 01:14:04.032,1.37068,1.37078,1.00,1.50
2016.02.25 01:14:04.235,1.37061,1.37077,2.25,1.00
2016.02.25 01:14:04.502,1.37062,1.37077,1.07,1.50
2016.02.25 01:14:05.037,1.37063,1.37076,1.07,1.00
2016.02.25 01:14:05.544,1.37062,1.37075,1.07,1.00
2016.02.25 01:14:11.293,1.37062,1.37074,1.07,1.00
2016.02.25 01:14:14.257,1.3706,1.37073,1.50,1.50
2016.02.25 01:14:14.316,1.37058,1.37071,1.37,1.00
2016.02.25 01:14:14.822,1.3706,1.3707,1.07,1.00
