2016.02.29 20:04:32.427,1.35162,1.35176,1.20,1.87
2016.02.29 20:04:33.349,1.35164,1.35175,1.00,1.50
2016.02.29 20:04:35.004,1.35163,1.35174,1.10,1.07
2016.02.29 20:04:39.675,1.3516,1.35173,1.95,1.10
2016.02.29 20:04:42.481,1.35161,1.35173,1.10,1.10
2016.02.29 20:04:42.785,1.35161,1.35173,2.25,1.10
2016.02.29 20:04:42.937,1.35161,1.35173,1.95,1.10
2016.02.29 20:04:43.291,1.35161,1.35176,1.57,1.87
2016.02.29 20:04:43.595,1.35166,1.35179,1.12,1.20
2016.02.29 20:04:44.128,1.35168,1.35179,1.57,1.07
2016.02.29 20:04:44.638,1.35169,1.35179,1.00,1.07
2016.02.29 20:04:44.942,1.35167,1.35172,1.07,1.00
2016.02.29 20:04:45.044,1.35159,1.3517,1.12,1.12
2016.02.29 20:04:45.500,1.3516,1.35174,1.20,1.95
2016.02.29 20:04:46.006,1.35162,1.35175,1.12,2.25
2016.02.29 20:04:46.345,1.35165,1.35173,1.00,1.00
2016.02.29 20:04:46.856,1.35165,1.35176,1.00,1.50
2016.02.29 20:04:48.055,1.35164,1.35176,1.00,1.50
2016.02.29 20:04:48.578,1.35165,1.35176,1.00,1.50
2016.02.29 20:04:49.087,1.35164,1.35176,1.00,1.50
2016.02.29 20:04:49.610,1.35163,1.35176,1.00,1.50
2016.02.29 20:04:50.137,1.35164,1.35176,1.00,1.12
2016.02.29 20:04:50.441,1.35164,1.35177,1.07,1.10
2016.02.29 20:04:50.492,1.35164,1.35177,1.20,1.47
2016.02.29 20:04:50.795,1.35161,1.35172,1.12,1.12
2016.02.29 20:04:51.015,1.35159,1.35172,1.20,1.95
2016.02.29 20:04:51.693,1.35159,1.3517,1.57,1.12
2016.02.29 20:04:52.205,1.35158,1.3517,1.45,1.12
2016.02.29 20:04:54.182,1.3516,1.35172,1.00,2.70
2016.02.29 20:04:54.722,1.35158,1.35172,1.45,2.70
2016.02.29 20:04:55.259,1.3516,1.35172,1.00,1.95
2016.02.29 20:04:55.765,1.35161,1.35171,1.00,1.10
2016.02.29 20:04:56.069,1.35163,1.35173,1.00,1.12
2016.02.29 20:04:56.578,1.35162,1.35173,1.00,1.12
2016.02.29 20:04:57.174,1.35163,1.35173,1.00,1.12
2016.02.29 20:04:57.428,1.35165,1.35176,1.00,2.25
2016.02.29 20:04:57.985,1.35164,1.35177,1.00,1.12
2016.02.29 20:04:58.492,1.35164,1.35175,1.00,1.45
2016.02.29 20:04:59.793,1.35165,1.35175,1.00,1.45
2016.02.29 20:04:59.894,1.35167,1.35177,1.00,1.47
2016.02.29 20:05:00.203,1.35164,1.35177,1.20,1.47
2016.02.29 20:05:00.470,1.35163,1.35177,1.10,1.50
2016.02.29 20:05:00.673,1.35165,1.35177,1.00,1.50
2016.02.29 20:05:00.977,1.35175,1.35185,1.37,3.75
2016.02.29 20:05:01.028,1.35175,1.35189,1.85,1.12
2016.02.29 20:05:01.332,1.35176,1.3519,1.10,1.87
2016.02.29 20:05:01.586,1.3518,1.3519,1.00,1.12
2016.02.29 20:05:01.689,1.35178,1.35191,1.50,1.37
2016.02.29 20:05:02.197,1.35178,1.35191,1.50,1.12
2016.02.29 20:05:02.705,1.35176,1.35191,1.57,1.12
2016.02.29 20:05:03.600,1.35178,1.35191,1.00,1.50
2016.02.29 20:05:04.126,1.35179,1.35191,1.00,1.12
2016.02.29 20:05:04.632,1.35178,1.35191,1.12,1.50
2016.02.29 20:05:05.139,1.35177,1.35189,1.10,1.10
2016.02.29 20:05:05.655,1.35178,1.35189,1.00,1.10
2016.02.29 20:05:06.233,1.35177,1.35189,1.10,1.10
2016.02.29 20:05:06.536,1.35178,1.35192,1.37,1.75
2016.02.29 20:05:07.085,1.35179,1.35193,1.12,1.12
2016.02.29 20:05:07.591,1.3518,1.35193,1.00,1.12
2016.02.29 20:05:08.096,1.35178,1.35193,1.57,1.87
2016.02.29 20:05:08.606,1.35178,1.35191,1.20,1.45
2016.02.29 20:05:09.061,1.35174,1.35187,1.37,1.00
2016.02.29 20:05:09.163,1.35176,1.35189,1.57,1.10
2016.02.29 20:05:09.377,1.35175,1.35189,1.57,1.20
2016.02.29 20:05:10.853,1.35175,1.35188,1.57,1.57
2016.02.29 20:05:11.360,1.35177,1.35189,1.07,1.07
2016.02.29 20:05:11.867,1.35175,1.35188,1.50,1.45
2016.02.29 20:05:12.457,1.35175,1.35188,1.50,2.32
2016.02.29 20:05:12.964,1.35175,1.35189,1.75,1.45
2016.02.29 20:05:13.511,1.35175,1.35187,1.87,1.10
2016.02.29 20:05:15.366,1.35178,1.35191,1.87,3.37
2016.02.29 20:05:15.417,1.35178,1.35191,2.25,3.37
2016.02.29 20:05:15.923,1.35179,1.35191,1.00,2.25
2016.02.29 20:05:16.277,1.35178,1.35189,1.00,1.50
2016.02.29 20:05:16.784,1.35176,1.35188,1.45,1.20
2016.02.29 20:05:17.797,1.35177,1.35189,1.47,1.50
2016.02.29 20:05:18.051,1.35178,1.3519,1.57,1.07
2016.02.29 20:05:19.698,1.35174,1.35189,1.50,3.00
2016.02.29 20:05:21.343,1.35175,1.35188,1.87,1.00
2016.02.29 20:05:21.851,1.35175,1.35189,1.87,1.20
2016.02.29 20:05:25.118,1.35176,1.3519,2.62,1.20
2016.02.29 20:05:26.877,1.35178,1.35191,1.20,1.20
2016.02.29 20:05:28.066,1.35178,1.35191,1.45,1.20
2016.02.29 20:05:28.625,1.35177,1.35191,1.50,2.70
2016.02.29 20:05:28.879,1.35176,1.35189,1.20,1.95
2016.02.29 20:05:29.408,1.35176,1.35189,1.07,2.32
2016.02.29 20:05:30.386,1.35176,1.35189,1.10,1.57
2016.02.29 20:05:31.271,1.35176,1.35188,1.10,1.20
2016.02.29 20:05:33.222,1.35175,1.35189,1.57,2.70
2016.02.29 20:05:38.190,1.35175,1.35186,1.07,1.00
2016.02.29 20:05:38.494,1.35175,1.35186,1.37,1.00
2016.02.29 20:05:40.948,1.35175,1.35186,1.37,1.37
2016.02.29 20:05:45.515,1.35174,1.35188,2.62,2.25
2016.02.29 20:05:47.766,1.35174,1.35187,1.37,2.62
2016.02.29 20:05:48.278,1.35173,1.35187,1.87,3.00
2016.02.29 20:05:50.739,1.35174,1.35187,1.37,1.50
2016.02.29 20:05:51.910,1.35173,1.35187,1.50,1.57
2016.02.29 20:05:53.275,1.35174,1.35187,1.95,1.20
2016.02.29 20:05:53.932,1.35174,1.35187,2.25,1.20
2016.02.29 20:05:54.433,1.35174,1.35187,2.25,1.20
2016.02.29 20:05:55.359,1.35173,1.35186,1.10,1.07
2016.02.29 20:05:56.968,1.35172,1.35185,1.20,1.50
2016.02.29 20:05:59.024,1.35171,1.35179,1.12,1.00
2016.02.29 20:05:59.278,1.35157,1.35169,1.12,1.00
2016.02.29 20:05:59.329,1.35156,1.35169,1.12,1.00
2016.02.29 20:05:59.838,1.35155,1.35169,4.20,1.07
2016.02.29 20:06:00.243,1.35158,1.35171,1.50,1.75
2016.02.29 20:06:00.294,1.35158,1.35171,1.87,1.45
2016.02.29 20:06:00.345,1.35159,1.35172,1.95,1.12
2016.02.29 20:06:00.396,1.35159,1.35172,1.95,1.10
2016.02.29 20:06:00.903,1.35159,1.35172,1.87,1.12
2016.02.29 20:06:01.056,1.35161,1.3517,1.00,1.00
2016.02.29 20:06:01.362,1.35154,1.35167,1.50,1.00
2016.02.29 20:06:01.871,1.35154,1.35167,1.37,1.57
2016.02.29 20:06:05.569,1.35155,1.35168,1.87,1.50
2016.02.29 20:06:12.085,1.35155,1.35168,1.07,1.50
2016.02.29 20:06:16.574,1.35157,1.35168,1.00,1.00
2016.02.29 20:06:17.080,1.35156,1.3517,1.20,1.57
2016.02.29 20:06:19.716,1.35155,1.35169,1.57,1.87
2016.02.29 20:06:21.492,1.35157,1.35169,1.12,1.87
2016.02.29 20:06:21.999,1.35156,1.35169,1.95,1.87
2016.02.29 20:06:22.607,1.35155,1.35169,1.20,2.25
2016.02.29 20:06:28.361,1.35156,1.35169,1.10,1.50
2016.02.29 20:06:28.515,1.35158,1.3517,1.50,1.12
2016.02.29 20:06:29.027,1.35158,1.3517,1.87,1.12
2016.02.29 20:06:32.341,1.35158,1.35169,1.12,1.00
2016.02.29 20:06:32.746,1.35157,1.3517,1.20,1.12
2016.02.29 20:06:33.251,1.35156,1.3517,1.57,1.95
2016.02.29 20:06:35.964,1.35156,1.3517,1.87,2.62
2016.02.29 20:06:36.420,1.35156,1.35163,2.62,1.00
2016.02.29 20:06:36.624,1.35149,1.35157,1.12,1.50
2016.02.29 20:06:36.878,1.35143,1.35157,1.20,2.25
2016.02.29 20:06:38.112,1.35144,1.35158,1.12,2.70
2016.02.29 20:06:38.568,1.35143,1.35156,1.57,1.00
2016.02.29 20:06:38.669,1.35141,1.35156,1.12,2.62
2016.02.29 20:06:39.176,1.3514,1.35155,2.25,2.70
2016.02.29 20:06:39.732,1.35139,1.35154,1.95,1.20
2016.02.29 20:06:39.935,1.35139,1.35154,2.06,1.20
2016.02.29 20:06:40.747,1.35139,1.35152,1.57,1.50
2016.02.29 20:06:41.254,1.35139,1.35151,1.10,1.00
2016.02.29 20:06:45.372,1.35143,1.35151,1.00,1.00
2016.02.29 20:06:45.676,1.35141,1.35151,1.10,1.00
2016.02.29 20:06:46.033,1.3514,1.35151,1.07,1.12
2016.02.29 20:06:46.135,1.35142,1.35154,1.00,1.95
2016.02.29 20:06:46.666,1.35141,1.35154,1.10,1.20
2016.02.29 20:06:55.282,1.35139,1.35154,1.20,1.95
2016.02.29 20:06:55.839,1.35138,1.35153,1.95,1.95
2016.02.29 20:06:56.363,1.35138,1.35152,2.32,1.87
2016.02.29 20:06:56.970,1.35137,1.35151,1.87,1.12
2016.02.29 20:06:57.766,1.35139,1.3515,1.10,1.00
2016.02.29 20:06:58.979,1.3514,1.35152,1.00,1.12
2016.02.29 20:06:59.490,1.3514,1.35151,1.00,1.37
2016.02.29 20:06:59.796,1.35138,1.35153,1.20,3.45
2016.02.29 20:07:00.303,1.35137,1.35149,1.87,1.00
2016.02.29 20:07:00.804,1.35138,1.35151,1.10,1.50
2016.02.29 20:07:01.821,1.35139,1.35151,1.00,1.12
2016.02.29 20:07:06.592,1.35139,1.35152,1.00,1.57
2016.02.29 20:07:07.099,1.35138,1.35152,1.12,1.57
2016.02.29 20:07:08.212,1.35139,1.35153,1.00,2.70
2016.02.29 20:07:08.516,1.3514,1.3515,1.00,1.37
2016.02.29 20:07:08.618,1.3514,1.35152,1.00,1.47
2016.02.29 20:07:10.107,1.35141,1.35152,1.00,1.47
2016.02.29 20:07:10.209,1.35142,1.35154,1.00,1.50
2016.02.29 20:07:10.462,1.35144,1.35152,1.00,1.00
2016.02.29 20:07:10.769,1.35142,1.35153,1.50,1.47
2016.02.29 20:07:10.921,1.35144,1.35153,1.00,1.20
2016.02.29 20:07:13.787,1.35144,1.35152,1.00,1.00
2016.02.29 20:07:14.343,1.35142,1.35154,1.00,1.20
2016.02.29 20:07:14.850,1.35142,1.35153,1.00,1.47
2016.02.29 20:07:15.204,1.3514,1.35153,1.95,1.47
2016.02.29 20:07:15.310,1.3514,1.35152,1.10,2.32
2016.02.29 20:07:16.727,1.3514,1.35152,1.10,1.95
2016.02.29 20:07:17.789,1.35143,1.35152,1.00,1.45
2016.02.29 20:07:17.840,1.35139,1.35152,1.07,1.95
2016.02.29 20:07:18.346,1.35139,1.35151,1.07,1.10
2016.02.29 20:07:19.059,1.35142,1.35151,1.00,1.10
2016.02.29 20:07:19.160,1.35139,1.35151,1.07,1.10
2016.02.29 20:07:19.313,1.35142,1.35151,1.00,1.10
2016.02.29 20:07:19.718,1.3514,1.35151,1.10,1.10
2016.02.29 20:07:20.245,1.35142,1.35151,1.00,1.00
2016.02.29 20:07:20.498,1.35143,1.35153,1.00,1.10
2016.02.29 20:07:21.004,1.35144,1.35156,1.00,2.25
2016.02.29 20:07:21.359,1.35142,1.35156,1.10,2.25
2016.02.29 20:07:21.484,1.35143,1.35154,1.00,1.20
2016.02.29 20:07:21.637,1.35141,1.35153,1.00,1.12
2016.02.29 20:07:22.145,1.3514,1.35151,1.10,1.37
2016.02.29 20:07:22.449,1.35142,1.35152,1.00,1.47
2016.02.29 20:07:22.961,1.35144,1.35153,1.00,1.20
2016.02.29 20:07:23.113,1.35142,1.35152,1.50,1.37
2016.02.29 20:07:23.214,1.35139,1.35153,1.20,1.57
2016.02.29 20:07:23.316,1.35143,1.35152,1.00,1.50
2016.02.29 20:07:23.822,1.35144,1.35155,1.00,1.50
2016.02.29 20:07:23.873,1.3514,1.35155,1.95,1.50
2016.02.29 20:07:24.278,1.35142,1.35152,1.00,1.37
2016.02.29 20:07:24.582,1.3514,1.3515,1.00,1.00
2016.02.29 20:07:25.139,1.3514,1.35151,1.00,1.12
2016.02.29 20:07:25.645,1.35142,1.35152,1.00,1.20
2016.02.29 20:07:26.171,1.35141,1.35153,1.00,1.20
2016.02.29 20:07:26.729,1.35141,1.35152,1.00,1.95
2016.02.29 20:07:27.237,1.35141,1.35152,1.00,1.07
2016.02.29 20:07:27.748,1.35142,1.35153,1.00,1.50
2016.02.29 20:07:28.052,1.35142,1.35151,1.00,1.12
2016.02.29 20:07:28.407,1.3514,1.35152,1.10,1.12
2016.02.29 20:07:28.458,1.3514,1.35152,1.10,1.00
2016.02.29 20:07:28.563,1.35143,1.35152,1.00,1.00
2016.02.29 20:07:28.817,1.35141,1.35152,1.00,1.00
2016.02.29 20:07:28.919,1.35141,1.35152,1.00,1.12
2016.02.29 20:07:29.223,1.35141,1.35154,1.00,1.95
2016.02.29 20:07:29.324,1.35141,1.3515,1.50,1.00
2016.02.29 20:07:29.527,1.3514,1.35152,1.10,1.00
2016.02.29 20:07:29.831,1.35142,1.35153,1.00,1.12
2016.02.29 20:07:30.262,1.3514,1.35151,1.07,1.12
2016.02.29 20:07:30.365,1.35139,1.35152,1.50,1.20
2016.02.29 20:07:30.568,1.3514,1.35152,1.07,1.20
2016.02.29 20:07:30.931,1.35141,1.35152,1.00,1.20
2016.02.29 20:07:31.083,1.35139,1.35151,1.10,1.00
2016.02.29 20:07:31.184,1.35141,1.35153,1.00,1.95
2016.02.29 20:07:31.719,1.35139,1.35153,1.07,1.20
2016.02.29 20:07:32.073,1.35141,1.3515,1.00,1.37
2016.02.29 20:07:32.276,1.3514,1.35152,1.00,1.57
2016.02.29 20:07:32.630,1.3514,1.3515,1.00,1.37
2016.02.29 20:07:33.038,1.3514,1.35152,1.00,1.95
2016.02.29 20:07:33.089,1.35143,1.35152,1.00,1.20
2016.02.29 20:07:33.393,1.35141,1.3515,1.00,1.00
2016.02.29 20:07:33.545,1.35142,1.35152,1.00,1.10
2016.02.29 20:07:33.697,1.35139,1.35153,1.07,2.70
2016.02.29 20:07:34.051,1.35141,1.35151,1.00,1.37
2016.02.29 20:07:34.102,1.35139,1.35151,1.00,1.37
2016.02.29 20:07:34.153,1.35139,1.35151,1.00,1.00
2016.02.29 20:07:34.279,1.35142,1.35151,1.00,1.00
2016.02.29 20:07:34.583,1.35139,1.35152,1.00,1.20
2016.02.29 20:07:34.786,1.35141,1.35151,1.00,1.00
2016.02.29 20:07:35.243,1.35143,1.35154,1.00,1.87
2016.02.29 20:07:35.744,1.35144,1.35153,1.00,1.10
2016.02.29 20:07:36.252,1.35143,1.35154,1.00,1.45
2016.02.29 20:07:36.758,1.35142,1.35155,1.10,2.25
2016.02.29 20:07:37.268,1.35142,1.35152,1.10,1.00
2016.02.29 20:07:37.774,1.35141,1.35154,1.12,2.25
2016.02.29 20:07:38.077,1.35139,1.3515,1.57,1.00
2016.02.29 20:07:38.596,1.3514,1.35153,1.00,2.25
2016.02.29 20:07:38.951,1.35141,1.35151,1.00,1.37
2016.02.29 20:07:39.255,1.3514,1.35152,1.57,1.00
2016.02.29 20:07:39.509,1.35142,1.35152,1.00,1.00
2016.02.29 20:07:39.813,1.35142,1.35151,1.50,1.37
2016.02.29 20:07:39.864,1.35142,1.35153,1.50,1.47
2016.02.29 20:07:40.093,1.35142,1.35153,1.00,1.10
2016.02.29 20:07:40.599,1.35143,1.35154,1.50,1.47
2016.02.29 20:07:41.110,1.35142,1.35155,1.12,1.95
2016.02.29 20:07:41.263,1.35143,1.35153,1.00,1.37
2016.02.29 20:07:41.365,1.35142,1.35155,1.37,1.20
2016.02.29 20:07:41.719,1.35145,1.35154,1.00,1.20
2016.02.29 20:07:41.770,1.35142,1.35154,1.00,1.20
2016.02.29 20:07:41.872,1.35142,1.35154,1.00,1.10
2016.02.29 20:07:42.076,1.35143,1.35154,1.00,1.20
2016.02.29 20:07:42.178,1.35142,1.35156,1.00,2.25
2016.02.29 20:07:42.330,1.35144,1.35155,1.00,1.20
2016.02.29 20:07:42.633,1.35142,1.35156,1.00,3.00
2016.02.29 20:07:42.916,1.35143,1.35153,1.00,1.37
2016.02.29 20:07:42.971,1.35141,1.35155,1.10,1.95
2016.02.29 20:07:43.072,1.35142,1.35152,1.00,1.20
2016.02.29 20:07:43.275,1.35142,1.35154,1.00,1.12
2016.02.29 20:07:43.326,1.35144,1.35154,1.00,1.12
2016.02.29 20:07:43.377,1.35142,1.35155,1.57,2.25
2016.02.29 20:07:43.680,1.35142,1.35153,1.57,1.47
2016.02.29 20:07:43.782,1.35142,1.35153,1.10,1.10
2016.02.29 20:07:44.136,1.35145,1.35153,1.00,1.10
2016.02.29 20:07:44.187,1.35143,1.35153,1.00,1.10
2016.02.29 20:07:44.630,1.35145,1.35155,1.00,2.25
2016.02.29 20:07:45.596,1.35143,1.35155,1.50,1.12
2016.02.29 20:07:46.103,1.35143,1.35154,1.00,1.20
2016.02.29 20:07:46.610,1.3514,1.35153,1.87,1.10
2016.02.29 20:07:46.667,1.3514,1.35152,1.00,1.95
2016.02.29 20:07:47.174,1.3514,1.35153,1.00,1.12
2016.02.29 20:07:47.700,1.35141,1.35152,1.00,1.20
2016.02.29 20:07:48.227,1.35142,1.35153,1.00,1.50
2016.02.29 20:07:48.480,1.35142,1.35155,1.00,3.00
2016.02.29 20:07:48.996,1.35142,1.35154,1.00,1.20
2016.02.29 20:07:49.981,1.35141,1.35154,1.12,1.45
2016.02.29 20:07:50.493,1.35142,1.35154,1.00,1.20
2016.02.29 20:07:51.005,1.35141,1.35153,1.00,1.20
2016.02.29 20:07:51.512,1.35141,1.35152,1.00,1.00
2016.02.29 20:07:52.019,1.3514,1.35152,1.00,1.12
2016.02.29 20:07:52.561,1.35139,1.35152,1.00,1.20
2016.02.29 20:07:52.866,1.35141,1.35152,1.00,1.20
2016.02.29 20:07:53.221,1.35143,1.35153,1.00,2.32
2016.02.29 20:07:53.273,1.35141,1.35153,1.00,1.20
2016.02.29 20:07:53.324,1.35139,1.35151,1.00,1.00
2016.02.29 20:07:53.426,1.35141,1.35153,1.00,1.20
2016.02.29 20:07:55.131,1.35143,1.35153,1.00,1.20
2016.02.29 20:07:55.232,1.35141,1.35153,1.00,1.20
2016.02.29 20:07:55.739,1.35141,1.35154,1.00,2.25
2016.02.29 20:07:55.790,1.35141,1.35152,1.00,1.47
2016.02.29 20:07:56.211,1.35139,1.35154,1.20,3.00
2016.02.29 20:07:56.718,1.35141,1.35152,1.00,1.47
2016.02.29 20:07:57.223,1.35141,1.35153,1.00,1.45
2016.02.29 20:07:57.527,1.35142,1.35155,1.87,1.50
2016.02.29 20:07:57.777,1.35142,1.35152,1.00,1.20
2016.02.29 20:07:57.879,1.3514,1.35152,1.10,1.20
2016.02.29 20:07:57.930,1.3514,1.35152,1.10,1.10
2016.02.29 20:07:58.437,1.35141,1.35151,1.00,1.00
2016.02.29 20:07:58.690,1.35143,1.35153,1.00,1.45
2016.02.29 20:07:58.741,1.35141,1.35154,1.00,1.50
2016.02.29 20:07:58.844,1.35141,1.35152,1.00,1.20
2016.02.29 20:07:59.299,1.3514,1.35153,1.07,1.57
2016.02.29 20:07:59.497,1.35139,1.35152,1.20,1.12
2016.02.29 20:07:59.551,1.35141,1.35153,1.00,2.70
2016.02.29 20:07:59.652,1.35138,1.35152,1.07,1.87
2016.02.29 20:07:59.804,1.35141,1.35152,1.00,1.87
2016.02.29 20:08:00.158,1.35141,1.35153,1.00,1.57
2016.02.29 20:08:00.209,1.35141,1.3515,1.00,1.00
2016.02.29 20:08:00.715,1.3514,1.35152,1.00,1.37
2016.02.29 20:08:01.222,1.3514,1.35153,1.12,1.95
2016.02.29 20:08:01.747,1.35141,1.35152,1.50,1.12
2016.02.29 20:08:02.051,1.35143,1.35152,1.00,1.00
2016.02.29 20:08:02.406,1.35141,1.35153,1.10,1.20
2016.02.29 20:08:02.912,1.35142,1.35154,1.10,1.95
2016.02.29 20:08:03.368,1.35144,1.35154,1.00,1.37
2016.02.29 20:08:03.419,1.35144,1.35156,1.00,1.95
2016.02.29 20:08:04.027,1.35141,1.35153,1.12,1.00
2016.02.29 20:08:04.229,1.3514,1.35153,2.25,1.37
2016.02.29 20:08:04.782,1.35142,1.35154,1.57,1.37
2016.02.29 20:08:05.086,1.35145,1.35154,1.00,1.00
2016.02.29 20:08:05.412,1.35143,1.35155,1.57,1.20
2016.02.29 20:08:05.918,1.35142,1.35155,1.10,2.62
2016.02.29 20:08:06.323,1.35139,1.35153,1.12,1.87
2016.02.29 20:08:07.027,1.3514,1.35153,1.57,1.00
2016.02.29 20:08:07.129,1.35143,1.35153,1.00,1.50
2016.02.29 20:08:07.637,1.35142,1.35154,1.12,1.50
2016.02.29 20:08:08.092,1.35144,1.35155,1.00,1.20
2016.02.29 20:08:08.395,1.35144,1.35153,1.00,1.37
2016.02.29 20:08:08.532,1.35141,1.35154,1.12,1.00
2016.02.29 20:08:08.734,1.35141,1.35154,1.12,1.12
2016.02.29 20:08:09.452,1.35142,1.35155,1.07,2.32
2016.02.29 20:08:09.553,1.35145,1.35154,1.00,1.37
2016.02.29 20:08:09.908,1.35142,1.35154,1.07,1.37
2016.02.29 20:08:10.428,1.3514,1.35154,2.32,1.12
2016.02.29 20:08:11.663,1.35141,1.35155,1.20,1.57
2016.02.29 20:08:12.119,1.35144,1.35156,1.00,1.20
2016.02.29 20:08:12.170,1.35144,1.35157,1.00,2.70
2016.02.29 20:08:12.474,1.3514,1.35154,2.25,1.37
2016.02.29 20:08:13.067,1.3514,1.35155,1.87,1.57
2016.02.29 20:08:13.625,1.3514,1.35154,2.25,1.87
2016.02.29 20:08:14.692,1.3514,1.35153,1.07,1.00
2016.02.29 20:08:15.047,1.35141,1.35152,1.47,1.00
2016.02.29 20:08:15.149,1.35138,1.35152,1.20,1.50
2016.02.29 20:08:21.634,1.35137,1.35152,1.95,1.12
2016.02.29 20:08:21.735,1.35137,1.3515,2.62,1.00
2016.02.29 20:08:22.545,1.35137,1.35151,1.87,1.12
2016.02.29 20:08:24.888,1.35139,1.35151,1.45,1.00
2016.02.29 20:08:25.393,1.35137,1.3515,2.25,1.12
2016.02.29 20:08:26.466,1.35139,1.3515,1.20,1.00
2016.02.29 20:08:26.922,1.35137,1.35149,1.95,1.00
2016.02.29 20:08:27.982,1.35139,1.35149,1.47,1.00
2016.02.29 20:08:28.488,1.35139,1.3515,1.45,1.00
2016.02.29 20:08:28.699,1.35138,1.3515,1.45,1.12
2016.02.29 20:08:29.206,1.35137,1.3515,2.25,1.00
2016.02.29 20:08:30.533,1.35137,1.35151,3.00,1.00
2016.02.29 20:08:33.298,1.35139,1.35151,1.20,1.00
2016.02.29 20:08:33.746,1.35138,1.35144,1.20,1.00
2016.02.29 20:08:33.898,1.35135,1.35144,1.12,1.57
2016.02.29 20:08:33.949,1.35135,1.35141,1.12,1.00
2016.02.29 20:08:34.000,1.3513,1.35139,1.12,1.00
2016.02.29 20:08:34.051,1.35129,1.35137,1.12,1.50
2016.02.29 20:08:34.102,1.35126,1.35137,1.12,1.50
2016.02.29 20:08:34.204,1.35124,1.35137,1.45,1.12
2016.02.29 20:08:34.811,1.35126,1.3514,1.37,2.70
2016.02.29 20:08:34.913,1.35127,1.3514,1.50,1.10
2016.02.29 20:08:35.429,1.35126,1.35141,1.45,1.95
2016.02.29 20:08:36.036,1.35129,1.35141,1.00,1.47
2016.02.29 20:08:36.491,1.35126,1.35141,1.20,1.20
2016.02.29 20:08:36.542,1.35126,1.35139,1.20,1.50
2016.02.29 20:08:36.593,1.35125,1.35138,2.32,1.00
2016.02.29 20:08:36.644,1.35125,1.35136,1.57,1.00
2016.02.29 20:08:36.830,1.35121,1.35136,1.95,1.87
2016.02.29 20:08:37.236,1.35123,1.35137,1.57,1.20
2016.02.29 20:08:37.287,1.35123,1.35137,1.47,1.47
2016.02.29 20:08:37.794,1.35123,1.35138,1.57,1.57
2016.02.29 20:08:37.997,1.35123,1.35136,1.10,1.00
2016.02.29 20:08:38.530,1.35124,1.35136,1.00,1.00
2016.02.29 20:08:39.039,1.35124,1.35135,1.00,1.37
2016.02.29 20:08:39.141,1.35122,1.35137,2.70,1.37
2016.02.29 20:08:39.647,1.35124,1.35138,1.00,1.20
2016.02.29 20:08:40.147,1.35125,1.35136,1.00,1.37
2016.02.29 20:08:40.248,1.35121,1.35136,1.95,1.37
2016.02.29 20:08:40.299,1.35123,1.35136,1.10,1.00
2016.02.29 20:08:40.401,1.35121,1.35134,1.57,1.00
2016.02.29 20:08:40.906,1.35124,1.35135,1.00,1.00
2016.02.29 20:08:41.159,1.35124,1.35137,1.50,1.00
2016.02.29 20:08:41.604,1.35124,1.35136,1.00,1.12
2016.02.29 20:08:41.908,1.35125,1.35136,1.00,1.00
2016.02.29 20:08:42.616,1.35122,1.35137,1.50,1.87
2016.02.29 20:08:43.131,1.35122,1.35137,1.45,1.47
2016.02.29 20:08:44.546,1.35122,1.35136,1.57,1.12
2016.02.29 20:08:48.245,1.35121,1.35136,1.20,2.70
2016.02.29 20:08:48.751,1.35122,1.35137,1.47,1.45
2016.02.29 20:08:49.257,1.35123,1.35136,1.12,1.47
2016.02.29 20:08:51.072,1.35125,1.35136,1.00,1.45
2016.02.29 20:08:51.608,1.35123,1.35137,1.47,1.37
2016.02.29 20:08:51.963,1.35124,1.35137,1.12,1.00
2016.02.29 20:08:52.014,1.35122,1.35137,1.95,1.57
2016.02.29 20:08:52.520,1.35123,1.35136,1.20,1.37
2016.02.29 20:08:52.823,1.35124,1.35138,1.47,1.95
2016.02.29 20:08:53.276,1.35123,1.35138,1.57,1.20
2016.02.29 20:08:53.782,1.35123,1.35135,1.07,1.00
2016.02.29 20:08:54.389,1.35126,1.35137,1.00,1.20
2016.02.29 20:08:54.490,1.35122,1.35137,1.20,1.20
2016.02.29 20:08:55.306,1.35125,1.35137,1.00,1.45
2016.02.29 20:08:55.811,1.35122,1.35137,1.45,1.45
2016.02.29 20:08:56.418,1.35125,1.35137,1.00,1.20
2016.02.29 20:08:56.871,1.35123,1.35135,1.07,1.12
2016.02.29 20:08:56.973,1.35124,1.35136,1.10,1.10
2016.02.29 20:08:57.175,1.35121,1.35134,1.07,1.00
2016.02.29 20:08:57.984,1.35122,1.35135,1.07,1.10
2016.02.29 20:08:59.149,1.3512,1.35136,1.87,2.70
2016.02.29 20:08:59.654,1.35123,1.35135,1.10,1.10
2016.02.29 20:09:00.170,1.35121,1.35136,1.20,1.20
2016.02.29 20:09:00.676,1.35121,1.35136,1.57,1.57
2016.02.29 20:09:01.183,1.35121,1.35134,1.57,1.00
2016.02.29 20:09:01.865,1.35121,1.35137,1.57,2.70
2016.02.29 20:09:02.171,1.35122,1.35135,1.20,1.37
2016.02.29 20:09:02.375,1.35122,1.35138,2.32,1.20
2016.02.29 20:09:02.528,1.35125,1.35137,1.00,1.07
2016.02.29 20:09:02.876,1.35122,1.35137,1.20,1.20
2016.02.29 20:09:02.927,1.35125,1.35137,1.00,1.20
