2016.02.05 18:02:44.832,1.38755,1.38772,1.00,1.87
2016.02.05 18:02:44.986,1.38753,1.38769,1.20,1.12
2016.02.05 18:02:45.037,1.38753,1.38767,1.00,1.12
2016.02.05 18:02:46.030,1.38751,1.38768,1.37,1.50
2016.02.05 18:02:46.436,1.38754,1.38768,1.37,1.12
2016.02.05 18:02:46.488,1.38755,1.38773,1.12,1.50
2016.02.05 18:02:46.610,1.38756,1.38771,1.50,1.95
2016.02.05 18:02:46.966,1.38756,1.38773,1.57,2.25
2016.02.05 18:02:47.476,1.38756,1.38768,2.32,1.50
2016.02.05 18:02:47.700,1.38752,1.38768,1.57,1.12
2016.02.05 18:02:48.107,1.38752,1.38769,1.87,1.12
2016.02.05 18:02:48.619,1.38752,1.38769,1.87,1.75
2016.02.05 18:02:48.958,1.38754,1.38772,1.20,1.12
2016.02.05 18:02:49.468,1.38754,1.38766,1.12,1.07
2016.02.05 18:02:49.621,1.3875,1.38766,1.87,1.50
2016.02.05 18:02:50.033,1.3875,1.38766,1.50,1.75
2016.02.05 18:02:50.522,1.3875,1.38766,1.50,1.87
2016.02.05 18:02:51.958,1.3875,1.38765,1.87,1.50
2016.02.05 18:02:52.437,1.38751,1.38762,1.00,1.07
2016.02.05 18:02:52.742,1.38737,1.38749,1.12,1.45
2016.02.05 18:02:52.835,1.38737,1.38749,1.00,1.45
2016.02.05 18:02:53.090,1.38737,1.38752,1.00,1.07
2016.02.05 18:02:53.192,1.38737,1.38752,1.00,1.37
2016.02.05 18:02:53.699,1.38735,1.3875,1.12,1.07
2016.02.05 18:02:54.418,1.38736,1.38752,1.75,1.07
2016.02.05 18:02:54.723,1.38737,1.38749,1.12,1.37
2016.02.05 18:02:55.383,1.38737,1.3875,1.12,1.47
2016.02.05 18:02:56.013,1.38737,1.38749,1.50,1.37
2016.02.05 18:02:56.318,1.38744,1.38755,1.00,1.10
2016.02.05 18:02:56.370,1.38746,1.38755,1.10,1.00
2016.02.05 18:02:56.573,1.38749,1.38762,1.00,1.57
2016.02.05 18:02:57.103,1.38749,1.38765,1.37,1.75
2016.02.05 18:02:57.611,1.38749,1.38764,1.50,1.37
2016.02.05 18:02:58.138,1.3875,1.38766,1.47,1.50
2016.02.05 18:02:58.341,1.38753,1.38767,1.50,1.20
2016.02.05 18:02:58.443,1.38755,1.38772,1.87,1.50
2016.02.05 18:02:58.900,1.38761,1.38774,1.10,1.20
2016.02.05 18:02:59.229,1.38766,1.38782,1.12,1.12
2016.02.05 18:02:59.483,1.38757,1.38775,1.50,1.50
2016.02.05 18:02:59.585,1.38758,1.38773,1.00,1.37
2016.02.05 18:03:00.143,1.38756,1.38774,1.50,1.75
2016.02.05 18:03:01.910,1.3876,1.38774,1.00,1.12
2016.02.05 18:03:02.063,1.38764,1.38778,1.45,1.45
2016.02.05 18:03:02.114,1.38764,1.3878,1.45,1.45
2016.02.05 18:03:02.166,1.38764,1.38782,1.82,2.62
2016.02.05 18:03:03.061,1.38764,1.38779,1.20,1.10
2016.02.05 18:03:03.366,1.38759,1.38775,1.45,1.45
2016.02.05 18:03:04.200,1.38759,1.38775,1.87,1.10
2016.02.05 18:03:04.403,1.38761,1.38776,1.50,1.75
2016.02.05 18:03:04.707,1.38765,1.38776,1.50,1.37
2016.02.05 18:03:04.860,1.38765,1.38776,1.00,1.45
2016.02.05 18:03:04.962,1.38759,1.38776,1.50,2.32
2016.02.05 18:03:05.308,1.38758,1.38775,1.12,1.50
2016.02.05 18:03:05.817,1.3876,1.38776,1.75,1.12
2016.02.05 18:03:05.920,1.38764,1.38779,1.20,1.45
2016.02.05 18:03:05.972,1.38765,1.3878,1.50,1.20
2016.02.05 18:03:06.074,1.38766,1.38783,1.45,1.45
2016.02.05 18:03:06.580,1.38767,1.38784,1.95,1.45
2016.02.05 18:03:06.631,1.38772,1.38786,1.20,1.10
2016.02.05 18:03:06.734,1.38774,1.3879,1.12,1.20
2016.02.05 18:03:07.570,1.38772,1.3879,1.12,2.25
2016.02.05 18:03:07.621,1.38771,1.38789,1.50,1.12
2016.02.05 18:03:07.926,1.38771,1.3879,1.20,3.00
2016.02.05 18:03:07.978,1.3877,1.38788,1.20,1.12
2016.02.05 18:03:08.385,1.3877,1.38788,1.20,1.75
2016.02.05 18:03:08.975,1.3877,1.38785,1.07,1.12
2016.02.05 18:03:09.381,1.3877,1.38787,1.12,1.50
2016.02.05 18:03:09.533,1.38772,1.38789,1.47,1.75
2016.02.05 18:03:09.889,1.38773,1.3879,1.20,2.25
2016.02.05 18:03:10.431,1.38774,1.3879,1.50,1.87
2016.02.05 18:03:11.142,1.38773,1.3879,1.45,2.70
2016.02.05 18:03:11.649,1.38771,1.3879,1.50,2.70
2016.02.05 18:03:12.157,1.38773,1.3879,1.47,3.00
2016.02.05 18:03:12.259,1.38773,1.38788,1.10,1.07
2016.02.05 18:03:12.789,1.38773,1.3879,1.07,3.00
2016.02.05 18:03:14.947,1.38771,1.38789,1.50,1.12
2016.02.05 18:03:16.710,1.38772,1.38789,1.12,2.25
2016.02.05 18:03:17.260,1.38772,1.38789,1.12,1.12
2016.02.05 18:03:17.920,1.38771,1.38787,1.45,1.57
2016.02.05 18:03:18.546,1.38773,1.38787,1.10,2.32
2016.02.05 18:03:18.597,1.38773,1.38787,1.47,1.95
2016.02.05 18:03:19.105,1.38771,1.38787,1.50,2.25
2016.02.05 18:03:19.562,1.38773,1.38788,1.07,1.07
2016.02.05 18:03:20.090,1.38773,1.38788,1.07,1.00
2016.02.05 18:03:20.597,1.38772,1.38789,1.45,1.95
2016.02.05 18:03:21.106,1.38772,1.38789,1.20,2.25
2016.02.05 18:03:21.632,1.3877,1.38787,2.25,1.47
2016.02.05 18:03:21.886,1.38773,1.38788,1.07,1.10
2016.02.05 18:03:22.394,1.38773,1.38789,1.20,1.07
2016.02.05 18:03:22.937,1.38774,1.38789,1.47,1.20
2016.02.05 18:03:24.400,1.38773,1.38789,1.20,1.57
2016.02.05 18:03:24.912,1.38771,1.38789,1.50,1.95
2016.02.05 18:03:25.419,1.38772,1.38789,1.20,1.57
2016.02.05 18:03:25.697,1.38771,1.38784,1.12,1.00
2016.02.05 18:03:25.901,1.38771,1.38784,1.45,1.00
2016.02.05 18:03:26.409,1.38773,1.38784,1.50,1.00
2016.02.05 18:03:26.511,1.38774,1.38784,1.20,1.00
2016.02.05 18:03:27.039,1.38776,1.38784,1.12,1.00
2016.02.05 18:03:27.141,1.38774,1.38788,1.20,1.00
2016.02.05 18:03:27.192,1.38773,1.38788,1.20,1.10
2016.02.05 18:03:27.598,1.38773,1.38788,1.20,1.12
2016.02.05 18:03:28.106,1.38772,1.38788,1.20,1.87
2016.02.05 18:03:28.633,1.38772,1.38788,1.20,1.87
2016.02.05 18:03:28.888,1.38771,1.38788,1.57,1.87
2016.02.05 18:03:28.990,1.38772,1.38788,1.47,1.75
2016.02.05 18:03:29.877,1.38771,1.38788,1.95,1.75
2016.02.05 18:03:30.408,1.38773,1.38788,1.10,1.87
2016.02.05 18:03:30.459,1.38773,1.38788,1.07,1.57
2016.02.05 18:03:30.611,1.38773,1.38788,1.20,1.20
2016.02.05 18:03:31.092,1.38779,1.38792,1.45,1.75
2016.02.05 18:03:31.193,1.38782,1.38796,1.50,1.00
2016.02.05 18:03:31.245,1.38782,1.38798,1.57,1.20
2016.02.05 18:03:31.347,1.38785,1.38798,1.57,1.07
2016.02.05 18:03:31.658,1.38787,1.38803,2.25,1.45
2016.02.05 18:03:31.761,1.38789,1.38805,2.62,1.07
2016.02.05 18:03:31.864,1.38791,1.38808,1.45,1.95
2016.02.05 18:03:32.411,1.38792,1.38808,1.45,1.45
2016.02.05 18:03:32.980,1.38792,1.38808,1.07,1.45
2016.02.05 18:03:33.132,1.38798,1.38808,1.00,1.57
2016.02.05 18:03:33.440,1.38809,1.3882,1.20,1.00
2016.02.05 18:03:33.744,1.38811,1.3882,1.37,1.00
2016.02.05 18:03:34.015,1.38811,1.3882,1.10,1.00
2016.02.05 18:03:34.066,1.38811,1.38827,1.20,1.12
2016.02.05 18:03:34.117,1.38812,1.38827,1.87,1.10
2016.02.05 18:03:34.219,1.38812,1.38829,2.25,1.10
2016.02.05 18:03:34.732,1.38812,1.3883,1.87,1.95
2016.02.05 18:03:35.241,1.38812,1.38827,1.87,1.10
2016.02.05 18:03:37.258,1.38817,1.38829,1.00,1.50
2016.02.05 18:03:37.310,1.38817,1.38829,1.00,1.10
2016.02.05 18:03:37.820,1.38818,1.38831,1.00,1.50
2016.02.05 18:03:38.860,1.38818,1.38823,1.00,1.00
2016.02.05 18:03:39.115,1.38799,1.3881,1.10,1.50
2016.02.05 18:03:39.167,1.38798,1.3881,1.37,1.87
2016.02.05 18:03:39.370,1.38795,1.3881,1.05,1.12
2016.02.05 18:03:39.472,1.38795,1.3881,1.05,1.12
2016.02.05 18:03:39.574,1.38794,1.38809,1.12,1.00
2016.02.05 18:03:40.280,1.38794,1.38809,1.14,1.10
2016.02.05 18:03:40.838,1.38796,1.38809,1.00,1.10
2016.02.05 18:03:40.922,1.38796,1.38809,1.37,1.00
2016.02.05 18:03:40.973,1.38798,1.38813,1.44,1.12
2016.02.05 18:03:41.076,1.38801,1.38814,1.12,1.00
2016.02.05 18:03:41.433,1.38801,1.38818,1.25,1.12
2016.02.05 18:03:41.536,1.38801,1.38818,1.17,1.12
2016.02.05 18:03:42.093,1.38802,1.38817,1.05,1.12
2016.02.05 18:03:43.009,1.38799,1.38814,1.06,1.12
2016.02.05 18:03:43.532,1.38803,1.38812,1.00,1.50
2016.02.05 18:03:43.685,1.38807,1.38823,1.45,1.95
2016.02.05 18:03:43.737,1.38807,1.38824,1.95,1.07
2016.02.05 18:03:44.044,1.38811,1.38829,1.20,2.25
2016.02.05 18:03:44.197,1.38811,1.38829,1.95,1.87
2016.02.05 18:03:44.299,1.38813,1.38828,1.47,1.20
2016.02.05 18:03:44.836,1.38813,1.38828,1.07,1.20
2016.02.05 18:03:45.142,1.38811,1.38828,1.07,1.45
2016.02.05 18:03:45.447,1.38811,1.38826,1.12,1.00
2016.02.05 18:03:45.975,1.38812,1.38827,1.45,1.50
2016.02.05 18:03:46.839,1.38812,1.38827,1.07,1.57
2016.02.05 18:03:47.161,1.38811,1.38827,1.12,1.57
2016.02.05 18:03:47.519,1.3881,1.38827,1.50,1.57
2016.02.05 18:03:48.144,1.38811,1.38826,1.07,1.00
2016.02.05 18:03:50.178,1.38811,1.38827,1.20,2.25
2016.02.05 18:03:50.584,1.38812,1.38827,1.12,1.57
2016.02.05 18:03:50.839,1.3881,1.38827,1.45,2.32
2016.02.05 18:03:51.455,1.38814,1.38826,1.00,1.10
2016.02.05 18:03:51.761,1.38818,1.38832,1.50,1.37
2016.02.05 18:03:51.914,1.38818,1.38835,1.50,1.10
2016.02.05 18:03:52.118,1.38817,1.38836,1.50,3.00
2016.02.05 18:03:52.169,1.38817,1.38832,1.07,1.10
2016.02.05 18:03:52.220,1.38815,1.38832,1.50,1.47
2016.02.05 18:03:52.373,1.38813,1.38832,1.50,1.50
2016.02.05 18:03:52.424,1.38813,1.38831,1.50,1.20
2016.02.05 18:03:52.973,1.38812,1.38829,1.50,1.50
2016.02.05 18:03:53.330,1.38811,1.38827,1.12,1.20
2016.02.05 18:03:53.381,1.38809,1.38826,1.50,1.47
2016.02.05 18:03:53.737,1.38809,1.38826,1.50,1.10
2016.02.05 18:03:53.788,1.38809,1.38827,1.50,1.12
2016.02.05 18:03:54.331,1.38811,1.38826,1.10,1.57
2016.02.05 18:03:56.421,1.38808,1.38825,1.12,1.12
2016.02.05 18:03:56.928,1.3881,1.38827,1.20,1.50
2016.02.05 18:04:05.307,1.38813,1.38827,1.00,1.50
2016.02.05 18:04:05.815,1.38813,1.38829,1.37,1.75
2016.02.05 18:04:06.322,1.38813,1.38828,1.20,1.12
2016.02.05 18:04:06.424,1.38813,1.38829,1.20,1.12
2016.02.05 18:04:06.746,1.38813,1.38829,1.47,1.12
2016.02.05 18:04:09.658,1.38813,1.38828,1.47,1.45
2016.02.05 18:04:10.064,1.38815,1.3883,1.37,1.75
2016.02.05 18:04:11.168,1.38815,1.3883,1.37,1.75
2016.02.05 18:04:11.678,1.38813,1.38827,1.85,1.12
2016.02.05 18:04:14.699,1.38813,1.38822,1.75,1.00
2016.02.05 18:04:14.903,1.38801,1.38817,1.87,1.75
2016.02.05 18:04:15.189,1.38803,1.38819,1.10,1.12
2016.02.05 18:04:15.698,1.38802,1.3882,1.20,1.50
2016.02.05 18:04:15.800,1.388,1.38817,3.00,1.47
2016.02.05 18:04:16.307,1.38801,1.38817,1.50,1.37
2016.02.05 18:04:16.840,1.38801,1.38817,1.12,1.37
2016.02.05 18:04:17.957,1.38801,1.38817,1.50,1.37
2016.02.05 18:04:18.369,1.38804,1.38819,1.10,1.20
2016.02.05 18:04:18.927,1.38804,1.38818,1.00,1.20
2016.02.05 18:04:19.131,1.388,1.38816,1.50,1.37
2016.02.05 18:04:19.284,1.38798,1.38814,1.50,1.87
2016.02.05 18:04:19.386,1.38796,1.38812,1.50,1.12
2016.02.05 18:04:20.034,1.38795,1.3881,1.87,1.10
2016.02.05 18:04:20.492,1.38794,1.38809,1.12,1.47
2016.02.05 18:04:20.738,1.38794,1.38811,2.62,1.50
2016.02.05 18:04:22.779,1.38797,1.38811,1.45,1.07
2016.02.05 18:04:22.830,1.388,1.38817,2.62,4.50
2016.02.05 18:04:22.882,1.38802,1.38817,1.07,1.12
2016.02.05 18:04:22.933,1.38802,1.38817,1.50,1.00
2016.02.05 18:04:23.238,1.3881,1.38826,1.45,1.12
2016.02.05 18:04:23.350,1.3881,1.38826,1.12,1.07
2016.02.05 18:04:24.177,1.38811,1.38826,1.37,1.37
2016.02.05 18:04:24.279,1.38811,1.38826,1.45,1.10
2016.02.05 18:04:24.825,1.3881,1.38827,1.87,1.50
2016.02.05 18:04:25.283,1.3881,1.38825,1.10,1.45
2016.02.05 18:04:25.805,1.38811,1.38826,1.10,1.07
2016.02.05 18:04:26.243,1.38811,1.38826,1.10,1.37
2016.02.05 18:04:27.687,1.38808,1.38825,1.12,1.75
2016.02.05 18:04:27.992,1.38808,1.38824,1.12,1.12
2016.02.05 18:04:28.686,1.38806,1.38822,1.12,1.37
2016.02.05 18:04:28.737,1.38805,1.38822,1.20,1.75
2016.02.05 18:04:28.839,1.38804,1.38819,1.75,1.37
2016.02.05 18:04:28.992,1.38802,1.38817,1.47,1.07
2016.02.05 18:04:29.521,1.38802,1.38817,1.37,1.12
2016.02.05 18:04:29.623,1.38802,1.38817,1.12,1.12
2016.02.05 18:04:29.776,1.38802,1.38815,1.00,1.75
2016.02.05 18:04:29.827,1.38799,1.38813,1.00,1.87
2016.02.05 18:04:29.980,1.38797,1.38812,1.47,1.37
2016.02.05 18:04:30.285,1.38805,1.38814,1.12,1.37
2016.02.05 18:04:30.336,1.38807,1.38816,1.10,1.37
2016.02.05 18:04:30.387,1.38809,1.38823,1.50,1.37
2016.02.05 18:04:30.438,1.38809,1.38823,1.57,1.10
2016.02.05 18:04:30.540,1.38811,1.38823,1.50,1.00
2016.02.05 18:04:30.705,1.38812,1.38828,1.12,1.12
2016.02.05 18:04:31.330,1.38812,1.38827,1.00,1.12
2016.02.05 18:04:31.432,1.38812,1.38829,1.37,2.25
2016.02.05 18:04:31.533,1.38811,1.38828,1.47,1.12
2016.02.05 18:04:32.040,1.38811,1.38827,1.10,1.12
2016.02.05 18:04:32.568,1.38812,1.38827,1.00,1.12
2016.02.05 18:04:33.075,1.38811,1.38828,1.57,1.75
2016.02.05 18:04:36.254,1.38811,1.38826,1.37,1.37
2016.02.05 18:04:36.305,1.38811,1.38826,1.00,1.75
2016.02.05 18:04:36.356,1.38811,1.38826,1.00,1.87
2016.02.05 18:04:36.865,1.38811,1.38826,1.00,2.25
2016.02.05 18:04:38.201,1.38809,1.38826,1.20,1.12
2016.02.05 18:04:38.702,1.38809,1.38826,1.12,1.87
2016.02.05 18:04:39.210,1.38809,1.38826,1.20,1.12
2016.02.05 18:04:39.717,1.38809,1.38826,1.20,1.12
2016.02.05 18:04:40.343,1.38809,1.38826,1.50,1.12
2016.02.05 18:04:41.746,1.38812,1.38827,1.45,1.10
2016.02.05 18:04:42.254,1.38811,1.38828,2.32,1.87
2016.02.05 18:04:42.789,1.38812,1.38827,1.20,1.07
2016.02.05 18:04:42.840,1.38812,1.38828,1.12,1.75
2016.02.05 18:04:42.942,1.38812,1.38827,1.00,1.37
2016.02.05 18:04:43.624,1.38812,1.38826,1.00,1.75
2016.02.05 18:04:44.286,1.3881,1.38826,1.75,1.75
2016.02.05 18:04:44.560,1.3881,1.38825,1.00,3.00
2016.02.05 18:04:44.614,1.38809,1.38817,1.00,1.87
2016.02.05 18:04:44.717,1.388,1.38813,1.50,1.12
2016.02.05 18:04:44.820,1.38797,1.38813,1.00,2.25
2016.02.05 18:04:44.923,1.38796,1.38811,1.37,1.87
2016.02.05 18:04:45.178,1.38795,1.3881,1.47,1.20
2016.02.05 18:04:45.445,1.38793,1.38806,1.75,1.12
2016.02.05 18:04:45.497,1.38785,1.38803,1.20,1.12
2016.02.05 18:04:45.600,1.38784,1.38801,1.45,1.12
2016.02.05 18:04:45.957,1.38786,1.38801,1.87,1.12
2016.02.05 18:04:46.262,1.38793,1.38809,1.37,1.87
2016.02.05 18:04:46.313,1.38793,1.38808,1.00,1.12
2016.02.05 18:04:46.591,1.38791,1.38807,1.12,2.62
2016.02.05 18:04:46.795,1.38786,1.38803,1.45,1.75
2016.02.05 18:04:46.948,1.38786,1.38801,1.00,1.12
2016.02.05 18:04:47.573,1.38786,1.38803,1.82,1.50
2016.02.05 18:04:47.879,1.38782,1.38799,1.82,1.45
2016.02.05 18:04:48.399,1.38783,1.388,1.20,1.50
2016.02.05 18:04:48.769,1.38783,1.38799,1.00,1.12
2016.02.05 18:04:49.277,1.38781,1.38796,1.47,1.12
2016.02.05 18:04:49.430,1.38778,1.38795,1.82,1.50
2016.02.05 18:04:49.482,1.38778,1.38795,1.82,1.75
2016.02.05 18:04:49.810,1.38779,1.38794,1.37,1.12
2016.02.05 18:04:49.913,1.3878,1.38797,1.50,1.87
2016.02.05 18:04:50.370,1.38785,1.38797,1.00,1.50
2016.02.05 18:04:50.626,1.3879,1.38806,1.20,1.12
2016.02.05 18:04:50.678,1.38792,1.38809,1.47,1.75
2016.02.05 18:04:50.915,1.3879,1.38808,1.20,1.12
2016.02.05 18:04:51.119,1.3879,1.38805,1.10,1.37
2016.02.05 18:04:51.324,1.38793,1.38808,1.10,1.07
2016.02.05 18:04:51.425,1.38793,1.38808,1.07,1.07
2016.02.05 18:04:51.854,1.38791,1.38809,1.20,1.12
2016.02.05 18:04:52.108,1.38791,1.38806,1.07,1.12
2016.02.05 18:04:52.621,1.38791,1.38807,1.20,1.12
2016.02.05 18:04:53.070,1.3879,1.38806,1.20,1.12
2016.02.05 18:04:53.582,1.38788,1.38805,1.50,1.12
2016.02.05 18:04:53.898,1.38777,1.38794,1.47,1.12
2016.02.05 18:04:54.203,1.38779,1.38793,1.12,1.12
2016.02.05 18:04:54.305,1.38781,1.38798,1.20,1.50
2016.02.05 18:04:54.357,1.3878,1.38798,1.82,1.12
2016.02.05 18:04:54.662,1.38778,1.38794,1.20,1.12
2016.02.05 18:04:55.199,1.38776,1.38793,1.50,1.50
2016.02.05 18:04:55.302,1.38778,1.38793,1.07,1.10
2016.02.05 18:04:55.404,1.38778,1.38793,1.07,1.87
2016.02.05 18:04:55.709,1.38775,1.38792,1.82,1.50
2016.02.05 18:04:57.301,1.38775,1.3879,1.95,1.10
2016.02.05 18:04:58.493,1.38777,1.38792,1.00,1.12
2016.02.05 18:04:58.806,1.38775,1.3879,1.00,1.75
2016.02.05 18:04:58.908,1.38775,1.3879,1.10,1.45
2016.02.05 18:04:59.416,1.38775,1.3879,1.00,1.75
2016.02.05 18:04:59.569,1.38774,1.38791,1.82,1.45
2016.02.05 18:04:59.926,1.38776,1.3879,1.00,1.75
2016.02.05 18:04:59.977,1.38771,1.38786,1.47,1.57
2016.02.05 18:05:00.029,1.38769,1.38785,1.20,1.87
2016.02.05 18:05:00.335,1.38767,1.38781,1.12,1.50
2016.02.05 18:05:00.590,1.38768,1.38781,1.95,1.12
2016.02.05 18:05:00.816,1.38772,1.38788,1.20,2.25
2016.02.05 18:05:00.921,1.38772,1.38787,1.00,1.50
2016.02.05 18:05:01.023,1.38769,1.38787,1.87,1.20
2016.02.05 18:05:01.530,1.38772,1.38787,1.10,1.50
2016.02.05 18:05:02.061,1.3877,1.38785,1.87,1.00
2016.02.05 18:05:02.164,1.38774,1.38788,1.07,1.12
2016.02.05 18:05:02.674,1.38773,1.38788,1.20,1.50
2016.02.05 18:05:03.500,1.38773,1.3879,1.45,2.32
2016.02.05 18:05:04.295,1.38773,1.38788,1.45,1.00
2016.02.05 18:05:05.691,1.38775,1.38791,1.20,1.87
2016.02.05 18:05:06.199,1.38775,1.38791,1.45,1.82
2016.02.05 18:05:06.607,1.38773,1.3879,1.20,1.87
2016.02.05 18:05:06.879,1.38774,1.3879,1.20,1.12
2016.02.05 18:05:08.211,1.38774,1.38791,1.45,2.25
2016.02.05 18:05:08.780,1.38774,1.3879,1.45,1.85
2016.02.05 18:05:09.421,1.38774,1.38791,1.45,2.32
2016.02.05 18:05:10.080,1.38774,1.3879,1.45,1.85
2016.02.05 18:05:11.011,1.38774,1.38791,1.45,2.32
2016.02.05 18:05:11.534,1.38774,1.3879,1.45,1.85
2016.02.05 18:05:12.087,1.38774,1.38791,1.45,2.32
2016.02.05 18:05:12.391,1.38776,1.38791,1.75,1.87
2016.02.05 18:05:12.645,1.38776,1.38792,1.45,1.20
2016.02.05 18:05:12.798,1.38776,1.38792,1.75,1.20
2016.02.05 18:05:13.204,1.38776,1.38792,1.45,1.20
2016.02.05 18:05:13.711,1.38776,1.38792,1.20,1.82
2016.02.05 18:05:14.117,1.38774,1.3879,1.50,1.20
2016.02.05 18:05:14.219,1.38776,1.38789,1.10,1.00
2016.02.05 18:05:14.438,1.38774,1.3879,1.12,1.87
2016.02.05 18:05:15.097,1.38775,1.3879,1.12,1.20
2016.02.05 18:05:15.250,1.38776,1.38792,1.50,1.20
2016.02.05 18:05:15.434,1.38775,1.3879,1.12,1.20
2016.02.05 18:05:15.536,1.38776,1.38793,1.12,2.25
2016.02.05 18:05:16.053,1.38776,1.38791,1.12,1.20
2016.02.05 18:05:16.657,1.38776,1.38792,1.12,1.45
2016.02.05 18:05:17.165,1.38776,1.38791,1.12,1.45
2016.02.05 18:05:17.673,1.38776,1.38792,1.12,1.95
2016.02.05 18:05:18.210,1.38776,1.38791,1.12,1.45
2016.02.05 18:05:18.718,1.38775,1.3879,1.12,1.47
2016.02.05 18:05:19.150,1.38776,1.38791,1.50,1.07
2016.02.05 18:05:20.366,1.38772,1.38789,1.87,1.45
2016.02.05 18:05:20.672,1.38771,1.38787,1.45,1.12
2016.02.05 18:05:21.029,1.38769,1.38785,1.85,1.20
2016.02.05 18:05:21.183,1.38767,1.38782,1.87,1.00
2016.02.05 18:05:21.235,1.38767,1.38782,1.87,1.45
2016.02.05 18:05:21.337,1.38766,1.38781,1.87,1.47
2016.02.05 18:05:21.439,1.38767,1.38783,1.12,1.45
2016.02.05 18:05:21.541,1.38766,1.38781,1.75,1.47
2016.02.05 18:05:21.643,1.38767,1.38784,1.12,1.50
2016.02.05 18:05:22.174,1.38766,1.3878,1.12,1.00
2016.02.05 18:05:23.683,1.38765,1.3878,1.12,1.20
2016.02.05 18:05:24.769,1.38766,1.38781,1.75,1.47
2016.02.05 18:05:24.972,1.3877,1.38788,2.25,2.62
2016.02.05 18:05:25.227,1.38772,1.38787,1.37,1.20
2016.02.05 18:05:25.582,1.38771,1.38787,1.12,1.47
2016.02.05 18:05:25.633,1.3877,1.38787,2.62,1.50
2016.02.05 18:05:26.983,1.3877,1.38785,1.45,1.12
2016.02.05 18:05:27.506,1.38767,1.38783,1.75,1.20
2016.02.05 18:05:27.912,1.38767,1.38776,1.50,1.00
2016.02.05 18:05:27.963,1.38761,1.38775,1.37,1.20
2016.02.05 18:05:28.340,1.38761,1.38772,1.37,1.47
2016.02.05 18:05:28.797,1.38762,1.38775,1.37,1.20
2016.02.05 18:05:28.849,1.38762,1.38775,1.85,1.20
2016.02.05 18:05:29.255,1.38761,1.38775,1.12,1.12
2016.02.05 18:05:29.796,1.38762,1.38776,1.87,1.20
2016.02.05 18:05:30.406,1.38764,1.38779,1.45,1.95
2016.02.05 18:05:30.950,1.38764,1.38779,1.45,1.95
2016.02.05 18:05:31.610,1.38763,1.38778,1.12,1.87
2016.02.05 18:05:31.916,1.3876,1.38773,1.75,1.20
2016.02.05 18:05:33.073,1.3876,1.38772,1.12,1.20
2016.02.05 18:05:35.448,1.38759,1.38773,2.62,1.45
2016.02.05 18:05:38.492,1.3876,1.38775,1.75,1.20
2016.02.05 18:05:38.594,1.3876,1.38773,1.75,1.20
2016.02.05 18:05:38.747,1.38757,1.38773,2.25,1.20
2016.02.05 18:05:38.900,1.38758,1.38775,1.12,1.20
2016.02.05 18:05:39.305,1.38756,1.38772,2.62,1.20
2016.02.05 18:05:39.844,1.38756,1.38771,1.95,1.45
2016.02.05 18:05:40.403,1.38755,1.3877,1.87,1.10
2016.02.05 18:05:40.939,1.38755,1.38771,1.12,1.20
2016.02.05 18:05:42.495,1.38755,1.38767,1.12,1.00
2016.02.05 18:05:42.698,1.38752,1.38764,1.37,1.00
2016.02.05 18:05:43.003,1.38752,1.38766,1.95,1.07
2016.02.05 18:05:44.661,1.38754,1.38766,2.32,1.00
2016.02.05 18:05:44.878,1.38757,1.38771,1.37,1.45
2016.02.05 18:05:48.808,1.38755,1.38769,1.75,1.12
2016.02.05 18:05:48.860,1.38754,1.3877,2.32,1.20
2016.02.05 18:05:49.318,1.38757,1.38772,1.37,1.20
2016.02.05 18:05:49.422,1.38757,1.38771,1.37,1.12
2016.02.05 18:05:49.524,1.38756,1.38772,1.57,1.20
2016.02.05 18:05:50.067,1.38755,1.38771,1.95,1.12
2016.02.05 18:05:50.119,1.38755,1.38769,1.82,1.47
2016.02.05 18:05:51.402,1.38756,1.3877,1.57,1.10
2016.02.05 18:05:51.941,1.38757,1.38773,1.47,1.20
2016.02.05 18:05:52.853,1.38756,1.38771,1.95,1.47
2016.02.05 18:05:59.425,1.38756,1.38771,2.32,1.75
2016.02.05 18:05:59.679,1.38756,1.3877,1.57,1.10
2016.02.05 18:06:00.100,1.38755,1.3877,2.25,1.12
2016.02.05 18:06:00.153,1.38755,1.38768,1.37,1.07
2016.02.05 18:06:00.306,1.38755,1.38768,1.12,1.45
2016.02.05 18:06:00.712,1.38755,1.38768,2.32,1.07
2016.02.05 18:06:01.067,1.38752,1.38765,1.87,1.00
2016.02.05 18:06:01.119,1.38752,1.38765,1.37,1.57
2016.02.05 18:06:01.170,1.38746,1.38764,1.75,1.12
2016.02.05 18:06:01.358,1.38747,1.38764,1.10,1.50
2016.02.05 18:06:01.511,1.38746,1.3876,1.37,1.07
2016.02.05 18:06:01.817,1.3874,1.38754,1.75,1.10
2016.02.05 18:06:02.174,1.38739,1.38753,1.45,1.37
2016.02.05 18:06:02.553,1.38737,1.38751,1.12,1.20
2016.02.05 18:06:03.165,1.38737,1.38752,1.45,1.45
2016.02.05 18:06:03.703,1.38736,1.3875,1.54,1.10
2016.02.05 18:06:04.417,1.38736,1.3875,1.97,1.00
2016.02.05 18:06:04.905,1.38738,1.38748,1.13,1.00
2016.02.05 18:06:05.057,1.38737,1.38752,1.57,2.32
2016.02.05 18:06:05.792,1.38736,1.38751,1.67,1.45
2016.02.05 18:06:06.648,1.38735,1.38751,1.97,1.20
