2016.02.09 14:02:14.455,1.39015,1.39026,4.57,1.87
2016.02.09 14:02:14.506,1.39014,1.39025,1.12,1.12
2016.02.09 14:02:14.558,1.39014,1.39024,1.20,1.50
2016.02.09 14:02:14.761,1.39011,1.39024,1.57,1.20
2016.02.09 14:02:15.066,1.39012,1.39024,1.20,1.12
2016.02.09 14:02:15.167,1.39012,1.39024,1.10,1.50
2016.02.09 14:02:15.386,1.39013,1.39024,1.20,1.00
2016.02.09 14:02:15.894,1.39014,1.39025,1.45,1.12
2016.02.09 14:02:16.199,1.39014,1.39024,1.12,1.50
2016.02.09 14:02:16.707,1.39015,1.39024,1.00,2.25
2016.02.09 14:02:16.758,1.39013,1.39021,1.12,1.10
2016.02.09 14:02:16.914,1.3901,1.39021,1.12,1.50
2016.02.09 14:02:17.221,1.39008,1.39018,1.00,1.37
2016.02.09 14:02:17.273,1.39008,1.39018,1.00,1.10
2016.02.09 14:02:17.528,1.39008,1.39019,1.37,1.37
2016.02.09 14:02:17.630,1.39008,1.39019,1.50,1.12
2016.02.09 14:02:18.166,1.39009,1.3902,1.37,1.87
2016.02.09 14:02:18.931,1.39008,1.39016,2.25,1.00
2016.02.09 14:02:19.239,1.39008,1.39017,1.00,1.50
2016.02.09 14:02:19.746,1.39006,1.39018,1.87,1.37
2016.02.09 14:02:20.271,1.39004,1.39016,2.25,1.20
2016.02.09 14:02:20.626,1.39004,1.39015,1.12,1.57
2016.02.09 14:02:21.171,1.39003,1.39015,2.62,1.20
2016.02.09 14:02:21.376,1.39006,1.39016,2.25,2.62
2016.02.09 14:02:21.479,1.39005,1.39015,1.00,1.57
2016.02.09 14:02:21.530,1.39002,1.39014,1.50,1.57
2016.02.09 14:02:21.581,1.39003,1.39013,1.12,1.50
2016.02.09 14:02:21.887,1.39003,1.39014,2.62,1.12
2016.02.09 14:02:22.244,1.39007,1.39017,1.00,1.12
2016.02.09 14:02:22.447,1.39008,1.3902,1.12,1.50
2016.02.09 14:02:22.961,1.39008,1.3902,1.37,1.50
2016.02.09 14:02:23.215,1.39009,1.3902,1.00,1.87
2016.02.09 14:02:23.560,1.39009,1.39014,1.00,1.00
2016.02.09 14:02:23.612,1.39003,1.39015,2.62,1.10
2016.02.09 14:02:23.714,1.39003,1.39014,1.50,1.10
2016.02.09 14:02:24.323,1.39002,1.3901,1.50,1.00
2016.02.09 14:02:24.641,1.38994,1.39004,1.50,1.75
2016.02.09 14:02:24.693,1.38994,1.39003,1.00,1.75
2016.02.09 14:02:24.744,1.38994,1.39002,1.00,1.12
2016.02.09 14:02:24.897,1.38993,1.39002,1.00,1.37
2016.02.09 14:02:25.408,1.38993,1.39003,1.50,1.50
2016.02.09 14:02:25.924,1.38992,1.39002,1.12,1.50
2016.02.09 14:02:26.394,1.38991,1.38999,1.12,1.12
2016.02.09 14:02:26.932,1.38992,1.39001,1.00,1.37
2016.02.09 14:02:27.188,1.38976,1.38984,1.00,1.10
2016.02.09 14:02:27.291,1.38973,1.38982,1.50,1.12
2016.02.09 14:02:27.691,1.38974,1.38985,1.00,1.87
2016.02.09 14:02:27.742,1.38974,1.38985,1.07,1.50
2016.02.09 14:02:27.844,1.38974,1.38985,1.00,1.87
2016.02.09 14:02:28.151,1.38981,1.38992,2.25,1.00
2016.02.09 14:02:28.405,1.38984,1.38993,1.00,1.50
2016.02.09 14:02:28.609,1.38982,1.38993,1.00,1.87
2016.02.09 14:02:29.067,1.38982,1.38992,1.00,1.00
2016.02.09 14:02:29.169,1.38982,1.38992,1.00,1.50
2016.02.09 14:02:29.271,1.3898,1.38991,1.50,1.07
2016.02.09 14:02:29.373,1.38982,1.38992,1.00,1.12
2016.02.09 14:02:29.525,1.3898,1.38991,1.87,1.07
2016.02.09 14:02:29.675,1.3898,1.38991,2.62,1.07
2016.02.09 14:02:29.931,1.38979,1.3899,1.57,1.10
2016.02.09 14:02:30.084,1.38979,1.38988,1.00,1.00
2016.02.09 14:02:30.630,1.38977,1.38987,1.20,1.00
2016.02.09 14:02:30.690,1.38976,1.38987,1.87,1.47
2016.02.09 14:02:30.945,1.38978,1.38988,1.00,1.20
2016.02.09 14:02:31.200,1.38976,1.38987,1.50,1.00
2016.02.09 14:02:31.251,1.38978,1.38987,1.00,1.57
2016.02.09 14:02:31.352,1.38976,1.38987,1.57,1.57
2016.02.09 14:02:31.902,1.38975,1.38986,1.55,1.20
2016.02.09 14:02:32.105,1.38974,1.38986,1.06,1.57
2016.02.09 14:02:32.207,1.38973,1.38984,1.12,1.37
2016.02.09 14:02:32.258,1.38971,1.38982,1.62,1.00
2016.02.09 14:02:32.310,1.38972,1.38982,1.17,1.00
2016.02.09 14:02:32.411,1.38971,1.38982,1.62,1.00
2016.02.09 14:02:32.946,1.38971,1.38982,1.92,1.00
2016.02.09 14:02:33.818,1.38971,1.38982,1.55,1.10
2016.02.09 14:02:34.328,1.38971,1.38977,1.12,1.00
2016.02.09 14:02:34.482,1.3897,1.38975,1.25,1.00
2016.02.09 14:02:34.533,1.3897,1.38978,1.17,1.00
2016.02.09 14:02:34.584,1.38968,1.38976,1.37,1.50
2016.02.09 14:02:34.788,1.38964,1.38976,1.37,1.12
2016.02.09 14:02:34.890,1.38963,1.38975,1.55,1.00
2016.02.09 14:02:34.991,1.38965,1.38977,1.47,1.95
2016.02.09 14:02:35.297,1.38965,1.38971,1.37,1.00
2016.02.09 14:02:35.399,1.38963,1.38969,1.20,1.00
2016.02.09 14:02:35.450,1.38963,1.38972,1.87,1.00
2016.02.09 14:02:35.501,1.38963,1.38972,1.00,1.50
2016.02.09 14:02:35.609,1.38963,1.38975,1.17,1.95
2016.02.09 14:02:35.711,1.38963,1.38975,1.92,1.37
2016.02.09 14:02:36.068,1.38965,1.38976,1.07,1.50
2016.02.09 14:02:36.576,1.38963,1.38974,2.75,1.00
2016.02.09 14:02:36.831,1.38963,1.38976,2.00,1.57
2016.02.09 14:02:36.984,1.38965,1.38976,1.20,1.50
2016.02.09 14:02:37.295,1.38956,1.38966,1.47,1.00
2016.02.09 14:02:37.346,1.38954,1.38966,2.67,1.00
2016.02.09 14:02:37.397,1.38954,1.38966,2.30,1.00
2016.02.09 14:02:37.499,1.38956,1.38965,1.10,1.00
2016.02.09 14:02:37.704,1.38954,1.38963,1.50,1.00
2016.02.09 14:02:37.857,1.38951,1.38963,1.92,1.00
2016.02.09 14:02:38.045,1.38952,1.38963,1.00,1.10
2016.02.09 14:02:38.556,1.38952,1.38964,1.16,1.95
2016.02.09 14:02:38.607,1.38951,1.38964,1.87,1.57
2016.02.09 14:02:39.025,1.38954,1.38966,1.42,1.50
2016.02.09 14:02:39.077,1.38954,1.38966,1.12,1.10
2016.02.09 14:02:39.332,1.38955,1.38968,1.17,1.87
2016.02.09 14:02:39.638,1.38961,1.38973,1.55,1.12
2016.02.09 14:02:39.788,1.38961,1.38975,2.67,1.57
2016.02.09 14:02:39.841,1.38963,1.38976,1.90,1.95
2016.02.09 14:02:40.045,1.38968,1.38978,1.10,1.00
2016.02.09 14:02:40.147,1.38967,1.3898,1.25,1.07
2016.02.09 14:02:40.199,1.38969,1.38981,1.54,1.87
2016.02.09 14:02:40.402,1.38969,1.3898,1.12,1.07
2016.02.09 14:02:40.668,1.38967,1.38981,2.75,1.50
2016.02.09 14:02:41.483,1.3897,1.38981,1.05,1.07
2016.02.09 14:02:42.032,1.3897,1.38981,1.42,1.07
2016.02.09 14:02:42.642,1.38969,1.38981,2.00,1.20
2016.02.09 14:02:42.949,1.38971,1.38984,1.92,1.57
2016.02.09 14:02:43.306,1.3897,1.38982,1.06,1.57
2016.02.09 14:02:43.357,1.3897,1.38982,1.44,1.20
2016.02.09 14:02:43.677,1.38969,1.38981,1.12,1.20
2016.02.09 14:02:44.187,1.38969,1.38981,1.55,1.10
2016.02.09 14:02:44.705,1.38969,1.38982,1.17,1.57
2016.02.09 14:02:45.593,1.38968,1.38982,2.00,1.95
2016.02.09 14:02:46.314,1.38968,1.38979,1.17,1.00
2016.02.09 14:02:46.365,1.38967,1.38979,2.37,1.00
2016.02.09 14:02:46.467,1.38968,1.38981,1.17,1.37
2016.02.09 14:02:46.709,1.3897,1.38982,1.51,1.20
2016.02.09 14:02:46.811,1.38971,1.38984,2.75,1.10
2016.02.09 14:02:47.218,1.38973,1.38986,1.17,1.57
2016.02.09 14:02:47.616,1.38972,1.38982,1.55,1.00
2016.02.09 14:02:47.872,1.3897,1.38981,1.47,1.10
2016.02.09 14:02:47.924,1.3897,1.38981,1.10,1.10
2016.02.09 14:02:48.331,1.38969,1.38982,2.30,1.12
2016.02.09 14:02:48.750,1.38968,1.38983,3.05,2.25
2016.02.09 14:02:49.206,1.3897,1.38983,1.52,2.25
2016.02.09 14:02:49.712,1.3897,1.38982,1.25,1.37
2016.02.09 14:02:49.917,1.38967,1.38978,2.00,1.00
2016.02.09 14:02:50.425,1.38967,1.38979,2.67,1.00
2016.02.09 14:02:50.954,1.38967,1.3898,1.92,1.12
2016.02.09 14:02:51.411,1.3897,1.38982,1.07,1.50
2016.02.09 14:02:51.871,1.3897,1.38982,2.30,1.37
2016.02.09 14:02:52.226,1.3897,1.38984,2.67,2.62
2016.02.09 14:02:52.430,1.3897,1.3898,1.17,1.00
2016.02.09 14:02:52.582,1.38967,1.38978,1.25,1.10
2016.02.09 14:02:52.633,1.38966,1.38978,2.00,1.57
2016.02.09 14:02:52.839,1.38967,1.38978,1.10,1.57
2016.02.09 14:02:52.941,1.38967,1.38978,1.37,1.00
2016.02.09 14:02:53.500,1.38966,1.38978,1.75,1.37
2016.02.09 14:02:53.705,1.38966,1.38979,1.87,1.50
2016.02.09 14:02:53.820,1.38966,1.38979,2.30,1.50
2016.02.09 14:02:54.329,1.38966,1.38979,2.67,1.50
2016.02.09 14:02:54.840,1.38967,1.38979,2.25,1.12
2016.02.09 14:02:55.043,1.38967,1.38979,1.10,2.25
2016.02.09 14:02:55.145,1.38967,1.38978,1.10,1.37
2016.02.09 14:02:55.247,1.38967,1.38979,1.20,1.87
2016.02.09 14:02:55.802,1.38967,1.38979,1.10,2.25
2016.02.09 14:02:56.135,1.38967,1.38979,1.12,2.25
2016.02.09 14:02:56.658,1.38968,1.38981,1.75,1.37
2016.02.09 14:02:56.710,1.38968,1.38981,1.75,1.00
2016.02.09 14:02:56.966,1.38969,1.3898,1.12,1.37
2016.02.09 14:02:57.322,1.38967,1.3898,1.12,2.32
2016.02.09 14:02:57.373,1.38966,1.38979,1.47,1.95
2016.02.09 14:02:57.678,1.38965,1.38977,1.95,1.50
2016.02.09 14:02:57.881,1.38964,1.38975,1.20,1.12
2016.02.09 14:02:57.992,1.38963,1.38972,1.20,1.00
2016.02.09 14:02:58.097,1.38962,1.38972,1.00,1.00
2016.02.09 14:02:58.454,1.38963,1.38975,1.20,1.95
2016.02.09 14:02:58.505,1.38963,1.38975,1.57,1.57
2016.02.09 14:02:58.779,1.38965,1.38977,1.95,1.62
2016.02.09 14:02:59.236,1.38964,1.38973,1.50,1.00
2016.02.09 14:02:59.287,1.38964,1.38973,1.00,1.00
2016.02.09 14:02:59.440,1.38962,1.38973,1.50,1.75
2016.02.09 14:02:59.491,1.38962,1.38972,1.00,1.50
2016.02.09 14:02:59.885,1.38958,1.38969,1.12,1.12
2016.02.09 14:03:00.241,1.38958,1.38967,1.00,1.00
2016.02.09 14:03:00.410,1.38956,1.38966,1.12,1.16
2016.02.09 14:03:00.512,1.38954,1.38962,1.37,1.37
2016.02.09 14:03:00.614,1.38951,1.38962,2.32,1.12
2016.02.09 14:03:01.506,1.38951,1.38962,2.25,1.00
2016.02.09 14:03:02.031,1.38952,1.38962,1.12,1.00
2016.02.09 14:03:02.083,1.38951,1.38964,2.25,1.12
2016.02.09 14:03:02.286,1.38953,1.38965,3.00,1.12
2016.02.09 14:03:02.592,1.38967,1.38976,2.25,7.50
2016.02.09 14:03:02.694,1.38971,1.38979,1.07,1.37
2016.02.09 14:03:02.746,1.38972,1.38979,1.87,1.00
2016.02.09 14:03:02.897,1.38975,1.38985,1.37,1.12
2016.02.09 14:03:03.001,1.38975,1.38987,1.50,1.87
2016.02.09 14:03:03.053,1.38976,1.38987,1.00,1.37
2016.02.09 14:03:03.257,1.38977,1.38988,1.00,1.50
2016.02.09 14:03:03.808,1.38978,1.38988,1.00,1.12
2016.02.09 14:03:04.319,1.38977,1.38989,1.50,1.50
2016.02.09 14:03:04.370,1.38977,1.38988,1.87,1.00
2016.02.09 14:03:04.574,1.38977,1.38988,1.12,1.37
2016.02.09 14:03:05.262,1.38978,1.38987,1.00,1.00
2016.02.09 14:03:05.518,1.38978,1.38989,1.00,1.50
2016.02.09 14:03:06.062,1.38979,1.38989,1.12,1.12
2016.02.09 14:03:06.933,1.3898,1.38989,1.00,1.87
2016.02.09 14:03:07.392,1.38978,1.38989,1.00,1.87
2016.02.09 14:03:07.902,1.38979,1.38988,1.00,1.00
2016.02.09 14:03:08.415,1.38978,1.38988,1.07,1.37
2016.02.09 14:03:08.770,1.3898,1.38989,1.10,1.12
2016.02.09 14:03:08.923,1.3898,1.38991,1.47,3.45
2016.02.09 14:03:09.284,1.38979,1.38991,2.32,1.87
2016.02.09 14:03:09.335,1.38981,1.38991,1.00,2.25
2016.02.09 14:03:09.691,1.38979,1.3899,1.50,1.00
2016.02.09 14:03:09.895,1.38978,1.3899,1.12,1.87
2016.02.09 14:03:10.000,1.38978,1.3899,1.12,1.12
2016.02.09 14:03:10.102,1.38983,1.38991,1.00,1.87
2016.02.09 14:03:10.408,1.38989,1.38999,1.57,1.50
2016.02.09 14:03:10.510,1.3899,1.38999,1.20,1.50
2016.02.09 14:03:10.716,1.3899,1.39001,1.57,1.50
2016.02.09 14:03:10.974,1.38991,1.39003,1.75,2.62
2016.02.09 14:03:11.026,1.38991,1.39003,1.87,1.12
2016.02.09 14:03:11.389,1.38993,1.39003,1.10,1.00
2016.02.09 14:03:12.059,1.38992,1.39002,1.20,1.00
2016.02.09 14:03:12.161,1.38992,1.39004,1.20,1.12
2016.02.09 14:03:12.517,1.38995,1.39008,1.87,2.62
2016.02.09 14:03:12.613,1.38996,1.39008,2.25,1.12
2016.02.09 14:03:12.766,1.38997,1.39009,1.20,1.12
2016.02.09 14:03:12.921,1.38998,1.39009,1.12,1.00
2016.02.09 14:03:13.075,1.38998,1.3901,1.57,1.00
2016.02.09 14:03:13.379,1.38995,1.39008,2.70,1.37
2016.02.09 14:03:13.913,1.38995,1.39007,3.07,1.00
2016.02.09 14:03:14.219,1.38998,1.39008,1.00,1.00
2016.02.09 14:03:14.574,1.38996,1.39007,1.10,1.50
2016.02.09 14:03:15.137,1.38996,1.39007,1.10,1.87
2016.02.09 14:03:15.442,1.38996,1.39007,1.10,1.50
2016.02.09 14:03:15.728,1.38998,1.39007,1.00,1.00
2016.02.09 14:03:16.338,1.38998,1.39009,1.00,1.50
2016.02.09 14:03:16.389,1.38998,1.39006,1.00,1.00
2016.02.09 14:03:16.491,1.38996,1.39007,1.00,1.12
2016.02.09 14:03:16.643,1.38996,1.39007,1.00,1.50
2016.02.09 14:03:17.178,1.38995,1.39007,1.00,1.95
2016.02.09 14:03:17.787,1.38995,1.39007,1.12,1.57
2016.02.09 14:03:18.294,1.38995,1.39007,1.07,1.57
2016.02.09 14:03:19.092,1.38995,1.39007,1.10,1.57
2016.02.09 14:03:19.397,1.38995,1.39005,1.10,1.37
2016.02.09 14:03:19.600,1.38995,1.39005,1.10,1.00
2016.02.09 14:03:20.957,1.38995,1.39004,1.00,1.10
2016.02.09 14:03:21.060,1.38995,1.39001,1.00,1.00
2016.02.09 14:03:21.213,1.38987,1.38995,1.50,1.00
2016.02.09 14:03:21.721,1.38986,1.38996,1.12,1.12
2016.02.09 14:03:22.068,1.38985,1.38996,1.87,1.12
2016.02.09 14:03:22.374,1.38983,1.38992,1.50,1.20
2016.02.09 14:03:22.426,1.3898,1.38992,2.32,1.20
2016.02.09 14:03:22.528,1.38983,1.38994,1.00,1.20
2016.02.09 14:03:22.681,1.38984,1.38996,1.95,1.20
2016.02.09 14:03:22.732,1.38985,1.38997,1.87,2.25
2016.02.09 14:03:22.971,1.3899,1.39003,1.50,1.37
2016.02.09 14:03:23.022,1.3899,1.39005,1.87,3.15
2016.02.09 14:03:23.124,1.38993,1.39005,1.95,1.50
2016.02.09 14:03:23.175,1.38995,1.39005,1.10,1.50
2016.02.09 14:03:23.480,1.39007,1.39017,1.50,1.75
2016.02.09 14:03:23.531,1.39008,1.39017,1.20,1.37
2016.02.09 14:03:23.838,1.39006,1.39017,1.50,1.37
2016.02.09 14:03:24.345,1.39005,1.39017,1.20,1.50
2016.02.09 14:03:24.497,1.39003,1.39015,1.10,1.75
2016.02.09 14:03:24.710,1.39003,1.39013,1.10,1.12
2016.02.09 14:03:25.220,1.39003,1.39013,1.10,1.37
2016.02.09 14:03:25.423,1.39003,1.3901,1.10,1.00
2016.02.09 14:03:25.591,1.38997,1.39007,1.57,1.00
2016.02.09 14:03:25.696,1.38994,1.39006,1.82,1.00
2016.02.09 14:03:25.798,1.38994,1.39006,1.20,1.12
2016.02.09 14:03:25.900,1.38994,1.39006,1.07,1.50
2016.02.09 14:03:26.205,1.38994,1.39006,1.37,1.37
2016.02.09 14:03:26.363,1.38994,1.39007,2.25,1.12
2016.02.09 14:03:26.466,1.38995,1.39007,1.10,1.37
2016.02.09 14:03:26.570,1.38995,1.39006,1.12,1.12
2016.02.09 14:03:26.878,1.38991,1.39005,1.50,1.60
2016.02.09 14:03:27.189,1.3899,1.39004,1.57,1.90
2016.02.09 14:03:27.698,1.3899,1.39002,1.20,1.22
2016.02.09 14:03:28.282,1.3899,1.39002,1.20,1.12
2016.02.09 14:03:28.587,1.38992,1.39002,1.00,1.00
2016.02.09 14:03:28.962,1.38992,1.38999,1.12,1.00
2016.02.09 14:03:29.063,1.3899,1.38999,1.10,1.00
2016.02.09 14:03:29.215,1.38986,1.38999,2.25,2.90
2016.02.09 14:03:29.318,1.38985,1.38998,1.47,2.27
2016.02.09 14:03:29.471,1.38983,1.38997,1.95,1.60
2016.02.09 14:03:29.878,1.38985,1.38997,1.07,3.02
2016.02.09 14:03:30.186,1.38984,1.38997,2.25,2.62
2016.02.09 14:03:30.237,1.38984,1.38997,1.45,2.50
2016.02.09 14:03:30.289,1.38984,1.38996,1.20,1.00
2016.02.09 14:03:30.597,1.38973,1.38987,1.95,1.90
2016.02.09 14:03:30.700,1.38971,1.38985,3.00,1.22
2016.02.09 14:03:30.962,1.38972,1.38984,1.95,1.15
2016.02.09 14:03:31.065,1.38969,1.38983,1.57,1.52
2016.02.09 14:03:32.033,1.38969,1.3898,1.95,1.12
2016.02.09 14:03:32.540,1.38968,1.3898,3.37,2.69
2016.02.09 14:03:32.591,1.38968,1.38979,2.25,1.12
2016.02.09 14:03:33.070,1.38971,1.38979,1.50,2.87
2016.02.09 14:03:33.579,1.38971,1.38979,1.12,1.37
2016.02.09 14:03:33.783,1.38972,1.3898,1.00,1.00
2016.02.09 14:03:34.289,1.38971,1.38979,1.00,1.00
2016.02.09 14:03:35.968,1.38972,1.3898,1.00,2.25
2016.02.09 14:03:36.223,1.38972,1.3898,1.00,2.62
2016.02.09 14:03:36.276,1.38969,1.38979,2.32,1.37
2016.02.09 14:03:36.783,1.38969,1.3898,2.32,1.37
2016.02.09 14:03:37.105,1.38969,1.38981,1.95,1.12
2016.02.09 14:03:37.629,1.38969,1.38981,1.95,1.12
2016.02.09 14:03:38.171,1.3897,1.3898,1.10,1.00
2016.02.09 14:03:38.736,1.3897,1.38981,1.10,1.00
2016.02.09 14:03:38.838,1.38974,1.38981,1.00,1.00
2016.02.09 14:03:39.143,1.38985,1.38991,1.07,1.00
2016.02.09 14:03:39.245,1.38985,1.38996,1.12,1.87
2016.02.09 14:03:39.602,1.38986,1.38992,1.00,1.00
2016.02.09 14:03:39.908,1.38978,1.38988,1.87,1.50
2016.02.09 14:03:40.108,1.38977,1.38988,1.57,1.00
2016.02.09 14:03:40.623,1.38975,1.38985,1.57,1.00
2016.02.09 14:03:40.930,1.38972,1.38984,2.70,1.12
2016.02.09 14:03:41.444,1.38972,1.38985,1.95,1.97
2016.02.09 14:03:41.967,1.38972,1.38985,2.62,1.20
2016.02.09 14:03:42.069,1.38974,1.38985,1.57,1.10
2016.02.09 14:03:42.530,1.38979,1.38987,1.00,1.00
2016.02.09 14:03:42.684,1.38979,1.38989,1.20,1.00
2016.02.09 14:03:42.791,1.3898,1.38991,1.47,1.03
2016.02.09 14:03:42.895,1.38985,1.38995,1.10,1.37
2016.02.09 14:03:43.099,1.38983,1.38996,3.45,1.97
2016.02.09 14:03:43.403,1.38985,1.38997,1.87,2.35
2016.02.09 14:03:43.709,1.38985,1.38997,1.57,2.18
2016.02.09 14:03:43.870,1.38985,1.38997,1.95,1.81
2016.02.09 14:03:44.175,1.38991,1.38999,1.00,1.87
2016.02.09 14:03:44.226,1.38991,1.38999,1.00,1.00
2016.02.09 14:03:44.889,1.3899,1.38999,1.50,1.00
2016.02.09 14:03:45.109,1.3899,1.39001,1.50,1.50
2016.02.09 14:03:46.056,1.38989,1.39001,1.20,3.00
2016.02.09 14:03:46.465,1.38992,1.39001,1.00,1.00
2016.02.09 14:03:46.770,1.38997,1.39004,1.00,1.91
2016.02.09 14:03:46.821,1.38998,1.39007,1.00,1.87
2016.02.09 14:03:46.943,1.39003,1.39009,1.50,1.79
2016.02.09 14:03:47.147,1.39004,1.3901,1.12,1.00
2016.02.09 14:03:47.249,1.39001,1.39006,1.00,1.20
2016.02.09 14:03:47.351,1.38997,1.39004,1.00,1.12
2016.02.09 14:03:47.402,1.38993,1.39003,1.00,1.00
2016.02.09 14:03:47.556,1.38993,1.39003,1.00,1.12
2016.02.09 14:03:48.089,1.38992,1.39003,1.00,1.95
2016.02.09 14:03:48.395,1.38994,1.39003,1.00,1.50
2016.02.09 14:03:48.496,1.38994,1.39003,1.00,1.00
2016.02.09 14:03:48.801,1.38992,1.39003,1.00,1.20
2016.02.09 14:03:49.302,1.38992,1.39003,1.10,1.12
2016.02.09 14:03:49.711,1.38993,1.39005,1.57,1.95
2016.02.09 14:03:50.018,1.38995,1.39005,1.07,1.37
2016.02.09 14:03:50.425,1.38994,1.39006,3.00,1.50
2016.02.09 14:03:50.678,1.38994,1.39006,2.32,1.00
2016.02.09 14:03:50.882,1.38995,1.39007,1.57,1.95
2016.02.09 14:03:51.162,1.38995,1.39007,2.32,1.20
2016.02.09 14:03:51.315,1.38995,1.39006,1.95,1.50
2016.02.09 14:03:51.877,1.38995,1.39007,1.50,1.32
2016.02.09 14:03:52.204,1.38995,1.39005,1.12,1.37
2016.02.09 14:03:52.765,1.38994,1.39006,1.10,1.87
2016.02.09 14:03:52.867,1.38994,1.39006,1.10,1.50
2016.02.09 14:03:53.628,1.38994,1.39006,1.37,1.50
2016.02.09 14:03:54.085,1.38996,1.39007,1.50,1.50
2016.02.09 14:03:54.606,1.38996,1.39008,1.12,1.50
2016.02.09 14:03:55.111,1.38999,1.39008,1.00,1.95
2016.02.09 14:03:55.315,1.38999,1.3901,1.00,2.62
2016.02.09 14:03:55.366,1.38999,1.3901,1.00,1.12
2016.02.09 14:03:55.468,1.39006,1.39013,1.00,1.32
2016.02.09 14:03:55.671,1.39011,1.3902,1.12,1.00
2016.02.09 14:03:55.723,1.39013,1.39021,1.37,2.25
2016.02.09 14:03:55.825,1.39012,1.39025,2.62,1.99
2016.02.09 14:03:55.990,1.39015,1.39025,1.12,1.00
2016.02.09 14:03:56.043,1.39015,1.39023,1.12,1.00
2016.02.09 14:03:56.095,1.39014,1.39023,1.12,1.00
2016.02.09 14:03:56.249,1.39012,1.39023,1.57,1.00
2016.02.09 14:03:56.756,1.39011,1.39022,2.25,1.00
2016.02.09 14:03:56.962,1.3901,1.39021,1.20,1.12
2016.02.09 14:03:57.491,1.39012,1.39021,1.10,1.00
2016.02.09 14:03:57.800,1.39012,1.39018,1.10,1.00
2016.02.09 14:03:58.007,1.39007,1.39015,1.00,1.00
2016.02.09 14:03:58.363,1.39005,1.39015,1.20,1.37
2016.02.09 14:03:59.074,1.39005,1.39015,1.12,1.87
2016.02.09 14:03:59.480,1.39005,1.39017,1.12,1.12
2016.02.09 14:03:59.581,1.39008,1.39017,1.00,1.12
2016.02.09 14:03:59.784,1.39007,1.39018,1.10,1.50
2016.02.09 14:03:59.836,1.39009,1.39018,1.00,1.50
2016.02.09 14:04:00.104,1.39009,1.39019,1.00,1.00
2016.02.09 14:04:00.206,1.39011,1.3902,1.00,1.00
2016.02.09 14:04:00.514,1.39012,1.3902,1.57,1.00
2016.02.09 14:04:00.717,1.39012,1.39022,1.07,1.50
2016.02.09 14:04:01.100,1.39012,1.3902,1.00,1.00
2016.02.09 14:04:01.709,1.39012,1.39021,1.00,1.12
2016.02.09 14:04:02.711,1.39017,1.39021,1.00,1.00
2016.02.09 14:04:02.865,1.39023,1.39029,1.12,1.37
2016.02.09 14:04:02.969,1.3902,1.39028,1.00,1.12
2016.02.09 14:04:03.072,1.39022,1.39029,1.37,1.10
2016.02.09 14:04:03.276,1.39021,1.39029,1.00,1.00
2016.02.09 14:04:03.327,1.39023,1.39029,1.00,1.00
2016.02.09 14:04:03.379,1.39023,1.39032,1.87,1.00
2016.02.09 14:04:03.689,1.39023,1.39032,1.12,1.00
2016.02.09 14:04:04.212,1.39023,1.39031,1.12,1.00
2016.02.09 14:04:04.561,1.39023,1.39029,1.00,1.00
2016.02.09 14:04:04.664,1.39021,1.39029,1.00,1.00
2016.02.09 14:04:04.867,1.39023,1.3903,1.00,1.50
2016.02.09 14:04:05.224,1.39023,1.39031,1.57,1.00
2016.02.09 14:04:05.327,1.39025,1.39032,1.50,1.00
2016.02.09 14:04:05.877,1.39025,1.39033,1.50,1.00
2016.02.09 14:04:06.183,1.39028,1.39036,1.00,1.87
2016.02.09 14:04:06.289,1.39029,1.39038,1.50,2.70
2016.02.09 14:04:06.595,1.39032,1.3904,1.00,1.57
2016.02.09 14:04:07.103,1.3903,1.39036,1.50,1.12
2016.02.09 14:04:07.155,1.39026,1.39036,2.62,1.12
2016.02.09 14:04:07.207,1.39026,1.39034,1.87,1.00
2016.02.09 14:04:07.512,1.39024,1.39034,2.25,1.00
2016.02.09 14:04:08.063,1.39024,1.39034,2.25,1.37
2016.02.09 14:04:08.284,1.39024,1.39036,1.50,1.57
2016.02.09 14:04:08.436,1.39026,1.39036,1.00,1.57
2016.02.09 14:04:08.985,1.39026,1.39034,1.00,1.00
2016.02.09 14:04:09.499,1.39025,1.39034,1.12,1.00
2016.02.09 14:04:10.115,1.39025,1.39035,1.00,1.12
2016.02.09 14:04:10.626,1.39026,1.39036,1.00,1.20
2016.02.09 14:04:10.931,1.39028,1.39037,1.00,1.50
2016.02.09 14:04:11.197,1.39029,1.39038,1.00,1.00
2016.02.09 14:04:11.400,1.39027,1.39035,1.00,1.00
2016.02.09 14:04:11.654,1.39025,1.39035,1.10,1.00
2016.02.09 14:04:12.174,1.39024,1.39035,1.00,1.00
2016.02.09 14:04:12.683,1.39025,1.39036,1.10,1.00
2016.02.09 14:04:12.785,1.39026,1.39036,1.07,1.00
2016.02.09 14:04:13.045,1.39025,1.39035,1.00,1.00
2016.02.09 14:04:13.096,1.39025,1.39035,1.12,1.00
2016.02.09 14:04:13.349,1.39025,1.39036,1.00,1.00
2016.02.09 14:04:13.553,1.39025,1.39034,1.00,1.00
2016.02.09 14:04:14.623,1.39024,1.39034,1.10,1.00
2016.02.09 14:04:16.141,1.39024,1.39035,1.10,1.87
2016.02.09 14:04:16.680,1.39024,1.39036,1.12,1.12
2016.02.09 14:04:17.004,1.39026,1.39036,1.10,1.00
2016.02.09 14:04:17.308,1.39024,1.39035,1.12,1.87
