2016.02.24 19:04:52.170,1.37412,1.37422,1.00,1.00
2016.02.24 19:04:52.273,1.37412,1.37419,1.00,1.00
2016.02.24 19:04:52.375,1.37412,1.37422,1.00,1.50
2016.02.24 19:04:52.887,1.37412,1.37421,1.00,1.00
2016.02.24 19:04:53.162,1.37414,1.37423,1.00,1.47
2016.02.24 19:04:53.518,1.37416,1.37425,1.00,1.27
2016.02.24 19:04:53.570,1.37416,1.37425,1.00,1.27
2016.02.24 19:04:53.621,1.37419,1.37426,1.00,1.50
2016.02.24 19:04:54.080,1.37423,1.37431,1.00,1.87
2016.02.24 19:04:54.132,1.37424,1.37432,1.00,1.12
2016.02.24 19:04:54.285,1.37422,1.37432,1.00,1.12
2016.02.24 19:04:54.912,1.37421,1.37431,1.12,1.00
2016.02.24 19:04:55.216,1.37419,1.37427,1.50,1.00
2016.02.24 19:04:55.268,1.37417,1.37427,1.12,1.50
2016.02.24 19:04:55.319,1.37414,1.37422,4.50,1.00
2016.02.24 19:04:55.370,1.37415,1.37422,1.00,1.00
2016.02.24 19:04:55.522,1.37415,1.37425,1.00,1.57
2016.02.24 19:04:55.776,1.37414,1.37422,1.00,1.00
2016.02.24 19:04:56.245,1.37414,1.37424,1.00,1.10
2016.02.24 19:04:56.354,1.37416,1.37425,1.00,1.20
2016.02.24 19:04:56.455,1.37414,1.37424,1.00,1.10
2016.02.24 19:04:57.148,1.37415,1.37424,1.00,1.57
2016.02.24 19:04:57.654,1.37414,1.37423,1.00,1.00
2016.02.24 19:04:58.191,1.37414,1.37423,1.00,1.57
2016.02.24 19:04:58.559,1.3741,1.37423,1.57,1.57
2016.02.24 19:04:58.611,1.3741,1.3742,1.50,1.00
2016.02.24 19:04:59.076,1.3741,1.37419,1.00,1.07
2016.02.24 19:04:59.127,1.37408,1.37419,1.00,1.07
2016.02.24 19:04:59.786,1.37409,1.37419,1.00,1.20
2016.02.24 19:05:00.393,1.37409,1.37416,1.00,1.00
2016.02.24 19:05:00.627,1.37407,1.37416,1.00,1.00
2016.02.24 19:05:00.780,1.37403,1.37415,1.50,2.62
2016.02.24 19:05:00.833,1.37403,1.37415,1.12,2.70
2016.02.24 19:05:01.138,1.37403,1.37412,1.00,1.07
2016.02.24 19:05:01.343,1.37402,1.37413,1.12,1.10
2016.02.24 19:05:01.879,1.37402,1.37412,1.12,1.00
2016.02.24 19:05:02.735,1.37402,1.37411,1.12,1.00
2016.02.24 19:05:03.254,1.37402,1.37412,1.12,1.00
2016.02.24 19:05:05.344,1.37402,1.37409,1.12,1.00
2016.02.24 19:05:05.550,1.37393,1.37405,1.50,1.07
2016.02.24 19:05:06.059,1.37392,1.37405,1.12,3.00
2016.02.24 19:05:06.390,1.37393,1.37399,1.12,1.00
2016.02.24 19:05:06.492,1.37386,1.37398,1.50,1.07
2016.02.24 19:05:06.593,1.37385,1.37398,1.50,1.20
2016.02.24 19:05:07.101,1.37386,1.37398,1.37,1.57
2016.02.24 19:05:07.746,1.37386,1.37395,1.00,1.00
2016.02.24 19:05:08.255,1.37384,1.37394,1.45,1.00
2016.02.24 19:05:08.559,1.37377,1.3739,1.87,1.00
2016.02.24 19:05:08.660,1.37375,1.37389,1.45,1.50
2016.02.24 19:05:08.965,1.37375,1.37387,1.07,1.37
2016.02.24 19:05:09.172,1.37371,1.37385,1.85,1.20
2016.02.24 19:05:09.477,1.37372,1.37384,1.00,1.47
2016.02.24 19:05:09.883,1.37372,1.37384,1.50,1.00
2016.02.24 19:05:10.662,1.3737,1.37384,1.12,1.20
2016.02.24 19:05:11.169,1.3737,1.37384,1.20,1.57
2016.02.24 19:05:12.470,1.37371,1.37386,1.12,1.95
2016.02.24 19:05:12.673,1.37377,1.37388,1.00,1.00
2016.02.24 19:05:13.027,1.37374,1.37386,1.20,1.50
2016.02.24 19:05:13.129,1.37371,1.37385,1.20,1.00
2016.02.24 19:05:13.180,1.3737,1.37385,1.87,1.87
2016.02.24 19:05:13.282,1.37371,1.37386,1.20,1.20
2016.02.24 19:05:13.822,1.37374,1.37386,1.00,1.57
2016.02.24 19:05:13.873,1.3737,1.37385,2.62,1.12
2016.02.24 19:05:14.380,1.37371,1.37386,1.50,2.62
2016.02.24 19:05:14.799,1.37372,1.37386,1.82,1.00
2016.02.24 19:05:14.850,1.37372,1.37384,1.20,1.00
2016.02.24 19:05:15.382,1.37374,1.37385,1.00,1.00
2016.02.24 19:05:15.887,1.37373,1.37385,1.47,1.10
2016.02.24 19:05:15.989,1.37373,1.37385,1.20,1.10
2016.02.24 19:05:16.141,1.37375,1.37385,1.00,1.10
2016.02.24 19:05:16.460,1.37373,1.37388,1.20,1.20
2016.02.24 19:05:16.612,1.37375,1.37386,1.37,1.00
2016.02.24 19:05:16.815,1.37374,1.37386,2.32,1.10
2016.02.24 19:05:17.285,1.37372,1.37386,1.10,1.95
2016.02.24 19:05:17.792,1.37373,1.37386,1.12,1.20
2016.02.24 19:05:18.451,1.37372,1.37386,1.20,1.07
2016.02.24 19:05:18.502,1.37372,1.37385,1.10,1.07
2016.02.24 19:05:18.604,1.37372,1.37386,1.47,1.45
2016.02.24 19:05:18.757,1.37373,1.37386,1.50,1.10
2016.02.24 19:05:18.808,1.37375,1.37386,1.00,1.20
2016.02.24 19:05:19.011,1.37382,1.37394,1.00,1.57
2016.02.24 19:05:19.113,1.37382,1.37394,1.95,1.00
2016.02.24 19:05:19.214,1.37381,1.37392,1.00,1.00
2016.02.24 19:05:19.720,1.37378,1.37392,1.85,1.47
2016.02.24 19:05:20.703,1.37378,1.3739,1.95,1.00
2016.02.24 19:05:20.805,1.37376,1.3739,1.82,1.00
2016.02.24 19:05:21.210,1.37378,1.37392,1.95,1.10
2016.02.24 19:05:21.707,1.37385,1.37398,1.12,2.70
2016.02.24 19:05:22.015,1.37386,1.37398,1.37,1.20
2016.02.24 19:05:22.696,1.37386,1.374,1.37,1.55
2016.02.24 19:05:23.398,1.37386,1.37401,2.25,1.20
2016.02.24 19:05:23.905,1.37387,1.374,1.10,1.07
2016.02.24 19:05:24.421,1.37387,1.37401,1.47,1.95
2016.02.24 19:05:25.090,1.37389,1.37401,1.00,1.10
2016.02.24 19:05:25.634,1.3739,1.37401,1.00,1.10
2016.02.24 19:05:26.141,1.37389,1.37401,1.00,1.10
2016.02.24 19:05:26.683,1.37388,1.37402,1.50,1.20
2016.02.24 19:05:27.648,1.37389,1.37402,1.20,1.20
2016.02.24 19:05:27.800,1.37391,1.37404,1.50,1.10
2016.02.24 19:05:28.697,1.37392,1.37404,1.00,1.10
2016.02.24 19:05:29.301,1.37391,1.37404,1.50,1.10
2016.02.24 19:05:29.819,1.37392,1.37405,1.37,1.07
2016.02.24 19:05:30.327,1.37393,1.37405,1.12,1.10
2016.02.24 19:05:31.007,1.37392,1.37406,1.12,1.57
2016.02.24 19:05:31.641,1.37393,1.37406,1.00,1.57
2016.02.24 19:05:32.160,1.37392,1.37406,1.20,1.95
2016.02.24 19:05:32.718,1.37394,1.37407,1.50,1.57
2016.02.24 19:05:33.022,1.37394,1.37405,1.00,1.00
2016.02.24 19:05:34.819,1.37395,1.37407,1.00,1.95
2016.02.24 19:05:35.343,1.37392,1.37407,1.45,1.95
2016.02.24 19:05:35.445,1.3739,1.37405,1.95,1.57
2016.02.24 19:05:35.974,1.37392,1.37405,1.00,1.57
2016.02.24 19:05:36.799,1.37395,1.37407,1.00,1.20
2016.02.24 19:05:37.052,1.37396,1.37409,1.12,1.45
2016.02.24 19:05:37.580,1.37395,1.37404,1.87,1.00
2016.02.24 19:05:37.682,1.37393,1.37404,1.00,1.00
2016.02.24 19:05:37.733,1.3739,1.37403,1.57,1.00
2016.02.24 19:05:38.446,1.3739,1.37404,1.50,1.20
2016.02.24 19:05:39.613,1.37389,1.37401,1.87,1.07
2016.02.24 19:05:39.765,1.37385,1.37397,1.12,1.10
2016.02.24 19:05:40.059,1.37382,1.37395,1.10,1.07
2016.02.24 19:05:40.163,1.37382,1.37396,1.95,1.87
2016.02.24 19:05:40.367,1.37385,1.37398,1.00,1.07
2016.02.24 19:05:40.673,1.37385,1.374,2.32,2.32
2016.02.24 19:05:42.069,1.37385,1.374,1.95,1.95
2016.02.24 19:05:42.779,1.37386,1.374,1.85,1.95
2016.02.24 19:05:42.881,1.37387,1.374,1.50,1.20
2016.02.24 19:05:44.231,1.37389,1.37402,1.00,1.20
2016.02.24 19:05:45.097,1.37388,1.37402,1.12,1.20
2016.02.24 19:05:45.604,1.37387,1.374,1.20,1.07
2016.02.24 19:05:47.448,1.37388,1.374,1.00,1.07
2016.02.24 19:05:49.443,1.37388,1.37401,1.50,1.20
2016.02.24 19:05:49.545,1.37388,1.37403,2.25,1.37
2016.02.24 19:05:49.800,1.37393,1.37406,1.87,1.07
2016.02.24 19:05:50.053,1.37393,1.37406,1.87,1.07
2016.02.24 19:05:51.423,1.37396,1.37405,1.00,1.00
2016.02.24 19:05:51.575,1.37396,1.37408,1.12,1.57
2016.02.24 19:05:52.081,1.37396,1.3741,1.12,1.95
2016.02.24 19:05:52.335,1.37393,1.37404,1.50,1.00
2016.02.24 19:05:52.386,1.37391,1.37404,1.87,1.00
2016.02.24 19:05:52.814,1.37391,1.37406,1.00,2.25
2016.02.24 19:05:52.916,1.37392,1.37406,1.37,2.25
2016.02.24 19:05:53.220,1.37394,1.37407,1.50,1.47
2016.02.24 19:05:53.271,1.37396,1.37408,1.00,1.45
2016.02.24 19:05:55.896,1.37396,1.37409,1.50,1.95
2016.02.24 19:05:56.403,1.37396,1.37406,1.12,1.00
2016.02.24 19:05:56.454,1.37392,1.37404,1.20,1.00
2016.02.24 19:05:56.505,1.37391,1.37404,1.87,1.00
2016.02.24 19:05:56.557,1.37391,1.37404,1.37,1.57
2016.02.24 19:05:56.608,1.37389,1.37403,1.20,1.20
2016.02.24 19:05:57.359,1.3739,1.37403,1.57,1.45
2016.02.24 19:05:57.517,1.37393,1.37403,1.87,1.45
2016.02.24 19:05:57.721,1.37396,1.37403,1.00,1.00
2016.02.24 19:05:57.823,1.37396,1.37406,1.00,1.10
2016.02.24 19:05:57.925,1.37396,1.37405,1.37,1.37
2016.02.24 19:05:58.280,1.37393,1.37408,1.37,1.20
2016.02.24 19:05:58.535,1.37394,1.37408,1.75,1.95
2016.02.24 19:05:58.812,1.37393,1.37408,2.62,1.95
2016.02.24 19:05:58.863,1.37396,1.37408,1.37,1.95
2016.02.24 19:05:59.168,1.37395,1.37408,1.00,1.95
2016.02.24 19:05:59.473,1.37397,1.37409,1.00,1.20
2016.02.24 19:05:59.524,1.37397,1.37409,1.37,1.10
2016.02.24 19:06:00.131,1.37396,1.37409,2.25,1.10
2016.02.24 19:06:02.235,1.37396,1.37409,2.25,1.10
2016.02.24 19:06:05.187,1.37398,1.37411,1.87,1.57
2016.02.24 19:06:09.427,1.37397,1.3741,1.95,1.07
2016.02.24 19:06:09.952,1.37398,1.3741,1.37,1.07
2016.02.24 19:06:10.723,1.37398,1.3741,1.50,1.07
2016.02.24 19:06:11.230,1.37398,1.37412,1.95,1.20
2016.02.24 19:06:11.281,1.37402,1.37412,1.12,1.20
2016.02.24 19:06:11.332,1.37402,1.37414,1.12,1.20
2016.02.24 19:06:11.705,1.37404,1.37416,1.00,1.50
2016.02.24 19:06:11.857,1.37402,1.37414,1.45,1.37
2016.02.24 19:06:12.060,1.37398,1.3741,1.00,1.12
2016.02.24 19:06:12.161,1.37396,1.3741,1.07,1.50
2016.02.24 19:06:12.466,1.37397,1.37409,1.12,1.07
2016.02.24 19:06:12.517,1.37397,1.37411,1.12,1.95
2016.02.24 19:06:12.618,1.37399,1.3741,1.47,1.00
2016.02.24 19:06:13.152,1.374,1.37411,1.37,1.07
2016.02.24 19:06:13.304,1.37402,1.37415,1.50,1.50
2016.02.24 19:06:13.456,1.37404,1.37416,1.20,1.95
2016.02.24 19:06:13.964,1.37402,1.37416,1.87,1.57
2016.02.24 19:06:15.818,1.37401,1.37416,2.32,2.62
2016.02.24 19:06:15.921,1.374,1.37413,1.07,1.20
2016.02.24 19:06:15.972,1.37399,1.37413,1.12,1.57
2016.02.24 19:06:16.127,1.37397,1.37412,2.32,1.57
2016.02.24 19:06:16.386,1.37398,1.37413,1.20,1.20
2016.02.24 19:06:16.437,1.37398,1.37409,1.45,1.12
2016.02.24 19:06:16.540,1.37395,1.37408,1.12,2.25
2016.02.24 19:06:16.591,1.37394,1.37408,1.12,3.07
2016.02.24 19:06:17.396,1.37395,1.37408,1.50,1.95
2016.02.24 19:06:17.447,1.37397,1.37409,1.37,1.20
2016.02.24 19:06:17.600,1.37398,1.37411,3.07,1.00
2016.02.24 19:06:17.752,1.37398,1.37412,1.95,1.47
2016.02.24 19:06:18.033,1.37398,1.37409,1.00,1.20
2016.02.24 19:06:18.338,1.37396,1.37401,1.50,1.00
2016.02.24 19:06:18.542,1.37386,1.37395,1.20,1.00
2016.02.24 19:06:18.896,1.37385,1.37395,1.50,1.00
2016.02.24 19:06:21.139,1.37384,1.37394,1.47,1.00
2016.02.24 19:06:21.191,1.37383,1.37392,1.50,1.00
2016.02.24 19:06:21.698,1.37383,1.37391,1.00,1.00
2016.02.24 19:06:22.004,1.37361,1.3737,1.20,1.47
2016.02.24 19:06:22.055,1.3736,1.3737,1.40,1.47
2016.02.24 19:06:22.471,1.37358,1.37371,3.02,2.25
2016.02.24 19:06:22.979,1.37358,1.37371,1.90,1.50
2016.02.24 19:06:23.492,1.37359,1.37371,1.02,1.50
2016.02.24 19:06:25.959,1.37359,1.37371,1.52,1.20
2016.02.24 19:06:26.820,1.37359,1.37364,1.02,1.00
2016.02.24 19:06:26.872,1.37357,1.37361,1.50,1.00
2016.02.24 19:06:26.923,1.37355,1.37361,1.12,5.25
2016.02.24 19:06:27.188,1.37333,1.37343,1.02,1.12
2016.02.24 19:06:27.239,1.37328,1.37343,1.90,1.87
2016.02.24 19:06:27.291,1.37328,1.37343,1.90,1.87
2016.02.24 19:06:27.394,1.37329,1.37343,1.02,1.87
2016.02.24 19:06:27.546,1.37327,1.37342,2.27,1.07
2016.02.24 19:06:27.800,1.37329,1.37342,1.00,1.07
2016.02.24 19:06:28.003,1.37327,1.37341,1.03,1.10
2016.02.24 19:06:28.275,1.37328,1.37339,1.00,1.00
2016.02.24 19:06:28.326,1.37325,1.37339,1.22,1.00
2016.02.24 19:06:28.833,1.37324,1.37339,1.60,1.50
2016.02.24 19:06:31.254,1.37324,1.37339,1.10,1.10
2016.02.24 19:06:31.465,1.37325,1.37339,1.00,1.07
2016.02.24 19:06:32.130,1.37324,1.37339,1.00,1.07
2016.02.24 19:06:32.780,1.37322,1.37336,1.10,1.10
2016.02.24 19:06:32.835,1.37323,1.37336,1.00,1.07
2016.02.24 19:06:32.988,1.37324,1.37338,1.12,1.07
2016.02.24 19:06:33.090,1.37325,1.37338,1.00,1.00
2016.02.24 19:06:33.647,1.37326,1.37338,1.00,1.00
2016.02.24 19:06:34.053,1.37324,1.37338,1.10,1.00
2016.02.24 19:06:34.624,1.37324,1.3734,1.50,1.07
2016.02.24 19:06:34.929,1.37332,1.37345,1.00,1.07
2016.02.24 19:06:34.980,1.37332,1.37345,1.07,1.10
2016.02.24 19:06:35.132,1.37333,1.37343,1.10,1.00
2016.02.24 19:06:35.648,1.3733,1.37343,1.07,1.00
2016.02.24 19:06:35.952,1.37331,1.37345,1.20,1.00
2016.02.24 19:06:36.054,1.37336,1.37344,1.00,1.00
2016.02.24 19:06:36.250,1.37331,1.37344,1.20,1.00
2016.02.24 19:06:36.664,1.37343,1.3735,1.00,2.96
2016.02.24 19:06:36.818,1.37345,1.37358,1.10,1.75
2016.02.24 19:06:37.060,1.37351,1.3736,1.00,1.82
2016.02.24 19:06:37.113,1.37358,1.37373,2.38,1.07
2016.02.24 19:06:37.165,1.37361,1.37378,1.07,1.07
2016.02.24 19:06:37.267,1.37364,1.37378,1.12,1.00
2016.02.24 19:06:37.472,1.37362,1.37374,1.10,1.00
2016.02.24 19:06:38.007,1.37361,1.37376,1.00,1.12
2016.02.24 19:06:38.159,1.37362,1.37374,1.00,1.37
2016.02.24 19:06:38.260,1.37355,1.37372,2.62,1.10
2016.02.24 19:06:38.362,1.37357,1.37372,1.07,1.07
2016.02.24 19:06:38.868,1.37354,1.37371,2.25,1.07
2016.02.24 19:06:39.648,1.37354,1.37371,1.95,1.12
2016.02.24 19:06:40.742,1.37356,1.37371,1.00,1.12
2016.02.24 19:06:41.675,1.37353,1.37369,1.50,1.87
2016.02.24 19:06:41.879,1.37352,1.37367,1.00,1.37
2016.02.24 19:06:41.980,1.37348,1.37365,1.07,1.07
2016.02.24 19:06:42.031,1.37348,1.37365,1.10,1.37
2016.02.24 19:06:42.577,1.37347,1.37363,1.00,1.12
2016.02.24 19:06:43.084,1.37348,1.37362,1.00,1.07
2016.02.24 19:06:44.433,1.37346,1.37362,1.57,1.07
2016.02.24 19:06:45.636,1.37347,1.37363,1.00,1.87
2016.02.24 19:06:47.547,1.37346,1.37363,1.57,1.87
2016.02.24 19:06:48.166,1.37347,1.37362,1.00,1.07
2016.02.24 19:06:48.840,1.37346,1.37362,1.57,1.07
2016.02.24 19:06:50.180,1.37347,1.37362,1.00,1.07
2016.02.24 19:06:50.849,1.37348,1.37363,1.00,1.12
2016.02.24 19:06:51.454,1.37346,1.37363,1.10,1.12
2016.02.24 19:06:51.759,1.37341,1.37358,2.62,1.00
2016.02.24 19:06:52.399,1.37339,1.37355,1.50,1.87
2016.02.24 19:06:52.913,1.3734,1.37353,1.00,1.07
2016.02.24 19:06:54.187,1.37339,1.37356,1.00,3.37
2016.02.24 19:06:54.879,1.3734,1.37356,1.00,3.00
2016.02.24 19:06:55.083,1.37348,1.37364,2.25,1.12
2016.02.24 19:06:55.387,1.3735,1.37366,1.00,4.12
2016.02.24 19:06:55.488,1.37348,1.37364,1.50,1.37
2016.02.24 19:06:59.224,1.3735,1.37366,1.50,2.62
2016.02.24 19:06:59.534,1.37357,1.37371,1.00,1.37
2016.02.24 19:06:59.585,1.37356,1.37369,1.10,1.07
2016.02.24 19:06:59.636,1.37359,1.37369,1.00,1.07
2016.02.24 19:06:59.941,1.37365,1.37378,1.00,1.87
2016.02.24 19:07:00.044,1.37364,1.37378,1.00,1.07
2016.02.24 19:07:00.146,1.37365,1.37377,1.37,1.07
2016.02.24 19:07:00.248,1.37362,1.37377,1.87,1.20
2016.02.24 19:07:00.400,1.37366,1.37377,1.00,1.57
2016.02.24 19:07:00.451,1.37364,1.37376,1.00,1.10
2016.02.24 19:07:00.963,1.37363,1.37376,1.57,1.07
2016.02.24 19:07:01.369,1.37363,1.37376,1.00,1.37
2016.02.24 19:07:01.571,1.37361,1.37374,1.00,1.20
2016.02.24 19:07:01.825,1.37359,1.37374,2.25,1.45
2016.02.24 19:07:01.977,1.37361,1.37375,1.37,1.50
2016.02.24 19:07:02.314,1.37359,1.37375,1.12,1.87
2016.02.24 19:07:02.568,1.37361,1.37374,1.87,1.20
2016.02.24 19:07:03.075,1.37359,1.37375,1.87,1.57
2016.02.24 19:07:03.653,1.37359,1.37374,1.37,1.45
2016.02.24 19:07:04.752,1.37358,1.37372,1.37,1.47
2016.02.24 19:07:04.957,1.37358,1.37373,1.50,1.57
2016.02.24 19:07:05.167,1.37359,1.37373,1.12,1.12
2016.02.24 19:07:07.867,1.37357,1.37374,1.95,1.50
2016.02.24 19:07:08.020,1.37356,1.37369,1.12,1.12
2016.02.24 19:07:08.071,1.37355,1.37369,1.12,1.57
2016.02.24 19:07:08.337,1.37355,1.37368,1.00,1.87
2016.02.24 19:07:08.590,1.37353,1.37366,2.25,1.57
2016.02.24 19:07:11.905,1.37354,1.37366,1.00,1.57
2016.02.24 19:07:12.439,1.37353,1.37366,3.00,1.57
2016.02.24 19:07:13.093,1.37353,1.37366,3.37,1.20
2016.02.24 19:07:13.417,1.37353,1.37365,1.50,1.45
2016.02.24 19:07:13.825,1.37351,1.37364,1.12,1.45
2016.02.24 19:07:14.232,1.37349,1.37364,2.62,2.25
2016.02.24 19:07:15.305,1.37349,1.37363,1.87,1.12
2016.02.24 19:07:15.812,1.37351,1.37363,1.37,1.57
2016.02.24 19:07:16.668,1.37351,1.37363,1.37,1.57
2016.02.24 19:07:17.125,1.37351,1.37363,1.00,1.95
2016.02.24 19:07:17.979,1.37347,1.37356,1.00,1.00
2016.02.24 19:07:18.036,1.37345,1.37356,1.00,1.12
2016.02.24 19:07:18.087,1.37345,1.37356,1.00,1.50
2016.02.24 19:07:18.391,1.37346,1.37356,1.50,1.07
2016.02.24 19:07:18.832,1.37347,1.3736,1.00,1.99
2016.02.24 19:07:18.985,1.37349,1.37361,1.00,1.54
2016.02.24 19:07:19.803,1.37346,1.37359,1.50,1.61
2016.02.24 19:07:19.956,1.37344,1.37354,1.00,1.37
2016.02.24 19:07:20.264,1.37351,1.37363,1.12,1.12
2016.02.24 19:07:20.519,1.37353,1.37366,1.37,2.25
2016.02.24 19:07:20.767,1.37354,1.37366,1.12,1.95
2016.02.24 19:07:21.279,1.37354,1.37366,1.12,2.32
2016.02.24 19:07:22.533,1.37351,1.37365,3.37,1.20
2016.02.24 19:07:23.040,1.37351,1.37365,3.75,1.20
2016.02.24 19:07:23.564,1.37351,1.37365,3.37,1.95
2016.02.24 19:07:25.263,1.37354,1.37364,1.00,1.10
2016.02.24 19:07:25.568,1.37366,1.37373,2.70,1.00
2016.02.24 19:07:25.822,1.37366,1.37379,1.87,1.12
2016.02.24 19:07:26.530,1.37366,1.37379,1.12,1.20
2016.02.24 19:07:27.087,1.37364,1.37378,1.87,2.25
2016.02.24 19:07:27.593,1.37365,1.37378,1.87,1.20
2016.02.24 19:07:27.889,1.37365,1.37378,1.00,1.57
2016.02.24 19:07:28.203,1.37365,1.37379,2.32,1.20
2016.02.24 19:07:28.507,1.37366,1.37379,1.20,1.95
2016.02.24 19:07:29.274,1.37367,1.37381,1.57,1.20
2016.02.24 19:07:29.680,1.37366,1.37379,1.95,1.47
2016.02.24 19:07:30.187,1.37366,1.37378,1.45,1.12
2016.02.24 19:07:32.631,1.37372,1.37385,1.57,1.57
2016.02.24 19:07:32.783,1.37372,1.37384,1.47,1.00
2016.02.24 19:07:33.088,1.37371,1.37384,1.12,1.87
2016.02.24 19:07:33.715,1.37371,1.37384,1.37,1.45
2016.02.24 19:07:34.890,1.37373,1.37385,1.00,1.95
2016.02.24 19:07:34.992,1.37372,1.37386,2.70,1.57
2016.02.24 19:07:35.600,1.37372,1.37384,1.20,1.00
2016.02.24 19:07:36.582,1.37371,1.37384,1.07,1.50
2016.02.24 19:07:37.089,1.37368,1.37383,3.45,1.12
2016.02.24 19:07:37.190,1.37368,1.37382,1.07,1.87
2016.02.24 19:07:37.647,1.37366,1.37381,1.57,1.57
2016.02.24 19:07:38.154,1.37366,1.3738,1.95,1.57
2016.02.24 19:07:40.720,1.37366,1.3738,1.87,1.57
2016.02.24 19:07:42.232,1.37367,1.3738,1.50,1.10
2016.02.24 19:07:42.773,1.37367,1.3738,1.20,1.12
2016.02.24 19:07:44.243,1.3737,1.37382,1.00,1.20
2016.02.24 19:07:44.751,1.37368,1.37382,2.25,1.37
2016.02.24 19:07:45.106,1.37368,1.37382,1.87,1.45
2016.02.24 19:07:45.612,1.37365,1.3738,3.45,1.95
2016.02.24 19:07:46.130,1.37366,1.37379,1.37,1.20
2016.02.24 19:07:46.232,1.37366,1.37379,1.12,1.20
2016.02.24 19:07:46.341,1.37368,1.37379,1.12,1.12
2016.02.24 19:07:46.595,1.37371,1.37384,1.00,1.57
2016.02.24 19:07:46.747,1.37374,1.37386,1.00,1.45
2016.02.24 19:07:46.850,1.37376,1.3739,1.00,1.95
2016.02.24 19:07:47.371,1.37375,1.37388,1.57,1.50
2016.02.24 19:07:47.878,1.37376,1.37388,1.10,1.10
2016.02.24 19:07:48.467,1.37373,1.37388,3.37,1.57
2016.02.24 19:07:48.518,1.37373,1.37388,1.95,1.95
2016.02.24 19:07:48.620,1.37372,1.37384,2.32,1.00
2016.02.24 19:07:48.772,1.3737,1.37384,2.25,1.20
2016.02.24 19:07:49.228,1.3737,1.37382,1.00,1.00
2016.02.24 19:07:49.735,1.37368,1.37381,1.37,1.20
2016.02.24 19:07:50.251,1.37368,1.37383,1.50,1.95
2016.02.24 19:07:50.302,1.3737,1.37383,1.00,1.95
2016.02.24 19:07:50.515,1.37368,1.37381,1.95,1.12
2016.02.24 19:07:50.617,1.3737,1.37383,1.00,1.95
2016.02.24 19:07:50.719,1.37368,1.37382,1.20,1.57
2016.02.24 19:07:50.972,1.37367,1.37382,3.45,1.20
2016.02.24 19:07:51.521,1.37369,1.37381,1.50,1.00
2016.02.24 19:07:52.028,1.37368,1.37382,1.95,1.10
2016.02.24 19:07:52.636,1.37369,1.37382,4.20,1.10
2016.02.24 19:07:52.966,1.37375,1.37388,1.00,1.47
2016.02.24 19:07:53.068,1.37374,1.37388,1.95,1.57
2016.02.24 19:07:53.322,1.37378,1.37391,1.87,1.20
2016.02.24 19:07:53.475,1.37377,1.37388,1.20,1.00
2016.02.24 19:07:53.576,1.37378,1.37391,1.57,1.57
2016.02.24 19:07:53.679,1.37378,1.37389,1.00,1.00
2016.02.24 19:07:54.247,1.37375,1.37389,1.95,1.50
2016.02.24 19:07:54.400,1.37375,1.37388,1.20,1.57
2016.02.24 19:07:54.936,1.37376,1.37388,1.00,1.10
2016.02.24 19:07:55.392,1.37377,1.37389,1.00,1.20
2016.02.24 19:07:55.443,1.37375,1.37388,1.12,1.87
2016.02.24 19:07:55.545,1.37374,1.37388,1.95,1.00
2016.02.24 19:07:55.849,1.37377,1.3739,1.47,1.95
2016.02.24 19:07:56.345,1.37375,1.37388,1.50,1.00
2016.02.24 19:07:56.506,1.37377,1.37388,1.00,1.00
2016.02.24 19:07:57.012,1.37376,1.37389,1.37,1.10
2016.02.24 19:07:57.518,1.37376,1.37389,1.00,1.57
2016.02.24 19:07:57.822,1.37376,1.37389,1.57,1.50
2016.02.24 19:07:58.086,1.37376,1.37389,2.32,1.50
2016.02.24 19:07:58.599,1.37377,1.37389,1.00,1.50
2016.02.24 19:07:58.752,1.37381,1.37391,1.00,1.00
2016.02.24 19:07:59.056,1.37383,1.37393,1.00,1.10
2016.02.24 19:07:59.360,1.37383,1.37393,1.20,1.00
2016.02.24 19:08:00.703,1.37384,1.37391,1.00,1.00
2016.02.24 19:08:00.855,1.37378,1.3739,2.70,1.00
2016.02.24 19:08:01.109,1.37377,1.37391,2.62,1.82
2016.02.24 19:08:01.160,1.37376,1.3739,1.37,1.95
2016.02.24 19:08:01.372,1.37376,1.3739,1.57,1.20
2016.02.24 19:08:01.525,1.37376,1.37389,3.07,1.50
2016.02.24 19:08:01.879,1.37376,1.3739,1.50,1.95
2016.02.24 19:08:01.981,1.37376,1.3739,1.95,1.12
2016.02.24 19:08:02.082,1.37377,1.3739,1.50,1.12
2016.02.24 19:08:02.588,1.37377,1.37389,1.07,1.00
2016.02.24 19:08:03.419,1.37377,1.37389,1.00,1.00
2016.02.24 19:08:04.280,1.37376,1.37389,1.37,1.45
2016.02.24 19:08:04.331,1.37373,1.37388,2.70,1.20
2016.02.24 19:08:04.616,1.37371,1.37384,2.62,1.00
2016.02.24 19:08:04.668,1.37371,1.37384,1.45,1.47
2016.02.24 19:08:05.178,1.37369,1.37382,1.00,1.57
2016.02.24 19:08:05.230,1.37367,1.37382,1.95,1.95
2016.02.24 19:08:05.857,1.37368,1.3738,1.00,1.10
2016.02.24 19:08:06.165,1.37371,1.3738,1.00,1.10
2016.02.24 19:08:06.671,1.37371,1.37379,1.00,1.12
2016.02.24 19:08:08.072,1.37371,1.3738,1.00,1.57
2016.02.24 19:08:08.781,1.37373,1.3738,1.00,1.57
