2016.02.17 15:02:10.674,1.37875,1.37885,1.00,1.00
2016.02.17 15:02:11.199,1.37875,1.37886,1.00,1.10
2016.02.17 15:02:11.706,1.37872,1.37886,1.20,1.12
2016.02.17 15:02:12.042,1.37867,1.3788,1.57,1.20
2016.02.17 15:02:12.549,1.37866,1.37877,1.20,1.00
2016.02.17 15:02:12.651,1.37864,1.37877,1.50,1.00
2016.02.17 15:02:13.174,1.37863,1.37877,1.12,1.20
2016.02.17 15:02:13.683,1.37871,1.37878,1.00,1.37
2016.02.17 15:02:13.787,1.37872,1.37885,1.50,1.95
2016.02.17 15:02:13.890,1.37873,1.37885,1.20,1.00
2016.02.17 15:02:14.425,1.37874,1.37885,1.37,1.10
2016.02.17 15:02:14.476,1.37872,1.37885,1.87,1.57
2016.02.17 15:02:14.983,1.37871,1.37883,1.12,1.45
2016.02.17 15:02:15.424,1.37873,1.37887,1.12,1.57
2016.02.17 15:02:15.931,1.37873,1.37887,1.47,2.21
2016.02.17 15:02:15.982,1.37874,1.37887,1.12,1.08
2016.02.17 15:02:16.664,1.37876,1.37887,1.37,1.00
2016.02.17 15:02:16.765,1.37876,1.37887,1.00,1.00
2016.02.17 15:02:17.320,1.37875,1.37887,1.00,1.57
2016.02.17 15:02:17.525,1.37875,1.37887,1.00,1.57
2016.02.17 15:02:18.032,1.37872,1.37884,1.20,1.20
2016.02.17 15:02:18.084,1.3787,1.37882,1.10,1.10
2016.02.17 15:02:18.236,1.37869,1.37879,1.20,1.00
2016.02.17 15:02:18.410,1.37864,1.37877,3.00,1.01
2016.02.17 15:02:18.514,1.37864,1.37875,1.37,1.12
2016.02.17 15:02:18.717,1.37862,1.37873,1.00,1.00
2016.02.17 15:02:18.820,1.37859,1.37872,1.12,1.57
2016.02.17 15:02:19.125,1.37857,1.3787,1.37,1.47
2016.02.17 15:02:19.445,1.37857,1.37869,1.00,1.57
2016.02.17 15:02:19.597,1.37857,1.37869,1.87,1.12
2016.02.17 15:02:19.901,1.37859,1.37869,1.37,1.00
2016.02.17 15:02:20.632,1.37857,1.37871,1.50,1.87
2016.02.17 15:02:20.785,1.37859,1.3787,1.47,1.10
2016.02.17 15:02:20.991,1.37859,1.3787,1.00,1.10
2016.02.17 15:02:21.295,1.37859,1.3787,1.12,1.57
2016.02.17 15:02:21.397,1.37858,1.3787,1.00,2.62
2016.02.17 15:02:21.923,1.37855,1.37867,1.20,1.00
2016.02.17 15:02:22.584,1.37855,1.37867,1.37,2.25
2016.02.17 15:02:23.007,1.37855,1.37867,1.47,1.20
2016.02.17 15:02:23.211,1.37858,1.3787,1.00,1.50
2016.02.17 15:02:23.262,1.37858,1.3787,1.37,1.00
2016.02.17 15:02:23.364,1.37858,1.37873,1.57,2.25
2016.02.17 15:02:23.415,1.37859,1.37873,1.37,2.25
2016.02.17 15:02:24.140,1.37857,1.37869,1.47,1.87
2016.02.17 15:02:24.191,1.37855,1.37868,1.95,1.00
2016.02.17 15:02:24.343,1.37854,1.37868,1.57,2.25
2016.02.17 15:02:24.799,1.37856,1.37868,1.37,1.20
2016.02.17 15:02:24.901,1.37855,1.37868,1.57,1.12
2016.02.17 15:02:25.213,1.37855,1.37868,1.12,1.12
2016.02.17 15:02:25.466,1.37854,1.37868,1.20,1.12
2016.02.17 15:02:26.026,1.37854,1.37868,1.45,1.87
2016.02.17 15:02:26.528,1.37854,1.37867,1.75,1.37
2016.02.17 15:02:27.035,1.37857,1.37869,1.00,1.50
2016.02.17 15:02:27.239,1.37857,1.37869,1.20,1.20
2016.02.17 15:02:27.545,1.37856,1.37868,1.37,1.50
2016.02.17 15:02:27.900,1.37854,1.37868,1.20,1.95
2016.02.17 15:02:28.001,1.37856,1.37868,1.00,1.57
2016.02.17 15:02:28.309,1.37854,1.3786,1.47,1.00
2016.02.17 15:02:28.411,1.37847,1.37859,1.87,1.37
2016.02.17 15:02:28.513,1.37845,1.37856,1.12,1.12
2016.02.17 15:02:28.810,1.37842,1.37854,1.00,1.57
2016.02.17 15:02:28.963,1.37842,1.37857,1.92,1.20
2016.02.17 15:02:29.014,1.37845,1.37857,1.00,1.10
2016.02.17 15:02:29.065,1.37845,1.37857,1.12,1.00
2016.02.17 15:02:29.370,1.37847,1.37855,1.10,1.00
2016.02.17 15:02:29.573,1.37841,1.37852,1.47,1.00
2016.02.17 15:02:29.747,1.37839,1.37852,1.20,1.50
2016.02.17 15:02:30.407,1.37843,1.37854,1.17,1.12
2016.02.17 15:02:30.560,1.37852,1.37864,1.12,2.25
2016.02.17 15:02:30.611,1.37853,1.37866,1.12,1.12
2016.02.17 15:02:30.775,1.37854,1.37866,1.92,1.00
2016.02.17 15:02:30.928,1.37851,1.37864,1.99,1.10
2016.02.17 15:02:31.030,1.3785,1.37863,1.24,1.50
2016.02.17 15:02:31.233,1.37848,1.37863,1.54,1.57
2016.02.17 15:02:31.335,1.37848,1.37862,1.54,1.20
2016.02.17 15:02:31.859,1.37848,1.37863,1.12,2.70
2016.02.17 15:02:32.366,1.37848,1.37859,1.12,1.00
2016.02.17 15:02:32.467,1.37845,1.37857,1.20,1.20
2016.02.17 15:02:32.519,1.37844,1.37855,1.12,1.12
2016.02.17 15:02:32.621,1.37841,1.37855,1.54,1.87
2016.02.17 15:02:32.837,1.37844,1.37856,1.10,1.57
2016.02.17 15:02:33.037,1.37844,1.37858,1.17,2.32
2016.02.17 15:02:33.342,1.37848,1.37858,1.54,1.00
2016.02.17 15:02:33.647,1.37852,1.37859,1.00,1.00
2016.02.17 15:02:34.002,1.37852,1.37862,1.00,1.00
2016.02.17 15:02:34.164,1.37852,1.37858,1.00,1.00
2016.02.17 15:02:34.215,1.37848,1.3786,1.20,1.00
2016.02.17 15:02:34.319,1.37847,1.37859,1.07,1.50
2016.02.17 15:02:34.472,1.37847,1.37856,1.00,1.50
2016.02.17 15:02:34.625,1.37839,1.37852,1.50,1.50
2016.02.17 15:02:35.247,1.37838,1.3785,1.12,1.00
2016.02.17 15:02:36.857,1.37839,1.37853,1.99,1.20
2016.02.17 15:02:36.908,1.37841,1.37853,1.50,1.12
2016.02.17 15:02:36.960,1.37842,1.37854,1.13,1.10
2016.02.17 15:02:37.467,1.37842,1.37854,1.17,1.00
2016.02.17 15:02:40.088,1.3784,1.37854,1.37,1.87
2016.02.17 15:02:40.190,1.37838,1.37853,1.50,1.57
2016.02.17 15:02:40.241,1.37838,1.3785,1.12,1.00
2016.02.17 15:02:40.748,1.37838,1.3785,1.07,1.00
2016.02.17 15:02:42.672,1.3784,1.37853,1.12,1.12
2016.02.17 15:02:42.929,1.37853,1.37866,1.50,1.87
2016.02.17 15:02:42.980,1.37855,1.37866,1.37,1.00
2016.02.17 15:02:43.508,1.37857,1.37869,1.50,1.00
2016.02.17 15:02:44.017,1.37857,1.37871,1.50,2.62
2016.02.17 15:02:44.835,1.37856,1.3787,1.95,1.95
2016.02.17 15:02:44.937,1.37858,1.37872,1.87,2.25
2016.02.17 15:02:45.267,1.37873,1.37882,1.50,1.00
2016.02.17 15:02:45.574,1.3788,1.37891,1.12,1.75
2016.02.17 15:02:45.676,1.3788,1.37891,1.12,1.12
2016.02.17 15:02:46.148,1.37878,1.3789,1.12,1.50
2016.02.17 15:02:46.250,1.37876,1.37888,1.12,1.50
2016.02.17 15:02:46.555,1.37877,1.37885,1.50,1.47
2016.02.17 15:02:46.656,1.37877,1.37886,1.50,1.07
2016.02.17 15:02:47.185,1.37878,1.37888,1.00,1.12
2016.02.17 15:02:47.338,1.37882,1.37889,1.00,1.37
2016.02.17 15:02:47.389,1.37882,1.3789,1.00,1.00
2016.02.17 15:02:47.441,1.37884,1.3789,1.00,1.00
2016.02.17 15:02:47.746,1.37884,1.37895,1.00,1.50
2016.02.17 15:02:48.328,1.37886,1.37894,1.00,1.00
2016.02.17 15:02:48.632,1.37883,1.37894,1.50,1.00
2016.02.17 15:02:49.062,1.3788,1.37895,2.32,1.95
2016.02.17 15:02:49.266,1.3788,1.37893,1.57,1.12
2016.02.17 15:02:49.570,1.37875,1.37889,3.00,1.37
2016.02.17 15:02:49.875,1.37873,1.37886,1.87,1.12
2016.02.17 15:02:50.118,1.37872,1.37884,1.12,1.37
2016.02.17 15:02:50.169,1.3787,1.37883,1.50,1.12
2016.02.17 15:02:50.321,1.37872,1.3788,1.00,1.00
2016.02.17 15:02:50.372,1.37872,1.37883,1.00,1.00
2016.02.17 15:02:50.474,1.37871,1.37881,1.50,1.00
2016.02.17 15:02:50.576,1.37869,1.37881,1.50,1.00
2016.02.17 15:02:50.678,1.37867,1.37875,1.57,1.37
2016.02.17 15:02:50.781,1.37868,1.37877,1.00,1.20
2016.02.17 15:02:50.832,1.37866,1.37877,1.57,1.12
2016.02.17 15:02:50.883,1.37866,1.37875,1.10,1.37
2016.02.17 15:02:51.363,1.37866,1.37879,1.00,1.20
2016.02.17 15:02:51.415,1.37869,1.37879,1.00,1.12
2016.02.17 15:02:51.567,1.37871,1.37884,1.12,1.87
2016.02.17 15:02:51.618,1.37871,1.37884,1.12,1.87
2016.02.17 15:02:51.923,1.37873,1.37883,1.00,1.12
2016.02.17 15:02:52.385,1.37876,1.37887,1.50,1.75
2016.02.17 15:02:52.487,1.37876,1.37889,1.50,1.50
2016.02.17 15:02:52.589,1.37878,1.37889,1.00,1.50
2016.02.17 15:02:52.894,1.37883,1.37891,1.00,2.25
2016.02.17 15:02:52.946,1.37886,1.37891,1.50,1.37
2016.02.17 15:02:52.997,1.37886,1.37896,1.50,1.37
2016.02.17 15:02:53.048,1.37888,1.37896,1.00,1.37
2016.02.17 15:02:53.099,1.37888,1.37899,1.00,1.12
2016.02.17 15:02:53.151,1.37884,1.37899,1.95,1.87
2016.02.17 15:02:53.202,1.37884,1.37896,1.57,1.00
2016.02.17 15:02:53.326,1.37884,1.37894,1.10,1.12
2016.02.17 15:02:53.379,1.37882,1.37893,1.00,1.20
2016.02.17 15:02:53.481,1.37882,1.37892,1.00,1.37
2016.02.17 15:02:53.583,1.37882,1.37892,1.00,1.07
2016.02.17 15:02:53.786,1.3788,1.37892,2.25,1.07
2016.02.17 15:02:54.040,1.37877,1.37892,2.32,1.95
2016.02.17 15:02:54.091,1.37877,1.37889,1.95,1.12
2016.02.17 15:02:54.467,1.37873,1.37885,1.00,1.20
2016.02.17 15:02:54.974,1.37873,1.37885,2.25,1.12
2016.02.17 15:02:55.227,1.37878,1.37888,1.00,1.50
2016.02.17 15:02:55.380,1.37879,1.3789,1.00,1.12
2016.02.17 15:02:56.009,1.37879,1.37891,1.00,1.50
2016.02.17 15:02:57.112,1.37875,1.37887,1.07,1.00
2016.02.17 15:02:57.165,1.37874,1.37881,1.12,1.12
2016.02.17 15:02:57.216,1.37869,1.3788,1.87,1.12
2016.02.17 15:02:57.319,1.37879,1.37883,1.00,7.50
2016.02.17 15:02:57.370,1.37879,1.37888,1.50,3.00
2016.02.17 15:02:57.472,1.37879,1.37889,1.50,1.00
2016.02.17 15:02:57.707,1.37881,1.37892,1.00,1.12
2016.02.17 15:02:58.215,1.37882,1.37895,1.87,1.12
2016.02.17 15:02:58.724,1.37886,1.37895,1.00,1.12
2016.02.17 15:02:59.257,1.37883,1.37896,2.62,1.75
2016.02.17 15:02:59.308,1.37883,1.37895,1.50,1.12
2016.02.17 15:02:59.815,1.37882,1.37895,1.87,1.12
2016.02.17 15:03:00.336,1.3788,1.37894,1.87,1.50
2016.02.17 15:03:00.438,1.3788,1.37893,1.87,1.12
2016.02.17 15:03:01.014,1.3788,1.37891,1.50,1.20
2016.02.17 15:03:01.622,1.37881,1.37891,1.00,1.20
2016.02.17 15:03:02.218,1.37881,1.37892,1.00,1.07
2016.02.17 15:03:02.831,1.37882,1.37892,1.00,1.07
2016.02.17 15:03:03.371,1.37881,1.37892,1.00,1.07
2016.02.17 15:03:03.879,1.3788,1.37892,1.50,1.07
2016.02.17 15:03:05.224,1.37881,1.37892,1.00,1.07
2016.02.17 15:03:12.851,1.37882,1.37893,1.00,1.20
2016.02.17 15:03:13.003,1.37884,1.37895,1.00,1.50
2016.02.17 15:03:13.308,1.37894,1.37901,1.00,1.00
2016.02.17 15:03:13.359,1.37894,1.37904,1.00,1.50
2016.02.17 15:03:13.512,1.37891,1.37904,1.50,1.12
2016.02.17 15:03:13.820,1.37893,1.37907,1.57,1.95
2016.02.17 15:03:14.126,1.37896,1.37909,1.43,1.12
2016.02.17 15:03:14.541,1.37896,1.37907,1.05,1.37
2016.02.17 15:03:14.803,1.37896,1.3791,1.43,1.20
2016.02.17 15:03:14.854,1.37896,1.3791,1.88,1.20
2016.02.17 15:03:15.209,1.37898,1.37908,1.00,1.12
2016.02.17 15:03:15.615,1.37895,1.37906,1.00,1.20
2016.02.17 15:03:15.666,1.37893,1.37906,1.10,1.20
2016.02.17 15:03:15.822,1.37892,1.37904,1.00,1.20
2016.02.17 15:03:16.127,1.37897,1.37908,1.00,1.12
2016.02.17 15:03:16.634,1.37897,1.37909,1.00,1.50
2016.02.17 15:03:17.328,1.37895,1.37908,1.20,1.57
2016.02.17 15:03:17.632,1.37894,1.379,1.50,1.00
2016.02.17 15:03:17.684,1.37893,1.37903,1.87,1.10
2016.02.17 15:03:17.937,1.37895,1.37908,1.57,1.95
2016.02.17 15:03:18.039,1.37895,1.37904,1.07,1.00
2016.02.17 15:03:18.242,1.37896,1.37908,1.10,1.87
2016.02.17 15:03:18.749,1.37897,1.37908,1.00,1.20
2016.02.17 15:03:20.344,1.379,1.37908,1.50,1.20
2016.02.17 15:03:20.547,1.37902,1.37914,1.12,2.25
2016.02.17 15:03:21.054,1.37903,1.37914,1.00,1.75
2016.02.17 15:03:21.387,1.37901,1.37911,1.00,1.20
2016.02.17 15:03:21.439,1.379,1.37909,1.00,1.37
2016.02.17 15:03:21.541,1.379,1.37911,1.00,2.25
2016.02.17 15:03:21.643,1.37898,1.37911,1.50,2.25
2016.02.17 15:03:21.745,1.37898,1.37909,1.50,1.95
2016.02.17 15:03:22.624,1.37898,1.37907,1.50,1.07
2016.02.17 15:03:22.979,1.37904,1.37908,1.00,1.10
2016.02.17 15:03:23.132,1.37907,1.37913,1.00,1.12
2016.02.17 15:03:23.233,1.37907,1.37916,1.12,1.12
2016.02.17 15:03:23.414,1.37908,1.37916,1.10,1.00
2016.02.17 15:03:23.465,1.37908,1.3792,1.10,1.20
2016.02.17 15:03:23.975,1.37908,1.37919,1.00,1.12
2016.02.17 15:03:24.078,1.37908,1.37922,1.50,2.25
2016.02.17 15:03:24.129,1.3791,1.37921,1.00,1.07
2016.02.17 15:03:24.431,1.37902,1.37911,1.12,1.12
2016.02.17 15:03:24.533,1.37904,1.37914,1.00,1.12
2016.02.17 15:03:24.837,1.37901,1.37912,1.12,1.12
2016.02.17 15:03:25.386,1.37901,1.37913,1.87,1.50
2016.02.17 15:03:25.917,1.37901,1.37913,1.12,1.50
2016.02.17 15:03:26.476,1.37901,1.37912,1.00,1.45
2016.02.17 15:03:26.988,1.379,1.37912,1.12,1.50
2016.02.17 15:03:28.228,1.37901,1.37912,1.00,1.12
2016.02.17 15:03:28.381,1.37901,1.37914,1.50,1.12
2016.02.17 15:03:28.787,1.37902,1.37915,1.87,1.75
2016.02.17 15:03:29.262,1.37902,1.37914,1.12,1.50
2016.02.17 15:03:29.363,1.37899,1.37912,1.57,1.12
2016.02.17 15:03:29.870,1.37899,1.37911,1.50,1.20
2016.02.17 15:03:30.073,1.37899,1.37912,1.87,1.87
2016.02.17 15:03:30.318,1.37896,1.37908,1.00,1.20
2016.02.17 15:03:30.471,1.37895,1.37905,1.00,1.37
2016.02.17 15:03:30.979,1.37894,1.37905,1.00,1.07
2016.02.17 15:03:31.507,1.37894,1.37903,1.00,1.12
2016.02.17 15:03:31.660,1.37885,1.37895,1.00,2.70
2016.02.17 15:03:31.761,1.37882,1.37894,1.00,1.12
2016.02.17 15:03:32.268,1.37881,1.37893,1.50,1.50
2016.02.17 15:03:32.809,1.37881,1.37892,1.87,1.12
2016.02.17 15:03:33.319,1.37882,1.37893,1.12,1.20
2016.02.17 15:03:33.644,1.37883,1.37897,1.95,1.20
2016.02.17 15:03:33.746,1.37887,1.37898,1.00,1.20
2016.02.17 15:03:33.797,1.37887,1.37898,1.00,1.10
2016.02.17 15:03:34.304,1.37888,1.37901,1.10,1.20
2016.02.17 15:03:34.356,1.37891,1.379,1.00,1.00
2016.02.17 15:03:34.783,1.37891,1.37904,1.00,1.20
2016.02.17 15:03:34.886,1.37891,1.37902,1.00,1.12
2016.02.17 15:03:35.242,1.37894,1.37901,1.00,1.00
2016.02.17 15:03:35.981,1.3789,1.37903,1.12,1.20
2016.02.17 15:03:36.084,1.37889,1.37901,1.37,1.12
2016.02.17 15:03:36.185,1.37889,1.37901,1.07,1.12
2016.02.17 15:03:36.693,1.37889,1.379,1.07,1.12
2016.02.17 15:03:36.794,1.37889,1.379,1.57,1.00
2016.02.17 15:03:36.896,1.37889,1.379,1.07,1.37
2016.02.17 15:03:37.234,1.3789,1.37902,1.10,1.12
2016.02.17 15:03:37.589,1.37889,1.379,1.57,1.12
2016.02.17 15:03:37.691,1.37889,1.37901,2.32,1.00
2016.02.17 15:03:38.170,1.37889,1.379,1.57,1.37
2016.02.17 15:03:38.373,1.37889,1.37902,1.57,1.12
2016.02.17 15:03:38.881,1.37889,1.37901,1.95,1.12
2016.02.17 15:03:39.578,1.37889,1.379,1.07,1.00
2016.02.17 15:03:40.307,1.37889,1.37899,1.07,1.00
2016.02.17 15:03:40.410,1.37893,1.37902,1.00,1.12
2016.02.17 15:03:40.868,1.37894,1.37905,1.00,1.50
2016.02.17 15:03:41.180,1.37894,1.37906,1.12,1.12
2016.02.17 15:03:41.385,1.37894,1.37907,1.20,1.50
2016.02.17 15:03:41.691,1.37894,1.37906,1.20,1.37
2016.02.17 15:03:42.232,1.37898,1.37906,1.00,1.37
2016.02.17 15:03:42.385,1.37898,1.37909,1.00,1.20
2016.02.17 15:03:42.894,1.37898,1.37908,1.50,1.37
2016.02.17 15:03:43.599,1.37898,1.37909,1.50,1.10
2016.02.17 15:03:43.650,1.379,1.37909,1.00,1.07
2016.02.17 15:03:44.156,1.379,1.37911,1.00,1.20
2016.02.17 15:03:44.458,1.379,1.37909,1.00,1.12
2016.02.17 15:03:44.513,1.37897,1.37907,1.10,1.37
2016.02.17 15:03:44.666,1.37895,1.37907,1.12,1.50
2016.02.17 15:03:44.819,1.37894,1.37903,1.00,1.00
2016.02.17 15:03:45.023,1.37892,1.37905,2.25,1.20
2016.02.17 15:03:45.125,1.37892,1.37903,1.50,1.37
2016.02.17 15:03:45.444,1.37894,1.37903,1.10,1.37
2016.02.17 15:03:45.597,1.37894,1.37904,1.10,1.00
2016.02.17 15:03:45.800,1.37894,1.37904,1.10,1.37
2016.02.17 15:03:46.206,1.37894,1.37904,1.10,1.00
2016.02.17 15:03:46.738,1.37894,1.37904,1.00,1.50
2016.02.17 15:03:47.262,1.37894,1.37902,1.00,1.00
2016.02.17 15:03:47.567,1.37891,1.37902,1.07,1.00
2016.02.17 15:03:47.618,1.37891,1.37901,1.07,1.37
2016.02.17 15:03:47.719,1.37891,1.37903,1.20,1.47
2016.02.17 15:03:47.987,1.37888,1.379,1.50,1.12
2016.02.17 15:03:48.291,1.37897,1.37901,1.00,1.00
2016.02.17 15:03:48.343,1.37897,1.37906,1.00,1.10
2016.02.17 15:03:48.599,1.37897,1.3791,1.07,1.95
2016.02.17 15:03:49.004,1.37897,1.37908,1.07,1.12
2016.02.17 15:03:49.174,1.37897,1.37908,1.07,1.00
2016.02.17 15:03:49.681,1.37896,1.37908,1.57,1.00
2016.02.17 15:03:49.732,1.37894,1.37907,1.50,1.87
2016.02.17 15:03:49.834,1.37893,1.37904,1.10,1.00
2016.02.17 15:03:49.936,1.37893,1.379,1.00,1.00
2016.02.17 15:03:49.988,1.37889,1.379,1.87,1.00
2016.02.17 15:03:50.261,1.37887,1.37897,1.00,1.12
2016.02.17 15:03:50.312,1.37887,1.37897,1.00,1.00
2016.02.17 15:03:50.465,1.37887,1.37894,1.00,1.10
2016.02.17 15:03:50.769,1.37883,1.37894,1.00,1.95
2016.02.17 15:03:51.279,1.37882,1.37894,1.00,1.57
2016.02.17 15:03:51.959,1.37882,1.37893,1.10,1.47
2016.02.17 15:03:52.264,1.37882,1.37894,1.12,1.50
2016.02.17 15:03:52.789,1.37884,1.37895,1.00,1.50
2016.02.17 15:03:53.054,1.37884,1.37897,1.12,1.57
2016.02.17 15:03:53.258,1.37884,1.37896,1.57,1.37
2016.02.17 15:03:53.711,1.37889,1.37896,1.00,1.37
2016.02.17 15:03:54.050,1.37898,1.37906,1.00,1.12
2016.02.17 15:03:54.101,1.37896,1.37907,1.00,1.12
2016.02.17 15:03:54.153,1.37896,1.37909,1.37,1.37
2016.02.17 15:03:54.560,1.37898,1.37908,1.50,1.00
2016.02.17 15:03:54.946,1.37896,1.37908,1.87,1.12
2016.02.17 15:03:55.302,1.37895,1.37907,1.12,1.12
2016.02.17 15:03:55.808,1.37895,1.37905,1.00,1.47
2016.02.17 15:03:55.987,1.37897,1.37907,1.00,1.12
2016.02.17 15:03:56.088,1.37897,1.37909,1.00,1.20
2016.02.17 15:03:56.292,1.37897,1.37906,1.00,1.12
2016.02.17 15:03:56.749,1.37898,1.3791,1.12,2.62
2016.02.17 15:03:57.166,1.37898,1.3791,1.00,3.00
2016.02.17 15:03:57.674,1.37898,1.37909,1.12,1.12
2016.02.17 15:03:58.301,1.37898,1.3791,1.12,2.25
2016.02.17 15:03:58.605,1.37898,1.3791,1.12,1.12
2016.02.17 15:03:58.758,1.37901,1.3791,1.00,1.12
2016.02.17 15:03:59.064,1.37907,1.37917,1.00,1.37
2016.02.17 15:03:59.242,1.37908,1.37919,1.00,1.12
2016.02.17 15:03:59.395,1.37908,1.37921,1.12,1.12
2016.02.17 15:03:59.599,1.37908,1.37921,1.00,1.95
2016.02.17 15:03:59.854,1.37905,1.37919,1.37,1.75
2016.02.17 15:04:00.006,1.37905,1.37915,1.10,1.00
2016.02.17 15:04:00.179,1.37901,1.37914,1.95,1.22
2016.02.17 15:04:00.281,1.379,1.37914,1.57,1.69
2016.02.17 15:04:00.586,1.37899,1.37912,1.12,1.20
2016.02.17 15:04:00.891,1.37901,1.37911,1.00,1.37
2016.02.17 15:04:01.044,1.37901,1.37911,1.00,1.00
2016.02.17 15:04:02.920,1.37897,1.37911,1.95,1.12
2016.02.17 15:04:02.972,1.37897,1.3791,1.57,1.12
2016.02.17 15:04:03.276,1.37892,1.37904,1.20,1.47
2016.02.17 15:04:03.788,1.37892,1.37903,1.10,1.12
2016.02.17 15:04:04.092,1.37894,1.37905,1.50,1.47
2016.02.17 15:04:04.607,1.37894,1.37906,1.95,1.45
2016.02.17 15:04:04.912,1.37897,1.37908,1.00,1.12
2016.02.17 15:04:05.118,1.37897,1.3791,1.00,1.20
2016.02.17 15:04:06.168,1.37897,1.37909,1.00,1.20
2016.02.17 15:04:06.749,1.37896,1.37908,1.50,1.12
2016.02.17 15:04:06.851,1.37894,1.37907,1.20,1.31
2016.02.17 15:04:06.952,1.37894,1.37905,1.12,1.12
2016.02.17 15:04:07.460,1.37894,1.37904,1.00,1.37
2016.02.17 15:04:07.511,1.37894,1.37904,1.00,1.00
2016.02.17 15:04:07.808,1.37894,1.37906,1.95,1.10
2016.02.17 15:04:08.012,1.37894,1.37906,1.20,1.47
2016.02.17 15:04:08.470,1.37896,1.37906,1.10,1.00
2016.02.17 15:04:08.976,1.37896,1.37907,1.10,1.00
2016.02.17 15:04:09.907,1.37896,1.37908,1.10,1.12
2016.02.17 15:04:10.414,1.37898,1.37908,1.00,1.12
2016.02.17 15:04:10.566,1.379,1.37914,1.37,2.43
2016.02.17 15:04:10.718,1.379,1.37912,1.00,1.12
2016.02.17 15:04:10.946,1.37898,1.3791,1.57,1.01
2016.02.17 15:04:11.149,1.37898,1.37909,1.00,1.12
2016.02.17 15:04:11.554,1.37898,1.37909,1.00,1.00
2016.02.17 15:04:12.099,1.37898,1.37909,1.07,1.00
2016.02.17 15:04:12.606,1.37899,1.37912,1.12,1.60
2016.02.17 15:04:13.020,1.37899,1.37909,1.00,1.28
2016.02.17 15:04:13.173,1.37894,1.37905,1.00,1.00
2016.02.17 15:04:13.224,1.37894,1.37905,1.00,1.47
2016.02.17 15:04:13.376,1.37894,1.37907,1.00,1.97
2016.02.17 15:04:13.529,1.37895,1.37906,1.00,1.20
2016.02.17 15:04:13.682,1.37895,1.37907,1.57,1.12
2016.02.17 15:04:14.156,1.37895,1.37903,1.00,1.00
2016.02.17 15:04:14.664,1.37895,1.37906,1.00,1.20
2016.02.17 15:04:15.086,1.37891,1.37903,1.50,1.10
2016.02.17 15:04:15.188,1.37891,1.37902,1.12,1.37
2016.02.17 15:04:15.443,1.37888,1.37902,1.57,1.47
2016.02.17 15:04:15.961,1.3789,1.379,1.00,1.00
2016.02.17 15:04:16.219,1.3789,1.37904,1.20,3.00
2016.02.17 15:04:16.726,1.3789,1.37903,1.57,1.20
2016.02.17 15:04:17.297,1.37892,1.37903,1.00,1.12
2016.02.17 15:04:17.399,1.37892,1.37905,1.00,1.95
2016.02.17 15:04:17.755,1.37894,1.37903,1.00,1.00
2016.02.17 15:04:17.958,1.37895,1.37908,1.12,1.20
2016.02.17 15:04:18.541,1.37895,1.37907,1.00,1.20
2016.02.17 15:04:18.644,1.37893,1.37907,1.20,1.95
2016.02.17 15:04:18.696,1.37893,1.37905,1.10,1.12
2016.02.17 15:04:19.001,1.37889,1.37901,1.87,1.00
2016.02.17 15:04:19.102,1.37888,1.379,1.45,1.37
2016.02.17 15:04:19.154,1.37888,1.379,1.07,1.75
2016.02.17 15:04:19.205,1.37886,1.37899,1.95,1.37
2016.02.17 15:04:19.256,1.37886,1.37895,1.45,1.00
2016.02.17 15:04:19.408,1.37883,1.37895,1.87,3.00
2016.02.17 15:04:19.933,1.37883,1.37892,1.00,1.00
2016.02.17 15:04:20.238,1.37881,1.37893,1.87,1.95
2016.02.17 15:04:21.474,1.37881,1.37893,1.37,1.50
2016.02.17 15:04:21.983,1.37881,1.37893,1.00,1.87
2016.02.17 15:04:22.493,1.37881,1.37893,1.50,2.32
2016.02.17 15:04:24.104,1.37884,1.37894,1.00,2.32
2016.02.17 15:04:24.155,1.37884,1.37894,1.00,2.32
2016.02.17 15:04:24.308,1.37884,1.37894,1.00,2.70
2016.02.17 15:04:24.562,1.37885,1.37897,1.12,1.45
2016.02.17 15:04:25.179,1.37885,1.37897,1.00,1.50
2016.02.17 15:04:26.219,1.37885,1.37897,1.00,1.20
2016.02.17 15:04:26.579,1.37883,1.37894,1.57,1.37
2016.02.17 15:04:26.883,1.37885,1.37897,1.07,1.50
2016.02.17 15:04:26.985,1.37884,1.37896,1.12,1.12
2016.02.17 15:04:27.391,1.37884,1.37896,1.12,1.87
2016.02.17 15:04:27.929,1.37881,1.37894,3.00,1.37
2016.02.17 15:04:29.503,1.37883,1.37894,1.07,1.00
2016.02.17 15:04:29.921,1.37891,1.379,1.00,1.00
2016.02.17 15:04:30.023,1.37891,1.37906,1.87,1.95
2016.02.17 15:04:30.428,1.37895,1.37908,1.50,1.20
2016.02.17 15:04:31.038,1.37895,1.37907,1.95,1.37
2016.02.17 15:04:32.496,1.37893,1.37903,1.47,1.00
2016.02.17 15:04:32.547,1.3789,1.37903,1.75,1.37
2016.02.17 15:04:33.596,1.37892,1.37905,1.57,1.95
2016.02.17 15:04:33.699,1.37894,1.37908,1.45,1.87
2016.02.17 15:04:33.801,1.37896,1.37908,1.00,1.50
2016.02.17 15:04:34.104,1.37894,1.37908,1.45,1.87
2016.02.17 15:04:34.546,1.37892,1.37906,2.25,1.87
2016.02.17 15:04:35.052,1.37892,1.37906,1.12,1.50
