2016.02.04 06:48:09.229,1.37628,1.37639,1.12,1.87
2016.02.04 06:48:09.737,1.37628,1.37637,1.75,1.00
2016.02.04 06:48:09.788,1.37633,1.3764,1.00,1.95
2016.02.04 06:48:09.917,1.37632,1.37643,1.12,1.12
2016.02.04 06:48:10.445,1.37629,1.37641,1.37,1.75
2016.02.04 06:48:11.003,1.3763,1.37642,1.75,1.50
2016.02.04 06:48:11.516,1.37632,1.37643,1.12,1.87
2016.02.04 06:48:12.389,1.37632,1.37642,1.12,1.00
2016.02.04 06:48:12.440,1.37632,1.37642,1.00,1.87
2016.02.04 06:48:12.674,1.37623,1.37637,1.95,1.50
2016.02.04 06:48:12.828,1.37623,1.37637,1.87,1.95
2016.02.04 06:48:13.387,1.37625,1.37636,1.00,1.20
2016.02.04 06:48:14.244,1.37622,1.3763,1.20,1.00
2016.02.04 06:48:14.296,1.37618,1.3763,1.12,1.45
2016.02.04 06:48:14.347,1.37616,1.3763,1.82,1.57
2016.02.04 06:48:14.400,1.37618,1.37628,1.00,1.50
2016.02.04 06:48:14.913,1.37614,1.37628,1.12,2.25
2016.02.04 06:48:17.009,1.37615,1.37628,1.37,1.82
2016.02.04 06:48:17.111,1.37616,1.37628,1.00,1.57
2016.02.04 06:48:17.636,1.37617,1.37627,1.00,1.10
2016.02.04 06:48:22.922,1.37614,1.37628,1.20,1.85
2016.02.04 06:48:23.226,1.37616,1.37628,1.37,1.82
2016.02.04 06:48:23.735,1.37616,1.37628,1.12,1.45
2016.02.04 06:48:28.247,1.37617,1.3763,1.12,1.50
2016.02.04 06:48:28.348,1.37615,1.37629,1.87,1.12
2016.02.04 06:48:28.676,1.37615,1.37629,1.87,1.12
2016.02.04 06:48:34.768,1.37615,1.37627,1.12,1.12
2016.02.04 06:48:35.288,1.37615,1.37627,1.12,1.12
2016.02.04 06:48:36.815,1.37615,1.37629,1.12,2.25
2016.02.04 06:48:38.435,1.37617,1.37628,1.00,1.20
2016.02.04 06:48:38.587,1.37614,1.37629,1.12,1.87
2016.02.04 06:48:39.095,1.37613,1.37629,1.12,2.25
2016.02.04 06:48:43.786,1.37614,1.37628,1.12,1.57
2016.02.04 06:48:43.888,1.37614,1.37628,1.12,1.95
2016.02.04 06:48:58.984,1.37613,1.37628,1.12,1.20
2016.02.04 06:48:59.550,1.37615,1.37625,1.00,1.00
2016.02.04 06:49:05.521,1.37615,1.37629,1.20,2.25
2016.02.04 06:49:05.725,1.37613,1.37629,1.50,2.25
2016.02.04 06:49:07.706,1.37614,1.37627,1.20,1.10
2016.02.04 06:49:08.214,1.37613,1.37629,2.25,1.50
2016.02.04 06:49:08.621,1.37619,1.37627,1.00,1.10
2016.02.04 06:49:08.931,1.37627,1.37642,1.87,1.12
2016.02.04 06:49:09.033,1.3763,1.37644,1.12,2.25
2016.02.04 06:49:09.440,1.37631,1.37645,1.20,1.12
2016.02.04 06:49:11.439,1.37633,1.37646,1.12,1.12
2016.02.04 06:49:11.766,1.37635,1.37651,1.20,2.25
2016.02.04 06:49:11.817,1.37637,1.37651,1.37,2.25
2016.02.04 06:49:14.451,1.37634,1.3765,2.25,1.20
2016.02.04 06:49:19.661,1.37634,1.37649,2.25,1.45
2016.02.04 06:49:19.847,1.37636,1.3765,1.12,1.95
2016.02.04 06:49:28.992,1.37639,1.37649,1.00,1.00
2016.02.04 06:49:29.819,1.37639,1.37652,1.12,1.12
2016.02.04 06:49:30.176,1.37641,1.37652,1.37,1.12
2016.02.04 06:49:30.278,1.37642,1.37656,1.20,1.20
2016.02.04 06:49:30.329,1.37642,1.37657,1.95,1.87
2016.02.04 06:49:30.583,1.37644,1.37658,1.37,1.95
2016.02.04 06:49:30.889,1.3765,1.3766,1.00,1.10
2016.02.04 06:49:31.133,1.37649,1.37663,1.20,1.95
2016.02.04 06:49:31.186,1.37652,1.37662,1.00,1.10
2016.02.04 06:49:31.290,1.37651,1.37665,1.12,1.95
2016.02.04 06:49:33.420,1.37648,1.37663,1.20,1.75
2016.02.04 06:49:33.572,1.37647,1.37661,1.20,1.12
2016.02.04 06:49:34.091,1.37647,1.37661,1.20,1.45
2016.02.04 06:49:34.598,1.37648,1.37662,1.12,1.50
2016.02.04 06:49:37.396,1.37649,1.37661,1.12,1.00
2016.02.04 06:49:37.548,1.37648,1.37664,2.25,1.50
2016.02.04 06:49:38.411,1.37653,1.37663,1.00,1.07
2016.02.04 06:49:39.692,1.37652,1.37663,1.12,1.07
2016.02.04 06:49:40.201,1.37651,1.37665,1.12,2.25
2016.02.04 06:49:43.596,1.37651,1.37663,1.12,1.87
2016.02.04 06:49:43.648,1.37651,1.37661,1.00,1.07
2016.02.04 06:49:43.700,1.3765,1.37661,1.12,1.07
2016.02.04 06:49:44.209,1.37649,1.37663,1.12,2.25
2016.02.04 06:49:44.755,1.3765,1.37662,1.12,1.87
2016.02.04 06:49:45.946,1.37649,1.37662,1.12,1.87
2016.02.04 06:49:49.021,1.37648,1.37662,1.12,1.87
2016.02.04 06:49:49.522,1.37647,1.37662,1.12,1.87
2016.02.04 06:49:50.631,1.37648,1.37661,1.20,1.20
2016.02.04 06:49:50.734,1.37645,1.3766,1.12,1.12
2016.02.04 06:49:50.836,1.37644,1.37658,1.20,1.20
2016.02.04 06:49:51.254,1.37645,1.37655,1.10,1.00
2016.02.04 06:49:55.830,1.37642,1.37655,1.12,1.57
2016.02.04 06:49:55.881,1.37641,1.37653,1.12,1.07
2016.02.04 06:49:55.983,1.37642,1.37652,1.00,1.07
2016.02.04 06:49:56.034,1.37639,1.37652,1.37,1.95
2016.02.04 06:49:56.085,1.37636,1.37651,1.20,1.12
2016.02.04 06:49:56.197,1.37636,1.3765,1.50,1.37
2016.02.04 06:49:56.708,1.37637,1.37647,1.07,1.00
2016.02.04 06:49:57.216,1.37638,1.37648,1.10,1.00
2016.02.04 06:50:05.452,1.37635,1.37648,1.12,1.47
2016.02.04 06:50:05.555,1.37633,1.37647,1.12,1.95
2016.02.04 06:50:05.717,1.37632,1.37645,1.12,1.50
2016.02.04 06:50:06.226,1.37631,1.37645,1.12,1.50
2016.02.04 06:50:07.809,1.3763,1.37644,1.12,1.12
2016.02.04 06:50:08.316,1.3763,1.37643,1.12,1.12
2016.02.04 06:50:08.707,1.37628,1.37643,1.85,1.50
2016.02.04 06:50:11.971,1.37629,1.37643,1.12,1.20
2016.02.04 06:50:13.077,1.3763,1.37645,1.12,1.12
2016.02.04 06:50:13.179,1.37633,1.37647,1.12,1.50
2016.02.04 06:50:14.376,1.37633,1.37643,1.00,1.00
2016.02.04 06:50:14.479,1.37628,1.37642,1.20,1.20
2016.02.04 06:50:14.581,1.37626,1.37642,1.20,1.50
2016.02.04 06:50:17.382,1.37625,1.37641,1.20,2.25
2016.02.04 06:50:17.891,1.37625,1.3764,1.12,1.20
2016.02.04 06:50:19.483,1.37629,1.37639,1.00,1.10
2016.02.04 06:50:19.790,1.37625,1.37639,1.20,1.20
2016.02.04 06:50:20.794,1.37628,1.37638,1.00,1.10
2016.02.04 06:50:21.318,1.37625,1.3764,1.20,1.50
2016.02.04 06:50:21.819,1.37625,1.37639,1.12,1.20
2016.02.04 06:50:24.316,1.37626,1.3764,1.75,1.20
2016.02.04 06:50:28.310,1.37627,1.37637,1.00,1.10
2016.02.04 06:50:28.666,1.37627,1.37634,1.00,1.00
2016.02.04 06:50:28.870,1.3762,1.3763,1.12,1.00
2016.02.04 06:50:29.023,1.37616,1.3763,1.12,1.50
2016.02.04 06:50:29.414,1.37614,1.3763,1.20,2.25
2016.02.04 06:50:29.516,1.37616,1.3763,1.12,2.25
2016.02.04 06:50:29.618,1.37614,1.3763,1.20,2.25
2016.02.04 06:50:29.791,1.37616,1.3763,1.37,2.25
2016.02.04 06:50:29.997,1.37614,1.3763,1.20,2.25
2016.02.04 06:50:30.209,1.37616,1.3763,1.12,2.25
2016.02.04 06:50:30.520,1.37614,1.37629,1.12,1.12
2016.02.04 06:50:31.095,1.37615,1.37629,1.12,1.12
2016.02.04 06:50:31.635,1.37615,1.3763,1.20,1.87
2016.02.04 06:50:31.790,1.37615,1.37629,1.20,1.45
2016.02.04 06:50:34.037,1.37612,1.37627,1.95,1.85
2016.02.04 06:50:35.804,1.37613,1.37623,1.00,1.00
2016.02.04 06:50:36.109,1.37607,1.37622,1.95,1.12
2016.02.04 06:50:37.507,1.37609,1.37615,1.00,1.00
2016.02.04 06:50:37.761,1.37598,1.37605,1.00,1.87
2016.02.04 06:50:37.812,1.37589,1.37603,1.82,1.75
2016.02.04 06:50:38.117,1.37591,1.37605,1.12,2.62
2016.02.04 06:50:38.528,1.37589,1.37603,1.87,1.87
2016.02.04 06:50:38.833,1.37592,1.37605,1.12,1.50
2016.02.04 06:50:41.032,1.37594,1.37609,1.75,1.87
2016.02.04 06:50:41.852,1.37595,1.37609,1.12,1.50
2016.02.04 06:50:42.157,1.37595,1.37609,1.87,1.12
2016.02.04 06:50:43.402,1.37595,1.3761,1.87,1.12
2016.02.04 06:50:45.627,1.37599,1.37609,1.00,1.07
2016.02.04 06:50:45.729,1.37598,1.37612,1.12,1.87
2016.02.04 06:50:45.934,1.37599,1.37609,1.00,1.10
2016.02.04 06:50:46.036,1.37598,1.37612,1.95,1.57
2016.02.04 06:50:47.124,1.37598,1.37612,1.87,1.87
2016.02.04 06:50:47.429,1.37598,1.37612,1.12,1.87
2016.02.04 06:50:47.996,1.37597,1.3761,1.12,1.12
2016.02.04 06:50:58.048,1.37596,1.3761,1.57,2.25
2016.02.04 06:50:58.558,1.37594,1.37608,1.87,1.12
2016.02.04 06:50:59.368,1.37594,1.37609,1.95,1.82
2016.02.04 06:51:03.560,1.37597,1.3761,1.12,1.87
2016.02.04 06:51:08.530,1.37598,1.37608,1.00,1.10
2016.02.04 06:51:09.038,1.37596,1.3761,1.12,1.87
2016.02.04 06:51:14.785,1.37598,1.3761,1.37,1.50
2016.02.04 06:51:18.542,1.37605,1.37612,1.00,1.75
2016.02.04 06:51:18.594,1.37606,1.37612,1.87,1.12
2016.02.04 06:51:18.696,1.37608,1.37615,2.62,1.00
2016.02.04 06:51:18.798,1.37615,1.3762,1.37,1.00
2016.02.04 06:51:18.900,1.37615,1.37622,1.87,1.00
2016.02.04 06:51:18.951,1.37615,1.37629,1.87,1.87
2016.02.04 06:51:19.458,1.37615,1.37629,2.62,1.57
2016.02.04 06:51:20.110,1.37617,1.37629,1.00,1.57
2016.02.04 06:51:25.586,1.37618,1.37628,1.00,1.10
2016.02.04 06:51:26.095,1.37618,1.37628,1.00,1.07
2016.02.04 06:51:36.953,1.37618,1.37629,1.00,1.50
2016.02.04 06:51:37.055,1.37616,1.37628,1.87,1.07
2016.02.04 06:51:37.208,1.37615,1.3763,1.12,1.12
2016.02.04 06:51:37.512,1.37615,1.37629,1.87,1.12
2016.02.04 06:51:42.863,1.37616,1.37628,1.00,2.25
2016.02.04 06:51:43.168,1.37609,1.3762,1.75,1.12
2016.02.04 06:51:44.592,1.37609,1.37621,1.75,1.12
2016.02.04 06:51:45.101,1.37609,1.37622,1.75,1.12
2016.02.04 06:51:50.407,1.37609,1.37622,1.75,1.12
2016.02.04 06:51:54.621,1.37609,1.37621,1.75,1.12
2016.02.04 06:51:54.825,1.376,1.3761,1.00,1.00
2016.02.04 06:51:54.978,1.37597,1.37611,2.32,1.95
2016.02.04 06:51:55.517,1.37597,1.37609,1.12,1.12
2016.02.04 06:51:58.190,1.37596,1.37608,1.00,1.20
2016.02.04 06:51:58.723,1.37595,1.37605,1.57,1.00
2016.02.04 06:52:02.082,1.37595,1.37605,1.87,1.00
2016.02.04 06:52:10.873,1.37595,1.37608,2.32,1.75
2016.02.04 06:52:14.416,1.37593,1.37607,2.62,1.12
2016.02.04 06:52:14.925,1.37593,1.37608,2.62,1.20
2016.02.04 06:52:19.098,1.37594,1.37604,1.07,1.00
2016.02.04 06:52:29.118,1.37595,1.37608,1.12,1.20
2016.02.04 06:52:29.170,1.37592,1.37606,2.62,1.50
2016.02.04 06:52:29.323,1.37592,1.37604,1.00,1.20
2016.02.04 06:52:29.628,1.37591,1.37602,1.00,1.12
2016.02.04 06:52:29.832,1.37588,1.37602,1.57,1.20
2016.02.04 06:52:30.136,1.37588,1.37601,1.12,1.75
2016.02.04 06:52:30.338,1.37587,1.37597,1.07,1.00
2016.02.04 06:52:32.344,1.37587,1.37597,1.10,1.00
2016.02.04 06:52:34.230,1.37587,1.37597,1.07,1.00
2016.02.04 06:52:35.299,1.37585,1.37597,1.87,1.00
2016.02.04 06:52:35.503,1.37584,1.37598,1.95,1.12
2016.02.04 06:52:36.010,1.37583,1.37597,2.32,1.12
2016.02.04 06:52:36.512,1.37583,1.37596,1.95,1.12
2016.02.04 06:52:37.738,1.37585,1.37596,1.20,1.12
2016.02.04 06:52:38.452,1.37587,1.37597,1.12,1.20
2016.02.04 06:52:38.655,1.37589,1.37603,1.12,2.25
2016.02.04 06:52:38.757,1.37587,1.376,1.82,1.12
2016.02.04 06:52:39.285,1.37586,1.37599,1.50,1.12
2016.02.04 06:52:45.622,1.37585,1.37596,1.12,1.87
2016.02.04 06:52:45.675,1.37586,1.37596,1.00,1.87
2016.02.04 06:52:45.726,1.37582,1.37594,1.12,1.12
2016.02.04 06:52:45.777,1.3758,1.37592,1.50,1.20
2016.02.04 06:52:45.879,1.3758,1.37592,1.12,1.20
2016.02.04 06:52:49.068,1.37578,1.3759,2.70,1.20
2016.02.04 06:52:50.068,1.37579,1.3759,1.37,1.20
2016.02.04 06:52:51.157,1.37578,1.3759,1.95,1.20
2016.02.04 06:52:51.765,1.37578,1.37586,1.50,1.00
2016.02.04 06:52:59.556,1.37584,1.37588,1.00,1.00
2016.02.04 06:52:59.659,1.37584,1.37591,1.00,1.20
2016.02.04 06:52:59.761,1.37584,1.37591,1.00,1.00
2016.02.04 06:53:00.024,1.37584,1.37597,1.87,1.20
2016.02.04 06:53:00.177,1.37584,1.37597,2.25,1.12
2016.02.04 06:53:00.945,1.37584,1.37597,1.95,1.20
2016.02.04 06:53:01.882,1.37584,1.37595,2.32,1.00
2016.02.04 06:53:03.806,1.37584,1.37594,1.50,1.37
2016.02.04 06:53:04.111,1.37567,1.3758,1.12,1.37
2016.02.04 06:53:04.213,1.37567,1.37578,1.07,1.12
2016.02.04 06:53:04.315,1.37566,1.37577,1.12,1.00
2016.02.04 06:53:04.858,1.37568,1.37578,1.10,1.00
2016.02.04 06:53:05.214,1.37568,1.37578,1.37,1.00
2016.02.04 06:53:05.468,1.37569,1.37579,1.10,1.00
2016.02.04 06:53:05.976,1.37567,1.3758,1.20,1.75
2016.02.04 06:53:07.418,1.37568,1.37578,1.00,1.12
2016.02.04 06:53:07.594,1.37567,1.3758,1.12,1.75
2016.02.04 06:53:08.127,1.37566,1.3758,1.87,1.75
2016.02.04 06:53:08.838,1.37568,1.37579,1.00,4.12
2016.02.04 06:53:09.139,1.37568,1.37579,1.12,1.37
2016.02.04 06:53:10.704,1.37568,1.3758,1.12,1.12
2016.02.04 06:53:11.365,1.37568,1.37581,1.12,1.75
2016.02.04 06:53:12.145,1.37568,1.37581,1.12,1.12
2016.02.04 06:53:12.945,1.37568,1.3758,1.12,1.12
2016.02.04 06:53:13.351,1.37568,1.37581,1.12,1.12
2016.02.04 06:53:13.453,1.37568,1.3758,1.12,1.12
2016.02.04 06:53:13.758,1.37569,1.37579,1.00,1.12
2016.02.04 06:53:13.911,1.37568,1.3758,1.12,1.12
2016.02.04 06:53:14.451,1.37568,1.37579,1.12,1.37
2016.02.04 06:53:14.705,1.37566,1.3758,1.87,1.12
2016.02.04 06:53:14.807,1.37568,1.37578,1.00,1.10
2016.02.04 06:53:17.191,1.37568,1.37578,1.00,1.12
2016.02.04 06:53:18.115,1.37568,1.37578,1.00,1.87
2016.02.04 06:53:18.272,1.37561,1.37575,1.12,1.50
2016.02.04 06:53:18.952,1.37561,1.37573,1.12,1.12
2016.02.04 06:53:19.196,1.37562,1.37575,1.12,1.12
2016.02.04 06:53:19.298,1.37566,1.37576,1.00,1.50
2016.02.04 06:53:19.450,1.37563,1.37573,1.00,1.12
2016.02.04 06:53:20.463,1.37562,1.37573,1.12,1.12
2016.02.04 06:53:20.514,1.37563,1.37576,1.37,1.20
2016.02.04 06:53:20.827,1.37567,1.37577,1.00,1.37
2016.02.04 06:53:22.282,1.37567,1.37577,1.00,1.12
2016.02.04 06:53:30.086,1.37567,1.37577,1.00,1.07
2016.02.04 06:53:32.650,1.37567,1.37578,1.00,1.92
2016.02.04 06:53:32.956,1.37561,1.37573,1.87,1.12
2016.02.04 06:53:33.673,1.37562,1.37576,1.12,1.75
2016.02.04 06:53:33.725,1.37564,1.37576,1.50,1.12
2016.02.04 06:53:33.776,1.37565,1.37578,1.75,1.12
2016.02.04 06:53:33.828,1.37565,1.37578,1.75,1.12
2016.02.04 06:53:34.335,1.37565,1.3758,1.75,1.50
2016.02.04 06:53:34.960,1.37567,1.37578,1.50,1.10
2016.02.04 06:53:36.235,1.37567,1.3758,1.87,1.12
2016.02.04 06:53:37.357,1.37567,1.3758,1.87,1.12
2016.02.04 06:53:39.253,1.37569,1.37581,1.37,1.12
2016.02.04 06:53:39.563,1.37573,1.37586,1.87,1.12
2016.02.04 06:53:39.868,1.37574,1.37588,1.87,1.12
2016.02.04 06:53:40.381,1.37574,1.37588,1.75,1.12
2016.02.04 06:53:43.238,1.37574,1.37587,1.75,1.12
2016.02.04 06:53:48.242,1.37573,1.37588,1.87,1.12
2016.02.04 06:53:49.056,1.37575,1.37589,1.95,1.12
2016.02.04 06:53:49.260,1.37577,1.3759,1.37,1.12
2016.02.04 06:53:49.779,1.37579,1.37589,1.00,1.00
2016.02.04 06:54:06.201,1.37581,1.37592,1.10,1.12
2016.02.04 06:54:06.507,1.37599,1.37603,1.10,1.00
2016.02.04 06:54:06.762,1.37602,1.37613,1.20,1.87
2016.02.04 06:54:07.017,1.376,1.37612,1.12,1.00
2016.02.04 06:54:07.119,1.37598,1.37611,1.50,1.50
2016.02.04 06:54:07.170,1.37596,1.37611,1.12,1.95
2016.02.04 06:54:07.221,1.37596,1.37609,1.12,1.37
2016.02.04 06:54:07.737,1.37594,1.37608,1.87,1.12
2016.02.04 06:54:08.997,1.37594,1.37606,1.87,1.00
2016.02.04 06:54:12.114,1.37597,1.37611,1.57,1.95
2016.02.04 06:54:13.588,1.37597,1.37609,1.57,1.12
2016.02.04 06:54:14.096,1.37595,1.37605,1.87,1.00
2016.02.04 06:54:15.306,1.37597,1.37607,1.10,1.00
2016.02.04 06:54:15.408,1.37597,1.37607,1.12,1.00
2016.02.04 06:54:15.917,1.37595,1.37609,1.87,1.12
2016.02.04 06:54:21.233,1.37597,1.37608,1.50,1.12
2016.02.04 06:54:21.805,1.37597,1.37608,1.20,1.12
2016.02.04 06:54:23.353,1.37595,1.37605,1.07,1.00
2016.02.04 06:54:23.764,1.37595,1.37605,1.37,1.00
2016.02.04 06:54:24.310,1.37595,1.37605,1.12,1.00
2016.02.04 06:54:27.933,1.37595,1.37605,1.87,1.00
2016.02.04 06:54:28.440,1.37596,1.37606,1.12,1.00
2016.02.04 06:54:29.288,1.37596,1.37606,1.87,1.00
2016.02.04 06:54:29.644,1.37599,1.37611,1.57,1.12
2016.02.04 06:54:29.696,1.37599,1.37611,1.87,1.12
2016.02.04 06:54:30.247,1.376,1.37612,1.45,1.12
2016.02.04 06:54:31.112,1.37601,1.37612,1.07,1.12
2016.02.04 06:54:31.659,1.376,1.37613,1.87,1.12
2016.02.04 06:54:38.949,1.37598,1.37611,1.87,1.12
2016.02.04 06:54:39.407,1.37598,1.3761,1.07,1.12
2016.02.04 06:54:39.956,1.37598,1.3761,1.12,1.12
2016.02.04 06:54:41.449,1.37597,1.3761,1.12,1.20
2016.02.04 06:54:43.663,1.37597,1.37607,1.10,1.50
2016.02.04 06:54:43.714,1.37594,1.37607,1.12,1.87
2016.02.04 06:54:44.019,1.37594,1.37606,1.12,1.12
2016.02.04 06:54:44.777,1.37592,1.37605,1.37,1.12
2016.02.04 06:54:45.306,1.37594,1.37606,1.12,1.12
2016.02.04 06:54:45.966,1.37593,1.37606,1.12,1.12
2016.02.04 06:54:49.021,1.37592,1.37605,1.12,1.12
2016.02.04 06:54:54.571,1.37592,1.37602,1.37,1.00
2016.02.04 06:54:57.710,1.37593,1.37606,1.12,2.62
2016.02.04 06:54:57.761,1.37595,1.37605,1.07,1.00
2016.02.04 06:54:58.485,1.37594,1.37605,1.12,1.37
2016.02.04 06:54:59.308,1.37592,1.37605,1.75,1.12
2016.02.04 06:55:00.925,1.37594,1.37605,1.37,1.12
2016.02.04 06:55:01.444,1.37593,1.37605,1.12,1.12
2016.02.04 06:55:01.598,1.37593,1.37605,1.75,1.12
2016.02.04 06:55:01.699,1.37593,1.37604,1.87,1.00
2016.02.04 06:55:01.903,1.37595,1.37606,1.45,1.00
2016.02.04 06:55:02.012,1.37599,1.3761,1.12,1.12
2016.02.04 06:55:02.114,1.37599,1.37609,1.75,1.00
2016.02.04 06:55:02.623,1.376,1.37613,1.12,1.12
2016.02.04 06:55:02.826,1.37602,1.37613,1.50,1.12
2016.02.04 06:55:03.232,1.37605,1.37616,4.50,1.00
2016.02.04 06:55:03.453,1.37613,1.37624,1.07,1.12
2016.02.04 06:55:03.555,1.37613,1.37623,1.57,1.00
2016.02.04 06:55:03.657,1.37615,1.37625,1.00,1.00
2016.02.04 06:55:03.911,1.37615,1.37625,1.12,1.00
2016.02.04 06:55:06.893,1.37615,1.37625,1.37,1.00
2016.02.04 06:55:07.440,1.37616,1.37629,1.87,1.20
2016.02.04 06:55:09.767,1.37617,1.37629,2.62,1.12
2016.02.04 06:55:09.869,1.37618,1.37632,1.12,1.12
2016.02.04 06:55:09.920,1.37618,1.3763,1.12,1.37
2016.02.04 06:55:10.420,1.37618,1.37629,1.10,1.12
2016.02.04 06:55:10.523,1.37617,1.37628,1.95,1.00
2016.02.04 06:55:10.626,1.37617,1.37628,1.57,1.47
2016.02.04 06:55:11.136,1.37617,1.37627,1.00,1.12
2016.02.04 06:55:11.664,1.37617,1.37627,2.25,1.12
2016.02.04 06:55:11.766,1.37617,1.37622,1.50,1.00
2016.02.04 06:55:11.869,1.37617,1.37627,1.50,1.20
2016.02.04 06:55:12.377,1.37617,1.37626,1.00,1.20
2016.02.04 06:55:12.544,1.37615,1.37626,1.10,1.20
2016.02.04 06:55:13.456,1.37613,1.37625,1.20,1.95
2016.02.04 06:55:13.571,1.3761,1.3762,1.47,1.50
2016.02.04 06:55:13.622,1.37609,1.3762,1.75,4.87
2016.02.04 06:55:13.979,1.37609,1.37618,1.00,1.12
2016.02.04 06:55:14.236,1.37606,1.37617,1.00,1.45
2016.02.04 06:55:14.338,1.37602,1.37617,2.25,1.95
2016.02.04 06:55:14.647,1.37601,1.37613,1.12,1.12
2016.02.04 06:55:15.004,1.37601,1.37611,1.75,1.00
2016.02.04 06:55:15.157,1.37602,1.37615,1.37,1.12
2016.02.04 06:55:15.361,1.37603,1.37617,2.25,1.12
2016.02.04 06:55:16.242,1.37603,1.37617,1.87,1.12
2016.02.04 06:55:16.344,1.37601,1.37615,1.95,1.12
2016.02.04 06:55:16.649,1.376,1.37613,1.87,1.12
2016.02.04 06:55:18.677,1.37602,1.37613,1.12,1.12
2016.02.04 06:55:18.830,1.37604,1.37615,1.57,1.12
2016.02.04 06:55:18.932,1.37604,1.37617,2.25,1.12
2016.02.04 06:55:19.187,1.37606,1.37618,1.12,1.12
2016.02.04 06:55:19.757,1.37606,1.37617,1.00,1.12
2016.02.04 06:55:20.167,1.37604,1.37615,1.57,1.12
2016.02.04 06:55:20.269,1.37605,1.37617,1.37,1.20
2016.02.04 06:55:20.777,1.37604,1.37617,1.57,1.12
2016.02.04 06:55:21.313,1.37605,1.37616,1.00,1.12
2016.02.04 06:55:22.181,1.37602,1.37615,1.87,1.12
2016.02.04 06:55:22.232,1.37602,1.37614,1.50,1.12
2016.02.04 06:55:22.284,1.37602,1.37615,1.50,1.12
2016.02.04 06:55:22.795,1.37602,1.37617,1.85,1.20
2016.02.04 06:55:25.816,1.37603,1.37616,1.47,1.20
2016.02.04 06:55:26.071,1.37604,1.37618,1.45,1.50
2016.02.04 06:55:26.684,1.37604,1.37617,1.07,1.20
2016.02.04 06:55:27.147,1.37603,1.37615,1.00,1.12
2016.02.04 06:55:29.095,1.37603,1.37616,1.12,1.20
2016.02.04 06:55:29.399,1.37603,1.37614,1.12,1.12
2016.02.04 06:55:29.756,1.37603,1.37616,1.20,1.12
2016.02.04 06:55:30.437,1.376,1.37615,1.50,1.20
2016.02.04 06:55:30.488,1.376,1.37613,1.12,1.12
2016.02.04 06:55:30.796,1.37597,1.37608,1.87,1.00
2016.02.04 06:55:30.898,1.37597,1.37608,1.50,1.00
2016.02.04 06:55:31.000,1.37597,1.37608,1.37,1.37
2016.02.04 06:55:31.315,1.37594,1.37606,1.20,1.12
2016.02.04 06:55:32.267,1.37594,1.37608,1.57,1.75
2016.02.04 06:55:32.781,1.37593,1.37607,1.87,1.12
2016.02.04 06:55:33.188,1.37594,1.37609,1.87,1.20
2016.02.04 06:55:34.977,1.37594,1.37606,1.87,1.37
2016.02.04 06:55:35.079,1.37597,1.37607,1.00,1.57
2016.02.04 06:55:35.130,1.37594,1.37607,1.12,1.87
2016.02.04 06:55:35.181,1.37595,1.37605,1.00,1.07
2016.02.04 06:55:35.676,1.37594,1.37608,1.95,1.20
2016.02.04 06:55:35.777,1.37594,1.37608,1.57,1.12
2016.02.04 06:55:36.285,1.37594,1.37609,1.85,1.50
2016.02.04 06:55:38.521,1.37594,1.37607,1.75,1.12
2016.02.04 06:55:39.317,1.37594,1.37608,1.85,1.12
2016.02.04 06:55:39.825,1.37594,1.37608,1.87,1.20
2016.02.04 06:55:40.368,1.37594,1.37608,1.57,1.50
2016.02.04 06:55:40.876,1.37594,1.37608,2.32,1.50
2016.02.04 06:55:41.415,1.37594,1.37606,2.25,1.12
2016.02.04 06:55:41.923,1.37594,1.37606,1.37,1.20
2016.02.04 06:55:42.127,1.37595,1.37606,1.50,1.20
2016.02.04 06:55:42.645,1.37595,1.37607,1.87,1.50
2016.02.04 06:55:43.184,1.37593,1.37607,1.87,1.50
2016.02.04 06:55:43.699,1.37593,1.37606,1.50,1.20
2016.02.04 06:55:46.431,1.37595,1.37605,1.00,1.07
2016.02.04 06:55:46.938,1.37593,1.37606,1.87,1.20
2016.02.04 06:55:47.137,1.37594,1.37607,2.25,1.12
2016.02.04 06:55:47.240,1.37594,1.37606,1.87,1.20
2016.02.04 06:55:50.025,1.37594,1.37606,1.57,1.12
2016.02.04 06:55:52.446,1.37593,1.37604,2.32,1.00
2016.02.04 06:55:52.963,1.37595,1.37605,1.12,1.00
2016.02.04 06:55:56.607,1.37596,1.37605,1.00,1.00
2016.02.04 06:55:57.420,1.37596,1.37608,1.50,1.20
2016.02.04 06:55:58.431,1.37596,1.37607,1.00,1.12
2016.02.04 06:55:58.737,1.37597,1.37609,1.37,1.50
2016.02.04 06:56:04.347,1.37595,1.37608,1.57,1.12
2016.02.04 06:56:04.855,1.37595,1.37608,1.85,1.12
2016.02.04 06:56:05.957,1.37596,1.37606,1.00,1.10
2016.02.04 06:56:06.676,1.37595,1.37608,1.95,1.12
2016.02.04 06:56:07.981,1.37595,1.37607,1.47,1.20
2016.02.04 06:56:08.783,1.37595,1.37608,1.57,1.12
2016.02.04 06:56:11.061,1.37597,1.37608,1.00,1.12
2016.02.04 06:56:11.265,1.37597,1.3761,1.50,1.12
2016.02.04 06:56:11.794,1.37597,1.3761,1.12,1.20
2016.02.04 06:56:13.808,1.37597,1.37609,1.50,1.12
2016.02.04 06:56:13.859,1.37598,1.37608,1.00,1.37
