2016.02.10 19:03:23.165,1.394,1.39415,1.37,1.10
2016.02.10 19:03:23.693,1.39401,1.39416,1.37,1.57
2016.02.10 19:03:27.702,1.39401,1.39416,1.12,1.87
2016.02.10 19:03:28.592,1.394,1.39416,1.75,1.00
2016.02.10 19:03:29.107,1.394,1.39416,2.25,1.37
2016.02.10 19:03:31.912,1.39402,1.39417,1.50,1.00
2016.02.10 19:03:32.249,1.39412,1.39426,1.12,1.00
2016.02.10 19:03:32.758,1.39413,1.39426,1.37,1.00
2016.02.10 19:03:33.011,1.39413,1.39425,1.00,1.10
2016.02.10 19:03:33.886,1.39411,1.39423,1.37,1.00
2016.02.10 19:03:34.139,1.39403,1.39418,1.00,2.32
2016.02.10 19:03:34.242,1.39401,1.39417,1.12,1.57
2016.02.10 19:03:34.446,1.39399,1.39416,2.25,1.95
2016.02.10 19:03:35.819,1.39399,1.39416,1.87,1.95
2016.02.10 19:03:36.349,1.39399,1.39414,1.50,1.20
2016.02.10 19:03:37.357,1.39399,1.39415,1.50,1.57
2016.02.10 19:03:37.922,1.39402,1.39417,1.37,1.50
2016.02.10 19:03:38.022,1.39403,1.39419,1.12,1.47
2016.02.10 19:03:38.074,1.39404,1.3942,1.12,1.57
2016.02.10 19:03:38.327,1.39402,1.39418,2.25,1.37
2016.02.10 19:03:39.937,1.39406,1.39418,1.00,1.37
2016.02.10 19:03:40.039,1.39406,1.39421,1.20,1.12
2016.02.10 19:03:40.090,1.39409,1.39421,1.00,1.12
2016.02.10 19:03:40.141,1.39409,1.39425,1.12,1.50
2016.02.10 19:03:40.243,1.39409,1.39425,1.87,1.00
2016.02.10 19:03:40.547,1.39407,1.39423,1.37,1.45
2016.02.10 19:03:40.860,1.39407,1.3942,1.37,1.07
2016.02.10 19:03:40.912,1.39407,1.3942,1.00,1.95
2016.02.10 19:03:41.064,1.39403,1.39419,1.37,1.47
2016.02.10 19:03:41.115,1.39403,1.39417,1.00,1.00
2016.02.10 19:03:41.419,1.39403,1.39417,1.85,1.00
2016.02.10 19:03:41.470,1.39404,1.3942,1.85,1.37
2016.02.10 19:03:41.987,1.39406,1.39421,1.87,2.25
2016.02.10 19:03:42.039,1.39406,1.39421,2.25,1.50
2016.02.10 19:03:42.343,1.39407,1.39423,1.12,1.57
2016.02.10 19:03:42.851,1.39406,1.39423,2.25,1.20
2016.02.10 19:03:43.446,1.39406,1.39423,1.87,1.57
2016.02.10 19:03:44.344,1.39407,1.39421,1.00,1.00
2016.02.10 19:03:44.547,1.39405,1.39421,1.37,1.95
2016.02.10 19:03:44.753,1.39403,1.3942,2.62,1.20
2016.02.10 19:03:45.363,1.39404,1.39419,1.12,1.57
2016.02.10 19:03:45.562,1.39406,1.39421,1.00,1.95
2016.02.10 19:03:45.867,1.39404,1.39419,1.12,1.10
2016.02.10 19:03:46.378,1.39405,1.39419,1.37,1.00
2016.02.10 19:03:46.481,1.39406,1.39422,1.50,1.57
2016.02.10 19:03:46.634,1.39407,1.39423,1.20,1.12
2016.02.10 19:03:46.685,1.39408,1.39424,1.12,1.57
2016.02.10 19:03:47.556,1.39408,1.39423,1.00,1.00
2016.02.10 19:03:48.442,1.39408,1.39423,1.37,1.00
2016.02.10 19:03:48.922,1.39408,1.39421,1.12,1.00
2016.02.10 19:03:49.176,1.39402,1.39417,1.87,1.57
2016.02.10 19:03:49.688,1.39402,1.39416,1.12,1.00
2016.02.10 19:03:52.896,1.39401,1.39416,1.12,1.57
2016.02.10 19:03:53.466,1.39399,1.39416,2.62,1.95
2016.02.10 19:03:53.972,1.39399,1.39416,2.25,1.95
2016.02.10 19:03:54.513,1.39399,1.39416,2.25,1.95
2016.02.10 19:03:55.363,1.39401,1.39416,1.12,1.50
2016.02.10 19:03:55.869,1.39401,1.39416,1.37,1.57
2016.02.10 19:03:56.398,1.39401,1.39416,1.00,1.95
2016.02.10 19:03:56.449,1.394,1.39416,1.12,1.20
2016.02.10 19:03:56.964,1.39401,1.39416,1.37,1.57
2016.02.10 19:03:57.979,1.394,1.39415,1.47,1.00
2016.02.10 19:03:58.486,1.394,1.39416,1.85,1.37
2016.02.10 19:03:59.001,1.394,1.39415,1.37,1.50
2016.02.10 19:03:59.738,1.394,1.39414,1.00,1.47
2016.02.10 19:04:00.260,1.39398,1.39415,1.50,1.95
2016.02.10 19:04:01.380,1.39398,1.39415,1.50,1.20
2016.02.10 19:04:02.463,1.39398,1.39415,1.87,1.20
2016.02.10 19:04:02.777,1.39404,1.39415,1.00,1.00
2016.02.10 19:04:02.980,1.39408,1.39423,1.20,1.87
2016.02.10 19:04:03.033,1.39408,1.39422,1.20,1.00
2016.02.10 19:04:03.135,1.39408,1.39425,1.57,2.25
2016.02.10 19:04:03.296,1.39408,1.39423,1.57,1.37
2016.02.10 19:04:03.347,1.39408,1.39425,1.57,2.25
2016.02.10 19:04:03.857,1.39409,1.39424,1.00,1.00
2016.02.10 19:04:07.461,1.3941,1.39424,1.00,1.00
2016.02.10 19:04:07.512,1.3941,1.39426,1.50,1.20
2016.02.10 19:04:07.664,1.39412,1.39427,1.37,1.00
2016.02.10 19:04:07.918,1.39411,1.39426,1.00,1.50
2016.02.10 19:04:08.375,1.39412,1.39428,1.37,1.47
2016.02.10 19:04:08.882,1.39412,1.39428,1.95,1.00
2016.02.10 19:04:09.421,1.39413,1.39428,1.47,1.12
2016.02.10 19:04:10.592,1.39414,1.39427,1.12,1.00
2016.02.10 19:04:12.697,1.39414,1.39429,1.20,1.50
2016.02.10 19:04:14.753,1.39414,1.39429,1.20,1.87
2016.02.10 19:04:15.465,1.39414,1.39429,1.20,1.50
2016.02.10 19:04:16.467,1.39416,1.39429,1.00,1.25
2016.02.10 19:04:16.974,1.39413,1.39428,2.32,1.12
2016.02.10 19:04:18.078,1.39413,1.39429,3.45,1.37
2016.02.10 19:04:18.180,1.39416,1.39431,1.12,3.94
2016.02.10 19:04:18.624,1.39413,1.39425,2.32,1.00
2016.02.10 19:04:18.829,1.39414,1.39431,1.95,4.69
2016.02.10 19:04:19.336,1.39414,1.3943,1.95,1.56
2016.02.10 19:04:19.883,1.39415,1.3943,1.00,1.12
2016.02.10 19:04:19.935,1.39415,1.39431,1.37,3.00
2016.02.10 19:04:19.986,1.39417,1.39431,1.00,2.62
2016.02.10 19:04:20.493,1.39417,1.39431,1.00,2.25
2016.02.10 19:04:21.001,1.39416,1.39431,1.00,3.00
2016.02.10 19:04:21.494,1.39417,1.39431,1.37,2.32
2016.02.10 19:04:21.798,1.39416,1.39431,1.12,3.07
2016.02.10 19:04:22.254,1.39416,1.39431,1.37,3.07
2016.02.10 19:04:22.783,1.39416,1.39431,1.37,1.10
2016.02.10 19:04:23.130,1.39415,1.3943,1.12,1.00
2016.02.10 19:04:24.772,1.39415,1.39432,1.37,3.07
2016.02.10 19:04:24.823,1.39416,1.39432,1.37,2.70
2016.02.10 19:04:24.925,1.39415,1.3943,1.12,1.00
2016.02.10 19:04:25.027,1.39415,1.39432,1.50,2.70
2016.02.10 19:04:25.159,1.39415,1.3943,1.12,1.00
2016.02.10 19:04:25.615,1.39416,1.39432,1.37,2.70
2016.02.10 19:04:25.920,1.39413,1.39423,1.12,1.07
2016.02.10 19:04:26.022,1.39404,1.39418,1.12,1.07
2016.02.10 19:04:26.132,1.39401,1.39416,1.50,1.95
2016.02.10 19:04:26.333,1.39401,1.39417,1.12,1.57
2016.02.10 19:04:26.486,1.39399,1.39415,1.50,1.50
2016.02.10 19:04:26.993,1.39399,1.39415,2.25,1.37
2016.02.10 19:04:27.499,1.394,1.39417,1.00,2.70
2016.02.10 19:04:30.174,1.39402,1.39417,1.00,1.95
2016.02.10 19:04:30.225,1.39402,1.39417,1.12,1.57
2016.02.10 19:04:30.630,1.39403,1.39418,1.50,1.12
2016.02.10 19:04:30.931,1.39401,1.39415,1.37,1.00
2016.02.10 19:04:31.237,1.39397,1.3941,1.12,3.00
2016.02.10 19:04:31.695,1.39397,1.39408,1.00,2.25
2016.02.10 19:04:36.430,1.39396,1.39408,1.00,2.25
2016.02.10 19:04:37.349,1.39395,1.39408,1.12,2.25
2016.02.10 19:04:39.298,1.39395,1.39405,1.87,1.00
2016.02.10 19:04:40.230,1.39394,1.39405,1.50,1.00
2016.02.10 19:04:40.281,1.39394,1.39407,1.37,1.20
2016.02.10 19:04:40.535,1.39392,1.39407,1.00,2.70
2016.02.10 19:04:41.042,1.39393,1.39407,1.12,1.20
2016.02.10 19:04:41.756,1.39393,1.39407,1.12,1.20
2016.02.10 19:04:41.858,1.39393,1.39404,1.12,1.10
2016.02.10 19:04:42.012,1.3939,1.39403,2.25,1.87
2016.02.10 19:04:42.063,1.39389,1.39398,1.95,1.87
2016.02.10 19:04:42.216,1.39384,1.39394,1.12,1.45
2016.02.10 19:04:42.735,1.39385,1.39392,1.00,1.00
2016.02.10 19:04:42.887,1.39386,1.39394,1.00,1.00
2016.02.10 19:04:43.040,1.39387,1.39398,1.00,1.82
2016.02.10 19:04:43.577,1.39387,1.39398,1.00,1.20
2016.02.10 19:04:43.628,1.39387,1.39398,1.00,1.07
2016.02.10 19:04:44.885,1.39387,1.39399,1.00,1.47
2016.02.10 19:04:46.360,1.39386,1.39398,1.50,1.00
2016.02.10 19:04:46.461,1.39384,1.39398,1.12,1.00
2016.02.10 19:04:46.563,1.39384,1.39398,1.87,1.10
2016.02.10 19:04:46.766,1.39384,1.39399,2.25,1.50
2016.02.10 19:04:46.817,1.39387,1.39399,1.00,1.12
2016.02.10 19:04:46.919,1.3939,1.39405,1.50,1.57
2016.02.10 19:04:47.431,1.3939,1.39406,1.87,1.45
2016.02.10 19:04:47.634,1.3939,1.39404,1.50,1.12
2016.02.10 19:04:47.739,1.3939,1.39406,1.50,1.20
2016.02.10 19:04:48.261,1.3939,1.39405,2.25,1.10
2016.02.10 19:04:48.567,1.3939,1.39405,1.50,1.20
2016.02.10 19:04:48.823,1.39392,1.39407,1.00,1.57
2016.02.10 19:04:48.925,1.39394,1.39409,1.00,1.95
2016.02.10 19:04:49.266,1.39398,1.39413,1.00,1.95
2016.02.10 19:04:49.875,1.39399,1.39413,1.00,1.45
2016.02.10 19:04:49.927,1.39399,1.39415,1.50,1.12
2016.02.10 19:04:50.029,1.394,1.39417,1.12,1.95
2016.02.10 19:04:50.558,1.394,1.39414,1.00,1.00
2016.02.10 19:04:51.076,1.394,1.39415,1.12,1.12
2016.02.10 19:04:54.296,1.394,1.39416,1.12,1.12
2016.02.10 19:04:54.803,1.394,1.39416,1.37,1.37
2016.02.10 19:04:55.275,1.39403,1.39416,1.50,1.37
2016.02.10 19:04:55.445,1.39405,1.39422,1.87,1.95
2016.02.10 19:04:55.547,1.39407,1.39419,1.12,1.00
2016.02.10 19:04:55.851,1.39399,1.3941,1.00,1.00
2016.02.10 19:04:56.257,1.39396,1.39405,1.12,1.00
2016.02.10 19:04:59.561,1.39396,1.39404,1.12,1.00
2016.02.10 19:05:01.866,1.39396,1.39404,1.00,1.00
2016.02.10 19:05:02.562,1.39396,1.39405,1.00,1.00
2016.02.10 19:05:02.613,1.39401,1.39408,1.00,3.00
2016.02.10 19:05:02.664,1.39403,1.39408,1.00,1.00
2016.02.10 19:05:02.766,1.39403,1.3941,1.00,1.00
2016.02.10 19:05:02.868,1.39401,1.39413,1.37,1.00
2016.02.10 19:05:02.970,1.39397,1.39411,1.12,1.50
2016.02.10 19:05:03.123,1.39395,1.39409,1.12,1.00
2016.02.10 19:05:03.428,1.39394,1.39407,1.12,1.00
2016.02.10 19:05:03.854,1.3939,1.39404,1.87,1.10
2016.02.10 19:05:04.159,1.3939,1.39402,1.50,1.00
2016.02.10 19:05:04.261,1.3939,1.39405,1.50,1.50
2016.02.10 19:05:04.515,1.39389,1.39403,1.00,1.12
2016.02.10 19:05:04.776,1.39387,1.39399,1.00,1.50
2016.02.10 19:05:05.081,1.39386,1.39397,1.12,1.00
2016.02.10 19:05:06.165,1.39386,1.394,1.12,1.87
2016.02.10 19:05:06.266,1.39387,1.39401,1.12,1.20
2016.02.10 19:05:06.368,1.39387,1.39404,3.00,1.95
2016.02.10 19:05:06.470,1.39389,1.39404,1.00,1.57
2016.02.10 19:05:07.385,1.39389,1.39403,1.00,1.37
2016.02.10 19:05:08.554,1.39389,1.39398,1.00,1.00
2016.02.10 19:05:08.706,1.39384,1.39397,1.37,1.07
2016.02.10 19:05:08.808,1.39381,1.39397,1.50,3.00
2016.02.10 19:05:09.266,1.3938,1.39395,1.87,1.57
2016.02.10 19:05:12.108,1.3938,1.39392,1.00,3.37
2016.02.10 19:05:12.312,1.39376,1.39388,1.00,1.07
2016.02.10 19:05:12.414,1.39373,1.39388,1.50,1.20
2016.02.10 19:05:12.516,1.39376,1.39389,1.12,1.57
2016.02.10 19:05:12.682,1.39378,1.39392,1.12,1.07
2016.02.10 19:05:13.348,1.39377,1.39391,1.12,1.07
2016.02.10 19:05:13.855,1.39377,1.39392,1.37,1.07
2016.02.10 19:05:14.370,1.39377,1.39392,1.00,1.07
2016.02.10 19:05:16.316,1.39376,1.39391,1.87,1.07
2016.02.10 19:05:16.620,1.39378,1.39393,1.12,1.20
2016.02.10 19:05:17.165,1.39378,1.39393,1.50,1.20
2016.02.10 19:05:17.319,1.39377,1.39392,1.12,1.10
2016.02.10 19:05:17.624,1.39376,1.39391,1.87,1.07
2016.02.10 19:05:18.725,1.39376,1.39389,1.50,1.00
2016.02.10 19:05:19.030,1.39377,1.39392,1.37,1.10
2016.02.10 19:05:19.594,1.39376,1.3939,1.00,1.00
2016.02.10 19:05:19.899,1.39376,1.39391,1.75,1.20
2016.02.10 19:05:20.356,1.39376,1.39391,1.75,1.20
2016.02.10 19:05:21.589,1.39376,1.39391,1.75,1.20
2016.02.10 19:05:23.717,1.39377,1.39393,1.12,3.37
2016.02.10 19:05:24.300,1.39376,1.39391,1.37,1.07
2016.02.10 19:05:24.846,1.39377,1.39392,1.37,1.07
2016.02.10 19:05:25.355,1.39376,1.39392,1.50,1.95
2016.02.10 19:05:25.863,1.39376,1.39393,2.25,1.50
2016.02.10 19:05:29.283,1.39377,1.39392,1.00,1.20
2016.02.10 19:05:29.334,1.39377,1.39394,1.50,3.00
2016.02.10 19:05:29.864,1.39376,1.39393,1.87,2.62
2016.02.10 19:05:31.027,1.39376,1.39394,1.87,1.95
2016.02.10 19:05:31.239,1.39378,1.39395,1.75,3.00
2016.02.10 19:05:32.844,1.39378,1.39394,1.37,1.95
2016.02.10 19:05:35.094,1.39377,1.39392,1.37,1.20
2016.02.10 19:05:35.145,1.39377,1.39391,1.00,1.10
2016.02.10 19:05:35.653,1.39378,1.39392,1.00,1.57
2016.02.10 19:05:39.041,1.39378,1.39393,1.37,2.32
2016.02.10 19:05:40.221,1.39376,1.39388,1.12,1.00
2016.02.10 19:05:40.425,1.39375,1.3939,1.75,1.57
2016.02.10 19:05:40.931,1.39375,1.39384,1.75,1.87
2016.02.10 19:05:41.237,1.39362,1.39374,1.37,1.37
2016.02.10 19:05:41.394,1.39358,1.39375,2.25,3.37
2016.02.10 19:05:41.910,1.3936,1.39375,1.37,1.37
2016.02.10 19:05:42.417,1.3936,1.39375,1.12,1.87
2016.02.10 19:05:42.956,1.39361,1.39376,1.00,1.12
2016.02.10 19:05:43.909,1.39361,1.39377,2.62,1.12
2016.02.10 19:05:44.416,1.39361,1.39378,3.00,2.14
2016.02.10 19:05:45.914,1.39366,1.39378,1.00,2.14
2016.02.10 19:05:46.016,1.39363,1.39378,1.50,2.14
2016.02.10 19:05:46.168,1.39366,1.39378,1.00,2.14
2016.02.10 19:05:46.270,1.39362,1.39378,1.12,2.89
2016.02.10 19:05:46.799,1.39362,1.39375,1.00,1.20
2016.02.10 19:05:47.308,1.39361,1.39376,1.50,1.57
2016.02.10 19:05:47.968,1.39362,1.39376,1.00,1.57
2016.02.10 19:05:48.730,1.39361,1.39376,1.50,1.57
2016.02.10 19:05:50.140,1.39362,1.39376,1.00,1.57
2016.02.10 19:05:51.446,1.3936,1.39374,1.87,1.10
2016.02.10 19:05:52.711,1.39359,1.39375,1.87,3.07
2016.02.10 19:05:52.829,1.39358,1.39373,1.87,1.01
2016.02.10 19:05:53.352,1.39359,1.39374,1.00,2.62
2016.02.10 19:05:55.137,1.39359,1.39375,1.87,1.50
2016.02.10 19:05:55.776,1.39359,1.39375,1.87,1.50
2016.02.10 19:05:56.285,1.3936,1.39375,1.50,1.12
2016.02.10 19:05:56.910,1.3936,1.39376,1.50,1.95
2016.02.10 19:05:57.773,1.3936,1.39375,1.12,1.45
2016.02.10 19:05:58.158,1.39361,1.39373,1.50,1.20
2016.02.10 19:05:58.614,1.39361,1.39367,1.00,1.00
2016.02.10 19:05:58.767,1.39352,1.39361,1.37,1.00
2016.02.10 19:05:58.869,1.3935,1.39361,1.50,1.10
2016.02.10 19:05:58.971,1.39351,1.39363,1.12,1.00
2016.02.10 19:05:59.023,1.39354,1.39363,1.00,1.00
2016.02.10 19:05:59.074,1.39354,1.39369,1.12,2.62
2016.02.10 19:05:59.183,1.39357,1.39369,1.00,1.10
2016.02.10 19:06:00.199,1.39357,1.39374,1.00,1.90
2016.02.10 19:06:00.520,1.39359,1.39375,1.00,1.87
2016.02.10 19:06:01.027,1.3936,1.39374,1.00,1.07
2016.02.10 19:06:01.647,1.3936,1.39376,1.00,1.87
2016.02.10 19:06:04.129,1.3936,1.39377,1.00,1.78
2016.02.10 19:06:04.635,1.39361,1.39376,1.00,1.15
2016.02.10 19:06:06.118,1.39359,1.39376,1.00,1.53
2016.02.10 19:06:07.344,1.3936,1.39376,1.00,1.12
2016.02.10 19:06:07.597,1.3936,1.39372,1.87,1.50
2016.02.10 19:06:08.003,1.39359,1.3937,1.87,1.00
2016.02.10 19:06:08.105,1.39358,1.3937,1.87,1.00
2016.02.10 19:06:08.730,1.39357,1.39371,2.25,1.00
2016.02.10 19:06:09.288,1.39357,1.3937,2.25,1.00
2016.02.10 19:06:09.794,1.39357,1.39371,2.25,1.00
2016.02.10 19:06:10.301,1.39356,1.39368,2.62,1.00
2016.02.10 19:06:10.528,1.39356,1.39371,1.50,1.87
2016.02.10 19:06:10.630,1.39356,1.39371,1.50,1.57
2016.02.10 19:06:11.137,1.39357,1.39374,1.87,1.87
2016.02.10 19:06:11.188,1.3936,1.39375,1.00,2.62
2016.02.10 19:06:11.422,1.3936,1.39375,1.00,1.57
2016.02.10 19:06:12.394,1.39359,1.39374,1.00,1.07
2016.02.10 19:06:13.054,1.39358,1.39375,1.50,1.57
2016.02.10 19:06:13.512,1.3936,1.39375,1.00,1.57
2016.02.10 19:06:13.595,1.39358,1.39375,1.87,1.57
2016.02.10 19:06:13.703,1.39358,1.39374,1.12,1.87
2016.02.10 19:06:14.009,1.39355,1.3937,1.12,1.07
2016.02.10 19:06:14.517,1.39354,1.3937,1.87,1.45
2016.02.10 19:06:14.692,1.39356,1.39371,1.50,3.07
2016.02.10 19:06:14.743,1.39356,1.39371,1.87,3.07
2016.02.10 19:06:15.304,1.39357,1.39371,1.00,2.32
2016.02.10 19:06:17.058,1.39357,1.39366,1.00,1.00
2016.02.10 19:06:17.214,1.39337,1.39353,1.75,2.32
2016.02.10 19:06:17.266,1.39338,1.39353,1.12,2.62
2016.02.10 19:06:17.420,1.39336,1.39352,1.37,1.87
2016.02.10 19:06:17.472,1.39334,1.3935,1.93,1.47
2016.02.10 19:06:17.777,1.39337,1.39351,1.00,1.00
2016.02.10 19:06:18.040,1.39339,1.39352,1.00,1.00
2016.02.10 19:06:18.346,1.39339,1.39355,1.50,1.57
2016.02.10 19:06:19.426,1.3934,1.39355,1.50,1.12
2016.02.10 19:06:19.528,1.3934,1.39356,1.50,1.37
2016.02.10 19:06:19.630,1.39342,1.39357,1.00,1.87
2016.02.10 19:06:19.782,1.39345,1.39359,1.07,1.00
2016.02.10 19:06:20.304,1.39345,1.3936,1.00,1.00
2016.02.10 19:06:20.508,1.39348,1.3936,1.00,1.00
2016.02.10 19:06:20.814,1.39355,1.3937,1.18,2.62
2016.02.10 19:06:21.278,1.39356,1.39374,1.55,2.70
2016.02.10 19:06:21.633,1.39355,1.39373,1.18,2.70
2016.02.10 19:06:22.254,1.39355,1.39372,1.93,1.20
2016.02.10 19:06:22.761,1.39355,1.39371,1.55,1.12
2016.02.10 19:06:23.066,1.39356,1.39371,1.93,1.00
2016.02.10 19:06:23.579,1.39356,1.39374,1.55,1.20
2016.02.10 19:06:24.098,1.39356,1.39373,1.18,1.20
2016.02.10 19:06:24.604,1.39356,1.39374,1.55,1.20
2016.02.10 19:06:26.441,1.39356,1.39373,1.93,1.45
2016.02.10 19:06:28.863,1.39359,1.39373,1.00,1.37
2016.02.10 19:06:30.970,1.39358,1.39373,1.12,1.45
2016.02.10 19:06:32.560,1.39357,1.39373,1.37,1.00
2016.02.10 19:06:33.176,1.39358,1.39374,1.12,1.12
2016.02.10 19:06:33.735,1.39358,1.39372,1.00,1.07
2016.02.10 19:06:33.836,1.39358,1.39372,1.00,1.10
2016.02.10 19:06:34.350,1.39358,1.39371,1.00,1.00
2016.02.10 19:06:35.580,1.39359,1.39371,1.00,1.00
2016.02.10 19:06:35.976,1.39359,1.39373,1.00,1.00
2016.02.10 19:06:36.496,1.3936,1.39375,1.12,1.45
2016.02.10 19:06:37.315,1.39359,1.39365,1.37,1.00
2016.02.10 19:06:37.366,1.39358,1.39364,1.00,1.00
2016.02.10 19:06:37.570,1.39356,1.39364,1.00,1.00
2016.02.10 19:06:37.621,1.39356,1.39361,1.00,1.00
2016.02.10 19:06:37.824,1.39342,1.39353,1.37,1.20
2016.02.10 19:06:37.876,1.39342,1.39353,1.00,1.07
2016.02.10 19:06:38.078,1.3934,1.39354,1.37,1.10
2016.02.10 19:06:38.610,1.39342,1.39355,1.12,1.00
2016.02.10 19:06:38.673,1.39344,1.39357,1.00,1.12
2016.02.10 19:06:38.826,1.39346,1.39363,1.57,1.57
2016.02.10 19:06:38.877,1.39346,1.39363,1.95,1.57
2016.02.10 19:06:39.182,1.39349,1.39363,1.37,1.00
2016.02.10 19:06:39.284,1.39352,1.39368,1.12,1.20
2016.02.10 19:06:39.382,1.39356,1.39371,1.12,1.20
2016.02.10 19:06:39.435,1.39357,1.39373,1.00,2.70
2016.02.10 19:06:39.792,1.39357,1.39372,1.87,1.07
2016.02.10 19:06:40.310,1.39358,1.39371,1.12,1.20
2016.02.10 19:06:40.648,1.39355,1.39366,1.12,1.00
2016.02.10 19:06:40.751,1.39351,1.39365,1.12,1.00
2016.02.10 19:06:40.802,1.3935,1.39365,1.37,1.47
2016.02.10 19:06:41.309,1.39349,1.39363,1.87,1.00
2016.02.10 19:06:41.716,1.39349,1.39363,1.50,1.00
2016.02.10 19:06:41.767,1.39351,1.39363,1.00,1.00
2016.02.10 19:06:42.005,1.39352,1.39367,1.00,1.57
2016.02.10 19:06:42.107,1.39354,1.39369,1.00,1.57
2016.02.10 19:06:42.412,1.39357,1.39371,1.12,1.45
2016.02.10 19:06:42.919,1.39358,1.39371,1.00,1.20
2016.02.10 19:06:43.071,1.39356,1.39371,1.12,1.20
2016.02.10 19:06:43.588,1.39357,1.39371,1.12,1.10
2016.02.10 19:06:44.146,1.39357,1.3937,1.12,1.00
2016.02.10 19:06:44.652,1.39356,1.39369,1.87,1.00
2016.02.10 19:06:45.245,1.39356,1.39368,1.87,1.00
2016.02.10 19:06:45.398,1.39356,1.39368,1.00,1.57
2016.02.10 19:06:45.601,1.39354,1.39366,1.00,1.10
2016.02.10 19:06:46.331,1.39353,1.39365,1.50,1.00
2016.02.10 19:06:46.591,1.39352,1.39364,1.00,1.00
2016.02.10 19:06:46.643,1.3935,1.39364,2.25,1.00
2016.02.10 19:06:47.154,1.39351,1.39363,1.50,1.00
2016.02.10 19:06:48.411,1.3935,1.39356,1.50,1.00
2016.02.10 19:06:48.615,1.39342,1.39352,1.00,1.00
2016.02.10 19:06:49.902,1.39342,1.39354,1.50,1.10
2016.02.10 19:06:52.068,1.39342,1.39357,1.50,1.50
2016.02.10 19:06:52.170,1.39342,1.39357,1.12,1.20
2016.02.10 19:06:52.221,1.39342,1.39357,1.12,1.20
2016.02.10 19:06:52.272,1.39344,1.39357,1.00,1.20
2016.02.10 19:06:52.635,1.39345,1.39359,1.10,1.00
2016.02.10 19:06:52.686,1.39346,1.39359,1.07,1.00
2016.02.10 19:06:52.738,1.39347,1.39362,1.10,1.00
2016.02.10 19:06:52.790,1.3935,1.39362,1.00,1.00
2016.02.10 19:06:52.943,1.39351,1.39366,1.12,1.95
2016.02.10 19:06:53.045,1.39349,1.39364,1.50,1.10
2016.02.10 19:06:53.146,1.39349,1.39363,1.00,1.37
2016.02.10 19:06:53.248,1.39349,1.39364,1.50,1.10
2016.02.10 19:06:53.777,1.39348,1.39365,2.25,1.20
2016.02.10 19:06:53.829,1.39348,1.39365,3.00,1.45
2016.02.10 19:06:54.032,1.39353,1.3937,1.12,3.00
2016.02.10 19:06:54.084,1.39355,1.3937,1.00,1.95
2016.02.10 19:06:54.389,1.39355,1.39366,1.00,1.20
2016.02.10 19:06:54.440,1.39355,1.39369,1.00,1.95
2016.02.10 19:06:54.858,1.39356,1.39371,1.12,1.45
2016.02.10 19:06:55.163,1.39359,1.39373,1.00,2.25
2016.02.10 19:06:55.518,1.39359,1.39373,1.00,1.00
2016.02.10 19:06:56.083,1.39361,1.39373,1.00,1.00
2016.02.10 19:06:56.184,1.39359,1.39373,1.00,1.00
2016.02.10 19:06:56.744,1.39359,1.39369,1.00,1.00
2016.02.10 19:06:56.947,1.39342,1.39356,1.12,1.00
2016.02.10 19:06:57.463,1.3934,1.39355,1.12,1.12
2016.02.10 19:06:57.514,1.3934,1.39352,1.12,1.00
2016.02.10 19:06:58.076,1.39338,1.39356,1.95,2.32
2016.02.10 19:06:59.457,1.39341,1.39358,1.12,2.70
2016.02.10 19:06:59.985,1.39344,1.39358,1.12,1.00
2016.02.10 19:07:00.036,1.39346,1.39363,1.20,2.62
2016.02.10 19:07:00.087,1.39347,1.39363,1.20,1.50
2016.02.10 19:07:00.139,1.39348,1.39365,1.20,1.12
2016.02.10 19:07:00.595,1.39348,1.39363,1.20,1.00
2016.02.10 19:07:01.153,1.39347,1.39365,1.95,1.57
2016.02.10 19:07:01.660,1.39351,1.39364,1.00,1.00
2016.02.10 19:07:02.333,1.39349,1.39362,1.37,1.00
2016.02.10 19:07:02.646,1.3934,1.39352,1.12,1.00
2016.02.10 19:07:03.154,1.39339,1.39353,1.87,1.00
2016.02.10 19:07:04.073,1.3934,1.39354,1.12,1.50
2016.02.10 19:07:04.580,1.39339,1.39353,1.87,1.50
2016.02.10 19:07:05.537,1.39339,1.39354,1.87,1.12
2016.02.10 19:07:06.045,1.3934,1.39354,1.87,1.00
2016.02.10 19:07:06.551,1.3934,1.39356,2.62,1.57
2016.02.10 19:07:08.141,1.3934,1.39354,1.12,1.00
2016.02.10 19:07:08.192,1.39339,1.39354,1.50,1.00
2016.02.10 19:07:08.294,1.39339,1.39352,1.12,1.00
2016.02.10 19:07:08.825,1.39339,1.39353,1.00,1.00
2016.02.10 19:07:09.483,1.39338,1.39353,1.81,1.00
2016.02.10 19:07:09.994,1.39339,1.39353,1.87,1.00
2016.02.10 19:07:10.146,1.39341,1.39355,1.12,1.00
2016.02.10 19:07:10.704,1.39342,1.39357,1.00,1.57
2016.02.10 19:07:10.912,1.39343,1.39358,1.10,1.50
2016.02.10 19:07:11.065,1.39345,1.39358,1.00,1.00
2016.02.10 19:07:11.369,1.39349,1.39364,2.56,1.12
2016.02.10 19:07:11.877,1.39349,1.39363,1.37,1.12
2016.02.10 19:07:12.365,1.3935,1.39365,1.37,1.12
2016.02.10 19:07:12.569,1.39353,1.39367,1.00,1.00
