2016.02.02 21:06:42.245,1.40216,1.40226,1.00,1.15
2016.02.02 21:06:42.346,1.40214,1.40225,1.50,1.12
2016.02.02 21:06:43.040,1.40214,1.40227,1.50,1.12
2016.02.02 21:06:43.244,1.40214,1.40225,1.00,1.12
2016.02.02 21:06:43.752,1.40214,1.40225,1.37,1.37
2016.02.02 21:06:44.064,1.40215,1.40227,1.12,1.12
2016.02.02 21:06:49.785,1.40217,1.40227,1.00,1.00
2016.02.02 21:07:01.598,1.40215,1.40221,2.25,1.50
2016.02.02 21:07:01.701,1.4021,1.40219,1.12,1.00
2016.02.02 21:07:01.803,1.40207,1.40215,1.12,1.12
2016.02.02 21:07:02.310,1.40206,1.40215,1.00,1.50
2016.02.02 21:07:05.308,1.40206,1.40215,1.00,1.87
2016.02.02 21:07:08.398,1.40206,1.40215,1.00,1.12
2016.02.02 21:07:08.995,1.40206,1.40215,1.00,1.50
2016.02.02 21:07:09.498,1.40207,1.40215,1.00,1.50
2016.02.02 21:07:11.814,1.40207,1.40217,1.12,1.12
2016.02.02 21:07:11.868,1.40207,1.40217,1.87,1.12
2016.02.02 21:07:11.919,1.40211,1.40219,1.12,1.00
2016.02.02 21:07:11.970,1.40213,1.40219,1.37,1.00
2016.02.02 21:07:12.029,1.40215,1.40225,1.00,1.00
2016.02.02 21:07:12.507,1.40215,1.40227,1.37,1.37
2016.02.02 21:07:12.609,1.40215,1.40225,1.00,1.00
2016.02.02 21:07:13.115,1.40216,1.40226,1.00,1.00
2016.02.02 21:07:13.217,1.40214,1.40226,1.87,1.12
2016.02.02 21:07:13.319,1.40216,1.40226,1.00,1.00
2016.02.02 21:07:19.284,1.40215,1.40229,1.12,1.87
2016.02.02 21:07:24.544,1.40216,1.40228,1.00,1.37
2016.02.02 21:07:25.079,1.40214,1.40227,1.50,1.12
2016.02.02 21:07:32.369,1.40214,1.40223,1.12,1.00
2016.02.02 21:07:32.522,1.40209,1.40221,1.87,1.87
2016.02.02 21:07:32.726,1.40211,1.40221,1.00,1.12
2016.02.02 21:07:37.347,1.4021,1.40222,1.87,1.00
2016.02.02 21:07:37.967,1.40211,1.40223,1.12,1.37
2016.02.02 21:07:53.511,1.4021,1.40222,1.37,1.12
2016.02.02 21:07:54.146,1.40211,1.40221,1.75,1.12
2016.02.02 21:07:54.660,1.40212,1.40221,3.37,1.37
2016.02.02 21:07:55.303,1.40213,1.40223,1.00,1.50
2016.02.02 21:07:55.810,1.40213,1.40225,1.37,1.12
2016.02.02 21:07:56.335,1.40214,1.40226,1.12,1.87
2016.02.02 21:07:57.000,1.40213,1.40226,1.75,1.87
2016.02.02 21:07:57.522,1.40216,1.40226,2.25,1.87
2016.02.02 21:08:00.215,1.40216,1.40225,2.25,1.00
2016.02.02 21:08:08.971,1.40213,1.40226,1.75,1.50
2016.02.02 21:08:09.275,1.40213,1.40223,1.00,1.00
2016.02.02 21:08:09.797,1.40211,1.40223,3.37,1.00
2016.02.02 21:08:09.949,1.40211,1.40225,3.37,1.87
2016.02.02 21:08:14.197,1.40213,1.40224,1.75,1.00
2016.02.02 21:08:15.203,1.40212,1.40225,1.12,1.15
2016.02.02 21:08:15.739,1.40213,1.40223,1.00,1.00
2016.02.02 21:08:17.605,1.40213,1.40223,1.00,1.37
2016.02.02 21:08:17.707,1.40211,1.40223,1.87,1.00
2016.02.02 21:08:18.502,1.40212,1.40224,1.00,1.53
2016.02.02 21:08:19.209,1.40211,1.40224,1.87,1.79
2016.02.02 21:08:19.710,1.40211,1.40224,1.87,1.41
2016.02.02 21:08:20.810,1.40212,1.40224,1.00,1.53
2016.02.02 21:08:25.530,1.40213,1.40224,1.00,1.12
2016.02.02 21:08:26.041,1.40213,1.40223,1.50,1.00
2016.02.02 21:08:45.176,1.40211,1.40224,1.12,1.12
2016.02.02 21:08:45.623,1.40214,1.40224,1.00,1.00
2016.02.02 21:08:46.168,1.40211,1.40225,1.12,1.79
2016.02.02 21:08:59.168,1.40212,1.40224,1.37,1.50
2016.02.02 21:09:19.196,1.40214,1.40224,1.37,1.00
2016.02.02 21:09:24.516,1.40213,1.40225,1.37,1.37
2016.02.02 21:09:24.567,1.40213,1.40223,1.00,1.00
2016.02.02 21:09:26.716,1.40213,1.40225,1.37,1.37
2016.02.02 21:09:26.768,1.40215,1.40225,1.00,1.00
2016.02.02 21:09:30.627,1.40213,1.40225,1.12,1.12
2016.02.02 21:09:31.128,1.40212,1.40224,1.87,1.37
2016.02.02 21:09:33.361,1.40212,1.40223,1.50,1.12
2016.02.02 21:09:33.867,1.40212,1.40224,1.87,1.37
2016.02.02 21:09:34.390,1.40213,1.40225,1.12,1.12
2016.02.02 21:09:35.049,1.40214,1.40227,1.12,1.50
2016.02.02 21:09:35.555,1.40214,1.40225,1.12,1.00
2016.02.02 21:09:36.062,1.40216,1.40228,1.12,1.12
2016.02.02 21:09:41.054,1.40216,1.40227,1.12,1.12
2016.02.02 21:09:41.156,1.40216,1.40226,1.50,1.00
2016.02.02 21:09:43.671,1.40216,1.40229,1.50,1.87
2016.02.02 21:09:44.178,1.40217,1.40229,1.12,1.87
2016.02.02 21:09:46.652,1.40218,1.40228,1.37,1.00
2016.02.02 21:09:46.855,1.40218,1.40228,1.00,1.00
2016.02.02 21:09:58.366,1.40218,1.4023,1.37,1.87
2016.02.02 21:09:58.569,1.40218,1.40228,1.00,1.00
2016.02.02 21:10:00.199,1.40216,1.40229,1.75,1.87
2016.02.02 21:10:00.302,1.40216,1.40228,1.12,1.12
2016.02.02 21:10:00.823,1.40215,1.40227,1.37,1.37
2016.02.02 21:10:01.362,1.40214,1.40226,2.62,1.12
2016.02.02 21:10:02.024,1.40207,1.40224,1.37,1.57
2016.02.02 21:10:02.126,1.40203,1.40223,3.37,1.97
2016.02.02 21:10:02.531,1.40208,1.4022,1.12,1.12
2016.02.02 21:10:02.683,1.40213,1.40227,1.12,1.12
2016.02.02 21:10:03.093,1.40215,1.40227,1.37,1.87
2016.02.02 21:10:03.195,1.40217,1.40227,1.00,1.50
2016.02.02 21:10:04.476,1.40216,1.40229,1.12,1.50
2016.02.02 21:10:04.587,1.40216,1.40228,1.12,1.12
2016.02.02 21:10:05.098,1.40217,1.40229,1.12,1.87
2016.02.02 21:10:07.305,1.40214,1.40228,2.62,1.12
2016.02.02 21:10:08.508,1.40215,1.40228,1.12,1.12
2016.02.02 21:10:09.011,1.40217,1.40227,1.00,1.00
2016.02.02 21:10:13.528,1.40214,1.40228,2.62,1.12
2016.02.02 21:10:17.957,1.40215,1.40228,1.12,1.12
2016.02.02 21:10:18.490,1.40215,1.40227,1.37,1.37
2016.02.02 21:10:19.202,1.40215,1.40227,1.37,1.00
2016.02.02 21:10:23.022,1.40216,1.40229,1.12,1.50
2016.02.02 21:10:26.047,1.40215,1.40227,1.12,1.12
2016.02.02 21:10:26.149,1.40218,1.40228,1.00,1.00
2016.02.02 21:10:29.094,1.40216,1.40223,1.50,1.15
2016.02.02 21:10:29.246,1.4021,1.4022,1.87,1.57
2016.02.02 21:10:29.347,1.40213,1.40219,1.50,1.12
2016.02.02 21:10:29.702,1.40209,1.4022,1.50,1.12
2016.02.02 21:10:29.753,1.40209,1.40221,1.87,1.00
2016.02.02 21:10:30.264,1.40209,1.40222,1.12,3.37
2016.02.02 21:10:30.790,1.40209,1.40221,1.12,1.00
2016.02.02 21:10:31.455,1.40209,1.40221,1.12,1.50
2016.02.02 21:10:32.315,1.40209,1.40221,1.12,1.00
2016.02.02 21:10:34.766,1.40208,1.4022,1.87,1.37
2016.02.02 21:10:39.234,1.40208,1.4022,1.87,1.37
2016.02.02 21:10:40.155,1.40208,1.40219,1.00,1.12
2016.02.02 21:10:40.257,1.40208,1.40217,1.00,1.12
2016.02.02 21:10:41.523,1.40208,1.4022,1.87,2.25
2016.02.02 21:10:44.838,1.40209,1.40219,1.37,1.12
2016.02.02 21:10:48.879,1.40209,1.40214,1.12,1.37
2016.02.02 21:10:48.981,1.40208,1.40217,1.12,1.50
2016.02.02 21:10:49.285,1.4021,1.4022,1.00,1.87
2016.02.02 21:10:49.792,1.40208,1.4022,1.50,1.87
2016.02.02 21:10:51.251,1.4021,1.4022,1.50,1.87
2016.02.02 21:10:51.757,1.4021,1.4022,2.25,1.00
2016.02.02 21:10:53.875,1.40209,1.4022,2.62,1.87
2016.02.02 21:10:54.392,1.40209,1.40219,2.25,1.12
2016.02.02 21:10:55.202,1.4021,1.40219,1.00,1.12
2016.02.02 21:10:55.709,1.40211,1.40218,1.00,1.50
2016.02.02 21:10:56.040,1.40202,1.40211,1.37,1.00
2016.02.02 21:10:56.091,1.402,1.4021,1.00,1.00
2016.02.02 21:10:56.447,1.402,1.4021,1.37,1.00
2016.02.02 21:10:56.953,1.402,1.40211,1.50,1.37
2016.02.02 21:10:58.389,1.40204,1.40211,1.00,1.37
2016.02.02 21:10:59.149,1.40204,1.40212,1.00,1.87
2016.02.02 21:11:00.183,1.40204,1.40211,1.00,1.12
2016.02.02 21:11:00.592,1.40204,1.40213,1.00,1.12
2016.02.02 21:11:00.693,1.40204,1.4021,1.00,1.12
2016.02.02 21:11:01.095,1.40204,1.40211,1.00,1.00
2016.02.02 21:11:06.542,1.40207,1.40213,1.00,2.62
2016.02.02 21:11:06.644,1.402,1.4021,1.00,1.12
2016.02.02 21:11:06.695,1.40197,1.40207,2.25,1.37
2016.02.02 21:11:07.202,1.40197,1.4021,3.37,1.87
2016.02.02 21:11:08.529,1.40198,1.4021,2.25,1.87
2016.02.02 21:11:09.113,1.40198,1.4021,2.25,1.87
2016.02.02 21:11:09.679,1.40198,1.4021,2.25,1.87
2016.02.02 21:11:12.046,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:12.550,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:13.137,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:15.165,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:21.760,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:22.957,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:23.958,1.40198,1.4021,1.50,1.87
2016.02.02 21:11:26.667,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:27.216,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:28.069,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:29.651,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:30.476,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:31.286,1.40198,1.4021,2.25,1.12
2016.02.02 21:11:31.388,1.402,1.40211,1.12,1.50
2016.02.02 21:11:31.932,1.40201,1.40212,1.12,1.50
2016.02.02 21:11:57.950,1.402,1.40212,1.12,1.87
2016.02.02 21:11:58.304,1.40202,1.40212,1.00,1.50
2016.02.02 21:11:58.931,1.402,1.40212,1.12,1.87
2016.02.02 21:11:59.083,1.40201,1.40212,1.37,1.37
2016.02.02 21:12:05.180,1.40203,1.40212,1.00,1.00
2016.02.02 21:12:05.534,1.40203,1.40212,1.37,1.00
2016.02.02 21:12:08.973,1.40204,1.40212,1.00,1.12
2016.02.02 21:12:12.788,1.40204,1.40214,1.12,1.12
2016.02.02 21:12:12.839,1.40218,1.40229,1.00,1.50
2016.02.02 21:12:12.941,1.4022,1.4023,1.00,1.12
2016.02.02 21:12:13.250,1.40228,1.40232,1.00,1.00
2016.02.02 21:12:17.061,1.40228,1.40236,1.12,1.50
2016.02.02 21:12:17.264,1.40235,1.40244,1.12,1.07
2016.02.02 21:12:17.366,1.40235,1.40247,1.12,1.87
2016.02.02 21:12:17.873,1.40236,1.40248,1.12,1.87
2016.02.02 21:12:18.385,1.40235,1.40248,1.87,1.12
2016.02.02 21:12:18.691,1.40236,1.40249,1.12,1.12
2016.02.02 21:12:19.210,1.40238,1.4025,1.37,2.25
2016.02.02 21:12:19.763,1.40237,1.40249,1.12,1.12
2016.02.02 21:12:30.209,1.40239,1.40249,1.37,1.12
2016.02.02 21:12:31.519,1.40239,1.40248,1.00,1.07
2016.02.02 21:12:33.926,1.40239,1.40249,1.00,1.57
2016.02.02 21:12:36.826,1.40243,1.40249,1.00,1.57
2016.02.02 21:12:37.233,1.40239,1.40249,1.12,1.12
2016.02.02 21:12:37.897,1.40239,1.40249,1.00,1.50
2016.02.02 21:12:37.999,1.40238,1.40249,1.12,1.50
2016.02.02 21:12:38.152,1.40239,1.40249,1.00,1.87
2016.02.02 21:12:38.507,1.40238,1.40243,1.37,1.00
2016.02.02 21:12:38.558,1.40236,1.40243,1.87,1.00
2016.02.02 21:12:38.660,1.40236,1.40248,1.37,2.25
2016.02.02 21:12:39.647,1.40237,1.40249,1.37,1.75
2016.02.02 21:12:43.251,1.40241,1.40249,1.00,1.37
2016.02.02 21:12:43.556,1.40243,1.4025,1.00,1.37
2016.02.02 21:12:44.063,1.40241,1.4025,1.00,1.12
2016.02.02 21:12:44.571,1.40242,1.4025,1.00,1.12
2016.02.02 21:12:53.357,1.40242,1.40247,1.00,1.00
2016.02.02 21:12:53.408,1.4024,1.40244,1.50,1.00
2016.02.02 21:12:53.561,1.40237,1.40246,1.87,1.00
2016.02.02 21:12:53.813,1.40242,1.40248,1.12,1.00
2016.02.02 21:12:54.120,1.40242,1.4025,1.12,1.00
2016.02.02 21:12:54.576,1.40244,1.4025,1.37,1.00
2016.02.02 21:12:59.597,1.40244,1.40249,1.37,1.00
2016.02.02 21:12:59.802,1.40242,1.40249,1.37,1.00
2016.02.02 21:12:59.853,1.40242,1.40249,1.00,1.00
2016.02.02 21:13:00.151,1.4024,1.40246,1.87,1.00
2016.02.02 21:13:00.202,1.4024,1.40248,1.87,1.00
2016.02.02 21:13:00.253,1.40241,1.40248,1.12,1.00
2016.02.02 21:13:00.355,1.4024,1.40248,1.12,1.00
2016.02.02 21:13:00.710,1.4024,1.40251,1.87,1.07
2016.02.02 21:13:00.761,1.40242,1.40251,1.12,1.07
2016.02.02 21:13:01.269,1.40242,1.40251,1.12,1.00
2016.02.02 21:13:06.758,1.40243,1.40251,1.12,1.00
2016.02.02 21:13:07.359,1.40245,1.40251,1.00,1.00
2016.02.02 21:13:08.616,1.40243,1.40252,1.37,1.00
2016.02.02 21:13:09.779,1.40244,1.40252,1.12,1.00
2016.02.02 21:13:15.997,1.40245,1.40253,1.37,1.00
2016.02.02 21:13:16.306,1.40258,1.40265,1.12,1.00
2016.02.02 21:13:16.408,1.4026,1.40268,1.12,1.10
2016.02.02 21:13:16.915,1.40259,1.40268,1.37,1.10
2016.02.02 21:13:17.423,1.40259,1.40269,1.37,1.87
2016.02.02 21:13:18.289,1.4026,1.40269,1.37,1.50
2016.02.02 21:13:18.593,1.4026,1.40269,1.00,1.50
2016.02.02 21:13:19.197,1.4026,1.40269,1.12,1.50
2016.02.02 21:13:19.707,1.40259,1.40269,1.37,1.87
2016.02.02 21:13:20.215,1.4026,1.40269,1.12,1.50
2016.02.02 21:13:20.620,1.4026,1.40269,1.00,1.50
2016.02.02 21:13:24.130,1.40262,1.40269,1.00,1.00
2016.02.02 21:13:24.639,1.40259,1.40269,1.12,1.12
2016.02.02 21:13:25.147,1.4026,1.40269,1.12,1.00
2016.02.02 21:13:26.126,1.40261,1.40269,1.12,1.00
2016.02.02 21:13:27.101,1.40262,1.40269,1.37,1.00
2016.02.02 21:13:27.286,1.4026,1.40269,1.12,1.00
2016.02.02 21:13:32.241,1.40261,1.40269,1.12,1.00
2016.02.02 21:13:32.749,1.4026,1.40269,1.12,1.00
2016.02.02 21:13:34.073,1.40264,1.4027,1.00,1.00
2016.02.02 21:13:34.379,1.40266,1.40272,1.37,1.00
2016.02.02 21:13:34.733,1.40266,1.40271,1.00,1.00
2016.02.02 21:13:40.918,1.40266,1.40272,1.00,1.00
2016.02.02 21:13:41.527,1.40266,1.40274,1.00,1.07
2016.02.02 21:13:41.731,1.4027,1.40274,1.50,1.00
2016.02.02 21:13:41.883,1.40266,1.4027,1.50,1.00
2016.02.02 21:13:42.087,1.40262,1.4027,1.12,1.00
2016.02.02 21:13:42.138,1.40262,1.4027,1.00,1.00
2016.02.02 21:13:44.084,1.40262,1.40272,1.00,1.57
2016.02.02 21:13:44.239,1.40263,1.40272,1.00,1.87
2016.02.02 21:13:44.543,1.40263,1.40272,1.37,1.20
2016.02.02 21:13:45.816,1.40263,1.40272,1.12,1.47
2016.02.02 21:13:47.142,1.40263,1.40272,1.50,1.10
2016.02.02 21:13:53.156,1.40263,1.40272,1.12,1.57
2016.02.02 21:13:57.804,1.40263,1.40272,1.50,1.10
2016.02.02 21:13:58.311,1.40263,1.40272,1.50,1.07
2016.02.02 21:13:59.733,1.40263,1.40274,2.25,1.12
2016.02.02 21:13:59.835,1.40267,1.40275,1.37,1.57
2016.02.02 21:13:59.938,1.40264,1.40275,1.37,1.37
2016.02.02 21:14:00.102,1.40271,1.40278,1.00,1.87
2016.02.02 21:14:00.255,1.40266,1.40277,1.37,1.87
2016.02.02 21:14:00.762,1.40266,1.40276,1.12,1.37
2016.02.02 21:14:01.280,1.40266,1.40275,1.00,1.12
2016.02.02 21:14:01.381,1.40264,1.40277,1.50,1.95
2016.02.02 21:14:02.041,1.40264,1.40276,1.57,1.95
2016.02.02 21:14:02.143,1.40264,1.40274,1.87,1.12
2016.02.02 21:14:02.447,1.40268,1.40273,1.00,1.00
2016.02.02 21:14:03.759,1.40269,1.40276,1.00,1.12
2016.02.02 21:14:04.064,1.40271,1.40279,1.12,1.10
2016.02.02 21:14:04.217,1.40267,1.40272,1.10,1.61
2016.02.02 21:14:04.319,1.40269,1.40281,1.37,1.57
2016.02.02 21:14:05.285,1.40271,1.40281,1.00,1.10
2016.02.02 21:14:05.975,1.4027,1.4028,1.00,1.00
2016.02.02 21:14:06.381,1.4027,1.40284,1.20,1.95
2016.02.02 21:14:07.961,1.4027,1.40283,1.20,1.20
2016.02.02 21:14:08.215,1.40267,1.40281,1.20,1.95
2016.02.02 21:14:08.722,1.4027,1.4028,1.00,1.00
2016.02.02 21:14:09.229,1.40271,1.40281,1.00,1.10
2016.02.02 21:14:10.491,1.40271,1.40282,1.12,1.57
2016.02.02 21:14:10.797,1.40268,1.4028,1.37,1.37
2016.02.02 21:14:10.899,1.4027,1.4028,1.00,1.00
2016.02.02 21:14:11.408,1.40269,1.40283,1.20,1.20
2016.02.02 21:14:19.181,1.40272,1.40282,1.00,1.10
2016.02.02 21:14:19.991,1.4027,1.40282,1.47,1.47
2016.02.02 21:14:20.101,1.4027,1.4028,1.00,1.00
2016.02.02 21:14:21.276,1.40269,1.40283,1.20,1.95
2016.02.02 21:14:21.378,1.40268,1.4028,1.45,1.37
2016.02.02 21:14:21.480,1.40268,1.40282,1.20,1.12
2016.02.02 21:14:26.310,1.40277,1.40283,1.00,1.20
2016.02.02 21:14:26.614,1.40277,1.40283,1.50,1.12
2016.02.02 21:14:27.393,1.40276,1.40282,1.05,1.00
2016.02.02 21:14:27.495,1.40272,1.40283,1.55,1.12
2016.02.02 21:14:28.002,1.40272,1.40284,1.18,2.70
2016.02.02 21:14:28.509,1.40268,1.40279,1.50,1.00
2016.02.02 21:14:28.611,1.40268,1.40279,1.45,1.37
2016.02.02 21:14:29.112,1.40269,1.40279,1.20,1.12
2016.02.02 21:14:29.722,1.40268,1.40279,1.12,1.12
2016.02.02 21:14:30.230,1.40268,1.40279,1.45,1.37
2016.02.02 21:14:30.731,1.40267,1.40279,1.50,1.12
2016.02.02 21:14:31.595,1.40269,1.40279,1.47,1.12
2016.02.02 21:14:33.588,1.4027,1.40279,1.00,1.00
2016.02.02 21:14:34.145,1.40269,1.40279,1.20,1.00
2016.02.02 21:14:34.693,1.4027,1.40279,1.00,1.00
2016.02.02 21:14:35.303,1.4027,1.40279,1.37,1.00
2016.02.02 21:14:35.608,1.4027,1.40279,1.00,1.00
2016.02.02 21:14:36.136,1.40269,1.40279,1.20,1.00
2016.02.02 21:14:37.013,1.40268,1.40279,1.20,1.00
2016.02.02 21:14:37.340,1.4027,1.40279,1.12,1.00
2016.02.02 21:14:37.594,1.40268,1.40278,1.20,1.00
2016.02.02 21:14:38.109,1.40269,1.40278,1.20,1.00
2016.02.02 21:14:38.616,1.4027,1.40278,1.37,1.00
2016.02.02 21:14:38.790,1.4027,1.40278,1.00,1.00
2016.02.02 21:14:39.298,1.40269,1.40278,1.12,1.00
2016.02.02 21:14:39.805,1.4027,1.40278,1.12,1.00
2016.02.02 21:14:39.907,1.4027,1.40278,1.00,1.00
2016.02.02 21:14:40.424,1.40269,1.40278,1.47,1.00
2016.02.02 21:14:40.932,1.4027,1.40278,1.37,1.00
2016.02.02 21:14:41.516,1.40269,1.40278,1.00,1.00
2016.02.02 21:14:42.766,1.40268,1.40278,1.00,1.50
2016.02.02 21:14:42.919,1.40268,1.40278,1.12,1.00
2016.02.02 21:14:43.251,1.4027,1.40278,1.37,1.00
2016.02.02 21:14:43.921,1.40268,1.40278,1.12,1.00
2016.02.02 21:14:44.428,1.40269,1.40278,1.12,1.00
2016.02.02 21:14:44.530,1.40269,1.40278,1.00,1.00
2016.02.02 21:14:45.033,1.4027,1.40278,1.00,1.00
2016.02.02 21:14:46.129,1.4027,1.40278,1.37,1.00
2016.02.02 21:14:46.331,1.40267,1.40278,1.20,1.00
2016.02.02 21:14:46.582,1.40269,1.40278,1.12,1.00
2016.02.02 21:14:47.090,1.40268,1.40278,1.12,1.12
2016.02.02 21:14:47.445,1.40265,1.40278,1.97,1.50
2016.02.02 21:14:48.054,1.40266,1.40278,1.20,1.50
2016.02.02 21:14:49.312,1.40267,1.40278,1.12,1.12
2016.02.02 21:14:49.941,1.40267,1.40278,1.37,1.37
2016.02.02 21:14:50.453,1.40269,1.40278,1.12,1.00
2016.02.02 21:14:50.656,1.40268,1.40278,1.20,1.12
2016.02.02 21:14:50.808,1.4027,1.40278,1.00,1.50
2016.02.02 21:14:51.113,1.40273,1.40278,1.00,1.00
2016.02.02 21:14:51.795,1.40268,1.40278,1.95,1.00
2016.02.02 21:14:52.302,1.40267,1.40279,1.20,1.12
2016.02.02 21:14:52.809,1.40266,1.40278,1.50,1.12
2016.02.02 21:14:53.358,1.40267,1.40277,1.00,1.00
2016.02.02 21:14:53.409,1.40267,1.40277,1.12,1.00
2016.02.02 21:14:53.925,1.40267,1.40278,1.12,1.12
2016.02.02 21:14:54.747,1.40266,1.40278,1.12,1.50
2016.02.02 21:14:54.949,1.40265,1.40278,1.88,1.50
2016.02.02 21:14:55.255,1.40264,1.40276,1.88,1.12
2016.02.02 21:14:55.356,1.40265,1.40278,1.43,2.70
2016.02.02 21:14:55.458,1.40264,1.40276,1.88,1.12
2016.02.02 21:14:55.662,1.40261,1.40274,3.01,1.50
2016.02.02 21:14:55.764,1.40261,1.40273,3.01,1.37
2016.02.02 21:14:56.531,1.40261,1.40274,2.25,1.50
2016.02.02 21:14:57.044,1.40264,1.40274,1.81,1.20
2016.02.02 21:14:57.840,1.40264,1.40274,2.26,1.00
2016.02.02 21:15:00.147,1.40265,1.40276,1.06,1.57
2016.02.02 21:15:00.654,1.40265,1.40277,1.81,1.87
2016.02.02 21:15:00.959,1.40265,1.40275,1.06,1.37
2016.02.02 21:15:01.263,1.40261,1.4027,1.06,1.37
2016.02.02 21:15:04.116,1.40258,1.4027,1.57,1.95
2016.02.02 21:15:04.421,1.40258,1.40267,1.12,1.12
2016.02.02 21:15:07.124,1.40257,1.40267,1.43,1.12
2016.02.02 21:15:07.659,1.40257,1.40266,1.68,1.12
2016.02.02 21:15:10.086,1.40254,1.40264,1.57,1.50
2016.02.02 21:15:10.143,1.40254,1.4026,1.87,1.87
2016.02.02 21:15:10.296,1.40246,1.4025,1.12,1.00
2016.02.02 21:15:10.348,1.40238,1.40249,1.12,1.82
2016.02.02 21:15:10.399,1.40236,1.40248,4.57,1.47
2016.02.02 21:15:10.450,1.40235,1.40247,4.81,1.57
2016.02.02 21:15:10.553,1.40234,1.40246,1.06,1.12
2016.02.02 21:15:10.959,1.40232,1.40243,2.11,1.12
2016.02.02 21:15:11.266,1.4023,1.40242,1.12,1.20
2016.02.02 21:15:11.368,1.40227,1.40239,2.70,1.37
2016.02.02 21:15:11.470,1.40227,1.40241,2.70,1.20
2016.02.02 21:15:12.184,1.40229,1.40241,1.37,1.37
2016.02.02 21:15:12.286,1.40231,1.40241,1.00,1.00
2016.02.02 21:15:15.069,1.40227,1.40241,1.20,1.12
2016.02.02 21:15:15.577,1.40228,1.40238,1.10,1.00
2016.02.02 21:15:15.917,1.40226,1.40238,1.12,1.20
2016.02.02 21:15:16.021,1.40225,1.40235,1.05,1.12
2016.02.02 21:15:16.529,1.40225,1.40236,1.50,1.12
2016.02.02 21:15:16.988,1.40225,1.40239,1.87,1.20
2016.02.02 21:15:17.460,1.40225,1.40238,1.87,1.20
2016.02.02 21:15:19.237,1.40227,1.40237,1.00,1.00
2016.02.02 21:15:31.815,1.40227,1.40239,1.37,1.37
2016.02.02 21:15:39.229,1.40227,1.40241,1.12,1.50
2016.02.02 21:15:44.878,1.40227,1.40241,1.95,1.20
2016.02.02 21:15:45.336,1.40227,1.40239,1.95,1.37
2016.02.02 21:15:46.344,1.40227,1.40237,1.07,1.00
2016.02.02 21:15:46.875,1.40227,1.40239,1.45,1.37
2016.02.02 21:15:59.264,1.40227,1.40241,1.20,1.20
2016.02.02 21:16:01.071,1.40228,1.40239,1.37,1.37
2016.02.02 21:16:01.378,1.40229,1.40241,1.37,1.47
2016.02.02 21:16:10.587,1.40229,1.40241,1.00,1.20
2016.02.02 21:16:11.095,1.40227,1.40239,1.75,1.37
2016.02.02 21:16:15.775,1.40228,1.40239,1.50,1.12
2016.02.02 21:16:15.826,1.40228,1.40238,1.12,1.37
2016.02.02 21:16:15.878,1.40228,1.4024,1.37,1.12
2016.02.02 21:16:16.429,1.40228,1.4024,1.12,1.12
2016.02.02 21:16:21.864,1.40227,1.40239,1.10,1.37
2016.02.02 21:16:26.399,1.40226,1.40239,1.95,1.12
2016.02.02 21:16:26.501,1.40227,1.40239,1.10,1.37
2016.02.02 21:16:27.097,1.40228,1.40238,1.00,1.00
2016.02.02 21:16:27.399,1.40228,1.40238,1.00,1.37
2016.02.02 21:16:29.179,1.40227,1.40238,1.95,1.12
2016.02.02 21:16:29.519,1.40229,1.4024,1.47,1.12
2016.02.02 21:16:30.026,1.4023,1.40241,1.37,1.12
2016.02.02 21:16:30.541,1.4023,1.40242,1.00,1.12
2016.02.02 21:16:30.971,1.40228,1.40241,1.20,1.12
2016.02.02 21:16:31.492,1.40228,1.40238,1.37,1.00
2016.02.02 21:16:31.849,1.40228,1.40238,1.12,1.20
2016.02.02 21:16:31.900,1.40228,1.40238,1.12,1.57
2016.02.02 21:16:32.205,1.40225,1.40233,1.75,1.50
2016.02.02 21:16:32.713,1.40227,1.40233,1.50,1.50
2016.02.02 21:16:33.334,1.40226,1.40233,1.75,1.50
2016.02.02 21:16:36.577,1.40227,1.40233,1.47,1.50
2016.02.02 21:16:37.342,1.40226,1.40233,1.50,1.50
2016.02.02 21:16:37.851,1.40227,1.40233,1.47,1.50
2016.02.02 21:16:39.724,1.40228,1.40233,1.37,1.12
2016.02.02 21:16:40.231,1.40228,1.40233,1.12,1.00
2016.02.02 21:16:40.756,1.40228,1.40233,1.37,1.00
2016.02.02 21:16:41.355,1.40226,1.40233,1.50,1.00
2016.02.02 21:16:41.609,1.40224,1.40233,1.50,1.75
2016.02.02 21:16:41.661,1.40224,1.4023,1.10,1.12
2016.02.02 21:16:41.764,1.4022,1.40233,2.25,1.50
2016.02.02 21:16:41.815,1.40221,1.40233,1.20,1.12
2016.02.02 21:16:42.120,1.40219,1.40231,3.37,1.87
2016.02.02 21:16:42.221,1.40219,1.40231,1.87,1.50
2016.02.02 21:16:42.324,1.40226,1.40231,1.00,1.00
