2016.02.24 16:02:08.160,1.37839,1.37848,1.21,1.37
2016.02.24 16:02:08.819,1.37838,1.37848,1.16,4.50
2016.02.24 16:02:09.320,1.3784,1.37845,1.31,1.00
2016.02.24 16:02:09.371,1.3784,1.37847,1.31,1.10
2016.02.24 16:02:09.627,1.37842,1.37848,1.00,1.00
2016.02.24 16:02:09.934,1.37841,1.37846,1.37,1.00
2016.02.24 16:02:09.985,1.37837,1.37846,1.50,1.00
2016.02.24 16:02:10.036,1.37837,1.37843,1.00,1.00
2016.02.24 16:02:10.502,1.37835,1.37841,1.50,1.00
2016.02.24 16:02:10.603,1.37834,1.37843,4.50,1.00
2016.02.24 16:02:10.807,1.37832,1.37843,1.50,1.87
2016.02.24 16:02:10.858,1.37831,1.37839,3.75,1.00
2016.02.24 16:02:10.909,1.37829,1.37839,2.41,1.00
2016.02.24 16:02:11.011,1.37827,1.37838,1.21,1.10
2016.02.24 16:02:11.062,1.37825,1.37835,3.53,1.37
2016.02.24 16:02:11.378,1.37821,1.3783,1.00,3.75
2016.02.24 16:02:11.886,1.37818,1.3783,1.26,4.87
2016.02.24 16:02:12.409,1.37818,1.3783,1.26,1.50
2016.02.24 16:02:13.120,1.37818,1.37829,1.26,1.37
2016.02.24 16:02:13.516,1.37816,1.37825,1.16,4.12
2016.02.24 16:02:13.669,1.37811,1.37819,1.50,1.75
2016.02.24 16:02:13.771,1.37809,1.37817,1.00,1.37
2016.02.24 16:02:13.873,1.37806,1.37818,1.28,4.87
2016.02.24 16:02:14.511,1.37807,1.37818,1.26,4.12
2016.02.24 16:02:14.765,1.37808,1.3782,1.28,4.87
2016.02.24 16:02:15.170,1.37812,1.3782,1.00,3.75
2016.02.24 16:02:15.272,1.37815,1.37823,1.00,1.87
2016.02.24 16:02:15.324,1.37816,1.37824,1.16,3.75
2016.02.24 16:02:15.545,1.3782,1.37827,1.28,1.37
2016.02.24 16:02:15.600,1.37821,1.37831,1.31,1.12
2016.02.24 16:02:15.651,1.37822,1.37832,1.16,1.37
2016.02.24 16:02:15.956,1.37823,1.37834,2.11,4.50
2016.02.24 16:02:16.058,1.37823,1.37834,2.11,1.37
2016.02.24 16:02:16.531,1.3782,1.37831,1.66,1.10
2016.02.24 16:02:16.633,1.3782,1.37831,1.16,1.87
2016.02.24 16:02:16.887,1.37818,1.37829,1.37,1.50
2016.02.24 16:02:16.989,1.37819,1.37826,1.00,1.00
2016.02.24 16:02:17.040,1.37816,1.37826,1.12,1.00
2016.02.24 16:02:17.091,1.37819,1.37828,1.37,1.37
2016.02.24 16:02:17.295,1.37814,1.37824,1.87,1.50
2016.02.24 16:02:17.647,1.3781,1.3782,4.66,1.00
2016.02.24 16:02:18.056,1.37809,1.37819,1.53,1.37
2016.02.24 16:02:18.361,1.37809,1.37819,1.11,6.37
2016.02.24 16:02:18.727,1.37808,1.3782,1.61,2.25
2016.02.24 16:02:18.829,1.3781,1.3782,1.11,2.25
2016.02.24 16:02:18.930,1.37807,1.37817,1.61,1.00
2016.02.24 16:02:19.032,1.37805,1.37816,2.74,1.50
2016.02.24 16:02:19.134,1.37803,1.37813,2.36,1.12
2016.02.24 16:02:19.782,1.37796,1.37803,5.74,1.50
2016.02.24 16:02:19.834,1.37795,1.37801,1.37,1.12
2016.02.24 16:02:19.886,1.37793,1.37801,1.47,1.12
2016.02.24 16:02:19.937,1.37791,1.37801,1.12,1.50
2016.02.24 16:02:20.246,1.37794,1.37803,1.24,1.00
2016.02.24 16:02:20.348,1.37794,1.37806,2.74,1.87
2016.02.24 16:02:20.450,1.37797,1.37806,1.11,1.50
2016.02.24 16:02:20.768,1.37801,1.37809,1.61,1.00
2016.02.24 16:02:21.277,1.37802,1.37813,1.24,1.47
2016.02.24 16:02:21.686,1.37804,1.37815,1.21,3.75
2016.02.24 16:02:22.221,1.37803,1.37814,1.61,1.50
2016.02.24 16:02:22.673,1.37803,1.37814,1.61,1.87
2016.02.24 16:02:23.300,1.37803,1.3781,1.61,1.00
2016.02.24 16:02:23.808,1.37802,1.3781,1.31,1.00
2016.02.24 16:02:24.443,1.37802,1.37811,1.31,1.10
2016.02.24 16:02:24.956,1.37803,1.37813,1.11,1.37
2016.02.24 16:02:25.261,1.37798,1.37802,1.15,1.00
2016.02.24 16:02:25.502,1.37788,1.37796,1.61,1.10
2016.02.24 16:02:25.604,1.37787,1.37796,1.00,1.10
2016.02.24 16:02:25.757,1.37786,1.37796,1.99,1.12
2016.02.24 16:02:26.079,1.37789,1.37798,1.61,2.62
2016.02.24 16:02:26.232,1.37787,1.37798,1.24,1.50
2016.02.24 16:02:26.754,1.37785,1.37794,1.11,1.12
2016.02.24 16:02:27.261,1.37785,1.37796,1.11,3.75
2016.02.24 16:02:27.312,1.37783,1.37796,1.21,3.75
2016.02.24 16:02:27.413,1.37786,1.37796,1.11,3.75
2016.02.24 16:02:27.514,1.37788,1.378,1.21,1.50
2016.02.24 16:02:28.044,1.37788,1.378,1.24,1.37
2016.02.24 16:02:28.148,1.37788,1.378,1.11,4.50
2016.02.24 16:02:28.656,1.37789,1.37799,1.00,1.37
2016.02.24 16:02:30.063,1.37788,1.37799,1.10,3.75
2016.02.24 16:02:30.569,1.37788,1.378,1.12,4.87
2016.02.24 16:02:30.874,1.37791,1.378,1.00,3.75
2016.02.24 16:02:31.026,1.37791,1.37802,1.00,2.25
2016.02.24 16:02:31.464,1.37789,1.37802,1.12,1.57
2016.02.24 16:02:31.819,1.37789,1.378,1.12,1.00
2016.02.24 16:02:32.401,1.37787,1.378,1.07,1.57
2016.02.24 16:02:32.503,1.37787,1.37799,1.10,3.82
2016.02.24 16:02:33.316,1.37787,1.37796,1.12,1.37
2016.02.24 16:02:33.593,1.37788,1.37799,1.07,1.20
2016.02.24 16:02:34.528,1.37787,1.37798,1.87,1.12
2016.02.24 16:02:34.960,1.37787,1.37796,1.57,1.37
2016.02.24 16:02:35.336,1.37789,1.37796,1.00,1.37
2016.02.24 16:02:35.387,1.37789,1.37796,1.00,1.00
2016.02.24 16:02:35.438,1.37792,1.37798,1.00,1.12
2016.02.24 16:02:35.693,1.37808,1.37812,1.10,2.25
2016.02.24 16:02:35.744,1.37813,1.37817,1.00,3.00
2016.02.24 16:02:35.796,1.37813,1.37819,1.00,1.12
2016.02.24 16:02:36.021,1.37819,1.37823,5.25,3.37
2016.02.24 16:02:36.074,1.37826,1.37831,1.07,1.12
2016.02.24 16:02:36.227,1.37826,1.37834,1.07,1.12
2016.02.24 16:02:36.633,1.37827,1.37836,1.07,1.12
2016.02.24 16:02:36.684,1.3783,1.37837,1.00,1.12
2016.02.24 16:02:37.193,1.3783,1.37838,1.10,1.37
2016.02.24 16:02:37.700,1.3783,1.37838,1.10,1.12
2016.02.24 16:02:37.751,1.37826,1.37837,1.10,1.12
2016.02.24 16:02:37.802,1.37826,1.37836,1.10,1.12
2016.02.24 16:02:38.587,1.37829,1.37836,1.00,1.12
2016.02.24 16:02:38.638,1.37829,1.37837,1.07,1.00
2016.02.24 16:02:38.791,1.3783,1.37839,1.07,1.00
2016.02.24 16:02:40.020,1.37831,1.3784,1.10,1.00
2016.02.24 16:02:40.072,1.37835,1.3784,1.00,1.00
2016.02.24 16:02:40.328,1.37838,1.37847,1.95,1.00
2016.02.24 16:02:40.380,1.37842,1.37848,1.12,1.87
2016.02.24 16:02:40.431,1.37842,1.37854,1.12,3.75
2016.02.24 16:02:40.482,1.37843,1.37856,1.07,1.50
2016.02.24 16:02:40.686,1.37842,1.37854,1.00,1.50
2016.02.24 16:02:40.737,1.3784,1.37852,1.00,1.00
2016.02.24 16:02:41.177,1.37842,1.37852,1.00,1.00
2016.02.24 16:02:41.483,1.3784,1.3785,1.00,1.00
2016.02.24 16:02:41.838,1.37838,1.37849,1.00,1.00
2016.02.24 16:02:42.340,1.37838,1.3785,1.00,2.32
2016.02.24 16:02:42.442,1.37839,1.3785,1.00,1.87
2016.02.24 16:02:43.016,1.3784,1.3785,1.00,1.10
2016.02.24 16:02:43.265,1.37843,1.37853,1.00,1.37
2016.02.24 16:02:43.316,1.37843,1.37853,1.00,1.00
2016.02.24 16:02:43.828,1.37842,1.37852,1.00,1.00
2016.02.24 16:02:44.508,1.37842,1.37854,1.00,1.10
2016.02.24 16:02:44.559,1.37844,1.37854,1.37,1.00
2016.02.24 16:02:44.610,1.37844,1.37856,1.37,1.00
2016.02.24 16:02:44.662,1.37846,1.37856,4.50,1.00
2016.02.24 16:02:44.713,1.37846,1.37858,4.50,1.00
2016.02.24 16:02:44.865,1.37848,1.37861,1.87,1.57
2016.02.24 16:02:45.119,1.37846,1.3786,1.87,1.13
2016.02.24 16:02:45.322,1.3784,1.37854,1.37,1.00
2016.02.24 16:02:45.374,1.3784,1.37852,1.37,1.00
2016.02.24 16:02:45.646,1.37839,1.37852,1.12,1.57
2016.02.24 16:02:45.747,1.37838,1.37852,1.00,2.62
2016.02.24 16:02:45.900,1.3784,1.37851,1.00,1.12
2016.02.24 16:02:46.103,1.37837,1.3785,1.10,1.07
2016.02.24 16:02:46.460,1.37839,1.37846,1.00,1.00
2016.02.24 16:02:46.755,1.37832,1.37842,1.10,1.37
2016.02.24 16:02:46.907,1.37832,1.37845,1.07,1.57
2016.02.24 16:02:47.416,1.37834,1.37847,1.00,1.12
2016.02.24 16:02:48.175,1.37834,1.37845,1.00,1.07
2016.02.24 16:02:48.328,1.37829,1.37841,1.12,1.00
2016.02.24 16:02:48.429,1.37827,1.37841,1.07,1.57
2016.02.24 16:02:48.582,1.37826,1.37837,1.12,1.00
2016.02.24 16:02:48.633,1.37826,1.37837,1.00,1.10
2016.02.24 16:02:48.900,1.37822,1.37836,2.25,1.37
2016.02.24 16:02:49.204,1.37825,1.37837,1.00,1.37
2016.02.24 16:02:49.305,1.37823,1.37836,1.57,1.07
2016.02.24 16:02:49.660,1.37825,1.37836,1.00,1.07
2016.02.24 16:02:49.898,1.37823,1.37837,1.10,2.62
2016.02.24 16:02:51.062,1.37823,1.37834,1.10,1.00
2016.02.24 16:02:51.316,1.37826,1.37839,1.50,2.62
2016.02.24 16:02:51.823,1.37826,1.37839,1.57,1.87
2016.02.24 16:02:52.241,1.37826,1.37839,1.07,1.57
2016.02.24 16:02:53.818,1.37827,1.37839,1.00,1.12
2016.02.24 16:02:54.326,1.37827,1.37837,1.07,1.00
2016.02.24 16:02:54.479,1.3783,1.37842,1.10,2.32
2016.02.24 16:02:56.346,1.37827,1.37842,1.87,1.12
2016.02.24 16:02:56.449,1.37827,1.37842,1.57,1.87
2016.02.24 16:02:58.514,1.37827,1.3784,1.07,1.12
2016.02.24 16:02:58.941,1.37827,1.37841,1.07,1.07
2016.02.24 16:02:59.451,1.37828,1.37842,1.07,1.57
2016.02.24 16:02:59.605,1.37829,1.37842,1.37,1.10
2016.02.24 16:03:00.022,1.37828,1.37842,1.57,1.07
2016.02.24 16:03:00.531,1.37828,1.37842,1.10,3.00
2016.02.24 16:03:03.487,1.37828,1.37843,1.10,4.12
2016.02.24 16:03:03.791,1.37828,1.37843,1.37,3.37
2016.02.24 16:03:04.311,1.37828,1.37842,1.00,1.87
2016.02.24 16:03:04.826,1.37827,1.37841,1.00,2.62
2016.02.24 16:03:05.131,1.37827,1.37841,1.12,1.12
2016.02.24 16:03:05.456,1.37827,1.37836,1.00,1.00
2016.02.24 16:03:05.659,1.37827,1.37838,1.10,1.00
2016.02.24 16:03:05.761,1.37827,1.37841,1.12,1.87
2016.02.24 16:03:06.064,1.37827,1.37839,1.10,1.95
2016.02.24 16:03:06.115,1.37827,1.37839,1.47,1.12
2016.02.24 16:03:06.520,1.37825,1.37837,1.10,1.10
2016.02.24 16:03:07.538,1.37823,1.37836,1.50,1.00
2016.02.24 16:03:07.813,1.37822,1.37835,1.50,2.62
2016.02.24 16:03:08.220,1.37822,1.37835,2.25,1.00
2016.02.24 16:03:08.994,1.37822,1.37835,2.25,1.12
2016.02.24 16:03:09.510,1.37825,1.37838,1.45,3.45
2016.02.24 16:03:10.264,1.37825,1.37838,1.95,3.07
2016.02.24 16:03:11.025,1.37825,1.37837,1.57,1.00
2016.02.24 16:03:11.228,1.37828,1.3784,1.69,1.87
2016.02.24 16:03:11.550,1.3784,1.37851,1.12,1.00
2016.02.24 16:03:12.058,1.37839,1.3785,1.37,1.00
2016.02.24 16:03:12.487,1.37833,1.37844,4.20,1.37
2016.02.24 16:03:12.538,1.37831,1.37842,1.37,1.00
2016.02.24 16:03:12.843,1.3783,1.3784,1.50,1.37
2016.02.24 16:03:12.895,1.37828,1.37842,2.62,1.20
2016.02.24 16:03:12.997,1.37829,1.37844,2.62,1.95
2016.02.24 16:03:13.149,1.37833,1.37845,1.50,1.50
2016.02.24 16:03:13.301,1.37837,1.37851,1.87,1.12
2016.02.24 16:03:13.662,1.37839,1.37852,1.12,1.20
2016.02.24 16:03:14.168,1.37839,1.37851,1.37,1.00
2016.02.24 16:03:14.422,1.37841,1.37853,1.07,1.00
2016.02.24 16:03:14.959,1.37841,1.37854,1.50,1.37
2016.02.24 16:03:15.719,1.37841,1.37849,1.12,1.00
2016.02.24 16:03:16.114,1.37835,1.37841,8.62,1.37
2016.02.24 16:03:16.168,1.37831,1.3784,1.00,1.37
2016.02.24 16:03:16.219,1.37831,1.3784,1.00,1.75
2016.02.24 16:03:16.524,1.37831,1.3784,1.00,1.50
2016.02.24 16:03:16.627,1.37828,1.3784,1.10,1.57
2016.02.24 16:03:16.729,1.37828,1.37838,1.10,1.00
2016.02.24 16:03:17.034,1.37831,1.37843,1.40,1.00
2016.02.24 16:03:17.353,1.3783,1.37843,1.40,1.12
2016.02.24 16:03:18.121,1.3783,1.3784,1.37,1.12
2016.02.24 16:03:18.495,1.37824,1.37838,3.00,1.95
2016.02.24 16:03:18.546,1.37827,1.37838,1.37,1.00
2016.02.24 16:03:19.058,1.37827,1.37838,1.78,1.00
2016.02.24 16:03:19.362,1.37827,1.37838,1.78,1.12
2016.02.24 16:03:19.834,1.37826,1.37836,1.07,1.00
2016.02.24 16:03:19.888,1.37823,1.37838,2.90,1.95
2016.02.24 16:03:21.252,1.37823,1.37837,2.25,1.20
2016.02.24 16:03:21.859,1.37823,1.37836,2.15,1.12
2016.02.24 16:03:22.059,1.37824,1.37838,2.15,1.57
2016.02.24 16:03:23.299,1.37827,1.37839,2.23,1.20
2016.02.24 16:03:23.755,1.37834,1.37839,1.00,1.00
2016.02.24 16:03:23.959,1.37841,1.3785,1.65,1.12
2016.02.24 16:03:24.062,1.37842,1.37856,1.10,3.00
2016.02.24 16:03:24.163,1.37843,1.37855,1.34,1.20
2016.02.24 16:03:24.481,1.37843,1.37857,1.85,1.20
2016.02.24 16:03:24.988,1.37843,1.37856,1.73,1.20
2016.02.24 16:03:25.241,1.37846,1.37858,1.00,1.50
2016.02.24 16:03:25.549,1.37852,1.37862,1.03,1.50
2016.02.24 16:03:25.854,1.37852,1.37864,2.53,1.00
2016.02.24 16:03:26.834,1.37854,1.37859,1.71,1.00
2016.02.24 16:03:27.038,1.37847,1.37856,1.12,1.10
2016.02.24 16:03:27.140,1.37846,1.37859,1.43,7.12
2016.02.24 16:03:27.191,1.37845,1.37856,1.73,1.37
2016.02.24 16:03:27.243,1.37844,1.37856,1.43,1.20
2016.02.24 16:03:27.763,1.37843,1.37854,1.71,1.12
2016.02.24 16:03:28.169,1.37844,1.37857,1.61,1.50
2016.02.24 16:03:28.373,1.37843,1.37855,1.71,1.20
2016.02.24 16:03:28.922,1.37842,1.37856,1.81,1.20
2016.02.24 16:03:29.985,1.37842,1.37854,1.67,1.12
2016.02.24 16:03:30.303,1.37844,1.37854,1.47,1.12
2016.02.24 16:03:30.607,1.37848,1.37854,1.00,1.12
2016.02.24 16:03:30.810,1.37858,1.37864,1.12,1.10
2016.02.24 16:03:30.861,1.37857,1.3787,2.42,1.95
2016.02.24 16:03:30.963,1.37859,1.37871,2.04,1.50
2016.02.24 16:03:31.014,1.37861,1.37871,1.47,1.00
2016.02.24 16:03:31.166,1.37862,1.37874,1.22,1.57
2016.02.24 16:03:31.883,1.37863,1.37873,1.47,1.10
2016.02.24 16:03:32.393,1.37862,1.37875,1.59,1.87
2016.02.24 16:03:32.869,1.3786,1.37872,1.20,1.12
2016.02.24 16:03:32.971,1.3786,1.37871,1.57,1.37
2016.02.24 16:03:33.074,1.37859,1.37872,1.67,1.57
2016.02.24 16:03:33.177,1.37859,1.3787,1.54,1.12
2016.02.24 16:03:33.645,1.37863,1.3787,1.36,1.00
2016.02.24 16:03:33.696,1.37863,1.37874,1.43,1.12
2016.02.24 16:03:33.799,1.37864,1.37877,1.72,1.50
2016.02.24 16:03:33.901,1.37865,1.37876,1.07,1.37
2016.02.24 16:03:34.250,1.37866,1.37876,4.12,1.87
2016.02.24 16:03:34.313,1.37865,1.37872,1.00,1.10
2016.02.24 16:03:34.466,1.3786,1.37872,1.10,1.10
2016.02.24 16:03:34.568,1.37859,1.3787,1.55,1.00
2016.02.24 16:03:34.878,1.37858,1.37869,1.12,1.12
2016.02.24 16:03:34.929,1.37858,1.37869,1.20,1.10
2016.02.24 16:03:36.222,1.37858,1.3787,1.12,1.57
2016.02.24 16:03:36.577,1.37856,1.37867,2.60,1.00
2016.02.24 16:03:36.679,1.37853,1.37865,1.57,1.50
2016.02.24 16:03:36.730,1.37853,1.37863,1.57,1.00
2016.02.24 16:03:37.047,1.37853,1.3786,1.00,1.37
2016.02.24 16:03:37.206,1.37853,1.3786,1.00,1.00
2016.02.24 16:03:37.308,1.37853,1.37863,1.00,1.57
2016.02.24 16:03:37.562,1.37852,1.37864,1.92,1.10
2016.02.24 16:03:37.765,1.37852,1.37864,2.30,1.10
2016.02.24 16:03:38.069,1.37857,1.37865,1.10,1.00
2016.02.24 16:03:38.331,1.37859,1.37872,1.47,1.20
2016.02.24 16:03:38.990,1.3786,1.37872,1.12,1.57
2016.02.24 16:03:39.690,1.37862,1.37876,1.95,1.95
2016.02.24 16:03:40.095,1.37865,1.37877,1.10,1.57
2016.02.24 16:03:40.401,1.37863,1.37877,1.10,1.12
2016.02.24 16:03:40.653,1.37862,1.37877,1.47,1.20
2016.02.24 16:03:41.170,1.37861,1.37875,1.47,1.50
2016.02.24 16:03:41.695,1.37863,1.37875,1.20,1.12
2016.02.24 16:03:41.965,1.37861,1.37875,1.85,1.95
2016.02.24 16:03:42.117,1.37859,1.37874,2.22,1.95
2016.02.24 16:03:42.576,1.37859,1.3787,1.47,1.00
2016.02.24 16:03:43.119,1.37859,1.37871,1.45,1.12
2016.02.24 16:03:43.474,1.37858,1.37869,2.55,1.00
2016.02.24 16:03:43.999,1.37858,1.37868,2.55,1.00
2016.02.24 16:03:44.318,1.37851,1.37864,2.18,2.25
2016.02.24 16:03:44.521,1.37849,1.37861,2.25,1.50
2016.02.24 16:03:45.029,1.37848,1.3786,2.18,1.10
2016.02.24 16:03:45.333,1.37854,1.37864,1.80,1.00
2016.02.24 16:03:45.656,1.37858,1.3787,1.12,1.00
2016.02.24 16:03:46.162,1.37858,1.37869,1.75,1.00
2016.02.24 16:03:46.569,1.37857,1.37867,1.75,1.00
2016.02.24 16:03:46.722,1.37856,1.37866,2.18,1.10
2016.02.24 16:03:47.907,1.37856,1.37866,1.43,1.10
2016.02.24 16:03:48.426,1.37856,1.37866,1.05,1.07
2016.02.24 16:03:49.406,1.37858,1.37865,1.68,1.10
2016.02.24 16:03:49.789,1.37852,1.37863,1.88,1.00
2016.02.24 16:03:49.843,1.37849,1.37861,2.18,1.95
2016.02.24 16:03:49.997,1.37849,1.37861,1.43,2.62
2016.02.24 16:03:50.608,1.37847,1.37858,1.68,1.10
2016.02.24 16:03:51.145,1.37848,1.3786,2.18,1.12
2016.02.24 16:03:51.653,1.37847,1.37857,2.18,1.00
2016.02.24 16:03:51.755,1.37849,1.37854,1.00,1.00
2016.02.24 16:03:51.959,1.37842,1.37854,1.80,2.25
2016.02.24 16:03:52.178,1.37837,1.37849,1.87,1.00
2016.02.24 16:03:52.232,1.37838,1.37849,1.68,1.20
2016.02.24 16:03:52.675,1.37838,1.37844,1.68,1.50
2016.02.24 16:03:52.777,1.37831,1.37841,1.68,1.57
2016.02.24 16:03:52.828,1.37829,1.37841,1.01,1.95
2016.02.24 16:03:52.880,1.37828,1.3784,1.68,1.12
2016.02.24 16:03:53.508,1.37831,1.37842,1.00,1.75
2016.02.24 16:03:53.916,1.37836,1.37842,1.00,1.37
2016.02.24 16:03:53.967,1.37836,1.37844,1.00,2.32
2016.02.24 16:03:54.018,1.3784,1.37847,1.00,1.12
2016.02.24 16:03:54.120,1.37842,1.3785,1.00,1.07
2016.02.24 16:03:54.222,1.3784,1.37852,1.00,1.12
2016.02.24 16:03:54.514,1.37836,1.37847,1.00,1.12
2016.02.24 16:03:54.923,1.37839,1.37848,1.00,1.12
2016.02.24 16:03:54.975,1.37839,1.37849,1.00,1.12
2016.02.24 16:03:55.026,1.37841,1.37849,1.00,1.37
2016.02.24 16:03:55.077,1.37841,1.3785,1.00,1.12
2016.02.24 16:03:55.831,1.37841,1.37851,1.00,1.07
2016.02.24 16:03:56.809,1.37842,1.37851,1.00,1.07
2016.02.24 16:03:57.785,1.3784,1.37851,1.00,1.07
2016.02.24 16:03:58.287,1.37841,1.37851,1.00,1.07
2016.02.24 16:03:58.440,1.37838,1.37849,1.47,1.12
2016.02.24 16:03:58.492,1.37838,1.37849,1.00,1.50
2016.02.24 16:03:58.797,1.37835,1.37843,1.00,1.20
2016.02.24 16:03:59.230,1.37833,1.37841,1.31,1.00
2016.02.24 16:03:59.333,1.37829,1.37838,1.12,1.12
2016.02.24 16:03:59.385,1.37826,1.37838,2.18,1.87
2016.02.24 16:03:59.704,1.37825,1.37836,1.61,1.37
2016.02.24 16:04:00.160,1.37823,1.37835,2.56,1.20
2016.02.24 16:04:00.528,1.37828,1.37838,1.31,1.12
2016.02.24 16:04:00.833,1.37826,1.37838,1.61,2.62
2016.02.24 16:04:01.340,1.37825,1.37837,1.61,1.12
2016.02.24 16:04:01.656,1.37823,1.37835,1.71,1.87
2016.02.24 16:04:01.811,1.37822,1.37834,1.73,2.25
2016.02.24 16:04:02.166,1.3782,1.37832,1.43,1.87
2016.02.24 16:04:02.787,1.3782,1.37832,1.36,1.87
2016.02.24 16:04:03.396,1.3782,1.37832,2.11,1.87
2016.02.24 16:04:03.930,1.37821,1.37832,1.00,1.07
2016.02.24 16:04:04.240,1.3782,1.37826,1.37,1.00
2016.02.24 16:04:04.291,1.37818,1.37827,1.95,1.00
2016.02.24 16:04:04.342,1.37813,1.37826,5.11,1.12
2016.02.24 16:04:04.393,1.37813,1.37824,1.00,1.50
2016.02.24 16:04:04.495,1.37811,1.37823,2.18,1.12
2016.02.24 16:04:04.596,1.37815,1.37822,1.00,1.07
2016.02.24 16:04:04.698,1.37817,1.37829,1.50,1.50
2016.02.24 16:04:04.749,1.37817,1.3783,1.87,1.12
2016.02.24 16:04:04.851,1.37818,1.37831,1.81,1.95
2016.02.24 16:04:05.440,1.37818,1.3783,1.10,1.47
2016.02.24 16:04:05.744,1.37814,1.37826,1.00,1.87
2016.02.24 16:04:06.272,1.37813,1.37826,1.12,1.50
2016.02.24 16:04:06.578,1.37818,1.37833,2.56,2.62
2016.02.24 16:04:07.624,1.37821,1.37834,1.50,1.50
2016.02.24 16:04:08.030,1.37825,1.37834,1.00,1.50
2016.02.24 16:04:08.183,1.37825,1.37836,1.00,1.20
2016.02.24 16:04:08.538,1.37827,1.37837,1.00,1.12
2016.02.24 16:04:09.631,1.37832,1.37837,1.00,1.12
2016.02.24 16:04:09.885,1.37843,1.37853,1.00,1.45
2016.02.24 16:04:10.346,1.37843,1.37855,1.57,1.12
2016.02.24 16:04:11.159,1.37844,1.37858,1.20,2.25
2016.02.24 16:04:11.261,1.37844,1.37856,1.10,1.57
2016.02.24 16:04:11.584,1.37843,1.37854,1.00,1.20
2016.02.24 16:04:12.092,1.3784,1.37853,1.20,1.57
2016.02.24 16:04:12.244,1.3784,1.37853,1.10,1.95
2016.02.24 16:04:13.157,1.3784,1.3785,1.10,1.37
2016.02.24 16:04:13.663,1.37839,1.37845,1.10,1.50
2016.02.24 16:04:13.816,1.37833,1.37842,1.00,1.57
2016.02.24 16:04:13.918,1.37836,1.37843,1.00,1.20
2016.02.24 16:04:14.149,1.37842,1.3785,1.12,1.00
2016.02.24 16:04:14.676,1.37842,1.37851,1.10,1.00
2016.02.24 16:04:15.299,1.37842,1.3785,1.20,1.00
2016.02.24 16:04:15.806,1.37839,1.37849,1.12,2.25
2016.02.24 16:04:15.857,1.37839,1.37849,1.00,2.25
2016.02.24 16:04:16.867,1.37837,1.37848,1.57,1.37
2016.02.24 16:04:17.171,1.37836,1.37847,1.20,2.32
2016.02.24 16:04:19.901,1.37837,1.37847,1.00,1.95
2016.02.24 16:04:20.206,1.37839,1.37847,1.00,1.45
2016.02.24 16:04:20.360,1.3784,1.37849,1.12,1.00
2016.02.24 16:04:20.881,1.3784,1.37848,1.50,1.00
2016.02.24 16:04:22.153,1.3784,1.37847,1.50,1.00
2016.02.24 16:04:22.736,1.37842,1.3785,1.00,1.57
2016.02.24 16:04:24.072,1.37841,1.3785,1.00,1.57
2016.02.24 16:04:24.123,1.37841,1.3785,1.00,1.87
2016.02.24 16:04:24.528,1.37839,1.37851,1.12,1.12
2016.02.24 16:04:24.718,1.37841,1.37851,1.00,1.37
2016.02.24 16:04:25.229,1.3784,1.37851,1.12,1.12
2016.02.24 16:04:25.735,1.37837,1.37849,1.57,1.12
2016.02.24 16:04:26.040,1.37831,1.37842,4.50,2.70
2016.02.24 16:04:26.095,1.37831,1.37839,1.00,1.50
2016.02.24 16:04:26.602,1.37828,1.37839,1.00,1.12
2016.02.24 16:04:26.754,1.37827,1.37837,1.00,1.12
2016.02.24 16:04:27.075,1.37825,1.37836,1.00,2.62
2016.02.24 16:04:27.380,1.37827,1.37837,1.00,3.37
2016.02.24 16:04:28.232,1.37826,1.37837,1.00,3.00
2016.02.24 16:04:28.435,1.37826,1.37837,1.10,2.32
2016.02.24 16:04:28.638,1.37826,1.37836,1.00,1.87
2016.02.24 16:04:28.689,1.37823,1.37834,1.07,1.20
2016.02.24 16:04:29.218,1.37824,1.37833,1.00,1.10
2016.02.24 16:04:29.573,1.37822,1.37827,1.20,1.00
2016.02.24 16:04:29.827,1.37812,1.37821,1.12,1.12
2016.02.24 16:04:29.878,1.37814,1.37821,1.00,1.12
2016.02.24 16:04:29.930,1.37814,1.37823,1.00,1.95
2016.02.24 16:04:30.031,1.37814,1.37822,1.00,1.10
2016.02.24 16:04:30.543,1.37813,1.37823,1.00,1.57
2016.02.24 16:04:30.695,1.37816,1.37823,1.00,1.00
2016.02.24 16:04:31.354,1.37816,1.37826,1.00,1.95
2016.02.24 16:04:31.895,1.37816,1.37826,1.00,1.57
2016.02.24 16:04:32.403,1.37815,1.37826,1.00,1.20
2016.02.24 16:04:33.105,1.37813,1.37824,1.10,1.00
2016.02.24 16:04:33.157,1.37811,1.37822,2.25,1.00
2016.02.24 16:04:33.259,1.37807,1.37821,2.32,2.62
2016.02.24 16:04:33.484,1.37807,1.37821,2.32,3.00
2016.02.24 16:04:33.687,1.37806,1.3782,1.20,1.95
2016.02.24 16:04:33.941,1.37806,1.37817,1.20,1.00
2016.02.24 16:04:34.043,1.37804,1.37817,1.95,1.07
2016.02.24 16:04:34.348,1.37803,1.37817,1.45,3.75
2016.02.24 16:04:34.867,1.37803,1.37813,1.45,1.00
2016.02.24 16:04:35.172,1.37789,1.378,1.78,1.00
2016.02.24 16:04:35.274,1.37789,1.378,1.03,1.45
2016.02.24 16:04:35.798,1.3779,1.378,1.00,1.07
2016.02.24 16:04:35.849,1.37795,1.37801,1.00,1.12
