2016.02.01 08:03:05.478,1.40284,1.40293,1.00,1.10
2016.02.01 08:03:05.600,1.40285,1.40296,1.29,1.00
2016.02.01 08:03:05.652,1.40288,1.40296,1.00,1.00
2016.02.01 08:03:05.754,1.4029,1.40301,1.29,1.57
2016.02.01 08:03:06.060,1.40286,1.40298,1.10,1.00
2016.02.01 08:03:06.162,1.40286,1.40298,1.29,1.07
2016.02.01 08:03:06.264,1.40284,1.40296,1.67,1.00
2016.02.01 08:03:08.366,1.40285,1.40295,1.00,1.00
2016.02.01 08:03:08.916,1.40284,1.40295,1.87,1.00
2016.02.01 08:03:09.890,1.40284,1.40295,1.00,1.07
2016.02.01 08:03:10.395,1.40283,1.40294,1.50,1.10
2016.02.01 08:03:10.599,1.40283,1.40292,1.00,1.00
2016.02.01 08:03:10.802,1.40279,1.40293,2.79,1.95
2016.02.01 08:03:11.006,1.40278,1.40289,1.00,1.00
2016.02.01 08:03:11.509,1.40277,1.40289,1.67,1.10
2016.02.01 08:03:12.126,1.40277,1.40288,1.00,1.00
2016.02.01 08:03:12.638,1.40275,1.40287,1.87,1.10
2016.02.01 08:03:13.020,1.40275,1.40285,1.00,1.00
2016.02.01 08:03:13.122,1.40276,1.40287,1.00,1.00
2016.02.01 08:03:13.530,1.40278,1.40288,1.50,1.20
2016.02.01 08:03:14.039,1.40279,1.40289,1.00,1.37
2016.02.01 08:03:14.294,1.40283,1.40293,1.00,1.00
2016.02.01 08:03:14.345,1.40285,1.40293,1.00,1.00
2016.02.01 08:03:14.447,1.40286,1.40296,1.00,1.20
2016.02.01 08:03:14.549,1.40288,1.40296,1.00,1.07
2016.02.01 08:03:14.651,1.4029,1.40302,1.00,1.75
2016.02.01 08:03:14.752,1.40293,1.40303,1.00,1.45
2016.02.01 08:03:15.212,1.40291,1.40304,1.50,2.25
2016.02.01 08:03:15.770,1.40292,1.40304,1.00,1.45
2016.02.01 08:03:16.284,1.40293,1.40304,1.00,1.45
2016.02.01 08:03:16.724,1.40291,1.40304,1.00,1.45
2016.02.01 08:03:17.490,1.40289,1.40303,2.25,1.45
2016.02.01 08:03:17.997,1.4029,1.40303,1.00,1.20
2016.02.01 08:03:18.968,1.40295,1.40304,1.00,1.45
2016.02.01 08:03:19.275,1.403,1.40308,1.00,1.50
2016.02.01 08:03:19.377,1.40301,1.40312,1.00,1.20
2016.02.01 08:03:19.581,1.40305,1.40312,1.00,1.20
2016.02.01 08:03:22.010,1.40307,1.40316,1.00,1.75
2016.02.01 08:03:22.215,1.40308,1.40317,1.00,1.20
2016.02.01 08:03:22.267,1.40311,1.40317,1.00,1.20
2016.02.01 08:03:22.371,1.40311,1.40321,1.50,1.50
2016.02.01 08:03:22.474,1.40321,1.40325,1.00,1.00
2016.02.01 08:03:22.525,1.40321,1.40326,1.00,1.00
2016.02.01 08:03:22.627,1.40322,1.40329,1.00,1.00
2016.02.01 08:03:22.678,1.4032,1.40329,1.00,1.37
2016.02.01 08:03:22.781,1.40318,1.40329,1.00,1.50
2016.02.01 08:03:22.884,1.40321,1.4033,1.00,1.75
2016.02.01 08:03:22.985,1.4032,1.40329,1.00,1.45
2016.02.01 08:03:23.239,1.40317,1.40321,1.00,1.00
2016.02.01 08:03:23.444,1.40307,1.40314,1.68,1.07
2016.02.01 08:03:23.547,1.40304,1.40312,1.43,1.07
2016.02.01 08:03:23.650,1.40304,1.40315,1.00,1.95
2016.02.01 08:03:23.904,1.40302,1.40314,1.43,1.45
2016.02.01 08:03:24.412,1.40303,1.40315,1.43,1.47
2016.02.01 08:03:24.513,1.40305,1.40317,1.00,1.95
2016.02.01 08:03:25.021,1.40305,1.40317,1.00,1.37
2016.02.01 08:03:25.326,1.40311,1.40324,1.68,2.70
2016.02.01 08:03:26.547,1.40313,1.40326,1.68,1.50
2016.02.01 08:03:26.979,1.40311,1.40326,2.18,1.50
2016.02.01 08:03:27.493,1.40311,1.40326,2.18,1.50
2016.02.01 08:03:27.849,1.40315,1.40327,1.43,2.25
2016.02.01 08:03:27.951,1.40315,1.40327,1.43,1.45
2016.02.01 08:03:28.331,1.40316,1.40329,1.43,1.20
2016.02.01 08:03:28.382,1.40317,1.40329,1.68,1.57
2016.02.01 08:03:28.690,1.4032,1.40331,1.43,1.20
2016.02.01 08:03:29.192,1.4032,1.40332,1.68,1.45
2016.02.01 08:03:29.497,1.4032,1.40331,1.68,1.20
2016.02.01 08:03:30.005,1.4032,1.40331,1.00,1.20
2016.02.01 08:03:30.309,1.40329,1.40334,1.04,1.12
2016.02.01 08:03:30.411,1.40332,1.40344,1.42,1.82
2016.02.01 08:03:30.462,1.40332,1.40345,1.79,3.37
2016.02.01 08:03:30.615,1.4033,1.40345,2.54,1.87
2016.02.01 08:03:30.717,1.4033,1.40345,2.17,1.20
2016.02.01 08:03:30.920,1.40327,1.40341,1.75,1.57
2016.02.01 08:03:31.271,1.40331,1.4034,1.37,4.12
2016.02.01 08:03:31.375,1.40333,1.40344,1.12,1.47
2016.02.01 08:03:31.883,1.40333,1.40344,1.50,1.47
2016.02.01 08:03:32.422,1.40335,1.40345,1.00,1.37
2016.02.01 08:03:32.524,1.40333,1.40345,1.12,1.00
2016.02.01 08:03:32.677,1.40336,1.40345,1.00,1.00
2016.02.01 08:03:33.185,1.40337,1.40348,1.00,1.47
2016.02.01 08:03:33.491,1.4034,1.40348,1.00,1.10
2016.02.01 08:03:33.798,1.40343,1.40348,1.00,1.00
2016.02.01 08:03:33.849,1.40343,1.40353,1.12,1.07
2016.02.01 08:03:33.900,1.40345,1.40353,1.00,1.07
2016.02.01 08:03:34.237,1.40345,1.40353,1.00,1.10
2016.02.01 08:03:34.798,1.40344,1.40355,1.50,1.45
2016.02.01 08:03:35.348,1.40344,1.40354,1.50,1.50
2016.02.01 08:03:36.729,1.40344,1.40354,1.00,1.20
2016.02.01 08:03:36.830,1.40342,1.40354,1.50,1.20
2016.02.01 08:03:37.019,1.40342,1.40353,1.50,1.07
2016.02.01 08:03:37.533,1.40341,1.40353,1.12,1.24
2016.02.01 08:03:37.888,1.40343,1.40351,1.00,1.10
2016.02.01 08:03:38.226,1.40351,1.40357,1.00,1.00
2016.02.01 08:03:38.277,1.40351,1.40359,1.00,1.00
2016.02.01 08:03:38.379,1.40351,1.40361,1.00,1.00
2016.02.01 08:03:38.482,1.40351,1.40363,1.12,1.10
2016.02.01 08:03:38.534,1.40351,1.40363,1.37,1.07
2016.02.01 08:03:38.840,1.4035,1.40362,1.12,1.10
2016.02.01 08:03:39.264,1.40349,1.40361,1.87,1.07
2016.02.01 08:03:39.775,1.40351,1.4036,1.00,1.10
2016.02.01 08:03:40.030,1.40348,1.40361,1.00,1.70
2016.02.01 08:03:40.081,1.40349,1.40359,1.00,1.00
2016.02.01 08:03:40.183,1.40346,1.40358,2.25,1.12
2016.02.01 08:03:40.690,1.40348,1.40357,1.00,1.00
2016.02.01 08:03:41.248,1.40347,1.40357,1.00,1.00
2016.02.01 08:03:41.676,1.40346,1.40357,1.10,1.87
2016.02.01 08:03:42.132,1.40344,1.40356,1.50,1.45
2016.02.01 08:03:42.589,1.40352,1.40356,1.00,1.20
2016.02.01 08:03:42.706,1.40353,1.4036,1.00,1.00
2016.02.01 08:03:42.758,1.40353,1.40366,1.12,1.50
2016.02.01 08:03:42.810,1.40356,1.40366,1.00,1.47
2016.02.01 08:03:43.115,1.40355,1.40363,1.00,1.00
2016.02.01 08:03:43.217,1.40355,1.40365,1.00,1.50
2016.02.01 08:03:43.478,1.40358,1.40365,1.00,1.50
2016.02.01 08:03:44.140,1.40355,1.40366,1.00,1.50
2016.02.01 08:03:44.191,1.40354,1.40364,2.70,1.00
2016.02.01 08:03:44.498,1.40353,1.40364,1.50,1.95
2016.02.01 08:03:44.549,1.40353,1.40363,1.00,1.12
2016.02.01 08:03:44.651,1.40353,1.40363,1.00,1.50
2016.02.01 08:03:45.158,1.40353,1.40363,1.00,1.50
2016.02.01 08:03:46.350,1.40353,1.40364,1.00,1.57
2016.02.01 08:03:46.654,1.40353,1.40364,1.00,1.95
2016.02.01 08:03:46.959,1.40355,1.40365,1.00,1.82
2016.02.01 08:03:47.104,1.40355,1.40365,1.00,1.12
2016.02.01 08:03:47.155,1.40355,1.40365,1.00,1.50
2016.02.01 08:03:47.460,1.40361,1.40365,1.50,1.12
2016.02.01 08:03:47.562,1.40363,1.40368,1.00,1.00
2016.02.01 08:03:47.664,1.40364,1.40374,1.00,2.25
2016.02.01 08:03:47.766,1.40364,1.40374,1.00,1.50
2016.02.01 08:03:47.868,1.40364,1.40374,1.00,2.25
2016.02.01 08:03:48.177,1.40363,1.40375,1.50,1.95
2016.02.01 08:03:48.685,1.40364,1.40373,1.00,1.00
2016.02.01 08:03:48.737,1.40366,1.40376,1.00,1.20
2016.02.01 08:03:48.889,1.40366,1.40378,1.00,1.95
2016.02.01 08:03:50.068,1.40366,1.40378,2.25,2.70
2016.02.01 08:03:50.170,1.40368,1.40378,1.00,1.07
2016.02.01 08:03:50.677,1.40368,1.40379,1.00,1.12
2016.02.01 08:03:51.184,1.40368,1.40379,1.00,1.37
2016.02.01 08:03:51.689,1.40368,1.40379,1.00,1.00
2016.02.01 08:03:52.204,1.40369,1.40379,1.00,1.37
2016.02.01 08:03:55.094,1.40369,1.4038,1.50,1.57
2016.02.01 08:03:56.656,1.40369,1.40381,1.12,2.32
2016.02.01 08:03:56.758,1.40369,1.40381,1.75,1.57
2016.02.01 08:03:57.315,1.40371,1.40381,1.12,1.12
2016.02.01 08:03:57.867,1.40372,1.40379,1.00,1.00
2016.02.01 08:03:57.969,1.40372,1.40381,1.37,1.00
2016.02.01 08:03:58.122,1.40377,1.40385,1.00,1.12
2016.02.01 08:03:58.175,1.40379,1.40387,1.00,1.57
2016.02.01 08:03:58.276,1.40379,1.40391,1.50,1.82
2016.02.01 08:03:58.379,1.40379,1.40391,2.25,1.37
2016.02.01 08:03:58.430,1.4038,1.40391,1.87,1.37
2016.02.01 08:03:58.785,1.40383,1.40392,1.00,1.57
2016.02.01 08:03:59.302,1.4038,1.40392,1.56,1.57
2016.02.01 08:04:00.201,1.4038,1.40392,1.18,1.82
2016.02.01 08:04:00.709,1.40378,1.40392,2.31,1.87
2016.02.01 08:04:01.013,1.40378,1.4039,1.18,1.82
2016.02.01 08:04:01.717,1.40378,1.40392,1.18,1.82
2016.02.01 08:04:02.224,1.4038,1.40393,1.00,2.32
2016.02.01 08:04:02.770,1.4038,1.40392,1.56,1.95
2016.02.01 08:04:03.278,1.4038,1.40392,1.50,1.95
2016.02.01 08:04:03.787,1.40379,1.40391,1.50,1.07
2016.02.01 08:04:04.693,1.40379,1.4039,1.00,1.07
2016.02.01 08:04:05.201,1.40377,1.4039,1.18,1.07
2016.02.01 08:04:05.659,1.40376,1.40389,1.00,1.45
2016.02.01 08:04:06.877,1.40376,1.40388,1.00,1.07
2016.02.01 08:04:07.083,1.40372,1.40384,2.01,1.00
2016.02.01 08:04:07.236,1.40367,1.40379,1.00,1.00
2016.02.01 08:04:07.329,1.40365,1.40376,1.00,1.00
2016.02.01 08:04:07.635,1.40365,1.40375,1.00,1.07
2016.02.01 08:04:08.144,1.40365,1.40376,1.12,1.45
2016.02.01 08:04:12.096,1.40366,1.40377,1.43,1.95
2016.02.01 08:04:12.401,1.40375,1.40386,1.68,1.10
2016.02.01 08:04:12.452,1.40376,1.40388,1.43,1.50
2016.02.01 08:04:12.706,1.40377,1.40388,1.12,1.10
2016.02.01 08:04:12.963,1.40377,1.4039,1.50,1.57
2016.02.01 08:04:13.116,1.4038,1.4039,1.00,1.57
2016.02.01 08:04:13.421,1.40381,1.40393,1.50,1.95
2016.02.01 08:04:13.928,1.40381,1.40393,1.50,1.10
2016.02.01 08:04:14.120,1.40381,1.40393,1.50,2.70
2016.02.01 08:04:14.273,1.40381,1.40393,1.50,2.70
2016.02.01 08:04:16.136,1.40381,1.40393,1.00,2.62
2016.02.01 08:04:16.664,1.40379,1.40391,2.18,1.07
2016.02.01 08:04:17.374,1.40379,1.40391,1.06,1.20
2016.02.01 08:04:18.243,1.40377,1.40389,1.43,1.00
2016.02.01 08:04:18.752,1.40376,1.4039,2.18,1.95
2016.02.01 08:04:19.007,1.40379,1.4039,1.00,1.20
2016.02.01 08:04:19.262,1.40379,1.40392,1.50,1.45
2016.02.01 08:04:19.769,1.4038,1.40392,1.12,1.20
2016.02.01 08:04:20.399,1.4038,1.40392,1.12,1.95
2016.02.01 08:04:21.058,1.4038,1.40393,1.50,1.20
2016.02.01 08:04:21.567,1.4038,1.40393,1.50,1.45
2016.02.01 08:04:21.981,1.4038,1.40393,1.50,1.45
2016.02.01 08:04:22.488,1.40381,1.40392,1.00,1.10
2016.02.01 08:04:25.578,1.4038,1.40393,1.50,1.82
2016.02.01 08:04:26.115,1.4038,1.40393,1.75,1.57
2016.02.01 08:04:26.679,1.4038,1.40392,1.75,1.20
2016.02.01 08:04:26.782,1.40379,1.40391,1.00,1.10
2016.02.01 08:04:27.294,1.40382,1.4039,1.00,1.00
2016.02.01 08:04:27.500,1.404,1.40404,1.00,1.00
2016.02.01 08:04:27.551,1.404,1.40405,1.12,1.37
2016.02.01 08:04:27.603,1.40405,1.40411,1.00,1.00
2016.02.01 08:04:27.660,1.40402,1.40413,1.20,1.37
2016.02.01 08:04:27.712,1.40405,1.40414,1.00,1.00
2016.02.01 08:04:27.764,1.40405,1.40417,1.00,1.95
2016.02.01 08:04:27.910,1.40406,1.40417,1.00,1.88
2016.02.01 08:04:28.164,1.40408,1.40417,1.00,1.00
2016.02.01 08:04:28.216,1.40411,1.40417,1.00,1.00
2016.02.01 08:04:28.369,1.40411,1.40421,1.12,1.07
2016.02.01 08:04:28.470,1.40412,1.40421,1.47,1.00
2016.02.01 08:04:28.521,1.40412,1.40425,1.47,1.16
2016.02.01 08:04:28.674,1.40412,1.40427,1.37,2.38
2016.02.01 08:04:29.119,1.40409,1.40423,2.25,1.06
2016.02.01 08:04:29.221,1.40409,1.4042,1.00,1.06
2016.02.01 08:04:29.651,1.40409,1.40418,1.00,1.56
2016.02.01 08:04:30.119,1.40405,1.40416,1.00,1.07
2016.02.01 08:04:30.221,1.40403,1.40417,1.57,1.56
2016.02.01 08:04:30.273,1.40405,1.40417,1.00,1.56
2016.02.01 08:04:30.780,1.40405,1.40418,1.00,2.01
2016.02.01 08:04:30.983,1.40403,1.40417,1.57,1.06
2016.02.01 08:04:32.070,1.40403,1.40417,1.57,1.26
2016.02.01 08:04:33.560,1.40411,1.40417,1.00,1.16
2016.02.01 08:04:33.611,1.40413,1.40421,1.00,2.68
2016.02.01 08:04:33.662,1.40416,1.40421,1.00,1.56
2016.02.01 08:04:33.764,1.40417,1.40423,1.10,1.00
2016.02.01 08:04:33.815,1.40417,1.4043,1.10,2.70
2016.02.01 08:04:33.866,1.40419,1.4043,1.00,1.12
2016.02.01 08:04:34.181,1.4042,1.40434,2.25,1.18
2016.02.01 08:04:34.485,1.40423,1.40435,1.00,1.13
2016.02.01 08:04:36.819,1.40421,1.40435,2.25,1.77
2016.02.01 08:04:39.298,1.40423,1.40433,1.00,1.10
2016.02.01 08:04:40.603,1.40422,1.40434,1.36,1.07
2016.02.01 08:04:41.657,1.4042,1.40434,2.11,1.20
2016.02.01 08:04:42.862,1.40419,1.40431,2.11,1.10
2016.02.01 08:04:42.913,1.40419,1.40431,2.11,1.10
2016.02.01 08:04:43.015,1.40419,1.40423,1.69,1.00
2016.02.01 08:04:43.116,1.4041,1.40418,1.00,1.00
2016.02.01 08:04:43.168,1.40407,1.40416,1.00,1.00
2016.02.01 08:04:43.321,1.40407,1.40412,1.00,1.07
2016.02.01 08:04:43.626,1.40405,1.40412,1.00,2.25
2016.02.01 08:04:44.004,1.40399,1.40408,1.00,1.50
2016.02.01 08:04:44.515,1.40395,1.40409,2.32,1.12
2016.02.01 08:04:45.055,1.40396,1.40408,1.50,1.50
2016.02.01 08:04:46.444,1.40396,1.40408,1.37,1.87
2016.02.01 08:04:47.030,1.40394,1.40406,1.95,1.00
2016.02.01 08:04:47.131,1.40395,1.40406,1.00,1.00
2016.02.01 08:04:47.646,1.404,1.40406,1.00,1.00
2016.02.01 08:04:47.851,1.40402,1.40413,1.00,1.85
2016.02.01 08:04:47.953,1.40406,1.40413,1.00,1.57
2016.02.01 08:04:48.004,1.40403,1.40413,1.00,1.57
2016.02.01 08:04:48.310,1.40404,1.40414,1.87,1.00
2016.02.01 08:04:48.362,1.40406,1.40416,1.00,1.57
2016.02.01 08:04:48.546,1.40404,1.40416,1.87,1.75
2016.02.01 08:04:48.648,1.40407,1.40416,1.00,1.75
2016.02.01 08:04:48.902,1.40405,1.40417,1.00,1.95
2016.02.01 08:04:49.948,1.40404,1.40417,1.50,1.95
2016.02.01 08:04:49.999,1.40404,1.40416,1.50,1.37
2016.02.01 08:04:50.506,1.40404,1.40414,1.00,1.50
2016.02.01 08:04:51.013,1.40404,1.40416,1.00,1.95
2016.02.01 08:04:52.786,1.40409,1.40416,1.00,1.95
2016.02.01 08:04:53.040,1.40416,1.40428,1.00,1.20
2016.02.01 08:04:53.142,1.40417,1.4043,1.00,1.12
2016.02.01 08:04:53.193,1.4042,1.40431,1.00,1.95
2016.02.01 08:04:53.724,1.4042,1.40432,1.50,1.95
2016.02.01 08:04:54.257,1.40421,1.40432,1.00,1.95
2016.02.01 08:04:54.781,1.40425,1.40433,1.00,1.50
2016.02.01 08:04:54.832,1.40424,1.40435,1.00,1.12
2016.02.01 08:04:54.883,1.40426,1.40435,1.00,1.12
2016.02.01 08:04:54.934,1.40426,1.40437,1.87,1.07
2016.02.01 08:04:54.986,1.40426,1.40438,1.87,1.95
2016.02.01 08:04:55.114,1.40428,1.40437,1.00,1.00
2016.02.01 08:04:55.268,1.40432,1.40445,1.50,1.82
2016.02.01 08:04:55.473,1.40434,1.40445,1.00,1.10
2016.02.01 08:04:55.830,1.40433,1.40446,1.00,1.12
2016.02.01 08:04:56.148,1.40433,1.40444,1.00,1.20
2016.02.01 08:04:56.454,1.4043,1.40441,1.00,1.20
2016.02.01 08:04:57.269,1.40429,1.40441,1.00,1.20
2016.02.01 08:04:57.523,1.40429,1.40442,1.12,1.82
2016.02.01 08:04:58.044,1.40429,1.40444,1.12,3.37
2016.02.01 08:04:58.551,1.40429,1.40442,1.12,1.20
2016.02.01 08:04:59.266,1.40425,1.40437,1.12,2.31
2016.02.01 08:04:59.333,1.40423,1.40436,1.37,1.19
2016.02.01 08:04:59.385,1.40422,1.40435,1.50,1.20
2016.02.01 08:04:59.639,1.40422,1.40434,1.00,1.20
2016.02.01 08:04:59.943,1.40422,1.40432,1.00,1.12
2016.02.01 08:05:00.462,1.40421,1.40432,1.00,1.20
2016.02.01 08:05:00.971,1.4042,1.40432,1.00,1.20
2016.02.01 08:05:01.328,1.40422,1.40431,1.00,1.12
2016.02.01 08:05:01.379,1.40422,1.40433,1.00,1.75
2016.02.01 08:05:01.635,1.40422,1.40434,1.87,1.37
2016.02.01 08:05:01.789,1.40425,1.40436,1.00,2.62
2016.02.01 08:05:01.891,1.40424,1.40438,1.75,1.57
2016.02.01 08:05:02.096,1.40424,1.40438,1.50,1.12
2016.02.01 08:05:02.605,1.40425,1.40438,1.12,3.00
2016.02.01 08:05:03.222,1.40426,1.40438,1.00,1.20
2016.02.01 08:05:03.402,1.40427,1.40439,1.00,1.57
2016.02.01 08:05:03.921,1.40428,1.40439,1.00,1.07
2016.02.01 08:05:03.972,1.40428,1.4044,1.00,2.26
2016.02.01 08:05:04.517,1.40429,1.40442,1.12,1.81
2016.02.01 08:05:06.482,1.40429,1.40443,2.25,1.43
2016.02.01 08:05:06.788,1.40429,1.40441,2.25,1.51
2016.02.01 08:05:07.322,1.40429,1.40441,1.12,1.13
2016.02.01 08:05:07.858,1.40429,1.40439,1.00,1.13
2016.02.01 08:05:07.960,1.40427,1.40439,1.50,1.13
2016.02.01 08:05:08.793,1.40429,1.40439,1.00,1.13
2016.02.01 08:05:09.097,1.40437,1.40445,1.00,3.75
2016.02.01 08:05:09.149,1.40438,1.40448,1.00,1.00
2016.02.01 08:05:09.655,1.40438,1.40449,1.37,1.81
2016.02.01 08:05:11.180,1.40438,1.4045,1.75,1.43
2016.02.01 08:05:11.535,1.40438,1.40448,1.75,1.00
2016.02.01 08:05:11.688,1.40438,1.40448,1.50,1.00
2016.02.01 08:05:11.990,1.40438,1.40448,1.50,1.00
2016.02.01 08:05:12.193,1.40438,1.4045,1.50,1.12
2016.02.01 08:05:12.295,1.40438,1.40448,1.75,1.00
2016.02.01 08:05:12.498,1.40438,1.40448,1.12,1.43
2016.02.01 08:05:13.092,1.40438,1.40448,1.50,1.50
2016.02.01 08:05:13.195,1.40438,1.40448,1.50,1.50
2016.02.01 08:05:13.297,1.40438,1.40448,1.50,1.50
2016.02.01 08:05:13.813,1.40438,1.40449,1.50,1.00
2016.02.01 08:05:14.327,1.40439,1.4045,1.50,1.00
2016.02.01 08:05:14.733,1.40447,1.40454,1.00,1.75
2016.02.01 08:05:15.024,1.4045,1.40462,1.50,1.50
2016.02.01 08:05:15.075,1.40452,1.40463,1.00,1.50
2016.02.01 08:05:15.837,1.40452,1.40464,1.87,1.30
2016.02.01 08:05:15.889,1.40452,1.40465,1.87,2.87
2016.02.01 08:05:16.041,1.40452,1.40465,1.87,2.87
2016.02.01 08:05:16.498,1.40452,1.40464,3.00,1.00
2016.02.01 08:05:17.055,1.40453,1.40467,2.25,2.49
2016.02.01 08:05:17.562,1.40452,1.40465,1.75,1.22
2016.02.01 08:05:18.069,1.40452,1.40465,1.75,1.62
2016.02.01 08:05:18.678,1.40452,1.40465,1.50,1.57
2016.02.01 08:05:18.780,1.40452,1.4046,1.00,1.00
2016.02.01 08:05:19.034,1.40446,1.40456,1.00,1.07
2016.02.01 08:05:19.187,1.40444,1.40453,1.50,1.00
2016.02.01 08:05:19.491,1.40451,1.40459,1.12,1.29
2016.02.01 08:05:19.593,1.40457,1.40465,1.00,1.20
2016.02.01 08:05:19.746,1.40456,1.40468,1.00,1.20
2016.02.01 08:05:20.203,1.40454,1.40466,1.12,1.62
2016.02.01 08:05:20.305,1.40452,1.40466,2.62,2.42
2016.02.01 08:05:20.409,1.40454,1.40466,1.00,2.79
2016.02.01 08:05:20.460,1.40452,1.40464,1.75,1.20
2016.02.01 08:05:20.816,1.40452,1.40465,1.50,1.62
2016.02.01 08:05:21.325,1.40452,1.40464,2.32,1.22
2016.02.01 08:05:21.798,1.40452,1.40466,2.70,2.49
2016.02.01 08:05:21.899,1.40454,1.40468,2.25,1.67
2016.02.01 08:05:22.052,1.40456,1.40468,1.00,1.67
2016.02.01 08:05:22.256,1.40457,1.40469,1.50,1.74
2016.02.01 08:05:22.783,1.40455,1.40469,2.25,1.97
2016.02.01 08:05:23.038,1.40455,1.4047,1.75,1.67
2016.02.01 08:05:23.089,1.40455,1.4047,1.50,2.04
2016.02.01 08:05:23.395,1.40453,1.40468,1.50,2.49
2016.02.01 08:05:23.793,1.40452,1.40466,2.25,1.67
2016.02.01 08:05:23.997,1.40452,1.40466,2.25,1.67
2016.02.01 08:05:24.309,1.40452,1.40461,1.50,1.00
2016.02.01 08:05:24.640,1.40443,1.40455,1.12,1.20
2016.02.01 08:05:24.742,1.40443,1.40455,1.00,2.42
2016.02.01 08:05:24.794,1.40441,1.40453,1.50,1.29
2016.02.01 08:05:24.845,1.40441,1.40453,1.12,1.29
2016.02.01 08:05:25.100,1.40438,1.40443,1.37,1.00
2016.02.01 08:05:25.203,1.40431,1.40438,1.50,1.00
2016.02.01 08:05:25.255,1.40431,1.40438,1.00,1.00
2016.02.01 08:05:25.446,1.40431,1.40436,1.00,1.00
2016.02.01 08:05:25.702,1.40425,1.40435,1.00,2.49
2016.02.01 08:05:25.855,1.40421,1.40435,1.87,2.79
2016.02.01 08:05:26.211,1.4042,1.40434,1.12,1.74
2016.02.01 08:05:26.263,1.40419,1.40434,1.75,1.74
2016.02.01 08:05:26.783,1.40421,1.40433,1.00,1.54
2016.02.01 08:05:27.291,1.40421,1.40433,1.00,2.04
2016.02.01 08:05:27.662,1.40421,1.40433,1.00,2.79
2016.02.01 08:05:28.170,1.40421,1.40433,1.00,2.04
2016.02.01 08:05:28.678,1.4042,1.40433,1.00,2.70
2016.02.01 08:05:29.186,1.40419,1.40433,1.12,3.24
2016.02.01 08:05:29.491,1.40419,1.40431,1.12,1.75
2016.02.01 08:05:30.016,1.4042,1.40432,1.12,1.00
2016.02.01 08:05:30.067,1.40422,1.40433,1.00,2.70
2016.02.01 08:05:30.371,1.40425,1.40434,1.00,1.20
2016.02.01 08:05:31.820,1.40424,1.40435,1.00,1.82
2016.02.01 08:05:31.921,1.40424,1.40434,1.00,1.10
2016.02.01 08:05:32.917,1.40423,1.40434,1.68,1.47
2016.02.01 08:05:33.376,1.40421,1.40433,1.81,1.12
2016.02.01 08:05:33.427,1.40421,1.40432,1.68,1.37
2016.02.01 08:05:33.732,1.40419,1.40432,2.18,1.57
2016.02.01 08:05:34.137,1.40419,1.4043,1.12,1.37
2016.02.01 08:05:34.533,1.40418,1.40427,1.06,1.00
2016.02.01 08:05:34.787,1.40413,1.40427,2.18,2.70
2016.02.01 08:05:35.727,1.40414,1.40427,1.81,1.82
2016.02.01 08:05:36.240,1.40414,1.40427,1.81,1.57
2016.02.01 08:05:36.575,1.40412,1.40426,2.56,3.07
2016.02.01 08:05:37.351,1.40414,1.40426,1.06,1.57
2016.02.01 08:05:37.905,1.40414,1.40426,1.81,1.12
2016.02.01 08:05:38.210,1.40414,1.40423,1.06,1.00
2016.02.01 08:05:38.464,1.40406,1.4042,3.31,3.45
2016.02.01 08:05:38.617,1.40406,1.40418,1.00,1.50
2016.02.01 08:05:39.228,1.40402,1.40415,2.18,1.20
2016.02.01 08:05:39.770,1.40401,1.40416,2.18,1.95
2016.02.01 08:05:40.284,1.40401,1.40415,1.43,1.95
2016.02.01 08:05:41.284,1.40401,1.40414,1.68,1.00
2016.02.01 08:05:41.795,1.404,1.40414,1.68,1.95
2016.02.01 08:05:41.897,1.40398,1.40412,1.78,1.00
2016.02.01 08:05:42.238,1.40395,1.40409,2.18,1.07
2016.02.01 08:05:42.543,1.40397,1.40411,2.18,1.20
2016.02.01 08:05:42.594,1.40397,1.40411,2.18,1.12
2016.02.01 08:05:43.954,1.40399,1.40413,1.00,1.57
2016.02.01 08:05:44.768,1.40399,1.40413,1.00,1.07
2016.02.01 08:05:45.356,1.40398,1.40411,1.00,1.10
2016.02.01 08:05:45.864,1.40398,1.40412,1.50,1.50
2016.02.01 08:05:46.169,1.40397,1.4041,1.10,1.00
2016.02.01 08:05:46.676,1.40397,1.40409,1.10,1.00
2016.02.01 08:05:46.980,1.40398,1.40412,1.07,1.00
2016.02.01 08:05:47.526,1.40398,1.40411,1.06,1.00
2016.02.01 08:05:47.678,1.40398,1.40409,1.00,1.00
2016.02.01 08:05:48.186,1.40397,1.40408,1.00,1.00
2016.02.01 08:05:49.188,1.40397,1.40409,1.00,1.00
2016.02.01 08:05:49.709,1.40397,1.4041,1.00,1.10
2016.02.01 08:05:50.063,1.40397,1.40408,1.00,1.00
2016.02.01 08:05:50.554,1.40395,1.40408,1.00,1.00
2016.02.01 08:05:50.859,1.40395,1.40406,1.00,1.00
2016.02.01 08:05:51.490,1.40395,1.40405,1.00,1.00
2016.02.01 08:05:51.936,1.40395,1.40407,1.00,1.10
2016.02.01 08:05:52.495,1.40395,1.40408,1.00,1.00
2016.02.01 08:05:52.850,1.40395,1.40406,1.00,1.00
2016.02.01 08:05:53.358,1.40395,1.40408,1.06,1.00
2016.02.01 08:05:53.888,1.40395,1.40409,1.56,1.00
2016.02.01 08:05:54.902,1.40395,1.40409,1.07,1.50
