2016.02.19 08:03:23.260,1.37553,1.37565,2.62,1.00
2016.02.19 08:03:23.768,1.37553,1.37564,2.32,1.00
2016.02.19 08:03:25.025,1.37553,1.37564,1.95,1.00
2016.02.19 08:03:25.737,1.37553,1.37564,2.25,1.00
2016.02.19 08:03:27.610,1.37554,1.37566,1.82,1.37
2016.02.19 08:03:28.169,1.37556,1.37566,1.00,1.00
2016.02.19 08:03:28.698,1.37556,1.37567,1.12,1.50
2016.02.19 08:03:30.348,1.37557,1.37567,1.00,1.00
2016.02.19 08:03:30.501,1.37556,1.37567,1.75,1.00
2016.02.19 08:03:32.570,1.37556,1.37567,1.12,1.00
2016.02.19 08:03:33.571,1.37556,1.37568,1.12,1.87
2016.02.19 08:03:34.155,1.37556,1.37567,1.12,1.00
2016.02.19 08:03:34.466,1.37557,1.37568,1.47,1.20
2016.02.19 08:03:35.890,1.37557,1.37569,1.85,1.57
2016.02.19 08:03:36.396,1.37558,1.37569,1.57,1.57
2016.02.19 08:03:36.617,1.37557,1.37569,1.50,2.32
2016.02.19 08:03:37.124,1.37556,1.37569,3.00,1.20
2016.02.19 08:03:37.225,1.37556,1.37568,1.12,1.20
2016.02.19 08:03:37.328,1.37555,1.37568,1.95,1.10
2016.02.19 08:03:37.836,1.37554,1.37567,4.20,1.00
2016.02.19 08:03:38.039,1.37554,1.37567,3.82,1.00
2016.02.19 08:03:38.345,1.37556,1.37569,1.50,1.45
2016.02.19 08:03:38.750,1.37556,1.37567,1.12,1.00
2016.02.19 08:03:39.255,1.37555,1.37567,3.07,1.00
2016.02.19 08:03:40.588,1.37555,1.37568,3.82,1.10
2016.02.19 08:03:41.590,1.37556,1.37569,2.32,1.20
2016.02.19 08:03:41.794,1.37559,1.3757,1.00,1.57
2016.02.19 08:03:42.098,1.37561,1.37572,1.00,1.12
2016.02.19 08:03:42.416,1.37569,1.37573,1.00,1.00
2016.02.19 08:03:42.621,1.3757,1.37581,1.57,1.12
2016.02.19 08:03:42.674,1.3757,1.37581,1.87,1.12
2016.02.19 08:03:42.725,1.37571,1.37583,1.12,1.00
2016.02.19 08:03:42.777,1.3757,1.37583,2.62,1.00
2016.02.19 08:03:43.236,1.37571,1.37583,2.62,1.50
2016.02.19 08:03:43.770,1.37572,1.37583,1.07,1.87
2016.02.19 08:03:44.276,1.37572,1.37583,1.10,1.95
2016.02.19 08:03:44.786,1.37572,1.37583,1.47,1.95
2016.02.19 08:03:45.320,1.37572,1.37583,1.12,1.87
2016.02.19 08:03:45.822,1.37571,1.37583,1.82,1.87
2016.02.19 08:03:46.329,1.37571,1.37582,1.82,1.00
2016.02.19 08:03:46.842,1.37572,1.37582,1.10,1.00
2016.02.19 08:03:48.082,1.37571,1.37582,1.00,1.50
2016.02.19 08:03:48.936,1.37571,1.37582,1.45,1.50
2016.02.19 08:03:49.443,1.37571,1.37583,1.12,2.32
2016.02.19 08:03:49.765,1.37571,1.37581,1.50,1.12
2016.02.19 08:03:50.287,1.37571,1.37581,1.20,1.12
2016.02.19 08:03:51.123,1.37571,1.37581,1.12,1.12
2016.02.19 08:03:51.609,1.3757,1.37581,1.37,1.50
2016.02.19 08:03:52.115,1.3757,1.37581,1.87,1.00
2016.02.19 08:03:52.534,1.37571,1.37581,1.07,1.75
2016.02.19 08:03:52.635,1.3757,1.37581,2.62,1.12
2016.02.19 08:03:54.333,1.37572,1.37582,1.10,1.12
2016.02.19 08:03:54.855,1.37572,1.37582,1.47,1.00
2016.02.19 08:03:55.023,1.37572,1.37584,1.37,1.87
2016.02.19 08:03:55.439,1.37575,1.37586,1.10,1.00
2016.02.19 08:03:55.744,1.37574,1.37585,1.07,1.50
2016.02.19 08:03:56.084,1.37568,1.37578,1.20,1.00
2016.02.19 08:03:56.135,1.37566,1.37578,2.62,1.00
2016.02.19 08:03:56.237,1.37565,1.37578,3.37,1.75
2016.02.19 08:03:56.338,1.37565,1.37578,2.70,1.95
2016.02.19 08:03:56.440,1.37565,1.37576,2.25,1.50
2016.02.19 08:03:56.746,1.37565,1.37574,1.10,1.00
2016.02.19 08:03:57.278,1.37565,1.37573,1.00,1.00
2016.02.19 08:03:57.803,1.37562,1.37573,1.50,1.37
2016.02.19 08:03:57.854,1.37562,1.37573,1.50,1.37
2016.02.19 08:03:58.390,1.37562,1.37573,1.12,1.50
2016.02.19 08:03:58.442,1.37562,1.37573,1.12,1.12
2016.02.19 08:03:58.949,1.37561,1.37574,2.25,2.62
2016.02.19 08:03:59.491,1.37561,1.37574,1.45,2.25
2016.02.19 08:04:00.371,1.37561,1.37574,1.50,2.62
2016.02.19 08:04:00.472,1.37561,1.37574,1.20,2.70
2016.02.19 08:04:01.935,1.37562,1.37573,1.12,1.12
2016.02.19 08:04:02.036,1.37562,1.37573,1.87,1.37
2016.02.19 08:04:02.544,1.37562,1.37574,1.50,1.00
2016.02.19 08:04:03.080,1.37564,1.37578,1.12,2.62
2016.02.19 08:04:03.436,1.37561,1.37576,2.25,1.87
2016.02.19 08:04:03.943,1.3756,1.37575,3.00,1.12
2016.02.19 08:04:05.205,1.3756,1.37573,1.12,1.37
2016.02.19 08:04:05.256,1.37559,1.37573,1.75,1.87
2016.02.19 08:04:05.761,1.37558,1.37573,1.87,1.75
2016.02.19 08:04:07.103,1.3756,1.37573,1.37,1.75
2016.02.19 08:04:07.618,1.3756,1.37573,1.50,1.50
2016.02.19 08:04:08.191,1.3756,1.37573,1.50,1.50
2016.02.19 08:04:08.699,1.3756,1.37573,1.12,1.75
2016.02.19 08:04:14.012,1.37558,1.37572,1.87,1.37
2016.02.19 08:04:14.114,1.3756,1.37573,1.20,1.75
2016.02.19 08:04:14.368,1.3756,1.37573,1.37,1.75
2016.02.19 08:04:15.106,1.3756,1.37572,1.50,1.00
2016.02.19 08:04:15.360,1.37559,1.37574,1.50,1.95
2016.02.19 08:04:15.872,1.3756,1.37572,1.12,1.00
2016.02.19 08:04:16.380,1.37559,1.37571,1.87,1.00
2016.02.19 08:04:17.552,1.37561,1.37574,1.07,1.82
2016.02.19 08:04:18.049,1.37559,1.37573,1.87,1.20
2016.02.19 08:04:18.556,1.37559,1.37574,1.82,1.95
2016.02.19 08:04:19.957,1.3756,1.37574,2.62,1.20
2016.02.19 08:04:20.492,1.37561,1.37572,1.12,1.00
2016.02.19 08:04:20.815,1.37561,1.37573,1.12,1.12
2016.02.19 08:04:22.725,1.3756,1.37573,1.20,1.12
2016.02.19 08:04:24.412,1.37559,1.37572,1.50,1.00
2016.02.19 08:04:24.918,1.3756,1.37572,1.10,1.00
2016.02.19 08:04:27.406,1.37558,1.37572,1.87,1.50
2016.02.19 08:04:29.037,1.3756,1.37572,1.57,1.12
2016.02.19 08:04:30.401,1.3756,1.37572,1.57,1.57
2016.02.19 08:04:32.817,1.3756,1.37573,1.87,1.20
2016.02.19 08:04:33.020,1.3756,1.37573,1.50,1.57
2016.02.19 08:04:33.548,1.37559,1.37572,1.87,1.07
2016.02.19 08:04:34.745,1.37559,1.37572,1.62,1.20
2016.02.19 08:04:35.260,1.37561,1.37572,1.04,1.07
2016.02.19 08:04:35.565,1.37561,1.37573,1.14,1.00
2016.02.19 08:04:35.815,1.37563,1.37576,1.04,1.45
2016.02.19 08:04:35.871,1.37563,1.37577,1.62,1.87
2016.02.19 08:04:36.278,1.37564,1.37579,1.89,1.87
2016.02.19 08:04:36.482,1.37569,1.37583,1.92,1.12
2016.02.19 08:04:36.584,1.3757,1.37583,1.87,1.12
2016.02.19 08:04:37.118,1.37571,1.37582,1.92,1.00
2016.02.19 08:04:37.270,1.37568,1.37582,1.62,1.12
2016.02.19 08:04:37.525,1.37566,1.37577,1.89,1.00
2016.02.19 08:04:37.677,1.37563,1.37577,1.20,1.20
2016.02.19 08:04:37.779,1.37562,1.37575,1.85,1.57
2016.02.19 08:04:37.934,1.37562,1.37575,1.20,1.95
2016.02.19 08:04:38.088,1.37562,1.37575,1.20,2.32
2016.02.19 08:04:39.187,1.37563,1.37575,1.00,2.32
2016.02.19 08:04:39.957,1.37563,1.37575,1.00,2.70
2016.02.19 08:04:40.293,1.37563,1.37575,1.00,2.32
2016.02.19 08:04:41.002,1.37563,1.37575,1.00,1.95
2016.02.19 08:04:41.205,1.37563,1.37574,1.00,1.00
2016.02.19 08:04:41.974,1.37563,1.37575,1.37,1.45
2016.02.19 08:04:42.511,1.37563,1.37575,1.00,1.85
2016.02.19 08:04:43.025,1.37563,1.37575,1.50,1.57
2016.02.19 08:04:43.929,1.37563,1.37575,1.00,2.32
2016.02.19 08:04:44.436,1.37563,1.37574,1.00,1.00
2016.02.19 08:04:45.485,1.37563,1.37573,1.00,1.12
2016.02.19 08:04:46.843,1.37563,1.37573,1.50,1.00
2016.02.19 08:04:47.207,1.3756,1.37572,1.57,1.20
2016.02.19 08:04:47.866,1.3756,1.37572,1.07,1.57
2016.02.19 08:04:48.425,1.37559,1.37572,2.32,1.20
2016.02.19 08:04:52.765,1.37558,1.37572,1.87,1.57
2016.02.19 08:04:53.298,1.37558,1.3757,1.12,1.00
2016.02.19 08:04:53.501,1.37557,1.37572,1.57,1.82
2016.02.19 08:04:54.008,1.37557,1.37571,1.85,1.82
2016.02.19 08:04:56.067,1.37555,1.3757,2.29,1.12
2016.02.19 08:04:56.741,1.37556,1.37568,1.20,1.07
2016.02.19 08:04:56.792,1.37555,1.37568,1.12,1.07
2016.02.19 08:04:59.602,1.37555,1.37566,1.12,1.00
2016.02.19 08:04:59.653,1.37555,1.37566,1.00,1.00
2016.02.19 08:04:59.806,1.37553,1.37566,1.20,1.87
2016.02.19 08:05:07.267,1.37556,1.37567,1.07,1.47
2016.02.19 08:05:07.319,1.37556,1.37568,1.07,2.32
2016.02.19 08:05:07.850,1.37558,1.37569,1.50,1.47
2016.02.19 08:05:08.357,1.37559,1.3757,1.00,2.32
2016.02.19 08:05:10.218,1.37557,1.3757,2.32,2.32
2016.02.19 08:05:10.858,1.37557,1.37569,1.00,1.57
2016.02.19 08:05:11.765,1.37556,1.37569,1.95,1.57
2016.02.19 08:05:12.326,1.37554,1.37565,2.32,1.12
2016.02.19 08:05:12.630,1.37554,1.37564,1.00,3.37
2016.02.19 08:05:13.061,1.3755,1.37563,1.95,2.62
2016.02.19 08:05:13.568,1.37549,1.37563,2.62,2.32
2016.02.19 08:05:13.931,1.37548,1.3756,2.25,1.50
2016.02.19 08:05:14.461,1.37545,1.37558,1.95,1.57
2016.02.19 08:05:14.867,1.37545,1.37558,2.25,1.37
2016.02.19 08:05:15.390,1.37549,1.3756,1.37,1.75
2016.02.19 08:05:15.442,1.37551,1.37561,1.45,1.00
2016.02.19 08:05:15.545,1.37552,1.37562,1.37,1.50
2016.02.19 08:05:15.851,1.37556,1.37568,1.50,2.62
2016.02.19 08:05:16.388,1.37555,1.37567,2.25,2.25
2016.02.19 08:05:18.151,1.37554,1.37567,1.75,1.87
2016.02.19 08:05:18.304,1.37554,1.37567,1.12,1.50
2016.02.19 08:05:18.611,1.37553,1.37567,1.87,1.75
2016.02.19 08:05:19.018,1.37553,1.37562,1.07,1.00
2016.02.19 08:05:19.323,1.37549,1.37561,1.37,1.50
2016.02.19 08:05:19.475,1.37548,1.37559,1.12,1.00
2016.02.19 08:05:19.578,1.37545,1.3756,2.25,1.12
2016.02.19 08:05:21.200,1.37546,1.37559,1.50,1.87
2016.02.19 08:05:24.173,1.37546,1.37559,1.87,1.75
2016.02.19 08:05:24.679,1.37546,1.37559,1.12,2.25
2016.02.19 08:05:27.082,1.37546,1.37558,1.12,1.87
2016.02.19 08:05:27.184,1.37546,1.37557,1.12,1.00
2016.02.19 08:05:28.492,1.37545,1.37557,1.37,1.50
2016.02.19 08:05:29.015,1.37544,1.37557,1.87,1.12
2016.02.19 08:05:29.610,1.37545,1.37557,1.12,1.50
2016.02.19 08:05:30.213,1.37545,1.37559,1.87,2.32
2016.02.19 08:05:30.268,1.37545,1.37559,1.87,2.70
2016.02.19 08:05:36.652,1.3755,1.37559,1.37,1.12
2016.02.19 08:05:36.703,1.3755,1.37558,1.37,1.00
2016.02.19 08:05:36.805,1.37553,1.37563,1.07,1.50
2016.02.19 08:05:36.957,1.37553,1.37566,1.37,1.75
2016.02.19 08:05:37.289,1.37556,1.37566,1.12,1.00
2016.02.19 08:05:37.796,1.37554,1.37566,1.87,1.37
2016.02.19 08:05:38.429,1.37554,1.37566,1.50,1.75
2016.02.19 08:05:39.626,1.37556,1.37566,1.12,1.00
2016.02.19 08:05:40.134,1.37556,1.37568,1.50,1.37
2016.02.19 08:05:40.624,1.37556,1.37565,1.12,1.00
2016.02.19 08:05:41.137,1.37556,1.37568,1.07,1.87
2016.02.19 08:05:41.492,1.37554,1.37567,1.75,1.50
2016.02.19 08:05:41.733,1.37554,1.37567,1.75,1.50
2016.02.19 08:05:49.668,1.37553,1.37564,1.50,1.00
2016.02.19 08:05:49.719,1.37553,1.37564,1.12,1.00
2016.02.19 08:05:50.023,1.37552,1.37564,1.50,1.75
2016.02.19 08:05:50.327,1.37552,1.37564,1.50,1.12
2016.02.19 08:05:53.076,1.37552,1.37562,1.50,1.00
2016.02.19 08:05:53.128,1.3755,1.37562,1.12,1.00
2016.02.19 08:05:53.382,1.37548,1.3756,1.12,1.00
2016.02.19 08:05:53.762,1.37546,1.37558,1.50,1.50
2016.02.19 08:05:53.813,1.37546,1.37558,1.87,1.12
2016.02.19 08:05:54.067,1.37545,1.37556,1.37,1.00
2016.02.19 08:05:54.118,1.37544,1.37556,1.12,1.37
2016.02.19 08:05:54.625,1.37544,1.37555,1.37,1.00
2016.02.19 08:05:55.035,1.37543,1.37556,2.25,1.12
2016.02.19 08:05:55.340,1.37542,1.37556,3.37,1.12
2016.02.19 08:05:55.441,1.37543,1.37556,1.37,1.12
2016.02.19 08:05:55.547,1.37542,1.37556,2.62,1.12
2016.02.19 08:05:58.080,1.37543,1.37555,2.25,1.75
2016.02.19 08:05:59.204,1.37543,1.37555,1.95,1.50
2016.02.19 08:05:59.845,1.37543,1.37552,1.57,1.00
2016.02.19 08:06:00.102,1.37541,1.37552,1.10,1.50
2016.02.19 08:06:00.205,1.37539,1.37552,3.45,1.95
2016.02.19 08:06:00.510,1.37539,1.3755,2.32,1.12
2016.02.19 08:06:01.280,1.3754,1.3755,1.00,1.20
2016.02.19 08:06:02.165,1.37541,1.3755,1.00,1.12
2016.02.19 08:06:05.906,1.3754,1.37549,1.00,1.12
2016.02.19 08:06:06.545,1.3754,1.37548,1.00,1.12
2016.02.19 08:06:08.319,1.37538,1.37548,1.57,1.12
2016.02.19 08:06:10.104,1.3754,1.37545,1.00,1.00
2016.02.19 08:06:10.409,1.37534,1.37543,1.12,1.00
2016.02.19 08:06:10.738,1.37531,1.37542,1.50,1.50
2016.02.19 08:06:10.789,1.37531,1.3754,1.10,1.00
2016.02.19 08:06:10.841,1.37528,1.37538,1.07,1.00
2016.02.19 08:06:11.146,1.37522,1.37533,1.00,1.12
2016.02.19 08:06:11.451,1.37522,1.3753,1.10,1.12
2016.02.19 08:06:12.040,1.37521,1.3753,1.00,1.12
2016.02.19 08:06:12.344,1.37518,1.37528,1.12,1.12
2016.02.19 08:06:15.117,1.37519,1.37528,1.12,1.12
2016.02.19 08:06:15.324,1.37518,1.3753,1.87,1.75
2016.02.19 08:06:15.579,1.37517,1.37528,1.37,2.62
2016.02.19 08:06:15.885,1.37517,1.37527,1.07,1.12
2016.02.19 08:06:16.399,1.37514,1.37526,1.50,1.50
2016.02.19 08:06:16.552,1.37513,1.37526,2.62,1.87
2016.02.19 08:06:17.060,1.37513,1.37526,2.62,2.25
2016.02.19 08:06:19.405,1.37514,1.37525,1.20,1.37
2016.02.19 08:06:21.186,1.37514,1.37525,1.50,1.37
2016.02.19 08:06:22.544,1.37514,1.37525,1.12,1.75
2016.02.19 08:06:23.044,1.37514,1.37525,1.00,1.75
2016.02.19 08:06:23.449,1.37513,1.37523,1.07,1.12
2016.02.19 08:06:23.602,1.37513,1.37523,1.07,1.00
2016.02.19 08:06:24.398,1.37512,1.37525,1.87,2.62
2016.02.19 08:06:24.804,1.37513,1.37522,1.37,1.00
2016.02.19 08:06:25.808,1.37512,1.37525,1.12,2.62
2016.02.19 08:06:26.671,1.37512,1.3752,1.00,1.00
2016.02.19 08:06:27.081,1.37502,1.37513,1.00,1.20
2016.02.19 08:06:27.133,1.37499,1.37511,1.07,1.50
2016.02.19 08:06:27.237,1.37501,1.37513,1.07,1.87
2016.02.19 08:06:27.544,1.37502,1.37513,2.62,1.12
2016.02.19 08:06:27.648,1.37502,1.37515,3.00,1.95
2016.02.19 08:06:28.139,1.37502,1.37513,1.87,1.12
2016.02.19 08:06:28.900,1.37506,1.37513,1.37,1.12
2016.02.19 08:06:28.952,1.37506,1.37515,1.37,1.12
2016.02.19 08:06:29.054,1.37506,1.37518,1.37,1.75
2016.02.19 08:06:29.460,1.37507,1.37517,1.10,1.00
2016.02.19 08:06:30.029,1.37507,1.37519,1.10,2.62
2016.02.19 08:06:30.334,1.37507,1.37516,1.10,1.12
2016.02.19 08:06:30.571,1.37507,1.37518,1.10,1.95
2016.02.19 08:06:31.082,1.37507,1.37518,1.07,1.95
2016.02.19 08:06:31.865,1.37506,1.37517,1.57,1.50
2016.02.19 08:06:32.171,1.37506,1.37517,2.25,1.50
2016.02.19 08:06:32.273,1.37506,1.37518,2.25,1.50
2016.02.19 08:06:32.403,1.37506,1.37518,1.87,1.50
2016.02.19 08:06:32.454,1.37506,1.37518,1.87,1.12
2016.02.19 08:06:32.758,1.37506,1.37518,1.87,1.50
2016.02.19 08:06:34.554,1.37507,1.37518,1.12,1.50
2016.02.19 08:06:35.607,1.37507,1.37518,1.10,1.85
2016.02.19 08:06:37.692,1.37506,1.37516,1.37,1.00
2016.02.19 08:06:38.011,1.37511,1.37518,1.10,1.12
2016.02.19 08:06:38.316,1.37518,1.37525,3.07,1.00
2016.02.19 08:06:38.367,1.37521,1.37528,1.07,1.12
2016.02.19 08:06:38.418,1.37521,1.37527,1.07,1.00
2016.02.19 08:06:38.469,1.37522,1.37532,1.10,1.12
2016.02.19 08:06:38.645,1.37522,1.37533,1.10,1.57
2016.02.19 08:06:38.696,1.37522,1.37532,1.10,1.12
2016.02.19 08:06:38.797,1.3752,1.37532,1.87,1.50
2016.02.19 08:06:38.899,1.3752,1.3753,1.12,1.00
2016.02.19 08:06:39.362,1.37518,1.37527,1.10,1.00
2016.02.19 08:06:39.464,1.37515,1.37524,1.75,1.00
2016.02.19 08:06:39.649,1.37513,1.37523,1.07,1.00
2016.02.19 08:06:39.801,1.37512,1.3752,1.10,1.00
2016.02.19 08:06:40.311,1.3751,1.37522,1.07,2.25
2016.02.19 08:06:40.638,1.37511,1.37522,1.10,2.62
2016.02.19 08:06:41.095,1.3751,1.3752,1.10,1.87
2016.02.19 08:06:41.625,1.37509,1.3752,1.12,1.87
2016.02.19 08:06:42.737,1.37509,1.3752,1.12,1.75
2016.02.19 08:06:42.789,1.37508,1.37518,1.10,2.25
2016.02.19 08:06:42.891,1.37508,1.37515,1.10,1.00
2016.02.19 08:06:43.538,1.37507,1.37517,1.07,1.87
2016.02.19 08:06:43.640,1.37507,1.37517,1.10,1.50
2016.02.19 08:06:44.047,1.37506,1.37517,1.57,1.75
2016.02.19 08:06:44.571,1.37506,1.37517,1.57,1.75
2016.02.19 08:06:45.106,1.37507,1.37518,1.00,2.62
2016.02.19 08:06:45.455,1.37507,1.37518,1.00,2.25
2016.02.19 08:06:47.416,1.37507,1.37518,1.00,2.62
2016.02.19 08:06:50.777,1.37503,1.37514,1.87,1.00
2016.02.19 08:06:51.284,1.37505,1.37517,1.12,1.12
2016.02.19 08:06:51.769,1.37505,1.37517,1.10,1.12
2016.02.19 08:06:58.380,1.37504,1.37516,1.07,1.87
2016.02.19 08:06:58.685,1.37502,1.37513,1.37,1.12
2016.02.19 08:06:59.230,1.37501,1.37512,1.57,1.12
2016.02.19 08:06:59.736,1.37501,1.37512,1.10,1.50
2016.02.19 08:07:00.118,1.37504,1.37512,1.00,1.00
2016.02.19 08:07:00.423,1.37506,1.37517,1.07,1.12
2016.02.19 08:07:00.474,1.37506,1.37516,1.00,1.00
2016.02.19 08:07:00.687,1.37507,1.37517,1.00,1.20
2016.02.19 08:07:01.290,1.37507,1.37515,1.00,1.12
2016.02.19 08:07:01.798,1.37507,1.37518,1.00,1.57
2016.02.19 08:07:02.143,1.37509,1.37518,1.00,1.57
2016.02.19 08:07:02.751,1.37508,1.37518,1.00,1.57
2016.02.19 08:07:03.429,1.37509,1.37518,1.00,1.57
2016.02.19 08:07:03.785,1.37509,1.37518,1.10,1.00
2016.02.19 08:07:04.910,1.37509,1.3752,1.10,1.00
2016.02.19 08:07:05.286,1.37509,1.37522,2.32,1.47
2016.02.19 08:07:05.591,1.37513,1.37523,1.00,1.12
2016.02.19 08:07:05.898,1.37525,1.37534,1.07,1.00
2016.02.19 08:07:06.228,1.37523,1.37531,1.12,1.00
2016.02.19 08:07:06.330,1.3752,1.37528,2.25,1.87
2016.02.19 08:07:06.381,1.37518,1.37527,1.00,1.87
2016.02.19 08:07:06.432,1.37514,1.37526,1.12,1.12
2016.02.19 08:07:06.484,1.37514,1.37526,1.12,1.75
2016.02.19 08:07:06.839,1.37512,1.37524,1.12,1.12
2016.02.19 08:07:07.367,1.37512,1.37523,1.50,1.12
2016.02.19 08:07:07.875,1.37516,1.37523,1.00,1.37
2016.02.19 08:07:08.124,1.37516,1.37524,1.00,2.32
2016.02.19 08:07:08.176,1.37515,1.37524,1.00,3.00
2016.02.19 08:07:08.584,1.37516,1.37524,1.00,1.50
2016.02.19 08:07:08.738,1.37516,1.37528,1.50,1.57
2016.02.19 08:07:08.840,1.37518,1.3753,1.87,1.50
2016.02.19 08:07:08.973,1.37519,1.3753,1.00,1.20
2016.02.19 08:07:09.025,1.37522,1.37533,1.00,1.87
2016.02.19 08:07:09.482,1.37522,1.37533,1.00,1.57
2016.02.19 08:07:09.737,1.37522,1.37533,1.50,1.07
2016.02.19 08:07:10.077,1.37523,1.3753,1.37,1.00
2016.02.19 08:07:10.333,1.37513,1.37524,1.50,1.50
2016.02.19 08:07:10.537,1.37512,1.37523,1.00,2.62
2016.02.19 08:07:11.048,1.37512,1.37519,1.00,1.00
2016.02.19 08:07:11.364,1.37512,1.3752,1.00,2.62
2016.02.19 08:07:12.304,1.37507,1.37517,1.37,1.10
2016.02.19 08:07:12.660,1.37507,1.37515,1.00,1.57
2016.02.19 08:07:12.955,1.375,1.37512,1.20,1.12
2016.02.19 08:07:13.006,1.375,1.37512,1.50,1.12
2016.02.19 08:07:13.311,1.37502,1.37513,1.12,1.12
2016.02.19 08:07:13.666,1.37504,1.37515,1.57,1.00
2016.02.19 08:07:14.078,1.37508,1.37516,1.00,1.12
2016.02.19 08:07:14.596,1.37508,1.37515,1.00,1.00
2016.02.19 08:07:15.706,1.37504,1.37514,1.47,1.00
2016.02.19 08:07:16.214,1.37501,1.37514,1.82,1.87
2016.02.19 08:07:17.373,1.37501,1.37516,1.57,1.82
2016.02.19 08:07:17.578,1.37502,1.37516,1.57,1.57
2016.02.19 08:07:18.670,1.37503,1.37518,1.82,1.57
2016.02.19 08:07:19.653,1.37505,1.37519,1.00,1.50
2016.02.19 08:07:19.756,1.37505,1.3752,2.32,1.50
2016.02.19 08:07:19.910,1.37508,1.3752,1.00,1.07
2016.02.19 08:07:21.053,1.37505,1.3752,1.57,1.82
2016.02.19 08:07:21.206,1.37505,1.37518,1.47,1.57
2016.02.19 08:07:21.743,1.37501,1.37515,1.20,1.95
2016.02.19 08:07:22.098,1.37502,1.37515,1.57,1.20
2016.02.19 08:07:22.526,1.37502,1.37515,1.10,1.85
2016.02.19 08:07:23.287,1.375,1.37514,1.12,1.12
2016.02.19 08:07:23.642,1.375,1.37516,3.00,2.25
2016.02.19 08:07:23.795,1.37504,1.37519,1.57,3.00
2016.02.19 08:07:23.897,1.37504,1.37519,2.25,2.25
2016.02.19 08:07:24.437,1.37505,1.37519,1.82,1.45
2016.02.19 08:07:25.477,1.37505,1.3752,1.85,1.50
2016.02.19 08:07:26.239,1.37503,1.37518,2.25,1.87
2016.02.19 08:07:26.561,1.37503,1.37514,1.50,1.00
2016.02.19 08:07:26.612,1.37504,1.37514,1.07,1.00
2016.02.19 08:07:26.714,1.375,1.37514,3.07,1.47
2016.02.19 08:07:27.221,1.375,1.37515,3.07,2.70
2016.02.19 08:07:27.474,1.375,1.37514,3.82,1.10
2016.02.19 08:07:27.626,1.375,1.37515,3.82,1.95
2016.02.19 08:07:27.931,1.375,1.37516,4.87,1.57
2016.02.19 08:07:28.185,1.37501,1.37515,1.57,1.47
2016.02.19 08:07:29.829,1.375,1.37513,1.87,1.10
2016.02.19 08:07:30.134,1.37502,1.37515,1.12,1.75
2016.02.19 08:07:30.903,1.37503,1.37516,1.50,1.57
2016.02.19 08:07:30.954,1.37504,1.37517,1.12,1.57
2016.02.19 08:07:31.462,1.37505,1.37515,1.12,1.00
2016.02.19 08:07:32.047,1.37505,1.37515,1.12,1.00
2016.02.19 08:07:32.557,1.37503,1.37515,1.20,1.00
2016.02.19 08:07:33.365,1.37503,1.37516,1.20,1.00
2016.02.19 08:07:34.634,1.37503,1.37517,1.20,1.20
2016.02.19 08:07:35.435,1.37502,1.37517,1.87,1.57
2016.02.19 08:07:36.014,1.37503,1.37515,1.07,1.00
2016.02.19 08:07:36.521,1.37502,1.37516,1.87,1.12
2016.02.19 08:07:36.905,1.37502,1.37514,1.12,1.00
2016.02.19 08:07:37.057,1.37501,1.37514,1.57,1.12
2016.02.19 08:07:37.312,1.37501,1.37514,1.75,1.12
2016.02.19 08:07:37.820,1.37503,1.37515,1.12,1.12
2016.02.19 08:07:38.168,1.37504,1.37513,1.12,1.00
2016.02.19 08:07:38.625,1.37503,1.37509,1.10,1.00
2016.02.19 08:07:38.778,1.37498,1.37511,1.12,1.87
2016.02.19 08:07:39.313,1.37497,1.37511,1.87,2.25
2016.02.19 08:07:39.821,1.37497,1.37509,1.87,1.00
2016.02.19 08:07:40.329,1.37497,1.3751,1.87,1.75
2016.02.19 08:07:40.971,1.37497,1.37507,1.12,1.00
2016.02.19 08:07:41.516,1.37497,1.37508,1.12,1.00
2016.02.19 08:07:42.132,1.37497,1.37508,1.12,1.00
2016.02.19 08:07:42.284,1.37497,1.3751,1.12,1.87
2016.02.19 08:07:42.817,1.37498,1.37509,1.50,1.00
2016.02.19 08:07:43.384,1.37497,1.37508,1.12,1.00
2016.02.19 08:07:44.387,1.37497,1.37509,1.12,1.50
2016.02.19 08:07:45.032,1.37497,1.3751,1.87,1.87
2016.02.19 08:07:45.235,1.37497,1.37508,1.12,1.00
2016.02.19 08:07:45.772,1.37497,1.37507,1.12,1.00
2016.02.19 08:07:46.279,1.37496,1.37507,1.12,1.00
2016.02.19 08:07:48.550,1.37495,1.37505,2.32,1.00
2016.02.19 08:07:48.601,1.37496,1.37505,1.10,1.00
2016.02.19 08:07:49.115,1.37495,1.37505,1.50,1.00
2016.02.19 08:07:50.632,1.37495,1.37506,1.50,1.00
2016.02.19 08:07:50.733,1.37495,1.37506,1.50,1.00
2016.02.19 08:07:51.735,1.37497,1.37505,1.00,1.00
2016.02.19 08:07:52.040,1.37497,1.37505,1.50,1.00
2016.02.19 08:07:52.091,1.37497,1.37508,1.75,1.50
2016.02.19 08:07:52.193,1.37497,1.3751,1.85,1.95
2016.02.19 08:07:52.767,1.37497,1.37509,1.85,1.00
2016.02.19 08:07:53.274,1.37499,1.37509,1.00,1.50
2016.02.19 08:07:53.729,1.37495,1.37507,1.82,1.00
2016.02.19 08:07:54.390,1.37495,1.37508,1.95,1.00
2016.02.19 08:07:55.090,1.37495,1.37508,1.82,1.12
